0,1,2,3,4,5,6,7
-71337.3828125,6258.220703125,-80906.1640625,-91840.640625,-230757.984375,35329.4375,21738.14453125,-8329.4228515625
-71629.4765625,-88895.84375,-95163.984375,-104383.6328125,-232571.34375,33330.38671875,19881.69921875,-14446.291015625
-68920.984375,-146047.109375,-104901.75,-114445.140625,-231982.78125,28654.580078125,22252.59375,-19213.740234375
-66882.3203125,-81020.0703125,-93172.265625,-104260.96875,-229574.234375,29509.7578125,23370.626953125,-12751.5810546875
-68246.046875,8897.693359375,-83822.890625,-94704.8828125,-229675.09375,33621.49609375,20435.93359375,-6301.04638671875
-69664.3125,-62518.81640625,-90234.53125,-106082.90625,-232298.65625,32463.138671875,18290.5234375,-11625.947265625
-67750.2890625,-146959.0625,-93642.90625,-120220.296875,-232583.0625,27837.7578125,21496.568359375,-17872.90234375
-65224.71875,-100867.9765625,-88963.8828125,-112209.4296875,-230063.390625,27706.330078125,24270.0625,-12259.3955078125
-66051.2890625,5935.64013671875,-86982.3515625,-99009.9140625,-229661.953125,31301.65234375,22049.4609375,-4502.17822265625
-68104.9609375,-34459.41796875,-91670.6796875,-106186.703125,-232448.3125,30825.560546875,18816.59375,-8640.4697265625
-67050.6796875,-136366.65625,-95353.3515625,-120171.8359375,-233688.65625,25682.513671875,20269.814453125,-16804.310546875
-64669.41015625,-114793.0234375,-91023.28125,-113178.15625,-231732.703125,24280.96875,23217.115234375,-13880.43359375
-65315.734375,-7515.193359375,-83271.515625,-96677.2890625,-230900.328125,28343.623046875,21569.076171875,-5318.91064453125
-67659.984375,-20012.58984375,-86257.3515625,-100616.7421875,-233293.125,29577.259765625,18022.123046875,-6974.28125
-67286.4453125,-124873.125,-97017.84375,-116643.296875,-235037.453125,24932.74609375,18786.642578125,-15724.2744140625
-65085.6015625,-123350.8828125,-95391.3515625,-114254.609375,-233666.40625,22368.5546875,21956.65625,-15753.8681640625
-65566.703125,-20996.24609375,-81225.53125,-97582.8046875,-232564.1875,25871.966796875,21103.265625,-7694.00732421875
-68355.6640625,-7477.91064453125,-79974.6328125,-95702.9296875,-234487.6875,28171.3359375,17520.4609375,-7260.02587890625
-68991.078125,-113189.328125,-96940.0546875,-109018.046875,-236462.328125,24278.107421875,17692.658203125,-15778.5439453125
-67443.171875,-130896.828125,-100815.046875,-111178.8359375,-235420.828125,20911.130859375,20900.1328125,-17876.388671875
-68080.8203125,-37026.55859375,-82294.65625,-96658.515625,-233852.28125,23872.46875,20740.720703125,-10557.5341796875
-71235.546875,1771.95703125,-75201.8203125,-90081.0234375,-234927.84375,27304.35546875,17176.69140625,-7893.5634765625
-72335.078125,-100695.8671875,-94487.984375,-101197.4375,-236661.09375,24577.890625,16584.63671875,-15314.1640625
-70629.1875,-138076.03125,-104564.5078125,-107575.375,-235889.765625,21078.052734375,19455.2265625,-19336.673828125
-70478.71875,-59452.87109375,-84063.125,-95884.3359375,-234232.4375,23542.37890625,19610.884765625,-13149.0849609375
-73200.1796875,3239.12548828125,-69761.8515625,-86758.4765625,-234816.890625,27688.44921875,16289.416015625,-8424.5517578125
-74601.8125,-86049.75,-90973.3046875,-97132.375,-236468.234375,25899.771484375,15339.9130859375,-14120.6708984375
-72952.875,-139423.578125,-109041.5625,-107109.3828125,-236067.609375,21495.046875,18547.8359375,-19498.6796875
-72331.5,-78176.390625,-89159.6796875,-98380.046875,-234427.25,22642.765625,19545.171875,-15012.68359375
-74656.078125,2921.015625,-67884.21875,-87905.390625,-234515.9375,27298.09765625,16566.935546875,-9021.611328125
-76266.4765625,-71976.2890625,-85648.8515625,-93700.484375,-235934.125,26710.24609375,15400.173828125,-12819.083984375
-74754.609375,-143359.09375,-109978.2734375,-103225.3671875,-235995.8125,21782.1328125,18648.865234375,-19470.60546875
-73638.8984375,-96514.4765625,-95296.7578125,-98941.34375,-234750.1875,21036.478515625,20442.99609375,-17034.443359375
-75584.5703125,-1553.2674560546875,-68478.328125,-89446.765625,-234597.578125,25485.37109375,17641.25,-10429.056640625
-77393.6328125,-54604.15234375,-80094.890625,-92160.625,-235725.53125,26010.458984375,15485.826171875,-12187.333984375
-76151.3203125,-141263.84375,-109091.0,-101405.4921875,-235974.34375,21273.140625,18038.126953125,-19401.671875
-74745.84375,-111050.265625,-102260.9375,-99897.1015625,-234866.328125,19280.615234375,20253.990234375,-19383.076171875
-76432.5078125,-8629.2939453125,-72569.140625,-90242.671875,-234413.578125,23011.033203125,18000.0390625,-12802.9013671875
-78573.1796875,-36208.93359375,-75083.8046875,-90128.5,-235302.546875,24680.88671875,15486.09375,-12261.5419921875
-77763.6015625,-134576.90625,-105174.3515625,-99585.25,-235764.421875,20870.181640625,17515.005859375,-19215.52734375
-75959.453125,-124073.734375,-106392.7890625,-100907.046875,-234988.546875,17621.669921875,20070.52734375,-20748.947265625
-76952.0546875,-22232.56640625,-75288.4609375,-91144.6953125,-234464.171875,19821.796875,18272.91015625,-14402.8388671875
-79277.3515625,-20456.853515625,-69299.890625,-88163.953125,-235219.484375,21794.560546875,15522.7509765625,-11960.0615234375
-79025.7578125,-122727.3515625,-99867.8671875,-97489.015625,-235941.453125,17718.05078125,17111.154296875,-18271.12109375
-77281.4296875,-132236.59375,-109498.0703125,-101474.15625,-235379.171875,12980.7314453125,20051.83984375,-21598.134765625
-78046.484375,-37852.94921875,-78700.140625,-91966.1640625,-234634.40625,14715.31640625,18997.28515625,-16321.8701171875
-80737.0078125,-7623.64404296875,-64137.6171875,-85828.46875,-235035.21875,18306.34765625,16168.26953125,-12539.7763671875
-81275.953125,-107970.4609375,-93125.5078125,-94146.8046875,-235697.375,15892.4482421875,17105.43359375,-18061.55078125
-79534.6640625,-136886.296875,-111084.6015625,-101097.5703125,-235238.171875,10998.7578125,20491.90234375,-22870.57421875
-79774.453125,-54354.34765625,-83245.140625,-92976.734375,-234325.15625,11644.0966796875,20410.98828125,-18753.740234375
-82380.21875,1633.7337646484375,-60369.65234375,-84057.1328125,-234442.71875,15684.2197265625,17924.84765625,-13715.5673828125
-83312.6484375,-90972.5859375,-84942.1796875,-90613.0859375,-235127.671875,14502.70703125,18378.3203125,-17688.724609375
-81604.078125,-138402.8125,-110559.6875,-100184.90625,-234892.609375,9733.380859375,21797.779296875,-23421.41015625
-81174.296875,-71017.3984375,-88244.15625,-94446.5859375,-234005.703125,9415.806640625,22375.349609375,-20542.326171875
-83458.734375,5440.68310546875,-57223.5078125,-83362.53125,-233939.984375,13714.0478515625,19808.83203125,-14563.2353515625
-84698.09375,-72143.921875,-76419.1875,-87365.734375,-234656.5,13959.0224609375,19180.123046875,-16791.345703125
-83080.7265625,-136491.828125,-108687.953125,-98860.96875,-234657.03125,9516.2109375,22188.66796875,-23125.115234375
-82123.0859375,-86109.296875,-93924.1796875,-96067.625,-233800.515625,8366.1689453125,23239.19921875,-21898.630859375
-84021.4609375,3977.0908203125,-55782.984375,-83582.7421875,-233524.59375,12658.1513671875,20742.599609375,-15451.8515625
-85622.203125,-52235.22265625,-67225.734375,-84378.375,-234174.234375,13964.029296875,19568.953125,-15822.8896484375
-84280.3828125,-131944.234375,-105230.40625,-96781.625,-234370.921875,9383.44140625,22444.013671875,-22362.1171875
-82858.1875,-100828.90625,-99465.984375,-97390.3984375,-233592.1875,6570.16162109375,23859.05859375,-23119.037109375
-84363.265625,-4820.19873046875,-58246.32421875,-84578.46875,-233121.203125,10887.8037109375,21290.037109375,-17170.96875
-86337.7265625,-34511.8984375,-59008.875,-81984.1484375,-233645.65625,13918.1640625,19747.052734375,-15989.7236328125
-85450.8984375,-125338.484375,-100504.265625,-94357.984375,-233988.625,10452.3916015625,22422.376953125,-22029.166015625
-83720.4296875,-114083.21875,-104625.5703125,-98459.078125,-233311.1875,6789.119140625,24697.6953125,-24193.708984375
-84738.0625,-18747.482421875,-64418.4453125,-86414.171875,-232675.140625,10192.6640625,22668.24609375,-18685.970703125
-86933.4453125,-19648.16796875,-53410.12109375,-80567.8515625,-233037.328125,14167.072265625,20561.99609375,-15956.1064453125
-86510.5546875,-116225.859375,-94879.9375,-91950.4296875,-233498.40625,11734.1298828125,22603.6953125,-21326.783203125
-84573.8203125,-124838.609375,-108714.6875,-99376.3984375,-232970.359375,8063.705078125,25539.640625,-24669.62109375
-85101.234375,-36479.390625,-71891.6171875,-89042.5625,-232239.46875,10530.623046875,24376.009765625,-19590.767578125
-87368.59375,-8562.1494140625,-49792.71484375,-80255.640625,-232471.03125,14807.7626953125,21702.830078125,-15277.5966796875
-87429.4765625,-104755.1171875,-88397.7578125,-89698.09375,-233057.359375,13063.25390625,22761.140625,-19815.626953125
-85338.25,-132444.828125,-111684.4296875,-99928.9296875,-232739.421875,8674.533203125,26088.421875,-24489.64453125
-85169.2734375,-56351.34375,-80908.9375,-92063.3515625,-231955.78125,9621.443359375,25695.208984375,-20477.775390625
-87342.0390625,-2745.330810546875,-50277.66015625,-80926.640625,-231999.234375,14018.478515625,22755.060546875,-14890.6435546875
-87940.171875,-91284.6171875,-81776.453125,-87755.3671875,-232641.96875,13364.82421875,22888.0078125,-17890.068359375
-85932.8046875,-136747.984375,-112957.5859375,-100125.1796875,-232553.28125,8895.01171875,26125.255859375,-23349.884765625
-85206.015625,-76061.203125,-89843.9140625,-95339.7578125,-231769.890625,8630.0986328125,26460.7109375,-20715.6875
-87184.328125,-2900.89892578125,-53488.7109375,-82600.7890625,-231631.9375,12967.41015625,23524.408203125,-14422.59765625
-88277.953125,-76291.6953125,-75419.8828125,-86222.0390625,-232244.46875,13334.068359375,22752.109375,-15907.916015625
-86496.0703125,-137738.515625,-112367.9453125,-99868.1328125,-232293.640625,8741.3203125,25738.572265625,-22052.142578125
-85283.796875,-93673.75,-98003.375,-98458.453125,-231535.65625,6977.2314453125,26405.81640625,-21399.47265625
-86977.4375,-8303.7626953125,-57989.546875,-84805.5625,-231227.46875,11452.85546875,23348.72265625,-15145.7216796875
-88526.234375,-59554.16796875,-68896.0390625,-84743.515625,-231794.21875,12970.7177734375,21801.712890625,-14925.3330078125
-87107.34375,-134492.59375,-109199.6328125,-98662.5703125,-232025.515625,8464.4267578125,24294.470703125,-21242.5625
-85492.921875,-107842.078125,-104468.125,-100773.109375,-231363.09375,5495.48974609375,25382.732421875,-22373.740234375
-86778.8671875,-17239.185546875,-62873.046875,-87188.5234375,-230916.859375,9517.462890625,22495.6015625,-16506.40625
-88663.921875,-42003.7578125,-62268.83203125,-83375.40625,-231408.0625,12406.6494140625,20420.107421875,-14633.77734375
-87700.3828125,-127475.578125,-103770.2109375,-96543.359375,-231796.1875,8417.935546875,22419.337890625,-20569.328125
-85770.0859375,-119108.7890625,-109210.0,-102092.671875,-231231.3125,4531.056640625,24079.892578125,-23318.4140625
-86548.28125,-29620.890625,-68805.6484375,-89613.421875,-230631.5625,7742.4658203125,21617.982421875,-18186.720703125
-88627.0859375,-25936.876953125,-56707.18359375,-82375.65625,-230975.609375,12070.7470703125,19193.0859375,-15184.1669921875
-88163.2421875,-117189.3984375,-96789.5859375,-93940.453125,-231475.03125,9724.439453125,20934.912109375,-20248.177734375
-86066.203125,-127465.4765625,-112173.9375,-102614.2734375,-231051.6875,5170.9423828125,23208.80078125,-24149.720703125
-86300.890625,-44127.3515625,-75453.6796875,-92180.4765625,-230360.390625,7269.1455078125,21313.10546875,-19750.62890625
-88437.5390625,-12122.6923828125,-52292.98046875,-82006.5,-230546.359375,12253.8525390625,18360.6171875,-15295.12109375
-88498.515625,-103562.8828125,-88490.46875,-91114.4765625,-231116.953125,11158.259765625,19264.1640625,-19163.4921875
-86332.0078125,-132566.6875,-112995.765625,-102346.3203125,-230844.265625,6398.85791015625,21936.80859375,-24022.8515625
-85993.6953125,-59818.3671875,-82538.109375,-94658.9296875,-230085.203125,7346.482421875,20863.833984375,-20913.0078125
-88076.609375,-2528.608154296875,-50023.38671875,-82258.625,-230115.875,12741.478515625,17817.11328125,-15578.00390625
-88698.0703125,-87040.46875,-79707.3984375,-88303.875,-230768.546875,13077.6484375,18027.845703125,-18203.798828125
-86645.828125,-134559.828125,-111997.1796875,-101277.8125,-230724.90625,8852.185546875,21114.7109375,-23643.587890625
-85746.5703125,-75858.515625,-89695.5,-96900.2734375,-229981.578125,8706.7197265625,21416.638671875,-21300.23046875
-87594.5234375,1590.0137939453125,-49982.2578125,-83336.78125,-229796.859375,13705.5537109375,18467.28125,-14829.9365234375
-88636.0234375,-68023.6015625,-70892.8515625,-86036.3359375,-230363.703125,14989.6171875,17417.8203125,-15811.087890625
-86713.4140625,-133659.5,-109674.203125,-99796.96875,-230403.84375,11183.3828125,20156.087890625,-21813.248046875
-85131.6328125,-92061.5625,-97225.625,-99124.09375,-229640.140625,10298.25390625,21164.689453125,-20957.0859375
-86406.125,-2211.660400390625,-55271.21875,-85769.1875,-229341.515625,15251.5791015625,18347.921875,-14149.4599609375
-87627.6953125,-49402.09765625,-64068.1484375,-85070.921875,-229989.359375,17858.5078125,16352.537109375,-13330.759765625
-85840.625,-131347.171875,-105514.6328125,-98309.4140625,-230338.046875,14982.9111328125,18550.697265625,-19345.345703125
-83609.1171875,-107825.359375,-104180.7734375,-101141.2890625,-229742.953125,13845.8330078125,20186.486328125,-19992.83203125
-84203.671875,-11371.1376953125,-65926.6484375,-89329.375,-229378.265625,18437.41796875,17593.05859375,-13334.693359375
-85529.4921875,-30966.287109375,-62413.2265625,-85652.421875,-230037.8125,21687.451171875,14678.3916015625,-10764.51171875
-83984.984375,-126796.0,-99733.578125,-97064.0625,-230628.078125,18873.3671875,16026.5595703125,-16269.388671875
-81225.8828125,-123922.7265625,-108369.0390625,-102656.0234375,-230134.28125,16181.76953125,18081.310546875,-18185.916015625
-81094.9921875,-27955.060546875,-75379.1171875,-92634.21875,-229607.765625,19356.611328125,15916.3203125,-11790.9931640625
-82390.140625,-15456.857421875,-63344.66796875,-86895.8984375,-230191.859375,22913.7578125,12343.169921875,-7556.23095703125
-81285.1640625,-117112.6875,-93591.8515625,-98005.875,-231016.5625,20606.69921875,12762.310546875,-12083.6220703125
-78230.125,-136550.5625,-109613.140625,-106409.7734375,-230724.015625,16882.453125,15028.6875,-15401.783203125
-77203.640625,-48770.8828125,-84181.3203125,-96671.5703125,-230066.25,18802.19921875,12913.318359375,-10053.546875
-78414.484375,-5578.7275390625,-66591.2109375,-87668.8203125,-230499.515625,22649.11328125,8351.595703125,-5134.375
-77590.6015625,-103693.3203125,-90233.1953125,-98000.2421875,-231437.84375,20622.16796875,7309.1103515625,-9581.03125
-74368.9921875,-144878.828125,-110988.6640625,-109519.890625,-231278.34375,16529.65234375,8907.0810546875,-14636.8173828125
-72889.9375,-74506.59375,-91590.390625,-100860.375,-230418.875,17997.71484375,8345.7841796875,-10368.52734375
-74032.6484375,-6619.9609375,-70329.9453125,-88870.71875,-230581.859375,22639.099609375,5188.82373046875,-4289.21044921875
-73945.1171875,-87578.34375,-88111.8359375,-98937.40625,-231517.5,21868.859375,3876.5078125,-7442.32666015625
-71153.828125,-147221.03125,-111197.4296875,-114488.59375,-231295.0625,17237.21875,5529.46435546875,-13303.490234375
-69144.6796875,-113915.046875,-92601.2265625,-102005.5,-229676.703125,17314.376953125,5812.70556640625,-9779.24609375
-70116.4453125,-70072.546875,-63488.703125,-79351.0234375,-229185.5,21603.677734375,2847.791259765625,-2866.566650390625
-71197.4609375,-85591.453125,-84091.46875,-94837.203125,-230712.484375,21828.982421875,414.7590026855469,-5945.921875
-69052.859375,-125236.296875,-119084.828125,-124435.3828125,-230904.078125,16820.8515625,1884.252197265625,-13506.4443359375
-66377.6171875,-115889.953125,-106257.15625,-113061.7421875,-228618.125,14914.068359375,3422.1416015625,-11256.607421875
-66877.140625,-76992.2890625,-73152.078125,-79782.859375,-227493.203125,18048.408203125,1409.322265625,-3503.770263671875
-68655.890625,-84226.0234375,-76177.7890625,-87159.3828125,-229633.078125,18002.095703125,-1631.31982421875,-5936.9814453125
-67605.625,-130778.453125,-96070.6640625,-126568.1015625,-230890.3125,12796.28515625,-501.8414001464844,-15041.6513671875
-64448.93359375,-129987.9140625,-95741.5546875,-128306.53125,-228216.421875,9537.1318359375,2692.848876953125,-13728.4423828125
-64003.328125,-76226.6015625,-84458.125,-92469.4375,-225730.1875,12666.1083984375,2714.306640625,-4172.71337890625
-66380.75,-65599.9609375,-86631.25,-87067.109375,-227588.328125,14401.5869140625,-280.20147705078125,-5043.26904296875
-66439.3984375,-120805.8203125,-94839.2578125,-123501.9765625,-229553.40625,9447.009765625,-211.3581085205078,-15436.65234375
-63536.8046875,-136992.421875,-94340.546875,-135239.765625,-227104.90625,4558.7724609375,3047.079345703125,-16640.16015625
-62657.75390625,-69911.96875,-88066.234375,-107785.5703125,-224131.40625,6557.91259765625,4019.55908203125,-7069.05224609375
-65199.328125,-31341.08203125,-88970.3203125,-95936.5546875,-225681.8125,8874.7158203125,1240.9688720703125,-5371.92919921875
-66463.453125,-101213.0859375,-100223.078125,-118906.0078125,-228611.15625,4618.943359375,110.50702667236328,-15674.474609375
-64246.24609375,-135041.296875,-105347.53125,-130303.1640625,-227820.34375,-32.90176773071289,2411.75341796875,-19927.654296875
-63135.8125,-76817.2265625,-91466.296875,-109712.3828125,-225516.6875,1709.4615478515625,3291.607421875,-12244.912109375
-65451.0078125,-22503.201171875,-82294.390625,-96033.734375,-226561.671875,5789.45947265625,909.6266479492188,-8776.7255859375
-67138.03125,-88003.1171875,-95060.09375,-113849.1484375,-229549.03125,3476.679931640625,-389.72503662109375,-17387.6015625
-65423.73828125,-136400.8125,-105183.203125,-128107.6015625,-229854.984375,-1373.2017822265625,1482.0101318359375,-24186.9140625
-64196.71484375,-88424.1328125,-92983.3515625,-109645.328125,-228153.125,-806.1827392578125,2734.244384765625,-18775.376953125
-66297.8671875,-18220.6953125,-80678.8046875,-90278.4296875,-228807.84375,2982.527587890625,551.0152587890625,-13801.755859375
-68453.1171875,-71959.5703125,-91132.890625,-104226.3671875,-231729.578125,2018.988525390625,-1445.353271484375,-20852.927734375
-67360.0234375,-133335.40625,-104906.7578125,-123527.28125,-232632.140625,-3072.02392578125,130.89181518554688,-29244.666015625
-66083.921875,-99103.078125,-96212.375,-109495.4765625,-231075.5625,-4031.18212890625,1720.1903076171875,-25595.431640625
-68102.90625,-20795.70703125,-80348.0859375,-85535.75,-231017.890625,-97.6324234008789,-89.5857925415039,-18755.88671875
-70845.734375,-56995.609375,-86907.0703125,-93991.953125,-233346.046875,641.7633056640625,-2608.5380859375,-23047.509765625
-70308.6640625,-127640.71875,-105145.296875,-117458.15625,-234203.109375,-3501.266845703125,-1561.492919921875,-31607.513671875
-68778.1953125,-108344.09375,-100426.484375,-111595.2890625,-232370.71875,-5127.57958984375,415.9212951660156,-30090.634765625
-70286.9375,-29105.728515625,-80513.9375,-86215.328125,-231473.421875,-1459.5689697265625,-635.6836547851562,-22953.275390625
-73049.171875,-45403.81640625,-82691.984375,-87152.671875,-233200.40625,-441.6705017089844,-2845.10888671875,-25544.826171875
-72885.8203125,-121766.2265625,-104151.1796875,-111746.5703125,-234270.34375,-4877.240234375,-1475.39404296875,-34415.33984375
-71177.5234375,-118729.703125,-103732.5703125,-113160.2734375,-232766.421875,-8261.5625,1555.3238525390625,-35092.8671875
-72225.015625,-47890.58203125,-80065.46875,-87366.0,-231513.21875,-5205.36376953125,1171.3209228515625,-28488.373046875
-75143.796875,-42135.0078125,-77360.375,-81695.5390625,-232594.765625,-2220.690673828125,-734.4783325195312,-28082.822265625
-75496.328125,-114228.6875,-101908.7578125,-106388.3203125,-233658.078125,-4847.55712890625,1331.1805419921875,-35514.0625
-73692.2734375,-127709.5625,-107336.4765625,-114621.453125,-232376.078125,-7923.24658203125,5354.49462890625,-36773.26953125
-74181.0625,-68282.078125,-80955.34375,-90602.265625,-230809.125,-5378.90283203125,5242.73583984375,-31866.97265625
-76969.484375,-43775.53515625,-72511.921875,-79698.1875,-231540.84375,-1819.968505859375,2484.88818359375,-29554.55078125
-77842.8125,-102604.5234375,-100797.1640625,-101678.71875,-232812.296875,-3905.654541015625,2765.000244140625,-35887.9609375
-76121.5546875,-131088.421875,-113283.296875,-114886.0078125,-231934.671875,-7890.25537109375,6172.74755859375,-37835.60546875
-76145.9609375,-80036.6796875,-84911.5078125,-95714.375,-230412.703125,-6588.6689453125,6879.15185546875,-35333.99609375
-78880.7421875,-41497.08984375,-67916.40625,-80334.5,-230836.046875,-2481.22265625,4177.0048828125,-33006.5546875
-80134.3125,-95454.5625,-94579.53125,-95222.546875,-232103.203125,-3326.744384765625,4114.50927734375,-37480.48046875
-78453.109375,-136796.796875,-115605.1015625,-110760.2265625,-231690.0625,-8279.623046875,7312.41845703125,-39359.45703125
-78006.34375,-90845.0078125,-90873.34375,-99068.8359375,-230250.25,-8724.7802734375,8231.5224609375,-38152.375
-80501.6875,-35731.14453125,-64938.97265625,-83434.328125,-230170.859375,-4328.81787109375,5707.38427734375,-37723.12890625
-82204.890625,-84072.421875,-86519.046875,-90720.546875,-231212.453125,-3981.114013671875,5068.75,-40164.65625
-80774.203125,-139225.453125,-115868.2265625,-105073.234375,-231117.671875,-8368.2255859375,8660.943359375,-40974.23828125
-79793.8515625,-101143.34375,-98725.875,-100389.375,-229905.671875,-9327.7412109375,10465.1767578125,-39707.0703125
-81825.4453125,-27260.814453125,-66705.1171875,-86319.4921875,-229610.0,-5238.4443359375,7947.47607421875,-39786.1953125
-83822.0859375,-66999.8046875,-78897.90625,-88554.84375,-230510.953125,-3753.48388671875,6624.52099609375,-41326.9453125
-82785.859375,-137277.8125,-112307.0625,-101589.3984375,-230740.109375,-7510.63330078125,9891.0048828125,-41921.68359375
-81438.2265625,-113017.4921875,-104775.953125,-100699.7109375,-229762.890625,-9324.8798828125,12469.4130859375,-40548.12109375
-82983.359375,-28976.177734375,-69905.265625,-87412.9375,-229261.3125,-5562.09765625,10601.701171875,-40354.64453125
-85113.9296875,-49625.34375,-71872.125,-86362.5859375,-230013.859375,-3079.444580078125,8844.6748046875,-41592.93359375
-84330.546875,-130755.5625,-106130.3828125,-99342.9609375,-230505.859375,-6149.0546875,11460.09765625,-42621.73828125
-82529.6171875,-123063.6171875,-108219.90625,-102074.25,-229854.796875,-9162.5166015625,14247.44921875,-41403.74609375
-83458.828125,-37521.0703125,-73420.4765625,-88866.875,-229378.34375,-6342.08447265625,12523.0576171875,-41063.64453125
-85639.28125,-34178.41015625,-65657.5390625,-83895.7578125,-230123.640625,-3435.82080078125,10013.3134765625,-42180.9609375
-85215.046875,-119643.7109375,-98874.375,-96850.828125,-230925.625,-6054.37255859375,11819.06640625,-43297.4765625
-83112.734375,-129021.609375,-110429.15625,-103609.8203125,-230538.671875,-9523.36328125,14981.3916015625,-42171.21875
-83383.8984375,-49323.6875,-77473.296875,-90910.359375,-229945.28125,-7439.64453125,13987.275390625,-41507.7265625
-85545.140625,-21949.59375,-60654.58984375,-82018.390625,-230398.125,-3836.185302734375,11294.873046875,-42222.984375
-85572.671875,-106508.9296875,-91219.171875,-93699.5,-231173.546875,-5287.88671875,12475.671875,-43539.58984375
-83431.8203125,-133168.125,-111643.125,-104142.5078125,-230928.578125,-9107.3525390625,15957.3583984375,-42672.96875
-83249.703125,-63284.5859375,-82969.4140625,-93510.8515625,-230261.875,-8028.568359375,15705.7666015625,-41687.703125
-85513.84375,-13695.09375,-58107.921875,-81025.078125,-230506.125,-4129.35107421875,12820.15625,-41784.3515625
-86264.953125,-91588.78125,-83479.921875,-89790.71875,-231290.59375,-4526.4072265625,13038.578125,-43309.27734375
-84409.0390625,-134508.953125,-111350.8515625,-103183.4375,-231200.5625,-8362.4140625,16353.6103515625,-43051.875
-83864.640625,-77612.953125,-89123.203125,-95832.9296875,-230434.515625,-8367.7783203125,16777.845703125,-41862.49609375
-86045.7265625,-10678.3232421875,-57769.16015625,-80761.953125,-230377.921875,-4322.291015625,13955.357421875,-41472.6796875
-87350.7109375,-75903.21875,-75859.9453125,-85821.8515625,-231089.953125,-3683.656982421875,13278.099609375,-42906.140625
-85733.7890625,-133760.09375,-109411.4375,-101298.6484375,-231186.96875,-7228.912109375,16306.4033203125,-43384.828125
-84687.3671875,-92366.265625,-95312.9375,-98084.9140625,-230430.578125,-8374.4833984375,17445.537109375,-42104.69921875
-86548.8203125,-14761.986328125,-59489.9765625,-81727.1875,-230131.34375,-4695.744140625,14898.1533203125,-41533.4765625
-88246.5703125,-60508.58984375,-69229.6171875,-82689.921875,-230728.484375,-3226.34033203125,13506.712890625,-42523.92578125
-86937.46875,-130487.1640625,-106463.78125,-99222.796875,-230953.34375,-6355.85302734375,16145.6494140625,-43583.3984375
-85403.875,-106049.109375,-101519.75,-100566.2265625,-230244.96875,-8291.24609375,17924.22265625,-42289.50390625
-86752.3125,-24623.666015625,-63521.24609375,-84170.1484375,-229783.546875,-4844.60693359375,15678.2294921875,-41554.48828125
-88697.71875,-46821.98828125,-63929.48046875,-80823.1953125,-230283.421875,-2352.923583984375,13632.0615234375,-42021.81640625
-87774.5,-124796.5,-102503.2265625,-97110.5546875,-230655.34375,-4688.94921875,15653.732421875,-43572.22265625
-85894.359375,-117778.234375,-107453.8671875,-102948.921875,-230068.9375,-7264.58544921875,17983.23046875,-42410.828125
-86725.84375,-39341.57421875,-69724.5703125,-87621.96875,-229479.46875,-4531.2353515625,16289.8623046875,-41561.640625
-88853.28125,-36904.4296875,-60433.84375,-80080.4921875,-229848.09375,-1396.7158203125,13805.421875,-41564.0546875
-88437.5390625,-117083.1796875,-97636.625,-94990.359375,-230342.25,-3036.976318359375,15221.2705078125,-43367.83984375
-86372.6015625,-127156.84375,-112223.375,-104946.5390625,-229897.890625,-6076.18798828125,17999.50390625,-42501.84375
-86663.078125,-55912.80078125,-77359.125,-91667.8203125,-229208.03125,-4222.78125,16936.72265625,-41578.26953125
-88858.109375,-31146.53125,-58779.01171875,-80247.59375,-229409.546875,-663.3104248046875,14123.53125,-41396.7734375
-88993.921875,-106956.859375,-91694.1953125,-93184.9609375,-229980.859375,-1555.3238525390625,14766.9931640625,-43138.51171875
-86887.2265625,-133020.25,-114702.1875,-107391.015625,-229702.984375,-4910.2314453125,17684.96875,-42636.84765625
-86629.1953125,-72318.8046875,-85290.59375,-96451.625,-228971.640625,-4059.881591796875,17274.76953125,-41598.02734375
-88762.5390625,-30792.568359375,-59009.4140625,-80765.7109375,-229010.265625,-224.76914978027344,14245.7509765625,-41432.984375
-89445.609375,-95617.8203125,-85296.3203125,-90948.0,-229619.03125,-153.6011962890625,14049.7705078125,-42890.2265625
-87440.3828125,-135694.9375,-115067.140625,-108801.7734375,-229517.296875,-3504.664306640625,16923.310546875,-42741.9921875
-86646.8984375,-86676.671875,-92921.484375,-101297.84375,-228787.734375,-3607.929443359375,17287.82421875,-41537.859375
-88579.7890625,-31591.15234375,-60397.8125,-82536.234375,-228667.65625,183.10549926757812,14323.802734375,-41273.75
-89756.5625,-82793.7265625,-78426.1953125,-88173.703125,-229276.96875,1100.2423095703125,13341.578125,-42458.390625
-88000.7890625,-135048.171875,-113173.7734375,-108017.40625,-229355.109375,-2120.28662109375,15938.5830078125,-42807.2578125
-86703.2265625,-99242.2890625,-99675.9140625,-105197.6875,-228657.90625,-3089.636962890625,16900.244140625,-41522.30078125
-88290.0234375,-34134.87109375,-63072.421875,-84896.7578125,-228371.53125,544.7567138671875,14103.68359375,-41146.16796875
-89858.6640625,-69043.828125,-71711.1953125,-85359.796875,-228926.40625,2488.375244140625,12407.4541015625,-42028.703125
-88443.796875,-131225.21875,-109153.765625,-105862.6953125,-229162.515625,-427.2759704589844,14589.9677734375,-42881.01953125
-86731.75,-110294.6015625,-105298.359375,-108185.9375,-228541.046875,-2393.33544921875,16106.310546875,-41634.7734375
