0,1,2,3,4,5,6,7
223331.84375,223450.40625,223667.921875,223550.71875,223674.28125,223911.03125,223744.375,223847.640625
224470.171875,224589.171875,224806.34375,224689.40625,224812.609375,225049.4375,224882.796875,224986.765625
226184.640625,226303.90625,226521.078125,226404.046875,226527.15625,226764.8125,226597.34375,226702.046875
225292.1875,225411.1875,225628.53125,225511.59375,225634.703125,225872.078125,225704.703125,225808.859375
223482.765625,223601.3125,223818.84375,223701.90625,223825.1875,224061.859375,223895.296875,223998.28125
224159.21875,224278.3125,224495.484375,224378.4375,224502.09375,224738.578125,224571.828125,224675.359375
226076.546875,226196.171875,226413.265625,226295.859375,226419.34375,226656.71875,226489.515625,226593.859375
225666.890625,225786.6875,226003.5,225886.375,226009.9375,226247.3125,226080.125,226183.84375
223712.0,223831.625,224048.4375,223931.953125,224055.0625,224291.984375,224125.25,224228.328125
223886.890625,224006.15625,224223.140625,224106.640625,224230.296875,224466.78125,224299.859375,224403.5625
225881.203125,226000.46875,226217.640625,226100.515625,226224.15625,226461.265625,226293.90625,226398.421875
225985.09375,226104.53125,226321.265625,226204.40625,226328.046875,226564.890625,226397.609375,226502.21875
224024.21875,224142.953125,224360.03125,224243.265625,224366.90625,224603.21875,224436.5625,224540.359375
223685.359375,223804.09375,224021.171875,223904.40625,224027.875,224264.359375,224097.609375,224200.96875
225623.25,225742.34375,225958.984375,225842.21875,225965.59375,226202.53125,226035.515625,226139.84375
226233.90625,226353.0,226569.8125,226452.859375,226576.15625,226813.171875,226646.34375,226750.953125
224393.46875,224512.28125,224729.09375,224612.515625,224735.890625,224972.375,224805.8125,224909.171875
223563.328125,223682.328125,223899.140625,223782.546875,223906.203125,224142.59375,223975.9375,224079.109375
225315.25,225434.703125,225651.515625,225534.296875,225658.21875,225895.234375,225727.6875,225831.75
226388.84375,226508.296875,226725.203125,226608.25,226731.453125,226969.09375,226801.640625,226905.796875
224793.828125,224913.1875,225130.0,225013.5,225136.265625,225373.8125,225206.703125,225310.328125
223533.453125,223652.546875,223869.625,223753.21875,223876.25,224112.734375,223946.4375,224049.515625
224983.1875,225102.46875,225319.625,225202.78125,225326.15625,225563.09375,225396.078125,225500.0625
226453.140625,226572.84375,226789.65625,226672.984375,226796.359375,227033.65625,226866.28125,226970.703125
225215.296875,225334.296875,225551.375,225434.703125,225558.078125,225795.09375,225628.0,225731.984375
223606.5,223725.140625,223942.3125,223826.0,223949.015625,224185.59375,224019.125,224122.375
224653.546875,224772.28125,224989.359375,224872.953125,224995.984375,225233.078125,225065.890625,225169.609375
226417.640625,226536.8125,226753.90625,226637.3125,226760.15625,226998.15625,226830.25,226934.671875
225619.765625,225738.6875,225955.578125,225838.90625,225962.109375,226199.84375,226032.390625,226136.1875
223770.03125,223889.03125,224106.203125,223989.796875,224113.171875,224349.65625,224183.171875,224286.0
224345.0,224464.1875,224681.359375,224564.953125,224688.15625,224924.71875,224757.796875,224861.59375
226289.078125,226408.25,226625.421875,226508.46875,226631.953125,226869.0625,226701.59375,226806.296875
225987.0625,226105.96875,226322.953125,226206.1875,226329.84375,226566.953125,226399.484375,226503.640625
224025.375,224144.5625,224361.71875,224244.875,224368.34375,224604.90625,224437.984375,224541.515625
224091.625,224210.53125,224427.796875,224311.03125,224434.765625,224671.078125,224504.234375,224607.59375
226082.453125,226201.546875,226418.984375,226301.671875,226425.328125,226662.609375,226494.796875,226599.3125
226294.703125,226414.0625,226631.40625,226513.84375,226637.484375,226875.21875,226707.3125,226811.828125
224347.515625,224466.234375,224683.59375,224566.5625,224690.5625,224927.046875,224759.671875,224863.828125
223903.609375,224022.6875,224239.78125,224123.1875,224246.84375,224483.40625,224316.578125,224419.84375
225811.453125,225930.453125,226147.453125,226030.59375,226154.328125,226391.703125,226224.078125,226328.234375
226524.484375,226643.390625,226860.65625,226743.609375,226867.0,227104.546875,226936.734375,227041.703125
224727.84375,224846.84375,225063.84375,224947.078125,225070.546875,225307.46875,225140.28125,225244.34375
223801.234375,223920.5,224137.3125,224020.8125,224144.109375,224380.765625,224214.203125,224317.5625
225498.796875,225617.71875,225834.796875,225718.03125,225841.046875,226078.703125,225911.328125,226015.578125
226666.015625,226785.375,227002.1875,226885.234375,227008.4375,227246.265625,227078.09375,227183.046875
225139.5625,225258.921875,225475.5625,225359.0625,225482.4375,225719.375,225552.0,225655.984375
223794.890625,223913.53125,224130.34375,224013.9375,224137.3125,224373.890625,224207.3125,224310.40625
225165.671875,225284.5,225501.484375,225384.8125,225508.015625,225745.125,225578.015625,225682.09375
226703.828125,226823.09375,227039.90625,226923.234375,227046.609375,227283.90625,227116.359375,227221.046875
225552.8125,225672.078125,225888.796875,225772.125,225895.59375,226132.609375,225965.234375,226069.671875
223884.375,224003.46875,224220.46875,224103.703125,224226.984375,224463.921875,224297.0,224400.625
224839.34375,224958.25,225175.421875,225058.296875,225181.59375,225418.78125,225251.765625,225355.578125
226652.875,226772.140625,226989.03125,226871.921875,226995.296875,227232.765625,227065.390625,227170.0
225953.265625,226072.796875,226289.609375,226172.484375,226296.046875,226533.0625,226365.96875,226470.5625
224068.109375,224187.375,224404.1875,224287.078125,224410.984375,224647.375,224480.71875,224584.796875
224539.828125,224659.1875,224876.078125,224759.140625,224882.796875,225119.625,224952.078125,225056.5
226503.921875,226623.625,226840.359375,226723.140625,226846.796875,227083.984375,226916.078125,227020.953125
226307.9375,226428.015625,226644.828125,226527.609375,226651.4375,226888.1875,226720.546875,226825.0625
224337.3125,224457.03125,224673.84375,224556.90625,224680.546875,224917.03125,224749.75,224853.90625
224297.4375,224416.796875,224633.96875,224517.109375,224640.578125,224877.15625,224709.96875,224813.765625
226283.078125,226402.078125,226619.25,226502.125,226625.953125,226863.328125,226695.515625,226800.125
226601.28125,226720.453125,226937.359375,226820.234375,226943.984375,227181.890625,227013.53125,227118.40625
224674.828125,224794.09375,225011.53125,224894.40625,225017.796875,225254.984375,225087.265625,225191.25
224126.40625,224245.578125,224462.9375,224345.90625,224469.375,224705.9375,224538.84375,224642.546875
226001.09375,226120.453125,226337.34375,226220.234375,226343.875,226581.25,226413.609375,226517.953125
226813.359375,226932.890625,227149.53125,227032.484375,227156.40625,227393.78125,227225.609375,227330.390625
225061.15625,225179.984375,225397.140625,225280.203125,225403.578125,225640.78125,225473.328125,225577.296875
224041.828125,224160.46875,224377.8125,224260.78125,224384.34375,224620.734375,224454.0,224557.34375
225678.421875,225797.515625,226014.765625,225897.46875,226021.296875,226257.875,226091.125,226195.015625
226929.765625,227049.203125,227266.375,227149.078125,227273.078125,227510.375,227342.546875,227447.15625
225472.609375,225592.5,225809.140625,225692.28125,225815.75,226052.859375,225885.3125,225989.5625
224053.265625,224172.546875,224389.265625,224272.59375,224396.234375,224632.453125,224465.96875,224569.234375
225346.984375,225466.171875,225682.890625,225565.765625,225689.421875,225926.796875,225759.6875,225863.765625
226955.25,227074.59375,227291.5,227173.9375,227297.671875,227535.671875,227367.859375,227472.640625
225889.6875,226008.875,226225.953125,226108.734375,226232.484375,226469.765625,226302.390625,226406.46875
224161.90625,224281.078125,224498.34375,224381.390625,224505.3125,224741.890625,224574.96875,224678.3125
225021.640625,225141.359375,225358.078125,225241.125,225364.96875,225601.984375,225434.609375,225538.328125
226881.296875,227000.84375,227217.65625,227100.34375,227224.53125,227461.828125,227294.28125,227398.4375
226284.515625,226403.609375,226620.6875,226503.375,226627.5625,226864.9375,226697.21875,226801.375
224368.703125,224487.796875,224704.59375,224587.5625,224711.671875,224948.5,224781.046875,224884.3125
224734.640625,224853.90625,225070.453125,224953.6875,225077.515625,225314.796875,225147.34375,225250.609375
226715.359375,226834.8125,227051.625,226934.234375,227058.0625,227295.703125,227127.796875,227232.21875
226626.046875,226745.859375,226962.578125,226845.453125,226969.09375,227206.65625,227038.65625,227143.4375
224650.953125,224770.140625,224987.21875,224870.0,224993.828125,225230.671875,225063.21875,225167.1875
224501.734375,224620.640625,224837.640625,224720.875,224844.34375,225080.921875,224914.078125,225017.890625
226476.734375,226596.09375,226813.265625,226695.96875,226819.796875,227056.71875,226889.34375,226993.6875
226903.203125,227022.75,227239.734375,227122.53125,227245.90625,227483.1875,227315.640625,227420.34375
225003.9375,225123.109375,225339.84375,225222.984375,225346.453125,225583.109375,225416.1875,225520.078125
224351.0,224469.90625,224686.71875,224570.21875,224693.78125,224930.171875,224763.078125,224867.140625
226185.1875,226304.625,226521.796875,226404.9375,226528.328125,226765.25,226597.890625,226702.671875
227095.609375,227215.328125,227432.59375,227315.28125,227439.109375,227676.484375,227508.5,227613.546875
225395.890625,225515.4375,225732.6875,225615.484375,225739.484375,225976.234375,225808.59375,225912.75
224284.921875,224404.1875,224621.0,224504.421875,224628.25,224864.8125,224697.71875,224801.15625
225858.390625,225977.75,226194.390625,226077.71875,226201.09375,226438.375,226270.828125,226375.265625
227194.140625,227314.03125,227530.75,227413.28125,227537.015625,227774.65625,227606.578125,227711.625
225813.609375,225933.40625,226150.140625,226032.828125,226156.65625,226393.765625,226226.390625,226330.640625
224317.5625,224436.828125,224653.90625,224536.96875,224660.875,224897.359375,224730.53125,224834.234375
225521.421875,225640.875,225857.765625,225740.828125,225864.484375,226101.3125,225934.21875,226038.375
227189.9375,227309.46875,227526.375,227409.4375,227532.8125,227770.1875,227602.734375,227707.6875
226219.421875,226339.046875,226555.859375,226439.1875,226562.203125,226799.578125,226632.390625,226736.828125
224444.78125,224564.046875,224780.6875,224664.375,224787.84375,225024.5,224857.578125,224960.84375
225203.671875,225322.9375,225539.84375,225423.078125,225546.8125,225783.5625,225616.546875,225720.265625
227096.328125,227215.859375,227432.859375,227316.0,227439.296875,227676.671875,227509.296875,227613.71875
226600.921875,226720.546875,226937.625,226820.421875,226943.890625,227181.359375,227013.984375,227118.40625
224663.109375,224782.75,224999.828125,224882.25,225006.171875,225242.921875,225075.90625,225179.796875
224924.984375,225044.171875,225261.609375,225144.125,225267.859375,225504.53125,225337.421875,225441.671875
226917.25,227036.6875,227253.5,227136.5625,227259.9375,227497.5,227329.859375,227434.640625
226933.875,227053.046875,227269.953125,227152.828125,227276.84375,227514.3125,227346.40625,227451.265625
224962.890625,225081.984375,225299.15625,225182.484375,225305.953125,225543.234375,225375.515625,225479.40625
224709.609375,224828.703125,225046.140625,224928.75,225052.484375,225289.59375,225121.953125,225225.9375
226667.078125,226786.4375,227003.703125,226886.046875,227009.78125,227247.421875,227079.609375,227184.296875
227196.375,227315.734375,227532.90625,227415.234375,227539.078125,227776.71875,227608.984375,227713.765625
225324.8125,225444.171875,225661.4375,225543.78125,225667.875,225904.796875,225737.875,225841.671875
224573.265625,224692.4375,224909.875,224792.578125,224916.234375,225152.984375,224986.5,225089.671875
226364.078125,226483.625,226700.875,226583.3125,226706.875,226944.25,226777.234375,226881.296875
227366.0625,227485.6875,227702.5,227585.296875,227708.859375,227946.59375,227778.859375,227884.1875
225722.59375,225841.859375,226058.671875,225941.640625,226065.375,226303.015625,226135.375,226239.984375
224525.15625,224644.4375,224861.15625,224744.390625,224868.3125,225105.140625,224937.953125,225041.75
226032.390625,226151.828125,226368.734375,226251.34375,226375.171875,226612.375,226444.90625,226549.15625
227443.578125,227563.203125,227780.296875,227662.90625,227786.453125,228024.109375,227856.203125,227961.421875
226140.296875,226259.390625,226476.828125,226359.34375,226483.078125,226720.375,226552.90625,226657.34375
224577.90625,224696.90625,224914.265625,224797.234375,224920.875,225157.625,224990.609375,225094.234375
225694.875,225814.234375,226031.484375,225914.28125,226038.375,226274.859375,226108.109375,226211.828125
227424.625,227544.25,227761.421875,227644.125,227767.59375,228005.0625,227837.78125,227942.203125
226550.5,226669.859375,226887.109375,226769.984375,226893.734375,227130.84375,226963.203125,227067.625
224727.671875,224846.578125,225064.28125,224946.984375,225070.90625,225307.46875,225140.28125,225243.90625
225385.53125,225504.796875,225722.046875,225604.484375,225728.3125,225965.421875,225798.5,225902.46875
227309.203125,227428.296875,227645.734375,227527.984375,227651.71875,227889.546875,227721.734375,227826.96875
226923.0625,227042.421875,227259.40625,227142.1875,227265.75,227503.578125,227335.765625,227440.453125
224966.46875,225085.75,225302.828125,225185.609375,225309.703125,225546.453125,225379.4375,225482.890625
225118.640625,225237.5625,225455.078125,225337.78125,225461.4375,225698.625,225531.171875,225635.15625
227114.296875,227233.5625,227450.828125,227333.796875,227457.0,227694.8125,227526.828125,227631.875
227241.078125,227360.4375,227577.96875,227460.75,227584.046875,227821.859375,227653.953125,227758.828125
225280.828125,225399.828125,225617.265625,225500.140625,225623.796875,225860.8125,225693.625,225797.421875
224919.453125,225038.09375,225255.609375,225138.5,225262.046875,225499.078125,225331.796875,225435.328125
226851.984375,226970.796875,227188.0625,227070.75,227194.40625,227432.046875,227264.5,227368.65625
227484.984375,227604.515625,227821.421875,227704.203125,227827.765625,228065.234375,227897.953125,228002.734375
225653.03125,225772.203125,225989.203125,225872.25,225995.734375,226232.5625,226065.640625,226169.4375
224802.953125,224922.21875,225139.125,225021.90625,225145.46875,225382.75,225215.5625,225319.1875
226543.4375,226662.796875,226879.875,226762.65625,226885.859375,227123.78125,226956.140625,227060.5625
227638.046875,227757.3125,227974.578125,227856.90625,227980.65625,228218.75,228050.84375,228155.703125
226058.3125,226177.21875,226394.75,226277.265625,226400.921875,226638.390625,226471.1875,226575.53125
224778.1875,224896.828125,225114.171875,224996.609375,225120.796875,225357.71875,225190.53125,225294.515625
226210.21875,226329.484375,226546.46875,226429.265625,226552.90625,226790.375,226622.65625,226727.171875
227694.90625,227814.71875,228031.4375,227914.140625,228037.6875,228275.515625,228107.78125,228212.75
226476.640625,226596.0,226813.265625,226696.046875,226819.609375,227056.984375,226889.625,226993.859375
224852.5625,224971.484375,225188.921875,225071.96875,225195.53125,225432.375,225265.1875,225368.984375
225883.15625,226001.984375,226219.328125,226102.125,226225.6875,226463.234375,226296.21875,226400.03125
227662.09375,227781.1875,227998.359375,227880.96875,228004.34375,228242.4375,228074.96875,228179.578125
226884.703125,227003.96875,227221.140625,227103.75,227227.671875,227465.125,227297.40625,227402.09375
225028.34375,225147.609375,225364.6875,225247.65625,225371.21875,225608.5,225441.21875,225544.9375
225584.1875,225703.640625,225920.453125,225803.6875,225926.796875,226164.34375,225996.984375,226100.6875
227535.046875,227654.671875,227871.3125,227754.09375,227877.46875,228115.65625,227947.484375,228052.453125
227254.671875,227374.296875,227591.1875,227473.890625,227597.28125,227835.359375,227667.375,227772.25
225288.078125,225407.421875,225624.59375,225507.46875,225630.953125,225868.234375,225700.859375,225804.671875
225332.953125,225452.484375,225669.390625,225552.171875,225675.828125,225912.578125,225745.5625,225849.546875
227324.3125,227444.03125,227660.9375,227543.71875,227667.1875,227904.296875,227737.203125,227841.796875
227561.515625,227681.046875,227898.21875,227780.828125,227904.296875,228142.03125,227974.21875,228078.828125
225618.703125,225737.78125,225954.953125,225837.828125,225961.390625,226198.5,226031.125,226135.375
225153.0625,225272.328125,225489.140625,225372.203125,225495.671875,225732.78125,225565.328125,225669.75
227058.328125,227177.59375,227394.234375,227277.28125,227400.578125,227638.40625,227470.578125,227575.453125
227793.25,227912.4375,228128.890625,228011.9375,228135.59375,228373.953125,228205.328125,228310.203125
226003.328125,226122.6875,226339.5,226222.640625,226346.5625,226583.578125,226415.84375,226519.921875
225057.125,225176.671875,225393.21875,225276.453125,225400.28125,225637.109375,225469.484375,225573.546875
226743.53125,226862.890625,227079.703125,226962.390625,227086.5,227323.875,227156.046875,227260.75
227928.609375,228047.703125,228264.78125,228147.03125,228271.3125,228508.953125,228341.046875,228445.921875
226419.0625,226537.984375,226754.53125,226637.765625,226761.40625,226998.6875,226831.234375,226935.484375
225060.265625,225179.4375,225396.171875,225279.578125,225402.875,225639.4375,225472.515625,225576.5
226417.375,226536.8125,226753.8125,226636.328125,226760.0625,226997.078125,226829.71875,226934.40625
227975.203125,228095.0,228311.71875,228194.421875,228317.984375,228555.625,228387.984375,228492.859375
226841.875,226961.40625,227178.21875,227060.75,227184.65625,227422.125,227254.578125,227359.09375
225157.984375,225277.25,225494.0625,225377.03125,225500.953125,225737.78125,225570.6875,225674.578125
226093.359375,226212.71875,226429.34375,226312.40625,226436.421875,226673.515625,226505.890625,226610.40625
227916.375,228035.546875,228252.359375,228135.328125,228258.625,228496.625,228328.53125,228433.59375
227239.46875,227358.46875,227575.640625,227458.34375,227581.71875,227819.546875,227651.8125,227756.328125
225348.328125,225467.328125,225684.5,225567.015625,225690.84375,225928.140625,225760.9375,225864.5625
225799.484375,225918.75,226135.65625,226018.171875,226141.8125,226379.46875,226211.828125,226316.078125
227769.921875,227889.09375,228106.09375,227988.78125,228111.8125,228350.53125,228182.359375,228287.40625
227597.546875,227716.71875,227933.4375,227816.5,227939.875,228177.890625,228010.0625,228115.125
225625.21875,225744.21875,225961.03125,225844.0,225967.5625,226204.671875,226037.484375,226141.640625
225561.5625,225680.484375,225897.5625,225780.4375,225904.078125,226141.28125,225974.0,226078.25
227546.671875,227665.9375,227883.015625,227765.71875,227889.359375,228127.09375,227959.46875,228064.25
227889.359375,228008.90625,228225.53125,228108.328125,228232.15625,228470.0625,228302.15625,228406.9375
225969.984375,226089.421875,226306.59375,226189.03125,226313.03125,226550.234375,226382.6875,226486.921875
225398.671875,225518.203125,225735.46875,225618.078125,225742.171875,225979.09375,225811.1875,225915.4375
227265.75,227385.296875,227602.453125,227484.890625,227608.546875,227846.71875,227678.28125,227783.328125
228100.375,228220.078125,228437.15625,228319.59375,228442.96875,228681.25,228512.890625,228618.390625
226362.03125,226481.203125,226698.46875,226581.34375,226704.8125,226941.828125,226774.1875,226879.25
225326.515625,225445.421875,225662.953125,225545.734375,225668.9375,225906.046875,225738.6875,225843.375
226950.765625,227069.859375,227287.125,227170.0,227293.203125,227530.84375,227362.765625,227467.984375
228222.234375,228341.671875,228558.75,228441.546875,228565.015625,228802.84375,228635.015625,228740.078125
226784.03125,226903.203125,227120.375,227002.984375,227126.546875,227364.453125,227196.734375,227301.25
225346.8125,225465.90625,225682.796875,225565.59375,225689.421875,225926.53125,225759.609375,225863.140625
226619.515625,226738.875,226955.59375,226838.65625,226962.390625,227199.953125,227032.21875,227136.734375
228241.71875,228361.25,228578.15625,228461.125,228585.046875,228822.6875,228654.59375,228759.75
227199.765625,227319.046875,227535.9375,227419.0,227542.375,227780.46875,227612.390625,227716.984375
225464.65625,225583.5625,225800.734375,225683.703125,225807.25,226044.640625,225877.171875,225981.25
226303.828125,226423.0,226640.078125,226522.953125,226646.15625,226883.71875,226716.078125,226820.59375
228168.671875,228288.390625,228505.375,228388.171875,228511.546875,228749.375,228581.203125,228686.875
227594.765625,227714.578125,227931.296875,227814.171875,227938.0,228175.375,228007.5625,228112.890625
225676.453125,225795.359375,226012.453125,225895.6875,226019.328125,226256.4375,226089.0625,226193.3125
226022.640625,226141.1875,226358.625,226241.59375,226365.421875,226602.53125,226435.078125,226539.59375
228009.53125,228128.703125,228345.609375,228228.046875,228351.953125,228590.046875,228421.78125,228527.015625
227941.3125,228061.03125,228277.75,228160.625,228283.921875,228521.921875,228354.1875,228459.0625
225967.296875,226086.203125,226303.46875,226186.4375,226309.90625,226547.09375,226380.09375,226484.0625
225798.140625,225916.78125,226134.3125,226016.828125,226140.484375,226377.9375,226210.84375,226314.90625
227769.734375,227889.015625,228106.265625,227988.609375,228112.265625,228350.4375,228182.359375,228287.5
228216.6875,228336.140625,228552.953125,228435.640625,228559.390625,228797.46875,228629.390625,228734.53125
226323.140625,226442.40625,226659.3125,226542.09375,226665.828125,226903.203125,226735.921875,226840.265625
225650.96875,225769.96875,225986.96875,225869.9375,225993.84375,226230.421875,226063.3125,226167.484375
227478.625,227597.8125,227814.359375,227697.59375,227821.59375,228058.796875,227890.96875,227995.765625
228409.171875,228528.625,228745.265625,228627.953125,228751.875,228989.703125,228821.34375,228926.84375
226723.953125,226843.578125,227060.296875,226942.90625,227066.46875,227304.5625,227136.375,227241.34375
225595.71875,225715.171875,225931.71875,225814.765625,225938.15625,226175.796875,226008.421875,226112.3125
227157.125,227277.109375,227493.734375,227376.625,227499.90625,227737.734375,227570.1875,227674.796875
228508.6875,228629.03125,228845.390625,228728.1875,228852.015625,229089.65625,228922.109375,229027.078125
227143.625,227263.421875,227480.0625,227363.125,227487.03125,227724.234375,227556.953125,227661.375
225636.9375,225756.109375,225972.921875,225856.078125,225979.8125,226216.734375,226049.453125,226153.53125
226825.421875,226945.046875,227161.59375,227044.828125,227168.296875,227405.59375,227238.21875,227342.640625
228507.171875,228627.15625,228843.515625,228726.484375,228849.859375,229087.6875,228919.96875,229024.921875
227560.53125,227680.0625,227896.96875,227779.75,227903.578125,228141.046875,227973.234375,228078.015625
225776.046875,225894.96875,226112.046875,225995.28125,226119.015625,226356.03125,226188.578125,226292.296875
226511.78125,226630.78125,226848.140625,226731.09375,226854.484375,227091.859375,226924.21875,227028.734375
228411.859375,228531.3125,228748.65625,228631.171875,228754.46875,228992.734375,228824.390625,228929.625
227943.640625,228063.171875,228280.25,228163.125,228286.15625,228525.046875,228356.609375,228461.390625
226000.28125,226119.28125,226336.546875,226219.421875,226342.984375,226581.25,226413.265625,226517.234375
226236.328125,226355.59375,226572.578125,226455.1875,226579.015625,226817.015625,226649.109375,226753.1875
228233.21875,228353.125,228569.671875,228452.1875,228575.828125,228814.1875,228645.921875,228751.078125
228279.0,228398.546875,228615.359375,228497.78125,228621.703125,228859.703125,228691.796875,228797.03125
226308.46875,226427.734375,226644.546875,226527.4375,226651.4375,226888.640625,226721.0,226825.15625
226029.703125,226148.875,226366.140625,226248.921875,226372.671875,226609.859375,226442.046875,226546.203125
227982.34375,228102.15625,228318.78125,228201.671875,228325.21875,228563.234375,228394.875,228500.203125
228535.0625,228654.6875,228871.328125,228753.671875,228877.765625,229115.9375,228947.953125,229053.171875
226672.53125,226791.625,227008.625,226891.046875,227014.96875,227252.703125,227084.96875,227189.484375
225899.609375,226018.4375,226235.78125,226118.484375,226242.21875,226479.515625,226312.140625,226416.296875
227680.609375,227799.78125,228017.125,227899.296875,228023.125,228260.859375,228093.03125,228197.828125
228703.859375,228823.40625,229040.84375,228923.09375,229046.65625,229284.828125,229116.5625,229221.703125
227074.421875,227193.953125,227411.578125,227293.828125,227416.9375,227654.859375,227487.296875,227592.0
225857.59375,225976.6875,226194.390625,226076.640625,226200.015625,226437.3125,226270.203125,226374.359375
227348.90625,227467.546875,227685.703125,227567.765625,227691.0625,227929.0625,227761.6875,227865.859375
228777.984375,228897.4375,229115.140625,228997.390625,229120.5,229359.046875,229191.140625,229296.09375
227493.203125,227612.5625,227829.828125,227712.34375,227835.71875,228073.90625,227905.734375,228010.6875
225921.078125,226040.34375,226257.25,226140.203125,226263.859375,226501.234375,226333.59375,226437.75
227021.9375,227141.390625,227358.296875,227241.078125,227364.734375,227602.1875,227434.640625,227539.25
228759.65625,228879.453125,229096.359375,228978.796875,229102.265625,229340.53125,229172.359375,229278.03125
227905.453125,228025.171875,228242.53125,228124.953125,228248.421875,228486.515625,228318.25,228423.578125
226078.15625,226197.609375,226414.875,226297.46875,226420.953125,226658.40625,226491.125,226595.203125
226712.6875,226832.125,227048.9375,226931.8125,227055.203125,227292.84375,227125.296875,227229.90625
228642.796875,228762.515625,228979.421875,228862.109375,228985.5,229224.03125,229055.40625,229161.0
228281.859375,228401.40625,228618.65625,228501.09375,228624.921875,228863.359375,228695.015625,228800.25
226321.171875,226440.34375,226657.703125,226540.390625,226664.140625,226901.78125,226734.140625,226838.5625
226446.96875,226566.5,226783.140625,226666.28125,226789.65625,227027.65625,226860.03125,226964.625
228441.453125,228561.34375,228777.625,228660.40625,228784.0625,229022.421875,228854.34375,228959.484375
228593.09375,228712.890625,228929.703125,228812.21875,228935.78125,229174.0625,229005.609375,229111.109375
226637.21875,226756.765625,226973.484375,226856.0,226979.65625,227217.390625,227049.5625,227154.359375
226250.890625,226370.34375,226586.625,226469.578125,226593.234375,226830.703125,226663.0625,226767.671875
228176.71875,228296.34375,228513.0625,228395.140625,228519.0625,228756.796875,228588.890625,228694.390625
228836.359375,228956.0,229173.15625,229054.703125,229179.15625,229417.25,229248.4375,229354.03125
227013.796875,227132.984375,227350.25,227232.578125,227356.6875,227594.234375,227425.703125,227530.671875
226139.140625,226258.578125,226475.484375,226358.1875,226481.828125,226719.296875,226551.578125,226655.90625
227868.0,227987.171875,228204.265625,228086.875,228210.34375,228448.421875,228280.4375,228385.046875
228985.40625,229104.765625,229321.84375,229204.09375,229327.921875,229566.28125,229397.65625,229503.15625
227421.140625,227540.40625,227757.84375,227639.921875,227763.84375,228001.65625,227833.484375,227938.359375
226122.15625,226240.875,226458.3125,226341.015625,226464.671875,226701.953125,226534.40625,226638.390625
227539.421875,227658.703125,227875.6875,227758.65625,227881.859375,228119.859375,227952.125,228056.734375
229042.625,229162.34375,229378.984375,229261.9375,229385.328125,229623.421875,229455.328125,229560.5625
227840.640625,227960.171875,228176.984375,228059.78125,228183.25,228420.984375,228253.25,228358.21875
226199.75,226318.671875,226535.65625,226418.265625,226541.828125,226779.46875,226611.734375,226716.265625
227208.359375,227327.890625,227544.796875,227427.578125,227551.046875,227788.96875,227621.0625,227725.9375
228997.03125,229116.828125,229333.5625,229216.171875,229339.640625,229578.09375,229409.90625,229515.140625
228241.625,228361.078125,228577.796875,228460.40625,228584.0625,228822.234375,228654.421875,228759.203125
226373.203125,226492.390625,226709.1875,226591.984375,226715.625,226953.1875,226786.0,226889.796875
226906.96875,227026.40625,227243.40625,227125.828125,227249.65625,227487.390625,227319.75,227424.1875
228863.28125,228982.8125,229199.890625,229082.140625,229206.15625,229444.25,229275.71875,229381.03125
228604.171875,228723.71875,228940.703125,228823.046875,228947.046875,229184.96875,229016.703125,229121.75
226633.828125,226753.0,226970.0,226852.609375,226976.609375,227214.078125,227046.34375,227150.78125
226656.359375,226775.359375,226992.25,226875.140625,226999.140625,227235.984375,227068.515625,227173.3125
228650.578125,228769.84375,228986.84375,228869.53125,228993.28125,229231.1875,229063.015625,229168.328125
228908.609375,229028.046875,229245.21875,229127.65625,229251.484375,229489.484375,229321.40625,229426.625
226967.484375,227086.765625,227304.109375,227186.53125,227310.640625,227548.1875,227380.109375,227484.71875
226478.171875,226597.703125,226814.421875,226696.953125,226820.953125,227058.515625,226890.6875,226995.46875
228372.515625,228492.328125,228709.046875,228591.65625,228715.21875,228953.046875,228785.21875,228890.71875
229130.25,229250.140625,229467.125,229349.203125,229473.03125,229711.125,229542.953125,229648.71875
227349.796875,227469.6875,227686.5,227569.015625,227692.40625,227930.140625,227762.5,227867.28125
226382.59375,226502.125,226719.125,226601.453125,226725.015625,226962.390625,226795.203125,226899.625
228053.421875,228173.5,228390.3125,228272.390625,228396.03125,228633.953125,228466.125,228571.1875
229257.296875,229377.28125,229594.171875,229476.25,229599.90625,229838.34375,229670.171875,229775.765625
227760.359375,227879.984375,228096.796875,227979.40625,228102.78125,228340.875,228172.96875,228277.84375
226382.40625,226501.765625,226718.5,226601.015625,226724.75,226962.21875,226795.03125,226899.09375
227719.765625,227839.203125,228056.015625,227938.71875,228062.375,228300.109375,228132.46875,228237.609375
229291.265625,229411.34375,229627.96875,229510.3125,229633.96875,229872.328125,229703.96875,229809.828125
228177.078125,228296.4375,228513.421875,228395.59375,228519.59375,228757.421875,228589.328125,228694.484375
226478.875,226597.96875,226814.609375,226697.578125,226821.3125,227058.78125,226891.046875,226995.296875
227390.65625,227509.828125,227726.640625,227609.078125,227733.265625,227970.453125,227802.546875,227907.25
229224.84375,229344.46875,229561.1875,229443.4375,229567.453125,229805.359375,229637.0,229742.78125
228570.828125,228690.625,228907.4375,228789.875,228913.4375,229151.796875,228983.703125,229088.84375
226671.828125,226791.359375,227008.4375,226890.6875,227014.515625,227252.15625,227084.4375,227188.859375
