0,1,2,3,4,5,6,7
-0.37254953305312277,-0.3726644448151261,-0.37291699948162665,-0.37318615871179434,-0.37316509624062577,-0.37260118950076215,-0.37252433282101305,-0.37258801970490973
-0.36882980474850163,-0.3689568159231934,-0.36920049007266237,-0.36946322564085843,-0.3694273525586248,-0.36889183841506434,-0.3688012347685754,-0.36885625152433765
-0.36432422574176215,-0.36446346572009086,-0.36469144852755636,-0.3649465593174511,-0.36488823675996473,-0.3643942051864071,-0.364290187248639,-0.36434184002613834
-0.36042014082776874,-0.3605730353334639,-0.36078406021581494,-0.3610321275886192,-0.3609501364855165,-0.36049572946285185,-0.3603776700254204,-0.36044380453741154
-0.3571399073470695,-0.35730728218379604,-0.35750386113921084,-0.35775000512278576,-0.3576490621468432,-0.3572229262892178,-0.357085999847586,-0.3571886086173588
-0.3530730881143985,-0.3532528059495187,-0.3534373598522503,-0.3536891564945801,-0.35357517930871757,-0.3531688010261999,-0.3530011949765519,-0.3531581978610019
-0.34808723095859573,-0.34827530307679283,-0.3484467907918324,-0.3487088163909421,-0.3485856890156359,-0.34820010024169074,-0.34798743370387236,-0.34820620701563776
-0.3437128574421295,-0.34390992184513686,-0.34406148015031895,-0.3443328773150472,-0.3442027778442274,-0.343845558667049,-0.34357951856335467,-0.3438549906110913
-0.34041042442962754,-0.34062701894102293,-0.34074696509127717,-0.34102631038684333,-0.34089038329608173,-0.34056814470268554,-0.340250015439062,-0.3405684535545618
-0.33675629716588773,-0.33700873817760474,-0.3370867902949157,-0.33737936831747717,-0.337236545052301,-0.3369492227726024,-0.3365860448486498,-0.3369313687054272
-0.3320424245808251,-0.33234220904847633,-0.3323766103386017,-0.33269480068948554,-0.3325409663269784,-0.3322807249892391,-0.33188136729632345,-0.33223997172892356
-0.32746751393278567,-0.3278155345651696,-0.32781422970810287,-0.32816898083510704,-0.32799943423838696,-0.3277539016643187,-0.32732901259962316,-0.3276928994273067
-0.32377426031498396,-0.3241650093069316,-0.3241398286505452,-0.32453132817284847,-0.3243450116990261,-0.3241027026409007,-0.3236637388801871,-0.3240339015088867
-0.3198246227410909,-0.32025499176669814,-0.3202130879969837,-0.32062962966234043,-0.32043000089248375,-0.32018536082106613,-0.3197396692501489,-0.32012794874186146
-0.3147982455548767,-0.31527252806629724,-0.31520978061904636,-0.31563530660624667,-0.31542660598231725,-0.31518286011563185,-0.31472952835318385,-0.31515403194689307
-0.30985802248798355,-0.3103840508533517,-0.31028546695404674,-0.31070852860053544,-0.3104921149388949,-0.3102609319454266,-0.3097926718624588,-0.3102665314447315
-0.306081847004831,-0.3066603474988954,-0.3065101096626757,-0.30692691402555855,-0.3067012792043215,-0.3064987962865283,-0.30600866247625974,-0.3065307340234301
-0.302461441269682,-0.30307843231467146,-0.3028735196910769,-0.3032839114452262,-0.3030473474847952,-0.3028870573280232,-0.3023740389534947,-0.30293100588396454
-0.29771797507594533,-0.29834867831569006,-0.29810446380054767,-0.2985058932121076,-0.2982597051212581,-0.29814513844406554,-0.29761429954238544,-0.2981923128026403
-0.29260948475589926,-0.29323144966342857,-0.2929732343060373,-0.2933585446149608,-0.29310981625233046,-0.2930319385598603,-0.29249005185776983,-0.29308402050616333
-0.28848580845288774,-0.2890912996218837,-0.2888373173429188,-0.2891982963464046,-0.28895977019073726,-0.28890183497084204,-0.28835357953216134,-0.2889658250488247
-0.2848148152120631,-0.28541402835326074,-0.285163932262811,-0.28549799652759844,-0.28528151707020644,-0.28522891702170516,-0.2846773729404154,-0.28530947704102294
-0.28026692644437845,-0.2808798097711253,-0.28061879214832186,-0.2809335310496067,-0.28073993638076516,-0.2806885144340866,-0.28013690245895173,-0.28078564349244306
-0.27525271217166236,-0.27589432051436585,-0.27560756146717874,-0.27591905118953947,-0.27573496046853196,-0.2756911432267565,-0.27514118318734804,-0.27580287943653203
-0.27110810159907633,-0.27177836395096283,-0.27146123645560355,-0.27178705229429334,-0.2715933451047851,-0.2715657350096763,-0.2710150112417521,-0.27169095796739473
-0.2628821910378853,-0.26357438963550767,-0.263211201258439,-0.2635931103891188,-0.26335398004270816,-0.263353286939629,-0.2627828501486638,-0.26350765229150963
-0.2628123130429613,-0.2635044279922527,-0.26314134719326343,-0.26352315169448165,-0.26328411355841685,-0.2632834322481453,-0.26271292342961516,-0.2634377502588289
-0.25728909429368285,-0.2579842016568202,-0.2576025510149926,-0.2580105719217025,-0.25775691641940623,-0.25775233396594566,-0.25716508358920814,-0.25792428497971887
-0.252512547426631,-0.2532135897851619,-0.2528100841672418,-0.2532379574457148,-0.25297828683066625,-0.2529616491731091,-0.25235958453446167,-0.2531522989361112
-0.2487000891565569,-0.24940614205710002,-0.24897620345751517,-0.2494181597996291,-0.24915356164626454,-0.24912980855318198,-0.24851846349104376,-0.24933472860831546
-0.2443801541630077,-0.24508303426716163,-0.24462368358221606,-0.24507523653360702,-0.24480012165816045,-0.24478663972246512,-0.2441674450389137,-0.24499378865630966
-0.23918206938974096,-0.23987087193694762,-0.2393819508114217,-0.23983675021483578,-0.2395495056031496,-0.23956604621068966,-0.2389309643208842,-0.23976010617949328
-0.2344995110983481,-0.2351676483206579,-0.23465272867757353,-0.2350983411714598,-0.2348115697016736,-0.23486869501644786,-0.2342053418382012,-0.23504015933821537
-0.2308320032381178,-0.23148134289337788,-0.2309469954789049,-0.2313664833348471,-0.23110361653410252,-0.23119865425930655,-0.23050208951818119,-0.2313509566078777
-0.22680783955227649,-0.2274477890834962,-0.22689914099147784,-0.22728068876960067,-0.22705932617480334,-0.22718213160516204,-0.22646074835283214,-0.2273303259847625
-0.2217191995388485,-0.2223613148205667,-0.22179694759440738,-0.22214264317240254,-0.22196091111094784,-0.2221048270201174,-0.22137333704203438,-0.22226480614644575
-0.21683345370515084,-0.2174843446295102,-0.21689622643020517,-0.21721960416675193,-0.21705927217986581,-0.2172287767744002,-0.21649557263621194,-0.21740528421637395
-0.21304870623329503,-0.2137058091549197,-0.2130854673131437,-0.2133998114931214,-0.2132417436668925,-0.2134497683398084,-0.21271183665850457,-0.2136335818236842
-0.2092797899252684,-0.20993343299951067,-0.2092798488405722,-0.20958920749973692,-0.20942531186264057,-0.2096825061111986,-0.20893132478447027,-0.2098567145207512
-0.20455297242961867,-0.20519261818734824,-0.20451491202925876,-0.2048151867881345,-0.2046483454415164,-0.2049543514506989,-0.20418481264765825,-0.20510275021097268
-0.19984287135540746,-0.20046169540687986,-0.19977228246391107,-0.20005895987636885,-0.19989682773108863,-0.2002398307177072,-0.1994535272165887,-0.20035481281400846
-0.19619832541511054,-0.19679393843380874,-0.19609700324711757,-0.19637204758729773,-0.1962230869344059,-0.19658588248751807,-0.19578651158162802,-0.19667408826379262
-0.1926773459774629,-0.19325100537437184,-0.1925387486769746,-0.19281215975433022,-0.1926835066701203,-0.19305129584783154,-0.19223793401033193,-0.1931313795576811
-0.18799363732581642,-0.18854837800981347,-0.18781088733937526,-0.1880964802711106,-0.18799031695585017,-0.18835563337994665,-0.1875230020686917,-0.18844713355286186
-0.182852138882574,-0.1833886121102639,-0.18262744195332176,-0.1829359087681893,-0.1828468553501907,-0.18320981549617343,-0.18235627611462227,-0.18332104195054882
-0.1786439766303125,-0.1791575500602543,-0.17838776248487595,-0.17872227708122332,-0.17864004253023627,-0.17900633886430567,-0.17813945810960455,-0.17913030503041968
-0.17492785718789775,-0.1754120311046207,-0.17464968524687177,-0.1750074062564388,-0.17492283866123165,-0.17530147056475665,-0.1744340235087789,-0.17542260369791168
-0.17035299546419513,-0.17080707734241965,-0.17005467541485078,-0.17043183375639867,-0.1703404090996691,-0.1707402753975783,-0.1698810394453571,-0.17084634922696623
-0.165240485291832,-0.16567390462511186,-0.16491772723622272,-0.16531285537453283,-0.1652142781213717,-0.1656396465508687,-0.1647872237396249,-0.1657291954707626
-0.1609694942004286,-0.16139797745627263,-0.1606190262068141,-0.16103201463361466,-0.16093047057658358,-0.16137750704124124,-0.16052148130855196,-0.16145749357298586
-0.15733560910357608,-0.1577717814183904,-0.15696072405649408,-0.15738936435523315,-0.15729579614338768,-0.15775294857465638,-0.15688136267995162,-0.15783049733414978
-0.1528757383196141,-0.153321744546422,-0.15248622312710333,-0.15292357014364594,-0.15285418866787817,-0.1533077393316136,-0.15241544807120486,-0.15338463988591314
-0.14760027793572988,-0.14804871888900883,-0.14720751367880877,-0.14764369570839828,-0.1476112299419742,-0.1480526240223709,-0.14714503226529074,-0.14812714152235928
-0.1430211008565306,-0.14346342290782246,-0.14263312566698705,-0.1430604938760754,-0.14306531852971427,-0.14349427031853623,-0.1425853537290277,-0.14356618610946176
-0.13937472019234476,-0.139808922404849,-0.13899585710078433,-0.1394113441869754,-0.13944150792279172,-0.13986353282705732,-0.13897048163366166,-0.13993599354021596
-0.13519676271944722,-0.1356273391813791,-0.1348303516583775,-0.13523397947112953,-0.13527249012960535,-0.1356950080535839,-0.13483222734924766,-0.13577169670791123
-0.13005172508482088,-0.13048305575334543,-0.1297002741105278,-0.13009447066495627,-0.1301263442667011,-0.1305563493508213,-0.12973112471530346,-0.13063751074700158
-0.12533809942751023,-0.12576785278813343,-0.12500008392806963,-0.12538942846346468,-0.12540563468861904,-0.12584767941445663,-0.1250598890525329,-0.12593047463707352
-0.12167600231374917,-0.12209395545113738,-0.12134468085040653,-0.12173264649176027,-0.12173176698805685,-0.12218486561912714,-0.12143167678880765,-0.12226978782864195
-0.11776506653217102,-0.11815796087249539,-0.11743134423677085,-0.1178174663850588,-0.11780522684534878,-0.11826077198935904,-0.11754241421897056,-0.11835738062018636
-0.11284663768263226,-0.11320431153512794,-0.1125017985930662,-0.11288461868732458,-0.11287050364346016,-0.11331472943703719,-0.11263480891452231,-0.11343829482416613
-0.10815786380584068,-0.10847535757238672,-0.1077935412266752,-0.10817575698538379,-0.10816715592174467,-0.10858875914001344,-0.10794876105007699,-0.10875001956517977
-0.1046411295080418,-0.10491645488704912,-0.10424902240098938,-0.10463602066891395,-0.10463474712301732,-0.10503279967505366,-0.10442763083533971,-0.10523162122696039
-0.10117200575021935,-0.10140236985131162,-0.10074582694698747,-0.10113690026563918,-0.10114335394179505,-0.10152745093247535,-0.10094663190250311,-0.10175549756397796
-0.0966117822363816,-0.09679100960640732,-0.09615011297260564,-0.09653267214966924,-0.09655348276697065,-0.09693379192056259,-0.09636673106870211,-0.09718130562869277
-0.09186452854490038,-0.0919851623566579,-0.09137212147487112,-0.09172713333005628,-0.09177582984845564,-0.09215191938341856,-0.09159326326980731,-0.09241224859753012
-0.08813308284458946,-0.08819382742903512,-0.08761917689231558,-0.08793366159011451,-0.08802283713526474,-0.08838237192615268,-0.08783335582844425,-0.08865214493065296
-0.08466578533549259,-0.08467730582001845,-0.08413885282786598,-0.0844144731307078,-0.08454881102635364,-0.08487686914122665,-0.08434094826430315,-0.08515326195741234
-0.0801947209911908,-0.0801760915865484,-0.07965666558513032,-0.07990799205373905,-0.08008408399179776,-0.0803743006352835,-0.07985082668428672,-0.08065250370159713
-0.07533818038480372,-0.07530613821583615,-0.07478407820683955,-0.0750294102695124,-0.07523852614851065,-0.07549782961834026,-0.07498039779638466,-0.07577090141018265
-0.07145340756345343,-0.07141357919689037,-0.07087796586495312,-0.07113071417435532,-0.07136005348230492,-0.0716045629174224,-0.07108587686329919,-0.07186534101527926
-0.06388475610318545,-0.06380409311380458,-0.06327649223472512,-0.06355398082487115,-0.06377746860287495,-0.06402480113801894,-0.06350699502636803,-0.0642506267192114
-0.058982694586630066,-0.0588671412951575,-0.058371562793841196,-0.05865509749929337,-0.05886066844125292,-0.05910102716856665,-0.05859881400190217,-0.05931220889424953
-0.054972799005265804,-0.054825081802554555,-0.054363939840091115,-0.05464532990846877,-0.05483610970469368,-0.05505666311256929,-0.054580302489387444,-0.055258963639198744
-0.05185545267734419,-0.05168793082015801,-0.0512478209094047,-0.05151881363826912,-0.051705447143642815,-0.05190158772601039,-0.05145649786041458,-0.052103268829681165
-0.04817443441094389,-0.048001317029461386,-0.04756610215536145,-0.0478210249439407,-0.048011833768116914,-0.04818933453166323,-0.047780643934472844,-0.048401882910275376
-0.048104556416019906,-0.047931355386206444,-0.047496248090185926,-0.04775106624930355,-0.047941967283825694,-0.048119479840179585,-0.04771071721542422,-0.048331980877594605
-0.04368360110858349,-0.04351399401877009,-0.04307952701623479,-0.04331626406546522,-0.04350941686163615,-0.043678537637036594,-0.04331526273187761,-0.04391422897054781
-0.039918336364774196,-0.039754762618714114,-0.03933126362749128,-0.03954973047387946,-0.039736271835690985,-0.03990525617449721,-0.0395943151838196,-0.04017151405853728
-0.037104574349540814,-0.03694510609822891,-0.036547155275878825,-0.03674697388236591,-0.036922043840207815,-0.0370940788541098,-0.03682960183986354,-0.03738972996696477
-0.0338294805069911,-0.0336723688371127,-0.03330660437950291,-0.03348958353465995,-0.03365592246449319,-0.03382869140567575,-0.0335930532859237,-0.034146928057292886
-0.02957675710005335,-0.02942448634343437,-0.029086542741758814,-0.029261167910269975,-0.02942014905526618,-0.029587075591685684,-0.029364551699727,-0.02992217412897214
-0.025667281402669405,-0.025525295784873163,-0.0252074909497388,-0.025387407186425924,-0.025530314675336972,-0.025683951491761205,-0.025471242995751715,-0.026035178824696803
-0.02276610867000753,-0.022635548921800558,-0.02233772769125114,-0.022532902898946557,-0.022644383365237032,-0.02278143089292191,-0.02258368149427508,-0.023150006920982062
-0.019618854817897075,-0.019491349939193645,-0.01922427615958515,-0.01943404101570407,-0.01950346229044054,-0.019627305360199805,-0.019447430544112305,-0.02000959566870577
-0.0153869882339513,-0.015249182402906396,-0.01502684052241432,-0.01524276826964533,-0.015271175250096997,-0.01538705888057993,-0.015224152704144588,-0.015772981495155824
-0.011209531657334994,-0.011054259612614324,-0.010882838725351437,-0.01109850031086601,-0.011095634530483366,-0.011201859528785427,-0.0110588899667741,-0.011581545531515282
-0.008056118913407781,-0.00788926638910796,-0.007763223868237253,-0.007980602493029787,-0.007956713590339531,-0.008042936066880273,-0.007929064250172708,-0.008414187085867546
-0.004887795659848634,-0.004724327053095959,-0.004631767131103096,-0.004857854170297819,-0.0048180073193933096,-0.004873810548422827,-0.004796941434288757,-0.005244217603224681
-0.000591449026844406,-0.00044529948913387893,-0.0003761877176657151,-0.000614286384488686,-0.0005579560723415478,-0.0005823700963891419,-0.0005425300801704738,-0.0009659832867038136
0.003904571506283261,0.004027800929658459,0.004077571031905633,0.0038318569957155775,0.003908039852210145,0.0039044015514604173,0.003914356263076204,0.0034955945304324873
0.007294147460617649,0.007398259500226604,0.007427222925502519,0.007183064984981318,0.007281488692669542,0.007282422032138098,0.007271465525089869,0.006848055836118881
0.0102539056553532,0.01034856473330029,0.010352398304493207,0.010119650264220258,0.010237843542441914,0.01023195956032942,0.010205114593918659,0.009784587190299576
0.014122802206696365,0.014216770895486154,0.014195053977932363,0.013981537790300206,0.014109996915712901,0.014098545458750205,0.01405482543758848,0.013654796525414861
0.01840390235862505,0.018497485728894356,0.018461644977034244,0.018270505058587787,0.018394341547807867,0.018390219865459387,0.01832645549555547,0.017960715374729798
0.021765604977081847,0.021849583015871355,0.02182029377198044,0.021648594911750293,0.021754038945075292,0.021772680813166904,0.021689400393780166,0.021358394503664363
0.02462490393221417,0.024691027645420194,0.024681739290496284,0.0245224980076814,0.024605206950623675,0.024654063310028194,0.02455725904216586,0.024249488078567055
0.028412333279491393,0.0284668860818661,0.028469257222940816,0.02831639841094695,0.028383975750216853,0.028457847267401293,0.028354643585737048,0.028056863878791083
0.03285396001001137,0.03291892803079598,0.03290677158727336,0.032759598864214035,0.03282522712802168,0.03291029190839019,0.03280204284213012,0.03250952149465706
0.03637863548259644,0.03647769520833169,0.03642655390811245,0.036289282190348104,0.03636372193290905,0.036446033365169814,0.0363249304275814,0.036043820953680944
0.038963173424006875,0.039106141993066834,0.03901118253071699,0.03888682252088746,0.0389762741669781,0.03904774551706931,0.03889995044380346,0.038642422810604315
0.042155889860203404,0.04233508697711026,0.04221329564129393,0.04209799618150607,0.042205754148721505,0.04226495677909715,0.04207778114917889,0.04185583346064593
0.04623132507937337,0.04642960542974066,0.046306220350473284,0.04619069912582528,0.046317076585608255,0.04636665459879143,0.04613604745601796,0.045955901644255046
0.052151584078254126,0.0523420326980502,0.052255418671547024,0.05211799454539483,0.052265901519689975,0.05231058688740057,0.05202858488388257,0.05190833406949693
0.05222146207317811,0.05241199434130514,0.052325272736722536,0.052187953240031976,0.052335768003981195,0.052380441578884225,0.05209851160293119,0.0519782361021777
0.05503814499062651,0.05521185215643068,0.055144427855571526,0.054992803620353026,0.05513802018528646,0.055194936463628164,0.05491243549368177,0.054797866407397186
0.0587829906073231,0.058940270347169144,0.05888929269375777,0.05872480568227155,0.05885808600645825,0.05894329633733449,0.05866574585669848,0.058548255122777
0.062200055893490654,0.062350339473923704,0.062310416395385815,0.06213772609589123,0.06225203723135009,0.06237693088282024,0.062101552783420055,0.06198404786578439
0.06459675135776047,0.06475441213137212,0.06471584247073954,0.06454247552878258,0.06463484011880426,0.064795802481573,0.06452073334335427,0.06441235346728101
0.06720597685003124,0.06738059410097415,0.06733221510823671,0.06716759955269153,0.06723901639700439,0.06741739145906214,0.06714565790694296,0.0670542548759605
0.07091002978546598,0.07109875755392914,0.07103326626662064,0.07088765457851445,0.07094181243926032,0.0711163910976107,0.07085058431858286,0.07078008946360397
0.07456888770759496,0.07475735861193052,0.07467490336910326,0.0745568235047485,0.07459813906924187,0.07475883900045743,0.07449600178463026,0.07444861090621493
0.07708929519405591,0.07726057263310879,0.07716898318841199,0.0770801184620517,0.07711216731620424,0.07726204839840731,0.07699773849606889,0.07697555953104751
0.07940021449064663,0.079545122954543,0.07945700317739754,0.07938693300510416,0.0794134356405575,0.07955939415626324,0.07929514417916782,0.07929991601688817
0.0826845364332277,0.08280526890217599,0.08273313122652323,0.08266047045462557,0.08268705970171034,0.08283101646356494,0.0825732152004158,0.0826072048966961
0.08619691766486406,0.08630153318702025,0.08625286048353023,0.08615607070338588,0.08618858339232996,0.08632734754197371,0.08607826233730416,0.08614494443474732
0.08873510493116947,0.08882845473954626,0.08880192950207173,0.08867294771801043,0.08871421246685907,0.08884473596526798,0.08859761319530443,0.08869765836125673
0.09096849540223317,0.09104741002257469,0.09103164642124645,0.09088109235061839,0.09093165877992619,0.09105460981064395,0.09079761178325729,0.0909240702890016
0.09421400792278889,0.09427038139538184,0.09424819021615594,0.0940973159849751,0.09415866856244126,0.09427851931946588,0.09400123970190608,0.09414250667577893
0.09792125119087604,0.09794987702563804,0.09790761374709953,0.09777333250907405,0.0978482684632534,0.09797105642505725,0.09766932782169413,0.09781749027252462
0.10060182209534595,0.10060565314810488,0.100539887348647,0.10042587252077903,0.10051585471749871,0.10064485706446821,0.10032421050572099,0.10047770603267582
0.10253329261547799,0.10252165444114097,0.10243747284632096,0.10233793901971405,0.10244067671367149,0.10257278964091485,0.10224796801382385,0.10240557498213013
0.10522262221003557,0.10520525877736064,0.10511002225568161,0.10501902950945294,0.10512856982756452,0.10525581614590346,0.10494388499901139,0.10509844032306719
0.10861906887992644,0.10860249535852887,0.10850050740344874,0.10841607694689631,0.10852618244914777,0.10864103299102702,0.10835299771034183,0.10849360476159545
0.11125490126508125,0.11124338841007295,0.1111324165934903,0.11105429945684195,0.11116270241428403,0.1112613277028394,0.11099939270709407,0.1111218569076644
0.11303356939510184,0.11303121500280805,0.11290267361485365,0.11282960877118944,0.11293863300383156,0.11301992500998045,0.11278108530856658,0.11289692741486584
0.11544985555504815,0.1154601487097382,0.1153063353600681,0.11523535628772039,0.11534812238385922,0.11541198141147452,0.11519313017446219,0.11532725397647607
0.11882870082264094,0.11885177280059261,0.11867662221650294,0.11860242984086217,0.11871924344806015,0.11876758383869694,0.11856742159605456,0.11874503449837728
0.1217378921091597,0.12176845617896895,0.121590604824242,0.12150415563991052,0.12162395674536158,0.12166260707367534,0.12147913003443295,0.12171304270467158
0.12366567879143796,0.12369590219418108,0.12353754698217001,0.12342657213173608,0.12355219305212184,0.12358898892635735,0.12341598298126406,0.12370458864339863
0.12596152218264745,0.12598997567426015,0.1258597900570788,0.1257138845019977,0.12585369605684438,0.12589256179949637,0.12571986883908387,0.12605547337665235
0.1292948510724252,0.12933382367034002,0.12922089000450165,0.12903790578385052,0.12919990153845978,0.12923670007068627,0.12905462171716897,0.12943263642743
0.13239264128283681,0.1324628823159951,0.13234892865397146,0.132135466159326,0.13231972826949254,0.13234474682784403,0.1321485620691433,0.13256894861817695
0.13441148857700275,0.13452633514181966,0.1344042222962474,0.1341691633507607,0.13436662105626448,0.1343721323479899,0.13416325341544,0.13462420591694424
0.13649270540767727,0.13664829804373008,0.13652825056423212,0.13627709460627155,0.13647424887354284,0.13646120626242902,0.13624510302445675,0.13673615204458814
0.13958388434375477,0.1397663160534596,0.1396650724195373,0.13940160471365165,0.13958503323397486,0.13956338008500244,0.13934704609048487,0.1398489359434646
0.14261163459254475,0.14281151106337076,0.14273688422580447,0.1424684654039108,0.14262701350708867,0.1426084575690238,0.14239899220160385,0.1428915063799185
0.14444366429510944,0.1446613489359741,0.14460705705037422,0.1443447019025158,0.14447323249053942,0.14446179452735647,0.14426481432192217,0.14473676137831262
0.14599245768603597,0.14623188660039158,0.14618461837435887,0.1459366279481774,0.14604211763326444,0.1460301348011288,0.1458475258974608,0.14630173693456405
0.14854195725342034,0.14880511770107138,0.1487540763143608,0.14852077466675298,0.14862375637468783,0.14859626573247794,0.14842543357448817,0.148876068811078
0.1514194244349277,0.1517080384293755,0.15164845568314098,0.15142348512772888,0.1515490150403518,0.15149284945541514,0.15132845672483697,0.15179315352303568
0.15333306376881967,0.15365132191153363,0.1535813568326072,0.15335723639528448,0.1535207344194047,0.15343170783512491,0.15326827268065576,0.15375995788862956
0.1548409597816161,0.15519449720505704,0.15510896732175958,0.15488179190001747,0.155081836252512,0.15496566155473707,0.15479921458072615,0.15532161103843817
0.15732098835495284,0.15771568771866024,0.1576013792662186,0.15737243258899336,0.1575958810285547,0.15746351607990422,0.1572907992795753,0.15783958484558713
0.16036692253378318,0.16080930839984153,0.16064794217687525,0.16042275217769575,0.16065576601462964,0.16051703396637873,0.16033225242238155,0.16090089083103679
0.16248898253467353,0.16298412372269055,0.16276435613236226,0.16254990301119498,0.16278442352695124,0.16264390252322938,0.16243688177285442,0.16302282070684887
0.16383403042898337,0.16437962279179702,0.16410919190846596,0.1639094770622694,0.16414181926059587,0.1639996987548223,0.1637590064718275,0.16436562548137706
0.16587119837502445,0.16645292942393441,0.16615893656422676,0.16597035993472506,0.16619807943431733,0.1660552693244431,0.1657740769801621,0.16640743487357915
0.1686542538879105,0.16924822023635722,0.16896351394743758,0.16877425436736987,0.16899683961401618,0.16885905943168572,0.1685385903864462,0.16920240527287866
0.17201000212175327,0.17256756341230522,0.17234468119767885,0.17212026303550437,0.17234630634362758,0.17224082991156403,0.17186936410192097,0.1725878432424915
0.17390221388654553,0.17443628201820932,0.17422809912263082,0.17398848225143618,0.17422611368162338,0.17413775437319862,0.1737587218253368,0.1744947336915068
0.1767056579794833,0.17722703869092832,0.17701410838639545,0.17677251705555297,0.17702453650352304,0.17694757210375142,0.17657266514958994,0.17731625564348247
0.1789823499906799,0.17950362840872167,0.17927690807375785,0.17904621535033324,0.17931044023835851,0.17923813379306294,0.17887688302504284,0.1796184458923687
0.18017908683141007,0.18071076458748148,0.18047233791002135,0.1802593424089401,0.18053180437947686,0.1804549523554183,0.18011279681788156,0.18084754401893247
0.18024896482633407,0.18078072623073643,0.18054219197519686,0.18032930110357723,0.18060167086376802,0.18052480704690188,0.1801827235369302,0.1809174460516133
0.18172979058847286,0.18228091411587136,0.18203267935360215,0.18183749680774017,0.18211804810579538,0.1820231228177182,0.18170023234863725,0.18243045294528865
0.18424802239308405,0.184825552077114,0.18456142234595216,0.1843798793366567,0.1846743630524806,0.18454877402801104,0.18423879137399976,0.18497188566997064
0.18655200372052616,0.18715752022049184,0.18686868842554905,0.18669599056748176,0.18701017266981337,0.18685293891366395,0.18654276419843852,0.1872865211584329
0.18772253067961897,0.18835045302536474,0.18803784950108077,0.18786954256824656,0.18820182469024604,0.1880277230516514,0.18770100554711766,0.1884589043018985
0.18888706729774019,0.18952935150718486,0.18920797942216525,0.1890386986859966,0.1893807252514442,0.18920888913483436,0.1888552727469972,0.18962313022774285
0.19112130040237524,0.19177505154961247,0.19146538866456603,0.1912901309002495,0.1916337766200951,0.19146967808972606,0.19109312728310157,0.19185940819749225
0.1934633583834291,0.1941328047773345,0.1938481428716443,0.19366765273327624,0.19400840255726048,0.19383969876026352,0.19345561714116677,0.19420719330081032
0.19474204112558055,0.19543149737854384,0.19517215600037402,0.1949958511334155,0.1953304562705187,0.19514220336852578,0.1947637988102986,0.19549396725710705
0.1957751548088497,0.19648080830702608,0.19623731114032839,0.19607866441874822,0.19640395174195294,0.19619443310096593,0.19582239437776677,0.19653465936749476
0.1977974775606507,0.19850837774186408,0.1982683859549961,0.19813675024636584,0.19845231193392454,0.19823201696319104,0.19785814667279875,0.19856300376782587
0.20005140792990736,0.20075888687779822,0.20051288975231082,0.20040925153001657,0.2007185323811503,0.2004981303965591,0.20011653053077827,0.20082489843015294
0.20108839072672652,0.20179305547748463,0.20153783163362993,0.20145690816723244,0.2017620510882642,0.20154616219823945,0.20115800835440145,0.20187657231763
0.2014268071908794,0.20213605719177036,0.2018757355710903,0.20181101840751578,0.20210600997909806,0.20189702589673034,0.20150587626591732,0.20223555145850092
0.20264984100154104,0.20337025034195255,0.20311224039784626,0.20306094157975993,0.20333221111279032,0.20313433212168902,0.20274067731468293,0.20347672653466942
0.2046021430486734,0.20533533552368452,0.20508218729138789,0.20504868381237282,0.20528381111254893,0.20510070213217454,0.20470109609074352,0.20543544723433854
0.20583155671994458,0.20657614021319345,0.2063219821947365,0.20631592796435375,0.20651138523922416,0.20634215775950093,0.20593059541076325,0.20665752785536667
0.20636471697295372,0.20712012310630798,0.20685642566991716,0.20688349281449012,0.2070453989563409,0.2068849913226067,0.20645488773167342,0.20717790981902984
0.20762289367545858,0.20839040906959697,0.2081143914317238,0.20816699058743776,0.20830715480891354,0.20815053480514664,0.20769683293822233,0.20843117945224604
0.20970509610195365,0.21048479614436705,0.21020244966561108,0.21026124021227294,0.21039173489307803,0.21023847300250664,0.20975747074473167,0.21052289456414885
0.21118130050596995,0.21196776467384773,0.21169120570748567,0.21173760192785257,0.21186472916907975,0.2117215975380729,0.21120930891608447,0.21201449257749774
0.21177793093159092,0.21255945288781675,0.21230197454814745,0.2123296027757766,0.21245040206660562,0.21232925619746312,0.21178359661400945,0.21261349849239797
0.21288447059784696,0.21364703896215215,0.21341784755947263,0.2134328914931045,0.21353865269241265,0.21344810209532877,0.21287485544342355,0.21369473018877727
0.21490310613522837,0.21563577769541786,0.21543602878286347,0.2154492426701797,0.21553362635282847,0.21547035841348744,0.21488444289062356,0.21566142944978392
0.2164176947058143,0.21711558569848932,0.2169381429450294,0.21695844774804132,0.21702100518208128,0.2169705473486885,0.21638798155595462,0.21711287558402476
0.21678472781906885,0.2174480491362048,0.21728250232648755,0.21731663003325563,0.21735785074108133,0.21730534674755891,0.21673327298185746,0.21742326992498046
0.21733287174198979,0.21796291424023273,0.21780281786196581,0.2178571867736834,0.2178723917618984,0.2178132876807475,0.21724775173276628,0.21792961759918852
0.220314329046344,0.22087205420862113,0.22072220056218314,0.2208357872018448,0.22077121308700776,0.22072963614406174,0.22015460314611637,0.22085054596358755
0.220384207041268,0.22094201585187606,0.22079205462735862,0.220905745896482,0.220841079571299,0.2207994908355454,0.22022452986516503,0.2209204479962683
0.2207638557809012,0.2212807514518483,0.221129885081758,0.2212816333889097,0.22116898448656275,0.2211542096324928,0.22057642025089164,0.22126236475906869
