0,1,2,3,4,5,6,7
-261.93187114226134,-262.11283347199014,-261.55842444140626,-261.9601318330724,-261.90013707076196,-261.786041685134,-261.7673526037263,-261.70763842290035
-24.695609710525332,-24.77058055901216,-24.460260965870248,-24.713562820801826,-24.783523417375818,-24.557745553781388,-24.620520266427093,-24.557735275749565
1270.9977211522469,1271.390642420466,1271.0885010483107,1270.9203176008045,1270.7443394181876,1271.3540156028075,1271.120906568614,1271.4863228054849
1225.5514439271478,1226.05249242834,1225.646977915954,1225.6212462121434,1225.3066841541065,1226.0269191516054,1225.8240254575385,1226.1687674779075
-51.2941978408644,-51.12529076550095,-51.126050258415944,-50.922666372218146,-51.37734789469255,-50.92395147976117,-50.86585460854212,-50.892292135521984
-145.195197038189,-145.15160161223753,-145.1054548026766,-144.73166817933384,-145.17699004624114,-144.9294141099042,-144.69534763778347,-144.83953784403093
1147.0929038206223,1147.3685336035242,1146.938692671255,1147.325017862785,1147.055620741774,1147.3300030532664,1147.493695812847,1147.6082611363963
1436.4025442424156,1436.7051673412966,1436.0767305861013,1436.3724905099164,1436.258564835881,1436.4849447811396,1436.5317337284469,1436.7569794038282
207.45126712777028,207.44971293155754,207.20091465988207,207.35066321575232,207.25080291690028,207.27002364523287,207.30598962694648,207.37030247900566
-219.98830591798855,-220.03282017168726,-219.9952334100385,-220.07849219971195,-220.20735563229505,-220.1965288382762,-220.18720530699034,-220.0601084833495
968.1501816199186,968.4980196931654,968.3846551005702,968.0369177613627,967.9566500933042,968.2540950293742,968.1596646121845,968.634977524963
1556.5823067096908,1557.1261647444808,1556.9689929686772,1556.522392603374,1556.5371961740243,1556.9828750843978,1556.8865843123795,1557.3527213080345
443.95629058903205,444.19137195221697,444.3500042566825,444.0730935860122,444.1505705037664,444.3969406626927,444.46214354868175,444.3533040113862
-296.1591013109032,-296.1777153298535,-295.9623111371004,-295.94912188449234,-295.85381849903933,-295.7251492906289,-295.5873289467513,-296.1285496509431
708.0077359817667,708.1671978035647,707.8880417582209,708.1024366075262,708.1524707425888,708.5731653406515,708.5292410098102,708.1982535997913
1561.3523213306723,1561.6486214185393,1561.052092065435,1561.3334081178896,1561.2213564410506,1561.9829884011285,1561.7275093138949,1561.760816228035
645.798883052657,645.8213658798495,645.5987712563797,645.8720280023988,645.5258970339514,646.2610324223872,646.0072484266684,645.9904144409472
-353.4806352315834,-353.6650908313486,-353.4626086875369,-353.2643560689662,-353.7504340496498,-353.1756173799431,-353.3571259506357,-353.55466515222656
401.55774308544846,401.6691291160421,401.67604018374345,401.7204180386127,401.2688390334158,401.94696082354744,401.67641220741643,401.6382662025201
1466.294167718503,1466.7500350043692,1466.3862237500364,1466.2721110621844,1465.9185863331536,1466.789182036873,1466.3952247764337,1466.587242280865
816.9532626572227,817.257815095493,817.0227008766587,816.8354609863136,816.5308797573671,817.314541489478,817.0112668743502,817.040276733406
-363.7611285896287,-363.76536550567243,-363.68874524373473,-363.8964563199454,-364.15314172769536,-363.5663068635565,-363.67157777638045,-363.93306076197746
101.3055936384053,101.41041349066882,101.34747618777283,101.09021588742371,100.95253672242006,101.60981446852747,101.53466233900394,101.36359734289363
1312.1718875138001,1312.556376062999,1312.1748004233393,1311.8836055568925,1311.8536124609548,1312.6685700668781,1312.5171891732114,1312.5985208327747
975.9973490959744,976.2403646982477,976.0056685899256,975.8076391225989,975.7507846159565,976.3615880897635,976.2925814089285,976.2613509418338
-303.3117428660771,-303.4408652109189,-303.3150377331915,-303.3302090140962,-303.4826822367479,-303.3144862092904,-303.19931529649443,-303.5135409696261
-153.51148267795747,-153.58291393554669,-153.60979326003508,-153.52456674870336,-153.64890282376132,-153.64417868662713,-153.54369720047998,-153.72586501858564
1129.6157972194992,1129.965011528611,1129.4470309724743,1129.483443334522,1129.543045312513,1129.6869581363887,1129.5771998993753,1129.8217857239126
1134.9567121441553,1135.4051344926413,1134.8791864987218,1134.8259935725396,1135.0470404204389,1135.1839099332526,1134.9880926298692,1135.3154768238196
-155.4542828362719,-155.32020532047886,-155.37867650244584,-155.46927870308446,-155.23932718759124,-155.31292801418067,-155.3794892819269,-155.33272972561713
-333.2366476884865,-333.23582573171666,-333.1685349860943,-333.26488038875436,-333.12894682261276,-333.17808370195075,-333.1711909848759,-333.16597554391365
932.5430955795966,932.7383212408972,932.4509153020401,932.3677729493363,932.383577269216,932.6925007750792,932.559136673897,932.8747728903636
1277.300023483454,1277.4978587515177,1277.1335386055766,1277.1085111229572,1277.0052225793738,1277.5378316913245,1277.2197349729233,1277.6479895432917
64.00294164571142,63.89329359132989,63.961819473371634,63.96454946626136,63.83589848022007,64.22535481665591,63.80496246709163,63.98447224851179
-425.39289740649656,-425.55070420762763,-425.2502685445554,-425.39240624889203,-425.3375885554451,-425.0904242494016,-425.64457191724637,-425.55447284046636
740.9666613691786,741.2030274574399,741.2062905061109,740.7886484388403,741.1383085151865,741.4944338577368,740.7566908008178,741.1254527873045
1399.8771269024717,1400.3413500792947,1400.144251635735,1399.568451839957,1400.0405809766019,1400.4489958340987,1399.7186055796801,1400.223166724162
337.11608727617727,337.32026970105403,337.3838325094555,336.8930945275865,337.2115865413666,337.39273805488506,336.9475732303906,337.17767799770945
-442.02238801233943,-442.01744078499087,-441.81060144574735,-442.1419250733188,-442.0212766558575,-442.0134214031127,-442.2114787754879,-442.1554555929563
537.7621827895703,538.0486916078992,537.897224437708,537.6018401896931,537.7222733953433,537.8762847866892,537.6229075358629,537.965528217851
1464.1833444725617,1464.7765363413694,1464.3696560837627,1464.0266391554062,1464.2832184367228,1464.5727528551236,1464.1587894739662,1464.7657686817754
628.0401477211342,628.4847856734584,628.4302120917198,628.1012715343988,628.4088447148049,628.5181630766233,628.1293082028942,628.5032455764972
-380.30657856898256,-380.12121758768944,-379.7791035555449,-380.0285463031105,-379.8234255389309,-379.8687243639465,-380.1507952151044,-380.12076294605754
353.17921277017126,353.46033227178964,353.607309613481,353.41133743070236,353.466080326421,353.6870882012138,353.3479907703554,353.4522017274044
1484.891768252284,1485.3049401243316,1485.1157149197654,1484.9429507682628,1484.885744123899,1485.4958166199754,1485.030095367826,1485.3359225259958
925.7956807228536,925.8852722640297,925.9260403524431,925.7951944167662,925.6793566849992,926.3020908978044,925.8781325610491,925.9916651646809
-251.87972080219697,-252.24244526969505,-251.7468973545599,-251.8530043738092,-251.95529858274858,-251.54634984104814,-251.84824815510206,-252.0414488258266
179.00580605449136,178.68685934388031,179.09963333910628,178.93705114247177,178.91357462441306,179.35389420871138,179.01387089211016,178.99702748453274
1433.815984121165,1433.8434478638749,1433.843004698306,1433.5905958575997,1433.6132553773953,1434.2586477856062,1433.8115383954048,1434.2562612135077
1182.8459362724316,1182.87109839812,1182.8852724341018,1182.6114778024823,1182.561512340183,1183.154407190068,1182.8087292916186,1183.3397890338024
-91.83986835211044,-92.08794923922756,-91.73467639138016,-91.96651193589582,-92.13885847687948,-91.81165133588593,-91.90561572371189,-91.63029883875265
1.2957724797470291,1.1291018296819857,1.413972826572035,1.2108381398054462,0.995657573970675,1.2884200915641486,1.271701545177848,1.528555561132407
1289.1760752321868,1289.4266656914265,1289.2677382903678,1289.1010875814657,1288.8985304186413,1289.416953704655,1289.2629031969132,1289.7440308693194
1356.4197097333285,1356.787257455991,1356.529292050921,1356.489845574245,1356.2340435178198,1356.8102731442789,1356.6079948151848,1357.0001937726533
62.13137392670774,62.23348230864758,62.26671837355093,62.38690099567157,62.05119723456983,62.41181016321684,62.374223142938035,62.33844118072011
-195.36506550980448,-195.3195519490148,-195.30342459911571,-195.16515118115626,-195.43088815281908,-195.19358052597568,-195.0865884523521,-195.2873192229074
1038.6029381361634,1038.9347611181993,1038.5324271526272,1038.5239122724224,1038.4849106415497,1038.8041976197715,1038.89281212242,1038.9272775499742
1426.6748809054702,1427.0666021843965,1426.576647336096,1426.445376095896,1426.5761976695073,1426.8349456708272,1426.9178268348962,1427.025869893608
211.41790078571034,211.4749698086962,211.42060585998615,211.32325206246082,211.4462461165101,211.405300978254,211.60272074376144,211.42696982412826
-367.8049267021554,-367.87501086469047,-367.72306406261896,-367.72535116870336,-367.66577024416733,-367.8208965385677,-367.58574693884134,-367.8710939561697
738.0151449696418,738.2949013514913,738.0911605810581,738.0991202170924,738.1662023027393,738.2886123937867,738.3568935298226,738.3763122445114
1427.0092409163822,1427.5323926407218,1427.1131623272227,1427.0553025552858,1427.144873881169,1427.5248905174394,1427.4252674816362,1427.6369679520403
378.69124853974563,378.98530900318906,378.9221439670855,378.80633774156036,378.85298457296176,379.1536376777344,379.05474457733135,379.0263198789844
-475.1686199979656,-475.05415684400555,-474.83674295468563,-475.01023591046805,-475.00261696348207,-474.80538966847644,-474.8986089739301,-475.1146864729094
437.8750073105625,438.27438154159154,438.1723259976418,437.8864924832583,437.9547161900432,438.34687733225974,438.11090407648203,438.13508403700484
1390.9082478934088,1391.566471212735,1391.1216075986113,1390.6974232230777,1390.873078884521,1391.4691055095916,1391.1341694131731,1391.3722343490674
587.3485324786395,587.7421795613382,587.5556369414624,587.0309188352342,587.2609354003225,587.6869918140837,587.5016605148328,587.491332193765
-479.73944554461673,-479.70471039102904,-479.48766885671125,-480.0911188980738,-479.8218498462129,-479.7313934403405,-479.7111841353935,-479.9900342678616
178.93928256270306,179.12165932422363,179.20760888906216,178.52144260206046,178.9034322963248,178.89628687296295,178.87936473633067,178.87032474132297
1327.7479682956684,1328.2969825066712,1328.0351719030032,1327.3395512267966,1327.8445276654415,1327.878545181159,1327.683989571787,1328.1284869166955
817.25777622861,817.7581730265113,817.5967746288543,817.030616146706,817.5288026470807,817.4357839001927,817.2444548317987,817.6512313687701
-395.3136715104274,-395.143595341802,-395.0070676963792,-395.4089098625507,-395.034675355241,-395.2555434267981,-395.2709898384203,-395.2367899340054
-36.68885600709223,-36.54944297901466,-36.59213854224322,-36.945115431603426,-36.680020175477466,-36.66102807213451,-36.606910569289084,-36.649077187897774
1229.9720400172205,1230.3283358854642,1229.8471747739995,1229.4488211444225,1229.6475546682493,1230.0859649138529,1230.0823494681629,1230.2187847314126
1045.0605724374263,1045.365876069401,1044.958295257196,1044.5452459630515,1044.6369634742643,1045.138238194398,1045.206863335733,1045.2442965207206
-234.08117825075306,-234.04442415457265,-233.9423772408336,-234.32321609614723,-234.38650996743968,-234.1763597361662,-233.87929822821366,-234.1509634134884
-201.38846096382508,-201.31568239453827,-201.07819430795462,-201.4415544736844,-201.62117307100766,-201.52459572917064,-201.1340405215269,-201.35689687111176
1097.8458243857353,1098.2271288653499,1098.0915016503106,1097.770116419848,1097.5403725377362,1097.8625708560603,1098.0967500209463,1098.2468878495965
1251.808768078718,1252.2087678150847,1251.8719242556392,1251.7075810190217,1251.452051581439,1251.9315603946422,1251.9902631542552,1252.20048282483
-6.9324251318250845,-6.830282810153449,-6.9883914167255625,-6.950518876239585,-7.1897308982145205,-6.815747143938097,-6.798658692982372,-6.932389662335481
-301.1193081942906,-301.04054055476604,-301.1803436611342,-301.09481900898936,-301.2097219655034,-300.90245473989467,-300.9205872482646,-301.16221313552
945.279559715179,945.7132132214156,945.295952986276,945.2261751649253,945.2991189367449,945.7103237664753,945.5948077397013,945.7180524675587
1429.4423278505742,1430.005252797227,1429.5777812869583,1429.3406753020295,1429.492336238231,1429.88370224769,1429.7544390213388,1430.1630181670982
275.5851751718317,275.85450578635914,275.80383351726186,275.5555145211488,275.5925825310246,275.7686695458949,275.72410038440876,276.0347088956771
-328.189716102499,-328.05150217470214,-328.00245644632014,-328.16851443415,-328.2966590192759,-328.1389263876365,-328.24898102175666,-327.9570483421571
776.7602802863205,777.2141546867447,776.8488801094725,776.711170999868,776.5468522730605,777.0297879026048,776.6137550420144,777.2648435072747
1551.2397506806878,1551.8990079756986,1551.306739245395,1551.1270333356922,1551.0411082995727,1551.7515893211717,1551.080390358921,1552.0043162974193
570.2845913039841,570.6521949605467,570.4259635219703,570.1977700352991,570.1809937125486,570.7191820561916,570.0825433196972,570.8208526514134
-313.07689547446125,-313.00669441145124,-312.92193445061116,-313.1965591886458,-313.1897675144046,-312.8686481728407,-313.3534656416957,-312.85190140995337
566.1352773210151,566.379806651104,566.164720714773,565.8526450932955,565.8666557615909,566.3009557189166,565.8329041464708,566.4592939511631
1570.8409263022577,1571.3468808832577,1570.7436915015558,1570.4787570903202,1570.476130619289,1571.0902527833382,1570.589668634395,1571.3531823116136
823.1668921065916,823.5144473265716,823.0729355566677,822.9497341951169,822.9159562252471,823.365016531963,823.0008480699271,823.4919106138204
-284.49994313948105,-284.4273546321783,-284.5287902921614,-284.57237706751494,-284.5570416690284,-284.4537732623819,-284.5642360150391,-284.4179803738143
305.2830076451403,305.479949138708,305.26933376752504,305.11327242565017,305.3192959310111,305.29610256488286,305.34951776654907,305.5629684685664
1466.8691939227733,1467.3408664328251,1466.8568879846905,1466.5102163726604,1466.9304579285533,1466.9309337153534,1467.0468812245167,1467.4623474113243
997.9001013712495,998.2670307055766,997.9496749976829,997.5586647129769,998.0202741130411,997.9071298740826,998.088032298876,998.3126676126071
-259.9981937810553,-259.9087738469357,-259.88609493865056,-260.13956909971057,-259.839719813117,-260.0524743967735,-259.88458787363084,-260.0366874340684
6.086939921230396,6.279729575123156,6.167650156152831,6.071645406665311,6.169485051126458,6.193007771374141,6.138588656416687,5.992785812622742
1255.7688329295786,1256.2750434141071,1255.7813507933638,1255.7566462498307,1255.7516535920788,1256.1161906331672,1255.8051628633332,1255.949132785019
1107.6529562492592,1108.0774935920049,1107.690377006851,1107.6834688419417,1107.6784180480104,1107.96170120657,1107.678871973506,1107.8441581614807
-204.98334827637677,-204.937734076859,-204.8472163810584,-204.86801922172413,-204.80394431888817,-204.9485150510327,-204.97025064075547,-205.02518487673342
-269.271897788841,-269.2521395025599,-269.1055338085116,-269.1900920799351,-269.0124625097658,-269.3255312200645,-269.23749942173527,-269.2399372190898
995.1571117817205,995.5268601730102,995.2580129183655,995.1276173064552,995.3698355971198,995.3062024477156,995.234210428863,995.5221911730664
1186.8278638680927,1187.2911549279581,1186.8912590231575,1186.8394978693148,1186.983746665507,1187.1052017020675,1186.9080001122713,1187.139394688677
-84.66540210404082,-84.48585096582747,-84.5610681724354,-84.46220470726598,-84.52177786970537,-84.53772629015907,-84.6355347661513,-84.83601771458257
-467.4830470181223,-467.3785333098624,-467.3635834802594,-467.2206085553007,-467.3767934947309,-467.53934766249836,-467.51188084939986,-467.8380217227634
733.5663054702582,733.986449078026,733.6169289805109,733.6502455347634,733.5943562903801,733.470828279854,733.4954656998787,733.564568045135
1255.6507521000437,1256.2283334342535,1255.6405489445265,1255.5438266565236,1255.6468779711004,1255.4755806399078,1255.5380361701616,1255.8827193356385
109.13559019220156,109.4688443496259,109.12064755175356,108.95780034261406,109.15384549270425,108.72810229060406,108.96979057689282,109.10316317664615
-571.4136673128214,-571.2348645115733,-571.4880912857511,-571.7023027528778,-571.4408858102015,-571.9618142789438,-571.6315947782048,-571.7000298633836
481.39559736769,481.7803750828225,481.15372370898785,480.90882753489063,481.23811677642243,480.97827270396124,481.136664439146,481.2506505128367
1297.8033833502573,1298.2788662282255,1297.4358687608037,1297.2986094071582,1297.6094416697981,1297.5821234658217,1297.5118153795477,1297.7670791650646
353.9964823730711,354.11720700584283,353.66091951969406,353.7693654753691,353.93794765342545,353.8148461776216,353.6811106594221,353.6789383697608
-579.3001534747616,-579.5058447858414,-579.561664689677,-579.2768918151964,-579.2536482462306,-579.4736502602582,-579.6206390495131,-579.8445811938366
250.85824119494941,250.83047142802752,250.57810035787543,250.83377249989144,250.80466481712278,250.825337328228,250.55285686888965,250.56740619054494
1301.2124895862362,1301.536065530886,1300.8922293831533,1301.0477497447016,1300.9880374136724,1301.2796569450716,1300.9290091187133,1301.2469813729012
618.587535359959,618.93927332319,618.3213047950419,618.4741755255043,618.3273926025554,618.5007659468745,618.333318401063,618.5222368147231
-507.26015618102747,-506.99307021664845,-507.43772292940935,-507.26150000648386,-507.4692147813689,-507.57208040785235,-507.4527537526783,-507.50830232398425
44.28333442113558,44.76554807701655,44.11232023278626,44.182934053741974,44.052484469679484,43.98232046612725,44.17850446733473,44.304222713854415
1258.9241440237229,1259.6602621614356,1258.7129650928318,1258.6230402564086,1258.6402538293758,1258.778439937692,1258.871818123106,1259.3648484954788
884.6121689992906,885.1641224021323,884.426421542862,884.3500107275563,884.4115911016559,884.4781713810032,884.5590038635678,885.0171962058405
-357.07247387269604,-356.8912824325148,-357.1767098451123,-357.032631398034,-357.05661912976916,-357.2546591717389,-357.0905043320049,-356.9492620122114
-121.55885802527928,-121.34197328177402,-121.61806756474903,-121.26236958066033,-121.35756316458378,-121.54691505773462,-121.43309285608188,-121.32658154421983
1173.068088863451,1173.6087252562156,1173.0224076420595,1173.424626547844,1173.3577594006904,1173.4199584733524,1173.3715466629099,1173.678607506955
1128.431465375585,1128.9791176897766,1128.4389980305725,1128.7677663099519,1128.7642830092457,1128.8577179056242,1128.8044646449373,1129.0271531980873
-148.0479913968636,-147.79916207446922,-147.9789624087582,-147.78594735521278,-147.75236067223386,-147.86229092120675,-147.74964277252388,-147.84008780014528
-245.51776482162904,-245.29847802928612,-245.46096951424443,-245.49273612669776,-245.43253376584266,-245.50527789144826,-245.33875926523797,-245.39161218975164
1038.154323264227,1038.6567884256135,1038.1841113932712,1037.8782220320295,1037.9470709076522,1038.2299436723038,1038.285796392549,1038.622068352779
1315.9478135945424,1316.480439097446,1316.0758667927532,1315.5925267103703,1315.6107629189412,1316.0757040818373,1316.1412865174948,1316.5548433363383
75.59157195500802,75.82049648904717,75.9178954372369,75.41107838590165,75.35866924305355,75.64097906996108,75.92167685287131,75.92814829226768
-362.52584385846444,-362.32989220322656,-362.07598423181616,-362.55606943159137,-362.61408083957303,-362.445181385287,-362.0490988743213,-362.3068469871487
813.95422520491,814.5759318564101,814.4065615856273,813.9394941202845,813.9034621796186,814.2831019699745,814.5192368285591,814.4684972399643
1389.5344157861493,1390.4358361292225,1389.9966480859748,1389.612251314721,1389.5036540405902,1390.0410862047536,1390.0837489377457,1390.2318562188689
265.46945803417134,266.15594444610156,265.9812197399758,265.7819865664758,265.53603133351703,265.8694306074126,265.9056035790568,265.91039699964676
-483.479206973798,-483.0294509515254,-483.02815346216016,-483.08703760726235,-483.33983237626126,-483.270002875189,-483.2003655492824,-483.2755963444115
511.95719966484535,512.5356739161284,512.1733200466426,512.0968801128888,512.0409338171444,512.1309276247684,512.0919480289992,512.2981264196958
1355.2554805979298,1355.9605771876113,1355.229486135115,1355.0807158843534,1355.248539208653,1355.4549623221733,1355.2876646507757,1355.7033514416316
431.384258966194,431.8637538414421,431.2757139067255,431.1238320544396,431.3700032293391,431.52657989304134,431.360829483644,431.5699478566255
-571.7689508070971,-571.4946520909093,-571.8392696369731,-571.9981607032087,-571.7728839285162,-571.6228349791097,-571.8048779432384,-571.7730095174281
181.86201093715954,182.33507321763364,181.84141802890576,181.56690031676044,181.7719377916569,182.2132770978344,181.83679414648827,182.1529379506228
1244.9425017443225,1245.632673450849,1244.979435884298,1244.5814359554554,1244.7185355975264,1245.4672374465024,1244.9209862202433,1245.5607501175095
594.9321575134363,595.3634096780152,595.044624848819,594.6812502391317,594.6436508294491,595.3098805415468,594.9123038925957,595.3501647605228
-583.1869795899381,-583.1813890989331,-583.0731675414238,-583.2811711827596,-583.4742194836149,-583.1217896554692,-583.1467252959653,-583.1636837929825
-113.60718204214436,-113.61502633292184,-113.61591985928203,-113.71710867900538,-113.87133646889652,-113.65034783710485,-113.41422029544219,-113.55094782636547
1100.7094728419152,1100.9416527994924,1100.594004512774,1100.509183942942,1100.5597206147831,1100.7624316424021,1101.0577934892663,1101.0353370641838
766.9787416974168,767.1744385103832,766.923295235363,766.8583644592625,767.0870909369885,767.0471088934914,767.3395206220359,767.2268989269055
-508.9714953688051,-508.9735875341098,-508.8714970993974,-508.8809580618299,-508.6176704028878,-508.9746328471931,-508.7520341524987,-508.99470934670603
-355.4653300874618,-355.32333270429604,-355.28889454846876,-355.2718411973226,-355.08363627830386,-355.3666048086757,-355.38634541281226,-355.34596858197096
929.9158394166743,930.4010593105895,930.0668626070324,930.0746581669771,930.148832212712,930.262444154198,929.9812964191951,930.4799987681865
937.7714088772143,938.1889715642415,937.8770771829543,937.9177985207016,937.8906954712966,938.1668294758472,937.9144401542533,938.3943867120186
-346.47663590789466,-346.5004770636715,-346.4482044040021,-346.3275322103734,-346.37665338788224,-346.31064481199155,-346.2743531060323,-346.22299973509007
-516.3129623721686,-516.4903434375412,-516.4436410298342,-516.3006175130636,-516.2541308695197,-516.3427270192733,-516.1300163500596,-516.209018580231
752.888083600106,752.9673116518813,752.6048639228643,752.6695566930005,752.8495002696386,752.8306358024333,752.9613182971259,753.1848827681524
1095.0577570612945,1095.1861000279832,1094.7562297753566,1094.7283041058247,1094.9386117470467,1094.8898727659364,1094.9387410100287,1095.2710340822325
-121.34328826218689,-121.61150906406078,-121.58973910909458,-121.67016794675033,-121.5539793406615,-121.80037946613038,-121.67439349598271,-121.6618510960675
-611.0389945702341,-611.5917835754051,-611.3139976077543,-611.468267539731,-611.4427569965201,-611.6386893986921,-611.4767445473733,-611.6749888246823
554.8887305983544,554.5227350191512,554.5329764058142,554.2703366938626,554.293106554434,554.5055584133877,554.5369971756575,554.5051253444133
1211.8330197479504,1211.7231353318832,1211.5231993234602,1211.2497397990733,1211.2952731915398,1211.7541162426382,1211.7088683071913,1211.7438568836874
149.58985360573115,149.47784747736705,149.46805286246263,149.35749083033897,149.39372932561673,149.60642894555258,149.683964298742,149.43699315719664
-625.2520281043508,-625.2838664715789,-625.2324590855164,-625.1488593203972,-625.0935736295223,-625.2255873442332,-625.068728970354,-625.4153926421277
356.60543729019355,356.9733441330104,356.60394172828296,356.75350371766854,356.8973408824079,356.7543358068756,356.72606647123825,356.81850457008363
1278.6620291578008,1279.2693642069326,1278.554338856396,1278.6969831247418,1278.9062806828051,1278.8839902961263,1278.6094262315646,1279.1568277227386
436.4772847832003,436.7764667369986,436.2773084252419,436.4613526442622,436.6313886058181,436.51417439220813,436.2261934850437,436.7093762805939
-574.2045316166218,-574.2867544432543,-574.4808362131207,-574.2500427523812,-574.1561804756086,-574.4048335457121,-574.5435540250421,-574.3336001689911
157.03950666851847,157.0842592913707,156.70788387984476,156.90370205902354,156.97566111630977,156.87626011177485,156.82561462315425,157.03582288988582
1280.4439183759844,1280.8587534019541,1280.1537629113639,1280.3061050630026,1280.3801834678397,1280.4994782592887,1280.5046373277337,1280.7772846357022
709.044306354667,709.5016865242203,708.9008145261346,709.1103708146006,709.1549114952991,709.1778663391424,709.3263839560552,709.365074407538
-479.24984822430497,-478.97159285118437,-479.29574694568987,-478.9966186341685,-478.9638978504295,-479.18619270026943,-478.9443412953226,-479.11516793772785
-58.96058366129955,-58.66186910760052,-59.09762054155658,-58.80889803056175,-58.70100128680406,-58.8899285934674,-58.79582787165077,-58.703835203455355
1179.8237102089367,1180.1762694182657,1179.484487313132,1179.708313019262,1179.9286971125969,1179.9554900536689,1179.8206621991642,1180.295539971575
909.3466659728924,909.3738719427017,908.8890644538897,909.1328582754379,909.4062874264334,909.3937305609604,909.2677062539553,909.6100806310549
-381.64966628679394,-382.05974937847486,-382.07738907996895,-381.7703279093573,-381.4840504602064,-381.7536905769607,-381.6682457608015,-381.76373988669116
-301.95255548665295,-302.302261734535,-302.2889020832424,-302.0516826285309,-301.7140461431725,-302.0019836299173,-301.826758402721,-301.9312819436193
969.574209386757,969.655644432107,969.3264203584476,969.3638232705548,969.733345872839,969.737200671239,969.8061312718496,970.1159866113892
1018.8145324847619,1019.0002158943585,1018.6468272118693,1018.5583490008364,1018.7933378941289,1019.0067216151103,1019.0207292618982,1019.4498939885709
-287.02710635170547,-287.17406506484963,-287.1807868370681,-287.2343136027346,-287.2719553321506,-287.06440607254694,-286.96425574831756,-286.8957999404522
-548.6476526004872,-548.9888522751719,-548.928619206424,-548.9168898844707,-549.1468795841802,-548.8850603321632,-548.7497097147552,-548.9365980042171
680.401134671311,680.1927484730938,679.9187086471322,679.9319099140505,679.7006070376553,680.1208518542774,680.1913527898212,680.109071080695
1060.180615015625,1059.9790222816157,1059.5975318993824,1059.614623331823,1059.4607787143686,1059.814535217952,1059.9252893276266,1059.8701219720554
-159.03216240790766,-159.47794016681632,-159.54848158518644,-159.48707558101273,-159.59467978855582,-159.5650619878104,-159.28803319451094,-159.57022350756733
-734.6327427127733,-735.0661490936222,-735.0034738852844,-734.94461558687,-735.0087076030004,-735.1106058948508,-734.8332924825379,-735.1467239480378
374.4385954917584,374.4408240147736,374.22021443477047,374.20320189604354,374.20388390789503,374.3478675343679,374.34091525718895,374.34796311295327
1061.360310477097,1061.6452372688752,1061.3182753265392,1061.2818411622,1061.3028513426855,1061.6438057850762,1061.3573638471103,1061.4964157449463
12.417851568795868,12.498890462104555,12.557107007474997,12.628091895769558,12.606703999333376,12.792818304242928,12.471142437566186,12.274468605318134
-835.1300260480627,-835.256474636032,-834.9109714795868,-834.7380829104318,-834.7714377326045,-834.7600326955219,-835.0273436018972,-835.4880560991865
84.94877712873836,85.01609484644337,85.10634913469062,85.25875355343192,85.28455256676443,85.43492363247424,85.10923267124144,84.89419061418425
1039.5166596047748,1039.8073907120006,1039.5935848469715,1039.702395609855,1039.7498821143176,1040.082191180672,1039.7022770442245,1039.825618829485
237.46262242790704,237.62303357732867,237.56358110424208,237.734135886971,237.68190106742577,237.89360624382812,237.63497873770484,237.6765649884196
-821.9712630164988,-821.9375427491677,-821.7860712843581,-821.5290586771775,-821.6990573787598,-821.6711769862991,-821.7703784163923,-821.976636126227
-155.98138864586713,-155.65280731495045,-155.7660614998856,-155.5415212327498,-155.7029857297091,-155.53680731626355,-155.65465264018644,-155.82143779720855
991.247882302921,991.9311745951213,991.4289999425821,991.5635416764856,991.4884911012471,991.9376041766584,991.7212322459541,991.6717025490073
475.79684221353364,476.337110506156,475.92217800981894,476.0801878378377,475.99996830351006,476.4680220266339,476.3014684378538,476.05040227193604
-734.6307555929425,-734.5062316708791,-734.5959929925014,-734.3206316839639,-734.5247961797656,-734.201853057732,-734.2416913374202,-734.7189973469467
-370.00073110899234,-369.9448936969418,-370.06627108921384,-369.7712056983389,-370.08413849445924,-369.6848925258005,-369.7688076219008,-369.97541981003724
896.0013256886955,896.3045422437428,895.9617705534167,896.1334104933273,895.7974533209176,896.404209932005,896.1431995170531,896.4390826821029
706.0459826108631,706.3867903808318,706.1966215688562,706.2876728122515,705.9594842890835,706.4668524519604,706.1700654265501,706.509761847341
-571.5342380317479,-571.3994880330888,-571.2520941534383,-571.0709175493084,-571.3803343840857,-571.2568332951976,-571.4235026180907,-571.439797792234
-532.1629581155712,-532.0431417988611,-532.0332248338384,-531.7019930426247,-531.9278259843509,-531.9804877840688,-532.1184429675855,-532.2082944720562
766.6699698962723,766.9602873599788,766.4715966252757,766.8619592865202,766.7656094383406,766.8855122158498,766.5924076724409,766.8101592860883
912.7270489434161,912.928903818326,912.3378109130963,912.697857061848,912.6713061078349,912.9308003013334,912.521103750315,912.8423289267714
-348.76097949666587,-348.86125136961164,-349.0861105732938,-348.8002094734079,-348.8342300387153,-348.63653046690274,-349.02435056160334,-348.94308256736144
-638.20766752752,-638.2587499943809,-638.3591556692638,-638.2114077853491,-638.2282549690813,-638.0055170492781,-638.4011303361028,-638.3668961255278
607.1594039646322,607.5592998774455,607.1571045668518,607.1329136067238,607.1820805883115,607.610634603953,607.1298645583504,607.4737753889615
1078.8361607623494,1079.4312157249708,1078.9450531849307,1078.8513201138805,1078.8944283651451,1079.3697414856085,1078.9334095606273,1079.4248715940523
-87.85994912877663,-87.61618156566965,-87.72189862370487,-87.72701928875881,-87.81337362322824,-87.58089471439803,-87.78576264970206,-87.52263299392757
