0,1,2,3,4,5,6,7
0.21934789587945,0.21966871283354694,0.21873309217923995,0.21896207629155076,0.21897131495784777,0.21911017238539332,0.21901613843343148,0.21931052345520138
0.20849021907051093,0.2087995169880513,0.20786253026956858,0.20810697836271336,0.20811190862497317,0.20825981462259252,0.2081592091860193,0.20843533916195123
0.19732740594796772,0.19762154394682832,0.1966954515501546,0.19695117795245998,0.19695184542343347,0.19709888984895407,0.19700133645275172,0.19725619732246785
0.18615785741742322,0.18643606071475252,0.18552459818439818,0.18578704037897456,0.18578742986679478,0.1859247866438019,0.18583510658136415,0.18606308775132763
0.1750835804217801,0.17535066966485854,0.1744477263080121,0.17470753482113657,0.17471525896847642,0.17484016327034432,0.17475860202008736,0.17495329545426042
0.16381328739056553,0.16407964784246257,0.1631773469325858,0.16342085558549063,0.16344243430690217,0.16355923241166329,0.16348372721309082,0.16364162895721734
0.1522832759882614,0.15256116000832906,0.15165718415842736,0.15187372539938282,0.15190851866125218,0.15202697783695854,0.1519547498107312,0.15207667206292125
0.1300767643380237,0.13039060075840017,0.12949990463641442,0.12966416286602064,0.12970305086261041,0.1298442507170912,0.12977727877466616,0.12983504710676266
0.1193571728849934,0.11967688580335122,0.1188044105792865,0.1189527861102921,0.11898883592214471,0.11913299933224067,0.11907622558802732,0.11910602053616007
0.10846918850783539,0.10878464599897672,0.10793553686766315,0.1080737192571122,0.1081078981035945,0.10824502153058839,0.10820711444548402,0.10821388653047581
0.09758192202780394,0.09789243295535177,0.09707018324220802,0.09719938570008617,0.09722782524786708,0.0973561140733751,0.09734517984072508,0.09733325969367235
0.08696044875248454,0.08727379704936114,0.08648187084391054,0.08659777657737094,0.08661088457973914,0.08673743087285977,0.0867585606937227,0.08672622562121737
0.08692629674205016,0.08723953291367428,0.08644764842706648,0.08656359332049368,0.08657660264604113,0.08670321434043533,0.086724358063961,0.0866920309119261
0.07638812017250661,0.07671107698203847,0.0759513382259644,0.07604680000838411,0.07603604042007024,0.0761701320218979,0.07622196432816926,0.0761604878294023
0.06565217702396128,0.06598278775753928,0.06525088247364487,0.06532174525313254,0.06528784589453865,0.0654342284446773,0.06550668550993308,0.06540683917031959
0.054899588191831536,0.05522614143670597,0.054510959045321036,0.05456146914300411,0.054515137945694986,0.0546722942628774,0.054750203756483304,0.054609508293663934
0.044460154702722646,0.04476700427717386,0.04405747768334163,0.044100032617508805,0.04405500239374833,0.04421717004504955,0.044288226690395685,0.04411224430849797
0.0341954626363387,0.03447147137918356,0.0337645642752072,0.03381150436351387,0.03377683101574383,0.03393849366951105,0.033997922485560286,0.03379690490546648
0.023744439061802472,0.02398861921411666,0.023290246217860543,0.023342988573320397,0.02332173696140526,0.023481561299517287,0.023530486872478357,0.023314707387247047
0.013193127616249115,0.013412576865132551,0.012732172513570289,0.012779213345940196,0.012771347167887293,0.012931348133564861,0.012973870285864846,0.0127492642901385
0.0029191999717257944,0.0031212089495757083,0.0024668060328004227,0.0024944817249016103,0.0024973779900232646,0.0026582262106408547,0.0027005212461616735,0.002467053883432386
-0.0071165371927284565,-0.006930779569227122,-0.00755348647149304,-0.007548351626425881,-0.0075415379955279015,-0.007383165094223518,-0.007334889320802325,-0.007580335352244477
-0.017314897103596537,-0.017149898735748677,-0.017736782856267577,-0.017745053052576464,-0.017742891916434352,-0.017592385830044917,-0.01753764039048732,-0.017795869508756074
-0.027701184620457297,-0.02756139974700842,-0.02811105229340837,-0.028119627159818195,-0.028125301929193908,-0.027986270564221746,-0.02793471494401573,-0.028201159142057352
-0.03785885603999359,-0.03774359154661053,-0.038260394000184945,-0.03826036528609866,-0.03826814831203862,-0.03813966859027183,-0.03810708333081381,-0.03837422910802549
-0.04766100911193079,-0.0475645182704003,-0.0480588891365889,-0.048047772920209134,-0.04804839651829393,-0.04792485101745375,-0.04792285800959481,-0.04818563533612098
-0.05746785215328698,-0.05738303197343457,-0.0578655059696036,-0.05784593804913874,-0.05783565957785575,-0.05770921820437336,-0.057738566678149826,-0.05799661979511833
-0.06745952658942399,-0.06738127831725016,-0.06785483834703769,-0.06783233675925393,-0.06781694551807907,-0.06768072752845461,-0.0677327824213729,-0.06798739210410913
-0.07734966929540513,-0.07727715927067147,-0.0777355211502284,-0.07771469388797424,-0.07770559305557259,-0.07755496755201444,-0.07761781525546796,-0.07786859970495008
-0.08697062781879884,-0.08690887900343196,-0.08734214865950801,-0.08732221956982772,-0.08732828386195239,-0.08716016150611355,-0.08722503445167583,-0.08747196881271435
-0.09660378301823468,-0.09656213412783152,-0.09696398147172583,-0.09693781417415519,-0.09695964085002025,-0.09677176793663059,-0.09683755847653812,-0.09708483078086519
-0.10645923272424587,-0.1064446375726393,-0.10681519965002645,-0.10677390298949796,-0.10680554692571674,-0.10659710738964885,-0.10667073927248681,-0.10692357587886105
-0.11632237498852942,-0.11633204640936559,-0.11667634256726496,-0.11661546078519232,-0.11665162139738056,-0.11642437054106607,-0.11651631736071509,-0.1167711084296673
-0.12602982781947944,-0.12605128665637455,-0.1263765312620718,-0.12629751584610535,-0.12633865840133796,-0.12609650621635637,-0.1262147117617721,-0.12645492034748568
-0.13583200770684156,-0.13585226682939258,-0.13616565465010874,-0.13607169685298207,-0.13612305259254534,-0.13586906960286949,-0.13601588756824168,-0.13622166905696695
-0.14591436493080334,-0.14592966908986085,-0.1462358541428292,-0.1461288374941466,-0.14619463966937465,-0.1459283355104238,-0.14610144516952264,-0.1462642255269182
-0.15597643758178842,-0.1559928827340757,-0.15629129750840567,-0.15617573129117282,-0.15625175411202108,-0.15597163037517436,-0.15616578859238897,-0.15629295066359536
-0.16570716723076911,-0.16573397325218342,-0.16601749985598135,-0.16590630659639158,-0.16597720500867233,-0.16568764583800727,-0.1658950795624742,-0.16600119978191719
-0.17531929825364231,-0.17536354630157516,-0.17562090061473107,-0.17553194161057248,-0.17558073255960122,-0.17529361262218812,-0.1755047381083062,-0.17560022705233602
-0.1950372015872218,-0.19511905485312653,-0.19531095584959607,-0.19527770107464126,-0.1952965863433008,-0.1950326863479317,-0.1952313002885902,-0.19531878343241182
-0.1950713535976562,-0.19515331898881338,-0.1953451782664401,-0.19531188433151853,-0.19533086827699883,-0.19506690288035616,-0.19526550291835193,-0.1953529781417031
-0.20472122496886383,-0.2048122426448406,-0.20498658233009,-0.20495714191196984,-0.20499690458617248,-0.2047312401043372,-0.20492306566547053,-0.20501851189307801
-0.21418719238506312,-0.21427814086805386,-0.2144506338839861,-0.21440810414735112,-0.214482898347292,-0.21420510282661148,-0.2143917428741941,-0.21450633043235262
-0.22379797335075374,-0.2238832462521064,-0.22406110026607184,-0.22400174552656832,-0.22410603927284706,-0.22381544319975732,-0.22399662609222407,-0.22413565082535947
-0.23349946580833497,-0.23357736232491724,-0.2337552949862573,-0.2336869143372651,-0.2338049874068266,-0.2335066580452699,-0.23368219563615866,-0.23384164641743002
-0.24297726204402093,-0.24304767754547685,-0.24321271513048076,-0.24314695069680223,-0.2432677465811657,-0.24296353131405918,-0.24313493573104586,-0.24330584382719236
-0.2522885429429891,-0.25235145820463467,-0.25249247962087,-0.2524392306077107,-0.2525618919455712,-0.2522471367711105,-0.2524156126039724,-0.2525924813674662
-0.26178182104265285,-0.2618390344048607,-0.26195348492830206,-0.26191810701298873,-0.2620461890670681,-0.2617147673755955,-0.261878308042312,-0.26206456501642605
-0.27141549247220037,-0.27147346316370485,-0.27156719457741313,-0.2715477439569592,-0.2716816607622874,-0.2713335426583829,-0.2714868480500894,-0.27169312379331245
-0.28075075144639705,-0.2808191909300909,-0.28090175784447474,-0.2808882666788735,-0.28102375032553756,-0.2806682348883379,-0.28080503019511216,-0.2810418719629747
-0.2896867501023353,-0.28977243819848814,-0.28985234555554995,-0.2898323248176321,-0.2899634224062884,-0.28961586240517406,-0.2897311131938163,-0.2900016461889847
-0.29861755836107184,-0.29871923955427626,-0.29880156653454176,-0.29876919823665365,-0.29889175453182726,-0.2985651192226081,-0.2986571315459,-0.2989536725354708
-0.3077116247627269,-0.3078203862964075,-0.3079063038970499,-0.30786616246876536,-0.3079815784975701,-0.30767662842820437,-0.3077494261659772,-0.30805531700006183
-0.3166105809358112,-0.3167150203838557,-0.31680190544797815,-0.3167626585351375,-0.316880687113392,-0.31658237594668504,-0.3166456427221761,-0.31694302197060964
-0.3250763205043772,-0.32516957099784394,-0.3252519000707282,-0.32521729877373173,-0.3253524686125018,-0.32503874751393574,-0.3251041188621374,-0.32538362989066466
-0.33338843357025716,-0.3334731565826232,-0.3335441347260496,-0.33351233407176717,-0.33367292300529394,-0.33333109425162305,-0.33340846387313966,-0.33367129361370207
-0.341784641467488,-0.3418720802988143,-0.3419247367324987,-0.34189588373576013,-0.3420752350478517,-0.3417105412497007,-0.34180770224456736,-0.3420574144538901
-0.35001687972313855,-0.35011983958344983,-0.3501483481573768,-0.3501290157010555,-0.35030991365158404,-0.3499364872814562,-0.3500609080593849,-0.3502952898278077
-0.3578596811381318,-0.35798420252858226,-0.35798715511154094,-0.35798586624141715,-0.35815378951264143,-0.35777811110093816,-0.35793698630102505,-0.35814913471073684
-0.36560846535111696,-0.36575000635885796,-0.36573352194742675,-0.36575481682705396,-0.36590448722479807,-0.3655210449794527,-0.3657179450972519,-0.3659039115781683
-0.3736152209266028,-0.3737621490293155,-0.3737387700362602,-0.37378283604729323,-0.3739125591321704,-0.3735151038955392,-0.37374638340764527,-0.37391117821831016
-0.3817075423607043,-0.3818498441097452,-0.3818325670452879,-0.3818976083888994,-0.3820026989358004,-0.3815952795460905,-0.3818497366651414,-0.3820067039093212
-0.3895472900809406,-0.3896841739669372,-0.3896789334818948,-0.3897619016758583,-0.38983708423478264,-0.3894331708694322,-0.3896945417817418,-0.38985710691544995
-0.3972333510294174,-0.3973733883785081,-0.3973754966211306,-0.3974718412280244,-0.3975181427934663,-0.3971323423121676,-0.3973834058584483,-0.39755384285618606
-0.4050311894392371,-0.40518453010036226,-0.40518317128784226,-0.40528747512880975,-0.40531381518644355,-0.4049551946761154,-0.4051833043995696,-0.4053493019475706
-0.4127748721816782,-0.41294474530440284,-0.4129318036238143,-0.4130399044609505,-0.4130569664912348,-0.41272674286426864,-0.4129287034718956,-0.41307314375358617
-0.42009737594088986,-0.42027966153673296,-0.4202527850866691,-0.42036495750055203,-0.4203773844707191,-0.4200699878078635,-0.4202524576781327,-0.420367331510764
-0.4270753598234051,-0.42726680855660437,-0.4272236671354718,-0.42734615148271254,-0.4273508170844675,-0.427057502063897,-0.4272314613487763,-0.4273230515739339
-0.4340869619035743,-0.4342922060991259,-0.43422523133967617,-0.4343677066779961,-0.43435943601313814,-0.4340727317083869,-0.4342448441596481,-0.43432800095015284
-0.44115200005113697,-0.4413805214920991,-0.4412802011012925,-0.4414515071090208,-0.4414290101821933,-0.44114563775746596,-0.4413118260369205,-0.4414011880752948
-0.4479823068567327,-0.44823835829951575,-0.44810135281887375,-0.4483069705763784,-0.4482722508623327,-0.4479938285819686,-0.4481397001478471,-0.44824563157230873
-0.45462201082000003,-0.4548975868443065,-0.4547309140919457,-0.4549716800531949,-0.4549260126279459,-0.45465781802162786,-0.4547664121805236,-0.45489552700672664
-0.46144720274111084,-0.46172491980234076,-0.46154220426379594,-0.4618133683849857,-0.46175714867046097,-0.4615045012857856,-0.46156598946337174,-0.46172082129898334
-0.46850609961928674,-0.4687704278390015,-0.4685832357879819,-0.468876233368993,-0.46881253621942526,-0.4685757516065853,-0.46859176791313606,-0.46876887660272004
-0.475434661659478,-0.4756814968872445,-0.475493595879839,-0.47580069694161914,-0.4757361896352706,-0.47550830065136285,-0.4754885166704542,-0.4756795910356353
-0.482117336096498,-0.48235306215326607,-0.482163023162671,-0.48248000208887676,-0.4824206872718948,-0.48219175988883783,-0.4821471122919322,-0.4823434684060809
-0.48886775770020796,-0.4891007867850911,-0.4889084396711079,-0.48923336598102335,-0.48917878328429176,-0.48894490751405795,-0.48888333271575923,-0.4890796650003698
-0.49580214014047,-0.4960359723235738,-0.4958435880727138,-0.49617690984608764,-0.49611753889006466,-0.49588715186877536,-0.4958129048011493,-0.4960091541165373
-0.50259406526512,-0.5028250277398263,-0.5026321075715872,-0.5029807635845819,-0.5029013731174088,-0.5026927516469203,-0.5026061500811488,-0.5028085276776835
-0.5090809473944714,-0.5092987708477348,-0.5090982581277027,-0.5094778383017239,-0.509365564485832,-0.5091962580962084,-0.5090935848706207,-0.5093125557838336
-0.5155750818337507,-0.5157663439955713,-0.5155484929068654,-0.5159774702514964,-0.5158282353959474,-0.5157037987592743,-0.5155814314399599,-0.5158247215027685
-0.5222659907720224,-0.5224215647728241,-0.5221824875972754,-0.5226712418748837,-0.5224893022866546,-0.522399905072071,-0.5222610742090256,-0.5225271545717025
-0.5288176619718871,-0.5289407155723408,-0.5286860333565652,-0.5292295741212628,-0.5290229608105487,-0.5289505462382207,-0.5288050901014982,-0.5290854736670992
-0.5349411887438575,-0.5350481541884226,-0.53478682650016,-0.5353682170867833,-0.5351449825723115,-0.5350749002255103,-0.5349292890073615,-0.5352187104039617
-0.540916106377552,-0.5410273089335595,-0.5407621949455657,-0.5413642849223443,-0.5411298655774536,-0.5410582781276386,-0.5409067572361027,-0.5412104235445904
-0.553270912374612,-0.5534069035087322,-0.5531157797394471,-0.5537406819334992,-0.5534861290590236,-0.5534353245826963,-0.5532296673021094,-0.5535929254353509
-0.5591476010343274,-0.5592788256950949,-0.5589702269384419,-0.5596037419248944,-0.5593398736193513,-0.5593110393429159,-0.5590733244880451,-0.559466889679431
-0.5648267856032022,-0.5649435451973482,-0.5646226801043184,-0.5652616058800325,-0.5649910871565383,-0.5649820446157645,-0.564725170305652,-0.565139398426566
-0.5706633822879312,-0.5707700109345593,-0.5704400270548793,-0.5710870874355176,-0.5708098666556379,-0.5708127356206163,-0.5705522532196612,-0.5709783610882317
-0.5765637695000982,-0.576674037841533,-0.5763300425134892,-0.5769982889113187,-0.5767078193277944,-0.5767153936715896,-0.5764625684884307,-0.5768943501426231
-0.5765979215105327,-0.5767083019772199,-0.5763642649303333,-0.577032472168196,-0.5767421012614924,-0.576749610204014,-0.5764967711181925,-0.5769285448519144
-0.5821871115133597,-0.5823118474670819,-0.5819435403290522,-0.5826495529874792,-0.5823348411367715,-0.5823447568988216,-0.5821056366299576,-0.5825371305689313
-0.5874832074534235,-0.5876227650450438,-0.5872225946371186,-0.5879744519621661,-0.5876267433165945,-0.5876417642487474,-0.5874180995981126,-0.5878435310949474
-0.5928154669071866,-0.5929630848824764,-0.5925326166889758,-0.5933240811937875,-0.592943159132702,-0.5929680542001025,-0.5927569501770719,-0.5931739423328966
-0.5981551406413549,-0.5983044158805417,-0.5978547794252403,-0.598669866586377,-0.5982633263501647,-0.5983018289438096,-0.5980963912436061,-0.5985083524216497
-0.603132353603524,-0.6032839334265763,-0.6028293128154485,-0.6036506778080934,-0.6032276393803038,-0.6032826264488929,-0.6030748755982529,-0.6034893109379154
-0.607722942344516,-0.6078871258783111,-0.6074357199414328,-0.6082500923737735,-0.6078158903412443,-0.6078923005889816,-0.6076759281604376,-0.6080994274626155
-0.6123203711917444,-0.6125117756462334,-0.6120614325489162,-0.6128620222630813,-0.612418034846802,-0.612522913274031,-0.6122944522229108,-0.6127272009979434
-0.6170442872891029,-0.6172711576245815,-0.6168128620368273,-0.617600754450755,-0.6171472857610041,-0.6172842883907728,-0.6170442639205028,-0.6174773978864813
-0.6215611404622413,-0.6218200180510444,-0.6213453578673409,-0.6221286949108515,-0.6216667366416024,-0.6218303467232936,-0.6215855557734989,-0.6220036249981789
-0.6257359877755112,-0.6260173648260987,-0.625522769085672,-0.6263128790674226,-0.6258426467049919,-0.6260189541392069,-0.6257840803687862,-0.6261717644078071
-0.629888535799413,-0.6301866050505741,-0.6296715133446182,-0.6304781247922743,-0.6299952861869768,-0.6301704171208025,-0.6299646516440738,-0.6303148788807621
-0.6341828865371527,-0.6344988522900085,-0.6339634119922137,-0.6347910769694994,-0.6342844827254991,-0.6344547530709166,-0.6342924142169877,-0.6346115509563505
-0.6383089232864447,-0.6386454728556493,-0.6380934170901582,-0.6389401864398515,-0.6383954882114949,-0.6385702585072842,-0.6384524497427748,-0.6387566935330468
-0.6420591444786963,-0.6424131752097773,-0.641855587742869,-0.642714178523242,-0.6421233699836976,-0.642317056995794,-0.6422310965726401,-0.6425349958940157
-0.6457237909440348,-0.6460855096410583,-0.6455379614466494,-0.6463976686718379,-0.6457676289240933,-0.6459881629226272,-0.6459129931561776,-0.6462217506527533
-0.6495774359614208,-0.6499367377866782,-0.6494112200024125,-0.6502592566629427,-0.6496101345575421,-0.6498553573735298,-0.6497687428480017,-0.6500817024552678
-0.6534292960236266,-0.6537829323408197,-0.6532819207432435,-0.6541067034110822,-0.6534587021832046,-0.6537236997740031,-0.6536094379008028,-0.6539276200547576
-0.6570594304073775,-0.6574122983637973,-0.6569286582541265,-0.6577264518077002,-0.6570858986400129,-0.6573717665530938,-0.6572240424924131,-0.6575521932546492
-0.6606781433425206,-0.6610384082742606,-0.6605599237876879,-0.6613390427684582,-0.6606973379356551,-0.6610103549925256,-0.6608329778010613,-0.6611756380813796
-0.6645140087166672,-0.6648871363420839,-0.6644020135320704,-0.6651780114336596,-0.6645240505360263,-0.6648660005369343,-0.664669646358179,-0.6650257813662158
-0.6683109393917258,-0.6686969960865697,-0.6681970713946535,-0.6689821588316346,-0.6683141592046131,-0.6686749437901881,-0.6684764575999113,-0.6688372578632218
-0.671726072043671,-0.6721204224915273,-0.6716025958943811,-0.6723991993933895,-0.6717240465747453,-0.6720848427777789,-0.67190565615777,-0.6722596085637563
-0.6749340382114635,-0.6753298810912794,-0.6747970507733528,-0.6755996364391192,-0.6749238403609837,-0.6752678337486223,-0.6751262743240485,-0.6754694975345303
-0.6783200484426821,-0.6787123135068811,-0.6781712810845354,-0.6789717066761857,-0.6782963432015429,-0.6786178105944437,-0.678519415704297,-0.6788601360891493
-0.6818162741634495,-0.6822048795467093,-0.6816607754854654,-0.682452182999545,-0.6817760380237391,-0.682081569810157,-0.6820171867474211,-0.6823676438573641
-0.6850942671226623,-0.6854823983303778,-0.6849360409600431,-0.6857150155755017,-0.6850397661341899,-0.6853413550769901,-0.6852946911197113,-0.6856595705922183
-0.6915508590579178,-0.691928451442416,-0.6913858596014802,-0.6921402008873404,-0.6914833251808297,-0.6917893076546948,-0.6917503940594876,-0.6921212566427806
-0.6915850110683522,-0.6919627155781028,-0.6914200820183243,-0.6921743841442174,-0.6915176071145278,-0.6918235241871192,-0.6917845966892492,-0.6921554513520718
-0.6951082404576207,-0.6954637704595508,-0.6949375400830364,-0.695672753692785,-0.6950317518653955,-0.6953301369315507,-0.6953045728187139,-0.6956633692252849
-0.6983749345108236,-0.6987024660162156,-0.6982012396831407,-0.6989049921657954,-0.6982798455513402,-0.6985654932345664,-0.698568263310269,-0.698910105713725
-0.7012922101976017,-0.7016001380669838,-0.7011235492918185,-0.7017873200654123,-0.7011727618760544,-0.7014493802763491,-0.7014889708579678,-0.7018126627818562
-0.7041812943204369,-0.7044890837495973,-0.7040289691644679,-0.704656748371296,-0.7040420043444645,-0.7043190407860914,-0.7043916193003326,-0.7046990891968815
-0.7071031975100125,-0.7074298663433162,-0.7069765473990715,-0.7075823096604563,-0.7069577789141155,-0.7072418907723302,-0.7073337390283545,-0.7076319516425021
-0.7097074639043782,-0.7100619288198726,-0.7096079790925653,-0.7102045377040622,-0.7095711415186104,-0.7098608511372451,-0.7099569124856694,-0.710257213987544
-0.7118965416745792,-0.7122776230206291,-0.7118165667952062,-0.7124077279976748,-0.7117774291168658,-0.7120650032224951,-0.7121581906801807,-0.7124697738557295
-0.7140597854617675,-0.7144625076524938,-0.7139877968897355,-0.7145695915672462,-0.7139564650773401,-0.714232320450402,-0.7143267206222266,-0.7146497560573021
-0.7164143034887013,-0.716833911621659,-0.7163426619479412,-0.7169077773250394,-0.7163210702377567,-0.7165751143802178,-0.7166816248194358,-0.7170066055871981
-0.7186509413032661,-0.7190822878362692,-0.718580644724019,-0.7191204646462389,-0.7185638354503135,-0.7187861728809327,-0.7189161661273188,-0.7192292803235029
-0.7205353556185535,-0.7209722655693338,-0.7204757528579517,-0.7209822264968833,-0.720453309124082,-0.7206395217718642,-0.7208006448464335,-0.7210908067582403
-0.7223545606909749,-0.7227928201073408,-0.7223188839948511,-0.7227884087987363,-0.7222777599529377,-0.7224357869829352,-0.7226286933684268,-0.722892515136429
-0.7243807454451843,-0.7248219494076247,-0.7243790545997761,-0.72481508343109,-0.7243092104439428,-0.7244585441825119,-0.7246751111695403,-0.7249179727465344
-0.7263401813389202,-0.7267906118883735,-0.7263726652994413,-0.7267831878052661,-0.7262719699400445,-0.7264324928714604,-0.726659797215024,-0.7268920285463368
-0.7278725866603712,-0.7283368144285984,-0.7279279187316159,-0.7283190736738079,-0.7278026427574197,-0.7279825719655942,-0.7282120563849388,-0.7284403778757524
-0.7291411581074102,-0.7296169058023491,-0.7292026274431285,-0.7295751281825928,-0.7290644611527247,-0.7292579085414455,-0.7294922430062857,-0.7297113641741921
-0.7304856698662281,-0.7309647702797962,-0.7305413364401704,-0.7308942983760592,-0.7304036334041656,-0.7305971246183949,-0.7308488023485967,-0.7310425227399164
-0.7317913633795121,-0.7322645829283028,-0.7318398789080421,-0.7321770352392664,-0.7317133179748861,-0.7318941937879013,-0.7321768488202559,-0.7323312766157146
-0.7327511332654999,-0.7332115011981643,-0.7327988127432562,-0.7331283335844123,-0.7326853561325889,-0.7328487924159094,-0.7331672372410566,-0.7332845158415515
-0.7335011649955949,-0.7339441223709887,-0.7335549365408067,-0.7338818627246033,-0.733442624253082,-0.7335955629977539,-0.7339412319248396,-0.7340398273770529
-0.7344056932610605,-0.7348294502558619,-0.7344698570273497,-0.7347891036215998,-0.7343352278262181,-0.7344930152282796,-0.7348482321251482,-0.7349495690406245
-0.7353786878970948,-0.7357866393195834,-0.7354572316855315,-0.735754816201912,-0.7352775830375617,-0.735453627824989,-0.7358024987475491,-0.7359158396018347
-0.7360296505732605,-0.736431341146127,-0.7361290667762969,-0.7363903934269591,-0.7358952917785377,-0.7360924606866277,-0.7364308644950042,-0.7365476372420826
-0.7363941951816221,-0.7368020892337567,-0.7365226403808658,-0.7367403053446979,-0.7362414181121291,-0.7364523328153398,-0.7367888804147379,-0.7368894746213405
-0.736900145175382,-0.7373244156715572,-0.7370637418354764,-0.7372398908532489,-0.7367493943614749,-0.736963194448067,-0.7373106227398795,-0.7373777127407739
-0.7376226249390062,-0.7380666385830711,-0.7378216276701863,-0.7379651332862733,-0.7374868265107422,-0.7376950858354411,-0.7380611493248105,-0.7380890552562804
-0.7381891767682442,-0.7386459972046474,-0.7384156217336177,-0.7385372478712209,-0.7380676357099842,-0.7382651576006588,-0.7386515541024271,-0.7386456141766099
-0.73847920015617,-0.7389310886194008,-0.7387176371928413,-0.7388270100061115,-0.7383600019286294,-0.738542702656521,-0.7389501025281965,-0.7389191750584477
-0.7388177229043678,-0.7392423909900254,-0.7390506518081704,-0.7391555862756163,-0.7386860320107247,-0.7388516249789172,-0.7392825679703656,-0.7392321625573545
-0.7393565389997023,-0.7397382153244714,-0.73957193602691,-0.7396767674184171,-0.7392027715442385,-0.7393548250612508,-0.7398110709348628,-0.739741842173436
-0.7398406926759156,-0.740177749642827,-0.7400356577779511,-0.7401377638789058,-0.7396632147237967,-0.7398118952238898,-0.7402899159641538,-0.7402012550224149
-0.7401708191020899,-0.7404742715632873,-0.7403493596663694,-0.7404385746435359,-0.7399740482903575,-0.7401296174682288,-0.7406191179851138,-0.7405141589599245
-0.7406425587004406,-0.7409271676982196,-0.7408106072390411,-0.740875218780866,-0.7404344434177175,-0.7405988959105039,-0.7410866619903493,-0.7409733063821581
-0.7413746395864963,-0.7416495711549349,-0.7415361571915084,-0.7415712667888688,-0.7411640360427076,-0.7413293614543677,-0.7418067171773692,-0.7416918045004351
-0.7420183749342822,-0.7422838990269642,-0.742174877765275,-0.7421840523446526,-0.7418107139594817,-0.7419658594814166,-0.7424338186459505,-0.7423157172381646
-0.7423557242104334,-0.7426066964567454,-0.7425079977796257,-0.742496515469492,-0.7421489249833182,-0.7422886132799628,-0.7427564037875102,-0.7426248461589231
-0.7427108564538119,-0.7429426878723586,-0.7428588271349593,-0.7428283235871914,-0.7424963305237765,-0.7426230573687548,-0.7431024065331439,-0.7429457868960566
-0.7433861417930786,-0.7435982178450863,-0.7435261736036415,-0.7434777390519733,-0.743155440400162,-0.7432739703177534,-0.7437733923767367,-0.7435853449058767
-0.7441137915000785,-0.744308181588242,-0.7442381729321623,-0.7441771437361543,-0.7438649166149992,-0.7439766453814537,-0.7444973946788512,-0.7442779372458704
-0.7445004081413605,-0.7446785182951094,-0.7446022379439965,-0.7445354724771588,-0.7442382327509796,-0.7443406833361516,-0.7448767710471965,-0.7446299447330529
-0.7446410814445313,-0.7448028559441028,-0.7447200080436441,-0.7446492892519126,-0.7443728625309649,-0.744462336152867,-0.7450065491729074,-0.7447365785316484
-0.7448064385945969,-0.7449528738031654,-0.7448688087703077,-0.7447907394561719,-0.7445376481263933,-0.7446115505847657,-0.7451626675971694,-0.7448694727885592
-0.7448406602309695,-0.7449753453713334,-0.7448950592014084,-0.7448070938252527,-0.744574111347995,-0.744632107571687,-0.7451954815293143,-0.7448726449161661
-0.7444258792648475,-0.7445519667103153,-0.7444792157692921,-0.7443817423075441,-0.744162168352837,-0.7442059429196493,-0.7447874824815305,-0.744425641255388
-0.7431372740025772,-0.743231795311128,-0.7431890442181067,-0.743068778117768,-0.7428651921558405,-0.7428878221051127,-0.7435073069467103,-0.7430585574385489
-0.7427249596390326,-0.7427871898557885,-0.7427626564938463,-0.7426294183320548,-0.7424342922826029,-0.7424492557337088,-0.7430849162946137,-0.7426021741508455
-0.7420665949234793,-0.7420900628997962,-0.7420802222610751,-0.7419377164980703,-0.7417511311315497,-0.7417599656768933,-0.7424104780658464,-0.7419024144587164
-0.7411163068305391,-0.7411047767682798,-0.7411071594160862,-0.7409578572261623,-0.7407781376692295,-0.7407846494426049,-0.7414469280723065,-0.7409193450442703
-0.7402096759140592,-0.7401753751607748,-0.7401923632559351,-0.7400347075847199,-0.7398579745808225,-0.7398705258755345,-0.7405372353860946,-0.7399939831610025
-0.7402438279244935,-0.7402096392964618,-0.7402265856727791,-0.740068890841597,-0.7398922565145205,-0.739904742407959,-0.7405714380158567,-0.7400281778702937
-0.739408841570022,-0.7393666754711528,-0.7394013954130385,-0.7392353611537149,-0.7390568316322292,-0.7390847328491047,-0.739745912618538,-0.7391896316329175
-0.7382608350451159,-0.7382225892235631,-0.7382712415958667,-0.7381037407947745,-0.7379222435030993,-0.737967776107553,-0.7386168419682064,-0.7380473445794263
-0.736700394525029,-0.7366711238327028,-0.7367213229564661,-0.7365614683417976,-0.7363852609959138,-0.7364400200526908,-0.7370783182074786,-0.7364921987736882
-0.7351194332756736,-0.7350952039892564,-0.7351338369557865,-0.7349831799103613,-0.734828508510529,-0.7348798040336368,-0.7355161062996605,-0.7349094029880491
-0.7337219879492896,-0.7336919428678769,-0.7337153182019801,-0.7335648339956098,-0.7334444270246173,-0.7334850708409789,-0.7341325967189308,-0.7335030044343943
-0.7322064217987548,-0.7321592339890639,-0.7321764036387137,-0.7320136154808661,-0.731923975026863,-0.731955863474622,-0.7326288764098271,-0.731976229263902
-0.7303773853032165,-0.7303071038702939,-0.7303340141975512,-0.7301522259905441,-0.7300733704186744,-0.7301029062924597,-0.730811814304675,-0.7301388991269882
-0.7285319423415545,-0.728437975103342,-0.7284885295454875,-0.7282902548640173,-0.7281985652992836,-0.7282302109264962,-0.7289765627103547,-0.7282898705917908
