0,1,2,3,4,5,6,7
-537.2721964823004,-537.295067146511,-537.05610018687,-537.2530994695512,-537.2264749930434,-537.0784991950825,-536.9556269678501,-537.1519292469129
233.34936030191852,233.34494891929853,233.45005944729064,233.09813221916306,233.1617828405556,233.54122395936088,233.560371121682,233.67875851793997
1307.3700885038447,1307.492000460008,1307.3532633398781,1306.9375181540404,1307.0351633439407,1307.6170627201811,1307.4546047360507,1307.938504219363
666.5040148679809,666.5033855700892,666.5252330670608,666.1573057730889,666.2893518792207,666.6852618212886,666.5481195586988,666.9019842105122
-495.6295819594727,-495.74881086005007,-495.42619957499073,-495.7699763937428,-495.6018522052286,-495.52509824636763,-495.5096832565216,-495.4574669336291
-6.184990294720592,-6.041542648496261,-5.817293713043,-6.252161398672797,-6.064246880948303,-5.952868838761333,-5.947330497330768,-5.779928571001392
1222.7954149259126,1223.27713721919,1223.191909875684,1222.6894138635125,1222.8512440689994,1223.2308305305182,1223.0901120206433,1223.5632805189312
899.6953246791975,900.0513947831889,899.9854586122085,899.615149275721,899.7158808583299,900.0888404253453,899.946918417184,900.2870503608608
-361.5213406384271,-361.5774083845647,-361.41859189456,-361.53834409291994,-361.46306189189954,-361.38998009453985,-361.3584411084846,-361.4878741848918
-190.44090026068443,-190.59264097508208,-190.50872894180156,-190.50597178804628,-190.3674429056789,-190.43889057660544,-190.31094887252266,-190.62333254903615
1106.0965627643438,1106.1671167521324,1106.0146355632844,1105.9465358505165,1106.1793134559966,1106.2249514502705,1106.2930419663062,1106.1228013434147
1118.0034371094466,1118.105579101871,1118.0976348113475,1117.9388981693216,1118.1728396685753,1118.2646343126892,1118.3041787949385,1118.107984949057
-160.4304096906792,-160.51801262478057,-160.1520515154491,-160.2900536257539,-160.1887588424911,-160.1786112603968,-160.07851797360763,-160.45590909668613
-320.11093160063024,-320.1380349385072,-319.84944499118114,-319.9068159939511,-319.98755356418815,-319.85832751081034,-319.7930924703014,-319.97638188182555
957.0330724421913,957.3352893086706,957.1114615156873,957.1302863685344,956.907617207311,957.3643066847412,957.2623901750924,957.6254976560915
1303.5723461375262,1303.9352293642855,1303.5220569412318,1303.6371851799693,1303.3290641717822,1303.8810369962714,1303.7151698225234,1304.2809286737588
94.93985114390534,94.97577767329813,94.91602241565556,95.12139339327655,94.80032340733078,95.08856216401045,95.04343161928432,95.24979430139092
-382.41805653458664,-382.55674526951816,-382.38041764498803,-382.2067143821844,-382.41283557048223,-382.32164003542084,-382.31203169182436,-382.404497637669
791.8071533449945,791.8823184968237,791.8201958154352,791.8379343305032,791.8497146791201,792.0404323468954,791.8948456329847,791.9503142679957
1449.245441019635,1449.4527824912673,1449.1956357297272,1449.103004158237,1449.272561395147,1449.5360722840685,1449.238022169851,1449.4705434534453
387.25234631021044,387.2210638105962,387.1937846627493,387.1249938579085,387.27802019620503,387.3759953986389,387.09238025982745,387.20726493852703
-382.31696766050754,-382.54066661762386,-382.3500236311977,-382.3880742208903,-382.3265116170969,-382.32362861467595,-382.60357707584944,-382.5252880835312
603.935535832818,603.8952102255744,603.9089371543794,603.7981722671839,603.8628613230862,604.0543969782968,603.6238848883847,603.9974477645458
1523.6646474651518,1523.8117092149814,1523.6444846450347,1523.4517841649313,1523.6260791654845,1523.9441124907328,1523.4332621873864,1523.9403770886322
676.5437062272865,676.5186542892857,676.5312538926357,676.3668910683443,676.6331201393193,676.7218711273238,676.4241065300862,676.5407046437253
-336.51411401995097,-336.7309348100116,-336.5914306575967,-336.67720293692764,-336.42339730721505,-336.5687407319656,-336.5700000555364,-336.8155327929194
391.1300617467257,391.1131881722017,390.9150466413464,390.85212577331777,390.99472231414484,391.0399602848847,391.0775833605237,391.11235470912106
1504.4636005904572,1504.7388418673513,1504.1771532271414,1504.1318254435648,1504.1087714147297,1504.520526108416,1504.397654721498,1504.9848314044407
920.3861654432994,920.573452424318,920.1755217511327,920.231008439981,920.0681441023121,920.5103318400036,920.3262876710135,921.0110865864906
-276.1692362083288,-276.225411526744,-276.2701535266026,-276.1117046605159,-276.27950473260285,-276.0721174784019,-276.20275569977207,-275.7705296569143
139.14533710760247,139.1984375154184,139.05356626199546,139.18936193802392,139.1672313632041,139.31375194381326,139.14385388237724,139.57884632890955
1371.0033799145776,1371.3766943675218,1370.8578379187175,1370.9196732797475,1371.0431041241632,1371.3009053948003,1371.0307291915424,1371.6918144287877
1093.7109879122447,1094.089938109082,1093.5576007754207,1093.6825130377506,1093.791485127853,1093.9719761875344,1093.762177086471,1094.3526561731746
-197.5055829094906,-197.38794024430058,-197.628013472666,-197.29777203372873,-197.33007133028036,-197.40678809165502,-197.42931064278991,-197.1655881891279
-112.24922910921237,-112.15895023589997,-112.36515417901705,-111.88014131163527,-112.00943485443895,-112.16458712250346,-112.14030271809361,-111.92421545141224
1164.413404016192,1164.7294979766489,1164.3193284412732,1164.7947974830686,1164.6840150257733,1164.6679796590358,1164.5432002360913,1165.0109665229634
1218.8855886620138,1219.223144381678,1218.9031840999835,1219.2836177285526,1219.20851110169,1219.2455761744247,1218.9833569894506,1219.4945302738097
-75.39721318715715,-75.27711021921823,-75.2456971982308,-74.95587295429573,-75.07281611775193,-75.08208054252054,-75.3934239188502,-75.09866277959532
-319.8806777085142,-319.7620248682322,-319.730723612191,-319.5340469259388,-319.73558188381594,-319.5876916967745,-319.98468384130524,-319.6794665857285
923.8811780401402,924.260521138058,923.8667667516431,923.9869222419056,923.7375564001156,924.1934867920904,923.7110680571266,924.3067796175153
1314.19728975129,1314.6030340924062,1314.0046489397143,1314.1417987906698,1313.9018504985506,1314.358431888031,1314.0202668618047,1314.65905723529
108.80279960703501,108.88737802215678,108.5516263107013,108.75853429231165,108.5819405308398,108.66382906613853,108.66306254278311,108.98787902871345
-446.0857449258897,-446.1557810015938,-446.29599598147274,-446.13486601262866,-446.183627145386,-446.31348991445884,-446.18323119414754,-445.9578566524208
684.2315118292681,684.3906498454876,684.0779152218818,684.0511620983602,684.1582328424736,684.2719395925706,684.1370660268396,684.707870242836
1387.2670166690384,1387.5797490182229,1387.1679855625919,1387.0140348473656,1387.2104484275835,1387.5986670584339,1387.1377458435265,1387.9491408893368
352.188306561786,352.31237567995754,352.16115752846144,352.07193516328766,352.24671211160194,352.535097748256,352.0404392784001,352.63824732442504
-479.85083357383246,-479.844983610853,-479.8046045462743,-479.7795349137755,-479.6822545171035,-479.6108997886788,-479.95395372303255,-479.57291871341477
454.79808300357104,455.03878480089975,454.9002506411284,454.9068699757547,454.9267090827875,455.05598203073123,454.7921971449323,455.3212844862185
1419.4609564346522,1419.8593989133292,1419.6124423278286,1419.5024440354443,1419.4391240248272,1419.7495863923962,1419.5327991404183,1420.1713334322806
625.2168796310566,625.3189570211766,625.3848495909212,625.1935109099945,625.0628859610601,625.3261043419691,625.2673930602907,625.6122205555798
-424.93552583305154,-425.1845506020927,-424.8658692561953,-425.07768325177267,-425.1725887799132,-425.0982733706185,-425.001983619316,-424.9157744792569
251.1325440650046,250.9768621540768,250.98613440908366,250.78450320990896,250.83951387790898,250.88197886882745,250.94863150693413,251.28968154810264
1406.6847798278461,1406.7899063581917,1406.3522709646484,1406.2150781722778,1406.3970071515869,1406.5032005170053,1406.4504580640794,1407.1755729859217
898.138940161218,898.1230525570375,897.7737948417819,897.7526103728144,897.9175144714509,897.9568403957987,897.8842204174432,898.5167896373616
-304.88583205178907,-305.26765982312145,-305.197245256697,-305.1422323619977,-305.1076699816633,-305.1206658339936,-305.1868887479575,-304.910296946219
67.79989993249956,67.33666525864601,67.4995357012765,67.56493645292562,67.43831381307973,67.6616360019309,67.45722764809148,67.71149981575127
1341.4580976897557,1341.185426055485,1341.1354457878222,1341.2888766585384,1340.9865326463603,1341.5245131038387,1341.1578631947739,1341.6202048040523
1158.268205983426,1158.046302830667,1157.983831120816,1158.4050733020367,1157.9165040417001,1158.4114455987944,1158.1115342948092,1158.461002295051
-113.90067061845275,-114.15814676677314,-114.06614243699755,-113.37705585415051,-113.98818616859626,-113.77736325946967,-113.87808013500535,-113.88811779597313
-71.33328068923197,-71.30328143336237,-71.34311219296956,-70.68323084414192,-71.2546803287778,-71.05111899627195,-71.16646879793325,-71.21426606350019
1228.5502607428457,1229.0698922421977,1228.7053104736412,1229.02755825003,1228.6692343115144,1229.1579140438698,1228.8092393855422,1229.0260809229578
1374.7706068263096,1375.3984655404236,1375.0562659668242,1375.0516877633045,1374.973188908365,1375.5078357670554,1375.0930978063398,1375.2892522513876
112.99645807410138,113.28360925955212,113.27929736591614,113.20879012800333,113.34570619533815,113.52341938110408,113.36431069068885,113.20322612886844
-178.7053055734723,-178.66326061403174,-178.60963563993982,-178.55363894506377,-178.3268799222417,-178.45489438409254,-178.35300029252812,-178.6000807534374
1061.161349721203,1061.2480617905424,1060.9917242653758,1061.1917177862183,1061.3823038049172,1061.270235519359,1061.3732658405438,1061.471809181517
1525.799195832969,1525.8232524129521,1525.448733177382,1525.769912074573,1525.8371724445872,1525.778361104299,1525.7589832874817,1526.0590079595859
353.61555822533,353.3516852200232,353.1917391246259,353.6158301474768,353.5818797735906,353.4188130981943,353.33271820130653,353.4363915304393
-260.70257791482163,-261.03089269592147,-261.1948578190743,-260.76612425447547,-260.7525669808165,-260.9073595759205,-261.1002002938012,-261.08516481417405
828.8178613622433,828.8169211499555,828.2410082103738,828.5388524165385,828.734411043909,828.8598869112216,828.4398925654962,828.7589187507201
1575.7779814944727,1576.0153984829699,1575.214169113105,1575.363107097398,1575.7036024756758,1576.053665949791,1575.4867809540096,1576.0113864495565
568.4982039989509,568.58548036105,568.0903685684914,568.1757897861128,568.5006590081905,568.7865549500036,568.310196794117,568.5813908351913
-329.46910767044915,-329.5377877067615,-329.71460487368927,-329.6768059908254,-329.46144603447465,-329.22086577329287,-329.56745468602844,-329.56292645242274
536.3949540443489,536.4833074397593,536.1840506499832,536.0989264521163,536.2569257606388,536.7381944909866,536.3404316936899,536.4934691019976
1518.6937242496879,1518.9172339792929,1518.4326372830342,1518.2266785634197,1518.4293392402049,1519.10699641632,1518.6310160460444,1518.9696108650398
750.6134559650006,750.6317802520728,750.331476583134,750.1262976942312,750.4169111093343,750.8667057025721,750.525755368257,750.6280364798251
-361.4297891289391,-361.5964926060194,-361.6818832035365,-361.8264662437168,-361.4684600727903,-361.4030927446522,-361.52483483014,-361.7415541761916
232.7867671141446,232.86126940472855,232.57739020518784,232.39404133198923,232.78255914049691,232.78574435211385,232.69327276633635,232.59389753231585
1393.6521390590917,1394.0598443299136,1393.4974777666225,1393.1696012763139,1393.5577287601434,1393.7212921834187,1393.5371621752186,1393.7407486435095
924.0543745025209,924.3680490614488,923.9739216562091,923.5395606290112,923.9083304644769,924.0535663006463,923.9049059671652,924.0695629030879
-320.73498326888443,-320.7277362855175,-320.7692920430047,-321.19241401620934,-320.8298695982369,-320.81239215052005,-320.8682625908375,-320.9034349033161
-32.831449205632,-32.795734717910136,-32.901109841563766,-33.228489317945105,-32.83022866291458,-32.69548446126805,-32.86150993118213,-32.7479538903674
1231.380218093845,1231.669862870369,1231.2173133531187,1231.0534491019189,1231.500243796284,1231.8848644285426,1231.4743239708525,1231.913213122362
1092.1074862941564,1092.343714703229,1091.8584993225572,1091.9161968157164,1092.35947286133,1092.6838464683844,1092.2134885279781,1092.589839231216
-202.1998111894734,-202.27520661445442,-202.51245278487704,-202.3029892316099,-201.9238196293711,-201.94344270217448,-202.26490682858298,-202.22647010928904
-239.43355915397228,-239.52590639095456,-239.79662618677207,-239.66306756530662,-239.3471373985567,-239.5212054580693,-239.76455235845788,-239.70968627573143
1044.3611420935952,1044.6122102812876,1044.0115826547262,1043.8965310019012,1044.1904008425627,1044.1596543583466,1043.856334110135,1044.3044831342525
1245.5087787118152,1245.9567604198505,1245.2879322408382,1244.9873849151427,1245.2802399646519,1245.322883629667,1245.0375288096513,1245.642559344524
-10.979862087058336,-10.641362066229703,-11.032520579296943,-11.35805060101029,-11.054087776363303,-11.10306467233886,-11.252150793206738,-10.87830377739192
-369.9614224647587,-369.63933298549136,-369.94107111205494,-370.26098488151933,-369.90731475010944,-369.8735999810049,-369.9901387406792,-369.7279188080129
847.9753254464777,848.5021265752805,847.9676935824036,847.6161591671428,848.0279876727661,848.3716591815407,848.1431019219556,848.5658464262183
1374.388917404827,1374.9278139298708,1374.3577826521503,1374.068180160154,1374.4456587618279,1374.9006755364778,1374.657559005885,1375.0279873210056
234.82712584059254,235.04511422088194,234.80521978485035,234.72810216026278,234.95803475230673,235.18513224672824,235.06922467032723,235.0449772777681
-428.6306143115262,-428.5882773573494,-428.6819266835055,-428.58722155843907,-428.48465449669675,-428.3743108636536,-428.5327277500337,-428.7028232177397
636.7044880339488,636.9749848331478,636.5757874741814,636.62445537644,636.7518753366726,637.1178482798255,636.618924726529,636.8311711597626
1451.268576315705,1451.7305629178218,1451.110824105315,1450.9812951487945,1451.2502266970646,1451.8407838164326,1451.057517188278,1451.6052884728547
505.08601161577894,505.3741437656672,505.0095430063948,504.75002779541023,505.11818619510564,505.539615325398,504.85390855640867,505.2550366273729
-418.43286294700283,-418.29925378458074,-418.3798254749463,-418.69121349503575,-418.3741630231575,-418.2243561077644,-418.59750038374204,-418.3851219834594
422.5598975323089,422.91097333247694,422.68684803937117,422.35445526367926,422.5124356737167,422.6674468703552,422.5012951576466,422.927470038921
1471.3062660702135,1471.871988625463,1471.4263500706036,1471.1337059552948,1471.152959608078,1471.394435705204,1471.3487670999757,1471.9660913761415
783.9105630660372,784.2529650635317,783.9954537859828,783.8208767436311,783.7965308340033,783.8875410343628,784.0424850892448,784.2835302410572
-336.0048326402016,-336.0114641759942,-335.93714148599133,-336.03333091210766,-336.0295927523341,-336.091020394364,-335.778092627477,-336.1246799197363
223.28834308688238,223.34087006751702,223.36540832853166,223.20565465426853,223.25422972914157,223.42762657103913,223.6167483776544,223.15210943247507
1430.9701992163123,1431.3501952545607,1431.0723879178843,1430.8213285903612,1430.8906180855533,1431.4774816780996,1431.3735079085986,1431.146018091499
1040.6435372555923,1041.1287696607683,1040.7469580575207,1040.5601237401777,1040.6066908854252,1041.2804516073024,1041.040444260802,1040.8415222553117
-209.4434327550107,-209.05135911505954,-209.42797484259245,-209.43291009481095,-209.4343087607665,-208.95805034136265,-209.16521906060166,-209.47903047651744
21.36026391660971,21.807094497761227,21.19499757441372,21.300213542808706,21.258612812805723,21.715941871032555,21.44757645587174,21.3522800813073
1297.5632812185042,1298.1000201083552,1297.2474592583037,1297.3512714273595,1297.2842300568834,1297.9297565732436,1297.4820709432827,1297.8063428486485
1222.662237493064,1222.9461828156964,1222.3580997493987,1222.4705696499107,1222.394733647519,1223.0009051664276,1222.500991795282,1222.8817500251052
-77.75951594373691,-77.88953086573088,-77.9256476715525,-77.75527861050205,-77.79875011846207,-77.53474464420447,-77.91649615379697,-77.7864876770841
-191.52157644125305,-191.65102903584307,-191.587237957993,-191.39695322893226,-191.35177574265367,-191.30013678152045,-191.6206841504263,-191.45994436223464
1067.1159278979612,1067.3878181037499,1067.0287991465623,1067.1729932850537,1067.3364436546703,1067.478574866779,1067.1017617163213,1067.6092289605183
1310.1027809320547,1310.5262823265357,1309.930505017219,1310.02833586153,1310.286907955885,1310.5031702661327,1310.149008814764,1310.7463285700169
44.34477673303513,44.4276500645758,44.098838503397474,44.14650123632032,44.43837896014361,44.585661553538785,44.355916639419775,44.68866933082677
-403.16893906229825,-403.41176191122736,-403.45644259303094,-403.5336478575339,-403.26946338996004,-403.0424200455859,-403.30133679716414,-403.01428858160807
764.2414805050962,764.0428910759097,763.9664415914583,763.7569315320611,763.9518866283479,764.4321413909981,763.9363754147087,764.573548340742
1323.642201388593,1323.5631568692602,1323.4724923349172,1323.3054541327972,1323.4022621661386,1323.8453844891358,1323.2339818106298,1324.0494004817385
190.4054951560065,190.27746177506197,190.4085962034244,190.44077290439986,190.445598401883,190.4066695274778,190.00129533338782,190.53949369539305
-552.8079498088657,-552.8846348999537,-552.6831028756251,-552.5578291621064,-552.5746888161991,-552.9979538792934,-553.1279876773519,-552.8149873424595
449.3411862122157,449.5531295866235,449.4312235307202,449.4374022075083,449.4763361982068,449.19502796686015,449.12766364342133,449.6185823145531
1290.7096839655533,1291.0383781853502,1290.6300432227954,1290.5443021992685,1290.6292398625208,1290.6932720211096,1290.5674491440911,1291.197484152733
369.42938739322926,369.4774444174882,369.1688348830619,369.2234809481856,369.27718127441744,369.42550840555054,369.3049740333702,369.65559948714235
-615.5887913992899,-615.7422340646153,-615.9390875626987,-615.6533950074299,-615.6659968080141,-615.5806135989546,-615.7083128268164,-615.6355325626907
158.06912277881634,158.1983443923814,157.7428154885506,158.11534381453157,158.07290803490127,158.2412084686207,158.00260911092664,158.2324331151574
1227.5226818002143,1228.0222822704056,1227.3242212310956,1227.6324404973993,1227.601393383103,1227.8248874452308,1227.5759700740182,1227.9952062718646
579.8697534021503,580.2903584275982,579.8820965130892,580.0669998987307,580.0689735921305,580.0378821615241,580.0556053769251,580.1800556897224
-583.6023783717189,-583.4953921517961,-583.3787228088854,-583.4047392232767,-583.3275599259669,-583.6628974349119,-583.3688989749687,-583.6558378016819
-93.84692279065484,-93.76638539562782,-93.53415084051267,-93.86395345789788,-93.66170082195526,-93.9077914070333,-93.71150077307766,-93.86344153416462
1130.0278250581553,1130.2836187126568,1130.2692563415617,1129.7493969118827,1130.058867650932,1130.1362539408083,1129.956597692602,1130.3124783417961
799.9024016507483,800.111406168216,799.9983429770873,799.5944085766932,799.9233376481395,800.0265247084558,799.6191060304725,800.2025323301543
-463.10304269907533,-463.0669490954824,-463.1239469617876,-463.2479245470065,-462.96216912998284,-463.15061676232517,-463.51784922402294,-462.9918176003953
-292.0623433819278,-291.9056936688323,-292.1322755700553,-292.1255178111837,-291.8758214812792,-292.19583985553777,-292.4995328070686,-291.84275404746995
997.94792362153,998.4073794024796,997.9014428946439,997.82850957559,998.0534851575194,997.8904266984691,997.5794161671538,998.4709496658402
999.5579808867974,999.9921284492332,999.5946196105801,999.4343428999082,999.6003720582275,999.5235477331319,999.2960107359852,1000.0172155458588
-283.4262685636081,-283.3333350728003,-283.3004401503997,-283.45600641519945,-283.37477660017566,-283.54783014029,-283.6037125008952,-283.3464223647318
-443.1105316318026,-443.1203894514524,-442.94696569206235,-443.1115289274228,-443.06656050671813,-443.2091978620265,-443.22887152906287,-443.0799638626909
827.9946719301181,828.2567823288482,828.1375633721209,827.9110388339129,828.0145602618086,828.0855896659939,827.9572458597122,828.4041941961409
1161.4045958563802,1161.8109709953717,1161.4779292156572,1161.2538154987835,1161.4746779064865,1161.5850470208038,1161.460585230623,1161.97646949902
-56.742450790541625,-56.55007493468315,-56.79155600701711,-56.92276985070316,-56.60454377229826,-56.705659741484396,-56.66997976195739,-56.477811201027635
-536.6437373018553,-536.5982303778228,-536.8129371321588,-536.911896794619,-536.5735167505652,-536.732827152985,-536.6667724106269,-536.5933145923068
632.5007290151286,632.7327829189394,632.3497193051733,632.1459949212992,632.4249601778988,632.5120457046207,632.3605622796049,632.762062369339
1278.1724146047927,1278.5456187766224,1278.2417504666685,1277.9189418950466,1278.1073786396848,1278.3451311718534,1277.9989361745754,1278.5897521321408
206.61676563615447,206.78580341098177,206.9686820288598,206.61704472290262,206.7559026994404,206.82062315151165,206.50750629673553,206.7783363050321
-565.9454099530922,-565.9961637828171,-565.4795884866253,-565.8269967922556,-565.6538761649658,-565.7318546274053,-565.9570993083164,-566.0240544285055
414.0566420808407,414.0907666961168,414.38555149226227,414.0317291647375,414.2808620845642,414.35408723234286,414.09027663269103,414.12188672401635
1317.7007822775543,1317.8541923619275,1317.7732501617631,1317.4942894451947,1317.7697466366408,1317.9588373005765,1317.6825501037613,1317.9055451428192
454.17939176230084,454.20055728062766,454.05755319393666,453.96046784123496,454.1942639964964,454.1631487683094,454.0559109210792,454.15721367606557
-566.314343099694,-566.388021019382,-566.4964703458829,-566.4834631453998,-566.2746745022287,-566.5331148641324,-566.502925597706,-566.5230359266582
155.46847681205213,155.63344177282465,155.31827277367552,155.2528210924886,155.51048475955986,155.41115292868562,155.30527546469125,155.53927757091424
1254.10397788842,1254.4982525759476,1254.0145828403174,1253.8579469197891,1254.1734201070897,1254.3598452832352,1254.032956767647,1254.5202617746895
652.0125399213271,652.2228465277803,651.994775383982,651.9250879352503,652.2156597095943,652.3532872118444,652.0408994701145,652.2949610318431
-554.7712038472812,-554.8471715674987,-554.6967718050123,-554.6326251598218,-554.4344979693951,-554.5464542705463,-554.6931711855659,-554.8193138412428
-145.31849369780343,-145.27398768089142,-145.14426191198413,-145.146180696491,-145.0178936699583,-145.14754123691773,-145.27317247252654,-145.32054665257124
1074.368281225425,1074.7346776248569,1074.6148809769393,1074.3885178023554,1074.5147890375035,1074.5253102806623,1074.3124272826271,1074.607522191191
781.0051611274798,781.3430266905648,781.2737848932622,780.9260030637063,781.0896900357152,780.9917027924764,780.8500245174678,781.1341480745543
-519.1525484391814,-519.1134056189378,-518.9170024299733,-519.1956635799963,-518.9952396803608,-519.380348544531,-519.3233023143594,-519.3278911080108
-436.2111126255197,-436.2185539563616,-436.05436200084523,-436.2311777235409,-436.010094626944,-436.3978408923367,-436.2969761742397,-436.3028102231092
834.2587630687092,834.456588439841,834.3251013802692,834.1825680750183,834.3885886618193,834.3030586453597,834.2969086605622,834.5271475361383
877.3592963207502,877.5362405475962,877.3673840794852,877.2639007156295,877.3876727847473,877.4547060376917,877.4833616015171,877.6138622233493
-424.53542397008414,-424.63762165243384,-424.536281039532,-424.56923832775965,-424.5816360159247,-424.6186065308282,-424.39745546386007,-424.6712347531179
-671.4047488287592,-671.5664179398002,-671.3683757760546,-671.393454791197,-671.5240984575814,-671.5405571875281,-671.2981869836899,-671.6251427181076
566.8583979795405,566.9484673621882,566.9806754072067,566.8991965085538,566.7164069718046,566.9351855561181,566.9514464632869,567.0233471683584
947.6090292808128,947.7844025814593,947.8382624855592,947.7842479887422,947.5883837811734,947.8398335285392,947.7333931193302,948.0002183682957
-261.9614698175544,-262.0621242442337,-261.71019731983733,-261.60904070191873,-261.8118148561816,-261.88878470708323,-261.8335116846649,-261.81440526750407
-814.2600049338678,-814.5963764647431,-814.1819866012113,-813.9651813629694,-814.1397173131061,-814.4851180143048,-814.2658651556865,-814.3559756268426
313.7973993737223,313.50976622818325,313.55292292703075,313.73136839781773,313.64782575851973,313.3570323020974,313.5305599922783,313.77088520670213
1005.5815235893142,1005.3268897901924,1005.094715880756,1005.1912356142664,1005.203409715949,1004.9641562555321,1005.1009271203695,1005.5700999499356
-37.67733556002213,-38.08585441492801,-38.1185862773616,-38.033357740260726,-38.00806466418976,-38.44117062171608,-38.14545044858437,-37.93329078134411
-867.8205479187043,-868.2121365147675,-867.9662113488798,-867.8974651514782,-867.9426116082436,-868.4687857794804,-868.056601799301,-868.1228469840034
67.4071008784897,67.39239515315649,67.55505954709747,67.51834824457842,67.40445278646371,67.19106988369117,67.43045546423832,67.50245420776514
1021.9259000548686,1022.1842138464287,1022.1497124670553,1022.0253286045172,1021.9123107937173,1022.0777842108821,1022.0530905440617,1022.2979349990253
216.8674768476758,216.9141361830475,216.94769351557943,216.8770819552235,216.82090424467606,217.00669220721147,216.9325767619473,216.9202402064293
-833.7435249041835,-834.0071860102755,-833.8665284396704,-833.8341874677665,-833.8355902780158,-833.7921917705646,-833.7828704533624,-834.1598619275114
-156.5269946685869,-156.68199602984737,-156.75899928837362,-156.72236286169868,-156.7123194645833,-156.58885251021024,-156.59883688745094,-156.94364478642433
989.6706422184966,989.8350998268602,989.4589240104021,989.4700170038568,989.4391227976232,989.7089469559478,989.6569238142547,989.5147342847497
469.44349859882163,469.6213668294333,469.29793143670395,469.398118472694,469.3022558415755,469.4149713140491,469.4983206443992,469.27709298654645
-733.601842484572,-733.6462478927538,-733.7409633083373,-733.5184601390622,-733.6417585619633,-733.8294481122202,-733.5724365647868,-733.9088623712582
-356.55464821302076,-356.6200556017325,-356.7577624892624,-356.5636113914661,-356.64322159067797,-356.8366904091895,-356.65560904601466,-356.6749080127463
908.9352647102348,909.0257970330019,908.702103650267,908.7657974594742,908.7613283541482,908.7763339034539,908.7133491243594,909.1374665596497
709.3564575193777,709.4282677373214,709.2295224419838,709.2632642691401,709.3174701752798,709.2959056280577,709.153333061816,709.4922852217016
-568.5366612968241,-568.5839955372912,-568.4600252004545,-568.3429862161474,-568.2286565972217,-568.5414535954799,-568.5737214211979,-568.6975487564391
-520.5620955098652,-520.4699420239413,-520.3446172539127,-520.1951307340255,-519.9904813438693,-520.4077687214162,-520.4185802042578,-520.6534374990663
778.3025948170382,778.6756972433504,778.5068328517252,778.5966843878928,778.8705383970791,778.635329612024,778.5058167596533,778.5900059647265
913.4866020062193,913.8293318911503,913.6140514021449,913.6543032823593,913.8899336464549,913.7742648590936,913.6298807218261,913.8524826847745
-354.3696615926074,-354.31343238268596,-354.24367448977455,-354.232076826346,-354.136299592501,-354.2786328780835,-354.29905583104505,-354.2686159976804
-642.8290312376535,-642.8009393565742,-642.6231087052915,-642.6937908666318,-642.7320243262748,-642.7315547784399,-642.7672348660565,-642.749933970739
595.7092130548842,596.0354679546504,595.9777969576201,595.8324280844924,595.7514540166246,596.0806737274211,595.8192856536971,596.113893165212
1048.667072505044,1049.1207588546522,1048.92070783705,1048.8623498578193,1048.81924462505,1049.221707179845,1048.8325834936848,1049.1412858768522
-133.2933449657835,-133.0654682907102,-133.12283232885375,-132.97313882930894,-132.95795459427745,-132.87235849342824,-133.12593590806227,-133.2279475183209
-749.0382197877757,-748.980951271124,-748.9972738122742,-748.755927624929,-748.7017820938104,-748.8675491991573,-748.9623958825684,-749.2944250506907
336.3081241367963,336.45732662050364,336.1984500588985,336.32814260047326,336.40115421764585,336.32036940210446,336.2296070264397,336.1525477698294
1069.470300460918,1069.6127661813136,1069.2443020936403,1069.2459587969363,1069.3257896357152,1069.3247878303264,1069.2720999257115,1069.3940027477904
49.8840256004687,49.72807115128421,49.635139601540004,49.63617514232169,49.704415829496384,49.52226483160598,49.68633825250754,49.564481667145174
-849.5656515759053,-849.8887953335573,-849.747144517308,-849.7339399618263,-849.6943992418253,-849.9852727651632,-849.64232543757,-849.9937198247751
16.756072726234606,16.709282177649584,16.65823870374402,16.56234446018152,16.583661003227462,16.53940424872303,16.836449503382937,16.68271580368014
991.1056987825891,991.3821439849369,991.0413318819677,990.8036799464521,990.847081468453,991.0499668970452,991.2761147315542,991.3282093662278
213.20622484928708,213.4027569580726,213.13039102384005,212.8551391595754,212.97193439020225,213.01569182179128,213.34909103083373,213.15871839535225
-900.4685898986688,-900.5013165494881,-900.545793341352,-900.8045238116372,-900.5726111832096,-900.8390363864473,-900.4323762483207,-900.9205802130325
-305.0965110777636,-305.04514189695055,-305.1159170835713,-305.3996957048805,-305.06042318329037,-305.3319325380528,-305.13411325464153,-305.4355378827704
849.7071466605457,850.004968353061,849.8011522445895,849.5361851957839,849.8905306193221,849.7835744130293,849.7211553156583,849.7796150060506
371.78453063728693,372.0641405566362,371.97066400055087,371.89072865648563,372.13420304864417,371.9415130290313,371.94628934152024,371.93742481963613
-872.451058514974,-872.3390423509438,-872.2736364269465,-872.1169803806533,-872.0208959251265,-872.4667018493367,-872.1654612131983,-872.4779793860969
-578.3604056620786,-578.146462694631,-578.2528567677,-578.0451905413413,-577.9998549619656,-578.4766138158393,-578.0410404072029,-578.303794855233
686.1956328228082,686.6744899228372,686.3137288270198,686.374190523233,686.477438574241,686.1429663329575,686.5078829690153,686.525397947694
542.8649419063986,543.2961424241507,543.1338779177777,543.0536037684358,543.1962157216808,542.8341551860858,543.1928645809842,543.1302223523091
-749.0296695252052,-748.9284762343602,-748.597090890946,-748.7139405553662,-748.6489856544958,-749.1159167463873,-748.6875834297298,-749.1152980538411
