0,1,2,3,4,5,6,7
204874.125,204991.25,205211.28125,205096.125,205219.25,205450.546875,205290.671875,205387.328125
223800.78125,223920.765625,224140.359375,224022.96875,224145.453125,224382.921875,224217.59375,224322.828125
228475.25,228595.328125,228815.265625,228696.796875,228819.734375,229058.546875,228892.0625,228999.09375
210153.25,210271.0,210491.390625,210375.34375,210498.453125,210731.0,210569.984375,210668.953125
203111.296875,203227.703125,203448.265625,203333.203125,203456.578125,203686.8125,203527.65625,203623.6875
220507.84375,220626.75,220846.875,220729.5625,220852.5,221088.53125,220924.390625,221027.921875
229796.15625,229916.671875,230136.34375,230017.875,230140.640625,230380.0625,230213.046875,230320.609375
213573.609375,213691.984375,213912.109375,213795.609375,213918.546875,214152.875,213990.515625,214091.015625
202170.5625,202287.671875,202508.15625,202393.09375,202516.203125,202746.15625,202587.546875,202683.03125
216881.484375,217000.046875,217220.15625,217103.125,217226.25,217461.203125,217298.21875,217400.140625
230172.109375,230292.09375,230512.125,230393.03125,230515.96875,230755.671875,230588.75,230696.484375
217173.3125,217291.515625,217512.171875,217395.140625,217517.625,217753.46875,217589.953125,217691.609375
202174.21875,202290.71875,202511.640625,202396.578125,202519.328125,202750.09375,202590.671875,202686.171875
213226.359375,213344.015625,213564.84375,213448.34375,213571.015625,213805.078125,213642.984375,213742.953125
229640.21875,229760.828125,229980.78125,229862.125,229984.796875,230224.234375,230057.390625,230164.78125
220737.4375,220857.0625,221076.734375,220959.34375,221082.359375,221318.9375,221154.25,221257.875
203157.78125,203275.09375,203495.65625,203380.234375,203503.34375,203733.921875,203574.609375,203670.359375
209790.0,209908.015625,210128.3125,210012.171875,210135.203125,210367.828125,210206.984375,210305.515625
228236.625,228356.96875,228576.640625,228457.90625,228581.015625,228819.5625,228653.625,228760.015625
224026.0,224145.1875,224365.390625,224247.375,224370.484375,224607.765625,224442.640625,224547.6875
205042.03125,205158.984375,205379.375,205264.21875,205387.0625,205618.359375,205458.3125,205555.328125
206828.65625,206946.140625,207166.265625,207051.015625,207173.765625,207405.78125,207245.203125,207342.65625
226064.75,226184.640625,226404.859375,226286.75,226409.59375,226647.859375,226482.28125,226587.59375
226815.40625,226935.390625,227155.609375,227037.046875,227159.984375,227398.4375,227232.671875,227338.53125
207711.28125,207828.859375,208049.15625,207933.1875,208056.65625,208288.40625,208128.1875,208225.90625
204536.171875,204652.765625,204873.234375,204757.453125,204881.375,205111.6875,204952.453125,205048.65625
223267.734375,223386.828125,223607.125,223488.75,223612.3125,223848.96875,223684.375,223788.625
228918.796875,229038.609375,229259.0,229140.171875,229263.109375,229502.0,229335.4375,229442.28125
210963.375,211081.03125,211301.421875,211185.015625,211308.3125,211541.65625,211379.921875,211478.890625
203043.796875,203160.375,203381.03125,203265.515625,203389.171875,203619.65625,203460.15625,203555.921875
220019.234375,220137.78125,220358.4375,220240.953125,220363.71875,220599.84375,220435.59375,220539.046875
230200.453125,230320.515625,230540.828125,230422.171875,230544.84375,230784.71875,230617.359375,230724.8125
214596.0625,214713.734375,214934.46875,214817.625,214941.0,215175.34375,215012.703125,215113.46875
202458.4375,202574.859375,202795.515625,202680.625,202803.828125,203034.046875,202875.078125,202970.296875
216558.734375,216676.65625,216896.953125,216780.1875,216903.484375,217138.359375,216975.09375,217076.484375
230589.09375,230709.4375,230929.46875,230810.46875,230933.671875,231173.640625,231006.09375,231113.390625
218376.46875,218495.28125,218715.40625,218598.015625,218721.390625,218957.078125,218793.375,218895.5625
202824.203125,202940.96875,203161.625,203046.296875,203169.671875,203400.078125,203241.109375,203336.59375
213077.765625,213195.515625,213415.8125,213299.484375,213422.78125,213656.671875,213494.484375,213594.53125
230002.5,230122.21875,230342.25,230223.96875,230346.625,230586.421875,230419.046875,230526.34375
221999.859375,222118.953125,222339.34375,222221.40625,222344.53125,222581.71875,222416.765625,222520.484375
204055.703125,204172.734375,204393.125,204277.515625,204401.171875,204632.109375,204472.515625,204568.625
209767.46875,209884.953125,210105.421875,209989.28125,210112.578125,210345.390625,210184.015625,210282.625
228452.984375,228573.234375,228792.921875,228674.546875,228797.734375,229036.8125,228870.078125,228976.640625
225178.453125,225298.171875,225518.03125,225399.734375,225523.390625,225761.484375,225595.546875,225700.859375
206044.828125,206161.765625,206382.25,206266.5625,206390.296875,206621.953125,206461.28125,206558.734375
206834.828125,206951.765625,207172.34375,207056.375,207179.9375,207411.765625,207251.109375,207348.921875
226045.265625,226164.53125,226384.828125,226266.984375,226389.828125,226627.75,226462.15625,226567.75
227735.234375,227855.125,228074.96875,227956.59375,228080.15625,228318.703125,228152.046875,228258.4375
208710.859375,208828.15625,209048.546875,208932.671875,209056.140625,209288.421875,209127.3125,209225.5625
204543.953125,204660.890625,204881.203125,204766.21875,204889.25,205120.09375,204960.40625,205056.703125
222991.828125,223111.375,223331.484375,223213.734375,223336.9375,223573.609375,223408.921875,223513.078125
229541.078125,229661.140625,229881.359375,229762.796875,229885.375,230124.984375,229957.96875,230065.09375
211923.25,212041.171875,212261.203125,212145.25,212268.171875,212501.984375,212339.703125,212439.75
203085.015625,203201.859375,203422.15625,203307.453125,203430.828125,203660.796875,203501.203125,203597.21875
219548.953125,219667.5,219887.890625,219770.671875,219893.875,220129.375,219965.40625,220068.484375
230522.5,230642.921875,230862.953125,230744.046875,230867.15625,231106.765625,230939.390625,231047.125
215489.15625,215607.703125,215827.921875,215710.96875,215834.265625,216069.140625,215906.0625,216007.09375
202566.265625,202683.03125,202903.421875,202788.265625,202912.0,203142.046875,202982.8125,203078.296875
215942.53125,216061.0,216280.9375,216164.265625,216287.375,216521.984375,216359.078125,216460.390625
230617.53125,230738.5,230958.171875,230839.265625,230962.28125,231201.890625,231034.609375,231142.4375
219174.515625,219293.59375,219513.90625,219396.0625,219519.265625,219755.296875,219591.234375,219694.140625
203038.15625,203155.109375,203375.5,203260.34375,203383.359375,203613.9375,203454.890625,203550.46875
212428.21875,212546.234375,212766.4375,212650.3125,212773.234375,213006.859375,212845.21875,212944.984375
229802.59375,229922.578125,230142.875,230023.875,230147.078125,230386.5,230219.3125,230326.78125
222718.328125,222837.25,223057.1875,222939.53125,223062.28125,223299.84375,223134.703125,223239.046875
204446.3125,204563.0,204783.65625,204668.234375,204791.25,205022.8125,204862.59375,204958.890625
209215.375,209333.21875,209553.34375,209437.46875,209560.75,209793.21875,209631.828125,209730.453125
228149.0,228269.078125,228488.84375,228370.5625,228493.484375,228732.65625,228565.734375,228672.578125
225890.5,226010.21875,226230.15625,226111.953125,226234.984375,226473.515625,226307.3125,226412.984375
206714.75,206831.78125,207052.171875,206936.484375,207059.78125,207291.875,207131.484375,207228.484375
206552.84375,206669.875,206890.53125,206774.828125,206897.859375,207129.6875,206969.75,207066.84375
225754.953125,225874.40625,226094.96875,225976.328125,226099.4375,226337.53125,226172.03125,226277.71875
228470.25,228590.234375,228810.265625,228691.078125,228814.46875,229053.453125,228887.15625,228993.625
209677.171875,209794.734375,210014.59375,209898.453125,210021.828125,210255.1875,210093.71875,210192.234375
204594.28125,204710.875,204931.171875,204815.75,204939.21875,205170.609375,205010.203125,205107.03125
222781.546875,222900.90625,223121.03125,223003.0,223126.390625,223363.859375,223198.359375,223302.78125
230297.453125,230417.96875,230638.1875,230519.09375,230642.203125,230882.4375,230714.53125,230822.359375
213145.625,213263.640625,213484.03125,213367.53125,213490.46875,213725.0625,213562.4375,213662.21875
203460.609375,203577.1875,203797.578125,203682.25,203805.8125,204036.484375,203876.96875,203972.546875
219402.59375,219521.328125,219741.171875,219623.875,219747.703125,219983.28125,219819.046875,219921.78125
231198.953125,231318.921875,231538.953125,231420.140625,231543.609375,231783.484375,231615.578125,231723.5
216813.984375,216932.265625,217152.578125,217035.09375,217158.828125,217394.0625,217230.265625,217332.09375
203167.359375,203283.84375,203504.421875,203388.90625,203513.0,203743.140625,203583.546875,203679.296875
215791.171875,215909.640625,216129.75,216012.984375,216136.46875,216370.96875,216207.8125,216309.375
231068.59375,231188.9375,231408.78125,231289.875,231412.625,231652.953125,231485.046875,231593.40625
220426.921875,220545.921875,220766.046875,220648.390625,220771.59375,221008.15625,220843.46875,220947.09375
203744.75,203861.59375,204082.25,203966.734375,204090.390625,204321.15625,204161.5625,204257.21875
212209.34375,212327.453125,212547.578125,212431.078125,212554.90625,212788.078125,212626.25,212725.671875
229968.265625,230088.875,230308.71875,230189.453125,230312.921875,230552.359375,230385.4375,230492.625
223790.6875,223910.484375,224130.25,224012.234375,224135.796875,224373.171875,224208.03125,224312.640625
205192.421875,205309.640625,205529.84375,205413.875,205537.796875,205768.921875,205608.96875,205705.890625
208960.03125,209077.953125,209298.171875,209181.578125,209305.140625,209537.421875,209376.75,209475.015625
228015.4375,228135.59375,228355.171875,228236.625,228359.5625,228598.359375,228432.25,228538.640625
226708.296875,226827.921875,227047.421875,226929.5,227052.515625,227291.0625,227124.84375,227230.890625
207466.125,207583.4375,207803.828125,207688.21875,207811.421875,208043.4375,207882.765625,207980.21875
206290.15625,206407.1875,206627.84375,206512.515625,206635.359375,206867.015625,206706.703125,206803.984375
225373.8125,225493.265625,225713.296875,225595.359375,225718.125,225956.125,225790.453125,225896.21875
229036.09375,229155.8125,229376.109375,229257.296875,229380.234375,229619.484375,229452.640625,229559.765625
210428.625,210546.203125,210766.765625,210650.359375,210773.65625,211006.5625,210845.171875,210944.515625
204383.5625,204500.328125,204720.796875,204605.546875,204728.75,204959.421875,204799.921875,204896.75
222227.578125,222346.9375,222566.875,222449.3125,222572.25,222808.546875,222644.125,222748.203125
230608.046875,230728.671875,230948.25,230829.34375,230952.546875,231191.96875,231024.609375,231132.515625
213881.53125,213999.640625,214219.671875,214103.171875,214226.8125,214460.796875,214298.171875,214398.75
203362.796875,203479.65625,203700.21875,203584.890625,203708.359375,203938.9375,203779.4375,203875.09375
218756.0,218874.640625,219094.671875,218977.453125,219100.84375,219336.25,219172.453125,219274.921875
231310.703125,231430.78125,231650.71875,231532.171875,231655.09375,231894.4375,231727.25,231835.171875
217594.328125,217712.890625,217933.0,217815.875,217939.359375,218174.40625,218010.703125,218113.078125
203302.625,203419.21875,203639.78125,203524.53125,203647.734375,203878.140625,203718.90625,203815.203125
215211.1875,215329.03125,215549.140625,215432.375,215555.40625,215789.921875,215627.015625,215728.234375
231095.046875,231215.3125,231435.421875,231316.0625,231439.0,231678.796875,231511.6875,231619.34375
221317.0625,221435.96875,221656.53125,221537.984375,221661.90625,221898.65625,221733.703125,221837.40625
204208.671875,204325.703125,204546.09375,204430.5,204553.875,204784.640625,204624.953125,204721.6875
211820.609375,211938.453125,212158.5625,212042.34375,212165.1875,212398.53125,212236.796875,212336.671875
229970.671875,230090.828125,230310.859375,230191.953125,230314.984375,230554.40625,230386.953125,230494.953125
224788.46875,224908.09375,225128.390625,225010.015625,225133.3125,225371.046875,225204.921875,225310.78125
206019.078125,206136.375,206356.859375,206241.171875,206364.640625,206595.9375,206435.71875,206532.90625
208838.4375,208955.921875,209176.21875,209060.078125,209183.28125,209415.921875,209254.71875,209353.25
228023.203125,228143.015625,228363.21875,228244.484375,228367.609375,228606.40625,228439.578125,228546.6875
227760.703125,227880.875,228100.90625,227982.171875,228105.28125,228344.0,228177.4375,228284.28125
208580.859375,208698.515625,208918.546875,208802.5,208925.609375,209158.421875,208997.578125,209095.84375
206402.359375,206519.671875,206740.5,206624.09375,206747.828125,206979.21875,206819.09375,206916.546875
225334.109375,225453.921875,225674.3125,225555.75,225678.953125,225916.609375,225750.9375,225856.703125
229999.46875,230119.984375,230339.921875,230220.65625,230343.765625,230583.46875,230416.453125,230524.09375
211677.640625,211795.75,212016.234375,211899.28125,212023.03125,212256.46875,212094.546875,212194.15625
204656.15625,204773.546875,204993.765625,204878.15625,205001.625,205232.296875,205072.890625,205169.625
222060.484375,222180.1875,222399.78125,222281.9375,222405.140625,222641.625,222477.109375,222581.359375
231330.828125,231451.515625,231670.921875,231552.109375,231675.125,231914.828125,231747.375,231855.28125
215109.171875,215227.8125,215447.484375,215330.71875,215454.109375,215688.71875,215525.71875,215626.578125
203723.109375,203840.234375,204060.078125,203944.84375,204068.578125,204298.796875,204139.203125,204235.765625
218449.875,218568.875,218788.90625,218671.59375,218794.796875,219029.9375,218866.140625,218969.40625
231722.6875,231843.390625,232063.328125,231944.0625,232067.09375,232307.0625,232139.234375,232247.953125
218699.046875,218818.046875,219038.25,218920.328125,219044.15625,219279.109375,219115.328125,219218.40625
203717.203125,203834.0625,204054.625,203938.84375,204062.578125,204292.8125,204133.484375,204229.859375
214792.578125,214910.609375,215130.8125,215013.875,215137.421875,215371.046875,215208.78125,215309.984375
231192.234375,231312.40625,231532.25,231413.078125,231536.375,231775.796875,231608.515625,231716.875
222244.484375,222363.921875,222583.515625,222465.9375,222589.234375,222825.796875,222661.03125,222765.1875
204672.15625,204789.015625,205009.671875,204894.25,205017.453125,205248.484375,205088.703125,205185.265625
211358.375,211476.296875,211696.421875,211579.921875,211703.65625,211936.21875,211774.734375,211874.515625
229794.8125,229915.15625,230134.734375,230015.640625,230139.203125,230377.921875,230211.171875,230319.1875
225522.765625,225642.75,225862.328125,225743.953125,225867.34375,226104.890625,225939.125,226045.078125
206543.890625,206660.75,206881.140625,206765.0,206888.828125,207120.484375,206959.8125,207057.546875
208379.953125,208497.53125,208717.734375,208601.59375,208725.34375,208957.4375,208796.328125,208894.671875
227618.375,227738.1875,227958.84375,227840.015625,227963.3125,228201.390625,228035.09375,228142.03125
228317.0,228436.890625,228657.375,228538.015625,228661.578125,228900.296875,228733.546875,228841.109375
209196.515625,209314.171875,209534.46875,209418.25,209541.796875,209773.71875,209612.96875,209712.03125
206062.984375,206180.28125,206400.84375,206285.0625,206408.453125,206639.109375,206479.53125,206577.328125
224800.09375,224919.71875,225139.75,225021.375,225144.578125,225381.40625,225216.28125,225322.3125
230416.71875,230537.421875,230757.453125,230638.0,230761.296875,231000.46875,230833.453125,230941.71875
212447.984375,212566.53125,212786.734375,212670.0625,212793.4375,213026.703125,212864.96875,212965.28125
204553.078125,204669.921875,204890.40625,204774.53125,204898.09375,205128.40625,204969.265625,205066.0
221546.296875,221664.859375,221884.96875,221766.859375,221890.34375,222126.1875,221962.3125,222066.296875
231707.40625,231827.828125,232047.59375,231928.234375,232051.625,232291.5,232123.765625,232232.671875
216090.78125,216209.78125,216429.625,216312.421875,216435.796875,216670.578125,216507.234375,216609.0625
203959.40625,204076.71875,204297.09375,204181.40625,204304.703125,204535.375,204375.78125,204472.25
218065.953125,218185.046875,218405.15625,218287.953125,218410.96875,218645.9375,218482.234375,218585.140625
232092.03125,232213.0,232432.84375,232313.84375,232436.78125,232676.65625,232509.03125,232617.65625
219872.0625,219991.59375,220211.28125,220093.4375,220217.359375,220452.859375,220289.234375,220392.234375
204324.640625,204442.125,204662.0625,204546.546875,204670.546875,204900.953125,204741.453125,204837.921875
214588.640625,214707.015625,214926.875,214810.28125,214933.765625,215167.5625,215005.109375,215105.875
231515.984375,231636.40625,231856.265625,231737.171875,231860.109375,232099.8125,231932.703125,232040.796875
223501.1875,223620.546875,223840.75,223722.28125,223845.671875,224082.5,223917.8125,224022.421875
205561.9375,205679.15625,205899.90625,205783.765625,205907.3125,206138.4375,205978.3125,206075.578125
211289.796875,211407.71875,211628.46875,211511.796875,211634.90625,211868.0,211706.53125,211806.03125
229984.4375,230104.875,230324.8125,230205.90625,230328.84375,230568.09375,230401.609375,230508.8125
226707.140625,226827.21875,227047.328125,226928.78125,227051.4375,227289.984375,227124.21875,227230.171875
207575.828125,207693.84375,207913.875,207797.828125,207921.125,208153.140625,207992.828125,208090.8125
208382.734375,208500.5625,208720.515625,208604.546875,208728.015625,208960.125,208799.453125,208897.890625
227589.578125,227710.015625,227929.78125,227811.3125,227934.703125,228172.96875,228006.578125,228113.59375
229269.90625,229390.59375,229610.453125,229491.359375,229614.828125,229853.734375,229686.890625,229794.453125
210250.4375,210368.1875,210588.671875,210471.71875,210595.28125,210828.453125,210666.8125,210766.140625
206090.328125,206207.640625,206427.75,206312.328125,206435.359375,206666.75,206506.53125,206604.421875
224541.515625,224661.234375,224881.0,224763.25,224886.1875,225123.296875,224958.25,225063.65625
231082.09375,231202.875,231422.109375,231303.546875,231426.671875,231666.359375,231498.8125,231607.265625
213451.65625,213570.125,213789.796875,213673.5625,213796.5,214030.390625,213868.125,213969.140625
204615.203125,204732.25,204952.90625,204836.84375,204960.671875,205191.078125,205031.484375,205128.5
221083.625,221202.625,221422.5625,221304.90625,221428.375,221664.140625,221499.984375,221604.140625
232056.09375,232176.875,232396.28125,232277.640625,232400.390625,232640.1875,232473.078125,232581.796875
217017.5625,217136.5625,217356.515625,217239.828125,217362.671875,217597.640625,217434.46875,217537.109375
204087.265625,204204.109375,204424.859375,204309.4375,204432.375,204663.578125,204503.546875,204600.375
217460.21875,217579.046875,217798.890625,217681.6875,217804.890625,218040.03125,217876.671875,217979.234375
232137.71875,232258.5,232478.359375,232359.09375,232482.296875,232722.0,232554.4375,232663.15625
220698.71875,220818.34375,221038.28125,220920.546875,221043.828125,221280.046875,221115.890625,221219.515625
204552.71875,204670.109375,204890.578125,204774.71875,204898.1875,205129.203125,204969.4375,205066.09375
213926.59375,214045.140625,214265.4375,214148.59375,214271.875,214506.03125,214343.40625,214444.078125
231318.84375,231439.71875,231659.65625,231540.484375,231663.59375,231903.46875,231736.109375,231844.203125
224249.609375,224369.328125,224589.359375,224470.984375,224594.265625,224831.921875,224666.609375,224771.5625
205965.875,206083.1875,206303.390625,206187.609375,206311.265625,206542.46875,206382.25,206479.25
210711.25,210829.078125,211049.5625,210933.15625,211056.265625,211289.078125,211127.796875,211227.21875
229644.96875,229765.390625,229985.515625,229866.515625,229989.0,230228.515625,230061.875,230169.25
227410.5,227530.390625,227750.96875,227631.96875,227754.546875,227993.53125,227827.40625,227933.796875
208232.265625,208349.734375,208570.21875,208454.078125,208577.453125,208809.828125,208648.984375,208747.328125
208037.171875,208154.75,208375.3125,208259.171875,208382.734375,208614.390625,208454.171875,208552.0625
227228.734375,227349.078125,227569.015625,227450.375,227573.40625,227811.5,227645.734375,227752.484375
229985.78125,230106.65625,230326.515625,230207.25,230329.90625,230569.4375,230402.59375,230510.328125
211202.71875,211321.1875,211541.484375,211424.796875,211547.921875,211781.09375,211619.53125,211719.125
206075.046875,206192.703125,206413.1875,206297.046875,206420.421875,206651.546875,206491.953125,206588.953125
224246.296875,224366.640625,224586.578125,224468.125,224591.140625,224828.4375,224663.46875,224768.53125
231804.5,231925.46875,232145.59375,232025.953125,232149.078125,232389.21875,232221.578125,232330.21875
214674.84375,214793.84375,215013.6875,214896.75,215019.859375,215254.46875,215091.65625,215193.3125
204952.1875,205069.671875,205289.703125,205174.09375,205297.75,205528.765625,205369.0,205466.09375
220868.59375,220988.21875,221207.984375,221090.328125,221213.53125,221450.1875,221285.671875,221389.484375
232712.15625,232833.03125,233053.0625,232933.796875,233056.28125,233297.5,233129.15625,233238.140625
218369.3125,218488.140625,218708.609375,218591.046875,218713.96875,218950.1875,218786.390625,218888.9375
204692.640625,204810.203125,205030.59375,204914.8125,205038.1875,205269.21875,205109.359375,205206.28125
217280.25,217399.328125,217619.546875,217502.328125,217625.359375,217860.3125,217697.15625,217799.515625
232599.5,232720.390625,232939.875,232820.96875,232943.71875,233184.046875,233016.140625,233125.484375
222007.453125,222126.8125,222346.671875,222228.921875,222352.296875,222589.234375,222424.09375,222528.4375
205298.640625,205416.03125,205636.328125,205520.546875,205644.109375,205875.578125,205714.921875,205812.09375
213716.03125,213834.140625,214054.53125,213937.859375,214060.875,214294.765625,214132.40625,214233.078125
231487.109375,231607.625,231827.65625,231708.296875,231831.328125,232071.296875,231904.09375,232012.1875
225369.15625,225488.609375,225709.09375,225590.453125,225713.640625,225951.828125,225786.0625,225891.75
206765.359375,206882.296875,207103.3125,206987.265625,207110.921875,207342.484375,207181.90625,207279.625
210463.046875,210580.984375,210801.1875,210685.140625,210808.4375,211040.703125,210879.59375,210979.109375
229516.484375,229636.828125,229856.859375,229738.125,229861.234375,230099.953125,229933.5625,230041.21875
228288.03125,228408.015625,228628.140625,228509.40625,228632.515625,228871.234375,228705.03125,228811.59375
209052.390625,209169.515625,209390.265625,209273.9375,209397.328125,209629.515625,209468.9375,209567.375
207789.25,207906.015625,208127.109375,208010.96875,208134.359375,208366.015625,208205.4375,208303.78125
226844.015625,226963.46875,227184.390625,227065.75,227188.859375,227426.59375,227260.484375,227367.140625
230592.40625,230712.578125,230933.140625,230814.046875,230937.25,231176.328125,231009.40625,231117.140625
212021.234375,212139.4375,212359.90625,212243.328125,212366.703125,212599.796875,212438.234375,212537.921875
205878.890625,205995.75,206216.578125,206100.96875,206224.359375,206455.203125,206295.53125,206392.625
223656.125,223775.21875,223995.6875,223877.59375,224000.796875,224237.53125,224072.5,224177.640625
232135.578125,232256.453125,232476.390625,232356.671875,232480.140625,232720.203125,232552.390625,232661.375
215490.140625,215608.6875,215828.90625,215711.875,215835.25,216069.9375,215906.6875,216008.25
204867.78125,204985.0,205205.203125,205089.875,205213.4375,205444.015625,205284.421875,205381.34375
220165.3125,220284.59375,220504.53125,220387.3125,220510.078125,220746.109375,220582.21875,220685.40625
232814.984375,232935.40625,233155.703125,233036.34375,233159.28125,233399.515625,233231.703125,233340.59375
219206.78125,219325.609375,219546.0,219428.78125,219551.71875,219787.671875,219623.421875,219726.6875
204829.703125,204947.0,205167.296875,205051.875,205175.078125,205406.109375,205246.15625,205343.15625
216615.234375,216733.796875,216954.265625,216836.78125,216960.171875,217194.59375,217031.6875,217133.890625
232567.59375,232688.203125,232908.234375,232788.78125,232911.984375,233151.6875,232984.3125,233093.03125
222911.28125,223031.171875,223251.015625,223133.09375,223256.203125,223493.21875,223328.453125,223432.96875
205744.0625,205861.453125,206082.28125,205966.234375,206090.0625,206321.28125,206161.234375,206258.15625
213225.015625,213343.296875,213563.6875,213446.921875,213570.03125,213803.75,213641.65625,213742.140625
231415.125,231535.734375,231755.5,231635.96875,231759.265625,231999.234375,231831.953125,231940.125
226367.75,226487.375,226707.3125,226588.859375,226711.875,226950.5,226784.203125,226890.421875
207574.9375,207692.421875,207912.890625,207796.9375,207920.5,208152.5,207991.578125,208089.65625
210255.359375,210373.203125,210593.59375,210477.265625,210601.0,210833.203125,210672.078125,210771.234375
229448.359375,229568.4375,229788.375,229669.640625,229793.109375,230031.640625,229865.171875,229972.546875
229333.46875,229453.90625,229673.84375,229554.65625,229678.21875,229917.46875,229750.375,229857.84375
210169.703125,210287.71875,210507.671875,210391.265625,210514.8125,210747.359375,210586.171875,210685.59375
207857.640625,207975.484375,208195.6875,208079.375,208203.015625,208434.59375,208274.28125,208372.71875
226760.78125,226880.765625,227100.703125,226982.15625,227105.71875,227343.453125,227177.859375,227284.171875
231570.515625,231691.3125,231910.984375,231791.53125,231915.09375,232154.890625,231987.609375,232096.234375
213306.109375,213424.390625,213644.59375,213527.5625,213651.21875,213884.84375,213723.015625,213823.6875
206150.421875,206267.625,206487.921875,206372.234375,206495.53125,206726.828125,206566.703125,206664.78125
223490.09375,223609.8125,223829.75,223711.640625,223834.84375,224071.59375,223906.546875,224012.140625
232898.03125,233019.265625,233238.9375,233119.5,233242.4375,233483.203125,233315.03125,233424.546875
216772.953125,216891.953125,217111.71875,216994.59375,217117.609375,217352.84375,217189.9375,217291.59375
205254.828125,205371.859375,205592.15625,205476.734375,205600.109375,205830.875,205671.640625,205768.203125
219863.03125,219981.671875,220201.890625,220084.578125,220207.4375,220443.546875,220279.84375,220383.203125
233258.078125,233378.6875,233598.1875,233478.90625,233602.203125,233842.4375,233674.890625,233783.96875
220371.671875,220490.5,220710.4375,220592.59375,220716.0625,220952.375,220788.21875,220891.75
205275.03125,205391.984375,205612.640625,205496.5,205619.875,205851.34375,205691.3125,205788.671875
216180.1875,216298.921875,216519.21875,216401.90625,216525.203125,216759.71875,216596.8125,216698.828125
232671.203125,232791.546875,233011.5,232892.40625,233015.6875,233255.484375,233087.84375,233196.75
223906.640625,224026.09375,224246.03125,224127.84375,224251.3125,224488.421875,224323.375,224428.328125
206259.9375,206377.78125,206597.71875,206481.765625,206605.59375,206836.609375,206676.75,206774.03125
212737.46875,212856.03125,213075.875,212959.65625,213083.390625,213316.46875,213154.5625,213254.703125
231214.59375,231335.5625,231555.046875,231436.5,231559.796875,231799.140625,231631.765625,231740.03125
227159.09375,227279.171875,227498.921875,227380.375,227504.203125,227742.03125,227575.90625,227682.296875
208150.09375,208267.84375,208487.78125,208372.1875,208495.65625,208727.3125,208566.8125,208664.984375
209764.15625,209882.71875,210102.734375,209986.6875,210110.078125,210342.0,210181.328125,210280.125
228996.671875,229117.375,229337.140625,229218.40625,229341.6875,229580.234375,229413.9375,229521.046875
229910.59375,230030.9375,230250.78125,230132.140625,230255.25,230494.15625,230327.5,230435.5
210824.25,210942.625,211162.390625,211046.34375,211169.8125,211402.359375,211241.078125,211340.765625
207467.65625,207585.84375,207805.78125,207689.640625,207813.46875,208044.859375,207884.375,207982.640625
226145.65625,226265.640625,226485.671875,226367.296875,226490.78125,226728.0625,226562.203125,226668.609375
231976.25,232096.859375,232316.796875,232197.4375,232321.453125,232560.609375,232393.15625,232501.78125
214092.171875,214210.71875,214430.578125,214313.71875,214437.546875,214671.625,214508.71875,214610.109375
205992.25,206109.5625,206329.859375,206214.078125,206337.546875,206568.9375,206408.71875,206506.34375
222861.921875,222980.921875,223201.046875,223083.390625,223206.671875,223443.34375,223278.65625,223383.25
233213.015625,233334.078125,233553.921875,233434.921875,233557.859375,233798.1875,233630.1875,233739.171875
217734.4375,217853.703125,218073.734375,217956.4375,218079.90625,218315.046875,218151.15625,218253.984375
205428.1875,205545.75,205765.78125,205650.1875,205774.015625,206004.953125,205845.09375,205942.015625
219360.125,219479.203125,219699.234375,219581.3125,219705.3125,219940.375,219776.578125,219880.203125
233532.015625,233652.984375,233872.65625,233753.21875,233876.78125,234116.828125,233949.109375,234058.1875
221509.28125,221628.203125,221848.3125,221730.921875,221854.484375,222090.875,221926.28125,222030.078125
205834.453125,205951.578125,206172.046875,206056.1875,206180.015625,206411.3125,206251.171875,206348.453125
215879.421875,215997.609375,216217.734375,216101.140625,216224.53125,216458.78125,216296.140625,216397.625
232919.3125,233039.828125,233259.6875,233140.59375,233264.0625,233503.59375,233336.125,233444.765625
225164.15625,225284.21875,225503.984375,225385.96875,225509.265625,225746.640625,225581.5,225686.734375
207155.359375,207273.015625,207493.125,207377.53125,207501.0,207732.46875,207572.4375,207670.15625
212624.828125,212743.28125,212963.40625,212846.828125,212970.734375,213203.5625,213041.546875,213141.6875
231371.859375,231492.640625,231712.59375,231593.765625,231716.96875,231956.21875,231788.578125,231897.03125
228378.515625,228498.859375,228718.703125,228600.0625,228723.4375,228961.984375,228795.234375,228902.34375
209243.1875,209361.203125,209581.40625,209465.09375,209588.921875,209821.109375,209659.734375,209758.796875
209774.890625,209892.90625,210112.84375,209996.703125,210120.625,210352.71875,210191.515625,210290.5
228968.953125,229089.296875,229308.96875,229190.59375,229313.984375,229552.609375,229385.859375,229493.0625
230931.171875,231051.6875,231271.1875,231152.453125,231275.65625,231515.625,231347.71875,231455.8125
211961.6875,212079.890625,212299.65625,212183.59375,212306.890625,212540.328125,212378.15625,212477.84375
207532.65625,207650.484375,207871.140625,207754.734375,207878.203125,208110.21875,207949.546875,208047.359375
225898.28125,226018.53125,226238.640625,226120.1875,226243.46875,226481.125,226315.359375,226421.390625
232691.859375,232813.453125,233033.046875,232913.859375,233037.15625,233277.125,233109.390625,233218.375
215183.03125,215301.578125,215521.703125,215404.75,215528.3125,215762.5625,215599.84375,215701.3125
206098.375,206215.78125,206435.890625,206320.203125,206443.84375,206674.703125,206514.75,206612.109375
