0,1,2,3,4,5,6,7
-0.08203807332075902,-0.08161309418337584,-0.08129688638885146,-0.08140875265537877,-0.08238109695927004,-0.08089262308854323,-0.0814483417614533,-0.08164867823938604
-0.07770807862262227,-0.07728922904488933,-0.07698024780544317,-0.07709569354135137,-0.07808314039508027,-0.07659875428434075,-0.07712915990154524,-0.07730684765823193
-0.07471033734526883,-0.07431509822418661,-0.07400249248844422,-0.07411799465437353,-0.07511389005402053,-0.07363666712837882,-0.07413900469690754,-0.074301465794457
-0.07123369259012552,-0.070877615607184,-0.07055289694792041,-0.07065812614580086,-0.07165583634265955,-0.07018896490081211,-0.07067101823933666,-0.07082485840628906
-0.06630450971660123,-0.06599630616070926,-0.06566068215414525,-0.06574043654956344,-0.06673341448586659,-0.06527829714418226,-0.0657541106216924,-0.06589829262614341
-0.06164268948705744,-0.06138181311086944,-0.06104432837901014,-0.061086004737541846,-0.06206786663459624,-0.06062428677717194,-0.061105570951727264,-0.0612353067820575
-0.05848531856664594,-0.058265772009760894,-0.05793557492665854,-0.05793685721058501,-0.058903039854138896,-0.05746907773609746,-0.05795773570563349,-0.058075571454000045
-0.055288163037704605,-0.05510352459474235,-0.05478529909509165,-0.05475480333172382,-0.05570507235529259,-0.05427440096287326,-0.0547648423802115,-0.054883264771855886
-0.050606958942260805,-0.05045051280445602,-0.05014450673160655,-0.05009578556278445,-0.05103341311278477,-0.049595968819137415,-0.050084897415786464,-0.05021489803826139
-0.045782038358848115,-0.04564580289782833,-0.04534684788782063,-0.04529225474646979,-0.04621800633221959,-0.044768057876938834,-0.0452602518145733,-0.04539863256826604
-0.04240843649421844,-0.042287426421097576,-0.04198396840565601,-0.04193209639736212,-0.0428390823811091,-0.04138219613338927,-0.04188635687742413,-0.04201593013688891
-0.03933889883160302,-0.039237536856768104,-0.03891717103272212,-0.03887192146343571,-0.03974825420365369,-0.038298942434044005,-0.038817912562237364,-0.038920362965641934
-0.034858961583997435,-0.03479200066689809,-0.03445079366277266,-0.03441009044120874,-0.03524698252230111,-0.0338215018826213,-0.03434531882944905,-0.034415523232106456
-0.02998474142761878,-0.029971011996204847,-0.029616911356094518,-0.029572718199111565,-0.03036966089802723,-0.028980484359787805,-0.02948953515278651,-0.029540215839186798
-0.026680185337627636,-0.026734205511336494,-0.026382099816371345,-0.02632400148738601,-0.02708720631117925,-0.025738609668805743,-0.026216734264797203,-0.026270413775140854
-0.024237244966416528,-0.02436492876603266,-0.0240287343658645,-0.023950500292768205,-0.024687831021660833,-0.02337198298546049,-0.023818891220837593,-0.02389458246680969
-0.020514909737868844,-0.020714258041676956,-0.020401584306374825,-0.020306130310348555,-0.02102325972587397,-0.019721683308299234,-0.020153130994295675,-0.02025730566464001
-0.015755245427362854,-0.016017987273793027,-0.015729466627745277,-0.01562641914107985,-0.016326634200945878,-0.015020877722784808,-0.01545664761151136,-0.015581394125427504
-0.011980957772307734,-0.012293551052155991,-0.012024940141956177,-0.011921097097609138,-0.012608988708373257,-0.011293834350836364,-0.011745075012611355,-0.01187207446668924
-0.009226040623112462,-0.009570353656310052,-0.009315476181307989,-0.009206877314514443,-0.009891984830186292,-0.00857912901332983,-0.00904536909472324,-0.009153007920242677
-0.005632151986874379,-0.0059854358573873095,-0.005740363771983073,-0.005615799660358873,-0.006307865846071507,-0.005018216220132557,-0.005492340551654106,-0.005562917665211484
-0.0010814406737659661,-0.0014197356749589586,-0.00118615716590326,-0.001041121752266217,-0.001736773929382214,-0.0004895260533594459,-0.0009628039617207394,-0.0009897023214052968
0.005138548644300904,0.004857756034555641,0.005052806597406201,0.005200239567623933,0.004567654776267097,0.005721944541369359,0.005264658145434475,0.005273751848386871
0.005079631155448315,0.004798701613826381,0.004993846526326257,0.0051413049870920775,0.004508655343607899,0.005663081871182418,0.005205777931793755,0.0052148436970319255
0.008441350020497566,0.008175549697878207,0.00834803076161297,0.008480861144608238,0.007901263031117954,0.009038168075147075,0.008581829034006977,0.008562326758354343
0.013195571691481778,0.012937678934261156,0.013085369580859131,0.01320958237094328,0.012667277422332993,0.013814235568640157,0.013349980777367515,0.0132880687106516
0.017352964036214044,0.017108615831681107,0.017225910540792658,0.017349424834082007,0.016819809342991647,0.017988186093563792,0.01751676071352886,0.01742711845462199
0.019973982881931904,0.019756272768023678,0.01983733957827616,0.019956598164117705,0.019430219366470186,0.020604074771389584,0.020140947804914593,0.020054605792164795
0.022828942843588038,0.022647569278065695,0.02269238909635487,0.022790833313626607,0.02228336727778938,0.023429191725205495,0.022997755457232733,0.02293721128998044
0.02707594536404208,0.026928334011559002,0.026946450186948745,0.0270063423114056,0.026544360977223624,0.02763650787401939,0.0272550528848238,0.027218758295348484
0.031144673600896157,0.03101290500327148,0.03102316680388091,0.031037816020770596,0.03063649400990804,0.03167519645491716,0.03134756980874471,0.031316680278358135
0.03373745983568261,0.03359351484599046,0.03361955110923365,0.03359383967720684,0.03324887054202884,0.03425477791578285,0.03397099076782905,0.03392828682549024
0.03630729207259234,0.03612527755905962,0.03618683421629698,0.03612896336657188,0.03582547706443219,0.03681924102100877,0.036566257354967706,0.036506387767518064
0.04036596248527328,0.04013417660976272,0.04023807117965019,0.040153451094660245,0.03987979032756393,0.04086644381969979,0.04064080258086111,0.04056538498690923
0.0446474163413474,0.044371544118330886,0.04451025578797858,0.04440227223150211,0.044156254074112354,0.04512523776390811,0.044935839358370845,0.04484424236616897
0.04743565625704687,0.04712964697459274,0.047291771483154374,0.04716494734342981,0.046948408889424184,0.0478858859051095,0.047745267412325994,0.0476312375694478
0.04972813067732786,0.04939885196994272,0.049583218853621956,0.049442101544388134,0.04925195276546221,0.05015376511279243,0.050066863650925046,0.049921693970468285
0.05334475251492032,0.052983290008356346,0.053201477140078564,0.05304624464230159,0.0528721488837739,0.05374889045339007,0.05370788947846483,0.05352531026594884
0.05752726441481882,0.0571153022353046,0.05737792514431403,0.05720517883515333,0.0570329658108598,0.05790691341803167,0.05789546846392048,0.05767368424755024
0.06037934942641889,0.059904507939139096,0.06020637990313781,0.06001713803251184,0.059832830420014596,0.060728279901843624,0.060732839843844554,0.060473451121752814
0.06243677003439322,0.06190211902372862,0.06222450826161395,0.0620293093212982,0.06182405112529429,0.06275296363839025,0.06277248358976573,0.06247902906766362
0.06567288752593815,0.06509424830143232,0.06542262439689013,0.06523417520515035,0.06501127965326271,0.06596213450441174,0.06600648675520374,0.0656849858196584
0.06979901503885966,0.06919581623457702,0.06953490266526155,0.06935258391709542,0.06913217532394043,0.07007109738115032,0.0701488977691193,0.06981109305078526
0.07280067893066411,0.07218790484155185,0.07255946698936214,0.07236213053284489,0.07217582970109301,0.07306025061810202,0.07316973756640141,0.07283546050915082
0.07471458387045886,0.07410029983189048,0.07452410294122391,0.0742811851030533,0.07415638739944336,0.07495395109832897,0.07508827861057223,0.07478029407540349
0.07755807155801753,0.07694670022663042,0.0774196652273534,0.07711159242751962,0.07705602163399347,0.07775959041967107,0.077920141016105,0.07765101488293913
0.08152771241690403,0.08092367426622189,0.0814150187467725,0.08104709221009627,0.08104508711116676,0.08167501959362311,0.0818760081076409,0.08163748225242896
0.08460251024385973,0.08401080122815012,0.0844772315106207,0.08407862845344335,0.08410173361576034,0.08469162032241848,0.08495013252113212,0.08471647530882959
0.08633622538996763,0.08576249787474285,0.08617123007833441,0.08577865067620513,0.08580512333953456,0.08637831601170401,0.08670019179668752,0.08644416293666815
0.08875732311674527,0.08820799360122449,0.08855073686316392,0.08818622650245886,0.08821710927367107,0.08877150703345094,0.08914527774011657,0.0888532089416344
0.09265205278684015,0.09213191847915178,0.092421214414361,0.09208151293703509,0.09213958660068547,0.09265435549215897,0.09305596464906112,0.0927311879329458
0.0961183999713429,0.09562713751904683,0.09588172939021526,0.09554686488933659,0.09565875645055952,0.09611562665206924,0.09651976027079578,0.09617578112016673
0.09806786909312637,0.09759976076835837,0.09783309404106827,0.09748307817367788,0.09766091716526978,0.09805736857478434,0.09845042691932365,0.09810042140406997
0.1001629051748665,0.0997119689524501,0.09992880173616359,0.0995524686226957,0.0997901434134709,0.10013429833452864,0.10052323092339333,0.1001696547853726
0.10363372400807641,0.10320143217967848,0.1033981757815303,0.1029906864893684,0.10327456794381924,0.10357327928104092,0.10398254596434404,0.10361317138644338
0.10696626549167723,0.10656336835002306,0.10673189706186623,0.10628941505297046,0.10661135481054004,0.10686367207873199,0.10731865737983819,0.106917287866944
0.10877618789244425,0.10841266355941451,0.10854992255909603,0.10806889432476682,0.10843082869991866,0.1086277028629725,0.10913632565718717,0.10870127486840958
0.11046619089602278,0.1101386527349687,0.11025391492152661,0.10973520001668674,0.11014393380748216,0.11027305249426239,0.11082100533768566,0.11037000037614306
0.11366810574118955,0.11336159590293293,0.1134694533836583,0.11292315627306818,0.11338011028048689,0.11343547734322258,0.11399817317942043,0.11355226628632467
0.11721495389253256,0.1169187414009514,0.1170231532878371,0.11646824717233478,0.11696227207956258,0.11695204813557758,0.11751181522358109,0.11707592256931333
0.11928192140013827,0.11900091607931651,0.11909000553324048,0.11854550401876413,0.11905600505453447,0.11900002139227576,0.11955490876057845,0.11911456921290484
0.12072465551096478,0.12047609108158203,0.12053418333664613,0.1200071606819284,0.12051544072630199,0.12043405430596171,0.12099379397038926,0.1205286549712794
0.12343805575304317,0.12324105856487791,0.12326196370713555,0.12274335470785727,0.12324182528563776,0.12314780349218293,0.12372138844599168,0.1232216181662748
0.12684318286384977,0.12671129913670753,0.12669843045547524,0.12617146067485077,0.12666334265991988,0.12656306300853612,0.12714776744415482,0.1266205503962958
0.1290542173943119,0.1289928630969324,0.1289513785165649,0.12840584489308823,0.12889682517357348,0.12879387944853948,0.1293770521663518,0.12883939350553902
0.13048298140895823,0.1304901465996267,0.13042323205116288,0.12986416371875048,0.13035348409980724,0.1302462852100489,0.1308202306954085,0.13028519564020127
0.13308200610034324,0.13315027255017464,0.13306206479623722,0.13250649570328313,0.13298464661118847,0.13286146800330162,0.13343540060574033,0.13290417895708556
0.13663436636636367,0.13675205286164469,0.1366517874403483,0.13611703293867863,0.13657137588137008,0.13641289692235162,0.13700790625907328,0.13647285838426634
0.14040889024028308,0.140580401752923,0.1405018888517251,0.14001386520005676,0.1404117986536854,0.14014851708551923,0.14081638619935388,0.14025639540649054
0.14257210412392768,0.14274937827184506,0.14269922420063297,0.14221380983225096,0.14259934570813926,0.1422959215067875,0.1429804254108803,0.1424156887003755
0.14601110675353524,0.14618050613791453,0.14615624678859712,0.14566107137628154,0.14604577175042419,0.14572467039063244,0.14639936473715795,0.14584783177606606
0.14868120662164827,0.14882584255629444,0.14881790322503363,0.14831623898897273,0.14869999332655157,0.14838064966725228,0.14902674206190558,0.14850951972292137
0.14987887088985963,0.14998143249871743,0.14998484560128586,0.14949288296110666,0.14986424874803989,0.14955103420326873,0.1501703443055129,0.14969994584362545
0.14981995340100704,0.14992237807798822,0.1499258855302059,0.14943394838057483,0.1498052493153807,0.1494921715330818,0.15011146409187218,0.14964103769227055
0.151447118796817,0.15149879782431225,0.1515198107423426,0.151051306799841,0.15139797310412262,0.15107636675946678,0.1516919079647569,0.15126319624095935
0.15444834054911352,0.15445656413500086,0.15450759896386554,0.1540594945370045,0.15437979633590165,0.15402498107688906,0.15466675991628,0.15425782513556094
0.1570722418242295,0.1570583495515577,0.15714966197305014,0.15669977764682533,0.1570042252728657,0.15659854123101252,0.15728529853856277,0.1568678660938867
0.15816068348751702,0.15814953988855712,0.15828666323303647,0.15780383677189616,0.1581062834122263,0.15765053484942337,0.15838035086828883,0.15793540127932915
0.15928795233024606,0.1592962763708519,0.15948321274118948,0.15894264577075082,0.15925092545634978,0.15876018405921133,0.159513737827611,0.15904376519956964
0.1617794849763936,0.16181113452471346,0.16204960910167981,0.16144434913776287,0.1617591400036144,0.16124758077563436,0.16199939661247276,0.16152763603599227
0.16423346746467368,0.16428467911366848,0.1645666589719744,0.16391007356986745,0.16422889652091924,0.16369944079102536,0.16442916146671144,0.16398462832796143
0.165185419103941,0.1652545740373354,0.16555971361141758,0.16487822324150042,0.16519756298054808,0.1646454330478497,0.16534345906260203,0.16494373158268122
0.1659002040273738,0.16599231118753013,0.16629905966135014,0.1656195590092732,0.1659341904176736,0.1653561011048377,0.1660232296845073,0.16566916698965456
0.16804787704022853,0.16817066788329232,0.1684692650897419,0.16781044721698554,0.16811321269395954,0.1675097833763001,0.16815381221397896,0.1678378367286431
0.17061302025411498,0.170771101753566,0.17106134972984874,0.17043365870532667,0.17071820399905524,0.17009002013941588,0.17072126882737157,0.17043887166510358
0.17182718990811907,0.17201978520553424,0.17229786070990352,0.17170660131291,0.1719716727721174,0.17131830193252,0.17194460572316878,0.1716992769753746
0.1725101422245654,0.17273178688718788,0.17298496959462661,0.1724309723799115,0.17268144225661256,0.17200626608230377,0.17262944649149703,0.17242939884512243
0.1745538859582324,0.17479753557013197,0.17501209766285142,0.17449146099768081,0.17473544611838188,0.1740476587603367,0.17466380719438668,0.1745165899700586
0.17735794962993423,0.1776207844275416,0.17779171613187975,0.17729588921201023,0.17754298906893634,0.17684911558190292,0.17745191187089132,0.17736313235162696
0.17887727005798243,0.17916439687318456,0.1792988660072578,0.17881376413938108,0.17907505783613722,0.17836778354766078,0.17895185620823612,0.1789259367756786
0.17935793617850804,0.17967828173170144,0.17979341198604254,0.1793002235516933,0.1795857492100283,0.17884583333915322,0.17940787297163743,0.17944568288236357
0.18082304677426897,0.18118086391533492,0.18129540712861197,0.1807774151251735,0.18109115558935573,0.18030512690396835,0.18084282092482293,0.18093788659020793
0.18329422625068903,0.1836851362721331,0.1838055371156273,0.1832586247320753,0.183594531864359,0.1827724220903464,0.18328473454542735,0.18342261012430655
0.184806199222816,0.1852197713166091,0.1853325801839078,0.18476973839490396,0.18511180883961378,0.184285669342179,0.18477729333956444,0.1849382583095928
0.1851585607500269,0.18558237669101665,0.18566650030175127,0.18510888190204822,0.1854381897240509,0.18463890791707682,0.18512402087678545,0.1852872682036903
0.18634722001736628,0.18676965673746854,0.1868204368590049,0.18628040304197035,0.18658731377899532,0.1858203866762155,0.18631763235390042,0.18646689623585916
0.18882478059059107,0.18923757954332557,0.1892781143774696,0.18874891150816575,0.18904107671297682,0.1882843211901442,0.18880428445890624,0.18893500985663608
0.19056872133565814,0.1909690075529945,0.1910377926945777,0.19049872737939777,0.19079554693943795,0.19001910649742465,0.19055596540826397,0.1906797864767628
0.1907372493666422,0.1911265313840469,0.19125471791443074,0.19068735943788456,0.1910021358382386,0.19019162564744624,0.19072864072281148,0.1908678718391606
0.1911467956692568,0.19152751877763258,0.19172438788632948,0.19112643017286923,0.19145100534486498,0.19061602347884302,0.19114141782018323,0.19131367377636332
0.1943708847908431,0.19474564374949718,0.19503412554800406,0.19441958992940717,0.19468470195169715,0.1938705937883869,0.19439756677977393,0.19462153423958045
0.19431196730199043,0.19468658932876792,0.19497516547692412,0.1943606553488753,0.194625702519038,0.19381173111819994,0.19433868656613312,0.19456262608822547
0.19432855434319518,0.19471684215291055,0.19502132609730743,0.19441541313852795,0.19462904612368148,0.19384418995528743,0.19439164330683242,0.1946185857798318
0.19445884488670095,0.19488005626497232,0.19518956024446815,0.19459155229433356,0.19476296701789947,0.19400132155265992,0.19456709887607498,0.1947933239621374
0.19609507916409954,0.19656632724996803,0.19687524017832733,0.19628304217482223,0.19642879284525533,0.19567914764124342,0.19625094854956976,0.19648600228233087
0.19785983757135178,0.19838765026670674,0.19868989026186748,0.1981057935010503,0.19823832626623672,0.197493903789976,0.19806117617292338,0.1983190684380077
0.19812464060866616,0.19870258062121102,0.19898906075186668,0.1984205006504141,0.19854149921709852,0.19780415216067063,0.19836720181729262,0.1986539497749379
0.19799461520422917,0.19860754627182844,0.19886993218482002,0.198325636491336,0.19842805429674032,0.19770288066327002,0.1982729556529922,0.19858083958345726
0.19921140051764175,0.19984069755840428,0.2000790435976722,0.1995610138922465,0.19963961349386694,0.19892522531224152,0.19951669043615844,0.199830326675059
0.2009076624710908,0.20153512290584857,0.2017605237653128,0.20125834039365054,0.20131825310730317,0.20060509402087184,0.2012245027428986,0.20153328240267238
0.20127380485756377,0.20188529433989494,0.20211210586329362,0.20160870906791645,0.2016619845891665,0.2009414610814223,0.20157956597170146,0.201887528289679
0.201004926648068,0.20159206434031313,0.20182769120224847,0.20131354784592032,0.20136817755328384,0.20064079217846353,0.20127489195738107,0.20160102619407436
0.20206824419800284,0.202627952656782,0.2028712859414895,0.20235212057527097,0.2024053547174043,0.20167885086579357,0.20228796189301396,0.2026543792671192
0.2040762997585084,0.20461050704964054,0.2048572821750536,0.2043481119510397,0.2043895144495709,0.20367069756645084,0.20425246025473084,0.20466883807608782
0.20502019260202428,0.2055343459184421,0.20578061909557677,0.2052938002060099,0.2053152163703999,0.20460344141790468,0.2051756401881673,0.2056351981769963
0.2049756127366986,0.2054740094969351,0.20571571135973807,0.20525367983329412,0.20525835545472237,0.20454534497331062,0.2051299227288318,0.20562039763328263
0.20586521244765912,0.20634611259677335,0.20657795426186787,0.20613471068932054,0.206138129864413,0.20541373891880002,0.20601980471999407,0.20653579754759274
0.2077598329205088,0.2082144556554103,0.20843031340424872,0.2079981399791066,0.2080209539079659,0.20727936873286718,0.20790002447865882,0.20844394263723498
0.20867602647565225,0.20909184027194744,0.20928747805379305,0.20886200116418596,0.20892122945686112,0.2081615715350682,0.20878476080605674,0.20935704258586535
0.20826714080975559,0.2086335355946134,0.20881044509532565,0.20839168713318706,0.2084935593171768,0.20771562234235652,0.2083390075808067,0.20892673597677797
0.2084989311278258,0.20881329438909205,0.20897932396822133,0.2085713356778959,0.20870773099625683,0.20791014603349567,0.2085466752619255,0.2091209839811259
0.21003085260000345,0.21030238364388298,0.2104669357723627,0.21007580667275047,0.21022824735609275,0.2094125819199472,0.21007993137669578,0.2106079054582481
0.2110497903242669,0.21129755825248042,0.21146572479160708,0.21109377406936172,0.21124489754809878,0.210418913166513,0.2111214159880851,0.21158635544862203
0.21070880035518325,0.210952515262618,0.21112372374388294,0.21076376817501782,0.21090847933697093,0.21008185252666092,0.21080147440304214,0.21121522777132465
0.21071516485596242,0.21096266165802227,0.21113331231918162,0.21077122315613828,0.21091834184611746,0.21009547980351623,0.2107993140379678,0.21119558236543254
0.21209376451908551,0.21233393490256533,0.21249986179007696,0.212126856516927,0.2122901387901291,0.2114685120131032,0.21212528605517234,0.21254048765711345
0.21320241561188763,0.21340962369842775,0.21356695481830648,0.21319168733925803,0.21337873716925887,0.21255327582346895,0.21314682923091655,0.2136033616716917
0.21275156275256066,0.21289934417327266,0.2130442635844378,0.21269249506019317,0.21290052236458612,0.21206861218698678,0.21260253346687438,0.21310125516626155
0.2122148846653608,0.2122910156111282,0.2124176132841526,0.21211853081122767,0.212338649296831,0.21150142815255824,0.2119942938279217,0.21251628750640225
0.21312816607973964,0.21314160058599332,0.21323919982971704,0.21301056023849987,0.21323565806433972,0.21239536671035955,0.2128691164661056,0.21338623994545827
0.21429876249124533,0.2142722281766801,0.21432791070478818,0.21417184995032335,0.214400223697837,0.2135565902570567,0.21402542904766564,0.2145154680067246
0.21409593689251089,0.21404885202091273,0.21405591739080615,0.21396520348333165,0.21419660262488488,0.2133460731531691,0.2138126613218705,0.21427089889241208
0.21350501839294447,0.21344136019778295,0.21340417882234924,0.21337009665684356,0.21360101957975697,0.21274079290645953,0.2131984219527857,0.21363892511139293
0.2142334608394291,0.21414446268101367,0.21407388956995071,0.21408845996007053,0.21431528463963423,0.2134484486940436,0.21388539821003544,0.21433096935348794
0.2154261436715119,0.21530210247853876,0.2152092657293282,0.21526194567994417,0.2154894811210446,0.21462227902443115,0.2150288894807209,0.21549678606936767
0.21514916989683527,0.214988592196017,0.2148836450145875,0.21495910427024267,0.21520470474537787,0.21433381492099188,0.2147110487625245,0.21520489449340702
0.21390023087585183,0.21371267186922657,0.21360328108401475,0.21368457780018837,0.21397295527558258,0.2130764872398391,0.21343933431954967,0.2139498291361429
0.21363700305890787,0.21344013124370245,0.2133274436774104,0.21340166391305598,0.21375325648077964,0.21280008691196323,0.2131718860023475,0.21368068670325224
0.21418683817149034,0.21399565116261882,0.21387626366392132,0.21393866325866942,0.2143582057906085,0.21332999181538148,0.2137308078852184,0.21421511374816246
0.21373920123380805,0.2135518764181589,0.21342801738237377,0.213482787966848,0.2139557298320201,0.21286131107367412,0.21329636463827123,0.2137373773298582
0.21242105504561282,0.21221544337864048,0.21210028540959153,0.21215701730963152,0.21265737953588637,0.21152745784033725,0.21198279001386033,0.21237552277970995
0.2121764759513686,0.2119234323242265,0.21183174392850032,0.21190125438254054,0.21240643695536,0.21127273136802122,0.21172419405100662,0.21207841530083285
0.2131313337887991,0.21281413975577626,0.21274801783353325,0.21284181518163664,0.2133452557259002,0.21221931143603612,0.21264988735074108,0.2129796869977707
0.21326892160687544,0.21289354958697618,0.2128400460932649,0.21296928959730993,0.21348310094778902,0.2123523892915165,0.21276207397122832,0.21307476340685216
0.21210061913238562,0.21168913305643586,0.2116322194357973,0.21180135402177333,0.21234733355484242,0.2111918180241606,0.21159222079323026,0.21188620273195785
0.21154051852013322,0.21111230134393735,0.21104576839952519,0.21124697965420103,0.21184301571218633,0.21065401937647898,0.21105595100074825,0.21132651344663428
0.21290887629198002,0.2124388457638557,0.21236790642813874,0.21259113481441855,0.21328599598296832,0.21205946234998216,0.21245892251655163,0.21268674530041873
0.21210687593898306,0.2115947681546114,0.21152269523494438,0.21175169224253237,0.21247368074890904,0.21125350067506382,0.21163301834307763,0.21185143205651502
0.21162877896546367,0.21106728282952208,0.21098685816421175,0.21122655820392086,0.21196526138982494,0.210765907612869,0.21111386242730906,0.211328484574536
0.21254433331905576,0.21193227909969922,0.21184190498663547,0.21209116599960742,0.21284918633469452,0.21167750065610907,0.21199308449741625,0.21220144262674967
0.2132491351747599,0.21258418006559085,0.21249652948153025,0.21274662154651103,0.21353188182602081,0.21238325251909163,0.2126783731351686,0.21287260875123484
0.21319021768590737,0.2125251256448616,0.21243756941045036,0.21268768696597923,0.2134728823933616,0.21232438984890462,0.21261949292152788,0.21281370059987997
0.2122855330540887,0.21155924631184383,0.21149829008505322,0.21173948549974253,0.21255235230842007,0.21141438187651526,0.21170561342239974,0.21188134492670768
0.2111562168447168,0.21035757831409865,0.2103457773591813,0.2105717323616595,0.21140063458166874,0.21026333610902923,0.21055911268889344,0.2107213472616895
0.21144060539271775,0.21056387453748893,0.21061199849411616,0.21081959859653504,0.21164718486596312,0.2105112853339594,0.21080546716538062,0.21096297263046748
0.21207937921429046,0.21112895064621065,0.2112373850635797,0.2114243376827838,0.2122379147142455,0.2111134615930782,0.21139029274375692,0.2115444500710409
0.2113880272172787,0.21037372516501415,0.21054350830149082,0.2107037165635018,0.21150185827278886,0.21040220618852334,0.21064616745668213,0.2107888737007455
0.2102251791441508,0.2091530249192218,0.20939281591429104,0.20951319587292028,0.2103043335249516,0.20924239897401517,0.2094442392149639,0.20956775533316008
0.2103456656483518,0.2092152544399683,0.20953505891926716,0.20960102468857017,0.2103966394583956,0.20938305728566303,0.2095400554373955,0.20964568097453923
0.2110751478180599,0.20988700739272204,0.21028724286714962,0.2102937866198119,0.2111034330928266,0.21014190214163872,0.2102570546026293,0.2103517644408889
0.2105574606770509,0.2093217913326017,0.20979205569103082,0.20974729280237353,0.2105780286888522,0.20966090820476269,0.20974372209326583,0.20982873075463784
0.20922637000276104,0.20796382322871163,0.20849039736790562,0.20840666604315317,0.2092641777080599,0.20837687502896543,0.2084419258171573,0.20850613096907006
0.20897973329108832,0.20771314926120463,0.2082834895224277,0.2081665809207519,0.20905587088569944,0.20818824057319119,0.20824893663268568,0.20827504724043683
0.2095913512579225,0.20833436293810562,0.208936926104067,0.20878390008590803,0.20970831812942814,0.20886165896079642,0.20892331812152343,0.20890164466518962
0.20909238750437703,0.2078442857533058,0.2084715758212926,0.2082745496872797,0.2092336866408066,0.2084173809961653,0.20847515045031745,0.20841339256694344
0.20744738860262643,0.20620056337963333,0.20685511200192488,0.2066040965122556,0.20759416093074678,0.20681605939880762,0.20685951127499075,0.20678070461006012
0.2066685801786519,0.20542309855661164,0.20611699948542042,0.20580182730672675,0.206818560613164,0.2060781807197642,0.20609971350278522,0.20602875327675352
0.2071299835351437,0.20590112908706545,0.20664644556027195,0.20626079577820072,0.207299008644857,0.20659021376013567,0.20659079652584772,0.2065392970277775
0.2069267069932453,0.2057369892052,0.2065356130001002,0.20608170585033236,0.20713104546068312,0.2064512494747356,0.2064375417261165,0.20640104701993098
0.20544840590540955,0.20431026935648142,0.20515170620523232,0.20464136171577624,0.20568620145925104,0.20504290143272721,0.20501656222767595,0.20498679820153395
0.20449059487909588,0.2033958230946981,0.20426325552058228,0.2037131137761195,0.20473962822176173,0.20414793147853935,0.20409781062644555,0.2040754133578927
0.20484448401996166,0.20377113884207396,0.20464978242695606,0.2040733926435116,0.20507781931927788,0.20454870921443058,0.20445743666992236,0.20445154986198155
0.20475333148838748,0.20368342355051752,0.2045647260806293,0.2039690982035372,0.204958280121818,0.20448740341288146,0.2043483271077987,0.2043666941097743
0.20313890186025024,0.20206872613117832,0.20294961748973728,0.20234079148881196,0.20332065355451195,0.20289227116931796,0.20271840125668555,0.20276096603231503
0.20159952837263803,0.20053513640012266,0.2014158748038889,0.2008059659076586,0.20176828226881544,0.20137161471624443,0.20118757246446206,0.20124890504436582
0.20146920969285556,0.2004172224962284,0.20129970597703167,0.20070348128017895,0.20162840124074016,0.2012662889572927,0.2010937260057178,0.20116753753461986
0.201419682455777,0.20038401089026783,0.20127101818572318,0.20069303151256151,0.2015661303056991,0.20124863170048532,0.2010964671405513,0.20117552897252294
0.20003591312444827,0.1990186470925647,0.19991414284937556,0.19934191762084813,0.20016535900762766,0.19989999804653996,0.19976078486009097,0.1998354963119424
0.1983734843635143,0.1973932655564092,0.19832042055406512,0.1977067172124144,0.19846646077093422,0.19830290303156697,0.19812820035969542,0.19817672337499026
0.1983145668746617,0.1973342111356799,0.19826146048298515,0.19764778263188254,0.19840746133827514,0.19824404036138005,0.19806932014605472,0.1981178152236353
0.19841079670959386,0.19744951195578445,0.19839871382960625,0.1977563083679323,0.1984923016138747,0.19837236237812403,0.19815856657821726,0.19820620128176358
0.19704027130075408,0.19610155292233733,0.19707389246698406,0.19640467240309842,0.1971183206040999,0.1970402618342429,0.1967876363761337,0.19685270220348203
0.195057710926655,0.194144107925224,0.19513650820569978,0.19444047309207502,0.19513571554641068,0.19510311174795522,0.1948160591297465,0.19490722563914695
0.19439248831920924,0.19350056138112498,0.19450618233481554,0.1937842592707428,0.19446415011925638,0.19448310821534687,0.19416528660286594,0.19427064783383738
0.1945454477595412,0.19366530592501555,0.19467719987648407,0.1939351510374106,0.19459551084267998,0.1946731994877758,0.1943263818504872,0.19441773258006728
0.19360964615951473,0.1927321193136496,0.19374669318300783,0.19299198869191364,0.1936206074314002,0.1937679421929036,0.193390072686295,0.19343952068351794
0.1918705384232502,0.19099519579597424,0.1920125667825592,0.1912483780857607,0.19183082369676807,0.19206263257954756,0.19164510353437464,0.19164235376652922
0.19123635594308383,0.19037029037723172,0.1913919720351105,0.19061807709575349,0.19114492971279412,0.19147030029530143,0.19100058002035525,0.19095991234159998
0.1915798639773815,0.19073003092968588,0.19175540792893497,0.19097460331585517,0.19144696397234556,0.19185490022314516,0.1913271215638344,0.19127951058491632
0.1908754951462212,0.19004736806396758,0.19106970870718698,0.1902899222531214,0.19072171799822213,0.19117742643757052,0.19060307600876425,0.19057712233500423
0.18892284337879817,0.18812751332513974,0.1891319665649626,0.1883615921341365,0.18877423400692883,0.1892357164179751,0.18864311493108377,0.18864585608899415
0.18771794077560175,0.18697487931083634,0.18794308825655426,0.18718440753092336,0.18759341446224048,0.18803884718669342,0.1874590765388951,0.18747074268422287
