0,1,2,3,4,5,6,7
-49.633134686079075,-49.9493469975655,-49.66511787519062,-49.72562967593535,-49.79005972965524,-49.5682941170885,-49.631878023576746,-49.580118217153995
60.209691493284936,59.85238192983957,60.18518350983254,60.07723690644775,60.06976882814661,60.36362442678683,60.185368806322685,60.20609109635507
-9.182514803746926,-9.419352834471283,-9.158613111890872,-9.20515573529542,-9.256657768109108,-8.90458145009893,-9.133756284367337,-9.265356872066832
-126.9749194874496,-127.0112604672554,-126.91760505467346,-126.86018366734584,-127.00394958554989,-126.60853415349288,-126.84987248993752,-127.09958107534317
-72.01278611938142,-71.8477705425421,-71.92977345757458,-71.84504730537151,-72.05371458425589,-71.62341251896987,-71.8632432619927,-72.09083997061043
54.05575711059828,54.339131390646344,54.208972468592265,54.175976920438416,53.96300719649048,54.39563097484779,54.18441810131276,54.04784487075062
17.06064919974392,17.311152685866773,17.31925953837799,17.085265381813542,16.890294405191753,17.283739902791012,17.135347176872756,17.037463555321438
-111.85037202017202,-111.74205803669156,-111.52853030700658,-111.8959758103299,-112.12195531670568,-111.75022908757501,-111.84702842491743,-111.95655007164032
-89.51749212619416,-89.49983509201229,-89.20090542524395,-89.53311300563996,-89.850852030434,-89.44487323639282,-89.54325501733729,-89.62921917823564
44.13630080286157,44.22202673822426,44.43999072922384,44.27039639450027,43.882293944991034,44.30279102561963,44.185734876367405,44.170839412335454
40.43981960888891,40.67494285429052,40.757177222462815,40.738807958729694,40.384249478511265,40.7152677814172,40.62902461633303,40.65773520279777
-93.01398597556499,-92.70260234993134,-92.70773314676899,-92.69049491289684,-92.9347026583257,-92.74700739554191,-92.75437905426452,-92.74370731777299
-106.18536310927789,-105.92777897718997,-105.95312177462688,-105.99657250957603,-106.16755603052684,-106.05546195752208,-106.00244685116263,-106.02541416885947
26.344743657215076,26.470459654293336,26.492589918205567,26.394981565392982,26.18750484188695,26.332196950341086,26.369540784189212,26.334345293728347
58.14883726641642,58.14086554757387,58.27687586066577,58.196845147813974,57.88965092482567,58.11436580643908,58.05346844655128,58.02762952841658
-68.16734040389292,-68.24431436913346,-67.97992170623775,-68.00917575049539,-68.37106592044006,-68.09064442008935,-68.28627699733602,-68.26217730159146
-113.73618783169422,-113.77859012059662,-113.44256074614236,-113.46569876211129,-113.7839981990926,-113.49818160934888,-113.78829923641933,-113.6578860057216
9.530268432911043,9.59514633277172,9.935463924139412,9.866267602220887,9.650194175738307,9.89354201668948,9.611786383547951,9.838176235689843
73.52606125308307,73.68585440859738,74.00539824968268,73.89958814665079,73.77505317960004,73.94797084567472,73.77809020100494,73.97925561939655
-40.08051159110505,-39.888647455971295,-39.59495831091567,-39.7015648344277,-39.78163402574046,-39.64225841480197,-39.67237364512016,-39.631132133652955
-118.35530135994736,-118.17191049651365,-117.92936393090304,-118.04697498721362,-118.12238506409608,-117.90428695966148,-117.86318741428659,-118.00104540090388
-14.226731748681459,-14.07039623923015,-13.898836935792133,-14.074950462802917,-14.149891883300597,-13.766608085821872,-13.743996051300883,-13.981767674218872
79.42298387870005,79.50558650378389,79.64747401459363,79.40885376106553,79.34662655474017,79.84893450360346,79.83541101018045,79.5505092720066
-9.687615093138902,-9.7156478702384,-9.528783625953793,-9.752180851785624,-9.834201363867123,-9.342454468054484,-9.347230005009123,-9.67552795248389
-112.01766102597367,-112.08195980464825,-111.83790385753582,-111.96214271466943,-112.13752879222557,-111.73853182139146,-111.71386044246128,-112.02000064505228
-34.00238432649371,-33.95556144712714,-33.71902882541781,-33.75636534543355,-34.032484908811284,-33.74096886744087,-33.712339808639854,-33.845911566793575
79.89521683326825,80.08887408701139,80.27194543047563,80.22479409402399,79.9721665789798,80.14233497304713,80.16084534316747,80.27783833474473
17.736756391955396,17.935286760886356,18.096313643715575,17.96765659772177,17.900518918345142,17.948910667135806,17.961408691074666,18.217550901336153
-102.91060223621662,-102.8727984382092,-102.67837614930727,-102.85565585158747,-102.70818766024354,-102.68753866615498,-102.71852502286583,-102.5315140730329
-54.187391818701826,-54.34707936978998,-54.111584123881585,-54.20521451245827,-54.01718844305083,-53.859888471343766,-54.000524580975025,-54.02107347747824
76.09925532481543,75.82588741499012,76.05136164710461,76.1924874731751,76.16251517431715,76.53722024573449,76.29681761024699,76.05855003445572
48.04524260040762,47.78774697857398,47.924305632559026,48.3405837901571,47.956487678573694,48.46614521231936,48.24327654879039,47.86521971738125
-82.70136467793509,-82.81624299033592,-82.82676659272443,-82.28092872873754,-82.92948863103243,-82.43212769137494,-82.51981947866193,-82.9223657788466
-69.58266893506288,-69.48440697821661,-69.63012600510592,-69.19617967915997,-69.86382721816517,-69.47727996044864,-69.41615765485335,-69.73691402134136
63.87172316425881,64.14263078444856,63.94903543408168,64.11836182958905,63.66440955399253,63.90424890623058,64.02846887231681,63.83875842111047
68.52958178261383,68.84264128861673,68.70880442301223,68.6260771225418,68.45352992162748,68.57672791054233,68.6422240481088,68.57211211419371
-63.7973512183396,-63.55378715263896,-63.574430214376434,-63.81603186882262,-63.82410857118953,-63.70486547778569,-63.79630808574507,-63.76993981187843
-84.41300237569703,-84.23856519339779,-84.18433895107728,-84.5002571128482,-84.51342166241079,-84.27851505392027,-84.54130322091737,-84.43641795080475
47.45732611095923,47.652942921225076,47.68902400738534,47.38515694726152,47.28276124197646,47.62290568012213,47.29888579214639,47.423762662756644
88.09149926790451,88.38872890392986,88.34413443068388,88.15380858422418,87.98675526722309,88.28371160621964,88.07659580896393,88.11850343618585
-35.68494966830281,-35.272382855790966,-35.38653527962833,-35.41965836968916,-35.5744623873818,-35.439785260545705,-35.4368180664012,-35.531812293708754
-90.24074971736127,-89.75125658207435,-89.89255730537411,-89.83847816107186,-89.91348046166104,-89.89707002301475,-89.7662095888943,-89.93131767325485
27.89995357973703,28.393049765538308,28.240392933527573,28.272619504102977,28.28803388045594,28.323997912797495,28.422871900929522,28.30877970074357
98.88693490492801,99.28476140484395,99.10858059524071,99.09109638695168,99.11900957127,99.25781895942237,99.26113379723074,99.24457745450013
-8.978974912176227,-8.743514070034962,-8.961185422298286,-8.960840494875356,-9.062254938993647,-8.806385164480389,-8.835705479252283,-8.810935510301533
-92.82454437012234,-92.71936664047348,-92.99413338142358,-92.9032037263039,-93.23270591140295,-92.82705260296939,-92.84472079068792,-92.84887435752057
5.395988993579522,5.463563852383459,5.1495418131758015,5.3435969818924605,4.829219876324942,5.433746299090217,5.33664761862633,5.29152106391075
103.29060712189334,103.36044222475948,103.09738698246406,103.36237414842253,102.81520967005372,103.57989363023944,103.25131832574925,103.20549304317683
19.069245457159923,19.10205900885967,19.01085214801742,19.29140676490647,18.840907553857278,19.615878958927624,19.015567363761875,19.03522757569249
-88.44682037339157,-88.49036375211631,-88.36810199849356,-88.15722625566309,-88.4834402242916,-87.84097836110686,-88.5743427246216,-88.42884018987638
-16.706632183434294,-16.81285225424631,-16.566438665561236,-16.500352781098854,-16.750566796167504,-16.26950742532722,-16.912413686273794,-16.65077299027098
101.72749273090244,101.60230731343677,101.82282244431985,101.76387818806847,101.52492650509544,101.90936645147599,101.51721670279903,101.78561128059437
46.776784331193085,46.66571565866229,46.76558597324015,46.6951885026665,46.42416742791579,46.78376608702524,46.657668805953335,46.81011087506022
-77.68949833872898,-77.7792440618332,-77.79431584805934,-77.7836389753702,-78.0897721354329,-77.7257733834183,-77.68756913074753,-77.67350194095252
-37.687944750492306,-37.77691353744967,-37.83765029317942,-37.75820077884373,-38.05650485753608,-37.697045014126616,-37.62489723853969,-37.67483620749226
93.75845945889569,93.61467968169973,93.59827793643058,93.67527841293759,93.4478589398891,93.77563271172903,93.78844524498822,93.75633052713374
73.07467195021263,72.80477324468484,72.90433806227702,72.94891384277162,72.81514769319233,73.09337769529202,73.0096556501453,73.03088739584541
-58.83870610588633,-59.24550576509455,-59.040445284919315,-58.98745110187315,-59.080945863149054,-58.822947316910586,-58.98628765215744,-58.923475292897365
-53.40008488887452,-53.834942613841804,-53.63811280585787,-53.52171959498037,-53.65796700456599,-53.34967658025289,-53.53428219565126,-53.479623169811475
80.70047049590835,80.40594083513929,80.46894032592945,80.65117049568858,80.4472394142681,80.84122469745057,80.70067561890573,80.68625453033587
93.66915722715726,93.60416454542815,93.5196255804301,93.6988109938618,93.49386960329662,93.91681500499976,93.8424229319478,93.75124444194171
-38.17077974161566,-38.06940137021979,-38.18420062932637,-38.10830266076914,-38.21127404209824,-37.86675878905885,-37.9161027715179,-37.989100909823264
-67.63978399311077,-67.54080615347425,-67.53734663943601,-67.61653843581053,-67.57106926884398,-67.36995139334522,-67.4549958347302,-67.3716045811027
61.47582468956375,61.392291827580266,61.58435656241522,61.407638988932376,61.54963077794196,61.61930889540395,61.487013904946025,61.76324857549889
109.11804277532337,108.73957625729417,109.08122914502928,108.9433856613191,109.08638338040623,109.05870419882035,108.93847032091503,109.28451566021272
-12.770523135463918,-13.4282589316324,-13.049721259620583,-13.047106407757383,-12.952538787231106,-13.063204136504282,-13.098343837745915,-12.844452510097199
-75.96596031442391,-76.75717642999166,-76.46455883272415,-76.33662040320337,-76.27054271095221,-76.42969812025308,-76.37605741280163,-76.27209590950838
37.62495637244342,36.871859534720215,37.01778422238067,37.17086851645604,37.249595566627704,37.132671403991935,37.19891786563426,37.183499946251914
115.98775214753095,115.3560805523573,115.38804512605157,115.46995731663856,115.57841302326028,115.60321577626723,115.60296617306699,115.49226993644811
14.029897367397098,13.526489312090007,13.519168214278125,13.49072595248117,13.608274715560128,13.810550713747716,13.726738515296347,13.547115187480358
-75.31020913254338,-75.67309872090641,-75.67803944787534,-75.79240616891366,-75.7231778716266,-75.38718236807995,-75.52387338501194,-75.67889513049022
17.371308784040593,17.181801120776754,17.18127463194196,17.054287951614697,17.01542597784919,17.381571441754204,17.232825647973414,17.218538818093293
120.44227990913964,120.4372298239523,120.44591270814522,120.38100538717936,120.24677354698633,120.50033215105827,120.39439601770687,120.5335566551621
42.07634990880479,42.23282880553393,42.26159724181298,42.2610895850562,42.14638095922146,42.17743578215959,42.17719679528659,42.34930613748952
-70.39219069568003,-70.10864756968158,-70.08004795771808,-70.1008450558827,-70.06308356797877,-70.22186762410388,-70.11489395215744,-70.04907818027482
-5.11868219032408,-4.752357932008181,-4.772334708839708,-4.895522275949588,-4.666719726205429,-4.839505334826754,-4.72046884556471,-4.808396722423595
118.30735544894696,118.68333291688782,118.5901021228351,118.37356425319331,118.72227635427885,118.70683230063992,118.73250845143207,118.53608811375216
71.78604706657234,72.09019188603793,71.94265470819505,71.71009553762678,72.06943468222676,72.24693845079128,72.16530196804774,71.95545924534099
-55.56342439617242,-55.358578942203394,-55.532072303924906,-55.723504336416,-55.42664703832634,-55.15150387548829,-55.26757921911735,-55.38293022177322
-24.09296630419476,-23.943405258110488,-24.132075756586573,-24.277594948544674,-24.048566331885922,-23.821456044799106,-23.871721798625458,-23.84932184867216
108.82072962311895,108.96629153672893,108.7659104671286,108.66892350612557,108.85627936364199,108.92536246295617,109.03777216021035,109.09561386303335
96.39870059860823,96.53562950541641,96.34505959312287,96.32210800080634,96.45569464768869,96.37688811906628,96.71066485568826,96.61423507488917
-36.349843098799056,-36.27214572204002,-36.396995936797566,-36.36523916647525,-36.32602736688227,-36.41513382708172,-35.90279075393096,-36.23570073063911
-39.80528237248723,-39.833852691944685,-39.81951949235781,-39.842725911850266,-39.87312773170561,-39.84659081219479,-39.29595795486807,-39.743524538362635
93.39134711865222,93.24449996350222,93.43293314816901,93.23720909019062,93.25353036855904,93.3651534109049,93.83251641382913,93.45583592785283
114.76815872328507,114.53673841639647,114.85252407415601,114.46334758214925,114.63240050357672,114.68933954358158,115.05744428875141,114.82160091454034
-15.057020912644475,-15.293372593346021,-14.950209968759054,-15.460571921820701,-15.15122423873845,-15.216008168153394,-14.90513561633179,-15.0511324901006
-52.440762836244176,-52.59428530104742,-52.295328196621085,-52.82709748601064,-52.504407817935316,-52.61438109742153,-52.332385482818836,-52.47318337478646
73.8623521378845,73.805580271704,74.07621205217652,73.6082426831581,73.80629343251917,73.75306492813343,74.02982370905852,73.81021396999768
129.3660784653507,129.31498321867934,129.6269565350035,129.27262255234973,129.29192892149558,129.31932862942676,129.62372331453048,129.2534660286417
11.944308970511202,11.804607530862768,12.162884176000716,11.926801809210247,11.800091401262534,11.917377223501944,12.247685223242115,11.721494999461584
-57.55155975701177,-57.75760776308425,-57.476578384789946,-57.61209435546698,-57.81791118159936,-57.5510469507617,-57.24350957793831,-57.82464044905282
51.66543576559661,51.49495445037746,51.559125680676516,51.52121656495842,51.305211862394344,51.72298338961059,51.987698021104734,51.49567158812624
135.8886291265792,135.80432947260283,135.67461625957094,135.7279400208672,135.56339198516343,135.95902657560487,136.2377067395787,135.91330079496856
38.01711356055171,37.99150472628071,37.86782324110072,37.93071267504206,37.86411543412055,37.999814652921486,38.34159588367811,38.192286913505995
-58.45565388450791,-58.446795226433096,-58.37650214947075,-58.458859775581686,-58.400185424812435,-58.59672314462841,-58.26181015698148,-58.21963741750005
27.54985767560993,27.6082617955783,27.8677343444665,27.546939378600428,27.726687626286548,27.361742071798517,27.541582613218907,27.796173741368875
135.88325317384852,135.99654179442314,136.26675823449477,135.79584204374532,136.03086121953675,135.74929493633726,135.71215674916425,136.10907618181318
64.30806235103682,64.43755209438973,64.5271882580721,64.12976890257664,64.28726172230404,64.24862476247085,64.09812252442794,64.47011084757469
-53.256670167686025,-53.15025509788825,-53.32780512923364,-53.466044130655064,-53.50506120078603,-53.30240356637751,-53.39308642508331,-53.18608599846834
3.4237898015117025,3.5267695544832804,3.113404249731275,3.244305651396189,3.0352230984954076,3.3337491041299927,3.400599339188375,3.4150454395455654
129.57689803910398,129.7351653934859,129.1986222016203,129.4509739774503,129.26590364498406,129.44682304015623,129.6348499722667,129.50397968299012
91.1743837818749,91.4053234759233,90.8799840203435,91.08214738858624,91.12295733468477,91.05061858463819,91.2328849190992,91.02652709153722
-38.10243286904847,-37.85515990772615,-38.28242176502431,-38.22278467881347,-37.91878868759272,-38.193387591247074,-38.130601882351584,-38.324577832211844
-15.134707019265534,-14.955689686406458,-15.268449936235584,-15.362248223057122,-14.91650682348336,-15.229526334017464,-15.28380094020099,-15.396980627533367
117.9463457365373,118.00381909820157,117.78796629220051,117.56617252875685,118.01438183612981,117.76136006963111,117.72563581390318,117.65815660585326
112.71195193327844,112.66420408727117,112.51568976657154,112.20518234642236,112.59605634430045,112.375436267542,112.51630938812832,112.36772002733983
-20.754215771019744,-20.818547974274907,-20.95201890684234,-21.296979233454977,-20.957518922257805,-21.209587807497883,-20.863116813204897,-21.152289206095247
-32.41389125016963,-32.39902552067133,-32.565863683067846,-32.88513914921896,-32.5689366182321,-32.87791875039238,-32.46207156171522,-32.78148878914158
100.34002566418417,100.45679835814258,100.2609800186035,100.01735380943455,100.34210087334623,99.98014992742856,100.27952557593903,100.08985086713915
130.28677180462114,130.46985576929956,130.28125550930713,130.14584051863903,130.48777523272315,130.09304781343053,130.18077846703318,130.15388849586498
2.3202737516489833,2.550284051734252,2.3738474877602584,2.3476380123518084,2.6669002480191466,2.286662028905539,2.200601844578159,2.247805664033649
-43.76709461126529,-43.489024068465596,-43.67160815026318,-43.63734236186792,-43.40301821080311,-43.709416117580076,-43.85143118765336,-43.81330776200639
78.3386664042448,78.62582922247475,78.45955064586519,78.47659410255665,78.59662510107319,78.38507037426825,78.30577911924206,78.30690589579126
140.24986795333507,140.46096443926558,140.36697252886574,140.31928955283138,140.35701520448038,140.1961457990019,140.22845928725133,140.19164721237962
26.12906967896174,26.215249607758096,26.19219192973901,26.09565390462012,26.12213096751657,25.952454130003616,26.038463219268806,25.991639044589874
-50.47546597485575,-50.46571454640093,-50.5095888358303,-50.59363667913908,-50.533567445599374,-50.71576726046601,-50.68170753339655,-50.68995597851631
54.33092047271907,54.35373506156225,54.203683892589424,54.20235570519594,54.26541623919388,54.10476665972851,54.065893785862954,54.08337385187974
145.83519364574386,145.8998153481591,145.6752051679207,145.79224013930207,145.78001680248417,145.63372086180289,145.63051287841972,145.56851023782133
54.58284931789285,54.64754416106916,54.4816308152881,54.681315452738545,54.537726570182485,54.35544099821891,54.50443664001091,54.28969083714037
-47.15291115755963,-47.11892076077015,-47.10814937306395,-46.91937358761288,-47.1892361001635,-47.42023642470258,-47.142104833660596,-47.42393419847281
32.261755663287886,32.29365468267315,32.497026932531526,32.58556648577223,32.259073382175984,32.028050581081516,32.27856677836826,32.1192866801307
145.39577085980613,145.46403086164423,145.7765385730038,145.73739754645499,145.46804582975847,145.27751564171285,145.35608849424125,145.44687390313652
81.35634887846959,81.43699609176497,81.73428352863675,81.61887526074383,81.50069251150308,81.34458456167454,81.23046200205295,81.55839913260661
-39.74660836688781,-39.73103913793625,-39.53665445385218,-39.634479619431886,-39.60260290644487,-39.73320316245372,-39.95026727839422,-39.493208764643896
8.99214037028355,8.891376662146058,8.990435877448363,8.97410570082684,9.066378575857016,8.965388778599163,8.78249350494707,9.223268947692304
137.24127381454673,137.05412205302696,137.1464570822925,137.19030418212105,137.2656545312734,137.15897127637845,137.1408696605422,137.416676305176
106.14997253330989,105.97723127490531,106.1474137218604,106.13918579167989,106.20779630677293,106.02200106878354,106.23180411186604,106.25069303378086
-25.43663055421416,-25.470165807623744,-25.208647236254137,-25.424220561414813,-25.300638985603655,-25.58843619635968,-25.202204443701703,-25.407124358486953
-11.208662264187751,-11.0230520511534,-10.705443429228353,-11.222747078904831,-11.013737394285954,-11.346135082557112,-10.913938012098697,-11.197882876921085
122.141044640166,122.51057787763762,122.86106978871567,122.11384598541463,122.36918443412037,122.04817672840863,122.42602464674792,122.20561318106729
125.03905694816672,125.44761485817821,125.81900211895004,125.06580514497045,125.27700022369822,124.97230899135252,125.28390023977863,125.17298466453053
-8.131157374182067,-7.8242232109003,-7.477048898361545,-8.025413100431024,-7.936478022331357,-8.218803058407048,-7.9572016496472315,-7.978832517268529
-28.453697154327074,-28.275974360103874,-28.008924656007594,-28.31349011571433,-28.335845314539938,-28.561703771784778,-28.367912191499727,-28.309918642910134
102.07966158215504,102.19461989188426,102.3952319224602,102.22041132195727,102.18578351063229,102.00726392542742,102.12700284266066,102.26504482182895
139.5471329989159,139.6689041576476,139.87857197451194,139.71807948025253,139.75796777754704,139.53702557982092,139.643443701794,139.84022796295017
14.409947516955981,14.579859028570809,14.812125732142022,14.64707932737042,14.756563621926489,14.422040263187682,14.586627096243774,14.823523912503333
-38.14459255042402,-37.90485932988963,-37.751535648734716,-37.876497161930274,-37.76973921932699,-38.1592796867817,-37.934063703101174,-37.65555944367611
82.19320138569333,82.46662142683908,82.45206275923306,82.40101259645621,82.43702077037096,82.14020229052426,82.38124402149697,82.67205799957992
152.97797578062864,153.18225704039082,153.0467258213023,153.06359174841214,153.013953695468,152.90596160854966,153.12922488429717,153.3569811672803
44.09424185298394,44.18065284895761,44.030595447553424,44.06864875336805,43.98186301020155,44.03980753284259,44.21715766950683,44.35352264074959
-39.82868969414744,-39.75533316241149,-39.8944192554784,-39.91207745433917,-39.95548789353279,-39.8348029926683,-39.73909685562512,-39.61067707668417
57.72470610415212,57.930608952831335,57.773141158815406,57.64337833702507,57.70095173754021,57.75270600704539,57.769598998939045,57.9947193361902
153.00274825052202,153.3457234878399,153.19890503775196,152.97127775570993,153.12648501315084,153.00847437266066,153.01225956004282,153.33432534540088
66.42891337970013,66.78458300633679,66.71008321213276,66.44436307069145,66.63110324605077,66.36948801698554,66.42360638342802,66.76061341860918
-40.81529229846501,-40.5453610713937,-40.57100922166569,-40.83473948471146,-40.703824942196206,-40.94135577944394,-40.84033146108277,-40.53530057616922
32.16832773213332,32.34463937933606,32.278460434309636,32.01544926804627,32.053231486234836,31.989789240582695,32.09624880061256,32.37762945150598
149.89295380685553,149.99624179025977,149.88351711850305,149.60796515625248,149.5940844187237,149.67878121861304,149.7766847118487,150.0194651275242
92.79151888830006,92.82232680781863,92.78058302786667,92.50084633425149,92.49725612682141,92.58055655016369,92.68251213736153,92.85188619839323
-33.011419512279645,-33.03830478804525,-32.91059903708606,-33.1624415675758,-33.1458065351967,-33.159083101022816,-33.061863237664056,-32.92833572799964
5.977896093902473,5.959527879320376,6.210670247939788,6.023293013423199,6.016899935053516,5.932251270034158,6.000791600067714,6.189107182007547
134.83752624757676,134.90267664792054,135.13336360161384,135.04118792359623,134.96758882050176,134.87401459275634,134.93120242594046,135.1725372350886
111.1659081570051,111.33517433165139,111.43508230654197,111.44564277369932,111.30103763044008,111.23022934929509,111.33040032841541,111.50139811742292
-21.227335964041913,-20.973440886373737,-21.018349226215605,-20.958319220879957,-21.130804033080494,-21.161938443558256,-21.002863944160936,-20.986212925286964
-14.286826632516977,-13.952528281034347,-14.088297336304322,-14.086027561201945,-14.21660111142046,-14.203952526048397,-14.027957102525306,-14.106863799133635
120.0710630154897,120.50049463717414,120.33859494212447,120.20492444224487,120.1802377936915,120.18705441143493,120.35704821795025,120.28231197587183
131.74770957690453,132.2689191285906,132.10214233944316,131.85406345027832,131.96012816413008,131.879083948671,132.08583899852852,132.04033792531732
-0.27519255320657976,0.30316589682615813,0.08233564746387856,-0.17466091577693987,0.019912945414034766,-0.16816564800183187,0.12554094213601275,0.09706857304172445
-28.778661884241274,-28.198167088085484,-28.54525930072282,-28.690932492692582,-28.50294094421315,-28.732667242191383,-28.364456638112188,-28.35871534283615
99.5415171916352,100.05264664744072,99.58548972301514,99.61403676680402,99.73085847186394,99.50388334231411,99.88239287984857,99.93034329311809
144.61231471628548,144.9848136008793,144.517442865284,144.67476353187817,144.75193817654622,144.48147293172428,144.80815298969378,144.84888648329843
22.030113985375237,22.2465945924514,21.913150779620082,22.062036408137146,22.17482842228469,21.81324907757471,22.03921357969557,22.035852353245673
-38.99387198198997,-38.892313194894314,-39.06259729375006,-39.04282762099501,-38.8816846394177,-39.2708422035837,-39.20316153110616,-39.173044970694036
75.98090618924994,75.9954054184202,75.92845218361072,75.82490058760823,75.96051383921622,75.66949825619781,75.54570190018535,75.75072681251731
152.85204000828162,152.76012669228703,152.74496308290963,152.6390389180342,152.66344579738097,152.51497240674985,152.26564321456863,152.68380242468334
49.34020558244697,49.14802700556834,49.15018874347197,49.16262805387123,49.06003762055548,48.98266772662578,48.75946389516457,49.27827469477256
-39.21437724549287,-39.42517001867418,-39.481690023444344,-39.316534988335434,-39.478634420172966,-39.57966464062497,-39.65391988294823,-39.174846163883785
54.491925246496294,54.339334732633915,54.136911576589455,54.41354912751876,54.28942469812637,54.11337165237978,54.21370149377731,54.57876024907682
156.48659601332338,156.35922755256934,156.0172231737438,156.343548988071,156.3193360757191,156.04715058593592,156.2843899922384,156.51127018834973
76.52016249948929,76.2974200125218,75.9393315558907,76.26025242908963,76.33796925359184,75.9681929598587,76.27905277856325,76.38228370862271
-36.202872418443576,-36.600182868709226,-36.82314310211723,-36.56079789045589,-36.419756971813285,-36.851728207189126,-36.54600960568973,-36.50700588499626
28.33177751394146,27.808996701280876,27.80347138087882,27.96774601376751,28.120123069818646,27.680927863030547,27.934277446991246,27.947993931786186
148.66028290401732,148.1465478392206,148.33440532935333,148.41554308522836,148.53485216049125,148.12313682371723,148.34921838636728,148.29015021324722
99.22072274463949,98.82682809789935,99.097095684039,99.16843021266845,99.2334205480588,98.87853635352667,99.10894061921158,98.92009729045981
-27.642800896497192,-27.889201712983095,-27.661681775830175,-27.546029428867314,-27.526622186630675,-27.770687277261004,-27.594008179021785,-27.842313603556704
5.824598986369892,5.6789531309589165,5.81283554183392,5.931273442499332,5.951885023977184,5.841124192586449,5.8509730923460666,5.716633372501974
137.97435987672998,137.83143399524397,137.91602834480477,137.93554091326428,138.03874593809087,137.97305979995303,137.7777903699482,137.85764853330352
122.29261454233824,122.04367149367476,122.15110213725256,122.01800713546277,122.27089814073179,122.10270240947511,121.78264015226955,122.01736280057548
-12.325384118832972,-12.72393674719865,-12.56684975269286,-12.809718604211639,-12.41691855147269,-12.74509403567231,-13.069872481982202,-12.808036460954327
-15.60991227191721,-16.091527856719722,-15.911588193082707,-16.164731932389486,-15.720136795913959,-16.128035113271835,-16.36478501773786,-16.175582816008955
116.77601765976533,116.34074674661292,116.48781357601138,116.3325301129712,116.72357997085305,116.33954255496155,116.25713661667874,116.29727358693094
135.95639371515108,135.6653204404672,135.70458567560445,135.7405752590123,136.00980422277553,135.67261402124495,135.76867228677088,135.60530974380072
5.6757058770351705,5.5391167984118965,5.407444459816816,5.671860089264783,5.800102932589198,5.483209806325476,5.688488117637462,5.365498522799726
-30.069717594031772,-30.121750958524217,-30.400573074439762,-29.97158697125269,-29.959467077425415,-30.26483833129737,-30.09595177354049,-30.395135240641594
96.10554026291288,96.03418759840133,95.7403186496806,96.2017655896882,96.16172771201923,95.87079540425248,95.89074241177218,95.82876471464033
148.388815027497,148.22998329503775,148.05909998655716,148.44341098718996,148.4391655291788,148.14530721114352,148.01884392872785,148.27441019481716
28.464830891026395,28.24661902819912,28.220513633192922,28.481255261204524,28.60126708351345,28.26563190318916,28.08834330534478,28.57879362634162
-40.593262157625986,-40.763085449025766,-40.74523981425045,-40.614402392057855,-40.304466093411065,-40.73778745832192,-40.84199298074509,-40.27226947385657
68.82981886895459,68.79793290974453,68.73979621796866,68.75573909855689,69.27092419684777,68.68100344790196,68.76203915293786,69.23764066421268
150.6836668184062,150.7842307488313,150.61192114277014,150.5493771318313,151.20983239571024,150.46293443311765,150.78716389793226,150.995773909239
50.93024746413403,51.0839814551523,50.85392589913067,50.75813185951483,51.43580714719292,50.65188195532005,51.154604780673026,51.01745661783025
-44.193826413232955,-44.076780780490935,-44.26479702797542,-44.3678200556858,-43.81159104247354,-44.43720929024448,-43.95638374277587,-44.31466891174455
43.58415962577055,43.58219934446106,43.529090461747955,43.422878107989845,43.787148590848574,43.43409732436703,43.68033616777984,43.36091902923317
150.91785567964803,150.7289917280243,150.84600911898406,150.7618383508502,150.97159953762707,150.80885249400148,150.76960377228238,150.65903387106368
77.81313383737029,77.45297207004432,77.65868806270964,77.66390799564806,77.83329502617153,77.6609763912893,77.47961722357127,77.54469492165003
-38.608630055673984,-38.99003379914143,-38.875916954993954,-38.742259469328246,-38.4939117896115,-38.785793725253825,-38.91938117467521,-38.805851605844964
19.7104557347659,19.47913148704629,19.380544048618503,19.566680880634294,19.964695563404803,19.617200186878563,19.620868374286147,19.69014709533667
144.26490287828665,144.18020529259252,143.96156373952113,144.04654980445775,144.59463440266995,144.30015564756627,144.4159632553592,144.39503489864023
102.73729357132993,102.60885508477577,102.50462695362035,102.40888842842219,103.01972114758269,102.80718464504344,102.94336380490199,102.8424428992987
-26.929563811805792,-27.260818272474125,-27.12954600785247,-27.32050752284522,-26.806016854802465,-26.941025164630673,-26.90723312770797,-26.980085228504095
-2.3665752346246336,-2.8584013510592285,-2.6162913430259778,-2.7380726234512167,-2.4403401225251855,-2.457942826413273,-2.6123034094607647,-2.5309423090416203
130.13033764171928,129.64093326963484,129.7796352047244,129.80800138714426,129.92209236686222,130.05921604368632,129.76265677338188,129.96076574148287
122.10876896311288,121.71475765722084,121.69631248595192,121.81259933125898,121.88695365939225,122.12880068467939,121.8645746459074,121.96748018223798
-12.651126659265628,-12.987492984581195,-13.007189205449777,-12.939140451198455,-12.80402791876736,-12.575038579378997,-12.646414399124978,-12.786519390860576
-23.784394152413824,-24.138619619344354,-23.971328377008376,-24.06823456065331,-23.888735334242483,-23.7626244618059,-23.62894802930623,-23.9168272977995
108.05098845254133,107.66586018662315,108.0616683851365,107.75820395344977,107.91263247959887,107.92144019274951,108.14389796127307,107.9156297562854
135.60287502299843,135.24952305891247,135.75283603623257,135.29796684556732,135.39043893286635,135.32469334559005,135.5133921441277,135.41572429826806
7.559552960282872,7.3138363072484935,7.7652518825968855,7.275214963316557,7.314219650713994,7.255542437618487,7.3538668291548674,7.2894403240286465
