0,1,2,3,4,5,6,7
-0.38056643615561053,-0.380891773039728,-0.38080094999998304,-0.3803094897511472,-0.38067735127066166,-0.3804500669449328,-0.3809354075716008,-0.3808730602585819
-0.3779390015100125,-0.37823970413798746,-0.37813000934732344,-0.37765920479972603,-0.37805275670783356,-0.3777892021235342,-0.3782740347841098,-0.3782265437255971
-0.3738640240635418,-0.37413091828546297,-0.37401879712786,-0.37354611363104595,-0.3739662627232253,-0.37367733150022053,-0.374171953639128,-0.37411532494042143
-0.36945895644408455,-0.36969134107649276,-0.3695831838924438,-0.36909066074370017,-0.36953085315384965,-0.36924068710194397,-0.3697464373806553,-0.36966145619739194
-0.36640209811931684,-0.3666093660840806,-0.36649915488529555,-0.3659811083916929,-0.3664311290996729,-0.3661658980851185,-0.36667326574262604,-0.36655960481313427
-0.36378554482373293,-0.3639805290136831,-0.36385819140231024,-0.36331735271790033,-0.36377057592041573,-0.363547005770005,-0.36403993829132525,-0.36391460095638095
-0.3597715227801792,-0.35996178924483696,-0.35982415241203153,-0.3592624572823062,-0.3597198227591227,-0.3595399778262005,-0.36000236284444276,-0.35988942110719224
-0.35494696148917054,-0.3551300870809204,-0.3549868275445715,-0.35440194472827496,-0.35486751118616106,-0.35471996772535225,-0.3551433466862137,-0.355063929458936
-0.3511522318118997,-0.35131653959819065,-0.35118723539727426,-0.350577301160116,-0.3510507845224858,-0.35091643093059294,-0.35130575566664557,-0.35126922859759757
-0.34803834184628607,-0.34816869412558493,-0.3480739808956886,-0.3474413401638339,-0.3479177757824588,-0.34777953061865324,-0.3481505467660844,-0.34814766790612073
-0.34380450072164614,-0.3438896082544198,-0.3438437443050115,-0.34319136367633946,-0.34366828311181674,-0.34352095961906737,-0.3438880898328017,-0.34389320454603717
-0.33868319830952803,-0.33871852301205635,-0.3387266567520928,-0.3380519652054586,-0.3385344878911325,-0.33838705543412906,-0.3387522186993575,-0.33873701729650035
-0.33458364382393396,-0.3345695655239411,-0.334628353933368,-0.3339218672422806,-0.33441907594547915,-0.33428567841207546,-0.33464176659950673,-0.33458925945147283
-0.3315347471727247,-0.3314739506749242,-0.33157556742665617,-0.3308255512449177,-0.33134283108832197,-0.3312296855433106,-0.3315756674428396,-0.33148308687802
-0.3276109115982335,-0.3275053397415897,-0.3276452405314106,-0.3268437817674139,-0.32738074932741257,-0.3272809712475832,-0.3276278113676102,-0.32750213153741825
-0.32252047471205586,-0.3223692682068217,-0.32255179961711367,-0.32169714941914557,-0.32225312616820356,-0.3221529657843527,-0.32251165177534635,-0.32236535580840664
-0.3181586806000849,-0.3179632491777611,-0.31819629285735057,-0.3172914401710627,-0.3178711225853894,-0.3177592926757374,-0.3181279310384158,-0.31797445363627425
-0.3150790917649249,-0.3148541105745434,-0.31513455220195075,-0.31418588682466747,-0.3147976455314018,-0.31467065523941745,-0.3150352128476286,-0.3148852981558339
-0.31146870346152106,-0.3112452455190449,-0.31155019527274175,-0.3105674368257327,-0.3112142517183635,-0.3110787611389627,-0.31142131854523003,-0.3112860794571898
-0.3065500993511366,-0.3063611777562737,-0.3066567257134773,-0.30565221829872835,-0.3063236893346793,-0.306194862662282,-0.3065002962866829,-0.3063964302734972
-0.30206645900590423,-0.30192568916400575,-0.30218713162585537,-0.301173657289117,-0.30184811325087724,-0.3017398440535216,-0.3020011442602406,-0.30194619266099815
-0.2990558753077889,-0.2989508936650944,-0.2991764826412941,-0.2981632967053366,-0.2988201025408267,-0.2987326661728393,-0.2989554990276889,-0.2989536101597939
-0.29131487631694925,-0.2912166485828977,-0.2914282263137617,-0.2904082378268803,-0.2910287449939124,-0.2909309419600435,-0.29113765727161295,-0.2911695508981705
-0.29122516712358437,-0.291126962584231,-0.29133855762350963,-0.29031840430843864,-0.29093901057218247,-0.29084102874273743,-0.29104782486293146,-0.2910797368134108
-0.2863835752446948,-0.286278095444112,-0.28650708375002404,-0.2854693625153538,-0.2860921320160575,-0.28596839954926634,-0.28619930627661594,-0.28619513491335175
-0.28280443177130415,-0.28269851217238307,-0.2829475770807311,-0.2818934568348804,-0.2825156514343532,-0.28237429317676466,-0.282638867125367,-0.2825799566195529
-0.2793573894236248,-0.2792584462000819,-0.27952725166614384,-0.2784699798017892,-0.27906704575336577,-0.27892726374036925,-0.27922459769898705,-0.27911700552968866
-0.2745445823271869,-0.2744565676841143,-0.27474780016271144,-0.2737012817382889,-0.27424557871909694,-0.27412243908996725,-0.2744448976897293,-0.2743147701227792
-0.2694116413216445,-0.2693364900611223,-0.2696549529170629,-0.26862155330793164,-0.2691038998148948,-0.2689999628374705,-0.26933767969075856,-0.2692155156583245
-0.26565992519194664,-0.26559945157745607,-0.26594923967158185,-0.264917443013697,-0.2653515019027498,-0.26526009824666436,-0.26560587961494986,-0.2655090706605557
-0.26246934791625914,-0.2624235993059208,-0.2628071259370285,-0.26175994291114585,-0.26217183780019443,-0.26208253364456163,-0.26243672995547496,-0.2623620575448901
-0.25800340508747194,-0.2579667135918579,-0.2583841614607346,-0.25731111811787716,-0.25772665034898773,-0.2576269496225734,-0.25799799825101516,-0.2579285367286033
-0.2528168805467629,-0.25277547451063176,-0.25322599886128805,-0.2521287255567064,-0.2525637838120096,-0.2524429380983711,-0.25283846273672217,-0.2527590849387333
-0.2488013471748584,-0.2487356706133562,-0.24922263077565554,-0.2481097830107478,-0.2485652750696012,-0.24842230042924682,-0.24883565074936792,-0.24874503410420445
-0.24563602566273793,-0.245528849050835,-0.24606272111631522,-0.24494019959386215,-0.24540446811784392,-0.24525075416514303,-0.24565721989777423,-0.24556798028569318
-0.24139098368831566,-0.24123815546003313,-0.24182860925047664,-0.2406958277427601,-0.24115287485172676,-0.24100449439921706,-0.24137296081313217,-0.24130281993545147
-0.23617686568814938,-0.23599137946940618,-0.23663423303656161,-0.23549052662779427,-0.23592631281436627,-0.2357939294405477,-0.23610519021104887,-0.23606693981772436
-0.23202178002909107,-0.23182354843648528,-0.23249751256307627,-0.23135031085814622,-0.23175511670159177,-0.2316392609457904,-0.23189883015003726,-0.23189288513207534
-0.22917229270183076,-0.22897053305252374,-0.22964848689645764,-0.2285123075511832,-0.2288831092867571,-0.22877598968093577,-0.22901225937483086,-0.22902446845883676
-0.22567339263081682,-0.22545933364705045,-0.22612528798522227,-0.22501214629423488,-0.22535345999656722,-0.22524509634972312,-0.22549160809026908,-0.2254999216130383
-0.22097082041728733,-0.2207290229575741,-0.22138671094528173,-0.22029834221933012,-0.2206175648416741,-0.2205019737988797,-0.22077678607665568,-0.2207637061448831
-0.21683220535677436,-0.21655690355236426,-0.2172212117811114,-0.21615078325998652,-0.21645124130805485,-0.21633033805445376,-0.21662902229796663,-0.21658940314288572
-0.21394963727061278,-0.21364530126582393,-0.2143242828300137,-0.21326656530587587,-0.2135441676163934,-0.21343058492527409,-0.21373446081295525,-0.21367250565617205
-0.21062147570397588,-0.21028872291738593,-0.21097419576127732,-0.20993595431139384,-0.21018117310158274,-0.2100978104219916,-0.21038618568290635,-0.21030584244374137
-0.2059492179919644,-0.2055792898007513,-0.20625317067856144,-0.20525379149459383,-0.20545773272131457,-0.20542810492911423,-0.20568716145810456,-0.20558533909674329
-0.20152643485437113,-0.20111486477603285,-0.2017620588805315,-0.20082212682671916,-0.20098289452272855,-0.20101437049089022,-0.2012431587533224,-0.2011128493992994
-0.19845247672459038,-0.19801421856484785,-0.19863034171577693,-0.19775681793057212,-0.19788155338520821,-0.19795586581724087,-0.19816778151325026,-0.19800866777989998
-0.19527882176883898,-0.1948442971516116,-0.19543509407563722,-0.1946147393406533,-0.1947161224555129,-0.19479937427736543,-0.19501527567816657,-0.19483951654625745
-0.19075104086825242,-0.19034583447073772,-0.19092191103744965,-0.19012876328121717,-0.19021707303023774,-0.19028341731949056,-0.19052016941876593,-0.19034454241742566
-0.18621801667093835,-0.18584634105486492,-0.18641746462062808,-0.18562962298270055,-0.18570373595617523,-0.18575270007386707,-0.18601602721472335,-0.18584746678846467
-0.18318279780074215,-0.18282793470001302,-0.18340062017179573,-0.1826131408679575,-0.1826587352613887,-0.18271077691874058,-0.18299621953852419,-0.18282639179918134
-0.1805429829792899,-0.18018083723254447,-0.1807604810433856,-0.17998467907850563,-0.17998548795739422,-0.18005884366695138,-0.18035889194453708,-0.1801733190029225
-0.17664500773805325,-0.1762600826477371,-0.17685224022847124,-0.17610412213788648,-0.17605852453292906,-0.17614728929816947,-0.17645998468765842,-0.17625154906705226
-0.1722923231441763,-0.17188698534386299,-0.17249261133654428,-0.17178017839122228,-0.1717068989831841,-0.1717806159295625,-0.17211297498722805,-0.17188751856085865
-0.16910485543757853,-0.1686959376302874,-0.1693070346281239,-0.1686251704708131,-0.16855054143215858,-0.1685762738858536,-0.16893948502603268,-0.1687104996436578
-0.16636649123313152,-0.1659718885367944,-0.16657747320635494,-0.16591494906342702,-0.16585081181362643,-0.16581790150855544,-0.16621933110574613,-0.16599641287895062
-0.16234204930945062,-0.16196937819882862,-0.16256743404998125,-0.16191984312844795,-0.16185157098988534,-0.1617786114569646,-0.1622172543766038,-0.16199757950686575
-0.15763362283678223,-0.15728028030814495,-0.15788129534540374,-0.15725474479969398,-0.15715251307326067,-0.15707282331523414,-0.15753971712846826,-0.1573116834421832
-0.15422319324409994,-0.15388453142595476,-0.15450211964437738,-0.15390373637148916,-0.15374670524845913,-0.1536848991977217,-0.15416683793392422,-0.15392432638034928
-0.1518596958626727,-0.15153563664706238,-0.1521743047409456,-0.15160353702002918,-0.15139218286654557,-0.15134976980928588,-0.15183451076781976,-0.15158770564973778
-0.14848609251192557,-0.14818221200198173,-0.1488335585262899,-0.14828482851513697,-0.1480318600637614,-0.147991425968384,-0.14847322371548727,-0.14824410693767257
-0.14397012236801981,-0.14369507244296748,-0.14434432875139705,-0.1438156068862598,-0.14352922726157394,-0.14347090745828023,-0.1439543704242044,-0.14376079102933986
-0.1402758087061068,-0.1400354619349762,-0.1406715195534606,-0.1401694091260318,-0.1398459398100914,-0.13976209726798722,-0.14026010433919858,-0.1401027290930715
-0.13781300866959245,-0.13760383268448212,-0.13822380663633715,-0.13776236183374094,-0.1373913010160452,-0.13729045925276726,-0.13781544030832343,-0.13767666407513654
-0.13475359696216443,-0.13456464306558347,-0.1351691657560244,-0.13476393080134144,-0.13433771291325197,-0.1342362798791736,-0.13479266284648478,-0.13464663590228668
-0.13050742287497752,-0.1303323804198979,-0.13091684056421926,-0.1305775337091653,-0.13009884449895526,-0.13000547910481253,-0.13059005048694394,-0.13041884219994837
-0.12679980904158764,-0.1266429011192751,-0.1271956520396931,-0.1269225404714793,-0.12640495193910686,-0.12630996915220533,-0.12691712017986084,-0.12672361887010367
-0.12434403968642445,-0.12420844645787645,-0.12472187493817574,-0.1245069539996363,-0.12396749604037957,-0.1238485535081142,-0.12447543321901879,-0.1242794022591773
-0.11699955592531887,-0.11685228146414679,-0.11733775353958073,-0.1171958583562149,-0.11663376617724908,-0.11643774199893023,-0.1171180754794945,-0.116945938586408
-0.11260182321696899,-0.11241238571067624,-0.11292603900969392,-0.1127992048869127,-0.11222074783780522,-0.11201344443768707,-0.11272695094993246,-0.11255153222094016
-0.10956864394490792,-0.10933742316812131,-0.10988608051634616,-0.10976861557358383,-0.10916930566241691,-0.10898445127101754,-0.10972137879077472,-0.10953683721791682
-0.10656770410237405,-0.10631807358979871,-0.1068838720041127,-0.1067801645777593,-0.10615510211695108,-0.10601997018651084,-0.1067611053481053,-0.106576887875795
-0.10225042001164616,-0.10201581064938094,-0.10256641599788138,-0.10248897648349828,-0.10182787434580583,-0.10175575600054479,-0.10248264041009919,-0.10231449867726242
-0.10216071081828135,-0.10192612465071418,-0.10247674730762935,-0.10239914296505659,-0.10173813992407588,-0.1016658427832387,-0.10239280800141767,-0.1022246845925027
-0.09774813527558739,-0.09755704528641157,-0.0980613934497547,-0.098023311002192,-0.0973138069292172,-0.09730219139180156,-0.09800554669339924,-0.09786263365950737
-0.09474947421542788,-0.0946147149651466,-0.09505537964133515,-0.09506384337737686,-0.09430342327882682,-0.09433365066639444,-0.09501639834146366,-0.09489569245116111
-0.09209206975485218,-0.09200947154756235,-0.09238298753613572,-0.09243988063143269,-0.09164341844512969,-0.09168327616090409,-0.09235855145468794,-0.09224829054123193
-0.08805524754842287,-0.08801325959112791,-0.08832059867303163,-0.08842831844580995,-0.0876216174021869,-0.08763791291451264,-0.088320183474539,-0.08820768069678672
-0.08342567715515539,-0.08341813397086316,-0.08365945458554014,-0.08382017041085255,-0.08302774171454212,-0.0830016221720757,-0.08369542210807633,-0.08357401541833387
-0.08000638410481657,-0.0800368708078245,-0.08021653840619375,-0.08042387162698533,-0.07966155435172206,-0.07959410036306724,-0.08028935692973836,-0.080161286131815
-0.07728105235540743,-0.07735630231686601,-0.07748831326063144,-0.07772329864494038,-0.07699593153758175,-0.07690113989490167,-0.07757936401440757,-0.07745515739621514
-0.07345360777338064,-0.07357493385076343,-0.07367793970485972,-0.07391761540923766,-0.0732185916392381,-0.07311100645451421,-0.07375811468782563,-0.07365369481477502
-0.0688758668074859,-0.06903758585154308,-0.06912156578551137,-0.06935223361546325,-0.06866908004116662,-0.06855255923526421,-0.06917047360951864,-0.06910113680505289
-0.0654126107197288,-0.06560646607663263,-0.06566368390359745,-0.0658845696334846,-0.06521248489385542,-0.06507553274355893,-0.06568441384326294,-0.06565665669854684
-0.06291482747423242,-0.06313406053713524,-0.06314504118999495,-0.06336061393836437,-0.06271157059698948,-0.06253529480139905,-0.06316255206798688,-0.06316887698340778
-0.05940720595716553,-0.059647918007658646,-0.05959956008153209,-0.05981068768073924,-0.059206340073402294,-0.05898096534568939,-0.05964414613651946,-0.05966592381483348
-0.05467386231500669,-0.054936016287419634,-0.054835461782374896,-0.055035895804665634,-0.05449276553282116,-0.05422657847648757,-0.054922695011928646,-0.05494139931821047
-0.05057849535339316,-0.05086689390809708,-0.0507382295677043,-0.05091585298887057,-0.050438705498303496,-0.05014996674068897,-0.05085773437415468,-0.05086753571512336
-0.047550541593118736,-0.047871867234710305,-0.0477408228428585,-0.04788299541076912,-0.04746804471566585,-0.04716855651347705,-0.04786235677417196,-0.047873235463565776
-0.04382434175634141,-0.04417967523066263,-0.04406106572391886,-0.04416234538759747,-0.04380234494033594,-0.043489136061224606,-0.044155141730380196,-0.04418454287373524
-0.0388442276506476,-0.03922379275657384,-0.039119788184629224,-0.039186633469992536,-0.038873615379235615,-0.03853563807287021,-0.03917541475337813,-0.039238955043161806
-0.03441524511885112,-0.034801768781205375,-0.034708737165019675,-0.034756840211412336,-0.03448309876257223,-0.03411199772079063,-0.03473291633057214,-0.03484141097754543
-0.03138381368333776,-0.03176343882409301,-0.03167943065248687,-0.031723880473836764,-0.031484176186902815,-0.031073098851833125,-0.03168308244408677,-0.03184229398379181
-0.028043897964316347,-0.028416210553778326,-0.028342802037085883,-0.028386214265898053,-0.028182154723080832,-0.027715244910866146,-0.02832879263064282,-0.028539531085857807
-0.023296730546050692,-0.023673604921960426,-0.023613362998200625,-0.023641357980686707,-0.023481716996759494,-0.02293472303567285,-0.023573093087447858,-0.02383472613247157
-0.01870103197015264,-0.01909348099507939,-0.019048552285952744,-0.01903875190322698,-0.018929795786385165,-0.018289876188625716,-0.018964086652035785,-0.019279709222826534
-0.015573866316161165,-0.015979660704747572,-0.015953192532757045,-0.015892401954714662,-0.015825164699299336,-0.015110191269805812,-0.015804703407267758,-0.016180624321900233
-0.012524742216412123,-0.012929724793181205,-0.0129270477533866,-0.012822709916026319,-0.012772007186760241,-0.012025605803979607,-0.01270560523578728,-0.013144234495712254
-0.008016860641131447,-0.008408883374237584,-0.008436048184085249,-0.008311436846581206,-0.00825082799519132,-0.007515400724159425,-0.0081521436684929,-0.008647327888438049
-0.003185659066398637,-0.003567352991768774,-0.0036275930122911804,-0.0035049802015847745,-0.003424285013267324,-0.0027167454538340394,-0.0033049356872023802,-0.003846849353420362
0.0033714000702286806,0.0029608687442814405,0.002854416453579353,0.0029598808455484904,0.0030477923564830936,0.003738694613872294,0.0032081522231074827,0.0025749681563471613
0.0034611092635934843,0.003050554742948193,0.0029440851438313764,0.0030497143639901803,0.003137526778213044,0.003828607831178367,0.003297984631788986,0.002664782241106868
0.007956534655647204,0.007515885462893536,0.007407267850740022,0.0075147866813737516,0.007592404594141115,0.008292167523789237,0.00778079972313267,0.007093159800096435
0.013047824689199659,0.012578132776050105,0.012472558884395805,0.012586353807691113,0.012657537594587105,0.013361154967300184,0.012871077685353432,0.012133829974101205
0.016801043123491153,0.016303975546932983,0.016192105093018334,0.016309693457430597,0.016378135871473572,0.01708286079670577,0.016609960202458574,0.01584009594446704
0.019620653557259626,0.0190953774539345,0.018964252023033694,0.019079593837298296,0.019138733048877307,0.01985528490486268,0.019388953358487237,0.018603139829143966
0.0234160381085085,0.022862614285036283,0.022713676273673638,0.022822817724780058,0.022854370795311663,0.023603643835138983,0.023136644928897474,0.022337659948937317
0.0280433986529076,0.027465848902246,0.027322237227879125,0.02742363631268285,0.027406791545592335,0.028207130763132734,0.027740868022687284,0.026919079468500876
0.03167670216313396,0.031080122037279855,0.03097602643253338,0.031065843823012623,0.030990617613921228,0.03184701611813434,0.03138420318703537,0.030534723129699758
0.03435686431413641,0.03374246134030511,0.03370440976928395,0.03377600393896723,0.03364894849985169,0.03455097430280263,0.03408505764890918,0.03322257754911366
0.03801833112057893,0.03738521887255235,0.03742063024709954,0.037470655266133,0.03730824642264953,0.03823708551867609,0.037751436685712784,0.03690614044214638
0.04290937884562467,0.04226239793019164,0.042362065187737455,0.04239432993301714,0.042211541356300765,0.04315126286221102,0.04262853899998532,0.04182724620386755
0.04710600163513961,0.04645715467663767,0.046605944696448735,0.04662833631378922,0.04643162281616453,0.0473776276771786,0.04680986448091616,0.0460605448132625
0.050061691291826686,0.04942034178233741,0.04960550025564567,0.04962543500094653,0.049412423090126535,0.05037277295380457,0.04976445356397577,0.04905468420353951
0.05358741526176575,0.052952979489225914,0.053165008129335785,0.053187749928454375,0.05295212252449377,0.053940804638972314,0.05330434480276655,0.05261013747487518
0.05843871953976356,0.05780794741288199,0.05803728750054146,0.05806579739820045,0.0578053933358168,0.0588295254096658,0.05817834807404078,0.05747671807942683
0.06287449690085231,0.06225318337682159,0.0624891292565179,0.06252422750462627,0.062246383633954086,0.06329596383895682,0.06264053956465546,0.06192143167435661
0.0658556251456101,0.06525607882971926,0.06549219967711152,0.06553261433861027,0.06524952221020427,0.0663009950990395,0.0656499461014379,0.06491985189397106
0.0688977070565065,0.06832205614786019,0.0685644591192724,0.06860639979612253,0.06832285545187634,0.06935638925896961,0.06872038113639778,0.06799269230119358
0.07314598324120546,0.07257575536241868,0.07284182317078927,0.0728806074994859,0.07258614326328763,0.07360167978544857,0.07299333420920959,0.07227573800252314
0.07719477581586653,0.07660217481441725,0.0769047258250074,0.0769399985069674,0.07661418189177824,0.07763119591997786,0.07705799126345904,0.07635090560939645
0.0797688599925575,0.07914075851901504,0.07947231539286453,0.07951191454564897,0.07913843055296146,0.08018016119309121,0.07963828047928977,0.07894178361208798
0.08224107709249379,0.08159316927659,0.08192667064811068,0.08198359502986924,0.08155959320087497,0.08263798221314163,0.08211406228172632,0.0814318452418507
0.08620082076435404,0.0855696496675444,0.08587303253824646,0.08595789774323419,0.08549134514185314,0.08660599357513499,0.08608163461255824,0.08541968993981684
0.0905296093686204,0.08994889376075019,0.09020099314177499,0.09031747868988005,0.0898182712078423,0.09096493557926755,0.09041943891499685,0.08978453835367108
0.09342252455037148,0.09290280372684875,0.09310132735794552,0.09324801923191456,0.09272203920401498,0.09389707988696655,0.09331326190360452,0.09271329285901857
0.09562132999921513,0.09514984241465012,0.0953063461418917,0.09548207983222304,0.09493152242577532,0.0961277646472059,0.09550146768984683,0.0949447465320446
0.09889816855758769,0.09845558683751843,0.09858293029607908,0.09878998316373522,0.09821707320996884,0.09941918470417321,0.09876307376848373,0.09825320629359327
0.10270212467701383,0.10227625409745966,0.1023833909209871,0.1026237498715229,0.1020340097404481,0.10322165170446497,0.10255781692115815,0.10208688375827712
0.10526982287402369,0.10485606382391673,0.10495328272852855,0.10522014692938458,0.10462449849976789,0.10578068269763773,0.10512816207933366,0.10467792967832118
0.107090973035793,0.10668752691285362,0.10678947456405721,0.10706370313420041,0.10647868306822549,0.10759463169820598,0.1069615110725673,0.10651624129642259
0.11016239851444116,0.10976893972364755,0.10988791940527148,0.1101456804110926,0.10958976206782853,0.1106616525690942,0.11004665243373407,0.10960569425487887
0.11432953171778003,0.11394818285241622,0.11408379944120717,0.1143097783771812,0.11379802194819146,0.11481838429204574,0.11421959031104516,0.11379691106459475
0.11752009455431661,0.11715404686964118,0.1172898884029468,0.11748387480323799,0.11702624641339592,0.11797948478935195,0.11740065488442543,0.11701353015740329
0.11947842822879874,0.1191268174581518,0.11924057308075,0.11941183457264662,0.11901565152134054,0.11988638594946377,0.11933180950811746,0.11898910815732824
0.12209946702593119,0.12175205757062058,0.12183390388619086,0.12198983649963241,0.12166160250949873,0.12245081431815083,0.12191313250816088,0.12160992865016765
0.125800515961701,0.12543899644118542,0.12550236814099086,0.12564140063297366,0.12538541927862118,0.1261167425989112,0.12557342618216089,0.1252940771470541
0.1287223358903693,0.12833006316606335,0.1284044591825373,0.12851686538165985,0.12833305661283514,0.1290392644518643,0.12846549361621457,0.1281929531232797
0.13021604893211303,0.12978776386139068,0.12990185050859027,0.12997477847712127,0.129858726380803,0.13056031415045338,0.12994739384098897,0.12967180442049028
0.13207372631152858,0.13161591638888273,0.13178725476970682,0.13180850582805967,0.13175318433921201,0.13244965665195652,0.13181055323460245,0.1315321676498412
0.1352154403061851,0.13473916196836966,0.13497435192984647,0.1349347199987396,0.1349315340956594,0.13561038292413177,0.13496658709026207,0.13469468697089293
0.13802956370918473,0.13754494976008308,0.137840490865898,0.13773854906191416,0.13777759321543442,0.13842685106817665,0.13779219150707342,0.13754066197460102
0.1394324812960426,0.13894894364361882,0.1392886108033361,0.13913599261707368,0.13920742298220323,0.1398183441203371,0.13919950504098086,0.13897666232441278
0.14088970297113512,0.14041822743375082,0.14077536152851677,0.14059388008235013,0.14069102507086834,0.14125324476048046,0.14066279467048093,0.1404621543501784
0.14363272857347947,0.1431858140138933,0.14353613075401905,0.14334449584015066,0.14346591049137317,0.14396663982964966,0.14342430057928993,0.14322956031840536
0.1463229080488434,0.14591019445935727,0.14624668279437575,0.14604769218383443,0.14619423199545206,0.14662582221091594,0.14614089241840214,0.14594347959946333
0.14839675428798416,0.14803966976181376,0.1483989289006233,0.14814256897715036,0.14833011240655908,0.14864897939095115,0.14821616124033227,0.14805934226740058
0.15062237258157596,0.15026961296000974,0.1506704393560989,0.15036710817302557,0.1505713520079181,0.150859268444511,0.15040921794050133,0.15030506637464447
0.15320814283237272,0.15285106287110745,0.15329973268031033,0.15294625935771958,0.15317408930317944,0.15344311322454213,0.15296809295647373,0.15291959070594285
0.1544928366535568,0.1541394172706619,0.1546276518292805,0.15422341263290748,0.1544879261080951,0.15474230277593296,0.15425121951838477,0.15424572026829447
0.15524616634377456,0.15491726960024027,0.15542492108967002,0.15497048397731672,0.15528451316649886,0.15551981002439555,0.15502513249313596,0.15504838778933233
0.15533587553713935,0.15500695559890704,0.15551458977992205,0.1550603174957584,0.15537424758822882,0.15560972324170164,0.15511496490181748,0.15513820187409205
0.15738353611862946,0.15709992872261452,0.1576070454419629,0.15710615640491837,0.15747471437059837,0.15767768097664947,0.15718666450351879,0.15723446807933458
0.16024513499245335,0.16001631665752858,0.1605183517595037,0.1599776239628554,0.16039551826276768,0.16054652200051908,0.16006314006177969,0.1601403638704686
0.16205862040579339,0.1618830663853511,0.162392533461437,0.16181708888876306,0.16227463079175578,0.1623557013986362,0.16188597274262445,0.1619979845886083
0.16307114510193732,0.16294417139072226,0.16347625727005743,0.16286400120869512,0.16335587177120398,0.1633582993045219,0.16291239125129459,0.16306010340830646
0.16516811321150185,0.16508457987767455,0.16564375804388373,0.1649872189349863,0.16551452544541445,0.1654405529207691,0.1650307645620802,0.16521149542052038
0.16830457672349958,0.16825451969057031,0.16883500411200908,0.16813043126506869,0.16869517337592588,0.16855266026255997,0.16819150238081929,0.1683990960747365
0.17051271599820705,0.17048225599884484,0.17107484299526027,0.17033003995576068,0.17092799978963813,0.1707238109482922,0.17042531328074628,0.17064573433357613
0.17149829216996143,0.17148172519619337,0.17207536574980878,0.17130913100688658,0.17192653037577357,0.17166496739647188,0.17144620473343136,0.17165401587137696
0.17313136980673463,0.17313999851466366,0.1737201771815471,0.17295336092703367,0.17357000001372241,0.173256948954494,0.17313376264446895,0.17329743222094054
0.17592955881624414,0.1759820746090513,0.1765329543107455,0.17577895396442234,0.17637735545934807,0.17602385051337283,0.1760014521202412,0.17609690935552352
0.1781051474389958,0.17820867628028783,0.17871818991499341,0.17798133664803817,0.1785563067010989,0.17817496456415627,0.17824182579125208,0.1782641554595023
0.17893750631605898,0.1790804641127266,0.17954519971768174,0.17882534905426142,0.17938583469936226,0.1789829551128977,0.17911479642657246,0.17907941801989136
0.1801424407270001,0.18030312623049838,0.18073205657439795,0.18002700954683015,0.18058826089481794,0.18016115335759,0.1803328209114478,0.18026725392638226
0.1826658377894,0.18282379431836768,0.18323716331340698,0.18254127741674686,0.18311436737007558,0.18265686368896267,0.1828527393271882,0.1827861116703849
0.18490240496635968,0.18504333349675353,0.18546312917824367,0.1847679607132601,0.18535476058799485,0.1848639484154701,0.18507936865430313,0.18503505700348213
0.18569152560997368,0.18580795085872598,0.1862438570466889,0.18554271601681324,0.1861392006140823,0.185617410366508,0.18585160157590958,0.18584410618965197
0.18651003945920164,0.18660327022386097,0.1870444044218157,0.18633457869031436,0.18693974230846405,0.18639301257776508,0.18664027663574734,0.18667482198567534
0.18876456598182523,0.18884630858917706,0.18926818832202894,0.18854660260806916,0.18916909447982883,0.1886046930294923,0.18885175584789776,0.18892489669819332
0.19122030714431332,0.1913068365036539,0.19169016217998242,0.1909492797897361,0.19160405484676096,0.1910273649097342,0.19126030853065257,0.19136170805656436
0.19232934568359042,0.19242929061278718,0.19277222162782037,0.19200482596601093,0.1927019602141326,0.1921134679249957,0.1923295858476635,0.19244514116416472
0.1930810974226004,0.19318824350304858,0.19350107862836302,0.19270927698419854,0.19344650642234323,0.19283977329203575,0.19305558941008433,0.1931694931910526
0.1950762213597233,0.19517565571602805,0.19546857517936503,0.1946639673220608,0.19542929109701263,0.1947912200380855,0.19504066153253433,0.19513572800834433
0.19748670007332686,0.1975703842952008,0.19784840804022846,0.19704094533638025,0.19781947765086477,0.1971355919123738,0.19745768781233622,0.19751763410177386
0.19862160684587257,0.19869840841835712,0.19896368803333045,0.19815233318261685,0.19893120620133653,0.19819447082306552,0.1986156673270808,0.19863078087567834
0.19915951929432468,0.1992467090406435,0.1995013690572639,0.19867882975256038,0.19945063802749785,0.19866681172762762,0.1991875974717452,0.19915934957399997
0.20095697611879898,0.20106156985347234,0.20130774662313222,0.20047467437183444,0.20123944280835143,0.20042386410312932,0.20101928043050807,0.2009592562857259
0.20501958803654904,0.2051302012091134,0.20535675777081053,0.20456200620530973,0.20532291728432417,0.20447570211926125,0.20513229087193433,0.20504665131542374
0.20510929722991386,0.20521988720778017,0.20544642646106256,0.20465183972375142,0.2054126517060541,0.20456561533656736,0.20522212328061584,0.20513646540018346
0.20552588533649951,0.20563136288958977,0.20584450899413287,0.2051032061441458,0.20585544507911155,0.20498703010695885,0.20566494334352026,0.2055682521974539
0.20675435445401322,0.20685807089210467,0.2070601107074468,0.20637672556949424,0.20710979113540307,0.20621479959280142,0.20692367488207852,0.20680779126827756
0.2090299996219649,0.20913245566916058,0.20932927347296848,0.208692291221678,0.2094009573625537,0.20849091363322642,0.2092272138353649,0.20908899276379708
