0,1,2,3,4,5,6,7
-0.13640829923422462,-0.1362825409762731,-0.13702610084707711,-0.13726246222700894,-0.1372294263012406,-0.13783951564497393,-0.13672454687824606,-0.13648234564643863
-0.1320727534684519,-0.13194995512101926,-0.13270489492952034,-0.13296574052708815,-0.13291558247633325,-0.13352500808439685,-0.1324318138236483,-0.13213654444525763
-0.1277800010032799,-0.1276622155659247,-0.1284128191050406,-0.12870036114464092,-0.12863786876696134,-0.12924559342957545,-0.12816609940470342,-0.12781727668849507
-0.123233825682074,-0.12312035901845717,-0.12386229422420192,-0.1241641071781274,-0.124109574520898,-0.12470712575031727,-0.12361928130379068,-0.12324128470108173
-0.11877096794982657,-0.11864547279775041,-0.11939980818607426,-0.11968888289704285,-0.1196679255964368,-0.12024881909250022,-0.11912495083829769,-0.11874876734968705
-0.11476910958179508,-0.114604927130724,-0.11539740523802522,-0.11565236766916806,-0.11568483150588593,-0.11624945376891184,-0.11506820618343103,-0.11471312353347918
-0.11094880189712099,-0.11072683719390937,-0.1115560005871343,-0.11178164247262287,-0.11187653073279252,-0.11243190732250141,-0.11118406934839109,-0.11085299940855563
-0.10688454797983818,-0.10660951114454904,-0.10743960353849269,-0.10766637567792825,-0.10781988965499031,-0.10838116305118244,-0.10706676905611015,-0.10674998330765002
-0.1027714850627516,-0.10247371711733781,-0.10326079618448349,-0.10352249309035114,-0.10371859887212195,-0.1043113683768927,-0.10293068020664026,-0.1026125695495257
-0.09901985863570316,-0.09873837782219134,-0.09946527089244203,-0.09977369128120608,-0.09999190549267342,-0.10064543724657347,-0.09919168708467543,-0.09886099009817303
-0.09543722124163306,-0.09519650705065685,-0.09588376234114719,-0.0962236022674039,-0.09645178272139132,-0.09717948692106347,-0.09564392416710804,-0.0953010808586247
-0.09151559824602055,-0.09131769401707016,-0.09200105541798455,-0.09235060137068674,-0.09259073139931345,-0.09337268778583238,-0.09175964241499905,-0.09141328218808698
-0.08728904711881838,-0.0871255329433478,-0.08782444481224028,-0.08817948280770956,-0.08844075519619049,-0.08922813149291194,-0.08756352263923146,-0.08722117788191114
-0.08319498891328227,-0.08306016149295671,-0.08376807167124176,-0.08414260022397316,-0.0844322567859987,-0.08517299327730354,-0.08349647121477283,-0.08316096813180639
-0.0792417875766992,-0.07913178599107636,-0.0798316172376438,-0.08023852710379892,-0.0805624591036041,-0.08122585217708991,-0.07957406108771047,-0.07924554436861549
-0.075053553315501,-0.07495627044060152,-0.0756405905014147,-0.07607778454197736,-0.07644737760714948,-0.07702893709850232,-0.07542280678707197,-0.0750989082010381
-0.07068384557885724,-0.07057462390746493,-0.07125116625633224,-0.07170685786260937,-0.07213962229705234,-0.07264911644901563,-0.07108986516818319,-0.0707649110361431
-0.066625004027388,-0.06647743648012731,-0.06715616614308277,-0.06762471057030567,-0.06813424419009419,-0.06858285512127926,-0.06705587821376863,-0.06672179422336103
-0.06294338727729168,-0.06274785095288428,-0.06342412174791592,-0.06391608807144968,-0.0644989391529549,-0.06489593986917845,-0.06338311352048098,-0.06302682789474155
-0.05912758618667248,-0.05889857800236352,-0.05955253153736631,-0.06009038626224405,-0.06072133520357418,-0.061078199074104444,-0.05957300534834118,-0.05917159341679401
-0.05494281543086792,-0.05470626208277886,-0.055320771886150234,-0.05592598621711781,-0.05656535110889195,-0.05689967211473794,-0.05541092428897367,-0.05493695942723539
-0.0507536374928826,-0.05052657042117427,-0.0511034523857492,-0.051788580640681425,-0.0523940534849339,-0.052728946491802195,-0.051267380768579014,-0.05070741632248513
-0.046797314309721505,-0.04657931310948012,-0.04713316366268838,-0.047903859978804905,-0.04844117906274822,-0.048799853685988825,-0.04736151746585824,-0.046731298394241755
-0.04281649772533046,-0.042597327686941286,-0.043132641437412675,-0.04399044602299102,-0.04444513744351328,-0.04484243078795523,-0.043407965514112995,-0.042745540593247845
-0.03870384726702951,-0.03847382060562132,-0.03897634386015582,-0.039912762948604706,-0.04030037704053945,-0.04073558316405822,-0.03928716266157403,-0.038625746332072164
-0.03142040014229973,-0.031146044609418222,-0.031576782937718206,-0.03257462582386318,-0.032966227920962446,-0.033405653667091195,-0.03195861765946343,-0.03129324789890714
-0.03145958811369613,-0.031185401551812077,-0.03161587721980758,-0.03261397078809718,-0.0330056427184035,-0.03344502338721807,-0.031997973303370335,-0.03133254499681851
-0.028089636801887103,-0.02778401456360898,-0.028223066644460316,-0.029198179979300798,-0.029652462758296007,-0.03003581846855883,-0.028637828868548536,-0.027943817639749537
-0.024364738086541663,-0.024029975692519787,-0.024501704971431504,-0.02544683257721774,-0.0259692638414773,-0.026263570801006678,-0.024938594413112393,-0.02421887166697747
-0.020593796035676168,-0.020238580079633264,-0.020737744847877104,-0.021668186621489817,-0.022242557153864882,-0.0224368796347867,-0.021179658922367135,-0.02046024165876595
-0.017178250096107902,-0.016805575441179176,-0.017314931176453954,-0.018247718146953164,-0.018851624303239174,-0.018961033948944668,-0.017737438690872125,-0.017055417576652385
-0.013875291663147073,-0.013472778460755699,-0.013989003992952305,-0.014927062570415022,-0.015540989389304063,-0.015598271041202712,-0.014366791559176277,-0.013753296875895344
-0.010249800490544175,-0.009796192988424938,-0.010331328256081709,-0.011265344811687658,-0.011873814109555653,-0.011915049026598802,-0.010653958662486121,-0.01011919507854106
-0.006474328596526824,-0.0059560735817367864,-0.006516157946023759,-0.007440503175524515,-0.008031687589873663,-0.008081545931189985,-0.006800404896494876,-0.0063259171726302126
-0.0030242107630120175,-0.0024438786397616586,-0.003013541055175907,-0.003941674375348167,-0.004507537459302083,-0.004568583911735563,-0.0032982778715478916,-0.002841868075474676
0.00014321355690124875,0.0007729753262769069,0.00022269409232644928,-0.0007424823955923063,-0.0012770763166395863,-0.0013295935537717147,-0.00010266398801224083,0.0003822284042666914
0.0034325366518176033,0.004099582144099511,0.0035892010482779374,0.002550208064441707,0.0020537549984470105,0.0020379756250381784,0.0032024868482672768,0.003740933001203605
0.006839847480094804,0.007536505180034264,0.0070619608703037864,0.00593052570670374,0.005480115762292143,0.005516735027518888,0.006619009379131395,0.0071986888317319316
0.010036433808226646,0.0107548119469489,0.010291095697619507,0.009078087974093998,0.008678517883605127,0.008756278528822672,0.009814374604654254,0.01039188987171992
0.013100302956865633,0.013826305965457024,0.01334778356948296,0.012087743919938596,0.011736976841760477,0.011820274869601834,0.012864017700975984,0.013390277300554698
0.01643314077586217,0.017148968044350486,0.016647542245160483,0.015382455310158652,0.015072547559096563,0.01511815302230677,0.0161792039349828,0.01662797249529027
0.01995578757836029,0.02065071053791689,0.020136545092034226,0.01890104457666237,0.01862170042673731,0.018597487423582606,0.01969788743607593,0.02007914895753524
0.023123635647918462,0.023800624925740827,0.023289578016180548,0.022102054977953423,0.02184376205178877,0.02173983099531295,0.022884051962515445,0.023233021083689537
0.025849651144521413,0.02651934916664991,0.02602074507223672,0.024878499613802868,0.02463729574519869,0.02446473408608332,0.025641150406160794,0.025993249081673272
0.02870153205351005,0.029371498493775353,0.028882246182633027,0.027763269783081898,0.027547786114086363,0.02732516255712079,0.028517176119646125,0.028890780552628326
0.03199040928285732,0.03266149666403664,0.03216742706632925,0.031043190256505107,0.030875435269600078,0.030613595553713988,0.03181164132432618,0.032208391772822545
0.035344514829926746,0.036014210011836786,0.03549949324842355,0.034352952713720145,0.034255897266007564,0.033953578029051176,0.03515899545011333,0.03557345140284053
0.0384435744018935,0.039109431467910516,0.03856833232898235,0.03740334233486215,0.03738608423582542,0.03703380153730157,0.038255583291835496,0.03868179255741913
0.04150623952310685,0.04216503221373068,0.04160707952695606,0.040440801503753086,0.040497839647388935,0.0400796325563272,0.04133131414221868,0.04176062164252674
0.044700097491318216,0.045342807331826024,0.044788766439633546,0.04363431426034361,0.04375503651044157,0.043250001859142434,0.044548734056442614,0.04496420997864038
0.04769983016348245,0.048310026583570115,0.047780434326891136,0.04663778292040413,0.046809663601562454,0.04620271783478068,0.047565546328152596,0.04794438086503634
0.0502758007533024,0.05083925591694545,0.05034206607254369,0.04920329759831321,0.049409253283585045,0.04870638290261385,0.05014057206333295,0.05046744030311194
0.05277042863512006,0.05328839719986149,0.05281772273243893,0.05167362696387424,0.05189727513833944,0.05112785630259746,0.05262087153155665,0.05290110835222146
0.055495174530732036,0.055984191403406755,0.05553241990567036,0.05437256091070027,0.05461118151841747,0.05381223019221855,0.055330767896814174,0.05559018136644327
0.05814143228623979,0.05861705820671849,0.0581861679729768,0.05699927228320643,0.057270272008924976,0.05646788728054754,0.05796740961999743,0.058239335168826206
0.0603353016175653,0.060796298907151075,0.060397576274396604,0.059175794293637486,0.05950921765079085,0.058713196706427384,0.0601510576127662,0.06046273222076473
0.06235485441219206,0.06278354492391211,0.062430359312741185,0.061172549826944825,0.0615948839068781,0.060807095718820994,0.062153546904718485,0.06251828530800589
0.06469839024318072,0.06507718957423642,0.06477790708913764,0.06348898568935829,0.06400912982051826,0.06323505149152367,0.06447881817035857,0.0648918213715177
0.0672830700515779,0.06761219499247702,0.06736476885431361,0.0660524816829906,0.06665950855053193,0.06591305869939454,0.06705758309070067,0.06749714119103667
0.06969944942842664,0.06999689312738633,0.0697879057986079,0.06846020479993228,0.06913502690514287,0.06843274793498799,0.06948537856664545,0.06992377781293527
0.07197905254532086,0.0722603536441597,0.07207184714452575,0.07073726738676853,0.07146987570101242,0.07081677700389835,0.07178124110667544,0.07219971135849645
0.07443344550489066,0.07469436848711135,0.07451411274106412,0.07318282217388683,0.07398118673518611,0.0733595101706052,0.07423662789302879,0.07463331438768112
0.07693006290438219,0.07715299740518332,0.07697964089191525,0.07566085145445284,0.07654293005912419,0.07591786613663891,0.07671031246768657,0.07709780020663753
0.07904818109313731,0.07922026312734291,0.07906122169283927,0.07775948871998042,0.07873391658458131,0.07807457641455587,0.07879359519578698,0.07918826740294867
0.08087326692585284,0.08098861644597373,0.08085688533381746,0.07957347628087783,0.08062630825780599,0.07992180065481708,0.08059460249265392,0.08100264951570305
0.08292467311272167,0.0829667851938944,0.0828831525300057,0.08162003096980813,0.0827207672476252,0.08197647870465809,0.08264484008205217,0.08305630140765995
0.0852914835060739,0.08522194428782771,0.08521719354893342,0.08397738745677127,0.08509769800532366,0.0843194762956484,0.08502227559486158,0.08542098305958161
0.08754018777575177,0.08731650293964446,0.08742085478878296,0.08620782680374847,0.08733334365504182,0.08651799928551158,0.08726965932977854,0.08764778013738511
0.08954470809688195,0.08915368956823665,0.08937794090249762,0.08819824908438403,0.08932381610280488,0.08846320642710001,0.08925018673062698,0.08960965443138236
0.09169239571789554,0.09116283215943384,0.09149262077256223,0.09035716682139523,0.09147449309338737,0.09056570355382937,0.09136493709475177,0.09170699789857566
0.09409857580430923,0.09347959353994323,0.09388896756908222,0.09280798232530305,0.09389918411363571,0.09295240856380647,0.09375082203733262,0.0940691331126205
0.09812681470544775,0.09741931367317609,0.09791659836462421,0.096951181775596,0.0979227067028206,0.09698386822804758,0.09778056412325464,0.09802256732371442
0.09984789268322636,0.0991086131888534,0.09960739586812825,0.0986951657758725,0.09959174996722855,0.09869789918279764,0.09949025951426657,0.09968974563281625
0.10185007131178674,0.10108951125662062,0.1015617921814814,0.10069342446172141,0.10152959431770742,0.1006812195798933,0.10146209829736982,0.10162243280278131
0.10388601830652013,0.10311915458844594,0.10356315815290493,0.10272087043890185,0.10352564133609254,0.1026973142914649,0.10346571597649644,0.10358843819813932
0.10570022473393592,0.10493555612631214,0.10537980097958159,0.10454851441153218,0.1053511714801496,0.10450383586471562,0.10527284142938835,0.10535291443334754
0.10566103676253952,0.10489619918391828,0.10534070669749221,0.10450916944729818,0.10531175668270853,0.10446446614458875,0.10523348578548145,0.10531361733543619
0.10755087744925591,0.10678579807115514,0.10726023406348317,0.10644647379327186,0.10726221781578449,0.10636129014423068,0.10715808893976618,0.10718208334258766
0.10984102088159955,0.10906859506177907,0.10957299369457241,0.10880784896557288,0.10963482741642169,0.10866454691825776,0.10951808894167511,0.10946622679558092
0.1122519554098182,0.11146816668666966,0.11197675970222735,0.11129107869003413,0.11211848142660868,0.11108799097195557,0.11200839730480137,0.11186179273193948
0.11435675151457912,0.11356233317816719,0.11405464037053578,0.1134518990066391,0.11426769566896446,0.11320643109736435,0.11417335480629817,0.11392484385072434
0.11629583502083236,0.11549408728082934,0.1159742702089176,0.11542753029114965,0.11621932934981913,0.11516247433231203,0.11613704013728221,0.11580003058706395
0.11844298769485713,0.11763817254380782,0.11812424521005727,0.11759879589363668,0.11835543135091559,0.11732608264508555,0.11827590733699136,0.11788152195288634
0.12067370310003177,0.11986833158679723,0.12037241939509175,0.1198514978633592,0.12056928915782017,0.11956905625824393,0.1204820032654364,0.12006213700400381
0.12261195705556618,0.12180127993862462,0.12232647072723443,0.12181752911849252,0.12250361422970672,0.12151812839717775,0.12239789909325596,0.12196560202120801
0.12437631143425104,0.1235454499435486,0.12409527765449765,0.12361580195592228,0.1242831307309872,0.12329598657600305,0.12415158212977095,0.12369541476427089
0.12640054038703785,0.12552978719104319,0.126111351079366,0.12567412580666823,0.1263318017241538,0.12533455662883455,0.12617299728399245,0.12567187233438254
0.12864294798797943,0.12771789548344448,0.12833602122825521,0.12794851502044702,0.12859484830479917,0.12758849993677726,0.1284116256996143,0.1278577160476799
0.13065729036332394,0.12967594190076792,0.1303296652652193,0.12999967904376228,0.1306238800175451,0.1296166897091346,0.13042031887726357,0.12982898150409808
0.1323944860235385,0.1313675930973093,0.1320523349418508,0.1317864036036817,0.1323772160318455,0.13138341777332616,0.13215795137686684,0.13155615170641718
0.13424550311087782,0.133189922895728,0.13389976024207903,0.1336956505886907,0.13424765246683865,0.1332865961894524,0.13402151346005953,0.13342540644541326
0.13627107990430817,0.13519829970502778,0.13592507010033203,0.13576885279446088,0.1362819600893724,0.1353751588018094,0.13606851683279242,0.135468854859138
0.13808217537546483,0.13699040796281042,0.13772088935304022,0.1375941982662682,0.1380709075450844,0.13723495443425693,0.13790027560544404,0.1372674505926368
0.13958605006466512,0.13846520291598244,0.13918100991157947,0.13907430517461825,0.13951753894976543,0.1387545428904085,0.1394165638731866,0.13872025453119685
0.1411713135259854,0.1400172244156022,0.14070151070277342,0.14062162675096113,0.1410314840941513,0.14032415924515843,0.1410067405308505,0.14023297364825435
0.14297097954374727,0.14179349934313074,0.14243988520718565,0.14240381042830508,0.1427746801639946,0.1420928870312466,0.14280979934669988,0.1419634409998973
0.14460665618668875,0.143423037472505,0.14403786469129684,0.14405775627893447,0.14438018191686006,0.1436975392162494,0.14445030654520652,0.14354584106964763
0.14593600787624503,0.1447574263408053,0.14535482007094463,0.14542645883123528,0.1456932495522998,0.1450037609062862,0.14578194498810076,0.1448336294344867
0.14741657332519895,0.14624106695074748,0.14683708384352406,0.14694035678327652,0.14715107743755654,0.14647427438181077,0.14725554221039308,0.1462738645153442
0.1493596730459984,0.14817783197651005,0.14878660949289035,0.14889722212709552,0.14905869255993703,0.14842780542225048,0.14918257878602975,0.1481744022298801
0.1514042616988219,0.1502130611140014,0.1508433928108301,0.15094602131472065,0.1510727474145664,0.15051059964652932,0.15121475037218005,0.15018101471680304
0.15316480164980995,0.15197564035870986,0.15262759129627734,0.1527209077053353,0.15283512677852373,0.1523347531138185,0.15298373541348398,0.1519153156429233
0.15486023294068235,0.1536906244706204,0.15435569674842417,0.15444858203160503,0.1545716944657744,0.15410109340716902,0.15471280999524195,0.15359337024105044
0.1587667246460736,0.15764082613822644,0.15831043474095385,0.15843558357838133,0.158561504888594,0.1580850377913439,0.15869306748625378,0.15745756917911066
0.1587275366746772,0.1576014691958326,0.15827134045886448,0.15839623861414734,0.15852209009115295,0.15804566807121703,0.1586537118423469,0.1574182720811993
0.16032909999682277,0.159204833869325,0.1598853046416025,0.16003381552009294,0.16011718271044986,0.1596467006317755,0.16026568341889236,0.1589958117125875
0.1618824520294804,0.16075558670070494,0.16145496236874182,0.1616237176372432,0.16164524532142327,0.16118763987186127,0.1618176268606617,0.1605340502453458
0.16383123500513738,0.16271462105657028,0.16342865482660957,0.16361013644696326,0.16357128252430098,0.16312057731000934,0.16376435503019687,0.16248042454747114
0.1659643759670751,0.16487787057128067,0.16559326192022455,0.16578036259233003,0.16569081261731758,0.16524133726908055,0.1659011932382864,0.16462219522170726
0.16772903797448147,0.1666840152317603,0.16739373733246357,0.1675822515825499,0.1674471954403968,0.16700710590326323,0.16768069739796626,0.16640383087434357
0.169144658350789,0.1681425493306051,0.16885217762835175,0.16903841957039514,0.16885714141212024,0.1684474761092842,0.16912938430664232,0.1678435277820172
0.17070231606578695,0.16974612269525097,0.1704631862028314,0.17064198232247876,0.17041086541891382,0.1700567343051605,0.1707416232622721,0.16943023208695013
0.1724855993008989,0.17158462649788928,0.1723066830117456,0.17247478056509158,0.17218888111038402,0.17191101520188695,0.17259282701582918,0.17124044121785703
0.17412174823018825,0.1732831733867954,0.1739995703287151,0.1741599729563479,0.17381632647637194,0.17362269432175603,0.1742903212816336,0.1728912521866714
0.17557456380898345,0.17479676450803724,0.175498839121884,0.1756599087552462,0.17526316967791447,0.1751429240411687,0.17577926924860746,0.1743428532373242
0.17724523083244645,0.17652506049172834,0.17720945509433547,0.1773807499630926,0.17694486341967997,0.1768717931165267,0.177462115948652,0.17600646320699737
0.17920137534532182,0.17854635735110283,0.17920671589648499,0.17939694104325593,0.178938912539995,0.17888589084539855,0.17942890999119515,0.17796752901040888
0.1810143583593318,0.18043990677804686,0.18105911379030507,0.18127627511710753,0.18080767515651303,0.18076242847086837,0.18127042690619935,0.17980659647880448
0.18253413580782143,0.18204483895542228,0.18260100299284845,0.18285096678512086,0.18237701273884932,0.1823448712316424,0.18283148668343177,0.18136394546611606
0.1841455745285826,0.18372476968064771,0.18420672089246115,0.18449085393566822,0.18401686736351247,0.18400729245995162,0.18447628722863957,0.18300760385103756
0.186009589300162,0.18563198242023107,0.18604889374068867,0.18636507808381603,0.18589867203588,0.18591161266502781,0.18635572595942684,0.18489760000717564
0.1877204194009939,0.18737073280295422,0.18774954169874414,0.1880945471253373,0.18763930141293658,0.18766938290772686,0.18807466424482466,0.18664712338972167
0.1890531089934685,0.18872844033870453,0.18910351686413568,0.18947246041735794,0.18902269069550848,0.18907684130295926,0.18942625480933317,0.18804811868757937
0.19041258045982667,0.19011072286148076,0.19050997657831342,0.19089644122504723,0.19044042888557022,0.1905463841231334,0.19082443324395876,0.1895004945892
0.19211659912592516,0.19182790693378904,0.1922605296353878,0.1926594636964503,0.19218912254414705,0.19238215755517077,0.1925810253715503,0.19129749896394685
0.19381165377006804,0.1935221414025428,0.19397794711567157,0.1943844086053118,0.1939048681610731,0.19420409802728694,0.19432575915471983,0.19305891984351728
0.19509233533301729,0.1947901250637535,0.19525464091582617,0.19565596206250577,0.19518635886071126,0.19558278751097302,0.19563503880899008,0.1943660285577298
0.19618571653034855,0.1958622652209194,0.19633514966199284,0.196707105465775,0.1962687394053777,0.1967353050241489,0.19672610518346348,0.19545021215201702
0.19746899954038666,0.1971166756651575,0.19761481624807092,0.19793240909758159,0.19753299218451287,0.19804387977030197,0.19797911561648246,0.1967058459601705
0.1987616130508338,0.19837344044407695,0.1989165532801439,0.19917327456677808,0.198802228814156,0.199339839627643,0.19922621308520963,0.1979753989738594
0.19971341267382223,0.19928648150069259,0.19988197017832313,0.20009760065052482,0.19973788938822615,0.20028446640260253,0.20013348196856112,0.19892890814896041
0.20052067254287426,0.20005907513348267,0.2007002458827826,0.20090668840812106,0.20055034920907933,0.20108427789210628,0.2009107108484935,0.19976898733013362
0.20158776083794194,0.2011005222047528,0.20177558946967922,0.20199286130509225,0.20164282258445027,0.20215134362973278,0.20196758194155284,0.2008873139373251
0.20276221921986962,0.202258281980574,0.20295843138482325,0.20318139881169517,0.20284123480281463,0.20333166521058035,0.20314771248989463,0.20210793796803167
0.20360528010997336,0.20309131360235547,0.20381006112878453,0.20401627592020777,0.2036837714627937,0.204173561978437,0.20400299090811166,0.2029734114318239
0.2042208954172793,0.2037022371757644,0.20442833301434205,0.20460052753548186,0.2042704357304953,0.20476732601969294,0.20462658025022917,0.20358399121352078
0.20508643171841892,0.20456645940438792,0.20528077911499762,0.20542339955565367,0.2050921665708108,0.20558851928829447,0.20548683708482346,0.2044276060015511
0.20617215704677247,0.20564893593515926,0.20633348533212423,0.20646652964266823,0.20613296022518485,0.20661635940451464,0.20655052827070508,0.2054903739925126
0.20698713762260845,0.2064524924647849,0.20710488987282816,0.20724289909040677,0.20690484969384668,0.20736926231045244,0.20733114853979684,0.20629199548975521
0.207492273783342,0.20693784314066294,0.20757402261010746,0.20771414118869239,0.20736606688611736,0.20781429241761776,0.20779975029031006,0.20679440427131884
0.20819782154576716,0.2076242891861596,0.208263520881562,0.20839424018888772,0.2080304128279752,0.20846836951713282,0.2084750240859327,0.20750325118284324
0.2092498981142609,0.208669509486898,0.2093176928086617,0.20943624148708054,0.20905819346473475,0.2094851263308175,0.209502977756024,0.20856088190469071
0.21017642956989044,0.2096043398201639,0.21025456888643404,0.21037292321228637,0.20999272536397257,0.210397652550419,0.21040439715301912,0.20949400158514256
0.21074592857301672,0.21018707337695267,0.21083690951404663,0.21097092827324995,0.21060266896810187,0.21097652379087944,0.2109429373994945,0.21006974433124095
0.21134958293022552,0.2107915236414718,0.21145835087563272,0.2116124159200515,0.21125721720100551,0.21161123004230725,0.21151386443812167,0.21067664303517977
0.212226045390042,0.2116430372538598,0.21235940646262416,0.2125216932070086,0.21216338546725486,0.21253129270170576,0.2123640103421457,0.2115513322052983
0.21298804741864463,0.21235421948778216,0.21314348560777316,0.21329747541272776,0.2129154784248123,0.21333401024392176,0.2131078458823858,0.21230662743633474
0.2133182527583501,0.21262245788263276,0.21347636851770532,0.21361999941056936,0.21320381073373365,0.21369194239147193,0.2134218442821119,0.21262843928990854
0.21353033245967176,0.21278422429646174,0.2136649659873394,0.21381866216018036,0.21336800767240532,0.21392523589483206,0.21361567652349245,0.2128393042231896
0.21444454984008582,0.21368805189147647,0.21451940806918968,0.21476970342436555,0.21424457165250455,0.21493258782880906,0.21450450099727514,0.2138159269930391
0.21455636415341,0.21381936442247268,0.21462715949922775,0.21492987292270424,0.21435403192844182,0.21512213204277028,0.2146049925867855,0.21398327982020462
0.21461736013705945,0.21388238539799542,0.21469342157687765,0.21503183780206783,0.21439968123077532,0.21525663846382148,0.21463921351229412,0.21408695254749416
0.21503319791830905,0.21427260104787096,0.21510761618982668,0.2154647217852658,0.21478766026909019,0.2157232086772257,0.21501081443340736,0.21451658390879852
0.2156107611867761,0.2148131932450391,0.2156693948322019,0.21603491572071648,0.21534130876182186,0.21632776609886145,0.2155417506799374,0.2150843943529709
0.2155715732153797,0.21477383630264524,0.2156303005501125,0.21599557075648249,0.21530189396438082,0.2162883963787346,0.21550239503603047,0.21504509725505955
0.21587698800148514,0.2150592579120498,0.21590881681746912,0.21628409645879784,0.21559723337071984,0.2166094161693147,0.21577701985398956,0.21533641679964632
0.21602544907272117,0.21521974505809183,0.21602687024026385,0.21642767716365652,0.21574118042636917,0.21677382988400926,0.21591600807508904,0.2154818906303395
0.21643559600271117,0.2156634588578507,0.21641005876823127,0.21685765063345247,0.21613808482042537,0.2172015387415892,0.21632864280121306,0.21590134135171946
0.2170226160312647,0.21628292853333198,0.21697738946781348,0.2174846541856824,0.21670024726833254,0.21779979087972898,0.21691712998357177,0.21650170089980142
0.21735058377325656,0.21663110182595682,0.21729389182896128,0.21786209064490525,0.2170021649285498,0.21812683599251836,0.21724199885332743,0.21684385213493118
0.21745433241881934,0.21675019734222142,0.2173937536693309,0.21802512393911694,0.21709071150102127,0.21822410511912702,0.21734788033044022,0.21697334793902084
0.2177768819783411,0.2170954065400279,0.217718573725404,0.21842761195004423,0.2174127291902032,0.21855016687086815,0.2176933541961457,0.2173495656272922
0.2183263704127917,0.21767798692996138,0.21827508184944702,0.21908191180502273,0.2179710640403768,0.21912375864001113,0.21829591215315905,0.21798399563504503
0.21863214487362367,0.21802173950452997,0.21859306638655257,0.21950307306643058,0.2182849948724337,0.21947180234272945,0.21868074439873353,0.21838781995339238
0.2185966767157119,0.21802389587671325,0.21857803499637543,0.2195664033469951,0.21824639485330044,0.21948546479377384,0.21873245725230575,0.21843530959231916
0.21865897879842475,0.21812355531484962,0.21867086633020283,0.21968754651870806,0.2182856300988449,0.2195921848192668,0.21886435267092663,0.21854615370005018
0.21896055436535955,0.218464884345235,0.2190100022068408,0.22000367384802513,0.2185418896293335,0.21992835840638492,0.21919781104818994,0.21886106216970938
0.21906538646649254,0.2186134957549253,0.2191536858856161,0.22009705601060392,0.2185884880873185,0.2200624669544793,0.21929766750341995,0.2189586375967075
0.2187560881898444,0.2183517602594608,0.21887837157248805,0.2197774911485653,0.2182240813688952,0.2197871461881954,0.2189691874327777,0.21864024673950672
0.21843643471377577,0.2180795357625669,0.21857814052609076,0.21946240801380978,0.21786053696354676,0.21951153718087912,0.21864262898125564,0.21832026720019937
0.21841718962561985,0.21810028562319744,0.21855213080062375,0.21945432705869905,0.2178048746733564,0.21954056978543593,0.21864083242726853,0.21830798481818184
0.21842265062729593,0.21813468579866818,0.2185241429214854,0.21946246863148455,0.217778844565547,0.21958425396560896,0.21868203455599367,0.21832062955274248
0.21819983028873977,0.21793469261516082,0.2182607658530235,0.21923012955995153,0.21753565647565548,0.21937534993659344,0.21849500849818523,0.21809988610616945
0.21803590718803775,0.21779559687104186,0.21807663870826954,0.2190540857704562,0.21736799195091047,0.21919635230317883,0.21834660445563625,0.21793124588430468
0.21819159073155636,0.21798124762187135,0.2182438525888954,0.21920941765937857,0.21753249794228888,0.2193189328402194,0.21848930960255455,0.21807797468331566
0.2183442970799652,0.21816570646170502,0.21842539469884217,0.21938369257117618,0.21769755401163507,0.21944328343371536,0.21861256054184064,0.2182255450566575
0.21814836198198148,0.2179987683179251,0.21825138893047538,0.21923061968468416,0.21751379044644353,0.21924406342708105,0.21839403905788768,0.2180406010107578
0.21789319198722595,0.21777176838124254,0.21800274520622728,0.21902996380509557,0.21727702981537061,0.2190154761162523,0.21814142224301603,0.21782440265339367
0.21799140545738457,0.2179082720737943,0.2181076839953758,0.21918603868207628,0.21741051032137582,0.21915976551101995,0.21827336449244428,0.21799424032865974
0.21819884045599744,0.21817402265899344,0.21834407681629098,0.2194537035990491,0.21767109689565564,0.21941805206660606,0.21853986624439745,0.2182972007754287
0.21801888360131907,0.21806552135007784,0.21821793457258,0.2193369654928926,0.21754553743200247,0.21928320483200242,0.21842592874916605,0.2182134757593366
0.21750107668878194,0.21764141135662202,0.21778440630442317,0.21893247665500276,0.21706280212787737,0.218826576589653,0.2179744245622708,0.21779497505408962
0.21746188871738553,0.21760205441422814,0.21774531202233377,0.21889313169076877,0.2170233873304363,0.21878720686952613,0.2179350689183639,0.21775567795617828
0.21766596980505307,0.21781037904361045,0.21793883700652503,0.2191315392476968,0.21721324835827197,0.2190132689681679,0.21813435090966132,0.21796054602289858
0.21776689345028777,0.21790212889600552,0.2179971995705611,0.21924481442868898,0.21730394683503165,0.21913693173991527,0.21822410754526383,0.21805815422972533
0.21771164656404102,0.21783876179370162,0.2178855668122896,0.21918264189802134,0.2172550764723949,0.2191070148604494,0.21815947565358845,0.21801475085287014
0.21787994537078764,0.21801007002183995,0.21800520659414216,0.21933942908871545,0.21744855220609544,0.21930256220090813,0.2183193033616283,0.21821348940938107
0.2182681451920276,0.2184193679452202,0.21837052818473007,0.2197307160118487,0.21787781615142887,0.2197194317202913,0.21869888434977688,0.21864312578924622
0.21837540900279534,0.2185675391496385,0.2184869280930864,0.21986397446516565,0.21803893677269026,0.21985661771030826,0.21880125832026665,0.2187956391692813
0.21803508064282634,0.2182797715929801,0.21817907077888443,0.21956467149088224,0.21776202523160482,0.21954351392199545,0.2184667071499021,0.21850387065686744
