0,1,2,3,4,5,6,7
-0.2524239006813833,-0.25238309241461915,-0.25245149592362653,-0.25179793679821566,-0.25215632066130483,-0.2522785729359397,-0.2521887090849868,-0.25233741527158493
-0.2524787321406821,-0.25247489351735874,-0.25251093674015196,-0.2518564857399449,-0.2521930497149093,-0.2523812645509468,-0.2522519909668435,-0.252400429752487
-0.2539836916285915,-0.25403353836233383,-0.25403533775736403,-0.2533915450683356,-0.2537002975814434,-0.25395296207470375,-0.2537818820409169,-0.25392036646185906
-0.25585289339015727,-0.25595920601531713,-0.25592553093341064,-0.2553148378112187,-0.25558956315386416,-0.2558928107809931,-0.2556816649006295,-0.25580205389525096
-0.256129693498581,-0.2562826509779803,-0.25621613757810857,-0.2556584724063368,-0.25589132931996217,-0.2562188493612492,-0.2559817602240432,-0.256088222301704
-0.2557394922750761,-0.25592988834521463,-0.25583682165463767,-0.25533506496477726,-0.2555155619485891,-0.25584168569623134,-0.25560599767947356,-0.2557085211347437
-0.25681012883819,-0.2570308503124299,-0.2569207911681193,-0.2564593512692617,-0.25657674807619396,-0.25689483356126186,-0.2566877774043374,-0.2567874707314314
-0.25869647312812827,-0.25893531358775684,-0.25881859011058306,-0.25837657163580574,-0.25842744624366215,-0.25875477221212373,-0.2585834360014608,-0.25867327675552765
-0.25917295658214823,-0.25941924828100354,-0.2592989783409705,-0.2588650843581411,-0.25885995554044994,-0.25922224820896717,-0.25906369798802564,-0.2591483860553751
-0.2585740485201379,-0.25883771611019457,-0.2587041697218595,-0.25827870814927445,-0.25824107349148306,-0.2586491098973985,-0.2584626535174388,-0.25857246848908244
-0.25911401829394,-0.25943051562929825,-0.2592676695631421,-0.258851593948971,-0.2588095282902044,-0.2592491280513726,-0.2590021087859975,-0.2591787515975336
-0.2606401741387791,-0.2610503017375522,-0.2608489187598403,-0.26043517542536915,-0.2604088199724237,-0.2608558897317218,-0.2605397165110635,-0.260803623630683
-0.26080108350132974,-0.2613234117441439,-0.2610860538850374,-0.26066572399903987,-0.2606563916093586,-0.2611030428769055,-0.26072736646736905,-0.26105858003166804
-0.2593952669264442,-0.26001289575083475,-0.2597470791387342,-0.2593254191441923,-0.25931348850066305,-0.2597778242179559,-0.25935402333348756,-0.25970662575373993
-0.2588191223472899,-0.25948923983147704,-0.25919769808354676,-0.2588017882180081,-0.25875599786913284,-0.2592676566111547,-0.25879903257197606,-0.2591354006863866
-0.2602032603274757,-0.26087787768480164,-0.2605120165927461,-0.2602607088010691,-0.26008544953275253,-0.2607322940378717,-0.26015772625041167,-0.26047351319023004
-0.26011121042351565,-0.2607858058973008,-0.2604197573579997,-0.26016853086122355,-0.25999328835672997,-0.2606401653645328,-0.2600656903909959,-0.2603813885230966
-0.25905267401910576,-0.2597349799097265,-0.2593169149463916,-0.25914896077406946,-0.25891601437010753,-0.25961133628261573,-0.25897535897828566,-0.25932464997805305
-0.2585865064212432,-0.25930199996228775,-0.258831553498904,-0.25873493525612346,-0.2584663676157038,-0.2591774543887786,-0.2584850064258153,-0.25889044825032903
-0.259663430465976,-0.2604264543254096,-0.2599157292625089,-0.2598743507496071,-0.25959191241653995,-0.26028308749050494,-0.2595521612150976,-0.2600223096745998
-0.2601935826554005,-0.2609975987174352,-0.260468129879619,-0.26046076465446266,-0.2601769904871796,-0.260824750934206,-0.26008142905420323,-0.26061475397453
-0.2587515741823855,-0.2595774555049571,-0.2590499160120245,-0.25905475515104925,-0.25876557855219834,-0.2593724476682492,-0.2586414256167906,-0.2592245710232408
-0.2571297715598824,-0.257962964488929,-0.25744735160240617,-0.2574560506436715,-0.25713842509335993,-0.2577352156389985,-0.2570297638174592,-0.2576316415253779
-0.2570229897157359,-0.257863452360516,-0.2573584115773506,-0.2573820865858429,-0.25700555191624,-0.2576375834224153,-0.25695058156963724,-0.25752879411235713
-0.2570321308226523,-0.25788735301053245,-0.2573870675733384,-0.2574439637726874,-0.25699531660073255,-0.25769816265678613,-0.25700136740219215,-0.25752548063254255
-0.25548842156128476,-0.256359669547271,-0.2558597622509694,-0.25595807395057435,-0.25545942551321005,-0.256236793644691,-0.2554963514768625,-0.255968087731442
-0.25370284216564815,-0.254582355060636,-0.2540810118029036,-0.2542134378913137,-0.2537138552082895,-0.25453190900632816,-0.2537324345215194,-0.25418013144587176
-0.2535346190570784,-0.25441167652441515,-0.2539097243984156,-0.25406166840477307,-0.2536061183081687,-0.254411019578938,-0.2535669055393651,-0.25401767515506485
-0.2538763014590926,-0.25473863930597673,-0.25424085335529084,-0.25440489898135576,-0.2540041999312227,-0.2547538075703804,-0.2538947081717751,-0.2543535313706096
-0.25268512737913357,-0.2535192392116735,-0.25303291452290405,-0.25321887406696425,-0.2528424038604379,-0.25353125225214745,-0.2526730483183282,-0.2531297547733485
-0.250779972928452,-0.25158095748707743,-0.25111012246159314,-0.2513409406808756,-0.25093606923518047,-0.25159621592308223,-0.25072656335442617,-0.2511762682390263
-0.2502879299774535,-0.2510708136456096,-0.2506122258421221,-0.2509082881025478,-0.25043103224012797,-0.2511091029378754,-0.25020438672008993,-0.25065253551226263
-0.2506243337281439,-0.2514200551617893,-0.2509663254800807,-0.25133341758779915,-0.25076707316876556,-0.25149620068649964,-0.25055081754113767,-0.25100033741563604
-0.24952685799983648,-0.2503630150430959,-0.2499091070549969,-0.2503410639936828,-0.24969194878689538,-0.2504781297363714,-0.24951248122763975,-0.2499562598514241
-0.24724337697984874,-0.2481276035114052,-0.24767201735640362,-0.24816310281623033,-0.24744514851275987,-0.24827055394862227,-0.24731140853805048,-0.24774248804378857
-0.24607629155190655,-0.2469969856528714,-0.2465358965506108,-0.24708856181506184,-0.246315717288678,-0.24714868117365096,-0.24620629052620274,-0.2466310103155107
-0.2461381005552017,-0.24707789172177969,-0.2466017228089326,-0.24722268156872182,-0.24641137224900322,-0.247216028336175,-0.24628168460315547,-0.24671561670081385
-0.24522204199359085,-0.24616682689009023,-0.24566797450035593,-0.2463598383334813,-0.24552797480098837,-0.24627414131134076,-0.24533816638841172,-0.2457869793779109
-0.24297923430737797,-0.2439152755012952,-0.2434017606698583,-0.24415938074384888,-0.2433156695551219,-0.24398973628314094,-0.24305788107873427,-0.24350729994595777
-0.24155893489066482,-0.24246817928226153,-0.24196760920071392,-0.24278010187621016,-0.24191444468902445,-0.24252600966050164,-0.2416145306590363,-0.24204523211980217
-0.24152832368887203,-0.24239311580409356,-0.24193723782264404,-0.24279383799217058,-0.2418825316370584,-0.2424590050023423,-0.24157549509426368,-0.24198621198404324
-0.24075202274283458,-0.24156630239429733,-0.24116607705816567,-0.24206133323690673,-0.24108758138398265,-0.24165692721151008,-0.24079015328274295,-0.24119949723595224
-0.23838025279150282,-0.23915461389133877,-0.2387894103363908,-0.2397202166550438,-0.2386944777526892,-0.23926745687487713,-0.23839555241534932,-0.23882090453714158
-0.236504624856591,-0.23725667513543497,-0.23688845520404836,-0.23784695006244377,-0.23680724892137445,-0.23737245309483546,-0.23647910648302617,-0.23692006197227364
-0.23633847537565045,-0.23707523379738793,-0.23667392294408524,-0.23764938645713948,-0.2366374997574784,-0.23717372230590444,-0.2362561764628344,-0.23670221644108774
-0.23598773429342468,-0.23669875301754126,-0.23625915213241305,-0.23724698762946944,-0.23628020064925115,-0.23677698877940434,-0.2358376130559912,-0.23629023971768343
-0.2339450713823262,-0.23461482371296502,-0.23415606185366394,-0.23515936347838662,-0.23422272675572847,-0.23469092943709033,-0.23372330090472732,-0.23420673965737832
-0.23180089673038828,-0.23242649702890417,-0.23197615714937325,-0.23299696197528072,-0.23206050094662609,-0.23252322355450458,-0.231513393721044,-0.23205993448265794
-0.23116545141447237,-0.23176099842228387,-0.23133692097882247,-0.2323693076187855,-0.23141067205112653,-0.23188541027195292,-0.23082931450140287,-0.2314516961091748
-0.23061766642078738,-0.2312022178962375,-0.23080724228078747,-0.2318433465737704,-0.23085498540054195,-0.23134402209213412,-0.2302593391500672,-0.2309344389646871
-0.22839428142463036,-0.22897623008444465,-0.22860491734595495,-0.22964960233607526,-0.22863013363025025,-0.22912306441412658,-0.2280427425059618,-0.22871961092192578
-0.22574253847495174,-0.22631598090696697,-0.22595865391812947,-0.22703498493604524,-0.2259803717514755,-0.22646170326285706,-0.22541912797636915,-0.22604544241801183
-0.22461950701714326,-0.22517477936959862,-0.22481462199843052,-0.22594918181934118,-0.2248537168908571,-0.22531044116901783,-0.2243299430683706,-0.22487740165046805
-0.2240321621107944,-0.22456567400775532,-0.22418023582547067,-0.22537989167338043,-0.22424279116228726,-0.22466997728263272,-0.22376574964756257,-0.22423624778793522
-0.22189061402031837,-0.22240201102254245,-0.22197564889522226,-0.2232179001684163,-0.2220474746838751,-0.2224487248533761,-0.22162809275788375,-0.22204058431113513
-0.2189510195434264,-0.21943603240373394,-0.21897244670981963,-0.22021863411731404,-0.21903064703956476,-0.21941349133685709,-0.2186787160364984,-0.21905249946904062
-0.21748504911012217,-0.21793804378553577,-0.21745720609980823,-0.21867850064451616,-0.2174888298049683,-0.21785994500946285,-0.2172064712371104,-0.21755303887644717
-0.21711571534935106,-0.21753651125788867,-0.21705822524313467,-0.21825397078770675,-0.21706989334600751,-0.21743076652678706,-0.2168479079934462,-0.21717080849518272
-0.21554473502983854,-0.21593398918966814,-0.21546823121362974,-0.21666089178327688,-0.2154783783061217,-0.21581975012961047,-0.21529820932971921,-0.21559618676440512
-0.21280370781359192,-0.21315091026076083,-0.2127040816457686,-0.21391552699886895,-0.21272405682277648,-0.21302723096088608,-0.21256536261433762,-0.21283602520467576
-0.2111362864896405,-0.21141978023915914,-0.21100324975997803,-0.21223431221745978,-0.21102378055825038,-0.2112750340586523,-0.21087628280617263,-0.2111180217726216
-0.20971391552469718,-0.20983666477826957,-0.20951204197893097,-0.21070829882570594,-0.20946355958618823,-0.20962590059678318,-0.20936987953174163,-0.20955796008070676
-0.20721688544709957,-0.2072820846976,-0.2069908701535025,-0.20813290723229844,-0.206902064357939,-0.20702138262680572,-0.20685163206238552,-0.20702778642247593
-0.2054892757345262,-0.20552591418523153,-0.2052410356607477,-0.20632555336454408,-0.2051378798457204,-0.205195784570825,-0.20511934095640144,-0.2053017189201014
-0.20521991993054217,-0.2052418235558918,-0.2049416730648147,-0.2059852249978266,-0.20485381537797176,-0.20483267197286836,-0.2048447198718482,-0.20504467046550615
-0.20427601277120885,-0.20426736384734928,-0.20394948231325644,-0.2049823665906397,-0.20389729360071931,-0.20379373418012725,-0.2038786623265769,-0.20408832148591405
-0.20418396286724888,-0.2041752920598485,-0.20385722307851006,-0.20489018865079411,-0.2038051324246968,-0.20370160550678845,-0.20378662646716122,-0.2039961968187806
-0.201444035454554,-0.20136780573211405,-0.20104646301666446,-0.20209670438803193,-0.20104009337684403,-0.20086533232011344,-0.2010029809862362,-0.20119600738812368
-0.19879069953920425,-0.19861632634503124,-0.19830954758409694,-0.19938334863166132,-0.19834904993259414,-0.19812259926584674,-0.19829234178495136,-0.19843968675085932
-0.19762621722191398,-0.19735379640416456,-0.19706902115640978,-0.19814650166221967,-0.19714353616918115,-0.19688901122795976,-0.1970732425507131,-0.19715765936548707
-0.19646512012118686,-0.19612677615132187,-0.19585608197555898,-0.19690646755737096,-0.19594753560311928,-0.19569008246584968,-0.1958772807476871,-0.1958963954512158
-0.19403803274431292,-0.1936776869648722,-0.1934043238026417,-0.19440416631478924,-0.19349669814029427,-0.1932565380395357,-0.19344122090122312,-0.19340525864737101
-0.19194376055595988,-0.1915922860163098,-0.19130278121206487,-0.19224174092819568,-0.19139081302492186,-0.1911708641142314,-0.19135128251628897,-0.19128230503209068
-0.19173689574099279,-0.19139856038028458,-0.19109198001402114,-0.19196809381816868,-0.1911829710348612,-0.19096070808953156,-0.19113879906702136,-0.19106659452032798
-0.19186149639044092,-0.1915181388067203,-0.19120745382037774,-0.19202164887660764,-0.19131209146530093,-0.19105123385359538,-0.19123260130209,-0.19118326497031501
-0.19027934401518898,-0.18990818966501344,-0.18961192693721585,-0.19036769559192426,-0.1897290701969691,-0.18940832957619305,-0.18959870190988865,-0.18958182928982675
-0.18805020456219276,-0.18764296522130888,-0.18737099499512244,-0.18807872976160317,-0.18748216362184017,-0.18711437832387925,-0.18731817916620186,-0.1873220673692974
-0.18726692096357378,-0.18683696226366325,-0.1865817038688342,-0.18725924136384328,-0.1866632484037284,-0.18628588136124985,-0.18651008081819892,-0.18650997489757032
-0.1871867449386631,-0.1867580823041697,-0.1865014182907964,-0.18716162722233154,-0.18654041822144,-0.18618944127127204,-0.18644448224102672,-0.18641916117606305
-0.1857121915241521,-0.18529638914437727,-0.18502939696087223,-0.18566282530076603,-0.18502589869463026,-0.1847162561779619,-0.18501110568294943,-0.18495416365924877
-0.18338766953691216,-0.18296735640812267,-0.1827051179004372,-0.18327983211218965,-0.18266210881344086,-0.18238383302150868,-0.18272403254750003,-0.18264124426803902
-0.18242649484505236,-0.1819623803354595,-0.18173730343662764,-0.18222176814087068,-0.1816513039981367,-0.18137896824047406,-0.1817709448957957,-0.18166935067479392
-0.18260501178003868,-0.18206303382713476,-0.1819005818361778,-0.1822868030517615,-0.18176164613062679,-0.18147092340664855,-0.18192373748933566,-0.1818027606072012
-0.18169828939443605,-0.1810755080914818,-0.180974199952713,-0.1812765503794274,-0.18077444125636039,-0.18045618628806967,-0.1809740290082771,-0.18082350242067063
-0.1796103834164909,-0.17893859240488996,-0.17887190118361807,-0.17910468059470483,-0.17861219844674103,-0.1782768922150587,-0.178849361290447,-0.1786541179260676
-0.17845882790196396,-0.17778223704510906,-0.17771858478983898,-0.17787833898888752,-0.17740643180255689,-0.17707767238364164,-0.17768109673758686,-0.17742893635773702
-0.1784865005923966,-0.1778332615348732,-0.17775395564348007,-0.17782280319216204,-0.17739826015702898,-0.1770986983494839,-0.17770986356336604,-0.1773985600286987
-0.1775052396377247,-0.17687845622451798,-0.17677979325942647,-0.17673869368625145,-0.17638852590449508,-0.17612729132361424,-0.17673675484180407,-0.17637630892565273
-0.1749590216943206,-0.17434938556239954,-0.17423406740825503,-0.17407061464645945,-0.1738135919469215,-0.17358384511062805,-0.1741991177687538,-0.17380694060123644
-0.17301898271608404,-0.17241894773864042,-0.17228864436713015,-0.17200040487040183,-0.1718442862748782,-0.17163004124601255,-0.17227026806263723,-0.17186146648839612
-0.17263389731121276,-0.17204079133980907,-0.17189475467892018,-0.17149159743113648,-0.17143172019257322,-0.17121704766028,-0.1719037050432422,-0.17148501911328434
-0.17186695302483554,-0.17127930123744636,-0.17111756129185174,-0.1706191867984316,-0.17064011377038146,-0.17041565598062985,-0.1711621467126854,-0.1707357305636799
-0.16956946579238283,-0.16898413453358427,-0.16881091346711127,-0.1682390878406123,-0.16832246668892065,-0.16808675132212428,-0.16889122069254753,-0.1684624915805759
-0.16706213842582462,-0.16647772622120754,-0.16630138903977082,-0.1656199106618151,-0.16580921365096793,-0.16555905928460354,-0.16642821319507972,-0.16602249524183404
-0.16697008852186465,-0.16638565443370676,-0.16620912980502445,-0.16552773272196952,-0.16571705247494542,-0.16546693061126472,-0.16633617733566403,-0.16593037057470061
-0.16636497205094583,-0.16579037101457772,-0.16560808337054672,-0.1648778417555542,-0.16512835670081394,-0.16487092637841436,-0.1657557510772752,-0.16536252282510905
-0.16417257723406833,-0.16361589672137525,-0.1634079581924095,-0.16264096937819236,-0.16295263031935242,-0.16268223219157435,-0.1635943534868409,-0.16320103857866466
-0.16181650799055644,-0.1612786671822162,-0.1610207405444869,-0.16024360919233196,-0.16060334162118195,-0.16031211459920508,-0.1612708002096315,-0.1608632172004315
-0.160943699274494,-0.16041842004628032,-0.16009878015640538,-0.15934012871393058,-0.15972996466541872,-0.15941148048564402,-0.16042164936603637,-0.15999417737850868
-0.16026041958956685,-0.15974054216453112,-0.1593704242284678,-0.15864068174848506,-0.15905035460390618,-0.15870193803201196,-0.1597445588447592,-0.1593057451244935
-0.15791307900434307,-0.15739827249450733,-0.15700390468618164,-0.15628871700455102,-0.15671832668920038,-0.15634150051713264,-0.15738738872200347,-0.15695707409999607
-0.1550275848138095,-0.15452753716989562,-0.15413220305376066,-0.1534043350581537,-0.15385782647970142,-0.15345815450962347,-0.1544900903168166,-0.15408615363441264
-0.1537511272354246,-0.15327950848355518,-0.1528941280032679,-0.1521302426247797,-0.15261063894369584,-0.1521960942079146,-0.15321675619629005,-0.15284056055178522
-0.15333728799834806,-0.1529010773969537,-0.15252755190509354,-0.15171860825030667,-0.15222823597549714,-0.15180602971340584,-0.15282541770597824,-0.15246120911175415
-0.15150913577424455,-0.15110582033699577,-0.15074217808214668,-0.14989552809426449,-0.15043633310679816,-0.15001112024405144,-0.15102697319358027,-0.15065617594497444
-0.14857764264231627,-0.14820403760571899,-0.14784392671097013,-0.14697833922753203,-0.14755031300417581,-0.14712194303517265,-0.148114799030155,-0.14773013173943692
-0.14671975821795064,-0.14638102613503548,-0.1460124156624665,-0.1451481549153798,-0.14574904301918057,-0.14530714337317344,-0.14625768783119114,-0.145865129220156
-0.14586625043568047,-0.14557398791100645,-0.14518463040198715,-0.14433336572784486,-0.14496053771459166,-0.1444849336261457,-0.1453936197921168,-0.14500480386214115
-0.14391738947503793,-0.14367905560191835,-0.14326718128181504,-0.14242756355583874,-0.14307873782841923,-0.1425539583362875,-0.1434388704661867,-0.14306310064564234
-0.1408238207393739,-0.14063391864954586,-0.1402147826478803,-0.13937552742052434,-0.1400484460620767,-0.13947956044727267,-0.14035667724417575,-0.13999601001507164
-0.13880230318280737,-0.13864365538063128,-0.13824270704308778,-0.13739131961972356,-0.1380861569226125,-0.1374962711989619,-0.13836489779209468,-0.13801228455849462
-0.13822184893243217,-0.1380769466792072,-0.1377102470266812,-0.1368440466115343,-0.13756606499159174,-0.13697767030749658,-0.1378231166967459,-0.1374658459868212
-0.13686215892041337,-0.13672342308072125,-0.13638313853212397,-0.13551453113142517,-0.1362701880088968,-0.1356913780399013,-0.13649922724338942,-0.13612552074692355
-0.13397445531647537,-0.13384116399205412,-0.1335047254751076,-0.13265247391908336,-0.13344173689629601,-0.1328691138884433,-0.13363715472751933,-0.13323863506607742
-0.1315912164318831,-0.13145850561912378,-0.13111285392458283,-0.13028368213470187,-0.1310991067325864,-0.13052846067732238,-0.13126809297346068,-0.13083703696067564
-0.13067224732693036,-0.13053233947668766,-0.13018543038780162,-0.12936149381652426,-0.13019539688262766,-0.1296269648314327,-0.13035901763583677,-0.1298867276924235
-0.12931979472890365,-0.12917960565832548,-0.1288482872519097,-0.12799270540752536,-0.12884139790535137,-0.12827862919391522,-0.129029778098199,-0.1285099107860566
-0.12639071145413494,-0.12628122265062572,-0.12597231887527016,-0.12505217384575534,-0.12591078334337824,-0.12535804182465832,-0.12615520143206788,-0.12558773586041833
-0.12370530615629796,-0.12366336090579463,-0.12336852231877031,-0.12238052341265201,-0.12323681286732316,-0.12269649216846465,-0.1235566777971637,-0.12294639796874854
-0.12266388403554976,-0.12270499717659739,-0.12241061457431605,-0.12138848827762089,-0.12222578918763655,-0.12169240631801931,-0.12261458854816873,-0.12196740754486403
-0.12155735666850359,-0.12167264329949154,-0.12136933768320118,-0.12036419792971245,-0.12117078237159425,-0.12062485205157353,-0.12159337025620652,-0.12091859404190661
-0.11861526040735407,-0.11879345226374952,-0.11847468704912523,-0.11752280958616834,-0.11829817003425933,-0.11770944349338028,-0.11870755802851544,-0.11802352010671865
-0.1151717944309871,-0.11541629553635488,-0.11507271647395756,-0.11417711308803613,-0.11492952394733252,-0.11427511169737964,-0.11529463343750787,-0.1146264113751466
-0.1131345720385745,-0.11345833629187457,-0.11307768705756503,-0.11221738956212468,-0.11295349402401524,-0.11223861117345516,-0.11327733573648513,-0.11264330825688748
-0.11153951248308175,-0.11195131465583161,-0.11152308365671583,-0.11067800339918177,-0.11139307069407067,-0.11065157865717967,-0.11170736204357372,-0.11110543646353535
-0.10857157650861426,-0.10907004770428871,-0.10858980893553238,-0.10775665598325976,-0.10843728401725428,-0.10770601332646651,-0.10877721378277073,-0.10818488844773906
-0.10514125598074744,-0.10571486078195536,-0.10518735953984462,-0.10437430460880301,-0.10501330099924351,-0.10430358060776485,-0.10539008828975822,-0.10478182432353061
-0.10324218557271797,-0.10386936162214566,-0.10331082053257781,-0.10252065062326951,-0.10312714261987979,-0.10242163572242574,-0.10351897652979697,-0.10288778419173655
-0.1021691798282138,-0.1028226740755244,-0.10225980910706776,-0.10148221173586616,-0.10207397337599974,-0.10134820103683884,-0.102442010936593,-0.10180547818559031
-0.09972304661888223,-0.10038327831122479,-0.09984393096370515,-0.09906421990910225,-0.0996529856460067,-0.09889695730925219,-0.09996569156498726,-0.09935152213343607
-0.09619899837784268,-0.09686994663948376,-0.09636602095295005,-0.09557625208143966,-0.0961660812972421,-0.09538873327635944,-0.09640965614211901,-0.09583665885100923
-0.09373718531115055,-0.09444859368508413,-0.09396524194810874,-0.09316433892863857,-0.09376404641193276,-0.09298203820167744,-0.09393595044414282,-0.09340706931460326
-0.09227131744005346,-0.09305730633256609,-0.09256340010584782,-0.09175010782219117,-0.09238157704214363,-0.09160407624282335,-0.09248213834959998,-0.09199059612240121
-0.08966541509440515,-0.09053326746409926,-0.09000694387518655,-0.08917737698391642,-0.08986611592484518,-0.08908697701961926,-0.08989972883832083,-0.08943989829918941
-0.08579154116231527,-0.08671031794457121,-0.08615479755202331,-0.08530879315039722,-0.08606357311441765,-0.08526466429424057,-0.08604436862182731,-0.08561917835293993
-0.08289346934473915,-0.08381435937572937,-0.08325103223190336,-0.08239764788082302,-0.08319830738242835,-0.08236257787603005,-0.08315005626050073,-0.08276925677472086
-0.08148500613684381,-0.08237278356795114,-0.08182432830720449,-0.08097534084946229,-0.08177944442667102,-0.08090915164892026,-0.08172932891612317,-0.08139956440169319
-0.07939519549424165,-0.0802438103994964,-0.07972389842426535,-0.07888248442534426,-0.07964554676239735,-0.07877095909272577,-0.0796150170310048,-0.07933221082383546
-0.07573807024214521,-0.07656530574455955,-0.07607608882167267,-0.07523771733465454,-0.07593396598259083,-0.07509767987572058,-0.07592762458837543,-0.07568042323181891
-0.07052773561878989,-0.07139124008508504,-0.07092837936325867,-0.07010785633813116,-0.07069575684527356,-0.0699711533718731,-0.07067141420218542,-0.07046473758823975
-0.06805262866010481,-0.06895524071408463,-0.06848093106667183,-0.06769086109273381,-0.06825728164665185,-0.06754465548200977,-0.06818812654139941,-0.06798312837461604
-0.06394768259620037,-0.06487668759893905,-0.06438335852930824,-0.06363342421685095,-0.06418587273475798,-0.06345180613254159,-0.06407811497094874,-0.06385717791882219
-0.06007654369124323,-0.06099925156733737,-0.06048922584342385,-0.059778935445482594,-0.06030960734770831,-0.059548957794145436,-0.06019386671865387,-0.0599443712125166
-0.05797927448019038,-0.058856383343442835,-0.05833814027244422,-0.057656642909114576,-0.058154498739623514,-0.05739491752647483,-0.05806533609729414,-0.05778679406562891
-0.05788722457623042,-0.05876431155594206,-0.058245881037697844,-0.05756446496926899,-0.05806233756360099,-0.057302788853136034,-0.05797330023787846,-0.05769466939849546
-0.05592835715734434,-0.05673221188512751,-0.056216337976803865,-0.05554389732219419,-0.056009359664272784,-0.055292953171023305,-0.05596345434823237,-0.055663391205134985
-0.05226062325430319,-0.052983978767207056,-0.05248304052876489,-0.051797207670434865,-0.052247477433360126,-0.05160024794696042,-0.05223697342941612,-0.05191904779052421
-0.048162789255272974,-0.048813454621821566,-0.04834213946358712,-0.04762754526122515,-0.0480882134625889,-0.04750134930515754,-0.04809365667171488,-0.047750674604744664
-0.04561479982139894,-0.04620860702322243,-0.04577900738547323,-0.045031698845425024,-0.0455230414214088,-0.04496223054816081,-0.04553178480805427,-0.04515286670815086
-0.04367384291676451,-0.04423458172037196,-0.04384576710518852,-0.04306942163179569,-0.043601056967398966,-0.043033948505668905,-0.04361424187778465,-0.04319819934612172
-0.04035905689278551,-0.04091673992161809,-0.040553008432073226,-0.039752031969317515,-0.0403278637348129,-0.03974346364695681,-0.04035010920155295,-0.03991212252752466
-0.0364138917668743,-0.03699135958961821,-0.03663801599497303,-0.035813025277716605,-0.03643589786643735,-0.03584175232551238,-0.036459916369561515,-0.0360286616661718
-0.03387047661789765,-0.03446667336094087,-0.03412955920589261,-0.033275853779712865,-0.03394579421790177,-0.03335258992613884,-0.03394989806998913,-0.033559130914243715
-0.03215151143178962,-0.03274056486555648,-0.032447305291552916,-0.031555814534951175,-0.03226726133992344,-0.03167808813471095,-0.03223010990196522,-0.03190605369884794
-0.02905870189702315,-0.029609176138416203,-0.029388302501076047,-0.028451019447050162,-0.029194942803696458,-0.028605146526351287,-0.029113323911200584,-0.02886185655346965
-0.02481528550846638,-0.02530999160844164,-0.025169133328314316,-0.0241869175691612,-0.02495507730451345,-0.024359872602468573,-0.024849266263047953,-0.024652732676841066
-0.021601580840818944,-0.022038408889198245,-0.02196487073746488,-0.020948143819452335,-0.021733305318425503,-0.021138615246034338,-0.021639812878092246,-0.021466320174275744
-0.019456999312417518,-0.01983735514937201,-0.019816865269984163,-0.018776150514711355,-0.019569199054416925,-0.01899626158908587,-0.01952952479805263,-0.019345501851067093
-0.01622483081850328,-0.016550922117065915,-0.016577413037297456,-0.015515601168025667,-0.016306882729945987,-0.01578296433324238,-0.016355440820369785,-0.016133959254690633
-0.011658409804562994,-0.011942726765607821,-0.012007672510391913,-0.010924164244375291,-0.01171041881509765,-0.011252491482149705,-0.011861948940187064,-0.0115889034221974
-0.008004427432474197,-0.008272060104092323,-0.00835529596145436,-0.007254186537566314,-0.008041181601975207,-0.0076472827717260355,-0.008285839273701932,-0.007965375872546768
-0.005925605278607651,-0.006197914484310028,-0.006281544878005994,-0.005171075020149338,-0.005963950808557911,-0.005618760519102144,-0.006277518042722231,-0.005930843288770596
-0.0033201683896054157,-0.0035969524088997964,-0.0036873691869694775,-0.0025734455366916223,-0.0033635907391153103,-0.0030515931362997822,-0.00372364126198111,-0.0033780746395079414
0.000786794141727741,0.0005218122079226131,0.0003955360831573024,0.001510506665455727,0.0007459214166966044,0.001031842688423143,0.00035235543869258784,0.0006779005456560502
0.004525897435553185,0.00427972354141494,0.004092458409665191,0.005204685096628539,0.004489625825627348,0.0047488653840409845,0.0040687220984046285,0.004372376986311502
0.006783173375693362,0.006539816355183005,0.006291764878381116,0.007393018243126832,0.006739843557125827,0.00696854149034877,0.006298277377266841,0.006591029751875949
0.00932473180241642,0.009060659093863381,0.008773621470653074,0.009853629371148448,0.009259750190275244,0.009454261609961455,0.008810131546614391,0.009100550712543037
0.013450166432721206,0.013159384659700082,0.01285802392906376,0.013909649544795663,0.013361836191503211,0.013521685667621963,0.012919815280539967,0.013201591726173835
0.01745220787082582,0.01715475323896011,0.01685250417104234,0.01787499157791079,0.017357158630432783,0.01748598611467114,0.016931496496595925,0.017186377391387883
0.019680238835419687,0.019413296804403516,0.019109624095586558,0.020107018249911957,0.019607130222193302,0.019707508484180177,0.019193426272881446,0.019405860641217878
0.021532342755092977,0.02133764536811456,0.021020321776358434,0.021997018004788465,0.02150886267760884,0.02157426870521596,0.021094203382731644,0.02126386449090218
0.02829557105443886,0.028333054580264243,0.0279248480172565,0.02885895259088111,0.02839317529404273,0.028347178558560174,0.027948999808136653,0.028088897136656008
0.028387620958398835,0.028425126367765015,0.02801710725200286,0.028951130530726715,0.028485336470065254,0.028439307231898987,0.02804103566755232,0.02818102180378944
0.030403566788485104,0.03055960277344693,0.030086061905439776,0.030993255263525157,0.03054588757900799,0.030442480234555005,0.030082005536308676,0.030235543000182184
0.03189863060281231,0.03214910982383362,0.0316197229183177,0.032501953473170614,0.03207941994818928,0.03193376981032972,0.03159290739185119,0.03175971265601446
0.035030707097843145,0.035347958527159315,0.034783834951864843,0.03565052549556296,0.03525841109651416,0.035078957493103385,0.03474316162029447,0.03490780089960606
