0,1,2,3,4,5,6,7
66.76844135947636,66.87612633619256,66.7808261922396,66.59713079388325,66.94317701313048,66.93517453630466,66.76873206821483,66.92396707760872
41.89374481607524,41.95373871939137,41.983476835103374,41.70069142950001,42.069843081711724,42.027493904759694,41.96582449648963,42.19305118927036
55.06172946934862,55.137379934138835,55.19571590211967,54.91742370565612,55.308983091065556,55.1310464962221,55.25044158789774,55.45997694855987
78.74383908416485,78.90044254066402,78.89761521853325,78.72768828326889,79.1416818149878,78.81797168824005,79.05204638910982,79.15497818121366
65.5621870175803,65.78740072511118,65.72553348275619,65.69806879550492,66.10114962552598,65.73899213323034,65.92420394938176,65.88923229355737
36.69717449222412,36.93361911655143,36.85968054138516,36.918880115620595,37.24438971691302,37.00655710116348,37.01864696498387,36.91169776662787
42.311508408809914,42.51747571346482,42.431381516764304,42.487554901882504,42.69905104775489,42.69473651544399,42.52724329854368,42.480677416714116
68.04761688769167,68.18955364470708,68.04907748198389,68.04883028788277,68.18391458694896,68.37563438194684,68.12385309320985,68.2338132479083
62.32395369288429,62.34640622168763,62.163449794720464,62.09511496706091,62.2137664484012,62.430867644862246,62.23785002418663,62.490118646777546
33.029212758731546,32.87639127285502,32.76423094296956,32.62091642063365,32.71727368859888,32.80201983086613,32.792824307427736,33.091430014430216
32.49245111705295,32.168795446917784,32.25533433145233,32.03265976762873,32.02331672500759,31.977293693356387,32.18156991044975,32.43368014813018
58.98375697449205,58.58541897291457,58.87388584466771,58.600040166695635,58.412309979894644,58.37865359012835,58.691635071534165,58.86911465391245
59.5018752290739,59.17672745395612,59.50380920939574,59.23394228170605,58.90728136608959,59.016250100468596,59.262960537341996,59.402468690110254
29.012856099253668,28.876016305185203,29.029668714346826,28.79744872702304,28.48434572853739,28.741605238562443,28.812348286529186,28.95812555813245
20.386199372670717,20.459073974749344,20.365986557626,20.161055934509704,19.997062047543295,20.307922859666405,20.239841440724376,20.388156456557
45.99008891557696,46.20995532164443,46.00584682058752,45.80465584732633,45.76918915985857,46.03717270178913,45.96630175830592,46.0723144214312
54.604310824249524,54.886983435001184,54.77646403099948,54.57360024926311,54.5119610502511,54.704586029435404,54.75275579625509,54.7834920868047
26.845182484199313,27.131980728546978,27.182688500294717,26.985433527772102,26.781822963815557,26.92013233146031,27.12674674384607,27.10245942434949
11.084796038829836,11.331762934014023,11.437177852281366,11.249771979742718,10.94560223673102,11.062496683087375,11.380286234012374,11.369390163109301
33.0376654728791,33.18962215048646,33.22802755789667,33.052958477714355,32.78674923898848,32.90393947415441,33.217691756829936,33.282858505908735
47.97949115214601,48.003330280615955,47.97357814924749,47.816962009709414,47.686977646216064,47.81304706234232,47.979766662889915,48.12649588122463
24.619444490164597,24.570940211116522,24.547717931433453,24.412182125709933,24.409152736471242,24.55316119119243,24.47475074213571,24.668531471371352
3.5621585342191793,3.5656049034287207,3.5846456487020077,3.464822048213591,3.504494545954003,3.682217920261337,3.377665748807658,3.5941391859234955
21.09857248064418,21.228652501302804,21.265309660318962,21.16394690368861,21.1600663807651,21.357742604517398,20.985119735013313,21.20166477832413
41.15570707167626,41.371476801958806,41.38878190241326,41.32889728340865,41.24908168461866,41.38353302576161,41.1804662970419,41.32903718181706
22.85221258432989,23.069344570917792,23.026738622988432,23.032685496094473,22.918314700172004,22.876767798971287,23.02344952031399,23.012716332363425
-2.866560296682792,-2.663315181188409,-2.8347093027955452,-2.7633862281111305,-2.824800971676268,-3.0782640168752096,-2.598059311024599,-2.780004646453108
8.87951647469913,9.136971734995768,8.775937814956023,8.878509135866807,8.935940185040181,8.563803531339772,9.155703175670169,8.918181710447925
32.767430269965416,33.13645117117494,32.62241452751937,32.697451110629345,32.87072359851777,32.524827435731595,32.96531439394312,32.8185269649814
20.54243495215087,20.979132491041582,20.45540429300513,20.45365777248753,20.683895750845295,20.435888581944255,20.615951727413403,20.604567462755995
-8.521647596354342,-8.157504494899058,-8.54670013697455,-8.627420652223009,-8.417050401250435,-8.600078768216463,-8.591108452147637,-8.533174970314121
-3.3457103349023782,-3.2008620522651654,-3.3948716174104447,-3.514809464880045,-3.3876255512350326,-3.567715082709128,-3.5700294157832104,-3.5142127177196016
23.515392334401895,23.401186892222086,23.395474938320604,23.27758352411297,23.30419064405578,23.110098646305687,23.16920211248089,23.225245548861494
19.11434702734482,18.86546567703772,19.008268947074157,18.90748264086119,18.87513387496574,18.70308696414645,18.77116339006602,18.870299280266863
-11.22712636283245,-11.40835836207998,-11.191564017356995,-11.283663652693349,-11.312126129107128,-11.405895640292783,-11.420259814990459,-11.272896971787986
-14.091617954869662,-14.112794334063892,-13.915369037545133,-14.0161888219302,-14.00422136567181,-13.98250527203254,-14.123040035992744,-13.972522004888788
12.190973505014426,12.23277429728455,12.33732388922408,12.214842257449618,12.287810001484104,12.407604104325173,12.157560987502393,12.262245868961145
14.67859917038004,14.634267779809761,14.592192805037257,14.453918488073896,14.62947706506884,14.771033327288023,14.46842386892672,14.5036451749545
-14.960787845525601,-15.11133978999328,-15.341737744392503,-15.468665076532716,-15.157603164779857,-15.068906622106852,-15.347366331880494,-15.377636082043182
-24.82762657730268,-24.97054611071667,-25.36762741147868,-25.457703761598395,-25.066157324673895,-25.02887450275989,-25.21801984968488,-25.283377149075022
0.1187590448089395,0.08800648006990741,-0.3530431106025844,-0.4099097460050416,-0.0804652692847867,-0.03148212167207021,-0.09919451960718106,-0.16594542379698396
9.925769752453107,10.013065620045381,9.675925084410437,9.61781480484251,9.767587398765954,9.867470170801653,9.917135913227185,9.84894423319065
-16.916948326670536,-16.7563258728037,-16.937410980849336,-17.031646016236436,-17.0568008407472,-16.929976227258976,-16.82064607095026,-16.90275225937944
-33.224633748797714,-33.01296892005075,-33.10970724556296,-33.23232656237815,-33.32566521695276,-33.22520038308858,-33.176497110048786,-33.22566467081174
-11.355186066055694,-11.10148329167464,-11.223595646851663,-11.309563239359704,-11.36566719738721,-11.327526948599825,-11.463383545415127,-11.378839686462243
5.034085103200823,5.288247752679581,5.102483208689364,5.128649849358226,5.12042275863746,5.113287222612598,4.765655568689681,5.023264183683068
-17.542810639092522,-17.34574908368404,-17.538822088247116,-17.38761237888275,-17.444043629064254,-17.408547428013208,-17.856459596446257,-17.522982886135424
-40.045001037571865,-39.91428163744786,-40.04908106831522,-39.835614620218166,-40.05453958234011,-39.85685341074645,-40.229700726143165,-39.980100242627714
-24.073700707662965,-23.95735052597297,-24.040815292215484,-23.844988605051412,-24.23010561396154,-23.829164852252006,-24.020904962404074,-23.945363817922043
-3.5056259263706124,-3.338466044412826,-3.4369404997564743,-3.3074526536340727,-3.698988155679899,-3.2219395555000574,-3.259792669279477,-3.3321776199884425
-20.70944148905528,-20.43506458531283,-20.621998075080455,-20.57501815231808,-20.75217229149689,-20.4220187988185,-20.408116385957328,-20.54269390284253
-46.94478180126566,-46.5054707747297,-46.83867415109421,-46.856541245232165,-46.7331496315669,-46.657766992564575,-46.6577002632564,-46.79887242608106
-36.02259929981574,-35.40402671679658,-35.905360954938715,-35.923921697738024,-35.64466403390429,-35.70116877256737,-35.68614155468822,-35.86399063681688
-10.845237867091555,-10.157223978391812,-10.773309790565008,-10.715132643620564,-10.525863948728102,-10.481033029116816,-10.388389763131727,-10.683419568997124
-20.797476319491807,-20.252481091646814,-20.84726912640349,-20.701525406483142,-20.716711629288056,-20.442982545737095,-20.306288932186135,-20.728934005329847
-49.53572114710664,-49.29622356574146,-49.718130781935315,-49.56593451309482,-49.69113930498315,-49.26240392440582,-49.24180918009188,-49.65903152205556
-45.65345085090303,-45.69867877288675,-45.890782051065116,-45.819061798753864,-45.90679467110181,-45.50504793442201,-45.73774623198915,-45.96559461636184
-18.92649064640591,-19.079475465084897,-19.14136860187591,-19.137273582062335,-19.177149156412497,-18.91369109403786,-19.352540683042207,-19.32460494418956
-22.090448964258258,-22.17618244000505,-22.295169760009458,-22.251187989541222,-22.36912444045356,-22.210538938431682,-22.645580731538303,-22.455740306629423
-52.18570024459541,-52.16565236323072,-52.45067299928405,-52.279918924197545,-52.56399287379145,-52.42869939935781,-52.66058954131631,-52.44271682410522
-56.007808416689386,-55.979074276280016,-56.359573172333285,-56.089646637130045,-56.462446612076974,-56.33566110272909,-56.323824834564675,-56.141446076042484
-29.526077366245772,-29.606259076472952,-29.916681278570422,-29.659201138733124,-29.937380840186734,-29.87281770862205,-29.726871321854787,-29.60042555631685
-25.407959497659476,-25.6131913773047,-25.769364466019397,-25.613761966869788,-25.66160473734476,-25.71620648415319,-25.559380418602814,-25.533630594994747
-54.596407060093725,-54.818074437535415,-54.874085595259885,-54.8369130896092,-54.64651359328036,-54.82880362059336,-54.699850915175375,-54.807919030663925
-65.90283725784184,-65.9982075709811,-66.04106487067656,-66.10448853314483,-65.77464673244049,-66.02574786635523,-65.91117299759094,-66.09226540892178
-41.67119669741669,-41.57177857014585,-41.616594870499966,-41.76793378070056,-41.45537876053527,-41.667783700849895,-41.56873679577484,-41.70063631325684
-30.60682805118381,-30.351000414049167,-30.34848498763222,-30.56841357401254,-30.427385829758578,-30.504822252395115,-30.439857979517683,-30.46809801497693
-56.453652470849875,-56.15004039164933,-56.055606382931956,-56.30038342000648,-56.39445052305064,-56.31869348368741,-56.29292989943497,-56.269888715915386
-73.43326706778635,-73.20338620519738,-73.01984504642337,-73.23873853569012,-73.49326226497556,-73.33985986034304,-73.33048976480381,-73.31721492049587
-51.89289425562947,-51.81955280347188,-51.58635016306857,-51.752984322697785,-52.016874823938224,-51.90628982730391,-51.86532496717541,-51.8566913055829
-34.00002874058055,-34.10333621371433,-33.86209167201628,-33.98243662245295,-34.136274014036644,-34.1620346425907,-34.04238899970346,-33.99545146381297
-55.23235840285497,-55.474482510641565,-55.25643719182949,-55.341950378863885,-55.35573472862461,-55.53520823368672,-55.33759988785391,-55.20973268665648
-78.31825092068289,-78.61450725742975,-78.45247079178625,-78.49360754882468,-78.41511482182864,-78.69226170411366,-78.48388039719907,-78.23564775616296
-62.99203488329499,-63.2452282013835,-63.162321010068354,-63.154711415592146,-63.04722246848655,-63.33818048265675,-63.212273870407444,-62.836501658064435
-41.023078206155105,-41.19559862549363,-41.16650740342993,-41.15797639254879,-41.0446807780163,-41.26625174131618,-41.281407740529175,-40.85622069226565
-56.30819169436313,-56.45071886226174,-56.40804812820102,-56.475175463289816,-56.359443634199124,-56.42260622209551,-56.57412186753959,-56.23714990669441
-82.3852228887472,-82.55941959720258,-82.46460977665174,-82.6265781343584,-82.54152068509006,-82.3843190503992,-82.61629176546535,-82.43831488097044
-71.92689129233827,-72.12212848498893,-71.99993903738596,-72.17766695730461,-72.16998458727699,-71.84737216773647,-72.07869751205953,-71.98658583290853
-45.63114085379061,-45.78727174740948,-45.66049728767439,-45.7405496861752,-45.819553910149125,-45.52281354933575,-45.67305064491052,-45.53330864083773
-53.96620340672962,-54.04958572417377,-53.87363814856758,-53.81567077608179,-53.949924094538346,-53.87068288946239,-53.90324459582348,-53.654433667914645
-83.05113913864375,-83.08567388951155,-82.79282830931129,-82.66154216602308,-82.81650173043431,-82.98248265101893,-82.94157584333107,-82.6186037299758
-80.66020431422044,-80.71054918840719,-80.30187869807605,-80.18871535188418,-80.3518673891956,-80.62468001511752,-80.59657084003993,-80.26370343108101
-53.81276297969089,-53.94636550830592,-53.50314773343348,-53.43212195080764,-53.615243978981425,-53.84126512384364,-53.86397813717417,-53.559328622886596
-55.53886575571573,-55.76473534190268,-55.382009450621126,-55.2978352961909,-55.53841264506218,-55.6636187127674,-55.6986197379897,-55.42448198220268
-85.63440426644206,-85.85967181246633,-85.59304492601859,-85.43057631143688,-85.78191448899884,-85.82951711030069,-85.81456304252015,-85.55886202329702
-90.96541862204458,-91.05706748326884,-90.91433305553915,-90.6648968463171,-91.14807735186332,-91.15551551779708,-91.0442771323128,-90.82370830221362
-64.64911144538883,-64.5791383488488,-64.5340681098321,-64.23667373054218,-64.78271761819656,-64.80736451645998,-64.56027312839888,-64.44832044041254
-58.62535334679751,-58.528369965921,-58.54215097460178,-58.23251003351265,-58.688372646253356,-58.83312692180266,-58.42615589311231,-58.50468486033651
-86.23667139685767,-86.2852425222161,-86.32378436609315,-86.0159736775147,-86.24150992145769,-86.59477005951908,-86.0668591680951,-86.33089630617474
-97.17266253027128,-97.41030049269943,-97.4405452754761,-97.14320544962425,-97.12406875579109,-97.65671743790358,-97.11286038216531,-97.45122206074302
-71.735787099758,-72.05954209309061,-72.03134785320799,-71.7638419028724,-71.62895231937819,-72.1973186894636,-71.7272255635637,-72.00757114046246
-58.09011545594785,-58.373467948941425,-58.229975709362634,-58.030068900514834,-57.94366246101799,-58.41538199060801,-58.030400282230175,-58.17241744424132
-82.65810066430868,-82.84971359493193,-82.58014819142159,-82.49854991342568,-82.5209624523045,-82.87036476261437,-82.55517850286105,-82.51470361637234
-101.02974061313398,-101.14453327326623,-100.81866026045009,-100.886371180889,-100.94537346198217,-101.21796755663422,-101.00793574222212,-100.74753084048257
-81.03843873786377,-81.10908265344528,-80.83962599346296,-81.02041194022354,-81.01938693314264,-81.24270884944781,-81.18846585387791,-80.72428128955994
-62.647474543018916,-62.71147175992496,-62.5706853735237,-62.7625363158927,-62.68262883676289,-62.83715798230082,-62.918167187378,-62.376559679993306
-82.84031969401053,-82.94111510862399,-82.90595682529738,-83.0229705244642,-82.90506689699532,-82.96137756310713,-83.09719259289295,-82.65227535149575
-106.17997110525016,-106.33774937693897,-106.31270454716014,-106.36002227960626,-106.23673874111068,-106.20753950018184,-106.33850677281339,-106.06298329270817
-90.96373678036002,-91.14566097920965,-91.03623400748052,-91.08156534299246,-90.96975029713872,-90.93453472451301,-91.04332713007238,-90.8559227141086
-67.23468465464885,-67.37568461856813,-67.14788050750508,-67.22619748883153,-67.16311192223202,-67.22677985053929,-67.29694220319698,-67.08649437937106
-80.74823106852682,-80.79693154332176,-80.4935981846852,-80.56599482760362,-80.60653648972834,-80.80351272378061,-80.80727962571996,-80.5779297572783
-107.66423441016559,-107.60489305525721,-107.32502012549207,-107.3416295228426,-107.50273915418711,-107.7383590576917,-107.67486925686876,-107.53190103638667
-99.39948005061092,-99.25863067111322,-99.1077233543997,-99.08474592371795,-99.30800879200297,-99.41725360684336,-99.33708446993069,-99.35235820836783
-73.58269634514977,-73.42687934829792,-73.45554344293464,-73.45799020217669,-73.64901466579045,-73.53148287698968,-73.50919490939145,-73.63738536097571
-80.88224459609387,-80.78362847245876,-80.95230121155078,-81.01315108919562,-81.11924163906178,-80.81484930309512,-80.89651257811079,-81.00982188439866
-109.82169952560912,-109.81387571863138,-110.0125855829674,-110.10106918754832,-110.13605192286377,-109.78022359367128,-109.94548498373479,-109.92645707807833
-107.9135600062225,-107.97944833286215,-108.0997193996036,-108.16096268033562,-108.15952627539878,-107.89379537319587,-108.0522462933277,-107.88365325314248
-79.88637780819931,-79.9695234996882,-79.9865790523786,-79.98769444094432,-79.96335076992159,-79.86964034804669,-79.90547425766749,-79.70965347858191
-79.26103815191436,-79.29025260184994,-79.27456724324088,-79.22487863760307,-79.17486955303275,-79.24009725056044,-79.09540393053885,-79.05738629938696
-108.68995712564652,-108.62325367923927,-108.66096698912634,-108.60200848463955,-108.52723756312798,-108.66349401163689,-108.39562742923044,-108.59371549919001
-115.12459103140986,-114.97605409505263,-115.105386070019,-115.05354487068121,-114.97403382557627,-115.0954796011763,-114.84790497586846,-115.15754238353975
-88.76253311496748,-88.58363874993688,-88.81487797006912,-88.70166699692709,-88.66902860804521,-88.74833524809173,-88.65403280556711,-88.8464671329782
-80.88287359766036,-80.72861317662023,-81.06758454244323,-80.78454468983114,-80.85686870277209,-80.90762456524726,-81.0024387683718,-80.94610832061653
-107.5598835753774,-107.45967181129072,-107.87817554220283,-107.4111536357882,-107.58595640914473,-107.62146321381942,-107.827917544299,-107.58915537171174
-119.65665949222966,-119.59096938325001,-120.00724584864133,-119.48253649844287,-119.67400759032648,-119.71839593587742,-119.89440328863111,-119.65425844099241
-95.19896246583721,-95.10862750898582,-95.43237998021755,-95.0024586307411,-95.11154610780773,-95.23124253224069,-95.24307066984693,-95.14455966726382
-80.98818606021382,-80.83041903762296,-81.02785571882646,-80.75582504003523,-80.75277574458073,-81.00477212819646,-80.80175654663913,-80.88295678869395
-105.23403572373422,-105.04332480403377,-105.13794540479148,-105.00676541917483,-104.94125283616677,-105.25889092373404,-104.92660925458608,-105.1480039593664
-124.49382257464868,-124.37986173335094,-124.39022752605456,-124.36079943732898,-124.31532552984459,-124.4919216271337,-124.23258731242458,-124.50356288605121
-104.39798678632883,-104.45630691894303,-104.37185049459481,-104.39751985068483,-104.44054068562718,-104.2817447664122,-104.28993193912288,-104.4848234999497
-83.62209988283053,-83.83022923226213,-83.66638469308714,-83.68649142843196,-83.84795079103196,-83.35041656002772,-83.65955639268805,-83.6818949953763
-101.70712634862343,-101.93183551611514,-101.76486084305725,-101.71797561606468,-101.97850543620189,-101.34812760887985,-101.80664491077778,-101.65536186195209
-125.56454175086355,-125.69328029187295,-125.59902914639474,-125.44856703993219,-125.73448793627267,-125.23852600158966,-125.65251064156428,-125.40064063073623
-111.76952704250425,-111.80564209789827,-111.78941023687571,-111.53937563104205,-111.740372856965,-111.53870551195382,-111.81741875069201,-111.55123117944413
-87.86894311599531,-87.88839314606685,-87.90978930910524,-87.59684461556458,-87.63013599757664,-87.69333330455584,-87.86414610266365,-87.6675942154393
-100.59413619077964,-100.67054734990438,-100.70598297707329,-100.37681256780502,-100.26596607242163,-100.40561582908299,-100.54339736759289,-100.48647150318902
-128.06353644210571,-128.25869785778195,-128.29114586147375,-127.99287827621811,-127.87242084030845,-127.87896641967836,-128.03959444387624,-128.12468388284242
-120.47523126308488,-120.83423723063765,-120.80798883871489,-120.58699910313476,-120.5930854291073,-120.40936341589168,-120.60044174128734,-120.73927910927773
-93.2827342164419,-93.78191745158688,-93.64110627117816,-93.51071209183328,-93.65268244835124,-93.42936444188354,-93.62616168536033,-93.70617240230217
-98.52665115048535,-99.04445414587326,-98.82291525774326,-98.71619017278499,-98.88486908349387,-98.83141067021984,-99.01921083265574,-98.99263436660249
-127.81172378801489,-128.1974942140132,-128.00308847988663,-127.79895420411049,-127.9178092711445,-128.08389160102797,-128.2726134622701,-128.17688390074932
-128.17557817262468,-128.36303797360893,-128.24784885688928,-127.89133675205039,-128.00831307435487,-128.24583613973823,-128.43334539319585,-128.34643518325038
-100.98929706179115,-101.03009979356807,-100.92035993490822,-100.50831779429768,-100.70663493133884,-100.85219622140085,-100.99285535805848,-100.98551739507252
-98.98692130686163,-98.99346118057179,-98.763577570709,-98.46898189494914,-98.75731270748838,-98.78048701009584,-98.82674895270497,-98.92697508520882
-127.29646087300762,-127.3865654079043,-126.9766877613306,-126.87527353986843,-127.22399681050888,-127.1649029880507,-127.1417522723375,-127.30075672790781
-133.86073875133002,-134.10819684922035,-133.5806533177979,-133.56888677244115,-133.99592606232954,-133.84836619783073,-133.84553048125076,-133.952939259603
-107.13334864194167,-107.49685488888667,-107.00168627701487,-106.88920090387751,-107.43803277062466,-107.16913865804122,-107.2489729717604,-107.22245959146335
-98.02597490681,-98.3514970223357,-98.01571947421576,-97.6838985756392,-98.33688596675825,-97.97298212498458,-98.12381567819239,-97.97513889628362
-124.80069289371067,-124.94657033906992,-124.77946849175464,-124.25780319713363,-124.91558790631734,-124.5469601737559,-124.73618476587058,-124.52639971467897
-138.76958343003594,-138.72250003173076,-138.63563715495366,-138.06596791650645,-138.60893964981324,-138.32144365231716,-138.55578745710181,-138.31123834793857
-115.13296821471135,-114.99552569223601,-114.90143797015412,-114.44321207610051,-114.79997516526441,-114.62494432894823,-114.92721075346208,-114.65131990520172
-99.23791208936814,-99.13182393780812,-99.0031109306467,-98.73798990274236,-98.90671414662052,-98.82591820196376,-99.15999116384387,-98.93154230516666
-121.74322559730513,-121.74352109560004,-121.58126639898705,-121.48386009457113,-121.52070600042589,-121.48556083959602,-121.7417377049876,-121.72694622884137
-141.27093839294866,-141.406606890268,-141.18009496637478,-141.18282192804577,-141.1889785197468,-141.11662768414703,-141.19373643779386,-141.5000648866278
-121.79628983257317,-122.05836175510876,-121.7141514270304,-121.79329530360997,-121.8795551335561,-121.6697576311658,-121.55841794596381,-122.10811057204614
-100.10063671115995,-100.43161827315134,-99.97031968966076,-100.15427961704381,-100.37310468262717,-99.98506279211756,-99.76208471142559,-100.35621584514638
-117.1815558452056,-117.4913716257829,-117.00434542301036,-117.2991482439711,-117.61502704094892,-117.12002240151514,-116.87997284579319,-117.36994719694394
-141.85510162698938,-142.0763401646882,-141.68975792076958,-142.01215259935793,-142.35865384114277,-141.87043569398156,-141.67504968884668,-142.0543713783229
-129.22532911949725,-129.36235648077695,-129.14763928576508,-129.3523272268194,-129.70577887531545,-129.25959393023368,-129.13108659920613,-129.4995184808413
-104.47048967569617,-104.59781799451412,-104.51988113317725,-104.51144332297145,-104.89272679070518,-104.42827843275722,-104.35520463352418,-104.82200254083682
-115.35149865644144,-115.54831187348714,-115.48718411478467,-115.31173973365617,-115.73223074428256,-115.1926030819402,-115.1399618078915,-115.72983868147276
-142.60316633201842,-142.87070615338075,-142.70884929454587,-142.5283169451477,-142.95105570347096,-142.3712119544955,-142.31199908754297,-142.93144248479484
-136.0104116077107,-136.2562302757642,-135.96663579660026,-135.932482937827,-136.2771296738531,-135.7752284949679,-135.7222210798975,-136.22300380973343
-108.58025105924344,-108.69457164636151,-108.35984560677025,-108.50019102488432,-108.68340982224254,-108.37420303519252,-108.37616746509798,-108.66774428482654
-112.35846088890548,-112.31057227353654,-112.06671027534207,-112.27054918734302,-112.26939676831898,-112.1744131373764,-112.2833252061123,-112.38691576936844
-140.93621053071888,-140.79066752325525,-140.73825230065313,-140.83889714547308,-140.73286030474173,-140.75706903390414,-140.9949697300858,-140.99952592737554
-141.1549449257068,-140.99686851492902,-141.12481838458734,-141.03552076947335,-140.96233573593713,-140.95668776366824,-141.3001708314364,-141.29223034387041
-112.41927890177635,-112.29125219931234,-112.46626931595642,-112.2592063036684,-112.30515137574412,-112.17125866849597,-112.55790388196033,-112.59547789408703
-107.96642899906101,-107.8834751310801,-107.94757222792532,-107.7747398626534,-107.91473141132906,-107.66942936088321,-108.02269389959292,-108.1421388198703
-135.56801075101953,-135.54665967348797,-135.4635748443054,-135.38302546386194,-135.5327437136193,-135.2756523253338,-135.54450132603097,-135.7602383237595
-143.22174027082178,-143.25589479673658,-143.15313773190383,-143.05439024302927,-143.16858625545433,-142.99262941983397,-143.18129444919964,-143.4687992900374
-116.58458239258857,-116.61945414921206,-116.65634755858832,-116.37852040275675,-116.49167735535502,-116.43360590938437,-116.5796402942376,-116.8686426270433
-105.93523195484545,-105.91381377141647,-106.11195314930069,-105.62180169197336,-105.80249333789129,-105.85491441856038,-105.973072135547,-106.18343100152515
-132.1552694845252,-132.08870080856855,-132.31364841572145,-131.74699682857317,-132.0265467868112,-132.15313045422295,-132.22257813321903,-132.32308656688792
-147.50461640872481,-147.46094668206297,-147.55623570502257,-147.10194899589283,-147.44356256497736,-147.58399488448754,-147.59257741676015,-147.61819964578171
-124.59255782494665,-124.6146195403926,-124.53569308325223,-124.29029708877079,-124.61175218726203,-124.7109855482363,-124.67934783648707,-124.6995009254631
-107.2713813992234,-107.33308847829994,-107.16592190098254,-107.07102537978744,-107.30475364313156,-107.35111017684153,-107.29859264737047,-107.38419283975077
-128.4374428077615,-128.47936202386813,-128.34139146752318,-128.25131840398672,-128.40085450526794,-128.42363542104317,-128.33791984183563,-128.52964619778368
-148.5399308091055,-148.51959374654712,-148.4498884292916,-148.2728329121419,-148.41004590394755,-148.4345656134342,-148.2990113047997,-148.5716170151295
-129.71600381128542,-129.625638551571,-129.57729592114106,-129.34028121091183,-129.5494096724094,-129.55757219068482,-129.3952694802531,-129.66692974667103
-106.81464051472017,-106.68151186542491,-106.59675605017014,-106.38089255302839,-106.70619405048478,-106.64165459618494,-106.51747036890879,-106.71712107970166
-122.44722297107751,-122.31583815636327,-122.1905789891448,-122.04713377377152,-122.46460251480676,-122.2752179933932,-122.2586317503492,-122.37859422499605
-147.47113947894036,-147.35965354432528,-147.25279764234278,-147.18417747808007,-147.59858964155933,-147.28854227561942,-147.40241580842417,-147.48162853555323
-135.48528368183133,-135.36991290438573,-135.3502357091777,-135.32833113567744,-135.6192550414546,-135.2761932536264,-135.4622339166383,-135.53425180651925
-109.33813278463663,-109.20025835094566,-109.26089567615122,-109.25221430434908,-109.36461871108986,-109.11319410601482,-109.2639246325275,-109.32569350213589
-118.00086788565272,-117.86921209292404,-117.902349370607,-117.89304288406242,-117.90541299465872,-117.79088493676022,-117.84648364481632,-117.86340700009237
-144.77284327390726,-144.70066038671825,-144.58589367652803,-144.58169008459095,-144.6737148072325,-144.58207192481382,-144.59302982068584,-144.54152193593222
-138.71344150184404,-138.72702522996337,-138.450882414362,-138.44582310613737,-138.76103745334717,-138.49254127682957,-138.5595066823264,-138.4839975851039
-110.41531564907382,-110.48999166489807,-110.17441171289829,-110.1200149378094,-110.64403955484158,-110.10054797938528,-110.25208592392664,-110.26004858523606
-112.64157064802566,-112.71567957202228,-112.53134461867421,-112.34476996329272,-112.93599829558025,-112.21985798012565,-112.38057746543905,-112.54871269103955
-141.76116142949513,-141.76674073186905,-141.80312369000148,-141.44205099111514,-141.96330963834612,-141.28408797115458,-141.3629531735371,-141.66085304487865
-144.29316610608294,-144.1816038906352,-144.37237771241894,-143.92265999953497,-144.31062530405097,-143.83436917767563,-143.81320320806367,-144.1407442683444
-116.45333990574363,-116.22153962872903,-116.38961646366829,-116.02924398963319,-116.28782877426966,-116.06782070474355,-116.00819460547768,-116.2891676867298
-110.79296336126026,-110.51268540154979,-110.50460555668019,-110.3414239388701,-110.53523977704026,-110.50912832030963,-110.49453477832299,-110.7179299771276
-137.78863925937094,-137.59387113299294,-137.38843707905608,-137.36945986058777,-137.58610400470934,-137.61312818499732,-137.6767033818744,-137.87183358312745
-146.45767289334503,-146.45580629104484,-146.16274692860293,-146.16187484789907,-146.41931977208174,-146.36899127844094,-146.4722738929379,-146.67291548444223
-120.04875935072619,-120.21612656983416,-119.99020044487065,-119.9367348291687,-120.15319507921936,-119.98969241188206,-120.07734011748039,-120.30557004483876
-107.64172460324585,-107.81923442416428,-107.76377742542627,-107.66202717411238,-107.75893015416932,-107.54385914248337,-107.6046373241536,-107.86001342420877
-132.45471894513116,-132.4734876351631,-132.58495322191766,-132.4576370432494,-132.46879140453825,-132.2871065180309,-132.3498823478576,-132.59710144408882
-148.3480080888221,-148.16964353930598,-148.3555858802647,-148.21331004349076,-148.2594838763091,-148.13442923452476,-148.22151938283605,-148.40464067826588
-125.94147689324359,-125.6811351853571,-125.84361381066788,-125.6887136931648,-125.86056399629751,-125.7357643940868,-125.83144205783879,-125.92788481908178
-107.35783885483556,-107.17822029357171,-107.2921971778594,-107.11305281667433,-107.40168149008628,-107.21763243401392,-107.27371935390784,-107.33632925845541
-127.28561474219532,-127.25752139975384,-127.37643580304143,-127.14569137073431,-127.46908786545782,-127.25014843815211,-127.22689942821125,-127.34707556016224
-148.08006445806814,-148.1352626517437,-148.32206511323398,-148.03330638900434,-148.29853101707977,-148.14209499721437,-148.05505812547017,-148.2754860849418
-130.31419217885446,-130.34464364710016,-130.59164782446237,-130.29423227578923,-130.44322955419852,-130.42261732486645,-130.34027419205677,-130.62045466371433
-106.73945172655863,-106.73368309241232,-106.95857216315426,-106.72268876046383,-106.7616962567788,-106.85180177186862,-106.83775651704968,-107.10253455264547
-121.17321750649808,-121.21639690744337,-121.35482677911568,-121.19956121121868,-121.20139988115011,-121.2917767790268,-121.35699600716202,-121.56377552744925
-146.5801092590359,-146.71909415664572,-146.81400541706444,-146.68898191680614,-146.7454594049043,-146.71630701929166,-146.8313375713392,-146.99264227493995
