0,1,2,3,4,5,6,7
0.2812905464237714,0.28079080019112457,0.28128151168041754,0.28184292398532024,0.2817361488772159,0.281727339675711,0.28157267107591694,0.2830803485026929
0.27000253609214775,0.2695055749653696,0.26998574603385045,0.27057838151414004,0.2704588865923293,0.2704949108541966,0.27028708484901864,0.27177634543708695
0.2577551375291279,0.2572341624469502,0.2577081503465622,0.25833597397577707,0.2582384774342554,0.25826683487592084,0.2580560374669234,0.2595029023423761
0.2469681444411247,0.24638799045917936,0.24685908570682064,0.2475319205625693,0.24748411029370543,0.24746475265478662,0.24728204307268403,0.24867769445645768
0.23728240685312554,0.23662178231338427,0.2370970154190943,0.23781394141212936,0.23783109517968887,0.23775684208185735,0.23760025708622115,0.23894942611040473
0.22609335116830118,0.22535541394609204,0.22584682903389894,0.2265917375738088,0.2266748133948248,0.22656888715867313,0.22641492019499476,0.22772229394640903
0.21334773578142752,0.2125516515222594,0.21307098489983317,0.21382224496031807,0.21395876241163309,0.2138594925521604,0.2136846121538298,0.21494952855439334
0.2016548737547696,0.20081523694934852,0.20136880461670922,0.20211259982234922,0.20227965697637634,0.2022255090823432,0.2020187459634247,0.20324492051733467
0.19149082543747392,0.19060499886907695,0.19119423852437764,0.19193051835116867,0.19210042279674663,0.19211937790620812,0.19188150112192065,0.1930844948058096
0.1804248096825762,0.17948231286200123,0.18010726260717624,0.18084462086834768,0.18099256031519645,0.18109784468925716,0.18083451361946032,0.1820328173443765
0.16776759492747248,0.16676948628800767,0.16743081828514672,0.1681758174022377,0.16828627664874474,0.1684789698230019,0.1681940909843951,0.16939549052478942
0.15591959469649172,0.1548831253951732,0.15558395744917247,0.1563350961432224,0.1564025098941891,0.15667512323335303,0.1563685148698063,0.15756919975515282
0.14590829172143766,0.1448520532909298,0.14560329840276126,0.14635396161124667,0.14637662633497156,0.14671259414397092,0.14638550887999294,0.14757828016042196
0.13549381223773077,0.1344227745730029,0.13524720065644566,0.1359918350120366,0.13596511623898064,0.1363401867542122,0.1360013259584792,0.13718096909872704
0.1117683712777002,0.11064605924033111,0.11167834846050555,0.11240291445392012,0.11226096573308275,0.11267556449764501,0.112323660588739,0.11348705545637335
0.10214273671309419,0.10099152505143907,0.10211543281579619,0.10282251300244444,0.10263166659232006,0.10308838074470827,0.10270118479221693,0.1038782329533672
0.09263619582565931,0.09146027457214183,0.09264124664484129,0.09332320809695832,0.09310263350890544,0.09362600964825137,0.09317721851700014,0.09438222394660495
0.08136295364676835,0.0801657203744006,0.08136820234175753,0.08202273776217778,0.08178887815856864,0.08238871621371147,0.0818696855755589,0.08310434901300771
0.06988745568208178,0.06867313700560346,0.06986875118290739,0.07050515545655994,0.07025932093156113,0.07092982032257349,0.07035243990368006,0.07160288988014393
0.06986344975606411,0.06864912192024832,0.06984458256683296,0.07048103509690996,0.07023521826674635,0.07090583320456995,0.0703284663881269,0.0715787923580318
0.06014923105132036,0.05892540711701056,0.06009236253272355,0.06073168560992628,0.060460141954298996,0.06118938904376979,0.06057500849951133,0.061815181054467934
0.05079738812305912,0.04957101003183857,0.05069432656101032,0.05136462043505898,0.051050490822557144,0.051826132953901094,0.051194024406255256,0.052395591852805644
0.03967389159279743,0.03844237898380886,0.03951697690489953,0.0402487683518097,0.03988000579702272,0.040690301688773356,0.04005414214818449,0.04120022700806991
0.028003533282700534,0.026749871968860917,0.02778378575601983,0.028604570887984675,0.028169722091311383,0.02900487911629789,0.028374257402408926,0.029470468958168503
0.018189772387173217,0.01688918663029837,0.017901094427492624,0.018825877373043556,0.018309768827368435,0.019164980742595723,0.018545596527183204,0.019618844739543784
0.009372009156042574,0.008007561142312297,0.009018235205416192,0.01004078472489034,0.009431347527879075,0.010307938242288707,0.009698596531922838,0.010782793938525416
-0.0009683769010321219,-0.0023933504113147733,-0.0013718529298840279,-0.0002775283904125253,-0.0009782174615482384,-7.348927515437502e-05,-0.0006838866742651758,0.0004334947489092293
-0.012322992048986476,-0.013783652358951563,-0.012754116501863727,-0.011622529774858576,-0.012395142037556548,-0.011453029657685116,-0.012083006234628858,-0.010932808978286095
-0.022136549911896244,-0.02359474023257145,-0.022570724048249294,-0.021433559059720407,-0.02224857844492558,-0.021266904834236617,-0.021931324332205238,-0.02076724394928805
-0.030622646469317935,-0.032040815165356944,-0.031035227950764584,-0.02991451705018238,-0.030744646168877864,-0.029739995467121527,-0.0304370643048186,-0.02928021061239635
-0.040395392928097955,-0.04175270290482319,-0.0407679687120836,-0.03967288886768947,-0.04050436920901268,-0.0395090679389148,-0.04022048640984163,-0.03907762390070811
-0.05156513756568158,-0.05286648128196159,-0.05189276602490905,-0.05082183537474246,-0.05165722059719429,-0.050698124118077045,-0.051405808867884026,-0.050266787130614776
-0.061462417878761166,-0.06273068936859975,-0.061753668224091784,-0.060702493514315656,-0.06155162352098045,-0.060634582200326984,-0.061333781062984906,-0.06018570826499955
-0.0695639389000248,-0.07082059609381874,-0.06983442147257714,-0.06880017145545121,-0.06966788594720032,-0.06878668863202726,-0.06947774971420718,-0.06832262351453026
-0.07847537195854315,-0.07972795569492637,-0.07874235080537671,-0.07771733001961978,-0.0786015211492695,-0.07775559330722992,-0.07842798215006504,-0.07728619845431803
-0.08914548218285251,-0.09039101079689359,-0.08942532316031784,-0.08838819286500457,-0.08928888813072394,-0.08848514479759251,-0.0891186401193769,-0.08801429795690299
-0.09920714011000503,-0.10043804194307693,-0.09951169867433904,-0.09843117568353281,-0.09935715464215071,-0.09859861024137728,-0.09918063915546649,-0.09812383824463682
-0.10747046925768113,-0.10866995633619066,-0.10780178769418364,-0.10665239429544071,-0.10761642640691488,-0.10689584712505983,-0.10743378688950615,-0.10641796864732818
-0.11613561064823796,-0.11727337453417241,-0.11648191706318949,-0.11525843116517435,-0.11626748979031276,-0.11557052853473943,-0.1160883651894301,-0.11510100642896787
-0.12661779385940325,-0.127662759273079,-0.12695334171046965,-0.12567441971033316,-0.12672651312132086,-0.12603696786350507,-0.12656214154348605,-0.12559166079307693
-0.13683051335212626,-0.1377723394768794,-0.13712126558456797,-0.13582138726407697,-0.1369110050777894,-0.13621680703084452,-0.1367657215603181,-0.13579924585826553
-0.1450231045848918,-0.14587818164611183,-0.14523861341746083,-0.1439523967732026,-0.1450765466241912,-0.14437780705271486,-0.144946942121676,-0.14397061298604577
-0.1530082538377905,-0.15380262626334518,-0.15313412031881896,-0.1518812504718829,-0.15303953766569087,-0.15235126050782327,-0.15292163907831177,-0.15192837160655634
-0.16276872475273085,-0.16351606050709677,-0.16281030169491797,-0.1615914531309201,-0.16278138326475358,-0.16212449178521923,-0.16267888512677742,-0.1616734413175908
-0.17280757806244856,-0.17350385324652393,-0.1727817154911498,-0.17158851815614382,-0.17280127224526792,-0.1721900782960268,-0.17272678848937226,-0.17172103062591626
-0.18103765579833878,-0.18167375423030604,-0.1809591681941573,-0.17978963533529202,-0.18100872865531753,-0.1804466800298691,-0.18097633763794505,-0.1799793988751939
-0.19802567651774935,-0.19855701553753935,-0.19785232522463916,-0.19677573422315534,-0.19793367111040508,-0.1974618815873429,-0.1979960553753054,-0.19700724477335177
-0.19804968244376703,-0.1985810306228945,-0.1978764938407136,-0.1967998545828053,-0.19795777377521986,-0.19748586870534646,-0.1980200288908586,-0.19703134229546393
-0.20785763487159395,-0.2083672368472233,-0.20764472219044924,-0.20663745253570037,-0.20773189186351682,-0.20730732648833003,-0.20783203388508711,-0.20683443117397213
-0.21567265211608813,-0.21617934631775493,-0.2154382770483149,-0.21449681571505216,-0.2155231694806274,-0.2151558624556789,-0.21565739531277905,-0.2146475135872033
-0.22232121926048157,-0.22282739947295682,-0.22208342689375912,-0.2211954712681897,-0.22216039500729826,-0.2218617622220039,-0.22233625113289537,-0.22131397482605197
-0.23055522276106047,-0.23104654719481718,-0.2303173811372866,-0.2294755173147115,-0.23038597060955843,-0.23016053547196935,-0.23061904387731263,-0.22958359751632462
-0.2401372507302587,-0.24059552995675154,-0.23988569679156352,-0.2390926090917119,-0.23995081514247443,-0.23979108260442816,-0.24025228068735027,-0.23920409491791694
-0.24843531183729076,-0.24885209581487105,-0.2481493481318742,-0.24741250639399864,-0.24822060350171743,-0.24811024698750925,-0.24858914160320028,-0.24753472712815913
-0.255340876920987,-0.25571924236227844,-0.25500200669156353,-0.2543263939136229,-0.2550940943576015,-0.2550149299202015,-0.25551888101643094,-0.25446859460844684
-0.26334229981005797,-0.2636872015528336,-0.2629358622714864,-0.2623206695494146,-0.2630679855495347,-0.26300284728301926,-0.26353618893587155,-0.26249368771114234
-0.27270935473016006,-0.27301729853428497,-0.2722251884917398,-0.2716630178900507,-0.2724127049433519,-0.2723467746270372,-0.2729154179882619,-0.2718738394559752
-0.28088263032592753,-0.28113987746210034,-0.2803191111004774,-0.27979775279543123,-0.2805587992817853,-0.2804867077419513,-0.28109582169225206,-0.2800508019235539
-0.2872452129213965,-0.2874347974727575,-0.28661013392609386,-0.2861198468864833,-0.2868756248390129,-0.2868094795454345,-0.2874580464016528,-0.2864215649938408
-0.2943287538941695,-0.29444005315676336,-0.2936347523871322,-0.2931744062146219,-0.2938912812444598,-0.2938561902402098,-0.29453532341616634,-0.29352997292908534
-0.3031422424697886,-0.3031763633930482,-0.3024051625924278,-0.30197634171762106,-0.3026281868686181,-0.3026433686762184,-0.3033391414268034,-0.30238130981010314
-0.31132409883554657,-0.31129240477803644,-0.31056786311959844,-0.3101618033504664,-0.3107471203521282,-0.31080804187633626,-0.3115079032638725,-0.31060218447714133
-0.31759486443794405,-0.31751143546116606,-0.3168543252015965,-0.3164471975692981,-0.31698544012246954,-0.3170635891385359,-0.3177651533036002,-0.3169112289019487
-0.32423017741432647,-0.32410133470258207,-0.3235430579657098,-0.32310497059164217,-0.3236208080571269,-0.3236810111497525,-0.3243953673972892,-0.32359340031747086
-0.33293613336823713,-0.33275543324709683,-0.33232737173008337,-0.33183758176275435,-0.3323479584931906,-0.33236736696973235,-0.333109803550265,-0.33236050073869905
-0.3417868896198833,-0.34154359045487964,-0.34125870784899115,-0.3407158776854695,-0.34122604203323487,-0.34120125256174805,-0.3419771467764777,-0.3412816169946452
-0.34887183407291195,-0.3485661336028488,-0.3484074828617208,-0.3478266149120087,-0.34833387427415524,-0.34827581045538963,-0.34907734080328545,-0.3484370010492541
-0.3557838385863502,-0.35543071129695236,-0.3553594357814162,-0.35475758266249136,-0.3552581485421657,-0.35518159669878285,-0.3559985806674826,-0.35541187531296076
-0.3644515989814541,-0.3640675276067858,-0.3640468625511113,-0.36343138648782075,-0.36392208677230276,-0.36383880143030306,-0.3646707576123952,-0.36412839843454636
-0.3733155833323102,-0.37290376559678523,-0.3729197810734665,-0.3722892540816171,-0.37276061370384717,-0.3726819441190832,-0.3735384340048024,-0.3730225090542934
-0.38006707718083427,-0.379617044540147,-0.3796778940113108,-0.37903216510612825,-0.3794631212944468,-0.37940560714118954,-0.3802956212936004,-0.3797847177700531
-0.38588152223875166,-0.38537996223989174,-0.3854947022546694,-0.3848451281245513,-0.38520994115638835,-0.38519197293294105,-0.38611385850994784,-0.3855910105210215
-0.3932687478866584,-0.3927064257322421,-0.3928657984334581,-0.3922375765013951,-0.3925182032163032,-0.39254997628052063,-0.39349171440788794,-0.3929488466424763
-0.4015404357106465,-0.40091005826735615,-0.4010907244242159,-0.4005131118489017,-0.40070294231978654,-0.40078332176856096,-0.4017322880537504,-0.4011678449237155
-0.4082738354676938,-0.4075688256957851,-0.4077562857019772,-0.40724653290537927,-0.40734373323907264,-0.4074682550786292,-0.4084205650132056,-0.40783586840170233
-0.4139252330418165,-0.4131455053614221,-0.41335014814613247,-0.4129041746316699,-0.4129050911331675,-0.4130745978376819,-0.4140341207819921,-0.41343602718869643
-0.420933147688035,-0.4200893829354737,-0.4203395762977719,-0.4199361294954174,-0.4198382999945691,-0.420057018982794,-0.4210234661462915,-0.4204301808892915
-0.42905512057014217,-0.4281640838060693,-0.4284857559084462,-0.42809733426755897,-0.42791145052448043,-0.4281747050698932,-0.42913405151388195,-0.4285732022530956
-0.4357580503986526,-0.43483495884505186,-0.435237829170478,-0.4348371643143404,-0.4345968982584521,-0.43488042395876936,-0.43581141457486944,-0.43530834988775335
-0.44097963965668246,-0.44003585449828514,-0.44051410226921844,-0.44007562297634195,-0.4398320713514022,-0.44009721786271383,-0.4409873499202138,-0.44055440215684194
-0.44732990308675646,-0.44637476635112194,-0.44691486520765683,-0.44641938340165876,-0.44621876493068935,-0.4464336003377002,-0.44728552049832077,-0.4469204747576491
-0.4552885633483343,-0.45432993313951303,-0.4549172593448895,-0.45435982008591785,-0.45422250207043585,-0.4543797206298381,-0.4552020839052031,-0.4548938707302444
-0.46232166236966016,-0.46136419256534394,-0.46198642490558,-0.461377420199977,-0.46129815071027913,-0.4614127039526353,-0.4622070786816595,-0.4619436150786692
-0.46756244839502936,-0.4666068685628464,-0.4672550221664467,-0.46661231033442346,-0.4665773541354033,-0.4666691018345755,-0.4674266312116674,-0.4671995667501558
-0.4733411541398021,-0.4723859829164657,-0.47305344454109766,-0.4723953858259819,-0.47239493836294144,-0.472474886596256,-0.47318399319485843,-0.47298724320894686
-0.4807376125650772,-0.47978133271721496,-0.4804623408187034,-0.4798067301848216,-0.479833364206347,-0.47990289822188364,-0.4805579539373366,-0.4803850204569969
-0.48748774733252737,-0.4865312386533898,-0.48722032941369625,-0.48658179162433013,-0.486625304419482,-0.48668347460073397,-0.4872864017266154,-0.48713319854598536
-0.4921805420402109,-0.49123049321834455,-0.4919219166715899,-0.4913035309396798,-0.4913527645419165,-0.49140375326735747,-0.49195820933028855,-0.49182808969968006
-0.49692516849091306,-0.4959931246992944,-0.4966810542770651,-0.4960687265938823,-0.4961175463400672,-0.49617353598989267,-0.49667724209763686,-0.4965799884380288
-0.503497086060742,-0.5025902557139256,-0.5032731728606975,-0.5026411085241714,-0.5026904490164841,-0.5027653521414663,-0.5032106234953932,-0.5031559429885304
-0.510132652825384,-0.5092470567699683,-0.5099329560473708,-0.509256308780164,-0.5093113507666016,-0.5094065167776046,-0.5097927655616457,-0.5097851384611921
-0.5149234092590856,-0.5140518635749955,-0.5147550120139557,-0.5140198341568136,-0.5140864369656963,-0.5141837438651496,-0.5145281598575615,-0.5145644694611933
-0.5256290873811611,-0.5248112512263691,-0.5255697883313998,-0.5247189174558038,-0.5248160708415118,-0.5248650571331805,-0.5251959252623454,-0.5252804579973713
-0.532167622366553,-0.5313948057780616,-0.5321851515816685,-0.5312825320250382,-0.531389133492486,-0.531426729055321,-0.5317561917300004,-0.5318393333106988
-0.5366282554232233,-0.5358858122985113,-0.5367212038564414,-0.5357706316716445,-0.535877227257388,-0.5359245962933793,-0.5362427656888175,-0.5363127443159361
-0.5401085291125672,-0.5393639700981729,-0.5402587991279438,-0.5392665037504191,-0.5393659490252046,-0.5394317543193895,-0.5397376942635446,-0.5397939865667314
-0.5452656502440217,-0.5444948426220139,-0.5454470689857007,-0.5444180867254925,-0.5445139773088425,-0.5445884800594225,-0.5448951324338432,-0.5449498091740926
-0.5452896561700394,-0.544518857707369,-0.5454712376017753,-0.5444422070851422,-0.5445380799736573,-0.544612467177426,-0.5449191059493966,-0.5449739066962049
-0.551605922911449,-0.5508114464396092,-0.551796826327248,-0.5507300849884139,-0.5508385815523769,-0.5508967440914342,-0.5512244443199973,-0.5512966333454103
-0.5565552269646614,-0.5557601358207799,-0.5567450998235468,-0.555635583826123,-0.555775045083723,-0.5557857009432451,-0.5561501929563994,-0.5562598046972341
-0.5603690994804006,-0.5595964066257675,-0.5605607996599724,-0.5594040001726189,-0.5595816870342503,-0.5595205635495497,-0.5599223481405516,-0.5600877290631583
-0.5654713604146692,-0.564729402239372,-0.5656804059017208,-0.5644711363397931,-0.5646824087490923,-0.5645432343450167,-0.5649654933142422,-0.5651990483868875
-0.5717407512016385,-0.5710233818309527,-0.57199076396266,-0.5707189620808102,-0.5709587596208487,-0.5707532921565638,-0.5711693116221948,-0.5714713656287905
-0.5765999780097394,-0.5758949581649573,-0.5769124285950821,-0.5755666961495541,-0.5758380912010211,-0.5755844211545023,-0.575968802186873,-0.5763269038028441
-0.5798384771490556,-0.5791353264778696,-0.5802228654318329,-0.5788022178679465,-0.5791134745707464,-0.5788208423993554,-0.5791574741914672,-0.5795556603340484
-0.5841255019116848,-0.5834230251247082,-0.5845785984024153,-0.5830995137891765,-0.5834551151237589,-0.5831187126062455,-0.5834014463626538,-0.5838321118842099
-0.590169685885949,-0.5894822131142221,-0.5906827877840517,-0.5891731282444056,-0.5895665679168576,-0.5891803402142617,-0.5894077949201777,-0.5898725194639388
-0.595486546938993,-0.5948393080792178,-0.596053271964477,-0.5945371113535374,-0.5949514745545431,-0.5945272656669776,-0.5946970168350557,-0.5951949250593814
-0.5990222490129175,-0.5984337177111375,-0.5996419583512987,-0.5981259005741187,-0.5985439340278504,-0.5981135903374284,-0.5982211474544225,-0.5987402443369886
-0.6030036697035996,-0.6024710209854284,-0.6036761287028167,-0.6021502498123155,-0.6025638420317602,-0.6021598465687494,-0.6022045021758956,-0.6027269873981084
-0.6086455759038255,-0.6081495637365162,-0.609357857990772,-0.6078147838192571,-0.608222612190703,-0.6078588899020464,-0.6078504102506791,-0.6083638838623453
-0.6138285209909418,-0.6133517535327937,-0.6145479457157397,-0.6130021659370299,-0.6134007628201317,-0.6130713662270513,-0.6130272795128364,-0.6135285789366474
-0.6170927792729859,-0.616631129308296,-0.6177768915236074,-0.6162620195920373,-0.6166445330794522,-0.6163351700118035,-0.6162693534533165,-0.6167583472291668
-0.6204117607532561,-0.6199694268524716,-0.6210271977347759,-0.6195722985455578,-0.6199371062668759,-0.6196362965657373,-0.6195527733082197,-0.6200216196141103
-0.6254867566465121,-0.6250627665571867,-0.6260206033192247,-0.6246288968035629,-0.6249853641277756,-0.6246890611619292,-0.624588612197734,-0.6250157393063369
-0.6304670187040081,-0.630046601387457,-0.6309243194846944,-0.6295731675037282,-0.6299349226140318,-0.6296456271672024,-0.6295334681319208,-0.6298929610209291
-0.633270080891957,-0.6328279882546227,-0.6336634647905547,-0.6323231171761056,-0.6326947692752156,-0.6324204873162164,-0.6322998930748418,-0.6325846209610969
-0.6353738470871771,-0.6348875157955899,-0.635714070092619,-0.634368978477917,-0.6347404690408327,-0.6344946710213408,-0.634353791763606,-0.6345898587289699
-0.6390438954951063,-0.6385084044072453,-0.6393350099127303,-0.6379942181436761,-0.6383504371502263,-0.6381445468647314,-0.637958657753168,-0.6381910430983494
-0.6431786916924415,-0.642611688805244,-0.6434184204773471,-0.6421098331198215,-0.6424483156690013,-0.6422760844863559,-0.6420276279925945,-0.6422875395922271
-0.6455051450921044,-0.6449350036209518,-0.6456922073613887,-0.6444422881206731,-0.64478246803881,-0.6446144116266458,-0.6443088104917911,-0.6445940989090501
-0.6469645594235303,-0.6464122100714979,-0.6471096468858256,-0.6459215663097193,-0.6462956203569419,-0.646094820461174,-0.6457568759318073,-0.646042263268921
-0.6500223572461687,-0.6494948280710067,-0.6501507037583704,-0.6490020183592118,-0.6494342465311157,-0.6491771969075651,-0.6488341354846484,-0.6490989038467665
-0.6540268653811231,-0.6535237637658684,-0.6541647777085617,-0.6530292622599045,-0.6535221981036379,-0.6532027552148446,-0.6528677072748206,-0.6531167891701168
-0.6572521581051096,-0.656782491616162,-0.6574010820919308,-0.6562966924818602,-0.6568668083371838,-0.656422458290703,-0.6560631825911218,-0.6563749543273948
-0.6572761640311272,-0.6568065067015172,-0.6574252507080052,-0.65632081284151,-0.6568909110019986,-0.6564464454087066,-0.656087156106675,-0.6563990518495068
-0.6595885043618593,-0.6591161993010726,-0.6596935743666931,-0.658638248215303,-0.6592317066507264,-0.6587290394235817,-0.6583257030759825,-0.6586957471053477
-0.6635090232407034,-0.6630211632448635,-0.6635371334348886,-0.6625486550293952,-0.6631606602320562,-0.6626151033888285,-0.6621733336470824,-0.6625749006262636
-0.6663978657205356,-0.665893288224182,-0.6663379460132781,-0.6654245973702506,-0.6660446439733012,-0.6654760802926575,-0.6650289532155563,-0.6654159063617173
-0.6676918721045341,-0.667183803263918,-0.6675563108951363,-0.6667210762028813,-0.6673336504853822,-0.6667545004977572,-0.6663373881578795,-0.6666781272078887
-0.6698790092720984,-0.6693883659276391,-0.6696961407446409,-0.6689344126123319,-0.6695286675721992,-0.6689400227173075,-0.6685624962225775,-0.6688601178661319
-0.6737406915724476,-0.6732849337646744,-0.6735439593471021,-0.6728377145016382,-0.6734140641179476,-0.6728126694479853,-0.6724554313393883,-0.67273621395045
-0.676823567309341,-0.6764089079047165,-0.6766390834432356,-0.6759610023711164,-0.676524885153993,-0.6759123544281639,-0.6755499673522679,-0.6758342732752289
-0.6780169982607204,-0.6776383521098535,-0.6778528834850975,-0.6771824169443847,-0.677732336629429,-0.677116867457433,-0.6767434115453873,-0.6770274360845714
-0.6796475497652855,-0.6792938013268869,-0.6794910813087586,-0.6788297618509962,-0.6793541313124724,-0.6787419632590517,-0.6783775856944174,-0.6786400623730211
-0.6831497621293502,-0.6828089030672223,-0.6829741323184826,-0.682348967265631,-0.6828324687494015,-0.6822190647466534,-0.6818934108996325,-0.6821166967244584
-0.686402585804202,-0.686064872364818,-0.6861780928798632,-0.6856336972109903,-0.6860626536607277,-0.6854353360449351,-0.6851640750812483,-0.6853478968114425
-0.6876973086347367,-0.6873595586676915,-0.6874033368686626,-0.6869871886797012,-0.6873505448528093,-0.6866986289993762,-0.6864756675104396,-0.6866333896514445
-0.6888977381930306,-0.6885693635556256,-0.6885349150825283,-0.6882764257366978,-0.6885684534624088,-0.6878894933063606,-0.6876994333718669,-0.6878457533200347
-0.6918865355609553,-0.6915891520638251,-0.691479706289863,-0.6913715958857402,-0.6915984164990665,-0.690898931663162,-0.6907312914656586,-0.6908743209023753
-0.6949614974548719,-0.6947156905082986,-0.6945421042898355,-0.6945434218743058,-0.6947247229733958,-0.6940191975324654,-0.6938688903097838,-0.6940099757477302
-0.6959369608438372,-0.6957463171871713,-0.6955166965954365,-0.6955814839450388,-0.6957398291717478,-0.6950467405266435,-0.6949073479255234,-0.6950454678724692
-0.696182995078054,-0.6960333645472585,-0.6957475109078456,-0.6958546867786184,-0.6960007607677527,-0.6953331276078746,-0.6951970139061776,-0.6953331195163593
-0.6980967483337005,-0.6979728599149212,-0.697625690740097,-0.6977848736631214,-0.6979154350982029,-0.6972704702902128,-0.6971354776960227,-0.697273234994442
-0.700747914536798,-0.7006493760174439,-0.7002368159695912,-0.7004701549602481,-0.7005806280754444,-0.6999377370105035,-0.6998097606595435,-0.699954069304858
-0.7017974227998074,-0.7017369730519272,-0.7012608262256712,-0.7015795651335983,-0.7016752713433972,-0.7010064198306072,-0.7008944859080448,-0.7010496774641624
-0.7020308114557622,-0.7020168325351498,-0.7014889376714631,-0.7018837797435513,-0.7019774178286597,-0.7012638588141746,-0.7011735535173943,-0.7013398958163934
-0.703963967307646,-0.7039847808531475,-0.7034267356181064,-0.7038778673858971,-0.703978240399228,-0.7032216976923391,-0.7031520306698559,-0.7033223313925556
-0.7070894404707294,-0.7071153677906817,-0.7065517135781668,-0.707045195464806,-0.7071511383198615,-0.7063713610547234,-0.7063161023045079,-0.7064767872564335
-0.7086666460595253,-0.708669812104065,-0.7081180068076794,-0.7086515513780542,-0.7087581912403346,-0.7079794245940113,-0.7079309763851134,-0.7080671964098801
-0.708650312593801,-0.7086248345121529,-0.708085838637738,-0.7086645190335042,-0.7087749548852968,-0.7080117549374272,-0.7079637586014673,-0.7080647124125075
-0.709618953365133,-0.7095829234012763,-0.7090376741268779,-0.7096709620777704,-0.709798992233716,-0.7090504457922543,-0.7089984924690289,-0.7090609893475974
-0.711869626446754,-0.7118494717702918,-0.7112663413898228,-0.7119680043655462,-0.7121267261563043,-0.711380790460648,-0.7113239600925562,-0.711354374137085
-0.7128512463356073,-0.7128669034599614,-0.7122161527253283,-0.7129988651908439,-0.7131867526026974,-0.7124326040971355,-0.7123740951982466,-0.7123872211335217
-0.7119867621400553,-0.7120487688635968,-0.7113134098190139,-0.7121792328010714,-0.7123769435067145,-0.7116204233596285,-0.7115636196038354,-0.7115750737525848
-0.7118379023487474,-0.7119475812327505,-0.7111268519921138,-0.7120669800168388,-0.7122459668581588,-0.7115137848215969,-0.7114582480727387,-0.711473259448927
-0.713393552715703,-0.7135374439418084,-0.7126473028356498,-0.7136541135812021,-0.7137908448884293,-0.7131115799134227,-0.7130554784869262,-0.7130646272861891
-0.7142809622804566,-0.7144287627055926,-0.7134990314084405,-0.7145749679017862,-0.714661952297631,-0.7140391920461587,-0.7139842510500088,-0.7139713980152432
-0.7132725502605681,-0.7133914531925849,-0.7124543313512472,-0.7136061897485427,-0.7136511128858121,-0.7130588336325154,-0.71301028046772,-0.7129650672686613
-0.7126837161780586,-0.7127604622788204,-0.7118366216349413,-0.7130629172195828,-0.7130771224764725,-0.7124813582328451,-0.7124452996159415,-0.7123690111523073
-0.714148444208886,-0.714194358378755,-0.7132904915997615,-0.7145761028621633,-0.7145642590004444,-0.7139464347499904,-0.713931535781784,-0.7138332913396591
-0.715603020108706,-0.7156360633196637,-0.7147529655398933,-0.7160747317491687,-0.716034329447451,-0.7153986464394106,-0.7154182610371159,-0.7153087048282901
-0.7150815136083034,-0.715109121327358,-0.7142472919263715,-0.715583213354085,-0.7155105464881831,-0.714878441174434,-0.7149429743661423,-0.7148346313052999
-0.7142608656728221,-0.7142833015072243,-0.7134417432847768,-0.7147762152768834,-0.7146702404807286,-0.7140692658290411,-0.7141719810397441,-0.7140847845707929
-0.7151951857770918,-0.7152190710399915,-0.7143933315856459,-0.7157173015641107,-0.7155787906273088,-0.7150312725450453,-0.7151432960399424,-0.7151033187763556
-0.7163998200306017,-0.7164405009279429,-0.7156254193338842,-0.7169345385799323,-0.7167644806756478,-0.7162817276040517,-0.7163640608700877,-0.7163905468194518
-0.7156370560906281,-0.7157072702050865,-0.7149035398581408,-0.7161966917252066,-0.7159962322702678,-0.7155784416888167,-0.7156042688346139,-0.7156954808576065
-0.7141991273319652,-0.7142995093558012,-0.7135165463470158,-0.7147952451280518,-0.7145650440423614,-0.7142037967406063,-0.7141760553585325,-0.7143070058649755
-0.7146433518977662,-0.7147663109336667,-0.7140152395007081,-0.7152837577224066,-0.7150212925986662,-0.7147056903236975,-0.7146546083976554,-0.7147901181077647
-0.7161361317028189,-0.7162787410716196,-0.7155593119252469,-0.7168256639565876,-0.7165224914642995,-0.7162477068473599,-0.716206775713087,-0.7163235119468256
-0.714735823475063,-0.7149568535879767,-0.7142283564234604,-0.7155353924313409,-0.7151083389929701,-0.7149407440634316,-0.7149182321515389,-0.7150345480865
-0.7148531395721154,-0.7151349672839918,-0.7143626066513408,-0.7157137838675958,-0.7152090798704701,-0.7151177855214077,-0.7150604640021664,-0.7152131593183672
-0.7162230114112038,-0.7165626603508809,-0.7157532000820438,-0.717149792238806,-0.7165678053147232,-0.7165624684941821,-0.7164499338325544,-0.7166348994935057
-0.7162413068684326,-0.7166256933689183,-0.7158136667568702,-0.7172407938990245,-0.7165889091163409,-0.7166659055457578,-0.7165007464838817,-0.7166924555023544
-0.7147109592171865,-0.7151276479486331,-0.7143509784716503,-0.7157842436600601,-0.7150771990433233,-0.7152173511624659,-0.7150165653496351,-0.7151933997370559
-0.7147349651432041,-0.7151516630339882,-0.7143751470877246,-0.71580836401971,-0.7151013017081381,-0.7152413382804694,-0.7150405388651884,-0.7152174972591678
-0.7141998759070686,-0.7146420149816223,-0.7139169688429822,-0.7153306329803473,-0.7145939577580998,-0.714769175565583,-0.7145472075224188,-0.7147115856922701
-0.7151219629486609,-0.715588150523058,-0.7149020321249576,-0.7162750367966667,-0.7155413685261236,-0.7157303120621651,-0.7154839579589422,-0.7156638561395485
