0,1,2,3,4,5,6,7
0.18000846834760276,0.17857696006791318,0.17950178692202295,0.18009841229999657,0.17955380314868735,0.18089094024076025,0.1792297406644891,0.18072537868649946
0.16964847609290218,0.1682376858579503,0.16913977645377615,0.16974222920924997,0.16918355720961029,0.1705224720740989,0.16885203181422775,0.17039834425965358
0.15920107014683788,0.15779322607919055,0.15867544852834384,0.15931734249814677,0.15872001307669975,0.16003330644753083,0.15839975997987193,0.15996618170307048
0.14821807704514114,0.14678560887373407,0.14764379253677082,0.14837380570283262,0.1477076930079148,0.1489826102508924,0.147419605203731,0.1489814476216265
0.13716494606549726,0.13568881679237796,0.1365211262287062,0.13737008422319202,0.1366173120773152,0.13785404887305455,0.13636987033081843,0.13791816953572986
0.12652269907446995,0.12500248840720382,0.12582228523395395,0.1267793963733875,0.12595578909312996,0.12714976951248178,0.12573055932902025,0.1272692230285869
0.11592042788325332,0.11437577148438582,0.11520700468836238,0.11622947306696431,0.11538697656592933,0.11651596769916472,0.11514018146116956,0.11667068927768351
0.1048988775913519,0.10336316497000655,0.10422410399209306,0.1052678271669577,0.10446593552585764,0.10549718592890645,0.10415180301148043,0.10566408974590258
0.0834310766611764,0.08199080171197777,0.08292063191049158,0.08396716879816274,0.08327067535102166,0.08406769383282951,0.08279029578973364,0.08425400943726516
0.07324680003849131,0.07185041749626259,0.07281553280799406,0.07388421177657982,0.07316501157385912,0.07388159522180816,0.0726337804085274,0.074104196077138
0.06270403055787738,0.061327714427045626,0.062334082516042694,0.06344114293497694,0.06264186771339118,0.06332026437180459,0.06208650913831998,0.06358840335496306
0.05196672473208738,0.05059325937613472,0.05164513925983229,0.052792638054573904,0.051890244403327276,0.05255241014459555,0.05132842959584255,0.05286291766637097
0.04166003626285178,0.04029340904671749,0.04138592189381534,0.04256114831486041,0.041569925510427194,0.04220582534250775,0.04101044829117369,0.04255096685148746
0.04161868422505616,0.04025205950851145,0.04134455627774087,0.04251979203739889,0.04152878505078507,0.04216472929666476,0.04096909403765378,0.04250961538677113
0.031632983374009535,0.03030074764529443,0.03141694892207622,0.032602754780339915,0.0315565978526986,0.03214132260097137,0.030999866327913437,0.03250773848189076
0.021311130916387293,0.020055572013570847,0.02116879627628784,0.02235593296343806,0.021290513558120748,0.02180863965205054,0.020724799069247818,0.022172421059255307
0.010670008109656714,0.009529950898644692,0.010612950984652994,0.011801459344332885,0.010751219074781462,0.011205149349680038,0.010148835773082577,0.011533571289279503
0.00038365832580775105,-0.0006270772030178359,0.0004117747762466561,0.001602401283463833,0.0005987007618155852,0.0010049380147511625,-7.636933705796245e-05,0.001266354660596544
-0.009430758074747555,-0.010334111376853302,-0.009333068414366293,-0.00814294395198979,-0.00908382512187387,-0.008696364867879117,-0.009860233457382721,-0.008524531287189798
-0.01936486732106235,-0.02020789137619507,-0.019222766775108546,-0.01803776538531256,-0.018925732550777057,-0.01851671328492743,-0.01981027565783092,-0.018446681061419494
-0.029570479576721886,-0.03039912128825384,-0.029398703218033458,-0.028229213295012646,-0.029095366985372843,-0.028619236987032597,-0.030064884877256344,-0.028659819677981434
-0.039499303333006795,-0.0403349110051575,-0.039282626071239564,-0.03814850445873087,-0.039029267697502784,-0.0384452159662671,-0.040033235225241603,-0.03861148684667394
-0.048991453206406674,-0.04982573406371635,-0.048690959043579174,-0.04761155092788777,-0.048535197824836895,-0.04781910939355904,-0.04951609149672315,-0.048131317158357174
-0.05860844141881383,-0.059418493994580594,-0.05819428872400072,-0.057170934897925615,-0.058150338913520144,-0.05730592225638338,-0.05907682810641818,-0.057773238240382045
-0.06855299582049994,-0.06932319231668745,-0.0680304943246399,-0.06704452594709245,-0.06807395150110498,-0.06713339888461944,-0.06896130702900015,-0.06773862603005407
-0.07821831899273027,-0.07895217888743312,-0.07761943173878891,-0.07665415668078947,-0.07771142303276216,-0.07671910716349478,-0.07860685590767438,-0.07742175886076616
-0.0872628630398889,-0.08797918440074035,-0.08661554938304786,-0.08568028418677595,-0.08673670982842177,-0.08572461458352218,-0.08768095652793338,-0.08648023892169729
-0.09624480788145842,-0.09696685525163916,-0.09555390907971802,-0.09468395240511311,-0.09571648991817339,-0.0946891559599374,-0.09671767567749315,-0.09547019978603483
-0.10563863497130176,-0.10638754395253436,-0.10489167647870501,-0.10412606686095341,-0.10512364340212704,-0.10406221625877508,-0.10616260040830854,-0.10486630603462513
-0.11504749365128679,-0.11584029483364182,-0.11423284461949768,-0.11359024723951162,-0.11455641719676284,-0.11343565392554934,-0.11560698288061402,-0.11427401332949379
-0.12403895888591947,-0.1248837314826494,-0.12315993831752359,-0.12262602467981731,-0.12358352438357299,-0.12238691796042128,-0.12462282614962986,-0.12326075852903318
-0.13299955091720997,-0.13388737813665474,-0.1320739320055142,-0.1316066931315602,-0.13259722764271012,-0.13132044434209597,-0.13360432283537813,-0.13220643006263233
-0.1423942235590615,-0.14329951254840978,-0.14143803744234235,-0.14099423629442434,-0.14206071043002297,-0.14070925367705475,-0.1430186934163567,-0.1415666268028533
-0.15182130378787295,-0.15271755751248212,-0.15083519832526826,-0.1504013276302376,-0.15155852147207483,-0.15015064741565537,-0.15246352571625468,-0.1509396970477293
-0.1606511547367558,-0.16153030016302192,-0.15963163013818707,-0.15922684131714288,-0.16044864560986505,-0.15901741053825658,-0.16131291113354573,-0.15971207291558717
-0.16910233251855808,-0.16997852622991905,-0.1680666076511415,-0.16771225273666973,-0.16895309773790695,-0.1675329917875638,-0.1697937297880884,-0.1681243063328598
-0.17780515195053775,-0.17869952858546528,-0.17679260272283936,-0.1764833517620922,-0.17771452767259888,-0.17631960463544644,-0.17853707620891343,-0.17681805076502183
-0.18670163820138982,-0.18762302828916985,-0.18574355833082565,-0.18544924054356438,-0.18667351585898237,-0.18529116720276456,-0.18746741001631675,-0.18573001640352993
-0.19530958782494034,-0.1962467557529949,-0.19440171476631984,-0.1940906497136877,-0.19532498199998513,-0.19393339436371457,-0.19607510162897132,-0.19436131504978496
-0.203764001352522,-0.204692426723118,-0.20287260982071287,-0.20252992086529897,-0.20378179419649747,-0.20237283186579563,-0.2044806945846535,-0.20282798106364325
-0.22151390703517268,-0.22238773619434232,-0.22059736774794086,-0.22021021719236028,-0.22147252960168565,-0.22007518395451955,-0.2220539696254981,-0.22054627882525749
-0.2215552590729683,-0.22242908573254838,-0.22063873336401535,-0.2202515734698218,-0.22151367006132777,-0.22011628000036254,-0.222095323879018,-0.2205876302899738
-0.2299600370594797,-0.23084801650620032,-0.22907047677836057,-0.22867754503763688,-0.22993850607420058,-0.22857117432597096,-0.23043746745395613,-0.22897930038485187
-0.23781605151042268,-0.23877562897682603,-0.23700118846466325,-0.23660489013706354,-0.23787810023030206,-0.23653990932457225,-0.23827821994325243,-0.23685420307011074
-0.245925759240426,-0.24699325164183802,-0.24520372373731314,-0.24480451084540858,-0.24610833210930017,-0.2447904087131535,-0.24641181464207618,-0.24501879414876698
-0.2545249870732383,-0.25568795012603773,-0.2538608525367843,-0.2534741215145945,-0.2548125176106164,-0.2535093239910848,-0.2550431276717979,-0.25369224926913025
-0.2629421370069616,-0.26415186458602036,-0.26226169583832615,-0.26192747255756427,-0.26327840169928574,-0.26199393442670116,-0.2634695159678054,-0.26218225818516055
-0.2708418735207639,-0.27205258680211064,-0.2700728834492606,-0.2698437682354585,-0.27116856281386276,-0.2699132359158273,-0.27134398395538706,-0.2701448594937664
-0.2787878441387901,-0.279981782245911,-0.27789405666385913,-0.27780959967475727,-0.27907537771959945,-0.27785646246176005,-0.27923615503670385,-0.27814580460400223
-0.2871689033845974,-0.2883489178387615,-0.2861550046951154,-0.2862212480009225,-0.28741690881659426,-0.28623284853837394,-0.2875458196307212,-0.2865757900056892
-0.29551386728225026,-0.29668212945063954,-0.29440790453136334,-0.2945958726888113,-0.2957307320663956,-0.2945773601564952,-0.29581216083513445,-0.29496226399012243
-0.30339293901048864,-0.304539171359276,-0.3022222610044278,-0.30248864798502884,-0.303579478455655,-0.30246068630054207,-0.30361670262553647,-0.3028741949794698
-0.31113717552175907,-0.3122410926916928,-0.3099112552111398,-0.31022561968433293,-0.3112862230024129,-0.31021467238441697,-0.31130220057051455,-0.3106386601013223
-0.31906100808758475,-0.3201020931867388,-0.31777114001458123,-0.3181244824839185,-0.31916373975327095,-0.31815246980510015,-0.3191896071906061,-0.318559529892333
-0.32677084330412415,-0.32773847331852085,-0.3254060164232001,-0.32579718410022,-0.3268202425747195,-0.3258759783908385,-0.32688096737199424,-0.3262356131535342
-0.33394648012628153,-0.3348456151509144,-0.3325124305545602,-0.3329337624353614,-0.3339428694526864,-0.33305996965513734,-0.33404211379237386,-0.3333582216080494
-0.3410964735772509,-0.34194607315291237,-0.33962282167328356,-0.34005952621568614,-0.341056474024983,-0.34020845281945317,-0.34116701563885216,-0.3404649444233345
-0.3487501461240416,-0.3495733820032241,-0.3472783510898923,-0.3477165629864864,-0.34870600775393884,-0.3478455894823772,-0.3487787819816719,-0.3481077197574623
-0.3565130398541847,-0.35732031446303425,-0.3550707617388935,-0.35550682512188553,-0.35649682402043237,-0.35557066355168426,-0.35648402194932777,-0.3558876268617191
-0.3637792085521055,-0.3645511864827859,-0.36235926661981893,-0.3628057318991684,-0.36380307125708267,-0.3627715822265613,-0.363674364158749,-0.3631710983569886
-0.3708528813893538,-0.3715404265190472,-0.3694168932137844,-0.36989665671411953,-0.37089977565932,-0.3697526186759593,-0.3706457882142058,-0.37023435519083936
-0.3784218565042109,-0.37897339267295177,-0.37692838782252314,-0.3774548954515714,-0.37845642420068293,-0.37721333816636626,-0.3780871564273713,-0.3777572108068852
-0.38631790781465253,-0.38671627016171567,-0.3847492331204419,-0.38530992710912554,-0.38631411539804605,-0.3850015094050539,-0.3858509892609532,-0.3855850062036935
-0.3937924181205289,-0.39406913132028776,-0.3921582289085279,-0.3927212817685601,-0.3937568243883318,-0.3923772040383372,-0.3932147555890957,-0.3929878366930739
-0.40075960615954537,-0.4009765380033286,-0.39908255373271495,-0.39962392552640885,-0.40073136509639756,-0.39926000071442774,-0.400100639553235,-0.3998863816287637
-0.4077518482220295,-0.40796786168100113,-0.4060528601478119,-0.40657776510712534,-0.4077809448995469,-0.40619535964595443,-0.40702717494801766,-0.40680726542529944
-0.41478291535177975,-0.41502939471066946,-0.4130780491957657,-0.4136140814444293,-0.41490236734695995,-0.4132141222408381,-0.41399130257514444,-0.4137631893153944
-0.421312827298426,-0.4215915450339187,-0.4196180934048464,-0.42018801312044196,-0.42152113526973645,-0.4197822389030471,-0.4204474837458103,-0.4202280193018929
-0.42737209496933487,-0.4276709229933392,-0.42570213803845075,-0.4263076904338051,-0.42763498346420425,-0.4259188384227166,-0.4264245531315243,-0.42624708344265566
-0.43368250035819894,-0.43399026843243266,-0.43204046334207885,-0.43267128853042636,-0.43395245629932794,-0.43232423099875816,-0.4326372904260833,-0.43253453322105784
-0.4404778229546215,-0.44078562320559866,-0.43885100883850464,-0.43950202318835213,-0.44071865424102863,-0.43920938847368923,-0.4393174495080244,-0.43929322551252387
-0.44718264627515636,-0.44747817137799156,-0.4455522962187575,-0.44622969584726274,-0.4473823289003309,-0.445979796550879,-0.4459053579694415,-0.44592242873985577
-0.45352991821651595,-0.4537967360933096,-0.45188483637366544,-0.4525967205873414,-0.45369607151466673,-0.45235856990958745,-0.4521554110400031,-0.4521608483783002
-0.4600254096964868,-0.46024866643655715,-0.458367339063674,-0.45910907870124434,-0.46017373495224395,-0.45885634717243173,-0.4585754195284043,-0.458543178628942
-0.4669134983771531,-0.4670876502432504,-0.4652559048028339,-0.4660048331786826,-0.46706269109049925,-0.4657354716341872,-0.46539110302646547,-0.4653397554657059
-0.4736261977854245,-0.47376094844136385,-0.47199395747969064,-0.4727184794783596,-0.47380190704273895,-0.47245057763030956,-0.47202286329422943,-0.47199494263565406
-0.4797938710591685,-0.4799122193814487,-0.4782211140680247,-0.47889714283446905,-0.4800317630985971,-0.47865262989528445,-0.4781163573652724,-0.4781456831734215
-0.4859455949332113,-0.4860687393760501,-0.48446225845238117,-0.48508778105610306,-0.48628084408915623,-0.48488418672995126,-0.48422629977668635,-0.4843242574168391
-0.49255753034625055,-0.4926850075599441,-0.4911701086053589,-0.4917681021231169,-0.49300261174022153,-0.4916175252804793,-0.49083121142089026,-0.4909959790202823
-0.4991667630675167,-0.4992727422170894,-0.49785474450626854,-0.49845667455831616,-0.49969879945101775,-0.4983617410027831,-0.49743872339015727,-0.4976685815303842
-0.505176879419732,-0.5052313827605144,-0.503910142152929,-0.5045328271939193,-0.5057497819693804,-0.504480861759569,-0.5034173238506455,-0.5037131139490773
-0.5108837465141506,-0.5108792582319662,-0.509638996727393,-0.5102807105539883,-0.5114537536760271,-0.5102447482387691,-0.509051226011595,-0.5094130539572366
-0.5168748176734026,-0.5168301833250446,-0.5156362404288366,-0.5162911616546353,-0.5174165094329111,-0.516240252048499,-0.514942971459091,-0.5153715652990979
-0.5229721681992296,-0.5229100209331855,-0.5217258091426168,-0.5223921610792821,-0.5234752606985303,-0.5223036780144041,-0.5209391156447275,-0.5214378391103619
-0.5286640731345037,-0.528586760541768,-0.5273964689830664,-0.5280734562866007,-0.5291205563376488,-0.527938588708509,-0.5265453900583207,-0.5271151197347107
-0.5341224734375363,-0.5340107532892898,-0.5328229538124648,-0.533510403214697,-0.5345195519248657,-0.5333313668853243,-0.531937813831021,-0.5325711587600535
-0.5455623406027996,-0.5453331432027203,-0.5442062538486007,-0.5449119012340001,-0.5458248844345699,-0.5446854819609295,-0.5432769020582913,-0.5439965844461937
-0.5507695568957228,-0.5504956287902166,-0.549426276031898,-0.5501149589314418,-0.5510024702019074,-0.5499091680595879,-0.5484469749289507,-0.5491903769029413
-0.5555854114581036,-0.5552945511701911,-0.5543025884962974,-0.5549394959159876,-0.5558352878876045,-0.5547857571762478,-0.553245406734827,-0.5540051726986103
-0.5607673850454805,-0.5604757533545391,-0.5595792719099044,-0.5601386602486412,-0.5610550519536254,-0.560045261868236,-0.558424194762295,-0.5592059186325019
-0.566401946444978,-0.5660908448776124,-0.5653023813444945,-0.5657805498519956,-0.5666969812447519,-0.5657343297361118,-0.5640437049976175,-0.5648722878737021
-0.5664432984827736,-0.5661321944158185,-0.565343746960569,-0.5658219061294572,-0.566738121704394,-0.5657754257819548,-0.5640850592511374,-0.5649136393384184
-0.571826800003241,-0.5714411495482737,-0.5707688694798055,-0.5711796361495345,-0.5720639133659104,-0.5711671263261489,-0.5694157039648439,-0.5703284666970339
-0.5766704918540086,-0.5761488236073434,-0.5755972621828478,-0.5759607870281385,-0.5767969654923808,-0.5759827843820479,-0.5741684708095907,-0.575192095288446
-0.5814678514269709,-0.5807798997722025,-0.5803478029411839,-0.5806823887469349,-0.5814781853076408,-0.5807468375033321,-0.5788632415774131,-0.5799907576658224
-0.586483492129811,-0.5856411638048858,-0.5853222540751741,-0.5856390260905243,-0.5864148613743574,-0.5857452616878601,-0.5837938683076387,-0.5849839312114294
-0.5913362773143394,-0.5903745177342379,-0.5901630953440202,-0.590461210826786,-0.5912324906923854,-0.5905935732730774,-0.5885902160133164,-0.5897920724144253
-0.5959110082535403,-0.5948632714799522,-0.5947597554486233,-0.5950222357632855,-0.5957887215210105,-0.5951645202675386,-0.5931317587490357,-0.5943148974255489
-0.6007394498119185,-0.5996264966986092,-0.599639278231597,-0.59983387077128,-0.6005840220051829,-0.5999910209409618,-0.5979441787821567,-0.5991090869043685
-0.6059900714269071,-0.6048225551726882,-0.6049633668075519,-0.6050562009309748,-0.6057795885551847,-0.6052545923802793,-0.6031961430021457,-0.6043630852957119
-0.6109541790554713,-0.6097430412153644,-0.610013794813907,-0.6099951802117703,-0.6106866973599453,-0.610253521001428,-0.6081808250282077,-0.6093700171467645
-0.6151455587969191,-0.6139133513480457,-0.6142923904078849,-0.6141964562813111,-0.6148479389324948,-0.6144945362901179,-0.6124142100723264,-0.6136311669895418
-0.6191313183959012,-0.6179137342374675,-0.6183589398385225,-0.6182561613108901,-0.6188483008456955,-0.6185341061972536,-0.6164685453355669,-0.6177049443119289
-0.6235865440279268,-0.622416975458643,-0.6228920794294655,-0.6228540783614591,-0.623362169096717,-0.6230441473326546,-0.6210206045863242,-0.6222705891190489
-0.6282313559462572,-0.6271167204659672,-0.6276214305381113,-0.6276795538703656,-0.6280921311064027,-0.6277449530042098,-0.625777830021473,-0.627049015159937
-0.6324743937774266,-0.6313820026103164,-0.6319565058123526,-0.6320836130960817,-0.6324162754979388,-0.6320396070549562,-0.6301235566526273,-0.6314242889030721
-0.6364843098794909,-0.6353546871038939,-0.6360506853630978,-0.6361822610244783,-0.6364689271142805,-0.6360898875570681,-0.6342040223528802,-0.6355247496104615
-0.6407482373697313,-0.639529106761901,-0.6403715302179855,-0.6404498657263995,-0.640715960301152,-0.6403859689803622,-0.6385003309493031,-0.639820947907676
-0.6450568832645673,-0.6437333912414371,-0.6447042012920272,-0.64470881625567,-0.6449507868509604,-0.644728451451905,-0.6428139772525413,-0.6441310452826925
-0.6488646884382854,-0.6474618332625255,-0.6485148088579382,-0.648459285511865,-0.6486504239224083,-0.6485737458972309,-0.6466186117296532,-0.6479542641022468
-0.6523141067406145,-0.6508707555711696,-0.6519614412512775,-0.6518719067353337,-0.6519867488357227,-0.6520530378480014,-0.6500742810200799,-0.6514522883567034
-0.65595287691507,-0.6544903693016693,-0.6556006525694666,-0.6555027879801508,-0.6555289597512505,-0.6557008703458078,-0.6537355881527073,-0.6551540013456814
-0.6596728719032839,-0.6581843682437879,-0.6593306619258553,-0.6592498281238987,-0.6591749993396222,-0.6594111829571562,-0.6574891173894292,-0.6589213950848467
-0.6629118793126066,-0.6613780878205225,-0.66259977811504,-0.6625591826119845,-0.662359796594569,-0.6626450802166578,-0.6607659021509713,-0.662185483575316
-0.6657873693085502,-0.6642001720009165,-0.6655329257178426,-0.6655439271629553,-0.6651979128294508,-0.6655492504782768,-0.6636864185237817,-0.6650876619129173
-0.6690188601587794,-0.6673913872764476,-0.6688421165478792,-0.6688970738309231,-0.6684050741786624,-0.6688542577869994,-0.6669805867050858,-0.6683803350981999
-0.6727066368970769,-0.6710661580424786,-0.6726077975875108,-0.6726855345719943,-0.6720745666112321,-0.6726455723285018,-0.6707546564145549,-0.6721759974613177
-0.6761743858448366,-0.6745492615403496,-0.6761388423053892,-0.6762197204317542,-0.6755250365345823,-0.6762201666552552,-0.6743287458134367,-0.6757801366190229
-0.682035094517358,-0.6804815222216786,-0.6821035875521702,-0.6821800034139264,-0.6813607328905398,-0.6822260293757741,-0.6804362491674619,-0.6818965400288916
-0.6820764465551536,-0.6805228717598847,-0.6821449531682446,-0.6822213596913879,-0.681401873350182,-0.682267125421617,-0.6804776034209818,-0.6819378914936078
-0.6851792898013347,-0.6836529751790578,-0.6853133715173659,-0.6853885869986874,-0.6845004363075492,-0.6854003253163539,-0.6837112273343721,-0.6851449587441352
-0.6879714750615952,-0.6864586479940803,-0.6881863372029361,-0.6882453851032241,-0.6872938994598196,-0.6882199830054362,-0.6866292375270806,-0.6880275589071025
-0.6902899106589266,-0.6887827946727034,-0.6905927177393812,-0.6906120699441788,-0.6896192295936229,-0.6905961034207171,-0.6890587356906483,-0.6904199942165489
-0.6927608993945674,-0.6912620110456311,-0.6931410220241216,-0.6931092010699522,-0.6921002615570602,-0.6931726455912194,-0.6916210221851489,-0.6929517198309834
-0.6957621809166976,-0.6942815378535864,-0.6961905980378891,-0.6961213648349404,-0.6951095501140873,-0.696315812637977,-0.6946955120073462,-0.6960145707082088
-0.6987307078610284,-0.697275677810324,-0.6991716017100317,-0.6990942276071563,-0.6980790505479051,-0.6994304869374997,-0.6977199931302321,-0.6990544463982052
-0.7011167623433603,-0.6996815041688433,-0.7015410372338354,-0.7014783470540101,-0.7004520412350519,-0.7019302905151642,-0.7001363692178063,-0.7015058333508393
-0.7032704223768984,-0.7018365777578183,-0.7036632560440791,-0.7036167135487544,-0.7025679091224257,-0.7041377556785521,-0.7022836734547216,-0.7036866604869163
-0.7056717017262234,-0.7042227950439236,-0.7060376572966504,-0.7059870012505296,-0.7049049998479973,-0.7065305954947898,-0.7046490212757235,-0.7060659518888579
-0.7079804438340316,-0.7065169655691889,-0.7083447313982956,-0.7082614125941621,-0.7071442871475956,-0.7087996130408837,-0.7069245834512814,-0.7083387721067819
-0.7096866796619974,-0.7082243630810118,-0.7100821543240736,-0.7099504006264579,-0.7088077081608047,-0.7104791247053972,-0.7086334921904369,-0.7100511320567268
-0.7111236267292476,-0.7096731608939264,-0.7115677532565468,-0.7113971552604299,-0.7102423230083988,-0.7119256161954473,-0.7101147380849133,-0.7115587234779986
-0.7129119896007747,-0.71146181907831,-0.7133969466309896,-0.7132139859328372,-0.712056841357768,-0.7137522870199657,-0.7119720102117183,-0.713450175676118
-0.7148462886855719,-0.7133710654813765,-0.7153541050581017,-0.7151819865485691,-0.7140313272828173,-0.7157371020332017,-0.7139868912881653,-0.7154687667906368
-0.7163108517708292,-0.7147990642281968,-0.716837637617731,-0.7166838178020805,-0.7155541095683609,-0.7172590390952888,-0.7155445913211176,-0.7169776522753242
-0.7174760254114362,-0.7159471369704944,-0.7180420140192433,-0.7178989924150572,-0.7168083813802189,-0.7184926365165996,-0.7168150045892672,-0.7181698719017185
-0.7190520069476813,-0.7175441285649784,-0.7196903096154741,-0.7195444674263023,-0.7184998468189522,-0.7201494797532069,-0.7184955658150805,-0.7197965676123942
-0.7210337425169154,-0.7195709221832108,-0.721766793498069,-0.7216126124604704,-0.7205916318913307,-0.7222143837919319,-0.7205628030011308,-0.7218748097245786
-0.7227219024369886,-0.7212889619178925,-0.7235411484916209,-0.7233940872541097,-0.7223457162050416,-0.7239674737095178,-0.7223038219419284,-0.7236898696253452
-0.72393523666928,-0.7224848056013377,-0.7247998227523703,-0.7246933634100653,-0.7235694651086491,-0.7252093341691692,-0.7235363754823826,-0.7250221412133413
-0.7251787022353003,-0.7236684958125142,-0.7260374456379857,-0.7260027763495402,-0.7247967845709584,-0.7264436637170051,-0.724782337463361,-0.7263477014980712
-0.726556832859862,-0.724985583366343,-0.7273760994299685,-0.7274252484757705,-0.7261743693964712,-0.7277914028196135,-0.7261743365355702,-0.7277687740165711
-0.7275590594449783,-0.7259674965667089,-0.7283326597848124,-0.7284618605706897,-0.7272046511033878,-0.7287613327092978,-0.7272212580488823,-0.7287896783083583
-0.7281131521783658,-0.7265502362125588,-0.7288533255782096,-0.7290571122151769,-0.7277886336335921,-0.7292888528452928,-0.7278506715904927,-0.7293539325713205
-0.7288292926139264,-0.7273204876543227,-0.7295588530502942,-0.7298339045307005,-0.7285029906467797,-0.7299826194133001,-0.7286637607967039,-0.7300835204560197
-0.7298757415544884,-0.7284228484610757,-0.730628991128996,-0.7309623306062026,-0.7295142679221753,-0.7310154236412311,-0.7298237981693181,-0.731156752675843
-0.7305821834650188,-0.7291820756888763,-0.7313996001281703,-0.7317573618616362,-0.730185694519689,-0.7317300900585789,-0.7306541080261821,-0.7319082701530705
-0.7305823822538076,-0.7292357319577466,-0.731490760116295,-0.7318261160660763,-0.7301881937104118,-0.7317651517980425,-0.730771099298259,-0.7319666526688471
-0.7304389714957114,-0.7291450496947626,-0.7314342426903253,-0.7317125951097263,-0.730093195854269,-0.7316693549929393,-0.730717249220549,-0.7318842580187571
-0.7306220801936927,-0.7293750180788708,-0.7316749452844311,-0.7318953396461833,-0.7303494433328545,-0.7318935102348046,-0.7309570262776881,-0.732126669146067
-0.7307231723978539,-0.7295156073957935,-0.7318018691053423,-0.7319963716558626,-0.730520085351099,-0.7320226299498542,-0.7310916512911242,-0.7322873899065491
-0.7303056156057385,-0.7291320181539223,-0.7313922359857484,-0.7316025250206699,-0.7301529711082784,-0.7316278214947405,-0.7306920570723816,-0.7319268221359494
-0.7297644276804125,-0.7286193795762949,-0.7308533064788678,-0.731100979711157,-0.729643149120301,-0.7311132930041933,-0.7301487248870822,-0.7314245865939042
-0.7296001154448177,-0.7284772727392012,-0.7306877059043526,-0.7309628028650069,-0.7295021005314852,-0.7309797369522955,-0.7299591275982193,-0.7312648903372834
-0.7294948297580465,-0.7283916898387922,-0.7305738592568313,-0.7308534749987478,-0.7294282893569374,-0.730901471762718,-0.7298201952928947,-0.731134918117556
-0.7289424366316473,-0.7278654245029101,-0.7300033777984065,-0.7302819069585407,-0.7289273885955183,-0.730364173966215,-0.729252194299883,-0.7305599850666855
-0.7282496949834796,-0.7272114750524117,-0.7292866647417443,-0.7295845428277221,-0.728303454477942,-0.7296705822739019,-0.7285788316109733,-0.7298775781306349
-0.7280004149156086,-0.7270116436673858,-0.7290188689408018,-0.7293605782905369,-0.7281241131195684,-0.7294064489355673,-0.7283802356863074,-0.7296689372695847
-0.7279484205362103,-0.7270133560824855,-0.7289701899538877,-0.729358089302099,-0.7281271769302194,-0.7293376410812059,-0.7283947688827178,-0.729654862623856
-0.7273994251884663,-0.7265189071621404,-0.7284585287320601,-0.7288721125600672,-0.727616618402097,-0.7287916115673473,-0.7279181281911106,-0.7291142118067572
-0.7263944466200394,-0.7255708795324008,-0.7275239467782735,-0.7279402259305522,-0.7266481232389178,-0.7278283371424371,-0.7269932873848896,-0.7280955587589206
-0.7255354982401183,-0.7247735852334893,-0.726754753155498,-0.727160432270235,-0.7258430748968797,-0.7270511108069412,-0.7262266113183253,-0.727233162475984
-0.7248248066113613,-0.7241272258395789,-0.7261354980964745,-0.726519188511267,-0.7252107854372059,-0.7264428377002581,-0.7256151470422663,-0.7265524887157363
-0.7237007180762275,-0.7230633985777214,-0.7250924686589431,-0.7254350712622809,-0.7241770637400087,-0.7254129703949912,-0.7245838868197496,-0.725486567133687
-0.7209086252174093,-0.7203627118540787,-0.7224281335998409,-0.7226303400850799,-0.7215353746124189,-0.7227180011671571,-0.7219313217050772,-0.7227987189595633
-0.7201133178808028,-0.7196045886671617,-0.72168628708166,-0.7218118591267393,-0.720807564324797,-0.7219345764592158,-0.7211862589242852,-0.7220083131948452
-0.7191468681616923,-0.7186707422665647,-0.7207638055582777,-0.7208217770420745,-0.7199270852940395,-0.7209741234270053,-0.7202555859443454,-0.7210028952196262
-0.7177682535637685,-0.7173133081687832,-0.7194133569375432,-0.719412649909011,-0.7186602789217722,-0.7196078924203604,-0.718896148704702,-0.7195503894688486
-0.7164953353938565,-0.7160509004140588,-0.7181533219622638,-0.7180997946860664,-0.7175183320749848,-0.7183653394017234,-0.7176311584330548,-0.7181976026654344
-0.7165366874316523,-0.716092249952265,-0.7181946875783382,-0.7181411509635276,-0.7175594725346267,-0.7184064354475662,-0.7176725126865748,-0.7182389541301508
-0.7155822782266604,-0.7151518611097849,-0.7172479545788738,-0.7171481981402054,-0.7167377735690148,-0.7175047719697979,-0.716722980420937,-0.7172362393242999
-0.7143656593146834,-0.7139666052919966,-0.7160454176246375,-0.7159111589878697,-0.7156313905767715,-0.7163508211131232,-0.7155123256912215,-0.7160248711725931
-0.7125517118861965,-0.7122019120751709,-0.7142587784031286,-0.7141060754339237,-0.7138868044188202,-0.7145867793443186,-0.7137089652082045,-0.7142623483515357
-0.7106960341035679,-0.7104037550184896,-0.7124441434721411,-0.7122878877343857,-0.7120617833351349,-0.7127538431325848,-0.7118752239967481,-0.7124731638932784
-0.7092791460306286,-0.7090425874124527,-0.7110724576532966,-0.7109236490508086,-0.710654775612518,-0.7113328646278002,-0.7104942663653648,-0.7111003717125255
-0.707885015753244,-0.7076990406893382,-0.709709481341134,-0.7095794737316781,-0.7092613320247465,-0.7099151688085128,-0.7091432289374813,-0.7097089938769692
-0.7060007123049565,-0.7058667865062609,-0.7078296968081975,-0.707734945444138,-0.7073664641268474,-0.7079982085519673,-0.7073040853287423,-0.7078035897156281
