0,1,2,3,4,5,6,7
-198.32227081684528,-198.12054891438856,-198.32137954363407,-197.7777882754649,-198.1651613750903,-197.9730676927411,-197.8666518204584,-198.27612468774623
-117.47529715217274,-117.20063189643656,-117.24633781392777,-117.00377669518093,-117.21050181580813,-116.9728772872877,-116.96828760579479,-117.3331888202888
-4.371875030954925,-4.1350955526781945,-4.059885301301165,-4.188040505313438,-4.088951203313627,-3.8690801879545234,-3.9549790146768373,-4.256646442469901
-69.27028780072555,-69.19168822583197,-69.06983621262816,-69.4600444738096,-69.06802032636688,-68.96244430829438,-69.02868860108993,-69.32331046454055
-190.2656657411428,-190.34168306524634,-190.2634233244337,-190.7011765572704,-190.15797193365847,-190.17471694410688,-190.1640277667268,-190.4436525065796
-140.758650026233,-140.8437715301411,-140.88847468206654,-141.15617281375603,-140.66278404770878,-140.6973693676821,-140.67071217553462,-140.8475412048806
-12.405017398453083,-12.350747624006317,-12.526852902831024,-12.503725092580908,-12.209940651562647,-12.181913921008345,-12.22124818345128,-12.276439129640039
-43.332915701672846,-43.112817275979296,-43.33139527667413,-43.0821306120622,-42.996680012396155,-42.918767887629656,-43.05255717168393,-43.07855597969774
-173.1797343603189,-172.8575469713685,-173.00307073819,-172.7645828122786,-172.7576112808199,-172.64444172552157,-172.90353575056338,-172.9437397483232
-156.8091081943703,-156.43203659216442,-156.4655022695531,-156.46407383831433,-156.37476783840225,-156.20600681416522,-156.64468921885964,-156.6057154157536
-23.58071069232028,-23.153263788444974,-23.13434772599362,-23.381295384987197,-23.141169878317896,-22.965644604557838,-23.54792200369343,-23.354454719081787
-22.823240744045734,-22.360206865516375,-22.379784683396338,-22.678160804654,-22.345202840614775,-22.29583204735468,-22.848974072979445,-22.58536075815664
-157.19145032675078,-156.74647202350047,-156.8543083258694,-157.00647924621535,-156.69764949406954,-156.8283621765563,-157.19677260050207,-156.99422017496067
-176.7620231788128,-176.40394346101994,-176.5858066852693,-176.54678110805457,-176.34215098151208,-176.54895573176213,-176.73188591046733,-176.60456567128517
-45.52996387880489,-45.313154854385175,-45.50468557442764,-45.3328469998894,-45.23723522127011,-45.40797841198446,-45.48263419351406,-45.38776579567775
-8.453763180531723,-8.393133576422997,-8.51316549014473,-8.259199190070603,-8.240057068219357,-8.38838872272936,-8.372442898500594,-8.347203388727621
-133.66773757451256,-133.70237956359665,-133.70745229630552,-133.4085407235375,-133.44371667998098,-133.6210519748015,-133.4998382393651,-133.5990668423974
-185.47216303458663,-185.46813095152538,-185.40238274937974,-185.1144243885342,-185.18966800507883,-185.3565453959459,-185.1980815255813,-185.34980187917859
-65.20898802067836,-65.05905986166317,-65.03833660610667,-64.79629831051011,-64.87616536849282,-64.96067741972524,-64.89573007490003,-64.96008801633025
4.331771032772394,4.6042096965436485,4.480018633783629,4.699891525793419,4.66807051498381,4.64436742281282,4.555244318748464,4.6138367863279655
-104.5017255754965,-104.21430264905825,-104.49897582450899,-104.26331729479557,-104.21879959854186,-104.26271712013795,-104.46643188821417,-104.34268071651354
-185.72963365922715,-185.46994844875007,-185.85896963332607,-185.61053277313454,-185.5112545926977,-185.58382410870126,-185.85976002850998,-185.6870920449992
-85.14436085604143,-84.84387935424047,-85.2573024992123,-85.02651922026985,-84.92445136338438,-84.95187347432329,-85.29719464433742,-85.06626757517597
11.256639642776008,11.67459476516865,11.30379173272081,11.508096249434175,11.565894171095579,11.622672852876121,11.225081002624165,11.443118653951842
-74.77558486349744,-74.25478718802901,-74.55175739373135,-74.35503980187718,-74.36703552168683,-74.27024280685646,-74.67379340802358,-74.5571767454494
-180.14104575234546,-179.61933534742525,-179.83460611547662,-179.64532258086342,-179.7416866946694,-179.64571988013654,-180.0359627013288,-179.96930716962424
-105.20659076684046,-104.8110493100628,-104.91686555871661,-104.78413226979228,-104.97917260580448,-104.85249303169167,-105.25068761310172,-105.08597567085894
12.698757669804081,12.884461958040902,12.932511940009363,12.935824012424746,12.66116629667431,12.867626425614844,12.458386681035563,12.746851945121989
-44.38965633308521,-44.38703692114041,-44.19772300908403,-44.37206922918722,-44.634155774108876,-44.35189775874983,-44.73307171497868,-44.47680158186404
-167.82289522078827,-167.85592145687292,-167.63054138696384,-167.9659865152671,-168.10496720146148,-167.78686462683277,-168.09827884032507,-168.01926607270252
-125.40094993506955,-125.30657753240894,-125.16168456494506,-125.55482482936213,-125.56204959422985,-125.26315048482047,-125.46471177555804,-125.55138372899728
4.837325316507076,5.102857446606777,5.14131347425041,4.841730726448304,4.858167371237641,5.0362242126670935,5.020994674819576,4.846748592282893
-19.135658072398655,-18.789152296376642,-18.793985890362364,-18.919917124224412,-18.96739618569336,-19.023733906127063,-18.788940870765373,-19.028844145551147
-150.78358732392985,-150.47472583059994,-150.44579332398143,-150.47883127948717,-150.544483404434,-150.8276764327693,-150.4255025957557,-150.71689756356477
-142.3371391656092,-142.12361196378401,-142.02847385604423,-142.1379867015637,-142.0966810006894,-142.44130370331914,-142.10256731414074,-142.36617244173408
-8.437203443847238,-8.312508200498087,-8.185780482051996,-8.451284061392926,-8.24031243745435,-8.474711457965668,-8.374682206172793,-8.549630108665042
1.1956998249979733,1.276558527853922,1.3456019359994116,1.0129987638310922,1.3236201662896292,1.2479695400147648,1.1411632912563618,1.0124389889213035
-130.943369094623,-130.84028476667663,-130.9125585085185,-131.16288479295167,-130.90341310959252,-130.83240473904903,-131.00802923064384,-131.14153440380733
-157.00174586000048,-156.8358289680839,-157.05160424783344,-157.1548832168512,-157.07747417601468,-156.82974424815643,-157.00991080975382,-157.10066970719117
-27.17837066199786,-26.991784379553792,-27.25389868202069,-27.240240420384225,-27.394504781516616,-26.951355891737194,-27.156746314688007,-27.136259173782264
16.855504926921412,16.95659160144669,16.779201236119434,16.873341052346177,16.520946595732084,17.05943808354732,16.821621645478217,16.932501969389023
-106.38679085392869,-106.44372425656775,-106.4635032339861,-106.29205743371267,-106.76279506017204,-106.28906440507058,-106.53825612331661,-106.39693276416733
-165.70774727428307,-165.8979579135289,-165.78826002954588,-165.54313145037986,-166.0484767316002,-165.6988993349753,-165.9579114746391,-165.80452929678563
-49.09054938600775,-49.341096137194654,-49.196630811017485,-48.90171867915865,-49.36531628039097,-49.08495282797594,-49.35491931681622,-49.21504554902867
27.172084965932754,26.897449180575677,26.994226362690824,27.31090500968594,26.96149372805803,27.211468395312977,26.96826165323273,27.020216869311753
-77.29374319452336,-77.58070212454913,-77.54620046073728,-77.23622392921493,-77.43590066017714,-77.23942562246225,-77.41643845992121,-77.47284641898818
-165.04050331370377,-165.2719647927613,-165.26458786016656,-164.99206415668186,-165.08943242426176,-164.95605635894412,-165.08372540055257,-165.1374482971869
-70.34707847284199,-70.41049593797857,-70.41171310811,-70.18195692403424,-70.2833282552208,-70.18683235827734,-70.30297892694921,-70.24102336805959
31.048741085053734,31.193770122757314,31.15597591664209,31.378926973947728,31.20107494066201,31.26206212395573,31.17651146860385,31.299423276105244
-49.11381697916613,-48.84269084750326,-48.95711627719902,-48.704467505831644,-48.93979512367764,-48.9404682475747,-48.94214640505811,-48.91177858927608
-159.45002167514303,-159.17220859738768,-159.3775320984323,-159.09458268180856,-159.31700437886684,-159.3608761747107,-159.30354697366988,-159.38658413970165
-92.10106088499015,-91.87997870845402,-92.15944669767464,-91.85059725021551,-92.02871011549132,-92.04367858343653,-92.04614887858338,-92.09215046354393
28.34793943751606,28.511420271942598,28.20305401341807,28.56030525863457,28.37532218635397,28.429655903785715,28.30475665138738,28.386381077430087
-22.40636014089182,-22.274789110842676,-22.542307354121704,-22.133449800441667,-22.40706486173599,-22.315585807669095,-22.467058506390686,-22.36458120410066
-148.939091056096,-148.8216360602744,-148.98043065120874,-148.58627616877743,-148.9800958561234,-148.88732518542042,-148.92680101899282,-148.92867649757795
-114.18841741194296,-114.10311652190944,-114.12908927818103,-113.82802915432808,-114.3106098432147,-114.20238427297454,-114.10711762202982,-114.16717099467792
17.641859209488757,17.647426108027048,17.711016800965353,17.933953351667014,17.416347149104695,17.55232119778043,17.70637362306411,17.70149505659265
1.2736614751631805,1.1840062989383568,1.2424616889168192,1.495724283479376,0.9986104732063268,1.119206776298597,1.2582847749138182,1.3095952843600571
-131.1038796464859,-131.2070763426127,-131.24440110529372,-130.87417807964016,-131.2920624705264,-131.24179096220155,-131.17175409173728,-131.12130865083304
-130.22146566012452,-130.1873848071416,-130.3377920840221,-129.8716072975833,-130.17447838730914,-130.2008016467812,-130.24465073978195,-130.17454346847262
4.038266294245659,4.305814996963363,4.112717007827314,4.578975504984555,4.367050760277607,4.286448374537713,4.141668363738972,4.279984890321657
22.490410232988552,22.942888698832803,22.790205409726923,23.168348643861464,22.990778010752365,22.85997311440292,22.705829691922645,22.87688366155271
-107.23025718041526,-106.75594762863648,-106.84912362362911,-106.5992048369792,-106.75976300723141,-106.94011587155046,-107.01008613899103,-106.88141147885904
-140.1412639832006,-139.81886286726308,-139.88027401468685,-139.7458084014595,-139.86026162956114,-140.06195939424242,-140.01999911763414,-139.95604275597793
-12.245535676355985,-12.159107951965552,-12.19500251394561,-12.110242413671585,-12.166041669054266,-12.371325827099554,-12.226663536641126,-12.231739032520863
39.5293684246883,39.43097709058952,39.446288115917696,39.57140471842945,39.54248476599673,39.29963744572933,39.53548960747071,39.42609852238593
-79.74085017188168,-79.87152502867548,-79.80399539436803,-79.59192073796044,-79.63417316661662,-79.93258910944428,-79.6629352642367,-79.85827785779497
-145.4738167915948,-145.48038367719096,-145.40046842156607,-145.1533724938265,-145.22561328586676,-145.4964829983935,-145.31563077538635,-145.45835312953932
-33.56249042434183,-33.40219648058746,-33.32336093721028,-33.169697016558985,-33.262761228173304,-33.39617929020278,-33.3780982861274,-33.34612784148089
47.53192032298648,47.734366888140585,47.8553867836938,47.82200640752535,47.7342342144193,47.72399658817517,47.66923660969155,47.81269922415299
-53.24625743820957,-53.19663139085401,-53.015383781684704,-53.186977055823945,-53.25199140315999,-53.25781049308034,-53.22417255137316,-53.141411865263535
-146.67307903991286,-146.85985808914552,-146.69314600314942,-146.8300530069664,-146.89544073074057,-146.9513598378985,-146.80752822960926,-146.855599453193
-56.56278733288718,-56.89266094683103,-56.84077597539181,-56.77895683499105,-56.89413638607198,-56.95023361360359,-56.83398949277034,-56.95741825565756
51.08189109091472,50.775230545262275,50.70024521420078,50.985470198187386,50.80966971852945,50.76714555926833,50.76224167595706,50.60006392659375
-21.776505466619938,-21.93595854294358,-22.054978361720714,-21.69351183431445,-21.87948525353295,-21.98064365907817,-22.033393069261365,-22.247383469933993
-135.62717661834745,-135.5871665333616,-135.668437740615,-135.44209844365355,-135.602508590664,-135.77926059673314,-135.74608623448626,-135.9759745620247
-74.94504582523427,-74.72401951458528,-74.75542832995598,-74.75985079252382,-74.9427063121384,-75.08716578297049,-74.9159260200397,-75.08504050080546
48.575685809071274,48.89857908505496,48.87719355704144,48.73971781584646,48.461587139312314,48.442680953106674,48.708993814140285,48.59330598565725
5.054376770406179,5.396645251989639,5.337951211645532,5.250442625967025,4.889991384945233,4.9688951295891,5.2318430890377385,5.088644749092282
-123.34135812446652,-123.00175055279487,-123.12559063388062,-123.06783580452202,-123.41237744869295,-123.29100407995429,-123.16716118254158,-123.31938921961296
-95.72885784761093,-95.36480299125651,-95.54003544149123,-95.39720030001536,-95.63776376486703,-95.46665678352974,-95.58288516756988,-95.59932129320805
36.99199313983058,37.39063099298414,37.220673079181324,37.307472400076676,37.20552497279755,37.41054776890405,37.115460227442554,37.286165345682775
26.91325733057647,27.308943978279103,27.200288140974862,27.135505147289223,27.175522103650792,27.29389621349401,27.05096485904778,27.242872902250156
-107.51551444632423,-107.17563506559941,-107.21226261624702,-107.40317211743127,-107.26368199762624,-107.33464597734087,-107.31401553995852,-107.29238118424632
-115.58407449251786,-115.3261292168429,-115.3193462541517,-115.51093950750715,-115.39358739037903,-115.57076211834988,-115.28750666342694,-115.43273602979957
17.63242981523308,17.815237783407156,17.827622880612353,17.768734709171667,17.722389378565595,17.636740028307713,18.004233770104292,17.82510983971588
43.9176689003375,44.05527608040006,44.03211484859071,44.15219072470677,43.91369858957705,43.9899935817557,44.294006855563794,44.147445125006925
-83.91633660416369,-83.76888921265845,-83.87284611457017,-83.64879058683755,-83.94392702447317,-83.83533179831988,-83.60479492428249,-83.73210059955409
-124.2176332835561,-124.00149935686045,-124.20551792314268,-124.01537915216136,-124.17390480597055,-124.19094103136717,-123.99148777241453,-124.07927453211232
1.026253399016241,1.3068474682854685,1.0402479485617278,1.1061481924309646,1.1879993449078938,1.009935467323885,1.187106938005627,1.1735584039518017
59.791370482365664,60.03893471483934,59.77895464749281,59.738864347732715,60.02538293546331,59.76538987122012,59.921716369829255,59.9224906869556
-56.33525519348177,-56.22996111976977,-56.44862862602076,-56.50244886572227,-56.145195611071586,-56.34156882089451,-56.194042466195015,-56.28522202610816
-129.26068684325242,-129.31095956126,-129.52084722873474,-129.4898738472748,-129.22449459168365,-129.19283455663503,-129.07662978118037,-129.25562759172863
-21.746902956014992,-21.87205681368755,-22.137128451562603,-21.951889560911013,-21.88596917133009,-21.566399210880945,-21.51986700440466,-21.69782628074495
66.42609686154697,66.31497070673004,65.95738409179353,66.31883300773802,66.2055861435399,66.66399783602697,66.67574868453607,66.48456552277594
-27.77737772487444,-27.823817923090246,-28.262457458196195,-27.78275062668513,-27.930218221764562,-27.583794405824392,-27.518714032956723,-27.84551024456232
-125.94809110349956,-125.90701290286961,-126.37557836752376,-125.92046321257544,-125.93853093484654,-125.81355316507529,-125.68834221743919,-126.16659297661545
-42.20992776202843,-42.089824159448426,-42.504259838005055,-42.21715202894984,-42.066793694589705,-42.053202498517294,-41.96131715804927,-42.44420293615508
68.88516981672797,69.02594392739411,68.75709473661186,68.8611676461494,69.03902149791634,69.1038419910742,69.11194356731221,68.72946408661505
1.2525026169989815,1.338529006339968,1.2436619822854027,1.2994633529422117,1.2885115728295204,1.4637908475117456,1.443247215215024,1.1204375110355613
-117.21269566094179,-117.21660224596849,-117.20930565454705,-117.06109776698236,-117.37033126767233,-117.1009614820482,-117.09949143314839,-117.41326461411154
-63.44083425208146,-63.54637723720907,-63.53799139860757,-63.294255786436906,-63.814115791385575,-63.476913200409854,-63.47683686160303,-63.757861135546136
64.01929704659597,63.77533573393134,63.743844456398165,63.97703816317471,63.45500999310707,63.790893825281046,63.776292821079096,63.541206385866644
29.290529145742312,28.8963012769957,28.83230295583121,28.96980444599353,28.61471326991864,28.82025600780662,28.854950502081692,28.64379486440771
-100.11632430752047,-100.55457117843685,-100.65643801173997,-100.62517402039862,-100.78913732819728,-100.8011770112555,-100.65002027279229,-100.796702321147
-79.96571248429336,-80.27901192975742,-80.42698487923076,-80.48168288856505,-80.55196339655936,-80.74323467011482,-80.48690139668975,-80.47373211514537
53.87506645619487,53.72247693085342,53.576720197845134,53.450188598257,53.370556078968775,53.09467474907001,53.40612850977959,53.57616746785925
52.76024357171195,52.59677998179836,52.546756884615434,52.35408597635069,52.2590889639082,51.94827929713915,52.27879628004098,52.469795147224886
-79.46196036239121,-79.81503340966924,-79.73032864419702,-79.99607562604001,-80.00977405063509,-80.33436218569454,-80.04624224320241,-79.933166375557
-93.61749378567174,-94.10369826187275,-93.9692089608111,-94.30689155529035,-94.1267515506729,-94.43482421641579,-94.27971147443236,-94.20119631452735
38.60756179807049,38.23296186201651,38.26226583689345,37.91588997954568,38.31336842086648,38.01157626598979,38.0354069385769,38.1346498051721
71.52187018213954,71.41375517400229,71.24927879186134,71.00673461674705,71.51183022067221,71.15779503854901,71.19819839705838,71.23883514609975
-55.074112768453006,-54.99469312057636,-55.2875447039969,-55.37897125474228,-54.950841073488846,-55.34013122720103,-55.15905456751102,-55.30007991995626
-103.04636799742343,-102.95754302378373,-103.21805532045573,-103.249590511615,-103.0231355739445,-103.30398085515594,-103.05448644187618,-103.35257429321086
18.990810899559392,18.998009152888017,18.879153014759822,18.76210984873569,18.82212557605544,18.748004205627012,18.894376065589768,18.59217987042439
84.70781085193516,84.65400740623181,84.65442946569306,84.4023402121627,84.45279508250997,84.48322479314606,84.47787590399594,84.26159004563078
-27.045953429359997,-27.098965097691462,-27.09483264872688,-27.39627704288546,-27.213729512838427,-27.266920501038157,-27.314938512635763,-27.476646907192617
-105.93837293546062,-105.93020847966613,-106.03769517131332,-106.27228561991137,-105.92594693455453,-106.12456391445767,-106.08865486660693,-106.24166919024537
-3.4215190539553078,-3.331869339821651,-3.582562194871116,-3.718652824597939,-3.274878865265009,-3.5397111608390333,-3.3627688839360417,-3.527767447941642
89.66678721709832,89.78265751820095,89.4612230542009,89.36049411254021,89.80492685632134,89.54626150775448,89.87631322263087,89.6565218912067
0.119160297838107,0.18109531285131197,-0.10453470288962308,-0.25274623462200907,0.11811978078731045,-0.13626296955590078,0.32802894233600455,0.03442716618042141
-103.55283913272251,-103.54872605201876,-103.75125320106235,-103.96674247019678,-103.71436721797477,-103.97165052098194,-103.45922574729661,-103.72466288533246
-26.00626772562032,-25.978798284971617,-26.121314898682613,-26.329268635742892,-26.221793686897172,-26.460946320892162,-26.029136327864308,-26.12163166772939
89.63593822504345,89.75588076243503,89.64500904132728,89.55470507617042,89.53452018335702,89.29479026073591,89.5889543542205,89.65138763074378
29.018688169850066,29.22918179250064,29.150399243320862,29.197802396552106,29.148285922384957,28.838728572618038,29.054857784730302,29.088693613022315
-93.08392795359259,-92.8128761476537,-92.86526099294747,-92.80430102335981,-92.74274772099307,-93.1387031185593,-92.92680692833346,-93.01958672105138
-47.509722430516376,-47.19980131451916,-47.26287665564655,-47.33522227338244,-47.09412157026668,-47.50531562812148,-47.30048685243992,-47.40471611424232
80.97142331243072,81.28398840062641,81.17718658361719,80.96461580796517,81.3199444746881,80.95083252281347,81.10809913544313,81.13574153374088
52.35409973327819,52.63074841435537,52.48832394585065,52.25334070288886,52.58560236991275,52.25673153346088,52.34534811149115,52.49187824935598
-79.7994970622135,-79.54300629291629,-79.68586982923557,-79.85681751501284,-79.65719755722671,-79.9078911983147,-79.90955845574013,-79.74300116415088
-68.60249649625825,-68.31451972212881,-68.42263109788405,-68.54759100236151,-68.52283441476425,-68.57186267186239,-68.6811807599554,-68.55923435166233
64.4930902116032,64.80883761954715,64.76049322536596,64.63398543153312,64.5055072707114,64.72653083449427,64.5754273802645,64.59511553641596
70.03551627017487,70.31043045717979,70.31694841953185,70.18596596314023,69.99612407917652,70.36354679739634,70.30853897532711,70.17314696248332
-62.59444093928755,-62.38946017470312,-62.38203198160477,-62.50628956510354,-62.60818704656276,-62.322761903802075,-62.228700954000715,-62.44645440992622
-85.0294110307641,-84.83877161023156,-84.90263182955982,-85.03679846566615,-84.9349625558134,-84.86157681492159,-84.71888243875264,-84.83020563033142
45.77525273443598,45.98560474650935,45.826080291680455,45.68835017347328,45.96738638153647,45.858552875170744,45.94350894555214,46.00539030795812
87.0153620648041,87.16411819501445,86.95894254444875,86.89729773796921,87.19409441193216,87.00518232253125,87.05309475872696,87.1065396532174
-36.13397108576282,-36.163329583076575,-36.33523444786647,-36.249536037345024,-36.08900700611548,-36.24268127815708,-36.16683806977494,-36.331283946898566
-90.91148414923282,-91.1227484906749,-91.22611394035448,-91.04344614691286,-91.04111375727211,-91.04674536357948,-90.96842718318157,-91.31820631336541
27.553484217580262,27.281035613580116,27.212074039023946,27.364131401825944,27.312133555169794,27.488966557540607,27.499633750556086,27.17453512882571
100.15167549548573,99.94384049823543,99.85180083731439,99.91718060781545,99.92535510369339,100.17309887244642,100.13671896949086,99.95347335550628
-6.34486039474541,-6.44563384389221,-6.584508885073774,-6.541147056636419,-6.449813696900719,-6.299199262996581,-6.280902831695585,-6.369640031725339
-90.22802959921387,-90.253658932176,-90.4244535929588,-90.3044933981189,-90.2059373977088,-90.21235016607807,-90.08658311253726,-90.13583489854113
7.490983712938714,7.484533727639473,7.313412889234769,7.543223093882489,7.549156354999013,7.452404668734516,7.647691382317134,7.652040859118188
105.23297015883577,105.20621008674311,105.08089973803885,105.3656148330574,105.24300607957457,105.12374320907315,105.33456349633161,105.38565823333079
20.412843967846584,20.365997279294106,20.333995290676512,20.58726384468946,20.391289931191523,20.255592326335773,20.45415525214412,20.47897550786115
-88.31928694351632,-88.33859609454726,-88.27495509456708,-88.0944118111654,-88.26565347252699,-88.42261582741321,-88.26169770996148,-88.31397574822881
-16.774509294631798,-16.699410942656186,-16.585512045433916,-16.46378264534428,-16.533421648981175,-16.70858858326733,-16.594623547166066,-16.690899169731892
103.16108000310874,103.3522956631466,103.4854738678489,103.5556385569455,103.61974435375532,103.38885838118813,103.5118835319206,103.43176960914434
49.447386583839716,49.69835986403655,49.85060029327997,49.83640187289052,50.023017928551326,49.67724543669783,49.89491798606855,49.86475215097175
-75.73908636301394,-75.52107134448192,-75.36822778720807,-75.48967493976988,-75.2491139674687,-75.67566041509099,-75.36305385361038,-75.30670012599671
-37.23364036901171,-37.116214601403044,-36.99247134843108,-37.178619922088956,-37.01690074211956,-37.358370701769445,-37.06556418460491,-36.87911198491588
93.87181647099146,93.87582081834421,94.00317379231251,93.82285977864876,93.76708295060257,93.67174696593497,93.82827857153688,94.12947800810844
73.66185475062002,73.60200378384206,73.8267111813791,73.64526410623967,73.33686680402411,73.50061856425759,73.49716675281752,73.85182187717396
-58.54023092573425,-58.578839415173434,-58.20812673588921,-58.50044094586565,-58.94522540659477,-58.62190911686889,-58.76505131012982,-58.34445241109279
-54.25495265084351,-54.2345574415549,-53.77227260478003,-54.258665568212336,-54.66341119922572,-54.273014855763904,-54.558553560942755,-53.99303344622467
78.86920874867974,78.8813371587828,79.34211241142953,78.73885596110676,78.469274069643,78.85181211202621,78.45769617744986,79.12303457071016
91.09661525530146,91.00162134180846,91.39925938464512,90.87149655908615,90.71123332806064,90.9794721860219,90.6142155821608,91.16422488394596
-41.95383600078185,-42.14528911737284,-41.85350326052685,-42.16835638561997,-42.287353666644776,-42.22631270780221,-42.41981431699219,-42.11006331020508
-72.66709909535575,-72.81167607325756,-72.67255760162516,-72.77813361584595,-72.87767585291067,-73.03005812059268,-73.04793320549811,-72.81980115518445
56.52480552829729,56.553824653674155,56.53130497952475,56.555899680899074,56.509126329486435,56.19377743761174,56.25163299352471,56.62659357026109
105.74924936739171,105.91768257537433,105.80820649399652,105.8917838970392,105.91649277242232,105.50180422448284,105.57522576332804,106.06809132745252
-14.276969613222718,-14.113664592169698,-14.197872413458526,-14.122692450486284,-14.080929934322285,-14.471678705518343,-14.385401008028339,-14.01616379848133
-76.10504280674695,-76.02961030215965,-76.04649959050789,-76.06008736446483,-76.08794767293875,-76.27169645640083,-76.20230392842427,-76.09093054500158
38.56281415462604,38.58578337779909,38.56846543695292,38.43389277860774,38.30662678888393,38.419505336917155,38.427340964595714,38.37739263615504
117.5569864523311,117.57934276197511,117.46552272007784,117.28536625577931,117.09269594332227,117.38938938512274,117.36619800039625,117.31892329276502
15.148209773202097,15.163741313073615,14.933736460801128,14.825013460806531,14.595303406197445,14.894078147197433,14.923683809955264,14.967743387350993
-75.34056677917056,-75.35540648753226,-75.6251213298608,-75.6403289863274,-75.90443525723504,-75.64531670563588,-75.55170599308326,-75.3943610672718
16.87793099461328,16.840624405409926,16.64679571069496,16.623328945699996,16.353754711801685,16.665409101384057,16.7359829617385,16.96857162987203
120.54562001940303,120.50996032220519,120.47582868979634,120.33728844936786,120.13843982292747,120.54543792606341,120.52309121860003,120.70683689097905
42.594509290340284,42.57726506717768,42.702515059563666,42.4477741321582,42.38341443229342,42.79905120690137,42.702714492645555,42.72418026906871
-70.65100441447453,-70.63452145888982,-70.44452285601164,-70.72662958823184,-70.67038627826469,-70.36269757452601,-70.47605927346285,-70.5593777251886
-6.8761233845664265,-6.815571971004147,-6.688077642568032,-6.906084643358554,-6.806891473905125,-6.658261122321619,-6.740692186622937,-6.755386448759509
115.26275526955214,115.34965173022306,115.35698869213206,115.23108106600398,115.30738039921403,115.31224731020166,115.30649656748187,115.40597297502791
67.84939104507043,67.92176156147138,67.86398413175675,67.76729523334552,67.82373809323781,67.7626493764169,67.84691624153993,67.9162215839483
-60.28298321612374,-60.252011698630895,-60.268764562542856,-60.46384837319374,-60.36821390837781,-60.3558622843766,-60.255405210653635,-60.334806144411914
-29.564436852120025,-29.583233955131618,-29.489995320617936,-29.863983395109017,-29.685125296024808,-29.499522753940937,-29.49493929691539,-29.665549531723627
102.72336505328508,102.62446894357504,102.83979035691686,102.3670865961401,102.59727651582443,102.86530414285835,102.76780651569948,102.62227263910154
89.96030670763184,89.74355186701041,90.06031730309428,89.68149388658799,89.87185888290287,89.97024551700565,89.9119892047845,89.82322229042279
-42.54083814141086,-42.81448255738428,-42.46058080888679,-42.62838298165752,-42.547733133759266,-42.7744008560137,-42.6656623930844,-42.69803348323876
-45.16301361288174,-45.30086225240848,-45.024053272777564,-45.03711877977503,-45.05426494003882,-45.49133719894303,-45.26233811732982,-45.19070702256636
88.69457701830083,88.85096569695429,88.96561833357828,88.97815034677501,88.94042684042529,88.52534528833303,88.71307269847352,88.90780536248394
109.81112586522136,110.19855314148185,110.18406250807357,110.162916702026,110.17067636181969,109.8875048600271,109.92254713153875,110.16531844205429
-20.891108122926198,-20.515549594968434,-20.53616368326243,-20.566673816697403,-20.524966256645484,-20.681456418831658,-20.821022585686023,-20.59115898172513
-58.95541906246649,-58.79735371413335,-58.72947701217322,-58.73710848821497,-58.73257076670916,-58.742779891024156,-59.04005715070798,-58.777421827020135
66.81536805311316,66.72177561232002,66.86588640873924,66.8882207426368,66.81725251379157,66.97254498268376,66.58616206152806,66.9275133750591
121.18772913050816,120.94068364752661,121.08235427660156,121.12625306360405,121.03105575200289,121.2605424452288,120.92184162154444,121.27074697288367
2.027330155235177,1.7655524844965385,1.8650587168731363,1.887951793416505,1.8619310137441971,2.0303519264641636,1.8354831477879543,2.0984715152171702
-68.90664808672591,-69.06233625934897,-68.96744900238104,-69.04426860299941,-68.95785845345017,-68.87113950307094,-68.97995183484068,-68.76894045561153
39.666001233660836,39.672063790633956,39.8118310377356,39.59881527825337,39.74957756727963,39.828296145797594,39.676047442895424,39.935925527150175
123.65094039929522,123.7842474115298,123.95835176676155,123.67479254038903,123.79321729532967,123.87922347700146,123.66311740270407,123.97126795271856
25.593134475792795,25.77785556973413,25.915868322308597,25.658627948206913,25.688138015197183,25.720256551364855,25.53853124466491,25.81026959861083
-70.91754234407313,-70.72322161191641,-70.70150108234066,-70.91320665885155,-70.9283044542533,-70.9665806369319,-71.05660690432842,-70.82476247074533
15.279754630465732,15.477522110748168,15.334965214842896,15.123594461163748,15.189669909813801,15.129181497119816,15.084867822169826,15.362772541665208
124.02953453024043,124.2098897181595,123.90206837280994,123.68452879383494,123.94925688580474,123.87044922328937,123.8285466400796,124.16009717674706
53.205914222905676,53.334325088687365,52.91108022088315,52.75089698547595,53.222491731114815,53.06434678833307,53.04847366033414,53.32524649808033
-63.45529340995313,-63.37848285378982,-63.818672936845815,-63.863087761312954,-63.31766736924874,-63.572931725724175,-63.53587575218353,-63.374103569808995
-6.387235232222565,-6.3360185877622826,-6.670562322008664,-6.608947046298454,-6.178414009763401,-6.465568884899312,-6.390920280349064,-6.273050104360664
119.4674001225078,119.4766392821316,119.33803504037837,119.44620857235577,119.6681413778615,119.40485330203751,119.49462946116341,119.65574532239407
81.06870005897531,80.98519955678466,81.03276160575774,81.12277919627718,81.21893630527461,80.96299271414819,81.05129345839396,81.26897231242901
-47.041812506453425,-47.19792646740507,-47.093512659119824,-47.068972105384546,-46.914282304510834,-47.19213475873744,-47.1545568443571,-46.87886452567
-22.529775520543808,-22.641449318550713,-22.653442271422136,-22.695845315776523,-22.364108333379136,-22.63859145882634,-22.72251225549644,-22.35714540755407
