0,1,2,3,4,5,6,7
-0.3892864936444803,-0.38913666113697093,-0.38899964075382726,-0.3894548498746049,-0.38936691827810854,-0.38916080325579755,-0.389226559907905,-0.3893048328359356
-0.39609868416950067,-0.3959436846637535,-0.3958403100721388,-0.39628784846359005,-0.3961736237316587,-0.3959693456991172,-0.3960459652881724,-0.39611440865363656
-0.40173298232500015,-0.4015612281480684,-0.4014923313950317,-0.40194555556097844,-0.40180187981645876,-0.40159077119575826,-0.4016869220371706,-0.4017423456903215
-0.4069027955717659,-0.40669764091620525,-0.40666342334406347,-0.40712907013180666,-0.4069531086100457,-0.40672948211414395,-0.40684945137775613,-0.40689660838604047
-0.4131789316229232,-0.4129246135776528,-0.4129274759350722,-0.4133981903428646,-0.4131896835292094,-0.41294976168799846,-0.41309500872757327,-0.4131448618259487
-0.41994651950165895,-0.4196341712283598,-0.41967788694855723,-0.4201387989991023,-0.41989939472829296,-0.41964189942189317,-0.41981322050555697,-0.4198752525446499
-0.4254243972273614,-0.42505930618899246,-0.42514250952294047,-0.4255843839502492,-0.425316267713898,-0.42504426021016806,-0.4252416295017546,-0.42531840472021853
-0.42990240785059536,-0.4295075784147929,-0.42961983195127984,-0.43004329306644684,-0.4297510359358551,-0.4294720370151975,-0.4296904420038514,-0.42977933252952566
-0.43519200785171214,-0.4347993893820585,-0.4349256283660995,-0.43533334944584146,-0.4350279632958025,-0.43474924716984326,-0.4349760766884009,-0.4350734634842412
-0.4413276588889089,-0.44096132283457645,-0.44108798475986366,-0.4414766123985484,-0.44117582985277864,-0.440898369560883,-0.4411184067373629,-0.44122195878798187
-0.4466448136701408,-0.446310237011705,-0.4464272688699074,-0.44678933354537825,-0.44651064312290567,-0.44622801198688555,-0.4464322814941024,-0.44654422502989016
-0.45101159760883913,-0.4506970499753336,-0.4508001260772985,-0.45113160495113447,-0.45088441604930074,-0.4505872147466184,-0.4507761510480999,-0.4509076828570603
-0.456105478604399,-0.4557915366395696,-0.4558849014105063,-0.4561880306028311,-0.455974605084615,-0.4556566784848969,-0.45583509142334633,-0.4560030272939635
-0.4622010201737339,-0.46187314666056706,-0.46196486582862567,-0.4622457064384006,-0.4620687028550372,-0.4617320394087839,-0.4619023912179213,-0.46211459659895027
-0.4675186573419795,-0.46717757256621717,-0.4672676725224306,-0.46753503149202774,-0.46739958645110813,-0.467055221694614,-0.4672140635680358,-0.46745851206607075
-0.4714368565506761,-0.47109999744170256,-0.4711750941087439,-0.4714407239660645,-0.47134809145794365,-0.4710101828077703,-0.47114812692131025,-0.47140138252669944
-0.47562882557250263,-0.47532003917626375,-0.47536286015103846,-0.47563721175201557,-0.4755801933554225,-0.4752548696625728,-0.47536278883798105,-0.47560877461109974
-0.48099790475820564,-0.48073185704592486,-0.4807372767803018,-0.48102157807161505,-0.48098757064235625,-0.48066584028319037,-0.4807474454345957,-0.48098372350206636
-0.48981728165377214,-0.4896142359758628,-0.4895893723526252,-0.4898563505078566,-0.48983066143358034,-0.4894685128962176,-0.4895736208030471,-0.4897949579045606
-0.4937777837286116,-0.4935827161922657,-0.4935574467075752,-0.49380039379052876,-0.4937644764397,-0.4933813556404004,-0.49352689306821423,-0.49374194351885986
-0.4990506822698561,-0.4988607830265508,-0.49881755221718893,-0.4990435226921853,-0.4989940452532326,-0.49860458786450285,-0.49878111775579403,-0.49899477516130075
-0.5043363083811139,-0.504162478643346,-0.5040701253451089,-0.5042966720903543,-0.5042359791696402,-0.50384890761481,-0.5040425982899663,-0.5042563902136141
-0.5081866754713045,-0.5080430107384862,-0.5078759006488324,-0.5081190056129282,-0.5080545627148668,-0.5076637986665089,-0.5078784249604019,-0.5080815222729315
-0.5082944585769263,-0.5081507787193933,-0.5079838105821728,-0.5082268969086626,-0.5081622628561197,-0.5077716075202717,-0.5079862708886527,-0.5081892944949701
-0.5117640340540659,-0.5116555070135432,-0.5114082246978982,-0.511671024966921,-0.5116136873570517,-0.5112044646380958,-0.5114592918455889,-0.5116319521650244
-0.5164605230064242,-0.5163792944412144,-0.5160674945200269,-0.5163387617052726,-0.5162980341356809,-0.5158617560318323,-0.5161678847355801,-0.5162983757487047
-0.5216157548073728,-0.5215472107599363,-0.5211963247267661,-0.5214605684049803,-0.5214364119372171,-0.520981253879276,-0.5213259996039785,-0.521421942027962
-0.5255976917571287,-0.5255308632078235,-0.5251595309215963,-0.5254093641118762,-0.5253905534476522,-0.5249368045002326,-0.5252937074018001,-0.5253747536283156
-0.5289982381416879,-0.5289320936312821,-0.528544648954139,-0.5287819998848408,-0.528754356991729,-0.5283190137829278,-0.5286704204827403,-0.5287518619044227
-0.5335097350436498,-0.5334492079280201,-0.5330432252639679,-0.5332698807087658,-0.5332277023945766,-0.5328118386981804,-0.5331603305158976,-0.5332457686541283
-0.5386870003370746,-0.5386339387835896,-0.5382117695212049,-0.5384237687933172,-0.5383736173474605,-0.5379625796925142,-0.5383239960982263,-0.5384106240623541
-0.5426628413704545,-0.5426137194065275,-0.5421838601499392,-0.5423769708920392,-0.5423304622265127,-0.5419054380712038,-0.542295236786121,-0.542381880520136
-0.5455205313595597,-0.5454736993690718,-0.5450430513048925,-0.5452199400085639,-0.5451828159396652,-0.544733423255849,-0.5451605931000386,-0.5452494509676484
-0.549069805227461,-0.549033938927749,-0.5486017086355965,-0.5487704215104865,-0.5487389386355372,-0.5482665480939497,-0.5487358883117595,-0.5488283091167455
-0.5534799604489322,-0.5534753352090893,-0.553033090341683,-0.5531998065786176,-0.5531673943326051,-0.5526778345377859,-0.5531912277169051,-0.5532845656315296
-0.5570539180630845,-0.5571049907016273,-0.5566389461322193,-0.5568048011429463,-0.5567701355607718,-0.5562651738427776,-0.5568177553240969,-0.5569086422169003
-0.5595011355262143,-0.5596243149340696,-0.5591170384127548,-0.5592813745166637,-0.5592483819970434,-0.5587268221305015,-0.5593029707724073,-0.5593946680395726
-0.5625295823013073,-0.5627225290592356,-0.5621573502562326,-0.5623214387452361,-0.5622926972208391,-0.5617603977001827,-0.5623353042846497,-0.5624408257184568
-0.5666614168790147,-0.566901661552014,-0.5662719745981919,-0.5664395385359963,-0.5664114245110381,-0.5658874456392399,-0.566434952245063,-0.5665718441935411
-0.5702790244168653,-0.570535885925398,-0.5698532542325292,-0.5700301490396475,-0.5699934283871135,-0.5695024171165468,-0.5700046362855555,-0.5701865358627654
-0.5727006566174766,-0.5729529326911021,-0.5722454498672231,-0.5724395294160142,-0.5723831186841419,-0.5719392838952184,-0.5723927103437675,-0.5726237005558625
-0.5755076823061976,-0.5757532294914101,-0.5750531048928356,-0.5752715100209184,-0.5751871227390615,-0.5747849365501431,-0.575201016881487,-0.5754733989666565
-0.5796131456972659,-0.5798648030275224,-0.5791931872950578,-0.5794379772242493,-0.5793236563494465,-0.5789440704104656,-0.5793437838307047,-0.5796388555669177
-0.5835354212965629,-0.583809946651241,-0.5831688207284773,-0.5834363679684292,-0.5832958103240561,-0.582921620959394,-0.5833248714375979,-0.583618482449076
-0.5861011915615498,-0.5864112827130025,-0.5857853596241338,-0.5860698544875094,-0.585908694935479,-0.5855346717977367,-0.5859507021677599,-0.5862229924306539
-0.588548542028704,-0.5889020072482033,-0.5882679154550339,-0.5885628781197902,-0.5883877525582943,-0.5880178353032011,-0.5884444979220727,-0.5886878918329849
-0.5921439192512741,-0.5925452075036063,-0.5918850812448585,-0.5921823814600666,-0.5920021257511514,-0.591638773045345,-0.5920702962873801,-0.5922902787730544
-0.5958030570157958,-0.5962503497631955,-0.5955625617680539,-0.5958570222425184,-0.5956787333910456,-0.5953152468978938,-0.5957501348495818,-0.595959837250823
-0.5981645955513788,-0.5986442170576614,-0.5979406053215945,-0.5982401306791374,-0.5980620794329515,-0.5976840793437436,-0.5981256338792016,-0.5983396986538772
-0.6002075080421942,-0.6006951259729357,-0.5999869728955445,-0.6003136498073228,-0.6001267784005246,-0.5997196678499332,-0.6001695341848194,-0.6004010856263775
-0.6070750846808634,-0.6075260323580852,-0.6068096610450084,-0.6072314665778948,-0.607026631296115,-0.6065404012126799,-0.6069881476501846,-0.6072792087095107
-0.6071828677864853,-0.6076338003389924,-0.606917570978349,-0.6073393578736292,-0.6071343314373678,-0.6066482100664428,-0.6070959935784352,-0.6073869809315493
-0.6096473723964962,-0.6100905094718776,-0.6093696341483564,-0.6098173451301231,-0.6096247227766001,-0.6090993678754828,-0.6095371836619551,-0.6098535569847405
-0.6113600794579253,-0.6118219780503434,-0.6111002680955775,-0.6115504850052192,-0.611381798854314,-0.6108220916054792,-0.6112516677460134,-0.6115779574699569
-0.6140233885384755,-0.6145290185442033,-0.6138060248848471,-0.6142528058060378,-0.6141046982474427,-0.6135197182298007,-0.6139438036135734,-0.614262753072746
-0.6173421814942298,-0.6179013219378342,-0.6171714560694569,-0.6176258458524367,-0.6174846102895405,-0.616887362691398,-0.6173031052462498,-0.6176019119728802
-0.6195973392773146,-0.6201954043440387,-0.619457592540585,-0.6199332648033274,-0.619786944818828,-0.6191901232291899,-0.6195884746611765,-0.6198579452302563
-0.6209258520517902,-0.6215278921831997,-0.6207926879123595,-0.621295915848614,-0.6211407121642767,-0.6205531192638117,-0.6209244789389298,-0.6211554089278715
-0.6231301000338278,-0.623702169578196,-0.6229846364021819,-0.6235145523083641,-0.6233520204854636,-0.6227800138800298,-0.6231199159540957,-0.6233052057602108
-0.6263053859403546,-0.6268375262484239,-0.6261438553434553,-0.626696902237502,-0.6265281213512349,-0.6259777874944877,-0.6262880306626593,-0.626428894163984
-0.6285725250312588,-0.6290813978554662,-0.6284057777808947,-0.6289788427620241,-0.6287998507746283,-0.6282762558760772,-0.6285627542576122,-0.628668110511887
-0.6294815137555815,-0.6299919067668984,-0.6293259425491956,-0.6299169812901014,-0.6297162860012621,-0.6292231017537809,-0.6294932792982831,-0.6295710655371078
-0.6308134042426604,-0.6313387143073004,-0.6306810050173693,-0.6312877085819685,-0.6310479763247123,-0.6305884501949321,-0.6308490562082466,-0.6309020151143028
-0.6333158577737015,-0.633853332692207,-0.6332103434529247,-0.633828077552244,-0.6335338150535162,-0.6331092687976615,-0.6333652982730409,-0.6333968285133142
-0.6354358009639469,-0.6359731339589217,-0.6353545144713543,-0.635975831052513,-0.6356231106382649,-0.6352294026714784,-0.6354849113236729,-0.635504435481637
-0.6363418122032587,-0.6368635984549236,-0.6362777793034458,-0.6368956543839651,-0.6364946435250866,-0.6361219921579424,-0.6363814309033194,-0.6363999787241681
-0.6375313070175765,-0.6380223219383447,-0.637472602373999,-0.6380868753134452,-0.6376527807139795,-0.6372902703944678,-0.6375575267100266,-0.6375790563249291
-0.6400200389849666,-0.6404689346883687,-0.6399504098394647,-0.640572573550312,-0.6401133097326287,-0.6397535891528957,-0.6400279670653445,-0.6400475468611907
-0.6424039001901811,-0.6428069310044343,-0.642309741194328,-0.6429586793544602,-0.6424717600970973,-0.6421128534948575,-0.6423851424620144,-0.642395828788726
-0.6434437173787056,-0.6438049804566319,-0.6433248223234765,-0.644012177197027,-0.6434923419120375,-0.643137241007277,-0.643391821506023,-0.6433917288090422
-0.6443479042708272,-0.6446760868190563,-0.64422182835307,-0.6449386174032408,-0.6443858022050947,-0.6440412828216965,-0.6442665705593461,-0.6442577500589705
-0.6464868924240608,-0.6467921659465199,-0.646381006916987,-0.6471001485631611,-0.6465192139265579,-0.6461942519687305,-0.646393153903949,-0.6463738499212277
-0.6488154628307599,-0.649109971792782,-0.6487532528512197,-0.6494487022373427,-0.6488429958628191,-0.6485450350270946,-0.6487340640027561,-0.648694514464984
-0.6498172952377715,-0.6501172797884659,-0.6498096935255163,-0.650476596047891,-0.6498427417856567,-0.6495714957587917,-0.6497698409946893,-0.6496975461142288
-0.65032279327957,-0.6506449427248772,-0.6503675605809404,-0.6510253528467949,-0.6503545565291333,-0.6500984264377084,-0.6503186449454333,-0.6502075689558104
-0.651929417677428,-0.6522807449831592,-0.652015682845646,-0.6526906849771628,-0.651977336409443,-0.6517170516114124,-0.6519631615260394,-0.651817985030868
-0.6539944440721814,-0.6543666114287426,-0.6541101650463295,-0.6548140540950809,-0.6540650640207446,-0.6537831268013304,-0.6540518236613523,-0.6538847099987997
-0.6548368069964473,-0.6552127932805525,-0.6549756399633344,-0.6557006169172286,-0.6549341976989188,-0.6546258721165181,-0.65490633328415,-0.6547297344832064
-0.6548957574805331,-0.6552633267811316,-0.6550579043413024,-0.6557916450529345,-0.6550238568934772,-0.6547033246025249,-0.6549781868041779,-0.6547981012187946
-0.6559294368899118,-0.6562894502948928,-0.6561158508431475,-0.6568582456023169,-0.6560915017778387,-0.6557857354169114,-0.6560380461460826,-0.6558509096914596
-0.6577457236388268,-0.6581089862300727,-0.657952974573331,-0.6587159244683769,-0.65794182862471,-0.6576748472194085,-0.6578970244556301,-0.657692279724462
-0.6585695444362627,-0.6589463771069316,-0.6587915781310836,-0.6595839194932976,-0.6587947346012045,-0.6585767786201615,-0.6587708074915261,-0.6585381875971291
-0.6583536212010175,-0.6587444919163352,-0.6585854382599639,-0.6594024246094007,-0.6585975304415649,-0.658426787977322,-0.6585947625182995,-0.6583311078928039
-0.658847849773729,-0.6592405016805211,-0.6590829012131363,-0.6599121791895609,-0.6590950316547988,-0.6589644492858159,-0.6591027977843755,-0.6588135073873871
-0.6603071639609485,-0.6606821586149917,-0.6605326166552679,-0.6613671380260289,-0.6605390670994314,-0.6604402565031683,-0.6605462190012613,-0.6602417060432778
-0.6610041148298609,-0.661345051855872,-0.6612048373444779,-0.6620459689160176,-0.6612056457470441,-0.6611295418989646,-0.6612111969132616,-0.6609010335106009
-0.6604779333794445,-0.6607781531063865,-0.6606477188079101,-0.6614973632877411,-0.6606463462253682,-0.6605824465597713,-0.6606595000540405,-0.6603465836046168
-0.6604550359978731,-0.6607188789026333,-0.6606022906401796,-0.6614575176602635,-0.6606016325165127,-0.6605381748644371,-0.66063198416743,-0.660311733566447
-0.6616871099404164,-0.6619300513418872,-0.6618294238765472,-0.6626851305686027,-0.6618275180065661,-0.6617553286933278,-0.6618767556217099,-0.661543249165869
-0.6625626875736759,-0.6628078485158319,-0.6627162003655772,-0.6635668102510668,-0.662704486360157,-0.6626224854012059,-0.6627681538218975,-0.6624180047466159
-0.6620552619362529,-0.6623213418625744,-0.6622258550516941,-0.6630612387102945,-0.6621938966849097,-0.6621095937936962,-0.6622701329183102,-0.6618977907702133
-0.6615050574076445,-0.6617937573919731,-0.6616858588145066,-0.6624888393814041,-0.6616292799029607,-0.6615518681768247,-0.6617228564086755,-0.6613190538441689
-0.6619598793181176,-0.6622563799823293,-0.662137580511285,-0.6628887078771413,-0.6620603089065492,-0.6619928387994045,-0.6621759233483877,-0.6617396774677927
-0.6621369302335146,-0.6624228547957893,-0.6623031595859223,-0.6629889723225197,-0.6622123028133041,-0.6621500016780173,-0.6623449648089463,-0.6618952845572416
-0.6608763777796797,-0.6611412834599786,-0.661034261231805,-0.6616529524158632,-0.6609350665267378,-0.6608686874957076,-0.6610687346387378,-0.6606372057991988
-0.6594673412203249,-0.6597098497801429,-0.6596268802514599,-0.6601886404002546,-0.6595223572512254,-0.6594419452349447,-0.6596389562626354,-0.6592489119192556
-0.6594974749940258,-0.6597117562669345,-0.6596700922588754,-0.6601683243468921,-0.6595631597852314,-0.6594414720971145,-0.6596390060601016,-0.6593164913789976
-0.6583306511782134,-0.6585499450461678,-0.658504980505206,-0.6589860632852871,-0.6583990878227644,-0.6582655570903355,-0.6584797702384588,-0.6581559092354125
-0.6565093783996583,-0.6567504727140386,-0.6566903689256718,-0.6571482646267457,-0.6565806609352851,-0.6564466136084753,-0.6566875744447104,-0.6563422444084803
-0.6557348177660546,-0.656007982345829,-0.6559352684578048,-0.656355033428388,-0.655810800040257,-0.655683433316964,-0.6559550305501187,-0.6555835658061806
-0.6554939937380563,-0.6557976354306636,-0.6557220052465618,-0.656089811659246,-0.6555738166225336,-0.6554521774620041,-0.6557490641112185,-0.6553646540998875
-0.6556017768436785,-0.6559054034115709,-0.6558299151799023,-0.6561977029549805,-0.6556815167637863,-0.6555599863157668,-0.6558569100394692,-0.6554724263219261
-0.6541604349973738,-0.654484455978342,-0.6544103569587787,-0.6547220389157474,-0.6542414252982773,-0.6541174272675483,-0.6544250830023643,-0.6540513763301261
-0.6518555228692032,-0.6521894437639902,-0.6521136034921834,-0.6523742710589515,-0.6519396465798606,-0.6518017433648593,-0.6521038221441661,-0.65176031580089
-0.6505163838420865,-0.6508539769208866,-0.6507746805955014,-0.6509917894127604,-0.6506129283877092,-0.6504498740807423,-0.6507400793097561,-0.6504302808177332
-0.6500899602747139,-0.6504305411723187,-0.6503530046859368,-0.6505308508944841,-0.6502113041448853,-0.6500144348566015,-0.6503015704231104,-0.6500160610699285
-0.6487643955174807,-0.6491150327088033,-0.6490471470270113,-0.6491850680327219,-0.648920100356994,-0.648685386568131,-0.6489875155416326,-0.6487179094014689
-0.6463400154032035,-0.6467148036440106,-0.6466613935036338,-0.6467550047559485,-0.646534726954923,-0.6462620192362813,-0.6465982485680011,-0.6463450497462611
-0.6445545249530751,-0.6449656145359136,-0.6449275656112878,-0.6449741957059859,-0.6447875468293529,-0.6444772576307958,-0.6448646072440818,-0.6446297025659472
-0.6438030974453803,-0.6442507683607834,-0.6442256737231841,-0.6442308005980318,-0.6440677266715581,-0.6437205134182085,-0.6441715458714602,-0.6439464492864385
-0.6424238959490967,-0.6428975621207931,-0.6428787852954881,-0.6428547158294011,-0.6427099653443183,-0.6423298370828914,-0.6428455435796001,-0.6426132812079298
-0.6398650730073192,-0.640353122632164,-0.6403301119529332,-0.6402868832114972,-0.6401648970617565,-0.6397587754005415,-0.6403231067185082,-0.6400742189804164
-0.6377565854837575,-0.6382516578119128,-0.6382145590407154,-0.638154673540425,-0.6380679995894911,-0.6376394864229945,-0.6382263361923253,-0.637969492145098
-0.6368452935867263,-0.637340508289811,-0.637286579334543,-0.6372080972930612,-0.6371684550190267,-0.6367125547607709,-0.6373034969901875,-0.6370561122847582
-0.635525726950542,-0.6360118584357805,-0.635947919730902,-0.6358465140319138,-0.6358587756301379,-0.6353642806916958,-0.6359611011525782,-0.6357298985348687
-0.6327490891958998,-0.6332207584714198,-0.6331590880902408,-0.6330236748635797,-0.6330895637202215,-0.6325479310752786,-0.6331669010843233,-0.6329410910888155
-0.6299207041800975,-0.6303849137780955,-0.6303352160679195,-0.630146658253817,-0.6302708671215445,-0.6296841356104957,-0.6303379531197378,-0.6301021435221674
-0.628266622442501,-0.628741481935396,-0.6287043537656953,-0.628446550287535,-0.6286334116486794,-0.6280151763598352,-0.6287014331930134,-0.628451983674042
-0.6265792807716868,-0.6270823701568297,-0.6270493393248138,-0.6267253687832999,-0.6269672013371356,-0.6263372023915088,-0.6270429668563983,-0.6267901815111991
-0.6235183139823157,-0.6240553886666017,-0.6240160943775578,-0.6236524374922472,-0.6239246045732791,-0.6233017406031679,-0.6240144305049866,-0.6237722086085213
-0.6201365603763009,-0.6206996914490511,-0.6206498214807616,-0.6202817849672604,-0.6205544385509261,-0.6199510878989614,-0.6206615556590172,-0.6204400080855189
-0.6179146267864537,-0.6184909024317853,-0.6184332983689667,-0.6180830408245258,-0.6183403256094246,-0.6177578763365518,-0.6184566098101286,-0.6182660819290351
-0.6160148050686108,-0.6165977568768107,-0.6165383516809041,-0.61620354427901,-0.6164511472325535,-0.6158791517921669,-0.6165566832968403,-0.616414450347004
-0.6129140552312141,-0.6135063160218768,-0.6134533849167255,-0.6131134470450079,-0.6133675966335279,-0.6127900290172569,-0.6134433704453204,-0.6133706676639183
-0.6093324558989056,-0.6099385743094357,-0.6099043849535462,-0.6095363218637454,-0.6098077638679638,-0.6092126494462697,-0.609848931926037,-0.6098585366906812
-0.6069083181677528,-0.6075286767860327,-0.6075238483945333,-0.6071154553625125,-0.6074047590986679,-0.606789064970344,-0.6074215158188168,-0.6075072002415045
-0.6050547577765522,-0.605686382024313,-0.6057098795164447,-0.6052631949984819,-0.6055665500248181,-0.6049338869746714,-0.6055741275433623,-0.6057134105314851
-0.6019210712289721,-0.6025599237719463,-0.6025993765511561,-0.6021245833221405,-0.6024386490818721,-0.6017932495672007,-0.6024464941801932,-0.6026164561715639
-0.5943744513823811,-0.5950173633025012,-0.5950610382977767,-0.5945504853692002,-0.5948753787042221,-0.5942020018914327,-0.5948766010855917,-0.5950982255653753
-0.5944822344880032,-0.5951251312834084,-0.5951689482311171,-0.5946583766649347,-0.5949830788454749,-0.5943098107451954,-0.5949844470138423,-0.595205997787414
-0.5921590346018799,-0.5928062634806316,-0.5928542148319709,-0.5923255706688668,-0.5926474338856458,-0.5919575440527394,-0.5926361708340385,-0.5929024235910432
-0.5889934278489416,-0.5896516936176377,-0.5897081761339058,-0.5891609456624026,-0.5894766184553208,-0.5887700747253515,-0.5894483318341336,-0.5897723492896426
-0.5847194446139365,-0.5853950877381265,-0.5854611509667131,-0.5848978218355599,-0.5852104535815393,-0.5844841607701108,-0.5851619832065327,-0.5855464131366392
-0.581118072091822,-0.5818166584247242,-0.5818880067347476,-0.5813128753871188,-0.5816304533023456,-0.58088005405402,-0.5815623748593555,-0.5819944732249066
-0.5786841566296027,-0.5794126561661715,-0.5794797355506506,-0.5788973721639974,-0.5792249431363715,-0.5784542944705021,-0.5791447635145136,-0.5796001845192007
-0.5756855457248988,-0.5764529416792304,-0.5765054803752385,-0.5759186118599315,-0.5762516649714328,-0.5754777400131742,-0.5761702559683062,-0.5766281170423032
-0.5713768075172675,-0.572192250997376,-0.5722256511485728,-0.5716327809674709,-0.5719598335461474,-0.5712040017702353,-0.571881572161565,-0.5723405364453791
-0.5673806072445251,-0.5682486114983525,-0.5682664086082119,-0.5676624945364911,-0.5679765760847868,-0.5672482254491682,-0.5678933394676826,-0.5683713576694467
-0.5646884247323043,-0.5656007770665012,-0.5656133045122205,-0.5649937077730189,-0.5653013833428593,-0.5645892509372649,-0.5651981059572083,-0.5657134690143375
-0.5618884713121208,-0.5628210624507533,-0.5628423440450628,-0.5622068587959135,-0.5625231391893791,-0.5618045786896586,-0.5623897610722511,-0.5629444928482552
-0.5578840773892829,-0.5588078042166789,-0.5588501377474496,-0.5582056333604746,-0.5585374156014739,-0.5577990532553251,-0.5583756195120012,-0.558959838959468
-0.5539713177392496,-0.5548687745361133,-0.5549381500059615,-0.5542988706148056,-0.5546333097786422,-0.5538838348098751,-0.5544544200657113,-0.5550609827359375
-0.5513873319974251,-0.5522585256528183,-0.5523550706752441,-0.5517378130186187,-0.5520492669595296,-0.5513111919605082,-0.5518678206673597,-0.55249411836987
-0.5489383850932535,-0.5497940029311335,-0.5499148808479118,-0.549328895091029,-0.5495991236188311,-0.5488874832957085,-0.5494268062266704,-0.5500643573289442
-0.5451582728887188,-0.5460112653123922,-0.5461522023114278,-0.5455910263324751,-0.5458213413724287,-0.5451320245311432,-0.5456644175779923,-0.5462961378348463
-0.5409624287239203,-0.5418224785594148,-0.5419795543378876,-0.5414235796691279,-0.5416258579208049,-0.5409457627848105,-0.5414858489994535,-0.5420970501589306
-0.5378507995769796,-0.5387199833282378,-0.538893215755734,-0.5383214772114201,-0.5385004978493846,-0.5378257626586778,-0.5383739922738979,-0.5389639256739085
-0.5350561214991923,-0.5359282061311842,-0.5361226552899735,-0.5355228249231763,-0.5356723606093865,-0.5350121854131001,-0.5355490327367678,-0.5361320258178065
-0.5309986066385709,-0.5318652718494797,-0.532085623804148,-0.5314560731690168,-0.5315709508614879,-0.5309351850735669,-0.5314352490420962,-0.5320323958843332
-0.5263287172200424,-0.527187517377604,-0.5274307299767917,-0.5267787965516618,-0.5268632413753969,-0.5262531993801418,-0.5267037968554221,-0.5273310916960547
-0.5228375847578565,-0.5236930974281602,-0.523948345548234,-0.5232889280295863,-0.5233485746919069,-0.5227632911825635,-0.5231708398294941,-0.5238292974377997
-0.5202149186649508,-0.5210732307147518,-0.5213306215213633,-0.5206830075866272,-0.5207112553724776,-0.5201583460247927,-0.5205428361091862,-0.521215172764748
-0.5166678604080736,-0.5175321385121967,-0.5177896664549377,-0.517171110096019,-0.5171480103675715,-0.5166421985180651,-0.5170284929733808,-0.5176851040150322
-0.5122400340608343,-0.5131116661658759,-0.5133703048467863,-0.5127903387114494,-0.5126974188320459,-0.5122467862238367,-0.51265667850777,-0.5132693459523159
-0.5086555664956218,-0.5095376184928864,-0.5097900913988349,-0.5092502560137245,-0.509086501595988,-0.5086825274653937,-0.5091286976942004,-0.5096839646893445
-0.506010930452995,-0.5069079404918149,-0.5071365759292703,-0.506635179291984,-0.5064174411731011,-0.5060408915062684,-0.506524320438911,-0.5070277977396078
-0.502529964612238,-0.5034429953523889,-0.5036311853092752,-0.5031671546655451,-0.5029147002901492,-0.5025529054153933,-0.5030626058703259,-0.5035340580980177
-0.4978789977044815,-0.4988010940083202,-0.49894709231582535,-0.4985177939949285,-0.49823811027279474,-0.49789736767684795,-0.4984104315944607,-0.4988762732046869
-0.4938643413130957,-0.4947812685901088,-0.4949016883729184,-0.4944978721792543,-0.49418833421789043,-0.4938878483665007,-0.49437298531109725,-0.49486053112245343
-0.4911758271104014,-0.49207191739647127,-0.49219233961388276,-0.49179878669601274,-0.49145839058495583,-0.4912097913011048,-0.49163938989229017,-0.4921713599860883
-0.48819555462563374,-0.4890609836768072,-0.48920144620334266,-0.48880549125804107,-0.488439757431796,-0.48823357782390675,-0.4885988285358599,-0.48918541397451165
-0.4840452459291317,-0.48488093299663393,-0.4850470634413918,-0.4846461625510621,-0.48426051163009554,-0.4840754172784507,-0.4843896533171164,-0.48502117485786084
-0.4801737706162572,-0.4809913650379811,-0.4811753895063158,-0.480775567495511,-0.48036747321910467,-0.48019234868604765,-0.48047767382443174,-0.48112631360238145
-0.47756341800270075,-0.478379667301602,-0.4785674475694728,-0.47817672206919537,-0.4777352407301847,-0.4775801937546891,-0.47785007354828946,-0.4784844656966144
-0.47483245430135645,-0.4756606489882783,-0.47583905982426283,-0.4754650367575347,-0.4749765953128011,-0.474862741931553,-0.47511611075401905,-0.4757189446494075
-0.4707980974117773,-0.47164157289934483,-0.47180331109134976,-0.47145559825617933,-0.47091095100983615,-0.4708511092248744,-0.47108094628548,-0.4716529475493956
-0.46667691092562624,-0.46752851059804534,-0.4676737488766243,-0.467364071144424,-0.46676215979795743,-0.4667521532763521,-0.46695691189279087,-0.46750406057746363
-0.4637761727408729,-0.46462458526549916,-0.46475888696566514,-0.4644948979219741,-0.46384187540972577,-0.4638695770835639,-0.46405399045206364,-0.46457550533125047
-0.4610062969764498,-0.4618445684960951,-0.46197413128839965,-0.4617510754158628,-0.46105712502310403,-0.4611153847680737,-0.46128282225537165,-0.4617748049893872
-0.456901281464178,-0.45772920360304964,-0.4578579689825798,-0.45765651326902823,-0.4569341091473304,-0.45702005483123137,-0.457171614062963,-0.4576367058891633
-0.4523768134258612,-0.4531950735107533,-0.4533261611442072,-0.4531215348111308,-0.4523835937868672,-0.4524882150522652,-0.45263205951270497,-0.45307750351830894
-0.4490476620989897,-0.44985100642222153,-0.44998874715256587,-0.4497664925023023,-0.44902115403816933,-0.44912797781779884,-0.4492827839809829,-0.4497093957723704
-0.44622732982615754,-0.4470045049265533,-0.44715241765387315,-0.44691728536898223,-0.4461637055454989,-0.446261450546819,-0.4464427050974478,-0.4468416865542733
-0.4422111825204904,-0.442952265781344,-0.44310774887450755,-0.4428769880680566,-0.44211026243025,-0.44220458606151375,-0.4424063256268279,-0.4427686649906551
-0.4336519994662846,-0.43433469109170086,-0.4344687472286631,-0.4342794004339143,-0.43350188713589743,-0.43364542587132976,-0.4338037043070879,-0.4341003388709517
-0.4308304115747706,-0.43151042104426296,-0.43161872861178996,-0.4314465802088948,-0.4306809571186841,-0.4308598798278145,-0.43097629001680515,-0.4312486142917727
