0,1,2,3,4,5,6,7
-0.05340210484519428,-0.05271257232368969,-0.05323103964761556,-0.05369085885627472,-0.053495369690155045,-0.052915734150231875,-0.053150280578056486,-0.05329248478389936
-0.062430486279078545,-0.0617584408175985,-0.06223636860199783,-0.06281190848495982,-0.06252496642877181,-0.06195241168310493,-0.06224917375037729,-0.06233277524763445
-0.07193901824652886,-0.07130465046187467,-0.07173047445164471,-0.07243800420996549,-0.07204948235665455,-0.07146350518706877,-0.07183580521105053,-0.07185906975446862
-0.0817676641735878,-0.08116824410145876,-0.0815494856644805,-0.0823830855465648,-0.08189370460939742,-0.08130263041749823,-0.08173995434381341,-0.08169134235530365
-0.09128284521132991,-0.09070157765232621,-0.09105390598806942,-0.09197962520311176,-0.0914101734374067,-0.09085175981525097,-0.09131817764574712,-0.0911982647638949
-0.10048001788881156,-0.09990800818043699,-0.10024148436239938,-0.10120391840779422,-0.1005908295777441,-0.100104872523533,-0.10056264401622277,-0.10039329906874077
-0.10985596410941005,-0.10930363710896533,-0.10961469038877297,-0.11056285003756786,-0.10993988150823802,-0.10953272971747041,-0.10997318819880741,-0.10978401826525526
-0.11936721190721271,-0.11885514217043358,-0.1191282796134111,-0.12004206027832595,-0.11942900105751737,-0.11905977445691418,-0.11951137031421062,-0.11932008993997904
-0.12847885717383317,-0.12801863807786337,-0.12823839354872626,-0.1291322426716266,-0.12853986319444738,-0.12814277511749766,-0.12864797981329185,-0.12845463034129123
-0.13722387280540083,-0.1368078607118336,-0.13697600191057938,-0.13788020180421653,-0.13731358453114595,-0.13684465749770727,-0.13742704992921048,-0.13721970738974568
-0.14625587603220766,-0.14586313754480373,-0.1460076694252534,-0.14694369143409203,-0.14639633790068693,-0.1458680630571427,-0.14651462974957027,-0.14627298209466016
-0.15572570646499725,-0.15533470377382524,-0.15549934478189942,-0.15646338530867984,-0.15592023099907407,-0.15538940386342576,-0.1560573296500058,-0.15575407977566474
-0.16502077235152798,-0.16461623563426334,-0.1648368596210307,-0.16580007682182646,-0.1652557099406208,-0.1647747758747727,-0.16541505590331626,-0.1650242188129548
-0.1738418002789472,-0.17341286639324932,-0.17370076130657905,-0.1746253258692835,-0.17409508469855017,-0.17367878423884775,-0.1742585679752296,-0.17376929394309562
-0.18263930883187296,-0.1821760616999985,-0.18251972525615914,-0.18337713971812303,-0.1828866654785583,-0.18252151031858455,-0.18303161754473543,-0.18245570802232813
-0.1916616068198339,-0.19115793660816505,-0.19153541796569878,-0.19231419687394485,-0.19188291921030495,-0.19155291485610831,-0.19200189812880866,-0.1913660791415785
-0.20046861564867818,-0.19992946744035445,-0.20031527796244822,-0.20101921814697132,-0.2006552693331338,-0.20035270910963424,-0.20075708768336706,-0.20008214607476213
-0.2088459882538938,-0.20829011440302805,-0.20865301852570223,-0.2092989701231149,-0.2090025588387312,-0.20872552914716466,-0.20910359401622472,-0.20838501316376
-0.2173525238701856,-0.21680654421574652,-0.21710985082172993,-0.21772758915988433,-0.2174919273330375,-0.21724162322428472,-0.21761265419654718,-0.21682079272724503
-0.22637898511447596,-0.22586570883044976,-0.22607920149842348,-0.22670824831684436,-0.22651444394653328,-0.2262938646971046,-0.22667944527599945,-0.22578245647656223
-0.235414340731753,-0.23494235083639833,-0.23505816174475988,-0.23573857605821993,-0.2355505977800064,-0.23536215431632665,-0.23578263185375603,-0.2347754173032568
-0.24390162898471035,-0.243463613240093,-0.24350101536733834,-0.24426099866502557,-0.24403226511229836,-0.24387651646902975,-0.24433932679727258,-0.24325667607299997
-0.25215233931510395,-0.2517334475078461,-0.25173005762656175,-0.2525743115444953,-0.25226928934106996,-0.2521440307941098,-0.2526343785726255,-0.25153715757376305
-0.2691993985366831,-0.2687989210605345,-0.26883015898823387,-0.2697679454582954,-0.2693221381192046,-0.269224341243545,-0.26968937531370774,-0.2686918937428766
-0.26924868618434483,-0.26884845423475023,-0.2688798913409829,-0.2698178091625523,-0.2693717469493519,-0.2692739938055249,-0.26973899127286655,-0.26874130993688744
-0.2773344205136597,-0.27695554241382425,-0.27702713398884665,-0.27797943297359967,-0.27750315898434974,-0.2773930385810383,-0.2778335599977197,-0.27687693870679825
-0.2851596457252181,-0.28481471682595916,-0.28490615715356293,-0.28587496829150383,-0.2853924328319025,-0.28525897256898647,-0.28569714671937657,-0.28474044430127865
-0.2932815123846077,-0.29297778175421235,-0.29305972795285906,-0.2940413296973679,-0.2935686486282197,-0.2934110214179985,-0.2938835666791246,-0.2928848443252346
-0.30157217334355957,-0.30131434591250156,-0.3013706060587666,-0.3023355042219189,-0.301880616011038,-0.30170087974058496,-0.30224427154689953,-0.301176297748938
-0.3094990954767479,-0.30929292880881015,-0.30932628918314775,-0.3102324409267587,-0.30979595527383996,-0.3095869497722844,-0.3102187384664019,-0.30907714450459667
-0.31718080177153546,-0.3170257611488695,-0.31704813627355755,-0.317872836711539,-0.31745011983060023,-0.3171984547926351,-0.3179037748581204,-0.31670848464916557
-0.325201236751154,-0.32508096813146914,-0.3251022548839351,-0.32585710909880927,-0.32543624288585554,-0.3251475025867326,-0.3258826377971687,-0.3246685933562803
-0.33349521693704365,-0.3333825410572294,-0.3334074011917226,-0.3341234751270869,-0.3336826386633494,-0.3333982353877423,-0.3341147709453783,-0.33291202647621304
-0.3414141169654247,-0.3412879342948779,-0.3413173233443517,-0.34201990363619006,-0.3415350113905358,-0.3413105892932066,-0.3419836296356542,-0.34079928397665343
-0.34891364921613927,-0.3487696307956125,-0.3487986298318624,-0.34949709120408384,-0.3489554357344798,-0.34882112840056373,-0.349456965390929,-0.348274622679511
-0.3566797049571416,-0.35652276884377,-0.35653863791608464,-0.35723402426148443,-0.3566371714411007,-0.3565846187581831,-0.35720352392207055,-0.35600205716601263
-0.36493281526578625,-0.3647586846153,-0.36475173378201375,-0.36544461029027425,-0.36479655638499575,-0.36480147242330174,-0.3654160610410985,-0.3641908880632313
-0.37307962432562974,-0.37286818041897113,-0.372849200523113,-0.3735382142819769,-0.3728328811509929,-0.3728806588934882,-0.3734916997341361,-0.3722592444934989
-0.3808002447289311,-0.38053329365789357,-0.38053426481492797,-0.3812126607334413,-0.3804347331592438,-0.38052197691455353,-0.3811312465991474,-0.37991482949932437
-0.388535748731168,-0.3882202806989641,-0.3882724874335731,-0.3889312014648523,-0.38806869578812103,-0.38818795580409143,-0.3888079293943747,-0.38762023612359925
-0.39653005926933044,-0.39619856349084487,-0.39630810648361603,-0.39694545674016046,-0.39600113936395753,-0.396132663237987,-0.39677989776105643,-0.39561613549898306
-0.40429003175285444,-0.4039780181902739,-0.40411937027824846,-0.40474854947892114,-0.4037416977255225,-0.40386367641943594,-0.40454358063677337,-0.4033881500499875
-0.4114945641927234,-0.41121764481654094,-0.4113493869993201,-0.4119928746218407,-0.41095216061956963,-0.41105965071589723,-0.41175742652746317,-0.4105991505098825
-0.41862957613774826,-0.4183731752332489,-0.41846309465118847,-0.4191369099384512,-0.4180903893022108,-0.418201163523634,-0.41888616076469026,-0.4177313323464799
-0.4261302560796611,-0.42585308151934653,-0.4258929237384541,-0.42659727917681806,-0.42556759070645317,-0.4257036782258318,-0.42634599742029633,-0.42521541796135215
-0.4336050680819134,-0.43325847836153075,-0.43325918268514263,-0.43398358502855666,-0.4329895670370161,-0.4331520460490238,-0.43374155052981794,-0.4326524453904119
-0.44056748932927803,-0.4401265650814449,-0.44010040504376685,-0.4408365623038983,-0.43989103676747915,-0.4400580699188337,-0.4406086602198489,-0.43956343900499134
-0.447304818714326,-0.4467884419511324,-0.4467335975257151,-0.4474846626665139,-0.4465850099123586,-0.4467358982765825,-0.447268387152216,-0.4462637522834001
-0.45427461080784937,-0.4537321163819127,-0.45363571516576323,-0.45441069775624643,-0.4535374591362582,-0.4536723835848688,-0.4541935523223515,-0.4532351984644562
-0.46117585185447,-0.46065118770401253,-0.46050981982712313,-0.4613049343800125,-0.4604372653239307,-0.46057052720435065,-0.46107136610730987,-0.4601737889862354
-0.4674580238137516,-0.4669689532900127,-0.4668037894214715,-0.46758995731709474,-0.46672314981983587,-0.46686344548882047,-0.4673354786021835,-0.46650666109677313
-0.47333846824455666,-0.47288736491054345,-0.4727354694797042,-0.47346513029785475,-0.4726158449132724,-0.4727579989405224,-0.4732051814877118,-0.47243393894503155
-0.4794288606102684,-0.4790196171422295,-0.47891046654423874,-0.47953807672222293,-0.4787369500671866,-0.47886756192807645,-0.4793012316162762,-0.4785635177014049
-0.48566496206732523,-0.4852995535774957,-0.4852405746158617,-0.4857462053878492,-0.48501864578715476,-0.48512196157301873,-0.4855505311951776,-0.4848303328778648
-0.4915353291098375,-0.4912031862804526,-0.4911834699381471,-0.4915887022321273,-0.49093267639475574,-0.4909902457904761,-0.4914190316788774,-0.49072029096269726
-0.49716325846470993,-0.49684989313226535,-0.4968500740691555,-0.49721205689219394,-0.49659654994383945,-0.4965866818664975,-0.49702464810969665,-0.4963619543424962
-0.503184993445305,-0.5028915601583803,-0.5028881915056946,-0.5032699186320394,-0.5026609555002954,-0.5025652550926396,-0.5030247263719133,-0.5024079233115545
-0.5096115950279492,-0.5093548352693016,-0.5093226188728248,-0.5097604698564718,-0.509148205271725,-0.50896297076966,-0.5094504955984804,-0.5088788205563762
-0.51577282669675,-0.5155627712869526,-0.5154809512950322,-0.5159723722507984,-0.5153761291609719,-0.5151172384513457,-0.5156258121667291,-0.5150899851561453
-0.5214481237246502,-0.5212727620593904,-0.5211312983575206,-0.5216459809266297,-0.5211021339756944,-0.5207950082341235,-0.5213043196711283,-0.5207937906767208
-0.527112640926861,-0.5269481943217412,-0.5267471985977912,-0.5272502132159809,-0.5267939505762484,-0.5264536646029689,-0.5269409259873582,-0.5264549975888642
-0.5329181381145223,-0.532751363465803,-0.5324968347532099,-0.5329684706682345,-0.5326137000649084,-0.5322313449437819,-0.532691610470876,-0.5322440695933409
-0.5383887110477933,-0.5382259015691133,-0.5379290218525268,-0.5383696975390265,-0.5380982201642197,-0.5376459076841958,-0.5381061205136819,-0.5377154199858326
-0.5434091244347508,-0.5432650521065728,-0.5429447680245421,-0.5433669813705496,-0.5431389525779983,-0.542589168174237,-0.5430950941415412,-0.5427685238279087
-0.5485868281111517,-0.5484699586467339,-0.5481507906814078,-0.5485720583492996,-0.548348429350667,-0.5476920388520968,-0.5482739755416102,-0.5480001730928781
-0.5542083357419129,-0.5541179442698895,-0.5538218508803741,-0.5542629159997519,-0.554018997315906,-0.5532699773635231,-0.5539213565763372,-0.5536763470393661
-0.5596742643650182,-0.5596070240437682,-0.5593510073579648,-0.5598277265089779,-0.5595529399453776,-0.5587404245865976,-0.5594293048394334,-0.55919252989052
-0.5644899364740151,-0.5644449809463598,-0.5642488800807635,-0.5647547311451108,-0.564448868159214,-0.5636056053145502,-0.5643011502471534,-0.5640715709888335
-0.5690675697067907,-0.5690464644541743,-0.5689355276460778,-0.5694320274096017,-0.5691045532370755,-0.5682561631411686,-0.5689446587753303,-0.5687413261912643
-0.5788755953376798,-0.5789066625411713,-0.5789966348539749,-0.57931388939109,-0.5789991317640636,-0.5781543569482432,-0.5788461359226863,-0.578736593307566
-0.5835362499059313,-0.5835861299378234,-0.583752976310115,-0.5839402509024685,-0.5836548914583151,-0.5828058885077219,-0.5835037059435817,-0.5834237465879318
-0.5881352200864912,-0.5881864267935939,-0.5884049184094821,-0.588476339015768,-0.588221653607641,-0.5873796934661834,-0.5880666984787092,-0.5879950472502921
-0.5930622165499901,-0.5930955753058905,-0.593343436924454,-0.5933318827502879,-0.5930995766346483,-0.5922832952650058,-0.5929379509235384,-0.5928668545522816
-0.5979766867879398,-0.597986866875329,-0.5982430479758679,-0.5981817807363241,-0.5979632369252221,-0.597179563940935,-0.597789632250831,-0.5977331687776748
-0.5980259744356016,-0.5980364000495447,-0.598292780328617,-0.5982316444405811,-0.5980128457553695,-0.5972292165029149,-0.5978392482099898,-0.5977825849716857
-0.6023780852969864,-0.6023830576232155,-0.6026297058688106,-0.6025358548308297,-0.6023305105168265,-0.6015689316437937,-0.602131186741156,-0.602118102266304
-0.6064399349537848,-0.6064736315569988,-0.6067025689728752,-0.6065726072312632,-0.6063880084707904,-0.6056344808402064,-0.6061466390352683,-0.6061998707250909
-0.6109308561713782,-0.611022806721791,-0.6112382215442483,-0.6110612900051997,-0.6109038960999083,-0.6101549685443509,-0.6106171671849373,-0.6107348752637559
-0.6158626939272457,-0.6160155992667145,-0.6162262696266816,-0.6160035430270062,-0.6158720774735424,-0.6151330297310535,-0.6155590235637377,-0.6157173553651559
-0.6206425490029122,-0.6208307918962034,-0.6210396724077254,-0.6207929475468353,-0.6206776667680933,-0.6199541048615408,-0.6203726248981272,-0.6205447401922246
-0.6251610809185466,-0.6253572160557886,-0.6255569186518667,-0.6253178141389271,-0.6252068921134595,-0.6245011271458638,-0.6249394651810067,-0.6251087697552511
-0.6298602634932119,-0.6300632866916318,-0.630240453276294,-0.6300284528923856,-0.629922419122225,-0.6292295552864842,-0.6296944702273798,-0.6298527868980703
-0.6347561143555008,-0.6349873752169344,-0.6351318670647603,-0.634939492331326,-0.6348648549465757,-0.6341681907236865,-0.6346407960268138,-0.6347848840660698
-0.6393262741097052,-0.6395958642483952,-0.6397078112851118,-0.6395059191025264,-0.6395098741046952,-0.6387872797501737,-0.6392354479135218,-0.6393721056489997
-0.6434717672568516,-0.6437559229638917,-0.643846377195456,-0.6436065262310119,-0.6437290123287246,-0.6429687548744755,-0.6433682325121955,-0.643516234973714
-0.647687600947766,-0.6479465603566562,-0.64803143205371,-0.6477475998317576,-0.6479934634860335,-0.6472029136203508,-0.6475509568648181,-0.6477250587012825
-0.6520726027912448,-0.6522901782129177,-0.652380295470518,-0.6520719836863317,-0.6524106193097607,-0.651610939321063,-0.6519219130430473,-0.6521094872066571
-0.6560535960209184,-0.6562535943400387,-0.656346825046274,-0.6560421460162957,-0.6564356349457364,-0.6556513637799932,-0.6559387242541415,-0.6560978695228242
-0.659408436329965,-0.6596314795917679,-0.6597146881722429,-0.6594275802961687,-0.6598598964927757,-0.6591138271786224,-0.659372982740681,-0.6594616327976761
-0.6627112568203982,-0.6629816049966684,-0.6630441418385861,-0.6627609356137358,-0.6632419274867516,-0.6625564265160706,-0.6627632128574537,-0.6627721820812585
-0.6663330086803486,-0.6666486065845505,-0.6666961829950407,-0.6663798891667201,-0.6669250064829668,-0.6663205238914613,-0.6664505875343357,-0.6664066620407691
-0.6697997359497424,-0.6701441653408191,-0.6701989824477841,-0.6698114925104883,-0.6704200660180064,-0.669902322676989,-0.6699585045410099,-0.6698959590083066
-0.6726736316427464,-0.67303197840409,-0.6731182258126756,-0.6726487713485547,-0.6732985887217308,-0.6728456277610362,-0.6728679215764131,-0.6727968246019105
-0.6753235130168225,-0.6756945582214463,-0.6758239204629074,-0.6752999105687819,-0.6759560109649525,-0.6755287326156597,-0.6755745114064415,-0.6754732786137386
-0.6781839794512292,-0.6785852308061064,-0.6787557474150598,-0.6782216402113922,-0.6788497777757455,-0.6784231030237791,-0.6785331521225859,-0.678371756757122
-0.6809345787104585,-0.6813930870031298,-0.6815964011366437,-0.6810814906400492,-0.6816631840918373,-0.6812408086768696,-0.6814187804109418,-0.6811907968379347
-0.6831627214129682,-0.6836934679735907,-0.6839185516807198,-0.683427342784599,-0.68397207910878,-0.6835652235571228,-0.6837858484797288,-0.6835149474649451
-0.6852637030112578,-0.6858538582889072,-0.6860878830603216,-0.6856148651163618,-0.6861569035766288,-0.6857573628135524,-0.6859936523846563,-0.6857078698722174
-0.687865128107546,-0.6884831374968771,-0.6887137598793222,-0.6882582542910521,-0.6888347364280744,-0.6884196305017735,-0.6886611419588361,-0.6883651388723011
-0.6908150528392942,-0.6914384807687115,-0.6916542734524312,-0.6912223699791322,-0.6918508330291359,-0.6914129488371784,-0.691657307842841,-0.6913302846952426
-0.6935853332687766,-0.6942151369841448,-0.6944050379964253,-0.6940062311398052,-0.6946802645176922,-0.6942454517350427,-0.6944797094434972,-0.6940950709368828
-0.6993966723260698,-0.7000343117941569,-0.7001701259207782,-0.699881210196571,-0.7005896251867596,-0.7002610366645134,-0.7004275084418982,-0.6999088385646764
-0.6994459599737316,-0.7000838449683726,-0.7002198582735272,-0.6999310739008278,-0.7006392340169068,-0.7003106892264931,-0.7004771244010567,-0.6999582547586871
-0.7027964511399146,-0.7033932697815805,-0.7035274981607171,-0.70331589848721,-0.7040228649572441,-0.7037401037910147,-0.7038888967883542,-0.7033225079677623
-0.7056077022785137,-0.7061335018463013,-0.7062871639626941,-0.7061495940878808,-0.7068570843947751,-0.7065884304019817,-0.7067436440498437,-0.706144070057395
-0.7077822986931922,-0.7082348152993809,-0.7084200311341325,-0.7083314681342746,-0.7090419497289836,-0.7087768242108033,-0.7089427886356567,-0.7083182721895859
-0.7098995098586237,-0.7102995307137006,-0.7105236027704696,-0.7104440842546357,-0.7111496955198312,-0.7109129414785769,-0.7110740749660437,-0.7104306486803379
-0.7120880161696826,-0.7124633974488465,-0.7127401884686806,-0.7126273403775351,-0.7133100898363283,-0.7131432700493238,-0.7132837718862861,-0.7126299164195211
-0.7138509964624157,-0.7142289015722177,-0.7145786689049642,-0.7144022377346434,-0.7150388517578014,-0.714970730561672,-0.7150903675208621,-0.7144370916730026
-0.7151365786623304,-0.7155450044693643,-0.7159765493980694,-0.7157342938455366,-0.7162936073468348,-0.7163271661219551,-0.7164431950590403,-0.7157981403595173
-0.7165964002469275,-0.7170609022137007,-0.7175560501087787,-0.717280066563761,-0.7177219145002767,-0.7178439439940413,-0.7179826100263818,-0.7173443587845393
-0.7184931345277249,-0.7190230170492559,-0.7195451468699947,-0.7192865015370633,-0.7195754167735194,-0.7197765688376621,-0.7199574178402643,-0.7193177704666289
-0.7202557113215875,-0.7208369409146204,-0.7213538760012045,-0.7211546583570361,-0.7212777885365814,-0.7215669163207333,-0.7217890527374213,-0.7211381881143862
-0.7215095695470222,-0.7221207781515704,-0.7226147047618567,-0.7224896567553737,-0.722462488223899,-0.7228626128501265,-0.7231086403802863,-0.7224336417639817
-0.7227128733839898,-0.7233498952907661,-0.7238110688775558,-0.7237464159944027,-0.7236081380903506,-0.7241341527682394,-0.72439136425291,-0.7236739317318186
-0.7242887845417163,-0.7249686718260326,-0.7253924418864833,-0.7253546206182205,-0.7251575000214683,-0.7257956260555772,-0.7260707485559167,-0.7252947058513584
-0.7259059916528698,-0.7266466976054784,-0.7270376888549278,-0.7269873718497475,-0.7267786228753796,-0.7274880977598011,-0.7278002343637393,-0.7269616340104019
-0.7272008130173574,-0.7280019080821317,-0.7283712381169399,-0.7282809830963719,-0.7280844833180992,-0.7288179693657278,-0.7291819424398792,-0.7282889377206763
-0.7284909347409518,-0.7293364380615877,-0.7296913517789111,-0.729559740169498,-0.7293696268418238,-0.730095207993302,-0.7305106680493405,-0.7295778137107003
-0.7300788916544264,-0.7309575322657486,-0.7312944894604406,-0.7311468931812073,-0.7309383911716587,-0.7316499260176386,-0.7320987039392968,-0.7311446919244554
-0.7314863495355033,-0.7324094386014071,-0.7327127021591797,-0.7325861354592186,-0.7323409981948293,-0.7330486871388914,-0.7335021383767849,-0.732545517806995
-0.7321765365343123,-0.7331762447507384,-0.733422784056748,-0.7333454755934506,-0.7330750187131545,-0.7337827088199197,-0.734219025902777,-0.7332670791471239
-0.7325177970771445,-0.7336239006779008,-0.7337984250062203,-0.733779312395255,-0.7335206037348826,-0.7342147139555689,-0.7346330322341783,-0.7336740343576149
-0.7331922478960258,-0.7344060389097774,-0.734517017208832,-0.7345488192436019,-0.7343334851402601,-0.7349982665851704,-0.7354139956789106,-0.7344223891128876
-0.7340753025193307,-0.73536377922735,-0.7354434159114414,-0.7355107859636749,-0.7353382541940882,-0.7359793567365497,-0.736404972207416,-0.7353535745030737
-0.7345762563290418,-0.7358899460869383,-0.7359755534557655,-0.7360641885329171,-0.7359055457309627,-0.736551587751439,-0.7369839911423385,-0.7358543855795738
-0.7347400364389853,-0.7360384072240763,-0.7361491485850785,-0.7362598541721637,-0.7360817058508723,-0.7367586085650176,-0.737182683786868,-0.7359751314813213
-0.7350626087864648,-0.7363313226512828,-0.7364568474942733,-0.7366174378409074,-0.736396624952686,-0.7371043183834465,-0.7375017018310382,-0.7362430527158433
-0.7354382576575079,-0.7366921102525522,-0.7368022816480433,-0.7370572824818867,-0.7367757237879945,-0.7374961395519835,-0.7378506219184269,-0.7365868074974161
-0.7352877522257703,-0.7365578767265619,-0.736627631472883,-0.7370060767082209,-0.7366422624588784,-0.7373656821690919,-0.7376701559539148,-0.7364401356816361
-0.7346570456020912,-0.7359658354954111,-0.7359946871041186,-0.7364887552290081,-0.7360212496065018,-0.7367572252007131,-0.7370222503305729,-0.7358348535803828
-0.7342029648096128,-0.7355419593795814,-0.7355534925185814,-0.7361322459409465,-0.7355459688615156,-0.7363140749996797,-0.7365664290197002,-0.7354017626702206
-0.734049467054936,-0.7353808698338505,-0.7354077449663685,-0.7360481611656243,-0.7353317986365345,-0.7361477598018615,-0.7364163274585188,-0.7352475073965911
-0.7336317151381397,-0.7349157375253771,-0.7349833239553216,-0.735683301482306,-0.7348279682347729,-0.7356917840721927,-0.7359937982748741,-0.734806801005955
-0.7328249787617059,-0.7340471528870575,-0.7341631916794575,-0.7349267146093661,-0.733935603194517,-0.7348288811107901,-0.7351656960214851,-0.7339642941502198
-0.7322563325676983,-0.7334292760646615,-0.733583790836435,-0.7343990897250047,-0.7332957260990789,-0.7341950450343097,-0.7345538257360732,-0.7333576029829574
-0.7321939015167326,-0.7333385885417883,-0.733514693466994,-0.7343493226805762,-0.7331697968301566,-0.7340632856768265,-0.7344201123282138,-0.733265527257569
-0.7320505884350764,-0.7331805150965574,-0.733366786052821,-0.7341844914180943,-0.7329591140620801,-0.7338480359960831,-0.7341758666511768,-0.7331105250398879
-0.7314260328021152,-0.732545048503176,-0.73273748240891,-0.7335230327174002,-0.7322638094076013,-0.7331505388225693,-0.7334347833504246,-0.73249158419392
-0.7307791462660351,-0.7318860475414961,-0.7320814927322971,-0.7328545041637858,-0.7315555323810343,-0.7324329713312856,-0.7326838636410837,-0.7318514207639367
-0.730522327230101,-0.7316130457752916,-0.7318075217983909,-0.7326138765192052,-0.7312606530571168,-0.7321133094564249,-0.732358342553307,-0.7315824791925509
-0.7302505236701996,-0.7313162498794216,-0.7315126085030418,-0.7323965830787553,-0.7309795152241664,-0.7317937966870773,-0.7320525296204566,-0.7312739515938156
-0.7295221788701272,-0.730547517903133,-0.7307612921404332,-0.7317373639210316,-0.7302634316839651,-0.73103711919641,-0.7313023223205081,-0.7304955617126185
-0.7286931661441949,-0.7296584184745468,-0.7299115242876171,-0.7309587665205413,-0.7294506415782396,-0.7301959748898244,-0.7304372730477451,-0.729616331826125
-0.7282312837361237,-0.7291196100419244,-0.7294262424652864,-0.7305070511480277,-0.7289873757979622,-0.7297293159464833,-0.7299131789166532,-0.7291029855021771
-0.7278056402799906,-0.7286114784201944,-0.728969335679265,-0.7300487863768087,-0.7285247758084938,-0.7292960798332343,-0.7294062483549728,-0.7286107768476788
-0.7268692628115477,-0.727601839278872,-0.7279959427054397,-0.7290463351953351,-0.7275100987658633,-0.7283425431776394,-0.7283853109758528,-0.7275851479366792
-0.7246431076706743,-0.7252834965729517,-0.7257234440121249,-0.7266667499240572,-0.7250789201833316,-0.7260623627007436,-0.7260159540870018,-0.7251900556887386
-0.7237780797012112,-0.7243790509749611,-0.7248720304462744,-0.7257582875079832,-0.7241387083262231,-0.7251613855224568,-0.725089738113217,-0.7242961814564426
-0.7224334780434181,-0.7229736639553769,-0.7235659782138701,-0.7243916134079,-0.7227381343713531,-0.7237599016314366,-0.7236776860274384,-0.7229527136290793
-0.7207111922246286,-0.7211708888523091,-0.7218987248131425,-0.7226444331341461,-0.7209619645666983,-0.7219604032529556,-0.721870690483834,-0.7212304968305575
-0.7192081342074342,-0.7195972178064736,-0.720464232345434,-0.7210991177901754,-0.7194040317562258,-0.7203872746795831,-0.7202670749463236,-0.7197109250608725
-0.719257421855096,-0.7196467509806893,-0.7205139646981831,-0.7211489814944324,-0.719453640586373,-0.7204369272415629,-0.7203166909054824,-0.7197603412548833
-0.7179896352512849,-0.7183528768905125,-0.7193319886816342,-0.7198327012003979,-0.7181432424857707,-0.7191408625046611,-0.7189521197458499,-0.7184738442910181
-0.7164417227397376,-0.716833954842346,-0.7178844868195124,-0.7182542828467586,-0.7165779646965992,-0.7176195638594391,-0.7173389794516626,-0.7169326530097061
-0.7146231272388085,-0.7150783783843239,-0.7161627715432272,-0.7164381688845489,-0.7147698885075074,-0.7158683231553373,-0.7155043896023198,-0.7151584964753892
-0.713109151796637,-0.7136247645862241,-0.7147160179993395,-0.7149580745877447,-0.7132871894879002,-0.7144358078286699,-0.7140206683465944,-0.713709756470473
-0.7119670500110706,-0.7125086440272526,-0.7135944322417028,-0.7138686482373529,-0.712181115583831,-0.7133655944816826,-0.7129338393607904,-0.7126196877891642
-0.7105861581053394,-0.7111042403236976,-0.7121912093579481,-0.7125406566165665,-0.7108215524674432,-0.7120343659162326,-0.7116044889467079,-0.7112531255255926
-0.708761773656057,-0.709212584314458,-0.710323795282103,-0.7107487504994876,-0.7089963898313636,-0.7102368345288069,-0.7098071541185641,-0.7094075194776122
-0.7070327726780427,-0.7073984671595172,-0.7085576000373024,-0.7090180152371923,-0.7072584852902533,-0.7085199309257251,-0.7080810375938925,-0.707644501088103
-0.7056322593739294,-0.7059300737943526,-0.7071417165103523,-0.7075856565115759,-0.7058633886325639,-0.7071287972320492,-0.7066772572823271,-0.7062204466169058
-0.7039885746736485,-0.7042574256043238,-0.7055024771510088,-0.7059025111585293,-0.7042473992729475,-0.7055005430084406,-0.7050383226801057,-0.7045722844238631
-0.7017088664441196,-0.7019788345915068,-0.7032305271678527,-0.7036000986738433,-0.7020016754797392,-0.7032393847878745,-0.7027631603516246,-0.7022986369992271
-0.699226135301121,-0.6994978347226821,-0.7007372522924161,-0.7011174906944833,-0.6995291235100056,-0.7007637886913005,-0.7002600900064934,-0.6998141011625022
-0.6969248247595395,-0.6971787010066967,-0.6983893203730948,-0.6988263056495541,-0.6971912220513762,-0.6984435976719822,-0.6978982562267075,-0.6974890007624893
-0.6944051521095884,-0.6946274880643621,-0.6957835758033056,-0.696316080888891,-0.6945928999578718,-0.6958775716506139,-0.6952896501137495,-0.6949279439224252
-0.6912747168459181,-0.6914709841511317,-0.6925457607712263,-0.6931999783162625,-0.6913757539007138,-0.6926895038190094,-0.6920716250550819,-0.691760540194993
-0.6879770671146468,-0.6881612365836661,-0.6891475182230249,-0.6899312076456475,-0.6880218848958956,-0.6893485919913773,-0.6887125196093359,-0.6884507077623312
-0.6850790802231894,-0.6852511964329743,-0.6861702957047805,-0.6870728005340415,-0.6851105722065634,-0.6864400767259803,-0.6857845065061792,-0.6855657874049536
-0.6823074270470053,-0.6824398105606115,-0.683334306324481,-0.6843358568475376,-0.6823450547816224,-0.6836868790878139,-0.6830001075253042,-0.6828140107724205
-0.6791026296164663,-0.6791505541603852,-0.6800678879424137,-0.681145965290746,-0.6791258328057959,-0.6805023790846001,-0.679778397824158,-0.6796157734588126
-0.6756676772234106,-0.6756036671659917,-0.6765729149125836,-0.6776975416193484,-0.6756334969896002,-0.6770588875567939,-0.6763123880294291,-0.6761694665006388
-0.6725960553937514,-0.6724424820730633,-0.6734545565268658,-0.6745839254103795,-0.6724769431687754,-0.6739447570248102,-0.6732075912580217,-0.6730835132987432
-0.6697980930306766,-0.6696262071228887,-0.6706370838149637,-0.6717284030832849,-0.6696048788118747,-0.6710965966171298,-0.6703980670510535,-0.6702908252317819
-0.6667139527133819,-0.6666044392520059,-0.6675647122638008,-0.6685957354486699,-0.6664818863912818,-0.6679846586004307,-0.6673369383040055,-0.6672435407068417
