0,1,2,3,4,5,6,7
80.4537540445333,80.31790744366526,80.19801406339275,79.96604418589209,80.1275628946346,80.15339425918296,79.93382196622633,80.46213428668784
211.8363913527876,211.70999511429204,211.45296227073027,211.20795017352907,211.41198617461487,211.53876561945913,211.22110183123846,211.73080317079803
199.09696931807548,199.00209510665536,198.6938866961416,198.4526933086761,198.69777321428978,198.86087302372107,198.51171523046924,198.8522947684371
62.58989333995032,62.55741166239636,62.278482218736826,62.04860762229555,62.30578379789608,62.37979947647591,62.1132942512254,62.28800094831172
52.37300143011771,52.45036319374094,52.225713570295056,51.97647455266497,52.23425474498913,52.179947067413195,52.049350717174775,52.21575348125384
180.8078161783901,180.99271870326515,180.79146623824772,180.51703251130652,180.80476481070855,180.65803566001523,180.62762191430102,180.8653174799215
200.4097758263465,200.62270006208882,200.38366914938842,200.17112795921048,200.51936373017702,200.29710558275247,200.29093000129728,200.47241389308078
67.62137204198234,67.77308498038929,67.44526376866042,67.42508776938007,67.8088741047809,67.5280505138337,67.48033801119232,67.43204164152985
24.711659119146134,24.784228743118774,24.383376795440427,24.5841641985578,24.936467209213106,24.682359812573623,24.56565258514388,24.282217562377582
146.69709000107855,146.74936682711996,146.36829130728984,146.65932006326534,146.93771574037805,146.80775524456294,146.64918860310286,146.28032221477793
200.9106161748541,201.02334716818632,200.74633917132155,200.9620830568449,201.16985783485688,201.16733068123108,201.02908900595867,200.7106956571056
82.0175529911071,82.23860070296382,82.05489350677044,82.14577098846894,82.29968569181483,82.35263155425855,82.2675797179727,82.04628659735954
8.884515753228243,9.19781828920486,9.02986778703189,9.060304201326744,9.181763924167171,9.232211614402559,9.17639658784583,9.0479740813837
114.96501917428418,115.28869325961,115.09545043402568,115.13318703649725,115.26253328907887,115.27190588703684,115.23187528162543,115.14080183146166
198.2514760796214,198.4751236611935,198.30610736339668,198.3551113102369,198.5260950276786,198.43853399827844,198.47357649194646,198.3051298319308
98.69393532266781,98.7428973457852,98.69146445021079,98.7128075524156,98.90873583182224,98.6953188777643,98.88118149145907,98.5746810404687
-2.5096563334900566,-2.632921075751028,-2.517783292619697,-2.5488987245119006,-2.3802213777341876,-2.651871421788428,-2.3332008077609316,-2.674025203857582
78.51186470047764,78.27505924463776,78.52480311202976,78.47148087552841,78.59048189267241,78.38120321310316,78.70410540244302,78.49598884015472
184.77291251004613,184.4869747219975,184.79753433656697,184.7874961732109,184.89782873021636,184.80659193016572,184.98721019955133,184.95237871456948
112.02941558399493,111.74720129102911,112.05806160943939,112.10990677077803,112.27659509432169,112.27895590631397,112.240249612262,112.29714037020153
-9.63081875326111,-9.857374179928911,-9.582794035160987,-9.54259474985065,-9.301004636095058,-9.212472243533966,-9.45561068486927,-9.359901895058783
40.551536540201596,40.41903174522963,40.62177100047916,40.5663485406767,40.82863529912447,41.02429058507278,40.68258376885251,40.8126813793333
161.21338591408607,161.17125634308218,161.27148742617646,161.1413414473143,161.33946900239994,161.5833129694936,161.31215900087363,161.4098273732243
118.96367741356403,118.97395561445637,118.99330101002647,118.88782328101411,118.97131602823038,119.12433885743712,119.04684446008946,118.99509874551472
-14.536929755834763,-14.513363664599183,-14.477587199791287,-14.522381392524267,-14.537636342917267,-14.525511158638892,-14.453589396388907,-14.663653592956507
3.622700403387853,3.6178716910822004,3.783545073608593,3.7279408760709885,3.669230908253894,3.6652766159550083,3.7074505313717054,3.475392870318501
133.0344217786569,132.9403912296891,133.26833774471515,133.14616722678124,133.0756426307396,133.21541001417563,133.09809454103583,132.9515488905388
125.00497804036445,124.78501182958485,125.19636539823978,125.06633758812313,124.96382528902996,125.26997876243558,125.02998824284714,124.92977385542213
-12.783949259857536,-13.076085743431122,-12.69960203772348,-12.738617972604288,-12.903679293005325,-12.539868931149158,-12.77853547938048,-12.90883541944254
-30.797642175336932,-31.051378962232093,-30.7751417819984,-30.702780643069673,-30.918075110751715,-30.625115485515607,-30.774671189392393,-30.932144558621985
95.749324629483,95.57602070078497,95.76946776727618,95.89911855106675,95.69363462507636,95.81466631248963,95.80364621422746,95.62977676044375
120.6922738006806,120.52679885782845,120.70401318255449,120.82701508033665,120.70696860972339,120.58814636187753,120.75571796346958,120.50573183847882
-12.49985638641374,-12.73268456611163,-12.526316104864463,-12.475657051216558,-12.454144107965249,-12.786090282540272,-12.478101277794394,-12.821873010289664
-64.6615837114366,-64.92447794821146,-64.71895252914851,-64.80266499932509,-64.63942381604352,-65.01793079374329,-64.74339326718155,-65.03356992413637
52.18247098071265,51.994433165294595,52.12681842063603,51.92819940997197,52.14116653131873,51.92667520609257,51.97653916485365,51.91964752257104
110.49619918702138,110.42696668985263,110.46049255820617,110.2932448963154,110.3895243645477,110.43268183229975,110.23922293136525,110.38807127852306
-7.375615131074483,-7.363640250991921,-7.387826986398522,-7.3645947824024915,-7.51906605347267,-7.273859851646648,-7.547813132100146,-7.405098027617441
-89.53417872060368,-89.46603317090876,-89.51336449398445,-89.29175018913884,-89.68754357726448,-89.33760460378903,-89.5255685829975,-89.54040374312376
8.865486115567819,9.004189493884496,8.916860964462103,9.197883805946276,8.708930988881093,9.09840701226858,9.039364641925658,8.86475352430648
94.52204758119251,94.69226782762121,94.55861171363199,94.77359247222171,94.35884112044255,94.72559046851234,94.7512616510869,94.45372618236684
-2.6603075957521014,-2.588639354455154,-2.694091172548724,-2.5621114193750145,-2.8322788573852904,-2.5689370292941476,-2.508488473101579,-2.8692267178651036
-111.42785746382856,-111.56307814029856,-111.53677375014377,-111.4486529127264,-111.61586550135371,-111.50136710911852,-111.44494232987154,-111.70666720181316
-39.05481253725816,-39.36638042654454,-39.199880601323,-39.1231971926461,-39.2711245915616,-39.280987550476084,-39.25159258257668,-39.2498067129045
68.82437519293626,68.4749309795543,68.6714158436871,68.76998571342688,68.58531448185317,68.49744737339847,68.5322653190808,68.73794435915465
1.0723550892873845,0.8023780215480656,0.9141887830026008,1.0686411294973368,0.8395834882346662,0.7186126558069645,0.8181956538646773,0.9603717548225177
-123.86737068899583,-124.03359131539537,-124.03067727805183,-123.82939963123158,-124.07750227021302,-124.13535358034233,-124.00354427511115,-124.10548779438409
-79.6877155840757,-79.78574575151015,-79.86828314884679,-79.66775179095748,-79.90091770734307,-79.76993233613553,-79.74152456771617,-80.0110842106526
43.83752213673665,43.770259031359956,43.57551122307723,43.769696402963746,43.57957337608127,43.91186320034444,43.76011344515632,43.49946513153577
7.844622268422199,7.79412013980118,7.408556072060719,7.661471481228546,7.539470299623645,7.920188037786602,7.671271548952518,7.490480321582481
-129.42976459093006,-129.45589428595508,-130.06049801980998,-129.7018744070649,-129.73125161496682,-129.4714460246837,-129.67582342460514,-129.8013425089198
-121.40637800961463,-121.40449359118588,-122.13417666399596,-121.71572448113989,-121.6499521003077,-121.54731769166028,-121.6308957640531,-121.73171437936412
6.398532306910511,6.4045602321175465,5.716715551380275,6.105592518104231,6.226713349106376,6.226888360578869,6.297371900001735,6.155709640575196
4.983092520717719,4.969899275532953,4.445264272288114,4.7540220583150585,4.870052787946179,4.799683076877045,5.0661337302256015,4.7711015426637005
-131.87119772910046,-131.87995853198436,-132.23660907067688,-132.02072989854742,-131.95066858226414,-132.06056585550664,-131.61933654722793,-132.07198926285014
-156.05716093626006,-156.0097944904453,-156.27872585631508,-156.16314143138152,-156.14563105539082,-156.19167889099504,-155.72917801711014,-156.15219633551214
-29.780782261083232,-29.66390595805933,-29.932305459163445,-29.88974916492066,-29.903816857870424,-29.79234131234921,-29.476152029490095,-29.69972284381629
3.1793723231669446,3.322138707449767,3.009921069203756,3.0708756278500005,3.057337515051131,3.268921487824855,3.4443767633624702,3.3444147747254647
-126.72446970302803,-126.60398556635892,-126.94424751134511,-126.7820247709094,-126.78187201310311,-126.62910493926734,-126.42292236510184,-126.61950976168146
-184.50725027036447,-184.41072524213064,-184.71271485742,-184.47385792637124,-184.4842856787236,-184.4716797960707,-184.09712995182576,-184.47306417086543
-69.92797649479326,-69.82614985328951,-70.02592484719594,-69.81708893270297,-69.87178760045754,-69.95934174659328,-69.4505663845307,-69.88466369629373
-5.051733006517679,-4.9347905861561685,-5.027896427194037,-4.916036278426191,-5.022751801794811,-5.1351968243361625,-4.649516477105635,-4.9918677352129635
-119.18290114015872,-119.06458091497802,-119.0967277893144,-119.05922889802036,-119.21687582233085,-119.26131283955601,-118.9653291005277,-119.14617374707836
-207.06674465255128,-206.95152058531062,-206.9529828165953,-206.9465992846267,-207.1716792140685,-207.02425837067335,-207.01457178618898,-207.00646998651655
-112.49106167204991,-112.38514959635131,-112.33191636083234,-112.34759631768384,-112.64596899736785,-112.26624850281405,-112.50340372096775,-112.3305743137455
-20.304741756971453,-20.249929724066533,-20.102309561546917,-20.128089201782586,-20.456614609492135,-20.005406239062495,-20.306577010873298,-20.09808559736416
-111.12821672161749,-111.16858554489977,-110.94803116323828,-110.93834140519152,-111.22251595867715,-110.94126855323566,-111.11634973556284,-111.01155201481242
-224.2108065997927,-224.3294973262157,-224.14330217220345,-224.0614629439508,-224.2508539993721,-224.21021455163918,-224.2228102749773,-224.2076533507891
-158.1958571650771,-158.33237269761798,-158.30897151845693,-158.15367624768373,-158.26070935887765,-158.32519087093965,-158.2621711045242,-158.21882865722932
-47.086772572466316,-47.21331951401908,-47.41025742497459,-47.177612419623074,-47.267657480409525,-47.31012172942269,-47.217796050462084,-47.134211974114805
-108.8064820035404,-108.94489318260457,-109.31234660582686,-108.98255288845348,-109.12011462140322,-109.15441964997854,-109.00466438825697,-108.98945436258555
-237.0944366394333,-237.25536471714872,-237.67619459599246,-237.26223825743637,-237.4668226117808,-237.54536236110653,-237.3515778337819,-237.42281233207268
-200.13385524987325,-200.2817913774977,-200.64613419947523,-200.2176593801987,-200.47262592104835,-200.57144459838878,-200.4205493913032,-200.43494669375946
-74.42049345518853,-74.51982891981606,-74.77348381871411,-74.41380301969798,-74.69060360677736,-74.74881373518679,-74.69488441571866,-74.55245812460839
-102.19647151175627,-102.26249484149457,-102.40912341041326,-102.16284834536941,-102.42256450077798,-102.40937277645185,-102.42431311851283,-102.22275824877966
-238.69213543674186,-238.76786581057695,-238.84621209579996,-238.69809871416123,-238.90890195577754,-238.80418260163515,-238.8575757696865,-238.75277407147678
-235.8193406035855,-235.92646522592145,-235.96650150748883,-235.85191535676722,-236.03037858715993,-235.8177512580903,-235.9261169081003,-235.9251619944407
-106.0319395219517,-106.1744080442893,-106.1566597034489,-106.0038027434548,-106.20923948174709,-105.94682386392151,-106.10958778404529,-106.09971563914655
-99.09239073844924,-99.27127257598431,-99.16050482236369,-98.94233243771987,-99.2138617926446,-99.04098411674613,-99.19820636736858,-99.11138034541568
-235.17344886939145,-235.36151822068882,-235.18979388740854,-234.9403330210148,-235.2622830978671,-235.2551266476862,-235.36230662524486,-235.21180244994434
-267.25505337375125,-267.39739766422304,-267.2671624104951,-267.0412469892499,-267.375098056204,-267.4416424936883,-267.53331088705227,-267.3492004219718
-143.00616734577534,-143.07779468095828,-143.06817401601688,-142.88259583399258,-143.20212066627232,-143.20415109650367,-143.31511630412047,-143.1434425070304
-102.4195919367778,-102.4445468774295,-102.5520343504163,-102.37848267664094,-102.65355661515264,-102.59749499860231,-102.66285413626201,-102.58165955798859
-228.750660680151,-228.73722832622047,-228.9303797982691,-228.74695485589314,-228.91353683744478,-228.92747252006257,-228.85674129620588,-228.8955127692559
-292.67077477889734,-292.5662614059788,-292.86766397223096,-292.683539542978,-292.6763944726895,-292.82059215770005,-292.6635908019041,-292.7272301438013
-181.07421616716715,-180.8267711275921,-181.2881390610794,-181.09640484775332,-180.94415832134428,-181.14205170755304,-181.08026151595755,-181.03516554400653
-108.56680395172339,-108.20740277145069,-108.7992414018729,-108.55203388694781,-108.41373310260042,-108.55948777194385,-108.7065685888349,-108.53861431825317
-216.21504449641043,-215.8365357835114,-216.4106396030038,-216.09690620749393,-216.14708424335163,-216.1872959074865,-216.4714348120301,-216.29053114575936
-308.06122622766316,-307.74209795391175,-308.1343622140505,-307.8418077286576,-308.11918911779867,-308.03969164817386,-308.2950947810457,-308.18782260518515
-217.97678570365406,-217.76645524892183,-217.92714318011872,-217.750662727728,-218.1488583193559,-217.98840350848013,-218.08556980361595,-218.04723213204966
-120.35669151117122,-120.30705750251968,-120.3164846031957,-120.23040716000696,-120.60626123941665,-120.49392599182556,-120.38094894361825,-120.4033332655822
-203.45956879077653,-203.61241978974522,-203.58224262169188,-203.4681291325419,-203.73184038954105,-203.79761436076092,-203.52748086278143,-203.6378475014012
-316.69670538447235,-317.03338236984996,-317.0130887921532,-316.794802947162,-316.9392927479855,-317.14285315623283,-316.9039386027928,-317.05792056661994
-252.0403332369956,-252.4779897129706,-252.4421314927922,-252.15183618749938,-252.23456030698867,-252.37583582132584,-252.38801965536982,-252.44266919780216
-133.40056903455843,-133.84297324361796,-133.74362584523442,-133.4739159286455,-133.56628019905793,-133.50945003573088,-133.80492694294958,-133.69938902618242
-185.34719816258212,-185.7183730268439,-185.56014556037053,-185.38521983330406,-185.53018059247006,-185.32403354365533,-185.6956759964603,-185.5667884567838
-313.1895111315416,-313.43722789221056,-313.2999476399623,-313.2436944367564,-313.4406117211279,-313.18532207299904,-313.4167637663595,-313.4383004855433
-279.750129770174,-279.8750428563949,-279.8297076186043,-279.87975825892545,-280.078796079461,-279.79905049831746,-279.87726837936543,-280.0678287091498
-148.75593457804962,-148.85471643699316,-148.866500614012,-148.981256035044,-149.09961637706033,-148.8119443488024,-148.85864058458628,-149.12923456929434
-165.96811180036775,-166.19182558629814,-166.14735480550075,-166.2538436951545,-166.2417993715842,-166.0206810857769,-166.1029546290947,-166.3965376534179
-300.10593593229464,-300.52415597401705,-300.34984432687634,-300.37602386378944,-300.28440588920625,-300.1622323345564,-300.25413632899904,-300.54268678227936
-301.63171136064943,-302.1527988137634,-301.87656083290767,-301.7988452234001,-301.7512258314159,-301.6483557870756,-301.7115022064338,-301.9354030072923
-169.2582900087657,-169.70928235097062,-169.40982205945556,-169.2604687979342,-169.3415523630988,-169.19910819805796,-169.20631908779137,-169.3151853340912
-151.87596233032787,-152.14064778286797,-151.87125071867445,-151.70967756538403,-151.89743979625882,-151.7971164962778,-151.71815351587907,-151.72996320525021
-282.56649394134706,-282.63726849255454,-282.41213877827977,-282.2928341178749,-282.4922152888512,-282.5404782875339,-282.3897193153505,-282.34486447621134
-316.44741078511447,-316.4051590967597,-316.22004973854723,-316.1585925528641,-316.2755843088373,-316.4356776358961,-316.3030523229909,-316.2101632350425
-188.81833897061233,-188.81188573881604,-188.64339508956073,-188.59343031263597,-188.59251913238654,-188.71978571255363,-188.68357153082752,-188.5859074429552
-136.79515625199906,-136.98366605815022,-136.7890529254896,-136.68652906806278,-136.6071240844176,-136.59486004369205,-136.63488959637834,-136.6695349532315
-256.53796410254904,-256.96427193178283,-256.71992350777236,-256.57881288219096,-256.49870724447874,-256.3130617303093,-256.3762783384973,-256.6425010210992
-323.6039796932673,-324.11897331977957,-323.86599024183283,-323.7876225924938,-323.7660458650548,-323.39830479627335,-323.515299962226,-323.90499923102675
-212.350189026125,-212.7215596013,-212.542430020329,-212.59639478409167,-212.63895186001764,-212.1372277460166,-212.39153320863784,-212.66364891523108
-130.5546368745413,-130.6726391510358,-130.60405706008123,-130.74576580399594,-130.80306277030672,-130.31980033725335,-130.71984159600675,-130.7345591575222
-230.9388995862398,-230.88227374888106,-230.87035432270955,-231.01326540267496,-231.0241961862073,-230.69406471042862,-231.16265534418244,-230.96522374632514
-325.9055255651597,-325.81899587315615,-325.7572375615646,-325.8858501261334,-325.8463154301305,-325.6153694698721,-326.0959032944129,-325.8146373872419
-238.36978482550603,-238.34714621675766,-238.1357124929525,-238.30610721765265,-238.2775289192714,-237.98338776881155,-238.45692315364386,-238.22926121075807
-132.41271330571567,-132.49045582601752,-132.08479372298825,-132.34576223291378,-132.36374986934152,-131.9946126853015,-132.39130519304058,-132.35500506616268
-205.83005918008303,-205.99851002861305,-205.43988262138055,-205.79721167831917,-205.7993511517475,-205.5403363612986,-205.75689577422918,-205.95758135789902
-319.9780700735216,-320.16765344662304,-319.55824329693496,-319.98687255223695,-319.8888804283197,-319.8741263946406,-319.92236650930045,-320.2076480178689
-259.2514048157029,-259.3706594254345,-258.8035959307647,-259.23504593538314,-259.0580135404314,-259.2031393373277,-259.2369311989962,-259.38077167272013
-134.81359591158957,-134.83645695233508,-134.35621434520476,-134.6668768465961,-134.51168856591585,-134.6564524698074,-134.79664735888605,-134.7629216097414
-177.2343194438738,-177.21863079168998,-176.83893493797314,-176.92939388057516,-176.82477422857346,-176.9269984591001,-177.1457979788313,-177.1049053939107
-305.5071177891607,-305.5037213814296,-305.2331270253858,-305.15008220562254,-305.00344310150854,-305.1063664566343,-305.3233489111942,-305.3871599658137
-278.42979978403173,-278.4097237950464,-278.2426709691556,-278.1699124149468,-277.9001978561894,-277.9955500578267,-278.18492351019245,-278.27428188589215
-145.45478878144172,-145.366413725322,-145.26567963534694,-145.355500055319,-145.02353584471894,-145.0422476059273,-145.1871221316278,-145.20805116442125
-154.02120981053827,-153.88061859694176,-153.80222694676468,-154.04081580324987,-153.7967625868123,-153.6990367042149,-153.7379423340942,-153.7327670482125
-286.77780611137723,-286.6437021786528,-286.5768366185532,-286.8308496703705,-286.7521475446463,-286.56736944978525,-286.46897592871073,-286.50511705852387
-294.1989488624165,-294.09239199678564,-294.03757107551814,-294.1897573593126,-294.22609157876036,-294.0316940845805,-293.8582459239683,-293.89836719355526
-161.438300497216,-161.35020053988706,-161.26901578160687,-161.27765426767155,-161.34967945184553,-161.24692734099926,-161.08404517844951,-161.0708149931811
-136.08449615258814,-136.03037697302852,-135.88132166110927,-135.7564767535414,-135.83564697878296,-135.89830086400593,-135.7873728566692,-135.75012497513694
-264.9384289395334,-264.9415608869069,-264.76876674215623,-264.5545623459275,-264.62765377305686,-264.8078754095518,-264.7960073079407,-264.77416085316554
-306.40902666238185,-306.4481197834068,-306.35970300231384,-306.1331408375145,-306.1616203408764,-306.27544564341906,-306.45355154478784,-306.4116208975445
-182.45021195416984,-182.47089174072494,-182.5086330258166,-182.35744337677897,-182.31092175682375,-182.2086204945649,-182.6056544819096,-182.5255447446557
-124.5660118585497,-124.53058832931629,-124.62000645626199,-124.61158861410104,-124.49948396459422,-124.25404342024535,-124.71975540200515,-124.69884056476258
-240.59951862367416,-240.4960612651778,-240.54814431620503,-240.7116943192259,-240.54987131231746,-240.39638034238942,-240.69499437783634,-240.835886718417
-312.62588344332516,-312.4469691573952,-312.4655832995991,-312.77487599765595,-312.5520417790344,-312.64163427553444,-312.6798264737015,-312.9118199570037
-204.3231260405496,-204.07394809194693,-204.1263583345476,-204.4951333696606,-204.21395138468324,-204.50141938742058,-204.37729865605706,-204.49934001845713
-116.27777853404973,-116.00674726633952,-116.10628785849713,-116.4381483986167,-116.16387018953333,-116.51691469082243,-116.3410183669514,-116.25401322110815
-211.6249305540207,-211.4132256872906,-211.48194762601497,-211.74092843751737,-211.55596149770054,-211.87287955782062,-211.6587178709044,-211.46411541264456
-311.4632535093492,-311.3676529112413,-311.3323666177839,-311.5381530759116,-311.4540777346906,-311.67637760547404,-311.43124328278554,-311.2894976976586
-229.09884153806502,-229.11807088222417,-229.00653022941856,-229.1621504445029,-229.09993942579763,-229.23424134607967,-229.0207890804786,-229.013428920337
-118.40602592207097,-118.49879087408954,-118.40871545082723,-118.48368230480992,-118.33171380265253,-118.4941099557152,-118.33147118439456,-118.47817383255756
-185.68002974150818,-185.78329056402868,-185.7709137815807,-185.77578286893527,-185.47107007987393,-185.79217082689001,-185.60538911723302,-185.89559785752454
-303.99419068281827,-304.02165542955026,-304.05105095704266,-304.07209720095466,-303.6510492670143,-304.09450230945026,-303.8381496954587,-304.1909298895828
-250.74805047732616,-250.6247385737429,-250.6241274538388,-250.7262831970561,-250.30000336076228,-250.68417870603207,-250.4220689116937,-250.72133786438394
-123.90819767987637,-123.65063804462511,-123.5880308620167,-123.71385495485356,-123.3742903807597,-123.6092324909689,-123.39766430814029,-123.64595329641497
-158.6592828029011,-158.39086366450533,-158.2869053186082,-158.31756926072535,-158.06030491915294,-158.25775420938317,-158.03213408840588,-158.37866252588378
-287.5499826456803,-287.3916944334385,-287.2819591501366,-287.1819131610139,-286.9333766917159,-287.2379965981054,-286.89627285162624,-287.4359407292807
-266.8755096451414,-266.8520773872226,-266.7421574820253,-266.5805804789786,-266.30746346404135,-266.7075957253601,-266.25164550823365,-266.89901591450166
-132.89131876881152,-132.97483173754517,-132.81945589530983,-132.66395207307482,-132.43823655193887,-132.80422261530657,-132.326739800905,-132.95842394231977
-134.32207612029833,-134.49907675072564,-134.23827585068443,-134.09498157725852,-134.02980268579608,-134.2746342387593,-133.85302590249535,-134.4422001722196
-267.12696315516746,-267.3697643317712,-266.99701275417806,-266.85243712875285,-266.98091474792864,-267.1135947910823,-266.78430541738135,-267.3131805651858
-281.7921751624456,-282.0280055197643,-281.6059743649573,-281.45791104179193,-281.6965831481273,-281.7717972469279,-281.55300731357556,-281.9385282631706
-149.9013714869186,-150.06522070463916,-149.67706921023114,-149.5030736887786,-149.72183114905124,-149.82780263790232,-149.68355820226293,-149.90649272847418
-117.45113487918752,-117.53961740216505,-117.23962206036867,-116.98932931035279,-117.08572801446962,-117.3531822721468,-117.18074512663475,-117.37167979475794
-244.9334999589264,-244.98829785330008,-244.78250654407884,-244.43455817929885,-244.36376254984998,-244.88364801525154,-244.62064897114237,-244.88130786870056
-294.1379536708894,-294.20471972915834,-294.0590978552891,-293.6536321240035,-293.4527704243317,-294.1648589491151,-293.87202881436656,-294.0986302398335
-173.3664647270914,-173.48131176924016,-173.35388919664638,-172.940238819544,-172.73766146485764,-173.4565978850053,-173.22673500445808,-173.26538217480788
-108.58049512971638,-108.75658096090888,-108.63225593841184,-108.21352951869972,-108.16215732372939,-108.7194046500033,-108.56102650184994,-108.47781602933333
-220.69888909059546,-220.88335646717974,-220.7774973890157,-220.34205431726946,-220.50317776996962,-220.83354367520474,-220.723514772694,-220.74815884215286
-299.6451210168568,-299.71397953452856,-299.63861896988715,-299.2117298897699,-299.5110300645481,-299.6426186636886,-299.63092690438407,-299.8522889010296
-197.32962810373033,-197.18073914140427,-197.117493951112,-196.72945791557117,-197.03585326585107,-197.0723226411501,-197.21677525215546,-197.50179331178038
-104.28156590247022,-103.93545068011872,-103.85598493530847,-103.48899977285282,-103.71787634055795,-103.81137503948321,-104.02262035345666,-104.24610773018253
-192.82836250157288,-192.41053046538536,-192.31456329757384,-191.9352989181166,-192.07741830207692,-192.32419118873327,-192.39354879980215,-192.58559681862448
-294.726213258117,-294.35830607792946,-294.273009274016,-293.901886618115,-293.99795371595746,-294.3324460687188,-294.140559004421,-294.3749033845336
-216.48594492387792,-216.2167531009468,-216.16430442957767,-215.87632822515798,-215.98688350363273,-216.2361861738375,-215.84842695286898,-216.1373211397572
-102.48689084378611,-102.3081332630154,-102.29249583673754,-102.14908434205677,-102.31898130053173,-102.39293110572316,-101.93303166564647,-102.27535523852703
-165.97259107676086,-165.85247989959248,-165.8739060796238,-165.86284487838702,-166.08634560235691,-166.0746417851317,-165.59904198912568,-165.99260037743238
-290.07633655913605,-289.9773982905267,-290.03495457116264,-290.0719439474235,-290.30143686118777,-290.35805577727365,-289.88983990740735,-290.2414126381136
-244.95219060143677,-244.86239101248088,-244.93516898183293,-244.9080882368496,-245.11173082557366,-245.29986722845092,-244.89058373989405,-245.0353525858252
-115.97004549641247,-115.92021074780678,-115.97628316241253,-115.79147148141169,-115.99226992684407,-116.28373952274978,-115.95933340423403,-115.84770770562841
-143.3241370408973,-143.3338904141433,-143.38382486759542,-143.01361892702243,-143.2583765278796,-143.6065775343684,-143.308533702349,-143.09547783981884
-273.23867473881705,-273.2510655927076,-273.3611903093181,-272.88105955209517,-273.17948413046815,-273.51513124684425,-273.1911643571975,-273.06669603344403
-259.49573297519896,-259.4225425339239,-259.62782025405704,-259.18068396970307,-259.4899544138941,-259.71648197014997,-259.43217640746366,-259.43003171528994
-124.75558213490172,-124.59677544562896,-124.81011600530451,-124.50256413500483,-124.765025106655,-124.86164903802205,-124.72116042505832,-124.76520038256263
-118.58767070290105,-118.4451186506949,-118.49303776217994,-118.34720724566,-118.52614039888726,-118.6117242451312,-118.60758439290589,-118.65224278419691
-250.67918793577564,-250.632821193464,-250.3997902577596,-250.40397064005924,-250.48907774035138,-250.69456427615,-250.7352897568187,-250.75520974563847
-272.41591676593225,-272.4451221431093,-271.984712788814,-272.1202466298903,-272.12098785886906,-272.43921331915885,-272.47293350909376,-272.40853595324734
-141.53835722761573,-141.5811021576758,-141.07876889113686,-141.27639525399468,-141.21685352365262,-141.55048253929112,-141.56311015997153,-141.4055098455542
-100.98457393353306,-101.01551060621387,-100.6334872686366,-100.77816569108813,-100.68812242802301,-100.99682217330633,-100.94007473291185,-100.80473248847443
-224.4483925116533,-224.47789369657994,-224.24293341751377,-224.26259856413708,-224.16762995950012,-224.48438038273434,-224.31043505100183,-224.30999802157544
-278.51688000883496,-278.5570741064889,-278.40455765013553,-278.307702985255,-278.2347477730161,-278.5652705107518,-278.31353618625394,-278.4063142444993
-159.1864447931464,-159.2523985887301,-159.1409996694381,-158.94740961610069,-158.93967951264244,-159.23950982064366,-158.99622281817506,-159.0663801807916
-86.35844479180037,-86.48178466331547,-86.41127396419279,-86.11360770829765,-86.22106634117017,-86.46715950962675,-86.24021978945325,-86.28563240725634
-192.58837529609468,-192.78290336151917,-192.7146855559879,-192.35474256273733,-192.59859063534918,-192.79000046734382,-192.51648434286585,-192.63508774980028
-275.2391707762731,-275.45210899974063,-275.2833146145683,-275.0068984140503,-275.3623609342792,-275.44848111011925,-275.13671157203817,-275.3439003471385
-175.53365434042325,-175.67943084287208,-175.32235455522186,-175.28665180909002,-175.69959667076796,-175.60594373090703,-175.37082336379513,-175.56853624947007
-75.5480721282479,-75.60573139501048,-75.06898720041977,-75.31067710453226,-75.70861556544696,-75.46080783336288,-75.38727673397125,-75.5260952765716
-157.69583229203954,-157.73649390669493,-157.12272735647775,-157.5589069809605,-157.846788412877,-157.59790476659964,-157.6473555681614,-157.7767263401172
-263.56205455467966,-263.67512998612597,-263.10604805801495,-263.6414695474873,-263.729155940179,-263.63239085668624,-263.70788467293164,-263.83122182210786
-190.2356747964468,-190.46648824619933,-189.99616768057535,-190.58116875131373,-190.44106569122278,-190.54773162705987,-190.58021118161946,-190.5966266138762
-70.12124578560997,-70.46583916572581,-70.05267768371414,-70.64709025756906,-70.3392874829949,-70.6330925217303,-70.57745877259367,-70.42784416149789
-123.87633054261119,-124.27595196177617,-123.83901379767508,-124.37511526064918,-124.02158953777098,-124.45825052003988,-124.27876018105485,-124.0497278114974
-248.0802190311308,-248.429124893255,-247.9398805917972,-248.34697726976697,-248.08024247783328,-248.5421608575018,-248.2568513477995,-248.08997954383608
-208.32615508006256,-208.54192281963697,-208.07530019008345,-208.30980421161894,-208.21570987733048,-208.52173406936186,-208.22232804823602,-208.20200901113003
-76.70310481420984,-76.79728453437997,-76.48849838462252,-76.5185157901899,-76.60531672778734,-76.64990399268845,-76.43887350807995,-76.59091927478266
-96.09504141157822,-96.16192447351818,-96.08093213823736,-95.89001346495229,-96.11016341487243,-95.94296740403638,-95.87474850214608,-96.16321680082115
-225.73656335201235,-225.88105681823072,-225.94670665366266,-225.58521149307353,-225.888561379365,-225.61198655700332,-225.69944388252497,-225.9686951733779
-218.1218398417907,-218.3947708992007,-218.4434782405615,-218.02386615788737,-218.39382017096318,-218.06191926527367,-218.27734584114887,-218.30481468287257
-82.93927978725287,-83.32074578304446,-83.25741951329451,-82.86722014967859,-83.30040919377666,-82.97547991210081,-83.21344104564355,-82.92366490560198
