0,1,2,3,4,5,6,7
-102.41436957470773,-102.41907691734741,-102.72124006832291,-102.64456132103305,-102.645333188633,-102.40063935811463,-102.30804296119732,-102.15262761602162
-104.10742172898154,-104.07511185270346,-104.39380150331385,-104.29189872983534,-104.33331502639976,-104.03401310212394,-104.09597162035425,-103.91392286498967
1203.4842383245027,1203.6310980644357,1203.3159830487293,1203.3454774628694,1203.3085841345135,1203.9601998015187,1203.4205664321412,1204.1757110194758
1410.8874952834285,1410.936262089619,1410.7014408038776,1410.749213421332,1410.815872943414,1411.390682742964,1410.7854859700772,1411.5826596617742
170.27458109762392,170.0819657990346,169.9715481480298,170.11522598418946,170.31141829876992,170.35958697623096,170.1765380186671,170.37595052961274
-154.98387488613866,-155.16902242631636,-155.19339541654722,-155.14833449804564,-154.9265872128724,-155.01912253959904,-155.03115403418224,-154.9876749314933
1086.147142742819,1086.2490654482199,1086.2704875007278,1086.0060624116918,1086.1423719329684,1086.4961248048644,1086.158789695009,1086.7662679370073
1611.2545653035145,1611.4865189270743,1611.5647184910558,1611.1372872834622,1611.2051095142835,1611.764819148428,1611.2466387073039,1612.106514370837
471.6640550788684,471.68140414978984,471.7964537600378,471.50746177642077,471.6036772390137,471.76598039560076,471.5154422201788,471.88639824871893
-172.8687545944988,-173.05328940632126,-173.01081481318738,-173.15680400636347,-173.00093729271248,-173.07484531942964,-173.1965866225869,-173.11743171776948
906.9496325440036,906.8537888604119,906.7373443792958,906.5321753060969,906.6846198820151,907.027303048679,906.5679274699744,907.0700887741662
1709.4425251473488,1709.502835993485,1709.2970234302334,1709.066081643775,1709.15272001094,1709.8790778482974,1709.233386461959,1709.986934116144
742.7487431129234,742.772026506826,742.6438053425745,742.6295306533232,742.641387311231,743.0917118551654,742.8677144414532,743.0770940597313
-187.09181562072058,-187.17543805189734,-187.1256680728618,-186.91175572998304,-186.97063271746742,-186.92471378563118,-186.68416951738936,-186.98115594591286
646.5826956528379,646.4762406228258,646.6948370988412,646.880652819824,646.736487251329,646.9263308909603,647.0795650311557,647.0866169430858
1664.4731571344394,1664.2702790287422,1664.6119407942988,1664.6677937658892,1664.4330190912708,1664.9353925447376,1664.8407810242877,1665.2769805858475
937.9839860615425,937.522578605365,937.9260002130216,937.9954638181946,937.6973701805466,938.0526507857496,938.1144634430145,938.2786219339023
-202.71859681831938,-203.28586262675776,-202.92585718087525,-202.83219819214287,-203.161336994963,-203.05628688979095,-202.77237161850007,-203.01236389156588
342.4158666761391,342.1451588302182,342.37581224489713,342.2724098297024,341.92431686893156,342.32535710037814,342.3408614477637,342.3997496013444
1514.7571863866729,1514.885203917641,1515.03267206702,1514.6563154586154,1514.3187296793635,1515.192717230135,1514.8096362598337,1515.3236531717196
1078.8088787812728,1079.0055122575823,1079.2059815819766,1078.7707853952704,1078.5394153946315,1079.2559372939927,1079.0184031268532,1079.1946475305635
-192.8325168971935,-192.81921013944225,-192.52844573350262,-192.8697842024078,-192.86642661433189,-192.73358653449327,-192.54974751002987,-193.0477763159006
38.55773357918383,38.50426210435694,38.76259812004582,38.41698837869512,38.71809028719804,38.691390880617746,38.8075107012869,38.39239801950248
1304.5148298867823,1304.52640026463,1304.6437171693296,1304.2526003506748,1304.78388124907,1305.0161038030164,1304.6660583099238,1304.8628513544768
1205.449418219226,1205.386135879584,1205.4229626696565,1205.1886055657985,1205.7681591478004,1205.9536489022441,1205.4762206538267,1205.7222567997433
-100.86123358276518,-101.12113594776656,-101.01449844354215,-100.99291494069394,-100.57115958455165,-100.73543106577677,-100.93952763383572,-101.16447243017024
-193.16980869765166,-193.44360923052477,-193.19907490118635,-193.19192332064927,-193.02918632635624,-193.12863581349825,-193.2679888934731,-193.46337538563262
1085.5110464060124,1085.4379121324434,1085.7685762736628,1085.4781209948992,1085.4569704353687,1085.8551363056304,1085.4918710868744,1085.8681800802583
1333.6569056568408,1333.692230813317,1334.0134447480884,1333.542997041792,1333.5067882080757,1334.0639933253497,1333.7199656116723,1334.188803685133
81.28748743939036,81.24223088977942,81.47152521118164,81.11933821704497,81.15123621100383,81.4008013906166,81.33441723689566,81.25626880674326
-331.85705673063717,-331.91200357506,-331.81234843807465,-331.99762968782943,-331.9782031521743,-331.7401633631316,-331.8860676096808,-332.1352866611587
868.2880200953377,868.3958441020325,868.4172430531082,868.2872345731494,868.1759078197681,868.908038598141,868.2674247308678,868.5213069174217
1443.4951671755457,1443.6856328956926,1443.7603923255754,1443.730646826142,1443.5132482680915,1444.4433573420363,1443.6483919500342,1444.0898469691822
329.7031376629411,329.78775214466737,330.00607227634805,330.152713972572,330.0048318900515,330.4458531052203,330.1362933454611,329.99981397096826
-373.57103207997443,-373.51468386015154,-373.2130237217448,-373.0895880877915,-373.00563056108626,-373.00290017342263,-372.8944666688958,-373.44571694381466
668.9909629326933,669.226974080545,669.4748461807656,669.2758201355714,669.611344561275,669.7915559089224,669.7253207133583,669.5388057514099
1529.998491735334,1530.3281245439687,1530.4744454686306,1529.981772478844,1530.4588575288303,1530.8885106782654,1530.5228518352826,1530.729427466811
622.9823981227917,623.1189181044924,623.2273278373079,622.7315754613626,623.195103961393,623.3990877449867,623.1004752051272,623.114584432263
-331.364340521631,-331.433924155029,-331.3031326523121,-331.7078996393352,-331.3740108673678,-331.38928814084534,-331.6257159108725,-331.69979978752394
476.52217989689234,476.50975782342675,476.67087674405843,476.20504056195114,476.38646451907516,476.7028359032133,476.11271664349874,476.6597641716628
1561.4096462726761,1561.5389169011141,1561.7284050413973,1561.2152306976209,1561.2997009840658,1561.9983979443991,1561.0983518842158,1562.1928488333
921.9934697210981,922.1026064120465,922.3027160037491,921.9952147849385,922.0428854009544,922.4967313450275,921.895742834176,922.600445930643
-215.89983827378728,-215.80571014213547,-215.67894130441277,-215.71636637108304,-215.68245197229635,-215.72335140068003,-215.77906301900725,-215.78216289477632
307.3513822709215,307.6729744774607,307.6286289738964,307.5986204984347,307.6438248901313,307.587809844259,307.65589219360186,307.64952528962635
1545.6479043150284,1546.2150511390378,1546.0241247578624,1545.8343831871814,1545.954776439399,1546.134176699187,1546.0612012767028,1546.4175061109743
1217.18346124591,1217.6399945790847,1217.4448197699194,1217.258040628145,1217.4947275481247,1217.507983264223,1217.5667973037566,1217.7212859765061
-27.99325593978574,-27.87328478155655,-27.993778134519744,-28.03252402475914,-27.745709409573237,-28.035877649367876,-27.787679349389236,-28.10752693958875
174.08929945320142,174.09583019814932,173.98491425726797,173.94446937927387,174.15730729959796,174.15746953664052,174.0642764732993,173.95943721885146
1477.2808111662139,1477.447738842831,1477.2747429525473,1477.0708974136019,1477.1666322758886,1477.79525508369,1477.100721733903,1477.6545358329195
1471.8408006938196,1472.1095228577797,1471.8946019376783,1471.6505518989834,1471.703629035515,1472.3601865811697,1471.6444455047447,1472.20211996645
191.75242124019132,191.99868941997715,191.756817888245,191.64409720090703,191.7568094395724,191.81491315638664,191.65250114491027,191.60600263725473
50.12150673245901,50.4732939535661,50.139853690680866,50.078949037969096,50.299729092447706,50.02381281488351,50.148494465659724,50.0195393532872
1322.819504050285,1323.3793290724213,1322.9290428731365,1322.799298242639,1323.105277067128,1323.0107116979934,1322.9123788394622,1323.378851747841
1629.3165824222244,1629.8278684946356,1629.3868316432763,1629.3089069956256,1629.6293962410314,1629.563359247909,1629.3666698798272,1630.017940392403
383.69733106151693,383.8443378838774,383.5778747327288,383.6759542365344,383.9471730882283,383.56334550068004,383.6354851457588,383.72883852394443
-108.5629536986196,-108.70765893888733,-108.77653586885413,-108.6932515173985,-108.48495886433966,-108.85525797536707,-108.70480768384186,-108.9284598887757
1039.5256059215285,1039.372985914575,1039.3933966881393,1039.227151898791,1039.3773794802744,1039.5669459787732,1039.391603922542,1039.5358040308106
1639.3809331220593,1639.2736002090855,1639.289493924013,1639.0342910455863,1639.0816106271914,1639.5999866566058,1639.2944320366828,1639.6424425330192
521.7871071983743,521.631976174375,521.6138985495579,521.6210752999141,521.4755730028869,521.6584125425427,521.7156757471478,521.6646936945224
-273.7560891435435,-273.83506768446,-273.90599043009115,-273.64274249910477,-274.0254696583211,-274.1585474512858,-273.85146023976336,-274.0562745986588
689.8782113852365,690.0857479565893,689.9547029911384,690.144813219023,689.5938559012382,689.7393931736995,689.7511013005055,690.1330745491177
1561.7152535042092,1562.0837266661943,1561.9437858068627,1561.9449892130995,1561.3644733712072,1561.8703357521704,1561.5609456545303,1562.347254303548
664.4058636475497,664.5844282353289,664.5019029673983,664.525832073512,664.010500828176,664.3879231124861,664.2385482704183,664.494649600181
-369.34492146115053,-369.40318696255486,-369.4436193067081,-369.2866320512476,-369.7367588746756,-369.5516601048573,-369.46971960576434,-369.8934121090367
350.18608700467576,350.1923701070625,350.1140798205877,350.2595993254913,349.8521521268267,350.30656741368284,350.19634523776494,349.87623901598545
1437.2507688469757,1437.4562782858666,1437.3166809321667,1437.3893813920547,1437.0679789078213,1437.783057886208,1437.44878549545,1437.4981024417057
824.3819335850699,824.5760886896326,824.4403969081991,824.5931518935301,824.4298686917996,824.782683161028,824.7193287228315,824.5340839098044
-369.5318563718097,-369.47899612451215,-369.56803591955395,-369.2770051612349,-369.30248094644935,-369.4455701738966,-369.1596931783308,-369.72812989345744
68.3225735884198,68.40694949656017,68.32173216661295,68.58452697914117,68.57367406361686,68.6294340227862,68.65125487568321,68.44446222486636
1305.2726752567319,1305.4956760974342,1305.3858440753752,1305.51388001337,1305.421526639253,1306.0685870384234,1305.5116303939344,1305.9880584699506
1019.2923834798794,1019.4492930847186,1019.3950960576319,1019.4657039523374,1019.2908334387114,1020.0104898091245,1019.3879352257561,1019.8353821663438
-259.0131679406961,-259.1057021733393,-258.9956258476418,-258.99942704325304,-259.2264944131689,-258.88907172047607,-259.10453715263543,-259.1604961701587
-139.1494893751294,-139.36717550878961,-139.09471794434285,-139.37543178271721,-139.63037369506833,-139.31436191826242,-139.401583968026,-139.38251816140837
1158.0939380243817,1157.91674059739,1158.2485890034081,1157.6687093968185,1157.433769973955,1158.1178163564628,1157.7797314349662,1158.3581640612065
1212.8640597202736,1212.6638713447987,1212.9694143233694,1212.4099537990162,1212.2370928240493,1212.9391402324777,1212.5952678673093,1213.1617356340823
-69.05725964276621,-69.32600648467155,-69.08413404303064,-69.38244776578222,-69.53486703330054,-69.2158090695998,-69.21408416077452,-69.26212022486197
-280.4920774431632,-280.61817141040865,-280.4805025548321,-280.67134631853037,-280.9052503857872,-280.63681942926746,-280.521196884205,-280.71333879787426
986.1677829762348,986.3297831108628,986.3468657838177,986.0371268686324,985.6938826058163,986.3312590988405,986.2274835352398,986.5648448166583
1378.4146217410891,1378.6085063617866,1378.5838080519234,1378.2281432161644,1377.8877860817483,1378.5380477030471,1378.4843276446695,1379.007498896605
183.80756263679405,183.70079304222782,183.75762228247618,183.5262816162499,183.32814908732735,183.4486491883497,183.8358132314006,183.86723943075594
-339.3661185683068,-339.69219891955504,-339.51421305408576,-339.6860770374051,-339.74014172916736,-339.86578131981105,-339.3481393305908,-339.5464622459833
811.7796372800353,811.5602097973797,811.7904999322786,811.5681611155612,811.5012396205975,811.8199619357345,811.8489444002903,812.0958735868908
1507.6172161463192,1507.570511572332,1507.759483004771,1507.6795469226956,1507.4156911804791,1508.1601905839243,1507.7285146642826,1508.2034335449046
469.4408382246877,469.403094429779,469.489395854524,469.8255551763011,469.2919496321374,469.90427349832225,469.5162670438824,469.50982587872613
-336.99596730114445,-337.0062476385933,-337.04131050492697,-336.42841931261864,-337.14600389866087,-336.7079466291184,-336.98788458547415,-337.32196914155065
624.0884068118701,624.27493978192,624.1728010653483,624.6223689067774,623.9132339183379,624.6037107429838,624.1026180680228,624.1985556674119
1586.3258170483084,1586.6195430925945,1586.579022235977,1586.7181273155627,1586.1873556628855,1587.026373916159,1586.424071587145,1586.9021953927786
782.4203302226656,782.4982320391996,782.6137319625586,782.6991324863448,782.3716659318072,782.7456672424464,782.5605499550275,782.6535115714739
-253.92024040740444,-254.13188101535115,-253.91861435860642,-253.7189117348512,-253.95496163751795,-254.08931480675642,-253.87222172017186,-254.1989937566202
440.98767407024866,440.7657967008038,440.9148572629001,441.09203786984017,440.84388176831317,440.8527791086515,440.8519790302487,440.92629472903195
1586.825383686404,1586.7800783041928,1586.7761358408407,1586.83437960583,1586.596367871058,1586.975482434732,1586.5363943498187,1587.2209892281912
1052.863599492119,1052.8914812559315,1052.7907797738424,1052.864463314203,1052.7230523177138,1052.948429793509,1052.55893390431,1053.075067538052
-158.46931515508982,-158.42208682153978,-158.52392379713092,-158.35081438812927,-158.4098418464789,-158.54992799962542,-158.6035238687109,-158.64084631282685
211.66571166609606,211.88396403945399,211.82228595637093,211.9810479446403,211.8534310982534,211.91827536502524,211.8286392892128,211.83308519006687
1452.9450463024323,1453.3325940299662,1453.334675764793,1453.4417935375022,1453.1179537169608,1453.732420585991,1453.3456489564385,1453.7441540656675
1215.8769378338866,1216.1101485655718,1216.2210382667452,1216.4231239437029,1215.9479649144148,1216.6122912633066,1216.2854824781925,1216.5042814300734
-90.83489618900785,-90.97694835880543,-90.75525908973941,-90.46304777175715,-90.91773625321525,-90.64457004503788,-90.6150644043214,-90.94962891928685
-62.45741144860608,-62.77608096065637,-62.53621972700853,-62.4404141506252,-62.74028197906546,-62.50843165626475,-62.43220468257846,-62.7219031531547
1204.130106277122,1203.9152886413747,1204.0644694237253,1203.8293642216536,1203.6822889444124,1204.2492797228986,1204.0741948456457,1204.3241799812308
1290.7818270981948,1290.6394383891388,1290.6750651632985,1290.4179901878413,1290.316150733378,1290.8471677870352,1290.7168452728301,1290.9836085240493
-18.427118928341542,-18.645653894756606,-18.67906296048659,-18.613400826024872,-18.785869965403435,-18.72773405201542,-18.50499010251133,-18.7776656148219
-330.37508431281844,-330.60242951152304,-330.6739603117544,-330.368290821727,-330.6564441419184,-330.72853991573834,-330.4756904893429,-330.81593121502556
884.6650863210773,884.5448482372994,884.4481536711332,884.7087377416142,884.3503286145253,884.6721074265497,884.5508556145558,884.786526392925
1304.1382819795278,1303.9992628942384,1303.9200898812035,1304.1122058813883,1303.7748098772342,1304.2516253249319,1304.0186591009622,1304.4385134460827
97.17977265262812,96.86841017357983,96.85368350194835,97.13136742261304,96.87006792039256,96.97573792955632,97.09168122304663,96.94451232250321
-521.6448207769288,-521.9629189238099,-521.9334928399339,-521.6142562797231,-521.8225919566905,-521.8768117385239,-521.6039417402455,-522.1125632959479
565.9910390734574,565.9345151273533,565.9462642799738,566.1318302881853,565.9229182886584,566.3142991853774,566.2414492969299,566.0875696977917
1290.7273000398059,1290.853112808429,1290.84113426167,1290.935790147154,1290.7142567618196,1291.4454537696715,1291.1434657744587,1291.2434993748627
265.8504644902887,265.8568420936065,265.86400885093235,266.06161362921216,265.86015747672764,266.27795584329533,266.2980798189426,266.0051894034068
-618.4543778454954,-618.5959110555398,-618.5748187163122,-618.2950988481014,-618.45889017943,-618.4181067912425,-618.0658422663159,-618.6221487408457
271.0519847379351,270.99832920944255,270.9971874383673,271.1565590265868,271.0029134660806,271.2276001955711,271.38371929248456,271.3235652587107
1256.719136456927,1256.7930323628248,1256.8121605422546,1256.831599257595,1256.6627001450877,1257.1733501175422,1257.0162113023232,1257.471185010006
486.9056262592444,486.90857767078796,487.02543042724005,487.0669909121607,486.9061426546914,487.1907503817281,487.1410206947994,487.360955957869
-602.2772890229753,-602.3429825354692,-602.1821031189293,-602.1357398759035,-602.2391770715542,-602.2698239047982,-602.1486012831847,-602.3054778554899
26.423203005666437,26.56367192143989,26.600052094004695,26.447405887070545,26.426052044309245,26.640268307077122,26.470657752482566,26.59653852523047
1201.1852148824053,1201.6158393024898,1201.457181131311,1201.1313457877063,1201.1653713297712,1201.7873690363356,1201.2659921156007,1201.7776385202378
732.7322267058335,733.185809114341,732.9402466396816,732.7634295004821,732.7876854780932,733.2346732022913,732.9589129484405,733.084242284059
-491.61217119103026,-491.31500974687356,-491.5170647714542,-491.4073815539891,-491.44432448678754,-491.4703312758097,-491.2260269076846,-491.73739968901464
-168.4180380770024,-168.13401565688991,-168.26063660017758,-168.12455533143134,-168.21454841910986,-168.22589726829324,-167.9686193305199,-168.30837536858098
1112.9097877541335,1113.2624594412264,1113.2166919391327,1113.155930409689,1113.0646932256868,1113.3896857921131,1113.278833916794,1113.6063776108745
972.3314597016881,972.5185111954545,972.6076276542115,972.483582262664,972.4201013949012,972.6176949104884,972.5182082051135,972.8945350370943
-309.0295374283371,-309.17674535417586,-308.9209772306808,-308.9335894040264,-309.014148545642,-309.3310352747965,-309.0112140322699,-309.10938180640414
-314.3883357500572,-314.6483551851686,-314.2966578089779,-314.2959529455843,-314.48026370464504,-314.8955488588849,-314.41691985292664,-314.45792564325325
988.7337642816524,988.6367873756476,988.9588328439215,988.8555678554421,988.5441487886667,988.4936261956748,988.7710342862592,989.3260966999114
1188.1308951587969,1188.1390517429538,1188.3419158619251,1188.2759543142781,1187.9313416899001,1187.938892926151,1188.2268084055163,1188.856082043451
-61.640292260399065,-61.677438278773025,-61.631215356402436,-61.529747657036296,-61.77445589411309,-62.14672544192217,-61.57794360752814,-61.54453141723843
-394.52894823936913,-394.4858458172257,-394.60474967404275,-394.522030841792,-394.60887507256575,-395.0406425137328,-394.54861170286586,-394.74015077547915
839.8464114175351,840.1467279661656,839.8953717793781,839.7406008191956,839.7732670334221,839.8278867955037,839.7833284308995,840.0386270944475
1358.3189893586355,1358.7143317412647,1358.4089681529044,1358.1618907287896,1358.2407766262204,1358.5636602226657,1358.2628386778813,1358.6828530636724
213.42947089912855,213.62619111977278,213.3316393658563,213.27986947265185,213.34574414899294,213.33296187157384,213.37564525095377,213.32001113957176
-435.4292366942245,-435.3986890996582,-435.6746971003695,-435.5694833955929,-435.55356908142016,-435.83908665597846,-435.5269755074878,-435.74945565358075
638.1168194688751,638.2366586977705,637.9814485922229,637.9810055177347,637.9426153193474,637.9167934961949,637.9386188358878,638.3208583930464
1431.9767010461276,1432.2307743060132,1432.0427077970241,1431.902663767242,1431.8527256616578,1432.0667133710115,1431.7384100906716,1432.537499705463
458.0102211499725,458.2700514169069,458.1753593402748,458.07056601795534,458.0737596338879,458.0480363199563,457.81205231690774,458.185127125756
-475.82213680835116,-475.49431618816675,-475.5672922880037,-475.64713304558813,-475.56261884533296,-475.7819176619935,-475.8498200761219,-475.8818330244169
353.6196200188349,354.1789568893789,354.03476431086324,353.80401920407667,353.93020457246394,354.03366163045007,353.8068506443226,354.1900341204828
1362.816261514044,1363.445985917765,1363.2776834188562,1362.9471392712244,1363.0314609275783,1363.4048917382277,1363.1245102556222,1363.9896191031694
623.815010638798,624.1165871248847,624.1057216574668,623.9414894355966,623.9032428358491,623.8906144206314,624.1099140362035,624.5794596637868
-528.812228923362,-528.8991986837154,-528.6536317424736,-528.60431983582,-528.80764143325,-529.3146307873467,-528.5668959724494,-528.7919019033029
8.068027174188956,7.981754648832066,8.350477425055715,8.377615300257958,8.029168265316002,7.734999485983963,8.334154955420217,8.150203516707506
1174.586203373835,1174.776575868928,1175.0193945195401,1174.9392709141243,1174.52729561674,1174.812332261814,1174.9264133943343,1175.1775631400928
731.288625682163,731.5997180114,731.5638504603053,731.5963455792335,731.2070492891726,731.5560895659914,731.65711760604,731.7681656477203
-551.1486316888611,-550.9244473870197,-551.2341796962016,-550.9549403148292,-551.2992950950679,-551.2925329796392,-550.8281869735113,-551.1978206614954
-331.1984076284905,-330.98070156861354,-331.4719840531652,-331.1206993293599,-331.4450632330245,-331.4166910038243,-330.92916313143724,-331.1887243930462
926.5310581140002,926.8579806470134,926.3068712107329,926.5737446962291,926.2759061901729,926.6310152404585,926.8029165788801,927.0560306052562
821.7938181295428,822.1158628139649,821.6160609077285,821.9139957645559,821.6838717828371,821.9356141260496,822.0992308407324,822.2912288638174
-491.7688298691519,-491.5365729668563,-491.9532533761442,-491.5171726645908,-491.6869714254267,-491.9259361637851,-491.42026712152233,-491.77865064867774
-594.2508061387814,-593.9203237276042,-594.3209527826323,-593.914782705629,-594.0896908524182,-594.4022082635429,-593.8272576030959,-594.2247314459162
674.4959847316961,675.0759271951531,674.6298612975786,674.8268811278681,674.6335223529945,674.7504662879273,675.0126387426315,675.1188396222135
915.749286425475,916.3858501963457,915.9410260976874,916.0396847271877,915.9204805046136,916.1542803529874,916.3071640001522,916.4656305959979
-341.19148027488063,-340.7320989971047,-341.0819038318207,-340.91170935060404,-340.8624642558125,-341.0624217936413,-340.6689099153109,-341.02575051583017
-758.6580137905698,-758.2768989352123,-758.5163381127238,-758.3714963129153,-758.1708141932227,-758.606509362271,-758.192518254484,-758.6036966626887
436.2790053098863,436.7682361739969,436.58901017983726,436.5486218035185,436.8014201323326,436.65550425858714,436.7144743726601,436.96256713714683
1004.8532065759448,1005.3362701133499,1005.1926119518123,1005.11496403979,1005.3284788326287,1005.3252575939964,1005.2899250939183,1005.857879723234
-116.89074584294008,-116.62321065304991,-116.73488723266837,-116.56028303556559,-116.45624748489854,-116.80587720046879,-116.42570471453791,-116.3438745760509
-827.674535979203,-827.5178373392025,-827.6197853131487,-827.2195339207178,-827.2851158789349,-827.7809782452462,-827.1663471169581,-827.4147239085278
209.9072870236564,210.21619191181185,210.12773909466046,210.4512117656202,210.23771354918586,210.2126043325793,210.4383879259915,210.6367520847998
1067.7711396697193,1068.211079454789,1068.1979654640595,1068.3269304474832,1068.1272115718234,1068.4685719957845,1068.288990258379,1068.8590647670417
156.48992698732127,156.8247759420949,156.9194294147253,156.99969572039709,156.9977883525073,157.00600930221344,156.9980514313495,157.118166746121
-803.8693949261931,-803.6403839218094,-803.5230107992475,-803.4507441222313,-803.240882623543,-803.6414066000443,-803.3185163540152,-803.7473142841075
-0.754296712382029,-0.3850063468880762,-0.3786609630469684,-0.45425912406676616,-0.19218568992732799,-0.3560402617424643,-0.1331108667313856,-0.36359116980770523
1082.1015709342937,1082.6383737635347,1082.511164335388,1082.3064831910483,1082.481847413575,1082.7221183922074,1082.7123075174477,1082.8784026320618
440.25919558917053,440.66049642124403,440.5198946769781,440.41784299805613,440.5116567229343,440.54509981225215,440.7037624829902,440.6228683877307
-703.1296409703918,-703.0314364244073,-703.0784736441881,-703.0137699717736,-702.9282097227433,-703.3767911222944,-702.924689966851,-703.4359150087744
-185.71336686175755,-185.70639984959234,-185.7001500220549,-185.67848792626774,-185.5744080569557,-185.98486172774187,-185.64725492707362,-185.91158433049213
1049.9754733934574,1050.1202193738065,1050.044060376249,1049.9361839300957,1050.0251459612084,1049.9889491115928,1050.063064288561,1050.323549851399
720.2004505422888,720.4439584376846,720.1842556713616,720.16514316543,720.1836013772481,720.1399446462465,720.3516701918675,720.4881187069136
-528.6128113758689,-528.3413746096212,-528.7954800273897,-528.5938562606275,-528.6827713866521,-528.9712501135361,-528.4882280403372,-528.8213074559424
-330.6874122892582,-330.29121796031313,-330.8611622703929,-330.65940169012447,-330.8209179477419,-330.9180134643857,-330.67365624436707,-330.83898887673354
971.4026376393037,971.9394513087686,971.4119312098612,971.3963576763617,971.2796509366262,971.6060039376057,971.3313493552587,971.7609119587564
964.9555138056692,965.4007462418408,965.0752387699176,964.9821281128486,965.0072124081862,965.1702108074439,964.9036325667073,965.2842639140265
-321.5189505411322,-321.31362075316997,-321.4315389142794,-321.3577069611847,-321.2380602594669,-321.716481224463,-321.47281191545926,-321.7424472214409
-471.80453416723003,-471.63526886079194,-471.74998511461285,-471.5241955847407,-471.4623249018339,-472.0963770345993,-471.6775864282181,-472.09343802558146
798.7627685780769,799.129588470573,798.7692609452774,799.0310446352269,798.9564659561834,798.8139733922699,798.8728681458203,798.9821167670375
1109.9141372748747,1110.3668045927798,1109.6841089319719,1110.0663182793849,1109.9304504880183,1110.0336476063976,1109.9164191751975,1110.1966310617584
-133.24773546549886,-132.93472548537966,-133.81055253820068,-133.19797923610258,-133.28383067790332,-133.5274125503406,-133.34024915165423,-133.53466153001386
-628.5395038202221,-628.301402345121,-629.1540068225017,-628.5016601359168,-628.523053733803,-628.9572648561866,-628.5934316661062,-628.9699430440544
517.9581376845485,518.3164749675752,517.6831869964087,518.0669315191383,518.0474894027079,517.9876604610197,518.0841739637999,518.1634909833792
1121.4233700741574,1121.824702885919,1121.510708545236,1121.6330029966837,1121.5732705725732,1121.7794506773882,1121.7309934086054,1121.9929594159628
6.391464345372469,6.610512662441806,6.547146586716508,6.6703030428157035,6.583080139290814,6.463989003866118,6.738026262093854,6.501868766349162
-792.5433745722435,-792.4602495518056,-792.4824714862734,-792.2669768849357,-792.3357210772797,-792.787436820171,-792.2874141799207,-792.7736041921942
166.34242050962212,166.52507014711546,166.37197144719266,166.57018692294423,166.58084161485021,166.31171524414913,166.50738714632416,166.55132407563565
1036.9950816775258,1037.2599492681506,1036.995406356002,1037.2075392133308,1037.3423606454521,1037.2681583874266,1037.1404648388368,1037.5610941136463
138.75630499724593,138.8565995742647,138.62742665086944,139.01760212569275,139.2447464413999,138.86756898763906,138.90637640648015,138.82084560897397
-899.7798259654328,-899.868225586155,-899.9887541884452,-899.4829081045029,-899.2782342931794,-899.939067614587,-899.6768713406846,-900.3071653206991
-185.51656478915152,-185.54804572023932,-185.6370012625498,-185.28395378803475,-185.19360436057468,-185.52892006753882,-185.52425918761287,-185.80997296856276
899.788438516716,899.8954679289277,899.7322783597365,899.8907918468913,899.8901449549769,899.9906610082132,899.6644137755259,899.9763927981016
284.7509485372648,284.8158665077258,284.5685026803517,284.77494633982747,284.75524289060195,284.6767288347164,284.56971376119463,284.7286990458872
-916.5526553461309,-916.5716461366885,-916.840574144132,-916.5069128993946,-916.5557680252498,-917.0495723136721,-916.7255449914151,-917.0306568516871
-487.0106990967847,-486.9087936735166,-487.1442393630632,-486.9103949141934,-487.06521968707943,-487.41460542368645,-487.16095959271524,-487.2493542538498
747.7322428271505,747.9964148156239,747.8318545566549,747.8441612847305,747.5878868489401,747.6941912809068,747.5844545427537,748.0595062537136
463.3812752143226,463.55554117009524,463.49080711563056,463.4625520763143,463.2344145212269,463.2822970687182,463.2554288445226,463.6125873331464
-816.9974309676511,-817.0025263834473,-816.9949095613588,-816.9426524584253,-817.0403818879929,-817.4327741898496,-817.0165951567128,-817.2563390083051
-702.9168088595081,-702.808257289741,-702.8265637594088,-702.8442184511734,-702.8713747869699,-703.2385560521361,-702.7642869996926,-703.0256758046255
591.348261013173,591.7810360306169,591.6591585448775,591.5087289800688,591.4043557841808,591.5256763083555,591.6116625289997,591.865992557626
647.2773989455354,647.8154762690228,647.5951342442766,647.5834403070676,647.3327483296475,647.5643469105639,647.4905336207082,647.7966338269168
-634.2194590870636,-633.8465384337519,-634.1351688644402,-633.7991671489967,-634.142839826535,-634.310359509217,-634.1709598910047,-634.314622848289
-847.3796929372679,-847.0840815376785,-847.4214034046156,-846.9893681541814,-847.3248176659124,-847.6066863111785,-847.4758261501604,-847.5678264696826
418.71410165929433,419.1179315991569,418.80375474947937,418.9240896632366,418.6887653098961,418.8071759603804,418.56487128666686,419.13751608844655
811.3167871844639,811.7148982992962,811.552479874608,811.3194546808713,811.242511345924,811.5389259043025,811.1704539398229,811.9495954635152
-386.0454503701367,-385.8778448036687,-385.83146462621835,-386.1701300402335,-386.096545066237,-386.14409977667856,-386.1916457911634,-385.9746452709951
-914.0590313285654,-914.0666125563744,-913.9159654852278,-914.2439567917222,-914.0819479387592,-914.3204612211789,-914.2083556471018,-914.3132733139951
236.43189384341827,236.46429268680936,236.5394436981287,236.20590916889887,236.41164614942477,236.46170839453862,236.31538616057242,236.5716361936968
936.9518653934329,937.0297959141119,936.9364387202338,936.722066214453,936.9615021693567,937.1235135769907,936.9078878027781,937.2726585449029
-97.5728174546,-97.57681650621134,-97.78975062017184,-97.74213748403531,-97.5127196306089,-97.77182995076168,-97.55035787016823,-97.85614050687354
