0,1,2,3,4,5,6,7
0.6832980700611497,-0.5768859226108703,-0.5152353859500652,-0.5640306064054615,-0.05895520323631888,0.5735685199211649,-0.4175326204745693,0.08949188700628248
0.6833932006172535,-0.5769702022560721,-0.5153112164087549,-0.5641062348168624,-0.058962083804708104,0.5736561287600143,-0.417597844776416,0.08950197768965043
0.6966264678064434,-0.5731709566871439,-0.5109375376187189,-0.5602315580477432,-0.05057202919577432,0.5857876042533918,-0.41230723245634154,0.09894072305493162
0.7097921014404114,-0.5693186581210525,-0.5065168310132503,-0.5563050449267499,-0.04217751806862532,0.5978663691101593,-0.40697922686774257,0.10836854330304169
0.7228112288208096,-0.5654278780214776,-0.502067355431137,-0.552342253801593,-0.03382439270790125,0.6098178785777424,-0.4016380789745765,0.11773315973554838
0.7356585430680824,-0.5615038322954642,-0.4975953863269577,-0.5483486199883819,-0.025528197294522235,0.621616594708763,-0.3962919377618867,0.12701813984831148
0.7484070582546575,-0.5575344660872584,-0.4930852503218881,-0.5443111300110538,-0.01724840232352146,0.6333284754174865,-0.3909192710810014,0.1362720043467944
0.761076064297167,-0.5535172344719469,-0.4885337421015438,-0.5402268559201439,-0.008974858896911426,0.6449703120650568,-0.3855148662402176,0.1455065174282558
0.7735745134312325,-0.5494688454689785,-0.4839624677553765,-0.5361134099771725,-0.0007594986586867775,0.6564583437128145,-0.3801069791709852,0.1546596296504708
0.7858580515643887,-0.545397506117541,-0.4793817956804999,-0.5319794098969388,0.007373158107683449,0.6677538125424567,-0.3747097705919846,0.16370061820871135
0.7980126912191923,-0.5412884432103331,-0.47477203629155545,-0.5278089558861008,0.015472570814602075,0.6789379488232696,-0.3692978291488823,0.17268567226994505
0.8101043616922196,-0.5371305991912189,-0.470118164750983,-0.5235900943720773,0.023575601196097452,0.6900705721116933,-0.3638515500734291,0.1816580430445482
0.8220651810018684,-0.5329365258079326,-0.46543605390711007,-0.519336228723423,0.03164241767796189,0.7010864728510133,-0.3583915751709413,0.19057319463982375
0.8338211260185124,-0.5287197634047862,-0.46074345971652797,-0.5150620688604318,0.03963040507139986,0.7119165666371097,-0.35294040950378136,0.19938344521891396
0.8454212168040953,-0.5244722328472015,-0.4560303731975163,-0.5107592307302853,0.04756757972915631,0.7226071001598515,-0.3474836834650616,0.2081221337304338
0.8569318648145763,-0.5201829493769113,-0.4512826583711167,-0.5064158892859484,0.05549135506793515,0.7332191774992852,-0.3420022349283973,0.21683245799225226
0.8683021760247956,-0.5158614816589036,-0.4465123981372131,-0.5020420085701266,0.0633717668093186,0.7437041100535527,-0.3365125101801042,0.22547925081328724
0.8794580581582585,-0.511521124719102,-0.4417365599806496,-0.4976519031021114,0.07116598895731754,0.7539934832021673,-0.33103762417964294,0.23401302292396128
0.8904492424207668,-0.5071532941739554,-0.4369439303468087,-0.49323689524668335,0.07890229599531742,0.7641360534334073,-0.3255628237233677,0.24246718559536995
0.9013691875017293,-0.5027421172048369,-0.4321135485217519,-0.4887802267972137,0.0866337748013464,0.7742208188683916,-0.3200599676332527,0.25090364335131327
0.9121906218010544,-0.4982933343287741,-0.4272519804316017,-0.48428754516451444,0.09434452927100023,0.7842229274633319,-0.3145373632124852,0.25930387246098346
0.9228194227416006,-0.49382429946418244,-0.42238101849433674,-0.47977668145350894,0.1019810838958905,0.7940548892151303,-0.3090234367312675,0.26760587318889645
0.9332664476379736,-0.48933353760667897,-0.417498934180194,-0.47524576476213837,0.10955025694919587,0.8037266282954675,-0.3035150573476378,0.27581784187904546
0.9436191847308988,-0.48480610217349596,-0.4125871320917706,-0.4706789505874738,0.11710174641650474,0.813317708860935,-0.29798658303200987,0.28399740714968497
0.9538678437990975,-0.48024447630223244,-0.40764919409664113,-0.466078995164672,0.12462850410033656,0.8228158965497085,-0.2924423579006778,0.29213576891097287
0.9639133462035263,-0.4756669308023825,-0.40270829567517596,-0.4614653468246665,0.13207264779376554,0.8321277092689017,-0.28691358562078095,0.3001652095482792
0.9737475578965595,-0.47107550880830723,-0.39776619596816204,-0.4568401784542117,0.13942929658833017,0.841247632762482,-0.28140342572040294,0.3080803921407584
0.9834712898945175,-0.46645302913992676,-0.39279986568810726,-0.4521852741770951,0.14675579690204496,0.850272020093888,-0.27588192460453415,0.31594898340396527
1.0024798066152412,-0.4570356646554433,-0.38272318958047424,-0.44271623121664727,0.16131353075655622,0.8679332813927729,-0.2647461583203046,0.3315256275828818
1.0025749371713453,-0.4571199443006452,-0.3827990200391638,-0.4427918596280482,0.16130665018816695,0.8680208902316223,-0.2648113826221512,0.3315357182662498
1.0118115720577177,-0.45243545926958145,-0.3777983532850298,-0.43808115686216664,0.16844910034569313,0.8766106098900976,-0.25930617119057175,0.3391579749596933
1.0208946272340103,-0.44772934765413014,-0.37278569494778463,-0.4333506950255826,0.17553701287707407,0.8850642866593569,-0.25380379978773077,0.3467046887877842
1.029867641852073,-0.442994557917448,-0.36775216210801004,-0.4285927171595925,0.18259494704007573,0.8934217336298161,-0.24829180181124821,0.3542044282147534
1.0386604451296828,-0.4382442558745383,-0.3627144508893653,-0.4238211406471738,0.18958076828918755,0.9016153009433333,-0.24279255223997984,0.36160935172279157
1.0472259952275078,-0.43348731789226447,-0.3576834095117552,-0.41904567050225316,0.1964659850285832,0.9096002326922876,-0.2373208589879762,0.3688879542561686
1.0556351987313972,-0.42871181259650964,-0.35264302737352404,-0.4142539340822743,0.20329085487669224,0.9174436426815519,-0.23185518639555752,0.37608793957733333
1.0639478452637545,-0.4239081651489751,-0.347580560759301,-0.4094356774461282,0.2100897326487538,0.9252019672773594,-0.2263776265200682,0.38324865710567485
1.0721007871069266,-0.4190887381640061,-0.34251187872117567,-0.40460358171368077,0.2168263917462739,0.9328156120690093,-0.2209082418160001,0.39032653022283287
1.0800229113157052,-0.4142669753489102,-0.33745447041380844,-0.3997714647704424,0.22345998861776176,0.9402177584554894,-0.21546973066510194,0.3972730828403835
1.0877619133274221,-0.40943475293616655,-0.3323980336177601,-0.39493048344772247,0.23001785068579816,0.9474539333579809,-0.2100483918172217,0.40411997222037604
1.0953870587499315,-0.40457986616274927,-0.327326787934469,-0.3900677278916774,0.23653945858936148,0.9545899460215785,-0.20462358349098925,0.4109134053577335
1.1028527278646354,-0.3997106103748629,-0.32225106927813674,-0.3851922489898369,0.2429978657974865,0.9615825243902293,-0.19920935661892888,0.4176227907737584
1.1100810711252458,-0.3948413488871352,-0.31718889515987597,-0.38031960435845824,0.24934717756511512,0.9683569522427344,-0.193829518535126,0.42419632462511225
1.1171107778332994,-0.38996610744271837,-0.3121321429172251,-0.3754436273839643,0.2556083604338314,0.9749483188906566,-0.18847267768874343,0.4306601816400437
1.1240331686538336,-0.38506969588414885,-0.3070608481891338,-0.3705480829412838,0.26183319889445156,0.981442916372471,-0.18311185674177843,0.43707506597197354
1.1308342314056785,-0.38015546786566656,-0.30197888053089195,-0.36563615803663757,0.26801404178559585,0.9878296442992965,-0.17775232799534785,0.44343058708420546
1.1374377579163848,-0.37523756998424945,-0.2969041159902198,-0.360722397338206,0.2741081297688257,0.9940388117416502,-0.1724181309214184,0.4496748402716394
1.1438660972290329,-0.37031251345911065,-0.2918320119557149,-0.3558027145526412,0.2801287718311207,1.0000916851352015,-0.1671030614679341,0.4558223234639538
1.1502109422981783,-0.36536443338490726,-0.28674228361403287,-0.35086015255577274,0.2861279582036331,1.0060735249496724,-0.16177965927159407,0.46193429256663826
1.1564625434566504,-0.3603954242058622,-0.281637694816355,-0.34589715501565893,0.29209878934682215,1.0119749948195165,-0.1564512271338927,0.468004477709818
1.1625171168469204,-0.355424409048825,-0.27654237308217505,-0.340934123087198,0.2979806867750794,1.017699799954408,-0.15114955737533417,0.4739638944930092
1.1683551024846097,-0.35045574287003495,-0.27146135073927424,-0.3359756855731698,0.303762129372626,1.023230346345897,-0.14588077419993195,0.47979932059271907
1.174062799648338,-0.34547527320339055,-0.2663758012408832,-0.3310064836163839,0.3094925026060644,1.0286459324629258,-0.1406190538308887,0.4855669410186717
1.1796576587636505,-0.3404808875758805,-0.26128282104020567,-0.3260240185117379,0.31518115132537455,1.0339594605518863,-0.1353600535332395,0.4912759838890055
1.1850430903544855,-0.3354901699644897,-0.2562053934116401,-0.3210471140895691,0.3207718114875904,1.0390785827110345,-0.130134423275042,0.49686046157691993
1.1901804596735475,-0.3305099629565791,-0.25115282136079153,-0.31608346897887396,0.3262422081964608,1.0439693319798056,-0.12495480157216868,0.5022956062563954
1.195162364014111,-0.3255238254811001,-0.24610407100078854,-0.31111595231173805,0.33164594618076343,1.0487224384571845,-0.11979324336579385,0.5076457925776439
1.2000514957514525,-0.32052107919857814,-0.2410449344686912,-0.306133226604895,0.33701884170977653,1.0533976529743165,-0.1146307360849001,0.5129543147057775
1.2047796975196965,-0.3155147646841523,-0.23599137137926918,-0.30114889584932575,0.3423206490786651,1.057928205304487,-0.10948838309890005,0.5181750244051174
1.2092853141973072,-0.3105169011940954,-0.23095816546068315,-0.29617540826074706,0.34751507524984737,1.0622533340049534,-0.10438548916552423,0.5232655352180904
1.2136268329578865,-0.3055179854896257,-0.22593282024234013,-0.2912023429780255,0.35263585971328065,1.0664279092224145,-0.09930478842784467,0.528264281254506
1.2178659963032723,-0.3005077245336336,-0.22090208679425588,-0.2862184372642076,0.3577188853354902,1.0705117100202255,-0.0942281707900155,0.5332117321884484
1.2219496217557457,-0.29549613071616204,-0.21587886946271823,-0.28123414742036573,0.36273322087326504,1.0744560921631914,-0.08917273624120955,0.5380707756115095
1.2258168521654798,-0.2904945249275571,-0.21087770747453632,-0.2762616392788365,0.3676427826293629,1.0782042508150618,-0.08415784657742788,0.542799321772635
1.229527576994188,-0.2854927776697338,-0.20588541302102736,-0.27129046227370757,0.3724808267474456,1.0818127308738743,-0.0791657575502166,0.5474372318559824
1.2331610496037912,-0.2804773994112878,-0.20088423886526907,-0.2663064342295792,0.37729208825240157,1.085356314631171,-0.07417266906042544,0.5520382207071883
1.2366643856863204,-0.2754584728622302,-0.19588662129432316,-0.26132015911287965,0.3820458716127039,1.0887850033607334,-0.0691951534191361,0.5565677060352437
1.2399338605072328,-0.27045516246050166,-0.19091677015263786,-0.25635179077980785,0.38668289680080575,1.0920002386605283,-0.06426532393079429,0.5609570442271087
1.2429877460445578,-0.2654649630377307,-0.1859711993825985,-0.2513985123839578,0.39121418213534553,1.09501772800798,-0.05937802662745766,0.5652189940211594
1.245922738909943,-0.2604713800435549,-0.18102857680125933,-0.24644276968520712,0.39569497773112644,1.0979268085142806,-0.054504287990092874,0.5694176598359476
1.2487445171961025,-0.25547395773717774,-0.17608838594571774,-0.24148421437586268,0.4001270926232861,1.1007317741098563,-0.049643215049697445,0.5735547114458689
1.2513845080710329,-0.2504853382402037,-0.171167114374338,-0.23653649686181993,0.4044696108890684,1.1033686084452434,-0.04481681095558942,0.5775817328389016
1.2538555238511417,-0.2455037739521217,-0.16626257972469544,-0.23159780762627602,0.40872947742417065,1.105851457247601,-0.04002212747967115,0.5815059054254731
1.2562404674230863,-0.2405151869499573,-0.16135626844352166,-0.22665290490463902,0.4129548592139957,1.1082607695702653,-0.03523438214132958,0.5853829447257755
1.260534677761267,-0.230456777546496,-0.15149112217375788,-0.216693080180288,0.4212403498867911,1.1126586710419002,-0.02565219209674901,0.5929083065488185
1.2624131501088978,-0.2254946494693528,-0.14663780144563696,-0.2117785505831174,0.42522120629962734,1.1146130950187607,-0.020961482568235924,0.596483806142824
1.2641554114057785,-0.22053676126085883,-0.14179607676721,-0.20686925771098538,0.42913896816539043,1.1164427025371642,-0.016293343855935092,0.5999809485969199
1.2657944678421345,-0.2155780111011017,-0.13695927242258704,-0.20195967630815004,0.43301162261370096,1.1181783111034314,-0.011638130349299603,0.6034214737833817
1.2672587029208997,-0.21063185921239827,-0.13214462581830796,-0.19706408338522746,0.4367963574787812,1.1197538700272243,-0.007018641926727462,0.6067569516640213
1.2673538334770034,-0.2107161388576,-0.13222045627699763,-0.19713971179662834,0.436789476910392,1.1198414788660738,-0.007083866228574047,0.6067670423473893
1.268612832713054,-0.20578875754191409,-0.12743575030314602,-0.1922647158573647,0.4404671833411863,1.1212296505206136,-0.0025106474212581035,0.6099762426301224
1.269744272535181,-0.20086715030128555,-0.12266380083058531,-0.1873964473899808,0.44408164521731686,1.1225032479313548,0.002038921776439849,0.6131100281147338
1.2707921854631534,-0.1959441615328713,-0.1178948366286317,-0.18252715190601843,0.44765818842852184,1.1237020792044852,0.00657763728619379,0.6161969239909892
1.2716825572446684,-0.1910333843427055,-0.11314616661087801,-0.17767125393587752,0.45115471452031597,1.1247553283181342,0.011082551456739202,0.6191868983974933
1.2723589490259921,-0.1861451949168891,-0.10843133759912368,-0.17283989153368473,0.4545394246979103,1.12561080802574,0.015536128974185829,0.6220421445114396
1.2728874049920444,-0.1812682481408599,-0.10373568535142971,-0.168020965689463,0.457851087502081,1.1263334319459455,0.019958274356594394,0.6248072111658814
1.2733340683139027,-0.17639119475531384,-0.09904394890111956,-0.1632021482299646,0.4611281081234912,1.126988106002711,0.02436905222757805,0.627526851093711
1.2736449286110725,-0.1715240194446748,-0.09436831250191138,-0.15839390984715623,0.46433862740356485,1.1275246615898633,0.028751763622338916,0.6301650253406453
1.2737561857730189,-0.16667864779377578,-0.08972409633355387,-0.15360912648715502,0.4674440449423547,1.1278810228108846,0.03308622440438702,0.6326782338682402
1.2737305293031407,-0.1618449895597121,-0.08509866015864384,-0.14883730896044942,0.47047840815531067,1.128112231942016,0.03739032031679502,0.6351067278492574
1.2736583069906697,-0.15700828073254908,-0.08047303628762739,-0.1440627043142039,0.4734927298999615,1.1282997553373233,0.04169034591752098,0.6375092403573355
1.2734977280562643,-0.15217683904732676,-0.07585759630971983,-0.13929397168145288,0.4764634644956234,1.128403818484774,0.04597276861915308,0.639857308619411
1.2731474756192154,-0.1473688290922181,-0.07127552290529271,-0.13455045041549035,0.4793336733017015,1.128332201871953,0.050206534056335496,0.6420843499961864
1.2726200972076618,-0.1425818129946665,-0.06672377861267269,-0.12982969903415567,0.48211162690820947,1.1281006190357492,0.05439581281501749,0.6442006986020757
1.2720011375656595,-0.13780063694031436,-0.062182816417279255,-0.12511548391061134,0.4848463084258408,1.1277910517900087,0.058567127364181584,0.6462646950114938
1.271276769631294,-0.13302835773743527,-0.05765605234855609,-0.12041058607378603,0.4875282374642639,1.1273891906942453,0.06271618718740565,0.6482668411861862
1.270352869905402,-0.12828272525121687,-0.053165610319025024,-0.11573348620043686,0.49010148244696594,1.1268043847177087,0.0668134159031546,0.6501432309222936
1.2692286188569057,-0.12356499893380687,-0.04871266717472014,-0.1110856111146141,0.49256451345877894,1.1260346499719154,0.07085727129984884,0.6518922391423674
1.2680000490025434,-0.11885893227671532,-0.044276247647691926,-0.10645013906645398,0.49497247034189673,1.1251703020861579,0.07487604250157052,0.6535768987740055
1.2666874702515754,-0.11416122177851978,-0.03985219361194396,-0.1018239294146863,0.4973376260263083,1.1242311000429062,0.07887557696292405,0.655209642267923
1.26520883835789,-0.10948644667868485,-0.03545941635369575,-0.09722256311282135,0.49961343673826597,1.1231404045943798,0.08283079451958811,0.6567349991698779
1.2635461279133722,-0.10483797618677342,-0.03110244798858234,-0.09264952515857364,0.5017895059505009,1.1218812792697055,0.08673577098218085,0.6581411583588925
1.261789870068855,-0.10020027466560012,-0.02676133076778083,-0.08808811063113257,0.5039171547011057,1.1205389023895929,0.09061722812234851,0.6594895419049034
1.25997640702999,-0.09556761106720645,-0.0224283570306198,-0.08353196350977485,0.5060165724191813,1.119148075931268,0.09448553677576425,0.6608053514101582
1.2580224499600638,-0.09095546577173089,-0.018122872360566422,-0.07899731310428597,0.5080397286596158,1.1176310581418125,0.09831518489744803,0.662032985803214
1.2558807428270862,-0.08637298020152824,-0.013856045347921238,-0.07449374495442226,0.5099594663885356,1.1159426463382143,0.10209171394746558,0.6631395702465911
1.2512216047121962,-0.0771662431384265,-0.005300915579597755,-0.06545413077277935,0.5136546426136764,1.1122212062202352,0.10963321004402377,0.665159758406329
1.2513167352683003,-0.07725052278362823,-0.005376746038287445,-0.06552975918418025,0.5136477620452873,1.1123088150590845,0.10956798574217724,0.6651698490896967
1.248878550408826,-0.07271488730948439,-0.0011698198445198715,-0.0610736229781871,0.5154042000643535,1.1103466886725808,0.1132603778571567,0.6660805742621186
1.2462449850473591,-0.06821300466110017,0.002993200612198982,-0.05665267981019779,0.5170483265262945,1.1082042900232105,0.11689362907335063,0.6668613515537714
1.2434763974471559,-0.06373440448584594,0.00712553979003798,-0.05225626270048006,0.5186147284070303,1.1059407690198733,0.1204862899638239,0.6675533867785803
1.2406520345968566,-0.05926539593690066,0.011245216918480034,-0.04787014147418424,0.5201492214159085,1.1036311467307112,0.12406278502646562,0.6682098958130938
1.2377348379254902,-0.054813070956003046,0.015343925377333357,-0.04350181501564779,0.5216307818143906,1.1012389024320355,0.12761180077918322,0.6688060841035567
1.2346575049617177,-0.05039000034879793,0.01940621787128383,-0.039164333171574695,0.5230209829326136,1.0986983026619794,0.13111235370798344,0.6692970603346295
1.2314584888417328,-0.04599004513255377,0.02344034954993359,-0.03485083906183925,0.5243422490456322,1.0960438716555951,0.1345753379216903,0.669708472907029
1.22821181153176,-0.04160069126475276,0.02746249615152868,-0.030547829214093356,0.5256372569486623,1.0933448379019615,0.1380224618788079,0.6700891143015744
1.2248910877799972,-0.03722708973648083,0.03146600398028661,-0.02626068385028346,0.5268902930096814,1.090576772158783,0.1414450828715264,0.6704200438886595
1.2214297004275838,-0.03288140507921715,0.03543508620815435,-0.022002306240229738,0.5280618901695411,1.0876777270366997,0.14482248071832168,0.6706553734009899
1.217859768233192,-0.028558235394652864,0.03937642108636395,-0.017766973907798297,0.5291695817935891,1.0846790767954109,0.14816399324958568,0.6708158601723937
1.214254233097386,-0.024244949751510345,0.04330606756372179,-0.013541241409385297,0.5302553867576542,1.0816513813811863,0.1514913625055061,0.6709505969096877
1.210568557176733,-0.0199498268851518,0.047213512791942344,-0.009333806789224327,0.5312944920274406,1.0785548632658961,0.15479069102571308,0.671030932044097
1.2066850345792697,-0.015694247568170394,0.05107169931097191,-0.005167316925499544,0.5322196961109145,1.0752794432303026,0.15802607580884398,0.6709793156778295
1.2025985824230057,-0.011479749389419218,0.05487918318080196,-0.001043462272602944,0.5330275740557477,1.071818669313915,0.16119607538362465,0.6707927529908323
1.1984140816225457,-0.007288428835805737,0.05865938934839226,0.0030566085945512612,0.5337771120057937,1.0682685039572446,0.16433248793487115,0.6705406646013615
1.194160966816811,-0.0031157200852062385,0.06241833975900658,0.007137559934481615,0.5344837548809598,1.0646552473252169,0.1674435203742448,0.6702413124671521
1.189760131422754,0.0010237769827291434,0.06613720423429853,0.011183816155204251,0.5351009669590039,1.060905348655522,0.17050379614526828,0.6698406365342205
1.1851928934669878,0.005126228272093688,0.06981098189948931,0.015191469413734924,0.5356176460548128,1.057002817663108,0.17350630150556354,0.6693256052446593
1.1805492397274524,0.009207114599208328,0.07345974648849207,0.019177348870932157,0.5360858983441016,1.0530324418529735,0.17647763287767013,0.6687558756839854
1.1758636071114004,0.013272170702074891,0.07709135370699748,0.023147984035558358,0.5365263491994484,1.049025071065802,0.1794282701766635,0.6681537223134997
1.1710488027167645,0.01730570901656107,0.08068611287865865,0.02708693791157534,0.5368895320809728,1.044897318005613,0.18233218139286717,0.6674606938139277
1.1660582497397516,0.02129930946359801,0.08423327436513375,0.030985106883325564,0.5371486573090172,1.0406059150534315,0.18517553970619277,0.6666467738491532
1.1609784459275883,0.025268019971606992,0.08775196930423354,0.03485805351412344,0.5373527298571247,1.0362343638117997,0.1879844239471273,0.6657714080753131
1.1558788705429508,0.02922359554046522,0.09125734778899017,0.03871795867029086,0.537540628358753,1.0318499871504145,0.1907792864952384,0.6648816699651415
1.1506944257866445,0.03315368167279682,0.09473404356936185,0.042551794591191044,0.5376739548225931,1.0273920702951538,0.1935395786493582,0.6639331179581103
1.1453532703150897,0.037044667260847,0.09816512090780935,0.04634546653435933,0.5377106509231783,1.0227920465737461,0.19624283169424606,0.6628760101506419
1.1399084949880107,0.04090529428424501,0.10156184964817312,0.050108462323207634,0.537680720952344,1.018097988560823,0.19890466290065592,0.6617444840996949
1.1344299139023246,0.044747621935921585,0.10493923048301505,0.053853417725913615,0.5376243313482575,1.0133733861280148,0.20154582283440922,0.6605848127306114
1.1288621852780985,0.04856175662597166,0.10828408335644435,0.05756949199353251,0.5375104330253653,1.0085642236087915,0.20414915947291656,0.6593603963690414
1.1231180605856266,0.05233216729352036,0.11157646415493436,0.061240006556377805,0.5372898719420454,1.0035879735604223,0.2066881055109292,0.6580136335385046
1.117235579794234,0.05606544459299716,0.11482526906543619,0.06487201167168846,0.5369848257655981,0.9984826722958848,0.20917437378182785,0.6565705490491799
1.1113077552397717,0.059777773508201765,0.11805182595531118,0.06848289127487582,0.5366478227602782,0.993339637059972,0.21163619062957106,0.6550933047596863
1.1053169952320185,0.06346550835115375,0.12125187917697636,0.07206900441879197,0.536267015840348,0.9881445367462639,0.2140675755972743,0.6535692762707264
1.099181835159726,0.06711344601723271,0.12440621924097614,0.07561441414216337,0.5357942096865218,0.9828194826244467,0.21644257739126332,0.6519426425529029
1.0929241550870412,0.07072456112522539,0.12751896518522782,0.07912245482271699,0.5352416465426081,0.9773816290370022,0.21876656609852735,0.6502267775298992
1.0866397476532084,0.07431503456815454,0.13061107005484326,0.08261039977791895,0.5346646389910792,0.9719183577746837,0.22106777020549015,0.6484850105554671
1.0803253862276045,0.07788391059937592,0.1336811064799697,0.0860771377874228,0.5340613515303338,0.9664264211608715,0.2233449441479408,0.6467151733194253
1.0738868997154492,0.08141455682823866,0.13670723662644746,0.08950477667326945,0.533377293679484,0.960819178634939,0.22556982708374157,0.6448546969048881
1.0673153841382448,0.08490548693315812,0.13968730866905063,0.09289165928251063,0.532607144025571,0.955090500278102,0.22774038214564124,0.6428977400271226
1.060703852249378,0.08837281461980287,0.1426423446032547,0.09625517757926544,0.5318044882155474,0.9493284273183343,0.22988510900137005,0.6409059094644614
1.0540742039284503,0.0918195429721611,0.14557680398004386,0.09959896924637059,0.5309817152899206,0.9435516109956991,0.23200985584986153,0.6388930410678695
1.047337766568617,0.09522910994042537,0.14846967952136733,0.10290559492259106,0.5300870592039852,0.9376735581352202,0.2340862253763519,0.6367998197687398
1.0404619618653013,0.09859548871624449,0.15131295014839796,0.10616823185087582,0.5291012451599049,0.931662073610228,0.23610333948363876,0.6346054639251556
1.0264929962444667,0.10533627495313985,0.15699407651758754,0.11269129359240895,0.5270346940304925,0.9194359754419613,0.24011518963170714,0.6301038247117567
1.0194600304756487,0.10861982036716977,0.1597484630738043,0.11586910185103297,0.5259270440353266,0.9132801818459821,0.24203415395630318,0.6277818603879406
1.0122840317694985,0.11185847424833874,0.16245222955337557,0.11900121065415763,0.5247253627953703,0.9069925484271285,0.24389227412663428,0.6253547718911724
1.0050359935980675,0.1150640160146708,0.1651209220473142,0.12210078494730153,0.523469839317166,0.9006392480399125,0.24571090548611801,0.6228698079028294
0.9977789589757248,0.1182472607628357,0.1677685353034523,0.1251793858459058,0.5221971412128753,0.8942799670114756,0.2475093877815528,0.6203694713049177
0.9978740895318287,0.11816298111763399,0.16769270484476262,0.12510375743450491,0.5221902606444859,0.894367575850325,0.2474441634797062,0.6203795619882857
0.9905513070299111,0.1213138830168823,0.1703062380060593,0.12815024025769634,0.5208685267645947,0.8879497612972612,0.24920535760443455,0.617826084658136
0.9831051136126803,0.12442224459864971,0.17287241769183767,0.1311531879885363,0.5194648929895538,0.8814189435680403,0.25091135693031963,0.615180611068068
0.9755985615443147,0.1274989509057879,0.17540510442833596,0.13412393957039007,0.5180152208092471,0.8748327631941974,0.25258046001880063,0.6124848291413677
0.9681008189410774,0.13055569082807836,0.17791934209716914,0.13707514056823408,0.5165584694632155,0.868254707163655,0.25423272763495164,0.6097848309333375
0.9605436930950405,0.13357987007422328,0.18039909810326166,0.13999377074637998,0.5150545715370896,0.8616209810055452,0.2558468149985829,0.6070353599161348
0.952825376101023,0.13655326585014882,0.18282104811687086,0.14286061411359005,0.5134443780323555,0.8548380209547085,0.2573917103709004,0.6041689142922556
0.9449842808892872,0.1394827113455312,0.18519388289707342,0.1456828245207012,0.5117497727605831,0.8479440894872404,0.25887940850497143,0.6012113797282703
0.9371271485658812,0.14238695936969956,0.18754155784298604,0.1484801799631177,0.5100322952181919,0.841040119282303,0.26034253893661735,0.5982334063001606
0.9292408005723222,0.14526311011722623,0.1898603779622045,0.15124959838495944,0.5082845933432854,0.8341128410354488,0.26177670182555995,0.5952247781856148
0.9212284340492771,0.14809323240018812,0.19212762694635505,0.1539722132748362,0.5064509140200872,0.8270698395394289,0.2631516858416788,0.5921198526065127
0.9130966918094244,0.15087784503990237,0.19434455958824823,0.15664885540195106,0.5045345208390943,0.8199156900603581,0.26446893046571596,0.5889234294006815
0.9049470295810824,0.15363453171520736,0.19653439573975973,0.15929840985322685,0.5025928470611281,0.8127435479765495,0.2657591160909561,0.5857042487364388
0.8967947907091702,0.1563658175921955,0.1987006972229895,0.16192355590916926,0.5006337656041842,0.8055656957040094,0.2670268320739308,0.5824726908984912
0.888557518355398,0.15905700289747227,0.20082441055889846,0.16450846169216812,0.49860934015102826,0.7983042062196061,0.2682467505592156,0.5791726835031137
0.8802303853999834,0.1617071839344545,0.20290394098152884,0.16705187141842562,0.4965171102561481,0.7909563781806465,0.2694170786506178,0.5757999464411806
0.8719127129442606,0.1643338585277654,0.20496152146922408,0.16957221455328336,0.49441523266030557,0.7836180617862943,0.27056781894742643,0.5724206968596924
0.8636302768538547,0.16694135295264367,0.2070028919270688,0.17207416646694904,0.4923195400110629,0.776314806162849,0.27170670386350043,0.5690528045952957
0.8552853665631974,0.16951200175692677,0.2090057468741212,0.17453912210307262,0.49017397042913186,0.7689547306597316,0.27280388218897444,0.5656316405841534
0.8468320796563105,0.17203731360748092,0.21095938961934493,0.1769581037743714,0.487951155079365,0.7614942162947056,0.27384522110326603,0.5621267606426283
0.8383566470515397,0.17453223224133824,0.2128829618567686,0.17934689864002698,0.4856991397246789,0.7540139905506117,0.27485667209049347,0.5585955151256811
0.8299193654006779,0.1770070832049897,0.21478959397317463,0.18171633710415278,0.4834513323286884,0.7465705447393012,0.2758560112539892,0.5550774552245568
0.8214518792148967,0.1794494042588365,0.2166632242769671,0.1840530602364945,0.48116812206148335,0.7390995911741779,0.2768217567938264,0.5515261070677702
0.812892027305503,0.18184795474801857,0.2184894595649096,0.18634514206808905,0.47881459427253564,0.7315429680797262,0.2777347710167421,0.5478997221363073
0.8042962759533231,0.1842126776608679,0.22028115632497577,0.18860336970267474,0.4764246496252432,0.7239542975628865,0.2786126692617446,0.5442364472683208
0.7957205839091164,0.18655348069169003,0.2220511090639279,0.19083853516075408,0.4740314543994751,0.7163865316605343,0.27947295624969415,0.5405740696472207
0.7871012511973081,0.1888589666993769,0.2237847451169623,0.19303856676770612,0.4715980871128961,0.7087791177182453,0.280296023598414,0.5368698547849803
0.7694847446227051,0.1934199961132326,0.22718312344636304,0.19737815363619948,0.46652446540481374,0.6932061889236627,0.2818456401098718,0.5292212797110515
0.7695798751788084,0.19333571646803094,0.22710729298767338,0.1973025252247986,0.4665175848364245,0.6932937977625121,0.28178041580802515,0.5292313703944195
0.7608243569805438,0.195531970721732,0.22872864282308364,0.1993930226637315,0.46395202945685254,0.6855504745428547,0.2824847497459665,0.5253929756628899
0.7520629135581699,0.19769790633967382,0.23032067497329872,0.20145381340087712,0.4613635448832336,0.6778001727892039,0.28316071978235174,0.5215343991856518
0.7432085604690257,0.19981779516641854,0.23186335262880955,0.203468444478987,0.45870237926867724,0.6699648699290823,0.28378190045546625,0.5175977578125185
