0,1,2,3,4,5,6,7
-51.45011735873754,-51.164887541973485,-51.29465410347848,-51.242866542950196,-51.40337168647602,-51.341430097626244,-51.169733317403825,-51.31914227671791
-22.181679469772916,-21.958340199762006,-22.123648377842756,-22.031445319832528,-22.123805575474762,-22.045422320926036,-22.03283971632095,-22.057065533847663
-21.89792528948101,-21.79285683922558,-21.927063523977267,-21.855172909082512,-21.823010516739487,-21.829055123796707,-21.958261882441093,-21.801570309433828
-48.09490819223106,-48.163648236210975,-48.17917105664719,-48.18999696472156,-48.04691190138715,-48.187812525760364,-48.30716416866426,-48.08689262904909
-48.10388117739535,-48.33843870379974,-48.266961577766324,-48.3423673554139,-48.16728461728394,-48.38153300532758,-48.352529569626086,-48.25201019587507
-18.235096092880895,-18.551674421127927,-18.560603096569594,-18.5989829839109,-18.468130965432465,-18.629428141560766,-18.4483740098849,-18.56979203360129
-11.38965111167795,-11.653800872115426,-11.903794950380416,-11.807221088823326,-11.744085038867297,-11.76944206694452,-11.531076792861768,-11.8492162102757
-38.47534027318238,-38.56224156539406,-39.05002623301766,-38.82491752950045,-38.80780342392359,-38.70507819631007,-38.508393245860134,-38.89714600586353
-47.74098551808561,-47.62314284229751,-48.16381581589826,-47.94242512243113,-47.931954207442914,-47.765585743625934,-47.66837686330405,-47.95814006479759
-20.95367915294628,-20.734242016570533,-21.104986922897297,-21.04010062032512,-20.998890003967972,-20.85692874594133,-20.84915815081922,-20.929565270509556
-7.153533476213397,-6.974135352077155,-7.09584879563954,-7.204693743788994,-7.124205716103461,-7.1091962119458,-7.096607077448425,-6.9991983896225065
-31.1100413353322,-31.018862924104496,-31.008136973677438,-31.14265061767901,-31.055974941712748,-31.249116474217544,-31.103516173965772,-30.958111161418174
-47.36378716222953,-47.28968595106494,-47.34158535756842,-47.343591342411855,-47.278480205000506,-47.67834542908895,-47.34558790641995,-47.24800119487713
-25.32697764629779,-25.16723630833235,-25.400261665158496,-25.261974185025565,-25.176259133202393,-25.682336965901186,-25.24636030437796,-25.19777193436653
-6.119945106177738,-5.840134032241622,-6.240378383703501,-6.084121820386372,-5.881399518675607,-6.358878883280113,-5.9811312359734075,-5.9520494733810665
-25.155948149681535,-24.814688367554936,-25.291342476572936,-25.2209928523464,-24.845492403940852,-25.21626634889344,-25.000887110281155,-24.99879270302017
-45.73739118309277,-45.42307159026859,-45.89666950502533,-45.901803808178784,-45.41039617017077,-45.69054481376634,-45.600637406733085,-45.66411233104964
-28.002152725173346,-27.7565764673584,-28.201756093716995,-28.188468533207697,-27.731749740946952,-27.99072199065654,-27.876096461114457,-28.055809567471215
-3.9874226388471925,-3.7971274429178266,-4.219175824526019,-4.107986267457363,-3.8350201701407514,-4.116131848698842,-3.826717282067648,-4.1774027292897244
-17.985387591755625,-17.82983925933604,-18.216236476511085,-18.006308974328476,-17.967870508305396,-18.246342473178174,-17.758034795966523,-18.281944223814662
-43.48262286738668,-43.36552165419903,-43.67740807449559,-43.41630565888363,-43.55507810978315,-43.771764438133914,-43.22647480290516,-43.79612661096462
-32.15492856197716,-32.09064220518394,-32.31102867519303,-32.024843519575825,-32.24201747166762,-32.36853267029824,-31.967812595820305,-32.36851808087454
-3.704742286370447,-3.7039226115355177,-3.8762343121782123,-3.5666464001776603,-3.7669823511103004,-3.835145939557151,-3.6602731176526504,-3.7697800299292794
-8.940484401651247,-9.01322444285779,-9.203870889466089,-8.907503677725117,-9.006149302756512,-9.080008405522449,-9.017054283808875,-8.917801352147535
-35.28487790604231,-35.424934457303834,-35.64747714399459,-35.458479287759474,-35.40303106934152,-35.53453801489741,-35.38610357421885,-35.25976427221349
-31.115891714462805,-31.276927358916737,-31.475180743976807,-31.485599460450658,-31.284549744115793,-31.50292246526692,-31.166226815086247,-31.102625872215867
-2.8198129647107635,-2.939193785933412,-3.0539699012035726,-3.2674987494290235,-2.9875994991689367,-3.3108049139443665,-2.846201670197388,-2.788510383721132
-2.6645155057701686,-2.719022048882607,-2.759981858444462,-3.0722060133516607,-2.8054311554676588,-3.2295239569011756,-2.7849970406400644,-2.6245069711246742
-30.355759317274533,-30.384581378698158,-30.419894458584167,-30.695122685459182,-30.515443482344836,-30.982512015244993,-30.680814769852987,-30.35525226666664
-33.00881895543694,-33.08855346018686,-33.16124207938083,-33.32977613746971,-33.26588884875309,-33.6655927016609,-33.54000779255807,-33.06848630385389
-4.07021730612928,-4.264526027381635,-4.340501994690612,-4.424901568455198,-4.46343411832936,-4.695246298352231,-4.685206713931848,-4.165099798494111
3.9617429797663135,3.6534189056683317,3.627529974153731,3.567429021031785,3.4602654744460324,3.4183524425316136,3.421937440983129,3.8529598426207485
-22.624129223176624,-22.964601915374942,-22.973964505789354,-23.02472389706395,-23.17067114714564,-23.093957576382536,-23.004916853896248,-22.77020107471776
-32.956948382344535,-33.211245162661044,-33.331252134503984,-33.30979782066515,-33.48396115415403,-33.41613856804702,-33.206065975158936,-33.188582480899186
-6.236775470728162,-6.329318077647031,-6.645771358392949,-6.477235131173302,-6.678852840258514,-6.746508770763285,-6.4217891912253435,-6.5562332318611425
9.639042850418718,9.701220539095402,9.268520932544561,9.564406617402256,9.354689741910306,9.08593494326783,9.513939126334435,9.33843695020937
-12.661003602087476,-12.49945030060826,-12.857643135497938,-12.566369507519767,-12.737591645762905,-13.161131459095714,-12.652860184736255,-12.75298975699775
-29.479549413976883,-29.26398910979765,-29.430436343714064,-29.286952651741558,-29.380600349903034,-29.799118192200694,-29.288982624902474,-29.21813339783307
-8.281521367696541,-8.034973198563875,-8.055912607527034,-8.114671595647224,-8.141259588868024,-8.365084718081334,-7.9830671788761265,-7.700785757554968
11.733908622075433,11.978929086769995,11.98837253048805,11.757137053594533,11.747275511392672,11.817190672683864,11.963113956511279,12.401597262969744
-6.251971800181536,-6.061409962031803,-6.0711224941228465,-6.427816099823758,-6.457420431750052,-6.145250491385468,-6.244023709548401,-5.785970228004089
-27.161784863405046,-27.060395584844855,-27.05096727863679,-27.494555583155716,-27.539343837501747,-27.15037750202646,-27.38111336619795,-27.027618220349495
-9.734814725694378,-9.707299796530606,-9.62245488202484,-10.091167592411011,-10.134804411139385,-9.846794588778266,-10.03083844711341,-9.818011261783568
15.535323205166605,15.524047765050227,15.706590477087957,15.306236079823748,15.250342669097108,15.357642370597205,15.352663984709352,15.450591897944378
2.674086479876223,2.633720092404701,2.900961673167785,2.6344334333557526,2.5269772224401095,2.5106192403118257,2.6837053896585985,2.696083245926957
-23.91234957647066,-23.984012798346612,-23.678310919930254,-23.832589065621733,-24.010507587810253,-24.029351143010672,-23.78907894828876,-23.836560660220584
-14.48412857197377,-14.55911763880249,-14.2980269748507,-14.422448869170466,-14.645700322241737,-14.592383016891745,-14.391940849809771,-14.463567415302805
13.813479511094556,13.798737489185669,13.918447733226685,13.76690440241532,13.544638710742674,13.655156322633502,13.793856712383558,13.740295179517489
9.380832688817463,9.48929908980881,9.41329660784254,9.243197772826761,9.06739002936797,9.175286227623701,9.283707824862631,9.29639647028921
-17.616399692529285,-17.381492404292203,-17.60687339796118,-17.768232912115764,-17.862833024995098,-17.78675631035526,-17.71194494378142,-17.57209698740644
-14.827682859292736,-14.555018930927645,-14.793382605154875,-14.944322396983125,-14.958975903574128,-14.886228713679202,-14.89886138615202,-14.587377854760689
14.082517261976363,14.275993498657499,14.133767104268827,14.00472267222176,14.018117888531378,14.11594465658527,14.011815823318102,14.452441560404395
16.487763286883137,16.56940719433328,16.493900049480544,16.448569317711417,16.416710722889547,16.501373948509126,16.439964038057724,16.858386630748555
-10.406700451868346,-10.362181764978232,-10.495204834989408,-10.397152955676802,-10.532563690824873,-10.528575127305885,-10.348396540637395,-10.126160758936521
-14.274861226415624,-14.174062500821265,-14.434477367395402,-14.222091405991932,-14.491843144170844,-14.565031100790748,-14.057495535429098,-14.118278297138886
14.074099244981198,14.252326494835643,13.924120114268817,14.13341375670484,13.743984435362563,13.66469649885289,14.401482752335369,14.093699630610672
22.96170392362933,23.1535205474986,22.882965209906843,22.972308383706377,22.54707347395197,22.477257972646612,23.270965735904383,22.848859454847343
-3.715387936716297,-3.6002725957257553,-3.740812251615125,-3.805836476778495,-4.142848712856903,-4.29886831480826,-3.549041530001432,-3.910938455102496
-16.006745139736495,-16.014510319174406,-16.06316132896768,-16.230686458075297,-16.403035558969805,-16.74094265371241,-16.033751227443645,-16.20387257457719
9.365894604942696,9.254319623278889,9.204074599904061,9.008152278521493,8.968106030818262,8.4932664800981,9.184372323836214,9.219177192333063
26.0038079572862,25.835920647185276,25.73462708924899,25.546753581043504,25.52952412842933,25.094940730579538,25.754463018296974,25.896109033473294
4.599960716412625,4.415113631727763,4.282687424173446,4.104431139826829,4.016561968928727,3.7830756496068716,4.358450837006558,4.486211621913981
-12.76292994920459,-12.917423069505503,-13.05730182708976,-13.220240144384888,-13.390360101943998,-13.394854705329863,-12.96425935105458,-12.908492815168302
8.094717184065757,8.05784695369448,7.880149403302312,7.749588253855791,7.550693059160949,7.696889274324803,7.923943653166589,7.928937005014632
29.269292986029996,29.454455883083483,29.17112740503535,29.076099248579112,28.899007608079273,29.11171560070602,29.10519482768791,29.111409566018892
11.752468221063737,12.206005602922232,11.781003392817865,11.698743939153928,11.547931851026988,11.785804332394719,11.606635288548205,11.63409523989094
-11.431344965282506,-10.784387396799275,-11.289028972337292,-11.399527849661581,-11.54839846779737,-11.31391979464297,-11.496144632421192,-11.46778289607414
3.1460120283388733,3.803875030368772,3.3674823563167138,3.1869167996051146,3.0320884916825435,3.2096220517858,3.2040246338792713,3.224238248390293
28.28404641542693,28.76556517355175,28.518239003399003,28.247505886691442,28.12010907620902,28.179620081418307,28.40332665124629,28.44513081982882
17.37485627885212,17.605433948107702,17.536255739946228,17.184530009323453,17.15496297251525,17.070287499165033,17.418939453043777,17.518628341028716
-8.08548492494765,-8.035961729694463,-8.045798329712852,-8.451445653261771,-8.304043580006692,-8.520455390638062,-8.20470806435901,-8.038197829390356
1.2929003438957807,1.2925539618868243,1.2526185304807314,0.824713554475693,1.1804324725997049,0.8595744260983338,1.063951320572869,1.266595373168684
29.948129494361638,29.97008055690253,29.940505850898035,29.52311103917009,30.016852603922416,29.630170235214564,29.77076906881325,29.9460817929712
25.816015097278296,25.845855835093744,25.916907563421546,25.55740094319458,26.022722229498413,25.63644741372991,25.814313802071183,25.920816528551768
-2.7056987651872078,-2.6818184677069894,-2.546788447475137,-2.78566134797461,-2.528765208251798,-2.816242375683487,-2.5689120763913706,-2.4855576495822334
-2.3947174434665612,-2.328987128093786,-2.3048420408476886,-2.399251770580804,-2.429176951813133,-2.5177593946189063,-2.2948889838319246,-2.127006528486845
25.719290807000334,25.87298172816145,25.6754489970358,25.65650267897172,25.414357931147606,25.564258584444815,25.61647316571043,25.92632748869528
28.84597779904925,29.046197385376217,28.7198285881841,28.66084259035597,28.359362696397284,28.68531206344869,28.516744944357697,28.906665255492953
1.5401789404324973,1.6934567433240773,1.41651932654122,1.2664504847157332,1.0135865787583498,1.388181756718268,1.1207804629805196,1.4580741946231228
-4.088026521293159,-4.011617386529906,-4.180659016861,-4.366616534270406,-4.547873631993298,-4.232543198751955,-4.390144647044053,-4.218814256243377
23.908065518537114,23.973289004642538,23.829017645996828,23.70269364771866,23.582346793241413,23.79095624886395,23.865403065086184,23.82427764406566
34.640060787387256,34.77005740388404,34.574207943682495,34.550160386070274,34.49091343195187,34.58777284886105,34.83753381713382,34.62317607168552
9.309729944484843,9.521440558915856,9.291143826834741,9.323567484685782,9.324624970273362,9.333772771115946,9.588879920190948,9.333353410940617
-3.746742466684964,-3.4711836225103525,-3.682614386460955,-3.690659894291457,-3.6506840849178843,-3.672312410391669,-3.554626849942906,-3.675282302204323
20.60690363272147,20.93761084733933,20.772911595060577,20.633551057044997,20.695733248044235,20.703340903586422,20.66333615994131,20.779574527631894
37.50317946541554,37.88720025442217,37.77774500267742,37.457897264943995,37.5695498883274,37.61238060446976,37.51617422783556,37.80178925098062
16.19084981954211,16.610297734131564,16.541052882545728,16.06067516233088,16.27701722718416,16.296314718315216,16.281846237686523,16.54006494263126
-2.3917448848394542,-1.9848946895949666,-2.071192122226421,-2.608374623291411,-2.274404395022657,-2.344637024919166,-2.2059391893114935,-2.1411212085486113
17.6952609815919,18.014737472043407,17.859730748925358,17.409450312002264,17.79336709626,17.619532537861232,17.87990228001445,17.744370727935802
39.96232229440443,40.1318762624262,39.938828399173644,39.66754552764951,40.00181275176146,39.76011038046272,40.049371489471696,39.85131462300956
23.56539961982321,23.591124640869566,23.463548349685198,23.356742751753472,23.58517331826556,23.317010175621817,23.546036267576028,23.45197241042456
-0.3145584026653978,-0.3540067393478239,-0.3287930069086542,-0.36854683046044556,-0.235076416376387,-0.5097555178710991,-0.37510375917213423,-0.28004457482802536
13.413675895354118,13.38837972463034,13.568164248549238,13.480670901060876,13.581934011686371,13.298580327515992,13.38276989064866,13.632203374695791
39.73747745416949,39.737005142276985,39.988271801804785,39.78490084278883,39.946213218068806,39.637777113993025,39.76200349828696,40.05092871630109
30.534490597404556,30.513145527568213,30.729382838142328,30.421022605750068,30.71519712232498,30.374454250485087,30.59647390766554,30.81521698399729
4.4941037264040915,4.420578339088024,4.542599965418731,4.2038165072042375,4.619848248145672,4.266109865712906,4.56650766915368,4.680024558516607
11.787245185788152,11.689282358714763,11.719337489624877,11.44266712956005,11.889415392490264,11.528105008922239,11.864078467190211,11.90261616601697
39.78018252340394,39.71536073119728,39.6839047771482,39.52377561890057,39.92545001533267,39.48767455969369,39.87524865806745,39.85927098817774
36.4457971576262,36.42898871755597,36.375341293761494,36.306441441810875,36.66580090272646,36.05056886130183,36.55140647991766,36.460417818375845
7.82347365844339,7.795039982113167,7.764469795142759,7.7040933282683,8.039714224724548,7.266105670979414,7.876144955209838,7.72046867803715
7.064729083424254,6.953864058722047,6.9780098414178156,6.861756715227557,7.1341116122189305,6.406710738780021,6.990323896008704,6.8761949605664086
35.29398079164798,35.11423344919717,35.18543847577098,35.01397633641159,35.17718737178075,34.72068974563922,35.10789539217808,35.16722764008773
39.625625631577805,39.47307467554083,39.54664526380907,39.371542056752105,39.46682913207792,39.307396123655735,39.45836796999015,39.71257173203321
12.074110071471523,12.014542898994023,12.047318660401515,11.921222459259752,12.058649758193269,12.037000037805228,12.056675133817862,12.393641168890099
4.418846714621168,4.4040781483092815,4.405098360673492,4.327610762193899,4.582022387258348,4.564685470346149,4.5548381031692315,4.83517332524093
31.308542158484897,31.222737933278268,31.268374665943156,31.178235601028746,31.534633166393405,31.526647177797713,31.497045961275944,31.6412067221263
42.90832276392962,42.689659452318665,42.862201904017866,42.69327232579417,43.088509172840304,43.136280246766546,43.069055242006925,43.059950114599815
18.249931937328256,17.95697829757478,18.241787623429218,17.98334361011439,18.37543204942085,18.45384536072106,18.3714504763675,18.241688230023556
4.54967263856588,4.28409421283277,4.5488530670077125,4.254471094283872,4.6513577385917415,4.686167843323574,4.622733099406332,4.452014773482688
28.777310213466308,28.537701981505506,28.65084438081317,28.399510452892173,28.84484885591337,28.784488577584852,28.736234156753426,28.612700615999984
46.87845080411421,46.54749448947973,46.50677269110224,46.34861164941958,46.883564815056616,46.71499905210749,46.641958516868726,46.610350473926474
25.828079198150817,25.332801345553435,25.249570262417592,25.178143154493455,25.792809211118083,25.533944340587595,25.399146508151944,25.459142670037636
5.296638539304695,4.723059098708063,4.695452208305369,4.677464932854946,5.282003664617378,4.993017396339155,4.807755468035566,4.931472219565194
23.70120877463728,23.195290009573455,23.23941230199557,23.26440333655978,23.723295171859036,23.493421496419387,23.332577496437352,23.456276060138407
46.77039184731393,46.348855892517804,46.460836050992384,46.5378051006503,46.76326691361078,46.64526747643595,46.60053571943445,46.64299130021345
31.89392660746489,31.41987332806093,31.647171307520466,31.76226698186065,31.776974368205856,31.733468103769383,31.841475484709918,31.771016944139774
7.721405527539446,7.084640892670905,7.485693973872003,7.6015328820426475,7.497840352162257,7.4240519391778435,7.649823264796623,7.514149034062257
20.25461281999742,19.51771593735998,20.078057144902687,20.178721043071164,20.025798394214007,19.826569313114078,20.115709581077226,19.987045173553724
46.59115101953353,45.91933461786107,46.54807444459766,46.64983728192033,46.45501146722677,46.113563140814676,46.438807589258204,46.342694919604355
37.84589221031774,37.33514822524239,37.92400244502505,38.03042715168385,37.78384249963574,37.38391536608219,37.724523395804454,37.63421981506917
10.779394014625723,10.402278502746412,10.852412363533858,10.937604671290273,10.668313435000528,10.348973573419016,10.650762874888642,10.53750308574854
16.47788207471899,16.174394909441844,16.398081293412815,16.449025530885365,16.22197424118167,16.07537465867813,16.277432544127578,16.135997814757502
44.68393475664493,44.44554117767552,44.42190548796657,44.45190484213276,44.31963752574393,44.31146935971651,44.41488429910919,44.240368572185844
42.905012756973065,42.76311068174891,42.60496529382908,42.61480613854019,42.57584282339599,42.57251859962798,42.65325237600018,42.439137585672825
14.665985762468836,14.64362051931198,14.53446520131206,14.516079616388424,14.511613609613278,14.39424955232812,14.536098673801916,14.311853435314106
13.120698819572226,13.210803139223799,13.230043387930891,13.22988532388149,13.183677109361952,12.937967649225357,13.16496976942608,12.982296074027545
41.86786805161273,42.025713533638736,42.07160918455611,42.20364039731089,42.07310308318961,41.77609172115922,42.059926429271854,41.90670014364218
48.345630094727085,48.49149992413459,48.40784415561984,48.75800728076888,48.55222956405851,48.30022426831101,48.60560447693183,48.36895894727104
22.051015976158396,22.11660922556871,21.866374287369126,22.383697010479636,22.13608955632958,22.009427213921754,22.30066056558985,21.85369802660125
13.860018117357868,13.85412702242661,13.541120191343907,14.051641938359808,13.774782995579017,13.83489127302255,14.065700871749186,13.391500076867715
40.468871721848245,40.479021059533125,40.22603565806753,40.570677925443306,40.250908222934186,40.498634585084346,40.636075996690124,39.86094646946185
52.942687162134916,53.05381269489612,52.89950862877504,53.0558595509392,52.70379764499285,53.03340249251755,53.074935518025995,52.38795508582916
28.31188932672285,28.52596231987195,28.43849687257648,28.510995460511595,28.188461402587563,28.443931482059497,28.389161280246753,27.928441715448344
12.807119275845025,13.044548861720614,13.002555411407911,13.09695959268106,12.872973986070974,12.976996639634308,12.815923399607982,12.59825946882006
35.704990865240916,35.8725471508742,35.90734956107099,36.01681336906722,35.92337256453288,35.91906811538297,35.675742615933814,35.59851847894129
54.77676814325946,54.833254178232664,54.98211878692723,55.018126380796275,55.05048350226161,55.01105952972034,54.77019622521061,54.68675295033677
35.29088868413396,35.26269401557397,35.49164718109955,35.42965371077321,35.552649808957995,35.49832315461822,35.35450929583703,35.178951122199805
14.799079776595818,14.741004515183477,14.945419090652422,14.891917380842187,15.042114059916003,14.967127366294108,14.94156671038445,14.700350764047016
32.56599303136818,32.509890648605506,32.60794110803113,32.69603845051961,32.801829903364705,32.74206682201179,32.757923913979994,32.54117944362338
55.785893536219646,55.72130872543653,55.73140237531129,55.97980647068084,55.99061108411229,56.025149319196544,55.98175191352948,55.83829408818792
40.850271545665464,40.73848156425947,40.745242856640516,41.04152314148996,40.94586037449881,41.13427894796746,41.014298337389164,40.89808473592052
15.174814951552662,14.982355936815338,15.031772560349964,15.241348808540806,15.071516499180916,15.392037510691353,15.291000075483907,15.115059915791107
26.33119604889157,26.067617427296227,26.118503772544045,26.20046862248614,26.02274229810064,26.351804063807094,26.40756347567958,26.13078380030902
53.336331639679656,53.06292416022848,53.04407085022399,53.0673731682657,52.95055534987341,53.10988659295276,53.40543546183699,53.051388477737646
45.92818397806036,45.716922722377376,45.60906262742765,45.66959762329998,45.63877084264004,45.51373229192427,46.022284311125986,45.639644262363845
18.5149843831814,18.395607778157455,18.24699444901853,18.3788733400213,18.390679478217407,18.031575855473648,18.63133742212767,18.264166637756716
23.24377193787427,23.192784568658226,23.07120194893332,23.22986481290627,23.212061104437453,22.79479965266637,23.34287181646596,23.0189440703748
52.50257283008864,52.46867038473806,52.41961123243641,52.52644853256015,52.45999244549421,52.12999137639804,52.54260693881406,52.252568410151525
53.040224505215065,52.97668134805713,53.02262535712316,53.017330273502694,52.96584993607553,52.73721248505831,53.0152338217481,52.70943904626324
25.26750054483159,25.167253508732983,25.309637284327437,25.18458856741995,25.230850157709938,25.035075482308912,25.2202263193426,24.858024959115937
22.1308844003413,22.042956050227076,22.24129477170436,22.049243907103573,22.21828308786189,22.01007038834814,22.13084800946808,21.73273416550569
49.81508861912016,49.804772294216946,49.979153205861394,49.80623685522619,50.04526992569322,49.83997720789057,49.91426495164387,49.552619625848365
56.16108377140836,56.23711439013641,56.329646758926856,56.252850731506214,56.45370506684935,56.29643810915945,56.357835572204294,56.1052528848104
28.569324013744108,28.65835486231822,28.697784931211572,28.745695520994786,28.803442755697233,28.73533976910562,28.811844676992905,28.698584341896094
18.154152766984907,18.159935739693992,18.24330515023439,18.365638137844826,18.265710946416903,18.299844189243686,18.38075033582777,18.378601955265594
44.64025455293017,44.53803334984241,44.735679937056375,44.81716269530193,44.657163208543125,44.75864194456176,44.820366271131434,44.8554298023696
59.550326636460795,59.42383147810324,59.71179296413857,59.65156228615069,59.54278327091197,59.65049275444858,59.697752541523414,59.69292139842764
36.43526134294325,36.401211611838335,36.689577576594274,36.48034116057306,36.44958037991137,36.54070389934168,36.59186422980338,36.511396713280874
19.65033513929143,19.73799521973183,19.948396625549094,19.66800533057676,19.685327669128128,19.800668778821546,19.85132964674176,19.705053191159323
40.95602247893771,41.08077419254073,41.187117964298295,40.918908127442364,40.978535844431235,41.17441450468027,41.195028195670375,41.00149003170782
60.246207579533575,60.30509962333258,60.32023727151636,60.10189610915677,60.22092566482479,60.51903136864871,60.47010940925884,60.23054696790541
41.08462654419941,41.05767203289588,41.00925775793053,40.850428224065354,41.007884122074074,41.38956225020934,41.22805550706312,40.95152675364102
19.32147287118073,19.275955572275734,19.1943462483257,19.114096142222706,19.23654135252218,19.65462450641803,19.349715483926047,19.088658015712554
36.191295159914944,36.19939989867612,36.11747245885272,36.15019478333079,36.165876568790054,36.55201455752467,36.12846151456938,35.944780498345835
61.08418928388846,61.1508659757053,61.108141539174085,61.27286348906546,61.17195847771063,61.45080682179082,61.01985743801447,60.907387893545774
48.597556496753214,48.675420444592646,48.694059455915976,48.96978975082334,48.80062728156645,48.92723920990534,48.638176433439185,48.52705155002832
23.22658016674177,23.270453812499,23.319894897796985,23.66338366990817,23.47262589357433,23.466026394052278,23.39762818089116,23.248264906087115
33.30526056378926,33.28669952646692,33.312904463816494,33.69031680177204,33.49387220547396,33.40607484035331,33.515357376142674,33.36134692633095
60.4091275064161,60.31634265968637,60.317249331438916,60.70720442380616,60.51343637474497,60.36273181021397,60.53958384268299,60.43996711549835
53.77827163757365,53.635375286258295,53.67260670170958,54.049501183999155,53.86781288082807,53.658514552711495,53.78983273514518,53.79493970663589
25.429410695297747,25.29183185735519,25.416272863272752,25.744889302009142,25.57039944326175,25.39650363365172,25.37226521839375,25.521553157085236
27.962351585915712,27.873163478311426,28.05984855490715,28.31332914184577,28.133335249534866,28.189728581132158,27.92327714701173,28.20060329716489
56.392604752031275,56.350096301351186,56.523035333915004,56.70185375809183,56.5185590233466,56.94565883750124,56.450790783955426,56.73536354749717
57.498008522234386,57.47207160245421,57.58659509499989,57.70297682340629,57.54544098586712,58.27317271287984,57.69001550546295,57.8209120638719
29.183940547719658,29.16040555627569,29.238707981106018,29.28549134482273,29.205378982361253,29.97907969830817,29.47357655732867,29.39556285932781
24.1697908268643,24.15823999809595,24.244867098496115,24.203818131336902,24.24196858789469,24.811438240248208,24.45656179039156,24.26046083433016
51.34900283369416,51.33319184701804,51.444113882291504,51.33245303197418,51.464493988682534,51.755814693503225,51.524504629411695,51.317533220519636
59.41649973040535,59.32527708684984,59.44755387428836,59.344768612645794,59.466209470092736,59.586621151933514,59.426076477113156,59.215944291734104
33.19999451185322,32.97010116666456,33.090841776022216,33.100731256783774,33.09179301618701,33.190199091962086,33.07162564532587,32.81727755979114
22.155923753115303,21.829337866429796,21.950159393979675,22.118827889740487,21.9378708891129,22.07393616950003,21.99141509062497,21.707739223543058
47.554784249653494,47.27815024579331,47.40331548299173,47.67316849894587,47.38259012833282,47.52513487949818,47.47301649964902,47.22703956896612
62.203714813405895,62.104272585592526,62.22877435849955,62.47791482277489,62.17968321268563,62.29763407972882,62.2532100990245,62.08478702091065
38.47174973204733,38.550404037069484,38.6676606564065,38.7899762801992,38.55124054995781,38.65645910665148,38.59943871899168,38.48216775078481
20.19273474038914,20.349774979825952,20.459051069113684,20.41534073365824,20.256451689536107,20.355878776424333,20.306341936936633,20.177067710199253
41.18657937440048,41.31788011741537,41.41034244239563,41.237131626088285,41.16475039683337,41.22032427996987,41.226319799143084,41.042210459571834
62.35053317711663,62.39966487061906,62.44544839091532,62.23600924467951,62.25978007104413,62.21659037844279,62.30229708148681,62.08246205142336
44.707933494798226,44.65672727651872,44.63140926608662,44.49138441696232,44.595885637834044,44.434116929832726,44.589885827080025,44.41039645388605
21.949625055894558,21.799411472776455,21.730327520180026,21.72051294609446,21.83415109222574,21.60086007671771,21.806901978647147,21.744303174790502
37.12272175431349,36.903698585545044,36.86244918485272,36.97031937485167,36.99299609803302,36.79796737128754,37.01085105416155,37.07877732483462
62.02033825214539,61.7990533927441,61.83065091116214,62.00249258832582,61.88232052397984,61.831409309835635,61.96506266347433,62.10512042455116
49.98563075487641,49.82053780501474,49.897274802696074,50.09380441019289,49.88015446445888,49.977271755244374,49.950458728662625,50.08649774632295
23.2591918727378,23.14002629417837,23.201888710270396,23.41196762470213,23.2251554084321,23.362303079073854,23.167738849658917,23.26050651391847
31.426728758853642,31.27689222647905,31.320706217093175,31.53592119228142,31.459008930708023,31.528362167983232,31.24605808842557,31.282663443453885
58.71779082947933,58.45405079358966,58.57359628658605,58.76683180251257,58.76024081325204,58.7539536409638,58.51509192563344,58.46424592016524
53.59341572841163,53.17691373085108,53.479315602949555,53.61080548049472,53.55495648845181,53.54710079426832,53.46973032920687,53.29564784365766
25.222027613556747,24.68048887201894,25.13800547625715,25.2025529221919,25.016985055449595,25.082408654004666,25.188688648036077,24.92006720090899
26.3360932431508,25.768533018054313,26.185125269686296,26.25918089873653,25.9558781613091,26.121425246955823,26.301366010600304,26.04377225709004
54.606022877291025,54.1528414699344,54.325681472339056,54.51888411467485,54.164579133461984,54.413012252128055,54.494997231769275,54.348050009499275
57.06453252329311,56.83247223830767,56.74981277641723,57.07881707879528,56.74102854048556,57.04571432530406,56.908439113039094,56.89342858678833
29.224483994035836,29.209521579610055,29.062488376242527,29.413928683913127,29.124017496736542,29.490818987794455,29.098307472273063,29.183885531164833
23.39497762605197,23.472111756493177,23.470580591786984,23.71944067490699,23.464628082977924,23.92677658577736,23.301733798341502,23.46373672189293
50.65376373673689,50.662066704751396,50.86112025281659,50.98918490316373,50.75740535986779,51.29584960250418,50.53029257991716,50.75020599234222
59.970264357704764,59.834278600598964,60.12425269599362,60.20602410798256,60.03173969715999,60.53269489269337,59.79861298387141,60.033230895754514
33.73236552469211,33.5147454381231,33.7278573454123,33.84833262798202,33.768420751813665,34.12696937097462,33.58667399399428,33.78401907872535
21.03894363041877,20.879573360621634,20.902110362087114,21.110344062754848,21.06818967578124,21.317401033968963,21.00958504209484,21.14801139558108
46.21113067604165,46.211492074935904,46.05120657024031,46.34848958422663,46.19222292477616,46.4649293927755,46.3135691895302,46.40316300208701
63.311867105660895,63.468979646456546,63.24683844110086,63.580370862130394,63.19553875411884,63.56136173734217,63.48208983618906,63.53562130569844
41.677468718067985,41.91810811168443,41.766127787783034,42.05854899612632,41.48583508596221,41.87953909181192,41.848544858779405,41.869478933793516
22.723924727251188,22.983104234990833,22.925193869864188,23.15701047517723,22.542877899796167,22.868675905072905,22.900838003723948,22.900254154228833
42.152595163506476,42.40762679813815,42.35035786063463,42.61307860897614,42.04979652857128,42.31849743432372,42.41104138994956,42.41538333341168
