0,1,2,3,4,5,6,7
145748.578125,145853.1875,146084.125,145974.25,146094.9375,146312.296875,146163.78125,146243.0
145281.78125,145386.125,145617.0625,145507.265625,145627.96875,145845.046875,145696.546875,145775.765625
144774.140625,144878.296875,145109.671875,144999.703125,145120.3125,145337.390625,145188.984375,145267.65625
145220.453125,145324.609375,145555.8125,145445.765625,145566.71875,145783.625,145635.390625,145714.0625
145833.609375,145937.5,146168.96875,146058.640625,146179.875,146396.6875,146248.359375,146327.40625
145513.34375,145617.0625,145848.984375,145738.484375,145859.796875,146076.53125,145928.375,146007.234375
144906.015625,145009.625,145241.28125,145131.5,145252.453125,145469.09375,145320.671875,145399.890625
145196.140625,145299.9375,145531.40625,145421.625,145542.40625,145759.21875,145610.71875,145689.921875
145887.421875,145991.671875,146223.15625,146112.734375,146233.609375,146450.78125,146302.359375,146381.484375
145730.96875,145835.390625,146066.953125,145956.546875,146077.421875,146294.59375,146146.359375,146225.390625
145062.65625,145166.625,145398.46875,145288.21875,145408.75,145625.90625,145477.765625,145556.4375
145177.09375,145281.421875,145512.90625,145402.671875,145523.1875,145740.359375,145591.84375,145670.609375
145902.625,146007.0625,146237.90625,146127.84375,146248.453125,146466.15625,146317.390625,146396.609375
145928.734375,146033.4375,146264.375,146154.3125,146274.921875,146492.53125,146343.859375,146423.25
145251.296875,145355.71875,145587.015625,145476.78125,145597.484375,145815.015625,145666.234375,145745.453125
145182.453125,145286.4375,145517.90625,145407.9375,145529.0,145745.8125,145597.484375,145676.421875
145900.03125,146004.546875,146235.671875,146125.25,146246.671875,146463.65625,146314.96875,146394.1875
146107.28125,146211.96875,146442.921875,146332.671875,146453.828125,146670.90625,146522.125,146601.4375
145464.53125,145568.96875,145799.71875,145689.75,145810.8125,146027.890625,145879.5625,145958.5
145218.671875,145322.640625,145553.671875,145443.4375,145564.484375,145781.578125,145632.984375,145712.375
145873.84375,145978.171875,146209.390625,146098.703125,146219.75,146437.1875,146288.421875,146367.90625
146247.03125,146351.453125,146582.390625,146472.15625,146592.84375,146810.375,146661.78125,146741.359375
145686.703125,145790.6875,146021.71875,145911.84375,146032.53125,146249.703125,146101.109375,146180.765625
145284.640625,145388.1875,145619.5625,145509.953125,145630.65625,145847.734375,145698.953125,145778.0
145836.5625,145940.453125,146171.5625,146061.5,146182.5625,146399.546875,146250.875,146330.078125
146355.109375,146459.453125,146690.296875,146580.328125,146701.296875,146918.46875,146769.515625,146849.0
145914.078125,146018.234375,146249.53125,146139.5625,146260.796875,146477.6875,146328.921875,146408.40625
145386.296875,145489.921875,145721.40625,145611.34375,145732.390625,145949.390625,145800.96875,145880.09375
145802.40625,145906.203125,146137.234375,146026.90625,146148.3125,146365.046875,146216.890625,146296.203125
146431.5625,146535.8125,146766.75,146656.328125,146778.1875,146994.734375,146846.40625,146926.15625
146143.21875,146247.828125,146478.5,146368.34375,146489.765625,146706.9375,146557.984375,146637.640625
145523.09375,145627.078125,145858.109375,145748.046875,145869.375,146086.09375,145937.5,146016.890625
145775.046875,145879.203125,146110.234375,146000.4375,146121.3125,146338.125,146189.71875,146269.109375
146474.296875,146578.90625,146809.484375,146699.421875,146820.65625,147037.734375,146888.78125,146968.453125
146357.53125,146461.953125,146692.8125,146582.390625,146703.890625,146921.15625,146772.109375,146851.859375
145688.3125,145792.65625,146023.59375,145913.359375,146034.5,146251.5,146103.171875,146182.5625
145768.15625,145872.140625,146103.078125,145993.375,146114.25,146330.984375,146182.46875,146262.046875
146494.6875,146599.109375,146829.78125,146719.984375,146841.046875,147058.03125,146909.34375,146989.375
146554.9375,146659.28125,146889.59375,146779.984375,146900.953125,147118.296875,146969.609375,147049.71875
145880.71875,145984.96875,146215.375,146105.671875,146226.734375,146444.078125,146295.21875,146374.609375
145777.546875,145881.890625,146112.734375,146002.765625,146123.734375,146341.171875,146192.578125,146271.34375
146484.84375,146589.28125,146819.765625,146709.890625,146830.9375,147048.5625,146899.78125,146979.265625
146726.0625,146830.5,147060.984375,146951.015625,147072.25,147289.6875,147140.734375,147220.578125
146096.546875,146200.625,146431.296875,146321.234375,146442.375,146659.71875,146510.859375,146590.4375
145820.1875,145924.171875,146154.671875,146044.609375,146166.015625,146382.828125,146234.421875,146313.984375
146462.9375,146566.921875,146797.59375,146687.625,146808.859375,147025.9375,146877.34375,146956.5625
146868.046875,146972.203125,147202.96875,147092.8125,147214.046875,147431.3125,147282.453125,147361.921875
146325.34375,146429.6875,146660.4375,146550.46875,146671.53125,146888.703125,146740.015625,146819.3125
145895.125,145998.734375,146229.671875,146120.0625,146241.390625,146458.46875,146309.4375,146388.828125
146428.25,146532.40625,146763.171875,146653.296875,146774.875,146992.046875,146842.828125,146922.5
146972.65625,147077.078125,147307.75,147197.59375,147319.109375,147536.265625,147387.234375,147467.078125
146557.265625,146661.78125,146891.921875,146782.125,146903.359375,147120.984375,146972.109375,147051.59375
146002.046875,146106.203125,146336.703125,146226.90625,146347.875,146565.40625,146416.8125,146495.9375
146392.125,146495.75,146726.515625,146616.546875,146737.515625,146954.953125,146806.171875,146885.5625
147040.59375,147144.578125,147375.25,147264.828125,147385.984375,147603.953125,147455.0,147534.484375
146783.28125,146887.359375,147118.109375,147007.78125,147128.84375,147346.734375,147197.6875,147277.078125
146145.453125,146249.53125,146480.109375,146370.140625,146490.921875,146708.453125,146559.765625,146638.984375
146363.609375,146467.765625,146698.34375,146588.296875,146708.90625,146926.609375,146778.015625,146857.140625
147071.453125,147176.3125,147406.359375,147296.578125,147417.359375,147634.890625,147486.296875,147566.046875
146989.8125,147094.15625,147324.46875,147214.5,147335.46875,147553.171875,147403.953125,147484.0625
146313.0,146417.171875,146647.828125,146537.953125,146658.65625,146876.453125,146727.59375,146807.25
146350.5625,146454.890625,146685.828125,146575.859375,146696.65625,146913.90625,146765.3125,146844.796875
147076.09375,147180.515625,147411.1875,147301.21875,147421.921875,147639.71875,147490.3125,147570.515625
147178.109375,147282.625,147513.296875,147403.140625,147523.9375,147741.734375,147592.421875,147672.4375
146511.40625,146615.65625,146846.40625,146736.609375,146856.875,147074.578125,146925.71875,147005.1875
146367.015625,146471.25,146701.84375,146592.21875,146712.203125,146929.828125,146781.234375,146860.4375
147059.109375,147163.53125,147394.203125,147283.96875,147404.671875,147622.1875,147473.515625,147552.90625
147337.609375,147442.125,147672.4375,147562.734375,147683.25,147901.046875,147752.09375,147831.578125
146727.140625,146831.5625,147061.875,146952.4375,147073.0625,147290.3125,147141.546875,147221.03125
146415.015625,146518.90625,146749.578125,146640.421875,146760.9375,146978.015625,146829.421875,146909.0
147031.484375,147135.546875,147366.046875,147256.703125,147376.953125,147594.46875,147445.875,147525.90625
147466.796875,147571.40625,147801.8125,147691.65625,147812.265625,148030.0625,147881.46875,147961.765625
146955.65625,147060.09375,147290.671875,147180.515625,147301.046875,147519.28125,147370.0625,147449.90625
146496.640625,146600.71875,146831.5625,146721.5,146842.390625,147059.90625,146910.78125,146990.71875
146995.453125,147099.78125,147330.28125,147220.3125,147341.1875,147558.890625,147409.578125,147489.875
147561.671875,147666.0,147896.046875,147786.25,147907.125,148125.109375,147975.625,148056.078125
147183.390625,147287.90625,147518.125,147407.890625,147529.03125,147746.640625,147597.421875,147677.53125
146610.828125,146715.34375,146946.09375,146835.59375,146957.0,147174.53125,147025.140625,147105.0625
146962.015625,147066.265625,147296.9375,147186.953125,147308.203125,147525.8125,147376.6875,147456.609375
147624.0625,147728.671875,147959.078125,147849.109375,147970.25,148187.953125,148038.828125,148119.03125
147402.4375,147506.953125,147737.265625,147627.203125,147748.4375,147966.046875,147817.1875,147897.296875
146754.859375,146859.640625,147090.125,146979.796875,147101.21875,147318.203125,147169.609375,147249.359375
146937.609375,147042.484375,147272.96875,147162.640625,147283.96875,147501.140625,147352.546875,147432.375
147653.3125,147757.90625,147988.140625,147878.171875,147999.3125,148216.921875,148067.703125,148148.078125
147608.328125,147712.9375,147943.34375,147833.1875,147954.34375,148172.046875,148022.828125,148103.109375
146932.421875,147036.84375,147267.6875,147157.453125,147278.421875,147496.125,147347.0,147426.75
146934.203125,147038.8125,147269.390625,147159.25,147280.484375,147498.1875,147349.046875,147428.890625
147656.4375,147761.046875,147991.265625,147881.5625,148002.53125,148220.140625,148071.1875,148151.21875
147789.203125,147893.984375,148124.03125,148014.25,148135.125,148353.09375,148203.96875,148283.890625
147127.140625,147232.015625,147462.328125,147352.359375,147473.515625,147690.859375,147542.171875,147622.109375
146954.765625,147059.828125,147290.21875,147179.890625,147301.40625,147518.296875,147369.96875,147449.90625
147641.59375,147746.734375,147976.953125,147866.546875,147987.875,148205.390625,148056.796875,148136.8125
147950.5,148055.015625,148285.234375,148175.171875,148296.40625,148514.03125,148365.25,148445.0
147349.234375,147453.65625,147683.890625,147574.1875,147694.796875,147912.3125,147763.8125,147843.65625
147006.171875,147110.34375,147341.0,147231.125,147352.09375,147569.265625,147420.40625,147500.875
147606.375,147711.6875,147941.828125,147831.578125,147953.09375,148170.53125,148021.578125,148101.765625
148068.515625,148173.921875,148403.703125,148293.375,148414.78125,148632.84375,148483.71875,148563.734375
147571.859375,147677.0,147906.78125,147796.796875,147917.859375,148135.828125,147986.96875,148066.8125
147087.71875,147192.5,147422.71875,147312.671875,147433.546875,147651.515625,147502.390625,147582.140625
147566.140625,147671.1875,147901.40625,147791.34375,147912.5,148130.375,147981.34375,148061.0
148157.203125,148262.609375,148492.65625,148382.421875,148503.828125,148721.71875,148572.765625,148652.609375
147803.15625,147908.46875,148138.34375,148028.015625,148149.421875,148367.125,148218.09375,148298.203125
147212.0,147317.578125,147547.265625,147436.9375,147558.359375,147775.796875,147626.9375,147706.6875
147535.921875,147641.140625,147870.5625,147760.59375,147881.828125,148099.625,147950.5,148030.6875
148212.546875,148317.953125,148547.015625,148437.3125,148558.734375,148776.4375,148627.125,148707.953125
148021.84375,148126.890625,148356.5,148246.25,148368.109375,148585.546875,148436.421875,148517.15625
147362.90625,147467.78125,147697.828125,147587.859375,147709.1875,147926.625,147777.21875,147857.78125
147510.515625,147615.484375,147845.4375,147735.5625,147856.625,148073.96875,147925.1875,148004.859375
148232.125,148337.453125,148566.859375,148456.984375,148578.484375,148796.015625,148647.25,148727.171875
148221.046875,148326.546875,148556.140625,148446.078125,148567.40625,148784.9375,148635.984375,148716.359375
147544.234375,147648.84375,147878.796875,147769.0,147890.140625,148107.5,147958.359375,148039.015625
147510.796875,147615.390625,147845.53125,147735.921875,147857.0625,148074.40625,147925.640625,148006.015625
148229.71875,148334.859375,148564.359375,148454.75,148576.34375,148793.6875,148644.734375,148724.9375
148401.828125,148507.140625,148736.46875,148626.6875,148748.09375,148965.890625,148816.671875,148897.3125
147750.671875,147855.546875,148085.765625,147975.796875,148096.9375,148314.828125,148165.609375,148245.890625
147538.859375,147643.65625,147874.234375,147764.078125,147885.140625,148102.9375,147953.984375,148034.0
148207.546875,148312.765625,148542.90625,148432.84375,148553.546875,148771.515625,148622.828125,148702.859375
148551.671875,148656.984375,148887.125,148776.890625,148898.296875,149115.921875,148967.328125,149047.078125
147971.5,148077.0,148307.046875,148196.453125,148318.140625,148535.9375,148386.796875,148466.90625
147598.953125,147703.828125,147934.140625,147823.984375,147945.046875,148163.1875,148013.96875,148093.8125
148176.15625,148281.484375,148511.34375,148401.375,148522.078125,148740.046875,148591.1875,148671.296875
148667.8125,148773.046875,149002.453125,148892.390625,149013.28125,149231.34375,149082.390625,149162.671875
148197.53125,148303.03125,148532.796875,148422.5625,148543.890625,148761.59375,148612.90625,148692.65625
147690.234375,147795.28125,148025.421875,147915.265625,148036.328125,148253.765625,148105.078125,148185.015625
148138.078125,148243.21875,148473.171875,148363.28125,148484.25,148701.609375,148552.734375,148632.9375
148748.1875,148853.953125,149083.375,148973.3125,149094.71875,149312.515625,149163.390625,149243.671875
148421.484375,148527.078125,148756.953125,148646.96875,148767.859375,148985.828125,148836.96875,148917.25
147813.4375,147918.84375,148149.0625,148039.09375,148159.796875,148377.859375,148229.0,148309.109375
148104.984375,148210.3125,148440.453125,148330.46875,148451.625,148669.59375,148520.375,148600.484375
148795.390625,148901.0625,149130.671875,149020.78125,149141.671875,149359.8125,149210.59375,149291.15625
148640.625,148745.59375,148975.453125,148865.578125,148986.359375,149204.515625,149055.203125,149135.9375
147973.296875,148078.171875,148308.21875,148198.234375,148318.9375,148537.1875,148387.96875,148468.078125
148087.46875,148192.78125,148422.65625,148312.6875,148433.296875,148651.796875,148502.578125,148581.984375
148813.09375,148918.59375,149148.109375,149038.046875,149159.015625,149377.515625,149228.390625,149308.140625
148835.890625,148941.578125,149171.34375,149061.203125,149181.890625,149400.40625,149251.453125,149331.203125
148155.234375,148260.734375,148490.78125,148380.625,148501.328125,148719.84375,148570.53125,148650.375
148087.640625,148192.703125,148422.828125,148312.6875,148433.734375,148651.890625,148502.671875,148582.78125
148802.71875,148908.140625,149137.640625,149027.84375,149148.734375,149366.875,149217.921875,149298.125
149008.453125,149113.953125,149343.546875,149233.671875,149354.625,149572.78125,149423.5625,149503.9375
148364.984375,148470.046875,148700.265625,148590.296875,148711.171875,148929.046875,148779.828125,148859.765625
148121.703125,148226.859375,148456.890625,148347.015625,148467.890625,148685.6875,148536.640625,148616.390625
148777.0625,148882.828125,149112.15625,149002.1875,149123.15625,149341.40625,149192.265625,149272.46875
149150.609375,149255.921875,149485.53125,149375.375,149496.34375,149714.578125,149565.1875,149646.015625
148590.015625,148695.25,148924.859375,148814.703125,148936.03125,149153.90625,149004.78125,149085.15625
148187.875,148293.015625,148522.796875,148412.546875,148533.96875,148751.671875,148602.8125,148682.828125
148742.640625,148847.96875,149077.203125,148967.140625,149088.28125,149306.625,149157.484375,149237.6875
149258.703125,149364.375,149593.34375,149483.46875,149604.53125,149822.859375,149673.90625,149754.109375
148815.78125,148921.546875,149150.421875,149040.640625,149161.953125,149379.671875,149230.890625,149311.09375
148287.015625,148392.4375,148621.859375,148512.421875,148633.203125,148851.1875,148702.234375,148782.25
148704.546875,148810.140625,149039.5625,148929.59375,149050.921875,149268.796875,149119.9375,149199.78125
149332.28125,149437.875,149667.109375,149556.78125,149678.28125,149896.078125,149747.125,149827.59375
149038.125,149143.28125,149373.234375,149262.71875,149383.953125,149601.9375,149452.796875,149533.453125
148414.0625,148519.390625,148749.4375,148638.921875,148760.078125,148978.046875,148829.28125,148909.390625
148670.3125,148775.8125,149005.59375,148895.171875,149016.140625,149234.46875,149085.609375,149165.453125
149368.9375,149474.890625,149704.03125,149593.890625,149715.203125,149933.1875,149784.234375,149864.515625
149247.875,149353.828125,149582.890625,149472.734375,149593.96875,149812.21875,149663.359375,149743.1875
148575.453125,148680.5,148910.09375,148800.390625,148921.28125,149139.609375,148990.390625,149070.40625
148652.78125,148757.390625,148987.078125,148877.203125,148998.53125,149216.671875,149067.28125,149147.65625
149377.875,149482.84375,149712.265625,149602.109375,149723.4375,149941.59375,149792.546875,149872.65625
149436.4375,149541.578125,149771.09375,149660.84375,149782.0,150000.421875,149851.5625,149931.75
148763.03125,148868.34375,149098.03125,148988.0625,149109.125,149327.625,149178.328125,149258.515625
148661.1875,148766.421875,148995.65625,148886.140625,149007.109375,149225.4375,149076.484375,149156.234375
149367.234375,149472.65625,149701.4375,149591.828125,149712.96875,149931.3125,149782.09375,149862.46875
149601.484375,149706.71875,149935.953125,149826.171875,149946.953125,150165.46875,150016.328125,150096.703125
148966.421875,149070.9375,149300.8125,149190.921875,149311.984375,149530.234375,149381.28125,149461.46875
148690.515625,148795.125,149025.171875,148914.921875,149036.515625,149254.671875,149105.546875,149185.734375
149335.140625,149440.46875,149669.796875,149559.46875,149681.234375,149899.203125,149750.34375,149830.8125
149737.109375,149842.703125,150071.859375,149961.796875,150083.390625,150301.359375,150152.59375,150232.78125
149192.171875,149297.40625,149526.921875,149416.953125,149538.09375,149756.0625,149607.390625,149687.3125
148764.09375,148869.421875,149098.921875,148989.046875,149110.109375,149328.078125,149179.125,149259.40625
149301.53125,149406.9375,149636.171875,149525.9375,149647.53125,149865.40625,149716.546875,149796.921875
149844.578125,149950.171875,150179.234375,150069.0,150190.59375,150408.5625,150259.609375,150340.078125
149426.34375,149531.484375,149760.8125,149650.65625,149771.890625,149990.40625,149841.359375,149921.5625
148873.171875,148978.234375,149207.5625,149097.5,149218.734375,149436.890625,149288.109375,149367.953125
149263.265625,149368.671875,149597.8125,149487.40625,149608.8125,149826.875,149678.28125,149758.296875
149909.046875,150014.90625,150243.78125,150133.359375,150254.78125,150473.109375,150324.34375,150404.8125
149647.53125,149753.03125,149981.90625,149871.84375,149993.171875,150211.59375,150062.5625,150143.015625
149011.75,149117.53125,149346.234375,149236.4375,149357.40625,149575.640625,149426.6875,149507.15625
149235.1875,149340.59375,149569.5625,149459.6875,149580.390625,149798.890625,149649.578125,149730.40625
149943.203125,150048.703125,150277.484375,150167.78125,150288.578125,150506.8125,150357.953125,150438.78125
149856.46875,149962.421875,150191.21875,150081.515625,150202.484375,150420.546875,150272.03125,150352.234375
149180.375,149285.78125,149515.203125,149405.140625,149526.109375,149744.53125,149595.578125,149675.875
149224.359375,149329.421875,149559.1875,149449.21875,149569.921875,149788.34375,149639.125,149719.6875
149948.828125,150054.515625,150283.484375,150173.59375,150294.296875,150512.90625,150363.671875,150444.5
150042.53125,150148.203125,150377.09375,150267.03125,150388.0,150606.515625,150457.5625,150538.015625
149371.4375,149477.125,149706.265625,149595.9375,149717.171875,149935.515625,149786.5625,149866.484375
149232.859375,149338.53125,149567.78125,149457.71875,149578.6875,149796.921875,149648.0625,149728.171875
149926.390625,150032.0625,150261.046875,150151.34375,150272.390625,150490.546875,150341.6875,150422.234375
150197.296875,150303.234375,150532.21875,150421.96875,150543.390625,150761.8125,150612.5,150692.875
149582.171875,149687.671875,149917.359375,149807.125,149928.171875,150146.59375,149997.46875,150077.75
149275.234375,149380.375,149610.0625,149500.359375,149620.96875,149839.21875,149690.4375,149770.46875
149894.46875,149999.96875,150229.390625,150119.234375,150240.296875,150458.453125,150309.953125,150390.046875
150326.75,150432.4375,150661.765625,150551.25,150672.578125,150891.0,150742.046875,150822.6875
149805.6875,149911.1875,150140.609375,150030.640625,150151.875,150369.9375,150220.8125,150301.8125
149350.96875,149456.375,149685.890625,149575.5625,149696.796875,149915.03125,149766.0,149846.90625
149858.078125,149963.5,150192.46875,150082.3125,150204.0,150422.328125,150273.203125,150354.015625
150421.25,150527.03125,150755.453125,150645.40625,150767.0,150985.5,150836.28125,150917.203125
150032.34375,150137.84375,150366.71875,150256.65625,150378.078125,150596.578125,150447.453125,150528.09375
149461.734375,149567.0625,149796.03125,149686.15625,149807.390625,150025.8125,149877.03125,149957.234375
149825.265625,149930.40625,150159.296875,150049.328125,150170.46875,150389.078125,150240.03125,150320.234375
150486.078125,150591.9375,150820.015625,150709.5,150831.640625,151050.234375,150900.921875,150981.390625
150254.515625,150359.75,150588.53125,150477.9375,150599.796875,150818.5,150669.265625,150749.828125
149604.609375,149709.75,149938.8125,149828.75,149949.90625,150168.0625,150019.640625,150100.28125
149797.109375,149902.703125,150131.671875,150021.703125,150143.109375,150361.171875,150212.578125,150293.21875
150514.234375,150620.09375,150848.4375,150738.203125,150859.984375,151078.21875,150929.171875,151010.53125
150459.515625,150565.5625,150793.546875,150683.21875,150804.90625,151023.5,150874.375,150955.375
149780.03125,149885.703125,150114.6875,150004.265625,150125.59375,150344.28125,150195.328125,150275.796875
149790.765625,149896.265625,150125.234375,150014.8125,150136.234375,150354.734375,150205.78125,150286.703125
150517.28125,150622.875,150851.84375,150741.609375,150862.921875,151081.34375,150932.484375,151013.484375
150643.96875,150750.09375,150978.703125,150868.296875,150989.796875,151208.03125,151059.359375,151140.09375
149977.34375,150083.125,150312.1875,150202.125,150323.0,150541.59375,150392.640625,150473.03125
149808.46875,149913.96875,150142.9375,150033.046875,150154.375,150372.625,150223.671875,150304.140625
150495.28125,150601.046875,150829.84375,150719.96875,150841.015625,151059.796875,150910.671875,150991.234375
150796.59375,150902.359375,151131.234375,151020.734375,151142.40625,151360.828125,151212.0625,151292.53125
150193.71875,150299.03125,150528.09375,150417.765625,150539.625,150757.515625,150608.75,150689.125
149855.84375,149961.078125,150189.96875,150080.34375,150201.859375,150419.921875,150270.875,150351.15625
150458.1875,150564.390625,150792.5625,150682.5,150804.09375,151022.34375,150873.390625,150954.125
150915.046875,151021.0,151249.25,151139.015625,151260.78125,151479.296875,151330.53125,151411.078125
150414.546875,150520.140625,150749.015625,150638.875,150760.375,150978.890625,150829.75,150910.3125
149932.734375,150038.421875,150267.484375,150157.328125,150278.296875,150497.078125,150347.765625,150428.234375
150409.71875,150515.40625,150743.921875,150633.859375,150755.28125,150974.0625,150824.75,150905.125
150996.6875,151102.625,151330.796875,151220.828125,151342.59375,151561.203125,151411.96875,151492.53125
150637.171875,150743.21875,150971.203125,150861.765625,150983.1875,151201.6875,151052.5625,151132.9375
150048.15625,150153.75,150382.359375,150272.484375,150393.90625,150612.3125,150463.375,150543.75
150373.953125,150479.734375,150708.15625,150598.015625,150719.25,150937.9375,150788.8125,150869.453125
151046.296875,151151.984375,151380.328125,151270.171875,151391.765625,151610.1875,151461.328125,151542.15625
150850.5,150956.8125,151185.328125,151075.09375,151196.859375,151415.015625,151266.0625,151346.703125
150195.59375,150301.546875,150530.421875,150420.0,150541.515625,150759.9375,150610.890625,150691.171875
150349.640625,150455.5,150684.203125,150574.140625,150695.296875,150913.890625,150765.03125,150845.40625
151068.5625,151174.515625,151402.59375,151292.53125,151413.859375,151632.625,151483.859375,151564.421875
151052.203125,151158.234375,151386.671875,151276.4375,151398.203125,151616.453125,151467.59375,151548.5
150374.3125,150479.90625,150708.96875,150598.546875,150720.328125,150938.296875,150789.53125,150870.078125
150347.5,150453.4375,150682.328125,150571.546875,150693.5,150911.65625,150762.796875,150843.34375
151064.71875,151170.484375,151399.28125,151288.765625,151410.453125,151628.703125,151479.65625,151560.484375
151226.359375,151332.40625,151560.75,151450.421875,151572.1875,151790.34375,151641.21875,151722.578125
150573.25,150679.015625,150907.71875,150797.65625,150919.078125,151137.046875,150988.453125,151069.28125
150369.40625,150474.71875,150704.046875,150594.078125,150715.40625,150933.375,150784.78125,150865.15625
151042.453125,151148.578125,151377.109375,151267.140625,151388.640625,151606.890625,151458.375,151538.75
151374.15625,151480.28125,151708.359375,151598.484375,151719.71875,151938.046875,151789.453125,151870.640625
150785.59375,150891.359375,151119.796875,151009.828125,151131.15625,151349.390625,151200.53125,151281.625
150416.609375,150522.734375,150751.53125,150641.375,150762.609375,150981.296875,150832.171875,150913.078125
150999.90625,151105.9375,151334.640625,151224.125,151345.71875,151564.59375,151415.28125,151496.28125
151484.84375,151591.234375,151819.140625,151708.625,151830.484375,152049.625,151900.3125,151981.234375
151007.3125,151113.53125,151341.703125,151231.546875,151352.96875,151571.921875,151422.703125,151503.34375
150502.265625,150608.46875,150837.0,150726.84375,150848.171875,151066.6875,150917.734375,150998.296875
150960.03125,151066.328125,151294.859375,151184.703125,151306.03125,151524.890625,151375.40625,151456.40625
151568.265625,151674.296875,151902.375,151792.3125,151913.90625,152132.78125,151983.46875,152064.375
151236.46875,151342.421875,151570.671875,151460.4375,151582.03125,151800.8125,151651.9375,151732.765625
150629.390625,150735.34375,150963.78125,150853.890625,150975.21875,151193.90625,151044.953125,151125.421875
150928.28125,151034.234375,151262.578125,151152.421875,151273.75,151492.984375,151343.484375,151423.953125
151616.265625,151722.578125,151950.65625,151840.234375,151962.09375,152181.234375,152031.484375,152112.296875
151452.5625,151558.609375,151786.6875,151676.359375,151798.390625,152016.71875,151867.421875,151948.421875
150785.859375,150891.53125,151119.890625,151009.375,151131.328125,151349.390625,151200.4375,151281.171875
150905.671875,151011.171875,151239.78125,151129.453125,151251.21875,151469.828125,151320.515625,151401.25
151631.5625,151737.328125,151965.3125,151855.25,151977.03125,152195.625,152046.765625,152127.5
151650.15625,151755.921875,151984.1875,151873.9375,151995.625,152214.3125,152065.71875,152146.453125
150971.109375,151077.0625,151305.3125,151195.15625,151316.9375,151535.265625,151386.5,151467.40625
150906.828125,151012.953125,151241.203125,151130.96875,151253.09375,151470.984375,151322.125,151402.859375
151619.75,151725.703125,151953.875,151843.71875,151965.40625,152183.921875,152034.875,152115.875
151813.859375,151919.71875,152147.96875,152037.828125,152159.59375,152378.375,152228.796875,152309.984375
151168.515625,151274.296875,151502.71875,151392.484375,151514.703125,151732.859375,151583.375,151664.375
150928.640625,151034.40625,151262.84375,151152.421875,151274.640625,151492.890625,151343.578125,151424.40625
151582.296875,151688.421875,151916.328125,151806.0,151928.03125,152146.453125,151997.328125,152078.328125
151947.25,152053.828125,152281.375,152171.125,152292.90625,152511.765625,152362.546875,152443.46875
151381.484375,151487.4375,151715.609375,151605.28125,151727.140625,151945.640625,151796.421875,151877.34375
150984.96875,151091.0,151319.0,151208.75,151330.609375,151549.125,151400.078125,151480.90625
151542.875,151649.34375,151876.625,151766.75,151888.6875,152107.203125,151957.890625,152038.890625
152053.375,152159.59375,152387.140625,152277.4375,152399.203125,152617.359375,152468.234375,152549.40625
151605.28125,151711.046875,151939.03125,151829.0625,151951.015625,152169.078125,152019.859375,152100.859375
151077.953125,151183.71875,151411.890625,151301.921875,151424.046875,151641.75,151492.796875,151573.625
151501.375,151607.328125,151835.3125,151725.265625,151847.5625,152065.453125,151916.59375,151997.140625
152124.015625,152230.9375,152458.21875,152348.25,152470.46875,152688.703125,152539.578125,152620.578125
151822.984375,151929.1875,152157.09375,152046.9375,152169.15625,152387.40625,152238.1875,152319.1875
151204.015625,151310.046875,151538.046875,151427.984375,151549.84375,151768.265625,151619.21875,151699.78125
151466.78125,151573.0,151800.71875,151690.921875,151812.875,152031.125,151881.8125,151962.546875
152162.28125,152268.765625,152496.21875,152386.328125,152508.28125,152726.4375,152577.65625,152658.484375
152029.6875,152136.171875,152363.71875,152253.921875,152375.515625,152593.84375,152445.25,152525.890625
151355.46875,151461.859375,151689.5,151579.609375,151701.296875,151919.359375,151770.671875,151851.59375
151444.078125,151550.203125,151777.921875,151668.125,151789.90625,152007.96875,151859.28125,151940.015625
152172.203125,152278.6875,152506.140625,152396.078125,152517.84375,152736.265625,152587.140625,152668.328125
152220.65625,152327.234375,152554.78125,152444.71875,152566.671875,152785.0,152636.046875,152716.875
151542.875,151649.078125,151877.25,151766.75,151888.875,152107.203125,151958.078125,152038.984375
151451.3125,151557.171875,151785.078125,151674.75,151797.046875,152015.390625,151866.078125,151947.25
152164.25,152270.46875,152498.0,152387.859375,152510.078125,152728.40625,152579.0,152660.1875
152392.5,152499.078125,152726.609375,152616.46875,152738.6875,152956.65625,152807.53125,152888.53125
151755.921875,151861.875,152090.3125,151980.0625,152101.75,152320.265625,152170.765625,152252.3125
151491.8125,151597.671875,151825.484375,151715.515625,151837.375,152055.96875,151906.578125,151988.109375
152137.515625,152243.90625,152471.265625,152360.859375,152483.515625,152702.125,152552.625,152634.078125
152531.265625,152637.921875,152865.203125,152754.328125,152877.09375,153095.59375,152946.640625,153028.0
151981.953125,152088.25,152315.796875,152205.46875,152327.765625,152546.109375,152396.96875,152478.421875
151559.046875,151665.171875,151893.171875,151782.84375,151904.78125,152123.390625,151974.25,152055.34375
152101.65625,152208.140625,152435.421875,152325.265625,152447.390625,152666.0,152517.046875,152598.140625
152635.421875,152742.359375,152969.453125,152859.5625,152981.421875,153200.03125,153050.984375,153131.984375
152208.40625,152315.078125,152542.53125,152432.828125,152554.5,152772.921875,152623.703125,152704.71875
151658.921875,151765.40625,151993.390625,151883.15625,152005.1875,152223.515625,152074.484375,152154.953125
152054.28125,152161.03125,152388.296875,152278.515625,152400.546875,152618.875,152469.84375,152550.75
152695.40625,152802.4375,153029.34375,152919.828125,153041.78125,153260.28125,153111.0625,153192.25
