0,1,2,3,4,5,6,7
194.87345959502,194.6810102656159,194.8435695956523,194.8477758737556,194.93371230837988,195.10725652909582,194.94108676699943,194.9083485552162
1222.3276900397486,1222.2301878017256,1222.3789432261894,1222.2423715302086,1222.3228682738268,1222.8746121289234,1222.3362218007924,1222.7261016961222
500.0481753285392,499.9773304029218,500.0903391952436,499.9331796776987,500.1314308087758,500.4408134762341,500.0684661973205,500.11739408845074
-629.8884296542892,-629.918728122876,-629.8811120250898,-629.9965964517567,-629.6410969792337,-629.7581938780247,-629.7960803982628,-630.2310773687148
-73.3022345933266,-73.1407579575498,-73.21500072759272,-73.42059528182426,-72.95266966457962,-72.93968131612814,-73.12887867500535,-73.2651218598287
1099.3834284265058,1099.6688516769832,1099.5377504599019,1099.2213789064908,1099.7433594772297,1100.1239352325101,1099.561060599973,1100.049498533097
656.6161775180358,656.6830877104421,656.6346148134919,656.4209114312209,656.9381995317572,657.1609628583988,656.6797953152823,657.1165768083224
-617.630548160822,-617.9217200746511,-617.8097307500825,-617.8147323302494,-617.3781831489609,-617.6288545604739,-617.7179411221921,-617.7605888150113
-386.78244507702493,-387.14390025636317,-386.94820465409043,-386.9215114439578,-386.6132447540424,-386.8869301790801,-386.93545410012234,-386.9380112822794
870.5587662834544,870.4119786569688,870.5533390221333,870.4927659342818,870.7012575496308,870.7430569027836,870.4441824860978,870.8343988198242
756.7156129146829,756.7160435101023,756.7479023916931,756.7659546568061,756.9300964323672,756.8787834111984,756.6737569544603,756.8717929530662
-560.3865118316435,-560.3843812135153,-560.4167455072438,-560.2012357255428,-560.0837293050222,-560.5625971406967,-560.3626568126795,-560.8012849045995
-660.5844069642985,-660.5004447751385,-660.5348177405583,-660.316935705946,-660.3054826445432,-660.7371471477175,-660.5090479304693,-660.9620253398084
603.8195468281983,604.0593006253082,604.0465186408417,604.0926310014731,603.9769549879018,604.084495439648,603.889013073971,604.1024508552764
833.9336166962282,834.1302517144418,834.1386588386404,834.1841571437217,834.0308472913175,834.2705940138528,833.8957250591675,834.3728298756103
-427.8868552889505,-427.93088166134476,-427.90065700049377,-427.66418951117475,-427.71492157884813,-427.97581252277405,-428.07394190948844,-428.02529972928096
-842.3950407757306,-842.5206607406176,-842.4739831137681,-842.2399141105,-842.1199421963211,-842.6580739341018,-842.6311479828378,-842.7681505668845
350.2580159581071,350.3338020743811,350.37991122579115,350.30701508257994,350.56463144309487,350.3770286901504,350.13581579886113,350.388660357469
908.2932122621303,908.5387955280273,908.5643899104839,908.2656043318361,908.5888680693031,908.669321164147,908.348057173976,908.6814764797812
-218.98423043431785,-218.78377061834158,-218.80901194624812,-219.01616038817542,-218.70184711241336,-218.88551310052594,-218.82952191703748,-219.07524148171296
-925.0751324188973,-924.8833743540499,-924.9917319061365,-925.0765080875606,-924.8458027901174,-925.2099232849644,-924.9251544075619,-925.4506497665218
114.93685397157901,115.31955729765446,115.15135921257502,114.95340381823121,115.05477896584489,115.04975005690767,115.04881108578934,115.07032010072066
966.1697931342585,966.6617166948887,966.5324568726946,966.2032097615274,966.1882920551434,966.489009519597,966.2726484457567,966.7317347631163
51.12631668344784,51.406714887510816,51.406063555188894,51.188066264884355,51.112260868058,51.151077891949626,51.251948176405904,51.301843930659516
-901.9205912376199,-901.9441500459368,-901.8272499012876,-901.8801364901151,-901.9639777132363,-902.1899566476127,-901.7892157100553,-902.209082950789
-92.50579572683523,-92.6298955977827,-92.48477025298871,-92.58486688545213,-92.65701794641927,-92.53886361229047,-92.44815788124379,-92.54835254922341
984.6337749707722,984.5246438725692,984.6266977877566,984.4243431366344,984.3627505953123,984.9371541827953,984.5345644260582,984.9226672214539
336.13133441082186,335.97671955396754,336.0147076021558,335.91718414038473,335.8745577489842,336.2996004042718,335.88497705681016,336.0476004053867
-800.4847995847417,-800.6142611963703,-800.6540416166372,-800.5839257763803,-800.5926833610308,-800.5576003197896,-800.749242241393,-801.0260704059494
-270.57251017871454,-270.468048060397,-270.5881305267046,-270.5746499558659,-270.5478710712066,-270.3932024871326,-270.6973211481393,-270.7414413077297
967.456547516508,967.7470821756126,967.6195705101891,967.4508102191387,967.5053896296772,968.0328774599045,967.5399255079544,967.9525719809965
633.3880603625339,633.5134667257369,633.5166609080084,633.3147499249778,633.3907494024531,633.788916515573,633.6345453200158,633.7727997260445
-611.894634879802,-612.089878801341,-611.8849115951764,-612.0623437501272,-611.9643097900166,-612.0189595467984,-611.5788381608872,-612.0747363598282
-403.9801963468692,-404.22499114028506,-403.922085368888,-404.28731700402886,-404.1485262437709,-404.19016005089793,-403.6890941553943,-404.1007037569268
902.6532941983621,902.6131879290572,902.8089961940868,902.18355244174,902.3966002991472,902.7823594275335,902.8198571645787,903.0487292335599
898.5388154710713,898.5843023649336,898.5599192931236,897.9866297338267,898.2883876904393,898.7573313881003,898.5027811091982,898.8534956356232
-373.4551894078686,-373.4977457212383,-373.6687649559567,-373.9294128649858,-373.5802166509409,-373.3977960945365,-373.65351036899483,-373.7225516337551
-498.32456342516207,-498.3246996322623,-498.4696738420257,-498.5909911223357,-498.2862986343407,-498.0310656413726,-498.50577612913,-498.56030288542433
793.0025962183254,793.2068153869661,793.2095742665747,792.9602622805094,793.1513127596297,793.8678675008582,792.9983219367798,793.441132727685
1117.7450805299677,1117.9761740962006,1118.1117087322925,1117.8183263714127,1117.9411479133676,1118.6634065225874,1117.8891657303827,1118.292867223024
-105.55426810107542,-105.56710987728752,-105.42764388504361,-105.5459140567923,-105.34294952703635,-105.2697358488299,-105.44009203262772,-105.74457040072457
-572.1558599074419,-572.3534244280925,-572.331254694514,-572.3596046831733,-571.9553790445423,-572.3175658607922,-572.2162084709705,-572.7669608755698
596.9674524792476,596.8236583050605,596.738319393118,596.5440539104113,597.1475982769182,597.0009047054275,596.7255803969267,596.7956535081005
1210.5774901507273,1210.501210007853,1210.4319206707837,1210.0862905963795,1210.7832994241892,1210.8214101115575,1210.248055750424,1210.7673065629892
105.53023929707865,105.39971274863092,105.43007116379431,105.1686963560146,105.79771021453075,105.54916526450484,105.22883084968817,105.42492019586439
-676.8373383584717,-676.9246599546952,-676.8460280026634,-676.9859810650003,-676.5895262022957,-676.9673482320593,-677.0314185012103,-677.0812350397937
293.2033461193564,293.3654426495375,293.39626757558676,293.20312082839587,293.31426550440165,293.4039692278202,293.1388735870762,293.5239512956398
1161.787241902483,1162.121466483205,1162.0960881258545,1161.8339165753882,1161.8083288207622,1162.2673231669382,1161.8434724989565,1162.5041252531905
260.606077616786,260.84525669611185,260.8193935753143,260.6418545495492,260.73233493657995,260.83354470422955,260.78555929964864,260.84382699845855
-771.0099228910451,-770.8625878678743,-770.8889946680899,-771.0216949541061,-770.6748923544997,-771.0780511964322,-770.6877222850414,-771.294072879542
-50.53937800053882,-50.219329232567816,-50.31361477492692,-50.63156266656438,-50.09194498777538,-50.39297361485046,-50.08999669175341,-50.465617300175836
1028.0268559645795,1028.5619694153593,1028.3713716153356,1027.8565443559494,1028.423820592464,1028.454442722519,1028.501144312628,1028.6950618094857
402.6593381669609,403.1319078635638,402.8936391997577,402.44902888949105,402.8981069532035,402.7834133112274,403.01149101203737,403.12188071854735
-798.7907452946974,-798.5366220050623,-798.7827182869039,-799.0102167686994,-798.7749882405467,-799.202892483718,-798.6395528812645,-798.930732313728
-367.35964360682965,-367.1838877733719,-367.44575663995465,-367.5605433948599,-367.5738287002978,-367.7851677490596,-367.37019109521634,-367.4921681329761
856.232370754499,856.4056740240662,856.1604210874382,856.1326124947541,855.9179766020404,856.1664551585238,856.1590325642846,856.4751415793269
555.5472772108274,555.5526728255695,555.4359761519863,555.6557855318299,555.336395435065,555.5141761514924,555.4874657414834,555.6267511270235
-727.650707780519,-727.8819145330415,-727.7911937700205,-727.3498571388989,-727.6946697170915,-727.9395019955443,-727.676931314294,-728.0252619150704
-606.9789546206603,-607.2217302411209,-606.9699187106985,-606.6706392236993,-606.9915584579226,-607.2142233967631,-606.9941352213668,-607.138887204806
683.6986479376492,683.6228813908142,683.9219835228075,683.8388400309975,683.590051725236,683.7498345747188,683.657879659514,684.218767957723
726.8611230948438,726.8298191321555,727.0807425266614,726.8447544172316,726.703190909511,726.7818154358872,726.7707250621706,727.4218978377983
-556.8101133017747,-556.9104145363519,-556.7848376896452,-556.8434695594276,-556.8928757124861,-557.3813344660716,-556.9402319861547,-556.8725462752127
-760.1360288331298,-760.1251028024142,-760.1866744513254,-760.1007758482051,-760.0980226979525,-760.7739754449562,-760.2605460662587,-760.3855617648558
507.2318273847998,507.5161552857155,507.2926329621939,507.31715335054037,507.37189231989623,507.1036860854433,507.1631784165056,507.45415812624424
887.3745844259583,887.7182980401922,887.4767367733334,887.4698370093031,887.6084282627107,887.5670675870806,887.3745047738457,887.7081223026221
-316.4167294116371,-316.3297775858607,-316.44412876318665,-316.3326141389498,-316.12635859359807,-316.4552573401986,-316.3878150117389,-316.6634653369081
-835.9671632886116,-836.1007754849322,-836.0753489403612,-835.9181272378128,-835.7327037729242,-836.2208445146264,-835.9731077249671,-836.4956276353366
320.7901574277887,320.686098864375,320.761911347696,320.7880316168896,320.8706213605394,320.68500892976135,320.6980059613695,320.75373454118903
1014.6542552296946,1014.5971129724014,1014.6600514779986,1014.6123527534548,1014.5843241774262,1014.565615078039,1014.4486333697907,1014.9599432739676
-25.04334214661776,-25.223588546587052,-25.167287475023386,-25.13017817535274,-25.223991404579465,-25.535254257528322,-25.35353206593186,-25.163826151713238
-825.0753835175465,-825.3321248547054,-825.2523695990017,-825.266257226986,-825.3624171979359,-825.7797244869432,-825.4158554379173,-825.5776763098113
141.17559490653298,141.084726350658,141.20990261901875,140.84409452139198,140.8232597435656,140.8965800536298,140.91938804904703,141.05584980880803
1098.4677418768724,1098.5726161346165,1098.7429679249265,1098.0884283677506,1098.1821666578073,1098.654248380506,1098.3458929975168,1098.8075721097166
288.63675677940387,288.7277594313132,288.8997475995375,288.38531634578976,288.5204770507771,288.69006354183375,288.5782190632758,288.7517013103268
-742.1449768621517,-742.1178951893146,-742.0097786388515,-742.1781396321724,-742.135553367897,-742.3971976347409,-742.2485838572447,-742.3294243234202
-34.17714462228082,-34.031189652602734,-34.00119580274668,-34.04745926034343,-34.14071702047249,-34.230243911802745,-34.348359138550904,-33.93714288940873
1122.245985881333,1122.5423512665723,1122.560380102118,1122.4361919163193,1122.3032063260207,1122.599002022868,1122.0810505465474,1123.0395266200007
599.8898591705947,600.1093692637428,600.1901349752316,600.0691540856958,600.0129373312477,600.1887834099409,599.803545705076,600.427051790329
-589.3388240312761,-589.2886832151783,-589.1524895842281,-589.2244911149178,-589.1944548083591,-589.342810176608,-589.3405686017165,-589.3866705687899
-190.13018799682186,-190.03277706779113,-189.92397932582253,-190.1147598029513,-190.08245198328314,-190.03889192979705,-190.07074304471962,-190.03144812738287
1075.6485789253604,1075.9413566773394,1075.97201670881,1075.5964709068808,1075.5736196394878,1076.0703915418608,1075.770413209071,1076.3470437026467
857.7342309839241,858.060475051934,858.0716618468871,857.7016289779765,857.6632561727931,858.0738756138398,857.9390075379749,858.4285833769713
-427.1054355800418,-426.8878194648207,-426.7979326733878,-427.0646623333139,-427.04314944963266,-427.12669875563597,-426.8087251944289,-426.88731020746854
-374.54002170298327,-374.2832273072961,-374.1044634795801,-374.45939207243396,-374.3553678423684,-374.49735521392495,-374.1653519471424,-374.25030610746194
910.0727400846642,910.5142981233782,910.6927018249944,910.1363895839993,910.2966305155303,910.5474307846305,910.4872094082805,910.9247275094244
1008.2535588756878,1008.7380659091252,1008.8060265353975,1008.302680479155,1008.4834762410164,1008.7538220603851,1008.6448092758314,1009.0978925758593
-288.26029098425033,-287.8965621430957,-288.02795473921947,-288.19463305673275,-288.04354688140324,-288.24880661480915,-287.9622760870693,-288.0924941816911
-587.491950636819,-587.1330300594179,-587.510234385684,-587.424734670376,-587.3593998869098,-587.7308150452097,-587.3301857139202,-587.628231465035
630.216576574473,630.7193661879744,630.1449426539536,630.2458345539985,630.228639115925,630.227575550271,630.2382487296884,630.418364339653
1042.6431250898834,1043.1383228994107,1042.526158249335,1042.6448808729463,1042.6269301013624,1042.766597443978,1042.5429432717588,1042.9159427251107
-168.04376795791313,-167.77980977126958,-168.24579773483106,-168.01767533679617,-167.96549337512374,-168.2330372069007,-168.22997134769093,-168.23392412856037
-783.5038793087094,-783.3759627604968,-783.601674844225,-783.4421546430715,-783.3282856963742,-783.8408143727754,-783.7144918582351,-783.7572505815299
302.6907679083479,302.9205115158909,302.9152560438504,302.73409685639604,302.88016134584404,302.65997118211317,302.5154108210934,303.0963625150598
1016.3188262660262,1016.585096443825,1016.7229478195916,1016.2854219908397,1016.479576570764,1016.4142054674626,1016.1884336784958,1017.0509147176217
-16.883042780154256,-16.853718617428285,-16.67422091968683,-17.013846303953187,-16.75703049574281,-17.236159806310752,-17.006369975855023,-16.761481040532317
-899.6886811796273,-899.89701669946,-899.79783502649,-899.9041245345336,-899.6436473028841,-900.4267542175778,-899.8303031684802,-900.1562080848262
-11.245452888922728,-11.40585596907249,-11.466395861123146,-11.477834594862998,-11.316116626624307,-11.71602689136921,-11.373349055159679,-11.433266140226351
961.4953007878157,961.4953459098849,961.3232027260804,961.3701101482434,961.3944017548649,961.4717430799317,961.439570763732,961.7661588466276
179.17900471643748,179.18228017568117,179.02088902504306,179.22458211196476,179.19131618975098,179.11650885732433,179.20804485800022,179.23705573988855
-909.3202443099383,-909.351252401078,-909.4634615196846,-909.2157406021763,-909.1779429751057,-909.6369221926673,-909.2656820603102,-909.6008660082439
-276.64076681755955,-276.5372123434631,-276.6701078958754,-276.6776916315496,-276.5035577715339,-276.84694004456605,-276.64918729681267,-276.5841327011499
890.7521280861281,890.9782624139618,890.7963443744254,890.5018747903055,890.7848029405329,890.8067970893285,890.6309247531256,891.2684030514231
410.76810569189206,410.8408973621515,410.7163711983985,410.44502103150126,410.76054654820246,410.72578243539056,410.5770669334272,410.9787106111403
-813.673873510234,-813.8548171842401,-813.7728829517323,-813.864501257943,-813.597689993705,-813.908452143347,-813.8088114826071,-814.0016721572918
-483.3026010153703,-483.4840819424346,-483.1567951138311,-483.2818856659653,-483.1140504805626,-483.2817113589974,-483.2716445134515,-483.3242667022246
797.2579456505637,797.2722795682148,797.73061916192,797.4297084891621,797.502443301775,797.6572687055925,797.4473706673077,798.0379615779366
649.5180709400154,649.5999299327589,650.0113694593881,649.7534726992353,649.7638193866287,649.6810905597144,649.7500713803704,650.3945511575032
-631.8934347434647,-631.8707788007011,-631.6341059533038,-631.659532359243,-631.6955101827705,-632.3741294636336,-631.7307795353051,-631.576490471326
-631.0856661325904,-630.9621513704551,-630.9206989323302,-630.8985012863093,-630.9813281659797,-631.7030717474368,-630.9938892110667,-630.8690009290478
671.3547709591289,671.7155123334112,671.6480416030518,671.4887653548249,671.3808645753938,671.2010819120562,671.463050885191,672.0315320237937
863.3711159032384,863.7299461426053,863.6821799929098,863.4507327774324,863.3722216146689,863.419914356185,863.5318251665456,864.011775077335
-386.5855999326707,-386.553048177796,-386.5243002361158,-386.6278041533203,-386.633999921067,-386.9008709739553,-386.4587033110861,-386.67069674886443
-709.627941478366,-709.841587517486,-709.8060266843652,-709.8625048855265,-709.8122891244946,-710.1475306880516,-709.6348270442404,-710.0435903661878
532.1128701986797,532.0125977713017,531.9508370362139,531.7805528288459,531.8179953758904,531.9617219776244,531.9899090696797,532.1636587467883
1051.0004468799636,1051.1599064282498,1050.9963407941661,1050.8397881513392,1050.78647238071,1051.2213147981952,1050.88022186051,1051.3560631373894
-88.73092513138204,-88.41889233177517,-88.59455136444444,-88.50209822648208,-88.68905546214,-88.5456397203227,-88.72840175553665,-88.71468709296573
-720.8534355732481,-720.4168769432536,-720.5502481630474,-720.283893439951,-720.5650849942524,-720.65815791099,-720.6524840187758,-720.9649823730113
371.9848034100635,372.5923758450251,372.45561040266875,372.6223739261925,372.3949381216846,372.53811625753065,372.4065194617549,372.43585999926154
1181.1877861324024,1181.8012758323434,1181.5895965524019,1181.6400455814219,1181.6338083530336,1181.907076875347,1181.762422242258,1181.979118840065
226.82859393474496,227.1621370761734,226.87300702385414,227.02703074437022,227.24907678640147,227.1430832920587,227.3977935111509,227.07483409276642
-677.5862794897621,-677.5466154013625,-677.8320612547852,-677.5718843549253,-677.323224915003,-677.6846286892257,-677.1723496701768,-677.9342781204837
180.3973217225482,180.38704246910333,180.23182388939995,180.3307649429994,180.38319171665353,180.421784369639,180.61838435893446,180.2610062558772
1208.069452012989,1208.1011769845811,1208.1905156330681,1208.0370751877686,1207.8494854820797,1208.3512169710407,1208.1772882063638,1208.3518164067502
486.4131665573527,486.3626411475368,486.7084584920401,486.5261768199989,486.2070400790453,486.5612310836325,486.546438270944,486.4910312790207
-640.0509886972029,-640.1547172718797,-639.7043775021625,-639.7621287099687,-640.1228890595448,-640.0743985152026,-639.7581393143389,-640.2937030268552
-77.38843139400456,-77.29181569481011,-76.9727720931171,-76.9989826477049,-77.39715116710386,-77.09407131159765,-76.87827079766475,-77.24234535747723
1101.3179345190856,1101.6934519764645,1101.7363340032996,1101.7140161424481,1101.2878174428174,1102.044902164729,1101.9765943850061,1102.0663123475083
662.5102681360481,662.9270715118892,662.7236274620691,662.8759383496049,662.5112243009671,663.1328234785931,663.1648948485374,663.1300559571714
-610.2699935116436,-609.9739400842197,-610.2862593534351,-609.9413932722964,-610.1355025973801,-610.0126202102676,-609.7391615295419,-610.1351741216001
-380.4415439868808,-380.14319067699944,-380.4195909345508,-380.180032385779,-380.1826224073068,-380.09529688491625,-380.06145583982607,-380.15030250878704
874.0407524703903,874.4015463999854,874.2589324793378,874.2045043235853,874.2947469530025,874.753275430274,874.2832624878263,874.8535973643036
757.4131346106476,757.6172941503071,757.6123644035736,757.5148277503511,757.5352084497536,758.0029479049836,757.5221394721582,758.0446609467137
-560.9127421862895,-560.9924953003799,-560.9859010872128,-560.7818704423421,-560.9595577587841,-560.8735453827144,-560.9047589126144,-561.0118958233468
-661.9812869702712,-662.0950104738579,-662.2578637253355,-661.7638289189388,-662.1456111365308,-662.1072156161217,-661.9894369343726,-662.1945985593804
599.0536407536638,599.1633053024318,598.7829946511681,599.3347207419777,598.8827858727172,599.2633455053094,599.094528876826,599.4284512772324
822.5402646572657,822.7297300489793,822.3026164282912,822.8101914411275,822.4792626840951,822.8301547731637,822.6099486681549,823.0757104793113
-446.43788085371716,-446.4445386009877,-446.7058029044458,-446.24979384850735,-446.3690482149634,-446.54836012163037,-446.3889414648895,-446.44323725036065
-865.4916128106418,-865.635602073078,-865.703553719989,-865.3792696209596,-865.4019866279918,-865.7825478461509,-865.4415014563854,-865.6874874711982
325.23584653068906,325.20046977020024,325.20160937011747,325.3893885978823,325.23500256823036,325.3138411728137,325.36123713615507,325.60109264236576
881.2005640359741,881.2586115461515,881.2509819252173,881.5203649137413,881.1172626295154,881.5818500580135,881.4087294936112,881.8760604649174
-250.3361231067663,-250.3779471774826,-250.37827973866274,-249.87887799805026,-250.4250770203048,-250.1198837755726,-250.12803559801205,-250.15695099108825
-961.920721826471,-962.0110172472209,-961.995366152257,-961.503696202027,-961.972446994977,-961.8318563535929,-961.7646083119762,-962.1494016485012
73.66997408590942,73.77069485582683,73.77889443585468,73.91897404076076,73.67628502970729,74.06351055243545,73.83487052193323,73.78475629957302
921.932064096218,922.2199031118441,922.2333914460321,922.0757325359784,922.0467354601822,922.5872698380645,922.2039731519687,922.3761292182612
3.894517136306149,4.1256051564253085,4.1941767934804375,4.091858621973188,4.145598058084261,4.363347015864747,4.302290694777184,3.960667407427536
-952.010036567063,-951.9008636952728,-951.7716656730477,-951.7019127130789,-951.7050307756415,-951.7046782905377,-951.5144635272732,-952.3309459884806
-143.09724751609087,-142.9549395759177,-142.8239953091961,-142.77738972456405,-142.88328407045924,-142.50377040485614,-142.601878892807,-143.09222808228856
935.656989623277,935.8199462767393,935.9109951640814,935.8706400476831,935.7171922109612,936.4697470573763,936.0450809920824,936.0144253040125
286.6167173998658,286.5779203078889,286.66427444172245,286.71929521390484,286.55888603002427,287.01400922491234,286.8280277073368,286.53150249127566
-855.2947433718846,-855.5571048287009,-855.4023944911078,-855.2244848131211,-855.4631657933717,-855.4553804104958,-855.2158295325719,-855.9644557316497
-332.02934280449335,-332.25205445574034,-331.9858116263108,-331.93055943706463,-332.34348385466024,-332.1171874585682,-331.94524146541926,-332.41812635026554
902.4316446278438,902.3709157661547,902.7358125555054,902.5776275220753,902.0467204696145,902.7922595639789,902.6350000854723,902.7287798500031
566.6363813318239,566.5650668563658,566.9573070180013,566.8345769169896,566.3889334487089,567.0384400672342,566.9724574994607,566.9373954825433
-682.1783106165462,-682.3213676288799,-682.0194541698759,-681.9425736742944,-682.1732568044022,-682.0864123197223,-681.7751960577812,-682.3246736328686
-478.07062355061134,-478.0326834238847,-477.91651279929874,-477.83556762522335,-477.9376900949974,-477.97595199670263,-477.68463789460634,-478.0969925898771
828.6690634836468,829.0476226715059,829.0010247150062,828.890973780844,828.7403419885727,829.0569692333827,828.9870636923167,829.177200389712
826.7517829376977,827.2457544179874,827.1711509065094,826.9968985722728,826.7341731142462,827.1028575534526,827.0168808250157,827.18085279713
-446.74894356068035,-446.39383643736596,-446.38605033514045,-446.45938410523604,-446.7586573898625,-446.72101466725803,-446.46758948488787,-446.92613619320423
-576.2352593850483,-575.9376955032949,-575.8676641985401,-575.946186767861,-576.1870395670478,-576.1192494127768,-575.8834392789395,-576.4146503827992
713.9432102999394,714.3446508868615,714.367752643469,714.1733113508328,714.0300708933112,714.5908688350064,714.3409473738297,714.4853971897201
1042.3114249598154,1042.696838730895,1042.5915612800613,1042.4833847971806,1042.428718988872,1043.1702001063245,1042.6766914830407,1043.1578269723857
-178.1985332284196,-178.03062128133456,-178.2486755511684,-178.0412948038288,-178.0681952630389,-177.64153030716966,-177.90797568596395,-177.83723843436314
-644.240635175337,-644.2163714343876,-644.4416447000308,-644.0730454784839,-644.1877892571165,-643.7858344613362,-643.9906790131638,-644.1748997426253
529.0068573730875,529.079374604125,528.9829872594958,529.1901009799635,528.9058372509976,529.8329014466381,529.2704871288693,529.4247193611182
1151.9828441136685,1152.0641962741124,1152.1658432373201,1152.2055485466913,1151.8055624907083,1152.958463257009,1152.260773068062,1152.5452719258835
54.67080458918008,54.61467616266941,54.83229439404977,54.95272639976406,54.576882599066494,55.18416327645241,54.90513353698793,54.71639118468261
-725.5342413790386,-725.6432087305234,-725.5090523922399,-725.244684411125,-725.5059697647357,-725.4460042216995,-725.4086644331942,-725.8025668233659
246.46756401407606,246.49555229936027,246.40533337854413,246.6621697265757,246.52223101867594,246.7126196466504,246.45006098750355,246.62216654793474
1120.6203082226325,1120.695040393331,1120.4488613109072,1120.6773065080924,1120.6329632455072,1121.121666740355,1120.4632720519837,1121.0475095868092
222.7793215513327,222.6188988491308,222.4330805932384,222.74902455389997,222.75335609791614,223.0702504752942,222.5378936007994,222.62257474776698
-812.9575727409833,-813.3779859552062,-813.3392777479244,-813.0227894231612,-813.0393163594288,-812.9689595629859,-813.1683919833781,-813.7165811706539
-98.41245471594266,-98.84603007317105,-98.56883470439016,-98.50520300858693,-98.57493312038332,-98.27049051674044,-98.481999320549,-98.86064792295042
979.7729818013119,979.4131535091988,979.8427021555249,979.6845715171619,979.6131550053317,980.1709916956885,979.8501472249749,979.9307819585092
355.8527657914501,355.4175252540663,355.86788668835356,355.85425829812857,355.85242191008,356.0145550282541,355.9817256587246,355.9091988303667
-849.6179062485271,-850.1277447605912,-849.7984980382657,-849.4885463320113,-849.4292563584404,-849.8795746724302,-849.5134650155132,-849.9782067379638
-424.15938495064256,-424.5312807593409,-424.3806197843189,-423.9909053258434,-423.94926426655434,-424.3834038448765,-424.07864041834387,-424.3452048305214
799.3383499474394,799.0964781298755,799.1871674867759,799.4132947447204,799.3893875135934,799.3847461797816,799.3956773594778,799.5476445263946
500.3010354045525,499.85198580622,500.1111208824002,500.2487872047643,500.18820032594704,500.185855000693,500.27304153865157,500.19164427792134
-789.7098374164009,-790.5190032424516,-789.963337233137,-789.7979098104177,-789.8457937599203,-790.2270497261757,-789.8665119028503,-790.4879221940644
-681.1106914663089,-681.952653475636,-681.2083161051216,-681.109920862079,-681.1309855862698,-681.529247863938,-681.3140587963571,-681.7943547498962
604.8893632161378,604.371069547665,605.058687589594,605.0471206360794,605.0443117589532,604.9813935685756,604.7937969222876,604.9049309307006
650.049800781592,649.7748518563526,650.236633886487,650.3320851936837,650.3459291540878,650.253930668563,650.1181124611142,650.1860071030464
-638.3445522526072,-638.6379877021493,-638.4110293545866,-638.0767903136232,-638.0415791161686,-638.5215600300276,-638.2189884847248,-638.7651201458837
-853.6366956233303,-853.9312855673936,-853.8729770260277,-853.546581474159,-853.4867213681262,-853.9183266755531,-853.6014707293257,-854.1835326632856
409.8339136343393,409.70658090200504,409.6505618598005,409.7195592661517,409.80431954615733,409.9533707676853,409.7349608201814,409.8441574374758
797.2945415752154,797.273818419344,797.1399693443921,797.1424808788465,797.2280104359913,797.6298416346817,797.1396826033676,797.5132730839496
-404.40693654882034,-404.5067277979201,-404.67874463469957,-404.39729491781804,-404.38473341435156,-404.3500552024759,-404.50413365912914,-404.69714631094325
-933.7304797906572,-933.8860638588981,-934.0436840523714,-933.5222514242455,-933.6688356901898,-933.8357098457627,-933.7210776447839,-934.2835172628256
217.07135069493006,216.9925826598983,216.90639242272414,217.36282324557737,217.05186279784448,217.26130650896835,217.131440437641,216.97785218111198
917.7793384948898,917.7075378184941,917.7219700317485,918.0327136572469,917.6739051390011,918.1402175262735,917.7792127166342,917.980271942195
-117.31942919999324,-117.54068001168912,-117.4590022418397,-117.17040977840088,-117.41899854891676,-117.31610597523581,-117.44058868390539,-117.55139818172506
-926.8947005202376,-927.1555767367227,-927.0971577871996,-926.8793588607105,-926.9439699264171,-927.2145807421175,-927.071130487182,-927.4536085881518
28.555032219152054,28.527297725222297,28.49067132613777,28.474607018531742,28.55007232927437,28.484282208552486,28.483715382397577,28.446193805803887
987.6173287118013,987.8151860383655,987.7143046148843,987.5614436279195,987.6901505090473,987.9368323623446,987.7653565677588,987.9720219443955
182.3493379592187,182.4801290545838,182.40517097184988,182.39699127150288,182.5122984774298,182.61626599246824,182.66176056817062,182.37865024927441
-854.4912489526296,-854.5529779527233,-854.5877717760018,-854.433813127566,-854.3766014548969,-854.4297236789141,-854.2065776944839,-854.9530337025328
-154.3280670613551,-154.42656884197095,-154.49791471556136,-154.43103138477068,-154.4449505598334,-154.10687235059345,-154.24178360806127,-154.58227620588127
1006.6141269429106,1006.5454235740633,1006.3992789755805,1006.337783242413,1006.3067352012031,1007.0696231524469,1006.4826604876932,1006.778170132412
493.006887205916,492.8255719273038,492.66067082535324,492.73114526560903,492.78681417351936,493.2351681212308,492.7868953329987,492.934975882931
-698.7131493599097,-699.0128878023261,-699.1445122791379,-698.8512421292942,-698.6457263397656,-698.8669263496226,-698.8581484556196,-699.236949051596
-306.41025172256764,-306.5747652814109,-306.7072209677499,-306.46114434341916,-306.1445708747051,-306.4577744750143,-306.41101865186374,-306.66358942205807
965.4187032109287,965.5221209054678,965.3213557126419,965.3247874090123,965.6554723870229,965.7318378684097,965.4989659565063,965.8032925063053
762.1572338940373,762.3299957300553,762.0488627771806,761.9754797119865,762.2528592103106,762.3672925636997,762.2145024417398,762.5100646545659
-518.1358307324688,-518.0767102744276,-518.3971795781913,-518.3657083405094,-518.1435059291612,-518.3603006794158,-518.1186564686061,-518.2863329651602
-470.30089390898456,-470.2502186747611,-470.5707445108901,-470.5486176729264,-470.3476600475617,-470.53075360924663,-470.24759163826366,-470.35698169648253
818.1863249227283,818.3352681482588,818.0443818874323,817.9325567176438,818.12962620332,818.3653026514244,818.314667617839,818.7636809088344
