0,1,2,3,4,5,6,7
0.005641677442232188,0.005484761959556044,0.0056655273703559205,0.005358780487419767,0.006001930254244121,0.00537817803594782,0.005658204462182002,0.005640747089766828
-0.003875534523597076,-0.004033304463076529,-0.00387436623437491,-0.004181081393392809,-0.0035117547022512196,-0.004161807625097307,-0.0038583282242608385,-0.003896920353422628
-0.01393658583750249,-0.014096759119956474,-0.013951872662626139,-0.01425822716144088,-0.013567809078274517,-0.01423639667295216,-0.013917492632334784,-0.013973455133190264
-0.02362368288106027,-0.023784573354976808,-0.023648471711136723,-0.02395178357302665,-0.02324185130064052,-0.023929044765014718,-0.023598339300011355,-0.023667335338572015
-0.032615822377201995,-0.03277603254319795,-0.032649917562995345,-0.03294180004853174,-0.032212716134194797,-0.03292413731367867,-0.0325812311478957,-0.03265955457507116
-0.041828553587548806,-0.041990471615263876,-0.04187917774089946,-0.04214956203207715,-0.04140377415757267,-0.04214271447211612,-0.04178735261539146,-0.04187317883572716
-0.05172406098253024,-0.05189407220846711,-0.05179886987868488,-0.05204416101318816,-0.051286819409526584,-0.05204899177863841,-0.05168421743643633,-0.05177848315103649
-0.061445695920495695,-0.06163011322816937,-0.061545042528577024,-0.06177129649696601,-0.06100864255524036,-0.06178405183372883,-0.06141569595787808,-0.061520852307844785
-0.07040246339772235,-0.07060236157793742,-0.07051849063598514,-0.07073601597879653,-0.0699731919554275,-0.07075288893535336,-0.07038671141474451,-0.07050266149263208
-0.07935040209981092,-0.07956122216263649,-0.07947413861383637,-0.07968881250483772,-0.07892827403407354,-0.07970987192675927,-0.07934900465429451,-0.07947035234435394
-0.08895327402137215,-0.08917082957673633,-0.08908399549161462,-0.08929258085064534,-0.08853423525923457,-0.08932147521946171,-0.08896584792318138,-0.08908500828797819
-0.10724626909697954,-0.10748717902887409,-0.10742992280535235,-0.10759316891365547,-0.10683993131642976,-0.10764862944732653,-0.10729760194449557,-0.10740710652100618
-0.11588107921102914,-0.1161386007560013,-0.11610696861248977,-0.11623421682835944,-0.11548909339617354,-0.11630822409867121,-0.11595700242447715,-0.11606545060491949
-0.1252654415916754,-0.12553230010693417,-0.1255232302596204,-0.12561503875914565,-0.1248832422562616,-0.12571447536957067,-0.12536126387874486,-0.12546778521470242
-0.13491217767343935,-0.13517545687712507,-0.13518069499480556,-0.13524325954382693,-0.1345262891989451,-0.13537534872493642,-0.135016949146993,-0.13511816599981938
-0.1438283728566217,-0.1440777567118426,-0.14409254069633265,-0.1441315419241081,-0.1434250862068517,-0.14429823471141492,-0.14393049237168173,-0.14402475445928525
-0.14388520950933906,-0.1441345880366285,-0.14414931195883973,-0.14418839389338778,-0.14348189531007255,-0.14435504528737308,-0.14398732768575462,-0.14408158170665092
-0.1523501704496238,-0.1525820914336217,-0.15260885994497794,-0.152626065545949,-0.15192211037357453,-0.15282073554662645,-0.15244227330221355,-0.152530640761949
-0.16132354161548476,-0.16153793241446154,-0.161581447238479,-0.1615767770527518,-0.16086858150394612,-0.1617864479840361,-0.1614032372259247,-0.1614859036947126
-0.17063190317398252,-0.1708270081811976,-0.17088736813039473,-0.1708629702527329,-0.17014894868015254,-0.17107444289660578,-0.17069942398943871,-0.17077199999013315
-0.1793227296826275,-0.17949532464064494,-0.17956699740839369,-0.17952768423819473,-0.17881165680449734,-0.17973363934875997,-0.17937926836920745,-0.17943346415050618
-0.1874864208326967,-0.1876373032425169,-0.1877137838108134,-0.18766452471135153,-0.18695156350257947,-0.18786545403355337,-0.1875350688034263,-0.1875637274189301
-0.19610269014787998,-0.19623965620854977,-0.1963186673577493,-0.19626235159875888,-0.19555383584159397,-0.19646408626490655,-0.1961492897842708,-0.19615139152104694
-0.20519706850977795,-0.20533023057679242,-0.2054152960948269,-0.2053523716234269,-0.20464585245432695,-0.20556135385124624,-0.20524736853340406,-0.20522897296885328
-0.21378223361723583,-0.21391586739976154,-0.2140141309063986,-0.21394287090624048,-0.2132375419827752,-0.2141616693219946,-0.21383614191481717,-0.21380790916945047
-0.22171207430948087,-0.22184040998421153,-0.22195897710879042,-0.2218754472937414,-0.22117714338641276,-0.22210155394764103,-0.22175978313094521,-0.22173419327023144
-0.22997260249788856,-0.23008298611529288,-0.23022563935611703,-0.23012500027788074,-0.22944479056376743,-0.23035359150458862,-0.22999744476411232,-0.22998689229788874
-0.23884833435259617,-0.23893001531397276,-0.2390956406844832,-0.2389757676629837,-0.23832348754944394,-0.23920263704057132,-0.23883692627865757,-0.23885107129785416
-0.2473860030014244,-0.24743790265925147,-0.2476212708798065,-0.24748626863960632,-0.2468656451061863,-0.24770808739885203,-0.24733859147087772,-0.2473797770975522
-0.2551620927245867,-0.25519277758690656,-0.2553867102787044,-0.2552470845806723,-0.2546561552694357,-0.25546123281743033,-0.25509354009848195,-0.25515391576021657
-0.2630596647410013,-0.26308028841209,-0.26327811166512843,-0.2631465183334771,-0.26258086426386473,-0.26335318552355347,-0.2629899446990066,-0.26305558941589974
-0.2716138885387087,-0.27163103223398694,-0.2718288833076962,-0.2717138499894381,-0.27116852626460725,-0.27191770837933,-0.2715564170583715,-0.2716163430477116
-0.2800199074559551,-0.28003338804242295,-0.2802311800370525,-0.2801337696808063,-0.27960286159146197,-0.28034065018671644,-0.27997585022749766,-0.2800275248324536
-0.28764449389194136,-0.2876500387956815,-0.28785034918060143,-0.28776631446895534,-0.2872422830778091,-0.28797692173692296,-0.2876051373230938,-0.28765244016575015
-0.29520661115811503,-0.29519964705602786,-0.29540619550364555,-0.29533093701170166,-0.2948062266751008,-0.2955386854641755,-0.2951610060699961,-0.2952081141324684
-0.30342720763833936,-0.30340397212951686,-0.30362101510346046,-0.30355289134994734,-0.30302386940964643,-0.3037486642421031,-0.3033694796425283,-0.3034164414018954
-0.31168341544995515,-0.3116398745109774,-0.31187135169116986,-0.3118110776328465,-0.31128141572710105,-0.3119907232205284,-0.3116144640760449,-0.3116577116613901
-0.3191817345727718,-0.3191138861118188,-0.3193619770795747,-0.31930937618139443,-0.31878896648125643,-0.3194773774362094,-0.31910531279204885,-0.31914161912279043
-0.3264432758668105,-0.3263499261562552,-0.3266146393379265,-0.3265664865485063,-0.3260654553708795,-0.3267321686493681,-0.3263621759980755,-0.3263910178968361
-0.3343106880953371,-0.334196294733991,-0.3344758156343154,-0.3344274297893642,-0.33395071753369365,-0.33459622720306564,-0.3342272902439619,-0.3342493804863233
-0.3423345911774614,-0.34220867238960473,-0.34249898524565753,-0.342448761566075,-0.3419964028415085,-0.34261556457042297,-0.34225281757971343,-0.34226815442099817
-0.34957998258026596,-0.3494513038310358,-0.3497463889488744,-0.3496999135938553,-0.34927016936410477,-0.3498497806375916,-0.3495037960904273,-0.3495116622775854
-0.3563782960343055,-0.35624848637884515,-0.3565425372549264,-0.3565123759186961,-0.35610208569755075,-0.35662815664884195,-0.35630856141953515,-0.35630758777260185
-0.3715587279053852,-0.37141372928041827,-0.3716976404138038,-0.3717365725932364,-0.37134596499403705,-0.37176564982004506,-0.3715004833271973,-0.37147071975706886
-0.3716155645581026,-0.37147056060520434,-0.37175441167631085,-0.37179342456251613,-0.37140277409725764,-0.37182246039600314,-0.37155731864127023,-0.37152754700443463
-0.3789515332920627,-0.37879697546282565,-0.37907457066727157,-0.3791527974427146,-0.3787633299755613,-0.379148909343123,-0.3789037082894746,-0.37885155807474546
-0.38576501502156474,-0.3856006704553007,-0.38587109340564524,-0.38598162949431647,-0.3855940621052846,-0.3859561555500253,-0.3857291321397474,-0.38565166536136974
-0.39299225191553455,-0.39281426432179817,-0.3930758928543191,-0.3932083368601596,-0.3928285873197717,-0.39317011479787933,-0.3929622629645478,-0.39286155999526357
-0.4006848336220679,-0.40048800181842065,-0.4007389498560498,-0.4008842414316717,-0.4005193989980694,-0.40083907422088844,-0.4006499675649631,-0.40053276394493975
-0.40786151284961214,-0.40764414023309364,-0.4078831043845641,-0.40803651690847415,-0.40769087412976135,-0.40798848077318844,-0.4078148785296949,-0.40768811841792874
-0.41434645895288136,-0.4141119031119096,-0.4143383945658204,-0.4144990698798794,-0.4141733070239353,-0.4144522207186586,-0.414290495254679,-0.4141559823377006
-0.42114186010936333,-0.42089501452283107,-0.4211093204511197,-0.4212783818691733,-0.4209713080988472,-0.42123707688540085,-0.42108516463239204,-0.4209388735179723
-0.4285902546508696,-0.42833283569718844,-0.42853647940093875,-0.42871607731359723,-0.42842680894165247,-0.4286829122674778,-0.42853977441582075,-0.42837672383423087
-0.4357255291330944,-0.43545479889253913,-0.4356502116103716,-0.4358434946377832,-0.4355725537825249,-0.4358171524809558,-0.43568183749234896,-0.43550130858775804
-0.44203028114283566,-0.44174111732573884,-0.44193025223386584,-0.4421403652190334,-0.44188980820631374,-0.4421166841389938,-0.44198868209791786,-0.4417947767101657
-0.4483508802881757,-0.44803785639739707,-0.44822244426925467,-0.4484492782481573,-0.448222913913345,-0.44842540218132365,-0.4483057542454708,-0.44810278906798184
-0.4552970862200496,-0.45495507845975247,-0.4551386994013942,-0.4553762420375553,-0.45517882029238743,-0.4553539678754441,-0.4552457855790455,-0.45503235570906053
-0.4621310578068306,-0.4617558824531445,-0.4619439029976906,-0.462182700593121,-0.46201653637627416,-0.46216735828364963,-0.46207451614249195,-0.461842853459154
-0.46820376498698435,-0.4677940888436179,-0.4679908701398129,-0.4682242358635262,-0.46808605052735325,-0.4682196030411333,-0.4681435986771659,-0.4678869593696111
-0.4742164599587607,-0.47377512797190513,-0.47398302113429047,-0.47421071400417447,-0.4740925207774931,-0.4742143338560932,-0.4741521362659694,-0.4738724865103036
-0.4809209671390497,-0.4804531694969088,-0.4806740816033757,-0.48090120537209957,-0.4807942997298982,-0.48090410308375936,-0.4808502449962186,-0.4805566775103648
-0.4876852134869828,-0.48719490366119417,-0.4874294216177107,-0.48766383035411676,-0.48756243246182784,-0.4876549311630314,-0.48760578462963317,-0.4873065489806301
-0.4936219624870612,-0.49311059246950045,-0.493353901396205,-0.4936043174568126,-0.4935074680239914,-0.4935762629223959,-0.4935308120020691,-0.49322934110870414
-0.49919682246575797,-0.4986656130430638,-0.4989068085992072,-0.4991803819573713,-0.4990923369203813,-0.49913227254347353,-0.4990891282965965,-0.4987864334887609
-0.5053372520375888,-0.5047900282594942,-0.5050179803744203,-0.5053170466349739,-0.5052460244705919,-0.5052524328852596,-0.5052086979991828,-0.5049063757179398
-0.5117220994770948,-0.5111649155117411,-0.5113747768886795,-0.5116961440506336,-0.5116510911346103,-0.5116192140404955,-0.5115735023224234,-0.5112735708561251
-0.5174345833071764,-0.5168719313624388,-0.5170662401651382,-0.517404871299516,-0.5173913724992593,-0.5173187881205278,-0.5172737906396849,-0.5169770030589048
-0.5227230579225703,-0.5221551889073514,-0.5223407857336345,-0.5226936822386712,-0.5227116735358701,-0.5226017036839451,-0.5225612655173076,-0.5222676497065933
-0.5285499177967381,-0.5279754695671556,-0.528160160307527,-0.5285256448476201,-0.5285702143461958,-0.5284323883034933,-0.5283954698924087,-0.5281075267150549
-0.534768857018314,-0.5341904537988975,-0.5343800696605883,-0.534754633223459,-0.5348183245475749,-0.5346648200724442,-0.534623978352649,-0.5343484957100197
-0.5403569200819045,-0.5397824225708059,-0.5399777983987958,-0.5403560734629232,-0.5404313430450908,-0.5402713424083263,-0.5402183806902785,-0.5399638161570158
-0.5452930440701377,-0.5447297732247705,-0.5449257874612154,-0.5453038316081044,-0.545386002597215,-0.5452211537943086,-0.5451546593435458,-0.544925447075327
-0.5505856091382084,-0.5500344822987863,-0.5502230812403954,-0.5506001607823084,-0.5506894576821085,-0.5505143386324755,-0.5504423180620145,-0.5502343983684423
-0.5563926855302371,-0.555849547238087,-0.5560241536554328,-0.5564009553892356,-0.5565007031302434,-0.5563097420994544,-0.5562447684070335,-0.5560466553805412
-0.561732708937062,-0.5611943298591179,-0.5613512645341744,-0.561727751808946,-0.5618399922298907,-0.5616348649272069,-0.5615857506329351,-0.5613850392001611
-0.5663143839624337,-0.5657814177393872,-0.5659183454115337,-0.5662943191118184,-0.566418114672116,-0.5662067619553499,-0.5661739694632892,-0.5659641601147687
-0.5710666549288277,-0.5705410136161235,-0.5706559306642064,-0.5710331682485675,-0.5711668243991987,-0.5709551194685896,-0.5709319765542167,-0.5707155671945153
-0.5763867746163565,-0.5758675732074893,-0.575959488756533,-0.5763425528119411,-0.5764846852421387,-0.5762718106842172,-0.5762479597032706,-0.5760354726980229
-0.5813890899340692,-0.5808719932164602,-0.5809417506293605,-0.5813359692515484,-0.5814832036450583,-0.5812660806074426,-0.5812313561127224,-0.5810364063117767
-0.5855693300040674,-0.5850494066968446,-0.5850999465723407,-0.5855075402894958,-0.58565399506106,-0.5854332434828959,-0.5853826203806289,-0.585214021997012
-0.5897826762420947,-0.5892568691005747,-0.5892933506944923,-0.5897108691160515,-0.5898526373547525,-0.5896314288260934,-0.5895691607387836,-0.5894247715546028
-0.5946986305887053,-0.5941656660834933,-0.5941952771977437,-0.5946146255914566,-0.594754360143593,-0.5945322446100975,-0.5944711193529109,-0.5943386085934136
-0.5995945349129881,-0.5990537340271032,-0.5990846274788735,-0.5994963480294004,-0.5996423469103607,-0.5994129673940106,-0.5993674746561515,-0.5992320863708268
-0.6037183746213395,-0.6031688240351779,-0.6032085528829172,-0.6036045120135031,-0.603765603215138,-0.6035215027922632,-0.6034993027688451,-0.6033531529494119
-0.6076645090022984,-0.6071052134256963,-0.6071593670598305,-0.6075340009696273,-0.6077154459734931,-0.6074538840250148,-0.6074522147869961,-0.607298347541206
-0.6122009292627298,-0.6116331773711579,-0.6117039195147721,-0.6120550902942443,-0.6122575497094646,-0.6119811794559183,-0.6119908935794763,-0.6118393038346034
-0.6167683948980736,-0.6161992398756652,-0.6162837639914205,-0.6166138039135077,-0.6168337219302511,-0.6165468827377671,-0.6165607074024098,-0.6164200237832411
-0.620492731871586,-0.6199346080676885,-0.6200253016423984,-0.6203411866100024,-0.6205723379365968,-0.6202770064993398,-0.620295285267245,-0.6201670379277803
-0.6238398294474138,-0.6233038916270552,-0.6233917146413952,-0.6237026888354611,-0.6239402372822631,-0.6236345147724751,-0.623663227118151,-0.6235426297893092
-0.6320899886263726,-0.6315942234499592,-0.6316672503666433,-0.6319828427588099,-0.6322396418770035,-0.6319065481891465,-0.6319599715799564,-0.6318399157720362
-0.63580513059611,-0.6353142121790684,-0.6353865781013628,-0.6356997925814656,-0.6359726676309055,-0.6356312583038306,-0.635686643327755,-0.6355677439245611
-0.6390267913015062,-0.6385358094720724,-0.6386117214070087,-0.6389159076047376,-0.6392040228261012,-0.6388606004731383,-0.638911416786627,-0.6388006720316265
-0.6427125445764577,-0.6422239196040073,-0.642301776832847,-0.6425938810157937,-0.6428927190719413,-0.6425484592479002,-0.6425942668676575,-0.6425012674072527
-0.646802447281072,-0.646319852809928,-0.6463953213826555,-0.646676835807592,-0.6469809103471718,-0.6466310319603326,-0.646675918593988,-0.6466091615704638
-0.6468592839337892,-0.6463766841347138,-0.6464520926451625,-0.646733687776872,-0.6470377194503927,-0.6466878425362907,-0.646732753908061,-0.6466659888178293
-0.6503457443068706,-0.6498711994858497,-0.6499432324487306,-0.6502159967822507,-0.6505209912219262,-0.6501594405908793,-0.6502079219108985,-0.6501714936567787
-0.6531352034601362,-0.6526737174804963,-0.6527457672179401,-0.6530081031021361,-0.6533122778471421,-0.6529355696612819,-0.6529907767155322,-0.652983178851116
-0.6562130276212043,-0.655776171006304,-0.6558511652188509,-0.6561004683052333,-0.6564040846315098,-0.6560104981922277,-0.6560757752813344,-0.6560909762935373
-0.6597985802558011,-0.6593992002503954,-0.6594754627422829,-0.65971329994933,-0.660016765020875,-0.6596042414111379,-0.6596834880093011,-0.6597137739185546
-0.6629414099139436,-0.6625842196421572,-0.6626567353329017,-0.6628895018349291,-0.6631920172517669,-0.6627591470917227,-0.6628533658655029,-0.6628931212798226
-0.6653174211990058,-0.6649959759278737,-0.6650615277092612,-0.665294879856873,-0.665594938556736,-0.6651431676980017,-0.665247506067468,-0.665296234174787
-0.6678680665940616,-0.6675711668269455,-0.6676320934067961,-0.6678653944535214,-0.668162337649972,-0.6676947595592484,-0.6678011741626954,-0.6678637728347077
-0.6710782735891204,-0.6707987898331574,-0.6708610519480679,-0.6710884677348331,-0.6713833658919499,-0.6709005909213548,-0.6710039266849999,-0.6710879709373849
-0.6740918388544643,-0.6738297101897017,-0.6738966386209647,-0.6741135045418074,-0.6744087406348745,-0.6739069804893991,-0.6740072724783032,-0.6741194210382138
-0.6763008375149844,-0.676059359751111,-0.6761279029823946,-0.6763347992557576,-0.6766327973752813,-0.6761076163509042,-0.6762056461356617,-0.6763494699971535
-0.6784431445040161,-0.6782243442330752,-0.6782881437408618,-0.6784891142170616,-0.6787905766157779,-0.6782434716546647,-0.6783349270720914,-0.6785109734993562
-0.6811825139326557,-0.6809865073316982,-0.6810420678797093,-0.6812405224614451,-0.681543670143916,-0.6809839775783725,-0.6810593691099984,-0.6812668665814293
-0.6838481773432158,-0.6836754561114589,-0.6837247256062661,-0.683920874420886,-0.6842236780124066,-0.683662708490268,-0.6837131565292465,-0.683951361550699
-0.6856935840606582,-0.6855461623181812,-0.6855931543107108,-0.6857839469161513,-0.6860877549633758,-0.6855309727219374,-0.6855540187986091,-0.6858215068421939
-0.6873122076986447,-0.6871925114711357,-0.687237153750574,-0.687418637785835,-0.687729068468888,-0.6871730272090609,-0.6871740376750508,-0.6874674215786916
-0.6895528705143638,-0.6894626205558254,-0.6894978414412418,-0.6896682403490608,-0.6899920206641582,-0.6894272412315441,-0.6894158318008939,-0.6897307300626182
-0.6919561583481536,-0.6918965063316966,-0.6919123226650896,-0.692072795073452,-0.692412819945674,-0.6918306393449357,-0.6918146942485489,-0.692148101874572
-0.6936365317474157,-0.6936082035082761,-0.6935998463180303,-0.6937521571381305,-0.6941043045423676,-0.6935036093766129,-0.6934859387473508,-0.6938367281254817
-0.694961936065584,-0.6949644407284141,-0.6949368501690294,-0.6950809030392303,-0.6954355003514366,-0.6948236748200552,-0.6948041812420168,-0.6951718701372651
-0.6968801432705384,-0.6969113774678849,-0.696875272478387,-0.6970096293651006,-0.6973570000118334,-0.6967436701637664,-0.6967237510708244,-0.6971080544283028
-0.6991387251592689,-0.6991965967529991,-0.6991592121674579,-0.6992836714466323,-0.6996193698044375,-0.6990088038011071,-0.69899240872363,-0.6993931733031318
-0.7007331686993455,-0.7008179781389042,-0.700776871093046,-0.7008933035344059,-0.7012192129860652,-0.7006086860888702,-0.7005988298693402,-0.7010142779202699
-0.7017682298730223,-0.7018824889021911,-0.7018283265904135,-0.7019384374773447,-0.7022599569650879,-0.7016449832996009,-0.7016403286002455,-0.7020643948865912
-0.7032659254734561,-0.7034105235523573,-0.7033362866497153,-0.7034391487413018,-0.7037617437952475,-0.7031419099072012,-0.7031379227018396,-0.7035604511107433
-0.7052700385650238,-0.7054401414652142,-0.7053482358942815,-0.7054404648600067,-0.70576833800943,-0.7051479542670486,-0.7051407665425992,-0.7055529507548677
-0.706772021761567,-0.706957824662827,-0.7068592688534904,-0.7069371055147589,-0.7072736956698882,-0.7066583823475171,-0.7066460982535887,-0.7070473858653938
-0.7086324960442699,-0.7088285322421098,-0.7087482794637988,-0.7087907379664726,-0.7091545323456045,-0.7085588332041935,-0.7085278699710738,-0.7089381611390488
-0.7086893326969874,-0.7088853635668961,-0.7088050507263057,-0.7088475899357523,-0.7092113414488254,-0.7086156437801516,-0.7085847052851466,-0.7089949883864144
-0.7103853881613357,-0.7105837356689105,-0.7105145050748036,-0.7105399003585867,-0.7109220905692083,-0.7103350015343214,-0.7102874845705434,-0.7107190684410689
-0.7117696864794703,-0.7119660508239928,-0.7119028448320843,-0.7119139980413955,-0.7123175473133785,-0.7117342121519934,-0.7116671245473531,-0.712124759625834
-0.7124466352938801,-0.7126342932954192,-0.712574748381873,-0.7125731447913473,-0.7129994258358797,-0.7124148340060135,-0.7123296377981964,-0.7128124523111397
-0.7132856568520233,-0.7134635487333351,-0.7134112668125748,-0.7133933687244229,-0.7138406969742646,-0.7132534553284481,-0.7131564216796147,-0.7136587149525683
-0.7147767828729791,-0.7149546078068785,-0.714917076792722,-0.7148752512865235,-0.7153392085211546,-0.7147521367088486,-0.7146530248409778,-0.7151643749575955
-0.716072732582602,-0.7162660483565377,-0.716248710518552,-0.7161770896410267,-0.7166537165059038,-0.716069687625857,-0.7159788305401177,-0.7164846981074198
-0.7165282234239556,-0.7167489978253455,-0.7167500826808915,-0.7166495858194867,-0.7171382675472308,-0.7165554977997428,-0.7164797421987169,-0.7169658953118407
-0.7168753410841355,-0.7171268566464669,-0.7171382829773713,-0.7170156239332334,-0.7175174550381794,-0.7169301182485681,-0.7168699468959905,-0.7173303135635033
-0.7178501308722189,-0.7181279718812343,-0.7181420384081796,-0.7180042318621357,-0.7185179085219838,-0.7179219159535587,-0.7178721739614109,-0.7183131502155388
-0.7188393452157689,-0.7191354322704944,-0.7191499343394753,-0.7190000599402274,-0.7195217617928685,-0.7189189035662228,-0.7188727488269908,-0.719308533271157
-0.7190640679735452,-0.7193715800045146,-0.719387590862801,-0.7192253288186191,-0.7197529518892664,-0.7191486664575785,-0.7191020393948176,-0.7195450228669616
-0.7190717344757989,-0.7193888245068838,-0.7194043842716973,-0.7192295230827903,-0.7197651420914043,-0.7191627499281927,-0.71911672581316,-0.7195710484310684
-0.7197366401903272,-0.7200660746962081,-0.720073488594449,-0.7198880155274778,-0.7204362010183054,-0.7198333634873272,-0.7197928045605723,-0.7202540651951463
-0.7206274211054504,-0.7209723884283032,-0.7209620192548236,-0.7207690031249803,-0.7213342449993039,-0.720724322506161,-0.7206929383943803,-0.7211520627373293
-0.7207859542330761,-0.7211463294977237,-0.7211129651012892,-0.720914499901377,-0.7214995453521948,-0.7208764066958241,-0.7208518321632166,-0.721300448357837
-0.7204692051378906,-0.7208411426810695,-0.7207875001422364,-0.7205844012991511,-0.7211885813124992,-0.7205507297090931,-0.7205249952472464,-0.720960026048224
-0.7206220578019146,-0.7209997751566974,-0.7209352446759671,-0.7207276778081981,-0.7213463109869849,-0.7206970549728249,-0.7206624795659673,-0.7210876099892795
-0.7210895898604892,-0.721467474348716,-0.7214039470507043,-0.7211900394109769,-0.7218172564090788,-0.7211627058739227,-0.7211162364459283,-0.721538635615342
-0.7209174162092968,-0.7212916997129613,-0.7212392213653782,-0.7210120351976955,-0.7216451852136079,-0.7209939494356878,-0.7209352999995655,-0.7213592827638181
-0.7201692369745982,-0.7205382344474539,-0.7205028984764411,-0.7202501811265397,-0.7208912265512729,-0.720254349269594,-0.720182025790414,-0.7206054105076013
-0.7198414371820617,-0.720203714391782,-0.7201888279957238,-0.7198979397797655,-0.7205510774299186,-0.719937786000717,-0.7198491127815757,-0.7202661563607227
-0.7200091696762162,-0.7203618960623259,-0.7203695994895253,-0.7200345545691441,-0.7207031604944629,-0.72011440759809,-0.720009170165978,-0.7204163425743906
-0.7196651440233501,-0.7200052851546375,-0.7200350088890838,-0.7196603467621867,-0.7203451307812729,-0.7197723378672471,-0.7196548798466187,-0.7200528781303032
-0.7185780384132026,-0.7189046957528723,-0.7189505075425433,-0.7185485115924914,-0.7192470082955502,-0.7186786265502104,-0.7185558607483178,-0.7189466773768127
-0.7177292348725705,-0.7180436504488019,-0.7180956670233138,-0.717677878990983,-0.7183859157635308,-0.7178156474152962,-0.717693863584426,-0.7180768095787078
-0.7175207102747485,-0.71782398978195,-0.7178741235250081,-0.7174440705416376,-0.7181587491869041,-0.7175875084867037,-0.7174716179192596,-0.7178420653621487
-0.7170823215660456,-0.7173734887349349,-0.7174203083844823,-0.7169747973523285,-0.7176957216322719,-0.717127202489086,-0.7170215367992879,-0.7173734128627091
-0.7159378593310062,-0.7162139090283411,-0.7162621709738831,-0.7157991207968855,-0.7165261230482458,-0.715962907533379,-0.7158705782652363,-0.7162003814138449
-0.7148913202400357,-0.7151492834451597,-0.7152050242481521,-0.7147280525946618,-0.7154589291779901,-0.7149026445467435,-0.714823865724203,-0.7151324026541872
-0.7144816014876454,-0.7147212155534098,-0.7147873765179996,-0.7143026886770177,-0.7150343746959638,-0.714487233796313,-0.7144188242117532,-0.7147093326866386
-0.7139265078697483,-0.714151531126567,-0.7142275931993702,-0.7137390948199326,-0.7144694567300979,-0.7139351176287606,-0.7138717203006445,-0.7141464638275238
-0.7125670408771733,-0.7127843063032518,-0.7128683587753428,-0.712377624764124,-0.7131039103619354,-0.7125871089643664,-0.7125243646222797,-0.7127822468249331
-0.71112504572677,-0.711341531931733,-0.7114317887195923,-0.7109410100318018,-0.7116577646813029,-0.7111615196872412,-0.711099979414187,-0.7113370911968814
-0.7104013037749807,-0.7106209139907732,-0.7107167140601929,-0.7102284937974371,-0.7109298740561141,-0.7104518119986273,-0.7103972544251099,-0.7106109900485091
-0.7098122808309657,-0.710035187528459,-0.7101379994907235,-0.7096516476308645,-0.7103361282883867,-0.7098685796907611,-0.7098273671599198,-0.7100206286101067
-0.7084820659542734,-0.7087069457677487,-0.7088198036155358,-0.7083295652886151,-0.7090010197994966,-0.7085367347293029,-0.7085109662542575,-0.7086911402829313
-0.706854236803073,-0.7070799419645369,-0.7072052185987041,-0.7067036020807155,-0.7073672838161501,-0.7069069049837993,-0.7068934064608665,-0.7070666703536194
-0.7058312776922513,-0.7060558506607687,-0.706194298429713,-0.7056777989675835,-0.7063354687659598,-0.705889921457902,-0.7058823810455878,-0.7060495135890255
-0.7050706437493952,-0.7052901286281946,-0.7054419020349899,-0.7049137591975289,-0.7055630730223827,-0.7051470174730433,-0.7051394658061123,-0.7052963221483561
-0.7036244441717502,-0.7038344171719033,-0.7039989827810602,-0.7034665260563557,-0.704104993195112,-0.7037262215889059,-0.7037160886180399,-0.703857017148401
-0.7017073610045244,-0.7019056510069728,-0.7020804874542808,-0.7015497393263621,-0.7021778750306932,-0.7018332126711023,-0.7018205401490912,-0.7019427416516689
-0.7002714562871114,-0.7004580930439304,-0.7006400713397698,-0.7001118893589435,-0.7007317100664401,-0.7004133492001209,-0.7003957317898166,-0.7005023809392092
-0.6991905076016858,-0.699365144304426,-0.6995541187207184,-0.6990243664250164,-0.6996358820390218,-0.6993401594028719,-0.6993100216420232,-0.6994094954375262
-0.6974716333859976,-0.6976330104782748,-0.6978322280915874,-0.6972960308309275,-0.6978958996666726,-0.6976248590367587,-0.6975743627669353,-0.6976762259404624
-0.6930906348063105,-0.6932287498951335,-0.6934515139975729,-0.6929080568219879,-0.6934680131182527,-0.6932474444469946,-0.6931647472052761,-0.6932898679983777
-0.6916830512889722,-0.6918143724928723,-0.6920419743138098,-0.6915080701247576,-0.6920408482535302,-0.6918358089602875,-0.6917548639156468,-0.6918922273906206
-0.6898617974091603,-0.6899885480377422,-0.6902150585219481,-0.6896995255946122,-0.6902029475045426,-0.6900038633732629,-0.6899358261518015,-0.6900771537470906
-0.6873347811845552,-0.687456942084513,-0.6876803287610717,-0.6871869287971986,-0.6876609323807246,-0.6874602077954092,-0.6874119209987747,-0.6875440845126495
-0.6850412513960238,-0.6851564251644432,-0.6853800186214511,-0.6849062859450291,-0.6853521138954954,-0.6851458069043559,-0.6851208323948608,-0.6852328789520254
-0.6850980880487412,-0.685213256489229,-0.6854367898839582,-0.6849631379143089,-0.6854089229987161,-0.685202617480314,-0.6851776677089336,-0.685289706199391
-0.6834662217460608,-0.6835731343576863,-0.6838025705437747,-0.6833421224079247,-0.6837614963683675,-0.6835490658330384,-0.6835490031175344,-0.6836377485119186
-0.6816330282619177,-0.6817376243567923,-0.6819747995022177,-0.6815221990821991,-0.6819168698847773,-0.6816996043335326,-0.6817237356431552,-0.6817931356836903
-0.6790670411113789,-0.6791825533534025,-0.679421865390751,-0.6789777425944247,-0.6793484995659158,-0.6791284230893812,-0.6791727477417971,-0.6792286712493142
