0,1,2,3,4,5,6,7
-0.3981170777117399,-0.39825116755311046,-0.3982339395802639,-0.398138564602145,-0.39840811628534634,-0.3981269264715604,-0.3982493574304087,-0.3982640539669684
-0.4034772219875114,-0.4036414350228384,-0.40361506397349484,-0.4035221035472995,-0.4037887187115528,-0.40351388435531865,-0.4036334551399289,-0.4036481780521658
-0.40218084140319205,-0.40237211151978236,-0.4023329080524955,-0.40224464847071933,-0.4025025502339364,-0.40223508773481986,-0.40235845321752706,-0.40237035263111404
-0.3980389999921846,-0.3982490744140568,-0.39819106000102356,-0.3981092687596781,-0.3983569588484659,-0.39809632178009885,-0.39822992442872795,-0.39822816024574803
-0.39824757601999405,-0.39846855765574996,-0.3983862781362528,-0.39831302668291846,-0.39855294461910684,-0.39829746718615044,-0.39844378384457335,-0.3984163040280325
-0.3999853094560186,-0.4002106674923073,-0.4001028652058898,-0.40004180250673527,-0.400275453608119,-0.4000261043759304,-0.4001823113040225,-0.4001234614463646
-0.3957390643678239,-0.39596135802925336,-0.39583377230628547,-0.39578952104099385,-0.39601390543009507,-0.3957765936677241,-0.3959358135330993,-0.3958485783276956
-0.387465231626853,-0.3876759063724872,-0.3875400002421744,-0.3875171886788994,-0.38772500055099424,-0.3875085490782102,-0.38766289401995657,-0.38755382693379026
-0.38311646660912857,-0.38330894736495996,-0.38317555863321845,-0.3831787542330104,-0.3833611514562486,-0.38317267383086595,-0.38331732331376767,-0.3831895572642745
-0.3819624608411704,-0.38213521618002105,-0.3820080703420378,-0.3820401359067277,-0.3821913449868821,-0.38203235872987573,-0.3821684264317253,-0.3820199440969776
-0.37610406053443834,-0.3762612162444826,-0.3761368642852042,-0.37619409568121365,-0.37631680212490515,-0.3761817037798033,-0.3763156319068672,-0.3761431817650429
-0.365351482960642,-0.3655013603334858,-0.36537563620804636,-0.365444113526991,-0.36555158458820103,-0.3654289631683606,-0.3655693053432013,-0.36537209351131483
-0.3576738380534514,-0.357826212584544,-0.3577004567806943,-0.3577597050609811,-0.35787083508992446,-0.35774806636221346,-0.3579024836473433,-0.35768177252213523
-0.354413436836903,-0.3545760283793665,-0.3544570574198041,-0.3544904711684471,-0.3546201414758861,-0.35448932363301455,-0.3546627622577161,-0.3544194811695413
-0.3479158513636743,-0.3480919642402271,-0.3479860346104437,-0.3479907121309538,-0.34814307651443605,-0.3480032528038298,-0.3481965609991198,-0.34793104714127543
-0.33596316952767924,-0.33615194157004896,-0.3360585220740753,-0.3360468989423171,-0.33621661151053317,-0.3360699325519467,-0.3362796254900413,-0.3359943998615531
-0.32599589802326684,-0.32619301957902125,-0.3261046135049388,-0.32609599064798833,-0.3262749314189611,-0.32612119940004575,-0.326342347750675,-0.3260442577854309
-0.32126041346557055,-0.32145803811617135,-0.3213659367631445,-0.3213745983510843,-0.32155737601324336,-0.3213926032836859,-0.32162389878609343,-0.32132182852599256
-0.3148053033300243,-0.314994476277333,-0.31489401930762406,-0.31492428604056016,-0.3151084587470437,-0.31492752192307294,-0.3151733007163673,-0.31487354029143233
-0.3025341061468826,-0.3027104700982607,-0.30260170825427857,-0.30265232826977606,-0.30283541464442565,-0.3026354411155237,-0.30290110113898366,-0.3026058249498142
-0.2909290170963381,-0.29109581794704215,-0.29098151574866826,-0.2910515189019901,-0.29122937361537804,-0.2910125422394717,-0.2912970104065938,-0.2910065860393416
-0.2850904546381602,-0.28525464341672846,-0.2851387515308201,-0.2852280787869162,-0.2853956885662374,-0.28517143181029697,-0.28546393714367035,-0.2851790007302575
-0.27951115050666075,-0.279676641644923,-0.27956432379664187,-0.2796712693560142,-0.2798235422020021,-0.27960734918468666,-0.27989194908485215,-0.27961344797919996
-0.26878780118557455,-0.26895261651766755,-0.26885069112436244,-0.2689711612814855,-0.26910316430934245,-0.26890908829913174,-0.2691741349402436,-0.2689032787358303
-0.25815549561836704,-0.25831441074413625,-0.25822952414343875,-0.258358503766884,-0.2584675843766384,-0.2582988413256292,-0.25854452030764075,-0.25828268432616047
-0.2541144280126769,-0.2542638292115534,-0.2541980409089118,-0.2543299151216207,-0.25442021361559175,-0.2542670508506739,-0.25450449530656827,-0.2542510434331938
-0.25269064707403355,-0.252832103107041,-0.25278039263384433,-0.2529072693625528,-0.25299245885990296,-0.2528395944306769,-0.25308086611352854,-0.25283142879666465
-0.2414808173397314,-0.24162875234317388,-0.24158181350325447,-0.24167414570776868,-0.24179853031023665,-0.24162347791369437,-0.2418655788808149,-0.24161451080946877
-0.2413402572911253,-0.24148824296204136,-0.24144132743088353,-0.2415336627391778,-0.2416580042552075,-0.24148295185181332,-0.24172506370180913,-0.24147404741657405
-0.24213064787311714,-0.24228962258656755,-0.24224245433515745,-0.24232022263474806,-0.2424661870188899,-0.24228615163375306,-0.2425112191054678,-0.24226472170591742
-0.24714203805800725,-0.24730707552600245,-0.24726474132393855,-0.24734257637986815,-0.24749328493157158,-0.24731638123672936,-0.24752071331185665,-0.24728459905131633
-0.2486540492231018,-0.2488151880677965,-0.24878361051405695,-0.24887580956764557,-0.24901538555013347,-0.24884491498522812,-0.2490347700852445,-0.24881154271466344
-0.24793907103230006,-0.2480896357810785,-0.24807147685263448,-0.24818282875023098,-0.2483083354458942,-0.2481411982629007,-0.24832556798418282,-0.24811445887019265
-0.2525671617888645,-0.25270938208859406,-0.2527011335131648,-0.25282561598969233,-0.2529473736956689,-0.2527778182906706,-0.25296148101697236,-0.25276043325204256
-0.2618170710701464,-0.26195915559954186,-0.2619517258155723,-0.2620790968831862,-0.2622110268903668,-0.2620363125186984,-0.26221888602547555,-0.26202507199408187
-0.2674915470294505,-0.2676386579648996,-0.2676234101603053,-0.267747916088521,-0.26789645176516513,-0.2677203191374567,-0.2678984761085848,-0.26770784533653
-0.2687006448620118,-0.26884805581882165,-0.26882510002563675,-0.26894897804864704,-0.26910906682114144,-0.2689411549543832,-0.26910906343150126,-0.2689178300982046
-0.27303089600679886,-0.2731654887164965,-0.273145730411278,-0.273275229499476,-0.2734357161441783,-0.27328705840163164,-0.2734368625772023,-0.2732444528593441
-0.28188915699105055,-0.28199797825591216,-0.28199437094828117,-0.2821347910392037,-0.282286664745083,-0.2821635060635721,-0.28228978871965305,-0.28209959912873933
-0.28739120270651536,-0.2874700756473337,-0.28748550121401084,-0.28764150878503214,-0.2877814156931483,-0.28768173452075474,-0.2877864730924501,-0.2876033623137533
-0.28665588347269927,-0.28671207369753704,-0.2867363088131723,-0.2869135433813249,-0.28704253141764313,-0.2869581951790252,-0.28704943424224266,-0.28687674505215677
-0.28687052434585636,-0.28691810443044374,-0.28693620146667764,-0.28713757775326054,-0.287259512377968,-0.2871823760306146,-0.2872671122369883,-0.28710581412247305
-0.2917076107420796,-0.2917584362756434,-0.2917607106794393,-0.2919807388790322,-0.29210206053033927,-0.2920286726992696,-0.29210782384019374,-0.2919573971935874
-0.2944463102565864,-0.294503424701771,-0.2944886321457734,-0.29471425845981186,-0.2948435153925073,-0.2947740059033842,-0.29484478239631495,-0.2947037728661218
-0.29055007592315985,-0.2906093193974612,-0.2905820188569877,-0.2908004366441559,-0.29094601700880496,-0.2908794222039275,-0.2909411669477603,-0.29080663796147593
-0.28611250168552915,-0.28616979761528377,-0.28613638818971593,-0.2863420067994982,-0.2865081097688794,-0.2864413373160424,-0.28649729473922714,-0.2863646939011973
-0.2864244436382876,-0.2864805459739478,-0.2864462231104967,-0.28664131094482825,-0.2868240893773714,-0.28675645862278254,-0.28681015753676575,-0.2866750920757881
-0.2861364415682047,-0.2861951556285824,-0.2861628041606938,-0.28635326782990217,-0.28654028117751346,-0.2864771227260154,-0.2865289290658912,-0.28638970883164167
-0.2794290542266158,-0.2794923905970202,-0.27946363067109253,-0.2796540744748416,-0.27982924370351986,-0.2797790118789682,-0.2798272398516954,-0.27968563778912997
-0.2710941459208557,-0.27115955462458635,-0.2711360994034806,-0.27132687828063895,-0.27147971129774295,-0.2714469030915394,-0.27149103604187236,-0.2713511522667512
-0.2677281724831111,-0.26778961364326304,-0.2677727740044389,-0.26796035908472987,-0.2680935956316957,-0.2680736526744502,-0.2681148894880636,-0.2679822364478962
-0.2654892030606691,-0.2655405893637815,-0.2655296208850483,-0.2657108838933704,-0.2658385014368403,-0.2658191504634959,-0.2658585674650493,-0.26573958629795236
-0.25733192279577155,-0.25736997263230826,-0.2573622860668723,-0.2575401322035176,-0.2576744115184453,-0.25764353105462934,-0.2576813226111379,-0.25758151411984437
-0.24623109089523773,-0.2462553190030355,-0.24624959638383803,-0.2464334470033136,-0.24657288402386948,-0.2465272630044255,-0.24656314608863772,-0.24648412125635474
-0.23972370121923747,-0.23973460451920986,-0.23973362053252023,-0.23993210334491843,-0.24006312679703193,-0.24001074050201834,-0.24004342110911175,-0.23998175968031168
-0.2359969401008648,-0.23599571255751445,-0.2360048593978295,-0.236217994901379,-0.23632761955336676,-0.23628147796950727,-0.23630841413102027,-0.23625757828290078
-0.2274670946775499,-0.22745761808955095,-0.22747975373367857,-0.2276989599465837,-0.2277849177806557,-0.22775352025007978,-0.22777315423912536,-0.22772667602468824
-0.215063727693766,-0.2150529741971267,-0.21508540902733453,-0.2152990799581805,-0.21537080357931052,-0.21535302256550545,-0.21536680373523792,-0.21532080069422962
-0.20651372229839476,-0.2065073663994183,-0.2065452367383988,-0.20674214405557298,-0.20681527863748692,-0.20680388137689915,-0.20681449724558915,-0.2067687060362089
-0.2019194313156824,-0.2019164490257951,-0.20195860995319737,-0.20212899113138819,-0.2022170361852938,-0.20220680877974492,-0.202214966648385,-0.20217205586335507
-0.1936367323545719,-0.19362988407071163,-0.19367959411940866,-0.1938196579012815,-0.19392564985969243,-0.1939178317409469,-0.19392203908554562,-0.1938856165834324
-0.1806590303471022,-0.18064145332304632,-0.1807006875642158,-0.18081890082694896,-0.18093240636853633,-0.18093232815418178,-0.18093075713093043,-0.18090320150071765
-0.17062923805606095,-0.1706001689053705,-0.17066445751451997,-0.1707804389695253,-0.1708838672196973,-0.1708962108096526,-0.17088691572230147,-0.17086830569279
-0.16578619410229534,-0.1657501121169518,-0.16581034161548963,-0.16594365180601356,-0.16602392766441726,-0.1660506786846359,-0.16603083553571696,-0.16601896667935187
-0.15915734971048434,-0.15911775478484153,-0.1591681456176417,-0.15932603590184383,-0.15938195755718243,-0.15942320395197462,-0.1593907393896033,-0.1593806928698163
-0.14807916203818886,-0.1480334928438165,-0.1480786016955284,-0.14825347108663942,-0.14829299514329652,-0.14834812078407722,-0.1483051259260813,-0.14828808219300305
-0.13968340068890558,-0.13962443591913803,-0.13967782283637437,-0.139855623765583,-0.13988678546710748,-0.13995561142014795,-0.13990894293094025,-0.13987287605784063
-0.13801026474812544,-0.13793245416570116,-0.1380070663277294,-0.13817782939346374,-0.1382019598741699,-0.13828673999045965,-0.13824310917149435,-0.13817790992737472
-0.13679973568578005,-0.13670365490004682,-0.1368030925442733,-0.1369645838766011,-0.13697606305623736,-0.13708331570670473,-0.13704240969233433,-0.1369469531499846
-0.13143464516939646,-0.13132549565921126,-0.13144410698227788,-0.1315986598722545,-0.13158874870181,-0.1317284061151584,-0.1316810909178882,-0.13156511912974414
-0.12771764879380942,-0.1276007131855365,-0.1277293176233073,-0.12788007221794204,-0.12784164123702504,-0.12802253336749375,-0.12795698239970044,-0.12783424280866473
-0.13108349607998665,-0.13096153767520735,-0.1310911127093915,-0.13124095761033766,-0.13117260726784225,-0.13139664430793052,-0.131307548253978,-0.13118610432291897
-0.13640725031305284,-0.13628096994578492,-0.13640358245200618,-0.13655535415268205,-0.13646242080603288,-0.13672237287858538,-0.1366149727069525,-0.1364938292947401
-0.13823462776640208,-0.13810255752107153,-0.13820071164456427,-0.13836540340743264,-0.1382426686654752,-0.13854208994867914,-0.13842679945225445,-0.13829403475270158
-0.1448675623014475,-0.14473612519700169,-0.14482630947016417,-0.14500297825426436,-0.14486242646159697,-0.1451775536997369,-0.14506067099138165,-0.14492570863738752
-0.1537618921068917,-0.1536312228302279,-0.15371938132370955,-0.15391119860711383,-0.1537425829834546,-0.15408125065193917,-0.15395640035256858,-0.15382674932684323
-0.15757998426396244,-0.15744627960511315,-0.15753629886044884,-0.1577442485330158,-0.15753884711521934,-0.15790956863956954,-0.15777237674664862,-0.15765204283374337
-0.1585352041051618,-0.15839377481246314,-0.1584850545527109,-0.1587084499394017,-0.1584653622288594,-0.15886905920906214,-0.15872138757912801,-0.15860806501799876
-0.15839464405655562,-0.15825326543133067,-0.15834456848033984,-0.1585679669708107,-0.15832483617383022,-0.1587285331471811,-0.15858087240012225,-0.15846760162510415
-0.16364192022979088,-0.16349186603665744,-0.1635792660893297,-0.16381728986787272,-0.16354477723025682,-0.1639721574496836,-0.16382016996257737,-0.16370812481124294
-0.17150009586449408,-0.17134563337434183,-0.171422205887572,-0.1716736352248275,-0.17138511751004795,-0.1718224299284444,-0.17167100725224615,-0.1715555909002915
-0.17424215149951341,-0.17409066099989262,-0.17415244921526296,-0.17441416603528825,-0.17412117349153572,-0.1745581263307609,-0.17440702910098238,-0.17428801840883199
-0.1722181491171171,-0.17207677427071166,-0.17212616638738754,-0.17239378370951763,-0.17210075846271064,-0.17253321135416133,-0.17237796109767273,-0.17226011987160575
-0.17293362344500288,-0.17280589698556598,-0.17285051947318175,-0.1731213515515,-0.17282524258620566,-0.17325294154568463,-0.17308894572824868,-0.17297975591715342
-0.17685555714885354,-0.17673908233448204,-0.176787614089228,-0.17706180229467525,-0.17675607222957446,-0.17718025224594908,-0.1770063135367521,-0.17691172697496027
-0.1764974987217283,-0.17638526129227006,-0.17644439220221336,-0.17672213244192522,-0.17640191920367468,-0.17682443084562652,-0.17664354822048312,-0.1765639889957671
-0.17045895410990322,-0.17034456491299071,-0.17041818296178213,-0.17069691524793837,-0.1703617335615219,-0.17078382833409422,-0.17060158699751166,-0.1705310385739626
-0.16612709624745806,-0.1660090318388694,-0.16609797148891242,-0.1663732140423359,-0.166026047557613,-0.16644707815146947,-0.16626829597392645,-0.1661977370091877
-0.16597358644116766,-0.16585390328853078,-0.16595621722242831,-0.16622419391173998,-0.16586937156949655,-0.16628776569120735,-0.166112807462359,-0.16603553056722825
-0.1630663172384874,-0.16294583442402955,-0.1630586743652419,-0.1633174043978736,-0.16296012697513063,-0.1633751688407698,-0.1631992256417305,-0.16311411657650612
-0.15417742854220906,-0.1540527883963469,-0.15417507170202305,-0.15442379133594245,-0.15407121343034413,-0.15448180666162634,-0.1542989884116162,-0.15420988759754656
-0.14596020801913487,-0.1458258857515618,-0.14595931308360882,-0.14619751561087227,-0.14585907734081952,-0.14626061812537647,-0.1460693398622387,-0.14598132549090276
-0.14263262232497279,-0.1424861417107806,-0.14263347327271253,-0.14285973120604364,-0.14254494551249552,-0.14292955516752442,-0.14273335680241866,-0.14264942051490767
-0.13820122939825125,-0.13804588317335814,-0.13820800555169327,-0.13841913665178848,-0.1381331741103358,-0.13849487519745765,-0.13829770685902681,-0.13821924840244346
-0.12778641596880724,-0.1276285044977798,-0.12780253237478117,-0.12799492767058213,-0.1277350070422249,-0.12807485881072514,-0.12787626645826689,-0.12780580102072484
-0.11688521008023806,-0.11672973819994102,-0.11690894433255324,-0.11708193715109533,-0.1168384733084418,-0.11716383941768596,-0.1169592099172385,-0.11690026513400259
-0.11123074815475997,-0.1110800094345399,-0.1112549443298269,-0.1114129464959425,-0.11117590871512467,-0.11149451342304148,-0.11127936003601331,-0.11123285379892736
-0.10616289427589681,-0.10601707670653805,-0.10617799736136642,-0.10632880848549833,-0.10609416473259181,-0.10640915720233213,-0.10618245902341582,-0.1061444255451224
-0.09535185533208898,-0.09520909822974709,-0.09535081155380133,-0.09550135805923743,-0.09527133857750106,-0.09558127898783725,-0.0953455581855608,-0.0953091334225579
-0.08259254198920388,-0.08244898374070193,-0.08257573418861348,-0.0827289418792749,-0.08250585873770405,-0.08280813455672523,-0.08256817296513826,-0.08252696843371646
-0.07471623082043108,-0.07456774711719981,-0.07469210335110683,-0.07484701457862933,-0.0746279943040184,-0.07492235368199465,-0.07468341630402899,-0.07463323825854365
-0.06896557583897989,-0.0688099299308929,-0.06894464061960988,-0.0690984220705923,-0.068877786617727,-0.06916744787135118,-0.06893158147279808,-0.06887151644695397
-0.05842470180613382,-0.05826181117578662,-0.05841224177223034,-0.05856195431773474,-0.05833808855976992,-0.058627562221532245,-0.05838995827972769,-0.058323755343665185
-0.045246769668979,-0.04507760497091873,-0.04524163942890007,-0.0453854644706074,-0.0451631239512149,-0.04545444950360167,-0.04520532628115262,-0.04514056247660621
-0.03687840965453025,-0.03670414889753343,-0.03687724120601596,-0.037015363157495276,-0.0368008107886114,-0.03709139257397122,-0.03682385698070373,-0.036767156791912614
-0.024615698120750346,-0.02443589979534444,-0.024616959371294156,-0.024751324581741507,-0.024551071071028732,-0.02482420744166304,-0.02453429970775728,-0.024489932474825477
-0.024475138072144215,-0.02429539041421197,-0.024476473298923246,-0.024610841613150622,-0.024410545015999527,-0.02468368137978197,-0.024393784528751586,-0.024349469081930822
-0.013601087229836231,-0.013424042414447904,-0.013603859955997596,-0.013742435162414829,-0.013539150512160827,-0.013799977894753193,-0.01351332489719155,-0.013468951310777105
-0.007569426786846065,-0.00740228627497555,-0.007575280866005674,-0.007724976111119358,-0.007511423222291688,-0.007761164509445945,-0.007480591167496345,-0.0074389098420494515
-0.007446358864506383,-0.0072976691094806395,-0.0074571118598040775,-0.007626806857272725,-0.007398408707080667,-0.0076393508931041215,-0.007360227611645065,-0.007327999826522394
-0.005890715874667191,-0.005767249078045808,-0.0059084635960747756,-0.006103883560791043,-0.005860038131571793,-0.006095035168335219,-0.005809822016885333,-0.00579000204336369
-0.0010451905528344463,-0.0009491926322214156,-0.0010733415446003147,-0.001292098255725585,-0.0010361518469165082,-0.0012669543780777642,-0.0009717197823752854,-0.0009596986473497243
-2.719364348618969e-05,4.447596315795832e-05,-6.957336295315697e-05,-0.0003029499638644434,-3.9064727336751703e-05,-0.00026346755793352217,3.7725970371160766e-05,5.0015202950726145e-05
-0.0055283628240876265,-0.005474293417359638,-0.005586013907006651,-0.005825669747029583,-0.005554585560967926,-0.005766172863421376,-0.0054701810259545625,-0.0054526100459602045
-0.01058205411719218,-0.010539761308287557,-0.010651830977760832,-0.010893831676264829,-0.01061247629375385,-0.01080482390358889,-0.01052572316615498,-0.010504013064131831
-0.011256853779610679,-0.011225848466180091,-0.011334114321364469,-0.011577034204683673,-0.011282979817250571,-0.011454596664742162,-0.011196743131846279,-0.011177348857308256
-0.013534564345118336,-0.013519549488558255,-0.013616174501892536,-0.013857691288897328,-0.013553683305244812,-0.013708570334477144,-0.013466574382457602,-0.01345810381149784
-0.021568053347183216,-0.021573954254589134,-0.02165175107034928,-0.02188917093770963,-0.021583066441635115,-0.021726624035787956,-0.021490702093823227,-0.021499513668176415
-0.02937628734318537,-0.02940411539732206,-0.029458770029937353,-0.02969225077654325,-0.029393373389544245,-0.02952743150094682,-0.029291700867950937,-0.029317923513993746
-0.031577820289076575,-0.03162541613758657,-0.0316561748924043,-0.03188897417246782,-0.031605311186184315,-0.03172511396655507,-0.03149217251575416,-0.03152901993462283
-0.03308546581977197,-0.03315014829305013,-0.03316112531836539,-0.03339515579920495,-0.033132621124439196,-0.03322776680777981,-0.03300722417966867,-0.03304477119903819
-0.039570551463276926,-0.039649578852153824,-0.03965045901677952,-0.03988137103044688,-0.03964312712709134,-0.039703856262775256,-0.03950692056896808,-0.03953744974046365
-0.04648312909502303,-0.046573380835842115,-0.04657569205872636,-0.046792316525101976,-0.04657860433833501,-0.04660333959612274,-0.04643696640084731,-0.046457882883221654
-0.04719200397432191,-0.047291511466928976,-0.04730123341960582,-0.04749042089024823,-0.04730068188967042,-0.04729739758512452,-0.047160911151650664,-0.047174031582898804
-0.045091594523283665,-0.045200891737821644,-0.04521488444091175,-0.04536854786935397,-0.04520334492519938,-0.045184078386008866,-0.045069721552298964,-0.045078380974049065
-0.04705832259027948,-0.04717882922659661,-0.04718997522681402,-0.04730971577936921,-0.047168400683423,-0.047143153641445154,-0.04704049020744744,-0.04704680534201902
-0.050474756598744994,-0.0506059304711623,-0.05061140886886452,-0.0507084269169325,-0.05058420664227141,-0.05055829507892552,-0.05046033561383344,-0.05046410150458171
-0.048081266347574064,-0.048219865862311695,-0.0482237758419765,-0.048314309185315596,-0.04819307873400319,-0.04816751886571927,-0.048074318240518776,-0.04807297203307519
-0.041593075406617,-0.04173474908958254,-0.041744024761517035,-0.04184193211266206,-0.04170790733844995,-0.04168182803186532,-0.041598378693172705,-0.041587578694095295
-0.03862275711148665,-0.038763999635740426,-0.038782532165059905,-0.038892965890283376,-0.0387372950133264,-0.0387109172452709,-0.038641362477528654,-0.03861699045228434
-0.03864422413215199,-0.03878367321844822,-0.0388088203035082,-0.03892754749718161,-0.03875299588586509,-0.038728705374736175,-0.038672697303366824,-0.038633051890991144
-0.034185803116018626,-0.03432459094223586,-0.03434826563142464,-0.03446691533663361,-0.034284370122026064,-0.034265445543369605,-0.034219364383576825,-0.03416490722936273
-0.024948758662461087,-0.025089385456799562,-0.025103518533378777,-0.025215827006649483,-0.025035413070651893,-0.025024512509215502,-0.024984772540854433,-0.02491587545883507
-0.01844306041920797,-0.018587751883578668,-0.018589971257840884,-0.01869410281893384,-0.018518828255825723,-0.018517492487853934,-0.018482822847476224,-0.01839784073040998
-0.01601603602364675,-0.01616689224146213,-0.016161304214235575,-0.01625830886393867,-0.01608479379152046,-0.016093567443514173,-0.016065239929080002,-0.015960573120621935
-0.01043451496918854,-0.010595117325171072,-0.010587850978964128,-0.010679889395235523,-0.010503019084475262,-0.0105218656758745,-0.010501519184528282,-0.010375022368753789
0.0004950372245371842,0.00031980568500154793,0.0003260600401930186,0.00023547861352044008,0.0004195594670065722,0.00039069964053521644,0.0004034940274666443,0.0005480136805447872
0.00976582689645291,0.009572758591198126,0.009581399831144213,0.009486738110565739,0.009680381413870134,0.009641545045241492,0.009648069469608882,0.009801550871685473
0.014214605987324117,0.014004888857384809,0.01402373958315549,0.013919587524931845,0.014123405436829856,0.014075299644734689,0.01407375301947713,0.014228864975764283
0.02032723555116512,0.020106031212515148,0.020141974844306083,0.020027680223965588,0.0202396972655225,0.020183920466499354,0.020168529351984175,0.020325622595888125
0.03195279027501762,0.03172629071400037,0.031779971033542895,0.03166120837302109,0.03187809805693587,0.031815771256815846,0.031780889003157835,0.03194674253073573
0.04296241318743378,0.042735244671032804,0.042800775109524083,0.042684616071999006,0.042905515441258986,0.04283559466022656,0.04277989717473954,0.0429612397945307
0.04863584616516686,0.04841069265238209,0.04848076706345844,0.048368981113424574,0.04859730379777966,0.04851716206762247,0.04844302923485285,0.048641919592156524
0.05446327864052311,0.05424185072997485,0.054312709272282905,0.05420049681693236,0.05443986961512822,0.054348673326821674,0.05425763097852442,0.05447296078762914
0.06580992814536234,0.06559320126342595,0.06566460590053655,0.06554539277994394,0.06579356450393889,0.06569541648367491,0.06558464228471167,0.06581636472413435
0.07767986588264084,0.07746748579767933,0.07753933807657333,0.07740994298713832,0.07765881433688562,0.07756136392606403,0.07742537010194173,0.07767504261968572
0.08370423214814748,0.08349521613996998,0.08356549424874687,0.08342703691994624,0.08367011192256686,0.0835784486937255,0.08341492016293228,0.08368203597873593
0.08759289418492355,0.08738752583790549,0.08745306061685788,0.08730842496783807,0.08754748973163855,0.08745946475318782,0.08727306131732737,0.08755300452909778
0.09568507787498531,0.09548427309318373,0.09554285236145763,0.09539420892868904,0.0956375513906911,0.09554637217286016,0.09534638396993778,0.0956332145965516
0.10457471441167365,0.10437660291099604,0.10442882728633478,0.10427676185305176,0.10453064887613908,0.10443236238563477,0.10422752985311617,0.10451770364110091
0.10703062126431603,0.106830130688338,0.10687963437893391,0.1067231358676011,0.10698584027534781,0.10688343862272132,0.10667865411001212,0.10697176041355838
0.10640179717301518,0.10619007205366238,0.10624455947683176,0.10607118236706085,0.10633505222996555,0.10624318357234658,0.1060330736546574,0.10633948066947008
0.10960982122183896,0.1093944083462494,0.10945183772556491,0.10926622641678722,0.10953207679799203,0.10944861018044404,0.10922598441774133,0.10954511652455672
0.10723641678448417,0.10701439998306206,0.1070755956858224,0.10687848791058044,0.10715134176810401,0.1070727741050547,0.10683238805395856,0.10716711639637422
0.09973329137090561,0.09949817632794572,0.09956701408515448,0.09936307315864569,0.09964330671802507,0.0995642274148193,0.09930590000687729,0.09965605052312147
0.0949696048488214,0.09471749771691076,0.09479731888191995,0.0945943130556248,0.09487480046682926,0.09479193752604936,0.09452012008087651,0.09488291923796757
0.09511016489742764,0.09485800709804325,0.09493780495429097,0.09473479602421567,0.0950153265218584,0.09493246358793045,0.09466063525988225,0.09502338263086223
0.0941385090173872,0.09387209232036205,0.09396039475394827,0.09376651911668893,0.09403622177298165,0.09395147481291063,0.0936717426117054,0.09404456609517275
0.08979356319347417,0.08952053017601208,0.08960923252482841,0.08942933763843952,0.08968084402733983,0.08959913771582279,0.08931394487949726,0.08969698986590975
0.08063237717521686,0.08036092103819759,0.0804434442209429,0.08027604823071638,0.08051107879925949,0.08043523158779786,0.08014226778013328,0.08053684307232326
0.0740677377689489,0.07380404137113875,0.07388179691001216,0.07371895176247766,0.07394673705203074,0.07387603716209068,0.07357129141611084,0.07397493215733976
0.07285086819312407,0.07259933226969392,0.07268007158299071,0.07251126952775407,0.07274127638602089,0.0726747068850162,0.07235750634494115,0.07276191814723104
0.07023423761185454,0.06999824338204434,0.07008882672374533,0.0699080501324217,0.07014242529722942,0.0700804556937031,0.0697556421498754,0.07015150183630434
0.06288181903939123,0.06266311287559236,0.06276452804705256,0.06257565607632101,0.06280734691656169,0.06274902074266792,0.062424917161277814,0.0628090168181839
0.05739335607582455,0.05719099674560506,0.0572986297875194,0.057113041782615025,0.05733208600528808,0.057271921905072104,0.0569564787189586,0.05733369833302436
0.058251667419220304,0.0580629379396108,0.058169695884098524,0.05799626430326141,0.058199566853672696,0.0581294675640143,0.0578273321706253,0.05820627677240217
0.05969712091321695,0.059520468744822266,0.0596202075596684,0.059457219274283504,0.05965223596711328,0.059566967812897026,0.05927865212527812,0.05966638928349872
0.0566530955980272,0.056490033153471515,0.056579787371747924,0.05641796686144132,0.0566156357958257,0.05651654994779394,0.05623889051494863,0.05663913059970426
0.054247495847493526,0.054101188206406255,0.05418083968159893,0.05401452690179587,0.054218209033272804,0.054112188749649,0.0538391609950764,0.054252838072889414
0.0581827695565448,0.05805452885634678,0.05812474868235539,0.057959133136499995,0.058160828696279976,0.058055060101938116,0.05778030179215294,0.0582057375257395
0.06403561427583314,0.06392247325376327,0.06398419913455856,0.063831442100892,0.06401846620660391,0.06391445847132636,0.06363641136839289,0.06406919914725823
0.06550089849549683,0.06539666871223099,0.06545278829518367,0.06532158212540741,0.0654866475555348,0.06537853030076336,0.06510402902106989,0.06553871115959262
0.06610486205344986,0.06600419757758028,0.0660593371807644,0.06594765622382395,0.06609409986181616,0.06597322060250746,0.06571417351191959,0.06614720063559418
0.07243829530535029,0.07234029230018142,0.07239632756126169,0.0722929846057905,0.07243208123180885,0.07229415810007918,0.072059005892185,0.07248993688895032
0.08158080016978185,0.08148926181053869,0.08154198041339744,0.08143477025115058,0.08157685500615845,0.08142621468412221,0.08121372165981075,0.08164437655519592
0.08630601670850466,0.08622705575271972,0.08627044299518148,0.08615371637122775,0.08629894895804797,0.08614719881824423,0.08594726423235399,0.08638144501948336
0.0884163282525108,0.08835509096440072,0.08838943449123793,0.08826587401081935,0.0884022206652789,0.08826224126457921,0.08806216602272005,0.08850495921427014
0.09529134685529093,0.09524854911632957,0.09528246957766577,0.09515965582822974,0.09527022952734684,0.09514919771871357,0.09494118321655726,0.09539449780326775
0.106055091101374,0.10602543185631176,0.10606910863771563,0.10595533331510743,0.10602856156391863,0.10592480360540185,0.105710003829107,0.10616770203642303
