0,1,2,3,4,5,6,7
133274.875,133374.921875,133608.09375,133499.5625,133620.96875,133832.5,133684.890625,133755.4375
133902.515625,134002.375,134235.640625,134127.28125,134248.875,134460.40625,134312.53125,134383.4375
135846.671875,135947.34375,136179.890625,136071.078125,136192.9375,136405.375,136256.859375,136328.484375
135520.25,135620.828125,135853.28125,135744.65625,135866.515625,136078.59375,135930.4375,136002.234375
133577.421875,133676.484375,133910.015625,133801.296875,133923.25,134134.703125,133986.90625,134057.984375
133694.546875,133793.703125,134027.59375,133918.515625,134040.109375,134252.1875,134104.125,134174.75
135699.6875,135799.546875,136032.546875,135923.46875,136045.421875,136258.03125,136109.53125,136181.046875
135890.5625,135990.875,136223.34375,136114.4375,136236.578125,136448.828125,136300.40625,136371.9375
133955.078125,134054.765625,134287.859375,134179.3125,134300.828125,134512.625,134364.921875,134435.921875
133559.546875,133659.234375,133892.5,133783.59375,133905.546875,134117.09375,133969.65625,134040.109375
135487.4375,135588.015625,135820.5625,135711.390625,135833.796875,136046.046875,135897.8125,135969.25
136183.546875,136284.3125,136516.6875,136407.34375,136529.46875,136742.078125,136593.65625,136665.28125
134390.046875,134489.46875,134722.734375,134613.828125,134735.703125,134947.859375,134799.890625,134870.609375
133507.0625,133606.03125,133839.65625,133730.9375,133852.53125,134064.515625,133916.8125,133987.625
135227.609375,135327.84375,135560.75,135452.109375,135573.4375,135786.046875,135637.984375,135709.34375
136383.109375,136484.140625,136716.328125,136607.78125,136729.375,136942.34375,136793.671875,136865.375
134856.390625,134956.359375,135189.078125,135080.8125,135202.21875,135414.5625,135266.328125,135337.5
133546.671875,133645.828125,133879.0,133770.8125,133892.234375,134104.03125,133956.15625,134026.96875
134946.875,135046.46875,135279.46875,135170.75,135292.4375,135505.046875,135356.625,135427.796875
136485.75,136586.59375,136818.875,136709.984375,136831.65625,137044.625,136896.03125,136968.28125
135333.375,135433.96875,135666.421875,135557.609375,135679.125,135891.90625,135743.484375,135815.109375
133689.1875,133788.96875,134021.875,133913.421875,134035.015625,134246.8125,134099.296875,134169.75
134672.84375,134773.0625,135005.703125,134897.171875,135018.9375,135230.75,135082.953125,135153.9375
136490.578125,136591.421875,136823.796875,136714.546875,136836.765625,137049.453125,136900.859375,136972.65625
135793.375,135893.78125,136126.15625,136017.34375,136139.390625,136351.8125,136203.671875,136274.921875
133929.25,134029.015625,134262.015625,134153.390625,134275.15625,134487.140625,134339.265625,134410.078125
134429.921875,134529.703125,134762.609375,134654.15625,134775.390625,134987.828125,134839.859375,134911.203125
136406.171875,136506.9375,136739.578125,136630.671875,136752.359375,136964.96875,136816.734375,136888.796875
136210.46875,136311.140625,136543.953125,136435.140625,136556.46875,136769.265625,136621.109375,136692.90625
134254.78125,134354.375,134587.8125,134478.921875,134600.515625,134812.40625,134664.890625,134735.609375
134241.453125,134340.96875,134574.140625,134465.421875,134587.1875,134799.171875,134651.296875,134722.015625
136240.953125,136341.53125,136574.0,136465.359375,136586.953125,136799.828125,136651.15625,136723.125
136562.546875,136663.125,136895.59375,136786.953125,136908.46875,137121.796875,136972.921875,137044.90625
134650.671875,134750.453125,134983.796875,134875.0,134996.40625,135209.109375,135060.6875,135131.59375
134124.515625,134224.5625,134457.90625,134349.09375,134470.609375,134682.59375,134534.625,134605.703125
136015.5625,136116.140625,136348.78125,136239.875,136361.390625,136574.0,136425.75,136497.453125
136832.5625,136933.140625,137165.421875,137056.703125,137178.390625,137391.53125,137242.9375,137314.90625
135094.75,135194.4375,135427.703125,135318.890625,135440.484375,135652.828125,135504.859375,135575.765625
134096.078125,134195.140625,134428.84375,134320.046875,134441.71875,134653.53125,134505.921875,134576.46875
135750.90625,135850.953125,136083.953125,135975.234375,136096.921875,136309.4375,136161.203125,136232.8125
137010.75,137111.78125,137344.328125,137235.34375,137356.9375,137570.078125,137421.65625,137493.71875
135565.21875,135665.53125,135898.703125,135789.890625,135911.21875,136123.828125,135976.046875,136047.296875
134163.9375,134263.625,134496.984375,134388.4375,134509.3125,134721.65625,134574.140625,134644.953125
135470.4375,135570.84375,135803.65625,135694.9375,135816.453125,136028.96875,135880.90625,135952.609375
137089.15625,137190.0,137421.75,137313.390625,137435.34375,137648.21875,137499.625,137571.953125
136040.59375,136140.640625,136373.09375,136265.0,136386.59375,136599.03125,136450.609375,136522.046875
134332.296875,134431.625,134664.703125,134556.53125,134678.203125,134890.1875,134742.21875,134813.125
135202.84375,135302.984375,135535.53125,135427.4375,135549.03125,135761.640625,135613.140625,135684.390625
137072.171875,137173.640625,137405.296875,137296.765625,137418.703125,137631.859375,137482.90625,137554.78125
136495.046875,136595.984375,136827.8125,136719.28125,136841.140625,137054.109375,136905.609375,136977.125
134595.421875,134695.28125,134927.921875,134819.734375,134941.15625,135153.3125,135005.703125,135076.34375
134969.3125,135069.0,135301.828125,135193.90625,135314.78125,135527.125,135379.421875,135450.59375
136963.71875,137064.65625,137296.84375,137188.390625,137309.71875,137522.515625,137374.0,137446.421875
136895.328125,136996.171875,137228.71875,137119.734375,137241.5,137454.390625,137305.515625,137377.765625
134938.46875,135037.890625,135271.328125,135162.796875,135283.84375,135496.546875,135348.21875,135419.390625
134795.6875,134895.375,135128.546875,135020.09375,135140.984375,135353.765625,135205.625,135276.875
136778.5625,136879.671875,137111.953125,137003.140625,137124.921875,137337.96875,137189.296875,137261.359375
137226.578125,137327.875,137559.890625,137451.078125,137573.03125,137786.078125,137636.953125,137709.46875
135343.9375,135444.328125,135677.15625,135568.515625,135689.671875,135902.8125,135754.21875,135825.65625
134696.171875,134795.859375,135029.046875,134920.59375,135041.921875,135254.34375,135106.109375,135177.640625
136539.125,136639.890625,136872.25,136763.265625,136885.046875,137097.828125,136949.140625,137021.828125
137473.875,137575.0,137806.921875,137698.015625,137820.0625,138032.84375,137883.890625,137956.9375
135799.1875,135899.5,136132.328125,136023.875,136145.203125,136357.8125,136209.5625,136281.359375
134692.78125,134792.46875,135025.46875,134916.921875,135038.78125,135250.765625,135102.890625,135173.875
136270.359375,136370.953125,136603.046875,136494.421875,136616.375,136828.984375,136680.296875,136752.265625
137626.671875,137727.96875,137960.15625,137851.0,137972.859375,138186.1875,138037.046875,138109.640625
136272.875,136373.28125,136606.171875,136496.921875,136618.96875,136831.65625,136683.25,136754.953125
134788.71875,134887.859375,135121.125,135012.40625,135134.09375,135346.171875,135198.375,135269.1875
135994.015625,136094.5,136326.96875,136218.6875,136339.75,136552.53125,136404.296875,136475.90625
137684.78125,137785.90625,138017.734375,137909.203125,138030.875,138244.03125,138095.609375,138167.671875
136743.953125,136844.453125,137076.734375,136967.734375,137089.328125,137302.484375,137154.421875,137225.765625
134974.5,135074.640625,135307.453125,135198.90625,135319.96875,135532.578125,135384.609375,135455.515625
135727.578125,135828.078125,136060.625,135952.078125,136073.5,136285.921875,136137.859375,136209.296875
137638.734375,137739.859375,137971.78125,137863.234375,137984.75,138198.078125,138049.203125,138121.8125
137180.4375,137281.5625,137513.484375,137404.765625,137526.53125,137739.859375,137591.171875,137663.234375
135253.1875,135352.875,135585.78125,135476.96875,135598.46875,135811.078125,135663.109375,135734.1875
135503.796875,135603.75,135836.5625,135727.578125,135849.4375,136061.875,135913.71875,135984.890625
137511.609375,137613.078125,137844.90625,137735.921875,137857.609375,138071.03125,137921.796875,137994.21875
137566.59375,137667.703125,137899.453125,137790.640625,137912.765625,138125.734375,137976.609375,138049.5625
135613.5,135713.453125,135946.265625,135837.28125,135959.140625,136171.84375,136022.984375,136095.125
135349.46875,135449.25,135682.34375,135573.265625,135695.125,135907.375,135759.046875,135830.75
137312.5,137412.90625,137645.0,137535.75,137657.78125,137870.75,137721.984375,137794.578125
137879.25,137980.359375,138212.109375,138102.859375,138224.625,138438.3125,138289.265625,138362.046875
136036.390625,136136.96875,136369.34375,136260.625,136382.21875,136595.1875,136446.59375,136518.734375
135272.859375,135372.8125,135605.890625,135497.0,135618.671875,135831.203125,135682.609375,135754.40625
137059.390625,137160.6875,137392.515625,137283.34375,137405.203125,137618.71875,137469.3125,137542.0
138104.109375,138205.84375,138437.40625,138328.34375,138449.9375,138663.875,138514.484375,138587.4375
136496.828125,136597.6875,136829.96875,136721.25,136842.84375,137055.8125,136907.03125,136978.921875
135287.609375,135387.734375,135621.09375,135512.015625,135633.34375,135846.125,135697.71875,135768.890625
136780.171875,136880.75,137113.46875,137004.484375,137125.984375,137339.3125,137190.8125,137262.34375
138230.4375,138331.640625,138563.65625,138454.40625,138576.0,138789.9375,138640.8125,138713.5
136970.78125,137071.71875,137303.828125,137195.015625,137316.78125,137529.9375,137380.984375,137453.046875
135402.9375,135502.8125,135735.53125,135627.359375,135748.859375,135961.203125,135813.046875,135884.3125
136501.125,136602.0625,136834.25,136725.53125,136847.125,137060.359375,136911.421875,136983.484375
138258.0625,138359.71875,138591.46875,138482.296875,138604.421875,138818.015625,138668.703125,138741.578125
137434.984375,137535.75,137767.75,137658.765625,137780.71875,137994.21875,137845.359375,137917.6875
135614.65625,135714.171875,135947.421875,135838.53125,135959.953125,136172.828125,136024.3125,136095.84375
136244.265625,136344.578125,136577.21875,136468.21875,136590.0,136802.875,136654.015625,136726.25
138193.15625,138294.546875,138526.375,138417.03125,138539.15625,138752.84375,138603.53125,138676.390625
137861.8125,137963.015625,138194.9375,138085.859375,138207.640625,138421.5,138272.015625,138345.328125
135911.75,136011.984375,136244.890625,136135.90625,136257.84375,136470.734375,136321.859375,136394.28125
136032.546875,136132.953125,136365.578125,136256.515625,136378.28125,136591.421875,136442.65625,136514.53125
138041.703125,138143.265625,138374.828125,138265.578125,138387.875,138601.203125,138451.984375,138525.03125
138229.984375,138331.28125,138563.03125,138453.6875,138575.8125,138789.671875,138640.09375,138713.234375
136290.125,136390.265625,136622.90625,136514.0,136635.59375,136848.65625,136699.96875,136771.9375
135895.75,135995.703125,136228.171875,136119.71875,136241.125,136454.1875,136305.421875,136377.46875
137829.265625,137930.203125,138162.21875,138053.859375,138175.1875,138388.953125,138239.375,138312.328125
138522.34375,138623.46875,138855.21875,138746.578125,138868.09375,139081.953125,138932.453125,139005.859375
136723.390625,136823.625,137055.890625,136947.625,137068.6875,137281.921875,137133.234375,137205.65625
135841.75,135941.625,136174.171875,136065.71875,136186.859375,136400.09375,136251.234375,136323.203125
137568.5625,137669.59375,137901.234375,137792.34375,137914.109375,138127.703125,137978.484375,138051.078125
138720.03125,138822.046875,139053.34375,138944.265625,139066.125,139280.15625,139130.671875,139203.8125
137186.25,137287.453125,137519.828125,137410.84375,137532.171875,137745.671875,137596.8125,137669.140625
135881.0,135981.140625,136214.21875,136105.234375,136226.828125,136439.796875,136291.375,136363.0
137285.40625,137386.171875,137618.453125,137509.375,137631.234375,137844.46875,137695.609375,137768.203125
138821.6875,138923.15625,139154.640625,139045.5625,139167.875,139381.8125,139232.234375,139305.203125
137662.875,137764.09375,137995.46875,137886.75,138008.53125,138222.125,138072.984375,138145.5
136018.6875,136119.359375,136351.375,136242.921875,136364.328125,136577.296875,136428.625,136500.59375
137007.53125,137108.375,137340.125,137231.3125,137353.625,137566.59375,137417.546875,137489.96875
138825.0,138926.5625,139157.5,139048.6875,139171.171875,139384.6875,139235.1875,139308.5
138120.5625,138221.765625,138453.5,138344.609375,138466.734375,138680.15625,138531.015625,138603.984375
136254.0,136354.140625,136586.515625,136477.703125,136599.46875,136812.359375,136664.03125,136735.8125
136757.640625,136858.03125,137090.3125,136981.515625,137103.109375,137316.078125,137167.390625,137239.8125
138736.484375,138838.578125,139069.875,138960.71875,139082.65625,139296.609375,139147.03125,139220.34375
138537.90625,138639.921875,138871.65625,138762.046875,138884.0,139098.484375,138948.46875,139021.515625
136577.5625,136678.15625,136910.703125,136801.4375,136923.125,137136.625,136987.671875,137059.734375
136566.390625,136667.15625,136899.53125,136790.359375,136912.40625,137125.1875,136976.5,137048.46875
138568.75,138670.3125,138901.703125,138792.453125,138914.578125,139128.171875,138979.046875,139051.8125
138886.234375,138987.890625,139219.09375,139109.9375,139232.0625,139445.75,139296.796875,139369.65625
136970.515625,137071.28125,137303.375,137194.203125,137316.515625,137529.21875,137380.53125,137452.59375
136445.609375,136546.1875,136778.5625,136669.390625,136791.78125,137003.953125,136855.71875,136927.421875
138340.234375,138442.15625,138673.09375,138563.75,138686.40625,138899.640625,138750.78125,138823.46875
139155.34375,139257.640625,139488.21875,139378.953125,139501.265625,139715.21875,139566.0,139639.046875
137411.921875,137512.9375,137744.6875,137635.796875,137757.46875,137970.890625,137822.296875,137894.71875
136412.96875,136513.640625,136745.65625,136637.109375,136758.796875,136971.765625,136823.4375,136895.140625
138071.46875,138172.953125,138404.15625,138295.4375,138417.46875,138630.984375,138481.9375,138554.71875
139332.5625,139434.75,139665.421875,139556.34375,139678.375,139892.515625,139742.9375,139816.34375
137884.34375,137985.8125,138217.296875,138108.21875,138230.078125,138443.671875,138294.359375,138367.40625
136480.5625,136580.96875,136813.421875,136704.265625,136826.03125,137039.171875,136890.40625,136962.640625
137790.828125,137892.03125,138123.328125,138014.15625,138136.5625,138349.96875,138200.75,138273.53125
139410.96875,139513.421875,139743.921875,139634.84375,139757.234375,139970.921875,139821.4375,139894.921875
138355.875,138457.4375,138688.921875,138579.84375,138702.0625,138915.109375,138766.4375,138839.03125
136644.09375,136744.84375,136977.125,136868.046875,136989.921875,137202.609375,137054.109375,137126.34375
137518.9375,137620.234375,137851.96875,137742.71875,137864.84375,138078.09375,137928.78125,138001.546875
139387.546875,139489.734375,139720.578125,139611.328125,139733.640625,139947.59375,139797.734375,139871.234375
138801.65625,138903.484375,139134.78125,139025.4375,139147.84375,139361.875,139212.21875,139285.171875
136898.984375,136999.484375,137231.671875,137122.859375,137245.0,137458.234375,137309.28125,137381.0625
137279.765625,137381.0625,137613.078125,137503.828125,137626.046875,137839.375,137690.15625,137762.65625
139276.671875,139379.21875,139610.25,139500.8125,139622.765625,139837.265625,139687.5,139760.90625
139201.75,139303.953125,139534.890625,139425.625,139547.84375,139761.984375,139612.046875,139685.71875
137237.125,137338.0625,137570.34375,137461.09375,137582.953125,137796.359375,137647.234375,137719.5625
137101.140625,137201.625,137433.90625,137324.828125,137446.96875,137660.015625,137511.15625,137583.125
139091.421875,139192.8125,139424.015625,139314.859375,139437.4375,139650.9375,139501.71875,139574.84375
139533.625,139635.640625,139866.5,139757.328125,139879.8125,140093.953125,139944.09375,140017.6875
137646.34375,137747.640625,137979.734375,137870.9375,137992.703125,138206.03125,138056.984375,138129.234375
137003.765625,137104.171875,137336.640625,137227.640625,137349.78125,137562.828125,137413.96875,137486.21875
138851.453125,138952.671875,139184.40625,139075.0625,139197.640625,139411.140625,139261.65625,139334.703125
139779.765625,139881.875,140113.171875,140003.640625,140126.484375,140340.4375,140190.5,140263.8125
138097.84375,138199.328125,138430.796875,138322.078125,138444.296875,138657.625,138508.21875,138581.1875
136992.328125,137093.359375,137325.015625,137216.734375,137338.421875,137551.390625,137402.53125,137474.765625
138573.140625,138674.96875,138906.078125,138797.09375,138919.3125,139133.0,138983.6875,139056.734375
139926.75,140028.859375,140259.703125,140150.0,140272.765625,140486.796875,140336.953125,140410.71875
138567.671875,138668.703125,138900.8125,138791.28125,138913.6875,139127.015625,138977.875,139050.921875
137079.5,137180.078125,137412.546875,137303.375,137425.59375,137638.65625,137489.4375,137562.390625
138290.34375,138391.8125,138623.109375,138514.03125,138636.515625,138849.765625,138700.984375,138773.671875
139983.078125,140085.453125,140315.859375,140206.6875,140329.171875,140543.390625,140393.90625,140467.578125
139038.3125,139140.15625,139371.1875,139261.828125,139384.234375,139598.359375,139448.875,139522.09375
137269.484375,137370.25,137602.171875,137492.734375,137615.140625,137828.640625,137679.59375,137751.9375
138027.21875,138128.78125,138360.25,138251.09375,138373.484375,138586.71875,138437.6875,138510.28125
139938.109375,140040.5625,140271.15625,140162.25,140284.390625,140498.25,140348.75,140422.421875
139474.0,139575.296875,139806.6875,139697.609375,139819.5625,140033.59375,139883.84375,139957.59375
137544.0625,137644.546875,137876.5625,137768.015625,137889.703125,138102.9375,137953.625,138026.5
137799.671875,137900.796875,138132.71875,138023.8125,138145.59375,138359.1875,138209.875,138282.65625
139806.765625,139909.328125,140140.171875,140030.828125,140152.953125,140367.265625,140217.234375,140291.0
139858.71875,139961.171875,140192.203125,140083.03125,140204.90625,140419.296875,140269.453125,140342.859375
137902.046875,138003.25,138235.53125,138126.546875,138248.140625,138461.28125,138312.515625,138385.296875
137638.390625,137739.765625,137971.421875,137862.53125,137984.390625,138197.53125,138048.765625,138121.53125
139604.625,139706.546875,139937.578125,139828.59375,139950.890625,140164.75,140014.90625,140088.765625
140169.671875,140271.953125,140502.453125,140393.734375,140516.125,140730.078125,140579.96875,140654.34375
138321.1875,138422.296875,138653.953125,138544.875,138667.09375,138880.609375,138731.109375,138804.609375
137559.34375,137660.109375,137892.484375,137783.40625,137905.53125,138119.03125,137969.375,138042.40625
139351.328125,139453.53125,139684.640625,139575.828125,139697.96875,139911.734375,139761.984375,139835.46875
140388.984375,140491.53125,140722.125,140612.859375,140735.53125,140949.390625,140799.71875,140873.3125
138775.734375,138877.46875,139108.6875,138999.421875,139121.734375,139335.328125,139186.015625,139258.890625
137571.59375,137672.453125,137904.546875,137795.828125,137917.59375,138130.84375,137981.703125,138054.296875
139068.8125,139171.171875,139402.203125,139293.390625,139415.53125,139629.03125,139479.625,139552.765625
140513.359375,140616.53125,140846.65625,140737.671875,140860.15625,141074.65625,140924.453125,140998.296875
139250.296875,139352.3125,139583.34375,139474.265625,139596.390625,139810.34375,139660.859375,139734.265625
137683.265625,137784.5625,138016.03125,137907.40625,138029.265625,138242.328125,138093.90625,138166.421875
138787.171875,138888.734375,139120.125,139011.40625,139133.0,139346.953125,139197.734375,139270.6875
140544.734375,140647.015625,140877.6875,140768.703125,140890.921875,141105.3125,140955.46875,141029.140625
139715.671875,139817.328125,140048.4375,139939.546875,140061.765625,140275.890625,140125.859375,140199.53125
137894.4375,137995.5625,138227.390625,138118.765625,138240.546875,138454.21875,138304.640625,138377.78125
138527.453125,138628.46875,138859.953125,138751.671875,138873.453125,139087.140625,138937.28125,139010.515625
140473.390625,140575.765625,140806.25,140697.4375,140819.65625,141034.234375,140883.59375,140957.796875
140139.09375,140241.640625,140472.234375,140363.234375,140485.28125,140700.125,140549.828125,140623.765625
138192.796875,138294.359375,138525.75,138416.765625,138538.796875,138752.84375,138603.359375,138676.578125
138317.421875,138419.078125,138650.203125,138541.296875,138663.4375,138877.296875,138727.984375,138801.03125
140323.453125,140426.265625,140656.3125,140547.234375,140669.546875,140884.03125,140734.453125,140808.046875
140504.953125,140607.953125,140837.984375,140729.0,140851.046875,141065.796875,140916.046875,140989.453125
138564.015625,138665.671875,138896.703125,138787.796875,138910.109375,139123.875,138973.9375,139047.171875
138174.28125,138275.765625,138507.0625,138398.25,138520.390625,138733.96875,138584.3125,138657.4375
140110.21875,140212.5,140443.078125,140333.921875,140456.3125,140670.625,140520.59375,140594.625
140794.625,140897.0,141127.484375,141018.0625,141140.453125,141355.125,141204.828125,141279.125
138991.828125,139093.03125,139324.15625,139215.609375,139337.109375,139551.421875,139401.578125,139474.984375
138116.171875,138217.46875,138448.59375,138340.234375,138462.0,138675.6875,138526.546875,138599.234375
139847.984375,139950.359375,140180.671875,140071.859375,140193.8125,140407.9375,140258.453125,140331.859375
140993.5625,141096.640625,141326.421875,141217.4375,141339.5625,141554.3125,141404.390625,141478.6875
139454.953125,139556.703125,139787.734375,139678.828125,139800.78125,140015.09375,139865.515625,139938.640625
138151.3125,138252.515625,138484.359375,138375.453125,138497.40625,138710.90625,138561.6875,138634.375
139562.78125,139665.0625,139896.09375,139786.828125,139909.328125,140123.0,139973.609375,140047.1875
141096.015625,141199.015625,141429.234375,141320.078125,141442.109375,141657.140625,141506.9375,141580.96875
139928.28125,140030.640625,140261.21875,140152.5,140274.09375,140488.59375,140338.921875,140412.59375
138287.296875,138388.421875,138620.25,138511.265625,138633.390625,138847.171875,138697.59375,138770.640625
139283.46875,139384.859375,139616.0625,139507.078125,139629.390625,139843.421875,139694.03125,139767.34375
141099.234375,141202.328125,141432.1875,141323.203125,141445.6875,141660.265625,141510.515625,141584.71875
140385.6875,140488.046875,140718.8125,140609.734375,140731.78125,140946.796875,140796.5,140870.359375
138523.0625,138624.09375,138855.921875,138747.125,138869.34375,139083.015625,138933.4375,139006.125
139034.5625,139135.953125,139367.328125,139258.609375,139380.828125,139594.609375,139445.203125,139518.078125
141007.5,141110.234375,141340.640625,141231.5625,141353.515625,141568.359375,141418.421875,141492.265625
140796.78125,140899.953125,141130.078125,141021.28125,141142.953125,141358.078125,141208.140625,141281.625
138838.5,138940.5,139171.796875,139062.71875,139184.765625,139398.71875,139249.59375,139322.09375
138834.375,138936.03125,139167.25,139058.171875,139180.65625,139394.25,139245.03125,139317.796875
140836.375,140939.203125,141169.421875,141060.25,141182.828125,141397.140625,141247.296875,141321.421875
141145.546875,141248.09375,141478.5,141369.34375,141491.734375,141706.578125,141556.375,141630.578125
139227.953125,139329.515625,139560.546875,139451.828125,139573.59375,139788.171875,139638.15625,139711.640625
138711.71875,138813.375,139044.671875,138935.859375,139057.8125,139271.84375,139122.1875,139195.3125
140606.515625,140709.0625,140939.5625,140830.296875,140952.4375,141167.1875,141017.34375,141091.015625
141415.203125,141518.28125,141748.59375,141639.25,141761.5625,141976.328125,141826.203125,141900.328125
139667.203125,139769.046875,140000.25,139890.90625,140013.296875,140227.515625,140077.859375,140151.25
138676.75,138778.328125,139009.703125,138900.71875,139022.84375,139236.71875,139087.765625,139160.453125
140338.203125,140440.390625,140671.0625,140562.34375,140684.65625,140898.78125,140749.03125,140822.609375
141587.21875,141690.484375,141920.4375,141811.640625,141933.9375,142148.515625,141998.21875,142072.4375
140131.140625,140233.953125,140464.453125,140355.90625,140477.765625,140692.078125,140542.140625,140616.078125
138734.875,138836.609375,139067.828125,138958.921875,139081.140625,139294.921875,139145.25,139218.46875
140051.203125,140153.765625,140384.25,140275.359375,140397.578125,140611.96875,140461.765625,140535.4375
141663.3125,141767.203125,141996.703125,141887.8125,142010.109375,142225.140625,142074.484375,142148.875
140603.46875,140706.734375,140937.046875,140827.984375,140950.546875,141164.328125,141014.484375,141088.421875
138896.078125,138998.171875,139229.296875,139120.390625,139242.703125,139456.03125,139306.71875,139379.9375
139779.6875,139881.875,140112.71875,140004.0,140125.859375,140340.171875,140190.234375,140263.8125
141645.0625,141748.59375,141978.015625,141869.484375,141991.515625,142206.359375,142056.078125,142130.28125
141047.46875,141150.640625,141380.6875,141271.609375,141394.015625,141608.59375,141458.921875,141532.421875
139148.375,139250.5625,139481.78125,139372.796875,139494.921875,139708.78125,139559.375,139632.515625
139539.359375,139641.8125,139872.84375,139764.296875,139886.25,140100.203125,139950.53125,140024.125
141529.734375,141633.265625,141863.046875,141754.40625,141876.359375,142091.03125,141940.828125,142015.21875
141443.71875,141546.984375,141776.9375,141667.953125,141790.4375,142004.75,141855.0,141929.03125
139483.921875,139586.203125,139816.875,139708.15625,139830.828125,140044.234375,139894.921875,139968.0625
139354.640625,139457.1875,139687.59375,139579.5,139701.1875,139915.125,139765.90625,139838.875
141342.875,141446.40625,141676.09375,141567.546875,141689.40625,141903.8125,141754.140625,141828.265625
141777.125,141880.75,142110.703125,142001.4375,142123.65625,142338.515625,142188.65625,142262.875
139886.96875,139989.515625,140220.1875,140111.46875,140233.59375,140447.8125,140298.328125,140371.640625
139249.859375,139352.046875,139583.078125,139474.265625,139596.390625,139810.4375,139661.03125,139734.078125
141098.25,141201.703125,141431.65625,141323.03125,141445.25,141659.8125,141509.890625,141583.90625
142019.328125,142123.390625,142352.71875,142244.09375,142366.21875,142581.25,142430.859375,142505.4375
140333.828125,140436.828125,140667.046875,140558.421875,140680.453125,140894.765625,140745.0,140819.125
139237.875,139339.890625,139571.0,139462.203125,139584.234375,139798.1875,139648.609375,139721.75
140823.6875,140926.6875,141157.0,141047.921875,141170.578125,141384.71875,141234.78125,141308.359375
142171.859375,142275.65625,142505.609375,142396.0,142519.015625,142733.421875,142583.296875,142657.6875
140805.71875,140908.890625,141139.46875,141030.21875,141152.703125,141367.015625,141216.890625,141291.109375
139321.921875,139424.203125,139655.21875,139546.328125,139668.546875,139882.5,139732.921875,139806.40625
140537.3125,140640.140625,140870.796875,140761.734375,140883.859375,141098.34375,140948.671875,141022.4375
142220.40625,142323.75,142553.625,142444.015625,142566.859375,142781.875,142631.234375,142706.15625
141269.5625,141372.734375,141602.59375,141493.515625,141615.828125,141830.59375,141680.5625,141754.328125
139502.515625,139605.15625,139835.734375,139727.109375,139849.328125,140063.09375,139913.4375,139986.65625
140267.125,140369.953125,140600.34375,140491.453125,140613.578125,140827.984375,140678.21875,140751.625
142176.234375,142280.21875,142509.28125,142400.28125,142522.859375,142737.796875,142587.859375,142662.15625
141705.421875,141808.59375,142038.375,141929.296875,142051.953125,142266.453125,142116.25,142190.625
139781.203125,139883.125,140114.328125,140005.4375,140127.46875,140341.328125,140192.03125,140264.890625
140043.4375,140145.796875,140376.5625,140267.65625,140389.609375,140603.5625,140454.4375,140527.75
142047.40625,142150.9375,142380.703125,142271.625,142393.84375,142608.703125,142459.03125,142533.0625
142092.109375,142195.71875,142425.140625,142316.421875,142438.828125,142653.84375,142503.375,142577.578125
140135.703125,140238.34375,140468.734375,140360.375,140482.328125,140696.734375,140546.96875,140620.375
139879.1875,139981.921875,140212.671875,140103.953125,140225.734375,140440.125,140290.734375,140364.140625
141845.25,141948.78125,142178.65625,142069.84375,142191.609375,142406.8125,142256.515625,142331.09375
142401.09375,142505.25,142734.578125,142625.859375,142747.546875,142963.015625,142812.640625,142887.28125
140548.9375,140652.203125,140882.34375,140773.34375,140895.296875,141110.234375,140960.296875,141034.0625
139794.703125,139897.25,140127.65625,140019.109375,140140.890625,140355.546875,140205.53125,140279.015625
141591.953125,141695.5,141925.265625,141816.375,141938.40625,142153.4375,142003.328125,142077.53125
142622.828125,142727.25,142956.21875,142847.40625,142969.625,143185.1875,143034.453125,143109.375
141001.609375,141105.3125,141334.640625,141226.203125,141348.140625,141563.078125,141412.609375,141487.171875
139802.03125,139904.578125,140135.15625,140026.265625,140148.03125,140362.53125,140212.765625,140286.34375
141307.203125,141410.90625,141640.59375,141531.34375,141653.828125,141868.765625,141718.5625,141792.671875
142747.453125,142851.890625,143080.9375,142971.59375,143094.171875,143309.203125,143158.90625,143233.65625
141472.328125,141575.953125,141805.828125,141696.828125,141818.78125,142033.546875,141883.78125,141957.8125
139909.765625,140012.3125,140242.890625,140134.53125,140256.125,140470.53125,140320.765625,140394.265625
141022.796875,141125.703125,141355.75,141246.765625,141369.25,141584.1875,141433.890625,141507.828125
142773.65625,142877.984375,143107.140625,142997.796875,143120.640625,143335.84375,143185.1875,143260.109375
141933.40625,142037.5625,142266.984375,142157.90625,142280.578125,142495.78125,142345.21875,142419.515625
140115.9375,140218.578125,140449.25,140340.4375,140462.390625,140677.140625,140527.03125,140600.796875
140758.953125,140862.3125,141092.625,140983.640625,141105.5,141320.25,141170.5,141244.171875
142703.5625,142807.984375,143037.40625,142928.328125,143050.359375,143265.65625,143115.359375,143190.015625
142358.453125,142462.609375,142691.9375,142582.953125,142704.8125,142920.09375,142769.71875,142844.46875
140410.359375,140513.625,140743.9375,140634.953125,140756.90625,140971.65625,140821.625,140895.390625
140543.390625,140646.390625,140876.703125,140768.078125,140890.03125,141104.421875,140954.40625,141028.421875
142550.40625,142654.5625,142883.171875,142774.8125,142896.859375,143112.0625,142961.578125,143036.234375
142724.203125,142828.1875,143057.078125,142948.171875,143070.65625,143286.046875,143135.75,143210.140625
140781.21875,140884.125,141114.265625,141005.265625,141127.765625,141342.15625,141192.40625,141266.078125
