0,1,2,3,4,5,6,7
234664.53125,234783.546875,235004.015625,234884.921875,235006.515625,235247.109375,235080.375,235191.953125
235018.59375,235137.859375,235357.625,235238.796875,235360.65625,235601.53125,235434.59375,235546.09375
235298.4375,235417.703125,235638.0,235518.46875,235640.78125,235881.453125,235714.265625,235825.75
235003.921875,235123.46875,235343.40625,235223.953125,235346.265625,235587.046875,235419.84375,235531.421875
234708.96875,234828.515625,235048.546875,234929.453125,235051.21875,235292.0,235125.078125,235236.5625
234989.984375,235109.34375,235330.078125,235210.453125,235332.40625,235573.0,235406.078125,235517.921875
235344.5625,235463.84375,235684.765625,235565.140625,235686.734375,235927.40625,235760.3125,235872.25
235134.8125,235253.90625,235474.65625,235355.296875,235477.0625,235717.484375,235550.65625,235662.328125
234776.296875,234895.484375,235115.859375,234996.78125,235118.453125,235359.234375,235192.3125,235303.703125
234962.984375,235081.984375,235302.90625,235183.546875,235305.234375,235546.0,235379.078125,235490.484375
235368.625,235487.625,235708.0,235589.1875,235710.78125,235951.640625,235784.1875,235896.203125
235255.421875,235374.703125,235595.0,235476.0,235597.859375,235838.546875,235671.265625,235783.109375
234857.921875,234977.375,235197.671875,235078.578125,235200.265625,235441.125,235274.203125,235385.515625
234942.59375,235062.046875,235282.15625,235162.984375,235284.9375,235525.53125,235358.78125,235470.1875
235372.46875,235491.828125,235711.765625,235592.859375,235714.625,235955.390625,235788.5625,235900.40625
235368.078125,235487.53125,235707.203125,235588.296875,235709.703125,235951.109375,235783.828125,235895.671875
234959.5,235078.578125,235298.703125,235179.703125,235301.03125,235542.15625,235374.96875,235486.453125
234934.375,235053.1875,235274.03125,235154.84375,235276.078125,235517.296875,235350.296875,235461.609375
235360.65625,235480.203125,235700.40625,235581.5,235703.09375,235944.21875,235777.03125,235888.78125
235463.5625,235583.109375,235803.40625,235684.765625,235806.265625,236047.3125,235879.9375,235991.609375
235072.765625,235191.765625,235412.421875,235293.609375,235415.109375,235655.703125,235488.609375,235600.546875
234941.609375,235060.515625,235281.171875,235162.265625,235283.6875,235524.453125,235357.625,235469.296875
235340.28125,235459.1875,235679.390625,235560.484375,235681.984375,235923.296875,235756.109375,235867.59375
235545.375,235664.46875,235884.671875,235765.859375,235887.171875,236128.671875,235961.46875,236072.875
235197.5,235317.03125,235537.15625,235418.421875,235539.75,235780.78125,235613.6875,235725.4375
234967.546875,235086.984375,235307.015625,235188.546875,235309.703125,235550.828125,235383.546875,235495.3125
235310.140625,235429.421875,235649.890625,235530.53125,235652.21875,235893.609375,235726.0625,235837.921875
235606.078125,235725.359375,235945.46875,235826.203125,235948.0625,236189.109375,236021.828125,236133.578125
235324.71875,235444.25,235664.375,235545.28125,235667.0625,235908.1875,235741.265625,235852.3125
235014.296875,235133.84375,235354.21875,235234.953125,235356.8125,235597.765625,235430.9375,235541.984375
235277.6875,235396.875,235617.171875,235497.90625,235619.578125,235860.53125,235693.609375,235805.015625
235644.078125,235763.4375,235984.0,235864.46875,235986.421875,236227.546875,236060.0,236171.671875
235451.59375,235570.953125,235791.0625,235672.25,235794.109375,236034.875,235867.515625,235979.09375
235083.140625,235202.59375,235422.53125,235303.796875,235425.65625,235666.171875,235499.0625,235610.46875
235250.328125,235369.515625,235589.453125,235470.8125,235592.40625,235833.09375,235666.171875,235777.65625
235661.6875,235780.78125,236000.8125,235881.90625,236003.859375,236244.8125,236077.53125,236189.109375
235569.78125,235688.78125,235909.078125,235790.171875,235912.03125,236152.890625,235985.53125,236097.28125
235168.4375,235288.0625,235508.09375,235389.0,235510.78125,235751.90625,235584.53125,235696.203125
235230.21875,235349.75,235569.6875,235450.96875,235572.5625,235813.59375,235646.046875,235757.984375
235664.5625,235784.0,236003.859375,235885.03125,236006.625,236247.75,236080.5625,236192.140625
235681.90625,235801.171875,236021.375,235901.9375,236023.796875,236264.921875,236097.828125,236209.578125
235272.953125,235392.046875,235612.4375,235493.078125,235615.03125,235855.890625,235688.96875,235800.453125
235226.8125,235345.90625,235566.296875,235447.125,235569.25,235809.84375,235643.09375,235754.40625
235652.03125,235771.390625,235991.34375,235872.875,235994.375,236235.0625,236068.234375,236179.71875
235773.546875,235892.8125,236113.296875,235994.5625,236115.96875,236356.828125,236190.09375,236301.484375
235387.9375,235507.375,235727.5,235608.765625,235730.359375,235971.3125,235804.484375,235915.703125
235237.28125,235356.640625,235576.671875,235457.9375,235579.890625,235820.21875,235653.640625,235765.234375
235626.921875,235746.359375,235966.390625,235847.484375,235969.515625,236210.03125,236043.1875,236154.78125
235849.53125,235969.25,236189.203125,236070.109375,236192.140625,236432.828125,236266.0,236377.578125
235513.1875,235632.453125,235852.484375,235733.9375,235855.53125,236096.03125,235929.375,236041.046875
235270.0,235389.359375,235609.21875,235490.84375,235612.15625,235852.84375,235686.109375,235797.859375
235597.140625,235716.59375,235936.625,235817.984375,235939.484375,236180.25,236013.0625,236125.0
235905.0625,236024.234375,236244.53125,236126.078125,236247.21875,236488.53125,236321.15625,236433.015625
235639.609375,235758.96875,235979.09375,235860.359375,235981.5,236222.90625,236055.796875,236167.46875
235320.34375,235439.78125,235660.078125,235541.078125,235662.671875,235903.265625,235736.625,235847.921875
235567.8125,235686.734375,235907.203125,235787.84375,235909.796875,236150.125,235983.5625,236094.6875
235944.578125,236063.671875,236283.78125,236164.34375,236286.46875,236526.96875,236360.5,236471.90625
235769.15625,235888.25,236108.375,235989.546875,236110.96875,236352.09375,236185.265625,236296.75
235391.6875,235511.21875,235731.078125,235612.34375,235734.03125,235975.0625,235808.046875,235919.359375
235542.25,235661.515625,235881.90625,235762.90625,235884.3125,236125.359375,235958.609375,236070.015625
235961.03125,236080.125,236300.78125,236181.328125,236302.921875,236544.046875,236376.953125,236488.984375
235887.8125,236006.53125,236226.921875,236107.921875,236229.609375,236470.5625,236303.453125,236415.21875
235483.328125,235602.0625,235822.09375,235703.53125,235824.859375,236066.0,235898.71875,236010.109375
235526.953125,235646.046875,235865.984375,235747.078125,235868.5,236109.625,235942.25,236053.75
235959.875,236079.140625,236299.4375,236180.53125,236301.671875,236543.0625,236375.609375,236487.375
235994.28125,236113.296875,236334.125,236214.953125,236336.09375,236577.484375,236410.125,236521.703125
235588.5625,235707.46875,235927.953125,235808.765625,235930.1875,236171.5,236004.75,236115.703125
235522.484375,235641.484375,235862.0625,235742.78125,235864.375,236105.515625,235938.859375,236049.90625
235942.703125,236061.703125,236281.90625,236163.0,236284.859375,236525.90625,236358.4375,236470.46875
236086.109375,236205.296875,236425.59375,236306.59375,236428.1875,236669.140625,236501.9375,236614.0625
235708.0,235827.359375,236047.671875,235928.84375,236050.171875,236291.125,236124.375,236235.59375
235540.453125,235659.640625,235880.390625,235761.296875,235882.625,236123.75,235957.09375,236068.3125
235919.28125,236038.28125,236258.84375,236139.84375,236260.984375,236502.390625,236335.5625,236447.40625
236159.421875,236278.78125,236499.171875,236380.34375,236501.21875,236742.625,236575.4375,236687.734375
235834.78125,235953.875,236174.265625,236055.4375,236176.5,236417.984375,236250.4375,236362.640625
235574.96875,235693.875,235914.53125,235795.53125,235916.6875,236158.0,235990.984375,236102.46875
235890.3125,236009.671875,236230.0625,236110.96875,236231.9375,236473.234375,236306.3125,236417.625
236212.796875,236332.515625,236552.90625,236433.546875,236554.953125,236796.53125,236629.171875,236740.84375
235963.0,236082.796875,236302.75,236184.015625,236304.890625,236546.203125,236379.359375,236490.9375
235629.6875,235749.3125,235969.4375,235850.515625,235971.40625,236212.703125,236045.96875,236157.28125
235858.390625,235977.84375,236198.140625,236078.953125,236200.015625,236441.59375,236274.40625,236386.15625
236244.453125,236364.171875,236584.375,236465.015625,236586.4375,236827.921875,236660.28125,236772.75
236088.703125,236208.515625,236428.984375,236309.359375,236431.046875,236672.53125,236505.078125,236616.828125
235703.71875,235823.4375,236043.734375,235924.46875,236045.703125,236287.1875,236120.078125,236231.84375
235834.15625,235953.875,236173.734375,236054.90625,236176.046875,236417.359375,236250.265625,236361.84375
236257.765625,236377.390625,236597.34375,236478.609375,236600.015625,236841.15625,236674.046875,236785.546875
236202.25,236321.96875,236542.171875,236422.734375,236544.765625,236786.078125,236618.625,236730.28125
235796.078125,235915.4375,236135.734375,236016.640625,236138.40625,236379.453125,236212.0,236323.9375
235818.421875,235938.046875,236157.8125,236039.0,236160.234375,236401.71875,236234.25,236345.921875
236250.53125,236370.515625,236590.453125,236471.09375,236592.515625,236834.09375,236666.984375,236778.484375
236307.390625,236427.46875,236647.5,236528.3125,236649.46875,236891.046875,236723.84375,236835.4375
235904.53125,236024.421875,236244.625,236125.53125,236246.859375,236487.71875,236321.078125,236432.5625
235819.40625,235939.125,236159.609375,236040.328125,236161.921875,236402.703125,236235.859375,236347.625
236233.1875,236353.171875,236573.375,236454.375,236575.4375,236816.921875,236649.90625,236761.578125
236395.09375,236514.90625,236734.9375,236616.109375,236737.0,236978.578125,236811.640625,236923.40625
236024.859375,236144.5,236364.609375,236245.96875,236366.671875,236608.25,236441.140625,236553.171875
235839.171875,235958.703125,236179.09375,236060.1875,236181.15625,236422.546875,236255.171875,236367.5625
236206.8125,236326.609375,236547.0,236427.90625,236548.875,236790.1875,236622.8125,236734.75
236461.625,236581.0625,236801.1875,236682.453125,236803.59375,237044.90625,236877.890625,236989.390625
236148.6875,236268.328125,236488.359375,236369.625,236490.671875,236731.984375,236564.890625,236676.28125
235873.046875,235992.671875,236212.703125,236093.53125,236215.03125,236456.171875,236288.890625,236400.546875
236174.09375,236293.796875,236513.75,236394.46875,236515.984375,236757.203125,236590.28125,236701.765625
236513.203125,236632.921875,236852.953125,236733.78125,236855.015625,237096.5,236929.484375,237040.96875
236278.875,236398.3125,236618.34375,236499.265625,236620.859375,236862.15625,236694.796875,236806.46875
235932.78125,236052.140625,236271.984375,236153.25,236274.671875,236515.890625,236348.515625,236460.28125
236144.046875,236263.671875,236483.703125,236364.796875,236486.03125,236727.6875,236560.0625,236671.8125
236538.421875,236658.046875,236878.34375,236758.984375,236880.484375,237122.25,236954.703125,237066.71875
236400.015625,236519.375,236739.9375,236620.671875,236741.90625,236983.484375,236816.03125,236928.328125
236009.484375,236128.578125,236349.0625,236229.875,236351.296875,236592.6875,236425.234375,236537.34375
236119.1875,236238.453125,236458.578125,236339.40625,236461.171875,236702.484375,236534.9375,236647.046875
236546.90625,236666.359375,236886.75,236767.390625,236888.8125,237130.203125,236962.75,237074.765625
236513.203125,236632.390625,236853.046875,236733.6875,236855.09375,237096.40625,236929.03125,237041.25
236105.15625,236224.6875,236445.171875,236325.8125,236447.40625,236688.625,236521.515625,236633.375
236106.21875,236225.671875,236446.328125,236326.796875,236448.296875,236689.703125,236522.421875,236634.265625
236538.515625,236657.6875,236878.25,236758.984375,236880.484375,237121.890625,236954.4375,237066.28125
236616.5625,236736.09375,236956.3125,236837.125,236958.71875,237199.9375,237032.578125,237144.6875
236216.734375,236336.0,236556.5625,236437.296875,236558.625,236799.84375,236632.828125,236744.6875
236110.703125,236229.875,236450.265625,236331.078125,236452.765625,236694.171875,236526.796875,236638.5625
236518.390625,236637.84375,236857.78125,236738.78125,236860.203125,237102.125,236934.578125,237046.515625
236700.421875,236819.96875,237040.265625,236921.171875,237042.765625,237284.25,237116.890625,237228.734375
236339.84375,236459.296875,236679.6875,236560.328125,236682.0,236923.5,236755.953125,236868.234375
236135.1875,236254.546875,236474.84375,236355.578125,236477.265625,236718.3125,236550.9375,236663.046875
236493.1875,236612.984375,236833.109375,236713.84375,236835.4375,237076.375,236909.28125,237020.953125
236768.546875,236888.359375,237108.75,236989.203125,237110.984375,237352.109375,237184.5625,237297.125
236468.421875,236588.21875,236808.15625,236689.25,236810.671875,237052.15625,236884.515625,236996.71875
236178.015625,236297.46875,236517.5,236398.5,236520.1875,236761.40625,236593.859375,236705.796875
236461.265625,236580.796875,236801.359375,236681.65625,236803.59375,237044.828125,236877.265625,236989.5625
236812.09375,236931.90625,237152.203125,237032.75,237154.609375,237395.921875,237228.109375,237340.578125
236596.796875,236716.25,236936.640625,236817.28125,236938.875,237180.09375,237012.71875,237124.921875
236239.4375,236359.0625,236579.1875,236459.828125,236581.421875,236822.828125,236655.71875,236767.65625
236433.359375,236553.703125,236773.109375,236654.296875,236775.4375,237017.1875,236850.09375,236961.671875
236837.484375,236957.375,237177.140625,237058.046875,237179.46875,237421.046875,237253.59375,237365.96875
236717.59375,236837.578125,237057.609375,236937.984375,237059.9375,237300.96875,237133.6875,237245.890625
236321.609375,236441.5,236661.4375,236542.265625,236663.671875,236905.171875,236737.890625,236849.640625
236410.921875,236530.90625,236750.9375,236631.578125,236753.09375,236994.65625,236827.390625,236938.875
236841.15625,236961.046875,237181.34375,237061.984375,237183.3125,237425.25,237257.703125,237369.640625
236829.078125,236948.796875,237169.09375,237050.0,237171.25,237412.8125,237245.265625,237357.484375
236420.046875,236539.578125,236760.0625,236640.875,236762.109375,237003.515625,236835.875,236948.0
236400.640625,236520.265625,236740.21875,236621.203125,236742.796875,236984.296875,236816.828125,236928.859375
236830.0625,236949.515625,237169.546875,237050.28125,237172.046875,237413.09375,237246.171875,237358.1875
236926.625,237046.25,237266.28125,237146.921875,237268.609375,237510.0,237342.640625,237455.015625
236533.234375,236652.953125,236872.71875,236753.53125,236875.21875,237116.609375,236949.15625,237061.453125
236405.203125,236524.65625,236744.59375,236625.234375,236747.1875,236988.5,236821.03125,236932.890625
236804.40625,236923.671875,237143.796875,237024.53125,237146.03125,237387.609375,237219.96875,237332.265625
237005.484375,237124.75,237344.78125,237225.875,237347.375,237588.859375,237421.140625,237533.875
236653.75,236773.203125,236993.59375,236874.671875,236995.828125,237237.3125,237069.859375,237182.0625
236428.984375,236548.34375,236768.90625,236649.90625,236771.421875,237012.640625,236845.71875,236957.015625
236776.25,236895.78125,237115.90625,236997.171875,237118.765625,237360.25,237192.609375,237304.8125
237069.046875,237188.765625,237408.703125,237289.890625,237411.203125,237652.96875,237485.328125,237597.625
236781.78125,236901.40625,237121.4375,237002.078125,237123.765625,237365.171875,237197.96875,237310.09375
236476.109375,236595.640625,236815.3125,236696.40625,236817.546875,237059.21875,236891.9375,237003.96875
236744.859375,236864.390625,237084.515625,236965.25,237086.578125,237328.15625,237160.78125,237272.890625
237107.40625,237227.390625,237447.328125,237328.15625,237449.390625,237691.140625,237523.953125,237635.796875
236908.75,237028.734375,237248.40625,237129.125,237250.71875,237492.484375,237324.9375,237437.046875
236542.796875,236662.34375,236882.1875,236763.09375,236884.96875,237126.265625,236958.71875,237070.921875
236715.71875,236835.078125,237055.1875,236936.546875,237057.703125,237299.359375,237131.71875,237244.109375
237128.140625,237247.78125,237467.890625,237348.453125,237470.125,237711.796875,237544.15625,237656.359375
237029.984375,237149.421875,237369.1875,237250.1875,237372.140625,237613.359375,237445.90625,237558.203125
236627.296875,236747.1875,236966.765625,236848.125,236969.71875,237210.84375,237043.65625,237155.6875
236694.96875,236814.859375,237034.453125,236915.8125,237037.21875,237278.53125,237111.15625,237223.1875
237128.140625,237248.40625,237467.890625,237348.8125,237470.390625,237711.96875,237544.515625,237656.453125
237138.96875,237259.125,237479.078125,237359.796875,237481.390625,237722.796875,237555.421875,237667.8125
236730.46875,236850.625,237070.75,236951.390625,237073.15625,237314.390625,237147.109375,237259.671875
236690.5,236810.75,237030.6875,236911.609375,237032.75,237274.234375,237106.953125,237219.4375
237116.078125,237235.96875,237456.09375,237337.0,237458.234375,237699.734375,237532.09375,237644.734375
237233.296875,237353.09375,237573.21875,237453.953125,237575.71875,237816.84375,237649.03125,237762.046875
236846.0625,236965.96875,237185.8125,237066.640625,237188.5,237429.453125,237261.984375,237374.546875
236701.40625,236821.125,237041.25,236921.96875,237043.5625,237284.875,237117.6875,237229.625
237093.90625,237213.53125,237433.5625,237314.296875,237435.96875,237677.28125,237510.0,237621.765625
237312.421875,237432.125,237652.34375,237532.796875,237654.75,237896.515625,237728.609375,237840.984375
236972.578125,237092.03125,237312.421875,237192.796875,237314.65625,237556.234375,237389.03125,237500.796875
236729.921875,236849.828125,237069.9375,236950.9375,237072.171875,237313.75,237146.484375,237258.328125
237062.4375,237182.328125,237402.09375,237283.1875,237404.328125,237645.90625,237478.625,237590.65625
237368.203125,237488.015625,237707.78125,237588.765625,237710.28125,237951.671875,237784.390625,237896.515625
237099.1875,237218.8125,237439.109375,237320.015625,237441.4375,237682.65625,237515.375,237627.3125
236780.171875,236899.53125,237120.28125,237000.828125,237122.34375,237363.5625,237196.359375,237308.296875
237030.0625,237149.609375,237370.0,237251.078125,237372.3125,237613.625,237446.265625,237558.375
237404.0625,237524.21875,237743.984375,237624.796875,237746.390625,237987.703125,237820.609375,237932.8125
237225.328125,237345.3125,237565.171875,237445.8125,237567.578125,237808.984375,237641.609375,237753.90625
236849.828125,236969.625,237190.015625,237070.5625,237192.15625,237433.65625,237266.015625,237378.21875
237003.515625,237123.3125,237343.890625,237224.53125,237345.859375,237587.609375,237419.796875,237531.828125
237421.21875,237541.203125,237761.15625,237641.796875,237763.46875,238005.234375,237837.40625,237949.890625
237345.234375,237465.484375,237684.96875,237565.796875,237687.484375,237929.0625,237761.5,237873.796875
236941.203125,237061.359375,237281.125,237162.21875,237283.71875,237524.9375,237357.828125,237469.59375
236986.34375,237106.59375,237326.359375,237207.625,237328.515625,237570.4375,237402.984375,237514.921875
237419.25,237539.78125,237759.453125,237640.453125,237761.421875,238003.625,237835.984375,237948.1875
237450.453125,237570.625,237790.296875,237671.109375,237792.53125,238034.640625,237867.0,237979.390625
237045.265625,237165.15625,237385.28125,237265.828125,237387.25,237628.921875,237461.640625,237574.109375
236982.0625,237102.046875,237322.078125,237202.796875,237323.859375,237565.796875,237398.421875,237510.453125
237401.734375,237521.625,237741.75,237622.75,237743.8125,237985.921875,237818.28125,237930.578125
237541.921875,237662.359375,237882.46875,237763.109375,237884.53125,238126.375,237958.734375,238071.21875
237161.3125,237281.578125,237501.953125,237382.515625,237503.75,237745.5,237577.859375,237690.15625
236994.125,237114.296875,237334.765625,237215.40625,237336.5625,237578.3125,237410.578125,237522.703125
237376.078125,237496.59375,237716.984375,237597.359375,237718.6875,237960.34375,237792.703125,237904.921875
237615.59375,237736.109375,237956.0625,237836.34375,237958.109375,238199.953125,238032.046875,238144.703125
237289.078125,237409.15625,237629.359375,237510.0,237631.59375,237873.0,237705.453125,237817.921875
237030.34375,237150.5,237370.359375,237251.53125,237372.765625,237614.25,237446.703125,237558.90625
237346.5625,237466.828125,237686.578125,237567.671875,237689.171875,237930.578125,237763.03125,237875.140625
237668.875,237789.21875,238008.890625,237890.078125,238011.125,238252.703125,238085.609375,238197.71875
237416.9375,237537.09375,237757.21875,237637.953125,237759.359375,238000.9375,237833.65625,237945.859375
237083.625,237203.703125,237423.734375,237304.375,237426.140625,237667.453125,237500.078125,237612.015625
237315.28125,237435.53125,237655.296875,237536.203125,237657.703125,237899.1875,237731.828125,237843.578125
237699.28125,237819.359375,238039.203125,237920.203125,238041.703125,238283.109375,238115.828125,238227.765625
237539.6875,237659.9375,237879.796875,237760.703125,237882.125,238123.515625,237956.234375,238068.171875
237156.765625,237277.09375,237496.953125,237377.59375,237499.453125,237740.59375,237573.390625,237685.515625
237289.4375,237409.0625,237629.359375,237510.0,237631.6875,237873.0,237705.8125,237817.921875
237712.515625,237832.234375,238052.53125,237933.53125,238055.125,238296.703125,238129.0625,238241.265625
237657.265625,237776.796875,237996.921875,237878.1875,237999.6875,238240.8125,238073.359375,238185.65625
237250.015625,237369.546875,237589.75,237470.84375,237591.984375,237833.296875,237665.9375,237778.3125
237275.3125,237395.296875,237615.328125,237496.421875,237617.296875,237859.140625,237691.5,237804.0625
237707.859375,237827.84375,238047.515625,237928.609375,238049.75,238291.953125,238123.875,238236.609375
237760.703125,237880.78125,238100.984375,237981.625,238103.125,238345.25,238177.15625,238289.8125
237357.5625,237477.546875,237697.9375,237578.9375,237700.171875,237941.84375,237774.03125,237886.59375
237274.6875,237394.40625,237614.171875,237495.25,237616.84375,237858.609375,237690.703125,237803.171875
237690.96875,237810.765625,238030.625,237911.359375,238033.03125,238274.875,238106.796875,238219.453125
237850.203125,237969.921875,238190.21875,238070.671875,238192.53125,238433.765625,238266.296875,238379.21875
237477.90625,237597.625,237817.75,237698.46875,237820.25,238061.5625,237893.921875,238006.65625
237290.875,237410.671875,237630.609375,237511.53125,237633.125,237874.703125,237706.703125,237819.265625
237661.90625,237781.71875,238001.65625,237882.5625,238003.984375,238246.0,238078.1875,238190.484375
237919.75,238039.46875,238259.59375,238140.59375,238261.46875,238504.125,238336.125,238448.515625
237607.90625,237727.71875,237948.09375,237828.828125,237950.15625,238192.1875,238024.28125,238136.484375
237331.546875,237451.359375,237671.828125,237552.296875,237673.890625,237915.734375,237748.1875,237860.125
237631.953125,237751.9375,237972.234375,237852.4375,237974.203125,238215.96875,238048.5,238160.625
237967.5,238087.578125,238307.421875,238188.0625,238309.9375,238551.59375,238383.953125,238496.34375
237732.8125,237852.4375,238072.546875,237953.734375,238075.0625,238316.71875,238149.171875,238261.46875
237387.421875,237507.328125,237727.265625,237608.265625,237729.671875,237970.90625,237803.4375,237916.09375
237600.03125,237719.84375,237939.875,237821.046875,237942.46875,238184.21875,238016.140625,238128.796875
237995.21875,238115.109375,238335.59375,238216.328125,238337.734375,238579.484375,238411.40625,238524.421875
237857.796875,237977.6875,238197.90625,238078.359375,238199.875,238441.984375,238273.625,238386.546875
237467.453125,237586.8125,237807.015625,237687.484375,237809.421875,238051.28125,237883.015625,237995.84375
237575.984375,237695.25,237915.90625,237796.28125,237918.0625,238159.90625,237991.640625,238104.296875
238002.375,238122.078125,238342.390625,238222.9375,238344.796875,238586.203125,238418.015625,238531.21875
237970.0,238089.984375,238310.203125,238190.390625,238312.515625,238554.015625,238386.109375,238498.84375
237560.515625,237680.328125,237900.625,237780.90625,237902.859375,238144.34375,237976.703125,238089.359375
237563.03125,237683.015625,237903.390625,237783.5,237905.28125,238146.671875,237978.859375,238091.953125
237993.875,238114.390625,238334.421875,238214.4375,238335.765625,238577.875,238409.796875,238522.984375
238069.25,238189.40625,238409.625,238289.71875,238411.3125,238653.4375,238485.078125,238598.265625
237670.578125,237790.75,238011.046875,237891.328125,238013.09375,238254.9375,238086.6875,238199.515625
237567.671875,237687.75,237907.78125,237788.421875,237910.109375,238151.765625,237983.765625,238096.421875
237976.0,238095.984375,238316.09375,238196.5625,238318.421875,238560.265625,238391.921875,238505.015625
238156.328125,238276.3125,238496.515625,238376.625,238498.40625,238740.421875,238572.515625,238685.265625
237793.0625,237913.40625,238133.53125,238014.0,238135.40625,238377.4375,238209.53125,238322.09375
237588.5,237708.484375,237928.96875,237809.25,237930.75,238172.515625,238005.046875,238117.4375
237946.578125,238066.5625,238287.046875,238167.328125,238288.734375,238530.9375,238363.21875,238475.515625
238220.609375,238340.15625,238560.53125,238441.171875,238562.234375,238804.625,238636.890625,238749.28125
237920.390625,238040.1875,238260.484375,238140.859375,238262.28125,238504.390625,238336.484375,238448.953125
237629.28125,237748.90625,237969.46875,237849.65625,237971.796875,238213.28125,238044.84375,238157.765625
237913.234375,238033.125,238253.0625,238133.890625,238255.5625,238497.0625,238328.96875,238442.078125
238263.796875,238383.515625,238603.8125,238484.359375,238605.953125,238847.796875,238679.53125,238792.546875
238046.890625,238166.609375,238386.90625,238267.1875,238388.875,238631.078125,238462.8125,238575.46875
237689.71875,237809.609375,238029.640625,237910.375,238031.6875,238273.71875,238106.078125,238218.46875
237882.828125,238002.640625,238222.84375,238103.40625,238224.8125,238467.109375,238299.203125,238411.859375
238285.703125,238405.78125,238625.71875,238506.0,238627.859375,238870.15625,238701.984375,238814.546875
238166.078125,238285.96875,238506.09375,238386.546875,238508.59375,238750.078125,238582.265625,238694.5625
237771.4375,237891.234375,238111.453125,237992.0,238113.859375,238355.34375,238187.703125,238299.734375
237862.625,237981.984375,238202.46875,238082.921875,238204.609375,238446.1875,238278.375,238390.84375
238292.234375,238411.40625,238632.0625,238512.4375,238633.84375,238875.703125,238707.515625,238820.265625
238279.53125,238398.890625,238619.375,238500.015625,238621.328125,238863.09375,238695.28125,238807.75
237870.5,237990.296875,238210.421875,238091.0625,238212.65625,238454.40625,238286.421875,238398.890625
237851.265625,237971.171875,238191.109375,238071.65625,238193.4375,238435.09375,238267.28125,238379.9375
238280.6875,238400.671875,238620.796875,238501.265625,238622.859375,238864.609375,238697.0625,238809.796875
238378.953125,238498.75,238718.96875,238599.15625,238721.109375,238962.875,238794.875,238907.4375
237984.9375,238104.734375,238324.859375,238204.96875,238327.09375,238568.671875,238400.859375,238513.515625
237859.234375,237978.9375,238198.890625,238079.171875,238201.296875,238442.703125,238275.234375,238387.890625
238258.96875,238378.953125,238599.078125,238479.53125,238601.390625,238842.796875,238675.15625,238787.8125
238459.59375,238579.484375,238799.515625,238680.515625,238801.84375,239043.78125,238875.875,238988.703125
238107.421875,238227.046875,238447.265625,238327.984375,238449.578125,238691.421875,238523.171875,238636.0
237883.640625,238003.078125,238223.203125,238104.03125,238225.703125,238467.828125,238299.375,238412.21875
238228.125,238347.75,238567.78125,238448.421875,238569.828125,238812.125,238643.6875,238756.703125
238519.40625,238639.3125,238859.328125,238739.890625,238861.65625,239103.59375,238935.59375,239048.515625
238233.484375,238353.203125,238573.234375,238453.703125,238575.296875,238817.140625,238649.234375,238762.15625
237927.171875,238046.890625,238266.75,238147.390625,238268.984375,238511.09375,238342.734375,238455.21875
238195.671875,238315.921875,238535.859375,238416.40625,238537.734375,238780.125,238611.859375,238724.15625
238561.609375,238682.125,238901.796875,238782.359375,238903.859375,239146.0625,238977.796875,239090.625
238363.84375,238483.921875,238703.765625,238584.40625,238705.828125,238947.84375,238779.578125,238893.046875
237996.015625,238116.546875,238336.125,238216.671875,238338.09375,238580.390625,238412.03125,238524.953125
238168.75,238289.1875,238508.6875,238389.765625,238511.0,238753.125,238584.953125,238697.6875
238579.9375,238699.921875,238919.78125,238800.328125,238922.015625,239163.765625,238995.953125,239108.609375
238482.3125,238602.296875,238821.96875,238702.421875,238824.28125,239066.140625,238898.40625,239010.875
238081.234375,238201.203125,238421.15625,238301.703125,238423.203125,238665.328125,238497.5,238609.890625
238147.484375,238267.28125,238487.40625,238367.859375,238489.546875,238731.484375,238563.9375,238676.234375
238580.03125,238699.828125,238919.953125,238800.59375,238922.09375,239164.296875,238996.390625,239109.140625
238590.484375,238710.46875,238930.6875,238811.0625,238932.734375,239174.765625,239007.03125,239119.59375
238183.59375,238303.21875,238523.34375,238403.984375,238525.671875,238767.609375,238599.609375,238712.078125
238141.578125,238261.296875,238481.140625,238361.78125,238483.5625,238725.140625,238557.40625,238669.875
238566.890625,238687.046875,238906.984375,238787.1875,238909.140625,239150.796875,238983.171875,239095.375
238686.515625,238806.40625,239026.4375,238906.71875,239028.578125,239270.78125,239102.703125,239215.359375
238297.765625,238417.84375,238637.78125,238518.25,238640.015625,238882.21875,238714.046875,238826.515625
238150.515625,238270.40625,238490.53125,238370.90625,238492.5,238734.53125,238566.4375,238679.09375
238541.3125,238661.125,238881.234375,238761.703125,238883.03125,239125.328125,238956.796875,239070.34375
238759.640625,238879.8125,239099.75,238980.125,239101.71875,239343.921875,239175.65625,239289.03125
238421.515625,238541.578125,238761.609375,238642.53125,238763.765625,239005.875,238837.703125,238950.984375
238179.484375,238299.203125,238519.234375,238400.140625,238521.109375,238763.578125,238595.234375,238708.5
238509.125,238628.84375,238849.234375,238729.78125,238851.109375,239093.578125,238924.78125,239038.421875
238816.953125,238937.203125,239157.15625,239037.703125,239159.296875,239401.671875,239233.0625,239346.515625
238549.265625,238669.609375,238889.5625,238769.921875,238891.796875,239133.8125,238965.640625,239078.734375
238229.734375,238350.078125,238569.921875,238450.296875,238571.890625,238814.1875,238646.09375,238758.84375
