0,1,2,3,4,5,6,7
195492.296875,195608.4375,195829.0,195714.46875,195838.03125,196065.75,195908.671875,196001.46875
210779.015625,210897.21875,211117.0625,211001.015625,211123.953125,211356.40625,211195.390625,211294.71875
223455.5,223575.390625,223794.890625,223676.953125,223800.34375,224037.171875,223872.3125,223976.828125
209867.25,209985.34375,210205.375,210088.96875,210212.796875,210445.34375,210284.234375,210382.9375
195478.796875,195594.3125,195814.796875,195700.625,195824.359375,196052.25,195894.90625,195987.34375
207269.34375,207386.5625,207606.5,207491.078125,207614.453125,207846.109375,207685.53125,207783.171875
223236.265625,223355.890625,223575.484375,223458.09375,223581.203125,223818.046875,223652.8125,223757.328125
213574.953125,213693.328125,213913.09375,213796.5,213919.890625,214154.125,213991.5,214091.640625
196409.53125,196525.578125,196745.78125,196631.796875,196755.171875,196983.515625,196825.8125,196918.609375
203912.5625,204029.6875,204250.078125,204134.5625,204257.84375,204488.515625,204328.921875,204425.046875
222112.78125,222231.96875,222451.8125,222334.0625,222457.265625,222693.921875,222529.421875,222633.125
217041.53125,217160.4375,217380.203125,217263.34375,217386.28125,217621.78125,217458.4375,217559.734375
198227.890625,198344.203125,198564.859375,198450.15625,198573.265625,198802.234375,198644.609375,198738.3125
200919.296875,201035.796875,201256.375,201141.296875,201264.59375,201493.921875,201335.671875,201430.890625
220109.96875,220228.984375,220448.828125,220331.34375,220454.375,220690.234375,220526.4375,220629.703125
219936.796875,220055.703125,220275.734375,220158.078125,220281.09375,220517.21875,220353.25,220456.25
200736.5625,200853.140625,201073.53125,200958.375,201081.3125,201311.078125,201152.65625,201247.609375
198434.140625,198550.46875,198770.859375,198656.0625,198779.265625,199007.6875,198850.0625,198944.21875
217325.9375,217445.015625,217665.140625,217547.65625,217670.953125,217905.640625,217742.484375,217844.84375
222078.0,222197.625,222417.65625,222299.640625,222422.9375,222659.59375,222494.546875,222599.515625
203776.578125,203893.421875,204114.078125,203998.65625,204121.765625,204352.703125,204192.9375,204289.40625
196641.265625,196757.40625,196978.0625,196863.453125,196986.734375,197215.078125,197057.28125,197150.984375
213987.921875,214106.125,214326.328125,214209.734375,214332.765625,214566.75,214404.109375,214505.5
223369.75,223488.671875,223708.703125,223590.765625,223714.0625,223951.171875,223785.9375,223890.546875
207221.515625,207338.71875,207559.03125,207442.890625,207566.625,207798.28125,207637.796875,207735.328125
195725.109375,195841.078125,196061.734375,195947.03125,196070.765625,196298.75,196141.3125,196234.203125
210362.734375,210480.9375,210700.875,210584.734375,210707.765625,210940.578125,210779.015625,210878.4375
223748.296875,223868.015625,224087.96875,223969.765625,224092.875,224329.8125,224164.84375,224269.71875
210842.40625,210959.96875,211180.09375,211063.78125,211187.0625,211420.25,211258.5,211357.84375
195776.53125,195891.859375,196112.515625,195998.171875,196121.453125,196349.984375,196192.53125,196285.515625
206727.625,206845.015625,207065.59375,206949.453125,207072.375,207304.125,207143.90625,207241.625
223218.5625,223338.28125,223558.5,223440.203125,223563.140625,223800.078125,223635.390625,223739.984375
214422.984375,214541.359375,214761.375,214644.4375,214768.171875,215002.0625,214839.53125,214940.015625
196798.796875,196914.671875,197135.15625,197020.625,197144.359375,197372.34375,197215.171875,197308.328125
203345.546875,203462.390625,203682.875,203567.625,203690.65625,203921.046875,203762.171875,203858.203125
221841.078125,221960.171875,222180.640625,222062.453125,222185.109375,222422.046875,222257.359375,222361.609375
217733.8125,217852.625,218072.75,217955.0,218078.375,218313.796875,218150.4375,218252.8125
198723.296875,198839.78125,199060.171875,198945.28125,199068.765625,199297.90625,199139.921875,199233.984375
200419.875,200536.375,200756.9375,200642.046875,200765.34375,200994.671875,200836.328125,200931.375
219681.09375,219799.828125,220019.765625,219902.640625,220025.578125,220261.34375,220097.453125,220201.171875
220530.546875,220649.8125,220869.40625,220751.828125,220875.03125,221111.25,220947.359375,221050.984375
201418.46875,201535.234375,201755.4375,201639.921875,201763.65625,201993.703125,201835.09375,201930.5
198158.59375,198274.828125,198495.03125,198380.328125,198503.609375,198732.671875,198574.875,198668.9375
216877.734375,216996.828125,217216.234375,217099.46875,217222.40625,217457.546875,217294.109375,217396.65625
222621.859375,222741.140625,222960.71875,222843.140625,222966.34375,223203.1875,223038.234375,223143.015625
204707.484375,204824.328125,205044.546875,204928.9375,205052.5,205283.53125,205123.84375,205220.578125
196703.234375,196819.09375,197039.40625,196924.875,197048.78125,197277.046875,197119.328125,197212.671875
213645.40625,213763.6875,213983.453125,213866.859375,213990.15625,214223.875,214061.6875,214162.71875
223912.640625,224032.625,224252.46875,224134.1875,224257.203125,224494.5,224329.359375,224434.6875
208362.34375,208479.828125,208700.296875,208583.890625,208707.375,208939.734375,208778.625,208877.0625
196138.625,196254.40625,196474.96875,196360.359375,196484.1875,196711.90625,196554.640625,196647.890625
210159.875,210277.4375,210497.46875,210380.984375,210504.53125,210737.0,210575.703125,210675.125
224258.375,224378.09375,224597.484375,224479.296875,224602.5,224840.046875,224674.296875,224779.875
212118.15625,212236.078125,212456.109375,212339.34375,212462.640625,212696.4375,212534.34375,212634.296875
196475.859375,196592.0,196812.390625,196697.859375,196821.515625,197049.953125,196892.6875,196985.75
206618.734375,206736.03125,206956.25,206840.8125,206964.109375,207195.234375,207035.375,207132.90625
223587.453125,223706.90625,223926.84375,223809.015625,223932.125,224169.046875,224004.09375,224109.0625
215667.609375,215785.453125,216005.921875,215889.078125,216012.09375,216246.875,216084.34375,216185.453125
197666.953125,197782.375,198003.203125,197888.671875,198011.78125,198240.671875,198083.21875,198176.75
203266.59375,203383.1875,203603.75,203488.40625,203611.53125,203841.75,203682.875,203779.078125
221978.140625,222097.5,222317.34375,222199.421875,222322.359375,222559.109375,222394.40625,222498.9375
218796.40625,218915.140625,219135.34375,219017.875,219140.625,219376.84375,219213.046875,219315.6875
199642.03125,199758.359375,199979.09375,199863.765625,199986.796875,200216.65625,200058.578125,200152.640625
200341.828125,200458.328125,200679.25,200563.546875,200687.109375,200916.359375,200758.375,200852.875
219561.015625,219680.015625,219899.953125,219782.296875,219905.953125,220141.453125,219977.390625,220080.734375
221347.28125,221466.28125,221686.125,221568.203125,221692.03125,221928.515625,221764.0,221867.453125
202336.859375,202453.4375,202673.828125,202558.3125,202682.3125,202912.359375,202753.21875,202848.625
198089.3125,198205.359375,198426.09375,198311.390625,198435.046875,198663.5625,198505.40625,198599.28125
216537.8125,216656.0,216876.390625,216759.1875,216882.46875,217117.25,216953.90625,217055.921875
223190.3125,223309.5,223529.703125,223411.421875,223534.703125,223771.640625,223606.953125,223711.5625
205609.328125,205726.453125,205947.109375,205830.78125,205954.4375,206185.734375,206025.96875,206122.875
196690.078125,196806.140625,197026.703125,196911.8125,197035.46875,197263.984375,197106.09375,197199.53125
213124.15625,213242.09375,213462.203125,213345.359375,213468.640625,213702.796875,213540.171875,213640.671875
224197.65625,224317.109375,224537.234375,224418.953125,224541.875,224779.53125,224614.03125,224719.078125
209228.25,209346.0,209566.296875,209450.421875,209573.359375,209806.453125,209645.0625,209743.59375
196240.09375,196355.96875,196576.890625,196462.28125,196585.921875,196814.359375,196656.734375,196749.71875
209564.25,209682.078125,209902.65625,209786.234375,209909.890625,210142.265625,209981.328125,210079.859375
224313.984375,224433.78125,224653.734375,224535.53125,224659.09375,224896.46875,224731.25,224836.03125
212954.109375,213072.3125,213292.609375,213175.578125,213299.40625,213533.203125,213370.921875,213470.609375
196770.8125,196886.6875,197107.53125,196992.1875,197116.203125,197344.71875,197187.015625,197280.171875
206082.109375,206199.328125,206419.796875,206303.65625,206427.21875,206658.515625,206497.9375,206595.9375
223512.1875,223631.71875,223851.75,223733.1875,223856.75,224094.046875,223928.453125,224033.6875
216525.296875,216643.671875,216864.234375,216746.484375,216870.140625,217105.28125,216941.75,217043.765625
198226.984375,198343.046875,198563.78125,198448.71875,198572.375,198801.4375,198642.90625,198737.328125
202914.0625,203031.09375,203251.65625,203136.15625,203259.53125,203489.9375,203330.4375,203426.640625
221866.734375,221986.359375,222206.21875,222088.1875,222211.578125,222447.875,222283.546875,222387.703125
219703.4375,219822.890625,220042.65625,219924.90625,220048.46875,220283.96875,220120.265625,220223.171875
200528.328125,200645.09375,200865.65625,200750.234375,200874.328125,201103.65625,200945.234375,201039.90625
200288.453125,200404.59375,200625.328125,200510.0,200633.921875,200862.984375,200704.640625,200799.40625
219490.65625,219609.75,219829.328125,219711.9375,219835.140625,220071.171875,219906.9375,220010.109375
222287.390625,222406.9375,222626.6875,222508.59375,222632.140625,222869.171875,222703.765625,222808.09375
203502.71875,203619.65625,203840.140625,203724.0,203847.921875,204078.5,203918.8125,204015.015625
198347.6875,198464.015625,198684.484375,198569.59375,198693.25,198921.953125,198764.0625,198857.9375
216516.359375,216635.359375,216854.9375,216737.546875,216861.1875,217095.703125,216932.71875,217034.375
224076.421875,224196.59375,224415.90625,224297.703125,224421.71875,224658.375,224492.96875,224598.46875
206924.234375,207041.8125,207261.75,207145.78125,207269.703125,207500.8125,207340.515625,207438.328125
197169.75,197285.71875,197506.375,197391.65625,197515.3125,197743.484375,197585.9375,197679.1875
213069.171875,213187.28125,213407.3125,213290.453125,213414.28125,213647.453125,213485.1875,213585.59375
224894.953125,225014.390625,225234.25,225115.515625,225239.515625,225476.71875,225311.5,225416.734375
210527.25,210644.734375,210864.9375,210748.34375,210872.09375,211105.171875,210943.609375,211042.40625
196825.359375,196941.140625,197161.703125,197047.171875,197170.46875,197398.71875,197241.28125,197334.625
209397.046875,209514.796875,209735.015625,209618.96875,209742.078125,209974.171875,209813.25,209912.21875
224716.21875,224836.125,225055.796875,224937.59375,225060.703125,225297.90625,225132.59375,225238.1875
214127.578125,214245.953125,214466.078125,214348.859375,214471.96875,214706.21875,214543.671875,214644.703125
197407.75,197523.71875,197744.28125,197629.484375,197752.859375,197981.5625,197823.765625,197917.28125
205815.765625,205932.984375,206153.1875,206037.578125,206160.515625,206392.078125,206231.859375,206328.875
223606.6875,223726.125,223945.984375,223827.96875,223950.984375,224188.28125,224022.96875,224127.5625
217505.640625,217624.640625,217844.5,217727.28125,217850.484375,218085.796875,217922.453125,218024.296875
198902.46875,199018.875,199239.25,199124.28125,199247.9375,199477.078125,199319.015625,199412.703125
202604.984375,202721.65625,202942.140625,202826.625,202950.546875,203180.3125,203021.34375,203117.015625
221679.25,221798.515625,222018.375,221900.890625,222024.0,222260.75,222095.96875,222199.859375
220478.15625,220597.515625,220817.1875,220699.96875,220823.171875,221059.75,220894.875,220998.40625
201248.046875,201364.734375,201585.125,201469.78125,201593.609375,201823.828125,201664.421875,201759.734375
199988.75,200105.15625,200325.828125,200210.3125,200333.859375,200563.28125,200404.765625,200499.53125
219069.90625,219188.375,219408.9375,219290.921875,219413.765625,219649.703125,219485.828125,219589.0
222841.890625,222960.984375,223181.203125,223062.640625,223186.03125,223423.40625,223258.078125,223362.875
204276.53125,204393.21875,204613.59375,204497.734375,204621.5625,204852.671875,204692.546875,204789.203125
198135.53125,198251.40625,198472.40625,198357.078125,198480.453125,198709.609375,198551.53125,198645.421875
215933.0625,216051.609375,216272.0,216154.078125,216277.28125,216512.328125,216349.34375,216451.0
224422.609375,224542.328125,224762.09375,224643.71875,224766.5625,225004.375,224838.984375,224944.296875
207775.390625,207892.6875,208112.984375,207996.671875,208120.140625,208352.15625,208191.75,208289.84375
197179.671875,197295.375,197516.203125,197400.78125,197524.4375,197753.140625,197595.59375,197689.203125
212501.625,212619.28125,212839.671875,212722.453125,212846.109375,213079.453125,212917.90625,213018.03125
225138.21875,225257.671875,225478.0625,225359.421875,225482.703125,225720.4375,225554.859375,225660.546875
211513.140625,211630.890625,211851.1875,211734.59375,211857.71875,212091.515625,211929.5,212028.84375
197159.296875,197275.078125,197495.828125,197381.375,197504.5,197733.640625,197575.390625,197668.828125
208984.4375,209102.015625,209322.125,209206.4375,209329.109375,209561.828125,209400.453125,209499.15625
224932.234375,225051.953125,225271.890625,225153.609375,225276.453125,225514.625,225348.515625,225454.09375
215253.484375,215371.9375,215592.328125,215475.125,215598.40625,215833.28125,215670.296875,215771.0625
198112.28125,198228.328125,198449.171875,198334.375,198457.65625,198686.71875,198528.5625,198622.34375
205638.828125,205755.59375,205976.15625,205860.5625,205983.671875,206214.875,206054.75,206151.9375
223817.328125,223936.328125,224156.53125,224038.515625,224161.453125,224398.65625,224233.421875,224338.390625
218719.15625,218837.890625,219057.828125,218940.359375,219063.640625,219299.40625,219135.078125,219238.078125
199924.734375,200040.96875,200261.625,200146.296875,200269.9375,200499.359375,200340.65625,200435.34375
202644.40625,202761.09375,202981.5625,202866.046875,202989.796875,203219.75,203060.25,203156.359375
221818.09375,221937.453125,222157.484375,222039.734375,222162.765625,222399.515625,222234.734375,222338.890625
221616.125,221735.484375,221955.609375,221838.03125,221960.796875,222197.890625,222033.125,222136.75
202422.59375,202539.265625,202759.921875,202644.765625,202767.875,202998.46875,202838.78125,202934.453125
200154.703125,200270.75,200491.671875,200376.515625,200499.8125,200729.5,200570.609375,200665.390625
219054.796875,219173.171875,219393.640625,219275.8125,219399.015625,219635.140625,219471.25,219574.078125
223778.171875,223897.25,224117.375,223999.0,224122.296875,224359.765625,224194.625,224299.234375
205466.546875,205583.390625,205803.96875,205687.828125,205811.125,206042.765625,205882.640625,205979.296875
198361.734375,198477.59375,198698.171875,198583.546875,198706.75,198935.8125,198777.5625,198871.609375
215730.203125,215848.21875,216068.515625,215951.484375,216074.59375,216309.375,216146.203125,216247.78125
225073.40625,225192.578125,225412.703125,225294.421875,225417.53125,225655.265625,225489.765625,225595.0
208904.6875,209021.71875,209241.84375,209125.875,209248.90625,209481.71875,209320.609375,209419.046875
197447.359375,197562.875,197783.796875,197668.828125,197792.296875,198021.09375,197863.109375,197956.71875
212115.46875,212233.125,212453.4375,212337.203125,212460.3125,212693.75,212531.65625,212631.4375
225472.78125,225592.140625,225812.359375,225694.15625,225817.09375,226055.453125,225889.59375,225994.75
212533.1875,212651.015625,212871.140625,212754.46875,212877.84375,213112.09375,212949.8125,213049.328125
197488.9375,197604.625,197825.546875,197710.84375,197833.953125,198063.203125,197905.03125,197998.640625
208481.796875,208598.828125,208819.484375,208703.25,208826.71875,209059.0,208898.34375,208996.515625
224955.484375,225075.015625,225294.78125,225176.671875,225299.875,225537.703125,225372.203125,225477.34375
216123.59375,216241.6875,216462.0,216345.140625,216467.984375,216703.5625,216540.046875,216641.515625
198513.265625,198629.0625,198850.34375,198735.1875,198858.734375,199087.984375,198929.734375,199023.96875
205089.328125,205206.09375,205426.9375,205310.890625,205434.171875,205665.46875,205505.4375,205602.53125
223571.640625,223691.0,223910.75,223792.46875,223915.765625,224153.5,223987.640625,224092.875
219437.453125,219556.546875,219776.578125,219658.5625,219782.125,220018.609375,219853.921875,219956.734375
200441.953125,200558.453125,200779.109375,200663.875,200787.25,201017.296875,200858.5,200953.015625
202163.40625,202279.984375,202500.640625,202385.3125,202508.515625,202738.921875,202579.953125,202675.4375
221414.515625,221533.78125,221753.71875,221635.796875,221759.09375,221996.015625,221831.0625,221934.953125
222243.671875,222363.125,222583.15625,222464.953125,222588.421875,222825.4375,222660.3125,222764.5625
203136.59375,203253.09375,203474.015625,203358.328125,203481.625,203712.375,203552.78125,203648.625
199886.203125,200001.984375,200223.0,200107.84375,200231.3125,200460.734375,200302.3125,200396.90625
218625.015625,218743.390625,218964.046875,218846.296875,218969.40625,219204.90625,219041.203125,219144.296875
224355.109375,224474.28125,224694.859375,224576.5625,224699.234375,224936.609375,224771.65625,224876.984375
206420.0625,206536.921875,206757.765625,206641.796875,206765.09375,206996.5625,206836.4375,206933.984375
198434.0625,198549.75,198770.40625,198655.515625,198778.8125,199007.875,198849.890625,198944.03125
215394.03125,215512.21875,215732.609375,215615.21875,215738.515625,215972.75,215810.125,215911.421875
225642.84375,225762.640625,225982.671875,225864.03125,225987.328125,226225.140625,226059.203125,226165.0625
210078.78125,210196.34375,210416.65625,210300.0625,210423.4375,210656.703125,210494.96875,210593.671875
197875.53125,197991.3125,198211.875,198096.90625,198220.46875,198449.53125,198291.546875,198385.15625
211914.578125,212032.328125,212252.359375,212135.765625,212259.15625,212492.140625,212330.578125,212430.625
225994.125,226113.65625,226333.6875,226214.953125,226338.15625,226576.25,226410.125,226516.34375
213833.609375,213951.4375,214171.828125,214054.890625,214178.1875,214412.25,214249.4375,214350.203125
198215.09375,198331.15625,198551.984375,198436.828125,198560.390625,198789.453125,198630.84375,198724.8125
208375.484375,208493.140625,208713.53125,208597.046875,208720.515625,208952.96875,208791.765625,208890.203125
225331.875,225452.046875,225671.984375,225553.078125,225676.640625,225914.640625,225748.515625,225854.734375
217393.875,217512.4375,217732.5625,217615.078125,217738.453125,217973.6875,217810.078125,217912.890625
199396.609375,199512.65625,199733.5,199618.25,199741.640625,199971.046875,199812.796875,199907.3125
204997.0625,205113.5625,205334.9375,205218.796875,205342.0,205572.671875,205413.34375,205509.90625
223707.171875,223826.453125,224047.109375,223928.734375,224051.65625,224288.859375,224123.71875,224228.78125
220526.171875,220645.171875,220865.46875,220747.71875,220870.65625,221107.40625,220942.984375,221046.328125
201369.734375,201486.328125,201706.984375,201591.46875,201714.671875,201945.15625,201786.015625,201881.40625
202051.109375,202167.609375,202388.0,202272.65625,202395.765625,202625.8125,202467.390625,202562.96875
221263.765625,221382.5,221602.625,221484.875,221607.625,221844.46875,221680.046875,221783.671875
223066.390625,223185.9375,223405.609375,223287.953125,223410.875,223648.34375,223483.296875,223587.8125
204057.671875,204174.515625,204394.828125,204279.125,204402.515625,204633.625,204474.03125,204570.5
199790.09375,199906.40625,200126.71875,200011.828125,200135.203125,200364.890625,200206.28125,200300.875
218222.328125,218341.234375,218561.265625,218444.0625,218566.90625,218802.046875,218639.046875,218741.609375
224887.171875,225007.0625,225226.734375,225108.546875,225231.296875,225469.390625,225304.171875,225409.390625
207312.171875,207429.734375,207649.765625,207533.8125,207657.375,207889.65625,207728.984375,207826.4375
198379.25,198495.390625,198716.046875,198600.984375,198724.546875,198953.6875,198795.4375,198889.3125
214806.4375,214925.265625,215145.5625,215028.359375,215151.90625,215385.796875,215223.4375,215324.828125
225890.40625,226010.484375,226230.15625,226111.78125,226234.984375,226473.15625,226307.21875,226413.171875
210916.171875,211033.734375,211254.296875,211137.53125,211261.1875,211494.359375,211332.71875,211432.140625
197916.921875,198033.0625,198253.8125,198138.84375,198262.578125,198491.1875,198333.5625,198427.53125
211232.9375,211351.125,211571.25,211455.203125,211578.3125,211811.21875,211649.9375,211749.703125
225991.171875,226110.96875,226331.0,226212.8125,226335.5625,226574.09375,226408.078125,226514.109375
214638.359375,214756.546875,214977.296875,214860.09375,214983.203125,215217.890625,215054.90625,215156.375
198440.046875,198556.453125,198777.375,198662.3125,198786.234375,199015.109375,198856.953125,198951.015625
207736.9375,207854.515625,208074.984375,207958.859375,208082.59375,208314.328125,208153.84375,208251.75
225175.859375,225295.484375,225515.796875,225397.328125,225520.4375,225758.53125,225593.03125,225698.359375
218206.765625,218326.03125,218546.0625,218428.40625,218551.703125,218787.640625,218623.9375,218726.3125
199899.96875,200016.65625,200237.3125,200121.890625,200245.53125,200475.125,200316.609375,200411.203125
204557.09375,204673.6875,204894.609375,204778.734375,204902.5625,205132.96875,204973.28125,205069.9375
223513.703125,223632.875,223853.171875,223734.984375,223858.1875,224095.375,223930.34375,224034.859375
221380.453125,221499.625,221719.75,221601.734375,221725.109375,221961.59375,221797.4375,221901.0625
202199.796875,202316.640625,202537.03125,202421.34375,202544.984375,202775.125,202616.421875,202712.09375
201924.234375,202041.1875,202261.296875,202146.140625,202269.265625,202499.578125,202340.421875,202436.0
221125.453125,221244.734375,221464.484375,221346.828125,221469.859375,221706.34375,221541.921875,221645.625
223961.265625,224080.8125,224300.65625,224182.109375,224305.40625,224543.21875,224377.546875,224482.875
205181.328125,205298.71875,205519.03125,205403.0625,205526.796875,205757.921875,205597.96875,205694.625
199974.0,200090.5,200311.421875,200196.09375,200319.828125,200548.625,200390.46875,200485.140625
218121.65625,218240.46875,218460.5,218343.390625,218466.3125,218701.640625,218538.296875,218640.578125
225735.828125,225855.8125,226075.484375,225957.28125,226080.390625,226318.390625,226152.375,226258.046875
208607.140625,208724.796875,208944.46875,208828.609375,208952.078125,209184.4375,209023.421875,209121.671875
198806.078125,198922.671875,199142.515625,199027.8125,199151.453125,199380.34375,199222.359375,199316.421875
214671.625,214789.90625,215009.484375,214893.171875,215016.453125,215250.265625,215087.984375,215189.015625
226546.65625,226666.90625,226886.3125,226768.296875,226891.3125,227129.5,226963.5625,227069.59375
212217.21875,212335.328125,212555.796875,212438.859375,212562.328125,212796.3125,212634.21875,212733.71875
198477.59375,198593.921875,198814.390625,198699.5,198822.890625,199051.859375,198894.140625,198987.84375
211007.8125,211125.734375,211345.859375,211229.625,211352.828125,211585.46875,211424.171875,211523.78125
226357.109375,226477.09375,226696.859375,226578.578125,226701.953125,226939.78125,226774.015625,226880.3125
215808.15625,215926.71875,216146.75,216029.890625,216153.453125,216388.140625,216225.0625,216326.359375
199059.640625,199175.875,199396.4375,199281.71875,199405.640625,199634.4375,199476.1875,199569.890625
207423.03125,207540.34375,207760.71875,207645.03125,207768.5,208000.0625,207839.671875,207937.390625
225229.421875,225349.046875,225569.078125,225450.96875,225574.078125,225811.640625,225645.78125,225751.375
219171.65625,219290.5625,219510.328125,219393.015625,219516.5,219752.34375,219588.109375,219691.1875
200549.875,200666.1875,200886.484375,200771.609375,200895.4375,201124.9375,200966.15625,201060.828125
204193.203125,204310.25,204530.453125,204415.109375,204538.5,204768.984375,204609.75,204706.21875
223271.9375,223391.65625,223611.6875,223493.578125,223616.515625,223853.453125,223688.3125,223793.1875
222120.375,222239.734375,222459.59375,222341.84375,222464.6875,222701.703125,222536.578125,222641.171875
202884.46875,203001.0625,203221.4375,203106.109375,203229.578125,203459.984375,203300.75,203396.6875
201572.15625,201688.734375,201909.390625,201793.890625,201917.71875,202147.21875,201988.703125,202084.1875
220642.03125,220761.484375,220981.515625,220863.671875,220986.796875,221222.921875,221058.9375,221162.46875
224460.15625,224580.421875,224800.171875,224681.71875,224804.734375,225042.375,224877.15625,224982.390625
205899.0,206016.3125,206236.6875,206121.09375,206244.109375,206475.953125,206315.375,206412.734375
199715.34375,199831.9375,200052.234375,199937.609375,200061.0,200290.140625,200131.71875,200226.3125
217499.109375,217618.46875,217837.96875,217721.015625,217844.046875,218078.921875,217915.75,218018.390625
226026.390625,226146.5625,226366.234375,226247.9375,226370.796875,226609.0625,226442.9375,226549.328125
209390.890625,209508.71875,209729.203125,209612.34375,209735.90625,209968.8125,209807.25,209906.40625
198746.890625,198863.5625,199084.140625,198968.890625,199092.453125,199321.515625,199163.265625,199257.671875
214049.171875,214167.546875,214387.75,214270.625,214394.015625,214627.984375,214465.359375,214566.5625
226723.046875,226842.765625,227062.890625,226944.15625,227067.453125,227305.890625,227139.59375,227246.171875
213118.890625,213237.078125,213457.03125,213340.171875,213464.171875,213697.703125,213535.515625,213635.84375
198730.171875,198846.578125,199066.796875,198951.90625,199075.734375,199304.53125,199146.71875,199240.421875
210529.390625,210647.5,210867.625,210751.125,210874.328125,211107.046875,210945.84375,211044.640625
226501.953125,226622.015625,226841.96875,226723.140625,226846.34375,227084.53125,226918.5,227024.53125
216844.828125,216963.296875,217183.5,217066.203125,217189.671875,217424.90625,217261.65625,217362.953125
199676.015625,199792.234375,200013.078125,199897.5625,200021.203125,200250.8125,200092.46875,200186.875
207182.265625,207299.390625,207520.21875,207403.8125,207527.109375,207758.671875,207598.546875,207696.265625
225388.921875,225508.546875,225728.40625,225609.578125,225732.875,225970.609375,225805.109375,225910.96875
220309.796875,220428.796875,220648.75,220530.90625,220654.46875,220890.234375,220726.4375,220829.703125
201494.28125,201611.21875,201831.796875,201716.375,201839.921875,202069.875,201910.828125,202006.21875
204195.09375,204312.03125,204532.6875,204416.71875,204540.28125,204771.046875,204611.1875,204707.921875
223387.71875,223506.90625,223727.203125,223608.921875,223731.859375,223969.046875,223804.1875,223909.0625
223216.515625,223335.875,223556.171875,223437.890625,223561.0,223798.375,223633.140625,223737.75
204015.015625,204132.046875,204352.0,204236.65625,204360.3125,204591.25,204431.5625,204527.6875
201714.40625,201830.71875,202051.109375,201936.125,202059.421875,202289.5625,202130.40625,202226.171875
220609.9375,220728.9375,220948.796875,220831.484375,220954.25,221190.453125,221026.3125,221130.109375
225366.21875,225486.015625,225706.046875,225587.765625,225710.609375,225948.34375,225782.84375,225888.796875
207058.96875,207176.625,207397.203125,207280.796875,207404.34375,207635.921875,207475.703125,207573.421875
199928.578125,200045.34375,200265.734375,200150.578125,200274.328125,200503.5625,200345.125,200439.546875
217276.84375,217395.578125,217615.796875,217498.390625,217621.875,217856.5625,217693.3125,217795.765625
226641.875,226761.859375,226981.890625,226863.15625,226986.53125,227224.53125,227058.6875,227164.71875
210481.734375,210599.390625,210819.875,210703.28125,210826.671875,211059.390625,210898.375,210997.265625
198999.921875,199116.046875,199336.984375,199221.5625,199345.03125,199573.90625,199416.28125,199510.078125
213655.859375,213773.96875,213994.1875,213877.0625,214000.625,214233.796875,214072.140625,214172.546875
227021.84375,227141.828125,227361.78125,227243.046875,227366.34375,227604.25,227438.671875,227544.703125
214087.875,214206.25,214426.828125,214309.34375,214432.90625,214666.703125,214504.96875,214605.28125
199033.53125,199149.765625,199370.6875,199255.34375,199378.734375,199607.703125,199449.8125,199544.21875
210015.578125,210133.3125,210353.796875,210237.484375,210360.5,210592.953125,210432.390625,210531.09375
226488.71875,226608.34375,226828.46875,226710.171875,226833.03125,227071.03125,226905.359375,227011.125
217670.328125,217789.0625,218009.453125,217892.0625,218014.984375,218250.40625,218087.046875,218188.890625
200052.59375,200169.0,200389.921875,200274.40625,200397.96875,200627.5625,200469.046875,200563.375
206610.953125,206728.4375,206948.90625,206832.765625,206956.25,207187.890625,207027.5,207125.046875
225094.765625,225214.3125,225434.25,225315.78125,225439.078125,225676.546875,225511.046875,225616.46875
220967.296875,221086.484375,221306.515625,221188.5,221311.875,221548.359375,221383.84375,221487.375
201966.171875,202083.109375,202303.859375,202188.34375,202311.546875,202542.046875,202383.078125,202478.46875
203679.296875,203796.328125,204016.984375,203900.9375,204024.3125,204254.90625,204095.390625,204191.953125
222928.078125,223047.625,223267.65625,223149.1875,223272.296875,223509.3125,223344.8125,223449.140625
223759.84375,223879.375,224099.3125,223980.9375,224103.96875,224341.78125,224176.65625,224281.34375
204652.578125,204769.609375,204990.0,204873.78125,204997.609375,205228.625,205069.21875,205165.59375
201398.609375,201515.203125,201735.671875,201620.171875,201743.8125,201973.5,201815.15625,201910.296875
220127.234375,220246.234375,220466.53125,220348.6875,220471.8125,220707.65625,220544.3125,220646.953125
225862.953125,225982.578125,226202.96875,226084.234375,226207.359375,226445.09375,226280.125,226385.453125
207930.875,208048.171875,208268.5625,208152.5,208275.890625,208507.984375,208347.59375,208445.140625
199930.015625,200046.25,200266.546875,200151.828125,200275.3125,200504.453125,200347.09375,200440.890625
216876.75,216995.03125,217215.0625,217098.296875,217221.234375,217456.015625,217293.5625,217395.140625
227138.890625,227258.953125,227478.71875,227360.4375,227483.1875,227721.90625,227555.4375,227661.828125
211592.359375,211710.453125,211931.03125,211814.171875,211937.28125,212170.90625,212008.8125,212108.234375
199373.28125,199489.6875,199710.25,199595.09375,199718.390625,199947.625,199789.828125,199883.96875
213408.46875,213526.578125,213746.25,213629.765625,213753.046875,213986.765625,213825.015625,213925.0625
227512.96875,227632.859375,227852.625,227733.796875,227856.828125,228095.1875,227929.515625,228036.0
215365.328125,215483.703125,215703.90625,215586.4375,215709.640625,215944.59375,215781.78125,215883.265625
199729.921875,199846.15625,200066.546875,199951.5625,200074.765625,200304.8125,200146.46875,200240.609375
