0,1,2,3,4,5,6,7
34.7665597889611,34.973165580117666,34.65364815885573,34.77544004032552,34.26126488172872,34.589546295342416,34.6944808995338,34.57928778576024
-95.77886828376336,-95.6622931208301,-95.96445385818515,-95.64829990602152,-96.20121799555477,-95.9970320898301,-95.82470717014712,-96.0921810654238
-129.40892553387766,-129.35031683380726,-129.59487124851853,-129.17905030934844,-129.60443189775538,-129.62804366912496,-129.46257238853877,-129.77205353935142
-2.484659597978407,-2.4108834439493876,-2.5849565226660616,-2.238767932625251,-2.4432724364280602,-2.6489569543830385,-2.558779538971976,-2.7920143366893626
47.8683593339174,47.931041383797265,47.877362017196674,48.02924834066789,48.03173698827959,47.76999584944679,47.79183766878009,47.62086119761216
-72.58489974750955,-72.63974927647882,-72.52166187185776,-72.55499417193937,-72.45595410757505,-72.63600790892792,-72.63922495192946,-72.84303233583273
-138.45122652075406,-138.67085321792115,-138.42224819764965,-138.510553827972,-138.45684737142278,-138.4578695189639,-138.49873950869278,-138.74823210183422
-25.519702666374997,-25.832117724216232,-25.590048178523602,-25.57539866141383,-25.652291019378936,-25.49333338019801,-25.619404916137682,-25.837650063587716
57.29271242729169,57.00698470265729,57.109911465284085,57.31402826457952,57.110925024102926,57.29290627299201,57.09566130238136,56.94193236455044
-41.78122774302733,-41.96898911425001,-42.04397454526634,-41.69154083303124,-41.95436198959828,-41.86061379104399,-42.058748949802066,-42.174418987638546
-134.4203019299532,-134.52058920365607,-134.70614778804338,-134.36214508130138,-134.5835791238378,-134.54285569136186,-134.711753513046,-134.76222928466746
-45.095446586956086,-45.16995768340098,-45.343994216271994,-45.182994580727836,-45.2552152156602,-45.16259693980328,-45.326263988671826,-45.239103432985075
60.41260575805791,60.31066985371467,60.243573206770634,60.15760064812366,60.29064902619575,60.45135736416023,60.29051415719209,60.48307397715598
-14.868747929020856,-14.991505107817375,-14.947575414922312,-15.193557182037466,-14.902068505796706,-14.74897895879667,-14.881634880017373,-14.741918059029103
-130.23494964173346,-130.31562558352357,-130.2411463162291,-130.49198270347142,-130.1818106753717,-130.06356563610007,-130.1858248834153,-130.20970251540325
-69.56783693523357,-69.56590896137936,-69.54364936692036,-69.68934511747648,-69.51896199962971,-69.36288460166338,-69.5292959542353,-69.67524219498137
55.06000717223333,55.086136130084014,55.049741107605314,55.02391326078009,54.97206046294082,55.23090147928701,55.02493025003764,54.85026852156648
12.727699587105008,12.656694466039198,12.62544258447906,12.659793969303792,12.427440602341903,12.763167134193054,12.59907323963921,12.43149006650492
-115.07201632594388,-115.30085100973747,-115.26281958597019,-115.25751301914192,-115.53496644814686,-115.19191634921731,-115.26526541087333,-115.40402892840734
-87.1113963759401,-87.43996841259946,-87.32232645410954,-87.41464331671591,-87.5910928081139,-87.29697076758475,-87.32782055281359,-87.36432668959651
46.46586614686157,46.139258868932984,46.292867418489095,46.10400570780348,46.10342826938722,46.28788640108701,46.230546763439406,46.35828438278804
37.98551475819772,37.71076882263196,37.84321855532198,37.61613778513538,37.759149013504384,37.79391778203808,37.68866928156058,37.94067672768938
-94.47040040359957,-94.69197934651493,-94.61910463698018,-94.84284980355801,-94.677439194508,-94.69387049085663,-94.87120537973738,-94.60320251764415
-100.77814101043987,-100.93659156578451,-100.94716457938034,-101.16397909519151,-101.11649818369142,-100.96062828887489,-101.27375870472474,-101.07360447987367
33.3866635377824,33.310401405856055,33.221239218027904,33.0244508471003,32.90397073200961,33.32240262000937,32.86467377695567,32.95586359770937
59.50173870239291,59.48817774156305,59.403352455292634,59.250028287738814,59.059497633575575,59.52432572667499,59.057849734426554,59.02581540891197
-69.34614030869193,-69.35817156671874,-69.30429090207508,-69.43072833696715,-69.53734959084181,-69.33428742348156,-69.61913170401704,-69.72328872755952
-111.02610886957882,-111.0886945906077,-110.84475554040546,-110.98887586384376,-110.96474963406581,-111.07984755686152,-111.11494752845488,-111.17313967487735
12.636686394604567,12.518079899135955,12.839011401866628,12.678465174962412,12.728361172177983,12.520207695114323,12.64847699770553,12.686465016922739
69.71706197527783,69.58218574270381,69.79531222618039,69.67285339701175,69.61076330644983,69.55664147877496,69.72490951739451,69.74729443036063
-47.73464829490831,-47.82267776847789,-47.804880907285906,-47.867067985391714,-48.08021732239581,-47.896045676890935,-47.7733847313898,-47.891216457984456
-121.14563731233011,-121.12995027559123,-121.23915393359994,-121.29636581222917,-121.59418270850665,-121.22978708098344,-121.20952018074627,-121.40727788712115
-13.371686149494963,-13.240488404868302,-13.342897180217733,-13.464986270536656,-13.749614609314904,-13.340738025946393,-13.423056684528092,-13.53257407753813
75.21600302276852,75.39485835657342,75.38913245575304,75.18409543578741,74.99902862114527,75.28641468752494,75.20244221192638,75.21432089095038
-18.95563477906694,-18.858428904958146,-18.750868460296033,-19.018528323985493,-19.044622214551282,-18.964047564056727,-18.920490580417436,-18.923300732772077
-117.53319051217159,-117.62777113332368,-117.43428593581234,-117.74071070848572,-117.61173917448218,-117.65292374414753,-117.46248815725312,-117.58522197247657
-34.18575610455105,-34.4890765288842,-34.250009187645446,-34.56294732630249,-34.36268477671092,-34.37271021030165,-34.13231248123816,-34.34396774850825
77.05637510687325,76.63565884956802,76.87586772414875,76.60540371796174,76.76464770021653,76.8177750205773,77.02355699763098,76.79049956345762
10.21158277609834,9.833499397218247,10.026763687071707,9.839634043151136,9.888786088350571,9.907465078621499,10.067390130309605,9.845266111002502
-107.05563754586888,-107.24938083550728,-107.14065460887878,-107.23540943250828,-107.30029775552862,-107.37758010163316,-107.26475397089484,-107.43648339819629
-51.92074714638193,-51.911280948696,-51.88274795642201,-51.904629272698,-52.051939697789294,-52.1589293250895,-52.114035207072675,-52.21071224430648
76.68036582457421,76.76455819318289,76.77980003633888,76.78621080454582,76.58849984524954,76.57151168767041,76.56132535905908,76.45390585193059
42.26070900777245,42.26606860783863,42.357903472478256,42.320757670269586,42.09881287740404,42.24911987287419,42.234151990450755,41.968639398872256
-87.78533076106123,-87.88091163914146,-87.68924372159427,-87.83661334366138,-88.04715222005325,-87.71333787319986,-87.72112697172656,-88.15260010336215
-68.34132239957353,-68.4303645957043,-68.21240627082034,-68.46593079691775,-68.6181002296621,-68.14755269534453,-68.19800977819364,-68.60602330814959
65.4918289447935,65.49382771963496,65.65718391794167,65.38798548791374,65.3294611299375,65.81664561880461,65.68116241544158,65.47529840362608
64.40294184043705,64.46262266904932,64.57573023150462,64.38853070947812,64.42478249328678,64.80055417124208,64.58735460854314,64.56573648357676
-68.84683464431896,-68.80789882521913,-68.69707241935726,-68.77825581158277,-68.68970586342812,-68.43833757088555,-68.70479132958894,-68.68504641057984
-84.585660246305,-84.57110367751875,-84.48433588678131,-84.4892052093087,-84.43079326399857,-84.19938752652001,-84.48342083165517,-84.53876894454152
47.0027507984214,47.06419953460022,47.030080947885835,47.083011197859605,47.03391211069879,47.30800591968523,47.09539932817961,46.891496620796715
80.36404902218737,80.51626105994728,80.31079953863764,80.4122469968238,80.25223812577542,80.49997894931016,80.46859893715828,80.06716721082739
-45.97292273664607,-45.7570195678893,-46.06090910691387,-45.95722037583096,-46.158050532438665,-46.01017947056425,-45.85824666388521,-46.411063461832555
-94.36432822505026,-94.12845079336807,-94.40260824762254,-94.36856561850709,-94.53967929920213,-94.42722312152046,-94.25320824552796,-94.79493037894508
27.278983025734533,27.5044036947736,27.324355663158485,27.263913299024352,27.159995626434466,27.365983077556166,27.365813292827397,26.955613668411388
92.77324062968182,92.937661709743,92.81618157253001,92.71634289883264,92.71288774221944,93.0293258506756,92.79946017151406,92.45466534105367
-19.778070411900217,-19.74489841214495,-19.8834609566361,-19.943503705958847,-19.81762543167065,-19.509684772825267,-19.85965242805355,-20.283707985174487
-100.01208144985094,-100.13418347436482,-100.33152431513986,-100.31973604192785,-100.08489533023794,-99.91153913889252,-100.21968088110862,-100.73855237787643
1.8147244945171224,1.5975058535318567,1.3602915604826649,1.417942545183223,1.6900462677065207,1.6800066009811871,1.5332301408357125,1.0277705072262506
95.40441918166539,95.19001049545318,94.96429973878571,95.01348328632616,95.25922932677577,95.08012774202916,95.1435275388169,94.71819028866844
6.4836123474608485,6.345230609190139,6.155664995524603,6.138936172627382,6.341092354723742,6.064710785430179,6.300765646595892,5.939013652048516
-97.5549759664002,-97.58418399229367,-97.77330868604167,-97.88684412392422,-97.71600204966035,-97.95333298076912,-97.6634717130787,-97.97503515902872
-21.02935115869468,-20.96072800974048,-21.203281133240353,-21.377151721015707,-21.222837433578206,-21.298358970415393,-21.085234765344694,-21.351909962697164
93.93790143441129,94.03898954596889,93.74503332581139,93.61343866121229,93.75717713933136,93.83941296902503,93.91772438215958,93.63463196807606
33.27015752311286,33.32325114002947,33.03861744345795,33.039831198851516,33.165997481819204,33.29551440215914,33.26133349811198,32.898037519145646
-88.37183040789841,-88.39603695919709,-88.62554677354046,-88.49452825115145,-88.40562610297434,-88.30271703993094,-88.40535586779788,-88.78146509408725
-41.517401925078275,-41.598016730819154,-41.78739828769653,-41.602082974359746,-41.57663815310411,-41.482481457472886,-41.61470583924506,-41.83709863617173
89.1282764268201,89.00726842810377,88.81203470365017,89.00576201665467,88.94352569615876,89.04109017808355,88.94914014910569,88.9256609061988
62.57600217155027,62.42735318251425,62.19789793528821,62.42974607007204,62.26651757749528,62.32109894421751,62.362957958579045,62.36147331560301
-68.61012083260812,-68.71579771229835,-68.97282083195455,-68.66443286970116,-68.92212372978906,-68.92085839865376,-68.73147722587623,-68.92073663620567
-57.20125417646068,-57.14359448465984,-57.39509747708166,-57.03650439154103,-57.360140243592696,-57.328269294549045,-57.11060668847858,-57.51014842219638
76.23126843396994,76.50016993697386,76.29649454457899,76.63107787869967,76.2918221485827,76.42171859528298,76.5218116160122,76.05302398164667
82.02332371949092,82.38059849520914,82.25161687870514,82.50002536278976,82.22710361761006,82.39525516812432,82.32949364494357,81.9386855251214
-51.21763476707338,-50.999993011287415,-51.07531992277745,-50.936427827155285,-51.036785925562754,-50.94679479684373,-51.14547508249029,-51.37343934654791
-74.73551557009841,-74.82034352509527,-74.9180892036577,-74.86791458680841,-74.72555917074988,-74.74838656425845,-75.04010967193676,-75.08238915681272
55.58532069596163,55.194842501012545,54.99894758395476,55.033200702895556,55.37937868503127,55.29149432195345,54.95993244528859,55.03922017417267
96.71507550687124,96.14056807394172,95.83972764291866,95.96036569930698,96.36355769559214,96.24028200644761,95.95785418087621,96.03642647597621
-27.29518642434573,-27.88192356521199,-28.233352622205985,-27.966684018718297,-27.660272428118105,-27.83496210284352,-28.01274092576773,-27.975447439861455
-83.35951409643735,-83.80855560714713,-84.15119182671219,-83.78527663985892,-83.61497065441063,-83.85630360488972,-83.96677330959756,-83.87034085841151
34.924576271423575,34.66510018047916,34.38049423781467,34.72029367220489,34.85114208081495,34.53192167402767,34.430039168896656,34.66969131911583
108.27864441050542,108.14330391212206,107.94957451582445,108.17624642065175,108.38728386262414,107.96493716222494,107.87937177805566,108.18828244215229
1.336850995807481,1.2297874641740236,1.0864282248462587,1.2402632128478217,1.5405725132632142,1.0219470425643067,0.9918632967865051,1.247237348903127
-84.80811716596645,-84.91174272186458,-85.13815935715866,-84.93479311652277,-84.64605642152264,-85.18222071924629,-85.16873909414721,-84.95242264222111
11.151827123933117,11.087649441192752,10.654374113053336,10.977715147404524,11.17654737418502,10.708724155891105,10.705361974655261,10.999602202892902
109.43697611082325,109.42048794510765,108.7863512539202,109.17387352726087,109.31136990692289,108.93280265941075,108.87117470219891,109.26234406177628
25.998914974853506,25.981617474020595,25.28132139315653,25.60253503096169,25.739445769981558,25.461725597655914,25.337081065939856,25.695982014279025
-82.70430563813784,-82.771616678079,-83.37602312923877,-83.21620673786265,-83.0998292801944,-83.19412085412637,-83.38941120449567,-83.17406838511351
-11.981029105369771,-12.103518073977511,-12.518842787125095,-12.500565738496789,-12.492039947619105,-12.32605885301382,-12.589576212139036,-12.518628661223147
108.10496826579856,107.95422581105913,107.71470876802687,107.72259771406675,107.57491109044872,107.9296702027259,107.67599106152034,107.6087132002774
55.31781260206526,55.170592271037094,55.01120562074652,55.15241087614572,54.888698747162834,55.24040797436032,55.12463924144299,54.89071270981299
-69.77672357599658,-69.90081628940152,-70.08684948245991,-69.77205831310857,-70.0686948912196,-69.86059207192943,-69.78921648483811,-70.12574869314676
-32.08837799187609,-32.19458008167294,-32.453044188107924,-32.04239116257668,-32.30152289832381,-32.254530099783096,-32.07599464002169,-32.334398851570086
98.5309622630657,98.42158192087277,98.12188237836563,98.5141787336895,98.34005408614621,98.25458628531851,98.42595263813428,98.35510842338044
78.2407637594747,78.13283944845307,77.85479038497238,78.1443402488751,78.07759035213553,77.89703303983492,78.00042394445381,78.04304617947469
-54.44883566574413,-54.494450507919055,-54.71282950325872,-54.56744969850524,-54.55991136456396,-54.73494838929378,-54.717077849261614,-54.68378065386469
-50.47022973161211,-50.37111947084941,-50.53644329983763,-50.52785395348337,-50.53997916396497,-50.57014280632893,-50.63051437723652,-50.62873284241505
83.95494964164823,84.21566562849421,84.07389847382296,84.00734704160709,83.89693334585604,84.04603016626152,83.96450367954935,83.96234430956201
98.5815027280928,98.9113635763049,98.77121272015756,98.70509736390159,98.52266329599797,98.72815774824585,98.72015953695586,98.68549498534958
-33.19993665226866,-32.93056311439318,-33.076112585879855,-33.127915806082456,-33.26826853915463,-33.14474564261741,-33.02409649405854,-33.132288171339496
-64.46453069889844,-64.3156343634621,-64.46425221750496,-64.56427523320485,-64.57356991230859,-64.5537178838506,-64.32913128432187,-64.47125869676915
63.98085586343814,64.02256828154941,63.890365488663974,63.68908330985755,63.80001549288795,63.755814995309265,64.0307833621714,63.91974326128661
113.20610395219887,113.16048426139355,113.07742789461145,112.8161943105872,112.96557454650292,112.86048543961124,113.14727390937765,113.04397298627077
-7.25230295386541,-7.3636275029646185,-7.393800744834834,-7.608390601332758,-7.500907760951122,-7.650333895645645,-7.4171685150449775,-7.573507992461828
-70.69633687390524,-70.81112825179252,-70.83951596404631,-70.9377320092999,-70.90607583272777,-70.99226625796155,-70.9305019578253,-71.09490022900104
42.52637244139828,42.48531378189796,42.392447867943474,42.40810904494242,42.36987434134198,42.457564143381205,42.283041501813386,42.23437197472299
121.3142339751123,121.36923029349828,121.18951265776218,121.28996328827452,121.19919146366601,121.42734053778076,121.13175492390633,121.22943552706852
18.73617632124433,18.83997088538331,18.60894166122648,18.759140997285613,18.641142244286584,18.858478451162682,18.682841177047067,18.823892795126085
-73.05190463239683,-72.97163905009984,-73.19128007328823,-73.0436634019552,-73.14711006446646,-73.04338466434547,-72.94388946784898,-72.85800862397946
18.020831190686067,18.01263110551895,17.857557221490197,17.95936630587039,17.915425579574276,17.91821286771733,18.238070866779935,18.2583462330183
122.2088937871647,122.0699004862679,121.99542286806286,122.06124553009249,122.10070808347336,122.0476018857712,122.40881807492678,122.37899896208114
45.23001636215963,44.98557386147672,44.948295278842124,45.03098979740639,45.14203216938063,45.05634774304099,45.31947813156967,45.23421373832093
-68.45998341436871,-68.69043938308278,-68.77892024124912,-68.64720018737216,-68.50498582736759,-68.58818888998576,-68.44290817163528,-68.56635388561745
-5.533011529359101,-5.62552165951206,-5.823886659127538,-5.675355451732685,-5.539364103009348,-5.580800308469179,-5.481394396282894,-5.5927214248104065
117.48180327826753,117.51762559121903,117.24413727832757,117.34060262073103,117.46504749024098,117.44171121040586,117.57577702072945,117.50590399002658
71.82509154311379,71.84776171029671,71.59465649219987,71.59309386913856,71.73186838361585,71.65924678100464,71.82764179827086,71.81166694767671
-56.22193733001632,-56.32836035613991,-56.49174276731537,-56.58765280154057,-56.407887477836084,-56.5217659059042,-56.42895604587511,-56.339978231925215
-26.811813453334707,-27.03104131150394,-27.093005927233662,-27.231307145836126,-27.023839368105882,-27.072279919879293,-27.180428603687005,-26.934517089338215
105.31451187905259,105.06176260015854,105.09492002364595,105.01100842084816,105.18114197269483,105.26191637332136,104.95633669996255,105.29653094960418
93.58780553991983,93.3322534628237,93.46472363654289,93.54370379013653,93.60396017458424,93.73830794791434,93.38444751114798,93.64207112234726
-39.17575009904067,-39.44048135071694,-39.2249306192532,-38.93968834185671,-39.00682087725795,-38.93426891495278,-39.1892611402468,-39.134973360868116
-43.48256493030544,-43.72546952679318,-43.496806316078164,-43.07765485692357,-43.21743358714548,-43.226645224587855,-43.35806510492739,-43.45227053704798
90.19386767005403,90.02712310117204,90.1836950400616,90.58724440706783,90.46680501959031,90.42124673113199,90.37596245120812,90.25832659666617
113.44483418791401,113.36205159984252,113.42466644408796,113.6674963634157,113.64783343669228,113.56699423154168,113.62063254665713,113.52528969904506
-15.78280592828878,-15.816568529387496,-15.777842078344293,-15.789086869557195,-15.666455870037453,-15.8293276615575,-15.644576495286401,-15.70228406774936
-54.82201061371643,-54.83288203301845,-54.700479348410454,-54.98732648924806,-54.721219137031085,-54.99411232099715,-54.72243713328476,-54.643830693314385
69.76156768108808,69.75798384890368,70.06724885726044,69.58530927825723,69.96319023414617,69.5805136853221,69.84795186584006,70.1615186967847
125.04636402919459,125.0242574471747,125.49193126118803,124.99913564860367,125.41019788873677,124.93871059481421,125.16161863132379,125.6402925853065
7.887472403689571,7.828674929828821,8.343610591168954,8.040508659277066,8.355251351202014,7.889863052439068,8.064008709306563,8.514061421094993
-61.72625773749951,-61.81601584663508,-61.36846160411051,-61.39325283745302,-61.29382408207766,-61.57496695655004,-61.499833660716604,-61.187773753706324
47.85065120569311,47.728907442925674,48.07182859418299,48.258228766623006,48.127844481689635,48.14177902809229,48.04896520155103,48.268173332859305
133.11860269376984,132.93331130790648,133.19953215799933,133.4498929221288,133.2028468015726,133.40847160975204,133.16202620684567,133.37409155157934
35.349893096680944,35.08369135071143,35.291863119380196,35.475572926854284,35.26745501752907,35.4512425979417,35.14651295028398,35.38940339120313
-62.72508677151609,-63.018382461175634,-62.88562887019816,-62.83600541707915,-62.9240554975338,-62.84426902278278,-63.13127287580437,-62.86209750404396
21.79436412967766,21.56376438921029,21.621976418743543,21.558962429825897,21.5437378366712,21.607126609313354,21.36916408152979,21.609531046415213
130.52199321253602,130.38332527620264,130.43204008920839,130.35562590722975,130.29277016145056,130.41142346954302,130.27659678333953,130.37513150931113
60.19040998351261,60.09287491005216,60.218885457128636,60.20386675532541,60.041371297241085,60.16398528989612,60.188568040648306,60.08565455639291
-57.416167145289364,-57.52488257121013,-57.29720884853714,-57.298770920759125,-57.457011741332735,-57.40692712330679,-57.293807263736426,-57.472484880273214
-2.1218683655899895,-2.2404452013765876,-1.962598661140646,-2.0684506222710297,-2.0636970456030213,-2.0759673718964677,-2.0740069038824913,-2.1094085571844516
122.85788579723226,122.75813449662382,123.02243092218214,122.77497779424016,122.96921110053745,122.96042829987732,122.72021914275592,122.88841642108014
83.98224688353844,83.9163636801643,84.1243536543966,83.83830525404869,84.07941475132066,84.10719294908904,83.69743485745857,83.91525475727144
-45.75726213329517,-45.789295686636024,-45.675443314952645,-45.86085764206132,-45.728661442523844,-45.687108471018746,-46.08423328456411,-45.96420899461418
-23.119656784339668,-23.11909079003226,-23.103835113754712,-23.160879691464515,-23.15558584066798,-23.163731088002805,-23.402389763844667,-23.372442723622726
110.57369854967146,110.60033657187,110.60135092559676,110.57823995127069,110.55285778005782,110.40416882707768,110.40834590051168,110.39376666179874
106.38181465840648,106.41887168733956,106.5311475681699,106.4595211323674,106.47439832584064,106.1332266710217,106.40308133068515,106.31648139695608
-27.18854713139831,-27.148768433411533,-26.891931762278546,-26.99251211726073,-26.961633224111438,-27.409974260565605,-26.980602847922455,-27.13827315371941
-40.185936564495705,-40.14363205338532,-39.84034726955497,-39.90464344521001,-39.912405681774544,-40.272876012288634,-39.91927991315674,-40.03769524321706
91.69104056279707,91.71026890022131,91.94490172725227,91.93670704511851,91.88744807042372,91.73716211050146,91.81605632854757,91.82704207832035
121.96519985742634,121.92158117922736,122.06915282636328,122.07426483465292,122.02686651999352,122.01834297730693,121.82309414464316,121.91682025167302
-5.688956435993532,-5.773077813178361,-5.652181211798279,-5.705570191158358,-5.705053675466388,-5.73350165397369,-6.04027032304657,-5.943609963619338
-52.307860337554075,-52.33156994647106,-52.18089582153834,-52.34791055241135,-52.257156058121154,-52.39940977824381,-52.66532898787909,-52.54924048769067
69.31097693715242,69.41878449705996,69.61862004623094,69.35498935455189,69.56601662280991,69.31175448420572,69.14033594747912,69.2970058560436
131.4699217413256,131.66375308702914,131.89330130749954,131.6450344402781,131.94094018951114,131.61233788491222,131.5373278860061,131.61345022294813
17.506465022484463,17.68556262739935,17.87723914034791,17.783844050780544,18.036424447414447,17.69860657326103,17.70719539192237,17.552989678101994
-59.69208131265805,-59.5901158340082,-59.50693896203643,-59.396108054080514,-59.33531888948187,-59.565104383571,-59.53556421346616,-59.85409013612616
44.47522894499343,44.46545870218756,44.46924734130607,44.694036515258404,44.519790236696736,44.51620385106207,44.46107432650638,44.22876800406698
135.74011176809654,135.58630033949476,135.6472365001532,135.82995510668707,135.53990465974334,135.7676434212026,135.5741777698945,135.5827241945326
43.766727509258544,43.50284574958073,43.708669708626985,43.75319083429349,43.555510417151936,43.87173388803603,43.58967392643876,43.78924554472246
-59.530773129853515,-59.77133453920783,-59.50322088170424,-59.57467430519682,-59.5246436482164,-59.30848671060562,-59.59022211907518,-59.29661569832115
18.914741409716953,18.813152529573472,18.997949906096892,18.90337642982763,19.202074163342104,19.20810368179309,18.979966388236107,19.320175786042455
132.88359825826342,132.89578585734057,132.98897971092651,132.94990124139554,133.33796915057906,133.14909545712408,132.9780257535583,133.28517878102593
70.48951660323655,70.49937333489947,70.65110757597131,70.68046262282928,70.93724672229064,70.6862463925163,70.52330643235223,70.67741900156147
-49.94415119808218,-50.00644740036432,-49.66462141492843,-49.619536683180286,-49.622208166062364,-49.736674963437736,-49.98221728360454,-49.99528331293959
-1.7158068278308747,-1.8351941354917471,-1.3430255041321288,-1.3437606629390757,-1.5623475750273883,-1.3974536664484276,-1.781384068192665,-1.8358638106244598
125.91773433220987,125.77773060092636,126.25142923958492,126.2087831105921,125.91631964130602,126.32483598349336,125.85669981242017,125.86029772149732
94.66799742927537,94.52285441585855,94.8572550879237,94.84046106599476,94.58074154016526,95.03209233666666,94.60594103578842,94.64279987162513
-36.75138417674225,-36.894404029334055,-36.66825729562311,-36.61551474614339,-36.82043194827315,-36.52681032705914,-36.81599802870187,-36.80466521272524
-21.93976340417862,-22.081747594445233,-21.84919991450215,-21.761032792734795,-21.922269555556795,-21.84180854910528,-21.968828441741834,-22.00226783338144
112.48705096450067,112.31693999589402,112.62593529725723,112.70047826010114,112.58267811602173,112.51519109359674,112.54408127391821,112.43410807490955
116.20907721234721,115.98026928127615,116.33867452479103,116.42973583767821,116.34075765173566,116.20513917964581,116.37360926531096,116.1227852642603
-17.31572150306306,-17.57859147704039,-17.260131769852705,-17.056359325857102,-17.170137997653228,-17.31034264937648,-17.054711802474003,-17.444370876154608
-38.84845356319943,-39.07469201309914,-38.87127572039526,-38.50630180657254,-38.686991297456416,-38.78116098153396,-38.51915083868107,-38.928682116267964
90.88010011369602,90.71917748393798,90.82053731631254,91.27368998915017,91.06531147922101,91.00419390817342,91.23473871321926,90.91992437839349
128.31020917940168,128.1442632918272,128.25523680995457,128.64910990105682,128.5134447898547,128.40065444749598,128.63803055482936,128.3988254726164
2.9747496035301992,2.702690955826938,2.957933797196347,3.175416651788055,3.168816069881359,2.9629732504890853,3.255820314195944,2.9965206679041785
-50.557548280030005,-50.937194074906984,-50.48472407725217,-50.463687808036866,-50.389902735506666,-50.60674406222256,-50.26918603183344,-50.580030457385874
68.44656615048075,68.08427018425346,68.64880887496042,68.55476931893804,68.61701055727644,68.49471313330082,68.83011327311806,68.50652218911159
137.95278005396221,137.74054286207797,138.24011857465166,138.157621147991,138.16961100281014,138.13634554579585,138.4485571613593,138.13219044136508
27.87184666781195,27.836479269896927,28.142198259573433,28.13815262015555,28.117215815715326,28.09416736911885,28.395375148718813,28.08380512524286
-56.63050431032457,-56.56110561145033,-56.41627948036148,-56.386296211402396,-56.44023829243861,-56.46901925533666,-56.15884994327939,-56.444820513034074
41.722160862183955,41.78786404533935,41.932425629709996,41.92650478709993,41.80560771225646,41.82229711474838,42.168017778481726,41.906827652403535
138.67196615586704,138.63205667716284,138.9193987398021,138.88810491272852,138.70683411975278,138.75615279540125,139.16400411577501,138.8528753179687
53.121640913017245,52.936833608138386,53.38478988801717,53.384988345150305,53.2298946331141,53.20038943442455,53.64681352330717,53.237040918912726
-54.2192994063339,-54.46723252320817,-53.957630997789465,-53.93159914025932,-53.9604816399351,-54.147941830487525,-53.75986794091045,-54.157254167695555
18.676766771380926,18.521432889567905,18.952032778328203,18.93477003073417,19.062088330807228,18.76260481923009,19.00083702924212,18.80499737645482
137.27279083559392,137.2854625263924,137.53014620579393,137.44678450004267,137.67930751951712,137.37425238879837,137.47177066725135,137.5181278423306
81.5864737494046,81.68648447360988,81.72508696767909,81.64468853061658,81.906382624034,81.65939122851682,81.6970913560126,81.83836245346424
-43.065813577293284,-42.99257510099051,-43.09081541568753,-43.10225893788379,-42.84757486272133,-43.044016593056995,-43.01960931661256,-42.9111515635102
-3.2854154330973415,-3.229566207278822,-3.3688228966786937,-3.3372831827848586,-3.078444198052239,-3.2874873986711464,-3.2741937837404294,-3.177952157473328
126.15858800682759,126.2995278617675,126.17197906709453,126.18807030703056,126.45364497454534,126.13476395798148,126.17667857483502,126.30445328186806
102.5807871319978,102.85149623528423,102.73763085501378,102.75827285280161,102.98379198293082,102.49209472056509,102.63815083177064,102.73817312316737
-30.340796409391942,-30.000776319478746,-30.114802674616385,-30.003193431841055,-29.881479526927706,-30.484121587391883,-30.220986559782204,-30.228297751023547
-23.88585710753364,-23.562687187366464,-23.684991300926413,-23.435659152900826,-23.42847927556204,-23.984556153057383,-23.66464172562587,-23.78124054901582
110.69000596856085,110.9479603433881,110.83221870533612,111.169093558226,111.13307955696109,110.71267974106922,111.07046364564735,110.84685990991875
122.98353088943395,123.16730765333955,123.12711137428505,123.4321216774872,123.44613266743886,123.10679485719243,123.56660893119147,123.18068381232274
-8.650692147161408,-8.514116434434754,-8.372353276397462,-8.214411841672472,-8.140722810983107,-8.46483153215172,-7.874082554529423,-8.420469429744571
-36.940145667058005,-36.79186562211066,-36.42558427054655,-36.44089961901909,-36.403922391918286,-36.672108608755934,-36.04762132013366,-36.60417973221843
91.63377916282639,91.84444555573509,92.33921290323087,92.24612285669468,92.15446948721092,91.99431308760359,92.5075449821602,92.11081597204475
136.59419575632273,136.86890681983937,137.32862779835227,137.29417426099008,137.10391815502908,136.98171812437658,137.30940799302016,137.09620722282534
13.326306854141421,13.637089907719428,13.977469707386945,14.035759294770742,13.887601449411477,13.68099847282997,13.82715986152698,13.71709817853025
-48.09167447507593,-47.756458308279434,-47.48903819228576,-47.453875855859906,-47.42101929292335,-47.72230610878955,-47.71466861201384,-47.770486311787636
67.58743049532632,67.95158929220997,68.23465829686097,68.10654190104765,68.36536055662259,68.06916718784396,68.02876618068467,68.0068509679677
145.4874275975253,145.8702917229889,146.18965606908478,145.88778496656414,146.3151783696153,146.09902301238913,146.13042576719613,146.085086586922
41.82065451925109,42.196751514441985,42.49842717723959,42.12958683954025,42.622638292379406,42.487629672010144,42.6411464673356,42.53683867237669
-48.17870883736259,-47.82557758975577,-47.59031636557165,-47.94264441279438,-47.46320443628815,-47.541841162257015,-47.3356384465676,-47.42543377623406
44.25176461011529,44.578639202391514,44.74913552734529,44.41253630958772,44.848242713549325,44.78809285117359,44.953881184651664,44.97147204014345
146.19139253786352,146.48434196913536,146.60783327655008,146.27405967294203,146.6573756304315,146.54992177950862,146.68200682371275,146.75592290470559
66.9366871640832,67.18193947158738,67.2543920492858,66.95102040899224,67.26295242772585,67.07045128153823,67.24949014846925,67.24250959972392
