0,1,2,3,4,5,6,7
-339.9602353119867,-337.46368310073535,-338.67615424096175,-339.1213694021602,-337.79131990129986,-336.32767495016765,-336.9376780922836,-335.408272520094
-329.9756597955841,-327.3859365650409,-328.8026489616233,-329.08563872567265,-327.7006113180113,-326.3553487556394,-326.85963557588195,-325.4002176072645
-369.7245603705311,-367.15049788327974,-368.733053347534,-368.85208755529516,-367.4779374436298,-366.2639567224238,-366.6614649141163,-365.29806010521145
-371.1899871409332,-368.78623257650133,-370.3494761000138,-370.4602866323677,-369.07784775408754,-367.94107540265827,-368.2985791546753,-366.95959750417035
-318.3562894623327,-316.16717269362175,-317.54595542782226,-317.7935541597086,-316.37095239675307,-315.2051583635214,-315.61285082218217,-314.1926756858328
-296.933454361234,-294.87307529784164,-296.03641752114163,-296.40914750218235,-294.96947732343574,-293.7043890015059,-294.2135992885204,-292.6817346608956
-333.6744056987767,-331.6390197988918,-332.65063600992835,-333.00503599678814,-331.60745202776025,-330.2801765741341,-330.8677456236344,-329.2877523098614
-346.02934090521853,-344.0004438578113,-344.93332787626014,-345.1293912435483,-343.80214211116333,-342.52865706222053,-343.10515862179375,-341.5718506241668
-296.4256953368232,-294.4528247424928,-295.3666094685633,-295.3864947148953,-294.0857586278255,-292.95792657561776,-293.42590273153655,-292.0128862713516
-262.7088863021776,-260.80881925126766,-261.7586248069189,-261.7373518537554,-260.34997674278657,-259.3676761705019,-259.6975778649622,-258.4316452847246
-293.0012761220736,-291.1119452691863,-292.1294261581005,-292.26163939684704,-290.6684699072042,-289.75700406746785,-290.0031203003871,-288.8440626847423
-316.24687129083736,-314.2890175784927,-315.36596235665377,-315.73358240315997,-313.9363814363736,-313.001349061362,-313.22992510140693,-312.08629026056667
-275.45284471769344,-273.3995474575951,-274.5182012526917,-274.99850249454755,-273.1848432951617,-272.1633446220475,-272.3798078642642,-271.17702488977864
-234.23989235769102,-232.1009895961912,-233.2698995813255,-233.63147676500398,-232.05523549203144,-230.94887017897167,-231.1092972683474,-229.84744719864898
-257.4226856511457,-255.1867496329494,-256.4268880983137,-256.5214806595973,-255.30357995387067,-254.16356913231755,-254.23494959115646,-252.96574911829168
-289.13649979147726,-286.7755285093341,-288.0757126471199,-287.94003101856754,-286.9923769908721,-285.8729514559384,-285.8608623737907,-284.6136674612561
-256.73536461825677,-254.28039234429582,-255.58440090218767,-255.37408103245605,-254.49096102287604,-253.434954709076,-253.3609398954378,-252.1266365465134
-206.42184630397048,-203.9916928788008,-205.2499979261487,-205.09518063449593,-204.10634626678814,-203.145184518846,-203.02161914745977,-201.80785225767374
-217.11732764846522,-214.83845004877787,-216.0640858465705,-215.99155426528,-214.8618670067849,-213.96379943868124,-213.8167129578694,-212.65528347610575
-253.64831835505674,-251.5665307625867,-252.80091500078015,-252.7760909738182,-251.5901491090491,-250.6167695314292,-250.53046459105644,-249.40403422871054
-233.5018106733737,-231.58512138749222,-232.8173079439582,-232.82061371997997,-231.67410618946633,-230.47167441706063,-230.56780829218792,-229.38237525641307
-181.75928999442715,-179.95215994353293,-181.1266590193702,-181.16040705067053,-180.05670476763987,-178.631388633489,-178.9681743785543,-177.63764763412803
-184.07159142771013,-182.31572601771597,-183.418082484543,-183.47003687031918,-182.3100142547844,-180.86285113008978,-181.36333098067269,-179.8939208874432
-225.65468566825666,-223.88296756921352,-224.9622512875776,-225.00945100885053,-223.67757564897568,-222.4168052621228,-222.91798156164987,-221.3822722915836
-217.8384787619375,-216.00639796758833,-217.10691061877856,-217.14716036226434,-215.6135212003618,-214.56460669959267,-214.92355706860167,-213.3947668178506
-163.1327574184004,-161.2610665840773,-162.3811138318564,-162.43131664645807,-160.77326933081463,-159.81549263760303,-159.95404393417948,-158.50214085583627
-150.50789223830452,-148.64670898307781,-149.78680661094688,-149.84750206445142,-148.18007438972938,-147.21834469232624,-147.11773673378798,-145.8018781141327
-189.6674306073361,-187.81492618994116,-189.03012969033728,-189.0560964560558,-187.4601475689259,-186.4849368772277,-186.20172597478222,-184.9984764726886
-193.9014281357313,-192.0000321826859,-193.35925477356136,-193.26842054881024,-191.7831743235339,-190.7910349536205,-190.46597795556943,-189.2522913782816
-143.071066977569,-141.07869393267856,-142.5807487106789,-142.30491439411628,-140.9482821543205,-139.88843420654234,-139.69095182742808,-138.35897015332512
-121.46165316387453,-119.38715882723011,-120.95658374056518,-120.49587169878305,-119.25736107728926,-118.06614915772752,-118.1061777419319,-116.66710688584214
-159.72813380464368,-157.6060161586072,-159.15908851754443,-158.5982313235877,-157.42175392062506,-156.07182936234415,-156.34898100812075,-154.8871629756154
-176.97573847890396,-174.84199975906222,-176.3206655199641,-175.79537715018398,-174.59781402470776,-173.12723946285905,-173.53994927549832,-172.10850969557214
-131.64693454050155,-129.541093939534,-130.91752012423808,-130.53479589440929,-129.25647954802025,-127.78467478307164,-128.17203916041967,-126.7906475443715
-98.97531847602716,-96.94517795799379,-98.24203962674392,-98.00027024264728,-96.64103936351057,-95.33134767931722,-95.52069287633492,-94.24028718065324
-129.971391583593,-128.04934225946727,-129.32425906764513,-129.12203929025372,-127.73330072562646,-126.6852905573287,-126.55598738535969,-125.43872598425082
-155.69938165779843,-153.85956938625304,-155.13578230587245,-154.87218978123542,-153.51188474998207,-152.68748941407273,-152.25146841958951,-151.2699424924266
-116.07522632980726,-114.24622607220147,-115.48142838683293,-115.13623352892034,-113.81293546397046,-113.09475383929782,-112.52496191748014,-111.53916582278066
-72.4231432693905,-70.57127205362633,-71.69651474923216,-71.33272402615535,-69.98212490603544,-69.28397082031574,-68.82669082325708,-67.68916321019788
-93.16067696752509,-91.32956428756029,-92.29510495364366,-92.02311961686644,-90.55006261099948,-89.83482299061632,-89.6594144052126,-88.31552247617878
-126.17885165787163,-124.4213927784806,-125.22915984965891,-125.15076634402556,-123.5099084336922,-122.73558350625524,-122.83827195071638,-121.32494276364878
-96.50488906809699,-94.80461241825992,-95.53798915740924,-95.66916818720529,-93.91690180397143,-93.04511429025638,-93.25778864404708,-91.65558119510717
-46.632608598918864,-44.91711586046381,-45.71476340285278,-45.949260457946366,-44.22089589404493,-43.28835207124018,-43.37943521110401,-41.77491089112016
-57.057858945494104,-55.269529241491796,-56.22546592388096,-56.3991042458282,-54.82134002316445,-53.93228191707931,-53.76101382339948,-52.19711214175186
-95.55651821368599,-93.69288324353329,-94.80058587475673,-94.79655614390595,-93.40172741519837,-92.61323450351847,-92.23779242917749,-90.67731566502141
-77.15438612031994,-75.2751367101796,-76.47489695008471,-76.27092817008906,-74.98138270980974,-74.24045471408022,-73.86318883156957,-72.25126039367956
-22.951246059666346,-21.176076211641202,-22.39828185668432,-22.05195714236379,-20.74494550645852,-19.963520266634532,-19.749003888890456,-18.118229959192945
-21.052883806128875,-19.50253126933376,-20.659134322399836,-20.26919010546237,-18.87409664551035,-18.017422141537736,-17.98277429489076,-16.42246722676896
-62.621146314451494,-61.30047546266974,-62.30569169836576,-61.95864973610537,-60.50964027915859,-59.589878107057075,-59.662630100065826,-58.17765950975706
-59.244740016719106,-58.00945577963478,-58.84230765439645,-58.55993633030812,-57.15928441488131,-56.205749058220704,-56.30264146416141,-54.80234363161844
-8.55617066973582,-7.240082043149869,-7.960759504048383,-7.678508343831368,-6.416105693363193,-5.492326700604508,-5.5011255266147145,-3.9602170343564467
1.9359650031881301,3.381569890945684,2.6958218624995425,3.0830184546226747,4.179872092935625,4.994569101280604,5.208159970892098,6.675217376902083
-40.383959779852376,-38.867373428431165,-39.54204125781325,-39.0230589536078,-38.046382514252855,-37.33139646810105,-36.86691530469818,-35.58397037897885
-48.673938320707634,-47.14677228037738,-47.78332897347104,-47.26403495641421,-46.31220216967324,-45.55367095396957,-44.98871517674854,-43.84976051060494
1.3885774354107525,2.913966396185401,2.33334894681866,2.6596819905967095,3.6631472005028627,4.612103068100964,5.089892876785598,6.220093654290054
26.036220390459903,27.56818794595472,27.003575082064913,27.09541704991352,28.141271581987098,29.269802198487696,29.626984808544194,30.834794414843827
-10.285287974449489,-8.742487345622067,-9.3941960702075,-9.331486148655358,-8.313831679427722,-7.167583275511561,-6.812154143255839,-5.5245790669114285
-28.911818286450284,-27.346208722649294,-28.21065118466106,-27.885733542349044,-26.927330856768663,-25.93086217578889,-25.458164201298132,-24.12341513437036
15.340888416627422,16.962032617293403,15.821134738700039,16.513878579364473,17.473117026174464,18.26342734223215,18.879559878763303,20.2037800090917
49.22569855271752,50.923986180089514,49.5830347545633,50.46725905457754,51.51380269231993,52.1617251858213,52.87724916900959,54.10118797889015
18.068630281330684,19.799612546352478,18.45937179421162,19.251631915640246,20.406205033725882,21.026653765104015,21.773647438874036,22.839530591239054
-11.438026587736317,-9.766072669078767,-10.91523968226852,-10.353402968651494,-9.140840888841012,-8.469100994411633,-7.753125340045585,-6.795831955489803
24.848691580588138,26.42871809574217,25.506216068009735,25.917547844312708,27.13994571832052,27.856442505700784,28.524957277108342,29.481395350690832
69.25636892109128,70.82247765044553,70.00951128049064,70.41150363538975,71.66062602290447,72.35139972472666,73.01971497075272,74.00890658689002
50.349835593997796,52.00590148223216,51.180132553829935,51.59705623449963,52.940926630767876,53.552824856333814,54.25770127025703,55.223542242989424
16.063548246245887,17.82461304975459,16.976180222116227,17.335015636361845,18.803910843322342,19.368850188049464,20.04721564829117,20.968233717158228
43.13298006560774,44.90562336638584,44.10209381133882,44.39507609703173,45.912617463220045,46.511433477632295,47.05691426319129,47.994095940753255
92.65914630370048,94.31803128663546,93.58644766810392,93.9408746011801,95.36511052490869,96.02268148308565,96.44412450290588,97.4401593891489
82.37229280531005,83.85828943571755,83.14061119130031,83.69645602032062,84.93696267870541,85.59186013418002,86.05216462673343,87.06936500050779
40.66244094210617,42.02798353373146,41.24409363404766,41.99006561864587,43.08692497575066,43.66954361940259,44.34813461045701,45.330321973284754
54.20461247023832,55.57553481043681,54.68451031958625,55.45435516884277,56.544462316192835,57.04578261185691,57.997287664345436,58.91944194709413
106.7195351112515,108.20275622804047,107.21012530394091,107.83372981830678,109.0365817597899,109.49161701059938,110.62632255347933,111.47686598238965
109.9205463688038,111.5388463701795,110.4865638843994,110.91144294679123,112.24689143570879,112.70338884912769,113.84173860547287,114.63730655151733
68.49971877874736,70.21462113860548,69.14922152629867,69.43126579091552,70.83966248036859,71.38062635482777,72.32384518553408,73.14886214858689
70.71247811135584,72.48368066673663,71.40937962184432,71.64637023228647,73.05572387295649,73.78893470838557,74.42530806627701,75.37453798067088
122.61984143637824,124.41332638232689,123.2982249679834,123.58800982208186,124.94009544662379,125.8821338766545,126.28374310104584,127.34087426940539
136.4311744698192,138.19057272644534,137.0301608393894,137.4359147024761,138.68706346189902,139.682686909121,140.06821453879002,141.10033522381207
94.85794203895387,96.50635069418126,95.36058006036274,95.86614657884184,97.01935376529639,97.84097299489542,98.41000770898472,99.31357938294161
83.93881829440943,85.42725379221747,84.3815010652554,84.9000883957616,86.02253625360834,86.54895172425677,87.35357216702857,88.1645285705597
132.61482228398438,133.97983207132563,133.06997424891722,133.53386987553017,134.69767067667294,134.97744936299227,135.93895990672513,136.76264943621766
158.71656652496085,160.08624295981951,159.26505198568248,159.69371556031058,160.9099726454158,161.08449293346393,162.09120579551313,162.9644509135834
122.36571507260714,123.88334350484865,123.0637989358496,123.52230964661021,124.7512276476682,124.96635446959601,125.93428813408536,126.81180427869015
100.30917508721302,102.0219224238856,101.15481405064531,101.67657261620218,102.86538644249322,103.23939091607303,104.11204499543578,104.95991911216663
142.44789104629422,144.25528943084862,143.36143826369505,143.94320662835094,145.0371574464558,145.62405393989832,146.3721745061382,147.21049210025512
178.61520345392557,180.33724026863615,179.4674891735259,180.1060778155619,181.07539948635906,181.80801205106752,182.45315992248834,183.31883508907697
149.53404043840658,151.06169995796927,150.23463338649708,150.9278640227086,151.81407798247096,152.52826026408786,153.14160853961994,154.06684282908338
117.18402467590249,118.58172692748326,117.75425939332649,118.4928184152842,119.38502558957703,119.9543502348522,120.6044010974158,121.61574894009709
148.76986199306953,150.204775938157,149.29917531531783,150.0945081297375,151.03583680858344,151.47656790212648,152.17304895409154,153.23996748937736
191.52128171290747,193.0622254142395,192.04805906568083,192.94746741750646,193.89714640820807,194.3264118638831,195.01375163202613,196.01030011047408
172.05106171972773,173.56831195261657,172.5321731340049,173.5658256684028,174.46435363782405,174.98523893893343,175.5833845685804,176.39004566298047
133.92060654952854,135.2313296221672,134.33455918654738,135.43347611507727,136.28030147150878,136.92868155202927,137.38700387464496,138.03982663176555
155.99514013166993,157.07658320831342,156.42001856121556,157.40839286795529,158.27262755230822,159.02294439960883,159.35568126282385,160.02625363526943
204.53621547302578,205.5379659694661,205.07853612767155,205.79494893342917,206.76556453321518,207.52626898572714,207.80635730784036,208.631644833545
196.0370261483812,197.11049441419448,196.70937487219794,197.15970183160994,198.27848610719582,198.9068304243193,199.22231196459575,200.2087603127743
153.49851728193266,154.67808110453052,154.20975080212816,154.58016871947382,155.7991185584582,156.19273061809508,156.60344379287596,157.68378817622158
163.7597556859106,165.0051882135284,164.42616996202617,164.93045038865603,166.12020003901057,166.31913448734815,166.848337986596,167.94696386264218
215.35696760469864,216.65647647559376,216.00318373473874,216.71952195521828,217.73951999903136,217.90421018658333,218.560468410035,219.58409365349132
219.86029759797782,221.26076860995784,220.5958787313806,221.43022161433714,222.24251965245116,222.50274107967994,223.29176373083112,224.1519182933548
176.72608432807795,178.26636773472876,177.6144672925252,178.39343762398278,179.12624494014995,179.47282519352711,180.3741496972906,181.08505289129334
173.6335591395972,175.2600488010237,174.59060607710262,175.1981085068528,176.06301791067517,176.40341299333284,177.34544355291234,178.04319736535592
222.21364710239027,223.7832361755393,223.0559412498394,223.50283793252618,224.62774983926897,224.91647614729914,225.7951462467969,226.60258953225934
236.78504394071786,238.17882208577635,237.38734419848993,237.76809902047614,239.10609350079778,239.41871956623152,240.13694717802184,241.05574734477864
195.6373146824311,196.86601548660076,196.03630490762362,196.44183728269707,197.81782159197633,198.3289859997276,198.81930909863115,199.79719746217813
182.46038070233453,183.6361717570128,182.8109493293183,183.28381153959094,184.52023720836166,185.36848089056866,185.6388775486122,186.66326450465226
229.81367532455295,231.0290194551302,230.2597507515669,230.793580411113,231.82711109176182,232.9307177014931,233.13873433782453,234.18544763155364
257.44872717289286,258.699223586107,258.0316898782098,258.5812577679302,259.49901204786215,260.53014292793046,260.95280637444205,261.91619545103697
221.4790258072734,222.6881628265919,222.15449128071043,222.6510441673529,223.6215239686818,224.24387732799676,225.07793727808894,225.85730477592347
196.03839388255255,197.1370507868195,196.76748068829318,197.14470656867468,198.28921529142383,198.45170655727543,199.6263250336309,200.25973382816449
234.8745681630694,235.8731592530338,235.67981678303147,235.91346540877828,237.21473141945967,237.1845401111566,238.4118687001337,239.05397625689943
271.48191754445077,272.49421119886244,272.4107944537834,272.55000759100244,273.8749275906723,273.97549629820185,275.0045386571377,275.7671559898756
244.12205905138103,245.29901221722957,245.17469056528842,245.3160491957941,246.52429587029576,246.87704676413728,247.6909531326935,248.5354434431706
211.54766978502744,212.94832817977715,212.64118023129515,212.8611238461209,213.88795146392,214.39635068348196,215.1780046549552,215.96892479750215
242.86742447966458,244.39803847986366,243.86340694617786,244.18841560843896,245.05027713971015,245.54366066962666,246.48951611697532,247.12791550789075
287.6434775688589,289.1277634457921,288.4307806568786,288.85438583133373,289.6298244960402,289.9751959656071,291.15358323479245,291.6423321483344
269.480449359365,270.77401186799284,270.0552602178285,270.54253195320223,271.3568540635665,271.5011407176239,272.84123192454183,273.25609780463344
228.46262991273932,229.5243577482438,228.93442793384838,229.41722341375873,230.3831151853692,230.38223133682538,231.73251904048902,232.1778274238004
246.24024382631433,247.136042083735,246.75617175621653,247.1716039389563,248.2944945285201,248.3022448388159,249.50703744385498,250.07556461797628
293.7266881791485,294.5613493998775,294.3697141809929,294.7153842713776,295.88433913187293,296.0441518492868,297.0405139503872,297.7489157395337
285.95834960459035,286.78395213069746,286.68866906092273,287.017336777432,288.1233820863989,288.45696374452746,289.3192731674336,290.07362259998854
241.34001561897958,242.12598441102625,242.02069898378568,242.37651365918146,243.4157291824033,243.849582271612,244.7045567754127,245.35908738376588
247.4365598111641,248.12217645981445,247.92405165487082,248.2911183545874,249.3440355119178,249.79933205532677,250.72446939649387,251.17069387553136
297.3061564912682,297.87585959612704,297.5370784185785,297.8512980635064,298.9986686078862,299.39539760253535,300.44371060659296,300.64516454195507
302.39965855839193,302.90339393487125,302.4211478438897,302.6382235117271,303.88658997480866,304.1338081227965,305.3890180328274,305.3820964169254
257.8034154234015,258.30244844225683,257.74820399611474,257.89832019495987,259.1506794598963,259.23047198551865,260.73193984086913,260.6294980483668
250.89425743311938,251.41176759684015,250.91764025502903,251.08566399610015,252.20648258539438,252.23167640869508,253.85590324353245,253.81570382610414
297.5965014972936,298.134470190676,297.79061215438423,298.0522614641503,298.986308446252,299.1081932913344,300.6152301850583,300.75258223493177
312.81240350729274,313.3767873557681,313.1539181238088,313.5315803105326,314.336087843723,314.6215717434211,315.8478032358681,316.1749467366441
270.28964873270263,270.8798450487142,270.6874618270102,271.1390328147804,271.8933500805431,272.33176186095704,273.29970604530786,273.76607960155513
252.5180502808605,253.1254773914476,252.91995244958923,253.36018738048995,254.07524940725193,254.65813966686403,255.49960110228074,256.0654994545072
296.8502242611214,297.47647860899065,297.2828405063527,297.6367428656308,298.2656073797052,298.9977482444964,299.8228281216707,300.45554327298885
325.3999159495489,326.0611064601193,325.9144357062304,326.1593839219821,326.68081294833416,327.5271120294394,328.3826203984023,329.0023714507049
289.9690186913232,290.68409682460833,290.5833337678248,290.73960283065264,291.221392636,292.084142049045,292.99107815821947,293.4901398300392
261.4410959457987,262.2130511711073,262.1280771521682,262.2197112222224,262.7935737622314,263.55569563028564,264.54255931491105,264.8848904908091
296.9575686945017,297.7582190051768,297.6583145560993,297.69204192019026,298.4498343807718,299.04446562971214,300.1450502235317,300.40803242898585
333.35782171737117,334.13547152226045,334.0066195805788,333.9856696584062,334.9017295138542,335.3400436026694,336.5667685592424,336.86590749658876
305.7359921736737,306.4517821642893,306.2966818080124,306.24163339092615,307.21894168405163,307.5509957355572,308.85932835503013,309.2661370437693
268.8448705299305,269.5216164251582,269.3359981998087,269.28035456949374,270.26478128210374,270.5222409603822,271.8122181373676,272.34377938380464
294.15978904969836,294.89480857456704,294.6357716093952,294.60609983486927,295.6235414191078,295.80225710823265,296.99235605049034,297.61355419010397
335.6258304167583,336.52754075270593,336.1316057209914,336.1368852741896,337.22133772310633,337.30761136242177,338.4170979899135,339.0313723428809
315.9603481344568,317.0465897728094,316.5147401811822,316.545428694512,317.6655477870903,317.66680879729984,318.79862511366696,319.3047487525969
272.3070617009756,273.4539599305218,272.90913490920434,272.94653868738544,274.02095649062744,273.96515801684325,275.1905647534586,275.58494065159016
288.1085109920814,289.11005650424795,288.7222392473195,288.76099338305335,289.7377526685989,289.6384969178963,290.9209378970819,291.2892338818067
337.6708738397913,338.3811612707233,338.21499128615085,338.26970097791605,339.18819425575975,339.0115038749391,340.2648777604991,340.64841384078954
333.7571716364922,334.20093099562587,334.1620885938354,334.2386917426062,335.2139317399775,334.9022180182154,336.0920280680849,336.4354188627117
289.51931574757623,289.86897439125084,289.8154847286395,289.89163908651676,291.0109114034394,290.5638371242677,291.7220531937729,291.9825392376106
292.6512062163424,293.0762021957412,292.9684157774824,293.0186460961844,294.23609638841435,293.74835586491236,294.93033135950793,295.1500435446486
340.8417065290557,341.3607061694199,341.29226719479425,341.3156473202114,342.4742918935136,342.0620445638323,343.32863422683556,343.55703135979593
346.54776445993525,347.0423535177407,347.1280248678289,347.1385821764609,348.1115000145704,347.82203916987385,349.21841740381547,349.45061627951065
301.7851441213239,302.16268562120877,302.41032312370555,302.41872236573704,303.2137117073081,303.0273391250678,304.5194985278065,304.76684350963546
293.9715663145321,294.27269697924555,294.5773448685495,294.59617319936785,295.32402554311614,295.1928643054447,296.65460958671633,297.0091000279414
342.5678078010777,342.8958160271742,343.13992016717384,343.19384395007773,343.9574725822514,343.8033720447854,345.12844740081755,345.68301968559433
362.0178351909103,362.41144248576325,362.54728314365605,362.65317573149935,363.47561057428914,363.2120747349137,364.42509615184986,365.14248182828385
320.86484517529766,321.2772262768051,321.33318953815865,321.460798621398,322.30776172216633,321.93295927544045,323.1453821406802,323.8489452117259
300.10327951650424,300.4784200976245,300.5180301432879,300.59314909110196,301.44880960017247,301.07623187686374,302.3608325617789,302.8550939300791
341.85552668340006,342.1893923961227,342.2620039420807,342.23476707726456,343.1350539504855,342.86566521901045,344.2262381817998,344.41768245707124
371.04956248305905,371.37043957526123,371.49005785799466,371.38738628868714,372.3665902985391,372.1680073483801,373.60104900774184,373.54132544245977
336.0679530626802,336.36246776045186,336.53298556345453,336.4171671824241,337.44762554741897,337.2214639521353,338.73609362736397,338.5872660633918
305.21653431776906,305.39201543305217,305.6339678542256,305.5231980504544,306.5373146933417,306.2726083718833,307.8431175063703,307.77334770208347
338.8895214386307,338.83992280639893,339.16450728068355,339.0287028559817,339.9785488852367,339.7757217316115,341.31480710771416,341.3810459828172
376.64299821022394,376.3721117418704,376.7398268517395,376.56565145019147,377.4359449238942,377.3819897611803,378.7883100964699,378.911871826435
350.21161209179,349.8813412993875,350.2228276055572,350.0396933944502,350.83010176984885,350.89288387935585,352.1400341088703,352.202021782644
311.0605505885867,310.88270484474026,311.1680264949206,311.003987748756,311.72518667628844,311.78526595813423,312.9656755445809,312.9249274995849
334.13062293433256,334.1831399244369,334.4494497481819,334.29976651651907,334.97340290126635,334.9337775477745,336.19017685797814,336.1114557764897
377.91514105867043,378.06762824468,378.3734041864417,378.22715651948556,378.8858866476139,378.7278703758001,380.1161098050568,380.0993354780593
362.3565060313638,362.3934033396214,362.7690106408786,362.632034931932,363.3291729970823,363.07772587219506,364.5064805300573,364.60824854807515
318.5969806729204,318.42316976735253,318.8688990858682,318.7435121959851,319.5368939422319,319.213113355755,320.53797548485977,320.7551944764957
330.5192402263051,330.2438214524361,330.7362597948289,330.6106833293427,331.50806185793374,331.1328091274702,332.2934134197585,332.58255452025367
377.6647053201086,377.4849112772346,377.97098147030454,377.84322473655664,378.7732690363838,378.4036729321426,379.4482029250747,379.7356626246485
373.50217937358946,373.5185763391763,373.94449905526926,373.8288505125629,374.6768662522495,374.4266717288615,375.4271091067086,375.6384297631016
327.4244846665712,327.57273274284523,327.94542448535935,327.83908537727507,328.5193186974723,328.51343539390075,329.48926780790373,329.62338003533534
327.2899211321268,327.42845461400316,327.8233162358613,327.6905357983011,328.2044604065011,328.467311447572,329.3889749774214,329.5452293251659
375.0431317208204,375.08033383407144,375.56286102070044,375.38108584366023,375.8093921718453,376.1971881370566,377.0541260375196,377.32310067149444
382.9246899432709,382.8727900708119,383.42147049327843,383.22741021050354,383.6642586388708,383.9452144683286,384.8069703959677,385.145001798452
337.453895008852,337.40370130204235,337.91910794422313,337.7805019521503,338.27913371532156,338.3076231169,339.29472552180675,339.56514838899886
324.52865343701376,324.58008693278305,324.9598696875878,324.91723619263155,325.46590020145845,325.29276739533043,326.4704278312754,326.5887256684391
368.8362174919562,369.0107359600296,369.2173949132384,369.2705051057641,369.7919290018749,369.6015847748238,370.9255136786553,370.90802265828904
388.10441287466404,388.3123738284743,388.3860365787565,388.51674045160655,388.9290946411495,388.85282612774995,390.22418806221526,390.142123326248
347.6316109916123,347.7599650491711,347.77466424558975,347.96531418417,348.2748850320718,348.2751575323324,349.6071182342014,349.57308236166534
325.5691793885496,325.60536282141493,325.6125339309036,325.8464830858311,326.1543666896747,326.1021799433514,327.3311380799988,327.4765998721284
366.43823872178325,366.4813550062397,366.4924573342158,366.7469448061322,367.15116991766854,366.98634294955855,368.0744352875041,368.4280877044607
397.07634191202965,397.23508104297537,397.24660871958815,397.4903492380424,397.9932387400031,397.79097058926834,398.7477090949151,399.1487660297421
362.95899311731193,363.26303917313635,363.2856471447342,363.4791474692547,363.99136443942143,363.8897674105124,364.77518042743566,365.0026813133063
330.30045397467006,330.6954749790332,330.7607369601577,330.8599024440041,331.30377950617753,331.3600571158531,332.250717801889,332.2529631374133
362.52825420400177,362.92008640189647,363.0675214525785,363.0368471529765,363.45748701403,363.5525046493617,364.5040813468173,364.43398947918524
401.5843832791687,401.8851661646337,402.1424206494796,401.9732557324485,402.5170982743182,402.4229509129475,403.4610552940658,403.48098313798516
376.07633624735945,376.23542436529794,376.60176581333724,376.33176031863366,377.0750139480623,376.6598347877442,377.78707462288594,377.9188309651836
334.4824333482687,334.5000024170338,334.93509566083185,334.65660223881616,335.48554383338717,334.85176455255896,336.0455171083628,336.2196531786917
354.6804338461924,354.6081048269889,355.0321307072975,354.8493168021055,355.57154290456754,354.97027601610114,356.17494661481817,356.3248554268225
398.9868164346834,398.9000896543698,399.23446432850733,399.17432673416556,399.73149215903834,399.3482919478505,400.48915175021705,400.55784695558975
385.3529642306795,385.2890914072955,385.53533252002944,385.51774052585586,386.02116526977716,385.85730103018113,386.8844163644619,386.8252615348704
341.01208129602185,340.9319277571009,341.20182769354244,341.12566128358117,341.6861801417323,341.62145426293796,342.54195780977875,342.38413307557835
351.0948825483324,350.916902825949,351.3503994895077,351.1886064709885,351.7896419524068,351.7044201505755,352.5646639059157,352.4401323706097
398.67929909912243,398.3474838890056,398.99204894729246,398.7886791564939,399.3524108638061,399.1700099577713,400.0228508435198,400.05435642969826
395.86483177051366,395.401716247677,396.1687229873878,395.97932555894135,396.4901917475073,396.1642730812522,397.06427194436344,397.2329676816455
347.9542380301209,347.47655645284374,348.1919348355516,348.04754516531614,348.5618991990858,348.0982842548302,349.09320813661736,349.270470697252
343.63684313286024,343.29279934569433,343.78727530977187,343.69159192067025,344.2604242635896,343.7467430211133,344.8405646873547,344.9248092607529
389.384565870065,389.23455885060594,389.42083278125654,389.36572567446456,389.9929123373478,389.54421752153087,390.68788927981075,390.65240564443434
397.6584243808751,397.63821515693155,397.54329293639023,397.5297302432856,398.1926449437573,397.8414453566088,398.9772645199363,398.83223123055393
350.969920799571,350.98725768251643,350.74303279756293,350.7768792065706,351.45263912991527,351.1207916606634,352.2117486436048,352.00023472491534
334.9977782763816,335.0154903357287,334.82260754543984,334.8823524735376,335.55768832512183,335.1426288975657,336.1622533596702,335.96050996661654
378.6965845957061,378.6943528878604,378.74705133204543,378.7752607508214,379.4471852659942,378.91332639189113,379.8521050146145,379.70378047579186
400.1537653138955,400.0615061839643,400.4394395369867,400.38826097473554,401.0473922801384,400.4551981933072,401.3407556957262,401.20623698594375
359.3923471473538,359.1163200190231,359.72525594771287,359.6073400061915,360.22615946097324,359.705705820532,360.5854408852672,360.38957972217645
332.65998436792404,332.17137774725916,332.8132461750231,332.6924044522559,333.2535030549225,332.90854362598736,333.8216088334119,333.52649594455113
369.5964150086629,368.9618466077227,369.48865473194996,369.42000118540454,369.9434651256619,369.73395099195045,370.7204371150783,370.3324844749941
400.37885032000975,399.68791154532835,400.1102434052931,400.10158736367475,400.606491620357,400.36863981462045,401.4677340571068,401.0134251849955
366.2551418294372,365.53977543906797,366.00811394341815,366.0363436824664,366.4765422562789,366.10053154880154,367.30072212493155,366.830809402378
329.2822305760027,328.5320685919879,329.19723970450787,329.2442801702596,329.5263230983487,329.0677288399877,330.29638482817165,329.87832673140986
356.30541815214747,355.52708949985197,356.3865611355558,356.4533010176914,356.54916485436786,356.1269421426324,357.328459866456,356.98364734534096
394.4318351409221,393.6379149022497,394.5341130747456,394.6249796047624,394.64966589097355,394.28146032903396,395.465600642337,395.13963450180404
370.6971089160238,369.86046125041617,370.6582308260523,370.7608205863039,370.8929724199842,370.4945720075257,371.6569420357947,371.30939013611726
328.8661384615715,327.9516630382294,328.68111065838036,328.7714945222442,329.0884729668129,328.6258197617491,329.65352039841696,329.35539873863524
