0,1,2,3,4,5,6,7
83954.5859375,84040.6875,84277.5234375,84176.5859375,84294.9609375,84488.1640625,84357.3671875,84406.625
83640.765625,83727.1328125,83963.703125,83862.765625,83981.2265625,84174.2578125,84043.546875,84092.5390625
84266.9765625,84353.5234375,84590.0,84488.96875,84607.171875,84801.453125,84669.84375,84719.640625
84754.8671875,84841.234375,85077.8984375,84977.1328125,85095.1484375,85289.5234375,85157.9140625,85208.0703125
84286.109375,84372.5625,84609.3125,84508.5546875,84626.5703125,84820.3125,84689.421875,84738.7734375
83828.609375,83914.890625,84151.7265625,84050.6953125,84168.8984375,84362.1015625,84231.75,84280.7421875
84331.2578125,84417.5390625,84654.375,84553.5234375,84671.8984375,84864.75,84734.390625,84783.8359375
84944.9453125,85031.1328125,85268.421875,85167.125,85285.6796875,85479.0625,85348.265625,85397.8828125
84614.0546875,84700.1484375,84937.796875,84836.40625,84954.6953125,85148.4375,85017.453125,85067.1640625
84049.625,84136.2578125,84373.1875,84272.25,84390.4453125,84583.7421875,84452.8515625,84502.5625
84401.7109375,84488.796875,84725.6328125,84624.421875,84742.7109375,84936.1875,84805.4765625,84854.828125
85104.2734375,85190.8203125,85427.921875,85326.8046875,85444.8203125,85638.4765625,85507.765625,85557.296875
84939.046875,85025.859375,85262.34375,85161.3125,85279.1484375,85472.8046875,85342.2734375,85391.7109375
84306.578125,84393.3046875,84629.875,84529.203125,84647.046875,84840.34375,84709.71875,84759.25
84481.640625,84568.0078125,84804.9375,84703.9921875,84822.3671875,85015.3984375,84885.1328125,84934.3046875
85228.0078125,85314.2890625,85551.3046875,85450.1875,85568.6484375,85761.9453125,85631.328125,85681.0390625
85239.546875,85326.0859375,85563.1953125,85462.078125,85580.2734375,85774.109375,85642.859375,85692.9296875
84585.3515625,84671.71875,84908.828125,84808.0625,84925.90625,85119.6484375,84988.7578125,85038.46875
84577.6640625,84663.8515625,84901.2265625,84800.109375,84918.5703125,85111.8671875,84981.25,85030.8671875
85321.53125,85407.71875,85644.6484375,85543.796875,85662.171875,85856.09375,85725.0234375,85774.6484375
85515.71875,85601.734375,85838.8359375,85737.71875,85855.828125,86050.1953125,85918.859375,85968.390625
84887.90625,84973.9140625,85210.7578125,85109.453125,85228.1875,85421.3984375,85290.953125,85339.9453125
84703.4609375,84789.828125,85026.21875,84925.0078125,85043.5625,85236.859375,85106.7734375,85155.859375
85396.2734375,85482.1953125,85719.2109375,85618.1796875,85736.203125,85929.8515625,85799.6796875,85848.9453125
85758.640625,85844.5625,86081.84375,85980.7265625,86098.7421875,86292.7578125,86161.8671875,86211.484375
85201.28125,85287.6484375,85524.5703125,85423.546875,85541.828125,85735.5703125,85604.59375,85654.2109375
84853.484375,84939.765625,85176.515625,85075.75,85193.859375,85387.6015625,85256.796875,85306.2421875
85456.359375,85542.2734375,85779.46875,85678.53125,85796.4609375,85990.6484375,85859.671875,85909.7421875
85971.0703125,86057.53125,86294.6328125,86193.4296875,86311.1796875,86505.90625,86374.65625,86424.7265625
85526.71875,85613.0,85850.1953125,85749.25,85866.9140625,86061.28125,85930.03125,85980.28125
85044.9921875,85131.2734375,85368.3828125,85267.171875,85384.828125,85579.5546875,85448.3125,85497.9296875
85515.8984375,85602.5390625,85839.640625,85738.4375,85856.2734375,86050.734375,85919.75,85969.375
86148.1875,86234.640625,86471.84375,86370.5390625,86488.734375,86683.0234375,86551.9453125,86601.9296875
85848.3125,85934.7734375,86171.8828125,86070.40625,86188.6015625,86383.0625,86252.1640625,86302.1484375
85266.9921875,85353.5390625,85590.5546875,85489.171875,85607.0078125,85801.2890625,85670.6640625,85720.5546875
85580.453125,85666.640625,85903.8359375,85802.453125,85920.6484375,86114.9296875,85983.9453125,86033.921875
86290.4296875,86377.0703125,86614.0859375,86512.703125,86631.0703125,86825.1796875,86694.015625,86744.53125
86155.515625,86242.421875,86479.171875,86377.6953125,86496.15625,86690.2578125,86559.1015625,86609.5234375
85510.984375,85597.9765625,85834.3671875,85733.15625,85851.53125,86045.546875,85914.65625,85964.453125
85650.1875,85737.359375,85974.0234375,85872.546875,85990.7421875,86184.84375,86054.0390625,86104.109375
86400.5859375,86487.3984375,86724.4140625,86623.03125,86741.2265625,86935.234375,86804.34375,86854.6796875
86448.5078125,86534.875,86772.15625,86670.7734375,86788.96875,86983.0703125,86851.640625,86902.3359375
85794.7578125,85881.3046875,86118.1484375,86017.0234375,86135.2265625,86328.875,86197.984375,86247.6953125
85753.8984375,85840.1796875,86077.109375,85975.6328125,86094.3671875,86287.9296875,86156.9453125,86206.75
86491.1484375,86577.96875,86814.8984375,86713.4140625,86832.1484375,87025.8046875,86894.6484375,86945.1640625
86716.3671875,86803.09375,87040.203125,86938.8984375,87057.0078125,87251.203125,87120.0390625,87170.46875
86096.1484375,86182.4296875,86419.8984375,86318.5078125,86436.7890625,86630.5390625,86499.734375,86549.625
85879.34375,85965.53125,86202.9921875,86101.515625,86219.625,86413.4609375,86283.015625,86332.9921875
86561.3359375,86647.8828125,86885.078125,86783.6015625,86901.890625,87096.171875,86965.1015625,87015.6171875
86957.765625,87044.578125,87281.8671875,87180.4765625,87298.6796875,87492.9609375,87361.6171875,87412.578125
86418.015625,86504.4765625,86741.8515625,86640.5546875,86758.75,86952.578125,86821.5078125,86872.3828125
86040.5390625,86127.0,86364.1015625,86262.8984375,86381.09375,86574.65625,86443.859375,86494.546875
86622.3984375,86708.9453125,86946.140625,86844.6640625,86962.7734375,87156.875,87025.8984375,87076.4140625
87162.421875,87248.96875,87486.25,87384.5078125,87502.8828125,87697.5234375,87566.1796875,87616.6953125
86742.3828125,86829.0234375,87066.21875,86964.7421875,87083.3828125,87277.3046875,87146.4140625,87196.484375
86235.625,86322.3515625,86559.546875,86458.0703125,86576.5390625,86770.28125,86639.65625,86689.7265625
86679.265625,86765.71875,87003.0078125,86901.53125,87019.7265625,87213.921875,87083.1171875,87133.6328125
87330.1484375,87416.15625,87653.890625,87551.96875,87670.5234375,87864.8046875,87734.0,87784.515625
87062.1015625,87148.0234375,87385.3984375,87283.65625,87402.1171875,87596.8515625,87465.78125,87516.1171875
86463.96875,86549.890625,86787.265625,86685.703125,86803.8984375,86998.265625,86867.015625,86917.3515625
86741.9375,86828.3984375,87065.6796875,86964.0234375,87082.21875,87276.6796875,87145.4296875,87195.6796875
87464.078125,87550.7109375,87788.1796875,87686.4375,87804.71875,87999.09375,87868.1953125,87918.625
87366.625,87452.9921875,87690.546875,87588.625,87706.8203125,87901.28125,87770.4765625,87821.078125
86721.640625,86807.828125,87045.296875,86943.7265625,87061.75,87256.2109375,87125.2265625,87175.7421875
86822.4921875,86908.4140625,87145.7890625,87044.2265625,87162.78125,87356.96875,87225.5390625,87276.234375
87568.953125,87655.140625,87893.0546875,87791.0390625,87909.6796875,88103.7890625,87972.5390625,88023.40625
87652.015625,87738.5546875,87976.109375,87874.453125,87992.7421875,88187.109375,88055.953125,88106.9140625
87004.8828125,87091.34375,87328.8046875,87227.0625,87345.6171875,87539.8046875,87408.375,87459.1640625
86924.6875,87011.234375,87248.609375,87146.953125,87265.1484375,87459.96875,87328.5390625,87378.9609375
87650.8515625,87737.21875,87974.859375,87873.1171875,87991.046875,88186.3984375,88054.7890625,88105.75
87911.7421875,87998.1953125,88236.109375,88133.9140625,88252.203125,88447.1953125,88315.5,88366.9140625
87307.703125,87394.25,87631.8046875,87530.0625,87648.1640625,87843.078125,87711.2890625,87762.4296875
87055.4921875,87141.765625,87379.5,87277.84375,87395.859375,87590.5,87459.1640625,87509.765625
87714.7734375,87801.5,88038.875,87937.0390625,88055.328125,88249.96875,88118.8984375,88169.765625
88137.578125,88224.3984375,88461.859375,88360.1171875,88478.4921875,88673.3046875,88541.8828125,88593.109375
87620.09375,87707.0,87944.1015625,87842.625,87960.2890625,88155.5546875,88024.2109375,88074.90625
87218.03125,87304.21875,87541.59375,87439.9375,87557.78125,87752.59375,87621.6171875,87672.1328125
87773.15625,87859.8828125,88096.9921875,87995.6015625,88113.890625,88308.4375,88177.1015625,88228.421875
88337.046875,88423.859375,88660.96875,88559.4921875,88677.5078125,88872.4140625,88740.8125,88792.6640625
87943.9296875,88030.828125,88267.9375,88166.3671875,88284.65625,88479.4765625,88347.8671875,88399.1875
87416.421875,87503.421875,87740.5234375,87639.140625,87757.2421875,87952.2421875,87820.546875,87871.328125
87831.09375,87918.0859375,88155.28125,88053.5390625,88171.46875,88366.9140625,88235.3046875,88286.1796875
88503.34375,88590.609375,88827.8046875,88726.0546875,88843.984375,89039.25,88907.5546875,88958.9609375
88263.375,88350.3671875,88587.7421875,88485.8203125,88604.1953125,88799.1015625,88667.5,88719.171875
87648.703125,87735.609375,87973.0703125,87870.96875,87989.96875,88184.25,88052.734375,88103.6953125
87895.375,87982.375,88219.8359375,88117.734375,88236.109375,88430.75,88299.40625,88350.546875
88629.40625,88715.953125,88953.6015625,88851.671875,88969.6953125,89164.6875,89033.171875,89084.9375
88563.9609375,88650.953125,88888.15625,88786.6796875,88904.78125,89099.6875,88968.265625,89019.671875
87911.0234375,87998.015625,88235.125,88133.0234375,88251.6640625,88446.84375,88314.96875,88366.109375
87980.3125,88067.1328125,88304.5078125,88202.3984375,88321.046875,88515.953125,88384.2578125,88435.21875
88731.15625,88817.7890625,89055.5234375,88953.6015625,89071.796875,89267.0625,89135.3671875,89186.6796875
88847.828125,88934.5546875,89172.2890625,89070.3671875,89188.3828125,89383.828125,89251.859375,89303.8046875
88200.2578125,88286.7109375,88524.4453125,88422.34375,88540.8046875,88735.625,88603.75,88655.4296875
88086.890625,88173.2578125,88411.078125,88308.9765625,88427.4375,88622.34375,88490.6484375,88541.8828125
88805.6328125,88892.53125,89130.0,89028.1640625,89146.6328125,89341.359375,89209.9296875,89261.515625
89098.3515625,89185.609375,89422.71875,89320.6171875,89438.9921875,89634.34375,89502.5546875,89554.5
88502.1796875,88588.90625,88825.9296875,88724.0,88842.46875,89037.734375,88905.9453125,88957.265625
88217.6875,88304.59375,88541.2578125,88439.421875,88558.1484375,88753.0625,88621.6328125,88672.7734375
88861.2421875,88948.59375,89185.34375,89083.59375,89202.0625,89397.0546875,89265.2734375,89316.953125
89316.6796875,89404.03125,89641.2265625,89539.21875,89657.765625,89852.8515625,89720.796875,89772.65625
88819.4921875,88906.5703125,89144.0390625,89041.9296875,89160.7578125,89355.6640625,89223.7890625,89275.1953125
88386.21875,88472.9453125,88710.6796875,88608.578125,88727.0390625,88921.9453125,88790.1640625,88841.5703125
88913.8125,89000.5390625,89237.734375,89135.71875,89254.1875,89449.71875,89317.75,89369.34375
89502.0234375,89588.65625,89826.125,89724.1953125,89842.6640625,90038.4609375,89906.40625,89957.90625
89138.40625,89225.21875,89462.5,89360.3984375,89479.2265625,89674.1328125,89542.5234375,89593.9296875
88588.375,88675.0078125,88912.3828125,88810.3671875,88928.8359375,89123.828125,88992.4921875,89043.6328125
88966.4765625,89052.6640625,89290.5703125,89188.6484375,89306.84375,89502.2890625,89370.328125,89422.0
89648.9140625,89735.5546875,89973.5546875,89871.5390625,89989.46875,90185.09375,90053.3046875,90105.0703125
89444.4453125,89531.171875,89768.8125,89666.9765625,89784.9921875,89980.4375,89848.828125,89900.421875
88821.1875,88907.734375,89145.0234375,89043.09375,89161.6484375,89356.734375,89225.3984375,89276.5390625
89032.90625,89118.9140625,89356.6484375,89254.6328125,89373.2734375,89568.2734375,89436.484375,89488.25
89770.9609375,89857.4140625,90095.6875,89993.671875,90111.8671875,90307.4921875,90174.8984375,90227.203125
89739.6640625,89826.2109375,90064.03125,89962.109375,90080.484375,90276.375,90143.6953125,90195.90625
89082.2578125,89168.984375,89406.4453125,89304.4296875,89422.984375,89618.6953125,89486.1953125,89538.3203125
89116.3203125,89203.2265625,89440.5078125,89338.671875,89457.2265625,89652.671875,89520.3515625,89572.4765625
89863.4921875,89950.21875,90187.859375,90085.671875,90204.3125,90400.3828125,90268.0625,90320.1875
90014.0546875,90100.6875,90338.515625,90236.0546875,90354.7890625,90550.5,90418.53125,90470.5703125
89369.0703125,89456.15625,89693.7109375,89591.515625,89709.890625,89905.6015625,89773.375,89825.046875
89221.734375,89308.90625,89546.28125,89444.0859375,89562.640625,89758.4375,89626.1171875,89677.8828125
89934.3046875,90021.296875,90258.8515625,90156.65625,90275.2109375,90471.015625,90338.6953125,90390.7265625
90260.4609375,90347.2734375,90585.0078125,90483.171875,90601.1015625,90797.3515625,90664.9375,90717.421875
89678.3359375,89764.96875,90002.609375,89900.6015625,90019.1484375,90215.1328125,90082.8125,90134.7578125
89362.1875,89448.828125,89686.46875,89584.3671875,89703.0078125,89898.6328125,89766.6640625,89818.2578125
89990.359375,90077.1796875,90314.90625,90212.8046875,90331.1796875,90527.0703125,90395.015625,90446.875
90473.25,90560.15625,90797.7109375,90696.0546875,90814.0703125,91010.3203125,90877.8125,90930.296875
89995.1875,90082.0078125,90319.6484375,90217.90625,90335.921875,90531.71875,90399.7578125,90452.0625
89536.4453125,89623.2578125,89860.9921875,89759.15625,89877.3515625,90072.703125,89940.5625,89992.6875
90044.2734375,90131.0859375,90368.9140625,90266.8984375,90385.2734375,90580.5390625,90448.484375,90500.609375
90655.8203125,90742.8984375,90980.6328125,90878.4453125,90996.90625,91192.796875,91060.3828125,91112.78125
90314.375,90401.6328125,90639.3671875,90537.171875,90655.90625,90851.890625,90719.296875,90771.6015625
89744.40625,89831.3046875,90068.953125,89966.9375,90085.4921875,90281.2890625,90148.96875,90201.09375
90095.7734375,90182.5859375,90420.0546875,90317.953125,90436.4140625,90632.21875,90499.7109375,90552.2890625
90794.6640625,90881.6640625,91119.0390625,91016.9296875,91135.21875,91331.375,91199.0546875,91251.8984375
90621.484375,90708.390625,90945.9453125,90844.2890625,90962.21875,91158.109375,91025.875,91078.53125
89985.1796875,90072.3515625,90309.90625,90207.9765625,90326.0,90521.9765625,90390.015625,90441.9609375
90159.875,90247.140625,90484.6015625,90382.7734375,90500.7890625,90696.859375,90564.7109375,90616.9296875
90904.1015625,90990.9140625,91228.828125,91126.6328125,91244.921875,91440.9921875,91308.578125,91361.2421875
90911.609375,90998.875,91236.7890625,91133.96875,91252.703125,91448.6796875,91316.4453125,91368.8359375
90253.7578125,90340.9296875,90578.6640625,90476.203125,90595.0234375,90790.640625,90658.59375,90710.4453125
90243.5625,90330.46875,90568.0234375,90466.3671875,90584.6484375,90780.6328125,90647.859375,90700.2578125
90979.296875,91066.2890625,91304.109375,91202.0078125,91320.46875,91516.2734375,91383.7734375,91436.4296875
91165.53125,91252.7890625,91490.4296875,91388.328125,91506.796875,91702.7734375,91570.453125,91622.7578125
90536.4609375,90623.6328125,90861.2734375,90759.0859375,90877.8125,91073.4375,90941.3828125,90993.328125
90351.390625,90438.5625,90676.203125,90574.0078125,90692.296875,90888.1015625,90756.046875,90808.2578125
91041.5234375,91128.9609375,91366.421875,91264.0546875,91382.4296875,91578.6796875,91446.0859375,91498.65625
91399.7734375,91486.9453125,91724.6796875,91622.0390625,91740.6796875,91936.9296875,91804.25,91857.0
90840.53125,90927.4375,91165.078125,91062.796875,91181.4453125,91377.3359375,91244.828125,91297.40625
90492.0234375,90579.015625,90816.75,90714.6484375,90833.0234375,91028.734375,90896.7734375,90948.71875
91089.0859375,91176.5234375,91413.9921875,91311.7109375,91430.171875,91625.9765625,91493.6484375,91546.3125
91598.4375,91685.875,91923.25,91821.0625,91939.4375,92135.859375,92003.09375,92055.75
91150.1484375,91237.140625,91475.140625,91372.859375,91491.1484375,91687.125,91554.625,91607.375
90665.296875,90751.75,90989.9296875,90887.5625,91006.0234375,91202.0078125,91069.4140625,91121.984375
91134.0546875,91220.78125,91458.875,91356.4140625,91475.140625,91671.03125,91538.1796875,91591.1015625
91762.5,91849.2265625,92087.3125,91984.9453125,92103.765625,92299.390625,92167.2421875,92219.8125
91459.765625,91546.3984375,91784.40625,91682.125,91801.125,91996.5625,91864.515625,91916.9921875
90875.1328125,90961.859375,91199.6796875,91097.84375,91216.21875,91412.109375,91279.7890625,91332.1796875
91187.609375,91274.6015625,91511.9765625,91410.4140625,91528.609375,91724.5,91592.359375,91644.75
91896.4296875,91983.6015625,92221.421875,92118.9609375,92237.0703125,92433.5859375,92301.3515625,92354.1015625
91755.4375,91842.515625,92080.515625,91978.234375,92096.2578125,92292.859375,92160.625,92213.2890625
91111.796875,91198.515625,91436.0703125,91334.1484375,91452.4375,91648.5078125,91516.2734375,91568.484375
91252.1640625,91339.0703125,91576.7109375,91474.96875,91593.34375,91789.0546875,91657.0,91709.390625
92002.734375,92090.3515625,92327.8203125,92225.8046875,92344.2734375,92540.25,92407.8359375,92460.859375
92045.203125,92132.5546875,92369.9296875,92267.9140625,92386.2890625,92582.8046875,92450.125,92502.96875
91385.46875,91472.5546875,91710.015625,91608.2734375,91726.2890625,91922.5390625,91790.484375,91842.7890625
91344.0703125,91431.421875,91668.6171875,91566.875,91684.984375,91881.234375,91748.90625,91801.4765625
92082.6640625,92169.75,92407.390625,92305.46875,92423.6640625,92620.09375,92487.3203125,92540.1640625
92304.6640625,92392.3671875,92629.4765625,92527.375,92646.1953125,92842.4453125,92709.6796875,92762.515625
91681.3203125,91768.578125,92005.953125,91903.5859375,92022.40625,92218.296875,92085.703125,92138.3671875
91460.2109375,91547.203125,91785.03125,91682.5703125,91801.390625,91997.1953125,91864.78125,91917.3515625
92140.9609375,92228.578125,92466.21875,92364.03125,92482.5859375,92678.921875,92545.8828125,92599.171875
92531.9375,92619.015625,92857.015625,92754.9140625,92873.2890625,93069.984375,92936.6796875,92990.328125
91986.640625,92073.546875,92311.7265625,92209.53125,92327.8203125,92524.2421875,92391.4765625,92444.671875
91609.2578125,91696.25,91934.3359375,91832.0546875,91950.1640625,92146.5,92014.0,92066.9296875
92191.4765625,92278.8203125,92516.734375,92414.546875,92532.5625,92729.2578125,92596.484375,92649.59375
92727.0234375,92814.640625,93052.640625,92949.9140625,93068.1953125,93265.1640625,93132.125,93185.4140625
92301.0859375,92388.6171875,92626.3515625,92523.7109375,92642.265625,92838.78125,92706.0078125,92759.2109375
91792.984375,91880.15625,92117.7109375,92015.5234375,92134.0703125,92330.5,92197.640625,92250.390625
92237.4296875,92324.6015625,92562.2421875,92459.875,92578.515625,92775.390625,92642.0859375,92695.3671875
92885.71875,92973.25,93210.890625,93108.25,93226.71875,93423.859375,93290.1953125,93344.1953125
92610.703125,92697.875,92935.3359375,92832.96875,92951.4296875,93148.21875,93015.1796875,93068.734375
92008.6328125,92095.8046875,92333.1796875,92231.171875,92349.546875,92546.328125,92413.46875,92466.578125
92291.34375,92378.6875,92616.0703125,92513.9609375,92632.4296875,92828.9453125,92696.0859375,92749.375
93012.8515625,93100.0234375,93337.8515625,93235.2109375,93353.765625,93550.546875,93417.3359375,93470.890625
92907.265625,92994.5234375,93232.2578125,93129.796875,93248.265625,93445.140625,93311.921875,93365.390625
92254.953125,92342.390625,92580.125,92477.6640625,92595.953125,92792.46875,92659.4296875,92712.984375
92358.578125,92445.8359375,92684.109375,92581.375,92699.75,92896.0859375,92763.3203125,92816.6953125
93105.390625,93193.0078125,93430.921875,93328.28125,93446.4765625,93643.4453125,93510.40625,93563.6953125
93181.8359375,93269.1875,93507.2734375,93404.7265625,93522.7421875,93719.8828125,93587.0234375,93640.2265625
92525.5,92612.7578125,92851.2109375,92748.390625,92866.671875,93063.3671875,92930.6015625,92983.796875
92446.640625,92534.078125,92772.2578125,92669.265625,92787.8203125,92984.2421875,92851.4765625,92904.8515625
93175.125,93263.015625,93500.75,93398.0234375,93516.21875,93713.0,93580.3203125,93633.609375
93428.421875,93516.21875,93754.3984375,93651.4921875,93769.5078125,93966.5625,93833.703125,93887.5234375
92817.59375,92904.9375,93142.765625,93040.390625,93158.5,93355.1015625,93222.515625,93275.890625
92565.5546875,92652.6328125,92890.546875,92788.265625,92906.28125,93103.15625,92970.390625,93023.046875
93227.1640625,93314.6015625,93552.6953125,93450.1484375,93567.890625,93765.390625,93631.90625,93685.28125
93647.375,93735.0859375,93972.8203125,93870.0,93988.109375,94185.6953125,94052.390625,94106.03125
93124.6171875,93211.7890625,93449.7890625,93347.234375,93465.2578125,93662.578125,93529.2734375,93582.734375
92717.3671875,92804.8046875,93042.8984375,92940.2578125,93058.2734375,93255.4140625,93122.2890625,93175.578125
93269.6328125,93356.890625,93595.34375,93492.4375,93610.6328125,93807.6796875,93674.734375,93728.3828125
93827.796875,93915.1484375,94153.5078125,94050.421875,94168.9765625,94366.03125,94232.90625,94286.8125
93429.2265625,93516.484375,93754.84375,93651.84375,93770.1328125,93967.5390625,93834.234375,93887.8828125
92899.21875,92986.75,93224.5703125,93122.203125,93240.21875,93437.2734375,93303.875,93357.6953125
93311.296875,93399.09375,93636.9140625,93534.453125,93652.7421875,93849.6171875,93716.0390625,93770.21875
93976.390625,94064.28125,94302.015625,94199.734375,94317.8359375,94514.7109375,94381.3203125,94435.765625
93733.921875,93821.359375,94059.3671875,93956.8125,94075.1875,94272.15625,94138.9375,94193.0234375
93118.1796875,93205.703125,93443.6171875,93341.15625,93459.265625,93656.40625,93523.3671875,93576.8359375
93363.78125,93451.3984375,93689.3046875,93587.296875,93705.2265625,93902.546875,93769.234375,93823.0625
94094.6796875,94182.296875,94420.5703125,94318.015625,94436.6640625,94633.5390625,94500.40625,94554.234375
94024.8515625,94112.3828125,94350.828125,94248.015625,94366.390625,94563.3515625,94430.1328125,94484.2265625
93366.90625,93454.2578125,93692.078125,93589.7109375,93707.8125,93905.3125,93771.6484375,93825.65625
93433.3359375,93520.59375,93758.6015625,93656.140625,93774.421875,93971.5625,93838.2578125,93892.0859375
94180.9609375,94268.6640625,94506.6640625,94404.03125,94522.3125,94719.90625,94586.4140625,94640.328125
94294.7734375,94382.65625,94620.75,94517.75,94636.0390625,94833.8984375,94700.140625,94754.328125
93645.5859375,93733.3828125,93971.1171875,93869.015625,93986.765625,94184.53125,94051.2265625,94104.78125
93529.5390625,93617.421875,93855.15625,93752.609375,93870.984375,94068.3046875,93934.90625,93988.734375
94244.703125,94332.59375,94570.328125,94467.7734375,94586.1484375,94783.3828125,94650.1640625,94704.2578125
94532.859375,94621.015625,94858.390625,94756.2890625,94874.21875,95071.71875,94938.59375,94992.59375
93935.984375,94023.78125,94261.3359375,94158.875,94277.0703125,94474.4765625,94341.3515625,94395.53125
93648.71875,93736.3359375,93973.9765625,93871.609375,93989.4453125,94186.5,94053.5546875,94107.640625
94288.875,94376.4921875,94614.3984375,94512.1171875,94629.78125,94827.1875,94693.8828125,94748.2421875
94738.234375,94825.671875,95063.671875,94961.2109375,95078.875,95276.8203125,95143.15625,95197.6953125
94236.125,94324.1875,94561.828125,94459.1953125,94577.03125,94774.796875,94641.40625,94695.671875
93801.78125,93889.671875,94127.1328125,94024.765625,94142.8671875,94340.4609375,94207.0625,94261.15625
94329.734375,94417.171875,94655.2578125,94552.625,94670.4609375,94868.40625,94735.1015625,94789.1953125
94912.75,95000.375,95238.640625,95135.8203125,95253.6640625,95451.96875,95318.125,95372.5703125
94541.4453125,94628.9765625,94866.9765625,94764.515625,94882.4453125,95080.2109375,94946.640625,95001.1796875
93990.34375,94077.78125,94315.6953125,94213.4140625,94331.609375,94528.5703125,94395.1796875,94449.8046875
94370.4140625,94458.390625,94696.296875,94593.75,94711.6796875,94909.0,94775.6015625,94830.0546875
95051.78125,95139.671875,95377.8515625,95274.765625,95393.140625,95590.4609375,95456.8828125,95511.9609375
94841.046875,94928.84375,95166.671875,95063.8515625,95182.3125,95379.7265625,95246.0625,95300.9609375
94213.7734375,94301.390625,94539.65625,94436.484375,94554.9453125,94752.4453125,94618.78125,94673.0546875
94423.515625,94511.140625,94749.140625,94646.3203125,94764.4296875,94962.375,94828.796875,94883.0703125
95158.3515625,95245.9765625,95484.15625,95381.515625,95499.265625,95697.4765625,95563.4609375,95618.171875
95122.5,95210.390625,95448.75,95346.1953125,95463.859375,95661.890625,95528.140625,95582.9453125
94463.21875,94551.1953125,94789.1953125,94686.4609375,94804.5703125,95002.3359375,94868.5859375,94923.3046875
94491.46875,94579.53125,94817.53125,94714.5390625,94832.5546875,95030.234375,94897.109375,94951.1953125
95233.90625,95322.0546875,95560.328125,95457.328125,95575.171875,95773.1171875,95639.8984375,95694.2578125
95382.3203125,95469.9375,95708.5625,95605.2109375,95723.2265625,95921.4453125,95787.6875,95842.140625
94737.4296875,94824.8671875,95063.046875,94960.3203125,95078.3359375,95276.4609375,95142.6171875,95196.796875
94586.59375,94674.21875,94912.3046875,94809.578125,94927.5078125,95125.6328125,94991.7890625,95045.96875
95292.1953125,95379.9921875,95618.265625,95515.625,95633.5546875,95831.4140625,95697.296875,95752.015625
95612.6328125,95700.4296875,95938.96875,95836.328125,95953.8984375,96152.2890625,96018.09375,96072.984375
95029.6953125,95117.671875,95355.765625,95253.484375,95370.9609375,95569.0,95435.4296875,95489.875
94712.6640625,94800.90625,95038.8203125,94936.4453125,95054.015625,95252.0546875,95118.5703125,95172.65625
95336.71875,95424.515625,95662.5234375,95560.0625,95677.8984375,95876.1171875,95742.2734375,95796.8125
95815.140625,95903.1171875,96141.3828125,96038.7421875,96156.5859375,96354.796875,96220.78125,96275.671875
95336.1875,95424.1640625,95662.1640625,95559.609375,95677.453125,95875.3984375,95741.734375,95796.359375
94875.3828125,94963.1796875,95201.8046875,95098.8125,95216.5546875,95414.59375,95281.2890625,95335.6484375
95374.8984375,95462.6953125,95700.96875,95598.0546875,95716.1640625,95914.2890625,95780.71875,95835.4296875
95979.109375,96066.8203125,96305.0859375,96202.2734375,96320.1953125,96518.5,96384.9296875,96439.828125
95636.859375,95724.5703125,95963.015625,95860.1953125,95978.0390625,96176.0703125,96042.234375,96097.3046875
95068.140625,95155.5859375,95393.9453125,95291.5703125,95409.140625,95607.0,95473.515625,95528.3203125
95418.078125,95505.5234375,95743.96875,95641.421875,95759.3515625,95957.203125,95823.6328125,95878.2578125
96111.96875,96199.765625,96438.484375,96335.1328125,96453.4140625,96651.6328125,96517.7890625,96572.7734375
95931.8125,96019.609375,96258.5078125,96155.0625,96273.2578125,96471.3828125,96337.6328125,96392.3515625
95292.734375,95380.3515625,95618.890625,95515.7109375,95634.0859375,95831.859375,95698.375,95752.734375
95469.671875,95557.109375,95795.6484375,95692.6484375,95810.9375,96008.8828125,95875.0390625,95929.9375
96210.2265625,96297.9375,96536.4765625,96434.015625,96551.40625,96750.0703125,96616.2265625,96671.4765625
96209.0625,96297.0390625,96535.578125,96432.8515625,96550.6875,96749.171875,96615.2421875,96670.2265625
95547.546875,95635.1640625,95874.0546875,95770.7890625,95888.984375,96087.0234375,95953.0,96007.9921875
95541.9140625,95629.7109375,95868.2421875,95765.25,95883.625,96081.5703125,95947.4609375,96002.625
96281.3984375,96369.4609375,96607.5546875,96504.8203125,96623.109375,96821.1484375,96687.2109375,96742.46875
96462.0,96550.2421875,96788.0625,96685.421875,96803.796875,97001.65625,96868.171875,96923.25
95824.4375,95912.3203125,96149.96875,96047.4140625,96165.6171875,96363.5625,96230.078125,96285.328125
95638.734375,95726.890625,95964.625,95862.078125,95980.1796875,96178.0390625,96044.5546875,96099.71875
96332.1796875,96420.421875,96658.2421875,96555.875,96673.890625,96872.015625,96738.4453125,96793.34375
96686.0546875,96773.8515625,97012.1171875,96909.2109375,97027.40625,97225.7109375,97091.8671875,97147.3046875
96116.796875,96204.7734375,96442.8671875,96340.046875,96458.328125,96656.3671875,96522.5234375,96577.9609375
95769.2734375,95857.3359375,96095.25,95992.4296875,96110.625,96308.6640625,96174.9140625,96230.078125
96371.875,96459.8515625,96697.765625,96594.765625,96712.9609375,96911.0859375,96777.3359375,96832.6796875
96876.0390625,96964.46875,97202.1953125,97099.203125,97217.3046875,97415.703125,97281.9453125,97337.5625
