0,1,2,3,4,5,6,7
229475.0,229595.078125,229812.421875,229695.03125,229818.234375,230056.328125,229888.0625,229993.828125
228575.5625,228695.8125,228913.078125,228795.78125,228918.890625,229156.890625,228988.53125,229094.03125
230288.515625,230409.21875,230626.03125,230508.28125,230631.65625,230870.546875,230701.578125,230807.796875
231430.234375,231550.578125,231767.578125,231649.828125,231772.9375,232012.109375,231843.03125,231949.609375
229884.65625,230004.296875,230221.546875,230104.15625,230227.265625,230465.8125,230297.28125,230402.953125
228561.0,228680.34375,228897.78125,228779.953125,228903.15625,229141.59375,228973.34375,229078.484375
229954.765625,230074.46875,230291.640625,230173.71875,230297.09375,230536.0,230367.28125,230473.046875
231477.453125,231597.796875,231814.328125,231696.671875,231819.875,232059.390625,231890.234375,231996.453125
230299.0625,230419.5,230635.953125,230519.0,230642.03125,230881.109375,230712.21875,230817.984375
228645.125,228764.75,228981.828125,228864.796875,228987.828125,229226.359375,229058.09375,229163.0625
229629.578125,229749.484375,229966.65625,229848.984375,229972.109375,230211.0,230042.203125,230147.703125
231429.609375,231550.046875,231766.6875,231648.9375,231772.3125,232011.390625,231842.046875,231948.625
230700.859375,230821.203125,231037.828125,230920.265625,231043.5625,231282.453125,231113.203125,231219.78125
228822.515625,228942.578125,229159.390625,229042.1875,229165.390625,229403.828125,229234.859375,229340.171875
229325.875,229445.40625,229662.75,229545.09375,229668.296875,229906.75,229738.03125,229843.71875
231285.84375,231405.921875,231622.90625,231505.25,231627.921875,231867.265625,231698.109375,231804.40625
231055.453125,231175.4375,231392.0625,231274.671875,231398.0625,231636.953125,231467.703125,231573.921875
229084.65625,229204.90625,229421.359375,229304.140625,229427.609375,229666.0625,229497.4375,229602.765625
229079.28125,229199.0,229415.984375,229298.515625,229421.71875,229660.15625,229491.71875,229596.953125
231069.390625,231189.296875,231406.1875,231288.359375,231411.90625,231651.078125,231481.5625,231588.3125
231354.875,231474.765625,231691.578125,231574.0,231697.5625,231936.734375,231767.484375,231874.421875
229420.90625,229540.625,229757.703125,229640.140625,229763.609375,230002.234375,229833.609375,229939.203125
228904.578125,229024.125,229241.203125,229123.8125,229247.015625,229485.375,229316.84375,229422.15625
230790.0,230910.15625,231127.0625,231009.21875,231132.6875,231371.859375,231202.515625,231308.921875
231567.84375,231688.453125,231905.4375,231787.25,231910.71875,232149.96875,231980.8125,232087.46875
229801.0625,229921.59375,230138.3125,230020.46875,230143.765625,230382.21875,230213.765625,230319.8125
228812.40625,228932.65625,229149.203125,229031.71875,229155.015625,229393.375,229225.109375,229330.421875
230467.59375,230587.765625,230804.65625,230686.640625,230810.296875,231049.015625,230880.03125,230986.15625
231691.3125,231811.65625,232028.640625,231910.796875,232034.1875,232273.34375,232103.828125,232210.578125
230214.484375,230334.46875,230551.546875,230434.0625,230557.453125,230796.171875,230627.546875,230733.3125
228820.984375,228940.703125,229157.875,229040.484375,229164.125,229402.046875,229233.953125,229339.015625
230135.453125,230255.25,230472.25,230354.765625,230478.5,230716.859375,230547.796875,230654.015625
231719.296875,231839.28125,232056.359375,231938.34375,232061.984375,232300.796875,232131.453125,232238.484375
230629.609375,230749.5,230966.3125,230848.65625,230972.03125,231210.84375,231042.03125,231148.15625
228924.796875,229044.5,229261.046875,229144.015625,229267.125,229505.75,229337.21875,229442.640625
229809.03125,229929.1875,230145.90625,230028.34375,230151.90625,230390.4375,230221.8125,230327.578125
231648.578125,231768.828125,231985.375,231867.796875,231991.265625,232230.25,232061.28125,232167.9375
231020.9375,231141.09375,231357.90625,231240.34375,231363.90625,231602.796875,231433.640625,231540.03125
229117.28125,229236.90625,229453.984375,229336.59375,229459.890625,229698.515625,229529.71875,229635.390625
229515.859375,229635.84375,229852.75,229735.359375,229858.90625,230097.1875,229928.65625,230034.234375
231492.5625,231612.625,231829.265625,231711.875,231835.078125,232073.96875,231905.171875,232011.65625
231370.078125,231490.234375,231706.78125,231589.125,231712.765625,231951.578125,231782.6875,231889.171875
229395.15625,229515.234375,229731.953125,229614.46875,229738.390625,229976.75,229807.765625,229913.625
229280.890625,229400.875,229617.875,229500.484375,229624.046875,229862.484375,229693.6875,229799.90625
231258.84375,231378.828125,231595.734375,231478.078125,231601.453125,231840.796875,231671.46875,231778.125
231646.515625,231767.125,231983.671875,231866.1875,231989.21875,232228.90625,232059.671875,232165.875
229736.515625,229856.671875,230073.40625,229956.09375,230079.125,230318.203125,230149.3125,230255.25
229120.40625,229240.21875,229457.296875,229339.546875,229463.015625,229701.375,229533.109375,229638.796875
230969.34375,231089.421875,231306.40625,231188.390625,231312.046875,231551.203125,231381.609375,231488.71875
231842.5,231962.75,232179.734375,232061.546875,232185.1875,232424.71875,232254.578125,232361.953125
230124.1875,230244.34375,230461.34375,230343.5,230466.875,230705.6875,230536.890625,230642.921875
229046.828125,229166.90625,229383.984375,229266.40625,229390.0625,229628.0625,229459.984375,229565.75
230641.578125,230761.921875,230978.734375,230860.8125,230984.71875,231223.078125,231054.375,231160.859375
231940.9375,232061.28125,232278.53125,232160.078125,232283.71875,232522.703125,232353.640625,232460.484375
230533.9375,230654.09375,230871.09375,230753.34375,230876.71875,231115.53125,230946.640625,231052.9375
229068.734375,229188.890625,229405.53125,229288.046875,229411.703125,229650.0625,229481.796875,229587.03125
230307.296875,230427.359375,230644.359375,230526.34375,230650.171875,230889.15625,230720.34375,230825.9375
231954.25,232074.328125,232291.3125,232173.03125,232296.59375,232536.03125,232366.59375,232473.53125
230950.390625,231070.375,231287.640625,231169.4375,231292.640625,231532.078125,231362.734375,231469.21875
229195.25,229315.140625,229532.484375,229414.921875,229538.03125,229776.484375,229608.125,229713.71875
229989.984375,230110.140625,230327.234375,230209.296875,230332.765625,230571.578125,230402.78125,230508.984375
231868.609375,231989.125,232205.9375,232088.09375,232211.484375,232450.828125,232281.21875,232388.421875
231338.421875,231458.40625,231675.578125,231557.734375,231680.671875,231920.28125,231751.125,231857.421875
229410.09375,229529.890625,229747.0625,229629.578125,229752.78125,229991.5,229823.234375,229928.46875
229707.640625,229827.359375,230044.4375,229926.859375,230049.890625,230289.046875,230120.34375,230225.75
231691.40625,231811.5625,232028.640625,231910.625,232033.828125,232273.53125,232104.375,232210.765625
231670.921875,231791.171875,232008.4375,231890.328125,232013.171875,232253.046875,232083.8125,232190.375
229702.8125,229823.0625,230039.78125,229922.484375,230045.0625,230284.21875,230115.515625,230221.375
229488.140625,229608.125,229824.765625,229707.1875,229830.390625,230069.375,229900.84375,230006.4375
231449.015625,231568.90625,231785.984375,231668.0625,231791.265625,232030.875,231861.453125,231967.84375
231939.234375,232059.3125,232276.484375,232158.28125,232281.390625,232521.453125,232351.671875,232458.59375
230059.359375,230179.34375,230396.25,230278.5,230401.609375,230640.953125,230472.0625,230578.109375
229344.109375,229464.453125,229681.0,229563.328125,229686.625,229925.4375,229757.265625,229862.578125
231147.890625,231268.140625,231484.78125,231367.03125,231490.59375,231729.578125,231560.953125,231666.984375
232115.359375,232235.34375,232452.25,232334.140625,232457.703125,232697.40625,232528.15625,232634.640625
230453.109375,230573.09375,230789.46875,230672.15625,230795.359375,231034.53125,230865.640625,230971.859375
229289.296875,229409.46875,229626.09375,229508.703125,229632.09375,229870.453125,229702.0,229807.953125
230820.125,230940.109375,231157.1875,231039.4375,231162.734375,231401.71875,231232.734375,231339.140625
232202.359375,232322.25,232539.421875,232421.40625,232544.78125,232784.21875,232614.890625,232722.0
230867.421875,230987.234375,231204.484375,231086.46875,231209.765625,231448.75,231279.859375,231386.515625
229333.015625,229453.1875,229669.640625,229552.25,229675.453125,229914.171875,229745.453125,229851.21875
230487.890625,230608.234375,230824.6875,230707.203125,230830.671875,231069.484375,230900.59375,231006.71875
232188.859375,232309.015625,232525.484375,232407.734375,232531.28125,232770.8125,232601.46875,232708.40625
231273.59375,231394.03125,231610.390625,231492.734375,231616.125,231855.015625,231686.125,231792.875
229471.15625,229591.140625,229807.953125,229690.203125,229813.40625,230052.03125,229883.59375,229989.71875
230169.6875,230289.859375,230506.21875,230388.734375,230511.859375,230750.921875,230582.03125,230688.15625
232084.078125,232204.421875,232420.328125,232302.859375,232426.234375,232665.9375,232496.234375,232603.34375
231652.234375,231772.21875,231988.671875,231871.28125,231994.75,232234.015625,232064.5,232171.25
229703.875,229823.6875,230040.234375,229923.015625,230046.3125,230285.109375,230116.234375,230222.171875
229901.203125,230021.359375,230238.09375,230120.25,230243.625,230482.703125,230314.078125,230419.671875
231894.703125,232014.609375,232231.59375,232113.75,232237.140625,232476.390625,232307.234375,232413.890625
231977.046875,232097.3125,232314.390625,232196.375,232319.65625,232558.640625,232390.03125,232496.515625
230011.796875,230131.875,230348.6875,230231.109375,230354.234375,230593.125,230424.40625,230530.453125
229690.375,229810.640625,230027.171875,229909.421875,230032.90625,230271.890625,230103.4375,230208.9375
231630.6875,231750.9375,231967.671875,231849.734375,231973.03125,232212.375,232043.390625,232149.875
232221.578125,232342.015625,232558.640625,232440.890625,232564.015625,232803.53125,232634.375,232741.390625
230375.234375,230495.3125,230712.21875,230594.734375,230717.84375,230956.734375,230788.125,230894.515625
229565.484375,229685.90625,229902.546875,229785.15625,229908.359375,230146.984375,229978.546875,230084.671875
231324.296875,231444.640625,231661.359375,231543.703125,231666.984375,231906.328125,231737.265625,231844.015625
232381.625,232501.78125,232718.328125,232600.484375,232723.953125,232963.84375,232794.328125,232901.4375
230777.84375,230897.640625,231114.28125,230996.890625,231120.265625,231359.34375,231190.8125,231296.578125
229533.296875,229653.09375,229870.171875,229752.4375,229875.90625,230114.265625,229946.078125,230051.578125
230992.6875,231112.40625,231329.5625,231211.734375,231335.203125,231574.28125,231405.390625,231511.875
232446.265625,232566.0625,232783.0625,232665.046875,232788.609375,233028.21875,232858.515625,232966.078125
231191.171875,231311.15625,231528.046875,231410.21875,231533.78125,231772.9375,231603.515625,231710.171875
229595.25,229715.5,229932.3125,229814.5625,229937.765625,230176.75,230008.3125,230113.640625
230661.609375,230781.6875,230998.859375,230881.109375,231003.953125,231243.375,231074.40625,231180.609375
232415.5,232535.84375,232752.84375,232634.90625,232758.375,232998.078125,232828.390625,232935.40625
231597.078125,231716.796875,231934.140625,231816.21875,231939.765625,232179.109375,232009.59375,232116.53125
229755.921875,229875.28125,230092.4375,229974.78125,230098.34375,230336.890625,230167.90625,230274.203125
230351.1875,230470.546875,230687.71875,230570.421875,230693.171875,230932.25,230763.625,230869.5625
232286.671875,232406.75,232623.5625,232506.171875,232628.921875,232868.796875,232699.640625,232806.21875
231958.28125,232078.359375,232295.4375,232177.5,232300.703125,232540.3125,232371.15625,232477.640625
229994.09375,230113.90625,230331.421875,230213.765625,230337.0625,230575.59375,230406.796875,230512.65625
230084.84375,230204.734375,230422.0,230304.609375,230427.984375,230666.34375,230497.546875,230603.5
232076.75,232196.734375,232413.984375,232296.140625,232419.53125,232658.78125,232489.359375,232596.375
232263.609375,232383.234375,232600.671875,232483.09375,232605.9375,232845.734375,232676.125,232783.0625
230316.234375,230435.671875,230652.9375,230535.71875,230658.75,230897.640625,230728.84375,230834.609375
229897.53125,230016.984375,230233.96875,230116.859375,230240.0625,230478.953125,230310.0625,230416.015625
231810.9375,231930.5625,232147.640625,232029.984375,232153.28125,232392.96875,232223.640625,232330.125
232498.203125,232618.28125,232835.09375,232717.34375,232840.90625,233080.25,232911.09375,233017.9375
230688.078125,230807.96875,231024.875,230906.9375,231030.59375,231269.3125,231100.6875,231206.546875
229784.96875,229904.515625,230121.6875,230003.75,230127.40625,230366.296875,230197.59375,230303.171875
231494.34375,231613.609375,231831.234375,231712.859375,231836.59375,232075.765625,231906.875,232013.265625
232637.765625,232756.859375,232974.5625,232856.375,232979.9375,233219.28125,233049.9375,233156.953125
231096.21875,231215.484375,231433.015625,231314.90625,231438.375,231677.8125,231508.46875,231614.953125
229773.53125,229892.890625,230110.5,229992.578125,230116.046875,230354.578125,230186.046875,230291.734375
231163.1875,231282.71875,231500.15625,231382.40625,231505.875,231744.328125,231575.796875,231681.75
232685.25,232804.78125,233022.125,232904.109375,233027.671875,233266.84375,233097.859375,233204.515625
231512.5,231632.21875,231849.296875,231731.546875,231854.75,232093.90625,231924.84375,232031.328125
229858.640625,229978.265625,230194.8125,230077.515625,230200.890625,230439.875,230270.90625,230376.671875
230833.0,230952.8125,231169.703125,231052.046875,231175.515625,231414.6875,231245.609375,231352.015625
232631.6875,232751.9375,232968.9375,232851.09375,232974.296875,233213.90625,233044.390625,233151.421875
231910.53125,232030.15625,232247.328125,232129.5,232252.609375,232492.03125,232323.0625,232429.453125
230038.4375,230157.625,230375.234375,230257.484375,230380.6875,230619.3125,230450.78125,230556.46875
230535.28125,230654.453125,230872.4375,230754.140625,230877.796875,231116.609375,230947.890625,231053.65625
232492.21875,232611.75,232829.453125,232711.359375,232834.5625,233074.25,232904.46875,233011.84375
232266.734375,232386.8125,232604.15625,232486.140625,232609.609375,232848.765625,232679.4375,232786.546875
230297.09375,230416.546875,230633.71875,230515.703125,230639.796875,230878.25,230709.359375,230815.125
230283.6875,230403.40625,230620.65625,230502.546875,230626.46875,230865.1875,230696.390625,230802.0625
232271.921875,232391.640625,232608.71875,232490.78125,232614.34375,232853.875,232684.53125,232791.28125
232563.03125,232682.921875,232900.0,232781.71875,232905.71875,233144.890625,232975.734375,233082.484375
230630.40625,230750.296875,230967.203125,230849.625,230973.46875,231211.8125,231043.203125,231149.140625
230105.59375,230225.578125,230442.296875,230324.8125,230448.46875,230687.09375,230518.375,230624.0625
231987.96875,232107.859375,232324.671875,232207.015625,232330.390625,232569.734375,232400.3125,232507.234375
232773.21875,232893.03125,233110.28125,232992.265625,233115.65625,233355.171875,233185.5625,233292.671875
231010.296875,231130.28125,231347.359375,231229.515625,231353.171875,231592.15625,231423.0,231529.21875
230014.484375,230134.375,230351.546875,230233.703125,230357.53125,230595.984375,230427.546875,230533.046875
231668.328125,231788.234375,232005.3125,231887.375,232011.203125,232250.1875,232081.21875,232187.515625
232895.0,233014.53125,233231.34375,233113.6875,233237.25,233477.03125,233307.609375,233414.265625
231418.0,231537.53125,231754.25,231636.40625,231760.25,231999.859375,231830.34375,231936.640625
230017.875,230137.5,230354.140625,230236.75,230360.578125,230599.203125,230430.40625,230536.171875
231331.71875,231451.515625,231668.6875,231551.03125,231674.59375,231913.484375,231744.328125,231850.71875
232921.640625,233041.625,233258.875,233140.6875,233264.515625,233504.125,233334.515625,233441.265625
231832.578125,231952.5625,232169.8125,232052.0625,232175.453125,232414.796875,232245.640625,232352.03125
230120.515625,230240.0625,230457.3125,230339.921875,230463.390625,230701.65625,230533.125,230638.71875
231004.84375,231124.640625,231342.171875,231224.25,231347.8125,231586.34375,231417.71875,231523.671875
232849.390625,232969.828125,233186.90625,233068.796875,233192.90625,233431.796875,233262.453125,233369.484375
232225.15625,232345.40625,232562.40625,232444.5625,232568.484375,232807.46875,232638.21875,232745.0625
230318.109375,230438.09375,230655.0,230537.421875,230661.078125,230899.875,230730.71875,230836.84375
230714.0,230833.71875,231050.703125,230933.140625,231056.703125,231295.234375,231126.609375,231232.65625
232689.09375,232809.25,233026.25,232908.140625,233031.96875,233270.859375,233101.96875,233208.546875
232568.75,232689.0,232905.90625,232787.890625,232911.53125,233150.703125,232981.546875,233088.109375
230597.859375,230717.578125,230934.921875,230817.359375,230940.734375,231179.359375,231010.65625,231116.515625
230479.484375,230599.296875,230816.46875,230698.984375,230822.71875,231060.984375,230892.1875,230998.5
232454.484375,232574.46875,232791.1875,232673.796875,232797.546875,233036.4375,232867.453125,232973.9375
232848.140625,232968.21875,233185.125,233067.28125,233190.75,233430.359375,233261.125,233367.875
230942.609375,231062.59375,231279.6875,231161.84375,231285.21875,231524.390625,231355.234375,231461.53125
230321.0625,230440.328125,230658.03125,230540.28125,230663.84375,230902.296875,230733.84375,230839.53125
232163.640625,232283.71875,232500.890625,232383.140625,232506.34375,232745.6875,232576.625,232683.375
233043.140625,233163.484375,233380.203125,233262.546875,233385.84375,233625.546875,233456.03125,233563.3125
231329.75,231449.546875,231666.71875,231548.96875,231672.625,231911.515625,231742.71875,231849.109375
230244.34375,230363.96875,230581.765625,230463.578125,230587.40625,230825.671875,230657.40625,230763.09375
231838.46875,231958.28125,232175.984375,232057.515625,232181.625,232420.15625,232251.09375,232357.84375
233150.078125,233270.328125,233487.5,233369.484375,233493.046875,233732.109375,233562.78125,233670.0625
231744.234375,231864.578125,232081.390625,231963.828125,232087.375,232326.09375,232157.5625,232263.609375
230271.609375,230391.59375,230608.59375,230491.109375,230614.9375,230853.203125,230684.671875,230790.359375
231502.84375,231623.1875,231840.078125,231722.421875,231845.984375,232084.703125,231915.90625,232022.5625
233154.8125,233275.15625,233492.0625,233374.03125,233497.78125,233737.03125,233567.515625,233675.078125
232155.328125,232275.234375,232492.390625,232374.296875,232498.03125,232737.375,232567.9375,232674.703125
230394.28125,230513.90625,230731.171875,230613.515625,230737.15625,230975.703125,230806.984375,230913.109375
231183.03125,231302.484375,231519.46875,231401.984375,231525.546875,231764.359375,231595.46875,231701.859375
233063.34375,233183.6875,233400.59375,233282.578125,233406.140625,233645.484375,233476.140625,233583.34375
232537.28125,232657.359375,232874.4375,232756.234375,232880.25,233119.40625,232949.984375,233056.90625
230605.375,230725.0,230942.078125,230824.78125,230948.421875,231187.046875,231018.171875,231124.296875
230899.078125,231018.609375,231235.953125,231118.203125,231241.6875,231480.671875,231312.046875,231418.171875
232889.453125,233009.4375,233226.515625,233108.59375,233232.234375,233471.671875,233302.421875,233409.4375
232872.5625,232992.53125,233209.53125,233091.78125,233215.34375,233454.5,233285.25,233392.1875
230898.09375,231017.890625,231235.328125,231117.578125,231240.96875,231479.953125,231311.15625,231416.828125
230676.1875,230796.25,231013.25,230895.671875,231018.796875,231257.78125,231089.15625,231195.1875
232638.671875,232758.828125,232975.734375,232858.078125,232981.359375,233220.4375,233051.453125,233158.5625
233132.8125,233252.890625,233470.0625,233351.859375,233475.421875,233714.671875,233546.0625,233652.71875
231252.40625,231372.484375,231589.46875,231471.453125,231595.015625,231834.1875,231665.828125,231771.59375
230533.3125,230653.390625,230870.640625,230753.078125,230876.0,231115.0,230946.8125,231052.5
232337.453125,232457.703125,232675.0625,232557.125,232680.0625,232919.671875,232750.6875,232857.0
233310.296875,233430.546875,233647.53125,233529.609375,233652.984375,233892.875,233723.359375,233830.1875
231650.09375,231770.171875,231987.0625,231869.40625,231993.140625,232231.953125,232063.15625,232169.28125
230479.484375,230599.5625,230816.375,230698.796875,230822.71875,231060.90625,230892.546875,230998.234375
232005.03125,232125.109375,232342.015625,232224.4375,232348.0,232586.546875,232418.015625,232524.671875
233392.015625,233512.171875,233729.078125,233611.140625,233734.890625,233974.140625,233805.0625,233912.265625
232066.46875,232186.53125,232403.25,232285.78125,232409.34375,232648.40625,232479.4375,232586.0
230523.125,230642.828125,230860.09375,230742.703125,230866.171875,231104.796875,230936.09375,231042.296875
231667.265625,231787.15625,232004.140625,231886.9375,232010.140625,232249.203125,232080.3125,232186.796875
233377.609375,233497.59375,233714.59375,233597.109375,233720.21875,233959.828125,233790.671875,233897.6875
232474.609375,232594.765625,232811.484375,232694.09375,232817.125,233056.828125,232887.390625,232994.421875
230664.734375,230784.546875,231001.625,230884.140625,231007.4375,231246.421875,231077.359375,231183.921875
231350.578125,231470.5625,231687.734375,231570.078125,231693.453125,231932.53125,231763.546875,231870.03125
233266.03125,233386.015625,233603.1875,233485.078125,233608.734375,233848.25,233678.921875,233786.03125
232848.953125,232969.296875,233186.1875,233068.171875,233191.734375,233431.34375,233261.828125,233369.203125
230899.609375,231019.421875,231236.9375,231118.75,231242.484375,231481.65625,231312.578125,231418.796875
231082.0,231201.8125,231419.15625,231301.140625,231424.703125,231663.6875,231494.875,231601.09375
233072.640625,233192.71875,233409.796875,233291.78125,233415.25,233654.6875,233485.34375,233592.453125
233168.578125,233288.65625,233505.828125,233387.890625,233511.640625,233751.0625,233581.734375,233688.75
231207.625,231327.609375,231544.59375,231426.75,231550.5,231789.5625,231620.765625,231726.984375
230877.796875,230997.59375,231214.234375,231096.75,231220.40625,231459.296875,231290.5,231396.71875
232814.53125,232934.609375,233151.140625,233033.671875,233157.046875,233396.390625,233227.40625,233334.25
233414.71875,233535.421875,233751.96875,233633.765625,233757.5,233997.03125,233827.6875,233934.796875
231572.046875,231692.375,231909.015625,231791.171875,231914.828125,232153.90625,231984.921875,232091.671875
230751.1875,230871.453125,231088.171875,230970.421875,231093.796875,231333.0625,231163.984375,231270.5625
232506.609375,232626.953125,232843.9375,232725.5625,232849.21875,233089.015625,232919.3125,233026.421875
233573.421875,233693.84375,233910.65625,233792.375,233916.03125,234155.8125,233986.46875,234093.859375
231974.109375,232094.171875,232311.34375,232193.0625,232317.0625,232556.046875,232387.4375,232493.921875
230718.390625,230838.1875,231055.265625,230937.34375,231061.078125,231299.96875,231131.4375,231237.21875
232172.859375,232292.578125,232510.1875,232391.90625,232515.28125,232754.625,232585.921875,232692.3125
233635.015625,233754.90625,233972.625,233854.0625,233977.53125,234217.234375,234047.984375,234155.1875
232389.484375,232509.390625,232726.828125,232608.359375,232732.0,232971.4375,232802.1875,232909.125
230785.4375,230905.0625,231122.6875,231004.65625,231128.140625,231367.125,231198.3125,231304.453125
231839.8125,231959.53125,232176.875,232058.859375,232182.421875,232421.671875,232252.609375,232359.0
233600.421875,233720.484375,233937.484375,233819.46875,233942.84375,234182.71875,234013.484375,234120.59375
232795.75,232915.65625,233133.09375,233014.984375,233138.453125,233377.796875,233208.8125,233315.484375
230951.46875,231071.0,231288.53125,231170.515625,231294.34375,231533.15625,231364.078125,231470.390625
231534.484375,231654.203125,231871.90625,231753.453125,231877.71875,232116.4375,231947.109375,232053.859375
233474.625,233594.34375,233812.125,233693.578125,233817.671875,234057.109375,233887.40625,233994.703125
233162.953125,233282.578125,233500.109375,233382.265625,233505.90625,233745.171875,233575.828125,233682.9375
231198.5,231318.03125,231535.296875,231417.90625,231541.375,231780.09375,231611.5625,231717.421875
231273.59375,231393.046875,231610.484375,231492.921875,231616.46875,231855.28125,231686.65625,231792.609375
233262.8125,233382.625,233599.796875,233481.78125,233605.609375,233844.859375,233675.703125,233782.625
233465.859375,233585.484375,233802.75,233684.453125,233808.46875,234047.984375,233878.46875,233985.5
231519.015625,231638.65625,231855.90625,231738.0625,231861.890625,232100.890625,231931.90625,232038.03125
231080.125,231199.484375,231416.921875,231299.171875,231422.828125,231661.890625,231492.921875,231598.859375
232988.875,233108.953125,233326.109375,233208.1875,233332.015625,233571.265625,233401.75,233508.78125
233694.734375,233814.8125,234032.34375,233914.140625,234037.703125,234277.40625,234107.796875,234215.0
231897.21875,232017.203125,232234.71875,232116.4375,232240.265625,232479.4375,232309.828125,232417.109375
230977.9375,231098.0,231315.078125,231197.421875,231320.890625,231559.96875,231390.71875,231497.390625
232673.71875,232793.515625,233010.953125,232893.125,233016.671875,233255.578125,233086.6875,233193.796875
233829.03125,233949.015625,234166.359375,234048.078125,234171.8125,234411.25,234241.828125,234349.296875
232300.0,232420.15625,232637.328125,232519.671875,232642.875,232882.203125,232713.046875,232819.625
230964.875,231084.765625,231302.125,231184.1875,231307.671875,231546.296875,231377.671875,231484.25
232337.453125,232457.96875,232674.875,232557.03125,232680.234375,232919.3125,232750.515625,232857.625
233869.703125,233990.046875,234207.484375,234089.296875,234212.9375,234452.203125,234282.859375,234390.59375
232711.359375,232831.25,233048.78125,232930.484375,233054.40625,233293.296875,233124.140625,233231.34375
231044.8125,231164.25,231382.046875,231263.765625,231387.859375,231626.3125,231457.515625,231564.0
232004.5,232123.953125,232341.484375,232223.375,232347.28125,232586.359375,232417.109375,232523.6875
233810.796875,233930.859375,234148.296875,234029.84375,234153.671875,234393.28125,234223.765625,234330.875
233103.21875,233223.03125,233440.46875,233322.359375,233446.09375,233685.53125,233516.375,233623.390625
231221.03125,231340.828125,231558.0,231440.171875,231564.171875,231802.625,231634.0,231740.21875
231700.703125,231820.953125,232038.03125,231920.28125,232043.84375,232282.375,232113.578125,232220.234375
233664.171875,233784.421875,234001.859375,233883.484375,234006.859375,234246.65625,234076.78125,234184.421875
233458.265625,233578.515625,233796.21875,233677.578125,233801.40625,234040.5625,233871.046875,233978.4375
231483.890625,231604.3125,231821.84375,231703.296875,231827.390625,232065.65625,231897.03125,232003.515625
231451.34375,231571.5,231789.03125,231670.484375,231794.390625,232032.9375,231864.578125,231971.15625
233433.859375,233554.28125,233771.71875,233652.984375,233776.734375,234016.25,233846.828125,233954.296875
233743.734375,233864.4375,234081.6875,233962.96875,234086.796875,234326.484375,234156.96875,234264.53125
231818.71875,231938.78125,232156.046875,232038.03125,232161.40625,232400.578125,232231.953125,232338.265625
231277.4375,231397.609375,231614.859375,231496.84375,231620.234375,231859.03125,231690.234375,231796.625
233149.984375,233270.6875,233487.765625,233369.203125,233492.953125,233732.46875,233563.046875,233669.96875
233952.5,234073.109375,234289.921875,234171.453125,234295.46875,234535.53125,234365.46875,234473.03125
232198.25,232318.140625,232535.125,232417.203125,232541.125,232780.5625,232611.21875,232718.15625
231185.265625,231305.609375,231522.6875,231404.765625,231528.59375,231767.21875,231598.859375,231705.25
232826.421875,232947.203125,233164.5625,233046.09375,233169.921875,233409.171875,233239.921875,233346.765625
234070.875,234191.390625,234408.828125,234290.28125,234413.84375,234653.90625,234483.9375,234591.578125
232611.3125,232731.296875,232948.46875,232830.625,232954.09375,233193.25,233024.1875,233131.203125
231197.34375,231317.140625,231534.40625,231416.734375,231540.21875,231778.65625,231610.125,231716.34375
232492.03125,232612.203125,232829.546875,232711.359375,232835.09375,233074.34375,232905.09375,233011.671875
234093.765625,234214.015625,234431.640625,234312.984375,234436.640625,234676.875,234507.1875,234614.46875
233023.65625,233144.0,233361.078125,233242.703125,233366.34375,233606.234375,233436.625,233543.828125
231300.15625,231420.140625,231636.859375,231519.109375,231642.84375,231882.109375,231713.21875,231819.609375
232162.3125,232282.296875,232498.921875,232381.171875,232504.640625,232744.171875,232575.1875,232681.578125
234015.359375,234135.703125,234352.59375,234234.484375,234357.6875,234597.9375,234428.234375,234535.609375
233410.703125,233531.03125,233748.03125,233629.65625,233753.578125,233993.1875,233823.671875,233930.953125
231499.359375,231618.984375,231836.421875,231718.40625,231842.046875,232081.03125,231911.875,232018.453125
231873.515625,231993.5,232210.765625,232092.84375,232216.3125,232455.375,232286.40625,232392.96875
233854.0625,233974.5,234191.671875,234073.296875,234197.03125,234436.1875,234267.21875,234374.59375
233756.875,233876.953125,234094.21875,233976.015625,234099.578125,234339.359375,234169.9375,234276.953125
231779.015625,231899.1875,232116.53125,231998.59375,232121.984375,232361.234375,232192.171875,232298.65625
231638.5625,231758.453125,231975.890625,231858.234375,231981.4375,232220.421875,232051.359375,232158.109375
233612.9375,233733.546875,233950.265625,233832.15625,233955.984375,234195.59375,234025.8125,234133.546875
234027.6875,234148.296875,234365.03125,234246.65625,234370.484375,234610.453125,234440.390625,234548.40625
232124.75,232244.5625,232461.8125,232343.796875,232467.1875,232706.609375,232537.375,232644.203125
231481.5625,231601.28125,231818.984375,231700.78125,231823.984375,232063.328125,231894.53125,232000.921875
233316.734375,233437.34375,233654.234375,233536.3125,233659.609375,233899.484375,233729.875,233837.25
234216.25,234336.59375,234553.578125,234435.296875,234559.21875,234799.0,234629.046875,234737.046875
232513.859375,232633.921875,232851.09375,232732.90625,232856.734375,233096.078125,232926.828125,233033.84375
231409.3125,231529.296875,231746.109375,231628.453125,231752.203125,231991.359375,231822.296875,231928.78125
232984.84375,233105.1875,233321.921875,233203.71875,233327.71875,233567.34375,233397.640625,233504.9375
234309.859375,234430.375,234647.1875,234528.640625,234652.296875,234892.4375,234722.65625,234830.203125
232924.328125,233044.65625,233261.828125,233143.71875,233267.109375,233506.453125,233337.296875,233444.3125
