0,1,2,3,4,5,6,7
-53813.75190978989,-44533.5118553944,-43731.465797102486,-56753.60588284193,-50802.054568324405,22744.24078052315,82366.83154964563,-3077.472353970703
-55955.041126244076,-43821.35871314346,-45749.48477404223,-54010.403721991184,-49728.45402627886,21270.757115395878,81349.12958549359,-403.5700709590658
-58107.847106725356,-43197.04301943422,-47311.909095668525,-51771.68933146651,-49762.18317005948,19924.081440896134,80174.23904481817,2240.4341990747735
-60084.46239053274,-42652.054840259174,-48503.36725391937,-49798.46563273502,-49843.749637316185,18662.43338330401,78905.76490780227,4686.100909963095
-61960.48071252117,-41956.14078303115,-49272.590294062225,-47845.395825946915,-49292.005165954324,17468.883543307387,77647.25105048843,6776.890067316262
-63872.793437345805,-40874.339806851574,-49602.44443344991,-45779.96387482109,-48147.46498125031,16342.786324550148,76418.2736155524,8469.408399720154
-65709.69694456154,-39414.65849131182,-49591.73233784786,-43612.164427433054,-46892.23420020787,15215.23234536383,75060.30765381023,9883.778207535468
-67249.5663738186,-37752.26920560783,-49303.37023089255,-41414.386385864695,-45938.8256832253,14007.215588500654,73403.87704907251,11264.537660204182
-68476.05865652452,-36005.162338420676,-48624.521693421564,-39240.227864729444,-45310.34330021688,12766.726921364681,71483.16573810892,12852.460948531581
-69510.92296144115,-34250.43760068483,-47394.2633632024,-37142.770200549865,-44698.69417812031,11647.697351627636,69467.59352440773,14739.259933521445
-70349.80580782054,-32681.35831873037,-45665.97406822302,-35213.15791849653,-43804.42561813637,10752.720724657045,67432.0981530134,16824.192696917988
-70938.87762805414,-31528.273024120423,-43768.33641090919,-33516.86532853135,-42647.7520086483,10072.564919299606,65323.20614071755,18920.165003391718
-71435.67768817066,-30823.46122143341,-42078.148125347725,-31996.03104100074,-41548.82157420971,9576.76681668942,63099.50230454674,20916.520482470434
-72090.39117123806,-30387.335938258213,-40739.24316407018,-30495.759309206143,-40750.39869240307,9296.02374058773,60732.60981069946,22849.444066379074
-72878.14972960069,-30011.147617145783,-39581.089818120585,-28880.53092079809,-40024.00220135634,9307.058632150563,58084.298382739355,24819.89327033783
-73530.14997496759,-29533.537664908,-38324.194834976115,-27072.03784496975,-38725.23126621756,9676.103080236746,54974.3140243226,26844.31546114201
-73939.42906449789,-28847.469874716862,-36971.0312833507,-25026.717423643593,-36363.374572203524,10404.533852120276,51393.86811118229,28780.510574816577
-74267.73225221648,-28061.748120359676,-36034.931048154285,-22815.404953078334,-33139.844639166986,11384.128110329788,47492.7578504334,30399.427877567574
-74643.52738802218,-27614.82002551062,-36213.30500403381,-20711.43122260491,-29814.51423293947,12427.363223098315,43361.49864257152,31591.573403356728
-75039.52808716014,-27943.36849923701,-37658.65941564784,-19019.04081691604,-26963.19357108998,13397.087545984383,38951.41751533848,32660.737090713967
-75486.67192727886,-28948.224558074093,-39633.1024908683,-17757.17029461825,-24489.30945970138,14290.805951245267,34091.80169500147,34523.53491984488
-76115.71522861558,-29991.87972602094,-41025.9254162194,-16636.393454599114,-21944.16690204878,15152.091310707103,28502.640789325313,38383.15011240208
-76879.5290811679,-30521.79037796469,-41220.98252644008,-15403.677320236686,-19202.27939693217,15908.416424662993,22175.378438286614,44656.989858047535
-77487.97843160784,-30545.08619434688,-40425.68426036745,-14133.063890021436,-16902.903536365695,16337.903170954669,15974.295537588063,51994.53470954968
-77776.37092487667,-30467.981842883233,-39235.24187067085,-13135.003406350632,-16339.66932154747,16233.86726217066,11388.26805386971,57788.9435530168
-77950.33702777172,-30698.308905375405,-38055.40063746472,-12639.902509106843,-18523.623880310955,15623.31824857922,9193.345921978884,60212.15988729646
-78330.57027461879,-31464.567877654208,-37024.44636689545,-12631.512498624852,-23080.79801356877,14796.416527364509,8436.91816908558,59850.22354273951
-79040.21597047904,-32787.34386097075,-36287.037535224634,-12945.565266661266,-28346.24532479108,14064.256514911593,7141.641664625134,59078.912310989515
-80053.57582565978,-34450.627816947715,-36059.27393056284,-13422.267890516587,-32585.907761068687,13485.386965251284,4257.3480347678815,59676.76033840017
-81321.59133804537,-36016.54428393109,-36414.95001727598,-13954.137391486982,-34926.21278988507,12874.39542611314,736.4766223586066,61221.068810462304
-82685.36404102677,-36969.75427563062,-37185.60859453881,-14509.821123719157,-35403.251955910055,12066.881238427417,-1521.2445726336346,61879.63835374543
-83863.80695729528,-36970.62100565245,-38150.641544414066,-15169.137048642273,-34655.781023540956,11126.448015802616,-1552.9492512194884,60406.337170189785
-84722.09917749745,-36026.2296409781,-39281.34406751083,-16034.4066632404,-33593.80206829957,10298.021594518817,-12.162767329326016,57186.0485848506
-85422.38621525603,-34437.14785919582,-40761.21338739531,-17052.044680744428,-32944.56731264005,9779.515516975207,1628.1068524584607,53759.84317629247
-86153.93574510721,-32649.724866838525,-42781.909590684816,-18012.17475557304,-32837.24787596747,9498.602968915147,2180.417895452173,51702.36729546341
-86866.32782397112,-31142.614629606116,-45308.49958454131,-18766.357583817935,-32853.517867124676,9083.674685666567,1302.1471223920234,51692.256866546035
-87439.07408027042,-30279.667711236707,-47987.05392117725,-19349.826759834003,-32521.599067783456,8124.589453679311,-530.4397475268106,53222.1091425607
-87936.61049641656,-30139.174105016296,-50285.59614148517,-19837.388692139895,-31607.86110930316,6524.721818123955,-2443.1534795724933,55160.459298394504
-88452.16285126227,-30484.136440106267,-51804.703689654394,-20176.00067439314,-29376.248762175695,4542.194368489285,-3787.371038981699,56715.100150366605
-88819.63749088903,-30930.899280485894,-52508.84736461251,-20250.432268121214,-23036.243532208126,2437.59112596537,-4571.865160025429,57813.052852354114
-88771.47159926892,-31148.342972546438,-52657.45824084634,-20062.054235032927,-8379.59934216885,153.85199490562945,-5299.455062165336,58602.57211721846
-88364.07396901623,-30920.897495099845,-52483.40643253431,-19760.42370832015,15264.031022528166,-2560.32202259952,-6359.6118651779725,58889.140176663954
-87964.79960725342,-30188.452817213492,-51931.96872549734,-19527.943383158763,41095.5928099557,-5716.490147243338,-7690.871687312363,58240.7913069925
-87766.54304549069,-29184.59940599206,-50746.81299286354,-19472.122236229297,58881.69920578376,-8860.002613726469,-9177.41569690912,56513.698107094344
-87531.95200404315,-28409.070965687504,-48835.03474114669,-19534.762328408415,63555.10844454401,-11308.440881662185,-11359.721102455858,54101.824002327674
-86833.42510591527,-28247.902593644154,-46535.07458097791,-19413.242867696914,58777.571837138516,-12587.110666064897,-15411.633891693731,51603.879605254624
-85389.9175150925,-28648.645666231958,-44501.234923315955,-18683.930357435253,52627.559242167205,-12684.498930682073,-21850.760294777883,49232.141198660975
-83257.72658397812,-29245.591124981856,-43274.3624865137,-17173.109210196642,50859.38563921529,-12014.650104598859,-29196.904157181765,46684.786822665876
-80892.70051637711,-29649.11758546717,-42849.07963945015,-15165.719248994586,53744.90698961141,-11166.279902449876,-34537.14068552058,43728.62120673501
-78960.26592972824,-29488.603036310236,-42580.627329885516,-13121.830486807661,57856.26680503849,-10598.024007473787,-35840.9930273952,40665.92207890754
-77834.8059719191,-28382.14062613161,-41601.78046074812,-11236.02669565682,59994.293414509215,-10480.712202727414,-33627.67243176097,37936.177662375034
-77212.15828753881,-26128.951778446466,-39390.36314064549,-9380.448899461084,59653.15814036463,-10752.648604359412,-30394.265278882354,35474.69542334653
-76401.34429232606,-22904.38818297745,-35763.578554533,-7407.806442565312,58490.7016572477,-11236.666772644106,-28583.70276042248,32860.15383860519
-75074.45106455607,-19140.344351529857,-30259.77683437372,-5372.668256652175,58138.742429722195,-11693.526168088185,-28966.602398675615,30130.512138920338
-73538.10873042303,-15253.507501414206,-21907.171686404934,-3480.4980047423337,58834.329899869525,-11884.995465019672,-30635.534693469843,28290.864825473327
-72274.5445801051,-11539.268527074295,-10200.434148123424,-1943.500301789208,59789.64875618437,-11715.444364289964,-32294.579878565826,28748.582558962284
-71571.33415847634,-8193.475414471633,3277.6342099197673,-892.928911267612,60134.84497989313,-11314.286228828769,-33438.903095210924,31708.605227897042
-71688.18546749385,-5264.115585274282,14402.791725802717,-311.04097426612225,59293.50965306726,-10914.512232643689,-34395.250725545535,34960.85046158427
-72943.52214628294,-2610.555990602655,18687.931318029947,8.04373623531228,57021.13987947403,-10668.677862467803,-35566.03792024106,35038.621123530334
-75289.83496270301,-46.953508127226996,14917.83040955738,357.55638467758195,53616.056273677015,-10626.511311929526,-36906.079662300515,30275.615060043834
-78026.6822741944,2479.6720375878804,6527.7853251468105,925.5465354179294,49949.67777958384,-10783.84036527229,-38048.101807273204,22477.40577307016
-80297.4104644052,4907.199870502555,-1238.9112583293027,1712.7781939326667,46876.61462910111,-11025.104119191426,-38675.01645029305,15309.929093736653
-81804.8079543664,7149.780760022662,-5428.431166001789,2601.322463035002,44591.26082004995,-11114.744900126887,-38699.273244197546,11303.14542215808
-82800.74496478526,9080.238092983307,-6472.129488735207,3446.3725021975215,42755.279712613206,-10911.14548981998,-38231.18154798857,10378.90208948168
-83542.96240385812,10536.046060753546,-6275.718765344281,4160.353633085145,41098.21992716282,-10556.707536178335,-37467.54656327011,10630.793285976231
-84120.77304002365,11482.230116655353,-6488.1669414626485,4840.094046305073,39571.30130250121,-10340.946841232231,-36559.88026868909,10082.198212282221
-84695.78072375305,12129.87961574501,-8178.777362743015,5829.482181638171,38055.08907107066,-10403.53584002916,-35573.30064999267,7978.49443057841
-85459.39539552433,12775.489852686998,-11612.422501814299,7488.759629055412,36370.28340614459,-10668.650312222933,-34601.03334799531,4938.547438668381
-86306.35727768614,13509.475520999844,-15900.689129488004,9743.59689390194,34607.817445332155,-11037.423209654587,-33820.29342887029,2059.853413468369
-86922.76212737693,14170.56729045965,-19771.017167487713,11930.738210691057,33062.45208952734,-11519.639557153036,-33282.58421581431,-200.09459988345782
-87275.93919848821,14622.564048492704,-22950.79033193504,13252.608253714972,31759.02376225497,-12146.181247640954,-32689.555331705506,-2270.187761038897
-87690.47762174743,14993.248748432288,-26047.712195919892,13415.57678515008,30377.593485998088,-12829.38506364154,-31557.821222404375,-4679.1915698630755
-88355.53429521249,15562.974666309305,-29121.351727377012,12796.291822952215,28737.844191096712,-13380.849175732554,-29657.684584448296,-7359.001829266257
-89074.97928855514,16437.031779839206,-31604.091501572973,12026.436238288215,27041.06483456324,-13700.179650877822,-27227.265438357226,-9942.067346101103
-89622.54254915331,17387.321476178327,-33945.41552474322,11473.838680662375,25512.963701272594,-13933.686743812354,-24781.204049055283,-12468.281794226088
-90049.45955500212,18065.96009173529,-38013.54178200963,11122.360491191981,24098.87439547053,-14377.02702880388,-22776.59997863569,-15358.195017148271
-90487.95717195152,18376.137859002858,-45006.63161240194,10845.37085166035,22664.012039621182,-15185.71762436465,-21407.865508333765,-18688.87953160212
-90921.43767752565,18577.945149212403,-53661.38272529817,10641.24624677409,21224.95091284806,-16227.915150666882,-20584.933388503057,-21898.669096643924
-91345.58568287219,19031.276991900802,-61235.894609950716,10587.46025679789,19787.78258843515,-17224.851722583677,-20026.76284863386,-24374.38744659658
-91922.68210780635,19907.126508365018,-65966.7731560419,10716.509611651367,18192.04521391764,-17959.47810639045,-19398.956230414748,-26036.640980531007
-92744.56150834821,21129.73543077484,-68237.74908540955,11030.562055157287,16346.533868838682,-18350.8247456992,-18457.969133887444,-27134.211750964154
-93614.2413552033,22470.987394087217,-69701.27510822375,11552.315731889632,14447.757191584473,-18453.535745900135,-17153.0599973795,-27725.755509124992
-94273.59458475388,23648.739243324526,-71688.22173687918,12260.935699436628,12753.268513969866,-18466.63378799808,-15611.764573196258,-27699.31805614406
-94697.52002963133,24440.45498321339,-74386.64783180151,13000.603954010008,11288.20165813168,-18664.732648667938,-14019.59676480724,-27193.274270561455
-94973.02599684946,24830.034040116967,-77168.77355820805,13488.68239185394,9965.947597003287,-19198.161456251353,-12522.54179247858,-26649.28427044471
-95055.1775418132,25062.683031653596,-79421.36833788635,13342.025279919757,8831.705245503812,-19937.697572528003,-11214.813916459068,-26359.358638873753
-94865.47212308236,25521.052296321726,-81027.76023738665,12004.947779026976,7964.149685328172,-20561.816651453282,-10123.874110640181,-26114.14182538841
-94488.6811789409,26578.378665329255,-82223.23823701435,8736.80120663973,7278.801961986859,-20817.568954748942,-9190.558996830063,-25392.066606268603
-94035.32536562523,28622.313198024774,-83190.26964446093,2920.8393483493674,6665.294325760186,-20685.66653554843,-8391.497121859818,-23882.72915866283
-93426.79501028261,32028.11159756748,-83847.13217348327,-5466.951314047052,6202.054570776194,-20285.61836979998,-7906.356067889125,-21814.73056304303
-92567.2790314567,36703.306659624526,-83943.59731954026,-15711.52890969324,5984.963834949288,-19664.07691667448,-7983.1255532417135,-19798.756580989135
-91644.64230766801,41635.3956257229,-83305.37405450815,-26623.337027509788,5827.042571857383,-18773.35820498569,-8579.919208479649,-18403.082721357106
-91007.34590201826,45343.80030538781,-82030.09950936875,-36847.47402134351,5380.872763409486,-17678.70446980239,-9324.684609034972,-17890.52752037029
-90779.23753562555,47050.347193975074,-80494.62411704639,-45071.56359842782,4522.498528880532,-16662.945589265808,-9893.968859843691,-18221.141022555446
-90798.43298436771,47402.360734012116,-79132.31135645074,-50332.62829154229,3411.192068770737,-16015.621908101539,-10267.322029098323,-19073.94540224499
-90888.51352886681,48056.60939739805,-78129.1949516344,-52380.20814639,2185.4304247051473,-15734.465846601084,-10568.309701356116,-19839.742668882176
-90979.88059785093,50339.46106016864,-77336.5032992506,-51532.005899683325,661.7435304657802,-15512.641394622322,-10847.349099268271,-19883.41443049111
-90973.92527305264,53992.055016100414,-76512.67619552699,-47536.61625575497,-1890.4436270584665,-15057.966107200773,-11116.607286835908,-19079.371565431666
-90717.7193838671,57326.66168006679,-75612.4279844947,-38395.806092044986,-6839.057272527628,-14366.747220425439,-11438.68623844914,-18017.895823624334
-90202.77783791114,58822.6055738085,-74819.56914981485,-21411.357581810964,-15602.08918184707,-13630.091835254476,-11836.074761042528,-17449.116779157375
-89600.8007154908,58430.1311799242,-74383.45154930191,3454.3478018220794,-28169.12815494773,-12972.248863682828,-12204.776146621694,-17460.21434084439
-88975.94286639524,57251.82463288706,-74442.01976613597,31665.909645933454,-41996.17185760492,-12406.85750386242,-12454.625148298739,-17307.830358595
-88152.64067330345,56265.73380188142,-74890.42488383183,56546.75830804372,-53120.53216797756,-11960.979202324848,-12667.990405328537,-16121.621514346203
-87038.35962761022,55582.286039936385,-75366.09725492666,73854.68310123807,-59168.33492254146,-11672.356895105479,-12986.463188376547,-13742.863024806351
-85877.08553496705,54742.237512864354,-75428.73729587611,84126.5177394828,-61156.5126717874,-11508.939912066064,-13399.979474327563,-10891.661286962642
-84969.95721514498,53395.959378840475,-74845.21983175112,91258.89485033284,-62032.52006263765,-11433.530413004723,-13781.705662182592,-8590.417806694304
-84580.19079904335,51626.11279116569,-73730.82948187919,99176.08184948027,-63975.94492902699,-11503.207577538647,-14074.13882815256,-7393.547877269785
-85780.55042386762,49818.3351005795,-72392.53286193081,109208.9536520467,-67525.57140879646,-11784.643851857985,-14303.623372450536,-7036.158663334255
-90327.52085836504,48341.26541283659,-71057.60821618247,119709.28807601974,-72329.23483251268,-12218.049992372751,-14468.174493461342,-6748.637004861266
-97431.92500645354,47263.06028054006,-69799.19625797383,127825.63635423026,-77533.3932408228,-12674.070172459156,-14565.92608993089,-5933.821596677527
-101710.50059529339,46338.96835551751,-68649.13076118166,131928.60955068652,-81748.18177764783,-13116.460892081739,-14700.588829690545,-4603.368993993586
-98082.69650926751,45339.890144479534,-67643.57368054675,132748.52430152523,-83694.50611547344,-13609.268110907613,-14997.550093100064,-3239.0235249896136
-88430.13503001993,44337.457987629874,-66754.79623722505,132470.02424420003,-83203.43019364402,-14168.955748021817,-15415.574872359046,-2302.996342567906
-79851.77153997107,43557.697192675434,-65887.13065186405,132867.20623110057,-81345.97656155653,-14714.944649805233,-15781.566729450537,-1896.9741391522025
-76518.93393238969,43046.51766760744,-64977.93966261773,134205.5749938516,-79518.13191423452,-15194.408280035197,-16012.29345635578,-1815.992804572863
-76321.37630241361,42658.01829411782,-64055.27983276131,135580.17546837457,-78419.15841430471,-15654.897990052696,-16157.603634270556,-1806.3647887143748
-75248.84510864865,42329.93671208753,-63195.584367002346,135984.8125528824,-77782.76673986462,-16152.196795995555,-16219.406177162837,-1731.1667077783568
-72118.97473762748,42177.182767371385,-62482.06610239002,135060.6439659061,-76916.53270285524,-16679.19998429595,-16097.188451025895,-1578.4788737477882
-68527.84987019264,42316.81760690022,-61998.75253260416,133097.01479876586,-75427.19179738552,-17221.660981297216,-15755.129557171786,-1413.2542572721495
-66208.22479110921,42803.57305714077,-61771.2747478043,130590.99323168353,-73477.35278296265,-17794.11222116285,-15282.92508926465,-1320.9723780244135
-65497.19724948244,43758.968385939515,-61668.39035789482,127892.79912329142,-71493.19742590259,-18384.46164490336,-14741.742184651652,-1342.8446754192046
-65610.55651541402,45325.31086755558,-61444.00301434906,125174.8618392687,-69782.81896941445,-18940.929837226588,-14119.667059186038,-1455.9736769239132
-65518.04981068469,47395.378355294546,-60952.38909571826,122558.02188834418,-68444.33251388562,-19442.72521610738,-13504.057750904594,-1613.3524938301027
-64636.457828687904,49574.715213174895,-60271.20891661004,120118.74235821643,-67477.71325366227,-19903.395318780633,-13114.896740557382,-1748.9344597661434
-63160.185664425975,51495.38696006748,-59554.85560533908,117782.3469281882,-66847.81745378822,-20267.763344382893,-13054.14065556082,-1734.3321050490722
-61789.551900526894,52997.15858929701,-58834.8025973507,115339.3010178088,-66461.37075477255,-20393.539762578395,-13161.246160544397,-1420.2689918850128
-60973.99909291906,53965.86296105246,-58037.32374731121,112631.61828840381,-66150.71603691728,-20212.10579896843,-13231.442144488336,-792.2561056051363
-60500.10040406973,54256.472731030924,-57099.451114218995,109699.06787655542,-65690.35637277042,-19857.36026131503,-13253.994153444622,-59.238248256223756
-59918.420945202204,53942.579607062595,-55738.79672755501,106743.07474695086,-64854.633965850146,-19556.692894194173,-13310.117072102112,472.74084481709724
-59131.840132792684,53471.433501551735,-52674.99787994523,103967.88580026959,-63538.41646924936,-19426.12224778391,-13361.180298688807,631.8514171805875
-58421.338860832264,53344.6460778881,-45295.13404863715,101434.46971163334,-61861.12846971383,-19439.23664884133,-13308.741894660803,483.67239603138853
-58602.72849703705,53652.419665756046,-31509.491095632642,99027.08033456832,-60113.8926459907,-19538.21188773107,-13171.447632602863,228.95225908479972
-61925.6502650361,54032.2591683408,-13030.820040831983,96549.21718895774,-58562.6208375018,-19654.116771928584,-13007.917961166173,-4.488215776858965
-71198.81335895813,54029.06279291269,4363.29871960004,93870.6363551138,-57282.86897802172,-19633.60559874695,-12718.438153652854,-338.35613331967056
-85037.86063751625,53374.41225894341,15910.32284253373,91004.51702034271,-56148.176842877656,-19285.590972958595,-12126.460176276665,-1158.8174139467033
-95241.05591907825,52035.872621443916,22770.285058429694,88056.64643560865,-54942.96941756767,-18569.487590947138,-11248.546426847464,-2886.4262826285317
-93803.97182301065,50245.96719118576,29294.646974423576,85123.17631110648,-53497.206999367794,-17683.865474608174,-10301.815956388044,-5601.340354800924
-82604.8327276143,48455.116108906725,36013.14372397349,82255.57232549925,-51754.01103689834,-16931.804177579885,-9443.075023872752,-8835.378793517393
-71278.95501279338,47001.597382406144,39792.501337830734,79482.58280089693,-49756.34548391411,-16534.853710863797,-8679.571919640126,-11777.37061548844
-65496.13278659059,45781.906680999324,40958.44563066462,76810.4532855588,-47595.110695287025,-16562.51158748992,-8037.140116874206,-13774.738022572617
-62416.759139967224,44426.582071787954,43854.96975604503,74225.70091605381,-45340.76186957556,-16933.10219896304,-7607.501709109558,-14734.046905018702
-57821.74443485838,42824.42262883239,48824.538036897364,71742.52490363372,-42988.890739486495,-17451.53276160596,-7383.040883972761,-15110.883313136108
-52151.542187839696,41281.68118104639,50711.114693380085,69429.0309644825,-40493.66957284773,-17955.89333619511,-7230.805588991574,-15532.459380822127
-47900.73581182179,40111.021467508835,48026.76772803232,67368.25901406554,-37867.03938565312,-18487.508405120047,-7082.368048820861,-16382.958066698371
-45333.112909018484,39262.457788833184,46375.77884718766,65625.81166952342,-35190.47898682952,-19234.951887084248,-6970.4866484613585,-17654.367164919946
-43119.507043459955,38460.54778965493,49115.422434263455,64260.29095346844,-32506.6249356264,-20257.180065355908,-6832.202484184345,-19103.77627141741
-40862.18856558929,37531.04183927669,51847.40380262653,63292.6701059732,-29763.17621615832,-21351.940201708123,-6487.505382443585,-20526.889165557055
-39091.24922995678,36476.40384628157,50801.43724830722,62611.06396661008,-26887.15904019416,-22268.534120456934,-5915.530453060716,-21904.61538973622
-37896.65482585248,35397.90229590604,49546.47261262716,61955.38049008111,-23841.01823637397,-22955.89508296486,-5371.416170664612,-23314.78009456088
-36861.89791012868,34488.76101333074,51598.181694352104,61074.503500002895,-20584.88314042096,-23512.889696400824,-5098.593064934724,-24741.129822473973
-35836.74659299543,33904.387369084696,53135.06499983601,59909.01967966005,-17085.227794878527,-23998.69906210455,-5062.435486789583,-26019.570968779815
-34924.42427939143,33393.85180064915,50166.20324850432,58598.14018233808,-13436.794995723685,-24417.4203155613,-5096.915862243254,-26980.5818901948
-33985.47256864925,32292.312929474923,47069.981246151765,57326.64975712973,-9918.953808256276,-24820.23000159113,-5180.2673404291145,-27610.405416465994
-32777.454325402214,30288.726501880636,49893.94485182223,56191.018981860514,-6828.397309659205,-25293.579637443414,-5397.382863467098,-28060.70472783222
-31422.62173899807,28064.806549030545,55791.58951049183,55168.26861522935,-4239.17622780614,-25867.504275536157,-5730.321151480512,-28521.359207619033
-30259.72408657628,26764.887479204586,57576.655614008974,54135.40893819279,-1973.1680113686584,-26518.68864624622,-6082.489118371354,-29097.839458149163
-29340.332941622488,26898.75869857025,55216.08155389556,52920.43082978638,217.36863603007964,-27222.8436679454,-6457.063574466964,-29800.472721810722
-28456.209276389538,28043.2939533612,54250.48267763456,51396.42554806021,2513.053393909374,-27912.334588439648,-6920.937171447766,-30619.236752537712
-27568.488981537954,29455.704152485043,55385.611131863305,49537.41914639644,5036.404063457876,-28431.09984507295,-7424.835433448823,-31583.961088620952
-26827.178613738713,30632.13264528318,54379.69968078985,47365.48208717502,7864.657643747952,-28652.865899644283,-7850.908650220771,-32763.826260211896
-26203.4017039824,31370.044284235097,51076.397676006214,44895.783401862114,10992.588426406464,-28636.756601777233,-8227.60520500119,-34220.888881127634
-25479.851820385742,31691.108558878885,50143.061599457506,42201.48685051606,14344.308904518066,-28570.16799087308,-8709.706655863754,-35932.124438417435
-24632.82735411584,31814.70181605237,52585.75592066536,39478.52984590568,17815.54641207193,-28550.916029138185,-9336.950844490933,-37717.952002917795
-23873.396169601885,31983.67734798783,53922.8942889075,36901.43903311636,21240.94940306118,-28508.959820521653,-9988.435139012021,-39260.47853949139
-23248.340519394296,32207.0355401985,51950.59181799615,34370.43010909882,24367.096913787413,-28362.36122964647,-10586.031110876373,-40243.983275571045
-22547.144865906288,32287.456462933413,50145.78539188633,31549.940304097192,26983.73929263824,-28154.029920234658,-11158.563763280084,-40523.51420442777
-21707.84868069264,32116.94495761408,51612.86188476485,28315.839954984225,29115.43649923179,-27980.023716069412,-11678.92229218583,-40189.45338220594
-20951.12883766516,31802.327609357708,54421.85376854444,25085.35146577547,31024.034210806425,-27879.52175182972,-12032.006190714059,-39493.51942876067
-20380.885069704418,31511.777541186744,54992.149240498955,22520.611175116443,32992.4921077276,-27876.062004479274,-12213.994008150365,-38713.755202472435
-19995.030729852268,31387.881410978905,52788.70073413797,20927.60252465312,35112.39838917194,-28031.164769763567,-12397.949026184357,-38042.72239272602
-20331.46208957021,31618.96863326446,49673.166896430965,20059.780910684334,37253.273666465604,-28344.125720964694,-12710.613382090407,-37537.97071427855
-22045.557298860404,32358.258343581427,46833.66325297668,19434.843795975998,39220.274542405416,-28664.653622978258,-13087.71000864523,-37191.94231814738
-24143.760838155522,33476.61962747767,44301.04465129032,18701.38617902545,40917.6686305988,-28813.49671557048,-13456.879862259844,-37108.144461609016
-24134.783596693753,34598.736490296105,42211.29107473919,17753.765865578313,42220.34839854487,-28743.697977346055,-13916.722896721702,-37564.21756852369
-21183.683800978568,35525.6668438844,40831.41446999881,16675.426262651006,42718.929175746074,-28506.72584525904,-14573.343116852775,-38806.07687478146
-17602.52120504087,36463.94423030035,39784.59591917659,15635.406203124274,41980.559669809096,-28135.80765053563,-15308.425457747284,-40780.17889274452
-15824.661584390155,37709.414528469846,38309.5395369167,14753.732275671438,40206.945866747934,-27662.59943900598,-15894.524215537276,-43114.155550383475
-15411.94172609512,39285.99171431749,36141.219030445245,14001.623612819207,38314.526439508525,-27184.51968868936,-16274.377336712205,-45356.36354666759
-14568.470018014717,41054.161868423165,33601.78049116919,13255.87537973546,37196.761462800016,-26796.649086183166,-16558.763815182203,-47221.779266108475
-13139.29219712141,42987.839736864546,31016.51047608362,12458.896628870569,37016.65133034844,-26475.12479126583,-16814.40977627365,-48658.44826474064
-12212.461381106183,45123.54487120533,28481.629299257937,11669.214089655256,37207.22905394495,-26111.086591898933,-17036.601709274462,-49761.56801405878
-11872.373456841884,47362.330385276684,26070.820768684487,10937.221426253069,37026.48569015247,-25634.354683119258,-17290.895084640808,-50627.45717019627
-11555.9567132376,49571.5806344969,23826.443303482472,10200.041129586638,36112.32888414986,-25018.959579773167,-17692.42826959027,-51227.20196972657
-11836.112156272373,51832.45182840235,21388.87388727167,9331.094883361018,34643.413965208376,-24203.251977410197,-18250.455536192316,-51424.660866094746
-13336.653560870249,54289.27132799599,17383.845192119665,8232.696501789742,33056.63744080767,-23138.21669859233,-18918.708324864496,-51168.00281102634
-14391.492632160564,56597.46668921787,8873.38685264046,6882.717415515695,31564.362392605,-21932.517400580815,-19827.877761813692,-50634.40977850539
-12378.482298566933,57739.868390506424,-7425.900538791711,5431.780320207748,29902.02647999783,-20824.777540189127,-21263.935988737103,-50110.35078397623
-7296.104310363613,56926.71982372829,-31272.131702265317,4298.797792891363,27639.802321944055,-19956.913393602514,-23274.210196329495,-49732.09828185825
-2099.3588546059095,55108.718707823675,-56324.58831556558,3947.571988631857,24831.529321292415,-19254.381386502864,-25405.747538526248,-49417.89294654534
496.0611568602184,55298.39149890729,-73667.27639233883,4373.307783901987,22256.141308606886,-18558.364059432166,-26993.071644113024,-49078.06306611593
342.08595333367714,60410.9516894572,-79020.01617929328,4938.230269321774,20869.15811044947,-17777.661476451973,-27687.037948608853,-48822.985276489395
-859.239067260375,70188.99393920349,-75906.2309025621,4903.534087383716,21000.377575889706,-16869.769442905792,-27676.136771762714,-48905.728175469005
-1512.0221489456212,80680.25047933107,-71546.47557414591,4066.460356019073,22083.06453514023,-15791.602895226035,-27535.001542681377,-49473.971087934784
-1088.8401846753454,87359.48239941338,-70431.16971334293,2795.977053773391,23089.388771970862,-14567.819865824436,-27912.55975541164,-50412.229887616835
69.77774200850456,88739.92728225511,-72167.85857422468,1580.234575142934,23251.14661054677,-13339.03808562663,-29140.852763161936,-51433.05410563368
1259.003236612321,86850.69666480111,-74288.53587838271,668.1901612029171,22511.342731668705,-12248.586268290186,-30957.55678584219,-52295.11094455281
1910.5221479967915,84864.97809034007,-75433.17962461575,38.56058888082748,21395.380900683154,-11319.789901298609,-32709.330151177943,-52941.38181237688
2031.3937935243598,84883.33742682778,-75720.21818478874,-485.61213257329877,20486.56499945094,-10498.800325982953,-33960.22891977124,-53532.346272076065
2144.6713999336553,87313.45324303836,-75578.64075508002,-1122.47738184122,20037.27906663316,-9753.880189861902,-34847.22845368033,-54430.71265548737
2644.191500940293,91167.85637613464,-75242.93255965074,-2007.9981274118581,20002.416601046272,-9078.437558559064,-35803.54130538591,-56069.70051412699
3368.78011234948,94822.10624406819,-74886.8872660029,-3110.5945480104883,20250.949461702,-8473.105071726652,-37083.476045024385,-58625.28726318732
