0,1,2,3,4,5,6,7
-69.29619659858075,667.3877247906343,504.7863788857257,1016.7524503419799,241.44682413564846,176.37098073052155,210.17878676876893,112.59604091287122
-65.30910335405063,652.0528912775973,493.482702504943,992.020279609245,237.5544563160939,174.04851278522196,206.31643055518475,111.71256290762648
-61.36667128878797,636.8245766067182,482.255922558326,967.4813126983568,233.70088959914742,171.65864880851504,202.4526523484684,110.80805281734786
-57.54581969152756,621.7131333991487,471.1339413393616,943.1583806040919,229.79086614594237,169.1883407717515,198.64258150612562,109.8759527003997
-53.90027486883995,606.742508064861,460.1492318941763,919.0810796140257,225.78432296695982,166.65973490318655,194.9023778401393,108.88534665557364
-50.40992499262004,591.9357213937373,449.2784177621698,895.2729802231586,221.71779895929907,164.10696434666167,191.18808486866538,107.84803548521427
-47.0048987478846,577.3034014930977,438.4622978519157,871.7597688125528,217.65385691831514,161.55646026837073,187.4303935871618,106.81236659215284
-43.64325948483444,562.8410798594521,427.6908058507865,848.5645975760337,213.63207533156773,159.0350611404851,183.61024841702948,105.79108434549579
-40.354731437022934,548.5370542940467,417.0271021704079,825.6888479933504,209.65845144595883,156.5677218764603,179.78375161224648,104.73555353067805
-37.195598502540605,534.3848707467547,406.5266241982183,803.113434799057,205.71852451417467,154.1333805234768,176.0195498115716,103.5948119101143
-34.173853366408025,520.3887154969339,396.16625409421914,780.819651867198,201.80160487552538,151.65550437900012,172.33063679964533,102.38278633066814
-31.232925460999805,506.5486014803211,385.8881581981984,758.7921925917348,197.91257200896624,149.0822929614657,168.6718253982549,101.16898463236772
-28.3066831905877,492.8455231996531,375.6834638395181,737.0026626695028,194.045064691007,146.45396101317257,164.985420014606,100.00125625342879
-25.38556535623612,479.25856741865385,365.5882902051998,715.4204761737553,190.16263556399358,143.85763187677315,161.24543631944408,98.85355569432467
-22.52003941694425,465.78347443177694,355.6197982988072,694.0568877603272,186.23904014896132,141.34652824068553,157.47301093680989,97.65440338344077
-19.75611119834885,452.417377947823,345.75615714751046,672.9689935174116,182.29857331237994,138.9245591681657,153.72890228932215,96.35887737587247
-17.08438375809489,439.15556027952556,335.96928169771775,652.1968153639223,178.3928893522175,136.55505409262594,150.08351140054376,94.99947361672402
-14.464145278418417,426.026931719012,326.25585019807096,631.7204592931906,174.55810837378286,134.1624847057539,146.5602979625901,93.66745829394314
-11.885778047114488,413.10373645127567,316.64579259608763,611.4916722942119,170.8021236547654,131.685448434992,143.10626286365797,92.42477242294599
-9.392574649661158,400.4493370646562,307.1917124286178,591.4850515433354,167.10480276954948,129.14347767051868,139.6412566770114,91.23202466026324
-7.037352899427206,388.05784409255426,297.9279018033094,571.7125416165392,163.4187287378465,126.61372240067998,136.13001975672537,89.98510051765342
-4.826590764792777,375.8467653468552,288.81742660485514,552.1978202547742,159.69348183888013,124.15072551581505,132.59413475902446,88.63157952003363
-2.710987941356634,363.71152766976275,279.76120573728974,532.9442446870675,155.92600458392064,121.75104583086362,129.0736476403384,87.23254204709522
-0.6216029528042286,351.59796361385946,270.6898031115,513.935932877699,152.18420790514534,119.37434777610696,125.59476485164086,85.88910744801487
1.4907506021874184,339.5329323357476,261.6413493709504,495.16240980760324,148.55053670445028,116.98285804729056,122.16609345164935,84.62556360004899
3.640953975799981,327.5944502845306,252.72856593839967,476.63356086833704,145.02937252800018,114.57121097100463,118.78692423675264,83.37824543051917
5.811951421427667,315.85575901813445,244.02739695910955,458.3770466468081,141.53281819876372,112.16106448558128,115.44406970834208,82.07670996781442
7.959893634033818,304.34494644435244,235.51179467857847,440.41489411799404,137.97255954169202,109.77013196191899,112.10972168377762,80.6965535243859
10.02774070297179,293.0357318007835,227.09469749260487,422.73595567615314,134.34989010694017,107.39661511098114,108.76721020306795,79.26187967881995
11.969287247503466,281.87279555020814,218.71414257252488,405.3066176264847,130.74455265061755,105.02808422520815,105.43589410190233,77.83103812528734
13.769282086746848,270.8169874379962,210.37908489772425,388.10940798363293,127.22986736753916,102.66073176150474,102.1481624824439,76.45766462831031
15.450403973692978,259.86704447811155,202.14728595841123,371.15104375554745,123.81185562889522,100.31638598780927,98.9060523596261,75.14553353347227
17.05951162173455,249.0424170355162,194.06784640342514,354.43386952609023,120.43878226009735,98.02623365396016,95.68316558977276,73.84809804012215
18.63556692024364,238.35921366204238,186.14374687915287,337.9399656544099,117.05200970807806,95.77908451378966,92.46800478651468,72.51984808517037
20.190923712938336,227.8224436190454,178.34334999613245,321.6521051939954,113.63834623355359,93.50698960467275,89.28042961669902,71.16512310545627
21.721377016905787,217.43806917611883,170.64113960640955,305.5838064327645,110.24836412731003,91.15204571307538,86.1427519147293,69.8209265454266
23.22428276010876,207.23034722479346,163.0423435019015,289.7712250954216,106.94972543545356,88.74038297876996,83.06392644771867,68.49821064479212
24.70711576532727,197.22693086400957,155.56537750304054,274.22082254192304,103.75846139761967,86.36808990983462,80.05428949375019,67.17161591623827
26.177183207510947,187.4143466856846,148.2022379473199,258.88332356237106,100.62907835406958,84.10978567310798,77.1195169143522,65.82324901385621
27.62407729835246,177.72568293994144,140.90980755144332,243.7118541029446,97.49848847771318,81.95173687490751,74.23395623918603,64.46248865103726
29.02548901780247,168.09391645694868,133.6550028630003,228.73484708207647,94.32811921253494,79.81714775714244,71.34891346423288,63.10230775602552
30.36794274523379,158.52170493822686,126.45439617603895,214.0333485332179,91.1217946056372,77.64364330839186,68.43351057564863,61.74467922576137
31.648598705848656,149.08366707875413,119.34621897562542,199.64608486149686,87.91439023464773,75.43581180121572,65.49614860773423,60.39472617329731
32.86336234435328,139.85162517006742,112.34384823260726,185.52423620509975,84.74060612612573,73.25680025525338,62.56996982816409,59.06935877099378
34.00816938834609,130.8314235937444,105.44830750873436,171.5826174711991,81.61365518839625,71.16253474651694,59.689278328119855,57.779666787552266
35.093759054377955,121.97115956267525,98.681512216524,157.78092645634328,78.53068959089836,69.13420892511641,56.88219657902923,56.50696202650685
36.15100190175633,113.21032300227192,92.06503918347786,144.15801509480437,75.49470904567409,67.09500735796564,54.16716766450938,55.208165396055655
37.214091767808526,104.520781975686,85.57816711408074,130.79377639194948,72.52455792659742,65.00039078460259,51.5316434641151,53.859527070611
38.29343427510926,95.91624876392824,79.17154662448897,117.72763427502174,69.63460927351576,62.88462032412048,48.91976631411481,52.48986594154267
39.36428056879055,87.4342090913946,72.82248795769348,104.91616019199081,66.81392850290621,60.815181238425346,46.27175404999341,51.151746438229715
40.387916857645735,79.11035085806462,66.5600189742785,92.2827312030927,64.03866539930596,58.82370558746789,43.58656696202221,49.863044619029246
41.34363616056823,70.95867119893806,60.43065833510847,79.7940592268803,61.28833367072548,56.87798480837291,40.92474668924846,48.597780745103115
42.23524766595199,62.96317323453535,54.442645708940326,67.4748585510422,58.53716689143505,54.91058398684101,38.340495235461766,47.33153808534045
43.07124402152061,55.08672730634048,48.55283992854098,55.365531448748484,55.75605812556853,52.885266811292986,35.8315267952244,46.06909816055461
43.84699505393923,47.29877372506108,42.714341890562004,43.48330765868169,52.944626057948426,50.842057738351464,33.35885619296838,44.82076099979387
44.55689213991991,39.60509307894323,36.92410536811,31.826717766332045,50.14708322018493,48.86492144612135,30.89243308929833,43.57366427031932
45.22271715554553,32.04386282192296,31.210799743933965,20.40273192513117,47.42147373224345,46.99688001463421,28.43491443015038,42.30252195592718
45.88843440535345,24.64754441021184,25.590683380323988,9.219829004318047,44.795149509937865,45.19862768351056,26.018696911136267,40.99964648143092
46.58251670441706,17.41711520768142,20.05525066778177,-1.7486780744585557,42.24823053695594,43.399339971951186,23.673857982853725,39.680802176663214
47.2965394768504,10.324096634792301,14.593529482548467,-12.559941763600486,39.73252089377906,41.57144916644325,21.3843270934483,38.372023081588715
47.99526212430743,3.3255762982190493,9.211196511609975,-23.24293047163676,37.208981907463574,39.73679404037802,19.093675667129624,37.10597462300767
48.64055338673154,-3.6029981154233797,3.931581854505728,-33.76627741773135,34.67530781042078,37.91298551379078,16.770023641446222,35.91069704216174
49.21344357943634,-10.439179977732392,-1.2175401606123062,-44.07825523884262,32.15630901624582,36.08927508574528,14.4419964360601,34.7769608864995
49.727439471625935,-17.135855320800204,-6.222626492964925,-54.16020456078977,29.670314789938523,34.26361071972034,12.158199208589984,33.653895120812884
50.222697510258804,-23.675045960015606,-11.093940753143412,-64.03162980928708,27.22092566935539,32.46866217587675,9.939908496453377,32.49522100020267
50.73164447526171,-30.083591595530134,-15.862259055632471,-73.7213637968669,24.819346834912956,30.73581431411302,7.787343574738038,31.297856788711595
51.247607910664506,-36.39667248965081,-20.572041505292212,-83.24258420032315,22.490780984219136,29.054702120909703,5.700258222238424,30.091921128946563
51.74074536153973,-42.623668032172205,-25.26682392962777,-92.58371301590641,20.24604283928452,27.39203175189929,3.663331139197025,28.904831052899294
52.194807624233825,-48.74851413698662,-29.95238214463696,-101.71688237320589,18.052618518141664,25.735448239359506,1.6316041382877948,27.737352413014616
52.60516049767773,-54.744131551924525,-34.569024265117854,-110.621670919391,15.851553895295671,24.099837247359215,-0.42581087820318664,26.572210761539775
52.95594481344586,-60.589441076445844,-39.03517400997722,-119.30516766930313,13.612792354280565,22.498568012679762,-2.470788793704053,25.399211434135463
53.23652147480568,-66.28961964061024,-43.33719476220883,-127.80293385555721,11.360846147520014,20.917085109883466,-4.431820143995292,24.22653416730982
53.47402442042307,-71.87643097799561,-47.55185093618697,-136.16542914175275,9.143079015361034,19.315861204046406,-6.2962429362405725,23.079909676915904
53.71710261604108,-77.37792264040083,-51.76209378222759,-144.4282522569383,6.995434324570811,17.671537567440375,-8.122388507969054,21.992080079178564
53.99264529224656,-82.79405837345378,-55.97153298154975,-152.57626593940748,4.938884169575048,16.016737135025632,-9.962106976157363,20.972356817652283
54.291018151798546,-88.11378932987539,-60.120381508337594,-160.55118003088504,2.9671423426146424,14.421615291562754,-11.814392021282835,19.985922797201265
54.57494771768581,-93.3445528654956,-64.15780414839529,-168.31073718888754,1.0212639333648985,12.928806769838141,-13.655211890867426,18.98022943837641
54.796866087335566,-98.49936412163352,-68.07056637417732,-175.86555595128002,-0.9798420483018421,11.511629300230988,-15.472245461485135,17.931484073328203
54.93266212083717,-103.55889301467307,-71.86582730628432,-183.2522065658234,-3.0549238881678242,10.100359178493415,-17.257991439447927,16.857106439405
55.013424361214625,-108.47516557886543,-75.559321210506,-190.4936962340677,-5.133982781050058,8.647186649663789,-18.995830471840584,15.788867213250368
55.10985822763076,-113.21941960135145,-79.1757186672735,-197.59571351811567,-7.129532882751049,7.1613744057684015,-20.670805535435214,14.741472022300552
55.272252772758016,-117.80901291157637,-82.73697667803715,-204.55557915609782,-9.006649283705043,5.690062046379853,-22.28761209471093,13.70765156267423
55.48828064455882,-122.28801762276386,-86.2387211233267,-211.3566768681092,-10.785615246638045,4.2745733426089965,-23.875130634708476,12.683422170227784
55.69037043404581,-126.69894715394447,-89.65352453499982,-217.97248942852056,-12.514532065025696,2.9153241505326344,-25.475473139140483,11.680856237356592
55.79685107498887,-131.06317920266247,-92.97177221707689,-224.3893733816153,-14.245030364643005,1.5728320805411253,-27.112709086413382,10.697778888915918
55.77449129537889,-135.36678777679953,-96.22113507020534,-230.61516231821193,-16.009747176290198,0.21432600150745118,-28.75703632194918,9.701601376123534
55.68263953986935,-139.5762116138917,-99.43353799422245,-236.67065809279742,-17.806628571737978,-1.1465637998964564,-30.338851896309755,8.675906127839966
55.63263020334404,-143.67853270600762,-102.60926529622118,-242.58531443050603,-19.6004678637834,-2.4732978280664923,-31.81892461576034,7.6591158465615035
55.68309628455399,-147.6834542993945,-105.71615090331609,-248.38471274084802,-21.347566416632606,-3.7515918403021242,-33.231494442176334,6.702210513881261
55.787853717964886,-151.58288353345995,-108.71454614933249,-254.0663852201994,-23.02620589362748,-4.991738295421763,-34.64413859256458,5.806074203608908
55.85194705191504,-155.34701027198957,-111.59268167118724,-259.60080481445254,-24.643053288275688,-6.212065635876057,-36.087481491342736,4.929066287589102
55.81857406319927,-158.96990225797282,-114.38337332414433,-264.9628100252612,-26.221249847920568,-7.435740197003089,-37.53856510680176,4.0395220351043974
55.698314421518155,-162.4881319102301,-117.13877150212808,-270.1572979055381,-27.785599923516678,-8.676142307662953,-38.95849290570549,3.1372521441034733
55.5422080648674,-165.94703319167274,-119.8896448187747,-275.2181080575377,-29.33858860284149,-9.914396025162826,-40.32347340693442,2.236648812950474
55.400498603546346,-169.36382204670474,-122.62186187809756,-280.1771646502227,-30.84988395022736,-11.109371059094434,-41.62773683714854,1.3448975155742549
55.28950056473776,-172.720070329392,-125.2773089765093,-285.03151045139396,-32.28987064346065,-12.238044131663745,-42.88047102043222,0.4519295737636393
55.183048216439495,-175.9847008416258,-127.79156764883358,-289.75535632913136,-33.6690453946924,-13.3233381980579,-44.10698445059162,-0.4564627757246942
55.04360014833487,-179.15229580061475,-130.15478858174166,-294.3366882505445,-35.03046046156813,-14.418000050447892,-45.33839075882721,-1.3717485402436047
54.86996652294898,-182.24939495722947,-132.42758854278534,-298.77722173705695,-36.41002174176253,-15.557655836886813,-46.582347236519546,-2.264444048628934
54.69917056677304,-185.28715656446786,-134.6849137187929,-303.071748550508,-37.80782891375812,-16.727116899654494,-47.809852019728304,-3.115106517545396
54.548727288589824,-188.22384252999626,-136.95911301480336,-307.2143010368061,-39.19215169628409,-17.867529315783035,-48.9835300648493,-3.9258865412346076
54.383492411166294,-191.00262331374614,-139.23706920198512,-311.2087742369615,-40.53289972280606,-18.921983278237338,-50.09146445407523,-4.708890610801237
54.1653313276151,-193.62737388787093,-141.48172628339094,-315.0597224099298,-41.830398536580894,-19.887384458294253,-51.151301791569345,-5.479456089098413
53.90862053039684,-196.17253934108555,-143.65016012194937,-318.7741554827586,-43.10688928630753,-20.819565029443243,-52.18984870453382,-6.251501551430131
53.65384811194691,-198.70522616351144,-145.71207895185674,-322.3729372995674,-44.377434778443266,-21.78307030516176,-53.218891137055174,-7.034329541851925
53.40934570087877,-201.22754721261748,-147.65897843021125,-325.8725935419058,-45.636302979808924,-22.801096798863046,-54.23295552521548,-7.837081116813857
53.15051901652266,-203.700486257776,-149.49781283851488,-329.25909724499957,-46.86555306887532,-23.847887958110267,-55.22514643973866,-8.66394577815398
52.85767233332559,-206.0776185934027,-151.2426814505491,-332.50178911907216,-48.050588096769495,-24.874947636333264,-56.19013540330584,-9.498236175503187
52.52948348460786,-208.31518232227745,-152.91052107835762,-335.58819836613264,-49.18847953047389,-25.840902054305946,-57.12323593196228,-10.301409769910151
52.17472177703724,-210.40080111590362,-154.52257717384666,-338.5369704925313,-50.28761917279075,-26.726522187052456,-58.035756803765445,-11.038381484142036
51.81025335728703,-212.37943835785552,-156.11116643730153,-341.3804279787618,-51.363263764428545,-27.5420759986928,-58.95516001928629,-11.710936117885709
51.45717236102167,-214.3240892165162,-157.71006876895964,-344.13065231983796,-52.42621239353365,-28.32794690891622,-59.89088321005427,-12.365624588208576
51.12649716186372,-216.27440243904687,-159.32159561238743,-346.76915626900507,-53.471534591779964,-29.128380423124685,-60.8104072805187,-13.05882616862182
50.81457672926013,-218.20588244510532,-160.9017327520999,-349.2783079394411,-54.48404462405067,-29.951988256838252,-61.66384499312018,-13.810117854528814
50.512211039368374,-220.05554876364465,-162.39130565882922,-351.6635632880652,-55.45166892811164,-30.77168545053978,-62.43245473791645,-14.591653549569017
50.20433565162893,-221.77851825940792,-163.7622218906515,-353.9389900209815,-56.37205587089107,-31.56688613477265,-63.14699906878845,-15.352699038535306
49.8676680791063,-223.38441842258032,-165.0349602413033,-356.11410778839985,-57.26477967788315,-32.34672182687585,-63.86141774697332,-16.048616016488808
49.495726447844625,-224.92167113078182,-166.25374622003645,-358.19456709436867,-58.17712998239039,-33.129098905865945,-64.61495037384061,-16.6671927945345
49.121246008151,-226.43207772157945,-167.44772954846113,-360.1795549443939,-59.14371579688548,-33.91746143897711,-65.40803770712166,-17.239176384327475
48.78059914351804,-227.9208002023339,-168.623466570339,-362.0678107286401,-60.13378877855654,-34.705675400206346,-66.20310474198676,-17.807090996982396
48.456543894360614,-229.3550000335656,-169.78361154818785,-363.86890057514887,-61.07227653068144,-35.48625961350167,-66.95589912704084,-18.387057191983146
48.087256034801335,-230.6847375289787,-170.9245905838143,-365.58485178918625,-61.921440049286495,-36.2436602778298,-67.64541417175526,-18.97952487754104
47.641220280175624,-231.88212496061817,-172.01246808389655,-367.18567215685744,-62.7133193446794,-36.96278786331134,-68.27250747710038,-19.596040741552756
47.16072620805114,-232.9717832484166,-172.99029790363895,-368.6341386431076,-63.49514808732862,-37.64998871730914,-68.85365180120392,-20.241963483041943
46.70896112274608,-234.00908597140807,-173.83406958248477,-369.93453384727525,-64.2735812714299,-38.32058107550866,-69.42213328938966,-20.88276824057867
46.289165533518435,-235.02291975075775,-174.5885622575369,-371.1372349737798,-65.02340927243016,-38.973729084366816,-70.00479915031038,-21.460987841518417
45.847790592807264,-236.00150505429735,-175.3216081928853,-372.28991333380867,-65.72442010284566,-39.602160534944105,-70.58730646826912,-21.959720174883884
45.34640078097011,-236.93238961276222,-176.05569226853257,-373.39348133781897,-66.37808402208024,-40.2096184237523,-71.12175479316097,-22.43742983153622
44.798430532828895,-237.8206127250013,-176.77156874351837,-374.41479931266934,-66.99993135613032,-40.80317131377846,-71.57718314077836,-22.981099893898985
44.244895734903544,-238.66387462455725,-177.45935737939638,-375.32811943839346,-67.60116211666165,-41.384376336804046,-71.97529785176756,-23.613149507837065
43.72737118316241,-239.43956520468868,-178.12762798607721,-376.1273717864564,-68.18360645277106,-41.95598382187926,-72.37137676197132,-24.255924100421723
43.27483933796743,-240.1240638540845,-178.77016734555284,-376.81498933184093,-68.75507288674639,-42.52236008226309,-72.8032029222672,-24.81219011394377
42.87139998796784,-240.71626099066208,-179.35994999234046,-377.39781213722017,-69.33477753365968,-43.07599368240908,-73.26207568523235,-25.272145756333074
42.44365180892607,-241.2437175119096,-179.87928979429515,-377.8860466822894,-69.93368047913462,-43.60208580681756,-73.70864959119838,-25.7138337795097
41.928462733827196,-241.742631611557,-180.3330522217657,-378.2885462324243,-70.53585412764214,-44.1080051397913,-74.10740701165322,-26.209562011111345
41.34587830134223,-242.2212600433486,-180.7312350411622,-378.61207200076893,-71.10699411706854,-44.621793293745256,-74.44726029421766,-26.754313838812223
40.76938719097189,-242.65185230850574,-181.07407218714954,-378.8634252403226,-71.62246649530776,-45.143187456770065,-74.74608210040618,-27.274272971726575
40.23600731658525,-243.01142771514736,-181.35467489203361,-379.0487536701407,-72.08655486992562,-45.62594552478264,-75.04675896510913,-27.69803160306448
39.71627905835238,-243.31079443551835,-181.57273728706392,-379.17222956657815,-72.52564644352599,-46.0344323394808,-75.39526596619136,-28.03117996498925
39.173444022963174,-243.56445161037743,-181.7486630084696,-379.2315469909582,-72.96134646604035,-46.40028277111934,-75.79359359347195,-28.358207672842823
38.62458620094959,-243.751134397138,-181.91645907500694,-379.2094906749849,-73.39366769000274,-46.80154180573657,-76.1715092749168,-28.76321921323928
38.12049973953584,-243.8278499970612,-182.0899280331744,-379.08146448065963,-73.81408316710842,-47.28594037579738,-76.44224015859665,-29.253439583165644
37.67541588006561,-243.78370337724596,-182.24163450845495,-378.8453443567772,-74.21888112596717,-47.81794221205239,-76.600338432826,-29.76078133730762
37.240508608379294,-243.66780355933224,-182.33379578037292,-378.53522108675594,-74.5998790882724,-48.303343199926516,-76.73526089941846,-30.209549875202057
36.748175044069946,-243.55809768348848,-182.36817941586688,-378.18521693276955,-74.94346641429625,-48.673727118440965,-76.94135965070218,-30.583302519923294
36.17439217003267,-243.50610984271242,-182.38189313342482,-377.7817861803829,-75.25357203540709,-48.948891615095235,-77.230995203141,-30.935517498521946
35.559183970843385,-243.4998934681085,-182.39292589072508,-377.27784706484823,-75.55751715853005,-49.209554946996874,-77.5258094759803,-31.332654394675203
34.960387208356885,-243.4640641170572,-182.37353638276025,-376.6571887922746,-75.87330539509473,-49.51396698771548,-77.72140801450736,-31.778452176443963
34.38641458330904,-243.3106342320757,-182.28252172513876,-375.9567661731823,-76.18412322571554,-49.85973679916462,-77.78238560496818,-32.205430578812994
33.79422304023647,-243.01070260623624,-182.11247039506017,-375.2160983460364,-76.45839352285212,-50.217214901796964,-77.7865897788213,-32.55142124470579
33.15629888606848,-242.61191739665657,-181.8975549174207,-374.4279124863053,-76.69069043454401,-50.563509004130864,-77.85069918788282,-32.823740928942144
32.50474661948048,-242.18195653783738,-181.66936801256813,-373.55564269553884,-76.91291300436886,-50.88608604476677,-78.00315029688575,-33.073687385519875
31.89713041327574,-241.74837890873232,-181.4143319267291,-372.5867137579717,-77.15561174101803,-51.18342337956766,-78.16099686967398,-33.33671956219821
31.353983742940535,-241.29812396063807,-181.09143828331904,-371.55193953700854,-77.40900929789699,-51.461684875616456,-78.2326382793067,-33.62104416410632
30.845275914878908,-240.81618227657708,-180.68573302330967,-370.4932734030187,-77.63961948352288,-51.72202045332902,-78.20411438539368,-33.93084440217116
30.330427935707526,-240.305344083894,-180.2316860896354,-369.4184117871515,-77.82850712784516,-51.96082799748602,-78.12522074123912,-34.27192158921066
29.796067107738857,-239.7726775349517,-179.7869755594791,-368.2949720964927,-77.97855550958216,-52.18324981270568,-78.05022444066255,-34.633451888690885
29.25520270344189,-239.20711205433747,-179.38490828867933,-367.08678166224564,-78.1063890916253,-52.40264324570278,-78.00429140562979,-34.97463200985537
28.72029537676134,-238.57204443633162,-179.00993022509698,-365.77743119861265,-78.23556612178497,-52.62175223311753,-77.98667380656617,-35.246466905291655
28.182835338678053,-237.83446996993735,-178.6153065328314,-364.3618646228342,-78.37615979741211,-52.82076164920771,-77.98019542095149,-35.43871207789961
27.61865207817312,-237.00867832851156,-178.15696699527615,-362.8461380557353,-78.5069578022178,-52.97057528458781,-77.95333056097259,-35.59514558768386
27.012164919054563,-236.1479763434649,-177.6189486691283,-361.26963277838126,-78.59150416866429,-53.06603967725799,-77.87913909852377,-35.77255584329053
26.374608124311358,-235.29351935768221,-177.02589966177644,-359.7007865173044,-78.61450305805913,-53.14627872952734,-77.76671461933621,-35.99347865018031
25.7354901465175,-234.45348672401968,-176.42677860886457,-358.1744826496328,-78.6031773768609,-53.26620975140462,-77.65289332208904,-36.245841007166845
25.115609806141446,-233.61441014394967,-175.84784221138256,-356.64126426464856,-78.60765046809097,-53.44222771793794,-77.55009922022954,-36.51569807756839
24.51620860391268,-232.75118274952592,-175.26370515401464,-355.0124594899225,-78.64323819191144,-53.637065661373796,-77.42565653170932,-36.79843906057134
23.935930484392607,-231.8441058816864,-174.62123135257042,-353.2491026170774,-78.66079316491083,-53.80095855231046,-77.24756378882127,-37.07693081814578
23.38171872925279,-230.895280021698,-173.88505917628225,-351.37851743404656,-78.6016593992391,-53.91954834726759,-77.02315728212437,-37.317490223848054
22.852221611568474,-229.9161625795391,-173.06650848104442,-349.44076924225794,-78.47617011794419,-54.0139191435574,-76.77952621294618,-37.50431894628316
22.323222980721205,-228.90548612950437,-172.22624116453807,-347.4574870342709,-78.36124153496017,-54.1029184928493,-76.54406538995558,-37.65917887342134
21.7631819255918,-227.8513542768435,-171.440189181231,-345.4463276858115,-78.31786338304089,-54.18740523372075,-76.35159555075467,-37.809646704194975
21.157154652576544,-226.746820575789,-170.73079213056286,-343.42702962329787,-78.3272237760791,-54.262256538260246,-76.21833422223506,-37.951206652836916
20.515588288701515,-225.59730495429096,-170.02654296400243,-341.398300664386,-78.31328798950248,-54.314261618191594,-76.09724752023214,-38.06625851481648
19.873299680857322,-224.41539890825226,-169.22117774705004,-339.3272330183039,-78.22156581403605,-54.32155639413513,-75.90791579747707,-38.17474531144832
19.26631481229658,-223.20319053935026,-168.2820082573739,-337.17897081353476,-78.07166891342204,-54.2821875035912,-75.62701392893945,-38.32364085897616
18.69381746408659,-221.94742830862697,-167.27173723587106,-334.94927570871283,-77.92887997620657,-54.22602627308622,-75.31586122791265,-38.51212633162886
18.122891736685325,-220.6496949909914,-166.2621273736221,-332.660570901157,-77.82416021125799,-54.18671789999529,-75.04798138849446,-38.670458674540285
17.5354361773015,-219.34048983325408,-165.2676263946512,-330.34180563885184,-77.71489550934727,-54.18135985719975,-74.83700362307377,-38.7423664216159
17.057610107609126,-217.83162747109998,-163.94443114348024,-327.7909918537825,-77.15637473315593,-53.53985972622706,-74.2918082018887,-38.37090152191708
18.63250651076247,-213.22372116196186,-158.16006457713897,-321.8238256479668,-71.53375918153166,-45.37797282528973,-68.95909066360312,-32.91147150769188
29.725266815313894,-194.92559238352524,-133.2673778617527,-300.6819417249248,-44.74227935692087,-7.151457672260893,-43.17967860634847,-5.812861989082794
59.604772535211175,-150.25138482136396,-72.09677012768613,-250.25225631460899,21.968034033610913,86.12769061970904,21.374296851532,62.250855200113335
102.33102482245147,-87.90444099885362,13.014345908550254,-180.2699251806254,114.89003315918313,214.9445966998201,111.51563834890534,157.23281933412466
136.33643377420682,-39.55196314190763,77.31858213260458,-126.31783206098152,184.27923089009187,310.60390535927843,179.09129788899793,228.12628353503533
165.4182453605422,-7.567140214178578,111.21732056619479,-92.27462511210372,217.08156806422988,348.00056085623896,212.19453748637406,261.8953678985229
237.85007512443684,62.99809726645258,179.6776453112294,-18.712207269554124,280.9004639805197,404.8092748179702,277.79495264238244,328.459587853932
375.14042487418726,204.88453021328382,329.63016421718555,131.568999458143,428.5340404824937,552.5525417073146,426.8562656028033,481.805729778938
509.034398791413,352.1197598190149,494.50467956088926,289.69727221449455,596.2661178320384,732.5014017816374,594.3591746951031,655.1361263224902
567.3399330725506,425.01991079126395,582.2131129058732,369.5157756411814,689.3782409102992,839.4665011859191,686.1094455069131,749.8351300950037
596.3490963112275,461.71194922067224,623.6706311977103,408.29980890492305,733.3921827962884,888.1452583312586,729.6175851532586,792.2897743065472
696.5018544347932,560.5621131580457,720.7251977978981,509.20345812968293,827.0338911263407,976.2115386750665,824.9519483219776,885.6598836904193
857.5556504778357,715.3573145404415,872.8168715627681,668.5777059864181,971.7007342854489,1111.1782161123886,972.6220254270808,1033.255481374939
977.7783356275015,830.3059575663551,985.894086747766,788.2834876177262,1078.2732192994458,1209.7566397604937,1081.5466775828136,1143.1665016146626
1037.1421104708586,888.8449618668116,1043.4677603929058,849.3311732300396,1133.6744966789984,1260.4238123594744,1137.9888360761954,1198.4358999466865
1118.1510452885793,972.7737195085721,1127.8103667434111,934.1784502510362,1219.5921360796235,1343.1928420076777,1224.561365391475,1280.084996873722
1245.567014635731,1103.5282770775596,1259.3431679826774,1065.754661196936,1352.9694107609157,1473.1767421072122,1358.9123647100637,1408.2950636285607
1344.424463817363,1203.5359259609725,1357.9777312444023,1166.4901067813842,1450.8890747303246,1566.9085159086637,1457.8396297170348,1503.6311225871877
1388.9144146288377,1247.41939450209,1397.8751602080952,1210.4571119148447,1488.2187736557787,1599.1342115223367,1496.1206828030208,1540.4190368043573
1456.6211434056006,1315.140353094752,1461.5602226163094,1277.9022822702723,1550.518926265597,1655.1940819872366,1559.9144178299964,1600.5463905377717
1582.4623495184053,1442.7571946102848,1587.036684308548,1405.4826069760313,1677.0521779969956,1774.9671362990846,1688.478801827442,1721.7941412256341
1687.5563604587628,1550.1947490243133,1693.1187011114505,1513.06404342512,1784.6898097692535,1876.853539292399,1797.6418106170659,1823.7814801550578
1722.292255303943,1586.419583238494,1726.6738351201286,1549.0961099576855,1818.1270348845894,1906.226525499167,1831.6844405302525,1854.207506978178
1759.5491596660004,1624.4639176664523,1760.3949187856065,1586.3858990644326,1850.2823903143617,1934.9183198380417,1864.585787462111,1885.6087860943846
1861.5566355675148,1727.4442111644023,1858.61100286933,1688.306816802546,1947.0358564889295,2027.4546495387053,1963.0278461074413,1981.4706832769195
1965.5537622186423,1832.7273365991796,1959.6157335096555,1792.6000419241827,2047.2746542440154,2122.7398940560206,2065.07383152394,2079.5785578176556
