0,1,2,3,4,5,6,7
110.86062644231629,111.10753773518468,110.9407887671565,111.03476449819391,111.46198515812546,110.9225377722106,111.02523998324591,111.61169356676771
117.81109409842315,117.90189035883179,117.7461888758429,117.88098423240933,118.28483941285367,117.79219043914873,118.00238177636265,118.41279104764783
162.7010333877131,162.68630362513193,162.5845119638119,162.65525831728337,163.0174896771873,162.73656174800624,162.86922978336418,163.1444048897347
156.9373345848527,156.90532574347378,156.8557667596001,156.84618854119367,157.13193808691926,157.07516742239864,157.04737435813195,157.27866053199273
105.87156415732807,105.90190949251678,105.86482127958016,105.85787455956302,105.97132706339107,106.07935748003081,105.94574746535716,106.23182441505196
98.1829058145812,98.32870277473069,98.25950532668742,98.33521887904783,98.19504181615946,98.41319590147293,98.29667734470297,98.70641433853655
140.3824389128606,140.6336058589054,140.51448792226677,140.66037923916326,140.3204073797565,140.5787149777875,140.58397373775426,141.1055487167024
145.46908359261886,145.72273446528254,145.5948811695996,145.7207628468102,145.36609751949493,145.56337890653197,145.70316015586332,146.25517428845524
96.27453652982672,96.39225109091012,96.35814387685855,96.37741518176779,96.17707724148067,96.25559565027868,96.42126866385058,96.94231076954361
77.75496700464771,77.67272711545775,77.82114844705484,77.72477586750233,77.70182727330712,77.70803291168284,77.73927678027246,78.24691959328277
118.02018388259,117.79298294312935,118.09327503097518,117.97169795498871,118.01785427387517,118.03735495282729,117.85945587693914,118.39366677670091
135.60042564497462,135.36055181865436,135.65558995840695,135.62937539290533,135.62808116687495,135.69592184289672,135.38059035581318,135.90438313905406
91.55661221398054,91.43744941863088,91.58139380113062,91.6701866494218,91.59730794161396,91.7274697567052,91.38679349149072,91.80455252812249
61.89697940333099,61.949688082856596,61.94914570533149,62.028465812977856,61.941947725628324,62.203043003390235,61.838457041592164,62.12956816707299
94.9762052539935,95.13487812497465,95.11299830561723,95.05708486999947,95.00209911504066,95.4711423036124,94.98630537313193,95.24850111735827
120.82415352420594,120.97397612103987,121.0068769301729,120.86595980684035,120.80888156215144,121.43181475048664,120.79694760112352,121.12908792882445
82.16702914846553,82.24625558936748,82.29754717895162,82.26781757183142,82.14360999137091,82.70985786061351,82.0446819870391,82.45288366608554
42.05147276232708,42.07719781941296,42.07975688123031,42.28884406449765,42.106154232527274,42.40968925267498,41.889406861972816,42.31160714075395
66.47328092503949,66.49363575605184,66.4214939072682,66.79358085954243,66.6597422564505,66.65428576978013,66.39633568152931,66.7311261377439
101.16714315636409,101.20826340158521,101.07115153392124,101.41212392018679,101.43500377040039,101.21387964362168,101.25794576079124,101.3716734535044
72.91231055616902,72.95942955162661,72.78681897965384,72.95798195879877,73.13769223674865,72.83608116527785,73.12648619448703,72.94984863094965
26.081361002782614,26.10003673241033,25.947237065646505,25.93272765253164,26.172119751648097,25.93532728279115,26.261244365761627,25.922073994693505
39.326252976389924,39.29462208016355,39.24143179677549,39.09059299108196,39.295852754411726,39.246123039020404,39.304918927120866,39.074790205842646
78.45885855644906,78.38595590637044,78.49046818592842,78.26095706817637,78.40812901273478,78.53041375948624,78.18328292785816,78.22821817250133
60.709758149708705,60.66326648303448,60.871671036992325,60.6280564293038,60.76018028761507,60.85150937804542,60.30008371544159,60.5295141786479
9.972426195801745,10.0875267743304,10.202503227312945,10.01532138955713,10.196680635015127,10.02499918440958,9.65310719822287,9.8538344752169
12.49302838397773,12.873159816741577,12.694619242737758,12.608960703730418,12.851458314328056,12.383028747685103,12.42122284826928,12.493363816076794
55.915833059559645,56.497169196256095,56.03382538178971,56.03280486827441,56.26270367792324,55.69459570474487,56.06454591283,56.07590441324237
52.793818677299214,53.38078325523077,52.87551759815892,52.87177384227175,53.00310795386338,52.57609337298868,53.01653594453455,53.05965982323232
4.288987561258409,4.74440326825038,4.4605210310621715,4.341855297535403,4.3828751650005415,4.1998641035061155,4.476175878909544,4.553062285747956
-2.660259783775132,-2.326069892621149,-2.3195978762917093,-2.6012551878446857,-2.545390646311489,-2.543463265323453,-2.5173655524035894,-2.458897143652166
40.68615763169066,40.95853535664787,41.123335000670636,40.750687898452725,40.911649449880656,40.95127877670234,40.81923664322892,40.83071690742554
47.47883982853523,47.69937683265027,47.85002849497209,47.52810100911779,47.776093031356595,47.7059466315759,47.62060541044548,47.593646640092516
-2.108977798864089,-1.9525853153272692,-1.884786196680352,-2.0646891706708175,-1.8243441242273093,-2.067113037825493,-1.954387456469476,-1.9896558230968822
-22.720161439430058,-22.615482675074077,-22.587136306397497,-22.649127589112823,-22.48131991018272,-22.84263586667612,-22.556039846885596,-22.567480450989933
17.389711061754042,17.440350154257885,17.49587708774743,17.466827035725714,17.576312717994142,17.202170391071604,17.53621353903884,17.52948635743701
36.82606834160879,36.77101372540835,36.87497255867811,36.82802377849737,36.926446271977056,36.60520439942081,36.921592852555705,36.818422559881014
-7.671920383546194,-7.863556827135426,-7.725964017090973,-7.791487031809993,-7.6776760049901895,-7.939361857104814,-7.613164423383296,-7.909183760898259
-41.18533884439432,-41.45397191908364,-41.28946319923284,-41.37956713002177,-41.2384868810193,-41.45741328751865,-41.10664360501505,-41.5580358495024
-10.700437771689167,-10.951444561823564,-10.75007044136214,-10.889590415981047,-10.704336115490605,-10.903456908355565,-10.585543472918289,-11.02599718187571
16.630699561065285,16.427467781260816,16.662948072764607,16.481581484092885,16.706143919901137,16.50781588301561,16.711850101333994,16.441258394441775
-19.921886649667385,-20.103331174821506,-19.874148818354342,-20.03605516549419,-19.830446080557067,-20.00275001412092,-19.96309840160916,-20.012711649917946
-60.61503334458712,-60.761034212205004,-60.621192478696685,-60.686497537763444,-60.5851090589706,-60.65043420227812,-60.786307255475094,-60.663447209949254
-37.11311789151023,-37.14398086296251,-37.19235597993884,-37.10275959049409,-37.16480098657121,-37.05993453543556,-37.33246732133216,-37.137993643059644
-0.7072038269002405,-0.5549260493196471,-0.8454199261184385,-0.5739626368249446,-0.8089237920430605,-0.5719162626294292,-0.8744363104849526,-0.725868810005295
-26.663703412345058,-26.32781426048041,-26.82470731315925,-26.393037594762063,-26.755891131013186,-26.51783458401087,-26.71100805861238,-26.689248958892676
-73.56411840681926,-73.09170514307152,-73.6883187450585,-73.17692634764217,-73.56954888339442,-73.46258987968781,-73.46937146957043,-73.5536410962743
-60.92539184382781,-60.386656590675784,-60.97484060583042,-60.49161757630304,-60.800594225743225,-60.87332996228156,-60.745366190785035,-60.82296602051542
-19.94862351038637,-19.437522735369384,-19.96851291138796,-19.58103679460578,-19.75122126282872,-19.960896602303592,-19.838957308141516,-19.80792488153429
-35.281336298825636,-34.888889871338506,-35.36766485544945,-35.05648715361167,-35.13370668450102,-35.40091760845462,-35.40287962410093,-35.25294111238122
-86.56123622763403,-86.31510716070761,-86.74121966707753,-86.43313535333277,-86.5140517455186,-86.78206366897848,-86.92307366809109,-86.71696034834486
-86.06269413804853,-85.91370626875823,-86.24539297263573,-85.89735220048374,-86.02666362021296,-86.2923291966913,-86.49148758170668,-86.3117784016979
-42.2994800641045,-42.184155019629316,-42.371586728863576,-42.00460051176583,-42.14001143499013,-42.43609570796548,-42.58870512990188,-42.51779213859709
-44.095150765114795,-43.99032866056791,-44.0347660642135,-43.703906802842084,-43.781700377226116,-44.10934122447679,-44.176336421820224,-44.269473936023815
-95.04639886811583,-94.96412464781633,-94.91745649119594,-94.69694870984495,-94.69285223291376,-94.98536723081224,-95.01956388438566,-95.25392411854978
-107.40568019131751,-107.37569001315501,-107.27308892853989,-107.25494160426933,-107.1722801884614,-107.365523750394,-107.42665348245055,-107.71556474402064
-66.06609264238614,-66.1356877997398,-65.95706907420549,-66.1968458464255,-66.04651319117988,-66.16310532647549,-66.22165662333327,-66.51639266210532
-55.829607587485725,-56.0513807539121,-55.7631571796403,-56.21088258380132,-56.03406771054824,-56.14000137644234,-56.11181384446536,-56.442898163672
-101.73113755981058,-102.11828286147534,-101.73404977262635,-102.24886958381148,-102.12186409600213,-102.2154410254575,-102.08430404746741,-102.45519245669925
-122.1089468165469,-122.58856716559762,-122.1798233172517,-122.61864094508746,-122.60053615876609,-122.6120365527047,-122.4624206795063,-122.76303251351646
-82.52327445038054,-82.95774981742193,-82.60301397424973,-82.88970231638086,-82.98131624233315,-82.88986144289242,-82.81014499292837,-82.91786886567593
-61.873092263111175,-62.154799751751625,-61.87285090368482,-62.00893850437069,-62.1705436287275,-62.06802908816303,-62.06777053743053,-62.00374563879291
-105.81871548969752,-105.93194470042727,-105.6799649035006,-105.72474751768596,-105.90554581594688,-105.91432091909178,-105.9539795304222,-105.86218168148184
-141.03576359244676,-141.0270575034126,-140.77416070963613,-140.8096875433282,-140.96052030403644,-141.1030437720808,-141.16828202794318,-141.14829491373507
-111.14723994102337,-111.07179822784497,-110.84621408200405,-110.92177489632104,-111.02584172544266,-111.20298891825291,-111.31031532183283,-111.33781568868653
-81.13365818077432,-81.03396384759662,-80.87563753888503,-80.96886190619102,-81.07460784801583,-81.16940194970857,-81.308766497551,-81.32849858822533
-115.63274772148452,-115.52746264145321,-115.4198913308212,-115.47381670283562,-115.65466913460477,-115.6295251002,-115.74605758946586,-115.77190359372366
-158.60851980974462,-158.48767254019094,-158.3704107056633,-158.37434336431602,-158.62973388651835,-158.5334320029442,-158.58216481469435,-158.65917518814172
-138.72278735626833,-138.58107000601785,-138.42212559371706,-138.42677556555486,-138.65318222053816,-138.57008191799468,-138.57534233059664,-138.68799924884115
-102.74947853609456,-102.61840981866976,-102.44771046299843,-102.5028822159054,-102.59562806631607,-102.57128029686714,-102.62752667796849,-102.70590458840934
-127.53649758054212,-127.4496105138162,-127.32001323415216,-127.44043497201915,-127.40408888462298,-127.38233533886319,-127.5936183854626,-127.59333147756729
-175.6885436012078,-175.63845294153316,-175.57067727208073,-175.75894940249327,-175.68123155552848,-175.5407907379822,-175.93860584187132,-175.87246449413033
-165.38341624467967,-165.3543451000303,-165.32151242481336,-165.57012555724646,-165.50651084772085,-165.20802617544973,-165.70330767140922,-165.6171059586752
-123.77933257416498,-123.79103515245629,-123.74735601024668,-124.0061807096572,-123.93620678915704,-123.61388116053399,-124.03514049585192,-123.98779274676667
-136.7243033986581,-136.79991874172174,-136.72870041760098,-136.90992145010046,-136.7998616102077,-136.65107666223344,-136.8736398317426,-136.90172514822893
-188.40592439533725,-188.51367313120818,-188.4559713078695,-188.49957877248926,-188.36640650050708,-188.43880819335823,-188.51376638554825,-188.56625687649785
-190.6420103354842,-190.70208990620654,-190.7343850247048,-190.66540325363962,-190.56446658867026,-190.69170619765737,-190.8341184245046,-190.7836788623249
-147.14325720621127,-147.0906493179982,-147.26586442200482,-147.1747166202283,-147.1331664480265,-147.10912032268902,-147.519173896251,-147.29890978305139
-145.85106991440853,-145.67270480693264,-145.96637400035684,-145.94242050597063,-145.9236006230385,-145.70248415301467,-146.38852124294067,-146.08733240575884
-194.10702152647036,-193.82858807037064,-194.12148268391434,-194.21742400998778,-194.17506922827874,-193.8644378522581,-194.64024262237626,-194.4098157380729
-205.31392186888888,-205.00082044154192,-205.12566749172356,-205.35375748850834,-205.313217187389,-205.03005188187535,-205.65565974632204,-205.5458024357747
-161.92106609862958,-161.70662265466217,-161.5575324339111,-161.87709546548172,-161.92625058068347,-161.71755921448357,-162.04934979842415,-161.97991820243806
-149.226661492311,-149.2641917974861,-148.88993623244733,-149.20545621578754,-149.3985663612591,-149.25311624672213,-149.3184021359632,-149.2015340258722
-196.20464166997726,-196.51782834872483,-196.10183513821516,-196.30945561170597,-196.60359543996833,-196.48715922657584,-196.43928964051952,-196.2844462628509
-221.031762222309,-221.43596410572195,-221.174047738147,-221.2336973923491,-221.52397910923082,-221.42745983437135,-221.4058032189755,-221.29215189508704
-183.52720635428318,-183.7654579378734,-183.75032992525303,-183.72046286093132,-183.9174404545704,-183.89926958150863,-183.92032273771383,-183.8962934714109
-159.7748793445328,-159.74520396351136,-159.93316035848488,-159.93101664371193,-160.0025844676045,-160.15732838120357,-160.1492373343376,-160.17593057594217
-199.62518614212468,-199.44502163439347,-199.70885975880014,-199.81609894818916,-199.7904378698613,-200.1346833000232,-200.07573455194802,-200.04887739701826
-233.68764999935638,-233.54005437052479,-233.7693901233515,-233.95436568623245,-233.90863938861366,-234.3115518216025,-234.2988167478445,-234.13128081472678
-203.64032879215074,-203.5984584902269,-203.76378087729768,-203.8984878671654,-203.92398203986136,-204.2001158031651,-204.35308008327547,-204.06911288849165
-171.75928494978575,-171.7652298695316,-171.8893032049391,-171.85714156013546,-172.00164221673708,-172.07228622498656,-172.40841595979578,-172.13715820270454
-204.41259486392892,-204.37632187717395,-204.4668978200316,-204.26611293180508,-204.4895845110657,-204.4185748743921,-204.86036887874639,-204.70364647831684
-247.40245966347265,-247.2828610442491,-247.32043793413595,-247.0769415470313,-247.25278778694928,-247.14776983223805,-247.60174930230914,-247.55012860103898
-226.73130211485113,-226.54125558426813,-226.53503178851884,-226.40636304993495,-226.38559158652333,-226.32553490256396,-226.71484090801573,-226.7183702302748
-186.80815749357293,-186.57718249754453,-186.61161312579384,-186.64915175186957,-186.37317044979773,-186.41230675195425,-186.6887967092223,-186.73962950992177
-207.7713815139814,-207.50633875792005,-207.6978959194928,-207.80466027531043,-207.3850997905247,-207.52942099643315,-207.7091651259625,-207.81143962325405
-256.2499049417363,-255.9338807890997,-256.3128893211308,-256.3594900188871,-256.019910642734,-256.1767231575402,-256.3431387097296,-256.45768890450404
-248.08142228994757,-247.73558884641102,-248.17872796018855,-248.14420224661103,-248.0442592445345,-248.07294119792937,-248.30938909339307,-248.37831833710243
-205.4434028299047,-205.18231147403299,-205.49816147926322,-205.46000451104987,-205.58530118565932,-205.43267022668533,-205.74709385016558,-205.752698380295
-214.95363068625966,-214.9290196810914,-215.02013871436088,-215.0306919502109,-215.25254643152675,-215.00289864664342,-215.32208593795644,-215.2967038517604
-265.5881046691627,-265.85180656173293,-265.78095193419676,-265.81488365538894,-266.00446425391306,-265.78893346107157,-266.02920291185205,-266.0141465888148
-269.48003891469284,-269.9203806121411,-269.837334351638,-269.8463828292124,-269.92744721353574,-269.81647118103524,-269.96723214875055,-269.96797834147515
-226.34677463748585,-226.7739850760138,-226.80147493138702,-226.75909029556806,-226.72066552658612,-226.7101863027142,-226.84288639689817,-226.82260752454363
-223.8863919554683,-224.16166384713438,-224.33095478319933,-224.23067501033893,-224.12377396120587,-224.18254667162387,-224.37081298814064,-224.2778766635986
-273.5305662797218,-273.6096262536578,-273.87045636795324,-273.730781902231,-273.62428120957907,-273.7169473374033,-273.96573608227595,-273.760241234291
-288.9256424438652,-288.8389958015305,-289.11995095813904,-288.98997771683617,-288.90841564452717,-288.98852132830507,-289.25137017186944,-288.9404634559173
-247.3831423070044,-247.22631907189407,-247.49292381603004,-247.41028337635908,-247.33113677378992,-247.35052000236692,-247.5922323274376,-247.27197181935048
-232.14671037929543,-232.04708848729138,-232.31064013637388,-232.24305775595053,-232.1641502817738,-232.10088168601646,-232.3284725448534,-232.14073278018213
-276.4338957827267,-276.4551125539224,-276.73199639356585,-276.5984382065435,-276.57523276720235,-276.4422758056173,-276.69293649020096,-276.6814099795836
-301.28236847394896,-301.3564635622199,-301.6276384455075,-301.4003327390392,-301.48445924976613,-301.32037626930514,-301.6242466752667,-301.66751426519045
-263.67702248727574,-263.66695858303274,-263.87819763450125,-263.6424183626593,-263.7956720985285,-263.6733695944574,-263.9963640988715,-263.94277116324406
-237.6798533427948,-237.5227971557856,-237.61807417697764,-237.5099496587991,-237.60818162545547,-237.638951251123,-237.85240217191745,-237.70152017596433
-276.2754290828618,-276.05371424789996,-276.01241090651297,-276.1022231381057,-276.02873459463626,-276.3021101729378,-276.2562214505158,-276.1557516485743
-311.92838922324836,-311.7936136762685,-311.6463948537091,-311.88707281588063,-311.61288949274103,-312.11195565207186,-311.776729195087,-311.855891388346
-282.009027034421,-282.0555443264461,-281.86869882057454,-282.13557343970865,-281.72123197023075,-282.32648201287566,-281.84537008236816,-282.10532994531286
-245.1753179633722,-245.39967414820035,-245.243435816398,-245.4042473548716,-244.95500909358475,-245.5304157994899,-245.12769029550964,-245.48127890515843
-271.6836141305912,-272.0165034850729,-271.9443596927322,-271.9214737037853,-271.54985171087515,-271.9920252951524,-271.83510190415745,-272.18412185643365
-312.9225438517992,-313.24395178121904,-313.28505515360575,-313.0990167940254,-312.89224150782707,-313.13753433687816,-313.24934333475676,-313.51657113866645
-293.6948436415016,-293.8605090316164,-294.00963596205816,-293.7633260814994,-293.73466928897824,-293.8058218481715,-294.05612007161017,-294.21156282997913
-253.70673631681802,-253.64427248062816,-253.85766260795663,-253.64875277895226,-253.7210180111997,-253.74600610953598,-253.93534648873106,-254.02632337898194
-272.95792919625046,-272.744485191389,-272.95511374790135,-272.8038718131147,-272.8792672486079,-272.97722953870493,-272.9758441995334,-273.08977903212053
-320.9410057100001,-320.7524358188366,-320.8939440186548,-320.7615262540112,-320.80927797254526,-320.969611900563,-320.79969662023245,-320.9671625218559
-312.71830192676,-312.70817951042386,-312.73777605273244,-312.58511013273414,-312.64023208166054,-312.78242330274884,-312.56391178261697,-312.72929018439527
-267.58270591596374,-267.81452959816556,-267.72873737901205,-267.5462878225853,-267.64329201146234,-267.7679580049946,-267.5875847451209,-267.68405312671416
-273.34489392556543,-273.78852185366827,-273.6194538667696,-273.4348723764092,-273.5805979330444,-273.76787835817163,-273.62066425466355,-273.6200487205267
-322.44778960259805,-322.99498425629145,-322.7957989000554,-322.6704411514145,-322.86726253154666,-323.12237523280805,-322.9738925428396,-322.8565840410779
-326.0421759199812,-326.55438861446464,-326.3885358042503,-326.3820016703364,-326.6279670944318,-326.82404639648644,-326.6786770985077,-326.4354791487608
-279.9306836978658,-280.32551313623276,-280.24025441407275,-280.3615775628632,-280.6176422886733,-280.6335977738497,-280.52478389900966,-280.2174068940333
-272.56898872074225,-272.8668993330782,-272.84760248683915,-273.0546040310044,-273.238405075776,-273.090575478403,-273.04821754452587,-272.79537565455666
-320.22059721744404,-320.493573757602,-320.458988602657,-320.7062673505252,-320.7419956039387,-320.5447908919043,-320.58034956646725,-320.4448236565836
-336.95095962087066,-337.2402462332459,-337.11459598016154,-337.380396884221,-337.2709953743788,-337.1258859893894,-337.2001245549993,-337.14000218993465
-295.0455851853462,-295.3459166150217,-295.1398247734744,-295.41347072763347,-295.26567093063613,-295.2181263865232,-295.2218147545684,-295.1782109120177
-276.0392772262769,-276.33821390994376,-276.1462277443609,-276.4206405833854,-276.3889614707291,-276.4234652972757,-276.2561778599777,-276.23488667686524
-317.58049580975194,-317.8672602234749,-317.780286963638,-318.0606689087567,-318.2486896271207,-318.27473110769984,-317.96313672793985,-318.00543031536563
-342.92974674305174,-343.1645854036758,-343.181440254903,-343.48454669691023,-343.8689983778438,-343.77346774850275,-343.4562216335346,-343.5751683499982
-304.87690079513413,-305.00970963480313,-305.0292179482201,-305.3604140548846,-305.79883760109215,-305.5776750701241,-305.357182816231,-305.5183357031242
-274.65772897890474,-274.70187854277447,-274.60948493789533,-274.9330938594901,-275.27211726875635,-275.06516000928264,-274.9244315294459,-275.0626830737767
-309.3346265504406,-309.3692065484288,-309.14922021532357,-309.39096241084803,-309.58817257507303,-309.5230073461753,-309.3963768568442,-309.4570526882078
-345.4513458550889,-345.52543384913815,-345.284873837051,-345.3845173847792,-345.52207838128857,-345.5656733387823,-345.4337013488364,-345.42118350535225
-317.6616712878322,-317.74048557644755,-317.60432201024423,-317.57888528142007,-317.7642191563764,-317.785587018323,-317.67175736880654,-317.6590873693947
-280.4726227902854,-280.4870330059182,-280.4781895362014,-280.4282049982887,-280.6942178559109,-280.63224132464507,-280.5500303410438,-280.62230730668443
-305.7194293843836,-305.6295562102996,-305.6701508296326,-305.70142504124465,-306.0005922021053,-305.912039080205,-305.85452747733075,-306.0232092418066
-347.92427850141803,-347.7346463384513,-347.74174592525605,-347.8712383702109,-348.1523270995699,-348.1195076802924,-348.069450725209,-348.2545722297514
-329.5018230066614,-329.2521091381436,-329.19696677822685,-329.3483778232676,-329.6234909045065,-329.66106009384316,-329.57938752130804,-329.7099610504072
-286.19224978659145,-285.9493478395632,-285.85045131894276,-285.9330502765499,-286.2666434224841,-286.3020302051402,-286.15104511801314,-286.2664804856388
-300.3175452848111,-300.157492633984,-300.07374467108593,-300.0417955174389,-300.4846684275401,-300.3950183837451,-300.21762659790625,-300.414529154079
-346.6311260901059,-346.5977422431786,-346.61939272004224,-346.47389162662125,-347.00639011492035,-346.71157021496447,-346.63048694691906,-346.92286172898366
-339.4137629436618,-339.4779534531558,-339.6663430791575,-339.43758298792477,-339.96622621607844,-339.5436289907241,-339.6093020682058,-339.9160935198295
-292.97583515337146,-293.0430016393134,-293.3572415007184,-293.09099192496274,-293.5053186137727,-293.1820237599411,-293.2744569927179,-293.5435651894902
-295.2281748064004,-295.20222543931595,-295.5091083985026,-295.2589495875252,-295.50058856897067,-295.4668522451095,-295.4313512428405,-295.68731566936526
-343.5623175286171,-343.40819178427864,-343.5993997615965,-343.42439951080814,-343.49908788015637,-343.7328816204574,-343.5708560874614,-343.81845080980247
-350.0033406886182,-349.75555012629343,-349.85856226804776,-349.8115346375903,-349.7394252500203,-350.050994377337,-349.8929704895347,-350.0701816673129
-305.8721483976951,-305.60095277224286,-305.74340523780825,-305.8395143765108,-305.6194707446432,-305.865074001377,-305.77480942745,-305.8587541482475
-297.6118096044104,-297.3748258158905,-297.6416888921667,-297.82737051669415,-297.4726033402187,-297.6735279398076,-297.5750549888487,-297.65375399580057
-344.10340709976094,-343.9063036306095,-344.2681407094867,-344.4310182681222,-344.026436710343,-344.25389158898565,-344.07981906504665,-344.2492661299741
-360.29282494835115,-360.1001677211316,-360.46597508370814,-360.5028849589637,-360.19014462571295,-360.41337062267985,-360.22533615390694,-360.4789071281193
-315.85957644038217,-315.6509230543779,-315.9419769875419,-315.84003929037476,-315.7273470016837,-315.8571348789935,-315.7438358474253,-316.023701124989
-292.44753801178285,-292.23972014428864,-292.4298295840608,-292.28026840728694,-292.3729243225896,-292.39282099141224,-292.31904072204384,-292.6194322278636
-332.1392419416984,-331.93886762394186,-332.0780008865263,-332.0012420018095,-332.21818604855116,-332.1782672543595,-332.01905258826537,-332.3786802574764
-359.9241171712695,-359.68390441174665,-359.8746516182539,-359.93010872222317,-360.1662004513853,-360.0926545927646,-359.7859323958878,-360.21718359434794
-324.5060917653316,-324.16188080834354,-324.468010443959,-324.6220444017206,-324.79512747134095,-324.69452726670556,-324.3008859443985,-324.7838834853253
-293.7641412313394,-293.32279140488185,-293.6888194558537,-293.848458238572,-293.92783946045506,-293.85142479287947,-293.47584478582894,-294.00476048293444
-326.56863493264655,-326.14409506513994,-326.41470040513923,-326.5058898804539,-326.5192856868696,-326.5401835689031,-326.2364364816515,-326.82325000719993
-361.51049153083727,-361.2510185042604,-361.2877528862937,-361.3234890443953,-361.31483847039385,-361.4410601584141,-361.200337313358,-361.8300852347254
-331.5153245254264,-331.48643767352473,-331.29230494199146,-331.3498959736128,-331.3153946287107,-331.4771181035694,-331.29469286320955,-331.90186715922846
-290.1612573825114,-290.30585130804593,-290.03605023205114,-290.16563946984706,-290.04480608923245,-290.16566316017884,-290.1013831979842,-290.59257367398345
-312.79559058135624,-312.9998169127646,-312.8270525350931,-313.0119505058274,-312.74657667646056,-312.79993047666835,-312.94793156202695,-313.23483093886193
-356.4785514511543,-356.65356993819546,-356.62480567026,-356.817308081839,-356.40996725548075,-356.43381245190676,-356.81263716365766,-356.84742269388175
-340.2133052404165,-340.30951011180196,-340.3481982133601,-340.502792288044,-340.023496436703,-340.1138700498884,-340.59188299601874,-340.4267511342855
-295.6448631053497,-295.6131003807036,-295.6472167187835,-295.7269746131444,-295.27257550885474,-295.5353179603683,-295.8805686240414,-295.69427239622905
-307.0524618941222,-306.82854253158325,-306.89095878242574,-306.87498452106,-306.50927314916134,-306.9763895990043,-307.00597498714,-307.0032885430128
-353.2569711607921,-352.8094836415246,-353.0018493718926,-352.8983215314313,-352.6155126106157,-353.19552265234597,-352.9177203954198,-353.1619604404498
-346.95666715106995,-346.35224207387114,-346.7225100379658,-346.55997497819044,-346.3157984090417,-346.83708088776893,-346.4541913265068,-346.8323691487178
-297.7722830108364,-297.1685287652356,-297.6509677677834,-297.43825074809615,-297.2279136683453,-297.5508561222839,-297.29290166465285,-297.67033293097506
-294.28590563495936,-293.82527032515077,-294.2998362069927,-294.01421894365285,-293.906906167417,-293.9968294258226,-293.9561361132396,-294.31400228554594
-338.8897443659271,-338.5949220417092,-338.97112096097635,-338.61067817494245,-338.7065722364848,-338.603347222768,-338.728337463034,-339.1097901066323
-344.1436517451318,-343.93719559500073,-344.17626385148174,-343.79696029773913,-344.160359949092,-343.9224324293343,-344.0967165955856,-344.48487998214955
-296.9419155855337,-296.7679201751953,-296.8675255534008,-296.54295713311626,-297.14593315586694,-296.84650916091186,-296.93987926451314,-297.2682860416535
-283.0739439674221,-282.96756604673556,-282.95791285138534,-282.71934324388167,-283.41937813236336,-283.1410807513289,-283.0649447557141,-283.3136590720503
-326.3836722890562,-326.4050529878514,-326.3481154681274,-326.1790144610409,-326.7744335027437,-326.55640408214003,-326.33297857372736,-326.54265485202404
-343.8168796850375,-343.9560516859151,-343.92113409165063,-343.8019408617313,-344.1346548933632,-343.95047791589445,-343.7112516637592,-343.91769388406124
-300.71944217332634,-300.90322096220916,-300.939159151231,-300.87914607675316,-300.89444232405685,-300.71390154863434,-300.61777465005184,-300.8189373266114
-275.8547429636558,-276.0211424613635,-276.156519973136,-276.1662396827521,-275.913849248976,-275.7597646053923,-275.9062593690146,-276.078532056182
-314.32726082219824,-314.46235562560196,-314.7067406178703,-314.7470317752809,-314.35528345523517,-314.2800176633232,-314.655370960058,-314.7709243117979
-343.3560061169412,-343.4802660385949,-343.79854259575563,-343.7911216207758,-343.40199453572404,-343.4491391563445,-343.9123583978828,-343.9573541301452
-308.3650897117386,-308.5063395913853,-308.8131087469751,-308.7204614257912,-308.40337060961997,-308.61469451615517,-308.9506927988682,-308.95687556571306
-274.83286360867146,-274.9928244127077,-275.2062086737176,-275.0838713815526,-274.81316396553643,-275.2172152324672,-275.26293147996194,-275.30889752375333
-305.4320388753881,-305.56741824558526,-305.6692861755412,-305.6246985771702,-305.3377538930854,-305.8854750313453,-305.64809779854954,-305.7969445552926
-342.340193335064,-342.4054506747184,-342.4408323205719,-342.53564855804007,-342.20004658870175,-342.7456659995305,-342.395787695742,-342.6347461111102
-315.06656379852757,-315.0939764993086,-315.1155203207247,-315.297738043972,-314.946095084161,-315.33363867631306,-315.0703380697121,-315.33340279997765
-272.42337194864035,-272.5282922557344,-272.54569089808683,-272.6934222223856,-272.4092020366727,-272.5768273555559,-272.4918011491652,-272.73022504344726
-291.84557986110076,-292.11603172176274,-292.10239628954855,-292.15789121376724,-291.9980017222706,-291.99894241875654,-292.0474674910788,-292.2511293585733
-335.2625253486358,-335.65387839169875,-335.6016178917034,-335.63212259603006,-335.5587369458733,-335.4920840604793,-335.56971359287763,-335.73321644369616
-320.5744402455723,-320.93213167514114,-320.8984814771211,-320.98995082401143,-320.9101323288578,-320.83154725380996,-320.87067091628614,-320.99118718872637
-274.83243229306504,-275.01469396662355,-275.098123818904,-275.2268819078538,-275.09443428039344,-274.991111617931,-274.9898337577065,-275.1156795244706
-282.8927711605352,-282.87495089357503,-283.1197477256894,-283.18922845840325,-283.03700686297225,-282.87518546015576,-282.85632632723923,-283.08309085757696
-328.2723188347629,-328.1512186950015,-328.46766337671033,-328.4647382035603,-328.33435314297276,-328.11679325539967,-328.08441198946366,-328.45473175779625
-324.4215722353706,-324.3371366923891,-324.5418046793966,-324.59040480614976,-324.45458498661674,-324.2439519426496,-324.1839088062643,-324.615601397752
