0,1,2,3,4,5,6,7
492.058374611143,492.60887292371683,491.76287221284815,492.10797748450057,492.2192057070606,492.1933492357459,491.8639185983883,492.6376339812275
468.42964642410675,468.8870210531436,468.0670452893165,468.48745338072683,468.5587312692818,468.4822921533788,468.1505141845447,469.03984836135453
327.38360499618864,327.6944992856586,327.0086525700633,327.356927812776,327.5144580727343,327.34942027991224,327.0375415276036,327.9412874398355
317.5233464436693,317.71478858366424,317.22172421287735,317.34728495977356,317.67622098375125,317.47097528290453,317.1721857120323,318.0576258985243
442.1282544071155,442.2255023977573,441.90446906940974,441.83437773290314,442.2326241813273,442.07330658656736,441.80952698643205,442.69177562628386
452.5635551387103,452.5554895537116,452.30603869882134,452.2576321661636,452.49278160790993,452.41380325265516,452.2690895082037,453.1015700781287
312.846311477419,312.78507682181544,312.4641921503194,312.6434677964186,312.5731018758538,312.6053443877312,312.58599666670375,313.3463011546131
267.1978417461189,267.2724789828178,266.74920146659963,267.15528560326584,266.8782858347487,267.09055751640346,267.0312889722304,267.8286749814997
384.17038380941483,384.58779608129953,383.7980941368661,384.24516070640607,384.01770222786104,384.399827506626,384.13716552427275,385.0723473796759
429.07079668779545,429.85485933650216,428.8416177011129,429.1605260073503,429.15480785220507,429.5357506483924,429.12323391750795,430.1173454912839
302.77419557033716,303.7290350118477,302.64768961434766,302.822940950654,302.97981833742824,303.1823146073564,302.82742174921236,303.7281042016116
226.6339911537932,227.50888452882737,226.55813878495167,226.67215573375927,226.7927919567652,226.82723343364808,226.66107579690947,227.4421467205966
328.1199466964915,328.78616713372594,328.06067511206743,328.1874402955184,328.1392115790492,328.14803139688615,328.15284471333996,328.87057175483744
402.0614075246034,402.55789088687004,401.95849773097325,402.14371581747,401.9526964099499,402.013159240252,402.1276530019294,402.7492263165957
294.015456858613,294.48072026634907,293.81117905840654,294.0786682459516,293.85547478840454,293.9421089125235,294.12245095583,294.56517508170896
189.22740524311325,189.784263696916,188.93066957611768,189.25760810390966,189.08930237632023,189.1914827934619,189.37329251621327,189.68821848064476
266.8766112484982,267.53480579634345,266.5333554140841,266.8551008530279,266.76920447465557,266.91901085740824,267.01458199445756,267.37151686842424
365.5075136502463,366.1646951147462,365.1407001818352,365.3936259832352,365.38364158985996,365.55180269506866,365.5238733318596,366.00901422756226
284.7845150517305,285.33758385544354,284.42124708183337,284.5535286377865,284.6085263946544,284.68596977919447,284.58659681289294,285.1458031234921
159.7242047797156,160.16890497546842,159.43148138684262,159.40577556028416,159.50371814323046,159.4440833248001,159.360167719895,159.93658124588194
208.23816306892707,208.63960672389373,208.04619669337535,207.90625089314165,207.9829745789972,207.88638658387424,207.8768219939027,208.4555772023383
323.8999014872976,324.2909803757575,323.71764905980365,323.62656974182664,323.5814858431512,323.5847925350889,323.6734023400056,324.1773889175639
274.9088206288119,275.2631728830188,274.6140831368332,274.7236468252603,274.49147060925384,274.6338454244185,274.8115834746428,275.1213909319042
137.29372324038684,137.58924423859003,136.91241692978792,137.1835797095315,136.80015802925516,137.0269102310474,137.23813020796126,137.379727717327
152.7444081309776,153.00112086595402,152.45556276293485,152.68166690903342,152.2562023880564,152.48420689342913,152.65639787273312,152.82878343735558
276.8995013778923,277.1506442607016,276.84096826732605,276.8567403674323,276.483248432054,276.61704837461605,276.7447442296775,277.07996319821245
262.38096756597554,262.6558830121428,262.50879447690306,262.32750225672726,262.04111908803077,261.99979776267594,262.16613434962096,262.58029697494544
121.15012042088097,121.4902364604294,121.30150484272065,121.05568942588559,120.86356701216812,120.67494921061518,120.941427814245,121.30244222514159
101.77151766272357,102.20418161767554,101.81100429626656,101.61979868969729,101.5465982647138,101.3549907805625,101.6701717703636,101.98623506486865
224.32096991400283,224.7961504828843,224.20661277135468,224.11522261155335,224.20363702532723,224.0901382340304,224.3722121200716,224.7107764868806
242.81447143843377,243.22206202424434,242.57618008825875,242.5702728926824,242.83342583072215,242.69712279495263,242.94885059040155,243.29635500009533
105.56228478694288,105.84660783917866,105.26990977429216,105.29776736751376,105.67994650614719,105.40304849992594,105.65229294065762,105.99403301269842
52.473613046657306,52.696800083947096,52.21352728365264,52.20441814887806,52.60659011849748,52.262305587576066,52.450008051743,52.87382180359941
166.83385464117748,167.09872560587417,166.6565427513176,166.56875454536066,166.91228654567408,166.68571005760919,166.7402638643738,167.28417438592044
219.35980806486896,219.69480563759805,219.2268340120968,219.09202259459346,219.34806765004134,219.29867222914504,219.3063430040762,219.77888937673185
96.43860801579422,96.7842551278161,96.26388354367373,96.14731558129301,96.32345037332914,96.33868709261151,96.51827085609432,96.65984434317852
12.336054758150908,12.617506122248301,12.087116251181442,12.009081983895726,12.134803147381149,12.08040424498654,12.561789657392524,12.36931229722859
108.69951814210413,108.87845759932691,108.40717181865523,108.35349123579238,108.4713418307366,108.26723465766509,108.98792976940445,108.73049483913894
189.8786326828498,189.96846417110623,189.57128230432556,189.55773921442255,189.7039701565917,189.28442470380776,190.1166357751897,190.04274531226122
88.72624023468575,88.80510625231295,88.43033445098183,88.48292716480535,88.67077860676602,88.0225141291063,88.88745732940708,89.05046600538503
-20.877964071324413,-20.702743286286363,-21.110801657825277,-21.026161653040162,-20.799158434562514,-21.54424006454076,-20.704343772923494,-20.37512049636632
51.1142445453155,51.40921603897789,50.95503161776969,50.9976310331316,51.2618843300844,50.61610865604894,51.38951039880283,51.750824393336075
155.82957847326975,156.12523092707397,155.65051603926918,155.63140405362242,155.92329496231957,155.41984776529273,156.1794318895155,156.37371072297333
83.6703077291437,83.82581512985143,83.37560250458364,83.35302581717008,83.63366539531035,83.1271949086987,83.98824879137442,83.88664771302274
-44.20970133981598,-44.18985895971423,-44.56584082570271,-44.53781464071358,-44.322123015744296,-44.9449870242355,-43.9846677465049,-44.24885327685331
-2.665142577276697,-2.6482935852809533,-2.929110027941647,-2.854646254473323,-2.727577587880319,-3.3985841333881126,-2.518578397338729,-2.6296552299932046
116.40738652392406,116.5090927614466,116.26876712916669,116.38486402714818,116.44194732322126,115.85092810197057,116.48519588211775,116.69539548709133
75.75115554080196,75.8949231073284,75.57748912736292,75.78195959708626,75.79792201798739,75.31570441662473,75.73823578614315,76.12975982092166
-63.633532616544926,-63.52468364010667,-64.00031676649155,-63.67405506096634,-63.68058470312167,-64.09361164673464,-63.71123835946253,-63.38872566457667
-56.08296169322182,-56.00607388048002,-56.61452264212369,-56.223106415447546,-56.22452906144065,-56.59234523082171,-56.12312554026221,-55.981038827337215
69.96373866580393,70.07375616053264,69.40707000824443,69.75731154714822,69.81150440466274,69.45227088136596,70.02895226675082,70.02506929445588
65.16800700374847,65.3536966926988,64.67084345321541,64.90909989611589,65.05067038527068,64.6309421240627,65.28471757309569,65.20958646765894
-75.00304532337964,-74.75785552763466,-75.42237069344401,-75.31412310707424,-75.13209816539393,-75.61366601763791,-74.93381035638731,-74.97322008082801
-102.22842497737099,-101.9961638582655,-102.55408026996008,-102.5647884696017,-102.44720590328211,-102.87994917943331,-102.24151368659307,-102.12540631790591
20.35312691567526,20.455112311095263,20.113181738146636,20.017311792659598,20.009733397419495,19.7038416548113,20.274387481696863,20.518351403364704
49.442857394738894,49.324222665860134,49.23149915791657,49.10416656062421,49.00730404135686,48.7555039508801,49.31889015111403,49.445829328693435
-83.32912434038076,-83.61747931868365,-83.53782177875644,-83.65034082078557,-83.76121037833832,-84.0717026534877,-83.44918558310098,-83.65326436370731
-143.5361496017681,-143.80837093135756,-143.67059039603976,-143.76010493577746,-143.84250370231518,-144.21099976694575,-143.57417267770222,-144.00536177159472
-32.40931686545207,-32.510889634962155,-32.386999517574964,-32.46891600332253,-32.526463488109584,-32.89344406879525,-32.35095981931943,-32.6860263025784
28.183641063587856,28.259371523607342,28.334895501444294,28.26851628299835,28.2064988954138,27.818437678114265,28.258512896413436,28.19814445094005
-89.7515256550904,-89.57607264079581,-89.57374346655945,-89.59403537995638,-89.68747104901149,-90.16801305868194,-89.70440823740057,-89.5956653668386
-181.0497904887095,-180.83018287749883,-180.88884717933695,-180.86806594450013,-180.9850186941669,-181.54214626435783,-180.93315006825196,-180.85541876583545
-90.6085657791159,-90.37492466918206,-90.4253196497832,-90.4209360221032,-90.51002476909105,-91.06443126837019,-90.29028332439225,-90.36326372968028
-2.867688072565329,-2.6758772041002885,-2.647048187152791,-2.6991314829521116,-2.7107254001740557,-3.2630065788972615,-2.3771545948770836,-2.634249178486243
-96.61915483187863,-96.54028410873968,-96.42079976122295,-96.49350704667665,-96.44543231235616,-97.06017817824852,-96.1574122905937,-96.53234614960752
-210.58333017054122,-210.64192918455046,-210.46358350897253,-210.49113823557911,-210.46642133335888,-211.1115962588267,-210.32928949152517,-210.61816107231402
-144.94503398331608,-145.11664422191313,-144.90523038537208,-144.8745704141395,-144.9287977037294,-145.47768410501044,-144.91921411915428,-144.91773969741018
-35.10895021046122,-35.375596191817294,-35.14872281127009,-35.09835133595823,-35.18962342913062,-35.6132162064913,-35.21736118825186,-34.96600076612049
-98.79629071985562,-99.13693839525274,-98.92595081306422,-98.88350028739728,-98.92473045515055,-99.3505952126335,-98.91095861054089,-98.69399516591193
-229.07139232121995,-229.3933601251058,-229.2319315140594,-229.19476577809587,-229.1605802899653,-229.69433135003692,-229.07157045082897,-229.10873842806552
-194.20359486277505,-194.36886857426146,-194.27251575444666,-194.22663991073387,-194.18993996156917,-194.7804364890693,-194.0527044979159,-194.2787254607358
-71.03626626592632,-70.99622033827234,-70.97550381205372,-70.88311927895495,-70.95872893788055,-71.4852649041012,-70.84298170544014,-71.049443210135
-101.76215840069563,-101.62407738449394,-101.69838903892594,-101.49115182619653,-101.73169840737899,-102.14461864883151,-101.68425607917891,-101.78348783185197
-241.54772656474142,-241.49141490643126,-241.66207318300394,-241.30478153676108,-241.62375217078,-241.95795902566817,-241.626117001102,-241.68601584786234
-242.35231397288214,-242.50401294985284,-242.73143415651066,-242.27592627074353,-242.49697731389836,-242.81805913519258,-242.49644201951014,-242.60692797080765
-116.23917092008855,-116.60566115297422,-116.84301044429662,-116.37634920233052,-116.39116033610162,-116.78086161982264,-116.35590425062037,-116.57995226118737
-112.4326969595561,-112.90938006580939,-113.14017804640582,-112.70329495159717,-112.56162550560248,-113.10154230314674,-112.50212870187192,-112.87497151135938
-251.36980865363148,-251.8134472453272,-252.02549003006936,-251.61307234957326,-251.44666391326552,-252.1479626119501,-251.39274841773738,-251.84686000533907
-286.7179932708509,-287.0463120125497,-287.19677904761124,-286.8006941988557,-286.69586994707925,-287.47020783956145,-286.65422173857485,-287.02567731678676
-166.04207776555222,-166.27698179766094,-166.33489788939983,-165.94957208256858,-165.9017134422328,-166.66585786194582,-165.85457959379733,-166.0762979681175
-128.7651714407399,-128.98021517436962,-128.99060291616036,-128.603993432641,-128.54619434749168,-129.33706506365775,-128.50474185911094,-128.71641950483615
-258.2817441744123,-258.5147684345591,-258.56565839092525,-258.18552751528136,-258.04571255300766,-258.9597049488558,-258.0704288620433,-258.42313865774736
-325.59695663675006,-325.8226502480853,-325.94724200881706,-325.6193870846978,-325.39300463233246,-326.4271755962318,-325.52741821808513,-325.9501768262579
-216.99206655216608,-217.18653807313342,-217.33712725872078,-217.10271626335384,-216.88700227990796,-217.91791740371502,-217.0839157609937,-217.38368004606525
-146.51122572255804,-146.71802218108246,-146.82735960948878,-146.6778904344966,-146.60868284954006,-147.50923621887011,-146.74477111775957,-146.8922784868123
-256.24322386594747,-256.5279215725102,-256.5549779803389,-256.4586794610085,-256.6006579084992,-257.3025511899024,-256.5628794871807,-256.7240859405422
-351.43545506747853,-351.7902507475824,-351.7201974529736,-351.67506882680334,-351.97039556143466,-352.4464997935321,-351.7309563243954,-352.0299633011351
-265.12334564501384,-265.4701667180435,-265.3302968120987,-265.35899685334834,-265.66718579332746,-265.95665950982504,-265.2984783176066,-265.70297420328757
-170.41266219964712,-170.69811048828592,-170.58164098744044,-170.67122568936225,-170.8646697879459,-171.1152433291428,-170.49173319112663,-170.93972609084005
-256.7017870298673,-256.96259788236193,-256.9749638563808,-257.0472734626828,-257.0982919031163,-257.48443913448875,-256.8188146603899,-257.2997360151011
-375.1001507460177,-375.4324726267562,-375.5792613382213,-375.55678022115956,-375.54063923444835,-376.1081132252476,-375.37575934533515,-375.84967124968
-316.0397998138344,-316.5085618614646,-316.6719201564109,-316.57220575087604,-316.5767420832632,-317.23228557913615,-316.4939327278878,-316.88058656539397
-200.65461242021752,-201.23631611872383,-201.29809163434413,-201.2161331788401,-201.256105245075,-201.9238090158076,-201.2299204921526,-201.53042714897776
-254.6305596889731,-255.2274603953921,-255.20233200373968,-255.1784159744601,-255.2107096043212,-255.91692947205615,-255.25302607759147,-255.5495230109243
-386.9528860974773,-387.4401348465849,-387.46280513921795,-387.4088661461718,-387.4183273099892,-388.1877548242186,-387.5460979722451,-387.8401619789055
-360.45417528133714,-360.7464357775956,-360.92912117249466,-360.72693324336615,-360.76528151827426,-361.51942713573806,-360.93894124173585,-361.1351411997433
-235.12273982088618,-235.24332596944555,-235.56111912102585,-235.21291044933196,-235.3458836523165,-235.97632779615844,-235.45629007466061,-235.5597783620002
-255.67074107161102,-255.7343549788119,-256.05264922504,-255.69303981547466,-255.93616657778648,-256.42735423727015,-255.8769441230903,-256.0605051313803
-393.8881164399462,-393.98154916820533,-394.1786412483257,-393.9503791043817,-394.2691776465891,-394.6843909306285,-394.01782562830147,-394.4098229698732
-401.4574068504693,-401.56463977057047,-401.63041557943313,-401.57173354195834,-401.9193373041835,-402.3159783498313,-401.5326628730178,-402.06069337666906
-274.3863590574297,-274.4504840098,-274.4956719201833,-274.5195008609736,-274.8479103649886,-275.28798589133623,-274.40500092351044,-274.9404365726963
-260.6548226920761,-260.66491268112827,-260.82365584072284,-260.79843233849977,-261.04435872075373,-261.6310240963521,-260.61684650205973,-261.15885842135447
-396.70240726300665,-396.69177500104456,-396.96670935329496,-396.8609451107154,-396.95922936527666,-397.73641116529154,-396.6020144966949,-397.2004465153012
-439.2620004612454,-439.27923480807453,-439.48877006773716,-439.4271077445584,-439.3591413955254,-440.2027614201279,-439.1030035928352,-439.6901173560743
-319.9220660178506,-320.03703733965415,-319.9775411048239,-320.0932959848783,-319.91407702578636,-320.6414455914944,-319.77857035733393,-320.2269554040407
-272.5874886784926,-272.8615931332919,-272.53854071528394,-272.7724816011787,-272.5827072613863,-273.14836363918096,-272.5837631956583,-272.8964543413058
-395.68433575433494,-396.08920874442197,-395.7370167201551,-395.8552412624415,-395.7437240013835,-396.2311809439269,-395.8522760410938,-396.1685275827124
-467.87614983599155,-468.28311379454533,-468.1349022049268,-467.97537218464765,-467.97576547024073,-468.43758303093625,-468.07649514414095,-468.5198294164377
-362.06663957520243,-362.3533745185712,-362.4465233435337,-362.07718801405133,-362.1704433772079,-362.595536223335,-362.12289196850986,-362.7485003797632
-283.6262632905417,-283.7690089138016,-284.00229056479475,-283.5990708411773,-283.7499706206562,-284.16099095640755,-283.51912000701907,-284.3456594892043
-387.06005337374415,-387.10233062111774,-387.39826704040433,-387.060917030964,-387.236175409202,-387.67930302412867,-386.92109396509363,-387.88560584275524
-487.3239760526669,-487.30980008641814,-487.6459137333251,-487.38593821744405,-487.5391602032387,-487.9744258945494,-487.2575498688765,-488.1866449977232
-405.4647443735902,-405.45531250834017,-405.7869047776642,-405.60341377434156,-405.6717882298599,-406.0098237333282,-405.4644190740669,-406.2202386789769
-302.8799960172487,-302.9789963615243,-303.2173953208511,-303.1173487376527,-303.0514811902774,-303.3312312348543,-302.91669966251084,-303.55419712613775
-379.6630467388088,-379.9438670298738,-380.0197157539377,-379.99775727599933,-379.79523305087275,-380.2111175576058,-379.7632977622036,-380.4300538386733
-500.746135594938,-501.17721270995116,-501.0906717738651,-501.11658261618425,-500.8299630908127,-501.5321502165449,-500.94604971483193,-501.65823808111656
-448.36766760182616,-448.8607864294546,-448.66969412584854,-448.68646452098915,-448.4004331787895,-449.3431701667299,-448.6337822376763,-449.3009932003896
-328.94379628895103,-329.44733922891976,-329.23462532044516,-329.1769352371258,-328.96737464017315,-329.9758026299793,-329.18085122140803,-329.8353263098883
-374.05096986777255,-374.54716041477207,-374.3977945600752,-374.24295362498935,-374.1400869670333,-375.04540674437965,-374.1796351803704,-374.99385476653106
-507.6282251182264,-508.06433188067706,-508.0330115690091,-507.8421266130597,-507.81989959882867,-508.52097270140473,-507.6299386070921,-508.6728824934022
-488.31246379994434,-488.61329629263093,-488.68322762184266,-488.5669306455877,-488.5668092146643,-489.0676271793752,-488.2204542177333,-489.3655561175609
-360.7795696684798,-360.95012247340355,-361.0353670884997,-361.06069436133544,-361.03045892915145,-361.4694263224985,-360.671716521534,-361.79578071720755
-372.2864258383329,-372.4314187447344,-372.44266415727725,-372.5795579965271,-372.5041046744301,-373.06482719851203,-372.2537843865059,-373.3714550788876
-510.19095611996056,-510.3865596599719,-510.295146358843,-510.4550860537073,-510.3688507235562,-511.0937200465265,-510.24070937697525,-511.3826234314023
-525.0120325647944,-525.2126689654831,-525.0658683228602,-525.1702855625801,-525.1338975887568,-525.8839620508361,-525.0280893855155,-526.137106717355
-396.3386803339764,-396.45505611233114,-396.3639955742026,-396.3648949500499,-396.41736100775654,-397.0641561428964,-396.21338374690185,-397.25531923705046
-370.95084365829575,-370.9687739045461,-371.0634441583046,-370.94171617175687,-371.0764213601502,-371.6482707217566,-370.7336927639633,-371.7871626327187
-501.8251531296148,-501.80069433117444,-502.1301184491847,-501.92518553907405,-502.09213874261445,-502.6748440338512,-501.67566160817626,-502.7868869968852
-549.5627267683778,-549.5476761751986,-550.0044843343667,-549.825565890767,-549.9340682904835,-550.5293336803034,-549.5804590809918,-550.6143356140466
-430.27092657993705,-430.3016941060473,-430.68513545884366,-430.63333925506277,-430.58389114050044,-431.1554414970999,-430.42535942271707,-431.2117082063213
-372.5282427613604,-372.6497394811255,-372.82526246298244,-372.8904395690316,-372.6617457274797,-373.24114050669164,-372.7119412313698,-373.30355584358824
-490.16381568757276,-490.3907387308906,-490.3798831235307,-490.4459929503704,-490.1581844754526,-490.7851152688887,-490.2550476484462,-490.88833034040124
-569.6477759115694,-569.9200590111813,-569.8531119664095,-569.8115090560287,-569.6549816361735,-570.2579309367425,-569.5769382307882,-570.3871387536342
-469.38317276926284,-469.62534470296646,-469.6419715192819,-469.4671165189077,-469.5366210287335,-470.010265487162,-469.21363958187067,-470.1337062958959
-384.221648419492,-384.44519506762515,-384.624465119564,-384.35079100389316,-384.55685570984497,-384.93848188932714,-384.1407388908783,-385.0587596595583
-480.73383287555225,-481.03875990695826,-481.3553368374734,-481.05334650855,-481.1948081338925,-481.62263241839366,-480.9052813388304,-481.7593624884147
-585.325325950439,-585.7932649209954,-586.1003774506961,-585.8882011918604,-585.8050058885835,-586.3082068973225,-585.7326203554167,-586.4707087732943
-508.5256622423375,-509.1277036299223,-509.2296365188205,-509.2238159563874,-508.902938553005,-509.3791071219663,-508.97218607813056,-509.59761024517536
-399.34386033264343,-399.9531529543608,-399.7647828966816,-399.96776531806745,-399.5306226916257,-399.95026910886907,-399.62328608247594,-400.2906166599944
-467.08248782724047,-467.5661190702216,-467.2035453231308,-467.47124207265506,-467.06897241121,-467.56132060660366,-467.14909768844825,-468.0399457548955
-590.222971933424,-590.523041099484,-590.2174190937466,-590.3604488883108,-590.0791851137977,-590.7576098945091,-590.1886833321387,-591.259373258682
-543.2983509578141,-543.4483813838726,-543.3856458657181,-543.2934118811693,-543.1311238577958,-543.9467850375421,-543.2920628825802,-544.3120445687094
-417.99189711334714,-418.08999150041495,-418.3116726125422,-418.0111359008962,-417.89075278587757,-418.73679271303627,-418.0629575572066,-418.93493460750335
-451.77159247644136,-451.93507314978683,-452.31748511719127,-451.96901964580434,-451.76601829076753,-452.6357086529224,-451.898846940884,-452.76765613707846
-584.4102145211452,-584.7083072624016,-585.0210352068023,-584.8367256534628,-584.4559108444262,-585.4052235648135,-584.5298646018629,-585.5363440138358
-571.0340732069874,-571.4373921992795,-571.4908817906619,-571.5765797226837,-571.0454880259218,-572.0661162458679,-571.0680658876473,-572.1639845182768
-440.11177302706994,-440.51939012597904,-440.3076848522046,-440.5570421459146,-440.0282918196398,-441.05674892851744,-440.0428249525688,-441.1093497691153
-440.24060956191636,-440.56148329119037,-440.25368514249124,-440.4332142779282,-440.07015230969284,-441.0801103039282,-440.1595237135648,-441.1585303229949
-575.2706414011512,-575.4803428446155,-575.2564231419152,-575.2142714433032,-575.0713084998505,-576.0641877081265,-575.2937592244865,-576.2119748642743
-596.8213622053108,-596.9712600961637,-596.8694644374023,-596.6402905108773,-596.6547795889501,-597.5939740992231,-596.968590908044,-597.7379829030704
-468.3196973249578,-468.5091245350951,-468.4293456126876,-468.1466470205539,-468.21659828897873,-469.06689904533437,-468.5121449646474,-469.10961943611494
-433.3237333324746,-433.62276615919495,-433.4518708703274,-433.22041992263075,-433.2540967646082,-434.0588524661962,-433.4772930177213,-434.0181507499474
-560.4453916285491,-560.8142852490073,-560.5268256026101,-560.3876185456974,-560.3135575026423,-561.1350353408914,-560.5239366410946,-561.1344192482821
-615.4100777279988,-615.7234318877712,-615.3805581877082,-615.3191849991246,-615.1298077959196,-615.9365702881422,-615.4072510872729,-616.0785294256951
-499.25319341287445,-499.4250831932659,-499.12507925319846,-499.0651092764981,-498.861443191598,-499.5731273936019,-499.181768992972,-499.86559621824006
-433.3928429753705,-433.4563462017393,-433.2891094108428,-433.1311674996315,-433.06036759328197,-433.683379838532,-433.3032827533393,-434.0635033142604
-545.5630019727008,-545.6157032770141,-545.6047883800974,-545.3387456267042,-545.443966537466,-546.0722788203506,-545.5171179986982,-546.4461349748962
-630.6917138613717,-630.7891010715998,-630.8580447419656,-630.6061825507938,-630.7527046911213,-631.4614324099342,-630.6899482879646,-631.7424329709685
-533.8490797329779,-533.9685717073709,-534.0138249211356,-533.89600082258,-533.8811791619742,-534.7061718311965,-533.8276436416899,-534.8788906676236
-439.6013217897,-439.69001415966034,-439.69326102054833,-439.67270937066337,-439.416675168133,-440.40559694880835,-439.5227505108804,-440.53994665047696
-527.0776804962254,-527.1123372422762,-527.1250086499384,-527.0482791831938,-526.6607283541202,-527.8371121553587,-526.975655208839,-527.9881655962865
-635.5063493904954,-635.5181147624296,-635.5406948333152,-635.3092904828854,-634.9762540987006,-636.2466837526541,-635.4194820699546,-636.3661602772765
-565.041778999694,-565.0994168842585,-565.0575663973175,-564.711134354855,-564.5332948006414,-565.7225241240988,-564.9557704800234,-565.7334057463197
-450.2033266150246,-450.35558499954107,-450.21321639630605,-449.87055121242577,-449.79738094993957,-450.8031696140491,-450.0848503998021,-450.74785078908667
-508.03895163322727,-508.257436146543,-508.0702503199316,-507.8485107650995,-507.74608740523513,-508.591961124981,-507.8803302258947,-508.6272165385674
-632.2661445876114,-632.4616108442744,-632.2805140134261,-632.2605401325279,-632.0340938876898,-632.7764257404574,-632.0733631949897,-632.9945220752905
-592.285643341037,-592.3913109232035,-592.1805205128604,-592.3763386967598,-592.031601098185,-592.7241642792809,-592.0638668887566,-593.0408935244404
-464.76947204816736,-464.8027097579627,-464.4902155432409,-464.8179741920095,-464.43197186784676,-465.19286918728164,-464.5498617898453,-465.4466931789383
-490.5664380985306,-490.61973345725517,-490.16947614430035,-490.4843694379008,-490.14533476548365,-491.1273212964893,-490.4224266845316,-491.21942402731383
-624.2463000789036,-624.4353701756353,-623.8391061729259,-624.0351511637476,-623.8064693105475,-625.0251746847316,-624.2483052617142,-624.9284203666272
-618.6591804936844,-619.0696181821818,-618.3358977736295,-618.3982803803965,-618.3106772255893,-619.5760552837106,-618.8187795829548,-619.3073246210797
-486.85903719795783,-487.5079161930919,-486.7098108235623,-486.6694501397509,-486.71870499436613,-487.8176897080374,-487.14127115738336,-487.4622498636146
-477.87354030401934,-478.69459616942777,-477.9672196857862,-477.8381173939556,-477.9883750763764,-478.8941643179071,-478.2355751478941,-478.57526296531967
-611.1878609093507,-612.0591665272049,-611.4780296972936,-611.2542603430221,-611.4641172091086,-612.3023450150279,-611.5619894937738,-612.0680248288221
-639.9423305849766,-640.7588205301182,-640.2498434695402,-639.9370453017934,-640.1879567522606,-641.0579895041124,-640.2279665336162,-640.8424137094204
-511.9569869135962,-512.6982914925411,-512.1204664636059,-511.75714641396667,-512.0414836454801,-512.9616598246212,-512.105354587956,-512.686438701531
-467.1863356608512,-467.9147458696168,-467.20966720529293,-466.873847693794,-467.15357700889103,-468.1349519591346,-467.2688562011979,-467.80052018471633
-589.4700459892445,-590.2536347195405,-589.4814124105792,-589.2630819291196,-589.4553861816288,-590.5257435522707,-589.5988115072417,-590.1741362322005
-650.2744124014179,-651.105270164215,-650.3669111735908,-650.296623395728,-650.3099834328139,-651.4774683322049,-650.4686644594732,-651.1256121765415
-536.3222035006364,-537.1196992082247,-536.4883811762033,-536.4906847126704,-536.2862792628614,-537.5468723786119,-536.5150562558448,-537.2083764319448
-461.6085221018038,-462.31194383019147,-461.8132140099301,-461.76310495444613,-461.3936912879677,-462.74155822122543,-461.78436902244744,-462.4767580499773
-567.3695915032138,-567.9957037636364,-567.5937030223346,-567.4386250023031,-567.0260042263811,-568.3804646870892,-567.6120559739312,-568.2747957000939
-657.7260454220664,-658.3137106616481,-657.9233118431588,-657.7274656650618,-657.3922731638193,-658.5614574935324,-658.0954553464708,-658.6540355559575
-565.2490094627055,-565.7960527907031,-565.3594018039353,-565.210383359179,-565.0104107714072,-565.8498277336395,-565.6857925803996,-566.0979264693839
-463.39627337475304,-463.8915984541568,-463.43375393281315,-463.3437025693014,-463.2603457223437,-463.8682562045195,-463.78748138489937,-464.1704843373608
-542.1319455552191,-542.6181489087841,-542.1823851833228,-542.1176555859525,-542.0813253402468,-542.7304912171466,-542.4133548766458,-542.9660401854802
-653.1615719589656,-653.7269264299777,-653.2699184834006,-653.2436703800432,-653.1714976067183,-654.0291283367004,-653.3212709997069,-654.1050308430279
-587.6842912223138,-588.3931351241378,-587.8084078976185,-587.8752687562334,-587.7180598514183,-588.7162569840788,-587.7336822206545,-588.636562764018
-467.18382780531783,-468.0192069314139,-467.2844416290519,-467.42867664828566,-467.21316029140985,-468.20210147189937,-467.17672462420387,-468.0974937592498
-516.6715848163057,-517.5346523468185,-516.7819626829112,-516.8750121051157,-516.691805287866,-517.6041322722759,-516.6984702305112,-517.6479442064598
-644.2525074989932,-645.0246426031017,-644.4246275215414,-644.3395655460811,-644.268661715332,-645.0901525827572,-644.3603188823769,-645.3546657561595
-612.8436982521065,-613.4794549643807,-613.0892135179112,-612.8087618964694,-612.8567099834751,-613.5743523479803,-612.9849608275746,-613.9727253910903
-482.94280199217917,-483.4975375422039,-483.26001502574536,-482.83652206489285,-482.94922920655915,-483.6233996728024,-483.02793194384867,-483.9918704017373
-498.80054512210415,-499.3340811708149,-499.1862009515371,-498.66644563893055,-498.79002351894553,-499.5639097815549,-498.777317055363,-499.7784122884573
-631.0433606935635,-631.5218142367028,-631.4260470203219,-630.8686757612872,-630.9890638158973,-631.9234957315865,-630.9101142858143,-631.9486207895777
-631.1965894842054,-631.5481305217706,-631.4248013005005,-630.9230053237505,-631.0600812835269,-632.036718368677,-630.971038085766,-631.9385128839465
-496.4824195840141,-496.7305803537022,-496.45894778930835,-496.06926089067167,-496.2523387773076,-497.111216987596,-496.2049269591523,-497.0607147258635
-475.8422916881649,-476.1100480614426,-475.64393845915447,-475.3221301259638,-475.57061202402804,-476.26589806864445,-475.59162270299066,-476.4570059919805
-605.4635808179153,-605.8371955450536,-605.2663926081129,-604.9291885174057,-605.2367593002435,-605.7957473893116,-605.304846891664,-606.2847182372055
-641.6470520110219,-642.0974498958708,-641.56432719901,-641.1851574136077,-641.5158791678381,-641.9384719698111,-641.5689542739938,-642.5883056353193
