0,1,2,3,4,5,6,7
-0.42022528781080837,-0.24465483832250356,-0.21050602284594788,0.026770924821221342,-0.4238661209815291,0.08166361004077771,-0.16319399530152623,-0.09370586092109079
-16.746073290906907,-16.5785971243281,-16.474324970385396,-16.268711904858947,-16.610360505463632,-16.218097704329466,-16.54612835351395,-16.36218891724002
5.088844309895421,5.234152490575752,5.3132679545528845,5.437650000518033,5.256856653042178,5.5194397721672885,5.159525493214915,5.428220690897888
24.367452522623353,24.466968614194002,24.471636525850727,24.522470925920288,24.478356089911813,24.64455488366366,24.315553698456824,24.620928055530385
5.068208144019309,5.117755887058138,5.13761277842309,5.133155791438412,5.157337820697649,5.259146025631253,5.001635058990132,5.283600411175257
-16.319513727833964,-16.292135117644193,-16.09033703461364,-16.161186115183,-16.143118756684544,-16.084166897230034,-16.278861767623994,-16.066750622049767
1.080738075103909,1.115354799029319,1.5887321657469329,1.4075204170173947,1.3730526513729728,1.4161307629742623,1.2402924666369017,1.380494228214502
25.878941857713926,25.911595844632757,26.566616005519563,26.25685367376491,26.17248119780561,26.235301466715782,26.033992467409462,26.15357545142433
12.8567861430206,12.850627771977088,13.457286011004044,13.093398729624596,12.989595662704005,13.11336732295149,12.860468617155902,13.031916173563332
-12.663310292102778,-12.709907392640389,-12.359279400573996,-12.646672489566754,-12.759312686629528,-12.530162700445771,-12.836928535444713,-12.58496106502298
-2.3429792773677036,-2.3554463258592477,-2.285587756862242,-2.4403638150945426,-2.5815380490457756,-2.227114431743985,-2.5576007636100258,-2.2826866675898145
24.69068428321907,24.822579188002692,24.777320332428417,24.678829211954962,24.500424559161956,24.92001068273248,24.62750988177345,24.819124353970665
17.705095742495814,18.030652689032422,18.06303203732591,17.922977013954323,17.732531512069727,18.07955808141014,17.881799233240827,17.936167551213657
-10.543435985019187,-10.108922434174247,-9.93515280978886,-10.106559176607334,-10.288267945007192,-10.108956718336458,-10.21115231635963,-10.232292606300689
-7.429764321090943,-7.085764587529866,-6.819662388289544,-6.941830900969762,-7.133138270353584,-7.068126841140611,-7.132202768314528,-7.106541800499599
21.25027560158742,21.312464316127034,21.632844091529932,21.57564126294119,21.358649250388225,21.436964555855866,21.345969177852794,21.4815784015002
22.0832863018436,21.82691331711976,22.231530958514213,22.148681720416562,21.962277120479712,22.09521148400313,21.941840199472836,22.143240444552248
-6.175626477015385,-6.595932124434057,-6.0638197899370425,-6.286498579206864,-6.332174631221051,-6.1972817501159625,-6.427998936048425,-6.245380001267904
-10.352249002782173,-10.711278764548979,-10.082365747605309,-10.471394566281788,-10.330712624110447,-10.194098166665754,-10.512455569560643,-10.393454377702483
17.690896700074973,17.52021370301145,18.10517892991288,17.661374206729306,17.8909096457096,18.14043346884091,17.74960068496557,17.804617607509726
25.914708836742193,25.891043934947447,26.252275090914964,25.928827042239618,26.077771509009153,26.535255402304983,26.146601171884186,26.156554456814092
-0.49294444637007473,-0.5126637812973058,-0.4438558967474364,-0.5705490187128817,-0.597009660758431,0.024348180359538674,-0.2536773351696411,-0.2462336565718033
-11.482307816184857,-11.618099958732273,-11.715069722861926,-11.742409120019602,-11.905993453025985,-11.250395218047288,-11.371064987684349,-11.313333647274021
14.051985522028417,13.769350986578047,13.74079021740431,13.65714595375448,13.455841559955616,14.059189027334014,14.022880566453296,14.134250386636722
28.608211048890553,28.21287714987784,28.410032166818382,28.22207935112874,28.05719068167059,28.591335587938147,28.50798909452965,28.615351742581197
4.858964494235579,4.414061835517032,4.809145686398551,4.592570049505412,4.50618549633532,4.967976169730946,4.754171565507704,4.828074562992242
-13.143533566779297,-13.546879597147836,-13.11161161364771,-13.27683648475545,-13.25163487113332,-12.87689665174139,-13.213714750682357,-13.106949793462718
7.8232963099196695,7.571199838972461,7.891161748645345,7.784382523614113,7.9269144844529364,8.196654803145066,7.812246242339825,8.038530340628313
28.20305351858474,28.177698188867907,28.299986539760766,28.226474227856215,28.44057026442988,28.58389318175773,28.24709189807254,28.57134051865455
9.770901013109096,9.936142682761556,9.857380704047955,9.819405260985832,10.036461701574353,10.034774710209376,9.805150128725927,10.102159355760477
-12.8659192600378,-12.681970912371526,-12.879636184355377,-12.871193360944972,-12.68807388389655,-12.82091814594878,-12.955570973883596,-12.774420778509466
2.8982943359326327,2.910481875580672,2.737671596535847,2.7553774916189013,2.910196139508116,2.714068551020773,2.6090480563668734,2.7070988376774494
27.836146102211387,27.645383615641776,27.609016630646693,27.55914272373161,27.694769648623378,27.52960079949071,27.408102248411296,27.498041019057155
15.44679051148637,15.201512404443292,15.298810934131325,15.140850338637165,15.24753872579322,15.165859821012873,15.060451459354226,15.13736721328064
-11.100592684892717,-11.244531799119159,-11.10371598366396,-11.333283909041711,-11.261471990494329,-11.287953141308435,-11.289337091257948,-11.307629156788835
-2.2624734747630555,-2.2966262942570665,-2.180475682657516,-2.4116013418429247,-2.3684486653664862,-2.4056185042607012,-2.243685162997963,-2.401472017643073
25.264471111520834,25.228129719969047,25.33147974618123,25.15027473084342,25.145996981996632,25.078774988700616,25.37858363672376,25.149391235853955
19.77261506143782,19.653482548213333,19.767342548542047,19.66306753624258,19.55906860035202,19.522115046406952,19.872285010695805,19.69736963429864
-8.784605876327305,-8.941045221364448,-8.869016463188018,-8.905005357532673,-9.123573911386302,-9.036590979350649,-8.716598494680056,-8.774962737117448
-7.451381452571695,-7.533469869827513,-7.603085391554259,-7.635304119727607,-7.885598491601286,-7.628215917053694,-7.360175816484798,-7.372547710635217
20.684136296481256,20.729918594106948,20.470337207502098,20.37398446167117,20.215575596194867,20.587437026462794,20.845078038662677,20.7141122383498
22.373504409472844,22.496388386237868,22.10047817121972,21.958824744943513,21.927729886247107,22.285821443147597,22.594028945786476,22.21108822354381
-5.9993244527495335,-5.903722931858283,-6.308674742190533,-6.3973047210008644,-6.408114435035941,-6.147236731990915,-5.780718767866574,-6.388067964599259
-11.471058907747647,-11.487047653554555,-11.773035055957507,-11.734865479391601,-11.883820319666711,-11.674750721849705,-11.334502015873113,-11.963647428253353
16.524468799609167,16.380874147497252,16.271607660863083,16.417587087786387,16.07005483994203,16.33721393357837,16.52914122179095,16.102094149455752
26.339318138684348,26.12626228703266,26.158099638145814,26.329842849646184,25.882558865024976,26.234537988451166,26.235201394817523,26.0621660722029
0.5562938824211869,0.3571562955035006,0.4372015273768284,0.554331381089014,0.1888475864461725,0.5164279625862491,0.42687763534195255,0.356413343449276
-11.59712843151965,-11.741834353843387,-11.700261454134306,-11.68525262429921,-11.83677715160411,-11.675968419529,-11.671168922257948,-11.840446329058295
13.526562228039666,13.424889811564753,13.397362460857039,13.291609312416313,13.360529570079734,13.319140489994197,13.54198422496006,13.188043325600574
29.61021967122133,29.541154621775377,29.47666964874975,29.24906678614593,29.431443630752028,29.304320522041053,29.705197658512134,29.23199583017822
6.896181685394595,6.875800935926691,6.826801476080163,6.500765767018947,6.6370350488307395,6.611747229640514,7.033613042281786,6.56721420450549
-12.192541665273438,-12.153042829638707,-12.170499501084578,-12.523852259784462,-12.568156795005734,-12.378738871941096,-12.053656193960933,-12.445114720415859
7.608952853159053,7.7011208275011995,7.6769372307503545,7.401291867054397,7.1469058613001835,7.4972478825950475,7.738758467764228,7.4002258237937895
28.517417273362526,28.674218738887703,28.587597471153458,28.45412559716965,28.090101156494484,28.430763084551927,28.672447988063368,28.354552799662542
10.478852694149055,10.748125456915659,10.58047561146077,10.558007953738525,10.228915347453494,10.42516493947096,10.709424451647237,10.458348225320151
-13.809222993673984,-13.399526874866524,-13.611152115234063,-13.610214891805981,-13.836353136561002,-13.775414618384048,-13.490061626766419,-13.563430420668965
0.09010369368093052,0.580236847696824,0.37851963291018365,0.35043764937313426,0.2033407236806397,0.22818461249971733,0.4349543444589017,0.6057530618354576
25.42883689046198,25.863526148204755,25.677994163221456,25.65251099297143,25.55125472532609,25.582794915803333,25.683015532204763,26.025627425891116
14.384249252640757,14.645352580860163,14.41001144851225,14.467020605731705,14.420822852294123,14.396206079866033,14.468611820843762,14.800256259574326
-12.673671559642116,-12.603400012566226,-12.971427548095335,-12.779886372559076,-12.75362057229222,-12.901290571925983,-12.719010384239937,-12.556030989763485
-5.607680236192664,-5.6395120780280195,-6.1511714763282725,-5.8414322085889125,-5.774030749279973,-6.0081448343953525,-5.634510727545603,-5.674701191190479
21.572182586615327,21.574641060653448,21.007738106983425,21.366612735904482,21.39277890599533,21.191826765715632,21.713911528173412,21.534632467032225
17.14653527932319,17.27814091108985,16.78901977197711,17.109966494751916,17.01945678728157,16.94082086625758,17.481717157796993,17.2548098722732
-11.144450717942163,-10.906715145253429,-11.210635474996707,-11.007524923166784,-11.220295280561004,-11.183336557465736,-10.749069317475687,-10.943021401656324
-10.305272502773505,-10.082029255878297,-10.164927698600422,-10.125800143594006,-10.387516939372517,-10.291616394047423,-10.017568230631241,-10.138969755236303
18.701282755840566,18.815498906667244,18.886848878776618,18.79037426539844,18.57084795228684,18.688559338462937,18.83917033015996,18.761387095612008
22.43464648375766,22.464200966104727,22.526529805665177,22.415498296293435,22.266977327085215,22.389262729843495,22.507818518022532,22.41866107407577
-5.316021733362504,-5.261412737812407,-5.394825280839768,-5.3585199841843405,-5.489264622125347,-5.395528131447463,-5.237950706720085,-5.329150643469802
-11.93298561916663,-11.762107082858165,-12.196564781806273,-11.91023870331901,-12.096190786768148,-12.080155316985383,-11.879135271800124,-11.893408758589885
15.70170992628914,15.98339029036515,15.294089467143294,15.803292327503641,15.546621879213944,15.449992817550083,15.666270663034766,15.777005683077277
26.60940751797284,26.903325225664048,26.139506080092815,26.73006439061305,26.452945113633632,26.236980024564218,26.47757640677446,26.661697593258168
0.8010339463644414,1.0078412686725642,0.3692649512643129,0.8723211145008918,0.6274593672067112,0.31217255286696854,0.6319520596416623,0.7878793847485213
-13.525054342664134,-13.4014472524766,-13.83012807986347,-13.519027339463264,-13.72864236196392,-14.08534161949342,-13.664025862470453,-13.584872328053962
10.034934365117351,10.181183253510653,9.89142133947962,10.016545959592122,9.814340348996211,9.509222448808714,9.95616124181629,10.001959085635235
27.14529310595981,27.399703362947093,27.10919355858573,27.158462901666553,26.948487781820404,26.768410166758258,27.11519206716025,27.197224593909596
5.99044631577658,6.313524168431513,5.943268071687726,6.075706264958626,5.852648634254365,5.797051989987722,5.982831179943105,6.105893377967504
-13.29090341439587,-13.012082545842532,-13.43231342467152,-13.100947605345254,-13.361941849206232,-13.352778978921151,-13.276541910309561,-13.179364434363151
5.9251140726689755,6.124589401740195,5.729538108653969,6.254517067648294,5.922051644234898,5.9269528110253304,6.005638142348289,6.008132456240219
27.94580676495002,28.156389376325023,27.827191498570755,28.414709244554842,28.026802860422094,27.963315197155453,28.149083462962608,28.029938007150804
11.563463998488714,11.865292249343383,11.605985157122177,12.07854836139677,11.72809719459815,11.538438714448148,11.890581203321972,11.650186617775034
-12.666493854147348,-12.353191430006518,-12.527833746310762,-12.279361414795403,-12.491594228188887,-12.807400695943443,-12.31210305542163,-12.652580429091813
0.46455545891149086,0.5952480919206664,0.5273562589541143,0.5747345609188415,0.5182256390885414,0.18495580252806576,0.6922243270912531,0.3153674186567059
26.047502261651744,25.89618580233673,25.896828908940506,25.86150530393411,25.90715497324277,25.708014854084468,26.050496267165727,25.7291533342775
15.47635058111905,15.161694216119486,15.114129847675258,15.110946930347382,15.218323950538434,15.205487541860748,15.298608074174808,15.09255635396562
-12.347962054516984,-12.599107030544701,-12.788810400548527,-12.727981082849738,-12.565619799921024,-12.478361037921559,-12.567623561407572,-12.656632438912766
-5.661949392009774,-5.71547216906697,-6.005678477488345,-5.9322417793564455,-5.744589232285534,-5.675927550521919,-5.820655688113675,-5.81827828120845
23.86906409097446,23.98259669739059,23.750022848638537,23.764540214264116,23.90243380731772,23.908651210081644,23.785641278454477,23.844807513657088
22.732202394966635,22.905251347917783,22.8696354271774,22.78687719800928,22.812203980055983,22.796233134627755,22.71614903329646,22.776193441864052
-5.35782410909701,-5.1870957208141135,-5.024253424481458,-5.197419261219466,-5.2796291499901145,-5.252274406157767,-5.274084726497904,-5.278874681176603
-7.5564899186260845,-7.361037267376332,-7.135220457239257,-7.35085123785143,-7.496105133025367,-7.392891614220389,-7.325385861626501,-7.433585319157146
18.846380922854905,19.1295776096631,19.260400584937088,19.069057810114828,18.877123887513562,19.035707412234615,19.226221278430103,19.01311825989569
22.048097277639044,22.445534255829443,22.41178424382383,22.272659108363996,22.03269661185641,22.179599281269475,22.50580791975176,22.219440831337806
-6.069136186036758,-5.586164834122428,-5.7699550782094775,-5.898311884621535,-6.123141564039543,-6.084505193206041,-5.657649603313075,-5.9331446798419165
-13.867713792566974,-13.35923712736053,-13.668901320548684,-13.830755231249213,-13.909322803140867,-14.060444129606822,-13.618992105643429,-13.765242871564624
13.314683261656455,13.77908485029161,13.367063867228126,13.20072220117163,13.348115082965705,13.00072487644934,13.369693179682827,13.402346071512284
24.885105387005524,25.244875481027066,24.800211616607157,24.69134075622469,25.00782239971818,24.549661766344343,24.810297915726096,24.943596806785308
-1.1273971565171905,-0.8953980750698065,-1.2779411455703666,-1.3271299968669155,-0.9757136754878957,-1.4083874836364885,-1.260295812943923,-1.12867013004211
-17.0855757805316,-16.951902433485657,-17.244604173682774,-17.290464010249025,-16.999789074829096,-17.28795969711541,-17.26731393108139,-17.131645227719446
5.609243341861884,5.705805852847334,5.421120051306843,5.3529684795073535,5.571444707498813,5.462936083579962,5.358365326578905,5.57757237146393
23.510577152669384,23.626199129644874,23.223232630178018,23.182840121550726,23.360613840386122,23.37247838164194,23.21018575459584,23.524457260459712
2.4499586627184726,2.6076071320740084,2.031516342638497,2.0797027158105266,2.227924202215945,2.2895941583892636,2.166299255939066,2.468135117459042
-18.903388271461154,-18.72919974131446,-19.389995262771436,-19.277089871191038,-19.17828497786968,-19.06676740983221,-19.107577082235366,-18.964220915402848
-1.753385764746099,-1.6270251933065083,-2.1718270679150464,-2.1138819834732203,-2.064943345078291,-1.869354624101561,-1.859412294759295,-1.9606681265247516
20.19754999083966,20.219634364072817,19.975599866190805,19.859292454085107,19.904206602299837,20.162783978016932,20.163767891766838,19.832153530158166
4.094443347647939,4.030268852326799,4.112762155499013,3.8138084779191104,3.9007682773317356,4.137635288549291,4.102046357741074,3.646444418062856
-21.48654596945994,-21.522342074719063,-21.280625567407014,-21.651025223440456,-21.51542637524767,-21.395124031548676,-21.426324945762644,-21.8519903247593
-9.743982905845769,-9.624866171507165,-9.468336096063922,-9.772471910252762,-9.596230636970176,-9.666256955409835,-9.596252383257479,-9.872520716935469
16.727116382721306,17.016672685148933,16.930867885600037,16.765220314368435,16.982861749820586,16.69268516781267,16.945624146836508,16.832373529101005
7.8846554630843,8.24477070885223,7.928434612740375,7.876879798038999,8.130378025514574,7.673948754257253,8.095669796371112,8.067545185537028
-20.429460590710505,-20.094071704488897,-20.49710082236652,-20.534381290077818,-20.257519826435328,-20.743303867261602,-20.270107535189027,-20.301888206319973
-16.107877689790485,-15.803868112835971,-16.12755016911342,-16.25283853171163,-15.955778856729694,-16.336272717276643,-15.943377058848,-16.027402134858903
12.064792891081652,12.381734648655083,12.212511600293283,11.993125200064924,12.305997272820377,12.059575205595593,12.317576066162474,12.17900807436331
11.213237906398945,11.563587044349333,11.496728520370425,11.287235514442955,11.59719596849527,11.403426239514147,11.539329821822776,11.39995563788625
-16.635520975060444,-16.27172047507679,-16.335731618585896,-16.44702424319803,-16.155080865270293,-16.376424089514785,-16.355472412607696,-16.400597843781725
-18.723346193312636,-18.38512321418034,-18.470513912597198,-18.53056931011156,-18.261976641711726,-18.49816771252108,-18.599422467275645,-18.493720767003197
9.11036239073701,9.380918514575797,9.350441161117942,9.21405595029455,9.43656562901515,9.24257562688922,9.066046773255493,9.2760434239824
14.199539097966635,14.381411214324544,14.466718037753935,14.21030444104781,14.346385077904415,14.181981991305065,14.056126143031861,14.260161791835799
-14.3823998319574,-14.268166496084177,-14.133831230676606,-14.40647392588312,-14.36320983376686,-14.595188359762687,-14.54347181771891,-14.426001326749201
-24.87299990440374,-24.78612690306045,-24.74554671242322,-24.893176913877596,-24.882958079911305,-25.275021868659223,-25.003057461638264,-24.97624941740264
1.0114263504076462,1.0913842425006806,0.969141777011373,0.9858333734937332,1.0374473548706646,0.47421399420250054,0.9229685845962194,0.9115874990216071
14.253320528817312,14.329963197508505,14.099029209410446,14.205852603917265,14.30651625673454,13.664249867623766,14.19388308501425,14.208266452599219
-9.921393444647038,-9.832639589879363,-10.08266702444439,-9.982863216174792,-9.884953853877732,-10.445837403296991,-9.963755887539037,-9.886776521276715
-26.213360354292945,-26.084762242477154,-26.31562972396273,-26.278021907092352,-26.201228407397366,-26.559135933427115,-26.226228914584453,-26.10180866610972
-4.445736702886734,-4.261959020002223,-4.49472908262419,-4.53029726332943,-4.421972573565654,-4.596448167646486,-4.39585674392697,-4.285560085034604
13.899245288541351,14.13149465245533,13.847469384192209,13.755953733982778,13.946475037264236,13.818335598092062,14.023518809008465,14.066343828135587
-6.406630120399541,-6.143718591344168,-6.518267805370215,-6.636484683529261,-6.388731872267954,-6.6015090195871835,-6.251846655836516,-6.260631713216526
-27.996666182313447,-27.725175233600794,-28.180534673812645,-28.300325364998116,-28.07837541012782,-28.41295851418272,-27.885982979967366,-27.87283227752596
-10.675567049989468,-10.426244574391148,-10.895824280720035,-10.999602582409807,-10.874390718360928,-11.282953710174525,-10.655809106381867,-10.563749939376066
13.05047707781091,13.238695896531908,12.836999169330056,12.768139150078468,12.783459073107679,12.365774532155228,12.99255806673932,13.16316511901482
-1.6791252353766595,-1.5818950463112742,-1.8700969381379764,-1.8837028340933557,-1.9340887431442297,-2.3463124634699852,-1.7484280619578385,-1.5378090196459198
-28.24254976491875,-28.232131922547296,-28.41063354119342,-28.363561792854625,-28.410357205296123,-28.866531225984318,-28.23239155028159,-28.044618136685585
-17.93733197130655,-17.96846683354852,-18.06796521105548,-17.981046271129344,-17.976376888400182,-18.535231788403735,-17.78478813907691,-17.706727068240298
9.418151538016446,9.404247777467617,9.346392923282338,9.431199412881142,9.490216915487508,8.831726455231546,9.686460354386327,9.589086756936467
2.7158739573185358,2.7539467134652114,2.695091780830353,2.731724486545545,2.833509718307596,2.147929171238502,2.9816639725249843,2.7376949901804437
-25.167284038762546,-25.073938877826777,-25.18356364243914,-25.211090317870003,-25.05171474666031,-25.686971055440836,-25.023110073240105,-25.285007790937016
-22.017387189273904,-21.88160575603206,-22.079564787435856,-22.129185055673588,-21.887831079034868,-22.442628894922564,-22.01277386790457,-22.159061032910586
5.686965162227352,5.84622973813066,5.567711782792003,5.564004404734078,5.8785866895609615,5.400734278510527,5.644562871429798,5.6460897759118325
5.0163814265852125,5.190141061315899,4.887526457213653,4.945219251575736,5.296452770100814,4.895195466783207,5.048875602037242,5.119690946520905
-23.840059987598806,-23.626090006522418,-23.89049322224423,-23.834384184640157,-23.486891698271393,-23.79619903345906,-23.667527152415232,-23.62302511311009
-27.281674690218097,-26.981560201675848,-27.18459158462747,-27.195473164169925,-26.901760926532233,-27.109356273599133,-26.97966107267348,-26.98654175259412
1.731567068332879,2.114430042920503,1.95825151230747,1.8923654854911547,2.0997506238845745,1.9527129716411764,2.1199075520216866,2.0928832132885873
10.22148514745004,10.587266706085302,10.468938673935327,10.390571168733004,10.58647197155824,10.393552363698518,10.65330119942655,10.626858700407183
-16.412969415928274,-16.207464116008623,-16.258008439275045,-16.39192969623673,-16.012791406718407,-16.353624132879986,-15.99290008484104,-16.021937361183745
-27.710916893344347,-27.733376582983283,-27.674404446490144,-27.973600047972013,-27.26731790887243,-27.753523809947183,-27.37688434639722,-27.404915873606114
-2.7027276965266083,-2.8683472992934185,-2.7280567509289995,-3.1944271425224997,-2.2595489449936395,-2.7682352981689746,-2.5096055321469066,-2.5244334076037376
11.07754567594884,10.963395950009954,11.04320930945073,10.603777413517946,11.465060745148094,11.082076898409014,11.138649721589445,11.134620860866107
-13.20996407214443,-13.114477777886123,-13.263815800568182,-13.432295159561136,-12.90340366949522,-13.09336374540112,-13.207376148511457,-13.222055381260134
-31.28126359736052,-30.978647989897127,-31.40159292880344,-31.220524259720605,-31.051408936136568,-31.085289244801288,-31.244602520582703,-31.3019202104515
-10.366403200455125,-10.00442985278869,-10.57559335461724,-10.182096479592474,-10.198532910171934,-10.178359389253274,-10.244155721965171,-10.387193693899007
9.701946256432166,9.958018377254803,9.42984919975197,9.808755408850857,9.818247707531327,9.781863607339119,9.89114527637389,9.625561951590953
-8.82726110816543,-8.736431701190895,-9.107737539726486,-8.904153895921354,-8.76230737680612,-8.903525373223601,-8.63151557673018,-8.995055019589245
-30.96634358248366,-30.967486539039555,-31.206052367429493,-31.187487884642678,-30.947431478007275,-31.14586616859151,-30.803688371539465,-31.165245261653126
-14.584182291206162,-14.558635312183242,-14.75488667200625,-14.805887639222647,-14.572654070355384,-14.748090581330871,-14.437454943561079,-14.707974841377563
10.435366086437398,10.538404246098935,10.360516868825243,10.358697870822425,10.51072135388381,10.386913249258669,10.609006615708722,10.432882296534899
-2.365151463623988,-2.227091686323547,-2.306736948587968,-2.2440755041750435,-2.1722031433023403,-2.2687985930722334,-2.1597862592325328,-2.280835103127174
-29.426761825752465,-29.323500943454746,-29.22584063311797,-29.172434937709795,-29.131940618918406,-29.23681920869535,-29.2425294115003,-29.317804212067813
-21.17051392763915,-21.12192746335154,-20.874598496028057,-20.900013417730634,-20.845189901153844,-20.99298948242631,-21.065735854012928,-21.084928858705098
5.727678923308758,5.774458754217221,6.057517878291264,5.935886881057513,6.022630045843698,5.803712930081701,5.754080063949914,5.772426235555713
0.16421325335863912,0.27049777359388827,0.4974575914727666,0.287084971809918,0.40686073764618413,0.12207477081346951,0.16574215906030076,0.17556088264154823
-27.38535248098924,-27.250966009056583,-27.071267724507834,-27.36502605894202,-27.21652983078002,-27.51804214204185,-27.37869567302846,-27.411508765694407
-24.59248560476499,-24.56333258804898,-24.349303950946933,-24.703398205275334,-24.550551323125546,-24.804096045145343,-24.62111449603526,-24.70007783715573
4.236565187460428,4.043549190599606,4.337116195922135,3.988211087495756,4.098922610067348,3.9376459946852265,4.10808037291531,3.99489932875872
5.606024575595029,5.204680728072844,5.521798704954108,5.26150909458147,5.297036482519388,5.229522002518024,5.375425447902899,5.242349254384862
-23.26858564322697,-23.749306718057596,-23.51142998702244,-23.63116481915131,-23.663487622569164,-23.688742542985892,-23.514598179787754,-23.647141591224454
-28.930408650989648,-29.34941224882914,-29.25030208274211,-29.225147489829624,-29.29543347159074,-29.352920481474484,-29.072709475658712,-29.196760671708944
-1.2157171361689052,-1.4909368762109807,-1.5168876739230654,-1.3809230147717244,-1.4637299940879984,-1.5766479181536397,-1.1820273915641337,-1.338993299027834
7.949583785318509,7.821339204193691,7.73542333227374,7.924177306841102,7.848988890472128,7.736228489671021,8.139471731540652,7.882694387855281
-18.462963752486303,-18.51672346318651,-18.58743326237891,-18.395379310729368,-18.4470308036357,-18.494514889603124,-18.214988857585467,-18.574408201538517
-31.025694618628677,-31.10476300916025,-31.115820834115084,-30.94145982402756,-30.973624110596347,-30.951968292441734,-30.830028894518364,-31.189655792161147
-6.42092838897679,-6.577501249707666,-6.529885968102917,-6.384222308257677,-6.4208108750035535,-6.382144384795765,-6.334336394773118,-6.565094156610712
9.123270286158913,8.905568870061416,8.975593697216254,9.086313695292574,9.027749036904197,9.023432266431882,9.110968467971588,9.047803874154397
-13.459238601636343,-13.698083660892053,-13.655676382576303,-13.555578601580464,-13.638249047606223,-13.70428189357267,-13.531520456916951,-13.491332533524428
-31.677057221568248,-31.925231440219704,-31.942137874462787,-31.796207999866738,-31.904003993320885,-31.993629100004,-31.788246666124905,-31.710510908688093
-11.160031876653647,-11.447853031477962,-11.515522005944149,-11.27179784242594,-11.40290691653513,-11.467499749541503,-11.311296615653418,-11.20378360759878
9.80033101860431,9.440151041519357,9.360218744523536,9.709046234862399,9.567139395492404,9.532236072318483,9.62635691092737,9.752193646614614
-8.253574550923304,-8.665699135058503,-8.717662835374085,-8.318836956942732,-8.466245794680844,-8.502092219846418,-8.4036714450815,-8.322212706646724
-32.060301946206664,-32.454284019234365,-32.460712784592715,-32.10864246405481,-32.27499042112163,-32.33636818943842,-32.17331716814647,-32.178836873834825
-17.584152059470625,-17.901062595576605,-17.873835033770547,-17.66539559721241,-17.84383791827031,-17.94038239482279,-17.724977059582443,-17.76997942552657
7.968863573582439,7.739697686080035,7.778030968088842,7.776646519689166,7.657260217506973,7.517594010668745,7.722570788810572,7.719220751428338
-2.72733086313724,-2.884487592780033,-2.8446637952658875,-3.0525261836619393,-3.02276386082508,-3.20134116670647,-3.060985449308646,-3.000095018420552
-28.69737040954783,-28.79057400102829,-28.748148452926216,-29.05212905095823,-28.87180962085995,-29.054652875933698,-28.987045863257435,-28.88971090121231
-20.35115166865512,-20.38253632244482,-20.343379560388485,-20.57788610382795,-20.3484786106942,-20.500869954014433,-20.454534361061633,-20.33986892902476
7.252273001687172,7.2511140271883505,7.283305755108813,7.206671087337554,7.393576882944217,7.251338574333431,7.361512220186569,7.473940193938006
2.4195987438415614,2.363156459765378,2.4238449324284375,2.45770032943733,2.5973791389469625,2.4110307309099426,2.620365680682653,2.670038906191621
-26.161842223339363,-26.374597822396026,-26.21334258162574,-26.173229754853764,-26.050632351863896,-26.266073295067827,-26.04419427131984,-26.122513451168743
-25.177822299177706,-25.579709338926705,-25.281764806410138,-25.294681107652877,-25.20129704513988,-25.3164242158457,-25.243747812681022,-25.445329873043647
3.78744319323323,3.2652187552012037,3.6436786319384282,3.5918874631049675,3.603064143913798,3.730338436017746,3.5662621328540354,3.314870571535266
6.897277001024804,6.367970200770742,6.717046303983125,6.693443814231159,6.579746995390224,6.960340812300046,6.637418313340277,6.412339258795555
-21.781068862974962,-22.237961040049186,-21.994617508816646,-21.90636523302146,-22.14357400054405,-21.654318488787112,-21.96172474311288,-22.120842070740082
-29.429662728044377,-29.808759611615187,-29.653938145381062,-29.41734605828583,-29.73718014573501,-29.325108627123882,-29.48325502287662,-29.57071383784296
-3.0049716896646714,-3.376018979517312,-3.19875117840229,-2.8804326718250195,-3.2296336002607404,-2.9978734491712657,-2.9723789710956225,-3.0146824686007676
6.973361081739313,6.515855348277682,6.83500823599411,7.10453518440022,6.770244966066002,6.818514219562076,6.995700044908972,6.946855290072108
-18.498414387411913,-19.072292410595992,-18.604893819002427,-18.453957992956248,-18.746137355881046,-18.843820577656516,-18.577134429834132,-18.667641545577226
-31.132089270858387,-31.74842325801319,-31.260184415390768,-31.16592459990966,-31.414427332745618,-31.609161116728956,-31.3432585128171,-31.452678848422465
-5.916646519454844,-6.460846604327799,-6.10109044845899,-5.936143871832428,-6.16140856649281,-6.381318279339439,-6.213947190633235,-6.280654835847145
11.514896998765153,11.09766207094367,11.28500005865044,11.591376919048798,11.373552775645976,11.207843038963574,11.232926799297275,11.246021295402898
-10.35877444052926,-10.699613888340991,-10.585213963540355,-10.178806942792335,-10.382668901388797,-10.451343635836565,-10.5335329745526,-10.460829603446655
-30.282209463073286,-30.659627158929197,-30.455649398573087,-30.063956164801084,-30.224051343849396,-30.20648269576577,-30.34627298103237,-30.26232266763236
-11.250648785675367,-11.74674602752907,-11.367569909340546,-11.09807773669786,-11.157251414796974,-11.099323984439025,-11.300808149576596,-11.24098087578659
10.695001107460257,10.096785005228185,10.592348177149916,10.703405017700106,10.802783164901939,10.84033954141887,10.552737950187066,10.575747292474261
-5.743960160466713,-6.333443133730725,-5.8632194010033345,-5.863540477195102,-5.618512881566176,-5.665935821528819,-5.983340136944662,-5.989006689203734
-29.809208383881924,-30.264623767179046,-29.926805567724386,-29.959564369936516,-29.67302359613427,-29.852620746283492,-30.037490892616916,-30.044615890998102
