0,1,2,3,4,5,6,7
-2962.1319015902804,-2747.287795075036,-2840.529370552602,-2695.956195843564,-2912.5891426283197,-2947.41962637089,-2905.4147140060886,-2935.2423532818334
-3094.4494832799155,-2879.8237564290175,-2972.349713935739,-2828.6296722973625,-3043.905009006204,-3078.1411837405776,-3036.7302932040343,-3066.54366185266
-3089.7447865598447,-2875.4870945480384,-2967.157092265575,-2824.302067856937,-3038.139737439088,-3071.7298401575863,-3031.0273898791293,-3060.736427946484
-2954.716211375836,-2740.986461565732,-2831.6130795090116,-2689.625918840913,-2902.027075757298,-2934.908414197633,-2894.988793113752,-2924.451038362272
-2939.011943871254,-2725.7589490399623,-2815.392760171522,-2674.23350652741,-2885.2804784561517,-2917.454870944318,-2878.3100801653463,-2907.4222973384676
-3068.680346394724,-2855.80295223356,-2944.540585481119,-2804.169527098741,-3013.971916391134,-3045.48367115265,-3007.014724787661,-3035.7673226883207
-3097.478687230692,-2885.0903440576276,-2972.818131847289,-2833.24269914409,-3041.8586287328008,-3072.7129053361978,-3034.7894155932954,-3063.2810240901727
-2967.161512602571,-2755.483731332774,-2842.068091641236,-2703.3287318892003,-2910.7051042858384,-2940.849200171543,-2903.405391628882,-2931.814890269961
-2916.2978843122314,-2705.375453163543,-2790.9304350807784,-2653.0764756137996,-2859.057441951617,-2888.453604301405,-2851.513224420619,-2880.0134014470764
-3034.0538141876127,-2823.7703957859003,-2908.4637843850605,-2771.575201750588,-2975.983062346231,-3004.6764330007386,-2968.291667237185,-2996.9288437787195
-3093.0824216078904,-2883.3821812666188,-2967.1204738838655,-2831.308682749786,-3034.035114775947,-3062.1214362481865,-3026.3477763703922,-3054.9839070390894
-2974.1561794135173,-2765.0644966610207,-2847.6480807710827,-2712.9677914321073,-2914.0166126602553,-2941.544258240362,-2906.471103129395,-2934.8787644279455
-2889.034451975238,-2680.529215428974,-2762.000026058502,-2628.3663801792222,-2827.84931989525,-2854.771106922253,-2820.4916551565957,-2848.530967441189
-2984.970305476745,-2777.030446312765,-2857.571771111026,-2724.821588868648,-2922.916136664065,-2949.1295568088553,-2915.6460677349073,-2943.3410963739834
-3069.844203260654,-2862.594140387395,-2942.165970631046,-2810.220948929558,-3007.069534504876,-3032.4910864895937,-2999.691184398474,-3027.1537058037766
-2971.42152892302,-2765.0385439290803,-2843.42014831776,-2712.3636668271774,-2907.957390490292,-2932.5673176007126,-2900.327577629754,-2927.646059642324
-2859.25260804852,-2653.735911285451,-2730.900777684934,-2600.8944651302727,-2795.0581727454264,-2818.895588225105,-2787.1878447920835,-2814.392271344606
-2927.794305096095,-2723.0050221529996,-2799.142179024405,-2670.305421312416,-2862.8163360812378,-2885.9579758122836,-2854.8190863361833,-2881.9181203105795
-3033.1305711449772,-2829.057250878399,-2904.2090786115104,-2776.5672794823136,-2967.3054994612103,-2989.841686884073,-2959.27448579195,-2986.282779461202
-2962.097059869381,-2758.880660390409,-2832.884093810301,-2706.363034249299,-2895.370524160424,-2917.3482119793343,-2887.3256548241206,-2914.2382838373755
-2830.5031165636074,-2628.1870888755666,-2701.0259055457213,-2575.487838697853,-2762.894042111902,-2784.2650529239263,-2754.8172652563135,-2781.587124146755
-2866.082642791161,-2664.56575112502,-2736.4421774808907,-2611.7942669431254,-2797.6879025144935,-2818.358154988728,-2789.5728191821304,-2816.1390466873213
-2982.2517250078095,-2781.5380131202114,-2852.4980957375838,-2728.7800506873327,-2913.1536753424343,-2933.105103727052,-2905.0269331671316,-2931.3489455680756
-2939.9457400049646,-2740.2147616268207,-2810.029261094045,-2687.354459527096,-2870.149403179769,-2889.4747236681046,-2862.060650876892,-2888.112293200465
-2795.192618633107,-2596.5348717325933,-2665.0765347076926,-2543.501186356584,-2724.6723417033995,-2743.4671899774166,-2716.6531000388104,-2742.408122217576
-2795.348616675325,-2597.63368469728,-2665.0673186317954,-2544.5657790175037,-2724.101880956882,-2742.359168200545,-2716.123731021727,-2741.5719905520846
-2917.2418283785523,-2720.3555739191293,-2786.8036210872106,-2667.3624081427333,-2845.265844932751,-2862.8937139807426,-2837.2469554088075,-2862.426367918245
-2910.177564788983,-2714.2021153548994,-2779.51406649789,-2661.1933883207116,-2837.4475801531203,-2854.3451636203135,-2829.306716814966,-2854.298742313689
-2763.6921385695,-2568.72237193549,-2632.7809419389973,-2515.659700846741,-2690.207158783497,-2706.306391533702,-2681.9235522788567,-2706.7810835936725
-2726.37585110885,-2532.338735774805,-2595.342060205739,-2479.4393136013878,-2652.196079136829,-2667.488555983305,-2643.834236112167,-2668.506299228192
-2841.06199886089,-2647.879927111339,-2710.0677945651623,-2595.352581719101,-2766.2733263147366,-2780.8299622256422,-2757.9333138577967,-2782.3028365673213
-2865.176779639125,-2672.9546672603747,-2734.2456311490455,-2620.6964574045173,-2789.8392341028534,-2803.7628805563486,-2781.5546422689204,-2805.5684562610645
-2724.7556654823215,-2533.624527875525,-2593.7788910258546,-2481.396959619569,-2648.89273630217,-2662.223533261728,-2640.590540135238,-2664.313769565765
-2653.0404878544578,-2462.944235245606,-2521.925596503365,-2410.707823532375,-2576.643848875895,-2589.3409996968226,-2568.214584801117,-2591.7520276058954
-2754.275099660381,-2565.1168745369805,-2623.031196319247,-2512.962045353007,-2677.3104986357803,-2689.3422862807406,-2668.6948525179596,-2692.104909126816
-2808.1940198079865,-2620.1000485089467,-2676.9143318101064,-2567.981405944856,-2730.633713123558,-2742.0365599054303,-2721.85562967728,-2745.13570859234
-2681.2732383976268,-2494.4825544925675,-2550.091878863471,-2442.290577980606,-2603.128083387116,-2613.9392222700685,-2594.282927268475,-2617.387755835896
-2576.5400430529244,-2391.079088384815,-2445.575101113516,-2338.891089471854,-2497.8368078491985,-2508.021796751912,-2489.025190428953,-2511.9057921109215
-2654.950050887557,-2470.645124921456,-2524.2222412218416,-2418.6263922385724,-2575.6801851730897,-2585.1912973509743,-2566.915758002203,-2589.5816484832635
-2735.4583569977003,-2552.2476018645925,-2604.853085786148,-2500.33953722725,-2655.575274946652,-2664.4469753825592,-2646.778365627995,-2669.3094989110195
-2633.633300106977,-2451.635498643302,-2502.9981162420354,-2399.6244585654117,-2553.118390863957,-2561.4405368696557,-2544.2258778960727,-2566.683150219089
-2505.667744782812,-2324.938813971004,-2374.9782520288904,-2272.8443439193907,-2424.5942731687524,-2432.398837901908,-2415.6487883879563,-2437.9779997050177
-2555.4331109779546,-2375.8789372139913,-2424.806796901484,-2323.9898101794497,-2473.934526109318,-2481.1412308626614,-2465.023615708573,-2487.092327290827
-2652.985041884263,-2474.557703330958,-2522.5104042380112,-2423.0203437656255,-2571.139103947413,-2577.616651450289,-2562.2605932152046,-2583.999596706058
-2577.8605052027415,-2400.6462585297136,-2447.5063827949034,-2349.2830322920827,-2495.616666486147,-2501.2992555082974,-2486.676839730665,-2508.1364586366844
-2432.026446823489,-2256.0763636639945,-2301.762932114064,-2204.710662394171,-2349.2614358084447,-2354.2035203874525,-2340.2266835475702,-2361.4738823062758
-2449.9593673619875,-2275.208651873405,-2319.8563217401475,-2223.9183745214527,-2366.599878869527,-2370.9109922103016,-2357.5631690491086,-2378.5864009725265
-2560.4476566956673,-2386.876144873024,-2430.567760374057,-2335.7940624589482,-2476.5320663864095,-2480.2762504299903,-2467.5756908975773,-2488.331463825978
-2519.281697869628,-2346.9774845792263,-2389.5628270663306,-2296.076706456338,-2434.9123551686266,-2438.079968150143,-2425.979783857376,-2446.471820856342
-2365.115811256154,-2194.0910230241416,-2235.471233078304,-2143.3296462251046,-2280.375366317936,-2282.924026214352,-2271.344696041015,-2291.602381760335
-2346.616703782531,-2176.7479566611046,-2217.112293079031,-2126.21038470327,-2261.537437251545,-2263.450843712686,-2252.3699604949293,-2272.386694032072
-2457.2021154420495,-2288.477763162432,-2328.0348298962676,-2238.1810456624717,-2371.7887352765006,-2373.1151178673354,-2362.548484361603,-2382.2902209841955
-2447.219187099287,-2279.8611592815223,-2318.531840842479,-2229.6137224815234,-2361.4615288168175,-2362.285061172479,-2352.2269689158065,-2371.688041043957
-2290.932871339134,-2125.106635523436,-2162.714843693312,-2074.779559831903,-2204.783465549262,-2205.144255182128,-2195.5905548717287,-2214.8074128637827
-2235.2791048819136,-2070.8439336880756,-2107.420572969551,-2020.6259001749647,-2148.6597730947565,-2148.5332236611243,-2139.509119745724,-2158.5189466553747
-2338.908091264576,-2175.6510208159343,-2211.28458544666,-2125.814363503559,-2251.7962781984365,-2251.1577223285444,-2242.670556771868,-2261.4740730473404
-2362.8571168566577,-2200.840277116487,-2235.3917839408,-2151.396588120636,-2275.3590937517088,-2274.212784386454,-2266.2397474757454,-2284.8027299689934
-2217.119088224872,-2056.580611406474,-2089.847431746333,-2007.391719865794,-2129.4050071286124,-2127.7360476132076,-2120.306929325041,-2138.5912845424905
-2128.5519271713697,-1969.5736161387185,-2001.6238263051114,-1920.6580769100453,-2040.7165358546677,-2038.4723330684524,-2031.6961959862308,-2049.698361514978
-2216.5573113626874,-2059.0595849457104,-2090.106908998503,-2010.5137321949542,-2128.5765007214186,-2125.7263448387826,-2119.670565008971,-2137.42513385476
-2269.7823933088757,-2113.760175600419,-2143.8023928814846,-2065.463880235634,-2181.577847703162,-2178.164688487875,-2172.753701393036,-2190.276805374133
-2141.1694193746057,-1986.6881841765219,-2015.579967683348,-1938.3853350190818,-2052.666358476321,-2048.7757937925326,-2043.8791116806526,-2061.1094209564994
-2022.9176416774476,-1869.9229527256557,-1897.7363915248363,-1821.5831587141017,-1934.0736080912307,-1929.7600137104366,-1925.3431006949054,-1942.1773245038835
-2087.484679430296,-1935.8539667404866,-1962.8227571369766,-1887.6924254078283,-1998.3304820648186,-1993.5784578487746,-1989.685830319248,-2006.10615775404
-2165.583472073529,-2015.3594620128913,-2041.460228582872,-1967.487058131531,-2076.2228631070852,-2070.9626539926735,-2067.5915090874864,-2083.737537966327
-2062.7531928988014,-1914.1079814328232,-1939.0299484909729,-1866.4136368282484,-1973.2585520067087,-1967.4188318189886,-1964.5183336238078,-1980.5851074205257
-1922.6345516914275,-1775.5867901396623,-1799.176717134812,-1727.9896646917916,-1832.9421589853446,-1826.5126316447222,-1824.0964537966015,-1840.1505088118831
-1958.1008066261547,-1812.4834259002068,-1834.91246542402,-1765.0381789288408,-1868.0689801630865,-1861.1168487057917,-1859.2721004548491,-1875.187077181874
-2053.0096011015085,-1908.7602219479857,-1930.1818481041844,-1861.4576292213428,-1962.5967233245588,-1955.2079357915313,-1953.974307610716,-1969.5544967241628
-1979.1152562377156,-1836.3842555310139,-1856.7568713672517,-1789.1192430574984,-1888.4597628831511,-1880.6588588314603,-1879.9715189979106,-1895.124632240718
-1822.8531083685796,-1681.7620134523852,-1701.1133648924642,-1634.5991316978245,-1732.1689706022626,-1723.900302293688,-1723.6692150376123,-1738.4556127762564
-1824.2179840276833,-1684.724621516196,-1703.247295716389,-1637.937585823773,-1733.6436162421473,-1724.8334178849254,-1725.0098290203862,-1739.5662286765787
-1928.5611343388525,-1790.634942942751,-1808.35948395824,-1744.3590856821634,-1838.1109515939788,-1828.7306294402658,-1829.2835458789007,-1843.7319292837658
-1888.7820821949203,-1752.493740676346,-1769.1754735647294,-1706.5762468220773,-1798.3929272308187,-1788.444513256361,-1789.3683579562148,-1803.7551894875764
-1726.91187919492,-1592.2472461045484,-1607.7673634654125,-1546.5719670375263,-1636.4913911791105,-1625.971292895129,-1627.3542078095966,-1641.6212287006817
-1692.5311891837086,-1559.3146506829175,-1573.9248210931985,-1514.0383428471746,-1601.9879104695901,-1590.9255397017173,-1592.9095873495594,-1606.9321688769057
-1796.0474321837385,-1664.1912245623162,-1678.1366625301018,-1619.4703645975073,-1705.3331638931395,-1693.8504028139168,-1696.4582605208209,-1710.1474823275225
-1789.4206739124108,-1659.102381014679,-1672.22504141618,-1614.7717376074643,-1698.557596833813,-1686.8074440109965,-1689.8836736269957,-1703.253350828293
-1630.1740143444645,-1501.6133402499163,-1513.5819498652872,-1457.3587746412743,-1539.2303765733668,-1527.2273268249564,-1530.6185660462816,-1543.7413700038562
-1560.8771105060891,-1434.0511405910845,-1444.8087411558934,-1389.7734268359445,-1469.9195571007394,-1457.4749698125042,-1461.2086817910124,-1474.1204316773003
-1655.3976370753066,-1530.137225815328,-1539.8547460501716,-1485.9339940335308,-1564.4652822062483,-1551.3506151752147,-1555.5777603382853,-1568.2432185342627
-1680.5322518451953,-1556.7885849603372,-1565.5317801649428,-1512.7204623084976,-1589.6337084428324,-1575.7914029248423,-1580.62475051057,-1592.976526736111
-1532.079489953997,-1409.8950039794688,-1417.645067292373,-1366.0356109929207,-1441.185810162734,-1426.7563536304551,-1432.241996550841,-1444.2132171604262
-1430.1409404264336,-1309.45876186344,-1316.3496257314728,-1266.0531592933635,-1339.2003703327796,-1324.3887713210922,-1330.5447703525365,-1342.0896657657438
-1508.2737809601558,-1389.034082354803,-1395.2271521381015,-1346.2823031425569,-1417.2980731044017,-1402.2428570604616,-1408.9793800216858,-1420.1431349194074
-1564.2287404062336,-1446.594833777601,-1451.9611872355,-1404.3269994545917,-1473.3668128457728,-1458.077412414647,-1465.1272775815587,-1476.0887929842056
-1438.0176150130862,-1322.2326601031948,-1326.4930340164742,-1280.1015453260386,-1347.4699506132906,-1331.8267292760706,-1338.9293370560085,-1349.8738903213857
-1310.623333143674,-1196.660099035362,-1199.8348472804664,-1154.6281009243835,-1220.4557446065078,-1204.2937596925985,-1211.463356368739,-1222.3901898869194
-1365.2726375718885,-1252.8691183928897,-1255.2601378190989,-1211.2186600665027,-1275.3518783659265,-1258.6004363022305,-1266.0968564042169,-1276.821489275907
-1444.6245908480482,-1333.6534732773478,-1335.369127855096,-1292.5386389778107,-1354.7474847134536,-1337.4907155479905,-1345.534957666253,-1355.8871743928294
-1344.6315483403623,-1235.200923455594,-1236.0350761736904,-1194.4890422864498,-1254.6897628484028,-1237.0664018877255,-1245.6903366117592,-1255.6533634260322
-1195.792034024897,-1087.9844761651027,-1087.7995604735238,-1047.5568083488934,-1105.818732702551,-1087.8709168211,-1097.0221922194896,-1106.6867491787566
-1219.2271428707218,-1112.9901320443237,-1111.8853559376196,-1072.8961130470593,-1129.3390626977525,-1110.9832146439603,-1120.641081656318,-1130.0937107070822
-1313.4493248695144,-1208.7984575538812,-1206.8291677133907,-1169.0388984625276,-1223.7692280085985,-1204.9120375674281,-1215.0534214480792,-1224.3317063531313
-1244.1487024993185,-1141.248810100851,-1138.2972829210307,-1101.6852147259767,-1154.7410091914842,-1135.3909116593036,-1145.9430050845128,-1155.0482576688837
-1082.3366915199563,-981.2741386898799,-977.3137538168567,-941.8796816090075,-993.1722484911941,-973.4146852903019,-984.3311566132948,-993.2394245112844
-1071.868442029938,-972.5263936338678,-967.7336140181753,-933.4957594431796,-982.8657136010781,-962.7580099196741,-974.0861512546242,-982.7616857138748
-1173.7359460008327,-1076.0093243285146,-1070.4702669711735,-1037.4761576351707,-1084.8778349233844,-1064.3976513988514,-1076.1887274973037,-1084.615340121343
-1138.8593596360297,-1042.8227191430303,-1036.3782595226044,-1004.672687367855,-1050.2626137016666,-1029.3280613232305,-1041.54353459391,-1049.7278402312272
-973.5649202382463,-879.2990244107972,-871.848174938413,-841.4060372912146,-885.3789818784642,-863.9044664229027,-876.4985817192161,-884.4178172319159
-927.8607221830115,-835.2779407915104,-827.0069942587488,-797.7074161437715,-840.0900640995751,-818.0722583020122,-831.1034898126524,-838.6724704355137
-1028.3139460677255,-937.3172044829244,-928.4318169510564,-900.1184819973471,-940.8048555910368,-918.3715490839227,-931.931875925939,-939.0647623568789
-1028.5581604657232,-939.2272962429627,-929.6644793530288,-902.252307068336,-941.1682809053921,-918.5081671885712,-932.5777950938059,-939.2806604629671
-869.9437495418572,-782.3712691926617,-772.0004441861606,-745.5470106913908,-782.6526826224091,-759.8869125786997,-774.3436699705308,-780.7117991699463
-791.1570353580328,-705.223025777591,-694.13338713295,-668.8236094950266,-704.0216651779604,-681.1469657605751,-695.8908967308787,-702.0292488612115
-881.7684460558767,-797.3003079554561,-785.610584756517,-761.6586909697821,-794.8650865955333,-771.7974637061825,-786.7860620964071,-792.7758285378521
-914.404872171837,-831.4780524103925,-819.0141130022705,-796.5303945194479,-827.8144917358553,-804.4721712073012,-819.6683379218944,-825.5768400493241
-769.5337183610056,-688.3906171014912,-674.8662233159844,-653.772123308036,-683.2849286267192,-659.6513630391228,-675.0427990303394,-680.8853214431856
-658.876745060687,-579.5903896355081,-565.0271822082017,-545.1062699548945,-572.8890736494274,-549.0074604093866,-564.674554800801,-570.3671346030055
-729.7816733416682,-652.2040891654759,-636.8771947021507,-617.9532895057289,-643.9574677442833,-619.8428889537483,-635.915981535647,-641.3303599418343
-790.0659427320163,-714.0736043361222,-698.1078484989264,-680.1879306135997,-704.4560182908126,-680.0219087711857,-696.5572171474703,-701.6347830616488
-667.570260669861,-593.1503583679939,-576.4805935265592,-559.7074412303311,-582.3623156907972,-557.4702952768295,-574.4279890668884,-579.2091174955744
-532.1562629132729,-459.2718444577903,-441.9469222335782,-426.4333502245669,-447.47614289395426,-422.06163713431283,-439.3927105505509,-443.957792446706
-578.1552174234205,-506.75479583641544,-488.91644344143003,-474.6653774191568,-493.94621487880255,-468.0920524572632,-485.7607720308475,-490.18663199624064
-660.8498588831243,-591.0403918468785,-572.579472566533,-559.5324383743432,-576.962990436577,-550.8640351648871,-568.7919076648071,-573.1309633925871
-566.6237275020158,-498.62935458888296,-479.22336296963516,-467.3063624433995,-482.9618905251971,-456.80251414566254,-474.91229875054455,-479.1478422132627
-412.087866600168,-345.98248643847114,-325.56577478247027,-314.6837065687277,-328.6525446035414,-302.47809308207445,-320.8346457508156,-324.85755649355644
-426.33649756319085,-361.99004614936047,-340.87891182484327,-330.9424567948169,-343.23177461538825,-316.91465558972243,-335.71054134857314,-339.38786181007214
-523.1690728911399,-460.49926874673383,-438.9472533883046,-429.94102846260785,-440.6057358239845,-413.93854142198313,-433.2727256645677,-436.55742707220804
-462.4772226324296,-401.55370295962524,-379.46147299852856,-371.45485215443216,-380.65564687365645,-353.5074434164801,-373.26361211849826,-376.2137159815484
-298.9724256222798,-239.79363625683925,-216.96900072434153,-210.0498743369115,-217.86038981466305,-190.2752059830613,-210.27294352809696,-212.96015739640404
-279.6768982954043,-222.06773810966706,-198.49062909757396,-192.7157596846058,-198.99537014663827,-171.13916037672726,-191.31117721016108,-193.7513274624165
-382.08771302331985,-325.9707555086042,-301.6295873069306,-297.0460031275449,-301.62799337232946,-273.6235383958063,-293.98856562674916,-296.17673849192886
-356.45342751767345,-302.0234434881178,-276.7554648232367,-273.41592641699077,-276.32238170189214,-248.13864030406387,-268.71489971265413,-270.68049822967237
-192.93019430379928,-140.3736132605713,-114.12906554743086,-112.02027364544375,-113.37093442701376,-84.89216203624937,-105.73390154832987,-107.50886453968712
-139.97422111285942,-89.19091241731218,-62.26114440981803,-61.25062606047976,-61.04897548161421,-32.24815460533995,-53.47256120787347,-55.02444356997535
-239.4837868064049,-190.28369036385186,-162.9833606141907,-162.9292968967896,-161.07330616509807,-132.08340293164287,-153.73841042597923,-154.99650864585988
-247.91741117659274,-200.33601623224888,-172.60338996866386,-173.5015795224419,-169.9492248990648,-140.94545406288216,-162.90961785289466,-163.85069276283133
-91.209405905371,-45.42167888197781,-16.997630088638743,-18.938488652041144,-13.740262690198392,15.229485471329951,-6.893644754400327,-7.548506106302284
-3.3775505825169603,40.58010513116591,69.72755159368052,66.72019790061347,73.50651913375867,102.55995264030787,80.27758965032899,79.87736867723777
-89.69255255478498,-47.468132107942665,-17.74970150732935,-21.75599365916031,-13.443328178446052,15.859394274733404,-6.659029519643866,-6.837886946110018
-130.56725708197894,-90.03055243890668,-59.74132603378189,-64.71335272941201,-54.964390879415305,-25.345679475081,-48.06532330112947,-48.089642040072135
7.6632855105701765,46.53798893138435,77.51498447084646,71.52325337060455,82.69264211166166,112.5551227022151,89.75173144390175,89.81003311517335
122.97329833140978,160.34857377978102,191.93823829540872,184.8807995996072,197.6030866892471,227.59427031006834,204.71039554450698,204.8437828267995
55.58510938587273,91.65035318381456,123.64781410534954,115.55183949585665,129.9465323035617,160.0345941408372,136.92344413069952,137.21193101806136
-12.948630766290307,21.75056099052324,54.18985248897934,45.09379905403267,61.07657460461286,91.33258270350751,67.86323264466063,68.4231305484326
101.30441548048742,134.3797952280694,167.51605055855777,157.42215443219408,174.80193733189373,205.30305861513114,181.46419375244892,182.36459429559187
240.97559899795522,272.2906375654857,306.1862902661847,295.1117527011523,313.8350626620469,344.5667765040222,320.4243750667605,321.63411484067933
201.2768066480274,230.8973959591017,265.3415774123745,253.34049658707335,273.4937758375369,304.36163269876,280.0144870100111,281.4308319366576
112.33959057042216,140.29742282717365,175.1884032445917,162.2800468310848,183.87182415640626,214.8185455179717,190.3659816179043,191.91267573742624
195.65967434073866,221.86663136687423,257.36056616147846,243.49455296669265,266.41317149633596,297.4982796408514,272.93987963132474,274.6434597996414
350.05115290910175,374.5026039061171,410.68439075149746,395.8110632143017,420.0257787459422,451.3546056992359,426.5378300600502,428.5088099841314
340.97477592905267,363.8296466578869,400.5250186172744,384.6562472893166,410.27671834610953,441.88163830717565,416.6519925920196,418.9942449976754
239.14451783136542,260.51681034713647,297.56902613020685,280.747876555854,307.8149285280552,339.6488880263241,314.04869940325545,316.7769396927588
288.42570860648743,308.2753804176008,345.7489361771814,328.00192705110584,356.3956023976251,388.3997598505764,362.6273899648979,365.65914211355187
450.07344944755323,468.3890717541723,506.34728251284207,487.6866475667112,517.3421876466537,549.4686558286803,523.6287192859957,526.8626552727264
475.42713673679134,492.32512703187183,530.6719827294239,511.0995113773421,542.144966738723,574.3557204160228,548.336276817625,551.7426230171473
371.01791743602536,386.5419997667448,425.27458033530337,404.7620558221934,437.3015847472916,469.60329737427446,443.23964852605883,446.85379267087256
386.3390731410741,400.3351962733831,439.6925786682355,418.218756461032,452.11716166151615,484.567025217835,457.84947261958536,461.68017625643995
547.1268264263156,559.4582839993445,599.5770661586278,577.2214987743253,612.2668807414092,644.88313890724,617.9461517856454,621.9371145360235
606.8599111811278,617.6080423145718,658.2391818884212,635.1652411636744,671.3524955240453,704.0412803670877,677.0124528896781,681.1048582940217
507.326738324054,516.6380533979592,557.4666245962583,533.737616597394,571.2298019005035,603.8785315954767,576.7947784968374,580.9853991331331
487.32806236889166,495.1868716897657,536.2714169462618,511.73492033894803,550.6109436820035,583.2486508049178,556.06864445201,560.4019870139883
636.2894365939599,642.6090406646233,684.2315263515411,658.6641882000563,698.869332771548,731.6458271835826,704.2919679514923,708.8286747582256
727.1957185364761,732.0407642455002,774.2390094407133,747.5806498010764,789.0758139072898,822.0750353266685,794.4990384533123,799.2841672079117
641.0431878380195,644.5617067255466,687.0973903315676,659.4903979337238,702.2756654356599,735.4299819766397,707.6917402273554,712.721329766844
589.3023442576728,591.4782832447124,634.2021670109278,605.8310702164727,649.8530313680012,683.0391795537801,655.3050291214179,660.524530918397
718.6476963511415,719.3139711097563,762.2805821712354,733.2330846052066,778.4407451681725,811.5765915912391,783.9759339208313,789.3338546115833
836.9553674718586,836.0378178193237,879.2928089801167,849.5657134486977,896.037319606453,929.0811221932533,901.5516089335285,907.0688890566885
772.6958254266436,770.2675015217478,813.8158667730395,783.3720011591438,831.2141562539789,864.1578456290758,836.4818505371007,842.2664959125276
695.7616987589702,691.8709626431569,735.86153685554,704.6323344989923,753.7628393176642,786.6603328251892,758.6715963995985,764.8363419457447
799.9000427704945,794.534053121971,839.165461292151,807.0589045720698,857.2701037901784,890.2009782807306,861.9306822032094,868.4624587501896
940.2856717467027,933.510345707652,978.6917054783449,945.6687376696698,996.9130280854163,1029.8836900107808,1001.5083269024583,1008.2400375393024
903.7842034397651,895.7198123825823,941.1089759912132,907.2340179901016,959.6500402956899,992.6100627829826,964.2759598387772,971.0469269096507
807.0820294708908,797.682295277393,843.1448693433533,808.5315043157339,862.1561221959151,895.1381067312834,866.8293156201709,873.6749969901191
878.7400299044194,867.7760839660968,913.5476870899637,878.274367965937,932.9410901306983,966.0779486524186,937.636523717413,944.763323062346
1032.3097820102382,1019.6740437184535,1065.973972716989,1030.0513890857642,1085.6485274123438,1119.005416533043,1090.276279061216,1097.833354110258
1028.0455396985467,1013.9163665900406,1060.657305396316,1024.0324586216623,1080.6723755687224,1114.141745515227,1085.1152133518967,1093.0319970497314
920.9104681174786,905.4950300295009,952.5060789131073,915.084240668702,972.9221780862927,1006.3223910479741,977.1501128162247,985.2182516482178
957.7563130065561,941.0243274198239,988.3143378073946,950.0185422153637,1009.0693393410343,1042.2868300260377,1013.1520410257353,1021.2240626380574
1116.0606690981824,1097.8769321154589,1145.4964069690736,1106.339714321076,1166.5748226447963,1199.5851845060483,1170.5588156118063,1178.6248764486008
1146.3164810198325,1126.6912495967763,1174.5511075692646,1134.6356562290432,1196.0840237798898,1228.9197427828426,1199.9526607096448,1208.0646969371276
1038.5656279885634,1017.6030425308936,1065.6505571696305,1025.0699117423023,1087.675797385033,1120.4483235204318,1091.469567976795,1099.6690318062335
1040.7387779240921,1018.4411157123004,1066.8374155793829,1025.6048075515857,1089.1415763623195,1122.0235371673969,1092.9894399570746,1101.3140911801595
1194.5468619842795,1170.8448104500194,1219.7249789351663,1177.830867545647,1242.128871167591,1275.2081662186165,1246.063104171686,1254.5670912475794
1256.9863045974098,1231.9053416426655,1281.098346743894,1238.5899722464283,1303.7382599627051,1336.9254308956415,1307.579917392688,1316.318857318794
1154.6732418863066,1128.3191749483879,1177.5413680043994,1134.4847047671738,1200.6496128197125,1233.8106845992372,1204.1987342266768,1213.199962186887
1121.55507911341,1093.9938831729796,1143.1931656886452,1099.596182030128,1166.7491136526141,1199.8770177543506,1170.0238367255238,1179.263574692958
1262.0115349349728,1233.3059067141025,1282.579439648964,1238.4074809528584,1306.4201238377714,1339.577027163558,1309.5885160261046,1318.9924201736294
1355.7672422562307,1326.0412248395817,1375.3582759393419,1330.5897267458163,1399.5107669012175,1432.6547934956777,1402.6463637971256,1412.132002591357
1269.4667331118112,1238.7455091419781,1288.0394236466057,1242.6659621102756,1312.6749674087503,1345.6754661266555,1315.7215025940347,1325.2634419970373
1205.8826401040074,1173.925667335781,1223.3623113084561,1177.3732695674585,1248.4984520848768,1281.307586556385,1251.4267264529324,1261.0822270490837
1325.1043456343252,1291.5915185805263,1341.4471312357973,1294.859535402038,1366.955078146375,1399.647928449473,1369.78509836461,1379.6456301477374
1445.6163598929845,1410.4950778599743,1460.8037136486319,1413.671432501846,1486.6559311873493,1519.3013250617112,1489.338270540821,1499.4551781005143
1383.5464040231284,1347.0629264367928,1397.6455997385572,1349.9749341275297,1423.8939346516331,1456.4855495616464,1426.3389444043385,1436.6972370179324
1295.7987445765584,1258.2158004170153,1309.0195360254872,1260.7104009090542,1335.5544557980497,1368.0821454402253,1337.8050507904823,1348.3518106313195
1386.1716584075402,1347.58724388971,1398.706155864232,1349.6667459493156,1425.3119370778165,1457.807934759479,1427.5507550615491,1438.2263307163905
1524.3770746480427,1484.788547095281,1536.1491251285697,1486.4508831448456,1562.8221884381835,1595.2977462068775,1565.1711390046748,1575.9160402391506
1490.132002093432,1449.5004427652066,1500.840546144647,1450.6632931540348,1527.7988651477813,1560.2086889817906,1530.216410452415,1540.9844981417593
1385.5516713631382,1343.7606625718515,1394.998712080993,1344.4225762081983,1422.3335023508016,1454.643981049319,1424.7244783850927,1435.5185031630037
1444.485302347117,1401.390423393303,1452.7332300185644,1401.679611209086,1480.310511654692,1512.527708672494,1482.6172993021416,1493.4934566214806
1595.1025159956407,1550.7055559568612,1602.2759242568864,1550.666960318542,1630.0567119394907,1662.1433929243558,1632.217877390439,1643.224603836898
