0,1,2,3,4,5,6,7
26.915312192953934,27.558627458080537,27.080972179233186,27.04170923542938,27.058109790262733,27.146587339795587,26.884838217938977,27.1189128289534
121.84781245932254,122.39589060031153,121.98147154054573,122.0548443590385,121.97025584926905,122.05145154823526,121.75827530113543,122.03325220255192
217.1963552855807,217.60132584497796,217.38535315827676,217.4748922848221,217.3340172252117,217.43853521920005,217.06900493135777,217.46463362963777
129.4711149032712,129.6790059693169,129.75072700924488,129.72500633441769,129.56331511717963,129.7402862921615,129.30221188201676,129.78141827535865
16.784107281906472,16.814963949396542,17.10512809203965,16.906936502509325,16.77310178629591,17.030365115096856,16.581440306533068,17.069901938514022
83.80509069394179,83.77469839415426,84.09257798395174,83.77543204809263,83.72148132128086,84.01205205581914,83.60449593483031,84.07831076664706
199.626784780633,199.65594475328976,199.8540609858685,199.53462858464195,199.57056041123133,199.82815576138387,199.48264732434177,199.9315775263981
142.57896181305227,142.70967816585585,142.77368863518336,142.54739808400404,142.62964488057105,142.8198071053123,142.55346988341626,142.91052076324877
14.474430347668658,14.67973973608332,14.666945076044613,14.546820318684695,14.632587241733972,14.758325084462513,14.60773865543274,14.791721918494432
50.12244590281034,50.352495846343345,50.30479514520198,50.23388315891248,50.33118038900466,50.386070485446,50.375843444845714,50.39623523829982
178.17889268165413,178.38733580553048,178.31873016766485,178.23889319888076,178.38746384822457,178.3298512538761,178.422453304516,178.38850262072992
154.2538475187082,154.43356212513754,154.34201442730978,154.24115115820086,154.4573040004516,154.26393442745916,154.35555072394868,154.39049028394766
17.6507874498634,17.87028780989999,17.731229327241408,17.62887749855463,17.8738089892031,17.618830948569894,17.589315212067277,17.77202492822903
18.09336818690349,18.44593026326652,18.25141159485065,18.154053873613748,18.352244252719856,18.17740542099864,17.962326285780136,18.303673452184057
149.30788124977994,149.78808001585435,149.62224917024196,149.51000914261317,149.60814666262877,149.5661303472284,149.21512621517968,149.62076722940446
161.09120226532082,161.5679132161938,161.56820392990812,161.44490758316533,161.446521120517,161.42136354676882,161.0834261967077,161.38490021906955
27.11291067201705,27.451707701177156,27.647450970421914,27.586744657128293,27.519782734978435,27.376863538364432,27.180825034215786,27.28474565062379
-6.071706099209678,-5.907274255803031,-5.647161901478739,-5.559922094696049,-5.678330888423943,-5.904647120904883,-5.966816125796413,-5.9829273209761595
119.65112586330133,119.67307735320401,119.86671302127274,120.08380735363676,119.93702920900637,119.77763110111596,119.74219586234562,119.75533599333494
164.83396851271596,164.75321913177663,164.8926004955763,165.11020378776993,164.9775455023373,164.94519291973256,164.87303947457167,164.98780862956528
39.732053659186704,39.60574384331608,39.76278450405175,39.8750098601447,39.77315771702342,39.79406397565958,39.711100285608154,39.91727693314169
-27.955491145445876,-28.0428636412139,-27.882840534124853,-27.84647669998776,-27.98594532909192,-27.959507194210346,-28.030812399775414,-27.75366916234543
81.75033193057288,81.73410456940906,81.83416747214073,81.914200709037,81.60579192845739,81.71271011685621,81.60775107657787,81.92263758091212
157.7185499779232,157.69302170590277,157.73518063949723,157.94682065202505,157.40079871738067,157.67672847860922,157.47874500563375,157.75570188444226
53.074113247070045,52.953017356418286,52.960225268989916,53.307758022986036,52.6275455604698,53.03105915083006,52.73209698967412,52.918133779664004
-40.363019298354175,-40.52358311747389,-40.609236217125954,-40.18671249044564,-40.77207807512923,-40.394174387775365,-40.760494930936375,-40.603535262106334
48.55558583922311,48.50815261131606,48.25963395342501,48.6513359094904,48.340215350240214,48.564634013436944,48.175373187388914,48.44217645697313
149.6733436296206,149.79986796225785,149.45833811758052,149.69533712045245,149.6634629426626,149.7220024215626,149.3578697326102,149.80741145755428
69.54481956146151,69.74287492447866,69.49229895804751,69.49834416280783,69.60976470292758,69.59253524546534,69.28491560864018,69.85650178611809
-46.5241498963303,-46.405272339022986,-46.45087969219617,-46.640749051402054,-46.551114065739284,-46.512623068198536,-46.77777552346038,-46.2117518792968
14.242119778922188,14.200890914304182,14.335890048436568,14.071370682051338,14.028499947601631,14.211561368762887,13.957768785827284,14.396832559528093
134.22259007358275,134.0030860687118,134.27082154772847,134.02913786527438,133.8488131891886,134.1344847923333,133.9102023800699,134.1295707916738
84.86230000733917,84.47105712894268,84.85870682769587,84.64776785352387,84.44121810118213,84.66770296754953,84.5346881008777,84.52886298106046
-46.34176910775159,-46.844416748434696,-46.407060183761814,-46.613791005292114,-46.709389077027936,-46.67465761195899,-46.7003371797457,-46.774578512992775
-19.303943168048363,-19.794397336346492,-19.449677838631715,-19.63522870103384,-19.59742306374892,-19.73502758696577,-19.7313977822198,-19.619335137418602
110.1829073862209,109.80387924357001,109.99503359112009,109.88546986611823,109.93181851656414,109.74872344312098,109.67080272562225,110.11636125767018
95.12441295655867,94.86081488160994,94.97965269605447,94.99446456758096,94.88418491468815,94.77445416437035,94.56891025713912,95.25449475419646
-40.63265725973588,-40.82688171071004,-40.715397242570816,-40.54949721576463,-40.90011782735655,-40.87035024385932,-41.144011790829154,-40.47395160641986
-46.78832584885731,-46.95234020894736,-46.904823146784565,-46.593939980967434,-47.13938348186116,-46.96101310360905,-47.1721924803976,-46.750920212313304
85.45883750537769,85.2701914426541,85.21061736123579,85.6106629971548,85.01452637169996,85.25933896207653,85.2360702142862,85.31396102249482
106.6202458608268,106.33722018770413,106.27467085465491,106.67824423417073,106.18454873513588,106.32421949018226,106.53869733855618,106.3374017845108
-25.163715602433058,-25.541429939585214,-25.45954120536362,-25.12285401133863,-25.445683400505686,-25.5546653739234,-25.151374841594134,-25.440041352899925
-66.18373946619772,-66.5511908429421,-66.30942389250049,-66.07628346652791,-66.26479025824142,-66.60140637025893,-66.12325430869964,-66.28594312740984
57.1969562855129,56.95550830358843,57.24144067167299,57.36279173385992,57.23096900318592,56.84224223553724,57.278339709384454,57.31385069048565
110.8830377914669,110.78500503932992,110.99971246111295,111.02072091052514,110.90253765747775,110.64215127572538,110.96747539664352,111.0778363186007
-9.523817253181733,-9.54570962689968,-9.445889611883103,-9.512087038388017,-9.600121108586563,-9.67159182285377,-9.464233878502682,-9.447037703080696
-83.84574500921099,-83.83978322650796,-83.85660586535187,-84.01109308750665,-84.01200024544573,-83.95767281488088,-83.83753331988623,-83.93960950167548
21.09654230083038,21.14254121344652,21.03061474266792,20.77950487376893,20.92861620775443,20.986224949487678,21.066301865448168,20.95366538434223
103.08432374040922,103.17931124510642,103.03572768126719,102.7039896105307,103.02335046322082,102.97056241680025,103.07289790085383,103.02728903366824
3.3434395368026344,3.4419484237862434,3.3239675808210905,2.990892835145587,3.417153711812034,3.214901732018461,3.3969987107957422,3.373084642480535
-96.13113526003417,-96.09661918904408,-96.22426672248503,-96.4264677739045,-96.01417195149861,-96.29998320175582,-96.0288555502359,-96.12752036962593
-12.915334055814128,-12.985910931186027,-13.202934050674003,-13.188837734283652,-12.878047948546282,-13.131697587256895,-12.825513498240753,-13.039847745301131
94.20755408407376,94.0249286059584,93.74987010680184,93.9131411429039,94.12952432735483,93.97369463125688,94.22296142489199,93.94155704872037
21.440649301299345,21.181053071159113,21.000176671294184,21.11971505930137,21.312908744881724,21.228956616482037,21.337642260773464,21.09620924844353
-99.27637131824827,-99.52187881647751,-99.51721589198814,-99.60239093095538,-99.36861347281842,-99.4487416892839,-99.49644327986198,-99.60890678474698
-46.681624021828384,-46.82990484677998,-46.69653708812325,-46.99036246130527,-46.694708392472194,-46.80839645536048,-46.93730003658197,-46.93588722640311
76.54512187700675,76.45464143096979,76.64869749332615,76.27619819968731,76.6193918025981,76.4880266942971,76.37605412388257,76.372790165487
35.906918082471066,35.720810065098476,35.9954603340293,35.70332802431494,36.05470745345633,35.9515991058463,35.87352468894869,35.770324385367985
-96.56798087668949,-96.95328101613768,-96.59400506645852,-96.68848917816513,-96.39653825277719,-96.41972788907833,-96.55311168320941,-96.70213614898694
-77.09090663220331,-77.60839598402185,-77.25986055001567,-77.1149890337822,-76.96953097877554,-76.88282566420003,-77.17927009037498,-77.20376097842404
54.0112018347088,53.53452681071008,53.78313850604309,54.09451974121703,54.05104901251025,54.213404579300004,53.748374482899635,53.9656426433321
47.56320310259571,47.25906077093032,47.43399477313005,47.73095326045291,47.575865546987416,47.71773145073689,47.21633869372886,47.61602266047066
-88.80155375259551,-88.90543251130293,-88.72605425959887,-88.62084369953163,-88.73070433833004,-88.67890583454346,-89.03941045573447,-88.64547251436011
-105.10740285576162,-105.06170438013191,-104.85394565937418,-104.9832331078619,-104.95877852991794,-104.97042311672226,-105.09879455760779,-104.8751937288805
23.690227496891566,23.787359516045854,24.007819316593668,23.750735254641086,23.853458336818903,23.83901976983975,23.90700887330513,23.912820333632226
51.41096043942639,51.45660907794718,51.68864587531016,51.45513904323411,51.507964437847704,51.48824971880322,51.64973203293653,51.49862363066427
-78.33667195677481,-78.37491436224946,-78.14183804206618,-78.27525421201653,-78.35389025216318,-78.41300984812324,-78.26576225445547,-78.43331242478166
-126.20486524047465,-126.2661342944009,-126.06922481663833,-126.1491997414953,-126.33761505660505,-126.40659403999189,-126.35805722350392,-126.37674053400974
-4.696596500571559,-4.713325848261547,-4.5356133324196435,-4.691332038476503,-4.886973164144138,-4.893345805554418,-4.964860473449789,-4.779214438291092
57.43131810884006,57.448971326527726,57.72145370829071,57.377234910009065,57.28682039429805,57.352472626651206,57.2335440808115,57.48063527162367
-58.258780564839526,-58.253688440250244,-57.805825466565466,-58.342672135577686,-58.27204444366839,-58.204609263348175,-58.247122269688816,-58.16830828956813
-139.06471751667277,-139.06523701452625,-138.53507700421346,-139.1432845201141,-138.92498241880753,-138.9254496795072,-138.80792077017645,-139.01299781151238
-38.433759581314234,-38.395245424704854,-37.96619630717805,-38.46996208666951,-38.157713785629085,-38.24920718533349,-37.98639274002312,-38.40764600211628
51.036714466722515,51.10957688025883,51.37037398675102,51.09172984709949,51.424290882229116,51.25789172948885,51.56593512650011,51.09492618926083
-41.54823152510994,-41.49332489587823,-41.31703884682588,-41.380255504219576,-41.10426680062528,-41.281988756621104,-41.05140831868857,-41.41702963073726
-145.75472307008044,-145.74517313148226,-145.56615768045117,-145.53407794081068,-145.36116538881402,-145.43035615956592,-145.3573697902309,-145.5437428759583
-68.84816983192718,-68.88713686571418,-68.6888240329456,-68.69037727762611,-68.62135219234892,-68.46315679808959,-68.54911196549097,-68.5993191412274
43.25036588438206,43.134027475011635,43.357900574771975,43.27450020457309,43.26179589899107,43.658391791072745,43.49264430055541,43.4469558263404
-21.803192198939996,-22.020602873819143,-21.759382902981997,-21.887783865013944,-21.96171529706612,-21.46905171737194,-21.585529380970684,-21.735209948639294
-145.93345327490238,-146.20150250848883,-145.9525038243803,-146.06479928064005,-146.18167711442948,-145.80006737496547,-145.75753093370167,-145.9929302488415
-100.96659589691717,-101.1979274117607,-101.05353735974177,-101.12061413758693,-101.25261760949866,-101.10401280437759,-100.90519859135316,-101.09672076019638
25.393143216231692,25.216402203846428,25.252729663857963,25.21748389803679,25.10714643595543,25.055943035945347,25.272730912822908,25.24862913377501
-6.204631624519152,-6.387389381699222,-6.340095691751458,-6.37400596225325,-6.431375307896587,-6.555094708746992,-6.4782505710352325,-6.311792357889999
-139.39997602398512,-139.637538064733,-139.48714556122627,-139.53301472420435,-139.52333761326463,-139.61220419349752,-139.71247916592029,-139.42148098902635
-127.67291245312072,-127.96925371748898,-127.76613757454311,-127.79874612458752,-127.73843058850025,-127.76756394937388,-127.95040038288607,-127.62918460196965
4.670762611658802,4.299944816072184,4.447050392398978,4.477666638621713,4.531650969704742,4.521237370746803,4.3888820918612055,4.641896763740078
7.7808740142199895,7.299075796848456,7.361271506339563,7.4833420834913795,7.466389537021996,7.420281310148084,7.4280519601518336,7.520251488976555
-126.91832030212481,-127.48180865487484,-127.4582953631666,-127.26938426569723,-127.36515388119619,-127.47032379653524,-127.3045486960807,-127.41103574971021
-150.998451517494,-151.5122101059235,-151.4962165372972,-151.28862190729865,-151.41115369460317,-151.54567223175786,-151.27514163497062,-151.51813043803213
-23.54099788073154,-23.88806758857163,-23.86911079266997,-23.65595526410152,-23.771119457209124,-23.86042656372092,-23.60110597879202,-23.856676535532415
12.7443141028034,12.526846515831494,12.598223086312373,12.841658806521082,12.708764038023219,12.742609639395596,12.85142815368431,12.670042696860946
-114.10651922705529,-114.36519145293323,-114.17977416542567,-113.89884189172267,-114.08381672566793,-113.89584837607276,-114.0045254075153,-114.1066757266849
-170.43109686431603,-170.87912178464921,-170.6018433516365,-170.3142917078046,-170.5503341345527,-170.25467794229326,-170.4931531771706,-170.54268864809933
-53.88847556806559,-54.538721192477624,-54.268532457829224,-54.00582211403298,-54.26953201662809,-53.985067477169196,-54.160803762455544,-54.1574790340062
14.951437066655899,14.202407794570036,14.403284548713827,14.634000347248048,14.374503093217072,14.519568022236399,14.534104477759001,14.622372277999602
-95.15642289363632,-95.861381780687,-95.71052522004106,-95.5211271094729,-95.72726722587254,-95.75526276782762,-95.60233492147904,-95.39009802069131
-180.81260607241893,-181.34976432323265,-181.21100688292245,-181.11125307168663,-181.2014546023006,-181.30313557314798,-181.1750461114284,-180.83829632588913
-84.44593597032735,-84.7602909952941,-84.62051075783643,-84.6729765766338,-84.6065155067381,-84.64944179817394,-84.65515301395953,-84.29055014932396
10.724291265127476,10.575386355576711,10.722824164115764,10.522281026582505,10.723507378763316,10.766943107478255,10.65777548074334,10.874281622742956
-76.99571822851385,-77.12752870407576,-76.97245635814261,-77.21985882303602,-76.9679062866594,-76.92398313821172,-77.02501620270505,-77.0629472850685
-187.87848665038064,-188.1284327937799,-188.00215042881246,-188.16669749242942,-187.9675357511726,-187.9997454647728,-188.00809277709845,-188.2146205478682
-118.81202855945367,-119.21355856123682,-119.16138520753293,-119.167357021297,-119.1035676675076,-119.19462722975732,-119.09167353324688,-119.28885804937022
-2.472592892042485,-2.966704622990619,-2.9682364814455013,-2.8225181297459585,-2.9200673967188777,-3.0080335714940247,-2.815394397628779,-2.936210330456106
-59.14257670852885,-59.62910504114029,-59.61044408375915,-59.3973461335695,-59.58418814276456,-59.64447999930553,-59.42086964937448,-59.51632652858325
-185.08599714789034,-185.45520430140118,-185.39598982024722,-185.23825843201053,-185.36254592818682,-185.41792901168378,-185.25894961681024,-185.3354459692182
-146.6651276408843,-146.853512648682,-146.81426257276894,-146.78383747354474,-146.72839305964885,-146.82500998035994,-146.78964183425978,-146.77935813203226
-17.22237983348009,-17.28643553465372,-17.3038937176741,-17.35723506467025,-17.137194350940263,-17.324433805009676,-17.36870549238688,-17.26554119555385
-40.11925058860788,-40.21324791091229,-40.24067539185762,-40.2709521996901,-39.9935135761184,-40.27454450350706,-40.31899090944944,-40.21006935186824
-173.9265603246422,-174.17436483198912,-174.1594234884751,-174.1118283823721,-173.85155631439193,-174.14524696102717,-174.19044001760608,-174.123078808743
-169.91592811673922,-170.32227840899782,-170.27644459142857,-170.18503933758893,-169.9271178474578,-170.13185636314483,-170.24631568284076,-170.17079389001856
-37.09007351968694,-37.571953817546046,-37.516505841582784,-37.440064903501025,-37.13887618079002,-37.239599473660974,-37.4488725465344,-37.33248939738792
-25.528155689024516,-25.98549699069963,-25.889898448533813,-25.84839926569407,-25.514843993764543,-25.577283947074648,-25.826243812752637,-25.736179335094448
-159.11325142422356,-159.46165129712563,-159.30637100326953,-159.26953506566474,-158.99803503537782,-159.0570214354616,-159.2821523294217,-159.29476789461546
-191.03764994054472,-191.23966543843858,-191.09284364049472,-191.00299343008578,-190.90881493940515,-190.92440014728845,-191.11531346008633,-191.1952921468967
-65.18947919218908,-65.29140586808467,-65.23972975874585,-65.05589124280777,-65.17221147671512,-65.11237862528446,-65.2912755457512,-65.3237284546376
-20.827786275336166,-20.912187011204196,-20.950029672155324,-20.680915196483966,-20.93172070932883,-20.836241944590483,-21.00684076219227,-20.92926925179995
-144.91037342007894,-144.98898341753898,-145.0405537806837,-144.7325999491643,-145.01251613931504,-144.9439971939364,-145.07514000911192,-144.9273791928349
-209.20201261362058,-209.21854151418688,-209.23274311440537,-208.9258498841782,-209.18030038558163,-209.16291166691394,-209.21183151212426,-209.06632568769328
-96.83410586959053,-96.78886797279938,-96.76885977719144,-96.45483463028131,-96.68317413655632,-96.72748343434705,-96.67017407020262,-96.56655341187297
-20.80954529460746,-20.80784638063824,-20.78156128184969,-20.41321648945518,-20.62111999483068,-20.76787207694474,-20.61981088822472,-20.55727421702477
-125.84214078267019,-125.98657609056681,-125.98646303373152,-125.55431344032581,-125.70723055202325,-125.98758727524341,-125.82196985586847,-125.73948649754584
-217.86142283735717,-218.14038181889964,-218.199755561257,-217.78069397802392,-217.80389355279067,-218.16368491011826,-218.10114950878506,-217.86526573493325
-126.91629407215487,-127.22309978552107,-127.35456308041512,-127.03518812043717,-126.88517062616052,-127.1998461750627,-127.33569131811214,-126.8344120759723
-25.032090979922486,-25.268097562146522,-25.430401978531336,-25.20255595282765,-24.948648196046406,-25.128052366903603,-25.451606763059317,-24.71715557076118
-104.73021769780325,-104.86331887328856,-104.98107855528588,-104.77541971085566,-104.58089661257577,-104.63045820884008,-105.0332842935129,-104.21539625695937
-219.15623369617379,-219.1918757236815,-219.2361013307859,-219.03905849169564,-219.0443160260761,-219.00559381175185,-219.37833940301266,-218.61090677797188
-156.6170086912864,-156.5631739304465,-156.58160297474205,-156.44546679706355,-156.68274377796,-156.54645193049691,-156.8553462026946,-156.21930489512442
-36.39947404033546,-36.288032258469,-36.32881877537238,-36.26498560093728,-36.67311131799761,-36.403453352191946,-36.67103667508377,-36.25623922974751
-85.91274606250181,-85.81179963517457,-85.86567920828043,-85.79355856006123,-86.26822755963849,-85.90237021403618,-86.14930729397815,-86.02992968608874
-215.6426523004402,-215.59902983471716,-215.64897179880086,-215.48172030827186,-215.90597153608428,-215.56282465700497,-215.7938816725832,-215.90880785006402
-186.41526535993557,-186.40941453849177,-186.46654697170925,-186.21846852362296,-186.50202430252284,-186.28296874912166,-186.49718714339633,-186.64488095924844
-56.24527781253846,-56.245470876122454,-56.28557824302084,-56.06030806085391,-56.19666851222769,-56.12590546959791,-56.30175981884486,-56.31155596144572
-71.36001151803521,-71.38904411933459,-71.3314148337954,-71.20083690044567,-71.28394868317514,-71.33393353873453,-71.42100428347294,-71.28674773187049
-205.18343238391094,-205.27712905228714,-205.0961474946946,-205.01577214410236,-205.1811209315365,-205.29571039957932,-205.25240089548606,-205.0758365257791
-207.5863364062609,-207.72212022207623,-207.5120113285193,-207.3818969133447,-207.70451007246174,-207.807992062204,-207.64541117728686,-207.51281154014532
-72.86753975692409,-73.00332181031354,-72.859527330927,-72.65958681784446,-73.08273322240689,-73.12535471556589,-72.90804045253685,-72.85272750769309
-51.43383086640483,-51.580768441990585,-51.48389534283206,-51.31257141398828,-51.68274307216302,-51.68141715564752,-51.48880101745385,-51.50408868230147
-182.6010270629838,-182.77557172686465,-182.66861694105023,-182.63866126460084,-182.8340485500296,-182.84272410498738,-182.71557214187396,-182.74729991185905
-221.45192013378664,-221.58563244930656,-221.4983789035366,-221.61455341019473,-221.64780105717546,-221.70251171768018,-221.60709083725033,-221.5717338479676
-96.59701482921446,-96.58391937104807,-96.5927509853168,-96.73163942907627,-96.73774551931456,-96.8486307894675,-96.698262975023,-96.5606111835566
-43.483276577343304,-43.30927772583868,-43.41356047765771,-43.41606557496107,-43.5475013083194,-43.70875897418,-43.446101460534464,-43.25660425385672
-164.29371738213194,-164.04681183003777,-164.1629998126266,-163.97216079200325,-164.285077767154,-164.450052694355,-164.12694067094753,-163.93293646509665
-236.89029857952323,-236.6530374670424,-236.71773832161557,-236.44456002510606,-236.86842021933307,-236.93763958305908,-236.69334379100997,-236.44254586460124
-129.48078156888528,-129.29054858174823,-129.30534551748678,-129.13405559095054,-129.5577359464428,-129.449020168272,-129.37526650374457,-128.98834612709766
-46.02287313277316,-45.9245080513158,-45.90371967424312,-45.917495731325516,-46.29614220858616,-46.04352660227164,-46.08544541875813,-45.61193897190992
-144.41033444556524,-144.44168750470158,-144.38618401619465,-144.5109873149231,-144.86633261111365,-144.62092770943923,-144.6377014688635,-144.24506609442733
-241.63257616056285,-241.74645832820352,-241.6778025391675,-241.79214998100247,-242.12935712484227,-242.04006615990738,-241.9412781356889,-241.74152173960601
-156.74890905817347,-156.85030954798185,-156.80343984638967,-156.85100932162004,-157.11846008603857,-157.2229768910429,-157.02695652025318,-156.98892149616358
-49.864943021362706,-49.93922223719301,-49.90971193634846,-49.895447162035225,-50.02860999671293,-50.26317502836355,-50.048733681318936,-50.07836410983782
-122.98560489029364,-123.08784834329708,-123.04736537696704,-122.9860581561918,-122.97769043459357,-123.250865904492,-123.08076838702914,-123.10915022438598
-241.99888948418538,-242.10655094233948,-242.07727536749553,-241.9942752840293,-241.92072630918233,-242.15578833145378,-242.0412186749611,-242.02709037942304
-186.84070305231262,-186.8374456476963,-186.89080015295826,-186.84024209695258,-186.80771486132198,-186.96163154040755,-186.8684744130103,-186.79611603691797
-62.57107773689154,-62.41387241248731,-62.582266253462194,-62.60408477094143,-62.66437448599527,-62.74789410200947,-62.61997334710077,-62.530063497161564
-102.95436654815717,-102.7564153031567,-102.98849784994877,-103.05556382243799,-103.18111832580234,-103.2440271567475,-103.04320406701663,-103.00933124365088
-233.4648526104977,-233.36898039072526,-233.57922996484376,-233.6302045675045,-233.75346132184222,-233.83772469435144,-233.57996893438235,-233.6206679332265
-210.4721578268684,-210.5175479789675,-210.64512026004286,-210.64952694874341,-210.71715346953033,-210.841523158806,-210.57499244411156,-210.6296933529693
-76.6046317221178,-76.75389202149677,-76.76891016761601,-76.71965160156083,-76.74160873637334,-76.92228292994196,-76.66428353615674,-76.67210231608578
-81.29972340375457,-81.52281928090497,-81.42745473007926,-81.2981689491105,-81.35352918574063,-81.59805480673685,-81.3219998820623,-81.27807789196959
-215.14769404964863,-215.41750940391944,-215.2800722308823,-215.03880093385897,-215.19748663118776,-215.47250869073264,-215.16025999554222,-215.0866968244036
-228.3288745492414,-228.57068477888492,-228.5195140162116,-228.17744662597852,-228.40761008390723,-228.66029978682332,-228.33354003127374,-228.25293602776424
-98.10208979960453,-98.21750839997117,-98.34075375744601,-97.95958329047858,-98.13985108893894,-98.37300957098546,-98.06146698773614,-98.02250987033517
-70.91031682168705,-70.86803202272517,-71.12071901658851,-70.77732264947554,-70.805692562574,-71.08665624377454,-70.78858196793954,-70.86814540241994
-200.64337101770047,-200.52061598869295,-200.76019691805936,-200.51395240381794,-200.39541096348557,-200.75540479658912,-200.44551014813055,-200.6816783813656
-247.00748590943658,-246.9363321199762,-247.044024786514,-246.919187337739,-246.75932199837757,-247.11100793583205,-246.78509562824001,-247.12861827270308
-124.42302637336911,-124.50211105855374,-124.45453133239266,-124.4433833969374,-124.3623490807181,-124.55126103433145,-124.25613086429871,-124.62156993195481
-62.153422802555724,-62.37699309905088,-62.233402468734994,-62.325018308346216,-62.3565757295878,-62.29190135336512,-62.101918733169214,-62.44320925449324
-176.0795984294855,-176.3124129765588,-176.1863548726783,-176.37365788404054,-176.44119509380494,-176.16684837987737,-176.1208060157487,-176.42928488006396
-252.53199387782524,-252.58468966226383,-252.60502981801665,-252.84098635169016,-252.85196109874028,-252.50197016015136,-252.55888331878145,-252.83206837127727
-148.1533902247968,-147.94593694002606,-148.1594817670989,-148.342212630703,-148.3061971455743,-148.0108661942238,-148.0724708045732,-148.32672122213626
-58.09795721777414,-57.756967283643235,-58.05602536642232,-58.11212687779039,-58.13496202711394,-57.95966395682285,-57.944927601446125,-58.215387257198245
-151.10970536263972,-150.86943991201724,-151.08844313429904,-151.05910960605593,-151.2141924597438,-151.14048486670367,-151.04782902257966,-151.331285781808
-253.73606055292635,-253.73306153036674,-253.83609818754303,-253.82283569898323,-254.06855375824784,-254.01099649688626,-253.91463568594918,-254.14799467747298
-174.20773882744584,-174.3996620004059,-174.49985342560035,-174.5204215060453,-174.765945278941,-174.64297756301198,-174.62520827625758,-174.76033459873452
-60.842955144784355,-61.12347791348884,-61.29111243155103,-61.246843856315536,-61.459485881521005,-61.276842896795415,-61.356332884572566,-61.43078187805895
-125.15510461006738,-125.47468022936937,-125.61480217846656,-125.4225232169888,-125.63665611221359,-125.47931688879976,-125.60497881493757,-125.70226686373167
-246.9837362832841,-247.33457889963483,-247.31179869791094,-247.01773556049352,-247.26465795198396,-247.1891296129038,-247.30422310928543,-247.45364840593948
-199.32540756419348,-199.69558334040607,-199.50700913384526,-199.23687801101755,-199.49343781967536,-199.45889136517098,-199.5611424062738,-199.7122026248428
-72.5163264783223,-72.89178720712312,-72.65443882628938,-72.49134287345487,-72.68725150816795,-72.61726706454465,-72.74624170760148,-72.84670338927071
-105.0894749735362,-105.42946549016006,-105.25593947202287,-105.19655442502108,-105.27569178664044,-105.14912231406606,-105.32469335338214,-105.38084542258753
-237.63188998169858,-237.84170203571375,-237.77891402766272,-237.77120750849303,-237.76023680865137,-237.604977214296,-237.79970935759684,-237.83862980328286
-223.65077527619314,-223.6552678299763,-223.68757428963272,-223.6818357659165,-223.6785733270383,-223.51653378387755,-223.68181779710244,-223.71321392950563
-90.22911034171898,-90.06559751462237,-90.1308070943237,-90.1101741460634,-90.18791666251741,-90.02733416812225,-90.12323521590156,-90.19011660855153
-87.29928935368798,-87.08362988684235,-87.13249278677131,-87.10661708901375,-87.24569179220657,-87.09027433639699,-87.11291777004658,-87.30959631953283
-220.30999039791004,-220.1406900545528,-220.20852853808196,-220.1808920365354,-220.29910431695407,-220.13048429274318,-220.14077467892662,-220.4885573410395
-240.0619520764801,-240.00011056892345,-240.17040370289624,-240.11975750721717,-240.15411168042283,-239.94598230321026,-240.02960017341093,-240.3953960263268
-108.91779814906386,-109.00145726231176,-109.29383192807313,-109.17820661000928,-109.1316005100166,-108.91428562980968,-109.07647682491825,-109.31937195855949
-71.71166638008935,-71.90214177762095,-72.27232160541917,-72.04308935519543,-71.96092534902073,-71.83439159380077,-71.97805428465745,-72.12090707217976
-198.33730325576994,-198.47553939297063,-198.93023142238167,-198.57185191520398,-198.47687033365128,-198.5278767221737,-198.56397099500896,-198.7213912721013
-252.8079094087409,-252.74450947050332,-253.33691237888843,-252.91971158283377,-252.76930720653286,-252.99656893899987,-252.93726497016155,-253.1300425291481
-133.75134676689459,-133.5613673113794,-134.21980390580347,-133.89199816664473,-133.61248385547196,-133.94168970968985,-133.87119445291,-134.01328623868585
-63.33742208513149,-63.30145704604888,-63.79305957851034,-63.68391413884888,-63.25497487585699,-63.59497563701507,-63.58630357522043,-63.624182265244144
-171.84611933107794,-172.14892573251245,-172.32593283328356,-172.442826665638,-171.93732830742488,-172.2108803259539,-172.2805112559888,-172.25006651747162
-254.6016563046628,-255.11700422278227,-255.1141761761512,-255.33202005375074,-254.86677239122673,-255.03460298086338,-255.1409418412802,-255.09720601179083
-155.39712458742179,-155.8271517563353,-155.90214881276552,-156.05580440268704,-155.70155969776874,-155.8092143030044,-155.86628865127932,-155.85636675667183
-59.13823815218848,-59.318397905514075,-59.55044793783918,-59.553660853531255,-59.28721989147766,-59.4595014246745,-59.37249619380759,-59.478052374800654
-146.29408398585315,-146.3034850289439,-146.55756756540382,-146.45226530515333,-146.19856553928503,-146.50504242249485,-146.2470459062772,-146.5361952553983
-255.16861689481425,-255.1755205881857,-255.32495864213502,-255.235327376035,-254.95078353300028,-255.28146745520235,-254.95318577855778,-255.36030908381667
-183.64244422112642,-183.7360683754523,-183.78477366359448,-183.83235527532202,-183.5335675750698,-183.70052907887748,-183.4699982523698,-183.81657486106428
-66.56467278947798,-66.74309630601397,-66.72684352227338,-66.95850556325922,-66.68216355423715,-66.65569563137706,-66.61182300851806,-66.77750872178035
-123.4068119513297,-123.61848128434553,-123.53223468558917,-123.88908817810898,-123.64666629706335,-123.60492518150727,-123.6964375314219,-123.70316156192621
