0,1,2,3,4,5,6,7
172176.84375,172287.078125,172509.96875,172398.921875,172521.40625,172742.609375,172592.125,172677.15625
172841.3125,172951.734375,173174.625,173063.390625,173185.609375,173407.4375,173256.515625,173341.71875
173164.6875,173274.84375,173497.828125,173386.421875,173508.90625,173730.546875,173579.453125,173665.109375
172566.65625,172676.53125,172899.515625,172788.65625,172910.953125,173132.15625,172981.328125,173067.15625
172190.34375,172300.125,172523.015625,172412.421875,172534.734375,172755.84375,172605.09375,172690.75
172764.59375,172874.5625,173097.453125,172986.59375,173109.0,173330.28125,173179.453125,173265.1875
173239.96875,173350.390625,173572.75,173461.96875,173584.1875,173806.09375,173655.09375,173740.75
172754.140625,172864.203125,173086.90625,172975.859375,173098.09375,173320.0,173168.984375,173254.640625
172242.90625,172352.875,172575.953125,172464.734375,172586.765625,172808.046875,172657.84375,172743.140625
172691.1875,172801.703125,173024.234375,172913.28125,173035.765625,173256.609375,173106.21875,173191.609375
173287.546875,173397.78125,173620.140625,173509.359375,173632.03125,173853.3125,173702.75,173788.21875
172947.078125,173057.140625,173279.765625,173169.078125,173291.109375,173512.671875,173362.640625,173447.84375
172332.5,172442.640625,172665.265625,172554.484375,172676.625,172898.171875,172747.703125,172833.078125
172624.046875,172734.375,172957.0,172846.40625,172968.453125,173190.0,173039.4375,173124.640625
173303.640625,173413.421875,173636.5,173525.453125,173647.765625,173869.125,173718.65625,173804.3125
173128.390625,173238.1875,173461.25,173349.953125,173472.34375,173693.71875,173543.25,173628.625
172454.53125,172564.140625,172787.125,172676.359375,172798.65625,173019.765625,172869.390625,172954.59375
172571.921875,172681.71875,172904.515625,172793.75,172916.140625,173137.421875,172986.859375,173072.0625
173289.5,173399.75,173622.640625,173511.765625,173633.984375,173855.546875,173704.796875,173790.09375
173294.875,173405.28125,173628.0,173517.3125,173639.359375,173861.0,173710.4375,173795.453125
172606.609375,172717.125,172939.84375,172828.96875,172951.1875,173172.46875,173021.640625,173106.9375
172541.265625,172651.765625,172874.65625,172763.703125,172886.109375,173107.03125,172956.28125,173041.671875
173250.078125,173360.3125,173583.125,173472.25,173594.46875,173815.484375,173664.921875,173750.484375
173435.0625,173545.390625,173768.109375,173657.0625,173779.453125,174000.375,173849.90625,173935.734375
172781.671875,172891.90625,173114.8125,173003.9375,173126.25,173347.359375,173196.796875,173282.265625
172545.109375,172655.4375,172878.0625,172767.1875,172889.671875,173110.78125,172959.953125,173045.6875
173200.453125,173310.875,173533.3125,173422.09375,173544.578125,173765.953125,173615.125,173700.875
173555.765625,173666.53125,173888.890625,173777.40625,173900.15625,174121.53125,173970.703125,174056.53125
172978.640625,173089.234375,173312.125,173200.8125,173323.75,173544.5,173394.03125,173479.859375
172582.75,172693.25,172916.140625,172805.015625,172927.765625,173148.59375,172998.3125,173083.328125
173141.53125,173252.21875,173474.84375,173363.890625,173486.296875,173707.84375,173557.28125,173642.484375
173642.3125,173752.546875,173975.078125,173864.296875,173986.34375,174208.25,174057.328125,174142.8125
173185.890625,173296.03125,173518.921875,173408.0625,173530.09375,173752.015625,173600.734375,173686.203125
172662.046875,172772.375,172995.0,172884.140625,173006.4375,173228.078125,173076.984375,173162.109375
173092.0,173201.984375,173424.78125,173313.828125,173436.046875,173657.6875,173506.671875,173592.0625
173707.125,173817.90625,174040.34375,173928.859375,174051.25,174272.8125,174122.15625,174207.890625
173398.40625,173508.90625,173731.09375,173620.40625,173742.984375,173964.34375,173813.515625,173899.078125
172789.625,172900.046875,173121.953125,173011.71875,173134.125,173355.3125,173205.015625,173290.21875
173071.71875,173182.3125,173404.578125,173294.0625,173416.375,173637.65625,173487.546875,173572.84375
173763.546875,173873.875,174096.40625,173985.625,174108.296875,174329.671875,174178.921875,174264.3125
173617.453125,173727.875,173950.3125,173839.453125,173961.671875,174183.3125,174032.203125,174118.40625
172958.703125,173069.03125,173291.5625,173180.96875,173303.0,173524.296875,173373.734375,173459.640625
173067.6875,173177.84375,173400.28125,173289.78125,173412.265625,173633.1875,173482.890625,173568.359375
173781.875,173892.203125,174114.375,174003.78125,174126.171875,174347.375,174196.984375,174282.546875
173805.75,173916.15625,174138.6875,174027.921875,174150.140625,174371.515625,174220.40625,174306.421875
173137.34375,173247.9375,173470.375,173359.515625,173482.0,173703.28125,173552.1875,173638.015625
173066.53125,173177.21875,173399.5625,173288.703125,173411.09375,173632.46875,173481.828125,173567.03125
173754.25,173864.84375,174087.109375,173976.0625,174098.46875,174319.921875,174169.546875,174255.015625
173937.171875,174047.859375,174269.9375,174158.984375,174281.390625,174503.109375,174352.5625,174438.03125
173304.703125,173415.03125,173637.390625,173526.4375,173648.65625,173870.390625,173719.640625,173805.296875
173072.25,173182.671875,173404.75,173294.0625,173416.015625,173637.65625,173486.828125,173572.296875
173697.03125,173807.890625,174030.15625,173919.015625,174041.234375,174262.96875,174111.875,174197.53125
174030.515625,174141.28125,174363.375,174252.234375,174374.90625,174596.546875,174445.453125,174531.1875
173481.28125,173592.15625,173814.6875,173703.546875,173825.765625,174047.40625,173896.40625,173982.046875
173108.71875,173219.6875,173442.21875,173331.078125,173453.125,173675.203125,173523.84375,173609.5
173637.390625,173748.25,173970.703125,173859.390625,173981.78125,174203.515625,174052.421875,174138.25
174101.953125,174212.640625,174435.078125,174323.765625,174446.34375,174667.8125,174516.96875,174603.15625
173668.953125,173779.28125,174001.8125,173890.671875,174012.90625,174234.625,174083.703125,174169.625
173182.046875,173292.28125,173514.90625,173404.21875,173526.34375,173747.8125,173596.984375,173682.8125
173580.53125,173691.03125,173913.296875,173802.53125,173924.5625,174146.203125,173995.46875,174081.109375
174140.21875,174250.71875,174473.078125,174362.21875,174484.25,174706.078125,174555.15625,174641.078125
173846.78125,173957.015625,174179.546875,174068.421875,174190.640625,174412.28125,174261.71875,174347.734375
173286.46875,173396.890625,173619.515625,173508.46875,173630.6875,173851.96875,173701.5,173787.140625
173538.0625,173648.65625,173871.1875,173760.40625,173882.28125,174104.09375,173953.265625,174039.09375
174153.890625,174264.21875,174486.578125,174375.625,174497.75,174719.65625,174568.734375,174654.9375
174011.203125,174121.796875,174344.78125,174233.015625,174355.59375,174577.0625,174426.40625,174512.421875
173415.484375,173525.71875,173748.515625,173637.203125,173759.96875,173980.71875,173830.515625,173916.34375
173506.671875,173616.828125,173839.453125,173728.859375,173851.078125,174072.171875,173921.875,174007.625
174135.46875,174245.625,174468.421875,174357.296875,174479.328125,174701.15625,174550.5,174636.328125
174151.484375,174262.34375,174484.609375,174373.828125,174495.875,174717.875,174566.59375,174652.875
173562.5625,173673.421875,173895.421875,173784.734375,173906.765625,174128.40625,173978.03125,174063.6875
173504.796875,173615.75,173838.28125,173727.328125,173849.28125,174071.015625,173920.625,174006.28125
174115.71875,174226.484375,174449.03125,174338.15625,174460.203125,174681.75,174531.1875,174616.9375
174281.125,174391.53125,174613.984375,174503.03125,174625.15625,174846.625,174695.96875,174781.984375
173734.125,173844.359375,174066.71875,173955.859375,174078.34375,174299.53125,174149.0625,174234.890625
173538.5,173648.921875,173871.375,173760.765625,173882.453125,174104.0,173953.71875,174039.09375
174091.484375,174202.0,174424.53125,174313.390625,174435.4375,174657.34375,174506.609375,174592.53125
174384.03125,174494.53125,174717.0625,174606.03125,174728.25,174949.890625,174799.046875,174885.25
173910.96875,174021.484375,174243.84375,174133.15625,174255.375,174476.734375,174326.265625,174412.015625
173599.125,173710.078125,173932.4375,173821.75,173944.328125,174165.15625,174014.6875,174100.34375
174068.515625,174179.015625,174401.734375,174290.6875,174413.265625,174634.453125,174483.625,174569.1875
174472.1875,174583.046875,174805.765625,174694.453125,174816.75,175038.484375,174887.484375,174973.390625
174097.65625,174208.25,174430.96875,174319.828125,174442.234375,174663.875,174512.6875,174598.515625
173695.765625,173806.546875,174029.53125,173918.578125,174040.703125,174262.171875,174111.0625,174197.25
174067.4375,174178.5625,174401.1875,174290.234375,174412.640625,174633.828125,174483.265625,174568.828125
174559.0,174669.6875,174892.484375,174781.171875,174903.75,175124.9375,174974.296875,175060.296875
174308.203125,174418.71875,174641.34375,174529.9375,174652.34375,174874.15625,174723.421875,174809.34375
173863.859375,173974.625,174197.25,174085.9375,174208.515625,174430.078125,174279.515625,174364.890625
174161.578125,174272.453125,174494.984375,174384.109375,174506.0625,174727.890625,174577.0625,174662.796875
174787.96875,174898.296875,175121.015625,175009.875,175131.828125,175354.0,175203.0,175289.0
174719.484375,174829.8125,175052.4375,174941.21875,175063.15625,175285.15625,175134.421875,175220.34375
174236.78125,174347.28125,174569.8125,174458.6875,174580.71875,174802.625,174651.625,174737.359375
174367.046875,174477.546875,174700.078125,174588.859375,174710.90625,174932.890625,174782.0625,174867.890625
174924.140625,175034.546875,175257.265625,175145.953125,175267.90625,175489.90625,175339.078125,175425.265625
174892.84375,175003.265625,175225.96875,175114.484375,175236.875,175458.703125,175307.953125,175393.875
174356.046875,174466.1875,174689.078125,174577.6875,174700.171875,174921.90625,174771.0625,174856.8125
174332.078125,174442.234375,174664.59375,174553.625,174675.84375,174897.40625,174746.9375,174832.5
174868.078125,174978.21875,175200.84375,175089.359375,175212.03125,175433.578125,175282.75,175368.578125
174961.421875,175071.75,175294.546875,175183.0625,175305.453125,175527.453125,175376.359375,175462.1875
174453.9375,174564.453125,174787.25,174676.03125,174798.078125,175020.0625,174869.0625,174955.0625
174310.0,174420.59375,174643.3125,174531.90625,174654.21875,174875.859375,174724.9375,174810.859375
174804.6875,174915.015625,175138.0,175026.421875,175148.8125,175370.359375,175219.71875,175305.546875
175020.609375,175130.9375,175353.828125,175242.6875,175364.546875,175586.375,175435.90625,175521.46875
174574.640625,174685.15625,174907.859375,174797.0,174918.59375,175140.328125,174989.9375,175075.671875
174321.890625,174432.21875,174654.9375,174543.96875,174665.5625,174887.484375,174737.09375,174822.484375
174749.34375,174859.3125,175082.390625,174970.8125,175093.203125,175314.9375,175164.015625,175249.84375
175068.078125,175178.3125,175401.203125,175289.90625,175412.296875,175634.109375,175483.015625,175569.46875
174704.46875,174815.0625,175037.6875,174926.546875,175048.765625,175270.671875,175119.671875,175206.03125
174367.390625,174477.90625,174700.703125,174589.390625,174711.609375,174933.34375,174782.421875,174868.609375
174705.0,174815.328125,175038.125,174926.8125,175048.953125,175270.671875,175120.203125,175206.03125
175096.953125,175207.640625,175430.453125,175319.140625,175441.171875,175663.625,175512.25,175598.265625
174830.890625,174941.921875,175164.453125,175053.59375,175175.375,175397.640625,175246.09375,175332.640625
174429.265625,174540.125,174762.75,174651.53125,174773.65625,174995.578125,174844.65625,174930.84375
174664.40625,174775.09375,174997.984375,174886.40625,175008.890625,175230.625,175079.609375,175165.890625
175111.703125,175222.3125,175445.203125,175333.796875,175455.921875,175677.921875,175527.09375,175613.109375
174954.890625,175065.390625,175287.84375,175176.703125,175298.84375,175520.75,175370.1875,175456.109375
174514.03125,174624.625,174847.328125,174735.84375,174858.421875,175079.96875,174929.140625,175015.15625
174636.78125,174747.640625,174970.359375,174858.59375,174981.171875,175202.734375,175051.984375,175138.0
175106.96875,175217.921875,175440.453125,175329.421875,175451.375,175672.921875,175522.359375,175608.359375
175061.90625,175172.78125,175395.40625,175284.53125,175406.578125,175628.484375,175477.296875,175563.484375
174612.546875,174723.0625,174945.328125,174834.734375,174956.953125,175178.40625,175027.484375,175113.5
174621.765625,174732.171875,174954.53125,174843.671875,174965.890625,175187.4375,175036.875,175122.4375
175089.71875,175199.78125,175422.671875,175311.453125,175433.578125,175655.21875,175504.5625,175590.75
175159.359375,175269.421875,175492.21875,175381.1875,175503.578125,175725.046875,175574.296875,175660.3125
174725.734375,174835.984375,175058.78125,174947.46875,175070.046875,175291.421875,175140.59375,175226.78125
174624.265625,174734.59375,174957.03125,174846.078125,174968.390625,175190.203125,175039.109375,175125.203125
175064.5,175175.09375,175397.28125,175286.59375,175408.8125,175630.71875,175479.359375,175565.546875
175242.15625,175352.9375,175575.375,175464.15625,175586.640625,175808.640625,175657.265625,175743.640625
174851.984375,174962.765625,175185.203125,175073.796875,175196.296875,175418.015625,175266.828125,175353.28125
174649.03125,174759.71875,174982.703125,174871.03125,174993.515625,175215.328125,175064.140625,175150.421875
175038.75,175149.078125,175371.703125,175260.390625,175382.796875,175604.34375,175453.6875,175539.703125
175310.90625,175421.421875,175644.046875,175532.640625,175655.03125,175876.859375,175725.9375,175812.03125
174984.03125,175094.28125,175316.8125,175205.5,175327.984375,175549.796875,175398.703125,175484.8125
174696.234375,174806.75,175029.1875,174917.703125,175040.625,175262.265625,175111.078125,175197.09375
175011.03125,175122.078125,175344.265625,175232.953125,175355.515625,175577.078125,175426.25,175512.25
175363.390625,175474.4375,175696.609375,175585.203125,175707.875,175929.96875,175778.859375,175865.140625
175119.9375,175230.890625,175453.25,175341.9375,175464.234375,175686.328125,175535.234375,175621.59375
174766.78125,174877.28125,175099.640625,174988.59375,175110.734375,175332.71875,175181.890625,175268.171875
174993.15625,175103.484375,175325.84375,175214.703125,175337.015625,175559.109375,175408.265625,175494.109375
175402.734375,175512.875,175735.0625,175624.015625,175746.328125,175968.40625,175817.40625,175903.5
175256.375,175366.609375,175588.96875,175477.921875,175600.140625,175822.046875,175671.125,175757.3125
174857.796875,174968.390625,175190.484375,175079.703125,175202.015625,175423.390625,175272.828125,175358.921875
174981.09375,175091.59375,175313.859375,175203.171875,175325.125,175547.03125,175396.03125,175482.296875
175423.296875,175533.984375,175756.515625,175645.46875,175767.328125,175989.515625,175838.328125,175924.78125
175384.578125,175495.359375,175717.703125,175606.484375,175728.796875,175950.703125,175799.78125,175885.890625
174967.234375,175077.828125,175300.359375,175189.3125,175311.453125,175533.171875,175382.34375,175468.4375
174982.78125,175093.5625,175316.0,175205.140625,175327.265625,175548.640625,175397.90625,175484.1875
175428.84375,175539.703125,175762.59375,175651.453125,175773.765625,175995.046875,175844.125,175930.40625
175498.9375,175609.96875,175832.6875,175721.46875,175843.59375,176065.421875,175914.3125,176000.59375
175092.9375,175203.703125,175426.25,175315.109375,175437.328125,175659.15625,175508.046875,175593.96875
175001.109375,175111.890625,175334.609375,175223.46875,175345.6875,175567.421875,175416.140625,175502.421875
175427.5,175538.1875,175760.71875,175649.578125,175771.53125,175993.703125,175842.34375,175928.890625
175603.625,175714.046875,175937.03125,175825.359375,175947.578125,176169.390625,176018.296875,176104.75
175231.6875,175341.9375,175564.828125,175453.421875,175576.0,175797.640625,175646.546875,175732.828125
175037.140625,175147.296875,175370.28125,175259.046875,175381.265625,175603.1875,175452.34375,175538.1875
175413.375,175523.609375,175746.328125,175635.453125,175757.671875,175979.5,175828.578125,175914.765625
175685.875,175796.75,176018.828125,175907.796875,176029.921875,176251.65625,176100.90625,176187.015625
175373.671875,175484.53125,175706.359375,175595.3125,175717.359375,175939.34375,175788.609375,175874.625
175092.9375,175203.796875,175425.890625,175314.671875,175436.703125,175658.875,175507.78125,175594.234375
175400.5,175511.359375,175733.53125,175622.40625,175744.625,175966.53125,175815.609375,175901.796875
175751.328125,175861.828125,176084.453125,175973.234375,176095.640625,176317.28125,176166.71875,176252.71875
175523.15625,175633.671875,175856.03125,175744.625,175866.9375,176089.109375,175938.1875,176024.203125
175174.75,175285.515625,175507.515625,175396.296875,175518.515625,175740.6875,175589.59375,175675.78125
175392.71875,175503.9375,175726.109375,175614.453125,175736.75,175958.84375,175807.75,175893.84375
175800.140625,175911.28125,176133.625,176022.140625,176144.265625,176366.1875,176215.4375,176301.53125
175670.328125,175781.375,176003.359375,175892.234375,176014.71875,176236.265625,176085.625,176171.71875
175277.828125,175388.78125,175610.875,175500.0,175622.140625,175843.859375,175693.296875,175779.046875
175391.375,175502.234375,175724.421875,175613.28125,175735.328125,175957.234375,175806.9375,175892.5
175832.0625,175943.015625,176165.109375,176054.15625,176176.375,176398.546875,176247.984375,176333.71875
175807.921875,175918.25,176140.34375,176029.296875,176151.78125,176373.78125,176222.859375,176308.875
175396.296875,175506.4375,175728.796875,175617.390625,175740.234375,175961.796875,175811.046875,175896.875
175399.78125,175510.46875,175732.46875,175621.328125,175743.8125,175965.8125,175814.625,175900.546875
175842.796875,175953.75,176175.203125,176064.34375,176186.46875,176408.734375,176257.90625,176343.921875
175926.46875,176037.515625,176259.421875,176148.203125,176270.78125,176492.59375,176341.859375,176427.78125
175529.953125,175640.734375,175862.90625,175751.59375,175874.171875,176095.90625,175944.984375,176030.90625
175425.796875,175536.390625,175758.5625,175647.078125,175770.015625,175991.390625,175840.5625,175926.65625
175841.546875,175952.40625,176174.578125,176063.0,176185.84375,176407.484375,176256.296875,176342.671875
176029.390625,176140.609375,176362.515625,176251.03125,176373.875,176595.59375,176444.765625,176530.953125
175670.234375,175781.09375,176003.09375,175891.875,176014.28125,176235.90625,176085.0,176171.625
175467.109375,175577.703125,175799.96875,175688.921875,175810.875,176032.78125,175882.046875,175968.234375
175834.296875,175944.796875,176167.15625,176056.296875,176178.0625,176399.796875,176249.140625,176335.421875
176116.90625,176227.515625,176449.59375,176338.90625,176461.046875,176682.6875,176531.5,176618.390625
175818.46875,175928.71875,176151.0625,176040.015625,176162.328125,176384.234375,176233.140625,176319.6875
175531.125,175641.984375,175864.15625,175752.84375,175874.890625,176096.96875,175946.234375,176032.515625
175823.75,175934.34375,176156.703125,176045.65625,176167.515625,176389.78125,176238.953125,176325.234375
176183.078125,176294.125,176516.203125,176404.984375,176527.296875,176749.375,176598.09375,176684.734375
175970.28125,176081.328125,176303.421875,176192.109375,176314.6875,176536.671875,176385.484375,176471.953125
175615.703125,175726.921875,175949.0,175837.6875,175960.546875,176182.265625,176031.0,176117.359375
175818.46875,175929.515625,176151.78125,176040.46875,176163.046875,176384.859375,176233.5,176320.046875
176229.390625,176340.15625,176562.078125,176450.84375,176573.6875,176795.328125,176643.96875,176730.421875
176113.25,176224.203125,176446.109375,176334.796875,176457.46875,176679.1875,176528.1875,176614.546875
175717.984375,175828.84375,176050.9375,175939.796875,176061.84375,176283.65625,176133.1875,176219.28125
175814.453125,175924.953125,176147.21875,176035.90625,176158.046875,176380.390625,176229.296875,176315.75
176254.421875,176365.203125,176586.75,176475.96875,176598.375,176820.453125,176669.625,176755.71875
176247.0,176357.78125,176579.59375,176468.734375,176590.765625,176812.765625,176662.203125,176748.484375
175839.21875,175949.984375,176172.171875,176060.765625,176182.8125,176404.984375,176254.328125,176340.609375
175827.59375,175938.09375,176160.71875,176049.59375,176171.453125,176393.625,176242.984375,176328.984375
176266.9375,176377.71875,176600.15625,176488.578125,176610.796875,176832.96875,176682.234375,176768.25
176367.96875,176478.65625,176700.921875,176589.421875,176711.828125,176933.640625,176783.359375,176869.453125
175976.453125,176086.875,176308.875,176197.640625,176320.140625,176541.6875,176391.125,176477.484375
175857.1875,175967.6875,176189.78125,176078.828125,176200.6875,176422.59375,176271.59375,176358.046875
176267.109375,176377.625,176599.796875,176488.671875,176610.625,176832.609375,176682.046875,176768.0625
176470.96875,176581.65625,176803.5625,176692.875,176814.90625,177036.734375,176886.171875,176972.53125
176120.484375,176231.265625,176453.53125,176342.484375,176464.796875,176686.34375,176535.421875,176622.421875
175904.484375,176014.90625,176237.34375,176126.296875,176248.703125,176470.25,176319.421875,176405.875
176259.96875,176370.65625,176592.828125,176481.609375,176604.265625,176826.09375,176675.265625,176761.53125
176555.453125,176666.40625,176888.671875,176777.1875,176899.84375,177121.84375,176970.75,177057.390625
176273.28125,176383.703125,176605.703125,176494.84375,176617.140625,176838.875,176687.953125,176774.40625
175971.8125,176081.953125,176304.125,176193.453125,176315.390625,176537.65625,176386.390625,176472.84375
176250.578125,176361.0,176582.90625,176472.21875,176594.25,176816.4375,176664.984375,176751.609375
176620.71875,176731.5,176953.765625,176842.546875,176964.484375,177186.84375,177035.484375,177121.9375
176422.859375,176533.546875,176755.90625,176644.5,176766.90625,176988.984375,176837.71875,176923.90625
176062.46875,176173.0625,176395.234375,176284.109375,176406.328125,176628.5,176477.21875,176563.953125
176246.46875,176356.96875,176579.328125,176468.109375,176590.328125,176812.59375,176661.21875,176747.859375
176661.578125,176772.265625,176994.796875,176883.3125,177005.796875,177227.703125,177076.609375,177163.15625
176565.46875,176676.15625,176898.59375,176787.015625,176909.234375,177131.234375,176980.5,177066.953125
176169.9375,176280.34375,176502.53125,176391.390625,176513.875,176735.78125,176584.953125,176671.234375
176247.890625,176358.484375,176580.75,176469.53125,176592.203125,176813.578125,176663.09375,176749.28125
176689.46875,176800.15625,177022.515625,176910.9375,177033.515625,177255.0625,177104.328125,177190.6875
176699.40625,176810.171875,177032.265625,176921.3125,177043.609375,177264.984375,177114.421875,177200.890625
176296.359375,176407.21875,176629.125,176518.265625,176640.390625,176862.296875,176711.203125,176797.84375
176266.9375,176377.171875,176599.796875,176488.578125,176610.796875,176832.609375,176681.875,176768.25
176700.921875,176811.0625,177033.609375,176922.46875,177044.6875,177266.6875,177115.671875,177202.21875
176822.15625,176932.65625,177154.84375,177043.796875,177166.375,177388.1875,177236.734375,177323.8125
176437.796875,176548.296875,176770.390625,176659.34375,176781.828125,177004.015625,176852.546875,176939.28125
176301.09375,176411.6875,176633.859375,176522.90625,176644.859375,176867.125,176715.9375,176802.671875
176702.703125,176813.390625,177035.03125,176924.34375,177046.296875,177268.203125,177117.28125,177204.109375
176923.984375,177035.125,177256.5,177145.71875,177267.9375,177490.109375,177339.109375,177425.5625
176586.65625,176697.34375,176919.078125,176808.203125,176930.421875,177152.78125,177001.421875,177087.96875
176353.75,176464.53125,176686.4375,176575.578125,176697.796875,176919.78125,176768.59375,176855.234375
176695.46875,176806.234375,177028.59375,176917.46875,177039.59375,177261.40625,177110.578125,177197.21875
177004.28125,177114.875,177337.140625,177225.5625,177348.21875,177569.953125,177418.859375,177505.84375
176736.6875,176847.546875,177069.8125,176958.234375,177080.625,177302.625,177151.625,177238.25
176426.265625,176536.859375,176759.03125,176648.171875,176770.03125,176991.9375,176840.9375,176927.921875
176686.34375,176796.859375,177018.9375,176908.078125,177030.203125,177252.109375,177100.84375,177187.828125
177065.875,177176.5625,177398.828125,177287.703125,177409.921875,177632.0,177481.0,177567.90625
176888.40625,176999.09375,177221.09375,177109.59375,177232.4375,177454.359375,177303.171875,177390.25
176520.046875,176630.734375,176852.46875,176741.328125,176864.09375,177085.8125,176934.890625,177021.71875
176683.75,176794.53125,177016.34375,176905.484375,177027.703125,177249.609375,177098.953125,177185.6875
177105.671875,177216.4375,177438.4375,177327.3125,177449.703125,177671.609375,177520.6875,177607.421875
177028.953125,177139.734375,177361.546875,177250.421875,177372.546875,177594.8125,177443.625,177530.171875
176629.578125,176740.265625,176961.984375,176850.671875,176973.609375,177195.15625,177044.421875,177130.875
176688.21875,176799.265625,177021.0,176909.953125,177032.796875,177254.265625,177103.515625,177189.796875
177128.546875,177239.421875,177461.5,177350.28125,177473.03125,177694.671875,177543.671875,177630.390625
177161.1875,177272.046875,177493.78125,177382.828125,177505.5,177727.140625,177576.484375,177662.765625
176758.765625,176869.453125,177091.265625,176980.046875,177102.53125,177324.53125,177173.609375,177260.078125
176706.546875,176817.15625,177039.234375,176927.828125,177050.59375,177272.5,177121.578125,177207.953125
177134.359375,177245.140625,177467.40625,177355.828125,177478.3125,177700.84375,177549.578125,177635.9375
177274.828125,177385.78125,177608.125,177496.375,177618.859375,177841.484375,177689.9375,177776.75
176900.296875,177011.15625,177233.0625,177122.03125,177244.609375,177466.515625,177315.59375,177402.046875
176743.390625,176854.4375,177076.078125,176965.5625,177087.6875,177309.515625,177158.6875,177245.140625
177134.1875,177245.046875,177467.140625,177356.453125,177478.578125,177700.40625,177549.296875,177636.109375
177373.890625,177484.578125,177706.75,177596.0625,177718.28125,177940.28125,177789.09375,177875.8125
177046.921875,177157.4375,177379.421875,177268.5625,177391.046875,177613.046875,177461.859375,177548.59375
176798.90625,176909.0625,177131.140625,177020.109375,177142.59375,177364.671875,177213.484375,177299.953125
177126.046875,177236.734375,177458.46875,177347.421875,177470.0,177691.90625,177540.890625,177627.0
177448.890625,177559.9375,177781.578125,177670.265625,177793.203125,178015.015625,177864.109375,177950.296875
177197.390625,177308.078125,177529.90625,177418.5,177541.34375,177763.34375,177612.6875,177698.515625
176875.171875,176985.953125,177208.03125,177096.8125,177219.125,177441.203125,177290.296875,177376.65625
177118.890625,177229.9375,177452.03125,177340.984375,177463.375,177685.46875,177534.109375,177621.09375
177507.375,177618.859375,177840.140625,177729.015625,177851.59375,178074.203125,177922.75,178009.484375
177346.96875,177458.203125,177679.75,177568.609375,177690.921875,177913.453125,177762.0,177848.8125
176973.15625,177083.9375,177305.671875,177194.71875,177316.9375,177539.109375,177388.453125,177474.46875
177118.265625,177228.875,177450.6875,177339.734375,177461.6875,177684.125,177533.484375,177619.390625
177545.453125,177656.40625,177878.671875,177767.546875,177889.40625,178111.765625,177960.578125,178047.203125
177489.21875,177600.078125,177822.078125,177711.046875,177832.984375,178055.34375,177904.0625,177991.0625
177088.59375,177199.1875,177421.265625,177310.234375,177432.265625,177654.890625,177503.34375,177590.15625
177126.046875,177236.640625,177458.828125,177347.59375,177469.8125,177691.8125,177540.71875,177627.359375
177565.84375,177676.171875,177898.34375,177787.390625,177909.515625,178131.703125,177980.609375,178067.421875
177617.96875,177728.03125,177950.734375,177839.25,177961.5625,178184.0,178032.640625,178119.453125
177217.0625,177327.484375,177550.015625,177438.609375,177560.828125,177783.453125,177631.734375,177718.375
177147.0625,177257.65625,177479.296875,177368.34375,177490.390625,177713.1875,177561.546875,177647.734375
177571.203125,177681.890625,177903.71875,177793.03125,177914.796875,178137.515625,177985.703125,178072.59375
177731.15625,177841.75,178063.75,177952.890625,178074.75,178297.28125,178146.0,178232.546875
177363.25,177473.578125,177695.578125,177584.171875,177706.921875,177928.921875,177777.828125,177864.46875
177188.28125,177298.609375,177520.609375,177409.109375,177532.046875,177754.3125,177602.765625,177689.3125
177567.90625,177678.40625,177900.671875,177789.0,177911.40625,178134.03125,177982.296875,178069.109375
177822.984375,177933.65625,178155.84375,178044.4375,178166.75,178389.109375,178237.375,178324.640625
177510.046875,177621.0,177842.640625,177731.6875,177854.09375,178076.359375,177924.8125,178011.890625
177245.59375,177356.546875,177578.265625,177467.140625,177589.625,177811.984375,177660.25,177747.078125
177559.859375,177670.71875,177892.625,177781.578125,177903.71875,178126.25,177974.34375,178061.6875
177898.53125,178009.21875,178231.390625,178120.171875,178242.5625,178464.65625,178313.203125,178400.375
177661.59375,177772.109375,177994.453125,177883.5,178005.546875,178227.453125,178076.359375,178163.34375
177324.359375,177435.125,177656.953125,177546.171875,177668.484375,177890.390625,177739.109375,177826.28125
177550.109375,177660.796875,177882.875,177771.75,177894.328125,178116.5,177964.6875,178052.03125
177949.9375,178060.796875,178283.0625,178171.84375,178294.234375,178516.328125,178364.6875,178451.78125
177809.390625,177920.609375,178142.609375,178031.296875,178153.96875,178375.78125,178224.234375,178311.3125
177426.28125,177537.5,177759.59375,177648.1875,177770.234375,177992.84375,177841.390625,177928.203125
177551.359375,177662.21875,177884.40625,177772.8125,177895.125,178117.390625,177966.125,178052.75
177984.171875,178094.953125,178317.390625,178205.640625,178328.125,178550.390625,178398.84375,178486.015625
177946.8125,178057.40625,178279.578125,178168.625,178290.75,178512.84375,178361.828125,178448.828125
177543.578125,177654.359375,177876.796875,177765.3125,177887.703125,178109.96875,177958.609375,178045.875
177560.75,177671.875,177894.328125,177782.5625,177905.046875,178127.59375,177975.6875,178063.03125
178001.796875,178113.015625,178335.1875,178223.4375,178346.09375,178568.625,178416.375,178503.8125
178076.171875,178187.3125,178409.21875,178297.375,178420.03125,178642.578125,178490.765625,178578.203125
177677.6875,177788.828125,178011.0,177899.328125,178021.734375,178243.8125,178092.625,178179.71875
177586.234375,177697.09375,177919.359375,177808.046875,177930.4375,178152.703125,178001.4375,178088.34375
