0,1,2,3,4,5,6,7
2.0951716776958325,1.9933473686051246,1.8593717988978078,1.1442041634433529,1.9491071013125705,1.9570640836442352,1.9664937000468672,2.009643964659993
2.0927532303749294,1.9907131378568659,1.8566334130441162,1.1424410570639367,1.9460524016874827,1.9537425385042306,1.9634964121463212,2.0064871942930624
2.093404516892245,1.991245603138764,1.8571260266973946,1.1436687310543685,1.9461941836326462,1.95361707748007,1.9636946768457146,2.0064895779549823
2.083368890940124,1.9809484732950278,1.8467850419237788,1.1352854728138673,1.9355561171905924,1.9427801178886501,1.953128649967969,1.9957891271778547
2.0681757836857946,1.9654266358211285,1.8312059234088895,1.1223190954744424,1.9196943021539576,1.9267264779147186,1.937337876517736,1.9798904366274874
2.0622654737778023,1.9593642074322268,1.8251356335858446,1.1179830071832941,1.9132640192874013,1.920027083435245,1.9309549757366515,1.9733273754080443
2.0620439838847773,1.9591204019504458,1.8249532438367666,1.1190129884359883,1.9126708681086906,1.9191347167783166,1.9303952386592125,1.9725396571746427
2.0525287140116175,1.9494586876890607,1.8153669657244031,1.1116971020392514,1.9027165357837257,1.9089458425023251,1.9204821944443786,1.962454273970376
2.0351609556577794,1.931827932805446,1.797798114720214,1.0973221778621736,1.8848070074524181,1.890839324854157,1.9026146823020123,1.9444603421500264
2.0215455714784243,1.9181011618063195,1.7843113024907349,1.088290421339289,1.8704447696326252,1.875943606303031,1.8882866620752043,1.9297047450625853
2.011963481678384,1.908476557529974,1.7748554448318417,1.0814627491545896,1.8605604657011945,1.8658408374596172,1.8784332263714318,1.9196420621702912
1.9924113519395568,1.8887421514340468,1.7552701998505866,1.0656476183581822,1.8405999489331717,1.8457165270045108,1.8585274166031105,1.8995823451689622
1.9774440170443028,1.8736829587932666,1.7403766409047123,1.0541372640153057,1.8252846228973847,1.8301834499526306,1.8432631126205494,1.8841181286757451
1.9716828379928926,1.868007104718758,1.7349228742000102,1.0511748027587315,1.8193350692820465,1.8239520284555713,1.8373447246250003,1.8779263927028593
1.9728286432279782,1.869173229196749,1.7360955109187155,1.052209255054128,1.8205054549826793,1.8251211570341133,1.838513634124652,1.8790894976948822
1.9623606296050422,1.8587481620236503,1.725917316549701,1.0450836518949194,1.8098528066378812,1.8142308722693792,1.8278785697086486,1.8682111994617028
1.940685045375916,1.8369565079243988,1.7043426383083897,1.0278221065630653,1.7878688160468932,1.792081901131044,1.8058931122419115,1.8460611865141485
1.9207328037208549,1.8169306233067624,1.6845133369318734,1.0122202839552052,1.7676120280116883,1.771631337131689,1.7855958132367518,1.8255869185657747
1.9106852621814772,1.8069943956051158,1.6748090782962262,1.0057820940282487,1.7574095896528896,1.7611681452348553,1.7753230844895302,1.8150658827123591
1.8988676413594026,1.7952923015761604,1.6633943640146538,0.9978758384232539,1.745493157564781,1.7490226675698926,1.7633503923696485,1.8028528574038287
1.8757351324738094,1.7721121236991983,1.6405342960717393,0.9797720346451718,1.7221682468740265,1.7255490743149324,1.740004416581712,1.7793367273241731
1.8516877088629422,1.7480089797229366,1.6167803415567201,0.9609448956056533,1.697904854613408,1.70112152971452,1.7157275484650152,1.7548830421920172
1.8376197294314423,1.734068104028871,1.6032388940320357,0.9513521626685135,1.6837565514334227,1.6867337976632986,1.701546920743664,1.7404447500961278
1.8247688305973537,1.7214081903046514,1.5910158867866735,0.9430058302533905,1.670923127739525,1.6736769018839932,1.688675328908293,1.7273032877084369
1.801334927620272,1.698029951832952,1.5680627513785899,0.9251050235374949,1.647448075837358,1.650063035159713,1.665172399737832,1.7036051502195098
1.7745716092006156,1.6712757892039054,1.5417107059684043,0.9042394663096949,1.6205972411945249,1.6230665991431428,1.6382864616779995,1.676544812075637
1.7572108498988923,1.6540813499568991,1.5249458518550694,0.8920500396658138,1.6032528771449397,1.6054828609002143,1.6208824117816747,1.6588931029238239
1.7437925881860912,1.6409239551636579,1.512281179580608,0.8835920134527154,1.589963093928691,1.5919437013131006,1.6075305135689424,1.6452578381576979
1.7210060946172578,1.6182844657233582,1.4901679270130197,0.8667081883674382,1.5672725909640026,1.5691031017298072,1.5848036803339014,1.6223069878777572
1.6925736936421056,1.5899204071366548,1.4623266375192174,0.8447536696455308,1.5388756849351388,1.5405949173928628,1.5563824045140888,1.593694937811549
1.6723150804911748,1.5698616060323327,1.4428052927536492,0.8303339143029669,1.5187300892153064,1.5202598584937506,1.5361940875572515,1.5732512567677814
1.658461209849679,1.55633132772736,1.429862611757268,0.8218659742587648,1.50511811525526,1.5064212671900237,1.5225263033319798,1.5592774927996154
1.637063487100449,1.5351729457655927,1.4093291324753658,0.8066261249909124,1.4839696930122348,1.485129719980105,1.501332763183707,1.537828081661606
1.6080150719299466,1.5062625152917128,1.3810402477699029,0.7844815528552811,1.455110125608154,1.4561843912135117,1.4724296240309915,1.5087194038431766
1.5851903014234972,1.483681639013854,1.3590752607055583,0.7680781332545894,1.4325139425346043,1.4334318466433253,1.4497633181514253,1.4857964750433807
1.5705573686902545,1.4694447705106208,1.3454826537112525,0.7592444338505432,1.418221680225027,1.4189163957996942,1.4353825982970612,1.4710920716391533
1.5505321905391736,1.4497657442427418,1.326485161487038,0.7456067367707575,1.398559106983408,1.3990866288235382,1.4156490422298358,1.4510648128727053
1.5212517100564116,1.420700646035641,1.2981093603053344,0.7236079200597163,1.3695773953736252,1.3700003046094098,1.3866162064156609,1.421796310607129
1.4956331885788077,1.3953481112461343,1.273440930422641,0.7049995505149114,1.3442674737228104,1.3445248615122085,1.3612416596099968,1.3961515383734362
1.4792364426743811,1.37937089218099,1.2581709185360235,0.6948748005930283,1.328287827964176,1.328304417858023,1.3451763439136313,1.3797422719718964
1.4600025700442372,1.3605483578574102,1.2400965851130759,0.6822657063332195,1.3095272558730573,1.309363383089278,1.3263404290007612,1.3605771442390746
1.4013575377654046,1.3024611217503903,1.18350786985111,0.6388671761013962,1.2516710190987288,1.2513175413575905,1.2683717120816795,1.302081956960616
1.4025033430004905,1.3036272462283813,1.184680506569815,0.6399016283967927,1.2528414047993617,1.2524866699361321,1.2695406215813314,1.3032450619526386
1.38369369623469,1.2852660599784302,1.1670772380610002,0.6278710152332494,1.2345065217783535,1.233945885413019,1.2511220416107633,1.2844856581347948
1.364652654766969,1.2667031397459902,1.1493200181533711,0.6157292845240031,1.2160177935924428,1.2152725590644602,1.2325527834541181,1.2655751425272395
1.3355586872941636,1.2379592057865065,1.1214048619048484,0.5944997356568842,1.187442276892324,1.1866078138257241,1.203917014110846,1.2366666566830753
1.304525826174399,1.2072420576038008,1.0914939468187708,0.5715318640606777,1.1568738626210346,1.1559416551585233,1.1732825549876338,1.2057693048888667
1.282253054106837,1.1854164264180336,1.0704666207955706,0.5565916628824727,1.1351174360088527,1.1340005487516365,1.1514324304902042,1.1835917055475755
1.2621282334546893,1.165800128262405,1.0516895901330012,0.5437028875539461,1.1156009149587907,1.1143135568294713,1.1318174220942319,1.1636341630269713
1.2325919130131544,1.1366583247442543,1.0234220087497508,0.5223235322449389,1.0866669563899798,1.0853156557072303,1.1028052376393849,1.1343452058551389
1.1984351654787797,1.1028228952149493,0.9904471705713642,0.4967661309389012,1.0530496849308555,1.0516481895813943,1.0691105477394154,1.100401619579554
1.1716085935145633,1.0764209101913533,0.9648923932487495,0.4779159895615744,1.0267863102652777,1.0252398089458912,1.0427428564269328,1.0737282636641385
1.1489975694572008,1.0543225746553704,0.9436750091416048,0.46298065935175026,1.0048294614676228,1.0031199183985713,1.0206704022867068,1.0513202869300442
1.118345347171672,1.0240955446677922,0.9143632763980216,0.4407948107589063,0.9748411803839825,0.9730717798377476,0.9905851059587403,1.020958408725468
1.0809259730019263,0.9870026780328396,0.8781659462631553,0.41246795066772785,0.9380091185447816,0.9362279575799162,0.9536641572097809,0.983806332587049
1.0489230867430648,0.9553968938653628,0.847424750759167,0.3890891957227429,0.9065806153307195,0.9047117414669656,0.9221261828141334,0.9519923718462429
1.0228245376025904,0.9298011592578307,0.8227194976420766,0.3711554451196395,0.8811437780369038,0.8791506148897617,0.8965698090666872,0.926113686207453
0.9908232560924284,0.8982493066687842,0.7921112784469632,0.34793237483528194,0.8498528782738957,0.8478256276408282,0.8651844674019171,0.8944458130619984
0.9508648951843877,0.8586315931486168,0.7534410707178071,0.31749871890021536,0.8105511222351021,0.8085524659837056,0.8258118867966777,0.854841850447577
0.9142940005212824,0.8224416856138916,0.7181664645746819,0.2901555599788663,0.77460285304696,0.7725602538143278,0.7897813254607462,0.8185480416304531
0.8847984846785628,0.7934455892311699,0.6900968949309143,0.26930454477346855,0.7458032830392051,0.7436534477789493,0.7608791270564434,0.7893316016155479
0.8519467916462455,0.7610792174039325,0.6587113839833675,0.24548060108969644,0.7137236218312917,0.711542737856343,0.7287007832992236,0.756872970811783
0.8108771682299694,0.720383399149652,0.6190104219804492,0.21421140433382732,0.6733919846416343,0.6712663501780656,0.6882778920453889,0.7162393159813197
0.7713071470012507,0.6811877104459797,0.5807716608396303,0.1842968560927867,0.6344977462454657,0.6323741513308083,0.6492730657853438,0.6770154057187572
0.7395017406373192,0.6498698918505019,0.5504120421931884,0.16147963500468415,0.6034164757613607,0.601214189410891,0.6180590284873203,0.6455235636407939
0.7069537701280575,0.6178341116311732,0.5194051472866662,0.13807313430393742,0.5717005653230639,0.5694773746261589,0.5862232818369324,0.6134125828941063
0.6664556787778018,0.5777512589076785,0.4803979476547898,0.10748655353454284,0.5320445546105214,0.5299036017633217,0.5464765256646094,0.5734431943063667
0.6254318336460628,0.5371150450892621,0.4408096435893531,0.07641403984217537,0.4917923868496298,0.4897030727993686,0.506134825210837,0.5328736373469217
0.5920612879300432,0.5042395919132953,0.408967042211301,0.052322767130211334,0.4592136718040809,0.45708836850533013,0.4734478761664109,0.4998964994958605
0.5602436797802052,0.47298660562399003,0.3788073357666896,0.02972995528852218,0.42831797828173085,0.4262075804541853,0.4424455649877611,0.4685941261185496
0.521105492627462,0.434350489511084,0.34131407777477507,0.00054186895795727,0.3901644001457336,0.3882018308002233,0.40420263775444376,0.4301085332243115
0.47943309537693296,0.39313467545521164,0.3012009839191015,-0.03096733901577392,0.3494135948739562,0.34759988070217657,0.36335645638004077,0.38903669816291514
0.44470020847154795,0.3589439304224552,0.2680700993265138,-0.05617253291431401,0.31558919328481094,0.3138205771486805,0.32941065034150685,0.35481180417690905
0.4135769504773884,0.32845205583791215,0.2387001946875086,-0.07801419626096162,0.28550807334806294,0.2838006510724573,0.2992050593310094,0.3243065450512108
0.37623593518928156,0.2917017549541769,0.20316848264846415,-0.1054199640826825,0.2493204105561984,0.24781379125713987,0.2629179735599805,0.2877757644150708
0.33450186279355076,0.25048935493969937,0.16317521446922306,-0.1368201529769758,0.20869026819336423,0.20741901369303445,0.22219903257292806,0.24684699313525715
0.29828641588350424,0.21484965573335596,0.12870396268495088,-0.16322813150801818,0.17352630840596867,0.1723923528508971,0.18692628476477496,0.21131831232174103
0.26722680960433376,0.18447590736075675,0.09953736839525823,-0.1848852953206015,0.1436501166522034,0.14266157640546828,0.15692433101237618,0.1810261830123157
0.23151012110343225,0.14945158492660832,0.06582110388936419,-0.21067439605694194,0.10930008374496886,0.10862577648328564,0.12245405376357765,0.14631517668370014
0.18997929017074366,0.1085467642155144,0.026234485899056248,-0.24173919820717493,0.0691321324923782,0.06884948625970588,0.08216811287301173,0.10584099376516337
0.1519842050072318,0.07120012641804607,-0.00985839246754927,-0.269634379948953,0.032410449519547135,0.032421995931013636,0.045310400366249504,0.06876955306303101
0.12001380362655517,0.03999832442393647,-0.03976270804301418,-0.2919935762169975,0.0018382383073978215,0.0021449875711215816,0.014589433184076961,0.03780079428288363
0.08532389198347873,0.0061367873838537035,-0.07216501273122922,-0.3166750810376069,-0.03116606994105542,-0.030341282323930074,-0.01855152013355954,0.004455724132529204
0.044123747374064215,-0.034294141870024664,-0.1110776160348701,-0.34722543337990697,-0.07060533022560167,-0.069125604917878,-0.058115148044466935,-0.035253216086285066
0.004267479225087412,-0.07342874357817608,-0.14880738626392465,-0.37663971984703626,-0.10889340922214374,-0.10692863205633074,-0.09653803810153572,-0.0738447098462014
-0.029335459724899704,-0.1062526868799436,-0.18028707748520356,-0.40038517640344584,-0.14099919652092352,-0.1387560882472667,-0.12878773806726296,-0.10631859501449525
-0.06347638742202566,-0.13954714053438932,-0.21211615258315697,-0.42448145182973496,-0.17343576753283863,-0.1708580305514832,-0.16134815110114453,-0.13908350836717553
-0.14684322272029282,-0.22138497135961788,-0.2909328945948354,-0.4863064019483192,-0.2533812309829936,-0.24990244356740376,-0.24148963446907135,-0.2194935990207637
-0.1831016045599495,-0.2569083079258645,-0.32511297950581175,-0.5124553114931156,-0.2882203578689331,-0.28447490833208844,-0.2764450957384964,-0.2546338742354577
-0.21816141548804058,-0.29119435452658804,-0.35799848378835775,-0.5374639260253203,-0.3217683351784314,-0.31772039890418813,-0.3101018831322696,-0.28847341041269026
-0.258887830531478,-0.3311808481929459,-0.3964849903478649,-0.5675463365177053,-0.3608532113156473,-0.3563699244995011,-0.34927386997648535,-0.32777333059705527
-0.30244440501808745,-0.3740832758962943,-0.43795932375996793,-0.600282611209666,-0.40291478143850645,-0.39804930044552955,-0.39142301185492123,-0.3700471547906199
-0.3012985997830022,-0.37291715141830306,-0.4367866870412631,-0.5992481589142697,-0.40174439573787424,-0.39688017186698754,-0.39025410235526936,-0.3688840497985968
-0.3406642712499732,-0.41164428044761403,-0.47421857977546367,-0.6282972684637578,-0.43981564816107066,-0.43474524932004455,-0.42842842800181646,-0.4072498468885837
-0.3774078187250095,-0.44769349409437664,-0.5089386084041786,-0.6549246734872158,-0.4751798875161436,-0.4699077312830685,-0.46388910534949446,-0.4429352334333635
-0.4184960562075124,-0.4880865316070485,-0.5478847703609603,-0.6853961545067426,-0.5147072685023498,-0.50908759501121,-0.5034882835932247,-0.48271600755100286
-0.46347968441969034,-0.5324548695149965,-0.590847134293962,-0.7194567399516869,-0.5582274166669839,-0.5522616052576079,-0.5470761826430366,-0.5264565299836443
-0.5054580359585497,-0.5738541654583765,-0.6309900231654942,-0.7509278679972273,-0.5989789937680953,-0.5928418714580423,-0.587911896136112,-0.5674923852873748
-0.5436032399959978,-0.6113627757426664,-0.6672499164410098,-0.7789236570229985,-0.6358712902213127,-0.6296251002507944,-0.6248849636949929,-0.604720013347829
-0.5842910171735813,-0.6513802559223559,-0.7059002770152981,-0.8091336995070546,-0.6751022358176132,-0.6686269636786888,-0.6641684770723846,-0.6442466274307523
-0.6291922887445409,-0.6956744545937653,-0.7488361484115272,-0.843199245077805,-0.7185842138426862,-0.7118419677005594,-0.7076917117538297,-0.6879827629511899
-0.67223240729158,-0.7381612040916837,-0.7901174048049814,-0.8757198101046193,-0.7604527749219349,-0.7535907744381631,-0.749620382314119,-0.7301500416187763
-0.7105963876931729,-0.7759217978965606,-0.8267148254969873,-0.9040262389575029,-0.7976687299119437,-0.7907786206778993,-0.7869066117088992,-0.7677276578059904
-0.7494703866792263,-0.8141300413678855,-0.8636392289646561,-0.9326930203606145,-0.8351639463561421,-0.8281519003109921,-0.8244549272234116,-0.8055725191772738
-0.792207488727811,-0.8562390378395434,-0.9044306663099219,-0.964859218982649,-0.8764769914178788,-0.8692802089879237,-0.8658121339565781,-0.8471947066470149
-0.8341570551369477,-0.8976251015065887,-0.9446418927160826,-0.9964506051164397,-0.917240915734202,-0.909980513775932,-0.9066407234757756,-0.8882914241864985
-0.8711658917217002,-0.9340360648751965,-0.979960760950315,-1.0236227752379947,-0.9531612460516162,-0.9459506355164886,-0.9426398663898963,-0.9246026347660945
-0.906963325456883,-0.9691577550977845,-1.013889410373178,-1.0496048212666047,-0.9876692256091671,-0.9804396012284151,-0.9772077380815345,-0.9595032566816577
-0.9461605770437869,-1.0076982511834869,-1.0511669406875481,-1.0786378421965395,-1.0254809766319233,-1.0181431254404334,-1.0150618633314252,-0.9976675004174098
-0.9858784170488637,-1.0468432571391553,-1.089162947948977,-1.1082752995552099,-1.0640345053904592,-1.0566696462305252,-1.0536745156385854,-1.0365774491959532
-1.0210789527107103,-1.081470338561374,-1.1227539162619773,-1.1339172271383835,-1.0982384688525912,-1.0909696821914003,-1.0879570435574057,-1.0711825059640312
-1.0536339155218128,-1.1133712977566699,-1.1535586246484084,-1.157097999798018,-1.1296477892035734,-1.1224403201739794,-1.119428093127027,-1.1029961306794782
-1.0887594894158703,-1.1478317914557463,-1.18684361380266,-1.1825580614773612,-1.1634867156501745,-1.1562443412911039,-1.1533030183945499,-1.137195226322624
-1.1255623712865983,-1.1840470726427204,-1.221967037394752,-1.2096480999955461,-1.199170378671179,-1.1919399214798287,-1.1890335630764033,-1.1732280610374306
-1.1588115768655527,-1.2167286008713991,-1.2536755081557058,-1.2336340474191703,-1.231499860006739,-1.2244073472812773,-1.2214377937417342,-1.205945957743384
-1.1884633929223158,-1.2457333690481738,-1.2816704157441685,-1.2543180764453463,-1.260134963511589,-1.2531814549736282,-1.2501439389807436,-1.2349830571375442
-1.2196219682331233,-1.2762052517546567,-1.3110440891464457,-1.2762983654848037,-1.2901099407393803,-1.2832050299341757,-1.2801666030327046,-1.2653223643224685
-1.2532094844786716,-1.3091702839613029,-1.3429736076170595,-1.3005659412266086,-1.3226293296782505,-1.3157936564176373,-1.3127397511824033,-1.2981897553836212
-1.2843618676064896,-1.3397441489406394,-1.3726506862972192,-1.322768022740835,-1.352941524015642,-1.3463061021696268,-1.3431342844179022,-1.3288891521509671
-1.339751341646267,-1.3938474648965147,-1.4248763006280014,-1.3608463330984113,-1.4064645762424384,-1.400247917322566,-1.3967869555651375,-1.3831921938858875
-1.3386055364111813,-1.3926813404185228,-1.4237036639092957,-1.3598118808030146,-1.4052941905418064,-1.399078788744024,-1.395618046065486,-1.382029088893864
-1.3688058385181299,-1.4222694935465126,-1.4523194587306638,-1.3811537094630795,-1.4345317206988089,-1.428476680361599,-1.4248970148718452,-1.4116090830987575
-1.3980516260704872,-1.450969056473411,-1.4801774003558505,-1.4017794908740329,-1.4630524092346007,-1.4572688752223861,-1.4534855047046271,-1.4405012522651448
-1.423223747814944,-1.475563356373152,-1.5039793610553236,-1.4187583420532617,-1.4875554078868216,-1.482126863012429,-1.4780687722618804,-1.4654166294076847
-1.447663655755256,-1.4993779549109956,-1.5269423031922544,-1.4350252909484429,-1.5111990738347405,-1.506092713376149,-1.5017753341411701,-1.489460117739705
-1.475068794328541,-1.5262032042363747,-1.5529221323866467,-1.4540202924622667,-1.5378265781954559,-1.533012983822406,-1.5284635280729952,-1.516456421194526
-1.5028759524994346,-1.5535055120138912,-1.5794953245180419,-1.4735232391522013,-1.5650662775959558,-1.5606224651441845,-1.5557937110120754,-1.544079181047542
-1.5271633015234265,-1.5772845168291436,-1.6026141046116158,-1.4899142747939689,-1.5888946623283973,-1.5849193071810657,-1.5797261577712491,-1.5683229846829365
-1.5499603921829594,-1.5995409597075079,-1.6241682793436647,-1.5049324472026264,-1.6111603993937873,-1.6076629892217091,-1.6020682047617176,-1.5909894793390364
-1.5756057854883185,-1.6246909030412504,-1.648600451560227,-1.5225603875105265,-1.6362755666998692,-1.6332246545905693,-1.6272377889637828,-1.6164647422944984
-1.6029493398277355,-1.6516260647120227,-1.6749172887318289,-1.5418616970392653,-1.663278097431577,-1.6607203671487116,-1.654313947194206,-1.6438329338126412
-1.6276846751320682,-1.6759819891660666,-1.6987723646618291,-1.5589165128450808,-1.6878571330840368,-1.68592154871365,-1.6789871382763564,-1.6688222866957843
-1.6503752318659883,-1.6982840481307333,-1.7206105924746513,-1.5741496861187734,-1.7104372073446057,-1.7092229182662462,-1.701643235327955,-1.6918208207977286
-1.6753689377862022,-1.7229211067295074,-1.7447810681185891,-1.591498809954893,-1.735328339118822,-1.734828440000375,-1.726587528495281,-1.7170903638448352
-1.7027376913497945,-1.7499813313710706,-1.7713986783126323,-1.6110844096259571,-1.7626498526924408,-1.762790837181848,-1.7539805074058124,-1.744772089631411
-1.7282001313342723,-1.7751297618566588,-1.7961352940965223,-1.629025399599379,-1.7881010267546484,-1.7888204739288065,-1.7795386604307313,-1.7706152083356654
-1.7510533999912243,-1.7976431746416242,-1.8182383965849764,-1.6446417240890951,-1.8109209717292587,-1.8121874605219606,-1.8024701696609373,-1.7938516210053828
-1.7752974250942823,-1.821573138678565,-1.8417534037948444,-1.6615545767288475,-1.8351226069623432,-1.8369132716737255,-1.8267686041097133,-1.8184516442083303
-1.8019304820714586,-1.8479300822285167,-1.8677096923665122,-1.6806833834408774,-1.8617358958343857,-1.8640340698994602,-1.8534865196584411,-1.845448658439482
-1.8268869697992014,-1.8725751040698349,-1.8919602211659052,-1.6983134835690399,-1.8866426205924784,-1.8894476458858707,-1.878520490640787,-1.8707646227661445
-1.8484972586777306,-1.8937993004075002,-1.9127649600860197,-1.7128925216484174,-1.908104292384757,-1.911411255837872,-1.9001079327844541,-1.8926588615656954
-1.8704854314894042,-1.9153883702280856,-1.9339081324655552,-1.7278166390744158,-1.9298800305613528,-1.933653339629578,-1.9219912693239527,-1.9148452112579024
-1.8948323350531213,-1.9393713773488281,-1.9574457223316877,-1.744926162047704,-1.9540295532547018,-1.9582226704262597,-1.946256223899851,-1.939373781143836
-1.9178358800903148,-1.961994046225152,-1.979627275225464,-1.7608556859548348,-1.9768376846284492,-1.9814336563671044,-1.9692124187014441,-1.9625681027518422
-1.9368022856432896,-1.9805096733086271,-1.99768176468899,-1.7731220975352286,-1.9955405048140022,-2.000545826599017,-1.9880749589971054,-1.981676889027031
-1.954923161211751,-1.998154881985656,-2.0148396450989146,-1.7846240042929753,-2.0133347941805124,-2.018738289123111,-2.0060092862390118,-1.999862358030567
-1.9752158320189632,-2.0180037197085294,-2.034195851655125,-1.798135545014295,-2.0333013769109187,-2.0390692776128194,-2.026106115781328,-2.0201922435047397
-1.9948158408814378,-2.0371521608729357,-2.0528536064374032,-1.8110567191148845,-2.052574341977921,-2.058684220581527,-2.0455285808070025,-2.0398342499183446
-2.0102764307289753,-2.0520907880352084,-2.0672865731879755,-1.8202247295392242,-2.067647612499414,-2.0740954342790747,-2.0607682022888776,-2.0552977990795185
-2.02397476615012,-2.0652280367353533,-2.0798973741435924,-1.8277964572161058,-2.080896980408531,-2.0876675170248618,-2.07417881843425,-2.0689285075717847
-2.039657335755913,-2.080378159182769,-2.0945143464600546,-1.8372088043643762,-2.0961254328305228,-2.103185669539064,-2.089567399911166,-2.084516197659507
-2.0554662775295753,-2.0956653188589343,-2.109261890904937,-1.846781049518106,-2.1114800188600493,-2.118807212124389,-2.1051025378468227,-2.100239482774474
-2.0674858150601754,-2.107110908924379,-2.120139706320055,-1.8529226199399313,-2.122992990688162,-2.1305803225545925,-2.1168108130242813,-2.112141095284808
-2.0771522710470216,-2.1161650384098962,-2.1285897429754645,-1.8569247991694977,-2.132095707688277,-2.1399231618209007,-2.1260950680271824,-2.121611099175624
-2.0886534462046127,-2.127076120632427,-2.1388792690418312,-1.8626201622471552,-2.143026737087127,-2.1510555786650967,-2.1371899312383102,-2.1328679991450272
-2.1011790574217253,-2.1390196238469477,-2.1501976796928512,-1.8692886251017709,-2.1549809636216484,-2.163187274618233,-2.149316554405928,-2.1451505123059302
-2.1104946680799164,-2.147693823537983,-2.158234878476286,-1.8730611636232428,-2.1636708667452744,-2.172056713976967,-2.158198582059808,-2.154204316875697
-2.116872854594064,-2.1533787190967355,-2.1632657504889066,-1.8741735313764492,-2.1693597010744217,-2.1779193719492533,-2.1640793585256617,-2.1602569177610036
-2.12458414173455,-2.1604190958087774,-2.1696480231493602,-1.8765317282275826,-2.1763722391015894,-2.1850755869242695,-2.171270802392012,-2.1675962140036074
-2.133969157056277,-2.1691641921144527,-2.1777351891992924,-1.8804623961612736,-2.185062850554743,-2.193887152504282,-2.180142936503354,-2.176609676403965
-2.140923452408793,-2.1754408902574953,-2.1833334451269377,-1.8822111666056773,-2.1912685608736098,-2.2002197336688014,-2.1865455992495133,-2.1831804019853713
-2.1446958612998794,-2.1784815516054272,-2.1856608567708613,-1.8810719846231596,-2.194212165993889,-2.203295102592122,-2.189686780581245,-2.1865091054790424
-2.1493946800288186,-2.1824586706620384,-2.1889091410827186,-1.8807968319885617,-2.198057522768444,-2.2072489894152723,-2.1937130897275137,-2.190711979410948
-2.15643928870721,-2.1888136923867045,-2.1945451207851594,-1.8827007646179634,-2.204262182374583,-2.2135349392493957,-2.200090420243799,-2.197260320499348
-2.1621077461292613,-2.1937639253582923,-2.1987803486206396,-1.8833885580067256,-2.209058654695848,-2.2184117217140162,-2.2050683021063033,-2.2024347867736296
-2.1691168178566924,-2.199259685330717,-2.202799485798827,-1.8808721883737152,-2.214168125281996,-2.2236760392445754,-2.2105482115571298,-2.2083225517815572
-2.175306376518881,-2.2047380002440136,-2.2075240802339255,-1.8821202940612207,-2.2193968114869285,-2.228945615755259,-2.215959940220583,-2.213901952623785
-2.1811678557194716,-2.2098829342032356,-2.2119094495273797,-1.8831117550659877,-2.224284436811815,-2.2338686511679393,-2.2210400815397033,-2.2191571481458605
-2.184085810919175,-2.212032939158825,-2.2132795141639416,-1.8814435377114613,-2.226165828217749,-2.2357934839968987,-2.223117587285989,-2.2214345524042174
-2.1870744161866034,-2.2142518603883423,-2.214703835573653,-1.8798622071319757,-2.228083567115223,-2.2377407553104494,-2.225220974693845,-2.223732320682118
-2.1859286109515184,-2.2130857359103517,-2.2135311988549478,-1.8788277548365784,-2.2269131814145906,-2.236571626731907,-2.2240520651941935,-2.222569215690095
-2.192029922672879,-2.218469022355411,-2.218126475742531,-1.8801282162277742,-2.231967788798662,-2.2416223012895813,-2.229284138705279,-2.2279684568047324
-2.1986029394621385,-2.2243353583040535,-2.2232118519216497,-1.881912054952158,-2.2375020941873327,-2.2471338270663472,-2.235001450790358,-2.2338512449586876
-2.202211355549555,-2.2271930157093034,-2.2252743685459184,-1.8810322364400918,-2.2400220098784582,-2.249629410853377,-2.2377088018768885,-2.2367477717388704
-2.2049891585132286,-2.229210270080496,-2.226477573473433,-1.8794266236660442,-2.241670323202717,-2.25123800765709,-2.2395331599441413,-2.2387658471374214
-2.210553292330969,-2.2340604054741346,-2.2305148470689478,-1.8804039458545818,-2.246120593005588,-2.255616731590453,-2.244144078347791,-2.243550593356421
-2.2170736886454403,-2.239878331050536,-2.2355301446801046,-1.8822987262937425,-2.251537825772569,-2.260949144748266,-2.249719614070333,-2.249299628315996
-2.2204701448049997,-2.242513527133622,-2.2373573101286603,-1.881374327998517,-2.2537812185418207,-2.263122043442605,-2.252124800417823,-2.2519099077955644
-2.2217930054041943,-2.243035516952511,-2.2370569912833416,-1.878580580320351,-2.2538953274336837,-2.2631716573284675,-2.2523945463525936,-2.2524056513803012
-2.225005827049363,-2.2454789902515624,-2.2386772683982548,-1.8775480393202832,-2.255901285604971,-2.2650925469389516,-2.2545472498077412,-2.2547726325634043
-2.2293220657260404,-2.2490494029061106,-2.2414310981126575,-1.8775735875340183,-2.259024513148423,-2.2681136275435554,-2.257822761041648,-2.2582525219141054
-2.230437989459684,-2.249372497889036,-2.24092984314783,-1.8747226532600623,-2.2589048894311383,-2.2679000861022143,-2.257870630235268,-2.2585202389895036
-2.2283777859172615,-2.2464701598233616,-2.2371861223024925,-1.869003676110079,-2.2555472504642333,-2.2644566356590223,-2.254685965646182,-2.255565669711496
-2.227305380121167,-2.2445733918491118,-2.234444927122517,-1.8642204838697622,-2.253169628704007,-2.261977336768016,-2.252475376076452,-2.253566610773934
-2.2276692070365858,-2.2441387476124524,-2.2331748029825444,-1.8607945194015003,-2.2522481143811346,-2.260936231579506,-2.2517176229627074,-2.25300663197402
-2.225348471162308,-2.2409780781290447,-2.2291766625723257,-1.8549640180345908,-2.248613929744658,-2.2571878863466868,-2.2482469645816185,-2.2497584731931735
