0,1,2,3,4,5,6,7
249.77657890545157,-5718.087139926738,-4206.565326669478,-5301.44118080279,-922.7771968442088,166.71110774375273,-2857.3973698542454,-568.925996795429
252.3079638422151,-5721.260635971357,-4208.395652128331,-5304.703620412867,-921.7891174850464,168.43179753560344,-2857.9185430954535,-567.5283357906558
316.79929401065914,-5661.858279224047,-4147.784501505671,-5245.240137916054,-858.7482681697379,232.08709042761734,-2796.0151269887356,-504.10437598266066
367.6730700563326,-5615.344196265499,-4100.373965797,-5198.732064579101,-809.1642566412016,282.1398532971717,-2747.405837389865,-454.25367549473503
354.640944414401,-5631.946535881538,-4116.461760792373,-5215.617031687625,-823.2979282823588,268.3399970359856,-2762.484029746788,-468.2300468492937
346.89021440658036,-5642.605725697588,-4126.818473175775,-5226.787169973124,-832.0421102390392,259.8353192412643,-2772.0621507863675,-476.7987627057184
403.7558894801589,-5588.156643430449,-4072.069522302787,-5172.875034763472,-776.1440523313063,315.88994726984413,-2716.739963757879,-420.6225383654976
463.64134628675697,-5530.204222736635,-4013.813922688875,-5115.372861524788,-717.1962212974875,374.89819325957194,-2658.0686355929633,-361.33665223088326
458.9761545748538,-5536.212565566324,-4019.6404056867805,-5121.75482220077,-722.7309711194216,369.33508276248256,-2663.617268479587,-366.5415226466468
442.45204031572916,-5553.423993298209,-4036.845957691613,-5139.300613718262,-740.0225073000313,351.9431519423558,-2680.6834790328826,-383.5497257400365
488.6333052965314,-5507.244678702614,-3990.8316197525746,-5093.479681944075,-694.4248281463256,397.34536893398297,-2634.6568635802514,-337.79497205151176
554.85842385203,-5440.276729523436,-3924.230654248784,-5026.999429938825,-628.4896987352391,462.9179477690681,-2568.180247269986,-271.9354028598609
561.2698510624205,-5432.3564017152785,-3916.888780677235,-5019.737223095953,-622.0757659855946,468.74224458889165,-2561.1646204620984,-265.8132133684432
540.0670246380212,-5451.381233399395,-3936.631627363584,-5039.498465741518,-643.1395761597455,446.88492120591496,-2581.4677954195863,-287.19346357325276
574.9144435369973,-5413.802604015793,-3899.886782095363,-5002.653005731875,-608.1678364494014,480.9539396823616,-2545.412871645736,-252.3616551354375
644.0659202868522,-5341.362841195358,-3828.5209645303275,-4931.016041343101,-538.9072591735331,549.287421354348,-2474.7132686998766,-183.04696613719238
660.731552874219,-5320.7722138403315,-3809.3501833623272,-4911.402290436663,-522.0516204990972,565.2088977601727,-2456.189085058388,-166.09895702533174
635.2106289845824,-5341.7109723774765,-3831.9443711012896,-4933.424228370452,-547.2329364207724,539.0439617667379,-2479.606799199316,-191.30290905969423
655.648313390195,-5316.089368008846,-3807.995862220828,-4908.81037423146,-526.2826769199328,558.902569440784,-2456.8290342505734,-170.5342142983735
723.55054979869,-5242.448727762716,-3735.9844187665294,-4836.043447358154,-457.6808967930066,626.2657416131874,-2386.276792555117,-102.24928291932883
751.62459526934,-5208.09280039917,-3703.331186080165,-4802.536790654672,-428.73843636737297,653.8239642244033,-2355.1600517499874,-73.71957930762801
727.5935772053226,-5225.318794610262,-3722.4169729821715,-4820.665613763651,-451.80519286158557,629.265638442813,-2375.740806814071,-97.23744266281096
737.1831407108485,-5208.418003222192,-3707.5114502230813,-4804.669217194891,-441.207543439587,638.2919610715671,-2362.3527878956547,-87.07931171482545
803.2243783479291,-5134.498428782787,-3635.7531027041478,-4731.627720067306,-374.06626971704515,703.7537423868525,-2292.245501416317,-20.38315853796007
842.1891656585141,-5086.987818536663,-3590.6930532473043,-4685.065175217226,-333.82980066905475,742.1445323691075,-2249.0069270374056,19.33845673005567
819.9753709032732,-5099.991857038912,-3606.4597495977787,-4699.168961502837,-354.621593566452,719.3305473307528,-2266.766689736603,-2.0414474861480016
815.7792435288229,-5094.433150985045,-3603.812045691059,-4694.818188121606,-357.35504442769013,714.4688369919181,-2266.3075997188294,-5.3509883760658
874.388499291123,-5025.602394089954,-3537.871514540465,-4627.23336778448,-297.28940013428706,772.3801476894687,-2202.76467977029,54.207050459716015
922.8761780769528,-4966.378451724376,-3481.5082115230616,-4569.293525609647,-247.27167365017232,820.217737699009,-2148.9742589286075,103.73293125268947
907.3908053014079,-4970.526559512644,-3488.588737238964,-4574.771585181342,-261.0598154520052,804.1712692221328,-2158.7463174843124,89.39579544621375
894.0978609723367,-4971.859167636929,-3493.0175222205967,-4577.430893205554,-272.4852532529365,790.3913748570955,-2165.935606473887,77.37033253785205
945.3154131253093,-4908.078519907272,-3432.566863117479,-4514.942557033426,-219.25720119171046,841.1773917316609,-2108.268927468271,129.96936374076847
1002.5218636004793,-4837.706811114588,-3365.8321027733155,-4445.891321182175,-159.86409211063523,898.0120320008098,-2044.3047849090265,188.65669318913064
995.3361647349682,-4831.142296361202,-3363.2063786561644,-4440.752860684375,-164.65872407173896,890.5017663273065,-2044.4633030295245,183.04114948879834
973.0259190325951,-4839.21481550775,-3375.3599146308984,-4450.337804506193,-184.4637813237078,867.842023317427,-2059.540995866813,162.3639437029771
1012.7194621988751,-4784.896695764822,-3325.078449352591,-4397.545754535116,-142.28551276775647,907.0768848041383,-2012.4529651145735,203.69437100150202
1075.6526211377488,-4706.924768449695,-3251.07261249534,-4321.098199005299,-76.88369765157097,969.4554048361289,-1941.9058620691321,268.240532333605
1079.7939661032742,-4687.217208062973,-3235.368756259865,-4302.933993014225,-70.14343354359386,973.0743408175476,-1929.8111423962064,274.0378834263164
1052.9342504134124,-4697.933497986917,-3250.228226762244,-4315.179470688313,-94.16459948650675,945.8375532560214,-1948.3383441721599,248.98397356866218
1080.3692131331575,-4653.809946674442,-3210.465532501701,-4272.523906381441,-63.683248170827824,973.0113452118801,-1912.282971635171,278.4001937143199
1145.4066596613277,-4571.567295220864,-3132.868086356315,-4191.729770323202,4.491034201412731,1037.7649617344416,-1838.461230571774,345.5020513409996
1160.8677435757495,-4538.383966696801,-3104.5694399050744,-4160.066623767216,23.079598976863394,1052.8343688928858,-1814.0888856687893,363.0135386258538
1132.2860616031876,-4548.714060903054,-3119.838494612187,-4172.013911652717,-2.3912137859530844,1023.8231370788134,-1833.5471683767048,336.4990204205631
1147.3704615193683,-4514.829844655994,-3090.802159436855,-4139.819676110091,15.881767091985523,1038.5721522327628,-1808.991638258871,353.7916308280759
1211.5723524763994,-4431.285115358957,-3012.0730123736535,-4058.049803280775,83.45479667788663,1102.558411957681,-1734.905991549649,420.40241846309834
1237.6505089665475,-4385.383783351485,-2971.1388418624438,-4014.0160564516823,113.0929848332724,1128.4548441859558,-1698.5880717171037,449.0255240876467
1208.9743019060058,-4393.8391752985335,-2984.818484046151,-4024.3487666667625,88.08727686643618,1099.5793668269143,-1716.7793965496144,422.93438286516994
1210.995971841197,-4371.223116953239,-2967.64671497669,-4003.514870408813,93.83563230919111,1101.4152113421055,-1704.1049730204559,427.5334455544441
1271.6830009446821,-4289.516157955444,-2891.5310906530713,-3923.510770465171,158.3241109499873,1161.936507781513,-1632.6228901468087,490.7718961159289
1309.110484605349,-4230.576361304856,-2838.3095586282325,-3866.3290091501026,199.65897293809422,1199.1496367957577,-1584.248330898111,530.7197263308248
1284.228282891628,-4233.421270879948,-2847.0051658498624,-3871.1060031940706,178.77062952552058,1173.9587529791393,-1597.9817446784537,508.3763615294941
1273.3063055966,-4221.775602793082,-2841.325137685023,-3861.578746791623,171.89417385377226,1162.6886943505856,-1597.471039002782,500.11807151418765
1324.9466076579438,-4147.0615799226625,-2772.67044204213,-3789.089606280484,227.64915188511395,1214.0146498716576,-1534.0612938786564,554.6116343268959
1369.382348984005,-4079.1246179466907,-2710.8913161556266,-3723.3674055927804,276.31657063942515,1258.1512409914128,-1477.551553163437,602.0356544801109
1349.6114835813046,-4075.0538205147677,-2713.081785315523,-3721.4106547447477,260.9083494228939,1238.0431232000265,-1485.0284484696883,585.2886335198584
1328.6862923570752,-4071.7965768153886,-2716.173414682766,-3720.165510428268,244.45276317707203,1216.7815368300182,-1493.498381734745,567.3991789155967
1372.1223041110056,-4003.756885830283,-2654.5667199533655,-3654.123206004379,292.43474992725714,1259.980528745478,-1437.449627983027,613.919222014453
1425.3554472351577,-3925.4461999715277,-2582.789687569021,-3577.8762227374773,350.2690645491234,1313.0999988109327,-1371.4119086328449,670.2986569755637
1415.739466414363,-3909.5318776619124,-2573.491369190724,-3564.0829784277057,345.3008522066421,1303.4307971507653,-1367.9773883939547,663.8984159569761
1388.4910665224943,-3910.841889494287,-2581.4444170434604,-3567.5090230105525,322.74812631170965,1276.125834301688,-1381.8863639953927,639.9747736993829
1422.0955774726983,-3850.9164864955123,-2528.1958486736467,-3509.683821427537,361.108552678226,1309.6256458323767,-1334.6601809292358,677.016127426373
1481.088585989522,-3765.2211174120466,-2449.319875500349,-3426.134329999253,424.95876627877044,1368.4338563527556,-1261.8112320594141,739.4711847929518
1481.6799287284637,-3737.5217507589655,-2428.6721204463142,-3400.6632977382505,430.57796779861474,1368.801810410997,-1247.17100431285,743.4760409259967
1447.9923041591028,-3743.6716646675877,-2442.057905374656,-3409.0705759576886,402.11758583848376,1334.9632742940494,-1266.6376278640294,713.1893238463986
1467.1081969067257,-3696.6094465855044,-2402.2906194761554,-3364.2252487201445,426.5755984139558,1354.0318955708258,-1233.148045839827,735.7531328022131
1526.824280519462,-3608.5814809255853,-2321.569916003732,-3278.400065139802,491.61000522693325,1413.6927141085812,-1158.9091006693911,798.9477544036044
1538.8805570215197,-3567.833425364366,-2288.212051606043,-3239.9456500217266,508.92554289363534,1425.6013943040675,-1132.1358331273073,814.5080229770447
1503.7813030793848,-3573.8014138900166,-2301.7240855282703,-3248.3436432527637,479.1405138427262,1390.3439210500837,-1152.2633371237796,783.0434401581617
1509.2221502616226,-3538.8042075510525,-2274.4039861268443,-3215.831086379626,490.0695794635155,1395.7284047572125,-1131.6018544095857,792.3344007231128
1565.7158273066616,-3452.4494892551465,-2195.801924027309,-3131.9023030566646,552.2117609066956,1452.220010943542,-1059.7138196388532,852.7893756347639
1587.2426446241984,-3400.840340155271,-2152.0117446973936,-3082.6313682577647,579.4508250858992,1473.666597238307,-1022.6578819289232,878.2156077016641
1552.9389460832851,-3404.7670954318073,-2163.846614087899,-3088.8740141947446,550.8714459607486,1439.2038553392517,-1041.2504054396854,847.7464581059592
1546.8322603771203,-3380.0608621974106,-2147.1471536018307,-3066.562788562774,550.512193013459,1432.9963504324728,-1031.4271656707008,845.5384393312695
1600.8175825281216,-3294.7885898454992,-2069.988432786843,-2983.8290435719873,610.2909745713623,1487.0223722785179,-961.3404298560296,903.5241336714314
1634.56764819698,-3229.366283964232,-2012.7867520760801,-2921.0517962161302,649.9136518117366,1520.9102425778678,-911.3619243408132,941.3085673842081
1605.1428454851166,-3226.8307347092586,-2018.5235105936715,-2921.1389064129457,626.4872655555066,1491.6573954369524,-924.3774567219534,915.9647094587003
1586.8459196013675,-3212.903461624948,-2012.8546144316774,-2909.711493884976,614.3211161170352,1473.5414636737648,-926.00310716324,901.9075200011262
1632.1491343490436,-3135.094633451096,-1943.3369717447863,-2834.3218613876616,665.8208387909713,1518.9716332255712,-863.7927914240177,951.6147124276928
1673.734927985102,-3060.7163631100902,-1877.4160180220701,-2762.410374647952,713.590529083079,1560.5260281073188,-805.1748746636777,997.5951763151984
1650.6310239997233,-3050.7362299868455,-1876.0908716037563,-2754.989542795345,696.6583448703811,1537.2433233670467,-811.1630439017058,978.7497626531442
1622.466973234051,-3045.4904974836995,-1879.5675421843755,-2752.31943620127,674.7305553163394,1508.9450572875114,-822.0646409121296,954.8067058558734
1658.2180051168204,-2975.975777176137,-1818.7305328935834,-2685.3473937620897,716.8357672872197,1544.7831489567134,-768.8692975731985,994.9042045092223
1707.337320894763,-2892.770354357834,-1744.2028822970408,-2604.7226580280135,772.3962331420935,1594.1756444048488,-702.1806037938468,1048.4937483241324
1694.0843189102816,-2871.671324643697,-1731.8809129268275,-2586.332333804162,765.6166945476693,1581.2164353645753,-697.7854988491542,1039.7319337823155
1658.7412302006774,-2872.3974780639974,-1741.4976638087544,-2589.8807505574878,736.7959101735333,1546.092400230611,-715.3544396211676,1008.8860535527367
1681.8793182594616,-2814.3382595605217,-1692.406139895224,-2534.659784741348,766.5773289463878,1569.3804415254108,-674.2421281415948,1036.578753817994
1733.5704132034161,-2727.4297519768265,-1614.5436426535368,-2450.5218095092077,825.0460165043511,1621.1613945171823,-604.3772979769054,1092.85940009142
1729.6567683723001,-2695.8717612245605,-1592.1262552518513,-2421.6481011400697,827.9752630332341,1617.284152271809,-589.9699432092482,1093.517051782598
1689.6055482778022,-2700.178025077372,-1605.6419008305347,-2428.6008552850617,794.7867008185874,1577.2813490737167,-611.5597517234055,1058.088867636172
1700.4055350045355,-2653.3123576858193,-1568.0243204761348,-2384.429851889117,812.4786451120885,1588.202697442356,-582.1243577359965,1073.6836909707197
1753.9983811131447,-2563.3972839801004,-1487.4227554323013,-2297.3047256706895,872.9812937040422,1641.9319499234578,-509.7489868109382,1132.183654184481
1762.3914763423606,-2518.5849994543537,-1452.021433472797,-2255.319656793892,888.2656006399513,1650.373313775138,-482.5209064163882,1145.3986598441745
1722.119380739147,-2522.3946417781212,-1465.291521161684,-2261.8806357551307,854.8852025579956,1610.0917102954618,-503.9431473339662,1109.8197286732118
1720.307885906821,-2487.5452091542834,-1439.8809750415296,-2229.678144769383,860.0563377924559,1608.365270241116,-486.80450979061374,1112.7439197475442
1771.105197201688,-2399.6783440876575,-1361.4642795689072,-2144.458170483365,918.0015362819515,1659.4225636784759,-416.8442426915421,1168.4500642109433
1788.8490297016815,-2344.411599828075,-1315.7673643695205,-2091.9496833443827,943.0308926165249,1677.5164856271208,-379.6928344656875,1191.2242603928996
1748.4991265709407,-2346.9293990012493,-1328.008436035159,-2097.3303454263732,909.9907593508248,1637.4676601767221,-400.4261896386601,1155.937046145167
1733.148498837496,-2324.310985356216,-1315.1927793255836,-2077.599574397765,901.8702932396503,1622.309858548126,-396.0131394236852,1145.6719234703762
1779.2952945050745,-2240.1329767466514,-1240.8209058211723,-1996.2984945741025,955.1553341639386,1668.5709213273199,-330.05578635737845,1196.9100939417995
1808.867234783502,-2172.4452233669745,-1182.9223076434703,-1931.5008870923746,991.8698920579936,1698.2458560914847,-280.72506963977764,1231.4995829430627
1775.103795360174,-2167.9279798966254,-1188.1853516650947,-1929.9024483372657,965.3885861948575,1664.6520719308446,-294.7689145679375,1202.660997394506
1749.722127634403,-2154.7658437395453,-1184.8219465781285,-1919.66068339798,947.4833622142198,1639.5502787020596,-300.34375054141935,1182.2283385136334
1788.5386934702008,-2077.0937118545003,-1117.02290682671,-1844.8666098131512,993.9014846751219,1678.7011277569513,-241.52911972974158,1226.1338219868144
1826.8626402878626,-1999.6429130841843,-1049.5755579323052,-1770.239600795491,1039.8413363417822,1717.304293934369,-183.01756671026345,1269.6720715743925
1800.2663028850866,-1986.9237492706418,-1046.9866971736703,-1760.3291406475716,1020.8284400461068,1690.9354602679807,-189.2860965741619,1248.3532628630865
1764.918641545769,-1982.8375913506172,-1053.0587434167678,-1759.0706120568047,993.0671033775061,1655.9119170394024,-204.18527658150043,1218.3440992269232
1792.5003886070704,-1915.7685498346236,-996.0509323672997,-1694.816497766285,1028.2787111364469,1683.9784013447809,-156.0370146542562,1251.2977140911034
1836.1963906511128,-1832.5804032188548,-922.8179036336411,-1614.379890203998,1079.620803036059,1728.1426130900754,-91.69602505043838,1300.2581980382654
1818.3206432198817,-1810.9156998475687,-911.1297677582348,-1595.4245016236412,1069.3483374797063,1710.5232215987226,-88.91495979980397,1287.448699629074
1775.742108694668,-1813.7414166053504,-924.084739725889,-1601.0148171241378,1034.338759066638,1668.0742855065103,-110.84057010658807,1249.895770392911
1791.1884141595606,-1758.15922610788,-878.8300718297214,-1548.350266653329,1057.410623726862,1683.7841410175802,-74.66722927302436,1270.597867934072
1838.8013566745642,-1670.0132574056695,-801.1832077364334,-1463.2939283505725,1112.7868080569206,1731.870154164823,-6.157755432562112,1323.757215030614
1832.6017272085642,-1635.4507664309115,-777.1951148729054,-1431.9033920613347,1114.4851444448384,1726.170424161307,8.710472755444528,1323.203387640196
1787.1339982858412,-1640.1262084463401,-792.373396702746,-1439.6859699325644,1076.9876386335395,1681.0628887358223,-15.597907729826375,1283.308682444902
1789.9566200544004,-1596.556139483646,-759.1532608822165,-1399.0609072164002,1087.7947537704458,1684.1292720419951,8.412248560841022,1291.6267932680857
1837.6607049223576,-1508.0933756886661,-680.9606682471887,-1313.4000891232977,1143.467415499933,1732.062166845713,77.31962248459672,1344.7809810184383
1842.22454556006,-1462.6572127000336,-645.8698740109461,-1270.7264743201713,1155.982838435613,1736.8996358715517,103.11198858022965,1354.7288010840032
1795.7398882672185,-1468.0744335508316,-661.7991958475998,-1278.9749604640824,1117.465542305408,1690.7816277531622,77.89557580751142,1313.5911193023157
1785.3405771537361,-1437.2045003906417,-641.5724024922071,-1251.0479550552172,1115.0751797723383,1680.8805525183336,88.81677838565867,1308.6037350016368
1830.3780158939958,-1350.7913239025777,-565.8222632258728,-1167.6372627778192,1168.1256397367993,1726.4913749860161,155.2273136557361,1359.1417725262818
1846.2499560765445,-1293.5495455802034,-519.1762478004873,-1113.364580426873,1191.959948588825,1742.8826224098066,192.5233567576821,1380.5282716703914
1802.4202389965608,-1296.0100691439757,-532.1549644731147,-1118.7326441815837,1156.07362677366,1699.4697048270095,170.18969779093277,1342.2355712391216
1779.1948644501413,-1277.7567714074303,-524.3855749169869,-1103.3909103688757,1140.871423031697,1676.634450796689,168.55707850295414,1324.6933675720886
1817.399010028731,-1197.902243889996,-455.03576028037753,-1026.5303135774443,1187.2079639834137,1715.2563159171048,228.42611616655637,1368.7408731036103
1842.4461094933943,-1131.0817718947055,-398.7822581762391,-962.7939359130507,1220.4121037123962,1740.699276170291,275.1473623565249,1399.6010965534122
1804.7339780441916,-1126.9597344061453,-405.3010936275113,-961.7863511087266,1190.7971545925811,1703.3360106704895,259.08909261096557,1367.5157265634916
1773.130179075165,-1116.669975753552,-405.71690313373983,-954.5771123892688,1167.2409817268408,1672.1228688165993,249.13478925500658,1341.4195919275076
1806.0643847359645,-1041.7765150481175,-341.5820879202793,-882.7013724171511,1208.2335548929107,1705.5577623278532,303.72471817919774,1379.87359247942
1841.3496763599503,-964.4963048086743,-275.0897447170799,-808.3715373355303,1251.619351812349,1741.3837595112864,360.6758549356249,1420.6969725628696
1811.4136414942975,-952.4050152255188,-273.7722625311705,-799.1678859544464,1229.8372184760685,1711.9320600643907,352.45981283099644,1396.2934784448055
1769.0577946228057,-952.6395450653231,-284.729380933703,-802.2465457012971,1195.7242161399809,1670.0226028424884,331.9542533744073,1359.545630324812
1788.758963520544,-890.6891285632012,-233.44676055042373,-743.1300676095846,1223.7791587332886,1690.2056601279348,373.67008287836535,1385.0130639448066
1827.9076044707203,-809.2357127114934,-162.6485612744836,-664.5435154530331,1271.3186934621767,1729.8751131307927,434.9364879356129,1430.0291691317525
1807.0999870620974,-787.7805057799233,-151.9090398833116,-646.0408923139621,1258.8048480941393,1709.5935059651129,436.22651257434717,1415.072581913244
1758.959941718704,-793.7125418536282,-168.65202911086863,-655.0337595248341,1218.8072353817454,1662.0018084221424,410.075174134864,1372.7329612212457
1767.0747270466156,-743.4097369128051,-129.18982954783525,-607.8293371648588,1234.9826019717277,1670.692621152971,440.0719277799094,1386.6090107386567
1809.4284486243969,-658.8872041230127,-55.43000104606074,-526.3097584692055,1285.4112886011808,1713.548387119212,504.2553058292698,1434.638154416703
1799.4006192509437,-626.7583357079261,-33.97271830947983,-497.036325404085,1283.52010271766,1703.8469583968492,516.0552303126782,1430.1653842983092
1747.8173572650503,-636.1106922430938,-54.01525658545063,-509.2035203396374,1240.1593174905856,1652.5034912077401,486.3451740122256,1384.132547230644
1742.953967270112,-598.5787858180116,-27.28141576700625,-474.58199515541116,1243.6365984226586,1648.0188558375285,503.4477328681787,1384.986087907114
1785.7178835574314,-513.3094222463787,47.15263448193434,-392.29729650012183,1294.8530570291698,1691.3988124327825,568.2720205835806,1433.6190745766517
1788.1237416713861,-468.45308432375936,81.29458138616047,-350.3544119964804,1305.7334562604406,1694.546968845833,592.7692325674362,1441.8637194864955
1737.910838825764,-476.34456443212764,62.84649270307858,-361.0328690028702,1263.8990363431371,1645.0640876835596,564.6044557990981,1397.3712289865234
1721.4883565224154,-450.50488350661925,78.15185433951399,-337.959297703238,1255.7090513672856,1629.3007370170717,570.1516315766569,1386.622308375211
1762.2635639212458,-367.4782598711667,150.52864198040413,-257.78575000961507,1304.6214272095576,1670.6088427499194,632.8172094341271,1433.0594191958232
1776.5987678847032,-310.95094345601655,196.28592286556471,-204.1924892319892,1327.1030001873135,1685.299701761789,668.9907883727542,1452.9908551141725
1729.781143219345,-315.645241511114,180.76956913350892,-211.85859524756455,1288.521825163863,1638.7494297679596,644.0286095571001,1411.7466291341611
1700.5463790088347,-302.70933404636355,182.85407042250012,-201.94032981666817,1267.62195937329,1609.9063995484732,636.7525062300432,1388.2393619063698
1733.727519646103,-227.2064490644065,247.47167854628117,-129.50150733292423,1309.1790042013408,1643.7062981592112,692.0226243798875,1427.3660939199171
1756.5956964332306,-161.9319299656454,301.90260386971113,-67.24787403132132,1340.3925725383228,1667.306347180198,737.037718226148,1456.227472579218
1715.1163499559855,-161.0910611785131,292.0732442787251,-69.27581257074996,1307.2050769633317,1626.5229901675357,717.6475203640282,1420.621549782885
1675.1289171314281,-158.9399343451119,283.7549749500805,-69.85328145179062,1275.4833289585004,1587.1700247544982,699.6210642597812,1386.4292627491775
1699.2797280376478,-92.79924510834758,339.4938501869459,-6.4337752833379795,1307.8904360364108,1611.9151592501285,745.6135825146828,1416.3973103830388
1729.9675184202342,-20.16647439426754,401.6269732975759,63.365852596501895,1346.8289569450196,1643.1480828560068,798.09904652508,1452.8948656014227
1697.2217138040482,-10.900259200478501,400.2389195894503,69.6712992911016,1322.374933280048,1610.9482060762366,787.2091879787127,1425.8956578727389
1649.7189308277525,-16.29151226533446,384.10782546115087,61.26055798342145,1283.2555648361292,1564.123520371179,761.663558581313,1384.1368010151
1663.826092948923,39.9078867806349,429.59899702427464,114.48900786231292,1305.7874762220506,1579.069532784643,797.7421764510502,1404.048410037045
1700.6744075165025,118.64605786228805,497.73407665912515,190.4016663042883,1350.9740886730885,1616.748554858921,856.4330134180484,1446.6873777822047
1678.6112289762539,138.22898074989683,506.8031546123148,207.30692995044853,1337.112736627581,1595.3550032028304,856.055358542776,1430.313793960915
1625.7485046497197,126.92464999946662,485.00731525166884,193.34988659402302,1292.4083733542684,1543.0759238428745,824.8421547688608,1383.1131936405566
1627.4514697815512,170.25078975427346,517.8291413372599,233.91692526110137,1302.3330993711338,1545.4344049040265,848.2544620396172,1390.5706230419423
1666.870459516406,251.31679755130807,588.3947753460377,312.11942866522776,1350.019501732014,1585.5493172105857,909.3750351775386,1435.7831108086802
1656.5192531952587,282.4716052595589,609.0640936963898,340.4230350907168,1347.8785815988178,1575.7712200158846,920.5743451902651,1431.1121062401392
1601.694827926212,268.9243174235484,585.0208776303783,324.120254806027,1301.1505433419352,1521.3911367569501,887.1111891564956,1381.8515150060935
1590.2155597795943,298.54697650935043,604.1203160289394,351.0478498160465,1297.679986221162,1510.4145413948793,896.9136612639991,1375.9513914490292
1628.0359910853429,377.38891039204896,672.4453814407955,427.16289095469705,1343.4718651958458,1548.912159767559,956.0698386287968,1419.3958748293844
1628.5170728053038,418.86160245621994,703.4638839836372,465.8292492469629,1351.9308541708795,1550.15839760167,977.978615176303,1425.4566003361858
1575.2369621496,406.55036439253894,680.790745541073,450.654868933419,1306.6844690464527,1497.604240634424,946.1607241543534,1377.7189303759944
1553.1156439675638,425.33174699737776,689.3056566622256,466.5768547564632,1292.6800046825228,1476.1464639593278,945.4394845143063,1361.2197791177982
1589.2458525240024,502.19313559979315,755.9988849472846,540.6512909141757,1336.9670618718649,1512.889978733034,1002.82471834029,1403.052366884628
1601.6289845323292,555.0542036066076,798.7903324267968,590.8433980101867,1357.4632804517696,1525.8067292031267,1036.3105806483877,1421.0720406807543
1552.379053826708,546.0844669328826,779.8171264404268,579.3007250511063,1316.2412637212828,1477.0163079423173,1008.0904643081043,1377.3401278071542
1518.857076952729,552.8018996368198,776.5147625899256,583.4457733713368,1290.6860921322093,1443.9779278476844,995.5936852214018,1349.337851520349
1549.1157194488483,623.3527452983304,836.9406425628381,651.3369272298787,1328.8986045411439,1474.8406815995036,1046.8418320911237,1385.1964460372437
1571.5566768288913,686.0889140139109,889.4349919259289,711.3369574826734,1359.3203898442061,1498.021060036364,1090.1653756163828,1413.2392320798212
1527.9782246828788,682.7056927098281,875.7759250941999,705.2228326914519,1323.7687148298132,1455.296594163373,1067.370753778433,1375.2015161501056
1481.8920113328309,676.655187140452,859.5178276630209,696.4959797623374,1285.7327871681282,1410.1472215739773,1042.0549587893643,1334.667921262001
1499.9717346840407,734.5730180960369,907.3459637050528,751.7776870340028,1311.8102064742948,1429.14328488104,1080.9371049512565,1358.3567836251837
1528.0798469000074,802.275723919379,965.0654174048406,816.8506447439995,1347.779497502364,1458.0058032183565,1129.8194799400062,1392.0106755247373
1493.1212537950903,806.6762071969331,959.5467516768792,818.6127928744406,1320.5443027334252,1423.6393741291351,1115.5062593780526,1362.4358235022407
1439.9522317559947,792.7178797077972,935.6974373652853,802.0304601892947,1275.0623581109714,1371.0856769691507,1082.8071971354555,1314.6016420768558
1447.4727014800412,839.3601658146781,972.4795107595821,846.1222953977033,1290.336986654878,1379.3788715661378,1110.6445809679146,1327.556895786125
1481.0276925209773,911.9024650202848,1035.2331558568344,916.2342753797125,1331.7202353373823,1413.7633000574483,1164.4219185945026,1366.5881951088554
1457.1472133652283,926.816275163224,1040.4546275890139,928.8036737380232,1315.6721164512992,1390.5998315055504,1160.7405129490674,1348.0839599819617
1399.551769255807,907.8603958094052,1011.860792548285,907.4801453444763,1265.8517674641394,1333.6305088907432,1123.3639574258905,1295.8012461280432
1394.801724919166,941.6599956292363,1036.0149126739334,938.8106920523613,1268.7987441153327,1329.5732043806765,1138.8138147921843,1296.449968068813
1430.6222683848323,1015.8974582472415,1100.6195024949593,1010.5134939005437,1312.2288266726327,1366.185521126554,1194.71533133626,1337.7560246922003
1419.1471561449405,1042.598680949093,1117.7940277799491,1034.7110600407314,1308.2815056893917,1355.4850086120757,1203.1467614707444,1331.7107068312512
1361.3514400072736,1022.7135286918784,1088.5267317140247,1012.3974688731189,1257.983218303882,1298.4128543946163,1165.131703893665,1279.2427531197804
1345.016795843403,1044.0882303428507,1100.5890453341267,1031.3867889640292,1249.1763079024531,1282.8582759384533,1168.5315009265978,1268.2186717463885
1380.1957189936595,1116.8127673718557,1163.976107353027,1101.7320343359384,1291.922888289032,1318.9130815158449,1223.4048340324894,1308.7091937471614
1380.1269891463417,1154.107402469752,1191.895497981291,1136.6534276411132,1299.4395911981683,1319.6818666930856,1242.9360931884341,1313.8743214874892
1323.3884695201282,1134.565970613674,1162.9859632153966,1114.7341560415352,1250.2943418339278,1263.6118629706211,1205.6848560406224,1262.2977641087305
1294.0537614634827,1142.3379238876892,1161.4155736829453,1120.0754535667418,1228.5447911778685,1234.832607526435,1195.763188175636,1238.1623168294334
1324.7012761003675,1210.0202232198233,1219.7777479604129,1185.2607551779936,1266.716950241013,1266.0877886055955,1245.773749048285,1274.0604029854187
1335.717307980929,1257.8912065687061,1258.379755101695,1230.631764155332,1285.135992694608,1277.8392195176261,1276.0732525982053,1290.2542477840939
1284.292796161783,1243.0340969999288,1234.339452006312,1213.3263148120745,1240.986219457231,1227.2331445665782,1243.800286331113,1243.8911332976154
1244.4879197562468,1239.5249357837718,1221.7219641935228,1207.4024188364854,1208.390897356177,1188.266878935779,1222.9789995214587,1209.157325213691
