0,1,2,3,4,5,6,7
0.4650941624369784,0.46509405706295337,0.4653476931030555,0.4649675888552284,0.46496715598319915,0.46494155888971006,0.4648255254548062,0.46481708902968916
0.45331492735092344,0.4532966006645146,0.45356706126010876,0.45318642193171293,0.45317624290405495,0.45316742511913116,0.45306258053880355,0.45304166431167714
0.4413708191072736,0.4413462417764628,0.44163286789066875,0.44124161092022507,0.4412242004950815,0.44123819692941346,0.44114057224661585,0.44111115137601575
0.4293942737102469,0.42937412964578286,0.42967510388460217,0.4292694937781303,0.42925075861244266,0.4292851399632458,0.4291905709142651,0.4291603915119229
0.4176098959515299,0.41759756388917013,0.4179094291041251,0.4174970307249157,0.4174833715759482,0.4175260758066878,0.41742945538057524,0.41740580518960496
0.40589535936730636,0.40588897266821017,0.40620447479157135,0.40580128754136496,0.4057958680684709,0.4058315220269114,0.40572712780931036,0.4057148180814706
0.39397787173974025,0.393977777422425,0.39428587741085,0.39390644189572266,0.3939077927448614,0.39392616340054815,0.3938108327639972,0.3938129052273756
0.3819245207047178,0.38193612978569846,0.3822275052202019,0.38187553636459654,0.38188022294739377,0.38187949297003065,0.3817561934514128,0.3817746455710624
0.37002717271424324,0.3700551583626658,0.3703292699937375,0.36999660806032436,0.370003632712359,0.3699870291950874,0.3698644460993382,0.3698999186725065
0.35829486080889555,0.35833584818557895,0.35860150546441477,0.35827529501758454,0.3582877249885876,0.3582584704136564,0.35814629379236324,0.3581978039424329
0.34648692392621294,0.3465294114600017,0.34679707253948555,0.3464685664446492,0.3464902139458543,0.3464504475773606,0.3463544877239592,0.3464191905731709
0.33461133879816174,0.334642965704874,0.3349164008537237,0.3345855815531768,0.3346149920575585,0.33456937889207794,0.3344902024765996,0.3345620027297337
0.32294186087939736,0.3229566660988716,0.3232324595769145,0.3229066331362533,0.3229335797861015,0.32289276949367474,0.3228277265593977,0.3228960979606029
0.311500052284392,0.3114996786040018,0.31177358879659967,0.3114620831834519,0.3114708884453255,0.3114491784088059,0.311395408844752,0.3114482102950304
0.2999594063264237,0.2999489548386433,0.3002202393491524,0.2999294376134728,0.2999081834005285,0.2999154132059661,0.29987235726749173,0.29990220330577005
0.288171498085859,0.2881547505868248,0.2884240569678086,0.28815544714140845,0.2881034974795098,0.28813839521861934,0.2881093429260912,0.2881170068949136
0.2763789900906155,0.2763565702273833,0.27662222331534914,0.2763736089010549,0.2762997179792764,0.2763518770614637,0.27634336375189705,0.27633441199208936
0.26476413951671685,0.2647349349923963,0.264993165709377,0.264761306299221,0.26467459864910237,0.26473372252415,0.2647514250135439,0.2647306223730578
0.25318442677715125,0.25314768523246556,0.25339655854011556,0.2531782107572942,0.2530826180580869,0.25314632934367387,0.2531889664491979,0.25315878691999666
0.24154449946926176,0.24150000402060526,0.24174290938891002,0.2415336648799771,0.2414300932349975,0.24150425689415364,0.24156071190622094,0.24152359825669373
0.23004724379904548,0.22999398090278067,0.23023902397723747,0.23003359805023854,0.22992301241078655,0.2300168322311085,0.23007064626989548,0.23002954387648844
0.20768238566809782,0.2076038792651996,0.207874532478407,0.20767347620854237,0.2075478199905845,0.20769539326216963,0.20771783448965736,0.20766818664714398
0.19639206825381483,0.19629782311340352,0.19658384598711226,0.19639121663701103,0.1962557362427983,0.19642351294833674,0.19643766345692637,0.19638069669302274
0.1851409700239283,0.18503118275546898,0.18533060005064786,0.1851506550008506,0.18500533927668453,0.1851840899151894,0.1851990326191338,0.1851360810573714
0.17415097597511622,0.17402879282144978,0.17433750567202344,0.17417247986552778,0.17401860827462637,0.1742033251514248,0.17422074603584242,0.1741561853710336
0.16328187205587655,0.16315503331540313,0.1634642581247183,0.16331592524579763,0.16315576995648928,0.16334716129465388,0.16336014093688142,0.16329966809350868
0.1632701008947253,0.16314328580598375,0.1634524981326116,0.16330420920353667,0.16314395538730964,0.16333534868695343,0.1633483249317374,0.16328789658402906
0.15227028691498948,0.15215010992140587,0.15244582252640992,0.1523165442716358,0.15215377116771592,0.1523541833874851,0.15235375460973785,0.15230314004120343
0.14121825611541705,0.1411138680038822,0.14138261443031844,0.14127322891486163,0.14111377081100188,0.1413230632330178,0.14130593710280223,0.14126889754792385
0.13034581417615834,0.1302588850811767,0.13049659153736268,0.1304036538729845,0.1302542388976972,0.13046934040241037,0.1304402708497891,0.13041587427119888
0.11959695237694046,0.11952236368748888,0.11973792683322564,0.11965406333263658,0.11951928418776538,0.11973547371973563,0.11970411933908615,0.11968672513777755
0.10875582077468914,0.10868663077219563,0.10889622252363687,0.1088138969917764,0.10869439738547189,0.1089063782180652,0.10888195824913266,0.10886552301639758
0.09789298390758382,0.0978242063849375,0.09804108232343495,0.09795540734830127,0.09784910996077109,0.09805357672694415,0.0980401728138617,0.09802251047067632
0.08727606664246891,0.087205085347415,0.08743329270325215,0.08734145252980399,0.08724553435454858,0.08744531393835378,0.08744032721739235,0.08742320846173425
0.07689602549581409,0.07682080177878027,0.07705653206405239,0.07695621610761523,0.07686729336655777,0.07707299914024941,0.07706973849320288,0.07705634854829375
0.06648792269266818,0.06640477888990003,0.06664196983040586,0.06653187782506206,0.06644556111532553,0.06667168869535418,0.06666376481424466,0.06665615740477827
0.05600990200329567,0.05591283776067647,0.056147525463122,0.056029261001870785,0.05594155999987316,0.05619878878461535,0.056182984539411354,0.056180354465088324
0.045694421793822354,0.04557770648648854,0.04580926915819466,0.04568726482281836,0.045597126534584614,0.04588595999931745,0.04586281216265855,0.04586170042168468
0.03558685013744598,0.035449956762670834,0.03568072996433238,0.035558821245337865,0.03546908192689798,0.03577924379131266,0.03575230953273897,0.0357491157573342
0.02543962599439848,0.025289891950201798,0.02552393581342999,0.025401612066520297,0.02531779478828825,0.025633768711082326,0.025607593576396755,0.025601323215115643
0.01516040850788924,0.015009823053141087,0.015250467524981652,0.015122705877939872,0.015050991345356191,0.015360013313344474,0.015337247137045653,0.015330153138785598
0.0049743670112512815,0.004833138490138097,0.005080542968010599,0.004941311578013082,0.0048861795392390805,0.005183630888105691,0.005163726896435093,0.005159459534384678
-0.005007966790537955,-0.005135149114204722,-0.004884125257563738,-0.005037180878846403,-0.005076082212193542,-0.004786710555250798,-0.004805583599939086,-0.0048053368968984985
-0.01501506680795742,-0.015127774563737803,-0.014877467260856102,-0.015039355055938418,-0.015069916740902823,-0.014781349131095498,-0.014798872325287779,-0.014797302472699283
-0.025213408444467712,-0.025311646423394167,-0.02506567482092429,-0.025224210873492893,-0.025260375940057093,-0.024966873079111534,-0.02497942418148602,-0.02498393883545038
-0.03542546704032528,-0.03550750477929686,-0.03526828600616848,-0.03541005493507817,-0.0354644908173392,-0.03516524385268164,-0.03516882866482614,-0.03518589932977329
-0.045480102159557154,-0.045544717591205715,-0.045313328539246384,-0.04543196125146347,-0.04550806666625851,-0.04520725970296594,-0.0452012719772981,-0.045231125631993094
-0.05552553599330164,-0.05557614095347967,-0.055351746109602196,-0.05545147895692615,-0.055542092524311346,-0.055246331675254785,-0.0552335906622175,-0.055269966640665205
-0.06571696671153986,-0.06576132411356476,-0.06554130781226222,-0.06563324535124353,-0.06572654407317233,-0.06544184100879043,-0.06542522672304854,-0.06546014117983791
-0.0758769759862533,-0.07592110596992133,-0.07570318376027013,-0.075798310230433,-0.07588443010349538,-0.07561454287588455,-0.07559435142431668,-0.07562305412523868
-0.0857858409055943,-0.08582877400066405,-0.08561413636739988,-0.08571772226526866,-0.08579145174483094,-0.0855378151201577,-0.08551207069674836,-0.08553455909197802
-0.09557329699388924,-0.0956086375078929,-0.09540346689945728,-0.09551211513050156,-0.09557307998801855,-0.09533552917160595,-0.09530170185590946,-0.0953216761139399
-0.10547673966860302,-0.10549846481202205,-0.1053123991579457,-0.10541449804354926,-0.10546702080463843,-0.10524431930386212,-0.10520010701565416,-0.10522335407344476
-0.12510257072917116,-0.12509481919693194,-0.12496955051846304,-0.1250242232726695,-0.12508016577041525,-0.12487430463034303,-0.12480295899315301,-0.12484834943570869
-0.1251143418903224,-0.12510656670635126,-0.12498131051056972,-0.12503593931493043,-0.12509198033959495,-0.12488611723804349,-0.12481477499829698,-0.1248601209451883
-0.13467604564879923,-0.1346610316472014,-0.13456224748295775,-0.1345966923677333,-0.13465879836182584,-0.1344468830914626,-0.13436105724866332,-0.13442017941738055
-0.14435711539554652,-0.14434736526021263,-0.14425882429586429,-0.14428837203242217,-0.14435537829394046,-0.1441245420165947,-0.14402701241707738,-0.14409880104367057
-0.15413169285562323,-0.15414386321145251,-0.15404574396804516,-0.1540823581618802,-0.15415676846232998,-0.15389614010629915,-0.15379198415317602,-0.15387577096923724
-0.1637195092591113,-0.16376771348749825,-0.16364685440236365,-0.16369168596616984,-0.1637825947147081,-0.16348569360980214,-0.1633813384919805,-0.16347792236580896
-0.17307761209958344,-0.1731659068143549,-0.17302219853737139,-0.17306826459156516,-0.17318572242185684,-0.17285140887197903,-0.172753761739692,-0.17286395245289246
-0.18243856901692532,-0.1825589981406377,-0.18240383911495162,-0.1824439104263686,-0.18258925191180778,-0.1822219571254033,-0.1821365832031509,-0.1822591545469562
-0.1918464674574893,-0.19198542816370623,-0.1918341765062623,-0.19186596685459723,-0.192027602362633,-0.1916369041186578,-0.19156577528621954,-0.19169659921405885
-0.20106572532181438,-0.20121404785199687,-0.2010781351034566,-0.20110367999168116,-0.2012620734890035,-0.20086179293339024,-0.20080237085213415,-0.20093581040495445
-0.2100152747484746,-0.21017348507985636,-0.21005702352534653,-0.21007899099112176,-0.21021603720178605,-0.20982229899881297,-0.2097682243761509,-0.20990101193569916
-0.2189002636637742,-0.2190752969508416,-0.21897664932800823,-0.21899598578674007,-0.21910213983422527,-0.21872868326245096,-0.218672698111219,-0.2188061413054752
-0.22780807706489523,-0.22800588836070446,-0.22792157356919607,-0.22793721871678033,-0.228013862105859,-0.22766566939482372,-0.22760526822406993,-0.22774102510717084
-0.23655447511808375,-0.2367754950541783,-0.23670336253056914,-0.2367125538620793,-0.23676961316916653,-0.23644098158240143,-0.23638213440026148,-0.23651551075013644
-0.2450798872726616,-0.2453200237362618,-0.24525979624667285,-0.2452592358543723,-0.24530846516948265,-0.244989727180065,-0.24494227015703993,-0.24506238687695447
-0.25362941999949445,-0.25388410598184785,-0.2538361689222061,-0.25382399286950735,-0.25387141439193467,-0.25355896828929697,-0.25352602140020153,-0.253624499101673
-0.2623352669817084,-0.2626024950238703,-0.26256658628264445,-0.2625435339103232,-0.26258665180159907,-0.2622866474570486,-0.2622589793197203,-0.26233829869427955
-0.27096226967067083,-0.2712425252666362,-0.27121639509562445,-0.2711858025726915,-0.27121714048091256,-0.270940468877193,-0.27090216352069985,-0.2709748340639522
-0.27931868221008493,-0.27961259702182256,-0.27959186903726224,-0.2795585858084425,-0.27957207455648214,-0.27932681780467195,-0.27926627689566363,-0.27934545992603255
-0.2876069769477668,-0.2879129001559749,-0.2878942676571607,-0.28786170744883427,-0.2878576756251482,-0.28764531069235333,-0.2875609362267463,-0.28765124181233986
-0.2960722692001776,-0.2963854455566383,-0.29637086768485127,-0.29633802838203155,-0.29632343558444163,-0.296140078562368,-0.2960368162984658,-0.29613287207599603
-0.3045788879830681,-0.30489313228677706,-0.3048895484879666,-0.30485241496632076,-0.30483554638998817,-0.3046753820902322,-0.3045571862007394,-0.3046501071848494
-0.3128684981673245,-0.3131804303797848,-0.3131939660816533,-0.31315097092081695,-0.31313528621076486,-0.3129928164020687,-0.3128584948676226,-0.31294398980012555
-0.3210040215320668,-0.3213175512554997,-0.3213474712414108,-0.32130250896875723,-0.3212860404379721,-0.3211564786188229,-0.3210021331886333,-0.32108325978537405
-0.3291926736582861,-0.32951900259253364,-0.32955744546783255,-0.32951611160833927,-0.3294969093338361,-0.32937600027428227,-0.32920069172731475,-0.3292841390382199
-0.3373571238587354,-0.3377085488878652,-0.33774656542699316,-0.3377087421064062,-0.3376904905790612,-0.33757472880039635,-0.3373825690541921,-0.3374737903589435
-0.3452791389908994,-0.34566191236385324,-0.3456956232093223,-0.3456517957133795,-0.34564418680508957,-0.34553118581325065,-0.34532727901163246,-0.3454291605093414
-0.3530403049358548,-0.3534530232705004,-0.3534835458037188,-0.3534197160302703,-0.35343382819775837,-0.35332184563978647,-0.3531070533163153,-0.35322149988978074
-0.360906722933637,-0.3613443037613616,-0.36137273458762187,-0.3612806284582807,-0.3613230753381059,-0.3612106758081256,-0.3609812080700009,-0.3611096148354503
-0.36884662011588454,-0.3693041405808474,-0.36932873006873934,-0.3692119902594303,-0.3692806584373235,-0.3691689708967312,-0.3689208950243702,-0.3690612625279436
-0.3765855311648007,-0.37705757294270276,-0.37707615528549354,-0.3769473654566806,-0.3770307917635979,-0.3769266300284679,-0.3766602435247252,-0.3768049857999718
-0.38412560130148604,-0.3846033152951959,-0.38461675447673765,-0.3844891710018076,-0.38457162061880884,-0.38448621999665605,-0.3842057997486838,-0.3843451426387187
-0.3917776611584134,-0.3922490198814535,-0.3922613642810247,-0.3921421653628723,-0.39221283237161325,-0.39215565851980655,-0.3918654724197973,-0.3919927109552416
-0.3996286690340463,-0.40008311132083263,-0.4000990757185855,-0.39998724848896033,-0.4000467795085602,-0.40001995197692364,-0.39972158485188064,-0.3998334309567544
-0.4074076330238642,-0.4078408483367788,-0.4078634615279318,-0.4077516092755692,-0.4078103342746654,-0.40780798910316124,-0.4075019542693445,-0.4075956359259565
-0.41499209589275127,-0.41540739757288625,-0.4154369859977937,-0.4153152728265186,-0.4153854577126138,-0.41539737851729264,-0.41508608244291334,-0.41515934456533377
-0.4226254522489104,-0.4230322308224371,-0.42306648766831095,-0.422927003436919,-0.423016388651345,-0.4230330641283638,-0.42272004532995844,-0.4227743135165186
-0.43045408974649146,-0.4308642424879604,-0.43089987961597853,-0.43073959525817995,-0.4308496513433699,-0.43086636757822405,-0.4305520266036407,-0.4305940261680729
-0.43824757518271096,-0.43867009249760736,-0.4387058670356264,-0.43852721059502253,-0.43865365233264114,-0.4386717485761059,-0.43835154014220107,-0.4383910559425522
-0.4458124923273452,-0.44624955967990615,-0.44628756768282873,-0.4460973271256338,-0.446230595974876,-0.4462551093330264,-0.44592365616150315,-0.44596900780772364
-0.45331956211783087,-0.4537682371527889,-0.4538115819777018,-0.45361872957774496,-0.453745880251303,-0.4537813496471474,-0.4534383616314257,-0.4534920677590272
-0.46094037717960307,-0.4613974840682186,-0.46144736455691354,-0.4612595900212656,-0.4613691020031746,-0.4614168984616609,-0.4610683344367456,-0.46112524770205954
-0.46848530610524225,-0.4689491053039403,-0.4690044060569305,-0.4688250704475133,-0.4689119685508467,-0.46897082638366516,-0.468624291560564,-0.46867400323869235
-0.4757201237851627,-0.47618731697173955,-0.4762457176347743,-0.4760744167949872,-0.4761409102585338,-0.4762094127587511,-0.4758688851636232,-0.47590186831561954
-0.4827610243036377,-0.4832246414004718,-0.4832834127305613,-0.4831197159071826,-0.48317045417907384,-0.4832491877591751,-0.4829137378787498,-0.4829270637247881
-0.4898105690154383,-0.490263600089733,-0.490320116089739,-0.49016542389310697,-0.4902026038742809,-0.4902943072405457,-0.48996069455061864,-0.48995844998554283
-0.5033314312960654,-0.5037706957576188,-0.5038184918047511,-0.5036748757680052,-0.5036884569417588,-0.5038125026950433,-0.5034786085339584,-0.5034614088133837
-0.509727937491605,-0.5101762999328845,-0.5102190823582018,-0.5100672241783599,-0.5100772040119439,-0.5102152557805412,-0.5098846580877323,-0.5098611020331323
-0.5162270458116763,-0.5166918282686309,-0.5167287890736194,-0.5165634118328162,-0.5165750338592455,-0.5167217362778438,-0.5163990577655845,-0.5163660712276592
-0.5227973901552797,-0.5232775586041628,-0.5233088598627881,-0.5231348579871196,-0.5231469926443221,-0.5232958124024024,-0.5229846101833421,-0.5229397382900127
-0.5291487602468528,-0.5296367171271431,-0.529666272943149,-0.5294920851987479,-0.5294993795300496,-0.529646046532959,-0.5293459827287342,-0.5292904448845038
-0.529160531408004,-0.5296484646365625,-0.5296780329352558,-0.5295038012410089,-0.5295111940992294,-0.5296578591406593,-0.5293577987338782,-0.5293022163939834
-0.5352362797168797,-0.535720936139345,-0.5357571762247679,-0.535584523971585,-0.5355844938767725,-0.5357291541389451,-0.5354357927565411,-0.5353756651184904
-0.541225326159975,-0.5416939724987123,-0.541746708307229,-0.5415688844247483,-0.5415653724258893,-0.541710843153401,-0.5414193515363961,-0.5413628759320034
-0.5471433911800178,-0.5475838463211175,-0.5476593078238249,-0.547467859122997,-0.5474678905250338,-0.5476176891951872,-0.547326072857428,-0.5472776757935408
-0.5528294538760323,-0.5532337491908849,-0.5533313084401938,-0.5531226927229713,-0.5531297138472013,-0.5532895903072833,-0.5529962714475447,-0.5529537277175478
-0.5583606879256992,-0.5587281337496118,-0.5588404593777567,-0.5586169043876562,-0.558628007345451,-0.5588074200713005,-0.5585062017985483,-0.5584644294892175
-0.5640447798007104,-0.5643822559815247,-0.5644978466342991,-0.5642642455681456,-0.5642739056016112,-0.5644825507069564,-0.5641631960019428,-0.5641200051399302
-0.5699336889177378,-0.570252729922138,-0.5703595507986565,-0.5701205614612177,-0.5701264096542091,-0.5703675785195521,-0.5700231626549825,-0.5699803676272448
-0.5757441102935039,-0.5760558218790788,-0.5761453133630655,-0.5759045842653009,-0.5759093316060635,-0.576176313519538,-0.5758096574350441,-0.5757690516476189
-0.581361495770318,-0.5816716267675553,-0.5817415288651973,-0.581501941381668,-0.5815110568161065,-0.5817899049750533,-0.5814130000118423,-0.5813717659656263
-0.5870265833475229,-0.5873333902084618,-0.5873878961178267,-0.5871510036672248,-0.5871693531781155,-0.5874459343912859,-0.5870733716467716,-0.587024332341978
-0.5928691506791303,-0.5931651110605027,-0.5932127395658546,-0.5929776157529295,-0.5930063515712121,-0.593272833149606,-0.592914204055948,-0.592851704545151
-0.5986459205347534,-0.5989222423370607,-0.5989727357985561,-0.5987356199676188,-0.5987705019219567,-0.5990268814027131,-0.598683621526675,-0.5986084883157178
-0.6041592565805733,-0.6044103672597018,-0.6044711544705168,-0.6042266977038255,-0.6042607257462027,-0.6045107699991491,-0.6041797681336627,-0.604097468854954
-0.6095793022783361,-0.6098037631281507,-0.6098768219064594,-0.6096212397633629,-0.609650906835061,-0.6098966016455873,-0.6095763321383214,-0.6094913794677307
-0.6150820833037318,-0.6152797047959158,-0.6153613534223719,-0.6150957746249032,-0.6151252322420394,-0.6153644020695597,-0.6150568899659717,-0.6149699422781718
-0.6204891166983134,-0.6206587971082793,-0.6207435364879498,-0.6204739146057076,-0.6205125025037829,-0.6207406085236951,-0.6204484930278695,-0.6203569649563035
-0.6255852176078088,-0.6257260390169676,-0.6258109423488682,-0.6255439818124532,-0.625598476209054,-0.6258122488612083,-0.6255363866576618,-0.6254355749871503
-0.6305262346269581,-0.6306390036361512,-0.6307241261432909,-0.6304633359508558,-0.6305316043578506,-0.6307309749941342,-0.6304724636190916,-0.6303565811357467
-0.6355832515015319,-0.6356706318957447,-0.635755425932796,-0.6355006013772991,-0.6355729284465358,-0.6357598037008616,-0.6355237786985796,-0.6353878665878232
-0.6407015275724199,-0.6407684189722747,-0.6408484849720318,-0.640597409277743,-0.6406640680150218,-0.6408410752624307,-0.6406361188358891,-0.6404776673479056
-0.6456819798694888,-0.6457360887798826,-0.6458038276633767,-0.6455539945884029,-0.6456111854053107,-0.6457829317550952,-0.6456146128488862,-0.6454330847733097
-0.6506172057357786,-0.650667259792155,-0.6507152797802163,-0.6504659974289699,-0.650515296460632,-0.6506887317204572,-0.6505536389977545,-0.6503489014235514
-0.6557404593248997,-0.6557920819401514,-0.6558157156209841,-0.6555705210213395,-0.6556143705601091,-0.6557954981701218,-0.6556819839751861,-0.6554542220054987
-0.6609647627613371,-0.661017367487891,-0.6610152201900874,-0.6607817899347431,-0.6608201189806102,-0.6610109129763476,-0.6609054630822759,-0.6606566543461528
-0.6659981576211165,-0.6660456684739234,-0.666020020687681,-0.6658060421600113,-0.6658364160587336,-0.6660355681659245,-0.6659299502481701,-0.6656640204422398
-0.6708551924349986,-0.6708904417954461,-0.6708483139852824,-0.670655706772753,-0.6706765669435863,-0.6708815635278944,-0.670776933346789,-0.6704972984998957
-0.6809415224209607,-0.6809487723344776,-0.6809044042898932,-0.6807276533376497,-0.6807470294907955,-0.6809504549565373,-0.6808746804667791,-0.6805711086866002
-0.680953293582112,-0.680960519843897,-0.6809161642819999,-0.6807393693799108,-0.6807588440599752,-0.6809622675642377,-0.6808864964719231,-0.6805828801960797
-0.6859524379612393,-0.6859546341490882,-0.6859135453354347,-0.6857262994805814,-0.685764016470402,-0.6859568548756261,-0.6859035736321687,-0.685591829685698
-0.6907117705000784,-0.6907165713994525,-0.6906697554195259,-0.6904665425130816,-0.6905323191724719,-0.6907090508099671,-0.6906767404594137,-0.6903605771927647
-0.6954324666800782,-0.6954425806827883,-0.6953814231055263,-0.6951626681222094,-0.6952574037432946,-0.6954148843267469,-0.6954028421419292,-0.695083053145201
-0.7001899632888336,-0.7002011249250586,-0.7001256369028926,-0.699895340295457,-0.7000121030792418,-0.700148375789168,-0.7001593971193422,-0.6998347514702786
-0.7047510797032508,-0.7047554590323428,-0.7046727086291401,-0.7044374912710168,-0.7045674544772009,-0.7046810233436395,-0.7047181175654411,-0.7043886883701894
-0.7089692094901842,-0.7089611769125747,-0.7088784323080936,-0.7086454211928184,-0.7087837899972422,-0.7088748542650173,-0.7089370129184415,-0.7086049024258334
-0.7129935119498017,-0.7129718474863626,-0.7128938929376175,-0.7126659202274771,-0.712813800906327,-0.7128844748444415,-0.7129671066480738,-0.7126344841539929
-0.7169196956105092,-0.7168857464869144,-0.7168163755094661,-0.7165891127804798,-0.716751784332693,-0.7168026770933258,-0.7169021945259128,-0.7165698508020779
-0.7205886882890851,-0.7205450025572797,-0.7204867472332067,-0.7202514608765874,-0.7204363251211491,-0.7204627158394185,-0.7205800544652938,-0.7202476413012731
-0.723941186830042,-0.7238920494741691,-0.7238441952233227,-0.7235935309331352,-0.7238081909376266,-0.7238012515144063,-0.7239405550935016,-0.7236074354105386
-0.7272414127943835,-0.7271926642460602,-0.7271516088695992,-0.7268840595998115,-0.7271326247394722,-0.7270858258355901,-0.7272493491379141,-0.7269154885744575
-0.7306923927550915,-0.73064924850459,-0.730610786545202,-0.7303319920277477,-0.7306110995747848,-0.7305264270655093,-0.7307100807495209,-0.7303770398656477
-0.7341175439794797,-0.7340817145597718,-0.7340423527699264,-0.7337625423231589,-0.7340618338720506,-0.7339507305387484,-0.7341443869370962,-0.7338153115938891
-0.7373076527890917,-0.7372757702428133,-0.7372329163056763,-0.7369611177062299,-0.7372694204548517,-0.7371473980758689,-0.7373404631686543,-0.737017960226519
-0.7404178537323503,-0.7403828439553024,-0.7403345995868509,-0.7400737062337637,-0.7403857480268655,-0.7402641666045612,-0.7404523505110584,-0.7401356244186367
-0.7436906689297946,-0.743646006946392,-0.7435900261744145,-0.7433370812000847,-0.743655091841781,-0.743536157035405,-0.743723739946028,-0.7434078102677786
-0.7470116356910677,-0.7469559054178234,-0.7468875257123015,-0.7466387132470991,-0.7469687845924466,-0.7468472801542472,-0.7470430900366665,-0.7467211822027296
-0.7501095813598558,-0.7500479787652615,-0.7499597505627164,-0.7497153277694422,-0.7500620217265149,-0.7499314190836787,-0.7501426059936411,-0.7498097633892833
-0.7530238870838547,-0.7529652750545491,-0.7528497218284225,-0.75261414973453,-0.7529770943131375,-0.7528346496165967,-0.7530635053584205,-0.7527184024160762
-0.7559819249730928,-0.755933437301928,-0.7557872424471321,-0.7555642997422162,-0.755939898581975,-0.755787226352551,-0.7560324044930197,-0.755676493935531
-0.7589448539272979,-0.7589084142705322,-0.7587335171430023,-0.7585219559003572,-0.7589090015635607,-0.7587487480953907,-0.7590082077410105,-0.7586437727774724
-0.7616978451802464,-0.7616714280301463,-0.7614717573806618,-0.7612664062018366,-0.7616690673946966,-0.7615017953136622,-0.7617738502622302,-0.7614028395867659
-0.7643193636565309,-0.7643012620192107,-0.7640788635039523,-0.7638750576570733,-0.764299354403427,-0.7641246217710874,-0.7644060607039603,-0.7640304509479546
-0.7671147506729818,-0.7671065596580574,-0.7668607966817617,-0.7666571838947098,-0.7671045202053914,-0.7669251254235719,-0.7672093096617641,-0.7668320385068378
-0.7700741302377055,-0.770080150283041,-0.7698100152307007,-0.7696087677005758,-0.7700726250852751,-0.769896169510143,-0.7701748555308517,-0.7697994495521027
-0.772829598075719,-0.7728542088750736,-0.7725613221397202,-0.7723670795450408,-0.7728359457387698,-0.7726704077326884,-0.7729388028113373,-0.7725672175435808
-0.7752213292048186,-0.7752668074287409,-0.7749565634519225,-0.7747741784868445,-0.7752386832067628,-0.7750861354832139,-0.7753460573666303,-0.7749770292911217
-0.7774893772200114,-0.7775546447858419,-0.7772342598916026,-0.7770661763816004,-0.7775242872966361,-0.7773793990972403,-0.7776370011116845,-0.7772672659219696
-0.7797883238344347,-0.7798688217711313,-0.7795433158564707,-0.7793890101125761,-0.7798446847000546,-0.7796992321689007,-0.7799602033821701,-0.7795869786855785
-0.781931441091509,-0.7820207494532223,-0.7816902500068347,-0.7815480923368372,-0.7820057070069462,-0.7818539733500591,-0.7821213600979476,-0.7817431393912649
-0.7838003708440353,-0.7838924647440944,-0.7835536465207065,-0.7834224654436917,-0.7838834896893566,-0.7837238129521276,-0.7839985243372174,-0.7836148184676578
-0.7856106792642986,-0.785701747355433,-0.785351834041673,-0.7852300828732617,-0.7856948308959124,-0.7855283908383037,-0.7858086429116218,-0.7854203376891867
-0.7875220956964035,-0.787612810714934,-0.7872516315349559,-0.7871353594216182,-0.7876062131128105,-0.7874369788036996,-0.7877164342739708,-0.7873259775895313
-0.7893331200881695,-0.7894305169709599,-0.789058903608237,-0.7889413264376507,-0.7894226208016604,-0.7892584464233785,-0.7895270827022688,-0.7891378001195561
-0.7908459718352165,-0.790961826872326,-0.7905790132554457,-0.7904525641142018,-0.7909474220320268,-0.7907981060841847,-0.7910475265885828,-0.790662823324989
-0.7922349437596717,-0.7923804204281627,-0.7919836446973159,-0.7918429367335446,-0.7923511487116522,-0.7922224863561145,-0.7924515923942508,-0.7920740840400274
-0.7937486974518493,-0.7939285242725516,-0.7935157425424667,-0.7933593914639719,-0.7938781870318726,-0.7937677134493634,-0.7939832514390875,-0.7936133077143963
-0.7953064819449609,-0.7955163873793015,-0.7950903954592444,-0.7949201134801935,-0.7954466152734782,-0.7953458865888383,-0.7955570981040071,-0.7951921527249428
-0.7967108188521489,-0.7969408961399692,-0.7965108201282438,-0.7963281667101755,-0.7968619676291308,-0.7967625596760809,-0.7969738441279798,-0.7966110457039497
-0.7980301190031195,-0.7982724347311966,-0.7978494089366127,-0.7976538408540164,-0.7981975288819595,-0.7980950931458753,-0.7983012319739388,-0.797942639094133
-0.7994173561821131,-0.7996707089904851,-0.7992605913182408,-0.7990514616728385,-0.79960790845773,-0.7995022785052265,-0.7996898409456638,-0.7993446275320265
-0.8007360928452608,-0.801003217901165,-0.8006034714259495,-0.8003833062222147,-0.8009527477379301,-0.8008450051256765,-0.801000481826113,-0.8006806783778949
-0.8017417398666151,-0.8020229868899957,-0.8016267783532042,-0.8014013464522188,-0.8019814661192342,-0.8018708415718439,-0.8019894123471863,-0.8017033021289688
-0.8024993093703243,-0.8027898464205955,-0.8023934013991332,-0.8021678060753917,-0.8027553605558401,-0.8026399463564062,-0.8027267458811159,-0.8024759739399185
-0.8039245851624292,-0.8042120739763411,-0.8038300144425198,-0.8036027921596847,-0.8041936272677439,-0.8040761132629386,-0.804122169394543,-0.8039283764760466
-0.8043107075852491,-0.8045904677963424,-0.8042267973695605,-0.8039961753653206,-0.8045819241581529,-0.8044717869276448,-0.8045012604863212,-0.8043268136773277
-0.8044101158207235,-0.8046815012515013,-0.8043385144082483,-0.8041078384045608,-0.8046837135819213,-0.8045822299093652,-0.8045935172728403,-0.8044361330477366
