0,1,2,3,4,5,6,7
228458.265625,228576.453125,228797.109375,228679.1875,228800.78125,229038.875,228874.0,228982.8125
228646.375,228764.578125,228984.953125,228867.03125,228989.078125,229227.15625,229062.125,229170.5625
229052.46875,229170.75,229391.140625,229273.5625,229395.34375,229633.609375,229468.5625,229576.828125
228941.234375,229059.4375,229280.265625,229162.96875,229284.390625,229522.828125,229357.4375,229466.15625
228545.171875,228663.1875,228884.203125,228766.453125,228887.859375,229126.765625,228961.09375,229069.890625
228626.890625,228745.171875,228965.921875,228847.90625,228969.40625,229208.296875,229043.171875,229151.703125
229059.25,229177.71875,229398.5625,229280.71875,229402.40625,229640.84375,229475.171875,229584.53125
229053.265625,229171.828125,229392.75,229274.453125,229396.671875,229635.21875,229469.375,229578.625
228644.140625,228762.421875,228983.34375,228865.328125,228986.921875,229225.734375,229060.15625,229169.140625
228620.1875,228738.640625,228959.484375,228841.375,228963.0625,229201.5,229036.453125,229144.8125
229049.609375,229167.96875,229388.546875,229270.265625,229392.203125,229630.921875,229465.609375,229574.234375
229152.59375,229270.796875,229491.625,229373.703125,229495.203125,229733.828125,229568.4375,229677.421875
228760.546875,228879.109375,229100.03125,228982.09375,229103.515625,229342.234375,229177.1875,229285.640625
228630.015625,228748.296875,228969.21875,228851.390625,228972.890625,229211.34375,229046.296875,229154.921875
229029.125,229147.5,229368.515625,229250.59375,229372.1875,229610.453125,229445.40625,229554.484375
229235.296875,229354.03125,229574.953125,229456.84375,229578.265625,229817.15625,229651.578125,229760.828125
228889.203125,229007.765625,229228.328125,229110.671875,229231.984375,229470.53125,229305.484375,229414.375
228662.109375,228780.484375,229000.875,228883.390625,229004.546875,229242.90625,229078.03125,229186.65625
229001.328125,229119.703125,229340.359375,229222.609375,229343.921875,229582.28125,229417.59375,229526.234375
229297.890625,229416.265625,229636.46875,229518.984375,229640.40625,229879.203125,229713.890625,229822.875
229018.578125,229136.953125,229357.15625,229239.59375,229361.1875,229599.640625,229434.40625,229543.3125
228709.40625,228828.046875,229048.34375,228930.6875,229052.546875,229290.640625,229125.953125,229234.40625
228973.0625,229091.71875,229312.015625,229194.53125,229316.21875,229554.390625,229388.984375,229497.984375
229340.0,229458.375,229679.03125,229560.828125,229682.609375,229921.140625,229755.734375,229865.0
229147.859375,229266.140625,229486.984375,229368.6875,229490.5625,229728.921875,229563.515625,229672.671875
228779.765625,228898.328125,229118.71875,229000.703125,229122.46875,229361.09375,229195.78125,229304.40625
228947.765625,229065.96875,229286.796875,229168.609375,229290.28125,229529.265625,229363.859375,229472.765625
229361.984375,229479.921875,229700.9375,229582.921875,229704.59375,229943.046875,229777.734375,229887.078125
229269.359375,229387.65625,229608.3125,229490.375,229612.15625,229850.421875,229685.28125,229794.265625
228868.109375,228986.296875,229207.046875,229088.5,229210.984375,229449.15625,229284.203125,229392.828125
228932.125,229050.234375,229271.15625,229152.59375,229274.734375,229513.4375,229348.125,229456.765625
229364.046875,229482.59375,229703.34375,229584.96875,229706.75,229945.640625,229779.96875,229889.140625
229379.6875,229498.25,229718.8125,229600.609375,229722.125,229961.375,229795.703125,229904.515625
228971.734375,229090.015625,229310.84375,229192.65625,229314.15625,229553.40625,229387.65625,229496.375
228926.3125,229044.78125,229265.4375,229147.5,229268.921875,229507.984375,229342.234375,229450.765625
229351.265625,229470.0,229690.03125,229572.453125,229693.953125,229932.859375,229766.90625,229875.71875
229475.171875,229593.375,229813.578125,229695.921875,229817.703125,230056.328125,229890.65625,230000.0
229088.84375,229206.78125,229427.609375,229309.78125,229431.375,229670.09375,229504.859375,229613.40625
228937.21875,229055.40625,229276.25,229158.046875,229279.640625,229518.265625,229353.140625,229461.59375
229326.9375,229445.5,229666.0625,229548.21875,229669.375,229908.4375,229742.78125,229851.84375
229551.890625,229670.71875,229891.546875,229773.53125,229894.765625,230133.578125,229968.265625,230077.15625
229216.34375,229335.4375,229555.203125,229437.359375,229559.125,229797.484375,229632.359375,229741.171875
228972.796875,229091.359375,229311.46875,229193.546875,229315.3125,229553.671875,229388.8125,229497.53125
229301.640625,229419.921875,229640.5,229522.65625,229644.15625,229882.875,229717.734375,229826.453125
229611.796875,229730.078125,229950.375,229832.453125,229954.046875,230193.03125,230027.453125,230136.4375
229345.359375,229463.828125,229684.21875,229566.546875,229687.96875,229926.59375,229761.453125,229870.171875
229021.625,229140.171875,229360.46875,229242.984375,229364.5,229602.9375,229438.078125,229546.4375
229267.21875,229385.5,229606.25,229488.328125,229609.734375,229848.453125,229683.5,229792.125
229644.78125,229762.984375,229983.640625,229865.703125,229987.390625,230226.203125,230060.890625,230169.6875
229471.875,229590.0625,229810.640625,229692.609375,229814.65625,230053.375,229887.703125,229996.25
229095.640625,229213.65625,229433.96875,229315.9375,229437.8125,229676.796875,229511.203125,229619.578125
229244.421875,229362.703125,229583.0,229465.34375,229586.84375,229825.828125,229660.078125,229769.0625
229663.203125,229781.84375,230001.78125,229884.03125,230005.8125,230244.703125,230079.125,230187.84375
229590.328125,229708.703125,229929.015625,229811.171875,229932.765625,230171.84375,230006.171875,230115.25
229184.78125,229303.15625,229523.453125,229405.703125,229527.390625,229766.109375,229600.609375,229709.609375
229226.453125,229344.46875,229564.9375,229447.1875,229568.78125,229807.59375,229642.453125,229751.0
229663.296875,229781.578125,230001.96875,229884.03125,230005.71875,230244.796875,230079.484375,230188.28125
229702.09375,229820.46875,230040.59375,229923.015625,230044.875,230283.859375,230118.28125,230227.265625
229295.921875,229414.375,229634.765625,229517.296875,229638.890625,229877.515625,229712.109375,229821.0
229228.59375,229347.0625,229567.453125,229449.96875,229571.109375,229810.28125,229644.6875,229753.6875
229649.796875,229768.4375,229988.640625,229871.15625,229992.125,230231.5625,230066.15625,230174.96875
229793.46875,229912.015625,230132.765625,230014.578125,230135.71875,230375.234375,230209.921875,230318.640625
229414.5625,229533.03125,229753.6875,229635.9375,229757.265625,229996.421875,229831.109375,229939.734375
229243.4375,229361.90625,229582.46875,229464.625,229586.3125,229824.9375,229659.890625,229768.875
229624.21875,229742.953125,229963.15625,229845.140625,229966.734375,230205.640625,230040.5,230149.3125
229867.859375,229986.671875,230206.796875,230088.6875,230210.109375,230449.265625,230283.953125,230392.9375
229542.6875,229661.140625,229881.71875,229763.96875,229885.203125,230124.0,229958.875,230067.953125
229279.734375,229398.109375,229618.5,229500.921875,229622.25,229861.15625,229695.65625,229804.734375
229593.90625,229712.28125,229933.125,229814.84375,229936.515625,230175.6875,230010.09375,230118.90625
229918.8125,230037.734375,230258.109375,230140.1875,230261.609375,230500.5,230335.28125,230444.34375
229669.375,229788.375,230008.765625,229890.75,230012.25,230251.234375,230085.296875,230194.90625
229334.265625,229453.359375,229673.484375,229555.375,229677.234375,229915.78125,229750.46875,229859.453125
229564.765625,229683.5,229903.890625,229785.6875,229907.46875,230146.265625,229980.953125,230090.03125
229951.09375,230070.0,230290.296875,230171.84375,230293.703125,230532.421875,230367.109375,230476.625
229794.359375,229913.09375,230133.21875,230015.109375,230136.703125,230375.6875,230210.375,230319.8125
229411.25,229530.078125,229750.28125,229632.53125,229753.859375,229992.84375,229827.703125,229936.703125
229541.078125,229660.078125,229880.546875,229762.4375,229883.859375,230122.671875,229957.53125,230066.25
229964.59375,230083.765625,230304.25,230186.140625,230307.5625,230546.71875,230381.140625,230490.390625
229914.171875,230033.25,230253.734375,230135.625,230257.21875,230496.03125,230330.53125,230439.703125
229507.359375,229625.828125,229847.015625,229728.828125,229850.0625,230088.953125,229923.828125,230032.546875
229527.65625,229646.21875,229867.046875,229749.03125,229870.359375,230109.15625,229943.84375,230052.921875
229961.546875,230080.015625,230300.578125,230182.5625,230304.34375,230543.234375,230377.5625,230486.90625
230020.5625,230139.203125,230359.59375,230241.578125,230363.53125,230602.328125,230436.75,230546.0
229618.234375,229736.78125,229957.078125,229839.0625,229960.65625,230199.828125,230034.328125,230142.875
229530.96875,229649.515625,229870.171875,229751.71875,229873.578125,230112.5625,229947.15625,230055.96875
229946.796875,230065.71875,230286.28125,230167.453125,230289.5,230528.390625,230362.8125,230472.328125
230111.9375,230230.84375,230451.5,230333.03125,230454.453125,230693.796875,230528.03125,230637.734375
229742.6875,229861.59375,230081.984375,229964.0625,230085.296875,230324.546875,230158.875,230267.765625
229553.328125,229672.234375,229892.625,229774.609375,229895.921875,230134.828125,229969.78125,230078.671875
229923.5625,230042.28125,230262.40625,230144.84375,230266.15625,230505.421875,230339.5625,230448.90625
230182.484375,230301.03125,230521.421875,230403.671875,230524.90625,230764.515625,230598.40625,230707.65625
229869.109375,229988.015625,230208.046875,230090.125,230211.625,230450.875,230285.390625,230394.375
229591.671875,229710.5,229930.703125,229812.6875,229934.28125,230173.171875,230007.78125,230116.765625
229893.328125,230012.25,230232.453125,230114.703125,230235.859375,230474.75,230309.25,230418.59375
230232.453125,230351.09375,230571.3125,230453.65625,230574.890625,230814.234375,230648.46875,230757.90625
230001.15625,230119.53125,230340.015625,230222.171875,230343.5,230582.65625,230417.171875,230526.15625
229654.4375,229772.71875,229993.203125,229875.453125,229997.140625,230235.765625,230070.359375,230179.171875
229865.703125,229984.171875,230204.5625,230086.71875,230208.234375,230447.125,230281.359375,230390.53125
230260.984375,230379.796875,230600.015625,230482.078125,230603.40625,230842.484375,230676.984375,230786.15625
230124.09375,230243.0,230463.390625,230345.109375,230466.515625,230705.6875,230540.375,230649.546875
229734.453125,229853.015625,230073.578125,229955.5625,230077.0625,230315.96875,230150.65625,230259.453125
229842.828125,229961.28125,230181.859375,230064.015625,230185.15625,230424.234375,230258.734375,230367.734375
230271.078125,230389.640625,230609.9375,230492.359375,230613.515625,230852.84375,230687.265625,230796.4375
230239.609375,230358.4375,230578.28125,230460.625,230581.765625,230821.296875,230655.34375,230764.609375
229830.65625,229949.296875,230169.609375,230051.671875,230172.734375,230412.34375,230246.5,230355.390625
229830.65625,229949.484375,230169.6875,230051.578125,230172.828125,230412.15625,230246.5,230355.5625
230263.5625,230382.125,230602.25,230484.578125,230605.8125,230845.078125,230679.140625,230788.75
230343.046875,230461.78125,230681.90625,230564.15625,230685.484375,230925.0,230759.15625,230868.59375
229944.296875,230062.84375,230283.15625,230164.953125,230286.453125,230525.984375,230360.046875,230469.390625
229838.890625,229957.96875,230178.0,230059.8125,230181.140625,230420.390625,230254.8125,230363.796875
230245.515625,230364.59375,230584.8125,230467.0625,230588.109375,230827.375,230661.78125,230770.953125
230426.921875,230545.828125,230765.953125,230648.375,230769.34375,231008.59375,230843.109375,230952.1875
230067.046875,230185.78125,230405.90625,230288.0625,230409.296875,230648.828125,230483.0625,230592.140625
229860.96875,229979.53125,230199.828125,230081.890625,230203.484375,230442.5625,230276.4375,230386.0625
230217.609375,230336.53125,230556.90625,230438.984375,230560.484375,230799.46875,230633.625,230742.96875
230492.71875,230611.90625,230831.84375,230713.640625,230835.421875,231074.21875,230908.640625,231018.25
230193.390625,230312.125,230532.140625,230414.21875,230536.171875,230774.53125,230609.21875,230718.65625
229901.828125,230020.296875,230240.5,230122.9375,230244.34375,230483.15625,230317.65625,230426.921875
230187.21875,230306.125,230526.34375,230408.671875,230529.90625,230768.890625,230603.40625,230712.75
230538.578125,230657.234375,230877.796875,230759.78125,230881.109375,231120.265625,230954.859375,231064.203125
230323.296875,230441.9375,230662.59375,230544.484375,230665.625,230904.796875,230739.296875,230848.65625
229967.09375,230085.734375,230306.21875,230188.015625,230309.53125,230548.515625,230383.109375,230491.921875
230159.953125,230278.234375,230499.15625,230380.421875,230502.203125,230741.359375,230575.953125,230685.125
230564.78125,230683.328125,230903.8125,230785.703125,230907.296875,231146.46875,230980.703125,231090.140625
230448.375,230567.28125,230787.578125,230669.65625,230791.703125,231030.40625,230864.5625,230973.90625
230051.40625,230170.3125,230390.796875,230272.875,230394.46875,230633.53125,230467.953125,230576.9375
230141.0,230259.71875,230480.203125,230362.28125,230483.515625,230722.671875,230557.265625,230666.265625
230573.1875,230692.1875,230912.125,230794.46875,230915.703125,231155.140625,230989.28125,231098.625
230563.4375,230682.890625,230903.015625,230785.078125,230906.3125,231146.015625,230979.890625,231089.25
230154.140625,230273.140625,230493.4375,230375.328125,230496.828125,230736.078125,230570.140625,230679.484375
230133.578125,230252.484375,230472.953125,230354.671875,230476.359375,230715.515625,230549.40625,230659.015625
230563.890625,230682.890625,230903.1875,230785.171875,230906.40625,231146.015625,230979.625,231089.421875
230662.0625,230781.140625,231001.625,230883.421875,231004.9375,231244.28125,231077.984375,231187.59375
230267.5,230386.421875,230606.796875,230488.703125,230610.203125,230849.1875,230683.515625,230792.765625
230140.8125,230259.90625,230479.75,230361.921875,230483.15625,230722.671875,230556.640625,230665.71875
230541.984375,230661.34375,230881.1875,230763.265625,230884.40625,231123.75,230958.0,231067.34375
230743.59375,230862.859375,231082.984375,230964.875,231085.84375,231325.640625,231159.609375,231269.046875
230393.828125,230513.015625,230733.3125,230615.125,230736.171875,230975.875,230809.84375,230919.28125
230170.234375,230289.140625,230509.53125,230391.25,230512.75,230751.90625,230586.234375,230695.5
230515.703125,230634.78125,230855.171875,230736.890625,230858.65625,231097.734375,230931.96875,231041.328125
230807.796875,230926.96875,231147.453125,231028.796875,231150.75,231389.828125,231223.796875,231333.859375
230523.75,230642.65625,230862.78125,230744.671875,230866.34375,231105.6875,230939.671875,231049.640625
230217.796875,230336.890625,230557.0,230438.8125,230560.40625,230800.015625,230633.71875,230743.328125
230485.5625,230604.484375,230824.859375,230706.3125,230828.171875,231067.515625,230901.40625,231011.015625
230850.703125,230969.890625,231189.734375,231071.625,231193.578125,231432.75,231266.625,231376.5
230652.84375,230772.109375,230991.875,230873.765625,230995.546875,231234.796875,231068.953125,231178.5625
230285.828125,230405.28125,230625.125,230506.75,230628.703125,230867.875,230702.109375,230811.359375
230459.375,230578.734375,230798.84375,230680.390625,230801.984375,231041.328125,230875.65625,230984.8125
230871.890625,230990.8125,231211.46875,231092.8125,231214.59375,231453.75,231287.90625,231397.609375
230776.3125,230895.140625,231115.796875,230997.15625,231118.84375,231357.828125,231192.234375,231301.578125
230373.546875,230492.453125,230712.84375,230594.734375,230715.875,230955.3125,230789.375,230898.984375
230443.28125,230562.375,230782.578125,230664.109375,230785.703125,231025.234375,230859.015625,230968.71875
230877.96875,230997.15625,231217.453125,231098.90625,231220.671875,231459.921875,231293.890625,231403.515625
230887.625,231006.8125,231226.9375,231108.828125,231230.421875,231469.578125,231303.546875,231413.25
230480.5625,230599.65625,230819.765625,230701.84375,230823.171875,231062.515625,230896.65625,231006.265625
230439.25,230558.25,230778.546875,230660.453125,230781.765625,231021.03125,230855.265625,230964.4375
230866.078125,230984.71875,231205.03125,231086.828125,231208.328125,231447.671875,231281.828125,231391.265625
230985.0,231104.078125,231324.390625,231206.1875,231327.421875,231566.859375,231400.5625,231510.703125
230597.0625,230715.796875,230936.359375,230817.890625,230939.484375,231178.828125,231012.890625,231122.765625
230450.78125,230569.703125,230790.0,230671.71875,230793.3125,231032.5625,230866.796875,230976.59375
230842.84375,230961.921875,231182.5,231063.84375,231185.265625,231424.515625,231259.03125,231368.8125
231063.3125,231182.21875,231402.796875,231284.234375,231405.75,231644.8125,231479.59375,231589.03125
230722.3125,230841.3125,231061.4375,230942.96875,231064.5625,231304.171875,231138.328125,231247.765625
230479.671875,230598.75,230819.234375,230700.5,230822.09375,231061.53125,230895.671875,231005.46875
230811.1875,230930.28125,231150.9375,231032.203125,231153.53125,231393.40625,231227.28125,231337.4375
231117.671875,231236.578125,231457.15625,231338.421875,231459.75,231699.890625,231533.953125,231643.828125
230849.625,230968.71875,231188.84375,231070.5625,231191.875,231431.578125,231265.828125,231375.25
230530.265625,230649.09375,230869.390625,230751.1875,230872.25,231112.125,230946.546875,231055.890625
230780.078125,230898.453125,231119.109375,231000.734375,231121.96875,231361.671875,231196.078125,231306.0625
231152.71875,231271.09375,231492.109375,231373.828125,231494.875,231734.671875,231569.0,231678.796875
230974.359375,231093.265625,231314.015625,231195.546875,231316.78125,231556.484375,231390.546875,231500.25
230600.28125,230719.1875,230939.671875,230821.109375,230943.0625,231182.21875,231016.28125,231125.90625
230755.21875,230874.046875,231094.515625,230976.046875,231097.828125,231337.078125,231171.234375,231280.75
231173.203125,231291.75,231512.046875,231393.578125,231515.265625,231754.609375,231588.9375,231698.46875
231095.6875,231214.40625,231434.984375,231316.609375,231438.109375,231677.71875,231511.6875,231621.390625
230690.046875,230808.6875,231029.515625,230910.875,231032.46875,231271.8125,231106.3125,231215.3125
230737.15625,230856.0625,231076.71875,230958.265625,231079.859375,231319.203125,231153.53125,231263.046875
231172.84375,231292.109375,231512.578125,231394.203125,231515.71875,231755.234375,231589.390625,231699.09375
231204.21875,231323.046875,231543.25,231425.0625,231546.46875,231785.984375,231620.234375,231729.9375
230798.046875,230916.6875,231137.078125,231018.96875,231140.203125,231379.640625,231213.96875,231323.21875
230737.0625,230855.4375,231076.28125,230957.90625,231079.234375,231318.578125,231152.8125,231262.328125
231159.609375,231277.984375,231498.734375,231380.359375,231501.765625,231741.203125,231575.34375,231684.875
231298.015625,231416.65625,231637.21875,231518.75,231639.984375,231879.875,231714.109375,231823.625
230917.5,231036.578125,231256.796875,231138.421875,231259.921875,231499.625,231333.6875,231443.203125
230752.53125,230871.53125,231092.015625,230974.0,231095.40625,231334.671875,231169.078125,231278.34375
231134.75,231253.578125,231474.046875,231356.125,231477.265625,231716.796875,231551.03125,231660.734375
231372.75,231491.65625,231712.140625,231593.953125,231715.453125,231954.875,231788.765625,231898.734375
231044.71875,231163.71875,231384.109375,231266.0,231387.328125,231626.765625,231460.8125,231570.25
230789.015625,230908.109375,231128.578125,231010.125,231131.359375,231370.96875,231205.46875,231314.453125
231107.03125,231226.21875,231446.6875,231328.3125,231449.28125,231689.34375,231523.5,231632.84375
231427.734375,231546.921875,231767.3125,231648.84375,231769.984375,232009.953125,231844.015625,231953.8125
231174.359375,231293.53125,231513.5625,231395.546875,231516.78125,231756.390625,231590.546875,231700.34375
230843.90625,230962.640625,231182.9375,231064.5625,231185.890625,231425.765625,231259.921875,231369.359375
231077.265625,231196.0,231416.65625,231297.921875,231419.25,231659.21875,231493.265625,231602.625
231463.40625,231582.328125,231802.890625,231684.421875,231805.390625,232045.359375,231879.59375,231989.03125
231303.1875,231422.1875,231642.578125,231524.390625,231645.265625,231885.328125,231719.46875,231828.90625
230920.265625,231039.359375,231259.921875,231141.28125,231262.515625,231502.125,231336.8125,231445.53125
231054.734375,231173.375,231393.9375,231275.5625,231396.890625,231636.6875,231470.828125,231580.09375
231475.84375,231594.578125,231815.046875,231696.859375,231818.265625,232057.609375,231892.03125,232001.375
231419.953125,231538.875,231759.34375,231641.0625,231762.390625,232002.09375,231836.0625,231945.5
231014.234375,231132.96875,231353.625,231235.421875,231356.5625,231596.09375,231430.328125,231539.671875
231041.328125,231159.78125,231380.265625,231262.421875,231383.390625,231623.0,231457.328125,231566.59375
231475.65625,231594.03125,231814.609375,231696.5,231817.640625,232057.25,231891.671875,232001.109375
231526.171875,231645.359375,231866.015625,231747.640625,231868.875,232108.390625,231942.453125,232052.15625
231121.421875,231240.515625,231461.171875,231342.625,231464.21875,231703.46875,231537.625,231647.59375
231041.140625,231159.875,231380.625,231262.15625,231383.75,231622.734375,231457.25,231567.03125
231458.21875,231576.6875,231796.90625,231678.875,231800.5625,232039.734375,231874.234375,231983.765625
231616.03125,231734.671875,231954.703125,231836.78125,231958.375,232197.625,232032.21875,232141.734375
231243.828125,231362.46875,231582.859375,231464.578125,231586.25,231825.421875,231659.84375,231769.359375
231060.546875,231179.0,231399.578125,231281.46875,231402.875,231641.953125,231476.734375,231586.171875
231432.125,231551.03125,231771.421875,231652.953125,231774.640625,232014.0625,231848.484375,231958.09375
231685.765625,231804.5,232024.890625,231906.421875,232028.109375,232267.890625,232101.859375,232211.84375
231370.875,231489.703125,231709.90625,231591.625,231713.03125,231952.28125,231786.96875,231896.765625
231096.84375,231216.109375,231436.5,231318.03125,231439.453125,231678.796875,231513.21875,231622.90625
231400.375,231519.203125,231740.03125,231621.296875,231742.71875,231982.15625,231816.484375,231926.09375
231735.390625,231854.03125,232074.234375,231955.78125,232077.375,232317.0625,232151.125,232260.65625
231499.359375,231617.90625,231838.46875,231720.453125,231841.953125,232081.125,231915.546875,232025.25
231157.90625,231276.640625,231497.5625,231379.09375,231500.515625,231739.859375,231574.1875,231683.703125
231373.921875,231492.5625,231713.21875,231594.65625,231715.890625,231955.78125,231789.75,231899.625
231766.5,231885.234375,232105.796875,231987.0625,232108.390625,232348.0,232182.25,232292.296875
231625.78125,231744.78125,231965.15625,231846.875,231968.109375,232207.640625,232042.046875,232151.75
231237.21875,231356.03125,231576.6875,231458.40625,231579.640625,231819.25,231653.046875,231762.828125
231351.828125,231470.5625,231691.40625,231572.9375,231694.4375,231933.875,231767.75,231877.8125
231780.09375,231898.734375,232119.65625,232001.015625,232122.703125,232361.953125,232196.015625,232306.4375
231743.609375,231861.984375,232082.90625,231964.453125,232085.859375,232325.46875,232159.4375,232269.140625
231334.125,231452.59375,231673.609375,231555.046875,231676.828125,231916.25,231750.140625,231859.84375
231342.890625,231461.53125,231682.1875,231563.71875,231685.859375,231925.203125,231759.078125,231868.875
231776.15625,231894.984375,232115.359375,231997.078125,232118.671875,232358.375,232192.4375,232301.953125
231848.484375,231966.765625,232187.515625,232068.875,232190.5625,232430.34375,232264.234375,232374.109375
231448.390625,231567.03125,231787.25,231669.046875,231790.640625,232030.15625,231864.40625,231973.828125
231347.359375,231465.921875,231686.484375,231568.375,231689.96875,231929.484375,231763.46875,231873.078125
231759.265625,231877.546875,232098.5625,231980.09375,232101.59375,232341.125,232175.1875,232285.234375
231934.40625,232052.78125,232273.625,232154.96875,232276.921875,232516.71875,232350.5,232460.484375
231570.4375,231688.890625,231909.640625,231791.0,231912.6875,232152.734375,231986.53125,232096.140625
231369.53125,231488.625,231708.828125,231590.375,231712.140625,231951.578125,231785.90625,231895.421875
231730.734375,231849.5625,232070.21875,231951.75,232073.34375,232312.953125,232146.921875,232256.71875
232002.265625,232120.546875,232341.5625,232223.1875,232344.78125,232584.75,232418.1875,232527.984375
231699.984375,231818.71875,232039.1875,231920.90625,232042.234375,232282.5625,232116.0,232225.78125
231413.34375,231531.71875,231752.203125,231634.09375,231755.5,231995.203125,231829.078125,231939.140625
231702.578125,231820.953125,232041.34375,231922.875,232044.5625,232284.171875,232118.40625,232228.203125
232048.578125,232167.40625,232387.875,232269.5,232390.921875,232630.625,232465.03125,232574.734375
231827.65625,231946.390625,232166.953125,232048.578125,232169.90625,232409.609375,232243.84375,232353.28125
231474.765625,231593.234375,231813.890625,231695.25,231816.921875,232056.71875,231890.78125,232000.03125
231672.796875,231791.265625,232011.828125,231893.375,232015.140625,232254.84375,232088.90625,232198.515625
232075.578125,232193.953125,232414.703125,232296.140625,232418.015625,232657.796875,232491.40625,232601.828125
231953.453125,232072.1875,232292.65625,232174.375,232296.140625,232535.765625,232369.546875,232479.4375
231558.8125,231677.71875,231898.203125,231779.640625,231901.5,232141.109375,231974.8125,232084.515625
231653.765625,231772.84375,231993.140625,231874.234375,231996.28125,232236.15625,232069.859375,232179.5625
232085.140625,232204.0625,232424.359375,232305.796875,232427.21875,232667.453125,232501.421875,232611.3125
232069.140625,232187.96875,232408.53125,232290.0625,232411.578125,232651.453125,232485.515625,232595.484375
231660.375,231779.375,231999.859375,231881.5625,232003.078125,232242.953125,232076.921875,232186.625
231647.140625,231765.609375,231986.4375,231867.703125,231989.125,232229.1875,232063.25,232173.03125
232078.078125,232196.28125,232417.03125,232298.46875,232420.0625,232660.03125,232493.46875,232603.796875
232170.625,232288.8125,232509.828125,232391.015625,232512.78125,232752.84375,232586.359375,232696.6875
231775.171875,231893.640625,232114.296875,231995.828125,232117.609375,232357.390625,232191.09375,232301.0625
231655.1875,231773.828125,231994.21875,231875.9375,231997.703125,232236.78125,232071.109375,232180.984375
232058.0625,232176.609375,232397.171875,232278.625,232400.21875,232639.921875,232474.0625,232584.125
232254.3125,232373.21875,232593.515625,232474.78125,232596.640625,232836.703125,232670.5,232780.5625
231901.6875,232020.5,232240.8125,232122.34375,232244.109375,232483.453125,232317.875,232427.671875
231682.8125,231801.28125,232021.765625,231903.46875,232025.15625,232264.59375,232099.0,232208.53125
232032.84375,232151.578125,232372.046875,232253.5,232375.265625,232614.890625,232448.9375,232559.09375
232319.9375,232438.578125,232659.140625,232540.40625,232661.90625,232901.96875,232735.84375,232846.09375
232030.96875,232149.609375,232370.171875,232251.4375,232373.125,232613.1875,232447.0625,232556.59375
231730.015625,231848.75,232069.328125,231950.5,232072.359375,232312.0625,232146.21875,232255.734375
232002.453125,232121.171875,232341.65625,232222.65625,232344.703125,232584.578125,232418.546875,232528.15625
232363.03125,232481.40625,232702.328125,232583.40625,232704.828125,232945.25,232779.03125,232888.5625
232158.28125,232277.015625,232497.578125,232378.9375,232500.265625,232740.859375,232574.375,232684.625
231794.671875,231913.3125,232133.96875,232015.234375,232137.0,232377.234375,232210.671875,232320.828125
231973.65625,232092.484375,232312.859375,232194.046875,232316.359375,232556.140625,232389.578125,232499.546875
232383.671875,232502.328125,232722.625,232603.4375,232725.65625,232965.890625,232799.234375,232909.484375
232279.78125,232398.421875,232618.734375,232499.640625,232621.859375,232861.921875,232695.625,232805.859375
231878.703125,231997.53125,232217.46875,232099.09375,232220.875,232460.484375,232294.890625,232404.78125
231953.8125,232072.546875,232293.015625,232174.640625,232296.140625,232536.03125,232369.8125,232479.875
232385.5625,232504.734375,232724.9375,232606.484375,232728.078125,232968.125,232801.828125,232912.25
232390.109375,232508.671875,232729.140625,232610.6875,232732.28125,232972.515625,232806.03125,232916.359375
231982.328125,232100.703125,232320.90625,232202.890625,232324.3125,232564.09375,232397.890625,232508.125
231947.109375,232065.75,232285.953125,232167.671875,232289.171875,232529.328125,232363.296875,232473.0
232373.125,232492.390625,232712.421875,232593.875,232715.5625,232955.875,232789.671875,232899.46875
232486.140625,232605.234375,232825.34375,232706.890625,232828.296875,233068.625,232902.5,233012.390625
232098.375,232217.296875,232437.5,232318.953125,232440.625,232680.859375,232514.5625,232624.546875
231959.171875,232077.8125,232298.203125,232179.65625,232301.25,232541.484375,232375.265625,232485.0625
232352.5625,232471.46875,232691.421875,232573.125,232694.8125,232934.875,232768.9375,232878.640625
232566.96875,232685.96875,232906.34375,232787.890625,232909.484375,233149.265625,232983.515625,233093.296875
232224.890625,232343.71875,232564.015625,232445.28125,232567.046875,232807.203125,232641.171875,232751.046875
231988.5,232107.953125,232327.796875,232208.890625,232330.921875,232570.890625,232404.859375,232514.84375
232323.234375,232442.421875,232662.453125,232543.890625,232665.9375,232905.71875,232739.34375,232849.75
232625.171875,232744.078125,232964.640625,232845.828125,232967.421875,233207.921875,233041.0,233151.6875
232352.828125,232471.921875,232692.125,232573.40625,232695.34375,232935.5,232768.9375,232879.34375
232037.21875,232156.671875,232376.609375,232257.796875,232380.015625,232619.890625,232453.5,232563.65625
232292.125,232411.21875,232631.515625,232512.78125,232634.90625,232875.0625,232708.40625,232818.46875
232664.328125,232783.328125,233003.53125,232884.984375,233006.578125,233246.984375,233080.421875,233190.578125
232480.859375,232599.953125,232819.984375,232701.34375,232823.296875,233063.078125,232897.234375,233007.015625
232107.953125,232226.859375,232446.796875,232328.25,232450.203125,232690.078125,232524.21875,232634.109375
232265.921875,232385.375,232605.40625,232486.859375,232608.71875,232848.59375,232682.65625,232792.453125
232680.421875,232799.515625,233019.359375,232901.171875,233022.578125,233262.90625,233096.875,233207.03125
232599.0625,232717.875,232937.90625,232819.796875,232940.859375,233181.359375,233015.25,233125.046875
232197.53125,232316.265625,232536.65625,232418.640625,232539.609375,232779.75,232613.90625,232723.6875
