0,1,2,3,4,5,6,7
16574.982421875,16662.421875,16870.650390625,16781.33203125,16908.73828125,17076.5546875,16958.984375,16971.0546875
19718.708984375,19804.361328125,20016.525390625,19926.669921875,20053.806640625,20222.96484375,20105.751953125,20118.896484375
19262.109375,19347.4921875,19559.833984375,19469.80078125,19596.7578125,19766.005859375,19648.435546875,19661.578125
16303.1845703125,16389.908203125,16600.462890625,16510.4296875,16636.671875,16804.578125,16685.66796875,16697.916015625
16618.5234375,16705.248046875,16917.3203125,16827.646484375,16953.173828125,17120.810546875,17004.044921875,17016.47265625
19870.970703125,19955.548828125,20169.142578125,20079.376953125,20206.24609375,20374.95703125,20257.923828125,20271.244140625
20223.591796875,20307.9921875,20521.673828125,20431.8203125,20558.77734375,20727.66796875,20610.634765625,20623.77734375
17270.388671875,17356.935546875,17568.47265625,17478.9765625,17605.21875,17772.85546875,17656.89453125,17669.234375
16784.73046875,16871.72265625,17082.8125,16992.869140625,17119.380859375,17287.01953125,17169.896484375,17181.876953125
19929.978515625,20015.18359375,20227.97265625,20137.939453125,20265.61328125,20434.0546875,20317.201171875,20330.791015625
21079.126953125,21163.615234375,21378.103515625,21288.16015625,21415.1171875,21583.650390625,21466.705078125,21480.1171875
18343.541015625,18429.103515625,18642.517578125,18552.6640625,18679.7109375,18848.064453125,18734.78515625,18747.392578125
17084.244140625,17170.25390625,17387.51171875,17297.390625,17425.0625,17593.326171875,17487.46875,17499.5390625
19936.236328125,20020.994140625,20234.767578125,20144.376953125,20271.9609375,20440.134765625,20324.80078125,20337.943359375
21816.64453125,21900.330078125,22116.42578125,22025.767578125,22152.724609375,22321.34765625,22204.759765625,22218.349609375
19503.41796875,19588.533203125,19799.533203125,19709.6796875,19838.158203125,20006.421875,19889.388671875,19902.3515625
17598.244140625,17684.34375,17888.728515625,17799.5,17931.642578125,18099.638671875,17982.248046875,17994.5859375
19937.66796875,20022.515625,20234.23046875,20144.376953125,20272.228515625,20441.38671875,20323.90625,20337.2265625
22425.86328125,22509.548828125,22725.82421875,22635.34375,22761.9453125,22931.548828125,22814.248046875,22828.015625
20694.9453125,20779.5234375,20994.189453125,20903.978515625,21030.130859375,21199.2890625,21081.98828125,21095.578125
18268.6171875,18354.716796875,18566.34375,18476.66796875,18602.375,18770.81640625,18653.60546875,18666.478515625
19975.486328125,20060.244140625,20273.837890625,20183.71484375,20310.13671875,20478.9375,20361.634765625,20375.046875
22915.9921875,22998.962890625,23215.775390625,23125.205078125,23252.341796875,23421.6796875,23304.466796875,23318.056640625
21896.396484375,21980.52734375,22195.8203125,22105.697265625,22232.65625,22401.634765625,22284.779296875,22298.19140625
19124.2421875,19209.89453125,19422.236328125,19332.47265625,19458.8046875,19627.068359375,19510.212890625,19522.998046875
20087.423828125,20172.5390625,20386.04296875,20295.83203125,20422.431640625,20590.96484375,20473.931640625,20486.984375
23293.111328125,23376.259765625,23592.8046875,23502.14453125,23629.28125,23798.708984375,23681.763671875,23695.0859375
23056.98828125,23140.2265625,23357.126953125,23266.2890625,23393.248046875,23562.8515625,23445.4609375,23459.05078125
20138.744140625,20223.591796875,20437.36328125,20347.15234375,20473.841796875,20642.8203125,20525.517578125,20538.662109375
20308.884765625,20393.375,20607.50390625,20517.3828125,20644.33984375,20812.962890625,20695.837890625,20709.25
23566.25,23648.951171875,23866.568359375,23775.462890625,23903.134765625,24072.025390625,23955.259765625,23969.029296875
24138.0078125,24220.529296875,24438.416015625,24347.48828125,24474.71484375,24644.05078125,24527.107421875,24540.78515625
21271.798828125,21356.19921875,21571.04296875,21480.564453125,21607.521484375,21776.232421875,21658.931640625,21672.521484375
20640.853515625,20725.431640625,20939.65234375,20849.171875,20976.3984375,21144.9296875,21027.359375,21040.94921875
23733.888671875,23816.857421875,24034.474609375,23943.81640625,24071.310546875,24240.111328125,24122.62890625,24136.666015625
25076.78125,25158.9453125,25377.9921875,25287.15625,25414.650390625,25583.271484375,25466.05859375,25480.275390625
22465.380859375,22549.423828125,22765.431640625,22675.220703125,22802.177734375,22970.888671875,22853.765625,22867.802734375
21082.435546875,21166.923828125,21381.76953125,21291.736328125,21418.693359375,21587.31640625,21470.28125,21483.783203125
23810.509765625,23893.30078125,24110.91796875,24020.169921875,24147.6640625,24316.552734375,24199.966796875,24213.2890625
25836.919921875,25918.63671875,26138.400390625,26047.29296875,26174.609375,26343.9453125,26227.1796875,26240.859375
23660.484375,23742.828125,23960.982421875,23869.876953125,23997.013671875,24166.349609375,24049.13671875,24063.353515625
21624.509765625,21708.8203125,21924.111328125,21833.54296875,21960.58984375,22129.658203125,22012.4453125,22026.21484375
23803.8046875,23887.04296875,24104.927734375,24014.08984375,24141.13671875,24310.205078125,24193.349609375,24207.119140625
26383.28515625,26464.376953125,26685.212890625,26594.017578125,26721.33203125,26890.490234375,26773.546875,26787.76171875
24798.904296875,24881.42578125,25100.02734375,25009.45703125,25136.416015625,25305.751953125,25188.181640625,25202.576171875
22262.16015625,22346.0234375,22562.03125,22471.640625,22598.419921875,22767.935546875,22650.185546875,22664.3125
23758.654296875,23841.533203125,24059.240234375,23968.759765625,24095.44921875,24264.787109375,24147.484375,24161.431640625
26727.412109375,26808.146484375,27028.892578125,26937.876953125,27065.013671875,27233.90234375,27117.673828125,27131.353515625
25855.068359375,25936.33984375,26156.37109375,26065.533203125,26192.580078125,26361.6484375,26245.0625,26258.919921875
23005.66796875,23089.53125,23306.25390625,23215.685546875,23343.0,23511.623046875,23394.677734375,23408.447265625
23739.07421875,23822.22265625,24039.75,23949.001953125,24076.048828125,24245.02734375,24128.3515625,24142.208984375
26914.541015625,26995.455078125,27216.55859375,27125.453125,27252.052734375,27421.478515625,27305.16015625,27319.01953125
26825.849609375,26906.494140625,27127.59765625,27036.4921875,27163.5390625,27332.876953125,27216.201171875,27229.96875
23872.916015625,23955.349609375,24173.234375,24082.486328125,24209.712890625,24379.048828125,24261.74609375,24275.515625
23807.380859375,23890.619140625,24108.056640625,24017.666015625,24144.4453125,24313.513671875,24196.2109375,24210.337890625
26979.8984375,27061.34765625,27282.18359375,27191.255859375,27317.9453125,27486.74609375,27370.517578125,27384.46484375
27685.140625,27765.96484375,27987.3359375,27896.23046875,28023.09765625,28192.16796875,28076.1171875,28089.974609375
24838.51171875,24920.9453125,25139.90234375,25048.974609375,25176.0234375,25345.359375,25228.68359375,25242.541015625
23994.6875,24077.390625,24295.6328125,24204.615234375,24331.6640625,24501.1796875,24384.32421875,24398.091796875
26956.115234375,27036.58203125,27257.86328125,27166.580078125,27293.447265625,27462.875,27346.64453125,27360.4140625
28405.3125,28484.974609375,28707.77734375,28616.224609375,28743.271484375,28912.33984375,28796.021484375,28810.326171875
25857.21484375,25938.931640625,26159.41015625,26067.58984375,26194.994140625,26364.2421875,26247.296875,26261.6015625
24296.2578125,24379.138671875,24597.55859375,24506.453125,24633.76953125,24802.927734375,24685.982421875,24699.9296875
26857.232421875,26937.966796875,27158.80078125,27067.875,27194.83203125,27363.8125,27247.314453125,27261.3515625
28960.44140625,29039.4765625,29262.63671875,29171.3515625,29297.7734375,29466.931640625,29351.060546875,29364.830078125
26891.474609375,26972.029296875,27193.1328125,27101.9375,27228.896484375,27397.96484375,27281.556640625,27295.416015625
24736.140625,24818.126953125,25037.173828125,24946.24609375,25073.3828125,25242.541015625,25125.5078125,25139.455078125
26736.353515625,26817.087890625,27038.548828125,26947.17578125,27074.1328125,27243.111328125,27126.345703125,27140.294921875
29355.708984375,29434.56640625,29658.798828125,29566.798828125,29693.935546875,29862.646484375,29746.685546875,29760.72265625
27912.0546875,27991.896484375,28214.607421875,28122.876953125,28249.923828125,28419.08203125,28302.943359375,28316.80078125
25325.064453125,25406.24609375,25625.830078125,25535.169921875,25662.12890625,25831.197265625,25714.609375,25728.46875
26649.71875,26730.095703125,26951.109375,26860.451171875,26987.140625,27156.029296875,27039.7109375,27053.568359375
29618.65625,29697.6015625,29921.4765625,29830.28125,29956.79296875,30125.681640625,30009.810546875,30023.669921875
28897.23046875,28976.892578125,29199.783203125,29108.3203125,29235.099609375,29404.2578125,29288.029296875,29302.06640625
26059.990234375,26140.9921875,26361.291015625,26270.095703125,26397.232421875,26566.658203125,26449.8046875,26463.841796875
26632.91015625,26713.375,26934.2109375,26843.015625,26970.15234375,27139.130859375,27022.8125,27036.939453125
29754.732421875,29833.142578125,30057.375,29966.1796875,30092.6015625,30261.044921875,30145.62109375,30159.568359375
29797.46875,29876.05859375,30100.0234375,30008.828125,30135.337890625,30304.138671875,30188.447265625,30202.39453125
26901.935546875,26982.400390625,27203.326171875,27112.578125,27239.53515625,27408.24609375,27292.017578125,27306.0546875
26695.8515625,26776.05078125,26996.794921875,26906.13671875,27033.005859375,27202.1640625,27085.755859375,27099.525390625
29762.51171875,29840.7421875,30064.796875,29973.69140625,30100.0234375,30268.822265625,30153.041015625,30166.98828125
30557.96484375,30635.5703125,30860.25,30768.966796875,30895.833984375,31063.830078125,30948.583984375,30962.7109375
27796.80859375,27876.380859375,28098.2890625,28007.005859375,28134.232421875,28302.763671875,28186.892578125,28200.9296875
26836.66796875,26917.134765625,27138.05859375,27047.1328125,27174.26953125,27342.890625,27226.75,27240.787109375
29648.697265625,29727.10546875,29950.98046875,29859.787109375,29986.654296875,30154.560546875,30039.31640625,30053.173828125
31132.046875,31209.384765625,31435.13671875,31343.494140625,31470.005859375,31638.1796875,31523.470703125,31536.8828125
28689.001953125,28768.126953125,28991.376953125,28899.734375,29026.78125,29195.759765625,29079.978515625,29093.748046875
27063.404296875,27143.6015625,27365.0625,27273.8671875,27400.826171875,27570.07421875,27453.666015625,27467.255859375
29447.619140625,29526.208984375,29749.81640625,29658.708984375,29785.310546875,29954.111328125,29838.328125,29851.91796875
31514.44140625,31591.419921875,31817.3515625,31725.888671875,31852.04296875,32020.57421875,31905.41796875,31919.1875
29547.576171875,29625.62890625,29849.7734375,29758.041015625,29884.998046875,30053.3515625,29938.017578125,29951.78515625
27381.06640625,27460.638671875,27682.7265625,27591.53125,27718.48828125,27887.021484375,27771.060546875,27785.365234375
29197.458984375,29276.13671875,29499.744140625,29408.818359375,29535.23828125,29703.94921875,29587.98828125,29601.84765625
31697.994140625,31774.794921875,32001.26171875,31909.708984375,32035.86328125,32204.39453125,32089.23828125,32102.73828125
30322.19921875,30400.251953125,30625.2890625,30533.646484375,30660.158203125,30828.95703125,30713.35546875,30727.123046875
27771.5078125,27851.080078125,28073.61328125,27982.060546875,28109.01953125,28278.35546875,28161.947265625,28176.07421875
28914.576171875,28993.431640625,29216.50390625,29125.30859375,29252.087890625,29420.9765625,29304.92578125,29319.142578125
31659.99609375,31736.88671875,31962.81640625,31871.533203125,31997.865234375,32165.861328125,32051.0625,32064.7421875
30934.189453125,31011.6171875,31237.1015625,31145.458984375,31272.328125,31440.322265625,31325.345703125,31339.025390625
28196.369140625,28276.03125,28498.296875,28407.1015625,28534.05859375,28703.0390625,28586.98828125,28601.115234375
28639.380859375,28718.7734375,28941.21875,28850.29296875,28976.892578125,29145.87109375,29030.0,29044.037109375
31415.646484375,31492.89453125,31718.736328125,31627.18359375,31753.248046875,31921.958984375,31807.16015625,31820.75
31313.365234375,31390.61328125,31616.6328125,31524.544921875,31650.787109375,31819.408203125,31704.69921875,31718.111328125
28593.068359375,28672.283203125,28895.083984375,28803.7109375,28930.580078125,29099.37890625,28983.59765625,28997.09765625
28399.14453125,28478.359375,28700.802734375,28609.787109375,28736.56640625,28905.3671875,28789.583984375,28803.62109375
31064.9921875,31142.150390625,31367.45703125,31276.26171875,31402.4140625,31570.767578125,31455.701171875,31469.6484375
31565.134765625,31642.115234375,31867.95703125,31776.4921875,31902.736328125,32071.357421875,31956.111328125,31969.701171875
29014.443359375,29093.30078125,29316.638671875,29225.0859375,29352.22265625,29520.93359375,29404.794921875,29419.009765625
28274.869140625,28354.3515625,28577.2421875,28485.6015625,28612.826171875,28781.626953125,28665.130859375,28679.61328125
30726.318359375,30803.4765625,31029.140625,30937.318359375,31063.740234375,31232.451171875,31116.84765625,31130.884765625
31802.33203125,31879.04296875,32105.689453125,32013.779296875,32139.84375,32308.375,32193.576171875,32207.345703125
29532.109375,29610.51953125,29834.751953125,29742.931640625,29869.62109375,30038.2421875,29922.99609375,29936.85546875
28170.44140625,28249.923828125,28472.63671875,28381.083984375,28507.953125,28676.931640625,28560.880859375,28575.0078125
30234.669921875,30312.810546875,30537.580078125,30445.759765625,30572.359375,30740.982421875,30625.466796875,30639.50390625
31763.08203125,31839.8828125,32065.9921875,31974.439453125,32100.59375,32269.21484375,32154.23828125,32167.828125
29866.4921875,29944.72265625,30168.955078125,30077.671875,30204.361328125,30373.162109375,30257.646484375,30271.416015625
28087.740234375,28166.865234375,28389.755859375,28298.47265625,28425.51953125,28594.23046875,28478.44921875,28492.57421875
29703.591796875,29781.64453125,30006.234375,29914.681640625,30041.283203125,30210.08203125,30094.568359375,30108.60546875
31688.337890625,31764.87109375,31991.6953125,31899.875,32025.849609375,32195.095703125,32079.76171875,32093.083984375
30360.287109375,30437.98046875,30663.197265625,30571.376953125,30697.798828125,30866.955078125,30750.994140625,30764.673828125
28251.17578125,28330.390625,28553.28125,28461.640625,28588.6875,28758.11328125,28641.615234375,28655.65234375
29366.884765625,29445.20703125,29669.349609375,29577.259765625,29704.666015625,29873.376953125,29757.326171875,29771.541015625
31661.873046875,31738.94140625,31965.23046875,31873.052734375,32000.009765625,32168.005859375,32052.939453125,32066.796875
30859.53515625,30936.9609375,31162.267578125,31070.8046875,31197.94140625,31366.205078125,31250.333984375,31264.28125
28469.240234375,28548.365234375,28771.703125,28680.060546875,28807.287109375,28975.998046875,28859.58984375,28873.806640625
28942.291015625,29021.505859375,29245.29296875,29153.740234375,29280.517578125,29449.05078125,29333.08984375,29347.216796875
31295.9296875,31373.53515625,31599.376953125,31507.82421875,31634.3359375,31802.869140625,31686.99609375,31701.123046875
31034.68359375,31111.931640625,31337.68359375,31246.48828125,31372.73046875,31541.353515625,31425.75,31439.607421875
28576.080078125,28655.205078125,28878.27734375,28787.169921875,28914.0390625,29082.83984375,28966.611328125,28980.916015625
28509.29296875,28588.59765625,28811.490234375,28720.294921875,28847.51953125,29016.23046875,28900.181640625,28914.396484375
30911.48046875,30988.99609375,31214.5703125,31123.107421875,31249.6171875,31418.328125,31302.814453125,31316.404296875
31261.8671875,31338.845703125,31565.40234375,31473.404296875,31599.9140625,31768.357421875,31653.201171875,31666.611328125
28925.482421875,29004.697265625,29228.037109375,29136.484375,29263.708984375,29431.794921875,29316.013671875,29330.228515625
28297.310546875,28376.970703125,28599.505859375,28508.220703125,28635.1796875,28803.890625,28687.83984375,28702.412109375
30546.69921875,30624.037109375,30849.431640625,30757.87890625,30884.2109375,31053.19140625,30937.677734375,30951.625
31412.0703125,31489.048828125,31715.16015625,31623.33984375,31749.759765625,31918.560546875,31802.869140625,31817.083984375
29328.9765625,29407.56640625,29631.529296875,29540.3359375,29666.66796875,29835.736328125,29719.685546875,29733.990234375
28733.705078125,28813.009765625,29036.169921875,28944.52734375,29071.484375,29240.46484375,29124.591796875,29138.80859375
30827.34765625,28478.716796875,31135.177734375,31043.087890625,31169.509765625,31338.130859375,31223.2421875,31237.1015625
29707.2578125,-19855.14453125,30038.064453125,29946.689453125,30070.072265625,30239.140625,30126.21875,30140.076171875
26851.419921875,-38069.40234375,27179.990234375,27088.974609375,27212.802734375,27382.05078125,27268.681640625,27282.71875
27591.263671875,19934.5390625,27901.7734375,27810.66796875,27937.08984375,28105.62109375,27990.732421875,28004.76953125
29585.486328125,25317.46484375,29893.76171875,29802.56640625,29928.80859375,30097.33984375,29982.900390625,29996.400390625
28559.451171875,-37450.9765625,28893.1171875,28801.833984375,28925.662109375,29094.10546875,28981.98828125,28995.66796875
25842.10546875,-68736.890625,26176.396484375,26085.560546875,26208.94140625,26377.919921875,26265.0,26279.037109375
26464.109375,8037.86669921875,26780.51953125,26689.861328125,26814.763671875,26984.009765625,26868.853515625,26883.16015625
28858.607421875,25518.2734375,29165.09375,29073.8984375,29200.052734375,29369.03125,29253.697265625,29267.732421875
28199.767578125,-36989.09765625,28531.19921875,28439.82421875,28563.564453125,28732.54296875,28619.80078125,28633.837890625
25374.595703125,-86240.0078125,25713.806640625,25622.69921875,25745.724609375,25915.150390625,25802.228515625,25816.53515625
25401.328125,-4953.68310546875,25722.92578125,25631.73046875,25756.630859375,25925.87890625,25811.349609375,25825.1171875
27708.921875,25787.65625,28015.052734375,27923.5,28049.294921875,28218.990234375,28102.939453125,28116.796875
27464.39453125,-28311.2578125,27793.0546875,27701.591796875,27825.330078125,27994.935546875,27881.208984375,27895.24609375
24668.99609375,-98628.2421875,25012.318359375,24921.390625,25043.431640625,25213.216796875,25100.65234375,25114.421875
24227.146484375,-24910.662109375,24553.75,24463.091796875,24587.009765625,24756.8828125,24642.083984375,24656.30078125
26910.0703125,24989.876953125,27215.396484375,27124.111328125,27250.17578125,27419.78125,27303.4609375,27317.9453125
27533.23828125,-17611.56640625,27859.3046875,27767.484375,27891.669921875,28061.185546875,27947.28125,27961.498046875
24899.755859375,-104972.6484375,25245.4921875,25154.4765625,25276.60546875,25446.12109375,25333.826171875,25348.3984375
23799.423828125,-47109.61328125,24131.927734375,24040.912109375,24164.560546875,24333.8984375,24220.26171875,24234.388671875
26308.451171875,22199.396484375,26615.20703125,26523.654296875,26650.5234375,26819.76953125,26703.361328125,26717.845703125
27623.716796875,-4761.7265625,27946.38671875,27855.103515625,27979.736328125,28148.8046875,28034.453125,28048.7578125
25338.921875,-101129.6640625,25684.927734375,25594.267578125,25716.3984375,25885.376953125,25773.439453125,25787.74609375
23705.634765625,-67442.546875,24042.96875,23952.30859375,24075.421875,24244.580078125,24131.75,24146.0546875
25904.599609375,17051.1640625,26212.78515625,26122.126953125,26248.19140625,26417.439453125,26301.65625,26316.140625
27878.169921875,6997.88427734375,28195.1171875,28104.279296875,28229.44921875,28398.25,28284.16796875,28298.650390625
26093.517578125,-90819.7890625,26437.82421875,26346.986328125,26469.294921875,26638.18359375,26526.515625,26541.0
23970.81640625,-85757.921875,24312.26171875,24221.423828125,24344.001953125,24512.98046875,24400.86328125,24414.990234375
25681.3515625,8996.3984375,25994.0078125,25903.169921875,26028.787109375,26197.67578125,26082.609375,26096.9140625
28154.6171875,16282.2626953125,28467.361328125,28376.078125,28502.140625,28670.8515625,28556.052734375,28570.359375
26941.720703125,-74844.640625,27284.150390625,27192.865234375,27315.53125,27484.064453125,27372.39453125,27386.69921875
24447.802734375,-100362.109375,24792.646484375,24701.80859375,24823.84765625,24992.73828125,24880.80078125,24895.1953125
25496.189453125,-2810.687255859375,25813.404296875,25722.8359375,25847.826171875,26016.806640625,25902.09765625,25916.3125
28283.8984375,22292.37890625,28592.53125,28501.515625,28627.490234375,28796.55859375,28681.40234375,28695.439453125
27738.515625,-55546.5,28076.384765625,27985.63671875,28108.302734375,28277.55078125,28165.255859375,28179.29296875
25046.560546875,-109111.2109375,25393.638671875,25303.337890625,25425.19921875,25594.267578125,25482.419921875,25496.63671875
25372.986328125,-17267.974609375,25696.4609375,25606.0703125,25730.345703125,25898.87890625,25785.0625,25799.63671875
28284.8828125,25333.19921875,28591.548828125,28500.263671875,28626.685546875,28794.94921875,28680.060546875,28694.544921875
28459.2265625,-35002.7421875,28791.998046875,28700.71484375,28824.453125,28992.986328125,28880.6015625,28894.81640625
25763.962890625,-111216.4765625,26111.48828125,26020.650390625,26142.6015625,26311.4921875,26200.0,26214.216796875
25352.333984375,-33563.55859375,25681.08203125,25590.423828125,25714.609375,25883.58984375,25769.86328125,25784.169921875
28183.31640625,25614.654296875,28489.267578125,28397.802734375,28524.4921875,28693.3828125,28577.689453125,28591.7265625
29036.705078125,-15256.1396484375,29363.041015625,29271.48828125,29396.03125,29565.01171875,29451.732421875,29465.591796875
26502.28515625,-106617.109375,26848.201171875,26757.36328125,26879.8515625,27048.65234375,26937.25,26951.19921875
25386.0390625,-51026.890625,25720.689453125,25629.94140625,25753.501953125,25922.392578125,25809.470703125,25823.775390625
27958.099609375,23158.912109375,28265.927734375,28174.28515625,28300.88671875,28469.5078125,28354.3515625,28368.478515625
29449.587890625,603.3182983398438,29771.18359375,29679.453125,29804.443359375,29972.88671875,29859.697265625,29873.376953125
27246.2421875,-97571.2734375,27591.62109375,27500.24609375,27622.82421875,27791.623046875,27680.1328125,27694.349609375
25482.8671875,-69962.84375,25822.255859375,25730.8828125,25854.353515625,26023.33203125,25910.947265625,25924.984375
27597.521484375,17577.681640625,27908.568359375,27817.10546875,27943.4375,28112.1484375,27997.169921875,28011.029296875
29648.16015625,12269.677734375,29964.302734375,29872.75,29998.814453125,30166.453125,30052.994140625,30066.763671875
27911.607421875,-84329.0234375,28255.37890625,28163.466796875,28286.580078125,28455.0234375,28343.890625,28357.390625
25632.892578125,-87568.234375,25975.6796875,25884.125,26007.060546875,26176.0390625,26064.28125,26078.138671875
27154.77734375,8435.0126953125,27470.294921875,27379.009765625,27504.5390625,27673.16015625,27558.71875,27572.755859375
29664.87890625,19950.185546875,29976.373046875,29884.998046875,30010.794921875,30179.1484375,30064.70703125,30078.921875
28527.17578125,-68213.59375,28867.81640625,28776.44140625,28899.5546875,29067.908203125,28956.5078125,28970.90234375
25903.794921875,-102324.234375,26248.81640625,26157.890625,26280.19921875,26449.267578125,26337.77734375,26351.90234375
26739.572265625,-5075.90283203125,27059.470703125,26968.185546875,27093.53515625,27262.513671875,27148.4296875,27162.376953125
29535.955078125,24662.291015625,29845.033203125,29753.392578125,29879.634765625,30048.255859375,29933.45703125,29947.404296875
29091.244140625,-49067.53515625,29428.84375,29337.0234375,29459.958984375,29628.9375,29517.08984375,29530.857421875
26313.90625,-109004.546875,26661.162109375,26569.609375,26691.828125,26860.986328125,26749.763671875,26763.623046875
26416.0078125,-19830.736328125,26741.806640625,26650.701171875,26774.9765625,26944.134765625,26830.41015625,26844.8046875
29288.296875,26662.591796875,29594.962890625,29503.767578125,29629.83203125,29798.54296875,29683.564453125,29697.6015625
29559.556640625,-30022.5078125,29891.705078125,29800.330078125,29923.890625,30092.423828125,29980.396484375,29994.1640625
26817.267578125,-112188.953125,27165.5078125,27074.490234375,27196.44140625,27365.2421875,27254.19921875,27268.4140625
26190.255859375,-39044.83203125,26521.6875,26430.849609375,26554.58984375,26723.30078125,26610.2890625,26624.505859375
28961.15625,25782.91796875,29267.732421875,29176.537109375,29302.423828125,29471.4921875,29356.15625,29370.103515625
29955.98828125,-12427.4814453125,30282.94921875,30191.486328125,30315.404296875,30484.205078125,30371.10546875,30385.23046875
27443.47265625,-108093.578125,27790.998046875,27699.982421875,27821.576171875,27990.5546875,27878.974609375,27893.7265625
26144.2109375,-58238.90234375,26480.6484375,26389.455078125,26512.478515625,26681.7265625,26568.71484375,26583.109375
28635.08984375,22285.94140625,28943.365234375,28852.34765625,28977.96484375,29146.765625,29031.876953125,29046.00390625
30311.291015625,3029.197998046875,30632.53125,30541.24609375,30665.431640625,30833.697265625,30720.955078125,30734.90234375
28199.3203125,-97104.5625,28544.69921875,28453.4140625,28575.90234375,28744.43359375,28633.30078125,28647.337890625
26319.716796875,-75566.6953125,26660.625,26569.251953125,26692.455078125,26861.076171875,26749.138671875,26763.353515625
28346.931640625,16216.99609375,28659.228515625,28567.587890625,28693.29296875,28862.09375,28747.384765625,28761.689453125
30559.484375,14975.1328125,30875.181640625,30783.5390625,30908.529296875,31076.97265625,30963.248046875,30977.1953125
28965.26953125,-80728.421875,29308.4140625,29216.681640625,29339.259765625,29508.05859375,29396.748046875,29410.515625
26630.49609375,-90223.265625,26974.17578125,26883.0703125,27005.2890625,27174.71484375,27062.599609375,27076.814453125
28062.259765625,7190.9140625,28379.296875,28288.279296875,28413.181640625,28582.16015625,28467.541015625,28482.025390625
30669.3671875,22768.29296875,30980.056640625,30888.32421875,31014.03125,31182.65234375,31067.943359375,31081.890625
29701.267578125,-61346.95703125,30040.923828125,29949.55078125,30072.126953125,30240.927734375,30129.169921875,30143.1171875
27060.275390625,-101265.2109375,27406.369140625,27315.353515625,27437.125,27606.103515625,27494.79296875,27509.09765625
27777.765625,-5308.09228515625,28100.97265625,28009.77734375,28133.873046875,28303.30078125,28189.306640625,28203.611328125
30578.26171875,27017.5390625,30886.177734375,30794.267578125,30920.33203125,31089.310546875,30974.06640625,30988.19140625
30269.091796875,-40768.421875,30603.47265625,30511.919921875,30635.123046875,30803.923828125,30691.62890625,30705.576171875
27496.939453125,-107000.6640625,27843.48046875,27752.1953125,27874.056640625,28043.037109375,27931.904296875,27946.119140625
27480.576171875,-20760.658203125,27808.34375,27717.1484375,27841.15625,28010.044921875,27896.85546875,27911.33984375
30319.60546875,28326.904296875,30626.00390625,30534.361328125,30660.42578125,30828.689453125,30714.16015625,30728.375
30704.951171875,-21106.306640625,31033.251953125,30941.87890625,31065.259765625,31233.525390625,31121.408203125,31135.4453125
27989.83984375,-106893.734375,28335.93359375,28244.91796875,28366.51171875,28535.490234375,28424.447265625,28438.751953125
27216.55859375,-38967.85546875,27550.134765625,27458.94140625,27582.412109375,27751.123046875,27638.828125,27653.04296875
29926.841796875,26900.416015625,30234.3125,30142.1328125,30268.64453125,30437.17578125,30322.37890625,30336.50390625
31007.59375,-4799.99267578125,31331.15625,31239.42578125,31363.611328125,31532.14453125,31419.40234375,31433.169921875
28540.318359375,-102251.0078125,28886.0546875,28794.94921875,28916.810546875,29085.34375,28974.568359375,28988.873046875
27071.361328125,-59738.70703125,27409.85546875,27318.9296875,27441.685546875,27610.84375,27498.458984375,27512.763671875
29479.626953125,22515.986328125,29788.9765625,29698.138671875,29823.84375,29992.5546875,29877.845703125,29891.615234375
31255.607421875,8268.71484375,31574.701171875,31483.23828125,31607.9609375,31776.224609375,31663.03515625,31676.71484375
29180.025390625,-92635.203125,29524.689453125,29433.76171875,29555.53515625,29724.423828125,29613.0234375,29627.41796875
27059.828125,-81134.6015625,27401.451171875,27310.8828125,27433.1015625,27602.08203125,27490.232421875,27504.5390625
28899.466796875,14155.4501953125,29212.837890625,29121.91015625,29247.259765625,29415.61328125,29301.171875,29315.744140625
31230.306640625,18169.287109375,31544.212890625,31452.392578125,31578.1875,31746.453125,31632.1015625,31646.583984375
29739.623046875,-76230.984375,30081.515625,29989.42578125,30113.34375,30281.876953125,30170.029296875,30184.423828125
27168.3671875,-96983.953125,27510.88671875,27419.064453125,27544.234375,27712.9453125,27601.455078125,27615.671875
28315.90625,2334.86328125,28634.10546875,28542.91015625,28668.349609375,28837.23828125,28723.423828125,28737.728515625
31039.51171875,24840.92578125,31348.681640625,31257.12890625,31383.19140625,31551.8125,31437.640625,31451.85546875
30243.521484375,-54581.265625,30577.27734375,30483.220703125,30612.861328125,30781.572265625,30669.814453125,30684.208984375
27420.853515625,-104780.8671875,27758.275390625,27662.251953125,27797.525390625,27966.771484375,27854.833984375,27869.5859375
27798.6875,-11364.1640625,28115.009765625,28019.43359375,28155.8671875,28324.7578125,28210.853515625,28225.6953125
30681.2578125,27872.626953125,30981.84375,30886.357421875,31022.970703125,31191.4140625,31076.34765625,31090.47265625
30653.09375,-33590.11328125,30974.87109375,30876.611328125,31017.96484375,31186.318359375,31073.306640625,31088.05859375
27790.640625,-107984.5,28119.658203125,28018.62890625,28167.9375,28337.005859375,28224.890625,28239.552734375
27362.470703125,-28776.083984375,27673.78515625,27572.93359375,27724.478515625,27893.63671875,27779.46484375,27794.037109375
30225.908203125,27951.037109375,30517.642578125,30417.865234375,30567.263671875,30735.974609375,30620.193359375,30634.498046875
31028.87109375,-14108.2431640625,31338.48828125,31236.83203125,31387.9296875,31556.373046875,31442.826171875,31457.220703125
28392.349609375,-104266.3359375,28715.287109375,28611.486328125,28768.484375,28936.927734375,28825.080078125,28839.65234375
