0,1,2,3,4,5,6,7
0.4265093543714956,0.42569733471237514,0.4264625861579351,0.4262782813527488,0.4266497532787085,0.426481014663137,0.4264270934232739,0.42606437347125103
0.41532210286911175,0.41450429036935765,0.41526804199184597,0.4150985402418899,0.41545212043661855,0.41529983808126825,0.41523346089074425,0.41488022868821084
0.4041704913862278,0.4033393478554003,0.40409941762665086,0.40393733964621475,0.40427985802048244,0.40414161933196663,0.40406330074077107,0.4037290145390864
0.3928882717114493,0.3920416330794886,0.39279232626478966,0.3926364870309715,0.3929694528591728,0.392837898480499,0.3927559127181836,0.39244455202780315
0.38161114499675747,0.3807539251761094,0.38148916710138264,0.38134392139453505,0.38166458436179923,0.3815312605930943,0.3814560773571027,0.38116212097133384
0.37055471580582605,0.3696946589552816,0.3704101007454933,0.3702805715519793,0.3705871265632428,0.37044716170579606,0.3703839724257639,0.37009511605141904
0.3596140932233585,0.3587555950853717,0.3594497531249087,0.35933706465791976,0.35963252443129073,0.3594874500146819,0.35943201683292253,0.3591364663715085
0.3485242457221663,0.3476653576913219,0.34834060501674413,0.3482403622873127,0.34853140835853025,0.3483888474133373,0.3483298771340112,0.3480225228895698
0.3373046389225669,0.33643905118919104,0.33710148538713797,0.3370065521382529,0.33729852161615176,0.3371681785988273,0.3370951808084296,0.33677872040011253
0.32618359997040597,0.3253053808544653,0.3259619381853197,0.32586771460034547,0.32616019832962106,0.32604793617866346,0.32595924407866106,0.32564107764339933
0.3151497966232938,0.31425700321235883,0.3149105491872841,0.3148187905088733,0.3151053620974387,0.31501020216474207,0.31491500603066525,0.3146030804723033
0.3039581297467775,0.30305305033748475,0.30369916147967996,0.30361706770689306,0.30388894124550847,0.30380599868786584,0.3037187498494287,0.3034181707617154
0.29257115323068944,0.2916581187847968,0.2922868652822763,0.2922218726658902,0.2924731693945385,0.2923988518554299,0.2923308409646748,0.29204188638243156
0.28121352655784904,0.28029668787863204,0.28089875034211914,0.28085320553574067,0.2810853217338254,0.28101817232537496,0.2809733040273783,0.28069148441279124
0.25853410003719524,0.25761630306294536,0.25816559682139134,0.2581432750049252,0.2583676462143718,0.25830242550650195,0.25829783880035273,0.25801215388935994
0.24688450550377952,0.24596554540194945,0.24650168350931104,0.24648092781413278,0.24671531563031676,0.24664296193596513,0.24665310024745637,0.24636480896367247
0.23523662465643708,0.2343140846551766,0.23484549362399662,0.234824766194579,0.23506795011121767,0.23498894832131628,0.23500913019480238,0.23472570488277344
0.22374380328914611,0.2228156368837439,0.22334467699130006,0.22332753410200937,0.22357101791814565,0.22348947820072168,0.2235165785584278,0.22324509424705147
0.2122373989841329,0.21130359895962805,0.21182685706979837,0.21181840292348514,0.212053122335048,0.21197095216956285,0.2120062981082281,0.21174695461790424
0.2122242820956292,0.21129046188893189,0.21181372140420807,0.2118052848177311,0.2120400183099308,0.2119578439242724,0.21199324736535521,0.21173382793197065
0.2005638238137114,0.19962729200499732,0.20013851204322444,0.20014094329753196,0.20036350080528872,0.2002772008685444,0.20032634124653845,0.20007166373048238
0.18891705841420073,0.18798220303684404,0.18847551155660988,0.18848717485201244,0.18870029817580047,0.1886030869244679,0.18867236066177825,0.1884123259521094
0.17745106751380424,0.1765199501923967,0.17699248495348732,0.17701107259171525,0.17721879122503514,0.1771053909991572,0.17719866172640109,0.17692674248611265
0.16602192484658843,0.16509203272754977,0.16554512673103744,0.16557059716551265,0.16577353833874392,0.1656442339829643,0.1657604545510347,0.16547753476944085
0.1544466481364693,0.15351342807873272,0.15395182656833845,0.15398547651527145,0.15418062225323384,0.15404297316294976,0.15417515125493994,0.15388857177893805
0.1428485275041253,0.14191043427667405,0.14233997568085371,0.14238087379701636,0.14256500351654033,0.14243207810110806,0.14256875692049792,0.142287214352986
0.13143946902874973,0.1305007731624988,0.1309250177182696,0.13096859015858503,0.13114217272880188,0.13102625385958366,0.1311560070581205,0.13088482157753392
0.1201598658357077,0.1192292769280947,0.11964658129527568,0.11968758872280966,0.11985632232915293,0.11976040706137601,0.11987734259150551,0.11961790388665715
0.10884229959037102,0.1079286885062021,0.10833284619871669,0.10836934775290247,0.10854154229013509,0.10845564308066502,0.10856236756075707,0.10831431170556845
0.09756252077472008,0.09667055924720377,0.09705551010373846,0.09708965909418074,0.09727013090213588,0.09717765156103021,0.09728353408237701,0.09704565607148494
0.08649924455887258,0.08562795348261573,0.08599168156216623,0.08602786188485516,0.08621297214042314,0.08610265799625579,0.08621901033555099,0.08598818211820215
0.07557246794554578,0.07471757145453255,0.0750607781445487,0.07510406355761769,0.07528307290333934,0.07515557593607983,0.07529146709452317,0.07506204339727511
0.06455811369451077,0.06371588983488921,0.0640383273518543,0.06409356316235372,0.06425579830183348,0.06412001174672124,0.06428046575104093,0.06404535379919396
0.053478560580349915,0.05264792108379912,0.052948361307872706,0.053018170688245665,0.05315981006801498,0.05302453622231925,0.05321026514621533,0.052962964007821016
0.04254315435806868,0.041724982486748566,0.04200434589778866,0.04208693227246177,0.04221218587728126,0.04208083395068783,0.04228840518852,0.04202581260426971
0.03175060577933799,0.03094632226718739,0.03120798272056355,0.0312980679851736,0.03141470119923924,0.031285171183054204,0.031507866415298603,0.031233104895419632
0.020894568589011665,0.020105672844921096,0.020351551970989028,0.020444927576101214,0.02055821439815477,0.020425447242118158,0.020655861202609826,0.02037836603212833
0.009955514108233051,0.009182851670951014,0.009411125988303784,0.009508711312981304,0.009618548600581095,0.009477729196497598,0.009711106691540117,0.009442350117604418
-0.0008597358533487769,-0.0016181399021475346,-0.001409847586115137,-0.0013022237871767866,-0.0011994676266987021,-0.0013494797483312,-0.0011142261847133345,-0.0013670140951468836
-0.011503177138016164,-0.012253002396377468,-0.012063030260092696,-0.011938846772916756,-0.0118458253669223,-0.012001101954379407,-0.011763181533346339,-0.012000978172596984
-0.022169927038665764,-0.02291734073122619,-0.022739935933154168,-0.022596957833389327,-0.022511624575709696,-0.02266644369984299,-0.022425251203775823,-0.022655629726543107
-0.032925654967375616,-0.03367245274689958,-0.03350189284704192,-0.03334450587529944,-0.033260145467180466,-0.03341234651083566,-0.03316855142202167,-0.03339876032728009
-0.04358539025185759,-0.044327531159644135,-0.04416112874220098,-0.043998528507229684,-0.043907924807199405,-0.044060557630267685,-0.04381656764992767,-0.04404676049135243
-0.05408150571511697,-0.054812254033868406,-0.054649787868515695,-0.05449097704102189,-0.05439130313905213,-0.05454926638003506,-0.05430898169100128,-0.054531755586939394
-0.06462741502335267,-0.06534185216699573,-0.06518380970205725,-0.06503265191123354,-0.06492658664357376,-0.06509241764007165,-0.06486028997201704,-0.06506633438161792
-0.07534679183312906,-0.0760442361416176,-0.07589103972541252,-0.07574499875869789,-0.07563737048916672,-0.07580983593899158,-0.07558987495071628,-0.07577426198390022
-0.09655141767198283,-0.09722627045420776,-0.09708293835875577,-0.09693108606568523,-0.09682736130971079,-0.09699983294613876,-0.09681246386102538,-0.09696417363472865
-0.0965645345604865,-0.09723940752490395,-0.09709607402434607,-0.09694420417143924,-0.096840465334828,-0.09701294119142925,-0.09682551460389822,-0.09697730032066217
-0.10709657008912188,-0.10776755942631955,-0.10762805081221129,-0.10747264937767258,-0.1073695770512528,-0.10753502420533817,-0.10736536629494142,-0.10751133829483324
-0.11786120836102089,-0.11853017859407736,-0.11839240781223807,-0.11824116862545794,-0.11813516162241174,-0.11829244415109089,-0.1181380956122427,-0.11828313287425112
-0.12872036712667334,-0.12938482946061727,-0.12924560683974798,-0.12910785780547984,-0.12899479947133463,-0.129146217183226,-0.1290016678792507,-0.12914954646620913
-0.13940276329144538,-0.14005752846958147,-0.13991366340450173,-0.1397941859112314,-0.13967224451659305,-0.139820358256281,-0.13967972661819253,-0.13983510005239955
-0.14992550059864648,-0.15056614444394725,-0.15041640531238093,-0.15031348331834862,-0.15018368066604212,-0.15032869729992426,-0.15018930611960993,-0.15035687976882278
-0.16046813643142654,-0.1610936355267683,-0.1609397839986996,-0.1608490369387986,-0.16071246649168203,-0.16085363302076633,-0.16071726651066687,-0.1608984678552235
-0.17098315505036804,-0.17159600894601545,-0.17144153589824795,-0.17136083430007948,-0.17121612227775812,-0.17135484773668244,-0.17122562463858473,-0.17141666970142874
-0.1812883714450954,-0.1818914492344692,-0.18173914358247203,-0.1816697491005714,-0.18151379978039922,-0.18165406029470652,-0.18153472645679178,-0.18172872707242593
-0.19145048328735667,-0.19204220650562062,-0.19189319819845801,-0.19183692749302383,-0.19166788549999464,-0.19181388120040666,-0.19170325455243367,-0.1918943369096664
-0.2017116484519493,-0.2022843895991417,-0.20213956410148246,-0.20209491597273063,-0.20191426493022743,-0.20206903586228872,-0.20196209190227393,-0.20214743800925467
-0.2120730611730718,-0.2126180600038013,-0.212479548975048,-0.21244014859802726,-0.21225216894087673,-0.21241840906495904,-0.21230906053973356,-0.2124880005118034
-0.2223027352542982,-0.22281791588806663,-0.2226877151122853,-0.22264506921185678,-0.22245446599022356,-0.22263515784104107,-0.22251999560014254,-0.22269306245136197
-0.23234821257612,-0.23284126003432418,-0.23271758318601068,-0.23266632009675592,-0.23247617066459322,-0.2326736604807551,-0.2325534605224235,-0.23272318200634412
-0.24238496098204085,-0.2428684176239652,-0.24274419838287836,-0.24268458299820544,-0.2424959417056308,-0.24271071561860277,-0.2425888382399061,-0.24276009587340847
-0.25242536245210717,-0.25290841140269804,-0.25277488826286215,-0.2527099016067091,-0.2525230359713469,-0.2527529982506185,-0.25263366879493526,-0.2528110081082972
-0.26224033872883673,-0.26272473212207,-0.26257741180640115,-0.26250794198417937,-0.2623243808122505,-0.26256379084566367,-0.2624524656968993,-0.26263589811225685
-0.2717527894784316,-0.2722354465000001,-0.27207688653331297,-0.27200009917375645,-0.2718241979619218,-0.2720629222249806,-0.27196667412203157,-0.27215098158661066
-0.2811734192367262,-0.28165144376821627,-0.28148862258221646,-0.28140000369426715,-0.2812387446359328,-0.28146464694062706,-0.2813895225653705,-0.2815695325580662
-0.2906287614422039,-0.29110179370288475,-0.290940886584191,-0.2908370274863272,-0.29069738173739107,-0.2909021651113736,-0.29084870835567556,-0.2910260118672317
-0.29996751252753134,-0.3004367304950351,-0.300279619400232,-0.3001597685357302,-0.3000445275458974,-0.30022858325315455,-0.3001907110726649,-0.3003740513044782
-0.30907925296321787,-0.309545316342574,-0.3093898866451656,-0.30925593972272086,-0.3091616891650903,-0.3093328899178073,-0.3093026002204543,-0.30950048414478754
-0.3181024261563854,-0.318564347212925,-0.3184070161521133,-0.31826225123370666,-0.31818324966406936,-0.3183494284112324,-0.31832281335377055,-0.31853624887524673
-0.32713459758069346,-0.3275898865298381,-0.32742736882034634,-0.3272751983219081,-0.327210655890873,-0.32737160603267734,-0.3273505927800412,-0.3275731039724803
-0.3360167464240896,-0.33646175779574383,-0.3362912218428622,-0.33613536492440726,-0.3360919001305485,-0.3362379089420343,-0.3362281603713675,-0.3364510853807152
-0.3446194099958184,-0.3450496449386252,-0.3448686128794253,-0.3447137120034687,-0.34469940227235607,-0.34481770076249546,-0.34482583051944193,-0.34504338334396595
-0.35309315808852715,-0.3535051259340567,-0.3533121843726013,-0.3531621661362342,-0.35317832759263046,-0.3532624682319358,-0.3532928129942547,-0.3535046584664997
-0.36159811597495317,-0.3619925462057245,-0.3617889289697638,-0.3616432642938456,-0.36168168823250935,-0.3617376957332991,-0.3617883170588784,-0.3619990582807756
-0.3700108593289189,-0.37039358052124866,-0.3701846514507893,-0.37003666551401837,-0.3700838014801053,-0.3701292573036941,-0.3701903285239882,-0.37040578355492626
-0.3781690101988942,-0.37854759626836604,-0.37834175601659287,-0.378182022980269,-0.3782270995467142,-0.3782818149128743,-0.3783402526263782,-0.3785628671088614
-0.3862117180448385,-0.38659108913830353,-0.3863946798055246,-0.3862172077264078,-0.38625976446704025,-0.386331899017068,-0.3863802786521374,-0.3866076751469985
-0.3943707958212297,-0.39475181156688466,-0.39456367468879394,-0.3943692624123626,-0.39442033894747486,-0.39449886039833126,-0.39454046516458263,-0.3947689048102761
-0.4025716455977356,-0.40295315229607487,-0.40276481677040105,-0.4025586028633753,-0.4026329706072597,-0.4026949140621197,-0.4027397023994207,-0.4029692097434024
-0.41056938515884545,-0.4109510653384127,-0.4107528175633569,-0.41053909077911327,-0.4106444888080638,-0.41067113700794816,-0.41072731588278033,-0.4109628922605207
-0.41837420085640836,-0.4187574410920664,-0.41854423065585894,-0.41832392121080897,-0.41845703118487204,-0.41844429052222515,-0.41851404083916943,-0.4187614434631442
-0.42619240390584023,-0.42657864899164283,-0.42635153982730833,-0.42612374616012655,-0.4262755376434842,-0.42623167216786767,-0.4263131647099963,-0.42657339450388637
-0.4340110099545623,-0.4343992802950367,-0.434163485503573,-0.43392750334942176,-0.4340919363831991,-0.4340283904989223,-0.4341193494407318,-0.434387111536064
-0.44161341546025684,-0.4419992819135652,-0.44176096176988666,-0.4415158687262706,-0.44169502090531415,-0.44161918943214945,-0.44171764624304505,-0.4419852732409239
-0.44899798736125535,-0.44937538396613025,-0.4491381638578406,-0.4488815561730128,-0.4490844016876987,-0.4489982039198454,-0.4491010249737415,-0.4493643470830955
-0.45640571726195756,-0.456770396892803,-0.45653323597822654,-0.45626209531092604,-0.4564984590850021,-0.4564009661334183,-0.45650357734188357,-0.4567647486274518
-0.46388785811799077,-0.464239164695301,-0.4639975231630046,-0.4637108452816038,-0.46398471669638724,-0.46387538345484397,-0.4639737380332271,-0.46423923421904784
-0.4712094509431474,-0.47154892777104507,-0.4712986009531501,-0.4709986985115505,-0.47130513166075505,-0.47118613974065954,-0.47127851577942637,-0.47155430636978946
-0.4782714260996233,-0.47860029904747253,-0.4783410786742591,-0.4780314517184078,-0.47835917519776655,-0.47823628083640973,-0.47832331470428235,-0.4786105237954863
-0.48527659026361086,-0.4855941026287316,-0.48533114475825423,-0.4850123144898335,-0.4853507283374356,-0.48523102126681095,-0.48531459497983676,-0.48560880281501656
-0.4923383431785693,-0.4926407998991378,-0.49238327826952627,-0.4920504282954682,-0.4923963562374327,-0.49228345802593715,-0.4923647777358939,-0.49266027044279914
-0.5058917340253802,-0.5061435062366039,-0.5059227155244073,-0.5055379835311217,-0.5059195088664805,-0.505809488340593,-0.505878319127622,-0.5061796491399873
-0.5124407562385527,-0.5126603038512535,-0.5124607406248762,-0.5120447593943601,-0.5124535390235249,-0.5123401453291017,-0.5123936197404635,-0.5127084218322056
-0.5190841482403395,-0.5192752676088228,-0.5190909946906691,-0.5186479792594549,-0.5190811911321337,-0.5189692704924337,-0.5190016693373534,-0.5193335521492757
-0.5256894975736511,-0.5258613259282263,-0.5256856491194247,-0.5252228922802121,-0.5256732402704368,-0.5255708630447746,-0.5255803019486828,-0.5259249451953962
-0.532063034749311,-0.5322245507626306,-0.5320547561165577,-0.5315788328104993,-0.5320401947495726,-0.5319525629195545,-0.5319423362215342,-0.5322891843900128
-0.5320761516378146,-0.5322376878333268,-0.5320678917821481,-0.5315919509162533,-0.5320532987746899,-0.531965671164845,-0.531955386964407,-0.5323023110759464
-0.538307638311098,-0.5384632233161909,-0.5383008239125554,-0.5378149641158229,-0.5382858625220539,-0.5382128018852764,-0.5381896062458397,-0.5385276909536283
-0.5445751241745986,-0.5447243963254365,-0.5445721457701853,-0.5440758359709085,-0.544559540757806,-0.5444970025268371,-0.5444674681966967,-0.5447907873971926
-0.550810568988379,-0.5509515779125131,-0.5508112940272657,-0.5503015196689882,-0.550803409462054,-0.5507466790859455,-0.5507136546169824,-0.5510234508485503
-0.5568581649195886,-0.5569902746420342,-0.5568625485033618,-0.5563353832403619,-0.5568596253823829,-0.5568063390314819,-0.5567673199055968,-0.5570697092328691
-0.5627958338076527,-0.5629202591152469,-0.5628046944639994,-0.5622559687019757,-0.5628041405309785,-0.5627541268585429,-0.5627036521312433,-0.5630049551801919
-0.5687822901946723,-0.568900907052599,-0.5687963106056487,-0.568221868356556,-0.5687940991763439,-0.5687446686074628,-0.568680124815046,-0.5689834013762008
-0.5747141607750076,-0.5748283599074426,-0.5747332638215767,-0.5741305348582498,-0.5747263755560633,-0.5746683612000315,-0.5745938119561906,-0.5748985756085006
-0.580370356700757,-0.5804806342859723,-0.5803946781006647,-0.579765009534077,-0.5803824500271904,-0.5803036775127837,-0.5802267425118313,-0.5805310281437096
-0.5858126563641654,-0.5859183965602491,-0.5858438237512311,-0.5851923575494624,-0.5858273918468991,-0.5857212752497113,-0.5856456744285155,-0.5859487314104086
-0.5912962488632163,-0.5913953044419624,-0.5913358075932365,-0.5906688229359802,-0.5913171331132314,-0.5911871728562225,-0.5911095001847828,-0.5914135330969161
-0.5968239060932984,-0.5969122751291728,-0.5968688857370537,-0.5961924195620343,-0.5968506424169256,-0.5967062469282952,-0.5966212275558103,-0.5969306445003649
-0.6021439736706842,-0.6022161630167925,-0.6021851981544522,-0.6015060424695999,-0.6021701067998945,-0.6020181262533435,-0.6019269834603233,-0.602245014229598
-0.6071942299662103,-0.6072449675349945,-0.6072213909979289,-0.6065475737528084,-0.6072098332123448,-0.6070498377499526,-0.6069628502552196,-0.6072884737849022
-0.6121899884391052,-0.6122167459066528,-0.6121989990116578,-0.6115381367116924,-0.6121876285485705,-0.6120151585195077,-0.6119450893548377,-0.6122740283666785
-0.6172225256495159,-0.6172262851480603,-0.6172170313080992,-0.6165740479599899,-0.6172015408868601,-0.6170156103551264,-0.6169673718665597,-0.6172969463429531
-0.6221252023097914,-0.6221076576208946,-0.6221107476742123,-0.6214866646070734,-0.6220905957393953,-0.6218973235957564,-0.6218631640849032,-0.6221961388206946
-0.6268332187385701,-0.6267926516241619,-0.6268108401615086,-0.6262029806968431,-0.6267903485857172,-0.626599062535963,-0.6265637583086869,-0.6269068942379304
-0.6315268747289682,-0.6314577449753519,-0.6314928928768474,-0.6308964580565896,-0.6314772409551733,-0.6312935542085352,-0.6312448746533031,-0.6316031710947716
-0.6362704772380906,-0.6361688201187087,-0.6362222485000641,-0.6356328072059225,-0.636212879791895,-0.6360355372709205,-0.635971234028052,-0.63634246019678
-0.6408384002812806,-0.6407080286939523,-0.6407798481099258,-0.6401952218153343,-0.6407739455989828,-0.6405973490993518,-0.6405241903344854,-0.6408977831105628
-0.6450963204137828,-0.6449483472714458,-0.6450372103214488,-0.6444577723314948,-0.6450310274494165,-0.6448502445225466,-0.644777387681173,-0.6451392026955856
-0.6492606500439314,-0.6491057357316575,-0.6492095648843018,-0.6486375338290788,-0.6492016052141979,-0.6490160431350458,-0.6489484892081611,-0.6492888052037342
-0.6535481823917235,-0.65338915434051,-0.6535059544476037,-0.6529441639864553,-0.6534969521486643,-0.6533106523683957,-0.6532470317639677,-0.6535659804480375
-0.657831370618368,-0.6576635028849235,-0.657791652324613,-0.657242057555182,-0.6577824191783508,-0.6576010392497303,-0.6575358106491276,-0.6578421223537773
-0.6619062302876452,-0.661724159373811,-0.6618619198888775,-0.6613250972304547,-0.6618524319584077,-0.6616797155132641,-0.6616067912942325,-0.661911164899866
-0.6658697747276064,-0.6656731909129744,-0.6658178250562197,-0.6652940709429349,-0.6658090365154908,-0.6656458541188327,-0.6655607452129376,-0.665869339741323
-0.6739983331246144,-0.6737845340249228,-0.6739293324653602,-0.6734358414875371,-0.6739400786304875,-0.6737890579527944,-0.6736751171904899,-0.6739912591335285
-0.6740114500131181,-0.6737976710956187,-0.6739424681309508,-0.6734489595932912,-0.6739531826556048,-0.673802166198085,-0.6736881679333626,-0.6740043858194621
-0.6779214718311348,-0.6777021446916336,-0.677837880561318,-0.6773627415923121,-0.677872787956034,-0.6777184689812031,-0.6775941222347138,-0.6779141544285271
-0.6816992631981498,-0.6814733265118056,-0.6815940394859237,-0.6811394801031262,-0.681658432926141,-0.6814941437899185,-0.6813662713380284,-0.6816930259119638
-0.6855268739274243,-0.68529261711711,-0.6853960843932446,-0.6849629709189392,-0.6854864455301762,-0.6853119335834985,-0.6851873391624824,-0.6855215792101795
-0.6893479061503948,-0.689103231020987,-0.6891935765418328,-0.6887806017566973,-0.6892996959967225,-0.6891227066057125,-0.6890053867514007,-0.6893415277880575
-0.6929380863572805,-0.6926798117163542,-0.692766711238521,-0.6923713608470938,-0.6928785139046103,-0.6927100185585586,-0.6926002663259947,-0.6929274061280685
-0.6962972812011347,-0.6960217061998889,-0.6961158273749822,-0.6957361769780346,-0.6962289265864472,-0.6960757481798511,-0.6959711990319696,-0.6962797744329058
-0.6996285678349585,-0.6993341393708122,-0.6994415769390296,-0.6990768585276717,-0.6995579000780926,-0.6994182227515997,-0.6993160142234639,-0.6996040185971201
-0.702947933659452,-0.702638129946231,-0.7027579560705821,-0.7024077747264793,-0.7028819411933364,-0.7027474231619921,-0.7026459566555994,-0.7029188679184137
-0.7060597024034915,-0.7057436472630072,-0.7058702724419722,-0.7055342007762073,-0.706003382470314,-0.7058665816915884,-0.7057659394854864,-0.7060310706978313
-0.7089414720662992,-0.7086311592074575,-0.7087590923758044,-0.7084373453060214,-0.7088967149079133,-0.7087570633469509,-0.7086588290890934,-0.7089197607413508
-0.7118076952463382,-0.7115127448201868,-0.7116397877809395,-0.7113341178130588,-0.711773783958803,-0.7116367648285788,-0.7115433814098234,-0.7117994172399431
-0.7147188755081795,-0.7144418021832345,-0.7145688460681845,-0.7142826237191993,-0.7146941572146346,-0.7145660016673827,-0.7144785402639601,-0.7147291677576435
-0.7174639526546551,-0.7171993241977292,-0.7173278087579925,-0.7170648193351744,-0.7174470306139824,-0.7173306544893412,-0.7172463696047209,-0.7174954009026638
-0.719948872903003,-0.7196874931461882,-0.7198166356075811,-0.7195793319638827,-0.7199384537833851,-0.7198327228453028,-0.7197460135026448,-0.720000019675746
-0.7223807197703808,-0.7221164700591438,-0.7222423328310823,-0.7220309466129318,-0.7223753667340944,-0.7222768359256239,-0.7221836726784054,-0.7224460556470707
-0.7249087602735337,-0.7246434982903559,-0.7247608741616525,-0.7245743741370783,-0.7249078568828772,-0.7248139191140234,-0.7247149306243816,-0.7249827634576829
-0.7273846451890635,-0.7271274660659918,-0.7272330837679902,-0.7270717101858986,-0.7273901718003799,-0.7273012458358497,-0.7271999596864627,-0.7274674240052545
-0.7296698225510581,-0.7294310838575252,-0.7295256415845823,-0.7293923893871133,-0.7296871349751869,-0.729605348874473,-0.7295040601797,-0.7297682523798888
-0.7318984236790333,-0.731683051781057,-0.7317708361818517,-0.7316696873937563,-0.7319341102423731,-0.7318598182704578,-0.7317578019844004,-0.7320208160873106
-0.7342049256036004,-0.7340096210999153,-0.734095765670029,-0.7340286554684823,-0.7342618849555758,-0.7341923242355023,-0.7340870204194416,-0.734353741258006
-0.7364431890211498,-0.7362586809253491,-0.7363456342738979,-0.7363113579585432,-0.7365163282550915,-0.7364481542670293,-0.7363366167448696,-0.7366118553905316
-0.7384428028386292,-0.7382588342043869,-0.7383447687990594,-0.7383403135346445,-0.7385195969190159,-0.7384525378213502,-0.7383318666858452,-0.7386187697246865
-0.7403300081461144,-0.7401395405606006,-0.740219970316304,-0.7402426368438176,-0.7403962692791823,-0.7403341435764474,-0.7402014793523991,-0.7405004608362074
-0.7422963857856001,-0.7420967064796266,-0.7421678614688316,-0.7422160810579881,-0.7423426295834588,-0.7422904440462146,-0.7421434290022608,-0.7424515929901914
-0.7442251642932124,-0.7440160366569695,-0.7440772474280835,-0.7441499710797367,-0.7442489576214717,-0.7442084117805013,-0.7440469250252288,-0.7443593771082403
-0.7458766235717922,-0.7456579822904437,-0.7457111517001203,-0.7458083107958839,-0.7458806935409528,-0.7458489343104793,-0.7456765377359399,-0.7459898599920972
-0.7473162941758225,-0.7470877240491834,-0.7471348504737586,-0.7472594263352547,-0.7473050624329859,-0.7472791950609181,-0.7471007670133263,-0.7474162731032475
-0.7488125222039916,-0.7485736697310222,-0.748615670231935,-0.7487735921851817,-0.7487891098187921,-0.7487722018682045,-0.7485888393288632,-0.7489120877952448
-0.7503914528796345,-0.7501419674580931,-0.7501799872698767,-0.7503755132022882,-0.750356151661226,-0.7503575537250575,-0.7501655268591011,-0.7505010709842259
-0.7518461543768664,-0.7515866011931892,-0.7516227522923706,-0.7518537177786404,-0.7517974230782795,-0.7518261764174254,-0.7516226876105447,-0.7519681871950885
-0.7531433314347616,-0.7528779922595088,-0.7529130267122761,-0.7531719216106166,-0.7530815863455044,-0.7531392842126237,-0.7529282932608207,-0.75327437015364
-0.7544593494494165,-0.7541976630153183,-0.7542285059723514,-0.7545081476477014,-0.7543909359019667,-0.7544703952348618,-0.7542609986912349,-0.7545979158565247
-0.7558067637330759,-0.7555601559016712,-0.7555812814740446,-0.7558785600366166,-0.755743572203115,-0.7558337285345054,-0.7556325888743519,-0.7559573646618303
-0.7569845615209788,-0.7567605285445839,-0.75676772722231,-0.7570823673215876,-0.7569378536363675,-0.7570308730092352,-0.756836439422693,-0.7571537520909927
-0.7579594127128385,-0.7577575525121469,-0.7577500373998385,-0.7580810208250636,-0.7579326582802106,-0.7580280675715794,-0.7578316677128221,-0.7581483601284452
-0.7589556326646497,-0.7587683820686038,-0.7587485239724004,-0.75909222690116,-0.7589432713109808,-0.7590454726289134,-0.7588380699520426,-0.7591564900761154
-0.7600650497679262,-0.7598828022416306,-0.7598550344839918,-0.7602066851968224,-0.7600583951642582,-0.7601698621958061,-0.7599491347460443,-0.7602646052203208
-0.7610896740789115,-0.7609071832088818,-0.7608760848063038,-0.7612330400340025,-0.7610839207337282,-0.7612014322432468,-0.7609739050099418,-0.761277505776025
-0.7619068790604319,-0.7617262804116607,-0.7616936234735221,-0.7620577170451989,-0.7619031299088794,-0.7620206909280199,-0.7617978659926915,-0.7620815121446312
-0.7626813716420197,-0.7625091058626347,-0.7624724853513666,-0.7628493345840084,-0.7626834500828157,-0.7627975694363583,-0.7625897503117575,-0.7628500866082407
-0.7635415547900615,-0.7633813553672554,-0.763336770368472,-0.7637320849558534,-0.7635512798936364,-0.7636624822609187,-0.7634746027093563,-0.7637148843756976
-0.7643371225718628,-0.764185122813161,-0.764130645706226,-0.7645467000582135,-0.7643514784496042,-0.7644614736337887,-0.7642922802975921,-0.7645225956128732
-0.7649298756862765,-0.7647766481822083,-0.7647128268164801,-0.7651483739636015,-0.7649418719030813,-0.7650508322267453,-0.7648944975301206,-0.7651292964597552
-0.765459109192489,-0.7652971184601907,-0.7652250836380551,-0.765677630822077,-0.7654620901500282,-0.7655690569498113,-0.7654181593785322,-0.7656703696353877
-0.766608902603856,-0.766435974330823,-0.7663534065370741,-0.7668288317261391,-0.7665926388617951,-0.7666982884634624,-0.7665442864330072,-0.7668384781622954
-0.7669129955517564,-0.7667424921816423,-0.7666617782987865,-0.7671383366069848,-0.7668902031461217,-0.7670008295729076,-0.7668439280109652,-0.7671506514879494
-0.7670869905601133,-0.766916995066576,-0.766844394047919,-0.7673149781177996,-0.7670544064965165,-0.7671738835206795,-0.7670154203975705,-0.767329506632219
-0.7673404925355545,-0.7671642791312319,-0.767104172865498,-0.7675663631560138,-0.7672907551914199,-0.767421225527512,-0.7672639257357863,-0.7675819945672591
-0.7675893148610358,-0.7674011565707108,-0.7673546088122277,-0.7678108771357405,-0.7675155085971737,-0.7676595151738475,-0.7675061431405632,-0.7678240417204096
-0.7676024317495396,-0.767414293641407,-0.767367744477818,-0.7678239952414945,-0.7675286126222909,-0.7676726234191379,-0.767519193883436,-0.767837168406343
-0.7676154626046584,-0.767414824743794,-0.767380227094364,-0.7678339837989927,-0.7675157224389518,-0.7676785635735274,-0.7675283888279247,-0.7678416094560866
-0.7674256509160947,-0.7672174149816312,-0.7671927075911874,-0.7676449122411502,-0.7673056102433786,-0.7674934372480535,-0.767340804325661,-0.7676477030106603
-0.7672516278815223,-0.7670432611571606,-0.7670279694939172,-0.7674776697190234,-0.7671227026028973,-0.7673377495560028,-0.7671756235850635,-0.767479508668375
