0,1,2,3,4,5,6,7
15.382430128913711,15.120050594365239,15.470776242912962,15.448464191881612,15.565604557560619,15.871161872775247,15.498833602846844,15.463392600780935
103.86787247011421,103.71012580507136,103.97135263696828,104.02455201091743,103.96209411836958,104.52133474043899,104.01312267351523,103.94410580912881
9.079857592089638,9.023445544869674,9.21771811634676,9.289377474858611,9.151875057924599,9.757087667498581,9.215545072971963,9.068135251568265
-91.41670184181203,-91.4540333033292,-91.26246186103162,-91.25113610108315,-91.3514968220586,-90.85664876987448,-91.38152821813469,-91.57338317008771
-9.366777432358731,-9.487676004915556,-9.285359958190384,-9.338903325239016,-9.377127780048568,-8.995926055838936,-9.486859069168304,-9.636949166682598
102.53646464659164,102.26586541665779,102.4627470890191,102.40599286142697,102.39239569683923,102.7039377842616,102.32231552606027,102.21097142249414
36.21868994861438,35.81767100414254,36.02773503538788,36.010419674233844,36.00955214630176,36.23699922151218,36.06729244083908,35.898683220148314
-82.80431679054982,-83.22188918438155,-82.9627883366154,-82.95485998740332,-82.91055489868222,-82.80785622637063,-82.76084072781873,-83.01000228429552
-30.241726650387136,-30.541457133325366,-30.243277898229735,-30.252193938650862,-30.143454969454524,-30.16442174677968,-30.01723953466876,-30.24380127124823
97.33296730963025,97.19109402712843,97.46707525146599,97.39730758485234,97.5583654629545,97.45557823267973,97.58225892675819,97.43732004429785
62.66082249083297,62.590102723086375,62.77853912339242,62.61228274275345,62.822297055918625,62.70419732211417,62.773597709252726,62.62169771683875
-68.92540845597364,-69.0497805806308,-68.97493156754467,-69.2486415279277,-68.97398945466057,-69.00819821533173,-68.9914817466256,-69.23094581902137
-51.74147751595615,-51.98027589111712,-51.98814962948427,-52.346080935695454,-52.00075537894804,-51.87140475949104,-51.91588987356431,-52.164745065679426
81.22596726938377,80.89206695967596,80.87339035762102,80.4804016614089,80.88093403850598,81.12458255202796,81.04148448958358,80.91032041157291
80.67777907596064,80.29679599968131,80.3419567430899,79.97161085184575,80.38428540145674,80.57722769527959,80.54050475299846,80.52983472247183
-52.34997305370712,-52.74591682374444,-52.59683393742284,-52.900207632230604,-52.55895180151606,-52.51574475494954,-52.45714148799698,-52.42752377653733
-68.50307185846441,-68.89982878603973,-68.66848293240855,-68.89536250923356,-68.70435309060645,-68.73319720856284,-68.65748898149332,-68.61651637473096
63.12014610074402,62.74386523537419,62.978679109055975,62.793957918171145,62.858779835064524,62.890589353291034,62.86495801086767,62.9204929016571
96.7681284009218,96.46320437634336,96.61825358477222,96.41178550315249,96.48386339753006,96.60392765357847,96.47199985232942,96.48783242780814
-30.390855836829815,-30.554353214677576,-30.510732848297494,-30.795621244685208,-30.613527965744197,-30.44425242184957,-30.58080052422497,-30.666843788839742
-80.413875247556,-80.4056502683136,-80.44806923361102,-80.8156590217136,-80.57206220945272,-80.33300533985857,-80.40492721824535,-80.55477347405326
40.73582048658386,40.84322272323493,40.76351734616719,40.38340106591795,40.545306092836654,40.90384850612918,40.88237056392495,40.7600423050485
107.28726868886406,107.34116571084269,107.26473079860034,106.96978448646337,106.97816553152506,107.40643321120001,107.41127343920448,107.32632355933674
-4.326164052110698,-4.439594654648772,-4.496245051604774,-4.674611212491982,-4.7342069557550985,-4.377189826779386,-4.344382617990959,-4.449294108458162
-84.36934639613105,-84.62768102501855,-84.6774600812555,-84.79919686560197,-84.76530253486067,-84.57268711566894,-84.52790676036261,-84.63699491835746
18.23350487197331,17.968040725873834,17.89267583207925,17.75442145875195,17.961558786948217,18.007646257192846,18.028119804886956,18.029365943313223
113.44712520760345,113.32560446367711,113.20127187626645,113.02362582442606,113.33459470962453,113.29472920935541,113.29289818473057,113.49130262067729
25.117670959069983,25.2059436188747,25.045918587313736,24.835651047098054,25.11206319342932,25.028178477359916,25.046112382313368,25.43005641998957
-80.00529246021915,-79.77821693188548,-79.91984595504664,-80.15323134798996,-80.00167458483543,-80.09205864933347,-80.03963117345916,-79.53165636151198
-3.892038000779621,-3.706539734086391,-3.7613583673153244,-3.9850096125348955,-3.955790628748673,-4.019902830121964,-3.9544082503964546,-3.4181496066571526
113.05935809937569,113.03808570259639,113.0980225733665,112.944718165003,112.93050080069315,112.8700025560679,112.95214716318287,113.36375818787724
54.81308078271445,54.57581946736059,54.692471779816515,54.64480734919971,54.6975761737981,54.574988562315184,54.69699177237635,54.866701480857955
-66.77677661688176,-67.0753773098977,-67.01526222026655,-66.99059842491579,-66.79766382785965,-66.99188705066945,-66.86626933681669,-66.88079487565938
-21.972439891888143,-22.164915442170695,-22.22864937581903,-22.204022960144357,-21.887766775148975,-22.082945218227678,-22.04106543210878,-22.069221461438246
106.50990875318416,106.46455951659868,106.31634535180297,106.28830221735484,106.64049072013518,106.49348974035047,106.43458105744321,106.45008485429798
77.98294469226175,78.02451173821714,77.88823083425541,77.78587773670051,78.095525918877,77.97539218481506,77.9112040901548,77.8605842351476
-55.58401356710942,-55.50013956619114,-55.566045256153075,-55.756172465239615,-55.50597443290371,-55.59859123446313,-55.58691574932482,-55.76509181542315
-45.76334345112036,-45.62552097422122,-45.646298513614056,-45.914673266200225,-45.70796456088601,-45.69086559095854,-45.645244617749995,-45.81602984110987
88.53648873624843,88.73895577137341,88.68287531721671,88.41319650666082,88.57018170392644,88.75555782606352,88.74902958415873,88.75810880051108
96.55113103918507,96.77909826618338,96.62805498211014,96.4787487405481,96.55946744819244,96.83986398198385,96.78196253764327,96.9628574784374
-35.78658936822262,-35.598517884021476,-35.81943944497516,-35.79426999557427,-35.783356971642434,-35.54328839478126,-35.5941709588742,-35.37560415622397
-59.940428383592916,-59.834037872177305,-60.02266377482783,-59.91139981716378,-59.906812243686545,-59.769221668857654,-59.81429328075615,-59.604832273352486
70.37543192322937,70.38083192302292,70.33509780391182,70.36956474043177,70.441177740792,70.50253813339532,70.39985762591505,70.67615971598138
112.79113171838299,112.67191373325795,112.81771935544066,112.67379913658897,112.83553029905397,112.87604946565261,112.67249766179089,113.07322794840843
-10.425071933589834,-10.661123887369968,-10.378152664064828,-10.679142428937439,-10.454398694352221,-10.361790107249135,-10.66865341287712,-10.168678140116981
-67.22063392567088,-67.48016068233187,-67.2078873823175,-67.55912320761922,-67.30603166190599,-67.08396956440174,-67.47128558612872,-66.93508601640838
49.9859375912547,49.824257859499994,49.93613863276141,49.651477647401634,49.91391288174714,50.249917063268185,49.860304628329686,50.34581539599549
123.01400408884206,122.96525833065198,122.89295963341874,122.72491059656954,122.99081712163365,123.27163663448414,123.01645261837098,123.3455532637679
16.09563128081004,16.041628815656168,15.916860446415285,15.80660619470973,16.075441191382197,16.12074299374399,16.079331275663662,16.223561168643982
-70.0022275311801,-70.18077354946308,-70.19085930269421,-70.35945933521703,-70.1022759741154,-70.26693747247941,-70.19261866215538,-70.10940304691007
26.60259040111805,26.30233864461661,26.46578436893992,26.19004925290642,26.39460544630947,26.229137423815473,26.222072799437683,26.399045364050835
125.96742561941778,125.64970475853511,125.91683670651832,125.60927780776956,125.72733374198151,125.6956858928861,125.52746338769293,125.79752853895252
42.62948202154371,42.40942928422078,42.67160448087202,42.43819260241685,42.48886243283687,42.528261663800095,42.30001578277188,42.53322403383595
-67.42918656760185,-67.48430128305904,-67.29066747991419,-67.43517719532929,-67.38890534637676,-67.37801069244983,-67.54530650410356,-67.42425679111534
2.000108828499151,2.0930609004967664,2.2217263635400286,2.098204165199377,2.1905595333546444,2.184812297344024,2.0864246797518717,2.1203612296831125
122.03148347817432,122.17315178181161,122.27843872896688,122.13433576234797,122.26744288355621,122.30326499273247,122.21607664448356,122.17635565972955
69.37864676841514,69.47218697260132,69.58086066623332,69.45182027474038,69.57918252786726,69.66099139911898,69.54721766304351,69.41963505643571
-56.709275843136766,-56.68539618517775,-56.574514463417245,-56.64245129468213,-56.53988553464865,-56.443765815386996,-56.59620543396727,-56.75157429107708
-20.235474335205254,-20.282028771968953,-20.15268274436812,-20.17455469068568,-20.045397667241105,-19.967642139783038,-20.147986710708437,-20.21466592108709
110.6066745659432,110.44092064822894,110.63081140036729,110.61463893313294,110.83204499177259,110.84180388917912,110.68113086818312,110.73775809806239
91.5332959666639,91.21669339501818,91.46809203745488,91.47533227857525,91.74563567355881,91.65441785481926,91.54687821183575,91.66807032889983
-40.545756352259104,-40.93638211178859,-40.69565251033896,-40.58966623655465,-40.408355067113234,-40.52627532062456,-40.63325789666305,-40.4884365362534
-36.434379701473745,-36.763357306977014,-36.619747882229376,-36.36316868557856,-36.391964364174555,-36.38685343116413,-36.572907829626956,-36.42969765176076
98.86995970856765,98.66711480517051,98.67882133630769,99.06163553455735,98.84118022183407,99.0185256651539,98.79621030206772,98.82952341316513
114.59146122647576,114.46966887713711,114.37710798081207,114.80247385588973,114.50972719162064,114.75210759452239,114.65553994741481,114.43500269356923
-17.64412359024186,-17.764061956053183,-17.889775918619534,-17.519930345273224,-17.797810245367145,-17.585489135483385,-17.489252761353328,-17.949514802429803
-50.78792871091423,-50.95804316646104,-51.02327155014336,-50.78178940284943,-51.03476057029138,-50.817764106298455,-50.691713568097384,-51.162616925705834
76.36039104361748,76.10500182869237,76.17795100882927,76.27106850315477,76.0489104321639,76.31885657599264,76.24415725724407,76.00621277748223
125.61685491236221,125.25818598620867,125.46820539580312,125.45773683583911,125.31196257438751,125.57288563473708,125.24290227959455,125.2814289941548
5.343158766494753,4.925491038818336,5.1640109532179395,5.146827009352137,5.097012297315132,5.273076264062411,4.816686422795101,4.9971055324774625
-58.22007819895771,-58.59138404766372,-58.46530330654787,-58.38438873430073,-58.42081637659567,-58.26546639891376,-58.70193281582192,-58.53350932921899
55.55438269910337,55.300355158463844,55.27479747075199,55.50993272782148,55.33333280516604,55.61738367440944,55.29667530996517,55.331930228931924
135.5624574835183,135.378283168272,135.2999691134214,135.6685771471566,135.25061913346644,135.70672865482197,135.58530177542616,135.3772421343083
33.36372832747634,33.13989208574117,33.11585229779325,33.53883833188229,32.92801065574781,33.45294095161057,33.55404859696773,33.095725537146336
-59.22935469368235,-59.52514650102239,-59.51812108458125,-59.12676580443622,-59.76155742407991,-59.26975020530881,-59.07922574432587,-59.5877097872301
31.465536282080393,31.16908082906116,31.09131694989219,31.41577777800626,30.91150341209709,31.357230798516866,31.419478473925892,31.1307365825985
136.5352965278173,136.29956302811297,136.07490693705222,136.36685187209696,136.02343601421126,136.43441794219484,136.25613775140846,136.2682510135162
60.46483479817857,60.27165687492288,59.94949503361977,60.26013385368606,60.00109859126405,60.373395079181364,59.98377978399776,60.17908556318366
-53.26294368280969,-53.464495230422244,-53.776430549578436,-53.455966156584736,-53.707107788995245,-53.348846409967564,-53.90707441971381,-53.61312618409397
9.504732300903243,9.256255183109488,9.063896384962163,9.329676975740085,9.076798325086884,9.449480872185632,8.755396802375344,9.175410847490639
133.0732750111074,132.74634412470982,132.7461744850109,132.93376744494026,132.7006387931533,133.03072184359212,132.34050222584892,132.8418289094352
88.07664604279739,87.67540924341074,87.85437665456925,88.0256218716936,87.80637599715192,87.99512147808764,87.53567537773051,87.9128948397481
-39.8331201279766,-40.208163772487296,-39.965712725325375,-39.75159078163597,-39.981351888763584,-39.90939911377586,-40.05078473328308,-39.96379637774953
-10.312740616283008,-10.501312992804515,-10.34535951841599,-10.106433359016137,-10.353719380347911,-10.227268328978198,-10.228922501599982,-10.369404750889771
122.17170238056224,122.24181509572304,122.22993463454213,122.46766991301706,122.1979177335304,122.50829212137432,122.38387550120638,122.20758134572475
110.24763453684363,110.47200755216,110.31934976478647,110.61406015709099,110.28132949434212,110.72602853429999,110.39863736842062,110.29094404626744
-23.58803427154635,-23.405392277471265,-23.604299107420502,-23.167593267856773,-23.616072623435002,-23.16846961781107,-23.572378896248665,-23.622880781462754
-28.754660291232312,-28.73784178454457,-28.89436380685379,-28.34102923477917,-28.88515352568652,-28.49558647922163,-28.834431066008165,-28.838518710890412
105.06554719797941,104.93588797263169,104.84579748095143,105.36088340306605,104.85930006637136,105.17987128186724,104.9443269194519,104.99614145000191
128.70316339190708,128.53245105073984,128.466862536628,128.7826858159367,128.5008712523388,128.69406360976768,128.5561140027187,128.6176091215732
-0.6498243715823264,-0.7646155078330139,-0.8494487438028955,-0.7834270960859158,-0.7765983592323664,-0.77152899073144,-0.792973065881597,-0.814319907259005
-39.594352386313176,-39.63796322704843,-39.72037361579282,-39.83279304984853,-39.64206235307506,-39.76051415781831,-39.65979154115939,-39.81904535159538
85.99698345811407,85.92943757315447,85.91988392079065,85.75908687425203,85.9485486384715,85.87791097680906,86.03541769999924,85.73409662904055
141.98478937673985,141.763250405058,141.8415378468526,141.74799414879885,141.83293884801355,141.9378761732387,142.02851237421692,141.60078906216268
23.698905483724047,23.306780914601404,23.373233600881804,23.398166923513372,23.417209242899162,23.719459561242047,23.620490500553842,23.140058097630117
-47.83547637952529,-48.25789345564499,-48.32537160341144,-48.20261601839616,-48.16220071466296,-47.69843406356563,-48.03457668457236,-48.40857072200356
61.68640892364783,61.396457339765675,61.183133395570394,61.34876072658244,61.44421677737978,61.9762936416289,61.49942594167851,61.34237532982297
149.26166153636086,149.13553540158955,148.88191733926396,149.04030789962462,149.17956435717724,149.60991771646513,149.202847332592,149.16920216444078
53.82091897093983,53.742601466740325,53.578160241045,53.68606714900875,53.865509943648476,54.06145085427488,53.87312082451581,53.76160052013415
-43.6181533936242,-43.79994546470607,-43.80644152839409,-43.787094107112125,-43.56406307233033,-43.54806843786173,-43.5767293726326,-43.84217620784602
40.67466837348343,40.330200470097225,40.45732698596839,40.38870623320872,40.62926558196227,40.656413393865705,40.60750510587923,40.24963887361673
149.35469569475367,148.91379306668796,149.08878600402454,148.993510273629,149.1879598275557,149.35201336899172,149.19304507138395,148.77423533824185
78.53237665709685,78.11505677127593,78.26848904700455,78.21615220319586,78.30559266538603,78.58148888681967,78.36156955373144,77.87793614799693
-40.39287809760185,-40.713417321177076,-40.574439685057314,-40.588548465398844,-40.59947782082804,-40.302426723664894,-40.51932987484929,-40.96483490580363
14.233421335639605,13.974987887444513,14.16803703669143,14.121578138620634,14.095990289410565,14.32568091592043,14.135999596143165,13.89119045208463
140.27031394256664,139.9537376518581,140.24473757433498,140.14429675049473,140.21373010950606,140.2829092168388,140.17690741967772,140.11111467890282
102.58164493962568,102.10947775650266,102.45433606303231,102.38532740048527,102.58710113876191,102.45004332945655,102.51945562948708,102.38650772931737
-28.022803699135466,-28.619463529103086,-28.31367312182556,-28.260575407157148,-27.999928878042283,-28.236750119486487,-27.995047439522523,-28.372758032019874
-7.966035147475623,-8.536985839897852,-8.332056339327664,-8.17548475124886,-7.967238647064278,-8.092010869292835,-7.830214216744707,-8.34398568242159
123.42038349218001,123.01999085435159,123.11660348953296,123.28125481336815,123.39756371479598,123.47691524781476,123.60716778378355,123.19258180454858
118.0682296539826,117.86880700562142,117.87476060118229,117.97885854705532,118.06545819076882,118.20849720424576,118.209149192415,117.98207317364108
-15.847988568918026,-15.912573290683667,-15.988933948280874,-15.956949369382073,-15.805110944239914,-15.793641332630386,-15.82378811588842,-15.941987287204256
-28.424357825368816,-28.429926089107084,-28.60007317251666,-28.61741880118393,-28.367991975273753,-28.508752251909982,-28.519791974063992,-28.61345763215877
104.53499518731928,104.52690497189656,104.25945420391713,104.25752364738128,104.53429044533868,104.38450998680514,104.37781114734867,104.27536686851204
135.52648928561757,135.44639369448123,135.12117595959012,135.23776653724235,135.4267075620462,135.39582055087612,135.38814681531858,135.24176044762407
7.57391360038514,7.3801265386464365,7.067344980479902,7.363381818737707,7.424675647016102,7.522351469015803,7.531281138337135,7.322935000290727
-39.29348138595742,-39.56447161418782,-39.813011206039846,-39.39218432979692,-39.36350092303701,-39.21875712552833,-39.18348930682009,-39.3976646466424
83.35248443879505,83.07045489738766,82.90046604066924,83.32140318636607,83.45564235706729,83.54159135468149,83.61122286669502,83.45662414309254
147.08577130480285,146.80276276209975,146.70892160291282,147.04427950667286,147.31721860158086,147.28015655435456,147.3975115895139,147.27057955187956
33.48417826030686,33.17267631616278,33.141608726854884,33.381432742985226,33.69971060202033,33.56395287648752,33.70630056959362,33.53122355346659
-44.91038066244414,-45.23276812514837,-45.24197323487101,-45.081381308640175,-44.81752775395921,-44.96681475389187,-44.87947311075345,-45.08339726698546
57.766143115924706,57.48624607613465,57.44737843263192,57.53177464967803,57.734593491658416,57.619253540115324,57.58391751949944,57.4508691122212
148.21441829481546,147.96806025863157,147.89713569533433,147.906738512125,148.10786283787093,147.99084277052543,147.85479724122047,147.8371388250298
55.93903085200327,55.63797875634464,55.606406417671906,55.55488330164849,55.785073900300404,55.642768511872646,55.46617802565106,55.54019879023781
-47.42934502606022,-47.84080726103139,-47.75086309234257,-47.85138649132773,-47.6330897488599,-47.70932980381849,-47.94725312145397,-47.76508378819517
31.33876405074352,30.8703170165752,31.091100805324686,30.945235526758324,31.091607764893524,31.196784846216588,30.820477969996773,31.15136348412625
145.81945570549556,145.4005213358912,145.67075970252336,145.50424103585078,145.58027742136255,145.80564830062167,145.31942534679865,145.71674485613107
83.17424630213759,82.8835947031796,83.0729672907612,82.95533166704536,83.02604532323835,83.1410796145608,82.7167377036692,82.98419081078373
-38.81381010656651,-38.943096550714245,-38.94073198344904,-38.93660780965138,-38.826564799393054,-38.95859261427199,-39.17460431556765,-39.139090427963765
7.416312919712254,7.425748730723626,7.2452884118699785,7.379209257195043,7.4993858761397405,7.23727722345734,7.219331541981546,7.102962653100576
133.8844858333357,133.93399197103258,133.70398170459316,133.91148551720198,133.9851865231078,133.79503849446132,133.8863395525609,133.7298236525719
102.34227921450474,102.30862525770749,102.18587162411404,102.40615913365195,102.42884412958551,102.3575338347764,102.51759512082413,102.35740064320589
-29.505859266793095,-29.653802689739678,-29.618697193696107,-29.427446869456162,-29.384977313321315,-29.440747004827244,-29.227493755164915,-29.345054525303794
-15.71328828568653,-15.878340735340544,-15.755327935850119,-15.633869534188307,-15.477706909769267,-15.604978361227495,-15.41144754163065,-15.384662305271604
117.64438438194475,117.57857903168087,117.69093186177452,117.71979123364713,118.0164790526926,117.81982827865977,117.9033065297399,118.10243566439453
120.80531312322637,120.85614558409657,120.91062296726363,120.87950909494657,121.22442820281958,121.01263604495784,120.97534674892222,121.23902353353697
-12.548237817182553,-12.45304221680317,-12.447271611254337,-12.477217789286215,-12.235319885925037,-12.39389494870693,-12.489189108727714,-12.239994470334523
-32.92503355198414,-32.86214179029594,-32.87640885348196,-32.88001340662527,-32.80780804017991,-32.88325114057511,-32.96817312351527,-32.667887760231
98.77758392284386,98.77724415354169,98.75539899479145,98.77087148455576,98.76334151603146,98.70416440483928,98.68238372256678,99.08474213319619
137.91072928395033,137.87433966714298,137.82474011349223,137.87144496633096,137.93411998191777,137.78666048298965,137.84710585263815,138.2322348550033
13.063782172540414,13.075822813208788,12.967940484891415,13.061787739250121,13.258092167539417,13.03210986197405,13.110372385946903,13.327085356249654
-40.75972649606251,-40.61569791296756,-40.76885720694645,-40.678287830379986,-40.395976031175906,-40.55196020398148,-40.573742440124306,-40.50931722553992
78.2044117931348,78.45867902881628,78.33789210572127,78.32374533769894,78.61485179723104,78.64026575085882,78.49021078577357,78.51620252750399
148.04400214625548,148.26569612023036,148.2595285186385,148.10406835049957,148.3497246182792,148.48687975918756,148.33962430230645,148.35175543934724
38.087093273975825,38.13627440907021,38.2488210257568,38.03509637001207,38.192292112338464,38.296190987985256,38.29442823856766,38.25567038484064
-46.570133672784095,-46.7121649242938,-46.558905285198534,-46.71372795480329,-46.67382156032568,-46.620774216192785,-46.51682751348926,-46.54183202454419
51.91640482310231,51.66603857031191,51.77266562885734,51.724080235693236,51.679487480031185,51.773041499887086,51.809407395263406,51.93913717849432
149.58001918011337,149.30109232329096,149.32419400710637,149.3557830842028,149.32681042068475,149.46168578056313,149.36562807392738,149.67625539415917
64.8463670943413,64.56653892955751,64.52646041221647,64.59207941961085,64.65586104461386,64.70900077035412,64.59638487104417,64.96970683532186
-42.36371730204155,-42.62865548444097,-42.67365544426002,-42.61564973087934,-42.492724289520766,-42.575888721349884,-42.60566113299046,-42.25585159572188
29.65521227874251,29.434242768664035,29.451103166250732,29.48285602017745,29.54798753884984,29.434268051331856,29.431633944231862,29.774067128333854
146.81868518484703,146.6401198406711,146.74936622127439,146.80368227664985,146.71752173380628,146.68777592063293,146.617621826118,146.94048577289004
90.0170894879177,89.82962616517284,89.98872297297135,90.17533506643144,89.93544426187418,89.97681784844076,89.84716376512006,90.05826653090003
-34.796063129858794,-35.03292774004012,-34.908152649430804,-34.5212156834466,-34.857343340231864,-34.81426422087293,-34.93907360946082,-34.86916118248405
5.6524547574433655,5.381277727969518,5.44239143622508,5.9636883007704,5.576464475876946,5.610940905402003,5.510030913283572,5.544933983456303
135.7376623690709,135.4709074791433,135.533409183485,136.024024886716,135.60511691921124,135.65765844960015,135.57428913713647,135.669660820143
111.93462599020063,111.6927745348728,111.83160341377106,112.15663177221018,111.73965147919012,111.80264264537345,111.7691947864846,111.8856289313319
-22.132471176362287,-22.34812218648426,-22.14885517700418,-21.99624238644924,-22.359536721874974,-22.31223494455662,-22.24836127523872,-22.194306664092665
-17.11069178483399,-17.3004830258526,-17.14528482912374,-17.042819375558793,-17.32801938949524,-17.30727601272247,-17.139480952468602,-17.155399927745748
116.27543698883983,116.11351874381899,116.1248600972342,116.34502175834382,116.11074858280745,116.0696358471414,116.32078339593318,116.25524736610669
127.58039041800225,127.44156786638564,127.29991924035494,127.72502357394137,127.49311551825735,127.3152008730292,127.63669101273945,127.49521641752335
-5.144177852866505,-5.265217895990872,-5.48187680562387,-4.927011551861142,-5.182167753737076,-5.519242634267812,-5.154150782779652,-5.376756996092354
-34.61007192971624,-34.711297783026794,-34.91358042081674,-34.40876111653074,-34.675879731982604,-35.08651710718209,-34.73072691887023,-34.957138134832576
93.14046443139819,93.0367351456764,92.88941016976355,93.23073852128505,92.97794092343793,92.5856071018593,92.91971803900378,92.73911810905133
137.98933574686225,137.8184460341306,137.71432831146103,137.9535539632925,137.72572237344252,137.3524947685878,137.72467719902102,137.5193125182634
15.114076982445567,14.838255177563497,14.738603494928839,15.02310162096569,14.81676195775799,14.443222278065832,14.87418746344406,14.586552987646655
-45.973793442524766,-46.30231072439847,-46.425947067439665,-46.044358906244724,-46.22024102527007,-46.54124143273998,-46.15291227258513,-46.42253872411243
69.7041850023154,69.39624715764467,69.26483940705702,69.65836588789057,69.52761658253462,69.30867415934904,69.56674917652981,69.45012654160291
147.47485954994386,147.18564720407016,147.0816474037406,147.39767524758122,147.2922107248694,147.1111472062421,147.3316450511934,147.3337786616139
43.71418080896956,43.40671622861305,43.318143916580084,43.56093250042545,43.417022954128015,43.17650233292488,43.53663054111075,43.51244616747681
-46.58967909331841,-46.89821289170868,-47.01367231589575,-46.8024961306719,-47.0478052498288,-47.32299389091486,-46.799321634428225,-46.88469405755154
44.92925122294059,44.66877076874539,44.54538376664209,44.7245351545962,44.37327802278173,44.16514537593912,44.69983668055488,44.646324455537524
145.2760929732974,145.06914372217238,145.02153029859574,145.14994339844998,144.76467177042218,144.62246295029422,145.05219995245466,145.05700384394618
64.1973518345701,64.01817332318114,64.08809334899911,64.17506134616065,63.86294079570757,63.67524691511312,64.0334695485817,63.99705328459481
-49.244354762081684,-49.37360400056764,-49.243515698069814,-49.18610822861797,-49.356300467011806,-49.62737242184198,-49.29274616914995,-49.42719592318895
15.3300126922436,15.337842695952077,15.425399907297788,15.447437863455207,15.40336232349614,15.153734220896467,15.40788008512709,15.248298622263974
136.58182994035383,136.79364445211468,136.76405151180688,136.77081069183714,136.78072300760005,136.63831767845477,136.75189571091641,136.6368167775954
88.23509394079656,88.60553305354938,88.45255866673847,88.49575720887196,88.50569492417844,88.41193065921084,88.44264390736043,88.35203513592705
-38.15257689833766,-37.770127562067046,-37.974357342171515,-37.885500678215976,-37.87620671948707,-38.02413599346687,-37.9769811829226,-38.046607454197556
-4.788533218979637,-4.532975128333192,-4.678293685061135,-4.608420847757543,-4.578753135795068,-4.796454178748263,-4.704459833067176,-4.684797591414963
127.21977121914733,127.31482991162852,127.29773997562665,127.28003385047714,127.33822963148805,127.08714016119393,127.22743956652266,127.33525065393815
111.6228978954507,111.64141671244624,111.72263324588312,111.61921160015845,111.70369619262169,111.42470951444261,111.66010433802671,111.70205270986207
-22.79585183017616,-22.704688081676068,-22.64627258345422,-22.772186584285237,-22.666781044457593,-22.976582123862272,-22.620995526230217,-22.787391663855715
-26.00104952886909,-25.709740827156793,-25.796356147364804,-25.89286810657609,-25.778496295598643,-26.082514733740027,-25.675102174757512,-26.008620595865978
106.04117829006327,106.54272322755264,106.30345505984587,106.23091306827632,106.33829697601504,106.08475864235447,106.4422170631799,106.08579299454868
124.23158265995653,124.80899354395638,124.54456915837977,124.46631129782872,124.54579123843087,124.3608039492101,124.62103358128547,124.31195517657716
-7.500939400723837,-7.033587076702361,-7.170657872282163,-7.255836834431875,-7.2328140433287444,-7.326638440858915,-7.163555376482236,-7.435973426389182
-44.641530498877955,-44.38749534092926,-44.34693473612606,-44.418299448397875,-44.454507938324696,-44.43676349401471,-44.34355598899151,-44.58451175406776
80.50840449584689,80.58343294939073,80.72644452674035,80.66613383062918,80.63650182864421,80.68808545408888,80.80906614281298,80.58806584424474
132.08776352114933,132.11119029675365,132.23490964057146,132.15044205230265,132.2180086764015,132.11873856487023,132.41408437043629,132.17567398668416
11.91447158352912,12.024947902242047,12.043668372894217,11.914818385216904,12.080149747274163,11.7235900305227,12.224906300611792,12.008756139357956
-56.4869943565684,-56.21425245920864,-56.333657436131034,-56.45751908508237,-56.312709186264556,-56.80516345353226,-56.28084861066077,-56.31988205433049
54.35768991646319,54.74745668004289,54.500530327021124,54.49783262550022,54.497590352305906,54.094674864705894,54.40746147082882,54.61134185998435
137.21509253949762,137.56331862913476,137.26171758597638,137.4719119241147,137.30940125766983,137.08871025085477,137.15429969427737,137.3915472040478
37.061494590600205,37.22698004465974,36.98834211774715,37.36524907608873,37.124525747327425,37.01723425076921,37.00508129073228,36.958658809505096
-59.38524932561836,-59.36994745860375,-59.4831354829812,-59.123432336773476,-59.34526283762125,-59.39923144996715,-59.3402318116739,-59.756699643317006
27.394859512245148,27.43471474909643,27.395760766331932,27.55799968151291,27.395693177281146,27.4244361842766,27.555177123433168,26.964452682860156
134.48338830203602,134.65704241920116,134.60620976449832,134.53618986412016,134.41599516063206,134.54520726234614,134.69139061406395,134.1544550345061
61.35776216043155,61.59920640864152,61.51190431587111,61.32698037903015,61.21445797126944,61.37913778265079,61.51357367036826,61.13168744172299
-55.183562289401834,-55.01098913464398,-55.11245089582599,-55.25451332097168,-55.371389708208426,-55.25231953192588,-55.16642980953475,-55.35481897190789
3.2671579247232785,3.303287073988031,3.191157565450567,3.1810508565120017,3.090243867115305,3.1139730795659943,3.096596994417041,3.1261077794899848
128.51513441845736,128.45062601142808,128.2985341437443,128.41843513732647,128.40258846991628,128.27728746444518,128.1664817254616,128.36144691639242
87.96987681960786,87.91095577016176,87.69148257843676,87.88699372407041,87.94489458484509,87.64876127771322,87.5333488865806,87.76473786088604
-41.03801016664988,-40.97608698835029,-41.25140889101908,-41.04846320865954,-40.99730520687035,-41.34826232497653,-41.399766839991116,-41.22500650577763
-16.73539642823266,-16.506122871044454,-16.780484943056535,-16.61559604445233,-16.66689550682645,-16.86890372837638,-16.851182401220512,-16.747524343431678
114.2843538282932,114.6370322262469,114.42957097930434,114.559920458227,114.38739053793302,114.40160079945781,114.50870731176224,114.52220877561058
104.13355861904006,104.5457924944651,104.43620278953244,104.54918594589458,104.34587226907684,104.40615746463868,104.67107459312274,104.54885682340978
-31.90552760311607,-31.451189247197362,-31.485477516483115,-31.415604771609424,-31.51125658435012,-31.62666202680407,-31.186188918085463,-31.407848666340897
