0,1,2,3,4,5,6,7
-0.1532696583243019,-0.1528911981558427,-0.15295098840201432,-0.15316534330475712,-0.15280470035807286,-0.15312208023073223,-0.15294872462113818,-0.15323274079262167
-0.16184917931741116,-0.16145229239199818,-0.16151968665735555,-0.16173920435704187,-0.1613684248267132,-0.16169679190498168,-0.16149036321831645,-0.1618157806731234
-0.1705223655033932,-0.17010446014115063,-0.17017832696125795,-0.17040544774723082,-0.1700265471320554,-0.17036281971256376,-0.1701150745704133,-0.17048881638370028
-0.18000772084842268,-0.17956837327803604,-0.17964835354274628,-0.17988724490095737,-0.17949861558838387,-0.17983550146677546,-0.17955452832589977,-0.17996757466010604
-0.1894462120933227,-0.1889865282852354,-0.1890758157884454,-0.18932663106194875,-0.18892778192222273,-0.18925489684937652,-0.18896202932600117,-0.18939155507025027
-0.19798605236890537,-0.19750810825099585,-0.19761267177630665,-0.19786978717223275,-0.19746501180752943,-0.19777324604144425,-0.19748910418585863,-0.1979110719079092
-0.206356490646404,-0.20586407132586476,-0.2059887037022101,-0.20624499525928985,-0.20584166675280452,-0.2061269072015539,-0.20585938116906863,-0.2062619228967347
-0.2154989527095139,-0.2149974879544579,-0.21514234907875707,-0.2153948015335717,-0.2149976549013857,-0.21526191439385925,-0.2150053664360238,-0.21539289569373973
-0.2248079928631448,-0.22430255614194278,-0.22446320285304402,-0.22471405246438014,-0.2243217232202311,-0.224571850395913,-0.224315691205912,-0.22470147289447504
-0.2332562669807916,-0.23275026219567527,-0.23291942693780784,-0.23317289616398007,-0.23278078099694866,-0.23302526764449025,-0.23276367673497356,-0.23315696774140662
-0.24129740680506928,-0.24079388997976423,-0.240962241940896,-0.24122135793958002,-0.24082753421416078,-0.24107235621368178,-0.24080878690914126,-0.24120598105409202
-0.250002518383101,-0.2495054396755244,-0.24966281895407816,-0.24992855478050113,-0.24953666619266368,-0.24978220565494327,-0.24952695186327623,-0.24991235453363764
-0.2590594712596501,-0.258571767507884,-0.25871103856823496,-0.25898263233134344,-0.2585998232320597,-0.25884077618399054,-0.2586041526826674,-0.2589585447515798
-0.2673752645519187,-0.2668962047983063,-0.2670171783776938,-0.26729242324344993,-0.2669248718826824,-0.26715342041936924,-0.2669398359033747,-0.26725045737330033
-0.2751384967277216,-0.2746645361016297,-0.27477425537745137,-0.27504888838028024,-0.2746985301631398,-0.27490981087124083,-0.27471613258786864,-0.27498234126963234
-0.28346607806732105,-0.2829945577113821,-0.28310381209149116,-0.2833702357567547,-0.28303492073158776,-0.28323209458865545,-0.28304919865371914,-0.2832814436598306
-0.2922917523631512,-0.2918236386343803,-0.29194180604147474,-0.2921900414893803,-0.2918664841453294,-0.29206043818781285,-0.29187602009188285,-0.2920897864888696
-0.3004648815608722,-0.3000047332261092,-0.30013538585681704,-0.30035796982767893,-0.300044628373513,-0.3002460544054766,-0.3000489378411877,-0.3002576755840711
-0.307892618693461,-0.3074458725450723,-0.307585255975005,-0.3077826622577538,-0.3074804616986342,-0.30769014480801044,-0.30747584103133074,-0.3076856551107355
-0.3157082787784615,-0.31527678658174557,-0.31541603050405664,-0.3155971922316272,-0.31530810481838645,-0.3155146829539637,-0.3152886141311875,-0.315496287941126
-0.32413114416978256,-0.32371080456584456,-0.3238403803836071,-0.32401702414352057,-0.32374181069012076,-0.32392967499120656,-0.32370384539023334,-0.323900545607593
-0.33203087814970766,-0.3316159621500099,-0.33172822397552365,-0.33190814492835974,-0.3316453346274002,-0.331805960226048,-0.33159020303014064,-0.3317696296914351
-0.33904803510123316,-0.3386390865889744,-0.3387265947454151,-0.3389120016954228,-0.3386597604463592,-0.3387969695450891,-0.3385917046296005,-0.3387555074660086
-0.35438946002913435,-0.3540151254946788,-0.35403011818093144,-0.35422527382047375,-0.3540020173513996,-0.35412655759470435,-0.35391072654187056,-0.3540678926656914
-0.3544400024698778,-0.35406564616829833,-0.3540806635753196,-0.35427574151860697,-0.3540526055937003,-0.35417709154370586,-0.3539612319911762,-0.3541184136602501
-0.3623884704429524,-0.3620324917229139,-0.3620117028912323,-0.3622103678666711,-0.36200967755274804,-0.3621369871920797,-0.361898861332277,-0.3620634659437241
-0.3694498177608993,-0.36910360145269494,-0.3690591416679032,-0.36925925919536184,-0.3690799126077999,-0.3692079375019153,-0.3689445496893139,-0.36911926932460626
-0.3764999278503415,-0.37615673806932054,-0.37610315377994263,-0.37630227122085697,-0.3761340334358622,-0.3762586647506188,-0.37597673103475654,-0.3761605801990856
-0.3843183710143244,-0.38397651540748295,-0.38392433160448913,-0.3841220228848948,-0.3839484352084861,-0.384067239227786,-0.38378176183141527,-0.38397022741396536
-0.39208969491404244,-0.3917496182316245,-0.3917020303062384,-0.39190122607704253,-0.391707331069524,-0.3918214335169955,-0.3915487578261099,-0.39173513128653425
-0.39889788024690864,-0.39855917871391605,-0.3985120210840314,-0.3987163658911115,-0.39849710592912335,-0.39861019932326464,-0.3983591642040152,-0.39853843982752174
-0.4054150423629137,-0.40507570093501694,-0.4050212442284737,-0.40523069620121316,-0.40499334860407143,-0.40510838773091973,-0.404876764892055,-0.4050507745852355
-0.4126360770836607,-0.41229214433246125,-0.4122252050076055,-0.41243601795797136,-0.4121937718813555,-0.41231059896446953,-0.4120893567478515,-0.41226801001689334
-0.4200404559625092,-0.4196861831829639,-0.4196080256835241,-0.41981757716373547,-0.4195796676920232,-0.41969595836012863,-0.4194767168067943,-0.41967235341232395
-0.4266178830719557,-0.42624838545541927,-0.42616500998264645,-0.42637509774460286,-0.4261419592270415,-0.42625608072371857,-0.4260355517260567,-0.4262545361036703
-0.4328175805457145,-0.4324333550641467,-0.4323492500330382,-0.4325643828722033,-0.43233032540939487,-0.43244337482632367,-0.4322227689089475,-0.43246139910417164
-0.43974695804174524,-0.4393558105929028,-0.4392682692760294,-0.43949216023967913,-0.4392509695979075,-0.4393677027560276,-0.4391490247714659,-0.4393963788913902
-0.44709644938090415,-0.44670953616433234,-0.4466091815736289,-0.4468433875836015,-0.4465921376895332,-0.4467205867398537,-0.44650336175697003,-0.4467467588467917
-0.45366459704285833,-0.45328921065721695,-0.4531677311545876,-0.45341232363184586,-0.4531529368172016,-0.4533003672515756,-0.4530823515804853,-0.45330942003064634
-0.45951963965453596,-0.4591557059249851,-0.45901429503091723,-0.45926839830482236,-0.4590070920926082,-0.4591741423491771,-0.45895562072251006,-0.4591532711689156
-0.4657945183371754,-0.46543862206927444,-0.46528793116262496,-0.4655503424153545,-0.4652931451927776,-0.46547350503929275,-0.46525961774133007,-0.465415790392911
-0.47253174600541736,-0.4721842923100201,-0.4720342907502367,-0.4723054474782789,-0.4720516289025396,-0.47223897337030785,-0.4720362175922911,-0.4721458586652011
-0.47861456259170565,-0.47828204926465484,-0.4781312577494088,-0.4784147856187673,-0.4781554323132541,-0.4783498448462755,-0.47816030736046117,-0.4782289777160261
-0.48389975158318127,-0.4835896701948752,-0.48342487519280636,-0.48372614476715914,-0.4834504929413931,-0.4836580271639842,-0.4834779567435444,-0.48351813830423945
-0.48954642771309453,-0.48926037595592686,-0.4890679195354619,-0.489389966466119,-0.4890928244445927,-0.48932026613241403,-0.48914426089349894,-0.4891684272749968
-0.4959115846537706,-0.4956434023166567,-0.4954222528324928,-0.49576115985558045,-0.49544527225817414,-0.4956954411639998,-0.49552064285364233,-0.49553761586881806
-0.5019383938742071,-0.5016779615054993,-0.5014433412630084,-0.5017864189278707,-0.5014605966687152,-0.501731108497841,-0.5015562029516345,-0.501571269739453
-0.5071730112653375,-0.5069115001402273,-0.506685740675437,-0.507016198491643,-0.5066920368655247,-0.5069773808018467,-0.5067990221796252,-0.5068141600768428
-0.5126229279036499,-0.512356224814293,-0.5121540821999865,-0.512460079520687,-0.5121487042670267,-0.5124427770189257,-0.5122566610351837,-0.5122694179007363
-0.5188366152306222,-0.5185657935985537,-0.5183867666641763,-0.5186666390286178,-0.5183765558641542,-0.5186726954123869,-0.5184800430798637,-0.518482673408519
-0.5248076376107019,-0.5245369479440857,-0.5243703939033857,-0.5246297512512726,-0.5243656675463717,-0.524656100922982,-0.5244670191708183,-0.5244477873811042
-0.5297965727421103,-0.5295310758752279,-0.5293667159839022,-0.5296116569168159,-0.5293729365429732,-0.5296527370388014,-0.5294800461625848,-0.5294272663917254
-0.5347015775489279,-0.5344457557639547,-0.5342787183892618,-0.5345122527637556,-0.5342908986526296,-0.5345657282975559,-0.5344146003986479,-0.5343221084960779
-0.5404109149718775,-0.5401676936417583,-0.5399960807109144,-0.540220945476079,-0.5400010634434549,-0.540289975675935,-0.5401538581894849,-0.5400256193442653
-0.5461810844626634,-0.5459511908886607,-0.5457717512448353,-0.5459957196425266,-0.5457570712795632,-0.5460837213333983,-0.5459498602058324,-0.545801100965091
-0.5510367301906862,-0.5508192925532581,-0.5506261395554991,-0.5508622630919263,-0.5505885301049768,-0.5509659629362043,-0.5508244029927145,-0.5506769302084974
-0.5555663001268355,-0.5553599710946187,-0.5551468502078308,-0.555406884261816,-0.5550944879915074,-0.555516766289497,-0.5553644405453684,-0.5552370439171204
-0.5607807950647974,-0.5605835735161241,-0.5603470102254007,-0.5606350585188971,-0.5602952724492549,-0.5607426611263137,-0.5605811579743788,-0.5604803717088049
-0.5662072486703077,-0.566016302522726,-0.5657570295456383,-0.5660694968069588,-0.5657210793250086,-0.5661720428272596,-0.5660051010900765,-0.5659228704697264
-0.5708042732363415,-0.5706185170718061,-0.5703413812510404,-0.5706706231819699,-0.5703288528397377,-0.5707686322813881,-0.5706021494263218,-0.5705236949438413
-0.5749787903108673,-0.5748017451379241,-0.5745157564765944,-0.5748524335889459,-0.5745222166021462,-0.5749450786284935,-0.5747856709400416,-0.5747027923167917
-0.5798946685491015,-0.5797326574697294,-0.5794500802595035,-0.5797851115864316,-0.5794602553912289,-0.5798678856137544,-0.5797193227117323,-0.5796375074627009
-0.5853208833228082,-0.5851780301283765,-0.584909974959537,-0.5852379941681689,-0.5849061159218767,-0.5853039527249803,-0.5851667088972401,-0.5850990499129819
-0.5900243250864775,-0.589900091751908,-0.589650776824448,-0.5899715660587054,-0.5896236461857519,-0.5900165991697033,-0.589891653549772,-0.5898454134265172
-0.5939985562110897,-0.5938887698347755,-0.5936540417802901,-0.5939697036973841,-0.593608025214831,-0.5939979625939573,-0.5938893583216428,-0.5938574890791571
-0.5984126315641742,-0.5983102856563393,-0.5980820932578236,-0.5983938449822269,-0.5980302795979122,-0.5984159364147409,-0.5983288627261458,-0.5982940257989728
-0.6034116257291895,-0.603306600271457,-0.6030799445843434,-0.603386985805154,-0.6030332928725399,-0.6034113909262562,-0.6033488021198806,-0.6032963643485652
-0.607873548401897,-0.60775511817351,-0.6075326312292849,-0.6078316227496479,-0.6074919044279378,-0.6078586977467813,-0.6078205719645513,-0.6077484106457468
-0.6115378569817727,-0.6114014325306538,-0.6111924407588447,-0.6114783902446577,-0.6111488433061867,-0.6115014731557219,-0.61148682736029,-0.6114036008299212
-0.6201012651078214,-0.6199539401366876,-0.6197964413125823,-0.62005581625999,-0.6197208007565153,-0.6200441999523294,-0.6200758332481617,-0.6199956881892489
-0.624401282806455,-0.6242617303820578,-0.624129245607891,-0.6243873989234251,-0.6240379926584219,-0.6243520116143477,-0.6244049925683786,-0.6243282800674332
-0.627821297483076,-0.6276842548755257,-0.627572278002624,-0.627837990292825,-0.6274710507528337,-0.6277820100937157,-0.6278529784433137,-0.6277786212991585
-0.6313298191642768,-0.6311840268646086,-0.6310928530909895,-0.631368358395861,-0.6309846164361914,-0.6312964180628259,-0.6313824048626349,-0.6313117757827155
-0.6355526117055066,-0.6353931656364892,-0.6353274918852853,-0.6356087139412421,-0.6352114702983996,-0.6355223618364977,-0.6356234502415627,-0.6355586673825957
-0.6356031541462501,-0.635443686310109,-0.6353780372796733,-0.6356591816393753,-0.6352620585407003,-0.6355728957854992,-0.6356739556908683,-0.6356091883771547
-0.6396140477756674,-0.6394469386506743,-0.6394102070162916,-0.6396895116709735,-0.6392842436213259,-0.6395883030811835,-0.6397083909371724,-0.6396487642070884
-0.6426363398926703,-0.6424717794020881,-0.6424626170398311,-0.6427307032756688,-0.6423258565183863,-0.6426179809872687,-0.6427622273076365,-0.6427032794370434
-0.6454920893796635,-0.6453365407845708,-0.6453498762647462,-0.6455968942756442,-0.6452051184946563,-0.6454837608074105,-0.645653370472014,-0.6455905168902706
-0.6490958735608587,-0.6489520829360385,-0.6489816518382305,-0.6491995128584731,-0.6488352692300831,-0.6491012008428676,-0.6492900197341295,-0.6492238317201391
-0.652803758154483,-0.6526750311656251,-0.6527160682877968,-0.6529003550800248,-0.6525738564090784,-0.6528282073664324,-0.6530250294459231,-0.6529614220132016
-0.6556882890740684,-0.6555782254945579,-0.6556301743882271,-0.6557816069236748,-0.6554921024516417,-0.6557371952311548,-0.6559326793328916,-0.655875335739946
-0.6583313554154574,-0.6582388241913482,-0.6583056589559079,-0.6584314445100549,-0.6581658550565138,-0.6584061163994218,-0.6585987139420834,-0.6585411138650157
-0.661757080957289,-0.661673870867425,-0.6617605654103188,-0.6618728562886805,-0.6616127777399028,-0.661851812699063,-0.6620482974102221,-0.6619751092817533
-0.6654839975191338,-0.6653992590653228,-0.665506929058436,-0.6656167919120328,-0.6653487035483142,-0.6655851981022931,-0.6657961223650816,-0.6656933450906212
-0.6683498176174719,-0.6682574922601887,-0.6683811355881872,-0.6684929090946179,-0.6682137113198592,-0.6684415863495843,-0.6686750531391349,-0.6685390285446765
-0.670607936252894,-0.6705096704695461,-0.6706409760406495,-0.6707523438792398,-0.6704684669683232,-0.6706805670092296,-0.6709383525585904,-0.6707766283557183
-0.6734134560647784,-0.6733135675304268,-0.6734478458048205,-0.6735538139461591,-0.6732767140175792,-0.6734668432764819,-0.6737460799666055,-0.6735714328923205
-0.6766635281368129,-0.6765617046700987,-0.6767028585918847,-0.6767989414548868,-0.6765385173382101,-0.6767015217680176,-0.6769998575050223,-0.6768235646483538
-0.6792144122232422,-0.6791049258132762,-0.6792623529341363,-0.6793463137038207,-0.6791039516841975,-0.6792378942885006,-0.6795551686187162,-0.6793843745372821
-0.6810569253513536,-0.6809342182129217,-0.681114481017966,-0.681187433580375,-0.680954008985222,-0.6810631969088401,-0.6813978057809554,-0.6812363958850028
-0.6833704114922766,-0.6832326255317089,-0.6834351890161731,-0.6835006645262397,-0.6832635838501497,-0.6833569945048185,-0.6837027294242606,-0.6835519372217801
-0.6863440567324905,-0.6861905691591847,-0.6864111891374021,-0.6864724726498329,-0.6862266542585609,-0.6863120968010834,-0.6866594416826127,-0.686517213126595
-0.6888387794864199,-0.6886667663106453,-0.6889029742268189,-0.688962127718358,-0.6887142179231215,-0.6887940129104766,-0.689134051515978,-0.6889958038005761
-0.6905221901899589,-0.6903280007009372,-0.6905803156475927,-0.69063941748129,-0.6904018794173421,-0.6904732071362155,-0.6908011621441057,-0.6906628431057574
-0.6924837440100293,-0.6922683626157458,-0.6925370547531039,-0.6925982932649776,-0.6923808538611553,-0.6924394552431963,-0.6927563439815169,-0.692616536154201
-0.6951886416895203,-0.6949614675453064,-0.6952433858554993,-0.6953072639044484,-0.6951133091081217,-0.6951575344535079,-0.6954688707753751,-0.6953278401128404
-0.6976055558628622,-0.6973820528058717,-0.6976707043714597,-0.697735474324355,-0.6975629773619819,-0.6975946906841485,-0.6979069054636126,-0.697765276962805
-0.6991326990806783,-0.6989268536097406,-0.6992154404833051,-0.6992790942654248,-0.6991224610281932,-0.6991426750982488,-0.6994610534254789,-0.6993204080308574
-0.700708814647547,-0.7005260542907457,-0.700811774820749,-0.7008740981003231,-0.7007262362122806,-0.7007289795014975,-0.7010589854107575,-0.7009222418813295
-0.7030321195597863,-0.7028685745247921,-0.7031552389908421,-0.703217385425008,-0.7030720561757795,-0.7030449072415904,-0.7033927261767532,-0.7032622786293069
-0.7052295064671753,-0.7050777129956339,-0.7053734648266307,-0.7054357411689886,-0.7052887992130663,-0.7052223110787054,-0.7055916482486142,-0.7054671739408167
-0.7075086721112003,-0.707368753084869,-0.7076971716755821,-0.7077529770125128,-0.7076020482766908,-0.7074654038856459,-0.707870921174665,-0.7077522975184556
-0.7075592145519437,-0.7074192737584886,-0.7077477170699703,-0.7078034447106462,-0.7076526365189916,-0.7075159378346472,-0.7079214266239706,-0.7078028185130143
-0.7094291725557881,-0.7092950992276429,-0.7096377773217935,-0.7096849325082697,-0.7095438522846802,-0.7093748390920069,-0.7097934481790145,-0.7096800494633456
-0.7114649164147795,-0.7113394680397139,-0.7116923568854943,-0.7117266220751955,-0.7116137337687801,-0.7114012239203357,-0.7118327138865652,-0.7117279863334584
-0.7126314364669565,-0.712520048733092,-0.7128784888584612,-0.7128949652729819,-0.7128309983122474,-0.7125629578004129,-0.7130075814433506,-0.7129090687938082
-0.7133922519151816,-0.7133009727960506,-0.7136592887137306,-0.7136538133675889,-0.7136515196550971,-0.7133282895380112,-0.7137850044576473,-0.7136825572576753
-0.7148084727679623,-0.7147401536219175,-0.7150934602505523,-0.7150637837762184,-0.7151208257936901,-0.7147586226890281,-0.7152255990428561,-0.7151080375150294
-0.7165268700875531,-0.7164789946698651,-0.716826194378484,-0.7167724180620684,-0.7168725612660781,-0.7164954796875626,-0.7169701493889631,-0.7168350993297244
-0.7174182501174007,-0.7173833952569063,-0.717727438680159,-0.7176530334161477,-0.7177737722967727,-0.7174022893117058,-0.7178796545798644,-0.717736611763177
-0.717671078637246,-0.7176393200659085,-0.7179847628090081,-0.7178961755142521,-0.7180189487801899,-0.7176626944926479,-0.7181356847677439,-0.7179977641341355
-0.7184320230063284,-0.71839473627895,-0.7187467369990689,-0.718647808044371,-0.7187671929977862,-0.7184243089452534,-0.7188877988577135,-0.7187606455832546
-0.719672950120539,-0.7196266219080997,-0.7199919547912663,-0.7198773119225881,-0.7200021129149365,-0.7196640638957049,-0.72011748848461,-0.7199978886095563
-0.7202761660907047,-0.7202241151337296,-0.7206094124914213,-0.7204664726305972,-0.7206090363245812,-0.7202680678872863,-0.7207124344339857,-0.7205970110092292
-0.7201725979150625,-0.7201238307317764,-0.7205295716370244,-0.7203491415406961,-0.7205126812481486,-0.7201674925427398,-0.7206000969562298,-0.7204928440058685
-0.7205147994896347,-0.7204809119273132,-0.7208973794330914,-0.7206819747909192,-0.7208586110672577,-0.7205149688631016,-0.720928248485345,-0.7208382657230781
-0.7215396029484704,-0.721530933735274,-0.7219415154695215,-0.7217049117298114,-0.7218829007992463,-0.7215497837607553,-0.7219361753603154,-0.7218683450130761
-0.7221184620560548,-0.7221401224576013,-0.722529265126679,-0.7222906014074802,-0.7224598474280833,-0.7221448669894039,-0.7225031167086767,-0.7224519147602958
-0.7218647551608081,-0.7219133960299698,-0.7222734875550774,-0.7220500767031515,-0.7222025457357615,-0.7219107575015095,-0.7222468736249521,-0.7221999716835215
-0.7218797687999771,-0.7219438382942477,-0.7222781468969769,-0.7220785700503769,-0.7222091594531386,-0.721945389585851,-0.7222660554873697,-0.7222141391989126
-0.7227285953077276,-0.7227943379583716,-0.7231150665412793,-0.7229356607255301,-0.7230459877273955,-0.7228154899825721,-0.7231205241047002,-0.7230630527136868
-0.7233979081192068,-0.7234573827826053,-0.7237793233340675,-0.7236071812873404,-0.7237078209445802,-0.7235116634666363,-0.7237945713320768,-0.7237352679946011
-0.7231679908120802,-0.7232217743035645,-0.7235551557990747,-0.7233758778429319,-0.7234823707632273,-0.7233123968294578,-0.7235686854569712,-0.7235066227287047
-0.7229088556995956,-0.7229618960205941,-0.7233095111049541,-0.7231139344472637,-0.7232379202751785,-0.7230788062995887,-0.7233123982017224,-0.7232400498085415
-0.7234043466447195,-0.7234608598620462,-0.7238208062701064,-0.7236063248639046,-0.7237495424807611,-0.7235872413340994,-0.723808286835293,-0.7237186755474413
-0.7238635195577564,-0.723926047523566,-0.7242955708657203,-0.7240631207952224,-0.7242198026096077,-0.7240486395262916,-0.7242658182357148,-0.7241598937119655
-0.7234047618791657,-0.7234762407203443,-0.7238522627478962,-0.723603587486686,-0.7237668981607132,-0.7235903011317532,-0.7238052684836683,-0.7236916994275965
-0.7227183106466124,-0.7228024451201129,-0.7231806293058712,-0.7229181920458858,-0.7230832198903651,-0.722909291819154,-0.7231174492355263,-0.7230053029195967
-0.7227820255147218,-0.722879955183393,-0.7232557304100569,-0.7229843008868996,-0.7231470589880779,-0.7229825483673168,-0.7231784911755773,-0.7230691962374091
-0.7230282109372504,-0.7231356790456668,-0.7235049306703264,-0.7232329246274336,-0.7233905948405919,-0.723235711337993,-0.7234185442755984,-0.7233043394793187
-0.7223930883915867,-0.7225034817744866,-0.7228603220249101,-0.7225977721533684,-0.722752811836398,-0.7225991253522704,-0.7227734968809877,-0.7226441899294853
-0.7212945714368804,-0.7214054958599951,-0.7217416791613258,-0.7214930807311577,-0.7216561410402715,-0.7214905884001449,-0.721663496880056,-0.7215150217495019
-0.7208491902554026,-0.7209648297275683,-0.7212750551834691,-0.721032351024489,-0.7212177264141668,-0.721032045968299,-0.7212092101427776,-0.7210455022540075
-0.7207958933125915,-0.7209227166459284,-0.7212106478801595,-0.7209551431477201,-0.7211715349670854,-0.7209695661994152,-0.7211535685129137,-0.7209808311434085
-0.7200051468835846,-0.7201454972498802,-0.7204232539082798,-0.7201366996912596,-0.7203822226733485,-0.7201782141162928,-0.7203673949503975,-0.7201876523544674
-0.7186135904879738,-0.7187623131936812,-0.7190446585204393,-0.7187188962353634,-0.7189842461217223,-0.7187943114034356,-0.7189824227306482,-0.7187922253758301
-0.7177845352641441,-0.717931714603635,-0.718230116172961,-0.7178677460692864,-0.7181436634194787,-0.717977179148901,-0.7181558690865016,-0.7179494849148024
-0.7175370446991995,-0.7176761405622089,-0.7179941134604729,-0.7176038659770914,-0.7178869644563154,-0.7177420340155809,-0.7179061549063837,-0.7176791821681963
-0.7167030792680552,-0.7168376945367102,-0.7171680886974207,-0.7167602764160985,-0.717054350170855,-0.7169192987146381,-0.7170710901356158,-0.7168220827658579
-0.7151015366355501,-0.7152433922395941,-0.715570341289104,-0.7151532725571758,-0.7154664339334081,-0.715327181281481,-0.7154753749056885,-0.7152059198685439
-0.7138808869259452,-0.714039966264971,-0.7143462095232455,-0.7139243598545367,-0.7142634700856382,-0.7141118190256829,-0.7142664956198614,-0.7139807238395232
-0.7133980575564506,-0.7135740141236974,-0.7138495915432481,-0.7134239749678788,-0.7137894870048289,-0.7136261905137374,-0.7137938584501894,-0.7134972865743983
-0.7125851806675261,-0.7127675254487913,-0.7130139263546295,-0.712582656038933,-0.7129687116987129,-0.7127999418921589,-0.7129819325079351,-0.7126796541722613
-0.7109632911246804,-0.7111383961130994,-0.711366054268197,-0.7109245914188917,-0.711325200031999,-0.7111556126755085,-0.7113495082461327,-0.7110448297574856
-0.7095207955375916,-0.7096774885489004,-0.7098996931542648,-0.7094428222834714,-0.7098575865805717,-0.7096849741589024,-0.7098871234310108,-0.7095816289759717
-0.7088112160794512,-0.708941064785443,-0.7091675398834706,-0.7086932972070503,-0.709126719055243,-0.7089424492189615,-0.7091501848933703,-0.708844653986432
-0.7078440012273951,-0.7079403641797543,-0.7081723584661015,-0.7076846968350471,-0.7081415814784738,-0.7079369458814058,-0.7081496334513349,-0.7078442470792736
-0.7037351543297626,-0.7037614520459099,-0.7039800900545969,-0.7034865587376743,-0.7039931788800201,-0.7037580029494691,-0.7039776205658604,-0.7036682307199379
-0.7023988644938288,-0.702399553106879,-0.7026012714894423,-0.7021070120361176,-0.7026336518312989,-0.7024082390628968,-0.7026231885307594,-0.7023097797589689
-0.701097480943889,-0.7010824644800562,-0.7012661193875265,-0.7007682524950214,-0.7013094548993392,-0.7011095384133151,-0.7013128547416678,-0.700997567567002
-0.6988939333787149,-0.6988724567202936,-0.6990362185884317,-0.6985358658600304,-0.6990877090256081,-0.6989165915728123,-0.6991052034311587,-0.6987921189842374
-0.6964022091694143,-0.6963816851645133,-0.6965213030193986,-0.6960237744813182,-0.6965859809778007,-0.6964358223385948,-0.6966115301291405,-0.6963022167595424
-0.6964527516101577,-0.6964322058381327,-0.6965718484137868,-0.6960742421794514,-0.6966365692201012,-0.6964863562875964,-0.6966620355784459,-0.6963527377541011
-0.6946882378433471,-0.6946733303533661,-0.6947862185264866,-0.6942939791976601,-0.6948698850059387,-0.6947298427384626,-0.6948976605349699,-0.6945881732939061
-0.6931694203373179,-0.6931604607854507,-0.6932505859439626,-0.6927584128072519,-0.6933509459094602,-0.693213967794231,-0.6933791842546001,-0.6930638047220415
-0.690843663150458,-0.6908354692978198,-0.6909141234496091,-0.6904118576824796,-0.6910186240667098,-0.6908826382406126,-0.6910470024141384,-0.6907265977752581
-0.6881061331668814,-0.6880901362480741,-0.6881709692957735,-0.6876510837213281,-0.6882626690365196,-0.6881288362282487,-0.6882882503603092,-0.687973821388363
-0.6861093213688911,-0.6860790641417853,-0.6861701155775688,-0.6856324318124489,-0.6862376992109549,-0.6861079256039366,-0.6862537872743333,-0.6859600158116159
-0.6846278736846058,-0.6845838518407392,-0.6846826462247119,-0.6841324416937818,-0.6847271551456839,-0.6846018720468248,-0.6847264814925212,-0.6844595101238876
-0.6824680220763023,-0.6824169663769267,-0.6825133241861827,-0.6819556407263405,-0.6825462825756878,-0.682423962353848,-0.6825267348690118,-0.682276397412249
-0.679669205739252,-0.679617747266538,-0.6797013586858874,-0.6791382343179077,-0.6797364359089961,-0.6796156198333563,-0.6797038398794716,-0.6794489525654044
-0.6773952850959537,-0.6773438685009853,-0.6774090552850709,-0.6768416786808324,-0.6774543908626779,-0.677336437284742,-0.6774183635493323,-0.6771417827508432
-0.6757261457932728,-0.6756690264043331,-0.6757135317646285,-0.6751446896442093,-0.6757697149828856,-0.6756595595142051,-0.6757369293765669,-0.6754358918780591
-0.673480398851534,-0.6734113566998969,-0.6734333269041589,-0.6728668563805847,-0.673496574863036,-0.6733999767492295,-0.6734686029507138,-0.6731515989898734
-0.6704054688583909,-0.6703231285041831,-0.6703219997650626,-0.6697608483230222,-0.6703881883850257,-0.6703069474700851,-0.6703643197597805,-0.6700407912003645
-0.6676519711794755,-0.6675598720485724,-0.6675406851636977,-0.6669857192314169,-0.6676068158138014,-0.6675364617449175,-0.6675870879337007,-0.6672610751469837
-0.6656497821150864,-0.665552989381355,-0.6655278302507343,-0.6649769231920523,-0.6655917042940193,-0.6655242139127456,-0.6655769331087885,-0.6652483402527926
-0.6633403368481601,-0.663243567035461,-0.663226334409425,-0.662673156770158,-0.6632869986241655,-0.6632152889995104,-0.6632757072850425,-0.6629449879047024
-0.6601725590482559,-0.6600811031005513,-0.660078523112438,-0.6595135621585733,-0.6601377182109586,-0.6600571679068327,-0.6601232377857023,-0.6597939920254875
-0.6571185392853058,-0.6570388158336095,-0.6570450437684614,-0.6564604733752003,-0.6571067832518975,-0.6570139172478464,-0.6570800876754447,-0.6567571407576556
-0.6548268679143873,-0.6547647392557241,-0.6547654552693648,-0.6541595308345866,-0.6548320079033256,-0.6547240739007321,-0.6547896925469906,-0.6544749956357508
-0.6523900111101442,-0.6523494522833797,-0.6523321997421001,-0.6517083899418787,-0.6524001187989238,-0.6522770655523559,-0.652347713189698,-0.6520399590785816
-0.649037508926067,-0.6490213442509669,-0.6489816515370911,-0.6483446180783619,-0.6490432584254182,-0.6489102085894874,-0.6489885512967061,-0.6486881804552209
-0.645588522165325,-0.6455980813849502,-0.6455367372645011,-0.6448907364237033,-0.6455870629580835,-0.6454545132207132,-0.6455318165527312,-0.6452437972418861
-0.642950517261376,-0.6429823062678607,-0.6428999121512788,-0.6422508742313832,-0.6429428705953795,-0.6428227323638847,-0.6428826341196198,-0.6426107182752097
-0.6404689104892076,-0.640512742838979,-0.6404086544688388,-0.6397660000627549,-0.6404560326223412,-0.6403547116027927,-0.6403861583844086,-0.6401252965774834
