0,1,2,3,4,5,6,7
199064.46875,199180.96875,199398.140625,199284.59375,199408.421875,199636.5,199476.984375,199568.625
198120.328125,198236.828125,198454.265625,198340.53125,198464.546875,198692.171875,198532.859375,198624.140625
199807.171875,199923.671875,200141.28125,200026.84375,200151.03125,200379.28125,200219.6875,200311.96875
200995.03125,201111.265625,201328.78125,201214.796875,201338.71875,201567.5,201407.46875,201500.09375
199483.515625,199599.828125,199817.09375,199703.453125,199827.203125,200055.71875,199895.859375,199987.859375
198123.71875,198239.78125,198457.484375,198343.578125,198467.671875,198695.578125,198536.078125,198627.53125
199480.390625,199596.96875,199814.59375,199700.421875,199824.6875,200052.765625,199893.265625,199985.359375
201041.96875,201158.46875,201376.0,201261.828125,201385.734375,201614.796875,201454.40625,201547.390625
199913.296875,200029.703125,200247.5,200132.96875,200257.15625,200485.6875,200325.640625,200418.359375
198229.859375,198346.078125,198564.234375,198450.328125,198574.15625,198801.875,198642.46875,198734.5625
199161.46875,199277.796875,199495.671875,199381.6875,199506.140625,199733.59375,199574.09375,199666.359375
200989.484375,201105.984375,201323.515625,201209.609375,201333.890625,201562.40625,201402.109375,201495.0
200319.734375,200436.421875,200653.859375,200539.953125,200663.78125,200892.296875,200732.265625,200824.984375
198428.875,198544.921875,198762.625,198649.078125,198772.828125,199000.8125,198841.21875,198933.03125
198874.921875,198990.96875,199208.40625,199094.953125,199218.78125,199446.953125,199287.09375,199379.265625
200849.75,200965.53125,201183.140625,201069.0625,201193.15625,201422.125,201261.90625,201354.8125
200684.078125,200800.125,201017.828125,200903.390625,201028.015625,201256.375,201096.515625,201189.140625
198707.734375,198823.515625,199041.21875,198927.046875,199051.5,199279.484375,199119.8125,199211.625
198636.921875,198752.609375,198970.5,198856.6875,198980.875,199208.5,199048.734375,199140.828125
200626.046875,200741.828125,200959.984375,200846.078125,200969.8125,201198.171875,201037.953125,201131.109375
200979.5625,201095.4375,201313.40625,201199.421875,201323.25,201551.953125,201391.640625,201484.796875
199058.03125,199173.8125,199391.15625,199277.796875,199401.625,199629.78125,199470.203125,199562.28125
198479.03125,198594.71875,198812.078125,198698.96875,198822.890625,199050.609375,198891.109375,198983.203125
200347.28125,200463.5,200681.03125,200567.125,200691.3125,200919.9375,200759.4375,200852.421875
201193.875,201310.375,201527.890625,201414.0,201538.171875,201767.0625,201606.3125,201699.375
199459.734375,199575.875,199793.484375,199679.5,199803.59375,200032.125,199871.90625,199964.34375
198412.953125,198528.921875,198746.625,198632.71875,198756.8125,198984.890625,198825.125,198917.296875
200034.0,200150.40625,200368.28125,200254.203125,200378.21875,200606.921875,200446.4375,200539.40625
201315.90625,201432.328125,201650.296875,201536.296875,201659.859375,201889.09375,201728.34375,201821.78125
199883.875,200000.109375,200218.078125,200104.359375,200227.921875,200456.625,200296.765625,200389.390625
198442.015625,198558.15625,198776.046875,198662.21875,198786.234375,199014.21875,198854.890625,198946.359375
199708.90625,199824.875,200042.578125,199928.765625,200052.5,200281.03125,200121.078125,200213.703125
201339.515625,201456.1875,201673.453125,201559.453125,201683.46875,201912.34375,201752.046875,201845.296875
200306.421875,200423.453125,200640.71875,200526.546875,200650.71875,200879.25,200719.21875,200811.921875
198564.0625,198680.734375,198897.984375,198783.90625,198908.359375,199136.265625,198976.40625,199068.765625
199392.140625,199508.375,199725.90625,199611.90625,199736.0,199964.34375,199804.40625,199896.671875
201266.65625,201383.234375,201600.765625,201486.40625,201610.328125,201839.21875,201679.265625,201772.15625
200708.125,200824.625,201042.421875,200927.96875,201052.34375,201280.78125,201120.734375,201213.546875
198786.328125,198902.28125,199120.34375,199006.4375,199130.453125,199358.4375,199198.578125,199290.484375
199118.109375,199234.34375,199451.78125,199337.78125,199461.796875,199689.953125,199530.28125,199622.453125
201107.421875,201223.90625,201441.34375,201327.0,201450.921875,201679.890625,201519.40625,201612.65625
201061.90625,201178.578125,201396.203125,201281.765625,201405.5,201634.65625,201473.8125,201567.234375
199085.921875,199202.15625,199419.953125,199306.046875,199429.875,199658.21875,199497.90625,199590.453125
198898.4375,199014.84375,199232.375,199118.375,199242.390625,199470.375,199310.421875,199402.6875
200868.34375,200984.75,201202.015625,201088.1875,201211.9375,201440.71875,201280.328125,201373.40625
201336.03125,201452.4375,201669.78125,201555.796875,201679.703125,201908.859375,201748.015625,201841.265625
199447.75,199563.890625,199781.328125,199667.78125,199791.796875,200020.046875,199860.09375,199952.1875
198757.265625,198872.875,199090.84375,198977.390625,199101.296875,199329.375,199169.078125,199261.25
200579.734375,200695.515625,200913.671875,200799.59375,200923.6875,201152.03125,200991.984375,201084.703125
201532.453125,201648.859375,201866.390625,201752.3125,201876.40625,202105.46875,201944.984375,202038.234375
199855.984375,199972.578125,200190.015625,200075.84375,200200.03125,200428.90625,200268.59375,200361.3125
198710.421875,198826.90625,199044.703125,198930.625,199054.453125,199282.890625,199122.765625,199215.03125
200262.078125,200378.390625,200596.015625,200482.109375,200606.015625,200834.28125,200674.15625,200766.953125
201633.578125,201750.25,201967.78125,201853.609375,201977.609375,202206.234375,202045.828125,202139.359375
200286.125,200402.4375,200620.328125,200506.15625,200629.984375,200858.78125,200698.46875,200791.359375
198763.96875,198880.28125,199097.90625,198984.359375,199108.015625,199336.078125,199176.578125,199268.140625
199937.609375,200054.296875,200271.546875,200157.734375,200281.75,200510.171875,200350.140625,200442.3125
201634.5625,201751.234375,201968.859375,201854.5,201978.59375,202207.65625,202047.078125,202140.25
200703.828125,200820.515625,201038.03125,200923.859375,201047.953125,201276.75,201116.265625,201209.15625
198908.625,199025.390625,199242.828125,199129.109375,199253.109375,199481.640625,199321.6875,199413.6875
199627.28125,199743.609375,199961.21875,199847.671875,199971.5,200200.03125,200039.984375,200132.078125
201540.421875,201656.46875,201874.53125,201760.53125,201884.625,202113.6875,201952.671875,202046.1875
201097.21875,201213.90625,201431.25,201317.34375,201441.625,201670.40625,201509.5625,201603.0
199150.921875,199267.234375,199484.671875,199371.125,199495.046875,199723.390625,199563.453125,199655.71875
199362.90625,199479.40625,199696.84375,199583.109375,199706.671875,199935.46875,199775.34375,199867.96875
201361.59375,201478.453125,201695.890625,201581.8125,201705.546875,201934.703125,201774.125,201867.28125
201434.203125,201550.78125,201768.578125,201654.40625,201778.0625,202007.203125,201846.546875,201940.0625
199467.25,199583.390625,199801.1875,199687.453125,199811.015625,200039.71875,199879.59375,199972.484375
199159.6875,199276.1875,199493.703125,199380.078125,199503.71875,199732.15625,199572.296875,199664.828125
201110.8125,201227.3125,201444.921875,201331.109375,201454.578125,201683.640625,201523.0625,201616.40625
201696.515625,201812.921875,202030.546875,201916.109375,202039.65625,202269.078125,202108.328125,202201.75
199844.8125,199961.125,200178.75,200064.484375,200188.3125,200417.1875,200256.984375,200349.15625
199043.1875,199159.421875,199377.03125,199263.390625,199387.21875,199615.484375,199455.625,199547.71875
200813.359375,200929.5,201147.46875,201033.484375,201157.21875,201385.921875,201225.4375,201318.59375
201868.0,201984.3125,202201.9375,202087.765625,202211.59375,202440.46875,202279.984375,202373.234375
200256.53125,200372.84375,200590.203125,200476.296875,200600.03125,200828.640625,200668.78125,200760.875
199015.828125,199132.0625,199349.671875,199235.5,199359.421875,199587.765625,199428.0,199519.8125
200486.75,200602.71875,200820.59375,200706.421875,200830.34375,201059.140625,200899.09375,200991.453125
201943.8125,202060.046875,202277.578125,202163.765625,202287.59375,202516.375,202356.078125,202449.328125
200683.09375,200799.234375,201016.75,200902.9375,201026.765625,201255.46875,201095.53125,201187.96875
199085.03125,199201.265625,199418.96875,199305.515625,199429.25,199657.0625,199497.734375,199589.375
200160.859375,200277.71875,200495.421875,200381.703125,200505.34375,200733.515625,200573.921875,200666.1875
201920.125,202036.53125,202254.15625,202139.890625,202263.71875,202492.859375,202332.5625,202425.8125
201098.65625,201214.890625,201432.40625,201318.15625,201442.328125,201671.125,201510.90625,201603.984375
199254.640625,199370.859375,199588.390625,199474.578125,199599.03125,199827.109375,199667.34375,199759.15625
199858.484375,199974.453125,200192.421875,200078.4375,200202.625,200430.875,200271.109375,200363.28125
201803.890625,201920.296875,202138.015625,202023.65625,202147.671875,202376.546875,202216.421875,202309.3125
201476.046875,201592.453125,201810.328125,201696.15625,201820.265625,202049.140625,201888.65625,201981.8125
199513.109375,199629.609375,199847.3125,199733.40625,199857.421875,200085.5,199925.71875,200018.171875
199607.703125,199724.203125,199941.640625,199827.640625,199951.828125,200180.0,200020.3125,200112.671875
201608.1875,201724.765625,201942.203125,201827.671875,201952.140625,202181.1875,202020.796875,202113.6875
201801.21875,201917.984375,202135.15625,202020.796875,202144.984375,202374.40625,202213.65625,202306.71875
199848.828125,199965.328125,200182.328125,200068.59375,200192.515625,200421.125,200261.359375,200353.53125
199427.015625,199543.0625,199760.5,199646.78125,199770.953125,199999.03125,199839.359375,199931.265625
201345.328125,201461.375,201679.265625,201565.265625,201689.453125,201917.984375,201757.859375,201850.828125
202038.953125,202155.359375,202373.515625,202258.984375,202382.8125,202611.953125,202451.65625,202545.078125
200234.53125,200350.9375,200569.0,200454.65625,200578.65625,200807.1875,200646.96875,200739.78125
199330.453125,199446.5,199664.75,199550.390625,199674.578125,199902.921875,199743.0625,199835.15625
201040.0,201156.953125,201374.65625,201260.484375,201384.40625,201613.453125,201452.890625,201545.515625
202190.140625,202306.90625,202524.875,202410.078125,202534.0,202763.5,202602.75,202696.0
200651.078125,200767.21875,200985.015625,200870.75,200994.5,201223.734375,201063.421875,201156.140625
199321.78125,199437.65625,199655.453125,199541.28125,199665.28125,199894.078125,199734.21875,199826.03125
200710.359375,200826.953125,201044.390625,200930.296875,201054.484375,201283.375,201123.0625,201215.59375
202244.3125,202360.90625,202578.515625,202464.4375,202588.078125,202817.765625,202657.015625,202750.53125
201078.71875,201194.671875,201412.390625,201298.5625,201422.390625,201651.453125,201491.0625,201583.953125
199419.328125,199535.640625,199752.90625,199639.265625,199763.1875,199991.609375,199831.9375,199924.03125
200391.984375,200508.203125,200725.921875,200611.921875,200735.75,200964.546875,200804.5,200897.21875
202200.6875,202317.265625,202534.890625,202420.8125,202544.28125,202774.046875,202613.296875,202707.0
201487.578125,201604.15625,201821.515625,201707.78125,201831.34375,202060.3125,201900.015625,201993.171875
199610.921875,199727.328125,199944.859375,199831.125,199954.875,200183.484375,200023.71875,200115.625
200101.59375,200217.90625,200435.515625,200321.53125,200445.265625,200673.96875,200514.109375,200606.5625
202064.078125,202180.75,202397.828125,202283.921875,202407.9375,202636.984375,202476.421875,202570.109375
201853.25,201970.28125,202187.453125,202073.546875,202197.375,202426.265625,202265.59375,202359.296875
199882.984375,199999.75,200217.1875,200103.203125,200227.03125,200455.546875,200295.421875,200387.953125
199860.375,199976.953125,200194.484375,200080.390625,200204.3125,200432.65625,200272.984375,200365.421875
201850.03125,201967.0625,202184.140625,202070.15625,202193.984375,202423.046875,202262.90625,202356.25
202156.875,202273.8125,202490.984375,202376.8125,202500.46875,202729.796875,202569.40625,202662.734375
200228.90625,200345.765625,200563.015625,200448.9375,200572.765625,200801.28125,200641.34375,200733.78125
199696.65625,199812.890625,200030.515625,199916.515625,200040.703125,200268.875,200109.015625,200201.09375
201579.03125,201695.796875,201913.328125,201799.0625,201922.984375,202152.140625,201991.46875,202084.640625
202381.734375,202498.671875,202716.109375,202602.125,202725.6875,202954.921875,202794.4375,202887.859375
200626.578125,200743.265625,200960.609375,200847.15625,200970.4375,201199.421875,201039.28125,201132.1875
199618.515625,199734.84375,199952.1875,199838.90625,199962.109375,200190.546875,200030.6875,200123.3125
201264.953125,201381.359375,201598.53125,201484.890625,201608.1875,201837.421875,201677.203125,201770.453125
202510.5625,202627.328125,202844.6875,202730.328125,202854.34375,203083.578125,202922.921875,203016.53125
201050.46875,201167.59375,201384.671875,201270.140625,201394.5,201623.03125,201463.078125,201556.0625
199640.515625,199757.1875,199974.625,199860.640625,199984.734375,200212.453125,200052.953125,200145.390625
200938.96875,201055.921875,201273.4375,201159.359375,201282.828125,201511.53125,201351.5,201444.296875
202544.09375,202660.953125,202878.21875,202764.125,202887.78125,203116.921875,202956.625,203050.046875
201477.5625,201594.234375,201810.953125,201697.140625,201821.15625,202049.859375,201889.8125,201982.796875
199759.25,199875.484375,200093.1875,199979.375,200103.015625,200331.28125,200171.59375,200264.3125
200623.8125,200740.21875,200958.109375,200844.5625,200967.859375,201196.734375,201036.703125,201129.765625
202476.6875,202593.546875,202810.984375,202697.15625,202820.640625,203050.046875,202889.5625,202983.171875
201877.65625,201994.15625,202211.6875,202097.59375,202221.421875,202450.671875,202290.265625,202383.34375
199970.875,200086.921875,200304.625,200190.8125,200314.28125,200542.90625,200383.21875,200475.75
200343.25,200459.578125,200677.375,200563.46875,200686.9375,200915.734375,200755.6875,200848.84375
202323.078125,202439.484375,202657.203125,202542.9375,202666.9375,202896.0,202735.34375,202829.3125
202230.640625,202347.3125,202564.578125,202450.84375,202574.671875,202803.828125,202643.421875,202737.125
200260.109375,200376.609375,200594.3125,200480.578125,200604.59375,200833.03125,200673.25,200765.96875
200120.625,200237.046875,200455.109375,200340.9375,200464.671875,200693.375,200533.6875,200626.3125
202098.3125,202214.984375,202432.875,202318.796875,202442.265625,202671.40625,202511.203125,202604.796875
202519.78125,202636.71875,202854.25,202740.078125,202863.453125,203092.78125,202932.75,203026.171875
200619.703125,200736.28125,200953.90625,200840.09375,200963.46875,201192.171875,201032.40625,201124.9375
199971.671875,200088.265625,200305.703125,200191.890625,200315.71875,200543.96875,200384.375,200476.828125
201808.71875,201925.40625,202143.375,202029.109375,202152.765625,202381.828125,202221.421875,202314.859375
202717.453125,202834.3125,203052.46875,202937.671875,203061.5,203290.734375,203129.984375,203223.859375
201020.515625,201137.28125,201355.15625,201240.984375,201365.09375,201593.796875,201433.578125,201526.5625
199912.84375,200029.703125,200247.59375,200133.59375,200257.421875,200486.03125,200326.171875,200418.453125
201489.546875,201606.3125,201823.828125,201709.65625,201833.578125,202062.1875,201902.421875,201995.40625
202825.8125,202942.578125,203160.203125,203045.765625,203169.59375,203398.65625,203238.34375,203331.953125
201445.828125,201562.5,201780.03125,201666.03125,201789.6875,202018.734375,201858.53125,201951.78125
199952.90625,200069.40625,200287.015625,200173.203125,200296.765625,200525.375,200365.34375,200458.328125
201159.71875,201276.21875,201494.015625,201380.109375,201503.578125,201732.453125,201572.15625,201665.578125
202832.34375,202949.015625,203166.90625,203052.46875,203176.296875,203405.625,203245.046875,203338.65625
201867.46875,201984.046875,202201.84375,202087.9375,202211.5,202440.46875,202280.25,202373.6875
200092.296875,200208.875,200426.40625,200312.765625,200436.421875,200664.9375,200505.34375,200597.625
200846.4375,200963.46875,201181.0,201066.921875,201190.828125,201419.53125,201259.5,201352.21875
202740.25,202857.734375,203075.359375,202960.640625,203084.65625,203313.625,203153.40625,203246.921875
202257.28125,202374.40625,202592.015625,202477.84375,202601.3125,202830.828125,202670.25,202763.859375
200323.140625,200440.0,200657.515625,200543.703125,200667.171875,200896.0625,200735.9375,200828.640625
200579.640625,200696.234375,200914.03125,200799.953125,200923.59375,201152.203125,200992.53125,201085.15625
202570.65625,202687.421875,202905.03125,202790.59375,202914.328125,203144.203125,202983.71875,203077.234375
202597.65625,202714.328125,202931.9375,202817.421875,202941.6875,203171.203125,203010.359375,203104.140625
200630.875,200747.546875,200964.90625,200850.734375,200975.09375,201203.796875,201043.40625,201136.296875
200370.078125,200487.015625,200704.8125,200590.375,200714.296875,200943.171875,200782.78125,200875.671875
202328.0,202445.125,202662.734375,202548.484375,202672.3125,202901.546875,202740.703125,202834.3125
202868.46875,202985.40625,203202.9375,203088.5,203212.5,203442.015625,203280.984375,203374.78125
201004.515625,201121.28125,201339.0625,201224.71875,201349.0,201577.703125,201417.296875,201510.28125
200246.96875,200363.1875,200580.984375,200467.359375,200591.09375,200819.53125,200659.3125,200752.46875
202033.5,202149.90625,202367.609375,202253.796875,202377.4375,202606.59375,202445.84375,202539.265625
203047.8125,203164.3125,203381.9375,203268.109375,203391.765625,203621.546875,203460.34375,203554.125
201414.0,201530.578125,201748.109375,201634.296875,201758.03125,201987.265625,201826.609375,201919.859375
200211.015625,200327.4375,200544.59375,200431.140625,200554.96875,200783.3125,200623.640625,200716.078125
201711.8125,201828.125,202045.828125,201931.65625,202055.671875,202284.453125,202124.234375,202217.3125
203133.640625,203250.046875,203467.765625,203353.59375,203477.0625,203707.375,203546.265625,203639.875
201841.0,201957.3125,202174.9375,202060.671875,202184.765625,202414.1875,202253.609375,202346.78125
200273.78125,200390.1875,200607.546875,200493.640625,200617.640625,200846.609375,200686.3125,200779.109375
201383.765625,201500.53125,201717.890625,201603.71875,201727.71875,201956.609375,201796.296875,201889.734375
203118.984375,203235.921875,203453.1875,203339.1875,203462.75,203692.4375,203531.421875,203625.828125
202258.171875,202375.125,202592.46875,202478.65625,202602.125,202831.453125,202671.0625,202764.84375
200435.609375,200552.015625,200769.71875,200655.546875,200779.5625,201008.359375,200848.046875,200940.9375
201080.421875,201197.265625,201414.4375,201300.453125,201424.625,201653.6875,201493.125,201586.1875
203010.890625,203128.109375,203344.828125,203230.921875,203354.84375,203584.53125,203423.59375,203517.375
202642.71875,202759.75,202976.734375,202862.828125,202986.75,203216.34375,203055.234375,203149.296875
200685.0625,200801.640625,201019.0,200905.359375,201029.0,201258.25,201097.9375,201191.015625
200821.3125,200937.984375,201155.703125,201041.515625,201165.625,201394.328125,201234.203125,201326.734375
202817.953125,202934.890625,203152.328125,203037.984375,203162.25,203391.3125,203230.828125,203324.078125
202965.828125,203082.953125,203300.125,203186.046875,203310.140625,203539.28125,203378.796875,203472.234375
201012.203125,201128.78125,201346.21875,201232.40625,201356.421875,201585.03125,201425.078125,201517.609375
200632.671875,200749.25,200966.875,200853.046875,200976.796875,201205.671875,201045.546875,201137.90625
202560.8125,202677.9375,202895.734375,202781.109375,202904.765625,203134.71875,202973.875,203067.3125
203214.5625,203331.421875,203549.296875,203434.5,203558.328125,203788.109375,203627.796875,203721.3125
201391.546875,201507.609375,201725.75,201611.21875,201735.328125,201964.65625,201804.4375,201897.328125
200525.203125,200641.609375,200859.578125,200745.140625,200869.140625,201098.03125,200938.265625,201030.796875
202258.796875,202375.296875,202592.90625,202478.5625,202602.390625,202831.984375,202671.6875,202764.84375
203372.984375,203489.671875,203706.921875,203592.65625,203716.84375,203946.359375,203785.515625,203879.484375
201807.03125,201923.796875,202141.5,202027.234375,202151.25,202380.21875,202219.734375,202313.0625
200511.25,200628.015625,200845.90625,200731.734375,200855.640625,201084.171875,200924.125,201016.75
201930.40625,202047.265625,202265.421875,202150.609375,202274.890625,202503.859375,202343.375,202436.71875
203434.765625,203551.453125,203769.59375,203654.625,203778.71875,204008.046875,203847.5625,203941.4375
202232.515625,202349.546875,202567.078125,202452.546875,202576.8125,202805.515625,202645.75,202738.640625
200595.296875,200711.703125,200929.5,200815.0625,200938.96875,201167.5,201008.359375,201100.53125
201604.609375,201721.1875,201938.984375,201824.28125,201948.28125,202177.171875,202017.21875,202110.109375
203395.875,203512.734375,203730.34375,203615.546875,203739.296875,203968.890625,203808.3125,203902.28125
202642.09375,202758.765625,202976.296875,202862.296875,202985.5,203215.0,203054.703125,203148.125
200774.46875,200890.96875,201108.671875,200994.578125,201118.234375,201346.84375,201186.984375,201279.796875
201306.703125,201423.109375,201640.546875,201526.28125,201650.390625,201879.171875,201719.40625,201812.03125
203267.40625,203384.078125,203601.6875,203486.984375,203611.078125,203840.59375,203680.109375,203773.71875
203015.890625,203132.484375,203350.28125,203235.578125,203359.3125,203589.0,203428.328125,203521.9375
201045.546875,201161.953125,201379.21875,201265.125,201388.875,201618.46875,201457.796875,201550.78125
201062.09375,201178.5,201396.203125,201281.9375,201405.859375,201634.921875,201474.515625,201567.5
203056.75,203173.25,203390.875,203276.515625,203400.53125,203629.765625,203469.109375,203562.890625
203324.984375,203441.390625,203659.1875,203544.734375,203668.75,203898.25,203737.328125,203831.203125
201387.53125,201503.9375,201721.640625,201607.296875,201731.296875,201960.359375,201799.875,201893.296875
200892.84375,201009.0625,201226.6875,201112.78125,201236.25,201465.484375,201305.09375,201398.4375
202790.328125,202907.0,203124.34375,203010.53125,203134.0,203363.59375,203202.765625,203296.640625
203556.8125,203673.578125,203890.921875,203776.84375,203900.765625,204130.4375,203969.328125,204063.03125
201782.53125,201899.203125,202116.828125,202002.640625,202126.75,202355.625,202195.140625,202288.578125
200808.53125,200925.296875,201142.640625,201028.828125,201152.5625,201381.09375,201220.875,201314.296875
202477.578125,202594.609375,202811.421875,202697.703125,202821.609375,203050.859375,202889.75,202983.625
203692.4375,203809.46875,204026.546875,203912.375,204036.203125,204266.171875,204104.609375,204199.109375
202201.125,202317.625,202534.890625,202420.890625,202544.8125,202774.046875,202613.296875,202706.734375
200816.21875,200932.625,201149.890625,201036.15625,201160.171875,201388.59375,201228.390625,201321.09375
202150.171875,202267.46875,202484.28125,202370.375,202494.296875,202723.453125,202562.421875,202655.859375
203731.78125,203848.71875,204065.890625,203951.625,204075.453125,204305.0625,204144.03125,204238.0
202626.53125,202743.109375,202960.46875,202846.46875,202970.484375,203199.546875,203038.78125,203132.578125
200924.765625,201041.25,201258.96875,201144.96875,201268.96875,201497.859375,201337.375,201430.265625
201833.765625,201950.25,202167.78125,202053.609375,202177.625,202406.59375,202246.1875,202339.53125
203673.03125,203789.453125,204006.890625,203892.71875,204016.625,204246.140625,204085.203125,204179.34375
203026.625,203143.484375,203360.921875,203246.84375,203370.578125,203600.078125,203439.0625,203532.84375
201126.109375,201242.515625,201460.125,201346.140625,201470.3125,201698.84375,201538.171875,201631.15625
201544.609375,201661.109375,201878.8125,201764.640625,201888.390625,202117.453125,201956.78125,202050.21875
203522.828125,203639.25,203857.03125,203742.78125,203866.609375,204096.296875,203934.640625,204029.234375
203386.84375,203503.34375,203721.140625,203606.78125,203730.34375,203960.21875,203799.015625,203893.0625
201415.15625,201531.46875,201749.171875,201635.0,201758.5625,201987.8125,201827.328125,201920.390625
201319.3125,201435.625,201653.25,201539.25,201662.984375,201891.6875,201731.65625,201824.453125
203301.46875,203417.78125,203635.40625,203521.21875,203645.046875,203874.390625,203714.171875,203807.421875
203678.140625,203794.8125,204012.609375,203898.34375,204022.078125,204251.59375,204091.109375,204184.984375
201765.09375,201881.5,202099.296875,201985.21875,202109.046875,202338.1875,202177.703125,202271.140625
201161.6875,201277.734375,201495.625,201381.453125,201505.71875,201734.609375,201573.9375,201667.46875
203018.9375,203135.609375,203353.234375,203238.703125,203362.703125,203592.390625,203431.546875,203525.78125
203887.53125,204004.203125,204221.734375,204107.375,204231.125,204460.890625,204299.6875,204394.46875
202165.1875,202281.59375,202499.578125,202384.859375,202508.953125,202738.28125,202577.984375,202671.234375
201094.625,201211.21875,201428.828125,201314.21875,201438.3125,201667.28125,201507.328125,201600.3125
202701.1875,202818.046875,203035.5625,202921.03125,203045.140625,203274.546875,203114.15625,203207.59375
204003.75,204120.25,204338.140625,204223.515625,204347.609375,204577.484375,204416.453125,204510.421875
202590.5,202707.0,202924.609375,202810.265625,202934.71875,203163.59375,203003.109375,203096.8125
201128.609375,201244.828125,201462.625,201348.375,201472.46875,201700.90625,201541.21875,201634.015625
202373.859375,202490.28125,202707.890625,202593.359375,202717.546875,202946.609375,202786.296875,202879.90625
204020.03125,204136.4375,204354.046875,204239.609375,204363.625,204593.21875,204432.015625,204526.609375
203011.421875,203127.921875,203345.359375,203231.015625,203355.109375,203584.265625,203423.328125,203517.46875
201259.40625,201375.90625,201593.609375,201479.34375,201603.265625,201832.234375,201671.9375,201765.0
202062.109375,202178.328125,202396.125,202281.859375,202405.609375,202634.75,202474.53125,202567.796875
203940.8125,204057.578125,204275.109375,204160.484375,204284.5,204514.0,204353.0625,204447.578125
203406.609375,203523.734375,203741.078125,203626.640625,203750.828125,203980.234375,203819.125,203913.546875
201482.125,201598.625,201816.328125,201702.234375,201826.0625,202055.125,201894.46875,201988.078125
201787.796875,201904.125,202122.09375,202007.65625,202131.578125,202360.8125,202200.0625,202293.84375
203775.140625,203891.8125,204109.53125,203995.078125,204119.09375,204348.515625,204187.578125,204281.90625
203750.109375,203866.96875,204084.484375,203970.046875,204094.140625,204324.015625,204162.90625,204256.953125
201783.515625,201900.09375,202117.625,202003.359375,202127.375,202356.4375,202195.953125,202289.015625
201573.5,201689.90625,201907.875,201792.984375,201917.265625,202146.234375,201985.578125,202078.90625
203538.65625,203655.0625,203873.21875,203757.96875,203881.984375,204112.03125,203950.640625,204045.15625
204028.703125,204145.734375,204363.34375,204248.375,204372.375,204602.25,204441.046875,204535.640625
202151.328125,202268.015625,202485.890625,202371.1875,202495.1875,202724.4375,202563.765625,202657.546875
201440.28125,201556.5,201774.65625,201660.046875,201784.046875,202013.203125,201852.4375,201946.046875
203248.359375,203364.765625,203582.65625,203467.9375,203592.125,203821.8125,203660.515625,203754.9375
204215.65625,204332.859375,204550.484375,204435.859375,204559.515625,204789.46875,204628.078125,204722.859375
202553.65625,202671.140625,202888.5,202774.3125,202898.0625,203127.296875,202966.28125,203060.421875
201392.796875,201510.015625,201727.28125,201613.015625,201737.109375,201965.8125,201805.5,201899.109375
202924.796875,203042.09375,203259.53125,203144.828125,203268.921875,203498.703125,203337.671875,203431.546875
204307.921875,204424.953125,204642.75,204527.953125,204652.21875,204882.0,204720.796875,204815.21875
202978.53125,203095.109375,203313.0,203198.46875,203322.5625,203551.796875,203391.140625,203485.1875
201444.84375,201561.421875,201779.484375,201664.875,201789.140625,202017.84375,201857.546875,201950.875
202596.3125,202712.984375,202930.96875,202816.25,202940.4375,203169.859375,203009.28125,203102.359375
204304.25,204420.75,204638.640625,204523.75,204647.9375,204878.25,204716.78125,204811.09375
203394.71875,203511.03125,203728.828125,203614.390625,203738.3125,203968.703125,203807.0625,203901.390625
201595.125,201711.625,201929.515625,201814.890625,201939.078125,202168.671875,202007.75,202101.0
202292.234375,202409.1875,202626.890625,202511.828125,202636.640625,202865.875,202704.765625,202798.640625
204207.609375,204324.640625,204542.078125,204427.015625,204551.8125,204781.59375,204620.3125,204714.359375
203785.609375,203902.71875,204120.515625,204005.546875,204129.90625,204359.59375,204198.390625,204292.625
201839.21875,201956.328125,202173.765625,202059.15625,202183.609375,202412.578125,202251.921875,202345.25
202031.34375,202148.296875,202365.546875,202251.203125,202375.296875,202604.09375,202443.609375,202537.125
204026.015625,204142.875,204360.40625,204245.875,204370.140625,204599.46875,204438.265625,204532.6875
204115.875,204233.265625,204450.609375,204335.8125,204460.09375,204690.046875,204528.390625,204622.90625
202155.984375,202272.921875,202490.8125,202376.09375,202500.015625,202729.4375,202568.6875,202662.03125
201832.5,201949.265625,202166.890625,202052.625,202176.8125,202406.046875,202245.03125,202338.546875
203773.984375,203891.109375,204108.265625,203993.734375,204117.921875,204347.4375,204186.59375,204280.5625
204371.21875,204488.4375,204706.046875,204590.984375,204715.171875,204945.484375,204783.921875,204878.25
202529.875,202646.5625,202864.265625,202749.640625,202873.921875,203103.34375,202942.578125,203036.1875
201715.828125,201832.5,202049.859375,201936.046875,202059.875,202289.015625,202128.265625,202221.96875
203472.953125,203589.796875,203807.0625,203692.625,203816.71875,204046.40625,203884.9375,203979.4375
204540.015625,204656.96875,204874.125,204759.25,204883.609375,205113.75,204952.1875,205046.953125
202943.296875,203060.25,203277.859375,203162.875,203287.34375,203517.296875,203355.828125,203449.515625
201693.5625,201810.15625,202027.765625,201913.328125,202037.609375,202266.671875,202105.46875,202198.890625
203150.09375,203266.5,203484.296875,203369.859375,203494.140625,203723.46875,203562.171875,203655.96875
204612.796875,204729.46875,204947.171875,204832.203125,204956.46875,205186.609375,205024.875,205119.375
203369.5,203486.265625,203703.890625,203589.265625,203713.359375,203942.78125,203782.03125,203875.8125
