0,1,2,3,4,5,6,7
-61.155637384197234,-60.88335174412714,-61.051962822133646,-61.3649045465113,-61.252465149116915,-61.39224662389347,-61.27686078954321,-61.056852049188365
-126.35540875530637,-125.99423035798395,-126.23564977214983,-126.52006103831081,-126.26263248607665,-126.58598116711732,-126.4985757863517,-126.15019828295908
-244.9987447407134,-244.5232706073898,-244.81163342740751,-245.04772256705883,-244.69944725465916,-245.13881751353506,-245.2172618959471,-244.7783485277755
-192.22317375551393,-191.61363241799836,-191.9039440226884,-192.1175933681286,-191.76776868476463,-192.2037087452154,-192.52001568611604,-192.05873358618123
-63.129546019214104,-62.419829332385234,-62.665544894182176,-62.87430591589032,-62.58910327063427,-62.9795675777259,-63.433590587174876,-63.05309576012087
-94.42890520493893,-93.75578901214521,-93.91135034468584,-94.09620347105033,-93.89069105128897,-94.25779357944339,-94.6633354935293,-94.45457424253345
-222.02179322621737,-221.56550586472395,-221.60417592301815,-221.74901904384888,-221.5887673631746,-221.88498567525198,-222.18099810886838,-222.1145785763863
-201.55052669187467,-201.39120581518046,-201.32459481251635,-201.45543678326612,-201.29399893092886,-201.38599086455633,-201.69865981104635,-201.63044204828293
-65.99611200909226,-66.04085789298802,-65.9026203484666,-66.06367416017247,-65.89717264521732,-65.74192210135016,-66.19430979483445,-66.04033186937613
-64.18945649233865,-64.2496142404541,-64.07931371186282,-64.28370216635017,-64.14882391295282,-63.904968937881904,-64.43574338812573,-64.2746405260093
-195.1755493878877,-195.10722542794156,-194.97127602973978,-195.19015954988436,-195.09790293402557,-194.97460901500426,-195.4244152012011,-195.36276488199678
-209.59467736291685,-209.39134314722037,-209.3694889643789,-209.56016815435532,-209.46856489424272,-209.51884062305544,-209.8267444157143,-209.84935332225382
-75.92373561498584,-75.71906155484226,-75.8172442811715,-75.95631139134252,-75.82680667896079,-75.97185841788178,-76.17204251743942,-76.2172270546339
-39.668427475502085,-39.62896997281746,-39.73676261504556,-39.843163682909335,-39.68132586938464,-39.88180299289729,-39.95811082135128,-40.05793263980013
-164.50668936546435,-164.66121594667948,-164.6497700701143,-164.78116217241381,-164.598921177816,-164.88858843234948,-164.781459616858,-165.00053770086924
-213.25018343352463,-213.42051612870932,-213.28641838511976,-213.48435043164181,-213.2703962261212,-213.63900823598306,-213.39453409517796,-213.67934507386758
-91.15176781614582,-91.0974947976024,-90.98774886711453,-91.2115639320698,-90.96950452560964,-91.33275938782913,-91.09950311553484,-91.32418357188226
-22.564521149861093,-22.21572215483343,-22.298344248228204,-22.451393767890067,-22.225700008012154,-22.51458952307121,-22.36702712988881,-22.50426693968575
-130.85620529625157,-130.38102457046057,-130.6888767783962,-130.74306568467046,-130.57465619919185,-130.74803089292277,-130.63777374573556,-130.75529490079748
-207.64711853277936,-207.28606037063673,-207.682292585416,-207.73910273599927,-207.6141674986402,-207.61172198518807,-207.50268981502404,-207.62043239701256
-103.11706198333809,-102.97776349688183,-103.26510359961276,-103.44380771731403,-103.30154329615584,-103.1174026249364,-103.04223003027846,-103.13426781269595
-7.059268557386531,-7.057615049493052,-7.134726133014283,-7.425738766728273,-7.206085339821129,-6.987281244674023,-6.961628487573762,-7.078145214313963
-94.36756873938134,-94.32296930579582,-94.25939906325993,-94.54201689775641,-94.21811933443996,-94.16119180341934,-94.15346490488969,-94.39794013655637
-197.5567116682073,-197.3544115078089,-197.3131499120277,-197.50435568637977,-197.07798091199925,-197.22266692432618,-197.22718540756182,-197.6060249750492
-119.08739638190082,-118.78223637200881,-118.87074496251557,-118.99777483038929,-118.48833571977411,-118.69445928463938,-118.7590974995519,-119.17049682145034
-0.2764609057032885,-0.031084235916068792,-0.24404330348352232,-0.36702905277411446,0.1770836112584675,0.06095224684850109,-0.0991836669093118,-0.4859626015906997
-57.47314980286046,-57.38211683606164,-57.661721934160596,-57.79064830461061,-57.296255501681344,-57.273779118937,-57.5104155338729,-57.90455573734857
-178.49935353155934,-178.48776339953497,-178.78415675005135,-178.90264948673666,-178.54397516647464,-178.40396635465868,-178.68753116722291,-179.06327698382302
-133.07763057773286,-132.989718219181,-133.26080993832397,-133.3770269775273,-133.18736572695093,-132.98442536202037,-133.3024179116569,-133.51567620976562
-3.2271702778175495,-3.010262535430229,-3.206278896747108,-3.334933119760535,-3.2777032820265504,-3.127715235606047,-3.426371883693946,-3.387369576227229
-29.066230763480462,-28.82988407767766,-28.908032679934422,-29.035062495092234,-29.04051668132456,-29.090654324498246,-29.248981630086746,-29.059599523953466
-158.95190868218037,-158.8268964388883,-158.78781538650992,-158.8911809131298,-158.91014811023024,-159.20787425618755,-159.14192375275547,-158.9757579042389
-145.60341650474538,-145.59650757076656,-145.5054332484201,-145.5813092350154,-145.6133285806693,-146.04718997699047,-145.80631206240537,-145.72747488800997
-8.594581448583085,-8.623220850991402,-8.58087352582993,-8.612329149402285,-8.6879986965655,-9.113011879278702,-8.820006205477966,-8.78466962723951
1.7572911182271582,1.7502837512320184,1.6884989292686896,1.7502521307703773,1.6161595212847715,1.2400404194061139,1.4981434530029674,1.55242538907396
-128.16437058754468,-128.13054263482695,-128.24178020298632,-128.07629471125574,-128.2337279876799,-128.58831481633956,-128.41531767752645,-128.27319295502411
-150.37554630758632,-150.26669993988776,-150.30149408977377,-150.12344228083884,-150.2224943029537,-150.5455471978139,-150.5144139925876,-150.22787019665702
-19.271864614764354,-19.057987446554762,-18.948581112924785,-18.872389925375046,-18.83415546418837,-19.094180373483596,-19.22374222862186,-18.85515539327639
23.3515759645079,23.635357592966557,23.808279101163862,23.78282968878466,23.955838583760396,23.749512737216946,23.540921896403006,23.79975379644111
-98.87245188950601,-98.59155096250765,-98.52839953713965,-98.5553077372117,-98.35338838542089,-98.5146816424674,-98.68787716653651,-98.6533048321885
-153.463836510693,-153.20367908657386,-153.35999762593315,-153.34426031564612,-153.2283722270638,-153.30084292938977,-153.40647092494692,-153.47843960092428
-33.71728747545194,-33.43496829178184,-33.75519478258889,-33.76519580044214,-33.74566742522211,-33.71460016149308,-33.77316278250487,-33.759431215351924
41.30898941668693,41.62431518754374,41.31138834669696,41.21437451335032,41.220809379910406,41.25008946379353,41.27392351870617,41.395903634498154
-64.30820541189019,-64.0177974974315,-64.18401155661786,-64.31851614405764,-64.2729877393856,-64.37802853216954,-64.2018280461482,-64.08862741527673
-149.75385190679162,-149.54293760837913,-149.5607467800894,-149.61119966543197,-149.59258373390276,-149.8204336721044,-149.5021854483664,-149.4504051234369
-52.93055595340775,-52.7933327377541,-52.77726628720711,-52.64624029244101,-52.7774166053232,-52.98669246736904,-52.62321343558165,-52.60048923340855
47.24784212822851,47.34436875223196,47.27737551610221,47.60436057264451,47.29258939513693,47.186667920280115,47.52052675391201,47.48176787006446
-33.557507567864604,-33.485770901354044,-33.65214827839054,-33.216258357225115,-33.59338937402413,-33.64649988088581,-33.34589107793499,-33.541801179706
-140.04896392232195,-139.98667439245423,-140.1600975841195,-139.78156767505766,-140.07241017205797,-140.1378662433117,-139.86004610838586,-140.19709822361165
-68.26084352078306,-68.16899361009496,-68.23200562821307,-68.084616585086,-68.22234056614707,-68.28715551928553,-68.04635538830303,-68.35716536352129
52.1853878940517,52.333801326374896,52.435193370196885,52.262979431607846,52.25675020097992,52.214745750459315,52.41304727233569,52.27730320807632
0.1482490002299528,0.3167779449252066,0.5430181798233207,0.11493012138021186,0.18207727589788192,0.13548441062380334,0.3036326629717223,0.3584520393267212
-123.14272376978715,-123.03929661346547,-122.79614851956467,-123.27804391245377,-123.19883749529117,-123.25352625457572,-123.14282782900455,-122.95084384041297
-82.85205379561444,-82.88180315626323,-82.72399377401052,-83.0385735417999,-82.98569789623411,-82.97618497200119,-83.00629994791598,-82.73385973711743
50.472235390353035,50.30275577151815,50.36980548649831,50.30605772092986,50.32994284876236,50.467871265154145,50.24266703581861,50.5037923140751
32.55279121743729,32.300349489391465,32.37886061742029,32.43939218915625,32.45413637811657,32.6964063265566,32.32761653088187,32.46915483170733
-98.1240344584462,-98.36548791742689,-98.17027697749563,-98.23570706423175,-98.20041451063457,-97.92282852666517,-98.30845115817556,-98.29492880693442
-92.363185238391,-92.51321673439543,-92.19624841901555,-92.56549512775655,-92.47445039794775,-92.21421585831058,-92.48225228789215,-92.4986180470014
43.75837898510849,43.71532954189911,44.07440499494123,43.43739889774247,43.60249604532737,43.78856206670025,43.762347907719686,43.74661217706171
60.170730793549865,60.188091181309574,60.51282861954314,59.81742126430504,60.019530427630116,60.06838182746628,60.36505402192279,60.235977135689836
-69.77644835969386,-69.74489360557845,-69.49347814916337,-70.03410870837911,-69.88531416674141,-69.95072634547523,-69.39925965755128,-69.6979860187912
-99.70283714066068,-99.66278738007395,-99.52065890695872,-99.81471855545374,-99.78922150997914,-99.81942456247089,-99.26770238703693,-99.55000201625421
29.078726701677624,29.130016904295644,29.118788006402156,29.046991901529964,28.97629493011459,29.118147497564678,29.400585286412706,29.390282266341273
78.20745358329145,78.24796542852368,78.07936128105007,78.1460768690365,78.08747228209677,78.36352593276274,78.31691824863378,78.59275256318278
-41.40325037237449,-41.3935081067325,-41.63881114232231,-41.55234891292025,-41.514268348465976,-41.26752460949638,-41.486484523281206,-41.14060079377077
-102.58753470255328,-102.60263773581005,-102.77852165230479,-102.79714712080386,-102.68222347557207,-102.56417798811276,-102.7699473220141,-102.52235019644422
13.213062066596876,13.170313773544649,13.19507108349103,13.01700530170865,13.119905515287655,13.129269010125654,13.033498179857133,13.16711280739105
93.81067144707208,93.70965432511935,93.96314127780602,93.69339686914486,93.73107026901698,93.65603205964476,93.71747705284974,93.73343447819025
-7.3799314272071115,-7.540524755680053,-7.156954478603893,-7.387601441962261,-7.388168289712667,-7.571857027202213,-7.324140075661262,-7.4762424784403265
-97.26146129608037,-97.41528980972544,-97.04985242905377,-97.1643913743485,-97.15151751825624,-97.43092637986297,-97.04756867150559,-97.34818569716867
-3.7760815974352226,-3.862022459798709,-3.590325568771732,-3.617079516023523,-3.5729083425956105,-3.863881043462243,-3.49215189848519,-3.815046867553974
102.67708968136344,102.6259642700636,102.84893438522158,102.81259148092386,102.88088646745155,102.65000788114139,102.8852152282243,102.64613420645219
27.778896418088152,27.668061623253607,27.928948919300637,27.781687744635292,27.865412619185918,27.725561705815153,27.820728047440298,27.692374233879036
-83.83898085858596,-84.0528870878884,-83.74090883647614,-84.03774755920699,-83.95534110686663,-83.95257430949937,-83.93934644220644,-83.93259067739291
-19.467388300987523,-19.731581118489203,-19.44966162351716,-19.827481435462687,-19.767911548050733,-19.577274770334498,-19.613601710881085,-19.460928347889876
104.00963694332177,103.77507439480269,103.94596667891506,103.62775473028955,103.65998713302633,103.96743230743277,103.90349317322284,104.09199832810123
59.166675916584154,58.98387102772131,59.06289267579723,58.91198575559815,58.91118370286563,59.181161513379266,59.114744891907776,59.177725265022445
-66.27038159470567,-66.43451611981413,-66.338734057382,-66.31913042760766,-66.40009250088906,-66.2275315905049,-66.31681047325947,-66.37578513130006
-33.44483809433768,-33.62530579510849,-33.41524219391977,-33.30540794108833,-33.52102214947672,-33.366375141557,-33.52645826014668,-33.543401682133435
100.69169450903155,100.46322639037203,100.79774908290005,100.90661109330927,100.58141038859321,100.78115121058386,100.57659567836572,100.66332749248568
89.62178068068829,89.30056563473977,89.68320573454639,89.74217493950187,89.42004969566938,89.61568499222449,89.48099801354465,89.51725076844082
-41.784449105378144,-42.20586286273442,-41.89307944561892,-41.885433194499456,-42.09997510437961,-41.977765144918976,-41.95242473525582,-42.119409076583
-43.6741824632893,-44.10388302843512,-43.96528608272797,-43.97927649045437,-44.077089901930094,-44.02846222516018,-43.847953488833355,-44.16286410477596
91.63255584437456,91.33393114232194,91.26214345906965,91.26847423396543,91.2072545038609,91.21779101602283,91.4934296468025,91.1941739614058
115.27005762617569,115.16477341906193,114.94183631249734,114.98722988445684,114.86775201858131,114.88451495514937,115.17865664976898,114.96861539298061
-12.89349805298798,-12.868324082989147,-13.112618401046802,-13.06953750260368,-13.282750418216892,-13.169583961950138,-12.958459011702644,-13.088011231082419
-49.40318145103902,-49.382436427799576,-49.51044730732747,-49.55768024605982,-49.80862436364623,-49.50136978609885,-49.460430786389,-49.489005026710856
77.38410866189884,77.27029096522529,77.33287460053407,77.13456107356683,76.9653528069789,77.43289133797339,77.32529588928196,77.42422272368617
133.4364966053124,133.13875151534398,133.3479164546486,133.03431659289322,133.041952906937,133.47425046527815,133.34729414361527,133.52288232547403
16.969828432078202,16.58439482517565,16.78499555028452,16.47832552381942,16.640682408847624,16.864684619427635,16.817000271403913,16.98783383972159
-50.99052437005275,-51.26215708480231,-51.22682568091159,-51.404026061504965,-51.22821645283557,-51.191175659707824,-51.18010913940611,-51.03085358434237
60.18604600815411,60.15165201875652,60.008731880436244,60.006122871239086,60.0471001678452,60.04043026189015,60.0511331642349,60.18548541709902
146.58377645345172,146.68595884634647,146.5171120114062,146.64790549880058,146.51374632435136,146.54890819457796,146.575687001726,146.62940036909868
51.25548070459581,51.258212752181635,51.23145487362649,51.40312151550734,51.16762720394513,51.25144803264152,51.36421012365349,51.25444937901398
-42.18301736246735,-42.411808835233614,-42.27315121651509,-42.159082868272435,-42.384910122425254,-42.233898538419,-42.03116497152996,-42.25763904340397
46.9377111174083,46.57079551510583,46.74740236896332,46.760813206534976,46.61789848845001,46.85829690577202,47.052123758465086,46.86592263578541
158.11935071392827,157.829589326406,157.88459017671107,157.8565624091034,157.78503399004353,158.07271667431792,158.15450097237158,158.08403598597192
89.39405897521237,89.33632345656747,89.18321674923732,89.23128170769496,89.13562385647037,89.40976637956283,89.35098146155747,89.32877645587541
-25.280924340852607,-25.09959409459543,-25.442627229923573,-25.2649842810647,-25.48293187767422,-25.198868459740652,-25.386906792939726,-25.408993298002315
33.47273008883144,33.78394941722445,33.35721648466938,33.593282701181806,33.25298759061866,33.61405822188635,33.32208855688714,33.35617797818827
160.34074785896019,160.6444038438326,160.27113570280744,160.44757797337775,160.0909311324133,160.47703308290488,160.17770559414885,160.29333783084667
122.25994421711698,122.4801291791855,122.24083910184254,122.30393972896059,122.04933473461392,122.26185360701993,122.12487862487706,122.2331487252261
-5.809499420721295,-5.65558085813359,-5.7789427229211014,-5.797626454439751,-5.917228573326383,-6.020676171802734,-5.894999985195227,-5.87194091157312
19.057547323265226,19.191408798715656,19.11651015726352,19.080931170409485,19.032688461649286,18.702718425332705,18.997443674260012,18.980263561110178
153.81892388654455,153.92286174850187,153.84148859035213,153.84866125612143,153.78179681456095,153.45753575409958,153.7078023015922,153.75117986264604
150.3880689190196,150.40306316956276,150.26960116989585,150.36715068533977,150.23352744843123,150.08586349960274,150.1340470079101,150.29042338055342
19.842277259174807,19.74035779529595,19.495484898922996,19.707117035456804,19.5204351242312,19.599405918755792,19.403728257902003,19.670778598562947
11.49562152964154,11.323968992647451,10.925192598418562,11.235462313150265,11.06469646960295,11.33495984838737,10.922320210389216,11.258772709092227
145.94621244586597,145.7977242403049,145.2738687275314,145.63734703776163,145.57926864127353,145.90135184628275,145.35917743822642,145.66591310564604
175.83064024154874,175.77844220681845,175.22929801648888,175.58303868948974,175.70896319231383,175.8691486686339,175.34915701069713,175.5151776296434
48.22302547199479,48.25921900703452,47.795763009877646,48.05414327928156,48.36825561198839,48.254963889053215,47.88941838790947,47.91528672115078
4.091632594984503,4.1168006054856505,3.792369423020773,3.8864391301556225,4.314840449244457,4.031878188520295,3.8491648405413343,3.8629664361453706
128.5585435813905,128.45755801515247,128.23482721643768,128.20745443529154,128.60536026173077,128.33129511693096,128.29754689866286,128.39850102103446
192.50892883296524,192.26794098461255,192.05930321739015,192.0603628482404,192.27018575640636,192.0515386975478,192.15467760675642,192.30601970545104
81.25282639835496,81.00279264248479,80.75450263316066,80.8761833547942,80.84120146540317,80.60765015387938,80.83691948391765,80.96290501950693
8.443165181372024,8.362961266512002,8.087195540107587,8.25319381706754,8.07731165172504,7.812857705206852,8.091381724947723,8.201261315025022
115.53329521627961,115.68641891427592,115.41913099109024,115.48908741099012,115.36345154071546,115.14272091467433,115.36270141171144,115.50173142398376
206.4198741304317,206.68785938975452,206.4407468497027,206.38858358642938,206.44883737285477,206.31323940720836,206.43032012312392,206.57464829102537
113.90322976460243,114.0855088010494,113.84396207050622,113.78713355961281,114.01118701884184,113.93162367748073,113.96159932557998,114.06132801554645
12.639330755005176,12.605917332718263,12.371396033965993,12.428814034909237,12.64947965659735,12.629143072620764,12.575563978221908,12.656044836498495
93.11999780161887,92.87467266621684,92.69745080706275,92.84915423052894,92.89496959955136,92.99727083811945,92.86160873679114,92.97032642760541
206.05745859285298,205.70073987179353,205.64171481164567,205.7443494484503,205.58982126230057,205.84093580000172,205.68145783238924,205.76991904571128
141.90165001942205,141.55806242632502,141.6109146201254,141.5455470092611,141.2979791082762,141.66396402186865,141.55055870129877,141.53954269749647
22.74947190754733,22.498273030218343,22.570657405544353,22.369639272909808,22.12222030472617,22.58751281413697,22.505887715255994,22.455883580629234
73.93011809251811,73.76429368944105,73.7474326945553,73.57568046397841,73.33698960029324,73.8831413991677,73.77228618740628,73.85208330171918
202.45204751186156,202.29533659960362,202.15622002981013,202.16347994630928,201.92570119341985,202.42472632062572,202.305549645999,202.56965641318266
170.60772273447014,170.39163622368824,170.20043364634944,170.38824952643722,170.19184815752692,170.45871650133495,170.43431046038722,170.7464494664348
40.25828293644986,40.00338496490485,39.86125769514774,40.090432735436025,40.000298794717764,39.99559513568556,40.10496038853307,40.314021123424254
57.17362443937054,56.98942610896029,56.93645262557175,57.04858961777268,57.103746422733366,56.984458979595274,57.12630458201579,57.21873860750702
191.6638728028738,191.65343947866677,191.66895647072988,191.5942400153683,191.79142239331532,191.72192073827023,191.7462300022928,191.79401716767507
194.31213359190542,194.4827587109935,194.54966549819983,194.32316920410676,194.61344026231768,194.62495293591428,194.444179630274,194.51108489597482
62.427536417021884,62.69687449625417,62.81885003034904,62.52791391796586,62.807213883926124,62.88302981141828,62.48855255663989,62.650822401805954
44.94690278204712,45.20465923089591,45.37739700618681,45.10859855803619,45.243363401315264,45.40380740342448,44.86170500472031,45.22720246747667
176.82647839365427,176.9699018757483,177.18159231183677,177.00285976563873,176.90515058917708,177.11943005566013,176.58685754790213,177.19347639554826
213.83476794205126,213.790478600014,214.04168192639668,213.9933489026091,213.6771598428959,213.81417854012375,213.4732257779092,214.20609625827365
89.56353308096232,89.3383599297656,89.62323855285581,89.69678327609381,89.26555805046974,89.24140252893017,89.14867037009753,89.8262571032792
39.66528323248622,39.367243355370874,39.63979683203388,39.77124023069837,39.36451124882274,39.26956959275299,39.315264621111055,39.81824073578764
160.79700784052147,160.55699356773812,160.74274466114753,160.85057202163148,160.58816121489485,160.5831473144558,160.6401637275644,160.90766604389637
229.25750735727934,229.12942952839967,229.1698927722366,229.22236792452804,229.16129305058826,229.2839806552031,229.34197894178874,229.3298165934475
118.8845138993413,118.84272335266132,118.72842989399487,118.77600120897932,118.89193384583359,119.04025251294411,119.1381709014072,118.89607779742869
36.98616415071683,36.98713787486099,36.76903540261992,36.89610871794571,37.09445375529481,37.185144069297394,37.27357834171062,37.006333022428635
137.10154575497745,137.10260742089372,136.8779751703803,137.11965176765807,137.2723876915245,137.3355235158797,137.30634448979868,137.220826002565
232.56836966988453,232.5176129609331,232.3832435701588,232.69072334873272,232.69223497904227,232.79378869560446,232.62966922466035,232.73863734026827
146.1555348236593,146.03808224919408,146.02867049383212,146.3072324316572,146.12933582097116,146.27169053384364,146.07224712833477,146.25807430554278
41.53269852386916,41.42761709399292,41.48675174391542,41.66910252117168,41.3861068592355,41.51196670919194,41.36906484919609,41.60240988674218
116.732590337396,116.7418704872739,116.77164178380463,116.87312965961223,116.62974061231057,116.66760103243132,116.59715926390595,116.94834474470213
233.28041393425792,233.3687694853238,233.33175206442138,233.43424298935997,233.35753159393994,233.25249636423246,233.24733755004672,233.69422794640582
174.94343636266535,174.92945409305707,174.8834073097869,175.04132456848902,175.15799913394744,174.9297153861571,174.98366245677153,175.37181084562667
52.247944169380844,52.01444702999197,52.02261501783914,52.193317679812026,52.41399128533476,52.20140107397128,52.27149769441576,52.49400810506722
95.95230760582899,95.59284279915505,95.6433884858127,95.74147792092481,95.91600461844405,95.88164476577049,95.92684711977927,96.00826428061714
225.39445394222275,225.08151431484703,225.1406818441135,225.1344385022585,225.1536821846421,225.31205631795888,225.38575730160346,225.3661311121068
199.02017504175888,198.8054070677656,198.89711552883045,198.80854092927825,198.6882181331423,198.90530908408482,199.10365390621496,198.98371990119722
65.97027579598193,65.79730733282145,65.95782607844194,65.8072932836676,65.67015135411316,65.84683779457464,66.14060985349988,65.98410000160925
74.47128247478577,74.31313699846214,74.49467984575995,74.30499857812333,74.27479715064987,74.42647758538305,74.65627534913801,74.60408965445049
208.1513863229784,208.03602294128177,208.1221946424821,207.95992509505845,208.07779456375397,208.19736689020874,208.27835087830977,208.38206554994713
216.99756960632453,216.9311029206899,216.8410878362056,216.80390479089897,217.0347834601314,216.9970841915715,217.02091666619162,217.1659091359811
84.89549960386057,84.84663043868113,84.58700941386792,84.72458039063531,85.01056763727615,84.72181267321048,84.79037396964918,84.86706423055693
59.55508005985257,59.521051930587646,59.15488829421997,59.40188083212047,59.684612646645746,59.27783823831646,59.32959297934008,59.39431316167452
189.07838674555705,189.11511859989605,188.71275340468196,188.92960298056482,189.13493809469333,188.9031092754201,188.80487286547304,188.96646770762277
231.95904196767788,232.1388484347524,231.74312128867905,231.8436999908463,231.89209719268433,232.01172404416457,231.77831526328077,231.99257552366612
108.77018849324668,109.14083170447793,108.75249071616008,108.77100896444335,108.64514806091847,109.01689541837914,108.84014828704903,108.94696471624115
50.66540189105058,51.22516811283367,50.82236623671156,50.85596258375972,50.65679174617321,51.003648643619954,51.06765542203789,50.99534078838633
166.93086339520187,167.58304649309184,167.16624973679063,167.29105513692093,167.18266027217715,167.25479216288477,167.58454855157424,167.39785399834568
240.43978412615456,241.0001836012152,240.6070774501875,240.84782919934196,240.9114721539288,240.63359389665038,241.1102365140664,240.88885787188042
133.64647830640274,133.98031323574287,133.64105713142135,133.97074278134846,134.12498549982297,133.63590231382318,134.09514704070625,133.87975417626012
45.95086971570504,46.09339388501189,45.798870455233555,46.144070203516094,46.235578957262305,45.79206178537629,46.10569144967667,45.94151318778586
141.12993893862017,141.20425081662142,140.95417387875204,141.23315845249067,141.19695686188766,140.96992814008172,141.09692337693969,141.01115536036423
241.29285952684268,241.33287751404873,241.19302314012134,241.37456925302877,241.27118612256777,241.22011914460063,241.21592862345983,241.15107369103998
159.39057375732887,159.32696230369743,159.3930154896641,159.49834184913811,159.3982303114567,159.39313636313204,159.33481838707007,159.21564263515597
48.56389040970089,48.37149800589577,48.66663810523846,48.71486465933299,48.596250507912146,48.65227164730163,48.53234032596038,48.39641833721066
115.3736239149564,115.13883158221893,115.5647361028025,115.55523791150563,115.34795288249097,115.6506341880579,115.38815003880973,115.33246310081881
233.4505171476519,233.2769068779994,233.67162673667167,233.610436422867,233.32278805829378,233.98939470190862,233.56286496037205,233.56850549188925
180.21831507263664,180.14542813025605,180.3758935821238,180.27277786341438,180.03137186659114,180.92627343005506,180.43917875504417,180.38552646556195
53.919070411834355,53.948413069728986,53.96067199000777,53.80584874364445,53.75351669708789,54.58490378979809,54.17817850468714,54.04622499180482
90.53343208502042,90.64936798647523,90.48349608969215,90.26887557180612,90.44700452790221,90.97755585197888,90.72643955410649,90.64569748505664
222.3849706034589,222.5255112338716,222.30354382313908,222.07056284578834,222.40015641981154,222.54211865767206,222.44064276145104,222.49108338790802
203.8976578382767,203.98130829974662,203.8349726099218,203.66419397062919,204.00798612588528,203.8298701642932,203.80912272942646,203.91686292735426
69.89521048421852,69.90831576730034,69.875126393845,69.8023924719514,70.05559428464608,69.77196182475518,69.72473051942666,69.81409098253971
69.9790670481475,69.97593552887156,69.98514956135796,69.94305088130159,70.1028689124671,69.96884472796773,69.82733723608044,69.9364816977236
201.9818833235488,201.97273843644052,201.9621292895274,201.83423901971378,201.97956732090483,202.09211288863162,201.91155490695496,202.07648087836878
216.75424468104734,216.65973304146496,216.67932798174593,216.40562355167458,216.59764685238383,216.82151406804064,216.73889570748224,216.88231568698666
84.70201418958095,84.4667501530489,84.63744108890205,84.24157795077144,84.45272629647548,84.59498694330932,84.67248116378846,84.70714961403587
51.12456715962276,50.82831683544782,51.22250132782028,50.757777467041024,50.88632460694248,50.90725717719033,51.06149968854561,51.02522030688215
177.01465350291278,176.80182355171132,177.39470856733556,176.8997235568545,176.8418788134179,176.84090778398627,176.97232541559492,176.9591266932689
224.63971368985221,224.54362810429643,225.2667666567836,224.75908709550094,224.487869845864,224.54446673281177,224.68208422474618,224.683631867769
102.25696731591142,102.16118126636775,102.95983659953481,102.44678595145342,102.0338856034532,102.16347259447207,102.40051328985078,102.32209862286186
36.21460066036593,36.01120451898964,36.82016080006838,36.32660709734273,35.88870738152286,36.111298072514955,36.42631945858034,36.25159486314692
148.28592349105543,148.01191929000993,148.70128780671917,148.29937605486384,147.93766222053387,148.25684913367422,148.49583046776502,148.329325018874
228.34543566577213,228.1342317679871,228.5429189981553,228.3283323423841,228.10689283075953,228.42106019338098,228.47256757002492,228.40727061431653
127.22017961861889,127.17542745748347,127.23387412688407,127.23445863253664,127.16564551130455,127.32512917076724,127.23252636232951,127.28593675995239
35.04303868611942,35.18338209204194,34.99858147239365,35.11074465887896,35.1395872433402,35.12270059347247,34.995153269071125,35.18334787429558
124.93429616464186,125.20270433745759,125.00168246683802,125.05885500002091,125.0885266905284,125.02633288468655,124.92752267105902,125.25907359097869
228.7225182815962,229.0146451542755,228.97285549742082,228.895770809105,228.8509707399346,228.859695035168,228.81967431819226,229.19283539225125
151.27892504962028,151.4999280350048,151.60948948661098,151.46779035597842,151.33915022229644,151.42872410963173,151.45307666851886,151.7125623649829
35.70133576735907,35.82584292804927,35.947928261055495,35.86126553434724,35.70595939419695,35.86683159176937,35.878345190506025,36.011446899686916
96.24750225232015,96.3102197878884,96.34759709108812,96.35812553665414,96.26568231616488,96.52142586292985,96.40202669182372,96.54481346793273
217.9191885535929,217.95536667135434,217.92130410408436,217.9939753617616,218.02054360689408,218.35263766159846,218.10239747520654,218.32841976653526
171.2338469506551,171.26923135475613,171.18469762395716,171.29182331734228,171.4067837825694,171.73129211258924,171.49592964280646,171.7296615709722
40.94378036402668,41.02813576743711,40.839336046476774,40.976565539116564,41.09125936036912,41.35422335423323,41.24645668738299,41.41788419091904
67.51156268489581,67.69569586606076,67.34538809873106,67.47949424189801,67.53391464336187,67.75155970446735,67.72412145079375,67.88614120161333
197.90216786507153,198.16638049176936,197.68537533893436,197.75531023559756,197.7660200858254,197.93861778511518,197.8842405657133,198.11670601515152
185.4332919821943,185.6834378565652,185.16884766615271,185.1312365568872,185.17269974218402,185.23331204938495,185.13228072122706,185.4292412969744
51.57162727057721,51.724311016979755,51.28119649431028,51.0992799039509,51.26566259828314,51.16501260407995,51.05087283073294,51.37607244359879
45.81658219795668,45.85979390612579,45.583579613892425,45.21227732811053,45.572619076334604,45.363123356033384,45.198377956577815,45.56113746024562
178.64116267706981,178.60530339421553,178.55076353730533,178.01997739082935,178.5478077273026,178.33000585642344,178.0362597184378,178.41831805367383
201.23106951247405,201.13695608818352,201.26477134488732,200.7433880281353,201.28124681054555,201.11227998185427,200.71716249795122,200.99646733160898
70.33870232185313,70.1906608297079,70.38328897950282,70.06033265546694,70.41523165595027,70.31992603997514,69.95849041995916,70.02265129180819
29.089830125809385,28.893108753668685,29.05790398117483,28.955569986525006,29.065951065323816,29.07285190755715,28.83158619732467,28.73385314450934
152.6067290147148,152.36287460498102,152.5083550122813,152.4802089686077,152.4584636666268,152.5466500977584,152.40749172306573,152.2964592275432
