0,1,2,3,4,5,6,7
156741.96875,156851.3125,157073.140625,156963.609375,157087.984375,157306.125,157154.3125,157233.171875
156500.9375,156610.546875,156832.359375,156722.65625,156847.390625,157065.359375,156913.453125,156992.140625
158468.59375,158578.578125,158799.859375,158690.328125,158814.78125,159033.296875,158881.21875,158960.515625
159001.203125,159111.609375,159332.890625,159223.203125,159347.46875,159566.34375,159413.90625,159493.46875
157138.9375,157248.46875,157470.734375,157360.84375,157485.21875,157703.453125,157551.375,157630.140625
156399.015625,156508.625,156730.890625,156621.1875,156745.734375,156963.4375,156811.625,156890.125
158200.015625,158310.0,158531.625,158422.5625,158546.5625,158764.71875,158613.0,158691.9375
159213.546875,159323.15625,159544.703125,159435.453125,159559.546875,159778.5,159626.0625,159705.375
157577.75,157687.1875,157909.09375,157799.5625,157923.9375,158142.4375,157990.453125,158069.21875
156387.921875,156497.171875,156719.703125,156610.015625,156734.28125,156952.265625,156800.53125,156879.296875
157900.0625,158009.5,158231.3125,158121.796875,158246.15625,158464.40625,158312.671875,158391.796875
159321.0,159431.15625,159652.265625,159543.1875,159667.09375,159885.796875,159733.625,159813.1875
158028.1875,158137.53125,158359.53125,158250.171875,158373.5625,158592.78125,158440.4375,158519.390625
156475.359375,156584.34375,156806.609375,156697.265625,156820.921875,157039.609375,156887.609375,156966.296875
157601.984375,157711.328125,157932.78125,157823.890625,157947.71875,158166.40625,158014.234375,158093.265625
159336.109375,159446.265625,159667.1875,159558.109375,159682.390625,159900.984375,159748.46875,159827.859375
158472.4375,158582.234375,158803.4375,158694.171875,158818.359375,159036.953125,158884.703125,158964.265625
156659.890625,156769.515625,156991.421875,156881.8125,157005.90625,157224.5,157072.328125,157151.640625
157323.75,157433.265625,157655.09375,157545.296875,157669.84375,157888.171875,157736.09375,157815.296875
159258.0625,159367.765625,159589.140625,159479.609375,159603.71875,159822.671875,159670.140625,159749.890625
158884.34375,158994.046875,159215.59375,159106.078125,159230.078125,159449.125,159296.859375,159375.984375
156934.109375,157043.1875,157265.625,157155.84375,157279.671875,157498.265625,157346.359375,157424.953125
157089.40625,157198.21875,157420.75,157310.78125,157435.40625,157653.484375,157501.671875,157580.34375
159093.46875,159202.90625,159424.265625,159314.65625,159439.109375,159657.71875,159505.546875,159585.109375
159235.71875,159345.234375,159566.609375,159457.265625,159581.265625,159799.875,159647.703125,159727.359375
157283.6875,157392.9375,157615.21875,157505.515625,157629.609375,157847.9375,157695.671875,157775.34375
156922.671875,157031.828125,157254.0,157144.65625,157268.578125,157487.0,157334.734375,157414.140625
158862.96875,158972.59375,159193.953125,159084.96875,159208.53125,159427.40625,159275.140625,159354.53125
159515.640625,159625.53125,159846.359375,159737.28125,159860.9375,160079.984375,159928.078125,160007.296875
157697.015625,157805.828125,158027.734375,157918.5625,158042.390625,158261.0,158109.1875,158187.953125
156844.96875,156954.140625,157176.40625,157067.234375,157191.25,157409.3125,157257.765625,157336.265625
158587.421875,158696.859375,158918.40625,158809.421875,158933.25,159151.40625,158999.765625,159079.078125
159705.71875,159815.34375,160037.0625,159927.546875,160051.546875,160269.96875,160118.421875,160197.734375
158144.953125,158254.46875,158476.203125,158366.859375,158490.859375,158709.28125,158557.5625,158636.6875
156859.0,156968.53125,157190.265625,157080.921875,157205.015625,157423.515625,157271.703125,157350.203125
158286.75,158396.09375,158617.90625,158508.203125,158632.390625,158850.8125,158699.09375,158778.125
159790.75,159900.8125,160121.921875,160012.296875,160136.484375,160355.265625,160203.28125,160282.484375
158594.578125,158704.453125,158925.734375,158815.953125,158940.671875,159159.09375,159007.09375,159086.40625
156968.4375,157078.046875,157299.96875,157189.984375,157314.625,157532.78125,157381.234375,157460.0
157987.5,158097.203125,158318.671875,158209.140625,158333.59375,158551.84375,158400.203125,158478.96875
159783.515625,159893.125,160113.953125,160004.796875,160129.15625,160347.671875,160195.859375,160274.890625
159034.09375,159143.796875,159364.734375,159255.5625,159380.015625,159598.4375,159446.890625,159525.5625
157176.046875,157285.296875,157507.03125,157397.5,157522.046875,157740.46875,157588.5625,157667.328125
157717.84375,157827.109375,158049.109375,157939.3125,158063.765625,158282.09375,158129.921875,158209.046875
159681.046875,159791.109375,160012.21875,159902.515625,160026.96875,160245.390625,160093.296875,160172.515625
159432.671875,159542.46875,159763.578125,159653.953125,159778.59375,159997.015625,159845.296875,159924.234375
157470.640625,157579.8125,157802.078125,157692.28125,157816.90625,158035.421875,157883.34375,157961.9375
157498.53125,157607.609375,157829.875,157720.265625,157844.8125,158063.140625,157911.0625,157989.921875
159499.546875,159608.8125,159830.171875,159720.921875,159845.46875,160064.25,159911.8125,159991.109375
159768.84375,159878.375,160099.734375,159990.84375,160114.765625,160333.625,160181.015625,160260.5
157836.765625,157946.203125,158168.015625,158058.84375,158182.765625,158401.359375,158248.921875,158328.40625
157351.375,157460.8125,157682.890625,157573.09375,157697.640625,157915.96875,157763.8125,157843.109375
159254.21875,159364.015625,159585.46875,159476.03125,159600.578125,159819.09375,159667.015625,159746.140625
160019.1875,160129.25,160350.625,160240.921875,160365.015625,160584.0625,160432.0625,160511.28125
158251.15625,158360.6875,158582.59375,158473.078125,158597.34375,158815.765625,158663.6875,158742.8125
157289.765625,157399.296875,157621.203125,157511.671875,157635.859375,157854.015625,157702.390625,157780.875
158968.296875,159078.09375,159299.640625,159190.109375,159314.125,159532.546875,159380.546875,159459.859375
160186.28125,160296.34375,160517.453125,160407.84375,160531.9375,160750.984375,160598.546875,160678.390625
158703.921875,158813.625,159035.625,158925.65625,159049.921875,159268.53125,159116.53125,159195.75
157328.484375,157438.0,157660.453125,157550.296875,157674.671875,157893.09375,157741.09375,157819.859375
158665.46875,158775.171875,158997.078125,158887.109375,159011.5625,159229.984375,159078.171875,159157.03125
160248.78125,160359.015625,160580.484375,160470.421875,160594.875,160813.75,160661.9375,160740.875
159155.0625,159265.03125,159486.40625,159376.796875,159501.703125,159719.84375,159568.21875,159646.8125
157463.84375,157573.28125,157795.640625,157686.109375,157810.46875,158028.8125,157876.8125,157955.578125
158373.109375,158483.0,158704.71875,158595.109375,158719.484375,158937.984375,158786.171875,158865.125
160218.75,160328.890625,160550.171875,160440.46875,160565.015625,160783.890625,160631.625,160710.84375
159588.15625,159697.859375,159919.5,159809.890625,159934.15625,160153.390625,160001.21875,160080.25
157695.234375,157804.484375,158026.578125,157916.953125,158041.140625,158260.1875,158108.109375,158186.609375
158113.03125,158222.640625,158444.546875,158334.9375,158459.21875,158677.984375,158525.90625,158604.953125
160095.1875,160205.15625,160426.4375,160316.828125,160440.828125,160659.515625,160508.15625,160587.015625
159973.046875,160082.84375,160303.953125,160194.328125,160318.703125,160537.296875,160385.3125,160464.609375
158009.234375,158118.578125,158340.5625,158230.953125,158355.140625,158573.828125,158421.484375,158500.78125
157911.6875,158021.203125,158243.203125,158133.59375,158257.875,158476.46875,158324.390625,158403.515625
159896.78125,160006.671875,160228.125,160118.421875,160242.875,160461.484375,160309.484375,160389.0625
160292.234375,160401.765625,160623.046875,160513.609375,160638.0625,160856.65625,160704.40625,160783.890625
158393.234375,158502.484375,158724.03125,158614.6875,158738.78125,158957.390625,158805.390625,158884.515625
157786.609375,157895.5,158117.40625,158007.96875,158132.078125,158350.578125,158198.765625,158277.625
159640.8125,159750.421875,159971.796875,159862.453125,159986.734375,160205.234375,160053.421875,160132.28125
160524.328125,160634.125,160855.40625,160745.796875,160870.34375,161088.84375,160937.21875,161016.25
158816.84375,158926.546875,159147.921875,159038.921875,159162.75,159381.625,159229.640625,159308.765625
157747.796875,157857.0625,158079.140625,157969.984375,158093.984375,158312.765625,158160.328125,158239.1875
159350.59375,159459.859375,159681.765625,159572.234375,159696.515625,159915.5625,159763.21875,159842.15625
160662.46875,160771.640625,160992.921875,160883.75,161007.765625,161226.8125,161074.8125,161154.03125
159267.0,159376.265625,159597.8125,159488.5625,159612.390625,159831.078125,159679.34375,159758.65625
157808.515625,157917.40625,158139.40625,158030.0625,158154.25,158372.671875,158220.765625,158299.890625
159049.03125,159158.375,159379.921875,159270.765625,159394.859375,159613.546875,159461.28125,159541.03125
160707.171875,160816.703125,161038.25,160928.359375,161052.8125,161271.78125,161119.703125,161199.359375
159715.375,159825.171875,160046.640625,159936.84375,160061.390625,160280.25,160128.078125,160207.390625
157962.734375,158072.265625,158294.171875,158184.46875,158308.921875,158527.4375,158375.4375,158454.109375
158759.625,158868.875,159090.515625,158981.078125,159105.453125,159323.953125,159171.96875,159250.828125
160649.0625,160758.5,160979.78125,160870.078125,160994.609375,161213.3125,161061.21875,161140.890625
160134.796875,160244.21875,160465.5,160356.15625,160480.171875,160699.125,160547.140625,160626.34375
158212.984375,158322.15625,158543.96875,158434.8125,158558.71875,158777.234375,158625.78125,158704.1875
158511.515625,158620.6875,158842.5,158733.0625,158857.34375,159075.859375,158923.859375,159002.8125
160506.8125,160616.78125,160837.890625,160728.09375,160852.8125,161071.6875,160919.25,160999.0
160507.609375,160617.40625,160838.59375,160729.078125,160853.4375,161071.953125,160919.96875,160999.53125
158547.375,158656.71875,158878.4375,158769.09375,158893.546875,159111.703125,158959.984375,159038.65625
158326.359375,158435.703125,158657.421875,158548.078125,158672.453125,158890.875,158738.78125,158817.90625
160295.0,160404.4375,160625.71875,160516.109375,160640.828125,160859.703125,160707.171875,160786.75
160809.28125,160918.625,161139.90625,161030.296875,161155.109375,161373.796875,161221.4375,161301.109375
158943.703125,159052.96875,159274.515625,159165.265625,159289.796875,159508.140625,159356.046875,159435.09375
158221.21875,158330.375,158552.46875,158442.84375,158567.65625,158786.171875,158633.921875,158712.765625
160026.421875,160136.21875,160357.765625,160248.25,160372.515625,160591.390625,160439.046875,160518.25
161020.453125,161130.25,161351.078125,161242.09375,161366.015625,161585.15625,161432.703125,161512.1875
159375.8125,159484.984375,159706.703125,159597.1875,159721.640625,159940.15625,159787.984375,159867.375
158202.4375,158311.953125,158533.59375,158424.515625,158548.625,158767.3125,158614.953125,158694.171875
159727.8125,159837.875,160059.15625,159949.890625,160073.90625,160292.765625,160140.6875,160219.90625
161133.109375,161243.171875,161464.546875,161355.28125,161479.375,161698.25,161546.171875,161625.65625
159826.515625,159935.859375,160157.40625,160048.328125,160172.421875,160391.03125,160238.953125,160318.4375
158284.25,158393.671875,158615.046875,158506.328125,158630.421875,158848.578125,158696.859375,158775.71875
159425.078125,159534.59375,159756.0625,159646.984375,159771.265625,159989.59375,159837.421875,159917.0
161151.4375,161260.953125,161482.0625,161372.546875,161497.265625,161715.953125,161563.421875,161643.703125
160270.15625,160379.765625,160600.953125,160491.703125,160616.421875,160835.03125,160682.578125,160762.609375
158464.3125,158573.828125,158795.203125,158686.484375,158810.765625,159029.453125,158876.921875,158956.765625
159144.78125,159254.3125,159475.953125,159366.6875,159490.875,159709.390625,159557.046875,159636.96875
161072.765625,161182.640625,161403.828125,161294.3125,161418.5,161637.28125,161484.75,161565.296875
160681.78125,160791.84375,161012.859375,160903.328125,161027.34375,161246.75,161094.03125,161173.875
158732.796875,158842.5,159064.046875,158954.890625,159078.625,159297.84375,159145.5,159224.625
158906.421875,159015.953125,159237.59375,159128.609375,159252.4375,159471.296875,159318.859375,159397.984375
160908.78125,161018.671875,161239.6875,161130.515625,161254.703125,161473.484375,161321.046875,161400.609375
161031.265625,161141.25,161362.25,161253.0,161377.28125,161596.5,161443.796875,161523.734375
159077.640625,159187.4375,159409.15625,159299.640625,159423.734375,159642.421875,159490.25,159569.5625
158733.953125,158843.125,159065.125,158955.875,159079.96875,159298.46875,159146.3125,159225.703125
160681.78125,160791.578125,161012.859375,160903.875,161027.703125,161246.46875,161094.3125,161174.0625
161318.1875,161428.15625,161649.171875,161540.171875,161663.828125,161882.875,161730.796875,161810.453125
159488.46875,159598.078125,159819.71875,159710.375,159834.46875,160053.15625,159901.078125,159980.46875
158651.4375,158760.515625,158982.59375,158872.984375,158997.265625,159215.953125,159063.6875,159142.90625
160407.84375,160517.546875,160738.734375,160629.390625,160753.484375,160972.265625,160820.0,160899.84375
161510.046875,161620.28125,161841.296875,161731.6875,161855.96875,162074.828125,161922.84375,162002.59375
159931.75,160041.71875,160263.0,160153.828125,160277.75,160496.34375,160344.359375,160424.109375
158658.6875,158768.46875,158989.9375,158880.953125,159004.78125,159223.203125,159071.46875,159150.78125
160100.90625,160210.703125,160432.15625,160323.171875,160446.90625,160665.78125,160513.609375,160593.359375
161593.375,161703.796875,161924.890625,161815.375,161939.46875,162158.609375,162005.984375,162086.546875
160382.71875,160492.78125,160713.96875,160604.359375,160728.1875,160947.40625,160795.234375,160875.4375
158765.96875,158875.21875,159096.953125,158987.78125,159111.34375,159330.3125,159178.3125,159257.796875
159800.140625,159909.84375,160131.296875,160022.046875,160145.78125,160364.46875,160212.21875,160291.875
161587.390625,161697.53125,161918.640625,161809.109375,161933.203125,162151.984375,161999.90625,162079.921875
160820.09375,160930.15625,161151.4375,161042.0,161165.921875,161384.78125,161232.625,161312.375
158966.421875,159075.5,159297.21875,159187.96875,159312.25,159530.75,159378.578125,159458.0625
159525.21875,159634.734375,159856.203125,159747.125,159871.390625,160089.90625,159937.828125,160017.390625
161485.375,161595.78125,161816.71875,161707.453125,161831.375,162050.25,161897.984375,161978.0
161216.96875,161327.296875,161548.40625,161438.703125,161562.703125,161781.578125,161629.40625,161709.328125
159255.375,159365.078125,159586.28125,159476.9375,159601.125,159819.71875,159667.734375,159747.203125
159301.78125,159411.390625,159632.59375,159523.515625,159647.4375,159866.203125,159714.3125,159793.796875
161304.40625,161414.46875,161635.578125,161526.140625,161650.140625,161869.015625,161716.75,161796.6875
161557.875,161667.84375,161889.046875,161779.515625,161903.890625,162122.578125,161970.5,162050.421875
159622.21875,159731.75,159953.203125,159844.125,159968.046875,160186.5625,160034.75,160114.3125
159154.625,159264.046875,159485.78125,159376.796875,159500.53125,159718.953125,159567.0625,159646.8125
161063.375,161172.984375,161394.09375,161285.1875,161408.921875,161627.796875,161475.796875,161555.828125
161812.59375,161922.578125,162143.5,162034.421875,162158.609375,162377.390625,162225.296875,162305.234375
160032.953125,160143.015625,160364.03125,160255.125,160379.234375,160597.5625,160445.75,160525.3125
159086.578125,159196.46875,159417.75,159308.765625,159432.9375,159651.1875,159499.1875,159578.59375
160775.03125,160884.90625,161106.109375,160996.84375,161121.125,161339.640625,161187.90625,161267.3125
161975.859375,162085.734375,162307.015625,162197.765625,162321.765625,162540.640625,162388.65625,162468.484375
160479.1875,160588.703125,160809.984375,160700.828125,160824.75,161043.703125,160891.625,160970.921875
159118.765625,159228.296875,159449.9375,159340.3125,159464.328125,159683.46875,159531.203125,159610.5
160474.171875,160584.234375,160805.4375,160695.734375,160820.09375,161039.140625,160886.796875,160966.453125
162046.21875,162156.734375,162377.296875,162267.953125,162392.140625,162611.265625,162459.109375,162538.859375
160931.140625,161041.28125,161262.296875,161153.21875,161277.046875,161496.1875,161344.015625,161423.328125
159248.671875,159358.640625,159580.015625,159470.859375,159594.5,159813.28125,159661.203125,159740.5
160177.96875,160287.578125,160509.046875,160399.34375,160523.265625,160742.21875,160590.046875,160669.796875
162017.4375,162127.40625,162348.0625,162238.625,162362.71875,162581.953125,162429.59375,162509.53125
161364.21875,161474.28125,161694.859375,161585.859375,161709.609375,161928.828125,161776.484375,161856.046875
159475.59375,159585.03125,159806.390625,159697.59375,159821.234375,160040.109375,159887.75,159967.421875
159915.5625,160024.734375,160246.453125,160137.46875,160261.203125,160479.984375,160327.8125,160407.21875
161894.765625,162004.828125,162226.109375,162116.671875,162240.5,162459.546875,162307.109375,162387.046875
161750.109375,161859.625,162080.640625,161971.75,162095.390625,162314.703125,162162.265625,162242.109375
159783.0625,159892.234375,160113.78125,160004.609375,160128.703125,160347.75,160195.140625,160274.890625
159705.015625,159814.796875,160036.171875,159926.921875,160051.109375,160269.890625,160117.53125,160197.015625
161694.859375,161805.265625,162026.28125,161917.03125,162040.671875,162260.0,162107.640625,162187.65625
162067.5,162177.46875,162398.484375,162289.40625,162413.234375,162632.46875,162479.84375,162559.953125
160159.28125,160269.078125,160490.546875,160381.1875,160505.03125,160724.078125,160571.90625,160651.46875
159572.15625,159682.390625,159903.671875,159794.421875,159918.328125,160137.296875,159985.21875,160063.984375
161439.859375,161550.109375,161770.671875,161661.59375,161785.59375,162005.09375,161852.296875,161932.140625
162306.484375,162416.1875,162636.9375,162527.765625,162651.6875,162871.09375,162718.375,162798.671875
160585.3125,160694.828125,160916.03125,160806.953125,160930.953125,161149.921875,160997.75,161077.3125
159528.515625,159638.21875,159859.140625,159750.515625,159874.4375,160093.21875,159941.046875,160020.078125
161143.921875,161254.515625,161474.640625,161365.921875,161489.9375,161708.890625,161556.453125,161636.296875
162448.015625,162558.703125,162778.46875,162669.5625,162793.9375,163012.703125,162860.265625,162940.296875
161036.015625,161145.265625,161366.453125,161257.109375,161381.65625,161600.34375,161448.09375,161528.109375
159585.03125,159694.1875,159915.828125,159806.578125,159930.859375,160149.546875,159997.015625,160076.671875
160843.34375,160953.046875,161173.78125,161064.359375,161188.8125,161407.765625,161255.328125,161334.984375
162494.15625,162604.125,162824.421875,162715.25,162839.4375,163058.578125,162906.046875,162986.515625
161485.734375,161595.78125,161816.4375,161707.375,161831.5625,162050.421875,161898.15625,161978.0
159737.109375,159846.8125,160068.09375,159959.015625,160083.46875,160301.625,160149.71875,160228.84375
160550.265625,160659.78125,160881.0625,160771.8125,160896.171875,161114.78125,160962.875,161042.1875
162438.265625,162548.421875,162768.8125,162659.734375,162783.828125,163003.40625,162850.890625,162931.0
161904.59375,162014.578125,162235.3125,162125.703125,162250.0625,162469.296875,162316.765625,162396.703125
159979.9375,160089.375,160310.921875,160201.3125,160325.5,160544.1875,160391.921875,160471.578125
160297.421875,160407.125,160628.5,160519.15625,160643.421875,160861.9375,160709.59375,160789.34375
162297.0,162407.328125,162628.0,162518.5625,162642.921875,162861.796875,162709.265625,162789.546875
162274.484375,162384.8125,162605.46875,162496.203125,162620.390625,162839.4375,162686.734375,162767.203125
160306.8125,160416.25,160637.4375,160528.265625,160652.28125,160871.5,160719.0625,160798.90625
160107.703125,160217.484375,160438.421875,160329.515625,160453.609375,160672.484375,160520.046875,160599.96875
162084.046875,162194.28125,162415.203125,162305.859375,162429.953125,162649.0,162496.46875,162576.671875
162575.515625,162685.75,162906.578125,162797.234375,162921.34375,163140.46875,162987.9375,163067.96875
160699.390625,160809.0,161030.109375,160920.59375,161045.046875,161263.90625,161111.375,161191.3125
159994.328125,160103.859375,160324.953125,160215.25,160339.890625,160558.75,160406.140625,160486.34375
161814.5625,161924.625,162145.546875,162036.03125,162160.390625,162379.34375,162226.734375,162307.203125
162791.25,162901.84375,163122.40625,163012.53125,163136.8125,163356.03125,163203.59375,163284.234375
161131.765625,161241.828125,161462.65625,161352.875,161477.40625,161696.28125,161544.015625,161624.046875
159973.953125,160083.46875,160304.84375,160195.046875,160319.328125,160538.1875,160386.375,160465.953125
161514.703125,161624.125,161845.59375,161735.625,161859.8125,162078.671875,161926.859375,162006.796875
162907.921875,163018.078125,163238.828125,163129.125,163253.3125,163472.265625,163320.265625,163400.296875
161584.171875,161694.21875,161915.234375,161805.53125,161929.546875,162148.859375,161996.421875,162076.0
160054.140625,160163.40625,160384.59375,160275.609375,160399.515625,160618.578125,160466.484375,160545.796875
161210.359375,161319.96875,161540.71875,161431.640625,161555.734375,161774.421875,161622.703125,161702.453125
162925.453125,163035.421875,163256.078125,163146.375,163270.828125,163489.875,163337.703125,163417.8125
162026.734375,162136.515625,162357.359375,162247.5625,162371.75,162590.984375,162439.171875,162518.734375
160226.25,160336.046875,160557.140625,160447.171875,160571.625,160790.59375,160638.6875,160717.90625
160924.34375,161034.21875,161255.140625,161145.71875,161270.078125,161489.03125,161336.6875,161416.34375
162849.453125,162959.421875,163180.34375,163070.828125,163195.09375,163413.96875,163261.703125,163341.734375
162440.953125,162550.65625,162771.671875,162662.0625,162786.515625,163005.296875,162853.125,162932.953125
160496.34375,160605.875,160826.890625,160717.640625,160841.734375,161060.6875,160908.34375,160988.09375
160687.5,160797.296875,161018.484375,160909.234375,161033.15625,161252.109375,161099.484375,161179.59375
162690.578125,162800.375,163021.296875,162911.859375,163036.046875,163255.1875,163102.65625,163182.859375
162795.90625,162906.046875,163126.53125,163017.0,163141.28125,163360.6875,163208.0625,163288.171875
160837.625,160947.40625,161168.515625,161058.8125,161182.8125,161402.3125,161249.875,161329.4375
160510.921875,160620.890625,160841.90625,160732.5625,160856.75,161075.4375,160923.359375,161003.015625
162460.359375,162570.859375,162791.15625,162681.90625,162806.0,163024.953125,162872.875,162952.984375
163076.453125,163186.875,163407.171875,163298.09375,163421.921875,163641.0625,163488.71875,163568.828125
161238.875,161348.484375,161569.5,161460.78125,161584.515625,161803.296875,161651.125,161730.875
160418.296875,160527.90625,160749.546875,160640.125,160764.03125,160982.71875,160830.640625,160910.578125
162183.109375,162293.25,162514.265625,162405.09375,162529.109375,162747.890625,162595.625,162675.921875
163267.078125,163377.671875,163597.875,163488.359375,163612.546875,163831.5,163679.515625,163759.53125
161677.5,161787.390625,162008.21875,161898.875,162023.15625,162242.109375,162089.859375,162169.609375
160421.421875,160530.765625,160752.5,160642.984375,160767.25,160985.671875,160833.765625,160913.25
161878.84375,161988.734375,162210.109375,162100.3125,162224.765625,162443.015625,162291.015625,162370.953125
163358.890625,163469.21875,163689.796875,163580.265625,163704.09375,163923.234375,163770.875,163851.34375
162130.078125,162240.59375,162461.0625,162351.8125,162475.828125,162694.6875,162542.703125,162622.625
160527.015625,160636.984375,160857.828125,160748.84375,160873.015625,161091.53125,160939.8125,161019.5625
161580.953125,161690.828125,161911.484375,161802.234375,161926.6875,162145.46875,161993.375,162073.21875
163356.65625,163466.890625,163687.734375,163578.296875,163702.3125,163921.4375,163769.265625,163849.734375
162570.59375,162680.46875,162901.9375,162792.140625,162916.421875,163135.375,162982.9375,163063.671875
160724.703125,160834.21875,161056.03125,160946.25,161070.515625,161289.65625,161137.21875,161216.96875
161304.234375,161414.109375,161635.390625,161525.609375,161649.875,161869.375,161717.03125,161796.6875
163259.46875,163369.890625,163590.546875,163480.484375,163605.125,163824.53125,163672.09375,163752.375
162970.0625,163080.578125,163300.78125,163191.34375,163315.984375,163535.03125,163382.671875,163463.046875
161008.03125,161118.265625,161338.828125,161229.484375,161354.21875,161572.90625,161420.734375,161500.484375
161074.640625,161184.515625,161405.625,161296.09375,161421.09375,161639.328125,161487.34375,161567.09375
163077.796875,163187.59375,163408.515625,163299.265625,163423.359375,163642.3125,163490.328125,163570.078125
163307.75,163417.453125,163638.109375,163528.765625,163652.953125,163872.09375,163719.828125,163800.03125
161370.296875,161479.828125,161701.109375,161591.3125,161715.859375,161934.640625,161782.65625,161862.3125
160921.921875,161031.625,161253.1875,161143.390625,161267.84375,161486.71875,161334.453125,161414.296875
162837.296875,162947.265625,163168.453125,163058.9375,163182.671875,163402.171875,163249.453125,163329.921875
163568.90625,163679.0625,163899.71875,163790.28125,163914.203125,164133.609375,163980.984375,164061.453125
161783.09375,161892.625,162113.8125,162004.46875,162128.296875,162347.4375,162195.359375,162275.109375
160853.796875,160963.234375,161184.96875,161075.171875,161199.09375,161418.3125,161266.328125,161345.71875
162551.546875,162661.609375,162882.625,162772.921875,162896.921875,163116.421875,162964.15625,163043.90625
163733.6875,163843.921875,164064.765625,163954.703125,164078.984375,164298.296875,164146.03125,164226.328125
162222.984375,162332.40625,162553.609375,162444.078125,162568.171875,162787.21875,162635.0625,162715.078125
160876.0625,160985.3125,161206.875,161097.609375,161221.53125,161440.671875,161288.5,161367.890625
162244.96875,162354.40625,162575.25,162465.8125,162590.171875,162809.578125,162656.6875,162736.984375
163804.859375,163914.921875,164135.21875,164025.875,164150.140625,164369.28125,164217.015625,164297.046875
162674.484375,162784.546875,163005.296875,162895.765625,163020.046875,163239.359375,163086.921875,163166.671875
161000.34375,161110.3125,161331.40625,161221.703125,161346.25,161564.9375,161412.859375,161492.53125
161945.734375,162055.34375,162276.265625,162166.5625,162291.015625,162509.890625,162357.984375,162437.828125
163776.421875,163886.65625,164107.234375,163997.53125,164121.53125,164341.125,164188.6875,164268.875
163106.140625,163216.5625,163436.953125,163327.25,163451.609375,163671.109375,163518.484375,163598.59375
161221.890625,161331.859375,161552.875,161443.171875,161567.71875,161786.84375,161634.5,161714.078125
161679.390625,161789.171875,162010.1875,161900.671875,162025.03125,162243.71875,162092.0,162171.5625
163656.796875,163767.125,163987.25,163878.265625,164002.625,164221.3125,164069.6875,164149.515625
163491.84375,163602.171875,163822.828125,163713.65625,163837.671875,164056.53125,163904.8125,163984.390625
161526.3125,161636.375,161857.578125,161748.234375,161872.140625,162091.1875,161939.109375,162018.6875
161468.828125,161578.796875,161799.90625,161690.46875,161814.65625,162033.796875,161881.265625,161961.015625
163460.1875,163570.609375,163791.53125,163681.5625,163805.75,164025.0625,163872.453125,163952.734375
163814.6875,163925.5625,164145.9375,164036.15625,164160.421875,164379.828125,164227.75,164307.765625
161901.375,162011.796875,162232.28125,162122.84375,162247.125,162466.4375,162314.171875,162394.1875
161332.84375,161442.71875,161663.65625,161554.296875,161678.578125,161897.453125,161745.546875,161824.9375
163203.140625,163313.296875,163533.953125,163424.25,163548.53125,163767.65625,163616.03125,163695.78125
164050.28125,164160.96875,164380.90625,164271.109375,164395.5625,164615.234375,164462.890625,164542.90625
162320.703125,162431.125,162651.5,162541.71875,162666.078125,162885.578125,162733.140625,162812.625
161283.3125,161393.109375,161614.296875,161504.5,161628.6875,161847.921875,161695.484375,161775.140625
162911.859375,163021.921875,163242.671875,163132.6875,163257.421875,163476.109375,163324.03125,163403.859375
164194.671875,164305.359375,164525.65625,164415.328125,164540.140625,164759.1875,164607.015625,164687.296875
162765.234375,162875.734375,163096.3125,162986.328125,163110.703125,163329.84375,163177.390625,163257.5
161328.1875,161438.4375,161659.53125,161550.015625,161673.84375,161892.984375,161740.53125,161820.203125
162602.421875,162712.578125,162933.765625,162824.0625,162947.984375,163167.203125,163014.953125,163094.96875
164239.546875,164350.234375,164570.8125,164461.1875,164585.296875,164804.515625,164652.171875,164732.09375
163213.421875,163323.84375,163544.40625,163434.984375,163559.34375,163778.03125,163626.046875,163705.890625
161478.3125,161587.921875,161809.03125,161700.125,161823.859375,162042.734375,161890.296875,161970.21875
162314.078125,162423.703125,162644.53125,162535.546875,162659.546875,162878.59375,162726.34375,162806.359375
164192.34375,164302.234375,164523.0625,164413.359375,164537.375,164756.765625,164604.609375,164685.0625
163636.5,163746.65625,163967.21875,163857.609375,163981.703125,164200.921875,164048.671875,164128.78125
161718.359375,161828.25,162049.171875,161939.734375,162063.828125,162282.96875,162130.625,162210.546875
162055.78125,162165.578125,162386.5,162276.984375,162401.25,162620.21875,162468.40625,162547.703125
164051.890625,164161.953125,164382.609375,164273.078125,164397.09375,164616.046875,164464.234375,164544.15625
164009.328125,164119.75,164340.046875,164230.4375,164354.4375,164573.9375,164421.859375,164501.515625
162039.0625,162148.859375,162369.875,162260.34375,162384.625,162603.859375,162451.59375,162530.8125
161858.5625,161968.4375,162189.359375,162079.75,162203.84375,162423.15625,162270.90625,162350.5625
163838.03125,163948.71875,164168.828125,164058.859375,164183.234375,164402.8125,164250.546875,164330.390625
164311.34375,164422.03125,164642.15625,164532.546875,164656.90625,164876.3125,164723.875,164803.984375
162426.46875,162536.890625,162757.453125,162648.375,162772.390625,162991.25,162839.34375,162918.921875
161740.625,161850.6875,162071.609375,161962.453125,162086.359375,162304.875,162153.15625,162232.71875
163568.375,163678.796875,163899.359375,163789.84375,163914.203125,164133.25,163980.984375,164060.828125
164525.65625,164636.515625,164857.0,164747.390625,164871.484375,165090.625,164938.265625,165018.375
162857.140625,162967.5625,163188.125,163078.421875,163202.96875,163421.75,163269.75,163349.421875
