0,1,2,3,4,5,6,7
206.63336229181414,206.1718202297227,206.5211972304985,206.344726617388,206.17877675473665,206.12166737386724,206.44955270428454,206.52134946984984
183.999130239245,183.34512174816427,183.7932137545081,183.55239579941053,183.46594634597773,183.35789507571167,183.69902258699358,183.73906335756465
48.900009747493186,48.2050391809571,48.66236784611283,48.411569838830474,48.39856967153855,48.22951562319122,48.602845325659246,48.589549731985244
51.0755506491721,50.54217132287363,50.89326775147242,50.675260228179695,50.73788362899381,50.4972598475174,50.90283114157569,50.90922512616203
183.04294393926148,182.79638653216057,182.98343038383427,182.82060876560854,182.9115776378835,182.62843973563213,183.0488390777839,183.10641350295646
194.3594775786778,194.38306621567222,194.43802436928422,194.35402129829026,194.37260594362715,194.10699405631522,194.53904671488704,194.54829347952386
60.007908115634336,60.19473942440891,60.18461640584542,60.185632727558186,60.06878316259076,59.903538036708596,60.31654380942382,60.18672753670626
27.202152748532626,27.419961979202526,27.4181590454441,27.430031300183373,27.23234235182599,27.229223636580627,27.56674673966927,27.33760611312823
153.3140518256887,153.43097007708593,153.54006936325482,153.41813175346306,153.26576633469358,153.37083165061517,153.6698049446154,153.40209929576213
198.87223976704286,198.80541855769502,199.11799561780163,198.78545639393155,198.738965569622,198.7764087416174,199.1923226835695,198.85465802775548
75.41207292947456,75.19713258371257,75.69602545740963,75.24988430018516,75.23035103771258,75.06857124871271,75.67727859933007,75.27216797264646
10.680198451726028,10.448978190898288,10.999928666111373,10.623761658750936,10.490972728147426,10.192863411804865,10.826163822263425,10.539382431973081
122.51209502430129,122.35709022028982,122.82919718669177,122.62355776894242,122.3203922011403,122.06526212303584,122.44482529298352,122.5042430583685
198.3843040344991,198.2660529118566,198.6327618225573,198.56763751849485,198.17997934202413,198.06076115111682,198.07037758050615,198.48359537158035
92.92953307634889,92.74598602658511,93.06954271291329,93.04971455944133,92.73306448296466,92.70465325217697,92.46192553841456,93.02381615195759
0.12091188379395135,-0.15999408654465697,0.19372359748194867,0.11848096871017333,-0.024233323953467334,-0.018245141473244075,-0.31135442619620335,0.21133865429624166
90.98214667917318,90.6664821535951,91.07251573407848,90.88932605727382,90.9116271759458,90.94685951198448,90.76553558651199,91.17325521839712
193.85405061341453,193.56590085082416,193.98209685506413,193.75039818952132,193.83633257079373,193.87250046457666,193.91197117761408,194.1553267130032
114.89634123429028,114.6243924267203,114.98112913077193,114.85176359804086,114.85741243487405,114.84134389940414,115.12349120310455,115.16620558142768
-0.10895094935017369,-0.40598786521400143,-0.16391502209353348,-0.08500489984157866,-0.26936823704090784,-0.2967551250676479,0.09475369460733418,0.006665391537353571
61.344977567608794,61.03630913345614,61.13125797927205,61.37106668147226,61.00835120986994,61.110200318272064,61.390430992044685,61.31671922074747
181.2548431749526,181.00692857666445,180.94761927717718,181.18362567738404,180.7853340516358,181.0829461912574,181.15355349505262,181.14264103458822
132.00969031946556,131.88512641435977,131.71188285273706,131.7833664099785,131.5221210179891,131.90821468844229,131.87903090828218,131.8498803297905
2.1585878669582144,2.156084512999996,1.9530347036459261,1.801051224226967,1.7512874558913154,2.0700944133532175,2.0946025331979854,2.0134031711734224
30.88906241164841,30.940738239843085,30.77424552034563,30.47470714176984,30.565179089298,30.76580951127562,30.87217141947758,30.834984266548418
160.77996168074742,160.79419015116582,160.66425555427008,160.3758351918466,160.46273017350836,160.5726744240801,160.71031685843468,160.7896380233999
145.22951680161464,145.16654432806013,145.04850368461803,144.87577373259342,144.87129115479252,144.89740961540133,145.04750173569187,145.1828888198986
9.684368728582058,9.600403385966729,9.51849049874727,9.409899113154552,9.337251228753985,9.282177526451505,9.428833378292893,9.548894204682483
4.1368665719678575,4.115855943987526,4.134099008401108,3.9663970694075488,3.8866213417366,3.8146952360907562,3.8810086777873494,4.024127645138151
135.72926804500798,135.75223255808487,135.90231863996564,135.66942886487595,135.58617199017385,135.57998137876166,135.4896860511717,135.71943315698604
155.4893294760052,155.4117606171783,155.66547900144178,155.50863853889268,155.37415174451007,155.4527985381908,155.21694827308852,155.50763087680343
23.909699992893138,23.608227554169616,23.90403159996731,23.939046228006873,23.719074456112594,23.87727711980415,23.55732211413374,23.850852032736157
-15.353093105667767,-15.835479126545351,-15.566004509535787,-15.37573426354129,-15.68139730214466,-15.404756669880271,-15.766623453861484,-15.466527879121259
108.57943668767689,108.08292960748622,108.27582286237089,108.50387620720403,108.13563321271431,108.53651235376378,108.1826851318333,108.49804633224994
161.11674419661995,160.73759903066002,160.84235683851057,161.0407684521208,160.66901676157772,161.05599692038072,160.80075658759893,161.064587694083
41.11304223925799,40.886500384426654,40.913696589349,41.08095673902949,40.807616913936954,40.980650121043254,40.886243057976344,41.037988466009665
-29.603081816914028,-29.672533786050735,-29.719039808114303,-29.585375605440277,-29.669552760339002,-29.768088827545398,-29.740174857610555,-29.650528621965577
79.0264942597646,79.12371264683793,79.01662169198926,79.09076580094165,79.19531593782335,78.96141370162422,79.01375804860004,79.11713212588552
161.61454750182588,161.84663509564734,161.7354921928861,161.73248185068496,161.92891995477544,161.73569342231917,161.74414721676612,161.82749467557665
60.655490845647364,60.935627453367715,60.89828592591266,60.818875985420846,61.00327008506997,60.92954815330336,60.87190734404908,60.85544840084708
-39.30926139342705,-39.04694454360947,-38.97414917585024,-39.122698342118156,-38.984435688547364,-38.944694093177304,-39.078323820955575,-39.17238403762485
43.67553417882755,43.93219767124765,44.08626112590946,43.90518083335451,44.016002424969656,44.136558372400714,43.9393854773291,43.84959247834013
149.65869637014998,149.94784086622963,150.11877346418305,149.99470617430052,150.09445291966244,150.25005503077114,150.06092228062403,149.9526610628293
76.54527375917041,76.85051515415239,76.9804261351203,76.99463676044502,77.0854821579776,77.23640751980383,77.15367705550534,76.90170277224479
-41.885489010151105,-41.62485098608727,-41.55575343581381,-41.4342488495779,-41.34204983949576,-41.19664101270587,-41.13602780903898,-41.57916416746093
13.669522044143378,13.852126376688602,13.88823735685196,13.972559428687646,14.09789875635829,14.240913119891047,14.399601713749234,13.866504275984425
137.65459074982482,137.7708504421969,137.82956621791095,137.75269829609465,137.95100833289462,138.03486563609567,138.2321687106437,137.71567127021922
96.59519973287456,96.65525366983525,96.78272646217079,96.55843055613695,96.83979643288558,96.79060165721671,97.00139650511665,96.51078472933455
-34.800512175284666,-34.80252975786016,-34.60623575747468,-34.86531993532344,-34.54607573126077,-34.70972184236189,-34.482804199617476,-34.94791051694392
-13.566119572826437,-13.604149566772776,-13.401277779566271,-13.614189329015062,-13.326092909009503,-13.50299114268637,-13.231690901649245,-13.615121530428723
117.30145279478597,117.30608289928637,117.41738873368331,117.25443138555625,117.48187591681722,117.3324713422569,117.70336129195812,117.41585773204383
109.5329856880835,109.6515201121274,109.60022162690075,109.48809469540151,109.6850645247498,109.48329819705509,109.98120369082903,109.69925315516775
-25.79347711455648,-25.567559545026825,-25.76929690918587,-25.786172295154074,-25.56823321481238,-25.890864276942466,-25.347230639343024,-25.686459318780408
-38.651864775168406,-38.407391226732216,-38.66411091015857,-38.55121364649176,-38.29032239360777,-38.66229465703486,-38.23777548671842,-38.54331229988361
92.43130970450602,92.58435540412506,92.38563312814927,92.60747011146418,92.87436425656347,92.58947938539995,92.80674741495864,92.67588568196652
119.98157133645577,120.00318071572724,119.91965110596948,120.19216173122186,120.37864026990292,120.22310659823393,120.32675462483576,120.38590349137235
-9.913164553965998,-9.932806274759287,-9.912560200061534,-9.670077041064815,-9.645225751537737,-9.726195426982258,-9.57525196734673,-9.415967851297864
-56.876748986911934,-56.75966635847453,-56.67688338822268,-56.559935430542055,-56.696360914579145,-56.73557891321116,-56.50827201096331,-56.31390815101349
64.30492428931097,64.67881099964188,64.78876001795084,64.7194708989914,64.54538786112357,64.55752818533915,64.73338122664586,64.92513175786621
124.36431226997115,124.93087360419622,125.04195047220719,124.82204400869296,124.79343824744842,124.82349643938232,124.82489030253191,124.93711699191044
8.167796743585086,8.720152467884418,8.792759649652453,8.556704843480475,8.757176539867032,8.730847698710704,8.566970424920783,8.53547641877799
-70.18481170048199,-69.81500315034918,-69.84530572964786,-69.93036983111188,-69.62035233936945,-69.70873588016525,-69.92658137667445,-70.06581560191239
32.23781829755444,32.41545444191843,32.23082825661436,32.41331043278137,32.594264216808824,32.53156930950195,32.380326880380835,32.20593210407287
120.2178887617265,120.30814234152353,119.99394475961981,120.45097272065686,120.3460372024922,120.38130302103536,120.36753157456928,120.15014338578271
25.90941555298673,26.026660472443837,25.695135256543608,26.297620291138173,25.954090327527865,26.080437469414846,26.185720234559767,25.878695194595593
-77.02522522804293,-76.81662595133707,-77.04143941341613,-76.52454744882994,-76.90484737044903,-76.71566665177284,-76.60235362721528,-76.96137685846134
1.700152223435225,1.981382713572657,1.9120444072964347,2.1280724383057077,1.92860463683337,2.1629177549314136,2.174536389408104,1.8592305094948642
112.68141691467781,112.92445092168623,112.97637980988111,112.82185895532484,112.92838824132946,113.14455208569643,113.06581200064261,112.81288574848509
45.6605081038083,45.74505296129587,45.84397518052833,45.42756990360408,45.8272152136517,45.92869100627422,45.86973323290522,45.62299861596625
-77.45748314817843,-77.52786295127066,-77.47218092943717,-77.93596136925339,-77.38495590044067,-77.40619146516929,-77.38809000012702,-77.62068110606924
-30.072977955606348,-30.152768190830102,-30.219696518669252,-30.513250898160777,-30.011883109880273,-30.05134656823725,-30.01715332801018,-30.147801933428127
96.15846570211352,96.21776202655042,96.01978454536766,96.01722819396036,96.31916831931699,96.3419320907924,96.31025563102276,96.30039238688914
63.10891743203456,63.333739246704454,63.09364241025037,63.31739610297382,63.41117752498985,63.48344465165087,63.35743292131838,63.37590966648031
-68.85879606669732,-68.53218686838773,-68.69887574862992,-68.48572452444523,-68.47024856569146,-68.36310324802025,-68.61430196927381,-68.61088190547139
-54.60809483283106,-54.22690139609267,-54.28117814598386,-54.304911089027655,-54.2069285987352,-54.044568234727876,-54.47523958369857,-54.39349246971892
76.50156106927352,76.93283146073327,76.93129077315962,76.6593581016241,76.90833061127364,77.07708163611665,76.50292904965067,76.738319718419
75.14168480226408,75.60824547210473,75.56856547135772,75.2453817107289,75.58735563139953,75.62958143755145,75.08467598998527,75.38936366865732
-61.342264944413955,-60.894054872942206,-61.021638583068125,-61.19843878094139,-60.88042568576225,-61.018651226883094,-61.37871529521635,-61.13593653789826
-83.02676264238471,-82.66574448406004,-82.8670001695723,-82.85242454202307,-82.63844526143203,-82.85312785941528,-83.02760388878528,-82.86090428045668
46.09339498285817,46.31285083744092,46.10228273760936,46.24985163380666,46.3549767941272,46.17599366436525,46.109897846337844,46.24329980071843
81.05992360338041,81.12291016622362,80.98419605292383,81.21407386698934,81.24289200701901,81.08596123488564,81.11057086176697,81.17349934547337
-46.261288285973706,-46.293861427498996,-46.31726111691705,-46.04225593917113,-46.06759483978294,-46.25388550351727,-46.12390609649219,-46.18628899887335
-100.17031312724885,-100.16449852654932,-100.11672201149736,-99.85248707828305,-99.91773420765116,-100.09392027730064,-99.92659083155536,-100.04230736975092
17.991102685030455,18.142528833709548,18.14563566279685,18.36413435241502,18.29442159932205,18.200250514585832,18.27416137878049,18.244966833597573
85.43314330284443,85.70679725062678,85.56534497747566,85.76186291738554,85.74035240838612,85.70664289645106,85.62657930155228,85.71949628973084
-25.4958318799695,-25.207474532805236,-25.509053782477622,-25.296564740694976,-25.241581973497205,-25.295850319755573,-25.49041153718599,-25.333173100276326
-108.81578108547501,-108.55544045549141,-108.96101269318547,-108.73555906829984,-108.62566288239236,-108.70892463411019,-108.97561490397152,-108.77029521429495
-10.318915874904405,-10.018056073415437,-10.44767540040607,-10.23968833742174,-10.12685118179229,-10.165303933584937,-10.501289290134764,-10.23854430208371
83.99750510992249,84.41556331255674,84.02891878447349,84.21061484966935,84.2793317156229,84.3247443689761,83.93657656657206,84.18560019602228
-4.115277820578058,-3.5946503653267428,-3.90710759948297,-3.7328099711401137,-3.733738755136983,-3.648644427490126,-4.042684668647553,-3.8959120481576974
-111.55708458223762,-111.03581576073702,-111.26621934353102,-111.09916658227826,-111.18431742891721,-111.10037832064609,-111.481026384718,-111.38504292139373
-38.69457301688203,-38.2997425515498,-38.42033768876104,-38.30964530220922,-38.49332770584806,-38.379002106918506,-38.76751944172793,-38.574305527603656
77.14342278243544,77.3281486439389,77.36177334216995,77.34323504284794,77.08007825270101,77.27386119779771,76.87437928932945,77.19052270405996
17.992433673666028,17.99380921351917,18.169051091678057,17.973045669047906,17.722601365311448,17.991862058161587,17.620524635475704,17.903651307739892
-107.49841763159998,-107.53295117838456,-107.32129028090071,-107.67820282489743,-107.80540163748378,-107.5006134446669,-107.80211431114549,-107.6970643355819
-67.1289385199957,-67.03633484343823,-66.90480860845742,-67.31922390494037,-67.31452885228282,-67.02925809562385,-67.22083110149924,-67.28228282807663
61.062198744560646,61.32570277245509,61.351144053086045,61.030479232939115,61.058971945476515,61.22308956022607,61.217921378022766,61.06808096053783
35.04758587837682,35.39180623113543,35.37430938840998,35.227489597449676,35.19220115521898,35.12161643947911,35.36654204297065,35.150232359123265
-98.6362856483197,-98.32996482887643,-98.31334459242953,-98.36707705469803,-98.42040571253733,-98.71815039155126,-98.30577462323845,-98.57438551882092
-92.21991551000656,-92.00918214721901,-91.92600588306846,-92.05601867023711,-92.00225836273898,-92.36173425055745,-92.0127284070395,-92.25435635874305
39.655981851809656,39.777632191128305,39.8927479085346,39.60693944724471,39.83049510440287,39.58094449231635,39.691308890751316,39.53753395642707
47.27106016895186,47.3486250172823,47.40640565109743,47.05369313118604,47.377026276141805,47.2859287869353,47.189521555977535,47.081168768212365
-86.87944821101905,-86.77990455960071,-86.86309249646706,-87.1333321399079,-86.86102272632229,-86.80575334848322,-86.970916762466,-87.08484905575574
-114.9427085354705,-114.78057699994474,-115.00691857413881,-115.1299144787688,-115.03954344559884,-114.80784149242209,-114.97748671794261,-115.0494684872524
12.882507733580496,13.065066135211055,12.792732729065165,12.786870893388823,12.645691057142812,13.072526143941786,12.877715524389941,12.91618698794582
54.92511606377707,55.02193450146274,54.83467148255113,54.9094884350277,54.570299302502235,55.09219431827546,54.865014370188646,54.99308922013233
-70.30138996163646,-70.36282977612791,-70.39213572832637,-70.23981518250707,-70.69722842268402,-70.24037374421027,-70.47887405603319,-70.32114289674178
-131.59933597184977,-131.79428900466473,-131.6937732183294,-131.46757192800806,-131.9594755012679,-131.62705041646245,-131.87531799262752,-131.7063116086556
-16.951745088551206,-17.207268009773088,-17.07164073593094,-16.795457590299748,-17.24549790575361,-16.982559926356316,-17.241730443043934,-17.08701287088138
57.34882505635187,57.06898154137116,57.157263854727034,57.4554121359331,57.11967197086574,57.351951182183484,57.119590083580306,57.185611954259684
-49.07136602379046,-49.36376201486223,-49.33741292765194,-49.04576784272308,-49.23166137638873,-49.05314859527539,-49.21926784403422,-49.26238298733483
-138.76463101584022,-139.00175664825792,-139.00219092095972,-138.7477994650635,-138.8312742075086,-138.7161240135281,-138.8328532359585,-138.8740537864535
-46.00969797759012,-46.079004438704715,-46.087692392857434,-45.875868996392455,-45.963238230202705,-45.88522863002595,-45.99039085230652,-45.91667999013225
53.4557961295111,53.594713588546256,53.54978804074335,53.75500601265662,53.59126289084634,53.633506544332704,53.55898307092684,53.692886622488686
-28.628769499642885,-28.36397525953862,-28.485193596174668,-28.25007798437173,-28.47119163716934,-28.490862328741287,-28.481472148647754,-28.440872608257223
-140.87851409357995,-140.607250940958,-140.8190299501614,-140.55341356219697,-140.7615180033697,-140.824638207107,-140.75620118091751,-140.829763046602
-75.43447751142185,-75.22016100511883,-75.50574816780318,-75.21403143145221,-75.37772551476746,-75.41219003101992,-75.40351466951256,-75.44079372849956
43.11836055295021,43.27486226932592,42.9607120800772,43.301031100060754,43.13056656920935,43.16515979955602,43.051442391367345,43.1410402728809
-9.523194841686518,-9.398814071769948,-9.671782122608647,-9.279656158170155,-9.538654686843756,-9.467157355490144,-9.60741365416311,-9.497708209756638
-137.93413241155667,-137.82407650411483,-137.987987926384,-137.61036426518217,-137.98947119849913,-137.91692028177613,-137.94514677883603,-137.9405356189336
-105.05247531755708,-104.9747800225739,-105.00553780799646,-104.72080762333303,-105.1885811079078,-105.10081011762531,-104.99426280064336,-105.04856717682674
24.918114020367966,24.915871146148902,24.975007411247134,25.181815000928736,24.679108680661557,24.794396529345477,24.959759355770302,24.959896056532216
6.699695646608234,6.602028855914796,6.656359191930278,6.893693881967465,6.411570858669847,6.511252548065158,6.661669101097004,6.7172651118262365
-127.51846388136642,-127.62987169099961,-127.67099338748926,-127.31649714924492,-127.7193016226131,-127.69016993524883,-127.60876792626118,-127.55476273694194
-128.46693227104743,-128.4412596816096,-128.59513705188078,-128.1444778927098,-128.43218170918544,-128.4798667906016,-128.51232571742207,-128.43938038835518
3.971785339616872,4.230730983729245,4.034488436149104,4.485422491716463,4.288750600667527,4.186567597846761,4.05320123720935,4.193638241566532
20.612913170878528,21.056596143673005,20.901092500146433,21.26411248651584,21.10187851180035,20.949277408373064,20.80656958919326,20.979030615083957
-110.90864371089242,-110.44331972069244,-110.53899322216785,-110.30399649861533,-110.44913598158087,-110.65149743881898,-110.71001166776114,-110.58063916730089
-145.61028674366935,-145.29705888695412,-145.36064607387493,-145.24090136546192,-145.33985565321268,-145.56377119376134,-145.5103359484283,-145.44638671037615
-19.494816635233292,-19.417747492174158,-19.455498032184778,-19.385257721977496,-19.42547955958139,-19.653187475086725,-19.49703277761887,-19.502816063307137
30.510330283919075,30.40239742624567,30.416171105225203,30.526968971815904,30.513703139315794,30.248229279550742,30.49558980771667,30.384794609398114
-90.51902330337907,-90.65942024211495,-90.5931107762176,-90.39515387916117,-90.42167726047978,-90.74291932733945,-90.46174262206364,-90.6591812651136
-158.0003833600988,-158.01685049844764,-157.93783971068092,-157.70466066017752,-157.76109925153492,-158.05499147742375,-157.86260335336033,-158.00810926236386
-47.82659132725871,-47.67637341616728,-47.598128140798735,-47.458180326511865,-47.535370957294845,-47.69200472936609,-47.6623762227714,-47.633872364358695
31.54125992203967,31.73345706852092,31.85419937223901,31.807303532630613,31.735474528357827,31.701831185218225,31.658628884335485,31.79794639757688
-70.95238858330072,-70.91318294406847,-70.73190179685503,-70.91681003608505,-70.96581335748306,-70.99522498443366,-70.95002060327374,-70.87207897520648
-166.08348007505424,-166.28084812297084,-166.11379293760638,-166.26381456929744,-166.3131251994721,-166.39282048046607,-166.23741507094996,-166.2909747101205
-77.6661471218772,-78.00677592415946,-77.95423988249468,-77.90533521036878,-78.00437336797495,-78.08442722648533,-77.95660332957823,-78.08618522586403
28.29699214767834,27.9794126266504,27.90538472463186,28.17789520591782,28.018298653681995,27.951640582022492,27.95832107586034,27.78933015480675
-46.23141732021281,-46.40195075492329,-46.519708419118615,-46.170756639188994,-46.34046536090773,-46.46593178876492,-46.50709358133054,-46.72855247334587
-161.74047031344503,-161.71169956472727,-161.79140554604055,-161.57738146792644,-161.7214679089691,-161.92269888025726,-161.8779350073578,-162.11594238879343
-102.70498728736857,-102.49535688494257,-102.52489907775293,-102.5414374732984,-102.70791203762519,-102.87701825435852,-102.69418842200002,-102.87206772430977
19.180931840814083,19.492275043026666,19.473055839251174,19.32366319210587,19.06196896368874,19.018251408070228,19.296153576208326,19.1710599906105
-25.96325507541701,-25.632688426587492,-25.688918155806277,-25.78814489524325,-26.132105948962362,-26.078175045391163,-25.803639849117417,-25.956880013148975
-155.9698356699023,-155.64207928356632,-155.76315880092397,-155.7169236638631,-156.0449231321561,-155.94868092987713,-155.81325416075106,-155.9761551844117
-129.95605318281514,-129.60399645845382,-129.7761738457907,-129.64466024167564,-129.86863128947243,-129.72281065954712,-129.82745981870448,-129.85519515376086
1.178301840012864,1.5647970196655479,1.3981868956857397,1.4738625119466633,1.388555998883703,1.568140392963869,1.284626160949074,1.443410821157613
-10.474616008856401,-10.091214172072569,-10.196231283354791,-10.27194048673664,-10.215235859464201,-10.12244907428203,-10.35381429020299,-10.174442945554802
-146.46516561469775,-146.1377107795588,-146.17041047686916,-146.3720490460587,-146.21582623540235,-146.31252334105625,-146.28033517842914,-146.27184872049315
-156.08301080616025,-155.83762740960742,-155.82662929298795,-156.02875484123138,-155.89462674619313,-156.0976772869151,-155.80287374926365,-155.96185713879026
-24.403212298016115,-24.23310114327637,-24.216215435804315,-24.285439512771518,-24.314967307259394,-24.426632049770433,-24.047601083885866,-24.2410800570849
0.3579851859753944,0.48276301531927857,0.4643859886491555,0.574321949808791,0.35268718433917456,0.40283030465252523,0.7183687408837613,0.5568560847862045
-128.98731467545008,-128.8528267774002,-128.95171775765948,-128.73760656799527,-129.0158475227663,-128.93353755587918,-128.69148877101452,-128.83433608710016
-170.7870772268236,-170.58403054452742,-170.78270336756987,-170.60231378619915,-170.74390755981517,-170.78735934760334,-170.5764086062593,-170.68032252473336
-47.02874849310024,-46.76136703040447,-47.02234289646617,-46.96599713678552,-46.867179418079104,-47.07178608509844,-46.88313272421033,-46.91338870851041
10.263796202705862,10.498024851917307,10.243944421575634,10.194493885552902,10.498012018957297,10.211352005859908,10.379143651835875,10.362635482249289
-107.32234045849691,-107.23050256279498,-107.44299639137148,-107.50598309121551,-107.1316990132218,-107.35486027241927,-107.19588665074025,-107.30491845098823
-181.69414764494513,-181.7579947575705,-181.96143666464923,-181.93943645317336,-181.6569967934131,-181.65224285836166,-181.5246098207317,-181.7220243152226
-75.6135315905392,-75.7523756853534,-76.01073145301007,-75.83427294215107,-75.75126425937515,-75.45871540892131,-75.40077505632689,-75.5977101237097
11.139578565126158,11.014648700414227,10.664046078000865,11.01690689051361,10.920774521886187,11.352053125469638,11.375190905986301,11.164478208403352
-84.47043882983849,-84.5307938455037,-84.96218326757844,-84.49087279070113,-84.62120136922704,-84.30201959979536,-84.22557459385143,-84.57244869861643
-184.03428126233075,-184.00722662633552,-184.46827787318443,-184.0213678652417,-184.02227372599896,-183.92464394907324,-183.78809173885065,-184.28696333664175
-101.67576809608386,-101.56979445004094,-101.97645383535541,-101.69736052032476,-101.52981915002533,-101.54367889215223,-101.44047671785938,-101.94452084439536
8.053221536603587,8.179761648775866,7.9189487840533275,8.01519728456401,8.21025368176538,8.247523281821259,8.266916218156666,7.8627463379461915
-60.93194979891996,-60.86025910566627,-60.946831826437574,-60.89866536097861,-60.89239674537066,-60.74476533901975,-60.7540441165886,-61.09907079020036
-180.735988586433,-180.75433022660172,-180.738483422939,-180.59772153094627,-180.88971843899435,-180.64809052828082,-180.6353831483234,-180.97189436570147
-128.28924600576238,-128.4093210726171,-128.39213119344504,-128.155653274315,-128.65826213708806,-128.34889247022215,-128.33760732897076,-128.64188518226752
-2.1404555549797806,-2.399043649799978,-2.4214791511087697,-2.1953554546942087,-2.700119574320297,-2.3921567695883823,-2.3955784915315235,-2.654428504553607
-38.166731776076176,-38.57567880780539,-38.63037172149211,-38.49975319149212,-38.837569043866324,-38.66003250263293,-38.61418922448047,-38.84961287416627
-168.85720822128474,-169.31026432320323,-169.4025782335782,-169.37801079716132,-169.52468913661642,-169.56481726339553,-169.40254320424924,-169.57399211545862
-149.97628300277916,-150.30447944148364,-150.44265407946614,-150.50386289577,-150.5568504128887,-150.77628946728237,-150.5088712877914,-150.52096211814228
-17.391204957428045,-17.55877693971638,-17.694492110334068,-17.827349438368174,-17.88968255974646,-18.19380811007636,-17.87130279594271,-17.72701157921074
-19.747695436364666,-19.926224655861688,-19.965965087892755,-20.164777327487855,-20.242470143757146,-20.581597585686723,-20.24006332662134,-20.0752941935134
-153.19748779894326,-153.56570736503795,-153.47048098997107,-153.74218559925362,-153.7385766313273,-154.0915532243207,-153.79245119412963,-153.70608140007607
-168.56648633962232,-169.06791594834294,-168.92266826144532,-169.26612548436583,-169.06867648579077,-169.40520543344792,-169.23914669000874,-169.18780827416435
-37.54073013154607,-37.93063154638003,-37.890334587209736,-38.24230279041103,-37.8275153414495,-38.15782875684931,-38.12308905339319,-38.051487917104396
-5.811514659301565,-5.935005233345464,-6.088256219800542,-6.336211185951697,-5.813808141145273,-6.19642673070598,-6.145152182820084,-6.132616451591275
-133.57834503828008,-133.5143727928305,-133.79576876522106,-133.8924252911554,-133.44699080876944,-133.86492369906296,-133.6730145489612,-133.84259449412684
-182.7071648889405,-182.6338569123809,-182.88268558741743,-182.91927068792302,-182.67551615426873,-182.98506069759196,-182.72477333691268,-183.0518636300783
-61.81223217372167,-61.82061827920734,-61.9275649982294,-62.04947876864435,-61.972169708165666,-62.07504407699798,-61.91791964328149,-62.24956039105791
2.7768739864718555,2.7074210439784565,2.7199760987784884,2.4631947741916065,2.5309351650596454,2.5325609156589053,2.537923409384348,2.291756637814842
-110.09039942474965,-110.15912351346105,-110.1426367219824,-110.44859543607595,-110.24877173995037,-110.33081488993321,-110.36816351337802,-110.56018342037737
-190.0819127960981,-190.08952147947252,-190.18443471803516,-190.42336252811128,-190.0597585647604,-190.28727316326354,-190.24073751245146,-190.42448817594186
-88.6497085761232,-88.57589052494995,-88.81379306023314,-88.95404489595603,-88.49301807204301,-88.7867907132379,-88.59926539566641,-88.79541934532949
3.3684195197724875,3.4684018190891948,3.159972290625319,3.055257485311813,3.516929163385157,3.2292834566742386,3.5698738861829042,3.3185139139770854
-87.23488845487941,-87.18889560577418,-87.46130832788367,-87.6133312040738,-87.22524169294843,-87.50864211491375,-87.03385656482601,-87.3594344378223
-191.94804782968845,-191.95992891479705,-192.1490286762962,-192.3681556036911,-192.09857379390974,-192.38490939857274,-191.8620368002023,-192.15985168437737
-115.42809289896331,-115.41666747050681,-115.54554887320637,-115.75696742501691,-115.63230434752018,-115.90054124550761,-115.45832996507033,-115.58359888659811
-0.7979392272329733,-0.6940884057728454,-0.7911193688780713,-0.884716157493358,-0.8877328323651454,-1.1565763295118359,-0.852058196363032,-0.8227885169119418
-62.412658253877225,-62.218301919324404,-62.28304044578613,-62.238758986314,-62.27112862598233,-62.6098262250423,-62.38339091819876,-62.383102876608746
-185.49814254303465,-185.2432714770382,-185.28141132274186,-185.22340278802017,-185.14472549815332,-185.56984520019228,-185.34769154409037,-185.47439748236798
-140.89218848560313,-140.59848945250428,-140.64712111034896,-140.72224878391376,-140.4640483945634,-140.9044282088007,-140.6893912667747,-140.82791919790543
-13.364663209835271,-13.068359450211346,-13.160521198533615,-13.375705539719092,-13.003302932882889,-13.401619506240877,-13.234194684249587,-13.241217640321338
-42.92096354714545,-42.66061335480299,-42.788203672392456,-43.02563288805436,-42.67632446235598,-43.03441621518732,-42.93569202902336,-42.824188088883375
-175.99888226083795,-175.75872506686233,-175.88656267788315,-176.05978964954215,-175.84315154017509,-176.12307983907886,-176.1146907206553,-175.98351462617984
-165.71153921347377,-165.4399290397746,-165.53282502814295,-165.6598984460818,-165.61815372987257,-165.69642784964662,-165.7957414120599,-165.7095253546961
-33.51093762777077,-33.21158779615121,-33.244529657376916,-33.37298611486608,-33.48450757603041,-33.292738560226326,-33.433889943672284,-33.45027544575328
-28.848817852373486,-28.590330180800493,-28.568224860437795,-28.70099206135569,-28.873910070606826,-28.53574808325834,-28.5808568810221,-28.752660012615934
-162.3443976090839,-162.15587027483798,-162.1326722229394,-162.25855157042292,-162.34355938800945,-162.08739867386703,-161.98349232469286,-162.2379885134917
-185.63030315178162,-185.4561420650275,-185.50405225253212,-185.63967861844458,-185.5209886312639,-185.4768685489678,-185.32438296370333,-185.47277465694265
-55.66188590964066,-55.468035136193976,-55.611431717187315,-55.75046048501849,-55.45460715159447,-55.59270509625412,-55.49801255930697,-55.47351962373864
-15.243333861017618,-15.111099888697709,-15.299972157418097,-15.36275549482184,-15.049180002514277,-15.267352877240455,-15.20975925618427,-15.1940168724866
-139.19953624876484,-139.24543585077572,-139.40086416245163,-139.3161451329686,-139.1388769349976,-139.32180592446912,-139.2363373390465,-139.4387939727328
