0,1,2,3,4,5,6,7
-41.4772603998274,-41.564395258791365,-41.4851877859046,-41.36903183510617,-41.462393267766856,-41.44550007855014,-41.52975336775194,-41.33826976895466
5.883932525782484,5.772318885801496,5.917021052468726,5.9664250944586,6.021446448454299,5.929047410081921,5.817574400524336,6.074106175615498
127.34635396623332,127.22973661789433,127.41061833545496,127.36572633299261,127.57918387854602,127.37170662177982,127.22558523421742,127.55307588147423
87.16751071849126,87.00196437460852,87.18588660164028,87.11455979495486,87.36962590197334,87.08032047428867,86.88706701092826,87.21124819306817
-47.93697586651365,-48.14483432652946,-47.978632010708,-48.00454831675847,-47.8793868925095,-48.15153146656098,-48.373470387704856,-48.107815555127445
-32.78850995110906,-32.942958706061745,-32.80987020734665,-32.787477186734804,-32.85864873287642,-33.00308960980101,-33.20658309013106,-32.97580993351767
97.96886929072286,97.93392016556743,98.0376369354235,98.07692014506335,97.90321436697582,97.86915020463664,97.76047682710225,97.95749400634622
93.96517464975568,94.02344042618006,94.1208220441406,94.17111092059622,94.05016312204168,93.96659918278328,94.00782595084934,94.10323773045366
-43.680062202628505,-43.55482983041907,-43.4712863237819,-43.39596693913472,-43.377095918313216,-43.61696668120112,-43.492284976338624,-43.49317875513202
-64.8597213200685,-64.64421556898992,-64.63531485259682,-64.53276383047887,-64.39903243996218,-64.71362605352942,-64.67438344524794,-64.62010856241591
62.09380654062056,62.38148681412281,62.26289735917817,62.39012998700025,62.55647771817712,62.299793286613976,62.175136116480076,62.388656294305974
91.60197319646545,91.86784124075098,91.63431184131991,91.79332683959694,91.93755235713002,91.74302611552753,91.58382684801359,91.83472394104729
-39.67818048699132,-39.48065316936504,-39.774457974191364,-39.59488734904812,-39.46489789888233,-39.66483942137984,-39.66805746845489,-39.58776273161061
-94.18285504526875,-93.98373002696121,-94.28025190773724,-94.13679049182042,-93.98272738032165,-94.18537221371798,-93.98828764547966,-94.13424753351205
22.47195872005409,22.733301248397765,22.49957166870081,22.540989923148572,22.74228620164604,22.57067335452234,22.873420805186925,22.579972759219572
84.80260551989409,85.06308276530456,84.96073071706473,84.87742443385014,85.12931028685841,84.9375942337249,85.2563640408955,84.8633954292477
-31.384474027552415,-31.217986290426097,-31.16811820482917,-31.368306541843822,-31.060476664202042,-31.345261895215344,-31.062166088443973,-31.53540120825278
-117.07025634388856,-116.97822064613092,-116.83203669027398,-117.14943218297208,-116.78504333619026,-117.10287461723306,-116.93587616706122,-117.38272350342481
-20.694731160277797,-20.58199448052369,-20.42047016598076,-20.84525574120812,-20.463995300172655,-20.66599828688686,-20.68687210052849,-20.965115580732572
68.92836388606725,69.10520352009348,69.25140714401675,68.77721618538749,69.0986405084684,69.0400297334387,68.89689418222588,68.78447924165152
-23.958627869074235,-23.73033177217917,-23.584497129950933,-24.024424173312127,-23.812058194182327,-23.873914934037657,-23.948977570892566,-24.04099938688796
-133.34809672311826,-133.0611684952246,-132.9223641281369,-133.27885712824946,-133.15122167985828,-133.35595559013518,-133.2366667716583,-133.3934900079521
-61.94014365627959,-61.58556456354518,-61.49941402953414,-61.77743261546766,-61.67059843355196,-62.01013660577337,-61.74467846996231,-61.91375522868657
49.893660329688146,50.256813236692096,50.24625113662387,50.025029940582954,50.15361837441196,49.779112095203345,50.05994507300943,49.92819232321676
-13.476078377791737,-13.186201686917457,-13.316080512798408,-13.483421881717959,-13.323020881224465,-13.634653451029408,-13.446136244796207,-13.56509882772366
-139.80324164778335,-139.5774260947278,-139.82541662285803,-139.93326360115384,-139.7341474194102,-139.90291639932116,-139.89703089706654,-139.98838338131532
-98.88622404736816,-98.64270112482927,-98.95373567267006,-99.01498620623443,-98.76337667242524,-98.76294147812905,-98.99693418247148,-98.96929703269893
26.820192936527974,27.103098831376883,26.848868043957964,26.79696401681622,27.097736685956306,27.17118827799254,26.766698775923487,26.931608732135373
-4.013765583472605,-3.7521491216073173,-3.8378790320489315,-3.933137121617392,-3.6229818184401665,-3.640388759217558,-4.018379692808139,-3.8344076581638546
-140.66146150723807,-140.44633158555644,-140.3506484285972,-140.53828081877782,-140.28616305760056,-140.45226255023886,-140.6335742338897,-140.5228257392573
-135.0473982772519,-134.82387176465272,-134.62950148966502,-134.9122342670571,-134.78502831537003,-134.99532104688387,-134.95633716358088,-134.87885182199693
-5.172881798864637,-4.910308754720745,-4.71098720169698,-5.02166647959325,-5.042252698953462,-5.1801269919074,-4.9972769008254545,-4.918625584707343
-1.2272932272442176,-0.987090721535651,-0.8261307418836168,-1.0893770974282688,-1.1950598378641644,-1.266899070783893,-1.0181140317990867,-1.0188494992453343
-137.8064998168611,-137.65958740879728,-137.54307542095626,-137.76372515033427,-137.82027121398232,-137.8975066183284,-137.63963684753548,-137.7733511199549
-166.5711970834691,-166.51886995494283,-166.4481311382026,-166.6945771217554,-166.59070781243622,-166.70000843919934,-166.46636214737896,-166.63044770161082
-40.389528911597836,-40.41187373010712,-40.38137500223252,-40.67586632165421,-40.42327599501891,-40.568187151208576,-40.32481627293828,-40.4070319203106
-1.3510952988081044,-1.4506644245830103,-1.4479733983300775,-1.7152737301687466,-1.4402021157497984,-1.659140313448006,-1.3205015348762572,-1.3808042060766184
-128.22195373532713,-128.35768760330484,-128.3945984139234,-128.53848426169316,-128.36092260164924,-128.6636722382043,-128.21884832949263,-128.3901840936362
-189.43833247888278,-189.49166299033936,-189.61177649999695,-189.61272188279577,-189.54403831225522,-189.83316374874812,-189.40801685838483,-189.69591084182025
-76.48740048770173,-76.37283497067551,-76.59540289113261,-76.50374453359291,-76.46748485739454,-76.62747730268234,-76.35115261276405,-76.6845933608115
-7.322156260299835,-7.090441316060151,-7.349992155556492,-7.2167372188418994,-7.1387523561031685,-7.187150825990557,-7.034878181390923,-7.4609827631102235
-119.138731492528,-118.9019128168652,-119.0789022172853,-118.94239382327919,-118.79434026978652,-118.84678062771604,-118.68812396801718,-119.33843264767961
-211.48809573013887,-211.2757863116551,-211.31251124968935,-211.2135140307787,-211.0096160092903,-211.09948139584571,-210.87689539845337,-211.7448237683668
-120.1263706571126,-119.8962373794675,-119.86527123868382,-119.80702134525995,-119.61071919549931,-119.64455594893798,-119.42546494359544,-120.33766707641894
-23.315043433380197,-23.079655584370585,-23.115982363167404,-23.03414292241746,-22.9375403915094,-22.842303881936004,-22.7059779045735,-23.51840306464851
-108.45001452932888,-108.28780377716521,-108.46663078379243,-108.29722173212554,-108.34116950624116,-108.15528014048527,-108.10920679105016,-108.77907656728553
-222.08392559879394,-222.01876739897216,-222.3046238507327,-222.07435035409708,-222.19688820786723,-221.99527626313034,-221.9998375177779,-222.4732605205868
-157.05799644913486,-157.02337051912218,-157.30349103271305,-157.1212767965203,-157.2022504531974,-157.03964171037273,-157.04039159219747,-157.24671718497325
-39.76406401388249,-39.70749893818356,-39.859589884581965,-39.820519259315006,-39.76349249973191,-39.71936827558943,-39.6595527234997,-39.6477546697181
-93.8752266067097,-93.81470248508367,-93.78756673438306,-93.89766753982008,-93.66733173182479,-93.83170360208965,-93.69774956515289,-93.6370379665916
-222.56980381881453,-222.51603540208544,-222.3778876521351,-222.56960956725288,-222.17790040423506,-222.54938088904578,-222.38868380729537,-222.40369486545956
-190.2158409047231,-190.12393732891405,-190.0007485011222,-190.20127948568165,-189.69141535320637,-190.18090115365726,-190.0057560602686,-190.133689765403
-63.398249071338114,-63.24228178113708,-63.19186464196696,-63.3628234698308,-62.81923843362529,-63.3686505401472,-63.07120840557559,-63.38810894219
-86.27923587774512,-86.09503183429865,-86.07869107930742,-86.21938353197675,-85.76036527077326,-86.34588963962642,-85.81531105009935,-86.42378324706533
-223.28851362541332,-223.0941794303876,-223.07268743337795,-223.21720288666165,-222.92912846045783,-223.43558774893836,-222.76547715631204,-223.57424391256836
-224.65645673339623,-224.402435268222,-224.40803197993728,-224.58544513540323,-224.46145443473915,-224.69869212531853,-224.16975275562277,-224.83852934168317
-92.9460412458177,-92.59487942839519,-92.69473952136173,-92.85856682851022,-92.8270992367411,-92.74232973894163,-92.55280115202663,-92.79050691625957
-78.67461818111019,-78.2698729918427,-78.49606392272426,-78.53840872254432,-78.5410128765177,-78.31290423490213,-78.39833816264422,-78.23911265164429
-212.87486742399665,-212.47965273201157,-212.816909890111,-212.6900519155522,-212.70269067735035,-212.5458570363494,-212.70931453024696,-212.40321326936737
-249.7545324784951,-249.38170654198007,-249.79808426311297,-249.57927893733927,-249.57377456628205,-249.5391677361008,-249.6686553237555,-249.4054638935279
-126.18856476673432,-125.84723410011998,-126.3009958503635,-126.10225571048886,-126.03647805120818,-126.08471226229517,-126.16166054306927,-126.01091268670393
-79.17571480030256,-78.9229468567064,-79.34247058833034,-79.20159369869862,-79.06385271445765,-79.2154230916708,-79.21372799392157,-79.20479189460616
-202.17631681422813,-202.05287242482382,-202.34224010586104,-202.2441743818374,-202.0813455529178,-202.35644516311027,-202.27147253650446,-202.3554616604249
-270.18363296239204,-270.14084761657614,-270.2273263289269,-270.18228508368384,-270.0698427232521,-270.3609889603383,-270.2810606639232,-270.2790927383571
-160.68392319590657,-160.63966722538044,-160.51877153869327,-160.55876097443866,-160.54456776143093,-160.69974814521424,-160.72183430358564,-160.48007425696892
-83.28093006375889,-83.22053557460299,-82.9632433160059,-83.08631986434716,-83.14677732227597,-83.15679805769378,-83.25705800312676,-82.84725524979217
-188.23103353510328,-188.1909361738226,-187.92380993584084,-188.07947400967032,-188.12304584941148,-188.1225525676184,-188.1981449364912,-187.84958073497796
-285.39351564659114,-285.3754187459472,-285.2323252658334,-285.34819174522977,-285.29178931619595,-285.39338422234823,-285.3960675221183,-285.23968451501287
-199.14729284430155,-199.1295857845323,-199.16269136485312,-199.18079403301567,-199.04097486453566,-199.2524038963047,-199.18962497168764,-199.18501639833357
-96.25393060483157,-96.2629602514503,-96.3830259330839,-96.30157392767342,-96.18988051134988,-96.46995050080864,-96.30601753438577,-96.40231778827228
-173.9825035830852,-174.0485069497056,-174.09140799676584,-173.98857561586465,-174.0043471465508,-174.29739463243914,-173.9785918969585,-174.1707865334272
-291.2608390361868,-291.306991831603,-291.1771098791587,-291.17084621900676,-291.31167001348854,-291.5197256032486,-291.1145446768269,-291.31019439561464
-232.20111550828096,-232.09795030421333,-231.82785511155043,-231.97899929592404,-232.1564267577162,-232.1868167099169,-231.87603950420953,-231.91060481773798
-109.72882289301083,-109.49905345508978,-109.16931518634124,-109.42452979553605,-109.55000334671922,-109.43746345523687,-109.3145793731976,-109.17798323543616
-155.15032626883612,-155.0023505830536,-154.63921114194795,-154.88934986425488,-154.94522756517517,-154.84010207157985,-154.82344644813884,-154.6982048476027
-286.71091905905746,-286.7896733576972,-286.36926145727216,-286.5511037888998,-286.59495590014876,-286.58808699259134,-286.5650313612489,-286.57521317695205
-262.93651231736567,-263.13696245682763,-262.66504143403085,-262.78550516383143,-262.88625154982424,-262.9333785696283,-262.87748556599604,-262.9583131877266
-133.79335299180843,-133.90744268445678,-133.44532642738523,-133.53733616446516,-133.69488071075216,-133.7464589314825,-133.6506481733743,-133.7205043049919
-146.58667622054554,-146.54427333145532,-146.15908372855688,-146.25489965837505,-146.38017005269353,-146.47225385219508,-146.2944107122628,-146.39048560604647
-283.00584996982707,-282.87289971661903,-282.6021526149202,-282.7404803171328,-282.71563940022224,-282.8726851601889,-282.63488420231283,-282.7839841166683
-293.01673775398535,-292.8431852135666,-292.6890442453473,-292.9104130066337,-292.67618995482576,-292.83430682082417,-292.6767432507154,-292.7754991336076
-162.1839959689446,-161.98030684701916,-161.8861372994436,-162.19524095223824,-161.80460143944902,-161.91273626751763,-161.9440876816709,-161.90475494110342
-138.65185902976555,-138.45955124850093,-138.3174940492629,-138.65750805758717,-138.248583773551,-138.35766037829626,-138.50871104576572,-138.4367085870656
-269.3127683885184,-269.1719275732896,-268.9166362160656,-269.2145158275366,-268.90428835611624,-269.07640890427933,-269.17481683188953,-269.26995264218044
-312.39153768159144,-312.2669431540894,-311.9530916438457,-312.19754951550567,-311.9955085324532,-312.20240496283554,-312.13706742767977,-312.47163519177593
-189.93838723723775,-189.7720700416255,-189.52445811340817,-189.7628493000111,-189.59999545494338,-189.7967720143829,-189.55015716749176,-190.05582858270623
-134.08292294320836,-133.89209351804197,-133.7930260685314,-134.04439298310785,-133.867442044045,-134.09810211497347,-133.69435047726643,-134.29879703308006
-253.2722077890803,-253.12656202305743,-253.15779902141276,-253.37907159600468,-253.18371555705903,-253.5173637168889,-253.0343106957464,-253.67049721654394
-329.32748255545175,-329.26030171096795,-329.32084724772153,-329.47147941473213,-329.25902626744664,-329.6819653107066,-329.25489319825715,-329.7932531261872
-224.92005654722152,-224.9130974124471,-224.88604327332064,-224.9738908832751,-224.73458541812033,-225.19534300001533,-224.90483246816189,-225.2352449465534
-139.8652754951429,-139.88723880522207,-139.72688364113742,-139.77800438436952,-139.53564148717896,-140.02606183531748,-139.81866061951405,-139.9817168658833
-237.1800261310982,-237.1933211311209,-236.97355741981937,-237.00672671785128,-236.82035118962767,-237.32186121993004,-237.1181519875347,-237.2315278863516
-338.0672475300248,-338.03680038806283,-337.89408428232696,-337.9384385332671,-337.8190487610716,-338.23323214020843,-338.06755963980936,-338.1577297686431
-256.1079294219701,-256.0692309765725,-256.0623361841897,-256.1542699971483,-256.0278811194589,-256.26132516375355,-256.2284661448998,-256.2651015278659
-145.98838804287334,-146.07470731827038,-146.1039943107064,-146.24890754065632,-146.04059675183612,-146.14116075581865,-146.237482705538,-146.2805518705727
-214.90266981873333,-215.21223801183191,-215.1140083492553,-215.28407809304554,-214.99698162124355,-215.12325524449557,-215.23840463916167,-215.38433144065175
-335.887844314811,-336.32800280175,-336.05956394983286,-336.22897678341565,-335.91508038296456,-336.1666092838059,-336.2203748034392,-336.4274048479476
-285.47306213351567,-285.8205314695788,-285.52649507721526,-285.6611978400756,-285.3619395431069,-285.7158106779141,-285.7033035635825,-285.8303232599851
-161.2984333835186,-161.41716804241696,-161.30418410201742,-161.3254300861645,-161.06716868902367,-161.4881808713901,-161.39043983275906,-161.4032970757837
-199.29944930056104,-199.23237307712384,-199.39313739049408,-199.22550025728447,-199.02930754236309,-199.5401063003319,-199.3049661287796,-199.3007026057121
-332.372388322231,-332.2290297795223,-332.5792627362689,-332.2514653487224,-332.12027795198946,-332.71590623729503,-332.36514766560117,-332.388994849181
-315.55059497338016,-315.39313565312955,-315.749338903177,-315.39316310972595,-315.3172154882918,-315.9017929020006,-315.5567807507189,-315.54408911695964
-183.79812784478327,-183.6623564953452,-183.87447470661255,-183.60389980435184,-183.58983147909794,-184.07418521855197,-183.81393840964984,-183.7488783027086
-186.7072226936923,-186.64331573382992,-186.67889429407114,-186.50638820799645,-186.5634151013562,-186.97539095642605,-186.74875027861822,-186.72708072889827
-322.0096792022525,-322.02656548288087,-321.9577755117148,-321.8506699510556,-321.91596154818103,-322.36331664570184,-322.102847722736,-322.15519749134114
-339.7346660749495,-339.7536833454724,-339.6746464355813,-339.652580158918,-339.55915895119415,-340.13159944433664,-339.87410463342485,-339.8757280969803
-209.26134178066536,-209.19818670015707,-209.14737962586628,-209.26955148423121,-208.85710482463696,-209.58919433800156,-209.4112819919119,-209.2922963202152
-176.39200920518874,-176.25490213280432,-176.2092451394533,-176.4793773769643,-175.76864554278154,-176.6150248366116,-176.51512723494534,-176.43315836038641
-303.96112613873083,-303.8052060215316,-303.74287802247477,-304.08432539426667,-303.31067422990395,-304.10479590809086,-304.0225535440359,-304.17251177964977
-354.76954157024716,-354.59728397896833,-354.5444791059699,-354.87446572054955,-354.31231059010975,-354.8329865272224,-354.744983644659,-355.078030638962
-235.5140010771063,-235.31624797609857,-235.31606067869052,-235.59208145623552,-235.3512511053459,-235.5185146144563,-235.45278190313593,-235.73656832273423
-171.63374224731,-171.50008419243522,-171.56293769992453,-171.74497172007932,-171.74244084123825,-171.705889930073,-171.68651753292738,-171.80254623846145
-286.0421606410421,-286.10822199619633,-286.223528195952,-286.26023385536973,-286.3321633664291,-286.29901106548687,-286.3334805698639,-286.37115489798157
-369.1259224747621,-369.4033861690534,-369.56644524205603,-369.46818310291906,-369.4649713250442,-369.48842090205653,-369.6000758777102,-369.6714546382641
-270.0045025824311,-270.3658409947684,-270.5483329084675,-270.42367467188296,-270.26716808421884,-270.26956659245275,-270.4897676314679,-270.5932651150024
-177.9030755934216,-178.23524876106376,-178.36600490598494,-178.3231443252016,-178.05746705128558,-178.00846907141386,-178.3311491096988,-178.40669957328305
-268.02382849819287,-268.28932356565565,-268.3246077010415,-268.36031631230185,-268.1237818981524,-268.09611488295695,-268.48079953821116,-268.4664157871614
-374.13105703731435,-374.2773153094729,-374.27354760274943,-374.29235495693615,-374.197511043257,-374.24987798363213,-374.66454837968854,-374.49421632818917
-299.77984186453614,-299.72234476262975,-299.7940004035263,-299.6962797907279,-299.7574769073012,-299.8578652220417,-300.26365653779976,-299.9535008690277
-185.964503158782,-185.714053527714,-185.9253430433314,-185.66254220289647,-185.83499096130936,-185.92323038509494,-186.23074981907303,-185.97246636005934
-247.4726613955088,-247.1835408027655,-247.50610673809865,-247.12386332083065,-247.34599670641387,-247.3823117108443,-247.5198499773942,-247.52507457388992
-370.78647399880765,-370.60620779068176,-370.96205071205645,-370.6248723578667,-370.8045307191278,-370.7347181368482,-370.7785870012767,-370.9984967153355
-325.79455315927316,-325.7210866395378,-326.0255628750522,-325.93141449942027,-325.9609897677892,-325.7472951469165,-325.87778537728764,-326.0414483000932
-196.14686858240952,-196.08787963780333,-196.27315003175818,-196.48639681711165,-196.3190898837961,-196.05268464942765,-196.33873569460889,-196.31725857089418
-223.6724820546749,-223.58571081510195,-223.6445268480477,-224.03514887315055,-223.73385728617268,-223.59602723019452,-223.92528935929636,-223.8838581889354
-357.03296822029915,-356.9441744015046,-356.9518442403721,-357.3192631949162,-357.02085275666104,-357.06134118580167,-357.3233052152648,-357.4460994228525
-347.7840941786767,-347.71931121388116,-347.77212835141154,-347.9921537936682,-347.81815099160394,-347.882980150574,-348.1094797653534,-348.35360521454845
-214.33172283722,-214.30225665799048,-214.4340655826843,-214.4728513395146,-214.46447105671973,-214.41265105699404,-214.68036917618247,-214.89696239614773
-207.02067894208585,-207.0391233491332,-207.21889513549422,-207.0750386085531,-207.2080551361987,-207.08357174277626,-207.37959017600292,-207.52115996861153
-340.05301367337006,-340.1118871636538,-340.3026930807998,-340.0017614696776,-340.24182546987413,-340.1494616080331,-340.4110231532893,-340.51058959762736
-365.2760611849719,-365.3523415825564,-365.53351471777955,-365.14787695480095,-365.4730542784282,-365.40377033330265,-365.6158379222279,-365.68462814384475
-236.56032294780334,-236.67400099838142,-236.81838763888254,-236.43020635555285,-236.80671656824325,-236.71135330077277,-236.88374968274115,-236.93586851090822
-196.28432680165633,-196.4802283827321,-196.56411682008638,-196.22507044291456,-196.56758119660117,-196.51351368957467,-196.62058260107528,-196.7061708319834
-322.03477176548904,-322.25843958824544,-322.3095471819595,-322.0759777094602,-322.25107041882006,-322.3480541801548,-322.37244050988784,-322.4899056420363
-381.02983058572454,-381.10499270638525,-381.1999331794293,-381.1566699797279,-381.0660996955555,-381.2777056160469,-381.2714040167323,-381.3246545082404
-264.70175153233936,-264.5153908347638,-264.69972197293396,-264.87417332660107,-264.54798680920317,-264.72516871211747,-264.7504702400206,-264.6930823185494
-191.33488429788304,-190.99830381922607,-191.2280665190831,-191.50753556600853,-191.10374313210787,-191.18380501425827,-191.22209986538246,-191.1797870458338
-298.1658496805908,-297.9061886036375,-298.09624770370306,-298.3012005968858,-298.0094382315781,-298.0417778359308,-298.0406454391548,-298.1771082347418
-385.3531671127339,-385.26136657050506,-385.38621560607885,-385.41657884525375,-385.34099561599714,-385.3412250534011,-385.3344270859725,-385.63886747207334
-289.9862308585323,-289.94958422907575,-290.06692210322535,-289.9413234010642,-290.04044020345486,-289.9774414340968,-290.0566440970506,-290.3873755962186
-190.7126449850109,-190.58640268160138,-190.7604805923395,-190.55570452306256,-190.67957624355586,-190.6009766602533,-190.76426320130827,-191.0655875169923
-273.6218443173575,-273.3718513387478,-273.618880524353,-273.4218949866613,-273.4158024979936,-273.4299075816814,-273.56857659308434,-273.89169525803095
-384.08685235336156,-383.7566832182297,-384.0706170633746,-383.95458025615494,-383.7596191497755,-383.87290849623014,-383.9204954573688,-384.2504350519114
-315.55264105087826,-315.2034569277771,-315.56792220088846,-315.56340843597536,-315.2584629289431,-315.3553863998004,-315.3382243266135,-315.57977369535024
-195.69365120115117,-195.41066675785282,-195.76034254507817,-195.85285609212565,-195.60089064665726,-195.60814830657932,-195.54169034243796,-195.69127814741842
-248.10895425986087,-247.97262766827362,-248.20406097989485,-248.3675545755034,-248.28982107765182,-248.258695220258,-248.11876982790818,-248.2801517066864
-374.7504940937515,-374.7655816274057,-374.8327409199005,-375.0388597961503,-375.1322944823419,-375.14222157023323,-374.95986174046106,-375.15657074017963
-339.4524780324707,-339.5681894354241,-339.54684392753484,-339.7252048642101,-339.90254578968097,-339.987586782034,-339.846538470764,-339.97671775371873
-209.4213681214262,-209.62203435452875,-209.64924175417082,-209.67982428775917,-209.85679100692892,-210.04451916219614,-209.9507403336554,-209.97655136779872
-229.32785179123312,-229.62461399252243,-229.7859147755762,-229.59063248828534,-229.71541950824303,-230.0060547314863,-229.88776740518347,-229.919212908291
-363.39670076438756,-363.7277126118122,-364.0215804281879,-363.6615538044034,-363.70713787902423,-363.96148300373284,-363.83847849002996,-363.9578973163932
-361.76987598653614,-362.0102333501045,-362.3887465088321,-362.02053916693944,-361.99489537799104,-361.9917117502375,-361.9958321703871,-362.1352710576757
-227.45671907016936,-227.56659560645608,-227.966455956225,-227.69063475423218,-227.64249909345858,-227.34580577714496,-227.51089302331206,-227.58995937829445
-211.081248460677,-211.1566328291933,-211.51274811305143,-211.30253820239386,-211.2910717959346,-210.93491584529124,-211.11200872387826,-211.17352716237656
-342.9573108441541,-343.08328875448274,-343.36145298088377,-343.1521063196212,-343.2035967046511,-343.0118683878252,-343.0708114684044,-343.182461102449
-376.7346078837918,-376.87865206246147,-377.091533654449,-376.8886809662263,-376.99164192856074,-376.92321722742827,-376.9221826295054,-377.0489057766829
-249.632732706237,-249.75116719279322,-249.9106929488571,-249.76355712443274,-249.9230776733059,-249.78830101980975,-249.86096285437839,-249.93930489844115
-199.0867181658191,-199.2392513683351,-199.30778917469001,-199.2127841848353,-199.495113950215,-199.22262394315612,-199.38368981450435,-199.43985524342452
-318.4053578349926,-318.66091836411283,-318.59671227851777,-318.49013331541414,-318.96865354065517,-318.6475090553063,-318.80743442412586,-318.8847533746025
-382.54220813403913,-382.8413146947264,-382.6883036123395,-382.52166631104774,-383.1644997635585,-382.90529496994054,-383.0182064650355,-383.0581731989421
-269.43177924416227,-269.6550834596396,-269.5328357536191,-269.3129883063157,-269.94715055980873,-269.8271159757362,-269.90820465116417,-269.8538345024349
-188.7331573004185,-188.8671919496669,-188.86668762208888,-188.6270702892666,-189.04139059730164,-189.127000791329,-189.15783679548463,-189.12004968882684
-290.1558844693418,-290.285947337783,-290.4295374898304,-290.17851054840526,-290.2894664767207,-290.5688859485024,-290.5136777807638,-290.65746075353286
-383.57277592732294,-383.7402930318401,-384.0373536472475,-383.7272534285953,-383.6530648352609,-383.95550509490204,-383.8701949066624,-384.16784563108695
-294.2123661083251,-294.39368397457974,-294.8487196064284,-294.40086097873177,-294.35269038303136,-294.46452098183386,-294.4733641780499,-294.7428181422897
-189.1423377183719,-189.3601518085518,-189.8973571655954,-189.27814543387876,-189.37154685107953,-189.26893488876976,-189.4046027274171,-189.57062707211685
-264.88980900642537,-265.2220913276765,-265.672469532132,-264.94791653126026,-265.13542428249,-265.0217641434874,-265.1687138290183,-265.31854635479704
-380.0622863829001,-380.51246563279665,-380.72686405976606,-380.0346142391013,-380.2038150922315,-380.29123373043967,-380.31163192052736,-380.4953863148787
-319.59257827677106,-320.05125006972276,-320.00425793134013,-319.47266711219345,-319.55945420833586,-319.88327061762425,-319.73678858499807,-319.8873138144911
-196.70844001752198,-197.0768318879052,-196.8524150548983,-196.54695553611054,-196.53943881600117,-197.0022013818816,-196.7346138298965,-196.8199005309798
-241.28539557492468,-241.5445976596809,-241.2753052718001,-241.20616616652455,-241.08449915179403,-241.59118040342764,-241.28084745576734,-241.369991973143
-370.0639542966269,-370.1978319837915,-370.0286995929057,-370.1779962444848,-369.91022938182414,-370.411191315769,-370.1414920634429,-370.25871077608076
-342.0285926086485,-341.99190073555974,-342.02090887725376,-342.33510908156336,-341.9505999623352,-342.4215489630451,-342.2297078561105,-342.28857440696174
-208.73028722220693,-208.54604004234716,-208.75642522035105,-209.11628932619942,-208.74985973082698,-209.1883584087841,-209.02104157980898,-208.96861140121973
-217.9690053111717,-217.76611516865069,-218.0566933740988,-218.30497765810696,-218.12011769833111,-218.51378113658188,-218.3037264689301,-218.2028813216
-350.7353132582805,-350.63095395669393,-350.92715186440205,-350.96598996467924,-351.0207076370534,-351.2807681898628,-351.08340428265114,-350.9933024717775
-356.8326420222211,-356.84022001653943,-357.1440679903417,-356.97920909687423,-357.19410879037264,-357.19907519534536,-357.16819239315737,-357.0654500679809
-222.64170105374774,-222.73618998870006,-223.06295049991922,-222.7360479346371,-222.9992563674923,-222.7717715334279,-222.95892852346083,-222.84757068630893
-196.66346580135632,-196.86293689993272,-197.1736046099022,-196.70352553697876,-196.96862246831006,-196.73045560460173,-196.98516494948854,-196.96540908554243
-325.06538600957947,-325.37998097806553,-325.61312209706716,-325.0370573523767,-325.30919060141855,-325.2660582484348,-325.39413096589374,-325.5144676509974
-365.5439378899457,-365.9012801758752,-366.0329932734246,-365.4659593031047,-365.7425343407174,-365.86606644953895,-365.8301411225739,-365.9567522140726
-240.53895162844583,-240.84763927405425,-240.8591523449245,-240.45995915426147,-240.73065448781608,-240.83388387449168,-240.73898660629152,-240.69289385733327
-182.3405279730971,-182.59439276491185,-182.42424716806363,-182.2821203602773,-182.56830940526447,-182.53391237038,-182.47363329295467,-182.24416916886116
-298.66730606453734,-298.8989046441734,-298.5275238895954,-298.5843614975008,-298.9194870968963,-298.7665099990186,-298.768753284824,-298.4834698345903
-370.9446441467637,-371.11471883361423,-370.68038342090654,-370.7608266446739,-371.12134372788637,-370.9204382954283,-371.00436314816056,-370.7419358471295
-262.5900563116868,-262.6313080916789,-262.36151192376246,-262.2777296398174,-262.57979714056114,-262.42588056780187,-262.5915295335733,-262.34894630571944
-174.22629192543104,-174.1628556971432,-174.18385367287578,-173.83713240984002,-174.02284973112023,-174.0554545029047,-174.20476513526182,-174.01066730612956
-268.8390844765104,-268.74599389307514,-269.0266268455798,-268.442056658967,-268.5502585217828,-268.85785864361196,-268.84425871644794,-268.7523597937711
-367.46552062644787,-367.3402362587087,-367.7897877539144,-367.0810435385961,-367.2174259161459,-367.68837146759574,-367.4957960691909,-367.46117774195704
-283.9253813796056,-283.7239079758233,-284.23835368779623,-283.54866500672097,-283.7912002341907,-284.1652397000696,-283.9504338846939,-283.8586774323419
-172.72514369446776,-172.5056629739404,-172.93049319767692,-172.3739236471522,-172.7180586817949,-172.83412790271177,-172.75252315634043,-172.5956962389805
-240.02476357717342,-239.91771179836883,-240.09156996570823,-239.7151224608076,-240.09385644038252,-240.00981558825038,-240.08585748297332,-239.97501557240662
-358.23567434618485,-358.25259743339984,-358.142883263004,-357.9367677879495,-358.2663747662266,-358.1179807750834,-358.30568823865906,-358.28985196279814
-304.7059019432686,-304.6988896122282,-304.4382756057969,-304.36112705034,-304.590358234635,-304.44704701452747,-304.69795137491906,-304.7138312406978
-178.13501006261913,-177.97990925805948,-177.73426284124048,-177.71725137988574,-177.88014009894619,-177.76982029293004,-178.00057425781142,-178.02453233119127
