0,1,2,3,4,5,6,7
-0.7491855577828289,-0.7492544482553123,-0.7492030076074547,-0.7491734532730802,-0.7492248591244816,-0.7491125571996334,-0.7491943753649525,-0.749163730199235
-0.7478536528252899,-0.7479219570164226,-0.747875142853336,-0.7478376928288657,-0.7478912793544332,-0.7477767265820976,-0.7478580405553443,-0.7478238220146523
-0.745749830835011,-0.7458182129516645,-0.7457759599174946,-0.7457291587831517,-0.7457859858783293,-0.7456691498197975,-0.7457488291223598,-0.745714090341731
-0.7414993877378444,-0.7415683649236103,-0.7415297062000752,-0.7414740399916881,-0.7415349544410589,-0.7414149230905696,-0.741491819247654,-0.741459882808673
-0.7371950866785723,-0.7372647920865811,-0.7372284858153554,-0.737166173166369,-0.7372307044059295,-0.7371072726756521,-0.7371801250118081,-0.7371527886014003
-0.7345676147262322,-0.734638666532822,-0.7346035108201158,-0.7345377331248428,-0.7346034569906036,-0.7344783507793065,-0.7345462829424397,-0.7345225849685503
-0.7318192034514817,-0.7318935009352094,-0.7318580927095903,-0.7317921054442817,-0.7318552567237216,-0.7317316502333012,-0.7317948692778408,-0.7317717551347024
-0.7270063096408046,-0.7270858933813412,-0.7270487283116018,-0.7269849724219432,-0.7270424138252758,-0.7269229482757298,-0.7269830937123192,-0.7269574125461737
-0.7216522657768069,-0.7217370023686223,-0.7216973110754312,-0.7216368203620123,-0.7216879434754109,-0.7215731135910243,-0.7216326420291067,-0.7216029285117047
-0.7178825315369071,-0.717969605220584,-0.7179278339995296,-0.7178703550370835,-0.717917111787127,-0.7178054319285819,-0.7178664228744913,-0.7178333068219841
-0.7144943314697941,-0.7145807252100118,-0.7145377993684727,-0.7144826184708668,-0.714527479118276,-0.7144169292180104,-0.7144805073562137,-0.7144456402344551
-0.709323552043584,-0.7094090653440516,-0.7093652805618733,-0.7093122059604448,-0.7093558679692491,-0.7092451821860859,-0.709311767717913,-0.709276312314207
-0.7034339682286802,-0.7035215515804413,-0.7034764230000493,-0.7034262124282632,-0.703467321237718,-0.7033560580150429,-0.7034258919281674,-0.7033897248549197
-0.6992272980741294,-0.6993204205917577,-0.699273519055334,-0.6992273529495066,-0.6992646152910119,-0.6991521348382315,-0.6992256642214665,-0.6991876599937991
-0.6959975676540934,-0.6960971147349865,-0.6960487711276102,-0.6960072258508482,-0.6960416133675986,-0.695926471626384,-0.6960038952607984,-0.695963065527672
-0.6913064200749319,-0.6914096464458068,-0.6913606241367921,-0.6913232393450945,-0.6913577146663391,-0.6912387470386099,-0.6913185747746857,-0.6912752029252132
-0.6856699715387377,-0.6857724268503667,-0.6857227821684768,-0.6856886477948821,-0.685725794817656,-0.6856038844432636,-0.6856821347879762,-0.6856378096508187
-0.6817780874001139,-0.6818773110392113,-0.6818255147999781,-0.6817941146282996,-0.6818344190317619,-0.6817125797406923,-0.6817841487416886,-0.6817407090393534
-0.6796332803249361,-0.6797312651409005,-0.6796745093339244,-0.6796459344922199,-0.6796883018925155,-0.6795695875437429,-0.6796307824497456,-0.6795892946749272
-0.6766506129310432,-0.6767525551191812,-0.6766883075721926,-0.6766627973479279,-0.6767062405957025,-0.6765917084927198,-0.6766416774416524,-0.6766020756851493
-0.6725477405797072,-0.6726578323521757,-0.6725856390978194,-0.6725630776303659,-0.6726076815511024,-0.672496358786914,-0.6725367982493966,-0.6724978390358034
-0.6693810325578562,-0.669503027034778,-0.669422135564894,-0.6694048302976936,-0.6694536534259616,-0.6693437929360389,-0.6693753239312243,-0.669331541087716
-0.6694948906646684,-0.6696169179689839,-0.669536020921282,-0.6695186994880833,-0.6695675547554336,-0.669457679541198,-0.6694892051675847,-0.6694454247492624
-0.6687914112618956,-0.6689129353654739,-0.6688311824934416,-0.6688176816682362,-0.6688680306362734,-0.6687568847121466,-0.6687885804042646,-0.6687422021077774
-0.6667767802982266,-0.6668954811334197,-0.6668130187915378,-0.6668051228550812,-0.666854675235681,-0.6667418112562025,-0.6667747783864653,-0.6667294912882129
-0.6656274518484422,-0.6657432843505842,-0.6656594837550643,-0.665658201042823,-0.6657034673504968,-0.6655898383536822,-0.6656239229960457,-0.6655841174882887
-0.6664491046613107,-0.666563105211316,-0.6664780637991861,-0.666482451304952,-0.6665194110286958,-0.6664071469407464,-0.6664422423217009,-0.666410188044706
-0.666980051156023,-0.6670934576578453,-0.6670082254123941,-0.667015624001542,-0.6670410159446811,-0.6669320299913122,-0.6669689675963689,-0.6669442805484336
-0.6656221309962866,-0.6657363449559703,-0.6656516753760313,-0.6656591058710344,-0.6656722594292291,-0.6655667954721711,-0.6656070182113493,-0.6655882502750518
-0.6642532728649326,-0.6643700933301959,-0.6642854144217276,-0.6642910151241354,-0.6642948521342324,-0.6641913771111807,-0.6642354121781915,-0.6642219141746415
-0.664538499285666,-0.6646595807595359,-0.6645735924199776,-0.6645774925706269,-0.664576986224701,-0.6644736605498541,-0.6645195283671611,-0.664512347138301
-0.6646369244545631,-0.6647624028162595,-0.6646746406768543,-0.6646789766294827,-0.6646777507719899,-0.6645739940623239,-0.6646175854463289,-0.6646188642667538
-0.6624912210681321,-0.6626190120772603,-0.662530623348384,-0.6625383473032647,-0.6625366761404543,-0.6624331007578153,-0.6624709726982635,-0.6624822825659433
-0.6595799217358275,-0.6597066331713217,-0.6596195811287753,-0.6596325124373026,-0.6596288520863024,-0.6595257226961425,-0.6595577646373745,-0.6595787713584086
-0.6581187431274135,-0.6582412422374738,-0.6581567962433071,-0.6581741778465462,-0.6581685411122888,-0.658064522764828,-0.6580938765243696,-0.658122291206681
-0.65691056000831,-0.6570271323119368,-0.6569449557363576,-0.6569635696646521,-0.6569589390033476,-0.6568515078308699,-0.6568820033263634,-0.6569147656583191
-0.6535601614978842,-0.6536711192227679,-0.6535893932585115,-0.6536055050204513,-0.6536054168081643,-0.6534928248405695,-0.6535261300504532,-0.6535612628104516
-0.6488995879173615,-0.6490069637290444,-0.648923328832554,-0.6489352736599626,-0.6489399448778064,-0.6488230303736899,-0.648857624507054,-0.6488955922307127
-0.6453803200090962,-0.645486207432122,-0.6453991548627493,-0.6454084423000799,-0.6454135926507613,-0.645295509965487,-0.6453282631280232,-0.6453716316824857
-0.6424788777205557,-0.6425834503918765,-0.6424932810083186,-0.6425035359115302,-0.6425030314223839,-0.6423872417264289,-0.6424161796200192,-0.6424676287835733
-0.6377162101511212,-0.6378175073870911,-0.6377260508765006,-0.637740898327398,-0.6377304536670675,-0.6376191208228067,-0.6376450146516943,-0.6377049439255894
-0.6313639109815787,-0.6314599508634422,-0.6313694004940934,-0.6313905535313638,-0.6313695054663578,-0.6312631065512357,-0.631289105021364,-0.6313543658452138
-0.6260123921151132,-0.6261034923473627,-0.6260151671869709,-0.6260418474710128,-0.6260125740252811,-0.6259098012188736,-0.6259399468293494,-0.6260048146868719
-0.6217960750332103,-0.6218848417764757,-0.6217983946285852,-0.6218285846450703,-0.621794906483715,-0.6216926677577841,-0.6217303331184512,-0.6217893116480728
-0.6162041071449451,-0.6162930098806447,-0.6162067972428782,-0.6162390115103424,-0.6162044962576365,-0.616099151633182,-0.6161459955368218,-0.6161964776192413
-0.608836756647878,-0.6089256287743458,-0.6088385457142951,-0.6088722116706133,-0.6088385720369456,-0.6087286542359232,-0.6087839743445997,-0.6088271610886357
-0.6022163674746845,-0.602302154852804,-0.6022154527820346,-0.6022498392477421,-0.6022161512917943,-0.6021044442679291,-0.6021648500917188,-0.6022048749127906
-0.5971260728163927,-0.5972051374671323,-0.5971219735870088,-0.5971555299381229,-0.5971191197726614,-0.5970115583567341,-0.5970719001439542,-0.5971138717389985
-0.5911731348920715,-0.591244205487857,-0.5911669536179147,-0.5911983493229841,-0.5911567165948355,-0.5910584855203752,-0.5911143771037154,-0.5911622402135361
-0.5832611643611697,-0.5833262615762096,-0.583254499799417,-0.5832841780705131,-0.583236436987771,-0.5831484996084205,-0.5831987821939132,-0.5832541194575408
-0.5756387670687919,-0.5757012459365143,-0.5756325237996922,-0.575662679458726,-0.5756097888971888,-0.5755285383601261,-0.57557592530639,-0.5756382617329783
-0.5697322346147482,-0.5697941025210196,-0.5697260623471161,-0.5697589465502101,-0.5697029134546663,-0.5696229965215021,-0.5696725567844431,-0.5697404966426847
-0.5635628717387174,-0.5636240075132324,-0.5635554049750329,-0.5635917972339843,-0.5635344247976932,-0.5634526562881993,-0.5635086672999805,-0.5635809713151584
-0.5555463098082714,-0.55560556955183,-0.5555359818537153,-0.5555752538897075,-0.5555170867298285,-0.555434701316223,-0.5554974655656235,-0.5555738153160541
-0.547534484239568,-0.5475907186758096,-0.5475203108586898,-0.5475616857229579,-0.5475016291137403,-0.5474233317186656,-0.5474885922046926,-0.5475696728950945
-0.5414246939329214,-0.5414766812775347,-0.5414064977683652,-0.5414498575597126,-0.541385892859878,-0.5413166508634516,-0.5413785795620379,-0.5414650524842224
-0.5357301608094392,-0.5357765138884462,-0.5357082574379242,-0.5357536171213801,-0.5356846226524687,-0.5356267216534789,-0.535681819032436,-0.5357731489929735
-0.5285542080899022,-0.5285944022010047,-0.5285290964620333,-0.5285758000281124,-0.5285029727513311,-0.528455296685842,-0.5285037264001488,-0.5285985198883942
-0.5213720156704275,-0.5214077813289,-0.5213447178773658,-0.521391641555422,-0.5213175157787769,-0.521277085557104,-0.5213210345770408,-0.5214186959101454
-0.5164786936732139,-0.516513967007801,-0.5164515440523253,-0.5164978095534406,-0.5164237432716757,-0.5163877353010924,-0.516429024892292,-0.5165307777801911
-0.5128277059948423,-0.5128664963950458,-0.5128040868236933,-0.512849017900571,-0.5127746814313293,-0.512741129879799,-0.5127800505356555,-0.5128880834819378
-0.5080436622440767,-0.508087302979126,-0.5080257886886479,-0.5080682006798749,-0.5079940329598466,-0.5079614807167164,-0.5079970886926294,-0.5081125634005006
-0.5028745367897566,-0.5029207044159499,-0.5028610943250074,-0.5028991925761327,-0.5028283113771753,-0.5027959640143594,-0.5028268449813077,-0.5029486293013393
-0.49977139826259565,-0.49981588389024345,-0.49975787874664884,-0.49979034045234605,-0.49972704480867225,-0.499695453159975,-0.4997203526849785,-0.49984554013666993
-0.49824193187364346,-0.49828172491548783,-0.49822391105999775,-0.498251148311754,-0.4981978448032335,-0.4981685175526284,-0.49818719107643855,-0.49831272921462055
-0.4956595482720768,-0.49569470450982306,-0.49563595555563944,-0.4956601521991515,-0.49561628240113376,-0.4955898121044331,-0.49560395843692706,-0.4957281201997049
-0.49202458515953823,-0.49205739301141677,-0.4919980077519451,-0.49202178432749505,-0.49198532104684445,-0.49195987932469254,-0.4919729943097355,-0.49209601946299475
-0.48899434694974125,-0.4890242870159258,-0.4889703699519475,-0.48899637865901735,-0.48896923504844414,-0.48893684763436773,-0.48895697637909347,-0.4890834362255464
-0.4872634910659084,-0.4872872287187718,-0.4872401229934452,-0.48726629213317135,-0.487240407016289,-0.4872044300270361,-0.48722843150003475,-0.48735895382727573
-0.48385722390133273,-0.48387146188012325,-0.48383200648806296,-0.4838571869342416,-0.4838293508456789,-0.4837932636050594,-0.48381917081792913,-0.4839539467750087
-0.4811391693654878,-0.48114431301338184,-0.4811112272518012,-0.4811339023799517,-0.481101756563064,-0.48106883353631635,-0.48109500823287177,-0.4812334066239221
-0.47987598030581813,-0.4798755892749089,-0.479846973890134,-0.47986495156919745,-0.4798280875579864,-0.4797992929382654,-0.4798260003168391,-0.47996645465637594
-0.4799898384126299,-0.479989480209115,-0.479960859246522,-0.4799788207595871,-0.47994198888745837,-0.4799131795434245,-0.47993988155319955,-0.48008033831792224
-0.47774810305822657,-0.4777460081923025,-0.4777210405386001,-0.4777322301880025,-0.47769194127380143,-0.4776658279608055,-0.4776954189239785,-0.4778351107659183
-0.4733198632803812,-0.47331820725890467,-0.4732968807393227,-0.47330100410719544,-0.47325983508712605,-0.47323372862378926,-0.4732687438473861,-0.4734042468997428
-0.4689243018041049,-0.4689240078655745,-0.46890527655614195,-0.4689047301003458,-0.4688667480152322,-0.4688377665682275,-0.4688784300423785,-0.4690072824047057
-0.46604742669280763,-0.46604912029438167,-0.46603021152803514,-0.4660290625297987,-0.46599894899173033,-0.4659647073266494,-0.46600858454074073,-0.4661301923409839
-0.46266761006792234,-0.46267169393695706,-0.46264977715947436,-0.4626515612781476,-0.4626322722596656,-0.46259134122763207,-0.4626352892147539,-0.462750594912234
-0.4570502041184668,-0.4570562187454431,-0.45703055237743323,-0.4570369184883217,-0.457028159964114,-0.45698020712441206,-0.45702203678084835,-0.457132881504249
-0.4510293804720659,-0.4510355550929563,-0.45100803554696145,-0.4510188662411121,-0.45101809749230215,-0.45096368455554336,-0.45100229859666996,-0.451110870248564
-0.4466385650959357,-0.446642468051992,-0.4466165082894168,-0.4466302976421151,-0.44663507902836475,-0.4465753847208034,-0.44661044958139445,-0.4467184545588845
-0.44236183268245394,-0.44236220325763964,-0.4423407312296546,-0.4423549718007198,-0.44236425427936027,-0.44230105263830544,-0.44233254165034364,-0.4424405018336409
-0.43598907170846296,-0.4359872515997485,-0.4359707492923582,-0.43598327869648523,-0.4359967158214005,-0.43593262343788886,-0.435959663162754,-0.43606716965429587
-0.4287439554621214,-0.4287431634574088,-0.4287291859994612,-0.4287398133503221,-0.4287563179713848,-0.4286946977746617,-0.42871480213027086,-0.42882143870776657
-0.4230037123446077,-0.4230067182067344,-0.42299170027293853,-0.42300215047142875,-0.4230195746421683,-0.4229633268085695,-0.4229738574684183,-0.42307975981805995
-0.417904948943669,-0.41791245824433826,-0.41789454624321304,-0.41790640804359025,-0.4179231123686463,-0.4178727520012001,-0.41787377288135985,-0.4179794508071153
-0.41104625364290204,-0.4110572060025089,-0.4110377612547077,-0.4110502171102113,-0.41106741111667555,-0.4110201701319133,-0.41101565268221757,-0.41112129675211406
-0.40306606156713637,-0.40307896564185397,-0.4030614887236995,-0.40307100613009683,-0.403093445970792,-0.40304455583301685,-0.40304052644470373,-0.4031452463917907
-0.3964971981668826,-0.3965110785164623,-0.39649845514474447,-0.39650097751124075,-0.39653461698237147,-0.3964799424763835,-0.3964811046812357,-0.3965830132254209
-0.3910334795734003,-0.3910479459492103,-0.3910403545625638,-0.3910337791431331,-0.39108211235826196,-0.3910202789160332,-0.39102753952720215,-0.3911251973441823
-0.38408828270158923,-0.3841033232904342,-0.38409847103784267,-0.3840828505510159,-0.3841452912456752,-0.38407811177342976,-0.3840883564565062,-0.3841825605523972
-0.37563589572537326,-0.3756520158587239,-0.37564717454230395,-0.37562303706284045,-0.37569644768744376,-0.3756277030633027,-0.3756356602079931,-0.37572979382982863
-0.3682987345272919,-0.3683169673880471,-0.3683110596875214,-0.368278226944293,-0.3683595280989922,-0.36829299729307063,-0.36829410166777976,-0.368392341700684
-0.3625165349084478,-0.3625376309448574,-0.3625319809792388,-0.3624901162787155,-0.36257739123618593,-0.36251530848276536,-0.36250798167717013,-0.36261272866511807
-0.35582699638054194,-0.3558505697529558,-0.35584775739318086,-0.35579776395828766,-0.35588945674682676,-0.3558322229603512,-0.35581809872840653,-0.35592884766865385
-0.3476007609082413,-0.3476256780439795,-0.34762724208758566,-0.34757162114326084,-0.3476657750403146,-0.34761249947485123,-0.3475947909298639,-0.34770907472338747
-0.3403722871352976,-0.34039792851235195,-0.34040283791858594,-0.340344142204052,-0.34043944166268003,-0.3403880113603714,-0.34036990727253064,-0.34048507669025474
-0.3352708920195333,-0.33529778087246687,-0.33530302338160156,-0.3352418435601522,-0.33533951640939214,-0.33528622952796644,-0.33527045891503576,-0.3353849091676214
-0.3300867813061864,-0.33011600154246673,-0.33011860149686517,-0.3300534021185024,-0.3301572896972545,-0.33009770611191286,-0.3300864702433244,-0.33019977714287607
-0.3177696680492769,-0.3178055181045952,-0.3177991505571737,-0.31772392215669965,-0.31784812863428413,-0.3177715454454353,-0.31776868856474405,-0.3178809676967845
-0.31788352615608884,-0.3179194090388011,-0.3179130359135617,-0.3178377913470891,-0.3179620299637562,-0.31788543205059455,-0.3178825698011046,-0.3179948513583308
-0.3146206380683778,-0.314660652092856,-0.3146493878651555,-0.31457266599896216,-0.3147041789203234,-0.3146236069390683,-0.3146188771923636,-0.3147323214377685
-0.3118393263982911,-0.311884205263944,-0.3118684517702896,-0.3117926934155045,-0.3119276810733616,-0.31184714606193714,-0.31183570467763533,-0.3119517650612439
-0.30771788138034395,-0.3077682047782356,-0.30774899244464093,-0.3076737711492942,-0.307810929861519,-0.30773168534206174,-0.307712319139174,-0.307831395716819
-0.303973848380211,-0.30403032302455074,-0.30400824573291907,-0.3039309055012416,-0.30407209814198183,-0.3039922524037292,-0.30396788660565727,-0.3040888785291326
-0.30260779176224784,-0.3026717297100536,-0.3026460073791772,-0.30256419742964735,-0.30271270051709054,-0.302628715729525,-0.3026035080799253,-0.3027251267350722
-0.30202510909857483,-0.3020978347745811,-0.3020671627880684,-0.3019806537697488,-0.302138705131704,-0.3020473492182797,-0.30202361532949423,-0.30214577216657323
-0.29981014422587926,-0.2998914375467371,-0.2998557179966115,-0.2997660065257698,-0.29993344201337685,-0.2998333517198559,-0.2998109380530914,-0.29993435692526943
-0.2970162694343016,-0.2971034804828246,-0.2970642808991385,-0.29697257744218075,-0.2971475965947976,-0.29703967268329573,-0.2970173283001916,-0.2971423838924122
-0.2959843393223999,-0.29607320427732964,-0.29603268063746696,-0.2959384207219048,-0.29611946204918455,-0.29600567590647214,-0.29598267267057204,-0.2961091953083683
-0.29577896149387084,-0.29586555443794893,-0.29582521460714584,-0.29572686927911185,-0.2959131564169041,-0.2957948941086489,-0.29577169821398497,-0.29589949272728927
-0.29377629059707117,-0.2938588934853136,-0.29381903047017843,-0.29371639836995334,-0.2939065729451117,-0.2937841530697989,-0.29376178610832104,-0.2938909341901227
-0.29043273130997077,-0.29051252348873535,-0.29047240125172363,-0.2903675706612296,-0.2905585583847313,-0.2904320186283166,-0.29041077594988407,-0.2905417785388883
-0.28831931604617134,-0.28839930971938466,-0.2883579716227429,-0.288253570615021,-0.28844153452875954,-0.28831139871561035,-0.2882903856326454,-0.2884242326254984
-0.2872296850360644,-0.28731255861408755,-0.2872694591913067,-0.28716629392902054,-0.28734875462880877,-0.2872160784291891,-0.2871941162143723,-0.28733162188948
-0.2845028153940829,-0.2845892444230784,-0.2845439899191883,-0.2844411583327521,-0.28461784068398865,-0.28448410872305757,-0.28446074126684534,-0.2846010574874465
-0.2799460502302077,-0.2800345774355646,-0.279986618364408,-0.27988389506235495,-0.2800555269727182,-0.2799226052085948,-0.27989819084695367,-0.28003794566816265
-0.2761509377544477,-0.27623908070432485,-0.27618838354242814,-0.27608768742163925,-0.27625441418830077,-0.2761238293853218,-0.27609939266970085,-0.2762339458917964
-0.2736196737347872,-0.2737052627537477,-0.27365304289946185,-0.2735571977944352,-0.2737185188668593,-0.27359026797853214,-0.2735674836680551,-0.27369372339163367
-0.26982477685602435,-0.2699066802509397,-0.26985484666519843,-0.26976511363458144,-0.26992140755682875,-0.269793738750266,-0.2697741499754422,-0.2698923988095636
-0.26396385551074775,-0.264041845055041,-0.26399170740365147,-0.2639068450563965,-0.2640603977602488,-0.2639312072666843,-0.2639147341683826,-0.2640280540089468
-0.2585139932364304,-0.25858822710751866,-0.2585398274442422,-0.2584577934397097,-0.258611442475032,-0.25848028706463366,-0.25846460387850967,-0.25857639187425496
-0.2546689342573569,-0.25473983766539493,-0.2546921468236496,-0.25461237911171375,-0.25476715548961676,-0.254636203379213,-0.2546177368140593,-0.25472995860014713
-0.2501772044495319,-0.2502458464633981,-0.2501973796935021,-0.2501206766147956,-0.25027541541076126,-0.2501484434355138,-0.2501240769459042,-0.2502372388473072
-0.24360893139152348,-0.2436769807973004,-0.24362663975408688,-0.2435528175918095,-0.24370586465933297,-0.24358625678031853,-0.24355445970485615,-0.2436683805273121
-0.23706745776356758,-0.23713610867445373,-0.237083861245981,-0.2370102946231485,-0.23716115437003277,-0.23705076939108,-0.23701137889945112,-0.2371256303636469
-0.23228379225455514,-0.23235264385059462,-0.23229941425973122,-0.2322222241170587,-0.2323720504231115,-0.2322714989575626,-0.232224463549913,-0.23233850739084924
-0.2274020958841155,-0.22746942186046004,-0.22741647388708908,-0.22733288570676907,-0.22748375813857125,-0.22739310670275908,-0.2273377061913165,-0.22745106103896306
-0.2204582248530045,-0.22052246892739452,-0.2204711414265927,-0.2203806507140798,-0.2205338267316543,-0.22045305674691282,-0.2203886216802548,-0.22050098265809948
-0.21304594297330776,-0.21310683207174946,-0.2130584483405208,-0.21296232404518806,-0.21311665791928475,-0.21304584426505377,-0.21297319483190308,-0.21308450062533366
-0.20734146205660456,-0.2073996605363879,-0.207355067005084,-0.20725532100861815,-0.20740750013632775,-0.20734630269882498,-0.20726850908491315,-0.20737913474452613
-0.2020827768712422,-0.20213866265326358,-0.20209802445411182,-0.20199639647144116,-0.2021432003041604,-0.20208983084931798,-0.2020114836534563,-0.20212239446639324
-0.1950258560380317,-0.19507876001694208,-0.19504227115697514,-0.19493918642608526,-0.19507992117997447,-0.19503124281276,-0.19495629645297483,-0.19506858950159733
-0.18725505132654183,-0.18730361643643204,-0.18727228766465137,-0.18716665006182087,-0.1873034827423649,-0.18725693413904138,-0.18718661710337733,-0.18730037938715316
-0.18125527614570133,-0.18129852301922061,-0.1812737904284356,-0.1811644509934714,-0.18130020938412128,-0.18125568475683929,-0.1811884127999491,-0.1813019588311432
-0.1763463512268384,-0.17638438506149548,-0.17636668504219083,-0.17625456874487885,-0.17638988926441396,-0.1763497043113689,-0.1762829059360413,-0.17639348679943911
-0.17004188852878357,-0.17007542875455894,-0.17006324202180434,-0.16995216281588021,-0.1700843579140851,-0.17005151692539705,-0.16998333045841957,-0.17008889214369188
-0.16282155577907767,-0.16285076151669026,-0.16284132351578542,-0.1627365571130264,-0.1628610133888056,-0.16283728182081497,-0.16276682399094733,-0.16286698974037178
-0.15739971917655965,-0.15742378657379563,-0.15741505399240951,-0.1573204007305335,-0.1574334418449246,-0.15741860554223075,-0.1573454141513259,-0.1574404760547629
-0.1538373266900943,-0.15385552674677924,-0.15384754031076261,-0.15376306699515285,-0.153864306119549,-0.15385686499271312,-0.15378045922631922,-0.15386979591080818
-0.14960577221886254,-0.14961870892880796,-0.1496126914232248,-0.1495353290134493,-0.14962785549380928,-0.14962626626941328,-0.14954582973229263,-0.14962832663425196
-0.14445170575056865,-0.14446108467197044,-0.14445702756160228,-0.14438354151528873,-0.14447192955745658,-0.14447531847158485,-0.14438948696393894,-0.14446570153767646
-0.14094198298416485,-0.14094899601655725,-0.14094463687935133,-0.14087383605612613,-0.14096179220675717,-0.14096951483706338,-0.14087685550591944,-0.14094994279302314
-0.13966853231040305,-0.13967273970631328,-0.13966540351343684,-0.1395975738372992,-0.13968708241500127,-0.13969754888947344,-0.13959756107949622,-0.13967161940850675
-0.13810122484135054,-0.1381012451985479,-0.13809055309360002,-0.13802549144439893,-0.13811758289498172,-0.13812791080745224,-0.13802119440453314,-0.13809883581019078
-0.13329189643772302,-0.13328386181016316,-0.13327549940320224,-0.133210950990255,-0.13331073126482698,-0.13331471362392888,-0.133195599510252,-0.13327926797896145
-0.13357622771311808,-0.13356711249923542,-0.1335649572592676,-0.13349873415131258,-0.13360150410092983,-0.1336040244915604,-0.13347824372215095,-0.13356226730811366
-0.13362967943477302,-0.1336203624765474,-0.1336261685787962,-0.13355870534622827,-0.13366130025434023,-0.1336655748271382,-0.13353334092980457,-0.13361614310480008
-0.131811875828938,-0.13180047670298015,-0.1318150799161848,-0.1317470384419278,-0.1318462725204487,-0.13185497393846618,-0.1317168518889396,-0.13179759107247943
-0.1300946909529,-0.1300771535094027,-0.13010094643832104,-0.13003165919255333,-0.13012697249634772,-0.13014148301666528,-0.12999769588282065,-0.13007628798739637
-0.13020854905971208,-0.13019104444360857,-0.130214831794709,-0.13014552838294285,-0.13024087382581973,-0.1302553696218245,-0.13011157711918112,-0.13019017164894264
-0.13034896797785994,-0.13032119699184957,-0.1303541861453339,-0.13028151964999465,-0.13037529251105773,-0.13039555349229115,-0.1302461744635176,-0.13032298438019194
-0.130463887959908,-0.1304237912032016,-0.13046534346917726,-0.130387585557392,-0.13048220993246684,-0.13050690698673012,-0.13035280565254664,-0.1304283554191198
-0.12839512005615922,-0.12834319732337646,-0.12839171195534144,-0.12830966027888518,-0.1284046288711709,-0.12843218544522403,-0.12827507390541318,-0.12834983930255395
-0.12559266449567413,-0.12553043888091658,-0.12558360222872117,-0.12550071841565313,-0.12559261257265636,-0.12562267184378548,-0.12546398430507583,-0.12553795414582397
-0.12429185993514466,-0.12422012428981986,-0.12427581946956513,-0.12419605587531775,-0.12428115994287485,-0.12431481132155145,-0.12415500596889245,-0.12422732534732796
-0.12328375306643587,-0.12320245565968127,-0.12325947225446546,-0.12318485076484662,-0.12326144486166733,-0.12330008346684584,-0.12313895232740148,-0.12320831392286838
-0.12017274938288301,-0.12008197770158884,-0.12014008407904973,-0.12006988868128214,-0.12013873257841805,-0.12018309938681714,-0.12001994368541705,-0.12008536991790295
-0.11586433378918144,-0.11576485085025585,-0.11582452102200434,-0.11575623477996182,-0.11581990308962907,-0.11586997010112808,-0.11570358891116404,-0.11576447349453146
-0.1128683877241964,-0.1127615013075775,-0.11282321043163221,-0.11275439585823054,-0.1128160997810934,-0.11287131994525697,-0.11270089632825125,-0.11275621470492865
-0.11059213970313393,-0.11047930735346866,-0.11054260799287154,-0.11047255185000743,-0.11053441042344864,-0.11059423376950878,-0.11042053212281548,-0.1104686641356961
-0.10644202200073731,-0.10632420764251496,-0.10638771842048175,-0.10631764312555614,-0.10637919852051692,-0.10644375290121248,-0.10626886530443447,-0.10630898426143043
-0.10069533972223751,-0.10057254266791146,-0.10063502716591907,-0.10056687143911333,-0.10062553493119901,-0.10069553122835871,-0.10052124427937031,-0.10055487568369649
-0.09603864605679296,-0.09591013275596427,-0.09597145648719395,-0.09590663656006179,-0.09595999120841882,-0.09603558688919127,-0.0958621508086448,-0.09589285556791192
-0.09261901093673318,-0.09248388304097198,-0.09254529182261181,-0.09248435656260412,-0.09253186203906476,-0.09261197819184042,-0.0924382943751293,-0.0924697428181504
-0.08783720350526882,-0.08769506816873782,-0.08775875619201778,-0.08770137354057159,-0.08774398083194186,-0.08782731208674889,-0.08765194601298205,-0.08768643108079562
-0.08125794281497689,-0.08110994244893083,-0.0811775037323392,-0.08112229860014208,-0.08116119616026032,-0.08124795550367478,-0.08106965490782789,-0.08110815440171039
-0.07546192511936715,-0.0753112810998735,-0.07538200737651765,-0.07532678636286,-0.07536293922022161,-0.07545527865666114,-0.075272475487346,-0.0753154031904872
-0.07125816273521561,-0.07110888543044308,-0.07118024380972421,-0.07112300313176548,-0.07115738276270317,-0.07125780275297815,-0.07106833974463345,-0.07111549894073979
-0.06620841219067905,-0.06606276731578702,-0.06613317337825275,-0.06607318295436984,-0.0661067497746531,-0.06621595485969417,-0.06601839800639825,-0.06606820550469605
-0.05921218808582334,-0.05906934970737461,-0.05914019402103924,-0.05907805220748029,-0.05911157908582085,-0.059227723017006906,-0.05902318131003615,-0.0590728008266862
-0.05258065364340221,-0.05243796610190059,-0.05251261519720678,-0.05244929853967062,-0.05248345571549715,-0.05260321168184262,-0.05239528341372772,-0.05244219239416791
-0.04774199393320294,-0.047597278546735074,-0.04767842341496894,-0.04761453442331264,-0.04764967903471731,-0.047770064546114044,-0.04756269503326274,-0.04760615468339535
-0.042628711423829214,-0.04248098503756237,-0.04256917423115829,-0.04250496489611931,-0.04254043221550081,-0.04266029116561469,-0.0424555546909129,-0.04249672107198921
-0.03563586953236168,-0.03548432308013156,-0.03557862740554516,-0.03551405261379089,-0.035548143104943364,-0.03566849484875052,-0.03546603067811167,-0.035507136481535174
-0.028736100497188968,-0.028579387415559425,-0.028679227651727358,-0.028613510442481463,-0.028644646818678433,-0.028767268203975096,-0.028565804516856003,-0.028609307080857092
