0,1,2,3,4,5,6,7
-37.501777128386266,-37.274983379741116,-37.76739125148083,-37.95163025147167,-37.675712997471464,-37.56079788994225,-37.67968583419042,-37.87091084398526
-46.94322891242132,-46.67900052459527,-47.167374554724574,-47.341247494591926,-47.170828595437115,-46.93308157533943,-46.90137310756313,-47.29242482927657
-73.6866773110612,-73.4966486927417,-73.86506093139405,-74.04997656439514,-73.94140507002294,-73.6327153676707,-73.43570738855351,-73.99315098627585
-66.70315361939834,-66.59508554473973,-66.80327137631411,-67.0422112345484,-66.92197520073682,-66.57949995588547,-66.35289333230821,-66.9401736522168
-38.120540047130135,-38.001599872700126,-38.070359621142416,-38.39394771524985,-38.246730460130266,-37.859325367705196,-37.76595152964319,-38.29430428980959
-40.47282856298921,-40.24280536753918,-40.21951685517752,-40.62272691421572,-40.50594261562833,-40.05752787881511,-40.12174404055759,-40.615689262582464
-68.44044479244758,-68.0755128578885,-68.01948239869557,-68.47711660030154,-68.44355677484282,-67.9707102530624,-68.05277535641994,-68.55700785009799
-68.8419941056768,-68.40808975124901,-68.38232020515989,-68.84810775729011,-68.87607740003659,-68.48427298942875,-68.42905531343695,-68.89652879031541
-40.1262340990063,-39.733120308786056,-39.75466769416994,-40.15891052361326,-40.170606138977746,-39.981349694181745,-39.78200966910117,-40.08644087421635
-35.25500856643157,-34.98589018389134,-34.98328669196417,-35.28033155706089,-35.21708237808002,-35.27125265378527,-35.06546339878719,-35.12488506273894
-62.6021646829588,-62.455437234493274,-62.337032921349646,-62.54751138478741,-62.41612483075005,-62.6245821768855,-62.542194559603104,-62.415479704260406
-70.19308519543642,-70.09111740581716,-69.87590630929571,-70.04840034575568,-69.89939512241085,-70.10090841081751,-70.15482826990615,-69.99550623147024
-42.770783380242165,-42.645577245916456,-42.473189906627795,-42.62013820763718,-42.494087409377926,-42.5668254760667,-42.6912450248949,-42.60709493785362
-30.272553118997394,-30.13785988634413,-30.107473973947208,-30.21891357595223,-30.121512599818516,-30.0480652709698,-30.19874772813546,-30.163921543755578
-54.56794102626009,-54.504702580475396,-54.531910892559154,-54.642100576543044,-54.56268425928192,-54.408596875404555,-54.59827835285864,-54.491029195169176
-68.82004877978375,-68.91410575155214,-68.79161415588351,-68.98132490274452,-68.9102269342884,-68.75700550646184,-69.00779360533556,-68.73725927856935
-45.25025702387438,-45.53531528652388,-45.13110821309101,-45.444347783095054,-45.359393181913674,-45.26859640841553,-45.56234458527956,-45.17054733472969
-26.999215764706832,-27.423163479550567,-26.798503329727964,-27.17158982460387,-27.037341933656535,-27.063174938544307,-27.34754510794005,-26.977286943666968
-47.18488839811357,-47.63885820082851,-46.988967626922886,-47.27155031427196,-47.08615064192304,-47.26583601663651,-47.49423543217381,-47.25359893884411
-66.78081003421607,-67.18665092401284,-66.69119738880795,-66.74492482865094,-66.5785391186073,-66.88299209214347,-67.03663389709504,-66.91153795901596
-47.6515556621614,-48.009476247461635,-47.72309039010838,-47.52166561578065,-47.482694338669035,-47.808692735658724,-47.88975737821056,-47.792188513124756
-24.09154708523215,-24.43995379339981,-24.283595897254145,-23.943830561410323,-24.09587715667317,-24.32104396351474,-24.349691439927938,-24.232067936408612
-38.84969675344155,-39.21216014700417,-39.05255021459129,-38.76888623978516,-39.07213645935417,-39.11128162549426,-39.124330800126245,-39.031864347991814
-63.13524459721248,-63.518096226151556,-63.27418163539778,-63.19097435301023,-63.51799331517759,-63.351096226427444,-63.37725650032621,-63.396740869565065
-50.22996600006968,-50.64074481481566,-50.33367817233352,-50.453469444694065,-50.67267228918968,-50.34739490190145,-50.387659869956906,-50.565379619962414
-22.56634169493873,-23.009602875511746,-22.7251877873814,-22.925357804424266,-22.990798346465226,-22.60135893215329,-22.64398012260949,-22.94797551458373
-29.65552972397245,-30.118304543595514,-29.934730759516242,-30.061761388356217,-30.035876144404938,-29.687691702279835,-29.73191966051013,-30.057665400748647
-55.769575787418034,-56.22309509905176,-56.15737399411523,-56.124109110684685,-56.116341781256324,-55.887892927534494,-55.94682129673674,-56.15488944278741
-49.96764110503523,-50.37657019393373,-50.37051251834987,-50.19902746616617,-50.2837718582889,-50.202883511900154,-50.28307133008889,-50.2784407262659
-21.941140470078608,-22.265027035026606,-22.236127361508125,-22.01586976824342,-22.200897304465116,-22.24941366356211,-22.32822095551228,-22.136663096888697
-24.026043969427064,-24.225730026194924,-24.156932500098492,-23.959425363854507,-24.207584318663976,-24.339311521084255,-24.372972601477613,-24.124778196341367
-52.91316115317909,-52.98376322859713,-52.94298358448191,-52.783417694275386,-53.05373708857087,-53.20842267211992,-53.16765403708587,-52.984843224440965
-55.17372423163965,-55.17878525090532,-55.23544020279769,-55.098827084803816,-55.38024694614819,-55.496741502043506,-55.387703509354196,-55.301706074932554
-26.69568213442517,-26.731776125102215,-26.887814987264164,-26.76346596042231,-27.068302416653296,-27.096311856742886,-26.958841125749814,-26.94492148446352
-20.217161169764267,-20.322611942766343,-20.53120140156875,-20.423690222724872,-20.73723560292251,-20.65140573467488,-20.559681112410317,-20.594588425186657
-46.7480186566886,-46.881456761513164,-47.08576811222565,-46.998757415455884,-47.25972000497609,-47.0811137656392,-47.12702842803537,-47.173415391807794
-55.138851168882866,-55.26092642368235,-55.40659635080169,-55.31547019306686,-55.48003238026649,-55.277421834482084,-55.4969956518496,-55.49552888914741
-27.960888769439407,-28.09403698826418,-28.150580855188082,-28.012175095207795,-28.12225490568335,-27.969011688059936,-28.269218615049112,-28.213193566776454
-14.32372664847935,-14.518433981777662,-14.49841364564395,-14.303249917587891,-14.465966613933688,-14.375880791145846,-14.583722124696578,-14.565233217856075
-38.19229941873914,-38.467658357894834,-38.39661958752322,-38.1912791634345,-38.49610398289201,-38.39702331810645,-38.4146713826874,-38.537557207624104
-53.566748898269225,-53.891521640029396,-53.7742681543109,-53.611509441308726,-54.05921751171036,-53.85778959494587,-53.74516190763961,-54.005258411625164
-30.308728035872264,-30.62507611869546,-30.474678474435905,-30.349148313531487,-30.836437357126215,-30.53364539051563,-30.425681716168356,-30.713084875053482
-10.27913489951311,-10.545517609751187,-10.427120774240166,-10.274076276760752,-10.64794911675358,-10.37080867846771,-10.347666867414773,-10.551021124987983
-29.032220909463376,-29.24728119280894,-29.262393290831824,-29.01430413281605,-29.169098269514507,-29.05855331049861,-29.11583004181466,-29.189477213227974
-49.524095112250734,-49.710438212565805,-49.928258545950484,-49.56715807385808,-49.5206447920998,-49.592716125388506,-49.702679796943585,-49.646322911193465
-31.608488103058562,-31.780477575131272,-32.166706610919164,-31.738356560039392,-31.621116297513254,-31.763898411814125,-31.914765733616605,-31.741461039148135
-7.164548536680968,-7.307082314959416,-7.721177872605722,-7.308409701190612,-7.262351081175211,-7.361569654689447,-7.534977572295702,-7.285636224930158
-20.37256671035061,-20.442965526703347,-20.73500215981062,-20.408644014139327,-20.488839557609253,-20.51017285865555,-20.67198943303356,-20.427686308464217
-45.01424548746718,-44.988021235302085,-45.09483693831521,-44.89380893063526,-45.05788028735924,-45.01114436632338,-45.149651622312604,-44.99110647919292
-33.55434508122539,-33.48954642496369,-33.42558610827632,-33.37405332735375,-33.53341722543996,-33.43258082498937,-33.57107892828185,-33.53569461921643
-6.093989350005813,-6.115126083527002,-5.921374865332382,-6.017459395050992,-6.091223273921742,-5.980134490566115,-6.130864062611408,-6.216541216748283
-12.713816214207554,-12.893310962853775,-12.64311352470645,-12.819599001243432,-12.771713043019645,-12.732051519114975,-12.860008222775605,-13.03658894949649
-39.699431796469526,-39.97697443993479,-39.78886093665437,-39.93242464546552,-39.783910429452135,-39.87382933028971,-39.929885537915425,-40.1257963649698
-35.191982362236786,-35.446678837262425,-35.426263839877265,-35.45322652707546,-35.26396066706775,-35.46635263330563,-35.45685646127072,-35.56690716925982
-6.358432689770552,-6.5466821996940325,-6.7109738405226835,-6.599310040465525,-6.440454384231316,-6.687177299104178,-6.6863420908773605,-6.640405191363698
-6.222663464518746,-6.405656395167398,-6.677239725566096,-6.443099401285735,-6.379179095513109,-6.604124939180565,-6.680377733729074,-6.508844028462818
-34.56037345251866,-34.7960991666655,-35.058534051030165,-34.76359691512698,-34.8220953072846,-34.985349361579665,-35.129014490110876,-34.93510418905271
-38.12455941880057,-38.37873641411625,-38.532877947655834,-38.309977730968285,-38.44185932949949,-38.54553397357836,-38.6745523206439,-38.544107028179724
-9.92072392919249,-10.10074383358483,-10.10443290404396,-10.090391049063555,-10.194557240479753,-10.296746019800139,-10.319405556848778,-10.271748953760152
-2.0587275954110282,-2.1047693440355033,-2.003779660334658,-2.1963073582001016,-2.226117610887286,-2.3977346186461546,-2.2754785119934695,-2.278503790152854
-28.230947040933188,-28.169017225111247,-28.086284467080077,-28.29218362876213,-28.331443621935705,-28.57206782030198,-28.342894664115647,-28.34733043105166
-38.18415537397095,-38.1076489806519,-38.16404573302066,-38.13168020392459,-38.33648245065592,-38.55423403955524,-38.3018465580592,-38.27885170028867
-11.880996836306622,-11.879652599480323,-12.09493361079899,-11.725365692277592,-12.185218184522682,-12.262741433062729,-12.064686651220427,-12.032062318706721
2.8031221824101067,2.692201269973566,2.437902778148782,3.0002797698753056,2.3425834923305047,2.4723949428325795,2.5659256691303653,2.5672897299953092
-20.582898200711497,-20.804973831298184,-20.91277181335522,-20.422301362847975,-21.10905598256909,-20.80016242608167,-20.834796426435787,-20.870233684495815
-37.674476635876545,-37.99068289597858,-37.85666383725447,-37.60101633889349,-38.14322516181187,-37.78210479480754,-37.92553112258861,-37.94237580227809
-16.111610021540173,-16.476835746538654,-16.19141629214664,-16.120131702287154,-16.44928257007291,-16.197428750006566,-16.375425935313615,-16.294285318974516
4.282212060236134,3.9526767289326017,4.192301253537607,4.25660842236357,4.063543608370082,4.113968796745667,3.9861159747738384,4.206340380119855
-13.739966062742269,-13.939858450764405,-13.874431765945246,-13.694227422523227,-13.900452776721295,-14.011644335694882,-14.07104737809209,-13.740940190241872
-35.18208281705597,-35.20999092980651,-35.29367786406078,-35.028455511685934,-35.34057231466613,-35.46753112699321,-35.5276878067682,-35.16560202147184
-18.484061882540573,-18.379467968072277,-18.514400970475435,-18.27187308022917,-18.673317734889224,-18.662247027083367,-18.810007379487388,-18.49171017246431
6.468616972768814,6.622473255858267,6.486342271436797,6.670242089185649,6.242799097509078,6.451406956495248,6.201057944945887,6.437363749774022
-5.931067760024916,-5.798482467694839,-5.931830439662917,-5.753738938133438,-6.167199297726938,-5.81534585333975,-6.1009934990274814,-5.944763950541301
-31.666347150945285,-31.59550210851762,-31.682873735366684,-31.487746590588813,-31.870378910556838,-31.469742936027842,-31.71574942393272,-31.614364462608137
-21.784045311750788,-21.788564721520743,-21.752815982127004,-21.59404782992715,-21.92897171525283,-21.54803969000568,-21.73889446573685,-21.666437492782052
6.305835813239355,6.244368590245131,6.406129727522739,6.495530385674556,6.223480317235044,6.530711245344264,6.357721028139622,6.414332078923735
1.5133504485036156,1.4444896696384149,1.610892169498129,1.6898271056470549,1.4821975993797878,1.6600117819073148,1.463850818912988,1.5189119501844743
-25.483759069299595,-25.501857966667558,-25.485368148149064,-25.333280954171187,-25.489033636867134,-25.447804065359378,-25.686819814272667,-25.59096315677766
-22.475713926134176,-22.41998705819651,-22.592349512596,-22.36333118485163,-22.48169316090366,-22.501216078387188,-22.78996578759029,-22.597177651681932
6.43055391862822,6.5048607476562665,6.2766963671408575,6.504348980353825,6.412316799041037,6.424209591751605,6.1021434691881495,6.3938825466068465
8.51673700766878,8.496872415935059,8.410107362776898,8.559845526341178,8.472027383965042,8.538284504282046,8.254695260875906,8.56222631787
-18.78121380728362,-18.9636684166785,-18.811147918496772,-18.760035980636758,-18.891710906514845,-18.803324971816664,-18.952974104835448,-18.71707179530449
-23.0127429421957,-23.312051367899358,-22.96647352246555,-23.000006426844493,-23.22996188573552,-23.132586001432628,-23.127816156369363,-22.958903823416904
5.033035678081205,4.725616377164215,5.157469016058712,5.047569783879226,4.7150544946139235,4.837813171501011,4.91271898515447,5.078430202727077
13.902488648019471,13.666781301971241,14.087342722282074,13.9124068850183,13.545933397675526,13.68458298299879,13.734288281873205,13.907737799181632
-12.268162223022728,-12.410569357210989,-12.091195500717504,-12.274928032675916,-12.594781230594663,-12.490830558958805,-12.477988697100955,-12.355384890765436
-23.797663935451055,-23.86521502841356,-23.717691047594144,-23.82937127582204,-24.071755198016035,-24.04531473057591,-24.00677861935469,-23.966363807475545
1.9618334366177805,1.932755173289479,1.909978963102958,1.8878059768148887,1.7231501196470163,1.670090985201341,1.7950031109639895,1.8032741941590302
18.354028902161417,18.33645381676365,18.218285852174404,18.219254505484287,18.13981989526951,18.02900854760378,18.238151057845016,18.292652919222974
-3.6196604914948693,-3.6200277614566403,-3.762606376814574,-3.7955619528770512,-3.7868369897348657,-3.9373808902898872,-3.7093959865974284,-3.5646194821449626
-21.566830139676767,-21.524475281464902,-21.66622742162417,-21.71087497608096,-21.63832042285003,-21.82542754566498,-21.643684497490085,-21.41430021263409
-1.361243243663921,-1.2718100148215399,-1.3830968459838004,-1.3833378075287328,-1.2941802679320062,-1.5209450155437025,-1.3890927704437672,-1.1300266090488549
19.00958599001092,19.109193226001253,19.0978687928,19.150483267826758,19.20680001783171,18.952611438513713,19.082525844858083,19.280919424209287
0.812313995875229,0.8644773109488142,1.0090399207972496,1.0570471757478117,1.0597547983913955,0.814542614041784,0.9890926714933812,1.0533338243499202
-22.508536778240796,-22.54804025284102,-22.266621562256887,-22.309520010750475,-22.323979491678074,-22.514955471732264,-22.29539697245241,-22.352058986940165
-7.4952619350210625,-7.639230177866693,-7.310529060237741,-7.510422143411461,-7.454704276253551,-7.562426633559426,-7.363903232917892,-7.430809399704003
18.181948209013626,17.95047640562484,18.20845377358387,17.857995393720103,18.068262527912793,18.035460646917272,18.11593083380194,18.157511061229116
7.400580959247463,7.126555286858547,7.215547179075884,6.813393039224138,7.196018567775127,7.191236442869922,7.111460921396429,7.2866895183624365
-18.46067827235879,-18.70542087339004,-18.814775485803693,-19.139833515755527,-18.64606130982861,-18.684187978610908,-18.861271325138432,-18.6203533208477
-9.68067717841177,-9.831013987049346,-10.072907667834443,-10.257259168023666,-9.745655556135944,-9.868218543260127,-10.009333827726778,-9.78798953531168
18.697886136530542,18.646247599551316,18.406879850343785,18.336507439234083,18.788354265335556,18.556723524877953,18.57390316356964,18.717669250699828
14.8974604153766,14.879663286697678,14.769281023147641,14.748118224644713,15.093377505202852,14.776121455941848,14.984869838774785,15.022496890118191
-12.906036095172794,-12.969485899852543,-12.914515181857269,-12.935310939095189,-12.700658507336584,-13.038445871694194,-12.714414273146076,-12.76826497911793
-12.026247613567875,-12.159261432673475,-12.006896160036149,-12.047797526835893,-11.87792006221548,-12.192058278458035,-11.862780830323572,-11.948149148789298
16.14622889366092,16.006832555919573,16.148371663912712,16.089213639002082,16.245862409360598,15.93938984353531,16.22049772420587,16.161593177099803
18.913348061650368,18.875368234028883,18.932039958129735,18.878094158637396,19.019158367299497,18.69334680137058,18.923486533970618,18.91128814184026
-8.766516538838005,-8.644612476251496,-8.683131386791501,-8.699503300900005,-8.620312719157482,-8.940566204701554,-8.771038537031473,-8.731710987628503
-14.409939708200227,-14.176529038250237,-14.267891018818318,-14.236726786946292,-14.247500832186233,-14.494184514363496,-14.407921238748258,-14.308731138338317
13.993674711118501,14.225753908591287,14.136627313797135,14.19654037256646,14.1137984556442,13.989471941324382,13.99834656376379,14.139093100179025
25.25390068161687,25.4046146603298,25.3326428908058,25.41410818443569,25.288914405057767,25.27128128833283,25.26360504693548,25.375407449361774
0.20499689349026085,0.27447613152503436,0.18711060122836898,0.3223065778013279,0.15119226262436314,0.1812134585259173,0.24336441097329953,0.23725502934507858
-12.850477477021741,-12.821245925185167,-12.943836030666716,-12.721856747021775,-12.962305688809465,-12.931619086849878,-12.752077622799334,-12.920840100876376
11.507825915389049,11.520277367746075,11.392403534037385,11.675477370137287,11.385068591555864,11.389426311893885,11.671834359701052,11.368314570450593
28.659719361450243,28.655729317784562,28.547374357356148,28.808784445396896,28.555116216647093,28.497263452765537,28.83106247084629,28.477676465435025
7.86309116618304,7.852837090926187,7.723202276454913,7.888160878435656,7.764011218508813,7.617609814244815,7.919839689104947,7.633962999160758
-10.141547376224935,-10.129409665930098,-10.346101100402848,-10.293315424479488,-10.265890521935034,-10.47612721233827,-10.310115249423689,-10.412038813204617
10.294600119963889,10.341685691764724,10.034725855491615,10.011740880598836,10.138674946230367,9.916840126324132,9.897643926905403,10.021411797583141
32.53399190987466,32.58298982603969,32.25834479674836,32.211754195213416,32.36493472216398,32.15587697604087,32.02577910430591,32.27486614266945
15.929131075557734,15.926381481841645,15.673972667565977,15.63536062132789,15.755343663548274,15.558445684230946,15.462457007673493,15.644680044691995
-8.013914086287059,-8.084345359339068,-8.20591170913417,-8.248963320774237,-8.203689702269912,-8.368245848205106,-8.342211292549337,-8.35917681375372
5.7940860065989455,5.698116271954859,5.715483316739665,5.626882926084363,5.585310435159045,5.497496589207458,5.614551987013783,5.407053930166285
31.97817392758816,31.910821200415285,32.015487114593725,31.867985438905635,31.778544905099807,31.783303633971173,31.90082999930587,31.59295042920462
22.17297803792144,22.145321950270045,22.23748828024327,22.080218367401358,22.030444553360667,22.088599634464117,22.140102784695955,21.83593909251249
-4.686168905530167,-4.704144968751962,-4.725837065550195,-4.823156164144621,-4.735099554863382,-4.677345958950809,-4.725904532148888,-4.910664593709953
2.111359726580531,2.07299690407217,1.8955082273005246,1.8850022581950725,2.1663332985206125,2.191789517496545,2.0238428786699387,2.0454184351210642
30.221521526797233,30.150352669498943,29.86967862297206,29.925493433470592,30.369647319017076,30.34118158438082,30.07887500492575,30.272373115396704
27.383979917449324,27.273669468578873,27.010570332590987,27.094820389922006,27.588034595787803,27.488091631609677,27.219395377888077,27.439150368860055
-0.806655153746533,-0.958132690469256,-1.1024189941781515,-1.0319099121138606,-0.6133514906298387,-0.7765376277411633,-0.9627583897658951,-0.834864631035316
-1.3728355410939912,-1.5558507368709797,-1.573311491024242,-1.5514199910933257,-1.2498547405193676,-1.44798950344466,-1.532897358983064,-1.4966483433934172
26.959118064932,26.75423092806659,26.802802558054736,26.778150973116453,27.008091080971326,26.778152296566986,26.764138978817073,26.781262472940625
31.432418029100518,31.20208789457638,31.276218673179756,31.257196068780104,31.46339939933523,31.16511172049809,31.210343555024792,31.27513921576019
3.9754097779298263,3.7224619379101114,3.8384280628229135,3.884471383900518,4.055215773293867,3.6631981258331052,3.777587123736339,3.934428421173834
-3.7860279446845198,-4.012950386929788,-3.8475198754019857,-3.7247174841963897,-3.630395638549089,-4.087067881686835,-3.9274365183821374,-3.6467643721982768
22.73248888375906,22.634559864200583,22.76356060991884,22.95069534098957,22.95094440855246,22.482896914437788,22.620668489180616,23.026787962211984
33.69857344077991,33.821893850842116,33.7572701803806,34.04684442427288,33.9504026849645,33.50570877219434,33.56731351411963,34.053871910077305
8.19941852868169,8.517483882544411,8.17251624648884,8.630778502558769,8.42862633987238,8.046307415269212,8.019258627336512,8.522455985306578
-6.329180609616742,-5.990710442424188,-6.5188377067038346,-5.9352076660090916,-6.216907412542696,-6.45935160221984,-6.573763222417938,-6.10337334762653
17.451858819302288,17.614374464688808,17.122201494720002,17.630098981751416,17.368994212708685,17.33676601808793,17.1409190857853,17.534698731319395
35.68316120335817,35.61802010709857,35.31509917752669,35.54981646567808,35.428654806146824,35.58134469677066,35.33862733467686,35.61494659461755
15.141297083388736,14.960803930520115,14.819685458218828,14.77949593119115,14.846080697697062,15.051878555734447,14.81355828077244,14.981619594105041
-4.83288315011805,-4.995394864635273,-5.12436039705949,-5.240366775877874,-5.038551608999114,-4.9175111392112285,-5.12695712394725,-4.980929590929918
14.059904460153575,13.935133811859032,13.69734397894922,13.734293381198313,13.96053491620387,13.95834466811948,13.767811538098613,13.99368631842458
37.60790271242536,37.44498566133689,37.11078912353264,37.379682193324925,37.535517379476005,37.46638112137157,37.2819078503378,37.61230297201473
23.205168563316647,22.960885038409288,22.64974944453752,23.04189485559482,23.112815065217774,23.039194303763452,22.864917053969293,23.225058646009757
-0.5863585608738049,-0.8559069045504657,-1.0369837026291862,-0.7069038532727063,-0.6449845720749181,-0.7026972164599101,-0.8604362293315262,-0.5807937095919442
12.217771570750301,12.008265755912134,11.967380689642141,12.115824117714737,12.27363683798535,12.232934606549634,12.085309390288785,12.215900414189946
38.75317242380265,38.632636928113016,38.65098541782686,38.63695605227531,38.94177697763553,38.90662964957596,38.7712978835923,38.75395257067726
30.0520392300773,30.01644597693121,29.96621526352169,29.91114888228958,30.332093621598688,30.258431659094413,30.166289080350225,30.05442864499605
2.8165032304546003,2.895752875889002,2.659646914592031,2.6657766745445315,3.121677851157301,2.9669110378974892,2.9476860470181236,2.818454235942454
8.405231796430371,8.632121071304482,8.177722316616837,8.243813464517643,8.644596605285187,8.426619234991222,8.474845578350596,8.403343676661734
36.96451823547409,37.27747251636379,36.6876694575858,36.75677646517829,37.03653671497045,36.81201056753139,36.907592989264685,36.93776144856065
36.01965003300393,36.26933999705261,35.67547389770721,35.7383989308405,35.88511144590234,35.68019664691974,35.818375613876924,35.94293617637254
8.69665337954416,8.780546511635976,8.268215163370996,8.38458831276489,8.439524165473586,8.245679524654179,8.41844405564484,8.591029858975844
7.772955150575854,7.7312391254695285,7.315405402961005,7.539361786350128,7.547285427123597,7.373295853582704,7.542385226603756,7.707115366921016
36.65669724397071,36.63058141780243,36.28608729587336,36.59459749786038,36.56268681261031,36.449229301456626,36.56239584088621,36.67346377317563
42.605624445187686,42.72404409257547,42.41689840096319,42.71203510554233,42.63881032865015,42.61094296645001,42.637664110762216,42.678597908969095
15.136175759808793,15.423321294451398,15.14137100441667,15.319455290436963,15.237199901676831,15.257718073138449,15.207675059466055,15.216501518585801
5.776865949263993,6.137036273577451,5.91276226944251,5.943406291750307,5.8949320545357295,5.880151856469638,5.796074890686668,5.851634196152872
32.14538696640011,32.44448689527985,32.32882487188954,32.274542232597014,32.26857141388086,32.16296957753298,32.085570191641864,32.228602545502326
45.492191824168685,45.66641194822796,45.66873257877728,45.621126552175156,45.63714694437772,45.47779742541684,45.4079675232947,45.583236614846555
22.130151490751587,22.213370736257502,22.285809293016428,22.27479336305396,22.299418660101992,22.191681883681213,22.092778375107855,22.21769580158889
7.5847205229977135,7.636569251264973,7.725974854086189,7.696589838373484,7.744344658286536,7.756234393522163,7.59744474257036,7.681896651799434
31.00874644880173,31.026744610125434,31.136321477873025,31.020449912818776,31.118998671446434,31.204626903962662,31.005988161530922,31.138265473848605
50.20777595552863,50.121468309927195,50.32219845593295,50.11656712246463,50.264494077510335,50.30810817035058,50.13768171524498,50.3504546088584
30.289659965627834,30.048258251648804,30.41613725721004,30.179686271582113,30.319963092783382,30.257794829373097,30.16538845631362,30.39332174348783
8.929316997310707,8.576705858073865,9.096208702998865,8.896092984399957,8.947245216134434,8.829216828609333,8.792394826787813,8.970507935358228
26.155502978621143,25.792156193948585,26.3338695824948,26.21323812890273,26.13594350331323,26.05783670565529,26.02257257827341,26.14654634479598
49.82703596441911,49.5004220757487,49.9209984815202,49.90395724739301,49.73163676085369,49.730675008500384,49.68173236327266,49.76389381753711
36.018613637418184,35.68328099547193,35.939380032528334,36.04392099200231,35.84160707310775,35.88456468974937,35.83206294412753,35.87753520185629
11.273668697041558,10.877865004819796,11.02629585802083,11.254788812519337,11.055596368647002,11.105699925308045,11.031736278356902,11.068849820836704
22.866186484777018,22.44404580899186,22.556672641535215,22.867802719357996,22.667097320744688,22.716315835766636,22.588640448510205,22.663583320292673
50.1972450463154,49.83680475565757,49.94930946157251,50.25656413576144,50.065833384737516,50.10221397561054,49.919945701107736,50.061779856629755
43.15908930948876,42.91016288217611,43.03137441233321,43.24883536541233,43.122846336845214,43.118802538131604,42.89333736809908,43.12318998690671
15.709846761157678,15.572854094228887,15.69385922922038,15.788556132886924,15.777388099710379,15.739702544174861,15.446642722711886,15.79591216286667
19.62299636506691,19.603005890550776,19.691980581703774,19.700329176361947,19.78919793794421,19.77547631187963,19.380572750798137,19.853267660672145
47.601434967330306,47.71335837986271,47.728582340581625,47.736287276728035,47.84596279902371,47.88413882877717,47.417976722827234,47.953970675808705
47.038206204930475,47.248928240338955,47.174822536051806,47.267645428024935,47.303781077564736,47.33005010704255,46.89473759962539,47.41260074328625
18.6074665730564,18.807959743807487,18.68553279270577,18.882336039293023,18.786139536918427,18.719773416094313,18.398755066447848,18.876334062794285
15.147946550624738,15.21630094608372,15.125711933242656,15.352764448080052,15.131279755486275,14.992689162034367,14.762432625798965,15.247186031125239
42.855794777357005,42.75139571668001,42.74588675667064,42.8995837777893,42.630744438266674,42.52989613045929,42.27640921718125,42.80122309747867
49.64410431461147,49.42843864039469,49.49095193788571,49.52838986540314,49.322563075449125,49.3347627468047,48.95166415220956,49.47474639762072
22.570359634452643,22.34527202121967,22.41585477450758,22.379944507245455,22.2927416764619,22.395423306055363,21.853104948653936,22.321375328313252
12.146414303329948,11.979264470853195,12.014973308761228,11.991739871801656,11.964693118346304,12.098634775435585,11.440632727862294,11.87252214403361
37.96399720959812,37.843880408806626,37.85150650397509,37.914860713025064,37.83655666291497,37.97318861220333,37.28868279230551,37.72759021017805
52.04696737751692,51.897566834977624,51.917353163168855,52.08722292075163,51.92026348188665,52.05088848776131,51.45053272357063,51.86840961308212
28.449593850347128,28.21385188988802,28.276368500913804,28.500058494391396,28.318644800608354,28.42796219964157,27.99990957861246,28.321805679401223
11.59137869055553,11.315505402109238,11.416293778769386,11.596038786086638,11.501681728402218,11.576301964597633,11.33909551652414,11.543192345494163
33.07468630864082,32.8719739428916,32.988555129782526,33.04614033450389,33.08256931871165,33.115454352100414,33.01773714403589,33.15390559302864
52.66608724946059,52.57569538276152,52.70219664477827,52.63266496501615,52.78186540391789,52.76307014135273,52.71992169714895,52.85057363509554
33.76635992180104,33.67983063195402,33.83406628435023,33.70967510249602,33.925029147663054,33.86070369148092,33.78693749099648,33.94707333327938
12.02011142859692,11.786599037735641,11.97897120143125,11.89257662284922,12.117476696755148,12.062786963221015,11.902454638144036,12.098023975954447
28.598854962144742,28.20381035646642,28.391006631467008,28.390280064158787,28.57627297818567,28.6171423852104,28.365271160114844,28.583475790856937
53.01674209149587,52.6286678304989,52.697187912847994,52.79438474802009,52.92165367183384,53.10120159718667,52.80193379156162,53.02367680829184
40.00965052567517,39.827838942907874,39.659546769104736,39.88655080026865,39.958706603262726,40.22249602514694,39.95211092735303,40.16511556370597
14.161974281231323,14.222541545087324,13.815099592475235,14.196730852580686,14.222696292708406,14.452845321480481,14.282683387837551,14.49242152265424
23.979184100554676,24.119357865307165,23.63840224790829,24.093985596484345,24.090778137662255,24.208206217923816,24.14632159334178,24.371654229530805
51.252178173015864,51.24983340992094,50.934352813839496,51.2763468164801,51.27841862940272,51.30003682000438,51.2787263437599,51.524239229869636
45.158227156623525,44.89795893126825,44.89111304690823,44.97189104944664,45.01215871277782,45.00889276101407,44.94931316811176,45.18746733507169
17.274031492589756,16.805417428162855,17.06263975941215,16.90417830669753,16.98523132585933,17.022787181993635,16.883010878965933,17.080618073274536
19.84145744305988,19.308402086094702,19.657710758118583,19.421325936216363,19.522382456550076,19.64633040099625,19.4045980481078,19.554792052344055
48.05063519496093,47.57105741102987,47.85965878477191,47.69811237352428,47.80461905355037,48.036523267112216,47.69370801345394,47.795962153664505
49.17769633865987,48.78783398024052,48.97530208531953,48.90746412417957,49.01874938687138,49.353005049548074,48.971560051842516,48.98867960498296
21.43032263121495,21.130888447973348,21.24609261910814,21.16779795858247,21.279658685411505,21.702779431168665,21.385800950296243,21.25119642683171
17.45076257082701,17.26502235090925,17.304176471070605,17.124121324274938,17.213930269651428,17.706941217975327,17.5144264297287,17.197628462599596
