0,1,2,3,4,5,6,7
-14439.5849609375,11627.9140625,-69650.9921875,-94919.9921875,-183854.640625,14969.142578125,34886.60546875,13587.0
-17806.205078125,-106994.8515625,-70578.8515625,-95721.9765625,-184617.28125,12207.5400390625,33869.51171875,7857.89013671875
-19715.4921875,-141395.796875,-70714.3984375,-95234.7109375,-184558.1875,7809.52099609375,31546.626953125,3754.556884765625
-17385.09765625,-23564.998046875,-70256.9921875,-93555.375,-184212.265625,9661.8544921875,32278.513671875,8296.7890625
-15897.455078125,20343.0390625,-70516.984375,-92649.5078125,-184643.390625,13687.2255859375,34701.0859375,12606.7421875
-18613.103515625,-86074.6015625,-71560.546875,-93170.2109375,-185580.90625,11539.4013671875,34258.25390625,7687.48046875
-21514.44921875,-150969.328125,-71920.9453125,-93162.1640625,-185912.703125,6738.06787109375,31745.291015625,2150.506103515625
-20700.578125,-46337.3125,-71277.8359375,-91592.265625,-185709.296875,7807.55419921875,31760.400390625,5209.20849609375
-19590.142578125,24026.875,-71208.3671875,-90301.140625,-186106.796875,12950.6015625,34237.5078125,10405.5419921875
-23416.76171875,-62738.1328125,-72285.6328125,-90843.6640625,-186970.203125,12812.2890625,34409.70703125,6894.97705078125
-28282.021484375,-153161.21875,-72905.40625,-91438.6640625,-187165.65625,8321.8232421875,31885.5703125,395.5364990234375
-28794.501953125,-69883.09375,-72183.3515625,-89754.59375,-186724.6875,8007.9150390625,31218.771484375,1904.18994140625
-27627.205078125,22647.4140625,-71624.2890625,-87075.0703125,-186804.4375,12803.794921875,33556.49609375,7627.04150390625
-30657.38671875,-40770.74609375,-72400.609375,-87000.0546875,-187694.9375,13591.91796875,34345.9609375,5578.2802734375
-35746.4296875,-149289.546875,-73183.9921875,-88868.0390625,-188288.515625,8707.79296875,31998.22265625,-2008.2596435546875
-37188.74609375,-92250.2109375,-72452.9140625,-88211.34375,-188002.59375,7354.17138671875,30817.3359375,-2872.556884765625
-36241.30078125,16834.26171875,-71302.3359375,-84866.09375,-187871.515625,11218.609375,32798.50390625,2795.75634765625
-38726.09765625,-19105.37890625,-71865.6875,-84212.078125,-188560.484375,11980.8935546875,33971.25390625,1838.2969970703125
-42574.62109375,-137312.859375,-73572.734375,-87184.5,-189117.140625,7202.00048828125,31946.724609375,-6204.576171875
-42705.87109375,-110328.75,-73514.0859375,-87654.0703125,-188816.015625,4911.3935546875,30374.14453125,-8508.68359375
-42619.7734375,7110.09033203125,-71779.0546875,-83734.9140625,-188548.953125,8466.2158203125,32093.888671875,-1988.3218994140625
-44151.8515625,-514.44775390625,-71945.6171875,-82013.7421875,-189177.125,10148.67578125,33794.765625,157.08807373046875
-45578.78515625,-119293.765625,-74515.0,-85565.8828125,-189964.0,5531.341796875,32193.041015625,-6453.6640625
-44404.3359375,-123264.15625,-75280.140625,-87588.8046875,-189812.546875,1910.18017578125,30073.6484375,-10148.9443359375
-45096.16796875,-5811.54345703125,-72475.625,-83695.75,-189421.828125,5455.9716796875,31197.046875,-4396.40966796875
-47319.359375,12806.3876953125,-70906.625,-80485.8671875,-189885.140625,8738.4599609375,33280.3203125,-451.2370300292969
-47649.09375,-97765.375,-74266.984375,-83706.5703125,-190653.765625,5235.6728515625,32242.75,-5968.45263671875
-46340.35546875,-131057.671875,-77117.90625,-86933.8984375,-190582.0625,1296.3118896484375,29904.84765625,-10886.015625
-46747.87109375,-20779.880859375,-73667.328125,-83312.734375,-190044.46875,3899.03857421875,30466.322265625,-6329.03076171875
-49138.43359375,21071.080078125,-69843.3046875,-78577.1171875,-190247.0625,8024.00830078125,32714.283203125,-1140.1177978515625
-50002.375,-74418.796875,-72858.5546875,-80891.328125,-190986.1875,5680.830078125,32260.005859375,-5680.830078125
-48621.9296875,-135746.984375,-77184.6015625,-85272.1796875,-190999.328125,1453.1317138671875,29830.638671875,-11791.171875
-48310.52734375,-39071.56640625,-74234.6171875,-82488.046875,-190309.015625,2980.918212890625,29804.98046875,-8498.0439453125
-50224.55078125,24029.556640625,-68766.578125,-75627.21875,-190245.0,7504.10693359375,32113.826171875,-2317.339599609375
-51185.05078125,-52992.0546875,-70865.2265625,-76427.0546875,-190925.484375,6314.45751953125,32280.48046875,-5275.81640625
-49674.25,-135455.953125,-76862.9140625,-83336.875,-191081.859375,1767.03955078125,29914.771484375,-12044.283203125
-48777.23046875,-58025.48828125,-75167.3125,-82362.609375,-190395.390625,2195.299072265625,29302.154296875,-10404.8271484375
-50467.91796875,23242.685546875,-68286.015625,-73950.484375,-190109.640625,6867.61865234375,31512.65234375,-3671.408203125
-51864.453125,-32252.853515625,-68888.9765625,-72963.3359375,-190683.09375,6917.95458984375,32264.38671875,-4759.40185546875
-50631.7109375,-131438.015625,-75989.8515625,-80564.5390625,-190952.21875,2406.6572265625,30091.88671875,-11796.0
-49339.8671875,-78858.390625,-76031.515625,-81823.3046875,-190295.78125,1679.0631103515625,28905.3671875,-11879.1484375
-50655.671875,18043.580078125,-68332.5078125,-73565.4921875,-189808.609375,6173.90966796875,30850.146484375,-5004.91357421875
-52357.35546875,-14418.8427734375,-67035.65625,-70636.1640625,-190244.109375,7386.447265625,32133.40625,-4115.31396484375
-51487.15625,-123646.640625,-74663.59375,-78114.5234375,-190594.671875,3190.488037109375,30283.306640625,-10864.37890625
-49880.78125,-99424.859375,-76817.765625,-81603.0078125,-189986.34375,1559.0789794921875,28638.12890625,-12407.0966796875
-50748.296875,7978.142578125,-69056.078125,-74125.2734375,-189322.328125,5475.373046875,30241.642578125,-5568.17724609375
-52657.8515625,210.64285278320312,-65679.0859375,-69312.046875,-189587.6875,7548.09521484375,31973.9921875,-2785.921630859375
-52216.62890625,-111959.359375,-73205.71875,-76049.21875,-190031.5,3817.588623046875,30533.9140625,-8960.904296875
-50411.58984375,-117408.890625,-77639.328125,-81610.15625,-189563.640625,1184.4637451171875,28510.9921875,-12086.662109375
-50758.66796875,-7029.6240234375,-70577.9609375,-75512.2421875,-188810.203125,4320.86083984375,29609.0,-5933.583984375
-52718.91796875,11029.3349609375,-65175.72265625,-69093.8984375,-188942.96875,7225.78271484375,31664.287109375,-1491.8448486328125
-52687.890625,-97434.296875,-71819.6484375,-74464.75,-189489.609375,4170.92529296875,30721.669921875,-6671.63818359375
-50751.15625,-132280.671875,-78334.375,-81676.765625,-189225.140625,767.4695434570312,28436.515625,-11245.07421875
-50503.859375,-26952.00390625,-72779.515625,-77492.515625,-188447.828125,3010.780029296875,28957.22265625,-6297.380859375
-52356.4609375,17669.322265625,-65774.03125,-69986.265625,-188434.6875,6620.67626953125,31202.41015625,-550.03173828125
-52743.14453125,-79737.3515625,-70770.3671875,-73568.625,-189036.40625,4531.32470703125,30834.412109375,-4361.8984375
-50841.546875,-141520.875,-78769.25,-81841.8984375,-188980.96875,607.252197265625,28442.865234375,-10023.1484375
-50080.78515625,-49181.796875,-75185.1953125,-79774.09375,-188228.4375,1805.2164306640625,28370.533203125,-6405.38427734375
-51758.05859375,20137.3125,-67030.203125,-71625.0078125,-188087.53125,5666.435546875,30661.23046875,422.80560302734375
-52567.19140625,-59574.46484375,-69813.53125,-73030.6640625,-188751.8125,4424.75146484375,30881.529296875,-1674.50341796875
-50822.23828125,-144739.0,-78466.6953125,-81674.7109375,-188947.0,52.750118255615234,28506.1640625,-8056.19482421875
-49546.578125,-72360.2890625,-77230.2890625,-81888.03125,-188297.359375,105.14260864257812,27834.271484375,-6104.79833984375
-50853.70703125,18014.255859375,-68821.5625,-73865.1875,-188047.015625,4334.271484375,30037.884765625,1046.7769775390625
-51953.234375,-38577.50390625,-69184.109375,-73096.6484375,-188695.40625,4709.9599609375,30961.458984375,885.4867553710938
-50443.59765625,-141812.4375,-77650.0546875,-81097.2265625,-189064.03125,372.469482421875,28795.931640625,-5550.02783203125
-48759.08203125,-94807.5234375,-78726.15625,-83357.796875,-188500.40625,-442.7433776855469,27573.380859375,-5262.4951171875
-49678.36328125,11341.6337890625,-71287.046875,-77526.2265625,-188089.140625,3901.5419921875,29549.6328125,2044.11181640625
-51101.09765625,-16724.380859375,-69561.4921875,-75629.7265625,-188608.140625,6031.03759765625,31110.142578125,3700.91259765625
-49988.875,-131644.0,-76493.3046875,-81187.171875,-189082.359375,2081.752197265625,29362.50390625,-2096.7724609375
-48009.671875,-115025.65625,-79252.2265625,-83858.203125,-188595.171875,74.29720306396484,27655.724609375,-3480.703125
-48411.82421875,-526.7859497070312,-73279.3046875,-79041.4921875,-187989.71875,3826.708251953125,29245.560546875,3634.393798828125
-49971.26171875,-135.54098510742188,-70050.28125,-76054.046875,-188278.234375,7126.3623046875,31271.96875,7227.66064453125
-49291.9453125,-117261.1875,-75245.8984375,-80598.3359375,-188764.25,4634.23193359375,30105.923828125,2651.00634765625
-47165.40234375,-131720.71875,-79179.2734375,-84241.5859375,-188406.96875,1745.403076171875,28025.87109375,436.842529296875
-47052.48046875,-16334.6552734375,-77335.5234375,-80125.4609375,-187734.359375,4835.8447265625,29081.498046875,6819.3388671875
-48547.453125,13627.3232421875,-76414.09375,-75735.046875,-187849.171875,8931.66796875,31415.2890625,11805.6552734375
-48107.39453125,-95246.2421875,-78573.8984375,-79226.7421875,-188336.515625,7223.45849609375,30843.3515625,7694.36474609375
-45665.6875,-143785.46875,-79699.9765625,-84100.6796875,-187937.859375,3856.391357421875,28680.77734375,3987.283203125
-44834.5625,-36884.046875,-78232.8046875,-81543.7265625,-187036.453125,5790.35400390625,29175.375,9433.419921875
-46169.40625,20161.54296875,-77636.8203125,-76693.21875,-186834.578125,10071.607421875,31660.533203125,15816.0947265625
-46090.19140625,-73642.65625,-79164.609375,-78868.9375,-187197.03125,9131.4931640625,31682.705078125,13087.4833984375
-43623.0078125,-150814.5625,-80045.984375,-84085.8359375,-186877.671875,5007.05908203125,29441.98828125,8452.8935546875
-41834.8671875,-60190.48046875,-79207.34375,-83279.8359375,-185821.421875,5654.6337890625,29313.599609375,12461.3662109375
-39965.1875,21676.0078125,-78812.609375,-79211.1875,-185306.4375,10291.1904296875,31785.61328125,19724.341796875
-38830.97265625,-51142.3125,-79739.8515625,-80266.7265625,-185520.296875,10152.69921875,32409.046875,18650.474609375
-38260.9140625,-152591.4375,-80232.84375,-84428.8046875,-185434.375,5664.111328125,30211.423828125,13322.802734375
-34251.45703125,-86380.1953125,-79406.6328125,-85097.2109375,-184651.53125,4827.4404296875,29402.111328125,15541.5263671875
-28699.73046875,17513.396484375,-78822.5390625,-83698.34375,-184000.109375,8828.7607421875,31653.291015625,23261.373046875
-27830.248046875,-28966.07421875,-79453.75,-84553.2578125,-183904.890625,9142.5791015625,32831.94140625,23772.51171875
-30291.353515625,-147343.6875,-79858.9453125,-86341.84375,-183518.734375,3442.5263671875,30748.669921875,17023.1796875
-29860.6796875,-112052.515625,-78919.6328125,-86462.8125,-182474.203125,851.8697509765625,29203.271484375,15825.0361328125
-25757.525390625,6649.91259765625,-77899.859375,-86205.046875,-182035.75,4912.82421875,31003.123046875,22388.759765625
-24345.431640625,-9979.96484375,-78022.7890625,-87735.0703125,-182481.53125,7331.37255859375,32683.884765625,24148.19921875
-26672.248046875,-134563.859375,-78315.5078125,-89662.1484375,-182828.6875,3048.688720703125,31001.24609375,17511.876953125
-26871.357421875,-131622.015625,-77609.1953125,-89856.1640625,-182557.34375,589.81787109375,29026.15625,14921.0419921875
-23992.810546875,-8395.94140625,-76834.0390625,-89418.3359375,-182218.140625,4556.4482421875,30384.6953125,21078.052734375
-23184.482421875,4780.77001953125,-77072.84375,-90385.2734375,-182568.25,8672.298828125,32480.572265625,24346.146484375
-25710.05078125,-117696.6015625,-77667.9375,-91918.15625,-182963.15625,5835.32568359375,31368.08203125,18539.1640625
-26904.080078125,-147505.78125,-77448.9765625,-92244.4921875,-182739.734375,1695.87158203125,29095.357421875,14278.2060546875
-24437.69921875,-28086.30859375,-76933.453125,-91776.4453125,-182594.0,4070.610595703125,29852.544921875,18914.494140625
-22863.51171875,14896.365234375,-77335.96875,-92326.296875,-183028.78125,8272.2021484375,32223.52734375,23515.466796875
-25524.083984375,-96279.1640625,-78193.6484375,-93426.8125,-183464.921875,6279.767578125,31709.794921875,19022.408203125
-27521.8828125,-157367.546875,-78226.3671875,-93628.421875,-183209.5625,2051.353759765625,29265.765625,13606.0439453125
-24593.08984375,-51078.65625,-77663.734375,-93418.5859375,-182484.203125,3828.04931640625,29454.236328125,17514.380859375
-21863.314453125,19379.767578125,-77788.546875,-93894.2265625,-182511.84375,8608.73046875,31976.49609375,23749.35546875
-23740.056640625,-74108.734375,-78525.3515625,-94875.46875,-182906.484375,8107.693359375,32099.251953125,20940.27734375
-26141.796875,-162695.21875,-78578.546875,-95058.3046875,-182666.421875,4104.67431640625,29719.865234375,15112.73046875
-24480.615234375,-76794.609375,-77842.9921875,-94276.265625,-182271.78125,4744.470703125,29366.169921875,17588.677734375
-21370.4140625,18598.798828125,-77639.7734375,-94089.3125,-182630.921875,9674.193359375,31845.42578125,24421.875
-22029.970703125,-50966.98828125,-78241.2109375,-94762.8203125,-183465.359375,10191.0546875,32617.544921875,23140.671875
-24201.12890625,-160456.390625,-78376.75,-94855.625,-183764.34375,5851.06103515625,30405.16796875,16649.009765625
-22791.986328125,-101101.1484375,-77621.890625,-93966.734375,-183505.859375,4905.4033203125,29455.21875,17299.267578125
-19151.958984375,12701.423828125,-77162.7890625,-93540.265625,-183659.734375,9417.505859375,31715.427734375,24200.4140625
-19041.09375,-28084.25390625,-77471.1484375,-94170.2265625,-184508.390625,11035.056640625,33088.09375,24369.9296875
-21622.095703125,-150967.625,-77292.25,-94471.171875,-185144.78125,6856.17431640625,31177.197265625,17249.2890625
-21592.76953125,-121832.8359375,-75918.953125,-93662.21875,-185323.859375,4699.767578125,29695.9921875,15374.0673828125
-18783.154296875,2154.171875,-74786.3515625,-93004.0,-185815.78125,8748.4736328125,31584.447265625,21334.830078125
-19047.62109375,-6919.2958984375,-74663.953125,-93500.2109375,-187104.40625,11468.501953125,33466.73046875,22801.373046875
-23256.90234375,-132794.3125,-74793.5859375,-93935.359375,-188098.796875,7751.94287109375,31999.83203125,15793.3857421875
-25771.294921875,-135091.09375,-74346.8203125,-92890.546875,-188266.875,4216.5224609375,30105.38671875,12240.2626953125
-23895.892578125,-10060.7890625,-73595.890625,-91756.0625,-188650.34375,6816.4775390625,31519.447265625,17637.673828125
-22129.48046875,10630.1328125,-74116.6875,-91975.734375,-189375.34375,9498.4189453125,33808.265625,20420.912109375
-24350.439453125,-107029.1015625,-75375.2734375,-92924.1640625,-189717.234375,5777.74755859375,32838.11328125,13542.0283203125
-26738.23046875,-141814.140625,-75760.5234375,-92832.0703125,-189446.875,1949.16162109375,30476.068359375,7882.11962890625
-26173.1796875,-24780.306640625,-75494.09375,-90985.1015625,-189149.765625,5417.1689453125,31132.2265625,12033.46484375
-25933.8359375,20689.84765625,-75967.7734375,-89507.03125,-189627.109375,10408.58203125,33605.04296875,16139.390625
-30002.033203125,-80337.09375,-77107.625,-89903.1015625,-190567.859375,8965.1953125,33277.1015625,10725.9765625
-33796.1953125,-144770.828125,-77380.671875,-90110.96875,-190843.671875,5140.9013671875,30951.087890625,4923.0166015625
-33473.6171875,-42071.4375,-76541.5,-88034.3203125,-190448.859375,7238.7470703125,31153.326171875,8497.3291015625
-32525.9921875,25303.78515625,-76272.5625,-85549.6953125,-190536.296875,12910.63671875,33745.234375,14322.1044921875
-35924.9765625,-55144.34765625,-77281.515625,-85849.65625,-191147.5625,13399.2451171875,34047.4296875,11142.970703125
-40052.62890625,-144569.5625,-77870.53125,-87454.6015625,-191219.0,9861.232421875,31684.314453125,4555.1962890625
-39609.4375,-62898.6171875,-77053.796875,-86131.0234375,-190646.0,10812.076171875,31184.708984375,6065.72705078125
-37189.37109375,24828.67578125,-76373.4140625,-82860.515625,-190634.8125,16394.201171875,33655.828125,12258.0546875
-39291.23828125,-32530.91015625,-77247.546875,-82550.453125,-191578.328125,17617.466796875,34562.7734375,10526.0625
-42972.484375,-139233.671875,-78378.453125,-85044.4609375,-192197.65625,13183.953125,32316.958984375,3681.6005859375
-43479.59765625,-83986.6875,-77647.7265625,-84533.5859375,-192000.0625,11686.296875,31083.23046875,3737.032958984375
-43327.60546875,19761.71484375,-76044.2109375,-80010.6640625,-191973.0625,16182.216796875,33237.22265625,10488.51171875
-44757.4921875,-13079.5263671875,-76467.2890625,-78596.15625,-192694.390625,18038.39453125,34714.49609375,10924.728515625
-46161.62890625,-128692.0546875,-78398.125,-82699.4921875,-193269.828125,13901.623046875,32811.109375,4403.74072265625
-45281.59765625,-103489.5625,-78190.7890625,-84059.1953125,-193005.53125,11318.3876953125,31060.96875,3160.00048828125
-46507.45703125,10098.787109375,-75716.359375,-78746.8984375,-192738.75,15229.49609375,32782.6796875,9763.779296875
-48649.82421875,2424.180908203125,-75344.78125,-75575.8125,-193356.375,18235.26953125,34717.0,12063.1474609375
-48456.2578125,-114998.9296875,-78283.234375,-79942.2734375,-194050.34375,14959.21875,33280.5859375,5867.42236328125
-47060.70703125,-120628.9765625,-79473.328125,-83043.6171875,-193857.046875,11501.314453125,31129.365234375,2876.043701171875
-47835.23828125,-4470.70654296875,-75726.4609375,-78234.8671875,-193413.5,14334.0849609375,32288.2578125,8431.4365234375
-50090.796875,13724.7763671875,-73123.5546875,-73765.3203125,-193823.25,17925.65234375,34553.3828125,12034.0009765625
-50405.51171875,-98528.1953125,-77097.96875,-77647.375,-194571.59375,15309.42578125,33663.60546875,6491.0361328125
-48944.78125,-133621.953125,-80878.8984375,-82271.5,-194437.5625,11181.505859375,31234.150390625,1956.4930419921875
-49277.4609375,-23059.669921875,-76914.0546875,-78474.4765625,-193793.203125,12990.3876953125,31744.126953125,6220.7587890625
-51712.1953125,21026.912109375,-71828.3203125,-72807.6796875,-193908.1875,17297.92578125,34206.6640625,11110.158203125
-52589.8125,-78877.609375,-75441.078125,-75688.015625,-194577.21875,15955.48046875,33945.5078125,6866.54541015625
-51221.34765625,-140960.125,-81434.3828125,-81590.6640625,-194602.34375,11502.4765625,31430.935546875,1281.9173583984375
-50976.91015625,-43526.26953125,-78392.9375,-79174.0859375,-193980.15625,12044.283203125,31302.189453125,4277.7666015625
-53029.6953125,24329.0703125,-71715.21875,-72494.1328125,-193948.953125,16369.345703125,33806.92578125,10207.86328125
-54100.96875,-56734.18359375,-73870.1953125,-74057.234375,-194609.671875,15778.455078125,34211.4921875,7638.03857421875
-52653.46875,-141684.671875,-80689.3515625,-81994.6953125,-194707.125,10887.982421875,31792.05078125,1522.869140625
-51750.81640625,-64304.80859375,-79039.3515625,-81481.140625,-193977.03125,10010.2744140625,31032.08984375,3163.39794921875
-53439.984375,23232.13671875,-71492.1484375,-72566.90625,-193621.453125,14173.95703125,33382.69140625,9722.830078125
-54861.82421875,-35714.15625,-72113.6171875,-71548.296875,-194104.609375,14827.701171875,34410.33203125,8937.30078125
-53683.88671875,-137896.046875,-79829.3515625,-80215.6796875,-194320.53125,10318.8173828125,32242.03515625,2646.80419921875
-52408.40625,-85498.734375,-79993.859375,-82115.84375,-193644.078125,8514.763671875,30918.365234375,2724.141357421875
-53755.6796875,17715.27734375,-71842.7109375,-73281.625,-193155.375,12530.4775390625,32985.0078125,9530.158203125
-55527.90625,-15547.9638671875,-70396.109375,-69942.0078125,-193591.6875,14353.2177734375,34578.953125,10597.4990234375
-54728.96484375,-128117.34375,-78382.2109375,-78240.2265625,-193956.734375,10403.306640625,32831.2265625,4462.39208984375
-53168.27734375,-103993.640625,-80637.140625,-82462.3828125,-193363.609375,7627.39892578125,31060.791015625,2946.7646484375
-54073.07421875,7983.41748046875,-72535.703125,-74464.75,-192693.234375,10949.8515625,32702.927734375,9122.8203125
-56028.49609375,1988.8582763671875,-68841.765625,-68968.6328125,-192967.171875,13612.3916015625,34743.375,11568.2802734375
-55620.171875,-112902.421875,-76243.859375,-76143.6328125,-193442.203125,10345.728515625,33509.37890625,5918.20556640625
-53840.8828125,-118887.5,-80560.4296875,-82363.859375,-193002.578125,6827.20654296875,31406.974609375,3158.122802734375
-54226.67578125,-5709.8876953125,-73331.515625,-75749.9765625,-192249.953125,9434.9404296875,32494.966796875,8898.3193359375
-56274.8984375,14970.841796875,-67633.609375,-68310.5078125,-192365.46875,13110.103515625,34822.05078125,13189.5859375
-56369.94140625,-94003.125,-73869.75,-73760.1328125,-192905.578125,11046.5009765625,34163.390625,8480.1630859375
-54555.515625,-129730.421875,-80047.7734375,-81600.0546875,-192632.265625,7313.13330078125,31905.41796875,4485.1904296875
-54427.57421875,-22505.435546875,-74374.8984375,-76919.0625,-191829.296875,9167.7919921875,32448.38671875,9257.3779296875
-56427.25,23277.822265625,-67158.140625,-68119.1796875,-191783.15625,13399.513671875,34953.390625,14874.5498046875
-56955.9140625,-71946.2421875,-71495.2734375,-71397.015625,-192368.875,12301.7744140625,34896.70703125,11322.232421875
-55137.91015625,-136246.859375,-78836.125,-80276.3828125,-192297.078125,8515.7470703125,32649.552734375,6118.38818359375
-54394.40234375,-42447.84375,-75308.6640625,-78062.3125,-191518.78125,9532.3935546875,32623.892578125,9729.5361328125
-56061.84375,26623.87890625,-67339.7265625,-68873.234375,-191342.46875,14079.4541015625,35122.28125,16338.7685546875
-56868.29296875,-49935.05078125,-69604.8515625,-69629.3515625,-191982.453125,14031.3525390625,35664.890625,14343.830078125
-55077.91796875,-139561.34375,-77506.015625,-77948.2265625,-192167.703125,10045.0537109375,33479.25,8493.931640625
-53724.38671875,-66611.328125,-76355.890625,-78096.28125,-191531.75,9893.8662109375,32824.34375,10674.03125
-54966.875,24824.20703125,-68472.25,-70560.703125,-191255.65625,14340.4326171875,35152.76953125,18098.208984375
-56037.16796875,-28743.62890625,-68542.703125,-69795.3828125,-191865.953125,15358.7783203125,36273.6640625,18122.259765625
-54459.671875,-137164.34375,-76280.875,-76939.0,-192260.421875,11547.4482421875,34306.53125,12256.6240234375
-52635.41015625,-91055.5546875,-77526.671875,-79015.65625,-191721.203125,10416.0029296875,33082.4609375,12913.318359375
-53412.265625,17828.736328125,-70223.640625,-73956.6484375,-191290.34375,14729.4423828125,35090.36328125,20446.572265625
-54719.48828125,-9022.505859375,-68405.7265625,-72281.5234375,-191811.234375,17061.265625,36722.84375,22164.52734375
-53514.7265625,-128116.1796875,-75728.3359375,-77392.1171875,-192338.109375,13691.875,35088.21875,16163.44140625
-51432.6171875,-113689.203125,-78844.4375,-80020.6796875,-191901.09375,11354.060546875,33365.703125,14759.3046875
-51667.9375,4708.7080078125,-72429.21875,-76134.25,-191292.046875,14867.7548828125,34914.6796875,21557.990234375
-53026.4765625,5979.896484375,-68682.3515625,-73735.90625,-191560.53125,18003.2578125,36957.8046875,24500.732421875
-52122.66015625,-115879.140625,-75077.9921875,-77424.9296875,-192074.71875,15395.078125,35794.7109375,18677.029296875
-49712.515625,-133934.96875,-80247.7734375,-80242.765625,-191722.1875,12461.8134765625,33721.09375,15758.0703125
-48923.859375,-14489.474609375,-76249.671875,-77629.3984375,-191034.640625,15312.1083984375,34715.48046875,22183.03515625
-48183.8359375,17678.263671875,-72383.1796875,-75338.5234375,-191091.515625,19372.34765625,37041.671875,27311.6875
-48010.1171875,-98654.5234375,-75430.2578125,-78215.8203125,-191494.640625,17464.669921875,36404.01953125,22884.431640625
-46632.53515625,-151297.53125,-78986.7734375,-81348.734375,-191083.1875,13479.533203125,34030.890625,18269.064453125
-41983.640625,-40664.3515625,-77300.296875,-79685.7578125,-190124.21875,15122.38671875,34377.07421875,23067.716796875
-36870.0078125,23355.25,-74813.703125,-77293.40625,-189808.25,19673.11328125,36883.421875,29480.701171875
-35764.22265625,-78094.4921875,-76478.375,-79301.0390625,-190092.296875,18658.34375,36914.4453125,26407.15625
-34843.6875,-160635.640625,-79153.4296875,-82366.09375,-189854.921875,14119.8662109375,34562.32421875,21054.271484375
-29560.2734375,-68608.859375,-78382.8359375,-81568.3125,-189005.90625,14455.9462890625,34326.11328125,24875.078125
-23401.740234375,23604.337890625,-75870.9453125,-79523.3984375,-188738.765625,19360.724609375,36822.890625,32408.779296875
-21136.615234375,-55903.14453125,-76450.9296875,-81020.515625,-189041.59375,19677.224609375,37502.296875,31352.79296875
-20532.044921875,-163572.484375,-77965.3046875,-84021.640625,-188841.765625,15194.359375,35272.484375,25650.953125
-16595.724609375,-97320.5703125,-77519.609375,-84445.875,-187948.234375,14325.3232421875,34426.78515625,27614.59765625
-11122.67578125,18129.58984375,-77136.0546875,-83623.421875,-187205.609375,18594.05859375,36686.8125,35034.484375
-9372.623046875,-30857.2109375,-78012.328125,-84925.6328125,-186962.609375,18880.876953125,37775.43359375,34771.44921875
-10296.4658203125,-155512.453125,-78727.671875,-87394.875,-186432.59375,13642.5224609375,35621.171875,27375.61328125
-8282.037109375,-120060.609375,-78116.84375,-88543.7578125,-185259.765625,11565.7763671875,34157.04296875,26860.5390625
-3362.68603515625,7264.22802734375,-77397.1171875,-88734.1953125,-184568.109375,15536.2509765625,35976.7421875,33703.66015625
-1412.8985595703125,-8445.2939453125,-77590.7734375,-90691.2265625,-184522.25,17679.60546875,37561.3046875,35299.30859375
-2737.552490234375,-139116.28125,-77855.0625,-93209.90625,-184695.6875,13226.6904296875,35768.87109375,28612.201171875
-1842.1414794921875,-136870.46875,-77255.140625,-94008.671875,-184271.1875,9411.2470703125,33681.7578125,26037.458984375
2608.001708984375,-7674.96337890625,-76937.4765625,-94132.765625,-183733.765625,12101.771484375,34934.70703125,32198.494140625
5919.546875,9170.384765625,-77954.5703125,-95695.9609375,-183866.265625,15122.8330078125,36918.37890625,35555.45703125
5593.748046875,-116108.828125,-79395.546875,-97957.8671875,-183966.9375,11521.5205078125,35636.55078125,29832.6953125
6734.40234375,-147135.546875,-79962.5625,-98949.921875,-183089.765625,7142.81298828125,33333.24609375,26308.98828125
11747.451171875,-24371.091796875,-80116.34375,-99151.984375,-182077.5,9506.64453125,34245.82421875,31918.560546875
15974.5244140625,20916.853515625,-80952.5703125,-100553.890625,-181983.078125,13864.162109375,36743.05078125,36550.82421875
15117.7373046875,-89556.2890625,-82208.46875,-102524.328125,-182138.5625,12166.7705078125,36276.8828125,34241.35546875
14315.578125,-152630.234375,-82605.703125,-103467.03125,-181578.078125,8397.103515625,33917.34375,29914.591796875
17242.046875,-43644.46484375,-82253.7109375,-103487.328125,-180929.6875,10427.8935546875,34193.1640625,32874.859375
20437.36328125,26618.158203125,-82659.796875,-104247.46875,-181186.921875,15779.4384765625,36754.2265625,36713.45703125
19214.8125,-62297.890625,-83993.1171875,-105805.5625,-181551.78125,15735.3603515625,36907.11328125,36374.9609375
17364.265625,-152613.78125,-84720.625,-106516.2578125,-181190.046875,11981.33984375,34513.5078125,32377.84375
18803.00390625,-64408.87890625,-84798.5859375,-106346.2109375,-180675.953125,12838.0380859375,34137.73046875,33303.5625
21601.798828125,27248.833984375,-85395.734375,-106892.5703125,-181184.953125,18154.4453125,36629.68359375,36603.75390625
20050.23046875,-34297.32421875,-86593.2578125,-108246.1953125,-182445.046875,19189.77734375,37412.62109375,37214.671875
16075.017578125,-143385.109375,-87149.7265625,-108750.984375,-183034.515625,15180.5009765625,35136.5859375,33486.7578125
15774.87890625,-82517.4609375,-86816.7734375,-108337.03125,-183140.015625,14486.255859375,34124.3203125,33022.73828125
18467.81640625,23574.654296875,-86715.7421875,-108346.421875,-183483.15625,19160.005859375,36393.73828125,36337.0546875
18520.56640625,-11408.419921875,-87333.546875,-109337.3203125,-184327.515625,20934.734375,37784.46484375,37559.78515625
15988.1142578125,-132006.734375,-87650.2265625,-109735.984375,-184695.515625,17047.318359375,35823.41015625,33377.14453125
16051.5927734375,-104642.9140625,-87031.53125,-108923.8125,-184311.78125,15235.486328125,34264.421875,31519.89453125
