0,1,2,3,4,5,6,7
-76.48674992248061,-76.58567846456322,-76.68409252348101,-76.41849781293195,-76.94321329754916,-76.9558965459396,-76.74396315124272,-77.19902942075919
-64.77666811891913,-64.92648535346893,-65.03018738739502,-64.6307293045113,-65.01326738911234,-65.14611964190453,-64.97338836323684,-65.28745082982118
-108.00016141266019,-108.23742116699918,-108.30152444943428,-107.7741729755528,-108.12024586071016,-108.32601045422234,-108.17890151927577,-108.27238052645703
-121.85570981139608,-122.1414747421777,-122.1469481044071,-121.64685127880807,-122.04782184326154,-122.18676604457505,-122.03370967468118,-121.90293914974541
-76.87952815944209,-77.11915796958374,-77.07031278239288,-76.81316265770033,-77.2516239113911,-77.17951881982913,-77.06264977211936,-76.7873999860592
-53.856674612862435,-54.00642593994485,-53.91167390333385,-53.97977189760195,-54.34813527860342,-54.05612657538654,-54.08112745229755,-53.78029132810548
-92.87043433119106,-92.97511754025163,-92.86704648593309,-93.12970361361567,-93.32890604759746,-92.95803539441908,-93.19943765163111,-92.93400987187692
-118.32974131225751,-118.44698102072789,-118.40234279519109,-118.6459610827435,-118.65710957226338,-118.3651769669084,-118.79745992355879,-118.53679869070129
-80.21625421697763,-80.34463785588991,-80.41897745255255,-80.54693440520282,-80.41168605047392,-80.26277883758894,-80.77536164192384,-80.48263962902615
-47.43400086304155,-47.53164190571442,-47.66892113807444,-47.75382772704643,-47.51493847093434,-47.485621900986644,-47.95271256428691,-47.66922252135191
-78.77681923043929,-78.8219168393116,-78.8890955457955,-79.03595510192076,-78.72421561633587,-78.75641815362246,-79.09833031911717,-78.90589279359756
-112.99652756636897,-113.00071473490334,-112.9300748448411,-113.14135497295456,-112.7982751981981,-112.84122341284524,-113.03359409215955,-112.95623095325391
-83.63504890037234,-83.60525948260806,-83.4612066718089,-83.6654120955568,-83.33392978434358,-83.38665499271633,-83.42690666776639,-83.41632562874929
-43.60146835334535,-43.51504005604056,-43.41050384523828,-43.575259575763766,-43.2661426619743,-43.39338240951838,-43.27918578621802,-43.28883142838663
-66.13913509126542,-65.97100814864348,-65.95818875712894,-66.11809980358817,-65.81587816210344,-66.07753473702928,-65.8409215389454,-65.85821619911576
-107.40049175213198,-107.17375674435016,-107.22318432998281,-107.41017800085888,-107.1176075183464,-107.46468991274742,-107.2163895094252,-107.2198200973121
-88.02394487896413,-87.81835069774752,-87.85534113330709,-88.05462569859583,-87.81022278217415,-88.08977840080252,-87.97691651666446,-87.9328182772897
-41.45981492262672,-41.354714061564664,-41.302194468266634,-41.479378896183334,-41.322094874705044,-41.407262209295595,-41.49650150941102,-41.423877342910146
-51.66318180316557,-51.66852167088291,-51.50766324990377,-51.63268288599579,-51.562454362086555,-51.4590983329972,-51.67697274198713,-51.656906642931744
-96.56238706044292,-96.60569263279854,-96.42162183455366,-96.45920372144087,-96.4443440647915,-96.26472575170123,-96.46249798658118,-96.55371215341756
-89.87158521429433,-89.84826170081374,-89.77628053521516,-89.70305181949539,-89.70892851581038,-89.57619612441681,-89.6356538613943,-89.8143800631974
-42.62724444548917,-42.462954616993784,-42.560747363006385,-42.42169381301278,-42.40587548895178,-42.40973399843824,-42.280781377776066,-42.475188315435844
-41.909595366756776,-41.593257652300736,-41.786348833175,-41.70533767753932,-41.60600134577362,-41.79640073481369,-41.47740452669018,-41.63651239105684
-86.82739137040062,-86.42316378868986,-86.5884183039152,-86.67467727456187,-86.45686726141821,-86.80227232677385,-86.33836697852826,-86.46606341801044
-89.52105035619002,-89.1656778540314,-89.24148412384193,-89.46883060293067,-89.19598160917667,-89.56855711894195,-89.05566303778664,-89.19279842208584
-40.036870701298994,-39.88064951112551,-39.88082010564108,-40.087747373237335,-39.9043152927477,-40.1779247572058,-39.72203488889909,-39.8860502542459
-26.38774020503638,-26.464245459060976,-26.427478462875342,-26.47203430842569,-26.464974869412345,-26.623263038041614,-26.29092759234686,-26.43133868646646
-71.2255178843011,-71.36235200715828,-71.34128355166786,-71.24872676299378,-71.33510167326972,-71.43516995353662,-71.24548583214164,-71.29230137747982
-89.74724138052648,-89.67128869928683,-89.74754806546412,-89.6741687935596,-89.6798607803089,-89.72761515919092,-89.6634324882125,-89.62896072667422
-47.51356570475127,-47.09971095447099,-47.332746129380666,-47.39178449411111,-47.24645798099277,-47.17089573252338,-47.1860582788222,-47.187385562327336
-23.637434013988013,-23.02610170700268,-23.368602087816043,-23.529475436332632,-23.332802864684936,-23.08790520635125,-23.12659828601386,-23.293434915791067
-61.87412892879411,-61.309722089728666,-61.62534780906071,-61.78371079997578,-61.666139898279425,-61.31069384670468,-61.334139048896304,-61.69845593936293
-88.41343690880194,-87.99778721248504,-88.19271746200684,-88.29928849524595,-88.26459941392704,-87.92974667110548,-87.92354869483802,-88.39000886575946
-50.03168196427373,-49.665570949987796,-49.78729870484267,-49.88518343527312,-49.81992391674157,-49.621785156346505,-49.58570796216145,-50.00490178415498
-14.077450200239127,-13.610640509456289,-13.814102596772955,-13.958570635726346,-13.769287623879563,-13.745071493828618,-13.68955994797102,-13.960589473065056
-43.20047367613847,-42.59645022208633,-43.027418772668625,-43.192125795759466,-42.893193616163444,-42.9895383875496,-42.945576837838416,-43.03651893075221
-78.91154472251742,-78.27596203900839,-78.96206904823657,-79.05305368251265,-78.71737091825503,-78.84239135901976,-78.8585592037939,-78.75190049324851
-51.44127142784396,-50.93102067598579,-51.733485999157665,-51.696227495295716,-51.367037577509336,-51.47497979299101,-51.58208187715627,-51.27469621961086
-10.285570208006675,-9.995965260437515,-10.67560924471104,-10.549724836501355,-10.241065044522884,-10.363876045759298,-10.531115901379735,-10.118666949962972
-31.365438157682547,-31.26156655631371,-31.658827971318033,-31.519368474577277,-31.262478340290727,-31.45355677466364,-31.581860973524726,-31.27807268018887
-74.55906742075172,-74.49347386732939,-74.6641115675825,-74.54897703551364,-74.37768162916768,-74.63937677586455,-74.62336627190598,-74.6065249009007
-58.16382826296331,-58.00289834329578,-58.13858718542588,-58.038067488059596,-57.94851699451738,-58.22929876079638,-58.051599365682705,-58.27808328172409
-11.214342231927048,-10.978583609940415,-11.195480804232602,-11.07045803848905,-11.0316252032394,-11.2876362794118,-11.0378905414384,-11.264639465139908
-19.00409835056371,-18.842051705306176,-19.100616251762403,-18.90096422889519,-18.87868798571867,-19.113703608146125,-18.901122776176862,-18.9175919550255
-63.7316463804209,-63.73060241977964,-63.956841914106235,-63.65847776692067,-63.61349705850307,-63.84238718050801,-63.71566584462744,-63.51942216900625
-58.128253432680594,-58.21004800016158,-58.39533054950539,-58.043140686498646,-57.94912083804911,-58.13641899543086,-58.09144378980568,-57.83922730068093
-9.010562905923052,-9.043281368229373,-9.175380857468326,-8.878433893483589,-8.769753314773652,-8.835910691668232,-8.847377475508438,-8.701911170053336
-4.786923016691389,-4.729059158204336,-4.719310985559105,-4.582977623008219,-4.556338543580296,-4.454970737509711,-4.4668740775036895,-4.51237699140097
-50.208395788708685,-50.095855598497565,-49.8666864244758,-49.92306585433721,-50.04931955301436,-49.82493826138875,-49.74777130890948,-49.9899526003403
-57.40695492683835,-57.256494658265865,-56.86191949801241,-57.0696398020857,-57.29254046976848,-57.05228783834309,-56.8298393767318,-57.219510511454246
-10.049674784145282,-9.844437385030915,-9.439127281187666,-9.731224503214435,-9.896918020325984,-9.718029914362432,-9.407424365610495,-9.864554511188544
6.31397724276394,6.562529058441896,6.850229157623289,6.546692405302565,6.517005547979579,6.653917867716018,6.912864577391019,6.470315984407534
-35.68619897873873,-35.445567327706385,-35.32389202689319,-35.55878122254535,-35.554030768218354,-35.37874871152212,-35.25715072724688,-35.62836226318882
-54.292038907003416,-54.090400503872615,-54.13261997733525,-54.2493985442477,-54.37233746899324,-54.1226878250709,-54.08291452782419,-54.37348653527556
-11.935370586856607,-11.756468563562066,-11.913168158902181,-11.937136833269506,-12.21990293844874,-11.969536704311167,-11.872220941979322,-12.1294610474597
14.32046759296668,14.499261974152432,14.336239701402747,14.33397661911431,14.008575139569984,14.120594275906114,14.36563876299192,14.077637733635584
-22.883309913624316,-22.696222076360982,-22.76735921863815,-22.788379507563832,-23.026976736082133,-23.13097970795161,-22.779418536047388,-23.10400854093018
-52.31718466163284,-52.09417775687825,-52.07473302385392,-52.096972784192985,-52.219932291956184,-52.45873125461435,-52.13192485570653,-52.42442759560481
-17.275925902595645,-16.972613148408527,-16.928297754309597,-16.915905140029736,-17.003484935418783,-17.177189603633224,-16.974332496100715,-17.168190631853577
18.318234620392104,18.69959597948764,18.751121043602325,18.810246983913657,18.64342896886137,18.699027506919037,18.779724859532507,18.674226909575736
-10.470897586108322,-10.082676250207896,-9.983509906748395,-9.89162282914208,-10.187087760435588,-9.890950959794054,-9.879210653394466,-9.956948901547548
-47.8594379389383,-47.55485992873673,-47.40157624441258,-47.294418735550835,-47.67583180159818,-47.25376168420212,-47.286097611051446,-47.35627337978781
-21.37114959655878,-21.21731987489443,-21.065161752714175,-20.950916764360727,-21.35524383488928,-20.92585686998632,-21.014342033658295,-21.046192163252044
22.587761299228532,22.569807817725177,22.673026804194933,22.78670503713238,22.373433080756286,22.780319539201855,22.633951605717357,22.612564727757444
5.078373975047043,4.952021356261639,5.003633910298049,5.098398786864664,4.655689407690261,5.096573138222084,4.931602886354085,4.77267735416649
-38.3353113070973,-38.42099563326087,-38.409654076073366,-38.35969391069989,-38.831810789812835,-38.28855295519452,-38.409081839667806,-38.853949493201526
-24.53472367620725,-24.4420982478523,-24.4550096548694,-24.469605506564903,-24.938420187401107,-24.287192414755737,-24.324547715676317,-25.035760259215294
21.655245166444274,21.927563603593626,21.93722284133196,21.86103126603689,21.432588731794795,22.11519933483214,22.14018300361772,21.360746881707882
14.311637529280688,14.61903843267055,14.701637992874794,14.603435546875062,14.24019395500136,14.836031897266594,14.865759803577248,14.248963815355182
-32.18151063918049,-31.99534785829951,-31.857425532128445,-31.908535624395427,-32.197653418955724,-31.778316229772827,-31.778596267871762,-32.118328582701
-29.396842729295486,-29.373446545647084,-29.252279009170707,-29.2012343291251,-29.4320079732463,-29.20454132911709,-29.22614829756003,-29.343335159515163
19.989292095151995,19.912720238905422,19.99083457435495,20.1381659753863,19.927710527098725,20.00866924689535,19.989385020747477,19.920453045281647
26.90971534183973,26.82214215372187,26.895776432879302,27.075406168625022,26.850875133975478,26.85574821524324,26.851803941424805,26.666319326473285
-18.130769654311734,-18.15895480724612,-18.080942938274575,-17.946014879788663,-18.185432961090783,-18.176373882300595,-18.171402078883148,-18.484231774403042
-27.764929810631884,-27.713476981207123,-27.68925502876482,-27.650501634621605,-27.86100962795672,-27.786855159943343,-27.79335345365189,-28.075338776145145
18.84041113798594,18.916586322327703,18.84166233227529,18.77269611243628,18.66108962267731,18.789378381760798,18.768804325874726,18.67074223866439
37.310639258476385,37.324370054693645,37.169519372473815,37.023927523362545,37.05575162945979,37.168378640504216,37.172256416617984,37.22995655309251
-4.018246843233555,-4.087885581171349,-4.300482169571524,-4.452671525527421,-4.311678695521323,-4.248421226059463,-4.170117913204649,-4.130536063412137
-25.122033988578096,-25.186778879242183,-25.496748644927266,-25.564699121461445,-25.4174882809707,-25.364072684855728,-25.193782126934366,-25.30919197837079
15.744095531038056,15.802189550406865,15.347061916060056,15.438105054312473,15.495123105549055,15.571785537098094,15.815477539108088,15.546039535818181
43.9808556566004,44.18857137786404,43.63902475192049,43.89695565054808,43.841909219623176,43.90538691978122,44.18803695984457,43.847333647898495
8.43635575002827,8.703673840535885,8.210423605801225,8.533640844092815,8.434727735230581,8.421255948579983,8.7055129903938,8.37323458556375
-22.757572143898187,-22.558645368690122,-22.850269809271595,-22.65182622559064,-22.684526483537866,-22.792176714395737,-22.540180269197208,-22.79836129586465
10.225905876593743,10.27522008341225,10.250140144041325,10.158011092693187,10.24633140304104,10.096683439208618,10.300076063084134,10.165206938333313
46.67756014014071,46.586172104422985,46.802865352130084,46.40405124458266,46.553940120258176,46.45127927656904,46.62536776976822,46.58805946883831
18.77006940390538,18.644778215027372,18.97972288080132,18.4296992565628,18.5253738281001,18.537663546942213,18.72735001314254,18.668025194449
-21.292760378217963,-21.30134439230278,-21.05295439373117,-21.528261312781524,-21.54448588168134,-21.412681626731,-21.181586644472418,-21.383228165609353
1.607309556322889,1.7762958922207872,1.7732199322124416,1.5359905050822817,1.4447253665548487,1.6475561691859184,1.890807335907084,1.527725691744081
45.35468385347576,45.559270454521084,45.32728922468414,45.35911527817893,45.26342785457473,45.482568410753856,45.661877427835634,45.22694231320929
29.29991223028992,29.269104589545805,29.00616502208527,29.21207364883253,29.159422481326146,29.36322078636431,29.413536606621165,29.034217468485167
-15.26176729908434,-15.681511821625918,-15.78544906871275,-15.569483071166815,-15.565128907237522,-15.379876735244352,-15.441563145916234,-15.69017644181622
-3.9146551066812663,-4.597527602421906,-4.510124435515991,-4.416047206987514,-4.377858286223727,-4.182807259498759,-4.257843864437973,-4.401194396737765
43.083661026995514,42.43647903410897,42.60113775725108,42.57761104894348,42.59168329879594,42.83907411345672,42.840747252495476,42.705686690786706
39.12609824737433,38.73706891305096,38.81476622788159,38.81869240901142,38.75124525255933,39.064420789452925,39.14791790058075,38.936656741421984
-6.4825339091373735,-6.616014572284712,-6.738223498860862,-6.554965436325801,-6.719897228414766,-6.37459012210752,-6.271954305855388,-6.5535719802740005
-6.3443044747298245,-6.417822041950558,-6.703128767366252,-6.335056270228506,-6.563667596703226,-6.238516820087398,-6.173065805316355,-6.434449492087424
40.646174025144774,40.38960487727445,40.147373560350616,40.538816593738375,40.32565276937544,40.58693704969096,40.61675844705337,40.455943076131916
46.7643346915454,46.2178911457238,46.237782357916785,46.447901792222865,46.368239213585184,46.52970685723244,46.57468863009717,46.512080289875485
0.19098451339186795,-0.5064308195831018,-0.21292055153594447,-0.2766022868631808,-0.12258490678755152,-0.08895756690822054,0.03062730033866501,0.0026415382762934314
-11.534503892492694,-12.096873947875793,-11.747456501696206,-11.99761173844854,-11.630650962782283,-11.726205154847776,-11.496306289011727,-11.560557159495147
35.73237334792884,35.4897024662082,35.66765580756169,35.42550213249524,35.83387395070213,35.64675356111297,35.97795474549412,35.83348307710639
57.57373066392279,57.595440831911446,57.55856563531552,57.46750270787675,57.723381090842395,57.50203771376755,57.87478319021125,57.66337575701141
18.134967018803536,18.22631750950586,18.082147518177408,18.12597888586015,18.188148410111353,17.979667453060074,18.312071273711126,18.110371717014004
-3.665692202158425,-3.658582292927349,-3.8016518250894933,-3.7565562131469505,-3.761397640071209,-3.9197507397800564,-3.6811901418648176,-3.795947420039738
37.75239363896162,37.62925586069741,37.524420551759704,37.45942779854272,37.52152194174232,37.45398180969187,37.6078330880257,37.56745056780392
69.0908494124476,68.8681144963075,68.78899529999467,68.60759468395008,68.74898661403722,68.79055371581649,68.93026423749507,68.85560911388552
34.921282299438644,34.68324685039374,34.5916178143907,34.351683861388665,34.498913546555286,34.61330121394735,34.82547553031918,34.6272971151036
1.1233694973184356,0.9860827831194001,0.8239464559280805,0.5797917233228418,0.6756890632789236,0.8036373027327954,1.1147354611962328,0.8391443496441298
31.956905356131983,31.996592527977555,31.712542396503295,31.51420969409355,31.54267825354941,31.66109281755712,31.9980654051501,31.80001436657767
70.6388463380897,70.82340807459309,70.41617628486824,70.33078113113356,70.26649711340633,70.39475836997985,70.63587465251635,70.64644335553089
46.20198200548543,46.41279967610899,45.943644355006654,46.0268261151698,45.81634910911862,45.97321951328922,46.05320760954146,46.28882237556354
6.31753024391287,6.452975134244298,6.008116142621475,6.253689167468792,5.874496224359518,6.040746266687165,6.021488807581591,6.382684588068287
27.77608201080784,27.824877309867816,27.480644696804347,27.808365268200532,27.32462959852751,27.454463764486945,27.48189098497801,27.80533364648045
72.48258250402569,72.48137168700237,72.30931979565958,72.60286201168128,72.12517737820008,72.20363564046374,72.36235446849992,72.52003687338288
58.56026464420938,58.51832662477182,58.5637905147571,58.73863106279305,58.326372117180426,58.40540943532824,58.62263938283718,58.62389920283522
13.509162478416329,13.426000608377763,13.630608350659259,13.679816836991222,13.312576344786748,13.470350782730975,13.596064886327895,13.571143384475135
22.753750286995682,22.675904468439057,22.87280869788765,22.841233881476228,22.490961101847233,22.750646362686666,22.724015919274052,22.768514090258577
69.71765779647194,69.7168593434144,69.7662445357189,69.69435305049478,69.38626239349742,69.6785731193886,69.58735451005623,69.64591444900361
66.6505804309761,66.7539761589419,66.66068269680386,66.5778751249727,66.35965040356882,66.57062431338181,66.55251535646471,66.49921189686802
18.776199608674915,18.948704806748538,18.824002545720077,18.76590577491811,18.65124950716745,18.71729412805371,18.820808834465424,18.62928256951932
14.905448684715793,15.083765255902108,15.042668862471828,15.026711832346564,14.985159565314916,14.947973864263531,15.092924368624836,14.866358525559917
61.96741288501585,62.07985166510571,62.2015037529934,62.20625768992522,62.17144940110279,62.13354683325565,62.212782951089594,62.049816735114746
72.5747929367335,72.55506986585488,72.8725100895133,72.86857395670563,72.75886371844967,72.78289872536175,72.7971116869528,72.68621159403551
28.547988019916602,28.386985354607532,28.852952953839804,28.821035926575178,28.608412534876607,28.6710443678719,28.729731502087134,28.60643406094482
14.523968629370756,14.301824634866534,14.794363994210698,14.710050497932343,14.473000279604321,14.509735126295709,14.687901979180651,14.571383562180017
59.08228946648683,58.90355751272227,59.309223449255796,59.15627700461346,59.023818931043024,58.99403246648285,59.22816105269703,59.249935087120775
80.9582829870858,80.85729641045532,81.13246943813238,80.93284233829104,80.98131787303782,80.8966922412751,81.04625105863875,81.32206410577533
41.10542352059815,41.04287673515614,41.173803039610675,40.98091927034989,41.201579110952935,41.120456371642376,41.10170178454723,41.60152352937075
15.942106769393149,15.875682308226033,15.828302731495569,15.695126393091414,16.023632750200022,16.017818448998696,15.862253503191141,16.420143167870492
54.5255922515737,54.43966763920503,54.20712186954552,54.16284304079181,54.50396009497172,54.60991564069582,54.42711540674941,54.84913006681654
86.86457712337233,86.74052899588423,86.40353846073958,86.44198597061722,86.7000929022679,86.89606528878176,86.79417425807264,86.95542894414189
54.98694743344913,54.80287767280856,54.46751680887655,54.53285108965838,54.685704413485155,54.92107836055834,54.92678291163293,54.82499737327362
21.425622404191245,21.194219539775304,20.886625049140548,20.874249383582764,21.02215288295929,21.261213920662385,21.302472087066235,21.06239276424344
51.922265513666844,51.68074238641907,51.372162698130296,51.1962471543643,51.46949381539639,51.68937599373044,51.69122232978566,51.495748698612715
91.85114965018738,91.61861386693977,91.32893420343157,91.02186306487079,91.42031412193614,91.57275341722061,91.57063292075577,91.5531734928727
68.01039845311925,67.80675874408803,67.58951734382595,67.2959128992743,67.68663803005097,67.70550236619488,67.80797743570747,68.00404703001936
25.757462913936934,25.648964290188587,25.473371623205594,25.3095027282493,25.590489215644766,25.47148248072017,25.703063533759405,26.080683393396612
44.83756214678215,44.89711330315981,44.64825552100706,44.58680099555886,44.778970763873076,44.631266166168416,44.87577913123141,45.358832435128306
90.84122712929661,91.04758499415516,90.68956977693006,90.60064844266822,90.77006738515956,90.74422635489805,90.8671008143317,91.33967912429284
79.7253517593706,79.94722196117641,79.61076091347286,79.39862169894923,79.55847971101775,79.70895986775872,79.69561319485001,80.06084033066986
34.685262078794494,34.8033221253811,34.653514390304736,34.339545897012385,34.45196143908788,34.68529051299629,34.643686364145196,34.89318695283532
42.22558121062343,42.24904828308763,42.31391518859755,42.00598399897194,42.032660491219076,42.19915915903175,42.24784252719519,42.429045325913876
89.9368248672697,89.96164034064259,90.13321867176069,89.94485653902052,89.87073765633704,89.89931174533422,90.05881520171056,90.1846349419825
89.61181673703982,89.68900400444454,89.84789636868618,89.8357824028219,89.67580349517061,89.6202652514828,89.80346808504669,89.8394427520027
42.427041151348476,42.51828993107188,42.616917916218654,42.74216242233797,42.55787474256158,42.52541052789297,42.631054237301214,42.560469925466805
37.06976709772198,37.10288928271166,37.164242042090336,37.300819485105876,37.20192001923442,37.23177991482112,37.24496239881705,37.10113781740006
84.13075036295868,84.05399858018836,84.12495441143369,84.16044071905344,84.24882874884747,84.25679187850301,84.24804544425024,84.07925428221552
96.30487415730204,96.12888164736637,96.20884248386642,96.15639063604294,96.43981136437628,96.3061312864429,96.3407819819065,96.1791063834778
51.38474723816694,51.21274487957203,51.21623317021067,51.182929867258736,51.55976845728492,51.27773986929196,51.35490007373073,51.2267173133373
33.43184106666149,33.39584052298892,33.235024487588134,33.281486730112874,33.61984253667674,33.33176552726786,33.40360440311929,33.334229491482574
75.37818373939444,75.50464293736673,75.22647050465912,75.30778088388593,75.51571769515658,75.39949420519156,75.40698806424507,75.39353303116786
97.46035469276558,97.63847991019952,97.41344370377101,97.45486530753806,97.4969343967341,97.63184372262435,97.52258890989901,97.51991416380156
56.59489112283745,56.700812943648316,56.630485651728804,56.623442848821924,56.53821182746378,56.86295085509778,56.61892595133986,56.5717778793603
27.405411128792593,27.4272269222065,27.40985410988742,27.43372467648055,27.333988728911663,27.698973088000457,27.367085618609963,27.254886151735263
63.30288397922777,63.32257351860608,63.16445390124272,63.32134078208992,63.31258144520166,63.57408029642443,63.25487965442608,63.099719030826236
97.05118476618327,97.12600034086722,96.7639479898296,97.0704161946901,97.15454840388225,97.25625931638069,97.04384379603471,96.88922054259137
66.37358498387698,66.47675206855752,66.03938642062303,66.37803358193469,66.470306040389,66.45758137238204,66.38147502826564,66.2792408537357
29.721488137695815,29.807888138328735,29.47512215470988,29.675215477552456,29.718151660677904,29.667710523500773,29.688876300114316,29.682156337759125
56.278111356152976,56.3655252562196,56.2278682486658,56.19844970069835,56.222658516191586,56.164772379329634,56.21760544872768,56.2953893889221
96.50064810538902,96.64578963763142,96.68547613962164,96.47439650656543,96.52894016340247,96.45695796247082,96.494741586288,96.5700282972175
75.29825227664537,75.51204124434207,75.63790219642715,75.38591009731294,75.44971516758983,75.38301111520127,75.40378820537512,75.38130527808653
33.062632689492375,33.28982604991893,33.37943445600922,33.21483549391655,33.22978540090617,33.21046418821061,33.250205935180475,33.13113889838587
50.310054341180376,50.4816286299706,50.47154053624854,50.41285837480632,50.391935289447474,50.403929761226436,50.49737398319962,50.38813895389126
96.79323808289928,96.87294772866267,96.83944078401328,96.77900714492262,96.82733455603784,96.76806650927074,96.91150888038851,96.91284649163822
87.55553223832794,87.55405468268873,87.64802854200616,87.44377949109412,87.65559759057851,87.43035633275736,87.5760609543986,87.69566545633143
41.38669980928353,41.35397405851086,41.62955634929267,41.24037385427869,41.595377629661925,41.21926308368097,41.30328645002055,41.50016467385626
45.47324291041036,45.46107867899241,45.81285367352825,45.35764059947951,45.7239004579053,45.29761397952075,45.29542637364284,45.55722704679033
92.45706652449212,92.46579936132207,92.76248048288494,92.44101099607974,92.66735185097286,92.26974739043385,92.24276106252205,92.55451836498469
94.66206834520108,94.64271330599422,94.86788827691817,94.81330501912248,94.82649398550802,94.46682022152959,94.53381957255533,94.80800421825165
48.563012066537794,48.49889082058348,48.70088554645827,48.89597424660292,48.7326998567803,48.3995266532404,48.635968220548875,48.772713591890124
41.333407738075266,41.286765087354524,41.44950402616382,41.76369281232087,41.520475385890904,41.23478068930467,41.59378559621746,41.62202531585149
87.08358293253355,87.12957479514375,87.19367970301846,87.47779148718064,87.23413925420641,87.04618700017022,87.37314753014948,87.45371180325083
99.72152514076765,99.87281308622823,99.8538567468729,100.00096072715564,99.79489599747376,99.76122660452234,99.88602601955881,100.14771491774945
53.98039468027832,54.20266200128049,54.18254808199072,54.14170440703697,54.002800488656476,54.17189199415634,54.011146766713864,54.42505914598837
33.47998505284886,33.74793484939187,33.749742029664276,33.539085243122145,33.50012156223852,33.88192037007116,33.4870973616587,33.90288191206514
75.28215153987412,75.59156051826176,75.55479539047883,75.27289334662191,75.32103694081161,75.84244635612663,75.36446126185547,75.63423380154495
101.10448268456412,101.44389057059311,101.33677331112608,101.1195915042149,101.16852537545606,101.68315534666294,101.26809933381946,101.35017697412172
63.78637614739023,64.11872262135921,63.994018178399074,63.92639243429653,63.88444242888727,64.26988914782328,63.96138161902718,63.94453463542732
35.29186948927145,35.56246099104328,35.48050976582567,35.54689766953675,35.409531039794274,35.656870762169774,35.40561708218729,35.42845452346978
71.81248231189966,71.97382507256066,71.93504514261895,72.05671844862377,71.90000686644316,72.09311007122119,71.8551120806469,71.97500516689252
108.27492304110842,108.31953452233415,108.2929925532519,108.40104252528408,108.28886604712125,108.52209473942071,108.29555413994194,108.43619334879213
79.55195226444062,79.53176283860057,79.49722596377637,79.55872855956045,79.49928990029343,79.8269449874731,79.58442523829171,79.62859487227047
41.832643811286744,41.831466959614545,41.77389505956785,41.7659994080916,41.76749708121156,42.1685931795821,41.83312015970637,41.763758667571665
67.38306722528955,67.43760898087385,67.34710709940805,67.24471878253689,67.3576087607878,67.70408406858928,67.24726747217733,67.1711150419494
109.52437092528544,109.56554598392654,109.4693656389968,109.27271721450052,109.53378516313455,109.65578419746225,109.17374474880717,109.20140508213149
90.15647028718035,90.06123621146935,90.01747527803877,89.78048323879125,90.138515846784,89.98705324625212,89.6331832033834,89.76660327976379
46.06440565035132,45.78476892673575,45.81546088587311,45.628887510396225,45.9631407032532,45.68028957922411,45.55025109825192,45.701065363163934
60.40482711198524,60.032506004991546,60.09273136456363,60.021336268017876,60.23918018516838,60.02188896087432,60.11343153284929,60.20594792589395
107.34988222141283,107.04932957062715,107.08097247371757,107.11445646504217,107.22683756299602,107.13080172635341,107.36286080332934,107.39946160721342
100.1577621276574,100.03957481025054,100.02919906330521,100.10094867391695,100.19950247331235,100.11325027848898,100.35533281959442,100.39816727019593
52.723455134614824,52.766436216039665,52.74397124479037,52.79366320084523,52.9542149460915,52.767362071194384,52.87505791580338,52.99321308665708
52.88771804773728,52.96385032203307,52.97281110606423,52.98367685120206,53.21273649551631,52.94969503067364,52.81424770902868,53.0423352481389
98.00460761565591,97.98306519043854,98.05677762231721,98.03712904904955,98.31568904529172,98.07134213864242,97.68017880091907,97.99243546303887
100.41780775514576,100.27134694402639,100.40016071132618,100.34935551827675,100.67768967946586,100.49199617388012,99.95811347349331,100.27648248832816
52.177765805782656,52.01326834908264,52.11334506508092,52.023446169078625,52.38882112090619,52.246603299963226,51.749302736999425,51.99948140085871
40.51505655611686,40.48624170598032,40.44294409592749,40.32416192157302,40.66165117773585,40.565078380206614,40.22925020388607,40.39372963529581
85.03066103362085,85.19336133479419,84.97040750684937,84.85754599958454,85.08798490021627,85.05908383528026,84.8842535300596,84.99716493015649
101.18533320775668,101.45397693691825,101.11945141359229,101.06241583902988,101.16581365033221,101.18947405388963,101.08537016207288,101.19232114438478
58.4183942155546,58.669014218636676,58.29679330743352,58.35414844269053,58.384198174177754,58.387494466062435,58.26047188803591,58.39719402614537
37.11215893969961,37.27599796323466,36.89022187879641,37.103719746598244,37.13544856382123,37.020738579326235,36.834980987319796,37.02343130620807
77.86502537244792,77.9144537832733,77.55321939662963,77.89971929256808,77.9846142872425,77.67501409322358,77.46369449437225,77.69223993384571
105.14915855721142,105.07658787655305,104.82450643841003,105.20710532855469,105.3746449133655,104.85302486500268,104.68790596426197,104.89301295051814
68.31142944863632,68.17982107567718,68.07537874946661,68.38634917469881,68.65412892680797,67.99227537328716,67.9255347024307,68.03043534155654
36.2231947657076,36.18081418130623,36.14035678283153,36.33323791285102,36.69015408557743,36.038810064751715,36.0507239680187,36.043367867311645
68.53342833970669,68.69144169212586,68.59258429814622,68.69569386348917,69.07946010775368,68.59292726295484,68.5996237625859,68.54526136625327
104.33969739965983,104.64634985241764,104.46003643369318,104.54343455746061,104.85604041289412,104.59405758185949,104.51975227898106,104.48119328265102
76.37755524636418,76.67765253633138,76.46099402715095,76.59785855258406,76.76284576791772,76.65533353010505,76.50399235131749,76.4816784663733
36.853054283715664,37.06090249801218,36.85021522365173,37.08274918941265,37.08778840887794,36.997096645738566,36.86553803070319,36.826137055651316
