0,1,2,3,4,5,6,7
64.60389383331108,64.35401030143703,64.46921068683514,64.45112902895244,64.34956858808619,64.17364419283763,64.41189171772953,64.39293314559427
51.52757471710538,51.34925445568092,51.46612985197862,51.24172272685473,51.28939702673756,51.07414340009382,51.24809280378145,51.29296780844197
23.183648849992096,23.068840377362676,23.188493343555592,22.868121674259555,23.066436994960668,22.846504991707434,22.9480236088109,23.02893963116253
29.162429712725498,29.109003387426355,29.22555474255614,28.974811962362082,29.222297058466665,29.03241025761281,29.112970348912995,29.210816725807035
54.40507321677137,54.38144035973164,54.491185243909285,54.39847031931481,54.60353323030131,54.42339848517213,54.56810449692216,54.66331671768148
47.21848094695929,47.139137168313255,47.27752878190677,47.29546102385757,47.45337426266906,47.22873418100107,47.4729043363443,47.504968547777935
16.290189725624032,16.054109638001364,16.293209459907757,16.317557331660055,16.458464281100305,16.204342179741843,16.461354219986106,16.365036220500087
14.934629906092141,14.509000020213534,14.884922064385592,14.856400082897608,14.968166614192569,14.813974563336842,14.922076764924668,14.702109553238188
41.56778705552097,41.021406068009355,41.4779679127364,41.4107313896568,41.44036126896117,41.52819273061209,41.39982997916218,41.1296704266681
42.353182937613155,41.79931055591169,42.22660464547084,42.187718155217226,42.092543074404375,42.43332189064131,42.14639566902292,41.90216929285748
11.358266697088766,10.876404594537235,11.198073729405905,11.271204362747994,11.052583685274612,11.501657813840438,11.230525536399455,11.051885083297975
1.4011652411643354,0.9966987919638086,1.2299451156675332,1.4515788992594025,1.1503970692692747,1.521926616718929,1.4003268734857102,1.2929726725944874
25.52560480501961,25.12879302858505,25.384576615854712,25.688101115414838,25.35761443036654,25.548477822948144,25.610786608030367,25.54821902400431
33.212133632898485,32.72847322581788,33.126224542210366,33.38112271429918,33.06560654715827,33.07263006073026,33.28689282976529,33.21741886377049
5.457191240016982,4.856773104214426,5.402844520483086,5.539317711845797,5.265970033384519,5.126697900736417,5.430718615050409,5.319220755231527
-9.450825994044635,-10.094080771238396,-9.527102914182024,-9.447138704055988,-9.676754289881728,-9.913414341441921,-9.609924557596969,-9.740693563066998
13.499284588378714,12.927787810595419,13.36634100532683,13.517159870419164,13.310835618624424,13.04866809877376,13.253873976591876,13.165463357901444
28.674689773918317,28.229787037275173,28.49597196446507,28.788389848482666,28.58955728135311,28.38126401782506,28.444425177855692,28.435466033726243
4.554255530265436,4.185381956546962,4.37867063976455,4.771288237510134,4.5864668305905525,4.474888670641576,4.431014349838506,4.481317065104349
-17.606387047451335,-18.012200376140072,-17.729300077407515,-17.3512259180809,-17.492233723417257,-17.517882577400087,-17.61912521213503,-17.55791890510409
-0.8023009345693026,-1.3271504952224404,-0.8690260543719432,-0.6129818354193048,-0.653023466315517,-0.6386217922779451,-0.8013306525572261,-0.7645870570431725
18.925783138834277,18.29846286305974,18.872992190137666,18.970772947036266,19.08932567140255,19.08305385921267,18.834450256690616,18.834039940590174
0.27933855506580585,-0.3395956055333045,0.20960420750293451,0.19617964413191658,0.46042220856338645,0.368874468286549,0.09068586326361583,0.06126737710565067
-25.983138723619277,-26.468347457901928,-26.051551115330767,-26.09724010459695,-25.791446103276712,-26.015458846290585,-26.160900513930756,-26.192106004680454
-14.828297429868599,-15.14613526021435,-14.8496429655479,-14.89077441659515,-14.656919251219506,-15.012549322330642,-14.879635673208895,-14.883987372464617
8.524101003618398,8.288988414853065,8.585026003313487,8.522878881382894,8.651759747563347,8.22160159751843,8.604709396522821,8.642960428899414
-4.232020268445922,-4.490506086896858,-4.086563025179203,-4.211319574392519,-4.135911413925442,-4.548421677892293,-4.125698293422602,-4.0332294665131485
-33.77358667867543,-34.06615330361433,-33.57826918416595,-33.772405275722576,-33.67635905640509,-33.98117147390121,-33.74585851087522,-33.589468266007316
-28.79375714751245,-29.036367198060134,-28.606868677428565,-28.82497884604254,-28.675196536942394,-28.838052117008147,-28.849332819320125,-28.64120546592767
-1.6876921118423525,-1.8259839619579452,-1.5835508012044102,-1.7335213522405866,-1.560064110037274,-1.6450708718318765,-1.7517892484067943,-1.531130296863921
-5.553110660526045,-5.652930308263194,-5.618113589119048,-5.5965848626090064,-5.452054910294919,-5.594390744835209,-5.56574501211594,-5.367957496552663
-35.45403651114452,-35.626412490546045,-35.73270153387875,-35.509463251245734,-35.39876706143673,-35.69674798573692,-35.42130634569435,-35.25596307633282
-38.242523117005476,-38.50039610931776,-38.654474630336836,-38.34180792699499,-38.210172560764704,-38.62094530019158,-38.202306477543516,-38.08231047846584
-12.188257934514695,-12.4234631362865,-12.544024090089124,-12.342433773143966,-12.137857123060712,-12.499986481442647,-12.157784380701287,-12.127889505878557
-9.979972305279489,-10.076649504260786,-10.136789657945883,-10.175636270985933,-9.889795544448589,-10.080424019451584,-9.96277934736645,-10.04571505492936
-39.70209136193853,-39.65939904532047,-39.710968547154835,-39.930784308704915,-39.58281612563633,-39.64168968118747,-39.738342827942006,-39.84886582001536
-49.34755051426214,-49.303472087277896,-49.41548989405874,-49.60813180045034,-49.23920141108624,-49.31429064694021,-49.517979622221446,-49.49088520733608
-24.039663977478085,-24.165852054963807,-24.323016328070707,-24.31402711072019,-23.99511933786016,-24.18049036996922,-24.392169916217426,-24.133290030150874
-14.039560950259329,-14.38925703324594,-14.485157861599419,-14.292234901264237,-14.097898392796196,-14.345821983356473,-14.521617973991397,-14.114320620200033
-40.94281987779323,-41.39962593738869,-41.345697042907204,-41.14192560380229,-41.11415386238218,-41.29410446449947,-41.41906552816886,-41.06957315363479
-57.34339110716928,-57.71693110087563,-57.53834946999473,-57.47125364544672,-57.60099447762764,-57.626768437999544,-57.68087723443978,-57.56034321297125
-35.40514470407766,-35.572034970201,-35.38687573804009,-35.452092727271975,-35.67179336297204,-35.583711507002135,-35.56230373575818,-35.68219726183656
-18.9017460586972,-18.86952928855203,-18.793103770163043,-18.85972746441803,-19.058531624754323,-19.004597013957664,-18.955643874047382,-19.175421774329607
-41.53441349820423,-41.39093118213168,-41.47163709475217,-41.42619165973974,-41.48227228064775,-41.610137524410675,-41.60462970227218,-41.76345188884329
-64.12884177831256,-63.950832091248685,-64.1691383183661,-64.04918648239368,-63.865600427564004,-64.21155080822427,-64.2610310940338,-64.31270153010973
-47.92445650447712,-47.75014264771903,-48.042896941844674,-47.989943767580826,-47.55846370774793,-48.03721547153509,-48.0655802294948,-48.0924000052687
-26.832399630527107,-26.69144495827277,-26.983303518968796,-27.048369844568015,-26.515422920947913,-27.003015823059968,-26.916103375114062,-27.01902684491847
-43.73046287344232,-43.64527481930895,-43.889717393048386,-43.95547812925747,-43.5719830625078,-43.98169847677423,-43.756946267765215,-43.93992238505939
-70.2324480802472,-70.18831632154843,-70.39877492549863,-70.32430511159873,-70.25247024251462,-70.55871310861107,-70.26711615314161,-70.42369547743488
-60.02888492527086,-59.981917104233844,-60.22729843472666,-60.00278483896636,-60.16368720595028,-60.40290818876406,-60.149335857047845,-60.14776287265727
-35.76513325865744,-35.69209398202929,-36.05209482060627,-35.77611341452166,-35.91359969352652,-36.168800865787944,-36.00691594008504,-35.79122539479499
-46.66524972099933,-46.59133661206101,-47.089817921161284,-46.848245483979554,-46.74464613740088,-47.089379805089266,-46.999478295197605,-46.62156051235115
-76.14211232278876,-76.12010191803665,-76.67785650945189,-76.48311061556706,-76.12440359218499,-76.55440376019419,-76.50538179174168,-76.06518855705485
-72.48200981464493,-72.55707245512508,-73.01779742199437,-72.8346184518291,-72.39807411043694,-72.82219122165611,-72.82787021433819,-72.39539571657565
-45.514894980454756,-45.69780319962729,-45.94271844544187,-45.72761951212124,-45.42616939331697,-45.72632312198334,-45.82498115578801,-45.43220790537521
-48.50766470178564,-48.75543015359062,-48.81887452693172,-48.537885760327754,-48.47336466869865,-48.56635710228079,-48.769658256846014,-48.45217206000257
-78.92435863017022,-79.15044985323766,-79.20135863062796,-78.85367733662065,-78.99572727893656,-78.84961256553265,-79.13304424559942,-78.92793039157186
-83.39426466927216,-83.5196595472562,-83.7098342829247,-83.3477212514963,-83.60827877447605,-83.23389410181244,-83.5669873874549,-83.46497692974185
-57.470218756536724,-57.4711771247305,-57.81613823644625,-57.51087869380922,-57.80788718876238,-57.262900926533575,-57.63473762030526,-57.57697724085733
-53.64372793581538,-53.559579445806776,-53.9564350063672,-53.73037671708698,-54.00488726367075,-53.406397409259625,-53.81437232858457,-53.74159893322917
-82.78114810080888,-82.69064431379707,-83.00239323073833,-82.81231402261801,-83.04187101042407,-82.54469225172556,-82.95090199110109,-82.82660708889625
-93.52317142993343,-93.49527537686845,-93.62555021973003,-93.41544437225753,-93.62432831657748,-93.34914557390175,-93.66161905664444,-93.46135385778871
-68.3077476533415,-68.33996578510346,-68.29537697843398,-68.04236069583112,-68.26693481091161,-68.23816476940647,-68.36521801713116,-68.09105465410607
-56.38037097483834,-56.37746432946278,-56.28021953660982,-55.998080870855574,-56.23336699821493,-56.383768798666324,-56.31485462097453,-56.02733895155552
-81.93208219729149,-81.76614986415302,-81.7753619142195,-81.50891353257953,-81.71036101670688,-81.92111513774353,-81.74669746980385,-81.53876968629629
-99.10820618832008,-98.73487762945388,-98.93231147317078,-98.73641904619399,-98.88571153863631,-99.01798082922755,-98.87327267040473,-98.77896018628712
-77.96377942545928,-77.49773003471,-77.83558047311976,-77.72548840431455,-77.88043497100648,-77.8178293403821,-77.80714493269625,-77.74803218406373
-60.53797548103398,-60.187183469572346,-60.54170250285756,-60.46817422189838,-60.718220650989224,-60.4352927956495,-60.58355213754953,-60.43193224600486
-82.2014333810198,-82.09993987067878,-82.38311813404198,-82.2746887505657,-82.63102602880713,-82.23231690896364,-82.47461671190968,-82.17699216919323
-105.40530923987649,-105.52041879512194,-105.73044655621902,-105.57027147814415,-105.91108197615495,-105.57389766376536,-105.7914536530161,-105.43156613014366
-89.68625853055119,-89.88453844895344,-90.05280888383845,-89.90926002048445,-90.05838968683861,-89.90897638693286,-90.00111410172622,-89.74779059104117
-67.03864939810455,-67.20400798180208,-67.35182006275795,-67.30087245581944,-67.18233376181479,-67.21748360707807,-67.16169148495828,-67.14176581442894
-81.88331437894703,-81.97128677270302,-82.13265950323967,-82.14806594173024,-81.86291581907653,-81.97624053850541,-81.83928977309552,-82.03177905257371
-108.0564332985557,-108.09725079432656,-108.30125631311171,-108.27792363626804,-108.00972758608327,-108.07687561319517,-107.97926812077299,-108.22235220974903
-98.04010748466476,-98.1331686033086,-98.32745501896989,-98.22832986882167,-98.06490795413879,-98.01997382371269,-98.06801205468673,-98.18158661137818
-72.17257507688987,-72.44652703778866,-72.50804476737972,-72.42714393062215,-72.28893597534989,-72.15526105292156,-72.3669125300703,-72.28698243487361
-80.79368181387031,-81.32044215739757,-81.17876144045181,-81.22920673490648,-80.98186351621666,-80.83897603816331,-81.12578181170352,-80.93288823724288
-110.11816873444195,-110.84900474081473,-110.56120904881413,-110.74683279429814,-110.35783175922529,-110.27058159744911,-110.51235563510045,-110.33647352554635
-107.98268458448501,-108.76566141299054,-108.47054746210074,-108.69468115666791,-108.25287802084176,-108.23698250437633,-108.37719497705416,-108.28236424147894
-81.26868734907475,-81.93024699263083,-81.76898075126928,-81.92436742903533,-81.53967904536876,-81.59417407638853,-81.64865703479722,-81.60379102913498
-82.69482423810769,-83.12616473151957,-83.1828792814581,-83.20693983031742,-82.93067272484109,-83.07594332879921,-83.05985975893941,-82.995311224327
-111.79335807934945,-111.99674420850556,-112.25304324595027,-112.13955443634268,-111.95055946632124,-112.20945045848475,-112.09199444934279,-111.97393220706431
-115.55385463952234,-115.63801037821099,-115.97358465122147,-115.77114839657816,-115.60035445359858,-115.94702187190296,-115.69062375628255,-115.55875158705976
-87.76270621122308,-87.88000581211804,-88.14850090321079,-87.94049808659429,-87.73485531912979,-88.07675609726834,-87.70002232910474,-87.63763606785278
-81.23083247838349,-81.46636339871134,-81.60195091324226,-81.4575694850812,-81.24558618868559,-81.4650766490081,-81.05607415695772,-81.10406286891543
-109.68071261923569,-109.97871333626063,-110.03834241615573,-109.96498435421995,-109.83425724164886,-109.864086128498,-109.53909382403208,-109.63966954910552
-122.35828298580736,-122.58217258221498,-122.66911311551144,-122.62344749409158,-122.61752085647299,-122.48866328097688,-122.33266266799683,-122.37730954326753
-98.73507649774342,-98.8124892409653,-98.95990554979062,-98.91233288686794,-98.97233418322435,-98.7883004790474,-98.80870452148497,-98.74236987151903
-86.40046037554339,-86.38273151620024,-86.53820176562931,-86.50611428608704,-86.53119336006603,-86.39068700413645,-86.5046784638671,-86.36882553571422
-111.59918234731231,-111.57976456864412,-111.69257697807961,-111.705579016422,-111.65535908038487,-111.58828950803058,-111.67306759223152,-111.54066670028055
-129.930665873919,-129.9573208404181,-130.03171842829647,-130.08835871252086,-130.00586924822733,-129.97398325903941,-129.9729548975115,-129.85736243353108
-109.37213884423295,-109.45516304820353,-109.5207181192036,-109.58051432999468,-109.53032349874206,-109.49036546536695,-109.46490278898614,-109.32253476184815
-90.1851064600155,-90.34456285596934,-90.4275921001904,-90.42871686533067,-90.43609082707303,-90.39732020248016,-90.44473637823944,-90.25517538662666
-109.60840506364184,-109.87312033604553,-110.00148882766189,-109.90046614381049,-109.93499720832642,-109.94286764682238,-110.09152432756196,-109.87819567235647
-132.27443460609675,-132.63797560510375,-132.82872658992937,-132.6405108675251,-132.64349792949793,-132.71924946243143,-132.92796867359107,-132.7018671472547
-116.5613310769711,-116.96646350027072,-117.19491557460356,-116.98196222569027,-116.92009366051388,-117.0509499726968,-117.25195143842802,-117.00860906797789
-92.7008026339663,-93.08019043447894,-93.28408787237413,-93.10298497193617,-92.99054526680334,-93.18000401694303,-93.27547101889718,-93.06799679381652
-106.3525433014106,-106.67604161813506,-106.80100114373863,-106.6737317655261,-106.53823544104262,-106.8135841036376,-106.69624027344571,-106.64614316046936
-133.08491763645907,-133.37280776365037,-133.4066341585101,-133.33402525753672,-133.1822415279994,-133.52234543120062,-133.18345344959334,-133.36884410669154
-123.87967640781608,-124.1862392248795,-124.14853631785081,-124.12270345478169,-123.94998201022622,-124.2497028280975,-123.8482355458209,-124.1945773247312
-96.78184471160284,-97.15843267338005,-97.06984565103676,-97.06240079488157,-96.88193886289082,-97.03265996155301,-96.80419800632603,-97.11634688807271
-103.35244545597607,-103.80343342635342,-103.67717483763113,-103.63360207322717,-103.48591782374388,-103.47536545384378,-103.56228065993628,-103.67937348605415
-132.5763351965711,-133.03788957006896,-132.89763510347052,-132.76708380648256,-132.70210608004254,-132.60641681384618,-132.96713690455658,-132.8904834194534
-131.70993413576525,-132.07446318869006,-131.96800892609713,-131.73352488250157,-131.79036420345824,-131.67844006975633,-132.1388754679199,-132.00819481200256
-104.83020367405402,-105.00764642827835,-104.99294391275453,-104.66077031040436,-104.85334033254458,-104.73441821698088,-105.12022812552686,-105.0729110389982
-104.78663216952623,-104.76055351079208,-104.86750153477738,-104.4486560645139,-104.74853949797284,-104.6093740709714,-104.84941903206436,-104.91517353060885
-133.92157822009472,-133.75624909712974,-133.960989841838,-133.4778377060709,-133.81945388074678,-133.65876771767216,-133.80241195224448,-133.91883398351
-139.5568623481929,-139.35652628708567,-139.60003825393346,-139.08633604439183,-139.4028656640537,-139.22844105129911,-139.37740483353105,-139.47248636547033
-112.73415113536839,-112.59301655959348,-112.81966969720588,-112.30523165792533,-112.54449394653307,-112.40003178525672,-112.59995437509065,-112.64885936688029
-105.2979658415909,-105.26469326355345,-105.44518780641329,-104.96469887826925,-105.07639725475701,-105.06767927003034,-105.25815843794612,-105.27439105901976
-133.07035109372305,-133.13354901586513,-133.26686267559467,-132.886730780961,-132.83756770212653,-133.05909814124539,-133.1360804383594,-133.1302754965168
-146.0836899077167,-146.19196686117152,-146.2806249812079,-146.0831902437592,-145.90363795272106,-146.3241664370462,-146.2362061119345,-146.2038726911726
-121.68890131258058,-121.79693030381327,-121.8161057935506,-121.82465935338382,-121.6212093500892,-122.08616112662321,-121.8656985607272,-121.80798801976357
-106.71184105613611,-106.80175440387234,-106.72020029382793,-106.84295762615488,-106.73617868693395,-107.08743403174321,-106.82536509232432,-106.75730913380426
-130.01111093969234,-130.06500256509617,-129.90825585118705,-129.99145917054602,-130.02608042353972,-130.18451745875404,-130.00376648318115,-129.93252259858696
-148.87926583431954,-148.85383855165446,-148.7224042867772,-148.67642645330625,-148.7924794851956,-148.7414847151008,-148.76700674984295,-148.66876514011096
-129.24790265208685,-129.10049577573318,-129.10927139213936,-128.97046082864767,-129.05743912544563,-128.82128806324704,-129.11330783251583,-128.95187071342798
-109.45223572853615,-109.19282068227858,-109.38086845545035,-109.25550854367475,-109.2310915080077,-108.89482925899483,-109.37920902873157,-109.15691633391998
-128.2690845826728,-127.98153327400337,-128.2625974168236,-128.23087263442585,-128.09450320074598,-127.78556045101095,-128.27354842814634,-128.04139860152463
-152.0023371150537,-151.80812810328507,-152.02115996013617,-152.08413511734602,-151.91896174082467,-151.7178420759767,-152.03527621075523,-151.844517782077
-137.23634827597812,-137.224920025978,-137.26084544093942,-137.3472866232023,-137.25579876163056,-137.13937159567445,-137.24870082630514,-137.11780918409227
-112.02644928678114,-112.214968531561,-112.09174466678223,-112.10401464521806,-112.12894066830108,-112.02533854531066,-112.01120854010423,-111.94766827955482
-123.63321221405704,-123.98260809549288,-123.79226232363749,-123.66641096092167,-123.7788857029202,-123.66097051232418,-123.6065776879177,-123.62909639587906
-150.451112107688,-150.89924459661347,-150.70425492576987,-150.45918106849422,-150.6007802170816,-150.5069507055132,-150.41300076771677,-150.52549320608296
-142.76762810652394,-143.24910562137393,-143.04399095962594,-142.7823647249645,-142.88803794008618,-142.86725144212414,-142.6909435909679,-142.85464805041124
-115.9698685669839,-116.42391917376494,-116.1838392519735,-116.02722114345556,-116.02583812779767,-116.08878622815655,-115.82570321612457,-115.98682572785015
-121.70487180100895,-122.07369276975965,-121.81978079097667,-121.83324327365335,-121.65880383732588,-121.78232071994671,-121.49229608397991,-121.62439556895674
-150.9264593629007,-151.16349373686512,-150.96787731938025,-151.14017950157563,-150.75581146196464,-150.90520303872745,-150.68211228516384,-150.7793835666621
-150.36446932016315,-150.47254159679414,-150.39675644584145,-150.65818617106993,-150.09579828207552,-150.23181920224533,-150.15643409211611,-150.21003148325076
-121.90818318114589,-121.9702146532236,-122.00425365256888,-122.23922022400075,-121.63308015807593,-121.71949525698938,-121.81206818453211,-121.83032034385838
-119.2027030998795,-119.34463710487421,-119.40971560030289,-119.48815693645133,-119.03078215542519,-119.04713264275892,-119.25814438300358,-119.28229205007824
-147.74099144877073,-148.03832587770876,-148.04229019801255,-147.9005146326117,-147.72163223047255,-147.6645886506492,-147.923153692632,-147.96956912181008
-155.012268486533,-155.42766562982592,-155.31689439301772,-155.02614094097544,-155.10994595011266,-154.98940707341012,-155.24367871167397,-155.25164868962202
-128.82222936488006,-129.2412386473468,-129.01205178654254,-128.7469036564794,-128.95626795072008,-128.80392898816694,-129.00393274886596,-128.89878679373965
-119.82376907964317,-120.15178611933516,-119.82499887961148,-119.74557140096749,-119.91144820461159,-119.7865618847868,-119.86570758942298,-119.67296868325843
-146.34136938503775,-146.56049242409108,-146.15869183998598,-146.29979186551077,-146.3175847647865,-146.27293793325703,-146.19409786351912,-146.0496996981608
-159.82007380744767,-159.9668864269213,-159.52172318287307,-159.7704654510842,-159.6565635536531,-159.67959447552244,-159.49877655117007,-159.53188989901037
-135.706315671149,-135.8191764877447,-135.38929854785897,-135.5739316076083,-135.43972321328715,-135.4449905756917,-135.28849535863515,-135.50190221213893
-119.71336765824094,-119.8026726749456,-119.46850165476008,-119.49563557399392,-119.44452785400722,-119.34504043630022,-119.31191255853696,-119.57171460240761
-142.6910163955165,-142.75730563084358,-142.57523935199265,-142.49987429208818,-142.5274714035611,-142.30710906464606,-142.4164348389695,-142.55498259426167
-163.0800106269853,-163.15735380396723,-163.11031771926832,-163.06790176096138,-163.07039038766015,-162.7830114794499,-162.99802838073424,-162.94121731804603
-144.47549432879737,-144.61812814420136,-144.63956893544446,-144.69982468490298,-144.5927652017267,-144.31019352021758,-144.568348994389,-144.3811514026495
-123.33684351699844,-123.53293019535909,-123.58944276343254,-123.68758346625918,-123.49852102722343,-123.26456241157075,-123.49812047119917,-123.32021491956334
-140.46674847337545,-140.607613091669,-140.71710792378326,-140.735440278414,-140.57922722055173,-140.38520209578815,-140.56745104184324,-140.49559789585555
-164.61272308036723,-164.59674673014138,-164.74396944601722,-164.64200917012454,-164.63800470968295,-164.4227306033829,-164.60629662864562,-164.6127454876655
-151.07249129546653,-150.9229551895828,-151.00092394811554,-150.85197038820252,-151.05045996153922,-150.74519679647779,-151.02284110625396,-150.98472996349074
-125.49109675625141,-125.33648502827987,-125.21887006378688,-125.13488696146214,-125.46921916640508,-125.06921869013058,-125.48278654414935,-125.30058293375305
-135.90317808861641,-135.8424858871267,-135.50595506634772,-135.54861358782546,-135.85463509058332,-135.44507787702582,-135.94778661427722,-135.6310468672716
-162.79433880377246,-162.80600111857348,-162.35776207147842,-162.50948513044182,-162.63507042106812,-162.3327562751972,-162.83792472478262,-162.483283505416
-155.7002645496002,-155.69382209809896,-155.28650630968173,-155.47076753250167,-155.39695080380716,-155.25258112778238,-155.7004226202189,-155.41056059512607
-127.94267724020051,-127.8774080399337,-127.60185542166982,-127.7276737060472,-127.58567224644253,-127.53471784316503,-127.91854667209054,-127.74134346640312
-132.019421557658,-131.94595162164524,-131.78568112230823,-131.7994792507343,-131.76401823740275,-131.67716160941654,-132.02203524646006,-131.9379590098156
-161.39478915121367,-161.38888766615855,-161.26517146697825,-161.17798470252205,-161.33303917617468,-161.12003581259205,-161.43934493140796,-161.38936559082777
-162.33728135640013,-162.416538119699,-162.27553431635647,-162.15475877881727,-162.44034461501678,-162.11022654865087,-162.38735506856437,-162.3116752465478
-133.88041855184906,-133.9850548752015,-133.8328228569137,-133.7736755559563,-134.0504520943541,-133.6897615801238,-133.89128038227295,-133.75288548042477
-129.28026443427802,-129.32190109749263,-129.18705910326662,-129.2648836290241,-129.43617208893238,-129.140841167321,-129.22777044637178,-129.03007415593947
-156.4351678984715,-156.36418437261432,-156.26081396803306,-156.4788036967086,-156.55693888138785,-156.36448284772405,-156.32149733401025,-156.10601240567257
-163.42923460338716,-163.2631910765108,-163.1933153052862,-163.47009594023348,-163.53829388589406,-163.40724645482737,-163.2950790543939,-163.09590802104458
-135.9895189987692,-135.7846025910178,-135.75115218764677,-135.95824361354767,-136.08616044231462,-135.95499577442138,-135.88910503429975,-135.70990002906478
-124.3902801109084,-124.18779254055698,-124.19516833943817,-124.21735353345821,-124.41334856024673,-124.28001725776767,-124.31750584680503,-124.17463658518705
-149.46454441944684,-149.26117962911007,-149.30068998632123,-149.1035264684217,-149.33915377193694,-149.24503226524826,-149.33309456944517,-149.27803038497746
-163.5840343139946,-163.36121442705576,-163.3850994067236,-163.05371217756965,-163.32495945876508,-163.25746175784525,-163.31574807274524,-163.38718338194485
-139.6550599995171,-139.44196746673356,-139.36043790406006,-139.0596663051449,-139.39575201210278,-139.27662372362306,-139.2797599578057,-139.4591543807569
-121.753159600157,-121.62770820148125,-121.36968603566856,-121.24530653245642,-121.63653934415902,-121.44099136245836,-121.39647629140813,-121.61723768308025
-142.78810964761033,-142.78617577654768,-142.38584254259104,-142.48302788722117,-142.83293622057408,-142.65837246578394,-142.55656916983298,-142.734958356368
-163.18054172505094,-163.23694106759672,-162.84102732765155,-163.09273056786765,-163.28109266398292,-163.25600034893773,-163.0863192846341,-163.14632433046495
-145.05665972287989,-145.07870718210575,-144.83897825073882,-145.12229352046688,-145.10404394646457,-145.26793397735173,-145.0573199373173,-144.97069298823362
-123.0288291014142,-123.01187392099291,-122.95842368224044,-123.17008003398587,-122.9956887097128,-123.293244019236,-123.08239519347421,-122.92596084473666
-139.1937742156922,-139.21849752736148,-139.24101758954043,-139.34245833084856,-139.10835060090426,-139.4569650845085,-139.2486712548273,-139.19387982649118
-164.07743799489685,-164.1857634501066,-164.14182754456237,-164.16218995020404,-163.96793819027698,-164.28736815734123,-164.06432176666817,-164.24409877797143
-151.58502055398117,-151.70155396344308,-151.5345016157462,-151.5365056239591,-151.4633396036602,-151.6683151853549,-151.46389311926578,-151.84243001323625
-125.25366057314432,-125.26639516081764,-125.011733628113,-125.0385074220585,-125.12079164057445,-125.14483595575439,-125.05386910051175,-125.45804465514084
-134.37478347653928,-134.28129836883613,-133.97787348809493,-134.02734135062974,-134.23108859642912,-134.0742700852452,-134.16871594814006,-134.44198453067406
-161.89516207770907,-161.83295344279713,-161.46677239252176,-161.51468430624664,-161.75951057595375,-161.49401240476163,-161.73694771061764,-161.8528521906435
-156.27222766804698,-156.3841001935275,-155.93748956757304,-155.9703450867621,-156.18384625747808,-155.90080194538382,-156.163651060215,-156.21764202016516
-127.78638365736106,-128.06669826671305,-127.59339088824481,-127.61480529978189,-127.76430269668276,-127.51952191151145,-127.69250439563552,-127.81156281031485
-129.34373388188806,-129.64144476033084,-129.25149181608117,-129.27172027322172,-129.35113470595547,-129.15665751245797,-129.2345956484669,-129.48670642179263
-157.6909326655698,-157.85704289137584,-157.61293527733096,-157.65178141299725,-157.66325694284365,-157.50657274945866,-157.55719221138452,-157.9199057615583
-159.67134908250387,-159.6746339818926,-159.5117367984617,-159.61248398207022,-159.57197183723542,-159.43490296112213,-159.48633238540265,-159.885095099223
-131.71359435465956,-131.62963197548015,-131.39591887143683,-131.6113315434427,-131.551134286899,-131.42609903204152,-131.40518844380335,-131.7820718194589
-126.40184760528064,-126.34015088224533,-125.92275298785603,-126.27201736920256,-126.20992977663718,-126.1120898670888,-125.91647979854292,-126.25678819047926
-153.82463810719696,-153.86218740598702,-153.28501475366443,-153.72404358682684,-153.63232214349,-153.59582678444303,-153.2233850838918,-153.51331982923944
-162.36336566266596,-162.49889859305176,-161.9083906080807,-162.33459264776639,-162.17389064614986,-162.2202386257345,-161.79570244921365,-161.9969452808964
-135.06368450315517,-135.22127422715425,-134.764846277674,-135.0571779487966,-134.85971303046267,-134.96116473149664,-134.62405494681138,-134.7257112518389
-121.40525370273986,-121.49881041692629,-121.20795440681627,-121.28705865904544,-121.17758094760529,-121.27381460172569,-121.06810624224067,-121.12148650215977
-144.99072654492875,-144.9863766249009,-144.78646038780903,-144.6631672895203,-144.75421544071446,-144.81940749715181,-144.704539994249,-144.77188961424963
-159.7303006530185,-159.6427453380195,-159.45638620528712,-159.24463593963765,-159.50437179412006,-159.57465395855797,-159.51156802397554,-159.6107045051956
-136.33134011160178,-136.17883459921518,-135.99090348222217,-135.8581397000578,-136.11200763802753,-136.23327719218923,-136.2311322158107,-136.3398490888726
-117.16897472231494,-116.95954134497083,-116.79513103553722,-116.85946719198114,-116.94180082299317,-117.11126568475788,-117.19268527257987,-117.28250163331427
-136.92683815120904,-136.69065913124905,-136.55809772039584,-136.821320193063,-136.7223120670751,-136.89343504005524,-137.0270966531673,-137.09066171892414
-157.60396833996037,-157.4036085689845,-157.27340272686115,-157.64594628004284,-157.51752357565033,-157.6430629939473,-157.73182811653533,-157.78805092656944
-139.56529827475197,-139.440593894823,-139.29125726251687,-139.65006672240634,-139.68715860016823,-139.73777219004228,-139.69337515345728,-139.77190261077862
-115.75966265031639,-115.67498956732629,-115.55095351431692,-115.77568926908111,-116.08261370644641,-116.0395737393485,-115.86326997421884,-115.98552488277096
-130.21437912924648,-130.08778232883333,-130.07388520712993,-130.09109652148118,-130.6138875684626,-130.48544276950315,-130.26422652680958,-130.42678158809508
-155.70899531782857,-155.49745881737,-155.6206520304313,-155.45357430557283,-156.00645766021717,-155.8650063938444,-155.69332901610665,-155.86544549639825
-144.5222597941488,-144.27656821912728,-144.46297189407505,-144.21478521791664,-144.59559436437303,-144.5599581198178,-144.46602392106502,-144.62514261790716
