0,1,2,3,4,5,6,7
-17.178380061502367,-17.288262524023366,-17.544333843074355,-16.996365812218073,-17.07491311936178,-17.426704627790286,-17.38499938399491,-17.48975577832789
33.02974639170543,32.831975247502896,32.699413142777985,33.17010825511761,33.12721120868696,32.77248985796882,32.66783946584428,32.88018960589966
-88.94721679297527,-89.20477147971587,-89.19203858000515,-88.84505771270665,-88.76383531714805,-89.16033015924108,-89.31575487175905,-88.86895116568394
-160.036030380822,-160.24559370016573,-160.18839917979722,-159.9714752263758,-159.70046188123388,-160.19463237110222,-160.27692665889458,-159.75127331093313
-52.62132499671179,-52.69334197389048,-52.7116257054106,-52.60975677917827,-52.13362385900018,-52.784376067819494,-52.68138541104304,-52.250270653606094
27.246575744631855,27.306623886232728,27.17466478357278,27.19787861373925,27.81915676723156,27.011452099914777,27.35767661521004,27.52139023034897
-74.47028168749353,-74.35744203251625,-74.54665608799314,-74.55686815097624,-73.9184906238113,-74.7631907139803,-74.23843634366244,-74.42088358965793
-171.53520664973485,-171.45942767282622,-171.60611798229434,-171.6237424983285,-171.10692762416352,-171.7932819518869,-171.2903919548187,-171.69437193653562
-85.67540966424303,-85.71900269064372,-85.73030777039685,-85.75131261805973,-85.42656839210986,-85.84030994822297,-85.57197732571535,-85.93747804789678
19.762831590605174,19.53197503761203,19.691267511899923,19.69210576391015,19.862232825304318,19.6388482138334,19.62171904059096,19.46468374414644
-55.21454137904129,-55.617049369244114,-55.36859360870949,-55.27857056130961,-55.14892128690212,-55.38181787745816,-55.541035272084855,-55.52279782167693
-173.4860861069942,-173.9101834589228,-173.75286876866312,-173.5346214329404,-173.32611091433228,-173.6785043447319,-173.7899313255548,-173.72360989857088
-116.99384702478346,-117.26820603009537,-117.32314416016834,-117.0526380398594,-116.69455570978971,-117.10248931360479,-117.07664547523177,-117.05493583352268
5.756748594861165,5.628681338816477,5.4541339314057495,5.623261487209902,6.131322741859776,5.776485790745255,5.9144807350044175,5.845629315840824
-37.5516587602217,-37.72379559419983,-37.78349137549412,-37.795323380890295,-37.224600808412106,-37.497408755166134,-37.339034053624346,-37.48822505336648
-168.9762051801124,-169.35148043089202,-169.17524425271063,-169.28254133026599,-168.8082434375849,-169.00342976315187,-168.9474374427241,-169.06889972162253
-146.1477438377417,-146.68390695449648,-146.3964081163317,-146.43477409032698,-146.1773128326081,-146.25499349146094,-146.3871524953861,-146.35473471367345
-15.362146337783315,-15.896197690427925,-15.71168866162293,-15.600163289455395,-15.526417873867786,-15.44926550385685,-15.72362532813554,-15.574785881042999
-25.07177120078086,-25.510733240610534,-25.482959712672027,-25.283776716702278,-25.249838140918882,-25.06784923236455,-25.30988136913038,-25.25656462353868
-161.496419193493,-161.8780337829644,-161.85110636157447,-161.7004313545815,-161.6058006445437,-161.4365497358442,-161.48574059043767,-161.67574671646275
-174.2710933207395,-174.67085836318506,-174.45654520157382,-174.47110182538245,-174.33214638806544,-174.2656478107831,-174.10979872443932,-174.44788455163393
-44.05373237952131,-44.484685318348966,-44.04146359241554,-44.26286188802874,-44.14903502946004,-44.19970707341531,-43.955092318150946,-44.233865594795816
-18.096445944320067,-18.495901470229,-17.94479002829712,-18.3178831731193,-18.26606655908813,-18.39115301038464,-18.18031622907324,-18.328780756408378
-147.7109127194401,-148.00300562079633,-147.50341331592585,-147.91197088142076,-147.91367141587466,-148.03154429283268,-147.91110424015596,-148.0266121423922
-192.69872790401496,-192.88281356864832,-192.48946122383518,-192.85354446243673,-192.87984042093262,-192.89411256090148,-192.87198413683313,-193.04732129829904
-71.1973709441504,-71.38494086126593,-71.01125684195449,-71.34764414477627,-71.35119038089215,-71.2191941465112,-71.29017397216876,-71.51144280609219
-13.215930787563366,-13.542865575597716,-13.06447549349241,-13.43799000123363,-13.35043764151419,-13.137590109222629,-13.292451222911495,-13.503911878441386
-130.43643332368174,-130.91177616382197,-130.2981109203215,-130.73747196443128,-130.50617626150552,-130.3404732531037,-130.5631340621244,-130.7393202604526
-206.91899603258366,-207.39887793220942,-206.73099917985132,-207.20691839463507,-206.8498967852547,-206.8019368635537,-207.07476647855265,-207.20663828669808
-102.50820522182926,-102.84598805252608,-102.22365967212431,-102.68357903066658,-102.28944659072249,-102.30994374554439,-102.60971660074779,-102.69325394936345
-14.865391872675218,-15.04982325836363,-14.522901384303395,-14.922098154749847,-14.581406952030875,-14.569044380750256,-14.845062566278102,-14.9076019826407
-110.12202619809182,-110.251091350573,-109.84138996197044,-110.15680850882131,-109.90425943923151,-109.80284763231748,-109.99404400358549,-110.06318752048878
-212.50687364000623,-212.66625526876396,-212.39234358194722,-212.64227928807145,-212.45551060219077,-212.27633759318041,-212.37187156748405,-212.39682825779914
-133.00531039180146,-133.19581400888683,-133.03208671369316,-133.28137870661203,-133.10092512377014,-132.91268928202567,-132.94948689369517,-132.83237758270138
-22.595374637707664,-22.757362819237642,-22.602384580535727,-22.917743991504267,-22.683912758958286,-22.59383865366749,-22.580115553587802,-22.320012028189012
-89.92280059836321,-90.00475568146089,-89.73773534420911,-90.13164276069938,-89.85228062191027,-89.92387679490275,-89.82711911746264,-89.55782771596341
-211.37420665931086,-211.38018667958704,-210.95261981740123,-211.37963815011904,-211.15412054245053,-211.31911705351422,-211.15205007104555,-210.99856547323702
-162.39815381849508,-162.39404539302177,-161.8589291549472,-162.24989138523415,-162.19032998166836,-162.2828242994965,-162.14813378190934,-162.1156863420365
-37.44180720237296,-37.519477514045775,-36.98260553252476,-37.27101489783149,-37.39896998335303,-37.29225713983374,-37.31069041280239,-37.34302402156595
-73.34496226540773,-73.5452347759674,-73.09946952852442,-73.24781201952965,-73.4704103219658,-73.17855426834944,-73.38924868802792,-73.44618438675047
-206.37582911622144,-206.63225599625434,-206.32218214060708,-206.3472409104395,-206.53926745154308,-206.18691982118412,-206.5255923413256,-206.55616453798734
-191.16022432253885,-191.3625037726922,-191.1710301247483,-191.1237123347123,-191.2502477677524,-190.94668537776738,-191.30444550867264,-191.22500081904377
-59.290116403417414,-59.42161952741844,-59.2767739442138,-59.19291181855829,-59.3290408307555,-59.100892434868456,-59.387458020583836,-59.15475169972001
-60.2477420837788,-60.40657585557824,-60.22591154953011,-60.13134202476158,-60.338499728932675,-60.175505619367414,-60.34541038382781,-60.0256387470763
-195.0338187428706,-195.298221402036,-195.0369786137901,-195.00161085745526,-195.23063459195623,-195.1141093705478,-195.18876153315955,-194.92300632889692
-214.35303201050556,-214.681389512745,-214.34448580126286,-214.45796463295164,-214.61284623627625,-214.49619945610334,-214.56503881235767,-214.482660287003
-84.76121886553437,-85.03957680441636,-84.67847921762109,-84.92016971930775,-84.98642299593007,-84.83518107385589,-84.97600310841017,-85.14019844236418
-51.30558272171561,-51.4430157586055,-51.143624279513915,-51.33937714394028,-51.411057786144966,-51.2559914895337,-51.45673450499453,-51.824485132996415
-179.46195942725467,-179.43350660461806,-179.2653651627029,-179.25188085293098,-179.42925376196354,-179.31250308216204,-179.52548683782766,-179.9135157444798
-232.63616905974186,-232.4886613786864,-232.44529806077185,-232.2441165842813,-232.52467094423355,-232.41945635165007,-232.6645270341569,-232.8264535730816
-114.26817657313745,-114.11340506418037,-114.11574171267375,-113.88167531236786,-114.17101389250479,-114.01316025948768,-114.35715630762661,-114.18585739243508
-48.10283934924382,-48.07010864393533,-48.03401235495926,-47.86900488106562,-48.08627522360348,-47.8576416099138,-48.308558939308796,-47.95079192198841
-159.72670350809994,-159.86196011533616,-159.76379177493982,-159.6592809718686,-159.79796350570564,-159.52734139219547,-160.01019611792094,-159.73273300820938
-241.8754489685814,-242.06886455628432,-241.96025466748006,-241.90067765738854,-241.98806608503196,-241.6963035118822,-242.12803920060492,-242.08693207787428
-142.31423525895866,-142.37718426270476,-142.33819988333425,-142.35723249198372,-142.40251161632818,-142.10350725928674,-142.44587284655995,-142.616271580305
-48.87049600232535,-48.717902389229494,-48.78266373527708,-48.88474603334953,-48.888794592505974,-48.640330960254005,-48.88159416169242,-49.15639113980092
-138.43963939280707,-138.15272371017545,-138.28793915837628,-138.39376836914153,-138.36670505907114,-138.27480046231972,-138.40467339089878,-138.67539349316303
-246.1024840523387,-245.79416510286023,-245.9564484758239,-245.97949117729058,-245.91898013687842,-246.0629625400768,-246.0846730283713,-246.25754816993344
-173.09066201432597,-172.78078579600538,-172.96724897058607,-172.89794730474705,-172.7907759872578,-173.13800990555455,-173.0749881855595,-173.1325734825416
-58.08560708973641,-57.74160460912208,-57.96853026642407,-57.853138904176376,-57.72505781955715,-58.12391823412054,-57.99832365863108,-58.067539941366476
-117.88118182439484,-117.50760199590081,-117.76989234900702,-117.66007448210894,-117.57925008803227,-117.8421890146501,-117.69086347313032,-117.93581850160945
-242.20516733218028,-241.83931039407253,-242.11059404286448,-242.0622641293687,-242.06203016967834,-242.07298278761982,-241.99771642960832,-242.40843924373758
-200.03755718587354,-199.71076771610046,-199.95229134124884,-200.01017112088698,-200.04318185162924,-199.82571639126968,-199.9504648792988,-200.34320824106953
-71.6820447195887,-71.44260348909393,-71.59918600610695,-71.7239504038896,-71.71956097605721,-71.42533740565,-71.76090089362742,-72.01191457933601
-98.86397800205987,-98.78881454686825,-98.82144682916419,-98.87629613569288,-98.81716793007763,-98.61715791535539,-99.02806973825022,-99.18185081093134
-232.98366239285087,-233.0977208217114,-233.0407441516395,-232.91960194502144,-232.84193513009745,-232.78984017698258,-233.1449941704252,-233.25080217984168
-225.8191406462206,-226.03049199279212,-225.98024311257086,-225.72663146719674,-225.6710111027794,-225.6735809688123,-225.99149414630915,-225.9703828297295
-93.035865588874,-93.19993948294109,-93.22639987232196,-92.98531720196343,-92.97051223326184,-92.90531352851804,-93.28502408861391,-93.06031182510787
-84.29038320510631,-84.32135378944167,-84.40677357191339,-84.29862084106821,-84.31711724119236,-84.17772879026029,-84.5921114601399,-84.27835293878957
-216.33106828961945,-216.23381455270214,-216.3079543861411,-216.37547910643093,-216.37698047243452,-216.29841010616178,-216.54002794510052,-216.39352486721964
-242.24333994530298,-242.0684795835391,-242.0899948329061,-242.30798849170833,-242.21012724279262,-242.35375377713626,-242.23251315143239,-242.41843665667966
-114.10777615131224,-113.90676384633457,-113.89348959433596,-114.17515826457361,-113.94711016490601,-114.35769756950731,-113.90298796575757,-114.36474509223513
-73.49354940549188,-73.30778754000062,-73.30052515698003,-73.52153253593406,-73.24836985909405,-73.81276185942033,-73.24633096358525,-73.78408743832756
-199.9777959762,-199.82726153790964,-199.85885694296485,-199.93394848872822,-199.74309509042473,-200.281535293949,-199.8351494949518,-200.25480030236918
-261.5871550705185,-261.44602660436817,-261.5549021120112,-261.496663572447,-261.4237912917615,-261.82239899398974,-261.601148546099,-261.80750914058535
-147.27894979888015,-147.09332767205524,-147.3315912718117,-147.2053626386155,-147.17915813847912,-147.43590849653515,-147.405694228911,-147.43993675786464
-73.67931128568921,-73.42356986636696,-73.81547423159464,-73.65697907549384,-73.6146100037356,-73.76824250580489,-73.82645012367061,-73.84596072262184
-179.90219599765123,-179.58329455468493,-180.0852864586011,-179.90382624392873,-179.87425562449448,-179.918173067,-179.97889734222485,-180.13640259272074
-267.81005893040583,-267.4299663119814,-267.95098883653304,-267.7889631549565,-267.84109500527416,-267.73930742545394,-267.77147982167276,-268.0666612020957
-173.065420128102,-172.6454416929637,-173.08985151695515,-173.02399410589624,-173.15660803180117,-172.94963896579247,-172.94450106331624,-173.2278615508501
-73.01609468114384,-72.64613249746753,-72.94041584165461,-73.01768508430337,-73.12843106082983,-72.97254280681432,-72.90472857149234,-73.04270739256026
-155.5558480039424,-155.33061014570012,-155.46910037072348,-155.6619227510971,-155.63198850915865,-155.66612985915708,-155.52628203226323,-155.52168585284676
-267.9187976211847,-267.79921290532775,-267.8978779042941,-268.11812066044445,-267.9177485856162,-268.1090761567559,-267.9488951487069,-267.9079566408154
-202.00477583354905,-201.80986387093503,-202.07137587848388,-202.21175508483225,-201.91335539695092,-202.11095125863676,-201.9865191943568,-202.03299561052154
-82.95771611830651,-82.53804754025964,-83.10227603900057,-83.08037934921367,-82.78562794735922,-82.92084358234911,-82.79892866809496,-83.00886770315287
-134.82865674131835,-134.20861805222057,-135.0178650071316,-134.8226981976793,-134.6018002762189,-134.75743874610862,-134.55723366953634,-134.8840139047743
-261.58762406540995,-260.9079550397521,-261.73981842383796,-261.4448971457591,-261.3302864126995,-261.610053069973,-261.346706394326,-261.5943784418628
-226.6918822990217,-226.0695869647136,-226.7181422431688,-226.41872349108917,-226.41200489076255,-226.82179655265008,-226.62518847203592,-226.58962277664773
-95.37521517056939,-94.86763808805222,-95.28661907142828,-95.01454771123485,-95.08306780669136,-95.55675093696959,-95.51540870582608,-95.19414107049329
-112.7900935688449,-112.4284851341522,-112.71947489091508,-112.43797939226943,-112.527903189158,-112.98466080333901,-113.04061346365552,-112.64633921220457
-245.8734476047773,-245.63867035339695,-245.94847348656003,-245.6268493224602,-245.69733192059948,-246.03702920347246,-246.08087016579248,-245.82126762350367
-245.46810367579724,-245.2623057820831,-245.68355174406975,-245.34192524398122,-245.38029120996998,-245.51909267492738,-245.53097873027764,-245.42264648163837
-112.49986387865965,-112.23034484172877,-112.74277338205275,-112.41013592388344,-112.41571282047903,-112.40012781881751,-112.43186403957452,-112.36196470705613
-96.45720919641781,-96.138146700064,-96.6286568387718,-96.30225447551061,-96.27592193894793,-96.28714478366396,-96.34430408445655,-96.26157375653816
-228.8035366581637,-228.51344190601503,-228.87512692260043,-228.56113415234518,-228.51765673559407,-228.68758558009267,-228.70968869937155,-228.67483942665353
-263.64871938917054,-263.41450096397034,-263.63420238289245,-263.3849033450074,-263.36294793149136,-263.6290420752698,-263.5769329713323,-263.64753394584136
-136.8894795375693,-136.67318389450952,-136.82720705962493,-136.67222793075075,-136.72644041280682,-136.91359879143465,-136.81088393864184,-136.96579152545746
-85.80697200966142,-85.57207248631266,-85.7501650185277,-85.61592768533365,-85.79329946298685,-85.80666492917908,-85.69216358556741,-85.86529706510942
-205.65565906471238,-205.37395936197026,-205.60969959429804,-205.38517901156797,-205.68702313657718,-205.58976833198471,-205.47621438080614,-205.60027876393815
-271.99125063908104,-271.613698536926,-271.8748557927545,-271.55221144264215,-271.91168679051566,-271.83586953794565,-271.72358400536064,-271.7578098262684
-160.5719685283932,-160.0794833560401,-160.31366811815565,-159.98470178839784,-160.30163682260923,-160.33101523001733,-160.23277731988878,-160.20336877827663
-79.63538867296779,-79.10902125576786,-79.30467992780109,-79.00926756690274,-79.22239259665935,-79.36666121549638,-79.30850589387978,-79.30432231800773
-180.36966295062894,-179.93323918667193,-180.14472100123385,-179.7965375966096,-179.9286945374629,-180.15307946000758,-180.1560083748252,-180.24005477810624
-274.0953649432188,-273.7845315104573,-274.0864189449651,-273.5751611135379,-273.7173916243287,-273.95258151163193,-274.0054513188654,-274.1441525884941
-185.15400392432048,-184.88841148073652,-185.29311030373356,-184.6164846002,-184.86479755916594,-185.02545784697395,-185.07194126671243,-185.18191457065018
-79.7583748727584,-79.4426099802788,-79.87601701036988,-79.14704275733084,-79.53342330783744,-79.58124130478313,-79.56002370380565,-79.60162732030085
-155.70352024494696,-155.32166296658966,-155.70400277668637,-155.04323949181116,-155.5131762012984,-155.4815098358365,-155.41089591539412,-155.3932623393448
-272.62254204859005,-272.2290248423815,-272.5662412601346,-272.00154256470523,-272.45970092773223,-272.38315587501893,-272.39529375346206,-272.3068528762374
-213.90309162562608,-213.5619192078966,-213.91036907028706,-213.3836844836187,-213.75426993635938,-213.62128678243903,-213.86895389142137,-213.66801721803176
-90.93267772451009,-90.69684421176726,-91.04595462368798,-90.49919584476197,-90.7396009135266,-90.553166479413,-91.06720579627563,-90.7506543559698
-134.39515136030832,-134.30954879361116,-134.5673874824779,-134.00340520987947,-134.0961164728767,-133.91419097399603,-134.57697041779738,-134.19188403165685
-263.02182068771344,-263.0929806414854,-263.1988706973016,-262.67981345541716,-262.6402506390875,-262.511333143804,-263.1644312264548,-262.7338916072338
-235.88964238225685,-236.05485390616013,-236.05315562739565,-235.6638130519259,-235.53465345304198,-235.46864510559203,-235.99183024315857,-235.50976556195542
-103.1597596459228,-103.31999440329355,-103.3086204600786,-103.09940681490139,-102.92627543449817,-102.96363393613774,-103.25505480142283,-102.79208371966183
-112.3316664598849,-112.42724001819374,-112.46539596138882,-112.40582566687635,-112.24185447110062,-112.45245506040101,-112.43996189777522,-112.16890998083795
-245.44070832795273,-245.47864760814855,-245.5604267027927,-245.55720908062972,-245.4785587179158,-245.84006187071623,-245.56821824973736,-245.60894175717954
-252.76528868753508,-252.77196859392234,-252.87069856594098,-252.8377207616395,-252.9040965852946,-253.268239916036,-252.90533899611705,-253.18269036872175
-120.01143416074547,-119.99179992622953,-120.10008392723375,-120.01046335235242,-120.1992760669109,-120.43657798157938,-120.13285833939449,-120.45350366414777
-95.16125375277988,-95.10639984599948,-95.2328802810598,-95.11761595355301,-95.33316050876442,-95.45558333483632,-95.21651492503565,-95.45928288280902
-224.54107181287395,-224.43767858218462,-224.6008271217445,-224.49880573365817,-224.66838665204727,-224.76608595790162,-224.50986231438446,-224.66255025901842
-265.67631427644005,-265.513081070324,-265.74893839519837,-265.6470530244778,-265.78845369263445,-265.8960512502174,-265.6129423975317,-265.65171945350585
-140.2875472973069,-140.08390197715107,-140.41752038367963,-140.25048812447244,-140.42305410474796,-140.51398596411127,-140.28579698790236,-140.15003138382576
-80.74759567816545,-80.55184138034292,-80.94396083269316,-80.67167358431197,-80.87479870471725,-80.96593955273943,-80.81961710640553,-80.52850005440814
-196.14586163980425,-195.96226519808806,-196.32443346595755,-196.01038509216824,-196.15666002134526,-196.33709671083534,-196.17495719487056,-195.86062460046242
-268.98373767332123,-268.73388646589115,-269.0052817649437,-268.7966547303811,-268.79706022883124,-269.1327481698256,-268.8401725099959,-268.6332239470796
-162.2148381882571,-161.8370256013634,-162.01115115635685,-162.0082514293474,-161.87739054012195,-162.33926842847404,-161.89210343477498,-161.84023180004579
-75.44012565085427,-75.00940105656946,-75.10049473045501,-75.24232492375472,-75.09403732955275,-75.5939600978927,-75.05220172548343,-75.1485535675356
-171.40988442395064,-171.09290706917932,-171.1288730785759,-171.23420688705824,-171.1617312447056,-171.61265030422805,-171.08025833368106,-171.29020133447898
-271.3264082387043,-271.221069999938,-271.25908636012514,-271.1852032442539,-271.17170965747255,-271.50743392352956,-271.0976714598312,-271.34131112846853
-188.77853955829005,-188.84091753576968,-188.93564332432902,-188.68642435169681,-188.6498406680803,-188.84717646348645,-188.60640386087562,-188.78631917408484
-78.21132895822643,-78.32956611583131,-78.47567586279183,-78.17865682747538,-78.07638734584339,-78.17958737860249,-78.03139753257756,-78.10684904096388
-146.51640323211495,-146.6093961795675,-146.74718263275918,-146.5563516118143,-146.42056118291862,-146.49395621403528,-146.33131513268472,-146.31640659148093
-266.62062976452535,-266.65140158351846,-266.74351936075254,-266.7398417341258,-266.62922885976036,-266.67530807719527,-266.51493838608803,-266.40114070906725
-215.04980860506612,-214.99439116916483,-215.0733602365101,-215.20351797097032,-215.15222644020946,-215.12987965083857,-215.09828861430856,-214.851026788818
-89.30266141028619,-89.15757799399216,-89.28574570782303,-89.38597532728886,-89.39623230759003,-89.32074945435761,-89.48333580019971,-89.12646271000312
-125.1335950667949,-124.92957582015015,-125.14439917582422,-125.06871876718083,-125.11968556011402,-125.07608809081853,-125.35140067943917,-124.98148050649615
-255.6845276818658,-255.46413617182293,-255.76790430355436,-255.52223847026266,-255.57085364619934,-255.60447515041346,-255.8499076038156,-255.55091473592552
-236.63887045556203,-236.4520858627195,-236.8071056766321,-236.53370749950386,-236.52709596956493,-236.58092316016132,-236.70041704301207,-236.5080297806553
-103.1154224706504,-103.04015667103658,-103.36453055146285,-103.17947186599986,-103.08783330777692,-103.088579497718,-103.05418693489014,-103.002858797523
-103.96572133741392,-104.06434569272938,-104.28339012399806,-104.16428241995322,-104.00260618478183,-103.95238066232992,-103.7984531303864,-103.90763268186515
-236.48207342105002,-236.7032226071392,-236.83111013197254,-236.68309809136713,-236.48864193345003,-236.42227179540328,-236.25737071785284,-236.43986345923713
-251.64802396239565,-251.8339467339872,-251.97119672410372,-251.75480898532874,-251.54409937375544,-251.46122832670403,-251.41180582549464,-251.50044382416604
-120.06371663391474,-120.10805150846636,-120.32295057452711,-120.0859647637833,-119.85382384277318,-119.75789136455319,-119.8223277535808,-119.76256151277175
-87.10308409672461,-87.04968691450676,-87.28682751511587,-87.1186461897396,-86.87741516568394,-86.81100624465512,-86.8199216667324,-86.7599121588928
-213.89800263141,-213.834748109643,-213.99192559121366,-213.97311877484412,-213.76282607494136,-213.71358415408986,-213.53043891148627,-213.63953284969375
-262.46009880553174,-262.3842470614236,-262.4612865500012,-262.609955596957,-262.4580961543875,-262.2852585509461,-262.0165824731473,-262.2702312022441
-140.19194396283797,-140.05810126076494,-140.15880060818267,-140.40152018270078,-140.289509219431,-139.85822781014372,-139.76381700454226,-139.98625686791252
-73.10376918036195,-72.95038514214798,-73.13807293744253,-73.36154808973083,-73.24226347174545,-72.62459010086286,-72.82794820667505,-72.90448880711187
-183.83141557208955,-183.76221797323024,-183.98359527443972,-184.1293504319558,-183.96846479369333,-183.41926285721752,-183.79593535228082,-183.7534339174415
-263.0295822155283,-263.08772235599827,-263.24358170680784,-263.34769950203554,-263.1410328624888,-262.8592324953174,-263.1968145176061,-263.1004609340855
-161.19963179575984,-161.33287661680902,-161.36155514026086,-161.51151862937968,-161.27064326879463,-161.25475465313184,-161.41442522162765,-161.30141450797532
-68.2496953998077,-68.37892324037807,-68.28196114374805,-68.54939330298407,-68.27344165401087,-68.41423204455782,-68.34353948743706,-68.26467291642393
-158.19472390366514,-158.25607206400264,-158.11008252577562,-158.52458041961563,-158.18268113895942,-158.39049115097578,-158.1291936298785,-158.1226878173827
-263.40047529684375,-263.35020027280143,-263.2722433868014,-263.83219943495396,-263.3877166350194,-263.58651610708944,-263.312013987859,-263.2916058462972
-187.51903269410946,-187.36930384219204,-187.4038557126105,-188.064289968705,-187.53489094731208,-187.6387241173743,-187.57400547266434,-187.36348698086613
-72.26234692726757,-72.11114695058018,-72.17375886611171,-72.81302821084773,-72.30001870461774,-72.27778016935986,-72.46468724735792,-72.01520520550844
-132.4929572232279,-132.46749523302697,-132.44861135792985,-132.9026317504704,-132.5400041303044,-132.44530982535002,-132.6884704518318,-132.17397018408587
-254.77200586475533,-254.92794105320377,-254.8229778622524,-254.99967021941006,-254.8613903193866,-254.7495882499029,-254.851715365455,-254.4742628762358
-209.58668228841157,-209.88155596106913,-209.77786652755867,-209.72817701670738,-209.77854203565335,-209.6556642246269,-209.62808676897293,-209.40274854702352
-80.3790124955583,-80.73931828768491,-80.69608741562433,-80.56310665973774,-80.68783407861656,-80.5731732143829,-80.55308091448273,-80.36304281628054
-107.37931312051023,-107.75948119047393,-107.73659749800754,-107.65959788826672,-107.73914332153504,-107.7026225989132,-107.75642546045196,-107.54216646647251
-238.30952129421644,-238.67643701376414,-238.58412063164542,-238.64759149809038,-238.6126758143082,-238.70613127859542,-238.79870133239,-238.5950038791707
-226.0900424530646,-226.39469346972055,-226.1913800752393,-226.40383064856724,-226.24300360432426,-226.4578014321403,-226.54619592577296,-226.39086684496942
-90.97483931022384,-91.18447640873023,-90.91000508137995,-91.193184811528,-90.92489712496308,-91.2556728242198,-91.32336333500098,-91.22291826693163
-82.97078872659608,-83.11146306456317,-82.84653015731669,-83.07683787364567,-82.7323663378927,-83.20195079958648,-83.23278340011461,-83.18371186167451
-214.61102033363,-214.73083635119906,-214.5577055342892,-214.65255617856656,-214.2886500940931,-214.84533120896822,-214.83500278901238,-214.81259533587013
-237.61503502283585,-237.7126057233006,-237.68887678499118,-237.65655803561367,-237.35291086868233,-237.81824525270895,-237.7975959915948,-237.75437348698892
-107.14986197583175,-107.19041738703368,-107.2977153109332,-107.21213785369491,-107.03074399974071,-107.23774243862272,-107.23497498486108,-107.15839202371308
-65.6998715660718,-65.70382517246776,-65.81732981369237,-65.7604090603595,-65.71473720126232,-65.6645970220809,-65.6642133861717,-65.60266580323264
-189.7450265372904,-189.80395420538048,-189.77003612985027,-189.7859928568446,-189.85321200670433,-189.67925646456297,-189.66662261478018,-189.6548799941413
-246.83459741097772,-247.02053488918432,-246.79965537781163,-246.8617447240954,-247.00840622938654,-246.82582027266676,-246.84423133409814,-246.84159366861127
-130.21529144614033,-130.51268017400548,-130.23184576686026,-130.23672534712932,-130.42583159240507,-130.271942334296,-130.3712628352655,-130.32765625279603
-58.272902268083044,-58.60577785596979,-58.45253308195106,-58.295118647501795,-58.484041678216954,-58.36017706863504,-58.51123505552391,-58.452457935287384
-165.8653121235393,-166.1544752999264,-166.21069599649945,-165.91763543016054,-166.0556263587098,-165.95536919795995,-166.08465534547963,-166.058985835474
-251.75481455977115,-251.9473487038806,-252.12297285786235,-251.89111317924767,-251.90941247072647,-251.8257884458278,-251.91698726320192,-251.89465316617657
-154.59765614823095,-154.6833418137428,-154.81730484874038,-154.8577295410712,-154.68619688053082,-154.6399826980412,-154.7328255350301,-154.64612131577042
-54.665721013614075,-54.68479795746498,-54.701739547866964,-55.040790698097226,-54.67393825944441,-54.714088919205324,-54.815049325208065,-54.6815725055219
-137.05683871025508,-137.05948826122517,-137.01318553618944,-137.48742406119254,-137.01807916926418,-137.15963469649068,-137.22541139788927,-137.15029759628283
-245.76533457629375,-245.7518151848144,-245.7310898316132,-246.16248898636695,-245.7151696189203,-245.90177391200245,-245.91311847580982,-245.96892202668732
-175.31047708592632,-175.26434840070056,-175.28528442325774,-175.60230361862182,-175.24799901887422,-175.40569292169243,-175.3914773053882,-175.5599777110458
-55.00960963446437,-54.99882594848623,-55.00116189764799,-55.194242621431385,-54.94968654740228,-55.05170627947405,-55.04185104740736,-55.26560482655577
-107.58962827770483,-107.75061863645738,-107.69518421420048,-107.73192546973996,-107.61262369403107,-107.66122852748094,-107.68490328989924,-107.89431940456666
-233.02411790876113,-233.40827400128956,-233.35025587952282,-233.1842656347028,-233.22185408994756,-233.19280574531763,-233.31807258835897,-233.39955830934036
-195.29189996466425,-195.790506228102,-195.82067600151663,-195.4642677404495,-195.66991848482826,-195.52419517671888,-195.8237042354658,-195.66375424465718
-63.17226425988133,-63.618522866428066,-63.745578581506834,-63.297446693224174,-63.62831122181183,-63.379698695497154,-63.840058952276195,-63.463286589219706
-81.5413528128729,-81.83141511461508,-81.9778197263804,-81.56968338335696,-81.94683920595389,-81.66456355165792,-82.18597088532806,-81.78247591101012
-213.94769537840807,-214.05791901513976,-214.17465945297295,-213.89694676870363,-214.24590447027572,-213.96272349169521,-214.47574914436723,-214.2278234933665
-211.23107121797466,-211.19819236894318,-211.32687441487428,-211.19040673616018,-211.45425767697202,-211.12560503488044,-211.65434443050367,-211.58346402351822
-77.3598033354699,-77.28215413519274,-77.48467859867787,-77.4233674953216,-77.56472211091977,-77.17584839607366,-77.7326094690261,-77.75783584363012
-61.49207947063178,-61.48796465609826,-61.75075238199179,-61.67564058211133,-61.69818941272706,-61.356639742011566,-61.830405999834284,-61.90839121927797
-191.5291191042711,-191.63478035466642,-191.86696063676277,-191.75723279930708,-191.72297733010078,-191.54208467853846,-191.79150576301618,-191.93055003180052
-221.67239868106049,-221.81168687869604,-221.92135739541004,-221.8514302016224,-221.85495172183687,-221.7752232013229,-221.82039397214476,-221.99966313011782
-92.15248571084726,-92.25159661718817,-92.19969292542623,-92.24908170198728,-92.35203892754771,-92.19997066217911,-92.2314153410473,-92.38249580105162
-41.42083918219532,-41.51499432531455,-41.310787566193085,-41.46620395048262,-41.64398272714607,-41.366014593502086,-41.55120647938952,-41.61283374722666
-160.70921344213411,-160.88955606781997,-160.57532304480833,-160.74549014484433,-160.91154234268765,-160.63147347331687,-160.96910041828346,-160.9164994135183
