0,1,2,3,4,5,6,7
-0.3472672589000048,-0.3473297183314896,-0.3473587502685291,-0.3472867383786202,-0.34732011374547495,-0.34739755506465086,-0.34734078218423237,-0.3472466882229801
-0.3430928254881938,-0.3431521657869073,-0.3431786558720344,-0.34311732774320225,-0.3431408274655309,-0.3432168690908092,-0.34316467531825545,-0.34307136654288883
-0.3390216164067747,-0.33908121372641675,-0.33910621295109206,-0.3390529591180856,-0.3390695493066238,-0.33914570518675785,-0.3390954345636966,-0.33900237772829966
-0.336759213155726,-0.33682212093277464,-0.33684737623302824,-0.33679726996714326,-0.3368122786821666,-0.3368895409877719,-0.3368381790810635,-0.33674502497251
-0.3344047557448442,-0.33447277493488003,-0.33449977054412233,-0.3344483735427215,-0.33446630963630497,-0.33454438330963343,-0.33449074188536243,-0.3343965009596858
-0.3300948892673944,-0.33016876991952065,-0.3301983137981846,-0.33014327505900865,-0.33016631830417487,-0.3302439449044452,-0.33018826838473553,-0.3300915990713122
-0.3256155094718483,-0.32569590029475487,-0.3257281898985864,-0.3256689837665944,-0.3256976480923214,-0.32577350581237224,-0.32571596843467476,-0.32561599518453704
-0.3232077329864155,-0.32329552719393795,-0.32333013233511726,-0.3232674693175664,-0.32330160411826675,-0.32337496567467516,-0.3233152342477401,-0.3232121490267119
-0.32151896801676044,-0.32161432714085475,-0.3216503919880368,-0.32158617597152306,-0.32162520733805045,-0.32169597145726314,-0.32163373594414546,-0.32152913803553657
-0.3182537307226584,-0.3183551210773684,-0.31839216877517845,-0.31832918769027685,-0.31837230747386636,-0.3184404583396041,-0.3183756447494777,-0.31827241672028006
-0.3131375842490848,-0.31324510038756015,-0.3132856737232618,-0.31323111911754,-0.31328221307858173,-0.3133419358729207,-0.3132723786289945,-0.3131790414414016
-0.3129914642554192,-0.3131025270404808,-0.31314469716884447,-0.31309409950048017,-0.3131504654084607,-0.31320271525712,-0.3131331640468831,-0.3130430821353358
-0.31173671761369726,-0.3118527340253192,-0.3118947444737732,-0.3118466466069408,-0.31190887039397636,-0.3119520777511825,-0.31188633940303956,-0.3117950798208482
-0.3098300399999224,-0.3099499404195287,-0.3099901684329887,-0.30994379419890883,-0.31001120984499797,-0.31004584926382395,-0.3099872406969748,-0.3098914753354566
-0.30986383118343175,-0.3099836050776579,-0.31002179540872826,-0.3099776416728092,-0.31004823422851546,-0.31007689725155285,-0.3100259327137107,-0.3099257793528498
-0.30973167121902395,-0.30985143662824216,-0.30988963674418113,-0.3098454781747716,-0.3099160767257745,-0.3099447480146694,-0.3098937654878914,-0.3097936218751224
-0.3115223761161067,-0.31163776349454797,-0.31167482216115633,-0.31163392506360227,-0.3117051131013293,-0.3117313706784498,-0.31168566300591594,-0.3115840271816459
-0.31232930250956265,-0.3124387795447113,-0.31247572603844864,-0.31243855145924254,-0.3125080381783576,-0.3125349948247593,-0.3124911979893992,-0.31239118233566854
-0.3118147256801349,-0.3119198237255329,-0.3119571704276631,-0.31192321392269784,-0.3119894655383185,-0.3120188627546364,-0.3119744022893568,-0.3118771060305868
-0.31248823759381583,-0.3125917530934207,-0.3126293508237416,-0.3125975467598677,-0.3126601890712158,-0.3126920481815847,-0.31264555871432315,-0.3125494521426184
-0.31481679021646813,-0.3149210523124151,-0.3149582234689295,-0.3149276235494798,-0.31498754819718033,-0.3150204776332749,-0.3149712370496912,-0.3148735909646079
-0.3161549616528857,-0.31626103544666007,-0.31629710728281374,-0.31626728548198935,-0.3163257436559858,-0.31635828264149424,-0.3163057152306673,-0.31620524636926955
-0.31550677202823374,-0.31561433820339524,-0.3156493674060809,-0.31562007108693413,-0.3156774606901974,-0.31570981594988684,-0.31565367922251364,-0.3155519386136973
-0.31522433627057134,-0.3153323072131114,-0.3153672002356492,-0.315337735501,-0.31539371799683513,-0.3154277408731156,-0.3153688269322956,-0.3152685521268293
-0.31647511030341413,-0.3165827273559895,-0.3166183056531609,-0.31658787549883205,-0.31664282025552215,-0.3166795208790133,-0.31662000784253463,-0.3165219477049206
-0.31695914313654494,-0.3170664527141519,-0.3171021439066951,-0.3170710258646338,-0.3171268290239361,-0.31716428372846805,-0.3171068404423182,-0.317008509856553
-0.31514495526361475,-0.31525230543503563,-0.3152858568683396,-0.3152558288366538,-0.315314747751103,-0.3153492217697571,-0.31529528628886977,-0.31519312102108993
-0.3131000429504483,-0.3132076291770141,-0.3132364341141199,-0.3132097869194533,-0.3132722710021669,-0.313301420670308,-0.3132502801824244,-0.3131429426184739
-0.3126193501021491,-0.3127274387857605,-0.31275022400580293,-0.312728550258791,-0.3127922561347318,-0.31281705344894284,-0.31276667553111853,-0.3126560116257264
-0.31188283591134525,-0.31199207564894615,-0.31200913210986847,-0.31199305701272373,-0.31205423686421246,-0.31207783887569573,-0.3120267972080215,-0.3119156277336715
-0.30887895330064363,-0.3089901697132058,-0.30900211721653464,-0.3089916338277677,-0.30904789720606973,-0.3090727358717885,-0.30902156882534837,-0.30891107019616115
-0.3051840939323138,-0.30529759494925324,-0.3053044842425844,-0.30529913048603624,-0.3053509707238798,-0.3053768726812136,-0.30532777674590644,-0.30521732960442005
-0.3030336730323131,-0.3031486726387296,-0.30315036688092517,-0.3031495296832927,-0.30319899720809873,-0.3032234842024011,-0.30317906489584745,-0.30306818077748765
-0.3011721558733855,-0.30128716268017547,-0.3012838796917153,-0.30128764395262125,-0.3013357561916863,-0.3013554451314241,-0.3013176742434456,-0.3012075630976492
-0.2972516023213295,-0.2973654560347657,-0.2973575364544308,-0.2973670807452666,-0.29741306877138896,-0.29742516208831815,-0.29739455550501637,-0.29728804046399504
-0.2922898466253188,-0.29240210790002186,-0.29238971927440544,-0.2924061055554408,-0.29244927432239787,-0.2924525158458827,-0.29242773827635915,-0.29232778688320527
-0.28883380377452517,-0.2889444286621651,-0.28892789635504496,-0.2889501475888634,-0.2889920161518018,-0.2889862725462442,-0.2889651622596139,-0.28887288425096913
-0.28624587898402426,-0.2863550477043369,-0.28633543231207803,-0.28636007436439603,-0.28640416967111804,-0.28638925839949586,-0.2863709114024654,-0.28628440628388874
-0.2819219364878085,-0.2820300922132597,-0.2820093619165022,-0.2820323512547874,-0.2820815116888311,-0.28205723741822,-0.2820429127719108,-0.2819581635287331
-0.2761706827232513,-0.27627828877517646,-0.2762588243121339,-0.2762783514756245,-0.2763320081619691,-0.2762994125406152,-0.2762910804052978,-0.27620448624815197
-0.2716519742140342,-0.27175874423174495,-0.2717424479338795,-0.27175996935814545,-0.2718140230472419,-0.2717757255811246,-0.27177401414230273,-0.2716847208146985
-0.26843998848046874,-0.26854411280482626,-0.268531590126962,-0.2685500913941321,-0.26859964008669546,-0.26855859986295383,-0.2685623449139021,-0.268472595860697
-0.2578720358690446,-0.25796272132133535,-0.2579548814147899,-0.2579770437076953,-0.2580144763817981,-0.2579733292399964,-0.2579818638150292,-0.2578997665675648
-0.257739875904637,-0.2578305528719197,-0.25782272275024265,-0.2578448802096578,-0.2578823188790571,-0.257841180003113,-0.25784969658920975,-0.2577676090898373
-0.25245538455785654,-0.2525379171331603,-0.25253166811970096,-0.2525509636319742,-0.25258739855142354,-0.25254719965343475,-0.2525559430863419,-0.25247752750927366
-0.24885701772138974,-0.24893326499658053,-0.2489293601003562,-0.24894211771842123,-0.24898190064085857,-0.24894206494512736,-0.2489516332350629,-0.24887372153383935
-0.24458488221034197,-0.24465764032414622,-0.24465665962899708,-0.24466180334711418,-0.2447072267010821,-0.24466641564876143,-0.24467863363812628,-0.24459811393412434
-0.23871983998515828,-0.23879113131206278,-0.23879331140635296,-0.23879215729466802,-0.23884274059214516,-0.2388001787574686,-0.23881592369890822,-0.2387316836125585
-0.23367762211677512,-0.23374751445643835,-0.2337534486746657,-0.23374729019427165,-0.23380095702235404,-0.23375768126386048,-0.2337754768617778,-0.23368846555934356
-0.23084079725275258,-0.23090765338919814,-0.2309180960200526,-0.23090635420070477,-0.23096160397912077,-0.2309199591758645,-0.23093731104783416,-0.23084884986833507
-0.22809092424051036,-0.22815275429399637,-0.2281675175251326,-0.22814845686153196,-0.22820533044450908,-0.22816702548904796,-0.22818305687291968,-0.2280935287920989
-0.22387263910498767,-0.22392845700540856,-0.22394587010970962,-0.22391891163610889,-0.2239777263704654,-0.22394256156503053,-0.22395900982388622,-0.2238683566519357
-0.22020473359991094,-0.2202552087567361,-0.2202724795584431,-0.22023967347382173,-0.22029922591236623,-0.22026568716748776,-0.2202852902575939,-0.22019444488610687
-0.21899970998775425,-0.2190468633826972,-0.21906083252017777,-0.2190261745639745,-0.21908373614074914,-0.2190504164948176,-0.2190744936597042,-0.2189858576870428
-0.21854804417659784,-0.21859400867346684,-0.21860232783736488,-0.21856956388311188,-0.2186226908142821,-0.2185891585252438,-0.21861667343404653,-0.218532929525286
-0.21671842166142108,-0.21676385048185026,-0.21676634121322247,-0.2167371061109859,-0.21678510526312855,-0.2167521875089025,-0.21678056748980154,-0.21670311502182413
-0.21488288334914263,-0.21492616220192526,-0.21492506575390924,-0.2148986583026612,-0.21494237787838785,-0.21491194098519803,-0.2149384837361378,-0.21486706113123455
-0.21523501510812176,-0.21527304770357067,-0.21527140571967074,-0.2152457786870865,-0.21528666624084353,-0.2152604535525908,-0.21528355002977775,-0.21521695410506692
-0.2165338930188771,-0.21656386242329193,-0.21656339918062467,-0.21653625322716902,-0.2165758124901079,-0.21655400266942404,-0.21657381823352526,-0.2165106684912379
-0.21625447882742882,-0.21627512823512626,-0.2162757687738986,-0.21624538887561912,-0.21628487679511743,-0.2162658156574666,-0.21628405920865929,-0.21622326504358763
-0.2151369252109525,-0.21514847413782964,-0.21514965328039243,-0.2151155731537967,-0.21515561289711946,-0.21513691740069218,-0.215155729899768,-0.21509689268762527
-0.21562531677055563,-0.2156283340118087,-0.21563031374119346,-0.21559358198526746,-0.21563386744242072,-0.2156138184898818,-0.2156343942837084,-0.21557794683300152
-0.21711242116200902,-0.2171068370174482,-0.21711087980034482,-0.21707354360275766,-0.21711281913338487,-0.2170910009312105,-0.21711264060683394,-0.2170595913243903
-0.21689854187164348,-0.21688408585826618,-0.21689180063969066,-0.21685551322613195,-0.21689213115977476,-0.21686910241654156,-0.21688893802214326,-0.21684073058051279
-0.2150960447262652,-0.2150741232640162,-0.2150863048019504,-0.21505066769834463,-0.2150840295337424,-0.21506060226303442,-0.21507411866911155,-0.21503253792678498
-0.21431633895761865,-0.2142912818271701,-0.21430643571300922,-0.21426854283402924,-0.21430053708233823,-0.21427730069046996,-0.21428009849907156,-0.21424633136491653
-0.21471470211173266,-0.21469228345356026,-0.21470618818203063,-0.21466240688132376,-0.21469705994336963,-0.21467424833474677,-0.2146646620639089,-0.21463782455414818
-0.21364882223424675,-0.2136328999041288,-0.21364062862597233,-0.21358939005333888,-0.21363046242895098,-0.21360792699860612,-0.21358843763373334,-0.21356540519815578
-0.2105872399603233,-0.21057756163831362,-0.21057669129487822,-0.21051977000262795,-0.21056815906295026,-0.21054551579719794,-0.21052139359896913,-0.21049857250404766
-0.20809096674106164,-0.20808381438523668,-0.20807566113712206,-0.20801707363654848,-0.20807004646154292,-0.20804717550073804,-0.20802363055870926,-0.20799889300544608
-0.20703460461939488,-0.20702520871829783,-0.20701322827610152,-0.2069569138661182,-0.2070098351644121,-0.20698717194863886,-0.20696748962682776,-0.2069406909072716
-0.20500070855827635,-0.20498570651104508,-0.20497328476720678,-0.2049210696814765,-0.20497044335827674,-0.20494836201873337,-0.20493357014793623,-0.2049061829048305
-0.20084124233489764,-0.20082040687624786,-0.20080955109380855,-0.2007605884106879,-0.2008060196593114,-0.20078391991166103,-0.2007729224098761,-0.20074763836177847
-0.1968668253179811,-0.19684345850097987,-0.19683379792848793,-0.19678591380672728,-0.19682956493631515,-0.19680602226095478,-0.1967959301287941,-0.19677583725344183
-0.19456493851782353,-0.19454431367952502,-0.19453259158088437,-0.1944843947166231,-0.19452878836657894,-0.19450285496081443,-0.19449021996894814,-0.19447733522088398
-0.191853391872094,-0.19183991028232442,-0.1918215762780111,-0.19177332489490723,-0.19181956133376385,-0.19179183002251957,-0.19177458963801577,-0.19176877008068494
-0.1870058326599961,-0.18700078845304738,-0.18697329637173432,-0.18692569959719085,-0.1869735545885884,-0.18694592262297605,-0.18692448000824974,-0.18692368454435027
-0.18191106853229755,-0.18191245647289625,-0.18187687835257765,-0.18182932170382105,-0.1818788022672917,-0.181853205567348,-0.18182961625881783,-0.18183125429653602
-0.17857666922596832,-0.17858081255250488,-0.1785398110244566,-0.17849028693489116,-0.17854250999228943,-0.1785199183627444,-0.17849589353139236,-0.1784982574157962
-0.17541839922288227,-0.1754217580401994,-0.1753766647449143,-0.17532348168872075,-0.1753794572075048,-0.1753603963133821,-0.1753353960187102,-0.17533846929639302
-0.17026856202477764,-0.1702683673748472,-0.17021919198266167,-0.1701621217370124,-0.17022088575562863,-0.17020691068229976,-0.17017748881695768,-0.1701829390269825
-0.1644669407200554,-0.16446113803535234,-0.1644088777306974,-0.1643484786636884,-0.16440714106530294,-0.16440101925584913,-0.1643625241686048,-0.16437268844938532
-0.1603835938940752,-0.16037123760745797,-0.1603186298776545,-0.16025531920947678,-0.16031111534670467,-0.1603150908073507,-0.16026515873822103,-0.16028104133088125
-0.15701935839189124,-0.15700108163874832,-0.15695079722864824,-0.1568851466993466,-0.15693711790866866,-0.15695137686377056,-0.15689227331926608,-0.15691175008402994
-0.15192525223973574,-0.1519027824287473,-0.151855857053746,-0.1517891216050889,-0.15183797703265348,-0.1518609287926409,-0.15179837481653832,-0.15181647867251102
-0.14585839259813943,-0.1458334540871478,-0.1457895982215529,-0.1457231777650691,-0.1457702801474242,-0.14579971902895128,-0.14573921298530984,-0.14575089665476249
-0.14146809378944308,-0.14144175921450333,-0.14140013929336503,-0.14133473241544575,-0.14138147193645895,-0.14141520421013606,-0.14135889885308495,-0.14136231667055105
-0.13846188235785717,-0.13843449618311218,-0.13839376671155929,-0.13832958576808502,-0.13837701389283152,-0.13841301948301013,-0.138359011045419,-0.13835692942113126
-0.12914691902800995,-0.12911536386374184,-0.12907134460952913,-0.12901190952537317,-0.12905963920624564,-0.12909728216308217,-0.12903425332623378,-0.1290407007584332
-0.12549576001422208,-0.12546088802335406,-0.1254138117629876,-0.12535837461294386,-0.12540335314293927,-0.1254431580600973,-0.12537119387971202,-0.1253897701899452
-0.12385049538440106,-0.12381355588602555,-0.1237635639830917,-0.12371298447265656,-0.12375304683576768,-0.12379692521102917,-0.1237173951853823,-0.12374780373224631
-0.1216880121655196,-0.12165198291827328,-0.12159982457592595,-0.12155530601862043,-0.1215893109421069,-0.12163810129878269,-0.1215547565582418,-0.12159312718148713
-0.11839537283042235,-0.11836307453111697,-0.11830928771164904,-0.11827319411523145,-0.11830100857962919,-0.11835346885689552,-0.11827001156360131,-0.11831247387437849
-0.11826321286601461,-0.11823090608170128,-0.11817712904710183,-0.11814103061719387,-0.11816885107688824,-0.11822131962001212,-0.11813784433778193,-0.11818031639665114
-0.11634997952471961,-0.11632214553694478,-0.11626596041601632,-0.11624196807681055,-0.11626333703822855,-0.11631679031158182,-0.11623481044283138,-0.11628034110315241
-0.1167688140803415,-0.11674362437304972,-0.11668334694976064,-0.11667498702344144,-0.1166883868666789,-0.11674069072529619,-0.11665937651847585,-0.1167097650704493
-0.11708941238297611,-0.11706394140317858,-0.11699894230489526,-0.11700700984106359,-0.11701032810519307,-0.11706152909116349,-0.1169789422276557,-0.11703691752803905
-0.1159423145332313,-0.11591511574733065,-0.11584685858591347,-0.11586814900169475,-0.11586097608893889,-0.11591294859811574,-0.11582772058312776,-0.11589511090856497
-0.11543353454028611,-0.11540608909596003,-0.11533692713368925,-0.11536599271528887,-0.11535096395701425,-0.11540540267417237,-0.11531742388928659,-0.11539431517057597
-0.11702945277721112,-0.11700495928781898,-0.11693619033310464,-0.11696882300140159,-0.11695030946355747,-0.11700721719666074,-0.11691709784466356,-0.11700193664120564
-0.11862290075552777,-0.11860345130879907,-0.11853477524095947,-0.11857023970782817,-0.11855180546469216,-0.118610069197186,-0.11851797266142283,-0.11860837329982626
-0.11828481007841939,-0.11826948347553096,-0.11820025105773234,-0.11824075901614196,-0.11822380574799216,-0.11828297711315566,-0.1181877808112097,-0.11828154275197697
-0.11769391617572424,-0.11767929347965966,-0.11760991004732525,-0.11765828376578004,-0.11764252669937436,-0.11770352463255118,-0.11760341466216825,-0.11769884682345569
-0.11882291950578643,-0.11880545639775103,-0.11873723636024035,-0.11879465296953,-0.11877924308000645,-0.1188433595835359,-0.11873775810703352,-0.11883306705359964
-0.12007799224884501,-0.12005639534194651,-0.11999027677152509,-0.12005539770064182,-0.12003938582823209,-0.1201073568764848,-0.11999799554779353,-0.12009097219691053
-0.11913465873326524,-0.11911064936716156,-0.11904655436674032,-0.11911633874053294,-0.11909847530503423,-0.1191707512992985,-0.11906023090212486,-0.11914932034751477
-0.1171925533188518,-0.117169680770384,-0.11710713113328837,-0.1171786951275945,-0.11715737572098514,-0.1172344915898034,-0.11712396899331712,-0.11720971498116689
-0.11669429334634775,-0.11667584401912867,-0.11661482260866214,-0.11668711681057302,-0.11666057045753614,-0.11674265198898612,-0.11663144650123536,-0.11671633963226735
-0.1167551557493224,-0.11674290749327551,-0.11668382347988794,-0.11675807676297888,-0.11672445295520373,-0.11681071087361575,-0.11669783827034297,-0.11678433097418348
-0.11482968136839213,-0.11482420873686972,-0.114767019856068,-0.11484570452852631,-0.11480340259610736,-0.11489263630596483,-0.1147780623399616,-0.11486652570624001
-0.11148929934031009,-0.11149056123942058,-0.11143435877434464,-0.11151939967271061,-0.11146785863976236,-0.11155943081453365,-0.11144412545888152,-0.11153241738582137
-0.10937991355423328,-0.10938700640999455,-0.1093307200827278,-0.10942236906947196,-0.10936249746957036,-0.10945656460358844,-0.10934219743547843,-0.10942708654536099
-0.1083145464771225,-0.108325434399972,-0.10826857328350074,-0.10836581976947178,-0.10829944069520783,-0.1083963996023242,-0.10828514322853511,-0.10836455078060217
-0.10567030363939621,-0.10568237184558704,-0.10562499644706498,-0.105726770911328,-0.1056554514688452,-0.10575555952205104,-0.10564973008440229,-0.10572413304799616
-0.1013288656953016,-0.10133953512359298,-0.1012821903611157,-0.10138824886784463,-0.10131200324502726,-0.10141538915302759,-0.10131685555633435,-0.10138888608076779
-0.09791779914071504,-0.09792455395847305,-0.09786864538016969,-0.0979799679105212,-0.09789648160236528,-0.09800281693034568,-0.09791241834465636,-0.09798525933536703
-0.0959188967204379,-0.09591946249211217,-0.09586736919194318,-0.09598591277544928,-0.09589136706409218,-0.09599930231497145,-0.09591657177751994,-0.09599252271195802
-0.09280175769109734,-0.09279498506159756,-0.09274936676870522,-0.09287672584408664,-0.09276832071817653,-0.09287594576280775,-0.09279924919507826,-0.09287935049063933
-0.08779360272155891,-0.08778027049557027,-0.08774293045403643,-0.08787847249022242,-0.0877570554525032,-0.08786331271749223,-0.08779024104553002,-0.08787497776555481
-0.08336027736342368,-0.08334276857810446,-0.08331379400596543,-0.08345383107248859,-0.08332470623085456,-0.08342975596480365,-0.08335767379695647,-0.0834478829079632
-0.07748441478689631,-0.07746436817689337,-0.07744667617704408,-0.07757978749800952,-0.07745788582960739,-0.07756058289219125,-0.07748527859197762,-0.07758737109540334
-0.07735225482248857,-0.07733219972747765,-0.07731451751249689,-0.07744762399997197,-0.07732572832686643,-0.07742843365530777,-0.07735311136615822,-0.07745521361767602
-0.07211180122730289,-0.07208906263210949,-0.07207462356015566,-0.07219993877106161,-0.07208745656100557,-0.07218915213855673,-0.07211199633731241,-0.07221633255324736
-0.06703406131743299,-0.06700494244896471,-0.06699407994171357,-0.06711298315484417,-0.0670072873402511,-0.06710981288658441,-0.06703174887985164,-0.06713412810271957
-0.063832848110424,-0.06379402870972288,-0.06378767918683202,-0.06390353819842488,-0.0637995456213376,-0.06390532421738801,-0.06382711912797064,-0.06392553588007151
-0.060694591660528416,-0.06064521327356265,-0.06064317582430098,-0.06075945813309683,-0.060653270336873275,-0.06076365250837215,-0.06068515392055089,-0.06078153146402265
-0.05578994803226524,-0.05573181113962547,-0.05573238424483122,-0.05585121908132726,-0.05574210130977654,-0.05585674554614378,-0.055776579644895186,-0.0558756528846652
-0.05083771471438896,-0.050773513570466736,-0.05077497831149384,-0.05089674401447834,-0.05078624623603248,-0.050903926771786984,-0.05082025178227888,-0.05092641339032328
-0.048036043978493745,-0.04796735189971145,-0.04796939605582769,-0.0480932711422372,-0.0479829138096806,-0.04810263820327636,-0.04801477172884697,-0.04812945207697211
-0.04609039409750662,-0.04601721462674184,-0.04602064408264851,-0.04614537274379876,-0.04603573758372054,-0.046156752183485195,-0.04606627226395034,-0.04618792308456046
-0.042772025211757214,-0.042693819742656056,-0.04269914821711601,-0.042823503620750256,-0.042715555636343897,-0.04283642481085319,-0.04274632086303512,-0.042872494268243036
-0.03922612886946063,-0.03914263434340795,-0.03914918037961605,-0.03927244148056798,-0.03916865588774315,-0.03928699843252349,-0.03919928765420809,-0.03932845634742667
-0.037960495558837376,-0.03787143199293354,-0.0378777353195541,-0.03800016403684832,-0.03790331974152769,-0.038016732556647295,-0.03793089400474871,-0.038062719678754256
-0.03825105966658647,-0.038155654727815846,-0.03816080863307428,-0.038283245176743086,-0.038194129657739107,-0.03830121395804434,-0.03821515234191854,-0.038350032066300346
-0.03753137047169186,-0.03742887636220445,-0.03743377193784447,-0.03755619536016165,-0.03747298863120152,-0.03757357711562291,-0.03748597315651653,-0.03762481482224973
-0.036158915671118966,-0.03604963217153352,-0.03605719811423076,-0.03617775468973748,-0.0360976981656998,-0.0361924420600304,-0.03610391414662058,-0.036247791929323064
-0.03666277687677298,-0.03654794118548893,-0.0365618940396947,-0.03667784392565837,-0.03659915997612978,-0.036689049139931304,-0.03660137782156489,-0.036750617901078794
-0.03890853335982905,-0.038788988006143485,-0.038811628247483854,-0.038921334088673654,-0.03884378904432079,-0.038929860661185936,-0.03884474320361837,-0.038998089040648276
-0.040233295296182386,-0.04010901403605925,-0.040139752265635265,-0.04024336295267841,-0.04016803111695927,-0.0402511249108015,-0.040169625077855486,-0.04032432917962339
-0.04028460075209146,-0.04015595875827063,-0.04019186224921058,-0.04029015479454276,-0.04021898570723413,-0.04029952165444431,-0.040222036089816005,-0.0403747487379212
-0.041497372028839075,-0.0413661858483783,-0.04140398323598289,-0.0414970589784157,-0.0414317763844784,-0.04150975736345215,-0.04143620408289192,-0.04158393202116853
-0.04432265932613885,-0.04419147498072554,-0.0442292509372829,-0.0443163368641058,-0.044257063081334924,-0.04433238294407739,-0.04426248214901052,-0.04440324330982784
-0.0461632086803854,-0.04603392380006088,-0.04607154331083263,-0.046151482652587825,-0.04609651840568588,-0.04616962667565634,-0.04610263822804171,-0.0462360927451156
-0.046042901075674256,-0.045916088671560135,-0.04595497637390823,-0.04602647957532997,-0.045973576944592795,-0.04604622759599482,-0.045980072237267716,-0.046108214462342256
-0.04629265746390823,-0.04616759946311577,-0.04621029492499536,-0.046272019659309896,-0.04621998256980547,-0.04629494424851238,-0.046226342973957,-0.04635308247220846
-0.048090067939754774,-0.047965199583371254,-0.0480139936306551,-0.04806532035750456,-0.04801462825850725,-0.04809380301103258,-0.048020476946635596,-0.04814915794577866
-0.049173330921149144,-0.04904693435660655,-0.04910207111297865,-0.0491442726826011,-0.04909635939772833,-0.04917899334643841,-0.049101817504452666,-0.049232547964109266
-0.04799128678481793,-0.04786195320878685,-0.04792149777700079,-0.04795770282067313,-0.04791374421704206,-0.047996821789924676,-0.04791911376303416,-0.0480489527532203
-0.046538009662483046,-0.04640451742723348,-0.04646626072456243,-0.046499801989155945,-0.04646016789330755,-0.0465405109114765,-0.04646504264409887,-0.046590940968142217
-0.04659833754264982,-0.04645943365569033,-0.04652264043567135,-0.04655527754012431,-0.04651966163500777,-0.046595545586926024,-0.04652251723101909,-0.0466437948971163
-0.04644052067911977,-0.04629543997835124,-0.046360703101411674,-0.04639203610642399,-0.04635949490898986,-0.04643091810739074,-0.046358560034778576,-0.046476863715663355
-0.0441206137068742,-0.04397014752530451,-0.044037840595239186,-0.04406582326773545,-0.04403479958073432,-0.04410304404333969,-0.04402958069598241,-0.0441472646369018
-0.04117872363803103,-0.041025359075221826,-0.041094487933574925,-0.04111643087337101,-0.041085378185507296,-0.04115225041202315,-0.041077367133941486,-0.04119589829999236
-0.03978971590801926,-0.03963599232133702,-0.039704619010678135,-0.039718545319437845,-0.039686802086785725,-0.03975354609568976,-0.03967860810813591,-0.039797605120074894
-0.038697828637509576,-0.03854431686107952,-0.038611031180915856,-0.03861707044918833,-0.038585155870269644,-0.03865141341507625,-0.03857855982782871,-0.0386960285115408
-0.035553417673154716,-0.03539836322051165,-0.035463566168400504,-0.03546404090439789,-0.03543345223302427,-0.03549702988506835,-0.03542771366782299,-0.03554176798389223
-0.031309502953714166,-0.03115024802691886,-0.031216280025859938,-0.03121372531904945,-0.031186837040353507,-0.03124467344115893,-0.031178662966788326,-0.031289139353501486
-0.028488814962973896,-0.028323458565317997,-0.028393030216601667,-0.02838790059363762,-0.028367806743339247,-0.02841754550633936,-0.028353435272132813,-0.02846141221207779
-0.026575023596918795,-0.02640302323765853,-0.0264769359690271,-0.02646743344348955,-0.026456842090636742,-0.0264981563205057,-0.02643498149633909,-0.02654108880935395
-0.023124336278215668,-0.022946125071142937,-0.0230225327587755,-0.02300658592258442,-0.023005794755702108,-0.023041053893836358,-0.022979014138249335,-0.0230831960020966
-0.01846523708752236,-0.018281980382469615,-0.018357790980822145,-0.0183351247120523,-0.01834097528168424,-0.01837454065654115,-0.01831406558586847,-0.018417007217692932
-0.015141050792568972,-0.014954979165178878,-0.015027749983322167,-0.015000174916444606,-0.015007651282224435,-0.015043512707031956,-0.014984284780426238,-0.01508798289667429
-0.013119554385808252,-0.012933822552195384,-0.013002924041900593,-0.012972528175592829,-0.012977863649842353,-0.013017600527661571,-0.012958684065601217,-0.013064970793716837
-0.009768430512626103,-0.00958573782754274,-0.009652759375741421,-0.009619616224392377,-0.00962225598577951,-0.009665495416784284,-0.009605804310278049,-0.009714662068780688
-0.004741005889112582,-0.004561995598553595,-0.004630082049997097,-0.004591738116705518,-0.004594115369107199,-0.004640381320906925,-0.00457891252012281,-0.004688470027183353
-0.0007516363582766722,-0.0005746436209540934,-0.0006464687502499428,-0.000599643948555148,-0.0006056004946481813,-0.0006549296144604394,-0.0005912212488412699,-0.0006989613627157581
0.0031786160020622067,0.003358874402607681,0.0032820186339926963,0.003350012537531019,0.0033285556510810957,0.0032744930098142777,0.0033399911736672824,0.0032418982658832737
0.00660725481770167,0.006790453569624655,0.006715455833881903,0.006792817701505027,0.006763916700444551,0.0067089353569460275,0.006773182686666768,0.006681867740735446
0.009366544982538152,0.009551518560690642,0.009479688482283678,0.009563724801337041,0.009531359753031148,0.009475831369029727,0.009537629123702651,0.009454103395590698
0.010363167197698267,0.010547997165892796,0.010478877161214512,0.0105649901196515,0.010535401034056195,0.010479134193676312,0.010537110100029556,0.010462150656768227
0.011611469964053496,0.011794078034770901,0.011726988298347472,0.011809293167444085,0.0117887398374667,0.011731706431321653,0.011784621259832283,0.011717794820483511
0.011743629928461244,0.011926246484186616,0.011859146962894675,0.011941456665481652,0.011920897340207702,0.011863855668205095,0.01191678848565167,0.011849952298210925
0.01442569805056669,0.014604160968207353,0.014538906732620573,0.014612684179414255,0.014604395049453732,0.014547224968372519,0.014595198275825796,0.014534071658171943
0.016166401559161228,0.01633927588206316,0.01627532923068431,0.016339568360503383,0.016342292160330903,0.01628606046130529,0.01633078480452904,0.016272130359302868
0.01490446471531947,0.015071299127669698,0.015006871906560228,0.01506468681438864,0.015074097112300289,0.015019889988632025,0.015062918587014591,0.015005450786058791
