0,1,2,3,4,5,6,7
190119.03125,190231.59375,190453.234375,190340.140625,190462.0,190688.546875,190534.140625,190625.78125
189733.15625,189845.984375,190067.625,189954.703125,190076.390625,190302.84375,190148.09375,190240.0
189587.859375,189700.6875,189921.984375,189809.0625,189930.921875,190157.296875,190002.4375,190094.4375
189984.46875,190097.65625,190318.5,190205.390625,190327.703125,190554.265625,190399.40625,190491.234375
190211.03125,190324.125,190545.40625,190432.3125,190554.53125,190780.90625,190626.234375,190717.96875
189875.84375,189989.03125,190210.578125,190097.65625,190219.4375,190445.90625,190291.234375,190382.953125
189635.515625,189748.890625,189970.4375,189857.421875,189979.015625,190205.578125,190050.90625,190142.640625
189968.203125,190081.484375,190302.671875,190189.65625,190311.609375,190537.90625,190383.5,190475.140625
190282.828125,190396.109375,190617.109375,190504.015625,190626.140625,190852.53125,190698.203125,190790.203125
190021.671875,190134.5,190355.875,190242.953125,190364.8125,190591.359375,190436.609375,190528.609375
189702.578125,189815.3125,190037.046875,189924.03125,190046.25,190272.546875,190117.59375,190209.234375
189954.4375,190067.890625,190289.0,190176.078125,190298.109375,190524.578125,190369.453125,190461.546875
190335.9375,190449.203125,190670.5,190557.390625,190679.4375,190906.265625,190750.953125,190843.140625
190163.28125,190276.46875,190497.765625,190384.84375,190506.96875,190733.34375,190578.5,190670.5
189790.453125,189903.46875,190124.9375,190012.28125,190134.046875,190360.25,190205.671875,190297.3125
189945.40625,190058.6875,190279.875,190166.859375,190289.078125,190514.921875,190360.96875,190452.34375
190369.1875,190482.5625,190703.296875,190590.65625,190712.953125,190938.984375,190784.578125,190876.21875
190298.921875,190412.640625,190633.125,190520.375,190642.59375,190868.796875,190714.125,190806.21875
189895.6875,190009.15625,190230.25,190117.15625,190239.46875,190465.65625,190310.984375,190402.71875
189943.53125,190056.984375,190278.0,190165.078125,190287.46875,190513.40625,190358.734375,190450.46875
190384.65625,190497.84375,190718.765625,190605.84375,190728.15625,190954.1875,190799.59375,190891.421875
190424.09375,190537.0,190758.109375,190645.09375,190767.046875,190993.25,190838.671875,190930.484375
190019.875,190132.53125,190354.078125,190241.078125,190363.296875,190589.40625,190434.546875,190526.8125
189956.9375,190070.21875,190291.859375,190178.84375,190301.0625,190527.265625,190372.3125,190464.3125
190385.015625,190498.5625,190719.671875,190606.65625,190728.875,190955.25,190800.40625,190892.21875
190531.46875,190644.296875,190865.75,190752.75,190874.78125,191101.25,190946.3125,191038.40625
190153.359375,190266.1875,190487.5625,190374.375,190496.6875,190723.25,190567.9375,190659.859375
189988.234375,190101.0625,190322.078125,190209.0625,190331.8125,190557.921875,190402.890625,190494.8125
190373.921875,190487.296875,190707.6875,190594.765625,190717.515625,190943.8125,190788.953125,190880.59375
190619.078125,190732.265625,190953.28125,190840.1875,190962.5,191189.140625,191034.109375,191126.203125
190296.140625,190409.25,190630.34375,190517.421875,190639.5625,190866.109375,190711.265625,190803.171875
190038.65625,190151.75,190372.859375,190259.671875,190381.96875,190608.171875,190453.765625,190545.40625
190358.546875,190472.015625,190692.9375,190579.828125,190702.046875,190928.609375,190773.671875,190865.3125
190688.640625,190802.1875,191023.296875,190910.1875,191032.40625,191258.796875,191103.671875,191196.03125
190441.703125,190555.15625,190775.90625,190663.078125,190785.46875,191011.671875,190856.375,190948.8125
190110.453125,190223.640625,190444.734375,190332.09375,190454.21875,190680.59375,190525.203125,190617.390625
190344.96875,190458.15625,190679.515625,190566.515625,190688.375,190915.015625,190759.984375,190851.984375
190734.953125,190848.5,191069.421875,190956.59375,191078.28125,191305.28125,191150.34375,191242.34375
190580.1875,190693.5625,190914.484375,190801.734375,190923.515625,191150.609375,190995.578125,191087.671875
190200.84375,190314.203125,190535.3125,190422.390625,190544.703125,190771.078125,190616.046875,190707.859375
190335.03125,190448.578125,190669.421875,190556.3125,190678.984375,190905.0,190750.0625,190842.0625
190763.203125,190877.46875,191097.953125,190984.84375,191107.328125,191333.984375,191178.953125,191270.859375
190714.296875,190828.390625,191048.765625,190936.03125,191058.078125,191284.8125,191130.21875,191221.859375
190311.078125,190424.625,190645.1875,190532.53125,190654.484375,190881.3125,190726.8125,190818.015625
190337.71875,190451.09375,190671.828125,190558.828125,190681.21875,190908.046875,190753.015625,190844.65625
190776.4375,190889.625,191110.640625,190997.546875,191120.03125,191346.859375,191191.109375,191283.28125
190836.4375,190949.796875,191170.90625,191057.796875,191180.109375,191406.40625,191251.1875,191343.28125
190435.703125,190549.171875,190769.828125,190657.078125,190778.9375,191005.859375,190850.640625,190942.734375
190354.265625,190467.625,190688.109375,190575.453125,190697.140625,190924.140625,190769.015625,190860.921875
190774.296875,190887.578125,191108.234375,190995.484375,191117.4375,191343.8125,191189.046875,191281.40625
190939.703125,191052.890625,191273.8125,191160.984375,191283.203125,191509.75,191354.71875,191447.171875
190571.96875,190684.890625,190906.078125,190792.984375,190915.28125,191141.84375,190986.71875,191078.71875
190387.875,190501.15625,190721.640625,190608.984375,190731.28125,190957.484375,190802.8125,190894.453125
190761.0625,190874.421875,191095.265625,190982.171875,191104.828125,191331.125,191176.453125,191268.265625
191022.84375,191136.390625,191357.40625,191244.21875,191366.890625,191593.171875,191438.140625,191530.40625
190713.765625,190827.21875,191048.234375,190934.875,191057.265625,191283.828125,191128.796875,191221.0625
190440.1875,190554.0,190775.09375,190661.90625,190783.765625,191010.5,190855.65625,190947.46875
190745.859375,190859.40625,191080.515625,190967.328125,191089.453125,191316.015625,191160.984375,191252.796875
191088.296875,191201.65625,191422.859375,191309.578125,191431.875,191658.53125,191503.5,191595.9375
190858.875,190972.234375,191193.34375,191080.25,191202.28125,191428.75,191273.984375,191366.171875
190516.984375,190630.171875,190851.453125,190738.171875,190860.484375,191086.765625,190932.09375,191024.09375
190731.828125,190844.75,191065.9375,190952.75,191075.234375,191301.53125,191146.671875,191239.125
191131.46875,191244.75,191465.671875,191352.84375,191475.0625,191701.4375,191546.5,191639.125
190997.71875,191111.171875,191332.015625,191219.0,191341.3125,191567.515625,191412.484375,191505.28125
190610.140625,190723.328125,190944.53125,190831.0625,190953.90625,191180.203125,191025.078125,191117.34375
190725.65625,190838.484375,191059.6875,190946.40625,191068.71875,191295.71875,191140.421875,191232.5
191158.390625,191271.75,191492.765625,191379.484375,191501.53125,191728.625,191573.5,191665.859375
191131.03125,191244.484375,191465.234375,191352.125,191474.625,191701.359375,191545.96875,191638.765625
190725.125,190838.3125,191059.59375,190946.765625,191068.890625,191295.171875,191140.421875,191232.765625
190730.65625,190844.03125,191065.5,190952.296875,191074.609375,191300.90625,191145.953125,191238.40625
191168.578125,191281.953125,191503.40625,191390.21875,191512.34375,191738.90625,191583.609375,191676.234375
191248.515625,191361.78125,191582.984375,191469.96875,191592.09375,191818.65625,191663.53125,191756.15625
190851.90625,190964.90625,191186.28125,191073.1875,191195.484375,191421.78125,191266.84375,191359.375
190749.34375,190862.359375,191083.734375,190970.90625,191092.765625,191319.140625,191164.203125,191256.828125
191161.78125,191275.421875,191496.4375,191383.609375,191505.375,191732.015625,191576.90625,191669.53125
191346.859375,191460.578125,191681.6875,191568.578125,191690.265625,191917.0,191762.15625,191854.78125
190988.421875,191101.796875,191322.8125,191210.0625,191331.921875,191558.390625,191403.890625,191495.890625
190786.90625,190899.90625,191120.828125,191008.09375,191130.484375,191356.328125,191202.015625,191293.921875
191150.25,191263.34375,191484.359375,191371.4375,191493.75,191719.6875,191565.015625,191657.359375
191430.90625,191544.265625,191765.109375,191652.265625,191774.765625,192000.953125,191846.28125,191938.375
191135.140625,191248.328125,191469.609375,191356.78125,191478.90625,191705.203125,191550.53125,191642.796875
190847.609375,190960.796875,191182.25,191069.0625,191191.28125,191417.3125,191263.078125,191355.265625
191136.65625,191249.765625,191470.953125,191357.859375,191480.15625,191706.265625,191551.421875,191644.140625
191491.15625,191604.609375,191825.90625,191712.265625,191835.015625,192061.21875,191905.921875,191999.171875
191278.28125,191391.65625,191612.65625,191499.46875,191621.6875,191848.25,191693.21875,191786.109375
190925.84375,191039.125,191260.125,191147.125,191269.421875,191495.71875,191340.953125,191433.671875
191122.890625,191235.984375,191457.1875,191343.8125,191466.390625,191693.046875,191537.828125,191630.28125
191530.765625,191643.953125,191865.0625,191751.78125,191874.359375,192101.0,191945.796875,192038.6875
191417.578125,191531.03125,191752.3125,191638.859375,191761.34375,191987.546875,191832.421875,191925.5
191025.703125,191138.984375,191360.359375,191247.171875,191369.390625,191595.59375,191440.734375,191533.53125
191118.59375,191231.96875,191453.25,191340.234375,191462.375,191688.5625,191533.71875,191626.078125
191552.9375,191666.671875,191887.859375,191774.671875,191896.796875,192123.359375,191968.328125,192060.859375
191545.34375,191658.890625,191879.71875,191766.265625,191888.65625,192115.484375,191960.546875,192053.0
191140.421875,191253.78125,191474.703125,191361.34375,191483.65625,191710.390625,191555.171875,191647.796875
191123.96875,191237.421875,191458.25,191345.0625,191467.375,191694.015625,191538.90625,191631.4375
191559.28125,191672.75,191893.671875,191780.390625,191902.609375,192129.609375,191974.3125,192067.296875
191661.921875,191775.109375,191996.390625,191883.03125,192005.609375,192232.078125,192077.125,192170.109375
191270.953125,191384.40625,191605.25,191492.140625,191614.625,191840.921875,191686.25,191778.609375
191147.390625,191261.109375,191481.859375,191368.671875,191491.0625,191717.625,191562.859375,191655.046875
191551.859375,191665.328125,191886.34375,191772.875,191895.453125,192122.015625,191967.15625,192059.515625
191757.953125,191871.5,192092.515625,191979.234375,192101.8125,192328.09375,192173.15625,192265.953125
191409.265625,191523.078125,191743.375,191630.640625,191752.859375,191979.40625,191824.109375,191917.0
191189.59375,191302.953125,191523.53125,191411.046875,191533.09375,191759.375,191604.34375,191697.234375
191540.953125,191654.5,191875.078125,191762.0625,191884.453125,192111.28125,191955.984375,192048.703125
191836.71875,191950.359375,192171.015625,192057.828125,192180.390625,192406.78125,192251.828125,192344.546875
191553.921875,191667.640625,191888.578125,191775.828125,191898.140625,192124.078125,191969.390625,192062.203125
191251.453125,191365.28125,191585.84375,191472.828125,191595.40625,191821.421875,191666.84375,191759.375
191524.59375,191638.140625,191858.984375,191745.609375,191868.015625,192094.484375,191939.71875,192031.984375
191892.5,192005.78125,192226.890625,192113.515625,192236.015625,192463.015625,192307.796875,192400.34375
191699.125,191812.3125,192033.59375,191920.40625,192042.625,192269.796875,192114.140625,192207.21875
191335.953125,191449.3125,191670.328125,191557.046875,191679.265625,191906.1875,191750.96875,191843.875
191513.25,191627.140625,191847.796875,191734.703125,191856.828125,192083.75,191928.625,192021.34375
191929.34375,192042.53125,192263.640625,192150.625,192272.84375,192499.578125,192344.09375,192437.359375
191836.0,191949.28125,192170.296875,192057.28125,192179.953125,192406.328125,192251.03125,192344.1875
191436.265625,191549.984375,191770.90625,191657.90625,191780.5625,192006.953125,191851.828125,191944.546875
191508.953125,191622.3125,191842.890625,191729.96875,191852.546875,192079.375,191924.0625,192016.609375
191947.3125,192060.328125,192281.25,192168.234375,192290.453125,192517.46875,192362.15625,192455.0625
191961.34375,192074.1875,192295.546875,192182.1875,192304.40625,192531.140625,192375.9375,192468.828125
191555.703125,191668.71875,191890.0,191776.71875,191899.21875,192125.5,191970.296875,192063.28125
191518.34375,191631.625,191852.359375,191739.4375,191862.28125,192088.390625,191933.015625,192025.90625
191948.46875,192061.9375,192282.765625,192170.109375,192292.25,192518.890625,192363.5,192456.484375
192069.984375,192183.265625,192404.453125,192291.625,192413.484375,192640.390625,192485.09375,192578.078125
191686.15625,191799.4375,192020.8125,191907.4375,192029.921875,192256.21875,192101.265625,192194.078125
191543.734375,191657.546875,191878.734375,191765.453125,191887.859375,192114.0625,191959.109375,192051.65625
191941.0625,192053.96875,192275.609375,192162.34375,192284.375,192511.296875,192355.90625,192448.890625
192163.40625,192276.15625,192497.609375,192384.6875,192506.28125,192733.46875,192578.078125,192671.421875
191825.71875,191939.265625,192160.1875,192047.359375,192169.21875,192396.046875,192241.015625,192333.90625
191588.875,191702.34375,191923.53125,191810.609375,191932.5625,192159.390625,192004.09375,192097.25
191925.5,192038.953125,192260.234375,192147.671875,192269.453125,192496.453125,192341.0625,192434.21875
192235.828125,192349.375,192570.390625,192457.46875,192579.78125,192806.421875,192650.859375,192744.375
191969.578125,192083.03125,192304.21875,192191.03125,192313.078125,192540.0,192384.25,192477.9375
191653.515625,191767.0625,191988.0,191874.984375,191997.46875,192224.03125,192068.8125,192161.53125
191909.859375,192023.3125,192244.5,192131.3125,192253.890625,192480.453125,192325.328125,192417.765625
192288.765625,192401.765625,192623.234375,192510.046875,192632.171875,192859.171875,192704.046875,192796.671875
192112.890625,192226.0,192447.71875,192334.0,192456.125,192683.40625,192528.375,192621.171875
191740.515625,191853.796875,192075.078125,191961.53125,192083.65625,192310.84375,192155.8125,192248.53125
191899.390625,192012.671875,192234.046875,192120.21875,192242.53125,192469.359375,192314.421875,192406.953125
192319.875,192433.15625,192654.4375,192541.15625,192663.1875,192890.28125,192735.25,192828.0625
192245.03125,192358.5,192579.421875,192466.234375,192588.09375,192815.546875,192660.328125,192752.875
191844.859375,191957.78125,192179.0625,192065.953125,192188.0,192415.359375,192260.234375,192352.5
191896.703125,192009.890625,192231.1875,192117.984375,192239.859375,192467.21875,192312.265625,192404.8125
192334.359375,192447.546875,192669.0,192555.375,192677.5,192904.765625,192749.5625,192842.1875
192367.609375,192481.078125,192702.4375,192589.078125,192711.203125,192938.203125,192783.0,192875.984375
191964.75,192078.296875,192299.578125,192185.9375,192308.515625,192535.34375,192380.046875,192472.9375
191907.265625,192020.8125,192241.90625,192128.453125,192251.03125,192477.859375,192322.375,192415.265625
192335.609375,192448.890625,192669.71875,192556.796875,192679.015625,192905.9375,192750.359375,192843.625
192476.875,192590.6875,192811.515625,192698.328125,192820.546875,193047.640625,192892.078125,192985.0625
192099.65625,192213.203125,192434.578125,192321.03125,192443.34375,192670.53125,192514.875,192607.9375
191938.375,192051.828125,192273.109375,192159.65625,192282.046875,192508.96875,192353.578125,192446.390625
192326.75,192439.953125,192661.140625,192547.859375,192670.171875,192897.171875,192741.78125,192834.59375
192568.15625,192681.609375,192902.265625,192789.53125,192911.828125,193138.84375,192983.265625,193076.078125
192241.640625,192355.359375,192576.109375,192463.375,192585.40625,192812.328125,192656.84375,192749.828125
191985.484375,192099.03125,192320.234375,192207.125,192329.265625,192555.8125,192400.609375,192493.859375
192309.5,192422.78125,192643.796875,192530.875,192652.90625,192879.734375,192724.53125,192817.421875
192635.03125,192748.40625,192969.59375,192856.40625,192978.4375,193205.359375,193049.96875,193143.125
192383.171875,192496.625,192718.0,192604.546875,192726.765625,192953.59375,192798.28125,192891.546875
192054.953125,192168.5,192389.34375,192276.328125,192398.734375,192625.5625,192470.34375,192563.0625
192293.671875,192407.046875,192628.234375,192515.3125,192637.265625,192864.09375,192709.15625,192802.046875
192683.046875,192796.59375,193017.96875,192904.59375,193026.8125,193253.640625,193098.421875,193191.40625
192525.78125,192639.5,192860.609375,192747.328125,192869.375,193096.46875,192941.25,193034.40625
192145.703125,192259.25,192480.53125,192367.4375,192489.203125,192716.296875,192561.09375,192654.078125
192283.65625,192397.03125,192618.3125,192505.03125,192626.984375,192854.25,192698.6875,192791.765625
192710.84375,192824.578125,193045.59375,192932.125,193054.171875,193281.71875,193126.140625,193219.21875
192657.109375,192770.9375,192991.765625,192878.484375,193000.96875,193227.796875,193072.5,193165.75
192254.15625,192367.609375,192588.8125,192475.53125,192597.75,192824.84375,192669.625,192762.703125
192285.265625,192398.8125,192620.28125,192506.734375,192629.046875,192855.859375,192700.5625,192794.0
192723.90625,192837.359375,193058.828125,192945.453125,193067.046875,193294.671875,193139.015625,193232.53125
192779.875,192893.328125,193114.703125,193001.328125,193123.015625,193350.90625,193195.25,193288.328125
192377.1875,192490.546875,192711.828125,192598.546875,192720.59375,192948.21875,192792.921875,192885.8125
192299.484375,192413.125,192634.046875,192521.21875,192643.078125,192870.4375,192715.234375,192808.21875
192719.96875,192833.421875,193054.34375,192941.703125,193063.203125,193291.015625,193135.4375,193228.6875
192880.90625,192994.8125,193215.90625,193102.453125,193224.671875,193451.9375,193296.828125,193389.71875
192511.203125,192625.109375,192846.484375,192732.9375,192855.15625,193082.15625,192926.671875,193019.75
192332.484375,192446.109375,192667.484375,192554.390625,192676.15625,192903.25,192747.6875,192840.75
192707.984375,192821.359375,193042.734375,192929.53125,193051.21875,193278.765625,193123.375,193216.453125
192966.109375,193079.296875,193300.671875,193187.296875,193309.515625,193536.703125,193381.40625,193474.5625
192653.71875,192767.171875,192988.375,192874.90625,192997.3125,193224.671875,193069.1875,193162.09375
192384.15625,192497.96875,192718.890625,192605.609375,192727.75,192955.109375,192799.546875,192892.609375
192691.09375,192804.8125,193025.921875,192912.8125,193034.765625,193261.859375,193106.390625,193199.546875
193029.578125,193143.3125,193364.5,193251.140625,193373.09375,193600.53125,193445.0625,193538.40625
192795.15625,192908.796875,193129.8125,193016.53125,193138.484375,193366.109375,193210.546875,193303.890625
192456.671875,192570.03125,192791.140625,192677.953125,192799.890625,193027.34375,192872.140625,192965.125
192675.984375,192789.53125,193010.359375,192897.4375,193019.296875,193246.578125,193091.28125,193184.265625
193073.75,193187.5625,193408.40625,193295.296875,193417.34375,193644.4375,193489.046875,193582.296875
192934.90625,193048.625,193269.640625,193156.28125,193278.5,193505.765625,193350.203125,193443.265625
192548.484375,192661.671875,192882.953125,192769.59375,192891.8125,193118.984375,192963.609375,193056.765625
192666.953125,192780.140625,193001.25,192888.234375,193010.09375,193237.453125,193081.890625,193175.140625
193097.890625,193211.4375,193432.1875,193318.8125,193440.859375,193668.484375,193513.015625,193606.078125
193063.015625,193176.75,193397.5,193284.390625,193406.34375,193633.96875,193478.3125,193571.390625
192656.671875,192770.296875,192990.875,192878.125,192999.90625,193227.359375,193071.515625,193165.21875
192667.046875,192780.59375,193001.25,192888.5,193010.265625,193237.546875,193081.984375,193175.40625
193102.90625,193216.453125,193437.453125,193324.1875,193446.125,193673.671875,193517.921875,193611.265625
193178.625,193292.359375,193513.453125,193400.171875,193522.03125,193749.9375,193593.65625,193687.0
192783.453125,192897.625,193118.453125,193005.4375,193126.953125,193354.484375,193198.828125,193291.8125
192686.265625,192800.078125,193021.265625,192908.171875,193029.765625,193256.953125,193101.734375,193194.453125
193099.953125,193213.859375,193434.78125,193321.671875,193443.71875,193670.984375,193515.59375,193608.671875
193279.296875,193393.375,193613.859375,193500.9375,193622.796875,193850.4375,193694.59375,193787.75
192918.265625,193032.171875,193253.015625,193140.09375,193261.59375,193488.953125,193333.296875,193426.734375
192719.703125,192833.25,193054.34375,192941.34375,193063.296875,193290.390625,193134.8125,193228.25
193085.828125,193199.375,193420.296875,193307.1875,193428.96875,193656.59375,193500.9375,193594.28125
193361.90625,193475.375,193696.296875,193583.375,193704.96875,193932.6875,193776.578125,193870.1875
193061.6875,193175.5,193396.328125,193283.328125,193405.0,193632.359375,193476.53125,193569.953125
192776.734375,192890.640625,193111.390625,192998.5625,193120.15625,193347.34375,193191.765625,193284.9375
193070.4375,193183.984375,193404.828125,193291.71875,193413.59375,193640.859375,193485.375,193578.71875
193422.53125,193535.8125,193757.171875,193643.8125,193765.21875,193992.9375,193837.015625,193930.890625
193203.484375,193316.578125,193538.046875,193424.765625,193546.265625,193773.8125,193618.328125,193711.671875
192853.453125,192966.90625,193188.015625,193074.828125,193196.6875,193423.953125,193268.75,193361.640625
193055.875,193169.5,193390.34375,193277.328125,193398.828125,193626.828125,193470.984375,193564.421875
193461.78125,193575.421875,193796.25,193683.15625,193804.5625,194032.375,193876.53125,193969.875
193342.15625,193455.78125,193676.796875,193563.703125,193685.03125,193912.75,193756.90625,193850.25
192949.5625,193062.9375,193283.953125,193170.84375,193292.890625,193520.25,193364.765625,193457.9375
193046.75,193160.296875,193381.3125,193268.03125,193390.34375,193617.34375,193462.046875,193555.390625
193482.4375,193596.25,193817.171875,193703.796875,193826.109375,194053.390625,193897.90625,193991.515625
193471.4375,193585.078125,193806.078125,193692.984375,193814.84375,194042.125,193886.640625,193980.421875
193064.0,193177.375,193398.75,193285.46875,193407.515625,193634.78125,193479.21875,193572.734375
193053.28125,193167.1875,193388.109375,193274.828125,193396.953125,193623.96875,193468.578125,193561.734375
193489.140625,193603.046875,193824.0625,193710.421875,193832.640625,194060.0,193904.34375,193997.765625
193585.421875,193699.421875,193919.984375,193806.703125,193928.75,194156.46875,194000.359375,194094.15625
193191.953125,193305.765625,193526.6875,193413.140625,193535.09375,193762.90625,193606.890625,193700.3125
193072.671875,193186.21875,193407.234375,193293.875,193416.0,193643.546875,193487.609375,193580.953125
193479.5625,193593.109375,193813.859375,193700.765625,193822.796875,194050.34375,193894.328125,193987.9375
193680.28125,193794.015625,194014.765625,193901.296875,194023.25,194251.0625,194095.234375,194189.015625
193328.390625,193442.28125,193663.21875,193550.109375,193671.890625,193899.25,193743.859375,193836.9375
193110.859375,193224.578125,193445.5,193332.578125,193454.453125,193681.546875,193526.234375,193619.578125
193467.671875,193581.140625,193802.328125,193689.140625,193811.1875,194038.71875,193882.890625,193976.859375
193759.59375,193872.78125,194093.796875,193980.609375,194102.828125,194330.359375,194174.4375,194268.3125
193473.484375,193586.953125,193807.875,193694.6875,193816.640625,194043.90625,193888.421875,193981.859375
193174.15625,193287.875,193508.890625,193395.703125,193517.75,193744.578125,193589.453125,193682.875
193449.0,193562.546875,193783.640625,193670.8125,193792.578125,194019.765625,193864.640625,193957.8125
193812.96875,193926.609375,194147.890625,194034.515625,194156.5625,194384.28125,194228.4375,194322.046875
193613.859375,193727.140625,193948.328125,193835.046875,193956.734375,194184.8125,194028.703125,194122.5
193253.546875,193366.828125,193587.9375,193474.65625,193595.984375,193824.140625,193668.125,193761.65625
193433.703125,193547.4375,193768.625,193655.171875,193776.9375,194004.5625,193848.828125,193942.15625
193847.84375,193961.5625,194182.671875,194069.125,194191.34375,194418.515625,194262.953125,194356.46875
193750.03125,193863.484375,194084.5,193971.578125,194093.53125,194320.359375,194165.40625,194258.84375
193352.796875,193466.34375,193687.359375,193574.515625,193696.46875,193923.203125,193767.8125,193861.515625
193429.40625,193543.140625,193764.421875,193651.328125,193772.828125,194000.09375,193844.53125,193938.40625
193865.09375,193978.546875,194199.921875,194086.734375,194208.421875,194436.046875,194280.5625,194374.09375
193873.59375,193987.140625,194208.421875,194095.234375,194217.359375,194444.890625,194289.328125,194382.40625
193469.46875,193583.015625,193804.390625,193690.84375,193813.421875,194040.6875,193884.859375,193978.1875
193437.8125,193551.453125,193772.28125,193659.015625,193781.5,194008.59375,193852.75,193946.1875
193868.9375,193982.484375,194203.5,194090.046875,194212.53125,194439.71875,194284.046875,194377.65625
193986.328125,194099.609375,194320.796875,194207.25,194329.296875,194557.109375,194401.09375,194494.875
193598.578125,193711.3125,193932.78125,193819.40625,193941.625,194168.984375,194013.421875,194106.9375
193460.53125,193573.8125,193795.171875,193681.625,193804.125,194031.125,193875.90625,193969.15625
193859.640625,193972.828125,194194.015625,194080.46875,194202.78125,194430.234375,194274.671875,194368.359375
194077.96875,194191.078125,194412.171875,194298.984375,194421.109375,194648.828125,194493.265625,194586.78125
193737.59375,193850.515625,194072.0625,193958.609375,194080.921875,194308.375,194152.890625,194246.140625
193503.890625,193616.984375,193838.1875,193725.078125,193847.21875,194074.75,193918.921875,194012.171875
193844.4375,193957.625,194179.1875,194065.546875,194187.578125,194415.125,194259.734375,194352.890625
194149.234375,194262.859375,194484.5,194370.78125,194492.90625,194720.359375,194564.875,194658.3125
193878.421875,193992.046875,194213.59375,194100.140625,194222.09375,194449.71875,194294.0625,194387.59375
193564.59375,193677.875,193899.421875,193785.796875,193907.828125,194135.375,193979.984375,194073.328125
193822.359375,193935.90625,194157.28125,194043.453125,194165.671875,194393.484375,194237.921875,194331.34375
194200.546875,194314.28125,194535.28125,194421.65625,194543.78125,194771.5,194615.84375,194709.625
194020.65625,194134.5625,194355.484375,194242.125,194363.984375,194591.53125,194436.140625,194529.75
193649.359375,193763.34375,193984.1875,193871.359375,193993.125,194220.390625,194065.09375,194158.4375
193812.34375,193925.984375,194147.078125,194033.984375,194155.84375,194383.5625,194228.078125,194321.515625
194233.8125,194347.625,194568.90625,194455.171875,194577.125,194805.03125,194649.1875,194742.890625
194155.21875,194268.765625,194489.78125,194376.234375,194498.453125,194726.171875,194570.421875,194664.125
193755.75,193869.46875,194090.671875,193977.296875,194099.25,194326.875,194171.046875,194264.65625
193811.8125,193925.796875,194146.90625,194033.796875,194155.390625,194382.9375,194227.375,194320.71875
194249.28125,194363.171875,194584.109375,194470.640625,194592.59375,194820.140625,194664.65625,194758.265625
194280.125,194393.484375,194615.390625,194501.578125,194623.0,194850.8125,194695.328125,194789.03125
193875.375,193988.65625,194210.203125,194096.921875,194218.515625,194445.96875,194290.3125,194384.015625
193821.90625,193935.453125,194156.734375,194043.546875,194165.40625,194392.765625,194236.9375,194330.453125
194249.09375,194363.0,194584.109375,194470.734375,194592.421875,194820.40625,194664.296875,194758.0
194386.78125,194500.6875,194721.96875,194608.515625,194730.1875,194958.09375,194802.34375,194896.3125
194007.703125,194121.609375,194342.703125,194229.25,194351.203125,194578.5625,194423.171875,194516.78125
193849.09375,193963.0,194184.015625,194070.734375,194192.765625,194420.046875,194264.390625,194358.0
194237.390625,194351.203125,194572.484375,194458.9375,194580.625,194808.34375,194652.5,194746.109375
194473.0625,194586.703125,194808.25,194694.4375,194816.296875,195043.921875,194888.09375,194981.78125
194145.203125,194258.484375,194480.125,194366.390625,194488.625,194716.25,194560.234375,194653.9375
193894.6875,194007.875,194229.25,194115.4375,194237.734375,194465.640625,194309.625,194403.328125
194220.671875,194334.390625,194555.578125,194442.03125,194563.890625,194791.96875,194635.953125,194730.015625
194542.34375,194655.890625,194877.53125,194763.546875,194885.5,195113.578125,194957.46875,195051.53125
194289.234375,194402.703125,194624.34375,194510.4375,194632.390625,194860.1875,194704.09375,194797.78125
193962.8125,194076.265625,194297.828125,194184.28125,194306.046875,194533.671875,194377.75,194471.625
194204.125,194317.765625,194538.5,194425.140625,194547.09375,194774.71875,194618.96875,194712.578125
194591.25,194705.078125,194925.640625,194812.265625,194934.21875,195161.9375,195006.015625,195100.078125
194429.875,194543.515625,194764.703125,194651.34375,194773.203125,195000.828125,194845.0,194938.875
194052.125,194165.5,194386.78125,194273.328125,194395.546875,194623.078125,194467.25,194560.953125
194195.0,194308.28125,194529.75,194416.28125,194538.421875,194765.875,194609.859375,194703.734375
194619.421875,194732.703125,194954.515625,194840.609375,194962.921875,195190.546875,195034.453125,195128.40625
194561.578125,194674.9375,194896.40625,194782.59375,194904.8125,195132.53125,194976.6875,195070.296875
194159.234375,194272.609375,194493.796875,194380.171875,194502.390625,194730.015625,194574.359375,194667.703125
194195.265625,194308.734375,194530.015625,194416.28125,194538.6875,194766.046875,194610.390625,194703.8125
194633.09375,194746.640625,194968.109375,194854.296875,194976.6875,195204.140625,195048.3125,195141.921875
194683.875,194796.890625,195018.359375,194904.453125,195027.03125,195254.390625,195098.640625,195192.25
194280.828125,194393.9375,194615.671875,194501.484375,194623.71875,194851.609375,194695.953125,194789.5625
194207.4375,194321.25,194542.53125,194428.796875,194550.671875,194778.75,194622.734375,194716.6875
194629.25,194742.984375,194964.078125,194850.71875,194972.84375,195200.390625,195044.375,195138.515625
194787.0625,194900.421875,195121.625,195008.25,195130.375,195358.1875,195201.90625,195296.046875
194416.109375,194529.125,194750.40625,194637.125,194758.984375,194987.0625,194831.140625,194924.5625
194237.921875,194351.203125,194572.578125,194459.46875,194581.0625,194809.046875,194652.859375,194746.640625
194616.375,194729.75,194951.203125,194837.9375,194959.34375,195187.328125,195031.3125,195125.28125
194869.046875,194982.859375,195204.046875,195090.59375,195212.359375,195440.359375,195284.15625,195378.484375
