0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.0194165203520287,1.5692980775157177,1.2989456855846597,1.0107312049942858,0.8421622598181395,0.8215409643179175,0.82076364570759,0.7587088289946508,0.6224466551163724,0.525815168363128,0.5402109727897921,0.6291304974935781,0.7407417621698479,0.8902634881285381,1.0647768597362433,1.0802717286665664,0.9839873489793405,0.9138630317679889,0.9113492724402557,0.9202846136314948
2.0100340888964223,1.5537286101681724,1.2863334111704623,1.0049819553060177,0.8423347677029821,0.8246115848662148,0.8259565993480755,0.7665310394851644,0.6316884566589664,0.5344675461468349,0.5484868010162063,0.6394757944420211,0.7575062589158679,0.9147474758199134,1.0833643772706019,1.089363459082632,0.9881566462187379,0.9145117635229498,0.9073698896082598,0.9137976902939102
2.0003236266606637,1.5369950681018896,1.2725363373668181,0.9985118008842726,0.8424368049067612,0.8279670377229935,0.8318002413688657,0.7753061051485074,0.6417637387642448,0.543826790653829,0.5574891473209216,0.6508978817664653,0.7770608472342904,0.9442891293574865,1.1047061324754868,1.099817077102732,0.9938692571656036,0.9162536719471894,0.9035984844745606,0.9071640841397479
1.9915644961521286,1.5193092731501647,1.2578088171600332,0.9915002973943782,0.8424667384294374,0.8314786626896918,0.8381311107852185,0.784928373051293,0.6526398073654516,0.5538650258744791,0.5671869050752347,0.6633477003105104,0.7991990266448569,0.9782816748605805,1.1283247422512686,1.1115034283382454,1.0011627554487652,0.9192174435953456,0.9002451025399925,0.9005921397169614
1.9847969263392073,1.5008832830818406,1.2423957079279786,0.9841121097772438,0.8424017590347,0.834988604392287,0.8447430481993177,0.7952430103438847,0.6642533929506101,0.5645383894670721,0.5775317920069288,0.6767396584767613,0.823592610158075,1.015868789767552,1.1535974566362501,1.1242298550257483,1.010005325845371,0.9234653751594578,0.8974825659335457,0.8942794813050063
1.9792729734590349,1.4819253142114461,1.2265273731439745,0.9764954401064407,0.8422034840727084,0.8383190780477763,0.8513957382395796,0.8060484476386882,0.6765064852539645,0.5757832468643487,0.5884564102318707,0.6909510271486632,0.8498022849147032,1.055984642278874,1.179780609261348,1.1377394798695974,1.0202887158647576,0.9289859078302865,0.8954373050649631,0.8884040407326497
1.9764143219053136,1.4626361595507424,1.2104160901875984,0.9687820728430818,0.8418250436594179,0.8412834272612824,0.857825863135933,0.8171018546448519,0.6892639390088143,0.5875129757701696,0.5998727948239811,0.7058226974445476,0.8772927052768396,1.097402269291202,1.2060381182509359,1.1517122615998454,1.0318244167824728,0.935690110095049,0.8941829552088669,0.8831159182661661
1.975056093903453,1.4432061454827323,1.1942537739614785,0.9610886095656912,0.8412188479894961,0.8436981256847018,0.8637601739090494,0.8281273980081778,0.7023531363134653,0.5996156408728404,0.6116716535230079,0.7211614968511668,0.9054517975034517,1.1387884861778954,1.2314735917966089,1.1657688376496915,1.0443440482711517,0.9434127447328229,0.8937373365802508,0.8785307759319165
1.974241786970131,1.4238126473653114,1.1782108493579098,0.9535183832528865,0.8403441624004643,0.8453947566432702,0.8689295944603544,0.8388268078569201,0.7155658625196142,0.6119528471569289,0.6237224751349806,0.7367441873726223,0.9336138728762055,1.1787636940178587,1.2551658797605365,1.1794782643053539,1.0575047779935776,0.9519183156289689,0.8940632489606188,0.8747254139895202
1.9737184386828333,1.4046181650843566,1.1624360539733483,0.9461635225882774,0.8391736391333469,0.8462309784975013,0.8730833578178381,0.8488915950161019,0.7286624116241482,0.62436000448594,0.6358746402283914,0.7523231573684555,0.9610859523552109,1.2159648845964501,1.2762079054368414,1.1923706066357966,1.070900306941806,0.9609121599378382,0.8950732470820468,0.8717360397827337
1.9734719021704796,1.3857689437089058,1.1470569280520022,0.9391066807126854,0.8376980723899536,0.8460995585664308,0.8760021508725927,0.8580161348595415,0.7413777947880815,0.6366481592118999,0.6479596090280922,0.7676336786403348,0.9871764102057835,1.2491097973873937,1.2937482526606976,1.2039549003019117,1.0840775032431262,0.9700562493965634,0.8966382350037749,0.8695595072731612
1.9741525645023916,1.3673941120226183,1.1321807508692099,0.9324220443816582,0.8359288467380149,0.8449347327707368,0.8775093215932291,0.8659107798903408,0.7534297930814415,0.6486074559078896,0.6597941941104646,0.7824024513227351,1.0112246918545296,1.2770596092047588,1.3070343061726912,1.2137423388640076,1.0965582092383943,0.9789889257000621,0.8985993551605008,0.8681575053777904
1.9760976237549988,1.349605302500649,1.1178957084817223,0.9261753859635234,0.833897817557083,0.8427154065977025,0.8774793759891466,0.8723141868456163,0.7645284832990847,0.6600121911434573,0.6711848567078944,0.7963570244515317,1.032630525345662,1.2988768796372385,1.3154548723443038,1.2212737198762542,1.1078651409433207,0.98734736643412,0.9007822911946889,0.8674633394239889
1.9783320795255435,1.332496709771104,1.1042721217124694,0.9204230941574092,0.8316546661929497,0.8394650283452515,0.8758432435250291,0.877004141749315,0.7743867820739918,0.6706273195744193,0.6819329019279395,0.8092355822949536,1.0508808111407233,1.313874937934076,1.3185793392259262,1.2261493386651021,1.1175502244542355,0.9947912150372714,0.9030128005801508,0.8673906290939891
1.981096285637343,1.3161455401690323,1.0913636186949145,0.9152102983726613,0.8292620759251401,0.8352483015648389,0.8725900910161933,0.8798063253026429,0.7827315037431798,0.6802161782647452,0.6918403952421123,0.8207965427422841,1.065572319153683,1.3216546985426916,1.3161897986370361,1.2280587988343143,1.125223254873128,1.0010255647372444,0.9051320904847453,0.8678429881694012
1.9855084483376075,1.3006128020986607,1.079208195895392,0.9105683641146047,0.8267893401887705,0.8301652193319108,0.8677657807642652,0.8806006612703341,0.7893144128543895,0.6885491145592846,0.7007165830182435,0.8308274319495821,1.0764284955006909,1.3221252127443683,1.308302361673566,1.2268077560926167,1.1305784964335834,1.0058214068160882,0.9070105867905253,0.8687236009743571
