0,1,2,3,4,5,6,7
-0.1659704934734434,-0.1652767324492944,-0.16507847194432632,-0.16498064307933266,-0.1652919424086043,-0.16468728309925326,-0.16494810433148122,-0.1650437357358071
-0.1735152262521252,-0.1728550254999917,-0.1726270969876775,-0.1725410042760853,-0.17284820339960294,-0.17229165430050453,-0.17250392314289018,-0.1725844576608317
-0.18234879345398267,-0.18173205403045123,-0.18147809835633333,-0.1814016013596244,-0.18169649539995045,-0.18117033593391724,-0.1813465491782594,-0.18141982574158141
-0.19143757023459163,-0.19086011770971867,-0.19058467032869186,-0.1905189809854159,-0.1907999108485044,-0.1902847338401758,-0.19043224265768532,-0.19051579905962088
-0.1991899228051049,-0.19863344878599326,-0.19833928765515887,-0.19829010141208203,-0.19856380276469054,-0.198044458474484,-0.1981664432200421,-0.19827786621650811
-0.20652254675820525,-0.2059659469243498,-0.20565102610320357,-0.20562758628199546,-0.20590495252842872,-0.20537729630582136,-0.20547743232671706,-0.20562291240276542
-0.21521152569330926,-0.21464333063339724,-0.21430046497918853,-0.21431207103690192,-0.21460067549729053,-0.21407150525719337,-0.21415887473367992,-0.21432986162130685
-0.2245649996339869,-0.2239854824794989,-0.22360750623531372,-0.223658016519332,-0.2239592706149667,-0.22343810598868702,-0.22352536801703188,-0.2237074001295688
-0.2326232471588704,-0.23203839755733993,-0.2316241038802383,-0.2317066337535639,-0.23202175383615092,-0.23151415551938176,-0.23160800442591806,-0.23179365337522517
-0.2396738535668381,-0.23909165307076993,-0.23864542796070481,-0.23874162564288498,-0.23907862925812387,-0.23858742252665616,-0.23868420706014512,-0.2388751989738055
-0.2475692442932852,-0.24700035447114907,-0.24652671398090087,-0.24661449639903474,-0.24698571023950988,-0.2465135406372454,-0.2466090350269124,-0.2468047724710633
-0.2635598924526827,-0.26305381094756214,-0.26252602985115936,-0.26257136038366735,-0.2630223332414585,-0.2625794510065802,-0.26270026053738227,-0.2628678530457934
-0.2698310083183795,-0.2693697775506956,-0.2688168125553407,-0.2688496682062789,-0.26932771139294354,-0.2688901526081996,-0.2690349169128677,-0.26917626966783526
-0.27687439026731614,-0.27646245822691706,-0.27589523543804095,-0.2759220476289622,-0.27641072608994965,-0.2759829438423655,-0.27613914690149854,-0.27626296817227963
-0.2850311467265209,-0.2846686563804974,-0.2841015289166914,-0.2841268359178586,-0.28460832958988974,-0.28420182389352816,-0.28435113890728286,-0.28447182071273697
-0.2923849115381532,-0.29206712674116836,-0.2915044718573807,-0.2915378591362465,-0.29199976641506414,-0.2916199174858667,-0.29175438695732425,-0.2918815465292304
-0.29245896207713,-0.29214119832417096,-0.2915785111103362,-0.291611793088062,-0.29207368418833835,-0.29169404195190524,-0.2918283805136051,-0.29195549350519256
-0.2983925443910531,-0.29811255957670857,-0.29754173764828745,-0.29759939932968477,-0.298039930304926,-0.2976806445273512,-0.2978078510948945,-0.2979390158621359
-0.30473831531715534,-0.3044920552819324,-0.3038917305169884,-0.3039881179532417,-0.3044129336591112,-0.30406497839819857,-0.3042004050894688,-0.3043227249519713
-0.3123896698799139,-0.3121781587152963,-0.31153355535442107,-0.3116710297895883,-0.3120832353385166,-0.31174757129861586,-0.31189942882852584,-0.31200290085998467
-0.31969557296072515,-0.319520727299436,-0.3188339968311685,-0.3190038501831735,-0.3193964981153496,-0.31908660071284645,-0.31924474873545705,-0.3193364908845918
-0.3256140105384916,-0.32547188767957347,-0.32476276779244795,-0.32495725246560264,-0.32531439514700494,-0.32504675821279067,-0.32518511670451616,-0.32528844305306726
-0.3317029020430068,-0.3315832422445571,-0.33088049510787193,-0.3311020573724135,-0.33140648860841815,-0.3311907746599743,-0.33128199470328534,-0.33142201000759114
-0.33920836278037014,-0.33910338717356014,-0.33843131031381374,-0.33868713286727353,-0.33892998246056616,-0.3387689408821042,-0.3387971216937289,-0.33898912717108953
-0.34669673993455485,-0.3466097002722265,-0.3459785425243628,-0.3462668825333318,-0.34645446346897796,-0.3463484662288601,-0.3463107437377567,-0.34655860544469624
-0.35268451809794804,-0.35262705277419304,-0.3520332832527194,-0.35233930881253284,-0.35249211969412914,-0.3524367583075546,-0.35234004713907907,-0.35263826924402936
-0.358384100183173,-0.3583654356636171,-0.35779872857076966,-0.3581057895630321,-0.3582483272568165,-0.35822668843114847,-0.3580863234451002,-0.3584229365893793
-0.36544927007850586,-0.3654695667797401,-0.364918678123704,-0.3652238342234685,-0.36537202149576664,-0.3653554149446795,-0.36519036068624955,-0.3655546510217835
-0.3729184445094364,-0.37297166516498736,-0.37242526760365335,-0.3727455857936352,-0.37290087130628613,-0.37286304720476243,-0.37268406096552115,-0.3730756303946907
-0.37902990234617984,-0.37911223454789056,-0.37855770772383956,-0.3789221622906291,-0.3790754105389735,-0.37900751415967,-0.3788087479293812,-0.37923630720511914
-0.3844922511046685,-0.384609082791759,-0.38403368537276805,-0.38446525166223766,-0.38460753931316294,-0.38451977618243205,-0.3842832854338005,-0.38475173419319963
-0.39112039893007466,-0.39128432574596217,-0.3906795277212793,-0.39117959620569553,-0.39131218687654473,-0.3912248649794927,-0.3909319979576683,-0.3914318332694027
-0.39843141673442084,-0.3986496092206022,-0.39801633098288014,-0.39856419432015255,-0.39869660724577516,-0.398632363724989,-0.3982722352582101,-0.3987841872421183
-0.4045741859112011,-0.4048362165327682,-0.4041865543421053,-0.40475658869284065,-0.4048904944112818,-0.40487062918367545,-0.4044446046875918,-0.40495595816401697
-0.409820978721365,-0.41010120639557557,-0.40945274916301333,-0.4100355614636977,-0.410150916093182,-0.4101910862213907,-0.4097146638239486,-0.41023012586234486
-0.41605632616673827,-0.4163300809151409,-0.41569575071907466,-0.41630401393707184,-0.41636603445144094,-0.4164700945500374,-0.41596989778515414,-0.41650479444937805
-0.42321521877542045,-0.4234732008429191,-0.42285592296607466,-0.4235105772368979,-0.4234933562164049,-0.4236490641628277,-0.4231538091264651,-0.4237174633040378
-0.4293576484570957,-0.42960578088806833,-0.4290032738504927,-0.42971387508916337,-0.42961864446608555,-0.4298001855632322,-0.4293296748862452,-0.4299176824651796
-0.4342728938794732,-0.434520138670831,-0.4339344835470496,-0.4346892678486065,-0.4345430964032811,-0.4347222524141396,-0.4342805770822742,-0.4348824639900678
-0.4398873084758553,-0.44013488274702733,-0.439576809650118,-0.4403476898250429,-0.44018602735816553,-0.44034576149186205,-0.4399231619100415,-0.44053422410631954
-0.4466907790897132,-0.446932894049272,-0.4464163993269212,-0.447174045041153,-0.4470204058882822,-0.44716023148913003,-0.44674412358734594,-0.4473684616366026
-0.45282301571114264,-0.45305640255859886,-0.452588582661883,-0.45331756021926106,-0.45317361564134756,-0.4533037300827569,-0.4528918578105647,-0.45353487050660357
-0.4575165727347945,-0.45774775025320796,-0.4573226281709457,-0.4580268872721431,-0.4578780648183033,-0.45801029559905887,-0.45761379683796893,-0.458271953593562
-0.4686432120986884,-0.46890789127480936,-0.4685237754588283,-0.4692173919282826,-0.4690240102260967,-0.46918508667617786,-0.4688444352484271,-0.46948045144596956
-0.4687172626376652,-0.4689819628578121,-0.46859781471178374,-0.4692913258800979,-0.46909792799937094,-0.4692592111422166,-0.46891842880470797,-0.46955439842193186
-0.4746198352021043,-0.47490732848987083,-0.47453718554743574,-0.47522047837396897,-0.4750132792663612,-0.4751954652782305,-0.47486584422570843,-0.47546643209319256
-0.47904129799706435,-0.4793441931977558,-0.4790006259780337,-0.4796528681903188,-0.47944697860925106,-0.47964797247001334,-0.4793125306540615,-0.47987709286487523
-0.4834353384797741,-0.4837432133844301,-0.4834398421432305,-0.4840484870534877,-0.4838529686470846,-0.48406283823136126,-0.4837207595337132,-0.4842595366657461
-0.48917345966575243,-0.48947373504375236,-0.48921662609370925,-0.489789219645867,-0.48960456279362635,-0.489804844151443,-0.4894742872323748,-0.4900022233758687
-0.4950044724654695,-0.4952815015411547,-0.4950705279510347,-0.4956258055047216,-0.49545040296602016,-0.49561963625646077,-0.49532478676560115,-0.4958575250266435
-0.4993991916917246,-0.49963813034914933,-0.49947229873056054,-0.5000239972112697,-0.4998586308512473,-0.499984612685349,-0.49973814454194604,-0.500291471876327
-0.5033863263192575,-0.5035822142856525,-0.5034606513858099,-0.5040136970173378,-0.5038562577414957,-0.5039458660505828,-0.5037415320072627,-0.5043287021305144
-0.5085897711839528,-0.508754178106396,-0.5086722077086384,-0.5092307904837823,-0.509069406892441,-0.5091456798780136,-0.5089666236850481,-0.5095895042506836
-0.5141649290735769,-0.5143211289927131,-0.5142679265412291,-0.5148407557429207,-0.5146562561528527,-0.5147455093005928,-0.5145781147877413,-0.5152202399716791
-0.5183908251821043,-0.5185583346242252,-0.5185219385778254,-0.5191171063913601,-0.5188919936675944,-0.5190129273389642,-0.5188526553170673,-0.5194846524919391
-0.5219492722928405,-0.5221309263857581,-0.5221075458449163,-0.5227236865231701,-0.5224489110337467,-0.5226074943100132,-0.5224563754992105,-0.5230507911152747
-0.5267260933938408,-0.526909655376676,-0.5269069507917955,-0.5275329039895607,-0.5272093776578651,-0.5273957952924548,-0.5272600357690199,-0.5278043440081072
-0.5323171259895225,-0.5324891718894265,-0.5325190942913316,-0.5331445329078623,-0.532779023111877,-0.5329703786923149,-0.532859335215112,-0.5333600039321525
-0.5367437759901991,-0.5369017628569578,-0.5369716117331733,-0.5375968528966995,-0.5371932154221656,-0.5373680854236099,-0.5372881941662279,-0.5377659700621514
-0.540072370425073,-0.5402237953968805,-0.5403355387319825,-0.5409686235747487,-0.540522583571848,-0.5406781151380912,-0.5406220271670478,-0.5411037752950852
-0.5442356358094772,-0.5443880483437897,-0.5445443489680323,-0.5451870088548445,-0.5446937721422092,-0.5448468551515125,-0.5447900877782762,-0.5453012034940801
-0.5494328217501473,-0.5495861574345313,-0.5497946443876816,-0.5504310101949194,-0.5498986958805299,-0.5500687062197874,-0.5499838745365093,-0.5505407577729277
-0.5538194967632146,-0.5539646467682203,-0.5542356886036968,-0.5548368845647329,-0.5542882880551141,-0.5544791059384067,-0.5543579159756741,-0.5549622325199327
-0.5570055716455832,-0.5571267759322603,-0.5574661574112885,-0.5580078905723538,-0.5574694646826014,-0.5576662714867414,-0.5575257343668806,-0.5581658609983385
-0.560778029742499,-0.5608597425552168,-0.5612630971782129,-0.5617375594202642,-0.5612304985868856,-0.5614099118915604,-0.5612752572439249,-0.5619342327752521
-0.5657052405522264,-0.5657434540458943,-0.5661995895891285,-0.5666094667487014,-0.5661480246215074,-0.5662914089655984,-0.5661754184424393,-0.56683790759122
-0.5700183160026551,-0.5700281999793549,-0.5705280663699084,-0.5708734836954487,-0.5704626807768607,-0.570565951347895,-0.5704635061224622,-0.5711187288941768
-0.572901251662,-0.5729116478327105,-0.5734522761643089,-0.573729120049703,-0.5733601547693399,-0.5734374128972732,-0.57333124691599,-0.5739749099261178
-0.5760336042095872,-0.5760704544580291,-0.5766514902357591,-0.5768608259945508,-0.5765135295242312,-0.5765917209861936,-0.5764596944098144,-0.5770943575808547
-0.5804668567433394,-0.580538830039202,-0.5811583434285066,-0.581310765518641,-0.5809675963320513,-0.5810722631625017,-0.5808975297470751,-0.5815281437872039
-0.5846565115371267,-0.5847536091468019,-0.5854063492119496,-0.5855147178842819,-0.5851752986940969,-0.5853152166781975,-0.5850993197346238,-0.5857279067070948
-0.587344660750472,-0.5874481740195368,-0.5881241537838452,-0.5881945991338454,-0.5878769476457496,-0.5880385193235571,-0.5878057428009281,-0.5884315318719022
-0.5899336354597531,-0.5900280757850045,-0.590711342596057,-0.5907424791852692,-0.5904711537953611,-0.5906264844117198,-0.5904102262461254,-0.5910324657654691
-0.5939250831737299,-0.5940048943953548,-0.5946751623264248,-0.5946654963250846,-0.5944568334175495,-0.5945792426695021,-0.5944003618702322,-0.5950174322641166
-0.5981828622507722,-0.5982515414927382,-0.5988905795602544,-0.5988466394148864,-0.5986989350654811,-0.5987767029752137,-0.598633599410796,-0.5992402620116164
-0.6010783133525842,-0.6011423067648899,-0.6017428484444874,-0.6016791775178015,-0.6015719919170642,-0.6016154552385877,-0.6014903681730185,-0.6020807554580194
-0.6034646095897426,-0.603529130016498,-0.604097860568661,-0.6040280175509638,-0.6039316781494071,-0.6039712168921527,-0.6038409830830656,-0.6044172292763581
-0.6069332209534153,-0.6070040802993829,-0.6075534673101782,-0.607481171636493,-0.6073714954592888,-0.607444239055974,-0.6072889432554908,-0.6078645972693233
-0.6106911344112647,-0.6107767768957064,-0.6113150906045908,-0.6112330715197467,-0.6111023237860205,-0.6112319068353601,-0.6110435302489672,-0.6116355767067638
-0.6129978166449865,-0.6131048485819152,-0.6136363421225334,-0.6135323873130574,-0.6133887468111477,-0.6135729126674759,-0.613360447432571,-0.6139782481981833
-0.614515476130942,-0.6146421779384446,-0.6151733196549399,-0.6150395428012616,-0.6148933814819453,-0.615112236850795,-0.6148957074662603,-0.6155380421968628
-0.6172419128068094,-0.617380013700976,-0.617918917363679,-0.6177590117592645,-0.6176065926900907,-0.6178428444457461,-0.6176401810383952,-0.6183009344472346
-0.6208907262766451,-0.6210361082786158,-0.6215842008956317,-0.6214123850545019,-0.621235447785685,-0.6214827807130783,-0.6213027181428503,-0.6219772866493241
-0.6233965493961058,-0.6235583578030365,-0.624105922035491,-0.6239360619412123,-0.6237210844145266,-0.6239743608582314,-0.6238188378865799,-0.6245047120798419
-0.624624284100645,-0.6248239750446856,-0.62535604757572,-0.6251893023626381,-0.6249451147017768,-0.6251918036186414,-0.6250594477794429,-0.6257511534289151
-0.6264662804583667,-0.6267271621179995,-0.6272334237911077,-0.6270553018888445,-0.6268089387179124,-0.6270355983373067,-0.6269221678785222,-0.6276067968372343
-0.6292684887864662,-0.629602212102102,-0.6300811117489664,-0.6298692650902652,-0.6296473867231374,-0.6298515659903527,-0.6297510940309696,-0.630410852340106
-0.6312949966055388,-0.6316939549441647,-0.6321483633769963,-0.6318849520851997,-0.6317003398804819,-0.6318932089729697,-0.6318009933971952,-0.6324221833565208
-0.632141918833634,-0.6325834495870073,-0.6330140634386834,-0.6326974306689741,-0.6325469078200177,-0.6327443684369443,-0.6326586765536598,-0.6332398859320234
-0.6362189550128797,-0.6366772788564548,-0.637054372022499,-0.6367001459947854,-0.636577093285863,-0.6367981602193112,-0.6367219098420666,-0.6372676314659212
-0.6384048660390622,-0.6388553562603282,-0.6392108111034241,-0.6388766190535576,-0.6387523528038952,-0.638975418968808,-0.6388947163555154,-0.6394527811438202
-0.639207259966234,-0.6396490927724925,-0.6399938852719923,-0.6396843735975004,-0.6395567156175594,-0.6397757627414635,-0.6396824753333085,-0.640266766634205
-0.64032338010624,-0.6407585546097271,-0.6410998824126031,-0.6408068151540895,-0.6406754300191798,-0.640889277658789,-0.6407808004486486,-0.6413981299954636
-0.6429263878521345,-0.6433584391051524,-0.6436875741615046,-0.6434084009450255,-0.6432721189241986,-0.6434816153962084,-0.6433621043172971,-0.6440150428350288
-0.6430004383911112,-0.643432510688155,-0.6437616134144601,-0.643482334896841,-0.6433460366974728,-0.6435557398622471,-0.643436097873578,-0.6440889898109909
-0.6455701666991803,-0.6460037239563529,-0.6462930568354393,-0.6460439644796353,-0.6458990103939065,-0.6461049707239677,-0.6459813087731293,-0.6466690042788231
-0.6466688026566502,-0.6471091078710295,-0.6473251163928647,-0.6471349098099856,-0.6469752552152909,-0.6471783065178868,-0.6470552939925293,-0.6477708662237545
-0.6475072323731133,-0.647962321198376,-0.6480841487085359,-0.6479722410456135,-0.6477947482465118,-0.6479965322220386,-0.6478723367750479,-0.648603113348327
-0.6495754333104884,-0.6500597307785241,-0.6500873105361615,-0.6500480011203636,-0.6498566985141845,-0.6500591933824138,-0.6499250704264649,-0.6506595641295121
-0.6518224507349918,-0.6523542328866231,-0.6523029005292644,-0.6523096376378256,-0.65211091261849,-0.6523170268709435,-0.6521634234064012,-0.6528960573662869
-0.652668750756667,-0.6532575786060926,-0.6531499997143886,-0.653170666287118,-0.6529658238016307,-0.6531807952675095,-0.6530052935122106,-0.6537320055401118
-0.653044359951757,-0.6536783569327796,-0.6535396386096587,-0.6535479346477312,-0.6533351533583349,-0.6535652276699772,-0.6533725621912361,-0.6540857158806085
-0.654701955220666,-0.655350640478436,-0.6552023553084774,-0.6551835903081347,-0.6549656129814556,-0.6552145170568084,-0.6550077223526881,-0.655700243466996
-0.656927906199528,-0.6575628631785996,-0.65741529326374,-0.6573694187670162,-0.6571543168922934,-0.6574230987915001,-0.6571956510611939,-0.6578692340871904
-0.657832409757196,-0.6584485729532941,-0.658297984188551,-0.6582372034547679,-0.6580316139187532,-0.6583231388946189,-0.6580602147355922,-0.6587265535485085
-0.6578547903426252,-0.6584730803695836,-0.6583074468833351,-0.6582465548898513,-0.6580517629715427,-0.6583736690433845,-0.6580612072453624,-0.6587342389864458
-0.6589513773015341,-0.6596008678299169,-0.6594097782634324,-0.6593541271754121,-0.6591697269570314,-0.6595304683745805,-0.6591653440224489,-0.6598505342783351
-0.6609760368839779,-0.6616700084762468,-0.6614514429519875,-0.6613919307844209,-0.661221113015072,-0.6616218906066607,-0.661217761670319,-0.6619059439637546
-0.6619963694172297,-0.6627195362263394,-0.6624780073334934,-0.6623996092381823,-0.662248973556485,-0.662680256016374,-0.6622652379939482,-0.6629363402370864
-0.6619236959006123,-0.6626405253184954,-0.6623780240657121,-0.6622768603960903,-0.6621501067969712,-0.6625977031267302,-0.6622013836232435,-0.6628373579744963
-0.6626434880106017,-0.6633219237222345,-0.6630304190016688,-0.6629242129776444,-0.6628146088191791,-0.66327079568965,-0.6629060318626698,-0.6635035878998929
-0.6644012126128563,-0.6650328597275315,-0.6646962384044484,-0.6646170107466026,-0.6645063452245902,-0.6649768982322184,-0.6646303256924715,-0.6652013878041317
-0.6652395107170341,-0.6658429887214699,-0.6654469039856357,-0.6654214421400749,-0.6652892448507692,-0.6657905242379155,-0.6654304030030311,-0.6659901762245363
-0.6646012248002453,-0.6652114667427713,-0.6647505203750439,-0.6647874333049701,-0.6646223358469822,-0.6651698010905039,-0.6647653824592943,-0.6653218494479506
-0.6644058587713082,-0.6650571899808897,-0.6645323190910429,-0.6646272074997817,-0.6644290663376367,-0.6650254486824017,-0.6645643510795334,-0.6651182693862635
-0.6655716282030287,-0.6662798997606867,-0.6656928711611428,-0.6658418131007483,-0.6656154662751312,-0.6662485318987105,-0.6657412086150344,-0.6662913688499691
-0.6664069808183858,-0.6671594240178614,-0.6665148999294829,-0.6667190504453484,-0.6664694571410144,-0.6671211180639295,-0.6665916256102375,-0.6671376174569169
-0.6657994677306717,-0.6665626091559651,-0.6658741030578947,-0.6661327427527175,-0.6658656950451285,-0.6665223300749186,-0.6659965969905003,-0.6665368457193006
-0.665237837936437,-0.6659802687588491,-0.6652679882113229,-0.6655720265319686,-0.6652952619378385,-0.6659490740639916,-0.6654509953366194,-0.6659778204432
-0.6659526181448496,-0.6666624398981996,-0.6659434853197428,-0.6662784390037749,-0.6659985922497629,-0.666641882691335,-0.666192695977376,-0.6666902276389501
-0.6665722049217704,-0.6672545752264027,-0.6665376018945479,-0.6668911252637856,-0.6666107836628488,-0.6672333350530755,-0.6668439823101563,-0.6672936741189264
-0.6643685499206075,-0.6650182444030637,-0.66431447228387,-0.6646788577446437,-0.6644022608329876,-0.6649785037025306,-0.6646573613919862,-0.6649883555701741
-0.664442600459584,-0.6650923159860662,-0.6643885115368255,-0.6647527916964591,-0.6644761786062618,-0.6650526281685695,-0.664731354948267,-0.6650623025461363
-0.6644916561239788,-0.6651280653258576,-0.664435111280611,-0.6647868262468152,-0.6645179672285121,-0.6650967270816546,-0.6647620136737564,-0.6650449551960506
-0.6649348165323012,-0.6655560121592546,-0.6648759812611055,-0.665205081024531,-0.6649451639849334,-0.6655495977611867,-0.6651888554410392,-0.6654372501743575
-0.6641650838636484,-0.6647654202695094,-0.6640975291683845,-0.6644078054060595,-0.6641521961324054,-0.6647938410583341,-0.6644184182092288,-0.6646400933243053
-0.662933399184165,-0.6635025177574077,-0.6628429849831705,-0.6631534475630931,-0.6628945084794774,-0.6635687062992542,-0.6632009325690683,-0.663396739988305
-0.6629238980754545,-0.6634507867989244,-0.6627951059614271,-0.6631273647446225,-0.6628598522602344,-0.663551246779243,-0.6632088961338036,-0.6633774513600661
-0.6635062925351971,-0.6639876304425695,-0.6633329820693251,-0.6636955762386997,-0.663418334808941,-0.6641108122890058,-0.6638010492255682,-0.663942303657109
-0.6627997519109703,-0.6632435345061729,-0.6625902556986739,-0.6629735908643986,-0.6626858217662692,-0.6633717108992567,-0.6630940059300972,-0.6632076805873242
-0.6611166535613091,-0.6615350185087889,-0.6608876129295685,-0.6612720510930836,-0.6609699559850376,-0.6616526486219917,-0.6614043102884443,-0.6614873431340679
-0.6603627905920436,-0.6607609641581083,-0.6601263658307768,-0.6604966291917137,-0.6601748806130904,-0.6608625886786571,-0.6606434372884334,-0.6606915613753175
-0.6604979891081304,-0.6608718790651491,-0.6602525711371041,-0.660609010222105,-0.6602635681203444,-0.660962537047706,-0.6607755410856152,-0.6607884081162293
-0.6596672587585027,-0.6600106975307424,-0.6593990351779078,-0.6597567056746801,-0.6593863050265449,-0.660101339459268,-0.6599458655948547,-0.6599309021952202
-0.657761368574812,-0.658070519439657,-0.6574551257379119,-0.6578293621536206,-0.657438435648824,-0.6581755542455796,-0.6580390652477813,-0.6580099535739625
-0.6567194787158144,-0.6569882079163762,-0.6563689351386263,-0.6567618191414072,-0.6563615244386202,-0.6571262762679996,-0.6569866193587758,-0.6569577192712213
-0.6569440699332215,-0.6571602878675815,-0.6565535864602927,-0.6569582173084909,-0.6565575186837299,-0.6573523567843659,-0.6571909421641104,-0.6571736015948919
-0.6565013096862361,-0.656652917334181,-0.6560802761254749,-0.6564961013125153,-0.6560898536844249,-0.6569149400405144,-0.6567265253001108,-0.656729109813418
-0.654642056235917,-0.6547261707819987,-0.654198522932317,-0.6546340177820474,-0.6542049401895075,-0.6550610535029138,-0.6548508765342055,-0.6548776132796742
-0.6531257174121319,-0.6531518765485651,-0.6526632973342514,-0.6531217498544433,-0.6526556478328989,-0.6535450218175202,-0.6533204549521385,-0.6533677460767192
-0.6529016139120645,-0.652889232510306,-0.652419963661171,-0.652889259447841,-0.6523868811376434,-0.6533090157122164,-0.6530759392020788,-0.653132255772032
-0.6523378994883998,-0.6523112829475939,-0.6518347720254523,-0.6522955763272387,-0.6517721561804429,-0.6527189909349602,-0.6524810852751338,-0.6525338262801521
-0.6502861810470143,-0.650266136017114,-0.6497594497853704,-0.6502018622578078,-0.649677574681559,-0.650636162012723,-0.6503921499430843,-0.6504351042313599
-0.6482469810667406,-0.6482399831118687,-0.6476978850566649,-0.6481270674919215,-0.6476157090996056,-0.6485761826501005,-0.6483200869533828,-0.648352401548393
-0.6475912476768982,-0.6475843361118822,-0.6470283829140367,-0.6474540212208966,-0.6469582058826255,-0.6479167886085935,-0.6476447865150463,-0.6476634134890953
-0.6470220381998955,-0.6469909951935673,-0.6464613865991538,-0.6468844946940774,-0.6464009331704055,-0.6473560189926775,-0.6470706278065911,-0.6470689263490275
-0.6449950283381815,-0.6449209665575647,-0.6444534418126716,-0.6448644994950546,-0.6443916777947347,-0.6453413154091823,-0.6450470487781923,-0.6450225137164267
-0.6425602407272828,-0.6424386242259418,-0.6420450396411801,-0.6424337417367891,-0.6419718319172845,-0.6429170957175394,-0.6426166348482485,-0.6425743903129364
-0.6413399151131164,-0.641172662912836,-0.6408406734986484,-0.6412071168874204,-0.6407530560587887,-0.6417004960904744,-0.641397633272833,-0.6413433700771894
-0.6404672678801726,-0.6402491360005179,-0.6399576209556807,-0.6403145437962177,-0.6398636383958005,-0.6408198717304504,-0.6405216722113583,-0.6404556140759387
-0.6382247042648708,-0.6379437015321153,-0.6376765652625724,-0.6380404891384591,-0.6375956262271429,-0.6385583682727717,-0.6382716628352165,-0.6381917438158548
-0.6353003916866438,-0.6349541423048095,-0.634700585023568,-0.6350799161829069,-0.634656190654888,-0.6356118976021438,-0.635340101319029,-0.6352478021926072
-0.6335522690833177,-0.6331603346332533,-0.6329083676042175,-0.6332983955276056,-0.6329146479561281,-0.6338459112243122,-0.6335904565833568,-0.6334919283558543
-0.6325742328924887,-0.6321695632936181,-0.6319073280938378,-0.6322939102879543,-0.6319595809941505,-0.6328538451086083,-0.6326182740928097,-0.632520437988333
-0.6304669140871695,-0.6300730324418522,-0.6297976918860131,-0.63016559114774,-0.629876982907491,-0.6307286931103301,-0.6305210182238274,-0.6304264059488514
-0.6273594671866911,-0.6269751793524216,-0.6266943194054514,-0.6270374306444481,-0.6267835167954986,-0.6275939919992342,-0.6274218039721682,-0.6273286003239537
-0.6251087302354159,-0.6247141383110185,-0.624434191155171,-0.6247632669972647,-0.6245310740396975,-0.6253111890589642,-0.6251708594335046,-0.6250798420260552
-0.6237729134312943,-0.6233510081874668,-0.6230664931987284,-0.6234062069294857,-0.6231827902146498,-0.6239516345764702,-0.6238236127698936,-0.6237431761030247
-0.621488486577666,-0.621043603360036,-0.6207410840167411,-0.6211143597928457,-0.6208894823011046,-0.6216629665225439,-0.6215221991271868,-0.6214636673931249
-0.6180009886254296,-0.6175573972659075,-0.617230596657116,-0.61764186109505,-0.6174112787842316,-0.6181902246413576,-0.6180257999035721,-0.6179926849695643
-0.6152491455318636,-0.6148307722641877,-0.6144912167219548,-0.6149239163521645,-0.6146892905024034,-0.615460393771501,-0.6152877299890638,-0.6152696631178434
-0.6138818768451121,-0.6134924777766131,-0.6131652884079155,-0.6135952134481759,-0.6133613106719956,-0.6141084403863765,-0.6139616136403362,-0.6139411431595413
-0.6121617373523831,-0.6117815444391094,-0.6114912139766103,-0.6119021234463158,-0.6116749771041614,-0.6123881754357253,-0.6122975224776149,-0.6122652431932641
-0.6092404098189794,-0.6088376804825661,-0.6085974284166238,-0.6089856049138151,-0.6087713672436807,-0.6094503936343901,-0.6094236485057555,-0.6093857668422129
-0.6066557845878996,-0.6062040618143567,-0.6060158602341211,-0.6063824113908757,-0.6061850005443931,-0.6068413603276441,-0.6068616765839135,-0.6068317570660335
-0.6052996716009988,-0.6047928303479123,-0.6046525619204829,-0.6049942292282185,-0.6048135671804193,-0.6054680902276004,-0.6055074624894783,-0.60549161467613
-0.6036295791271247,-0.6030867321842129,-0.60298539893288,-0.6032954132783231,-0.6031288709659075,-0.6038006280086766,-0.6038367347366249,-0.6038267144260129
-0.5974714929331688,-0.596957378509917,-0.5968724351216543,-0.5971327383277689,-0.5969910223987757,-0.597694760153509,-0.5977048019534237,-0.5976715761578776
-0.5959497596993226,-0.5954787692846868,-0.5953600852162177,-0.5956255638186659,-0.5954985813379025,-0.5961936338097948,-0.5961892257737381,-0.5961560943509042
-0.5946394383333421,-0.5942046224520409,-0.594033001425971,-0.5943269220716338,-0.5942143172916717,-0.5948860870509067,-0.5948676961760466,-0.5948600402113261
-0.5919456862608053,-0.5915279006838848,-0.5913030556076931,-0.5916428315990133,-0.5915373914380317,-0.5921794752176348,-0.5921550110014028,-0.5921913545815201
-0.5888493656403637,-0.5884262224849227,-0.5881693135278234,-0.5885644326009105,-0.5884525440474865,-0.5890623669704385,-0.5890480510133694,-0.5891288276157707
-0.5889234161793405,-0.5885002940679254,-0.5882433527807789,-0.588638366552726,-0.5885264618207607,-0.5891364914364771,-0.5891220445696503,-0.5892027745917329
-0.5870352050745979,-0.5865892574658566,-0.586334136726416,-0.5867831952355661,-0.5866535072923209,-0.5872266720485682,-0.5872369365686492,-0.5873489299229987
-0.585454658993912,-0.5849804972582611,-0.5847568940504501,-0.5852444131584362,-0.5851011079337908,-0.5856292408419286,-0.5856634638268231,-0.5857953075438483
-0.5823526037212352,-0.581858113859079,-0.5816792564173539,-0.5821767982250662,-0.5820460680691694,-0.5825194073045894,-0.5825584575110803,-0.5827115888811751
